,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,21.61,52.0,3.41,1.62,29.21,0.31,480.17,158.28,False
1536,21.65,52.0,3.57,1.12,25.48,0.31,406.99,215.68,False
1537,21.65,52.0,3.59,1.03,24.87,0.31,395.06,225.03,False
1538,21.65,52.0,3.58,1.05,25.0,0.31,397.67,222.98,False
1539,21.65,52.0,3.59,1.02,24.79,0.31,393.46,226.29,False
1540,21.65,52.0,3.57,1.1,25.38,0.31,405.14,217.13,False
1541,21.64,52.0,3.53,1.24,26.38,0.31,424.74,201.76,False
1542,21.6,52.0,3.37,1.75,30.23,0.31,500.1,142.65,False
1543,21.6,52.0,3.37,1.77,30.33,0.31,502.09,141.1,False
1544,21.58,52.0,3.32,1.94,31.59,0.31,526.8,121.71,False
1545,21.6,52.0,3.37,1.78,30.39,0.31,503.42,140.05,False
1546,21.65,52.0,3.58,1.07,25.13,0.31,400.14,221.04,False
1547,21.59,52.0,3.36,1.8,30.59,0.31,507.35,136.97,False
1548,21.62,52.0,3.48,1.41,27.68,0.31,450.21,181.78,False
1549,21.65,52.0,3.59,1.04,24.9,0.31,395.67,224.55,False
1550,21.64,52.0,3.54,1.2,26.1,0.31,419.25,206.06,False
1551,21.6,52.0,3.4,1.67,29.62,0.31,488.16,152.02,False
1552,21.61,52.0,3.44,1.54,28.65,0.31,469.25,166.85,False
1553,21.59,52.0,3.35,1.84,30.83,0.31,512.02,133.31,False
1554,21.61,52.0,3.42,1.6,29.05,0.31,476.96,160.8,False
1555,21.59,52.0,3.36,1.82,30.68,0.31,509.02,135.66,False
1556,21.62,52.0,3.46,1.48,28.19,0.31,460.13,174.0,False
1557,21.61,52.0,3.42,1.59,29.01,0.31,476.2,161.4,False
1558,21.62,52.0,3.48,1.4,27.61,0.31,448.79,182.89,False
1559,21.65,52.0,3.58,1.05,25.01,0.31,397.91,222.8,False
1560,21.58,52.0,3.32,1.92,31.45,0.31,524.08,123.85,False
1561,21.63,52.0,3.51,1.29,26.76,0.31,432.2,195.9,False
1562,21.59,52.0,3.34,1.88,31.18,0.31,518.87,127.94,False
1563,21.59,52.0,3.35,1.85,30.91,0.31,513.57,132.09,False
1564,21.66,52.0,3.6,1.0,24.64,0.31,390.62,228.51,False
1565,21.64,52.0,3.54,1.21,26.18,0.31,420.85,204.81,False
1566,21.59,52.0,3.34,1.86,31.02,0.31,515.74,130.39,False
1567,21.59,52.0,3.34,1.87,31.08,0.31,516.85,129.52,False
1568,21.6,52.0,3.4,1.66,29.52,0.31,486.2,153.56,False
1569,21.64,52.0,3.53,1.23,26.35,0.31,424.19,202.19,False
1570,21.62,52.0,3.46,1.48,28.17,0.31,459.83,174.24,False
1571,21.64,52.0,3.54,1.21,26.2,0.31,421.26,204.49,False
1572,21.59,52.0,3.35,1.83,30.76,0.31,510.61,134.41,False
1573,21.63,52.0,3.49,1.37,27.34,0.31,443.45,187.08,False
1574,21.61,52.0,3.41,1.65,29.42,0.31,484.3,155.05,False
1575,21.63,52.0,3.52,1.27,26.59,0.31,428.82,198.56,False
1576,21.58,52.0,3.31,1.98,31.89,0.31,532.8,117.01,False
1577,21.63,52.0,3.48,1.39,27.48,0.31,446.34,184.82,False
1578,21.64,52.0,3.52,1.25,26.47,0.31,426.51,200.37,False
1579,21.64,52.0,3.54,1.2,26.08,0.31,418.89,206.34,False
1580,21.61,52.0,3.42,1.61,29.19,0.31,479.71,158.64,False
1581,21.6,52.0,3.37,1.75,30.2,0.31,499.54,143.09,False
1582,21.64,52.0,3.52,1.26,26.53,0.31,427.56,199.54,False
1583,21.65,52.0,3.58,1.07,25.12,0.31,400.06,221.11,False
1584,21.61,52.0,3.42,1.59,29.02,0.31,476.49,161.17,False
1585,21.6,52.0,3.37,1.77,30.31,0.31,501.85,141.28,False
1586,21.58,52.0,3.32,1.92,31.49,0.31,524.92,123.19,False
1587,21.63,52.0,3.52,1.27,26.65,0.31,429.91,197.7,False
1588,21.58,52.0,3.31,1.97,31.82,0.31,531.33,118.16,False
1589,21.65,52.0,3.59,1.02,24.74,0.31,392.55,227.0,False
1590,21.61,52.0,3.41,1.63,29.29,0.31,481.7,157.08,False
1591,21.62,52.0,3.45,1.51,28.38,0.31,463.98,170.99,False
1592,21.64,52.0,3.54,1.19,26.0,0.31,417.21,207.66,False
1593,21.63,52.0,3.49,1.37,27.39,0.31,444.54,186.23,False
1594,21.63,52.0,3.52,1.27,26.61,0.31,429.11,198.33,False
1595,21.6,52.0,3.38,1.74,30.14,0.31,498.37,144.01,False
1596,21.61,52.0,3.41,1.62,29.23,0.31,480.54,158.0,False
1597,21.6,52.0,3.39,1.68,29.7,0.31,489.88,150.67,False
1598,21.65,52.0,3.58,1.07,25.14,0.31,400.46,220.8,False
1599,21.58,52.0,3.32,1.95,31.68,0.31,528.62,120.29,False
1600,21.6,52.0,3.39,1.7,29.81,0.31,491.92,149.07,False
1601,21.63,52.0,3.52,1.28,26.7,0.31,430.9,196.92,False
1602,21.58,52.0,3.3,1.99,31.97,0.31,534.32,115.81,False
1603,21.61,52.0,3.41,1.63,29.32,0.31,482.43,156.51,False
1604,21.65,52.0,3.59,1.03,24.84,0.31,394.41,225.54,False
1605,21.63,52.0,3.5,1.32,26.99,0.31,436.61,192.44,False
1606,21.58,52.0,3.33,1.91,31.37,0.31,522.47,125.11,False
1607,21.64,52.0,3.55,1.18,25.92,0.31,415.59,208.93,False
1608,21.59,52.0,3.35,1.84,30.9,0.31,513.26,132.33,False
1609,21.65,52.0,3.59,1.02,24.79,0.31,393.47,226.28,False
1610,21.65,52.0,3.56,1.12,25.5,0.31,407.5,215.27,False
1611,21.65,52.0,3.59,1.03,24.87,0.31,395.02,225.06,False
1612,21.63,52.0,3.5,1.32,27.01,0.31,437.11,192.06,False
1613,21.6,52.0,3.38,1.73,30.06,0.31,496.88,145.18,False
1614,21.63,52.0,3.51,1.31,26.94,0.31,435.63,193.22,False
1615,21.58,52.0,3.31,1.96,31.75,0.31,529.99,119.22,False
1616,21.65,52.0,3.59,1.04,24.91,0.31,395.78,224.46,False
1617,21.64,52.0,3.53,1.24,26.4,0.31,425.15,201.43,False
1618,21.61,52.0,3.42,1.61,29.15,0.31,479.11,159.11,False
1619,21.6,52.0,3.38,1.72,29.95,0.31,494.7,146.89,False
1620,21.6,52.0,3.38,1.73,30.04,0.31,496.4,145.56,False
1621,21.63,52.0,3.51,1.29,26.74,0.31,431.78,196.24,False
1622,21.6,52.0,3.38,1.74,30.11,0.31,497.9,144.38,False
1623,21.6,52.0,3.4,1.68,29.69,0.31,489.7,150.81,False
1624,21.58,52.0,3.32,1.92,31.48,0.31,524.74,123.33,False
1625,21.61,52.0,3.42,1.6,29.06,0.31,477.2,160.62,False
1626,21.61,52.0,3.43,1.58,28.93,0.31,474.7,162.58,False
1627,21.59,52.0,3.36,1.81,30.61,0.31,507.67,136.72,False
1628,21.6,52.0,3.37,1.75,30.21,0.31,499.78,142.91,False
1629,21.6,52.0,3.37,1.76,30.27,0.31,501.0,141.94,False
1630,21.64,52.0,3.52,1.25,26.51,0.31,427.19,199.84,False
1631,21.64,52.0,3.54,1.19,26.0,0.31,417.25,207.63,False
1632,21.59,52.0,3.34,1.87,31.11,0.31,517.47,129.04,False
1633,21.58,52.0,3.33,1.91,31.37,0.31,522.6,125.01,False
1634,21.59,52.0,3.36,1.81,30.61,0.31,507.73,136.67,False
1635,21.62,52.0,3.47,1.45,27.93,0.31,454.99,178.03,False
1636,21.59,52.0,3.36,1.81,30.64,0.31,508.21,136.29,False
1637,21.63,52.0,3.5,1.32,27.02,0.31,437.18,192.0,False
1638,21.62,52.0,3.47,1.43,27.81,0.31,452.73,179.8,False
1639,21.62,52.0,3.48,1.4,27.62,0.31,449.06,182.68,False
1640,21.64,52.0,3.54,1.2,26.12,0.31,419.67,205.73,False
1641,21.64,52.0,3.53,1.24,26.43,0.31,425.67,201.02,False
1642,21.64,52.0,3.55,1.18,25.95,0.31,416.36,208.33,False
1643,21.62,52.0,3.47,1.45,27.93,0.31,455.03,178.0,False
1644,21.63,52.0,3.49,1.37,27.36,0.31,443.98,186.66,False
1645,21.65,52.0,3.58,1.08,25.19,0.31,401.4,220.06,False
1646,21.64,52.0,3.53,1.22,26.28,0.31,422.7,203.35,False
1647,21.58,52.0,3.31,1.97,31.85,0.31,531.89,117.72,False
1648,21.64,52.0,3.56,1.14,25.62,0.31,409.85,213.43,False
1649,21.62,52.0,3.48,1.42,27.71,0.31,450.81,181.31,False
1650,21.59,52.0,3.34,1.87,31.08,0.31,516.79,129.56,False
1651,21.6,52.0,3.4,1.66,29.55,0.31,486.93,152.98,False
1652,21.62,52.0,3.46,1.46,28.06,0.31,457.55,176.02,False
1653,21.66,52.0,3.6,1.0,24.63,0.31,390.42,228.67,False
1654,21.65,52.0,3.59,1.04,24.89,0.31,395.52,224.67,False
1655,21.59,52.0,3.35,1.84,30.88,0.31,512.86,132.65,False
1656,21.61,52.0,3.44,1.53,28.56,0.31,467.48,168.23,False
1657,21.64,52.0,3.53,1.23,26.34,0.31,423.86,202.45,False
1658,21.64,52.0,3.54,1.21,26.21,0.31,421.34,204.42,False
1659,21.58,52.0,3.31,1.98,31.92,0.31,533.35,116.58,False
1660,21.64,52.0,3.54,1.19,26.0,0.31,417.25,207.63,False
1661,21.63,52.0,3.51,1.32,26.96,0.31,436.0,192.93,False
1662,21.65,52.0,3.59,1.02,24.75,0.31,392.8,226.81,False
1663,21.62,52.0,3.46,1.45,27.99,0.31,456.26,177.04,False
1664,21.59,52.0,3.34,1.88,31.18,0.31,518.83,127.97,False
1665,21.63,52.0,3.51,1.3,26.84,0.31,433.75,194.69,False
1666,21.63,52.0,3.51,1.3,26.87,0.31,434.22,194.32,False
1667,21.65,52.0,3.58,1.06,25.08,0.31,399.23,221.76,False
1668,21.65,52.0,3.58,1.08,25.22,0.31,401.96,219.62,False
1669,21.6,52.0,3.37,1.78,30.38,0.31,503.15,140.26,False
1670,21.59,52.0,3.35,1.84,30.89,0.31,513.23,132.35,False
1671,21.61,52.0,3.42,1.61,29.18,0.31,479.55,158.77,False
1672,21.62,52.0,3.45,1.49,28.28,0.31,461.91,172.61,False
1673,21.63,52.0,3.49,1.35,27.22,0.31,441.17,188.87,False
1674,21.65,52.0,3.57,1.09,25.29,0.31,403.27,218.59,False
1675,21.65,52.0,3.56,1.13,25.59,0.31,409.13,214.0,False
1676,21.59,52.0,3.34,1.86,31.0,0.31,515.26,130.77,False
1677,21.59,52.0,3.36,1.79,30.49,0.31,505.39,138.5,False
1678,21.61,52.0,3.41,1.64,29.39,0.31,483.75,155.48,False
1679,21.59,52.0,3.35,1.84,30.9,0.31,513.27,132.32,False
1680,21.65,52.0,3.58,1.07,25.14,0.31,400.33,220.9,False
1681,21.65,52.0,3.57,1.11,25.45,0.31,406.48,216.07,False
1682,21.61,52.0,3.43,1.55,28.74,0.31,471.02,165.46,False
1683,21.61,52.0,3.41,1.63,29.3,0.31,481.98,156.87,False
1684,21.62,52.0,3.46,1.47,28.07,0.31,457.91,175.75,False
1685,21.63,52.0,3.52,1.27,26.61,0.31,429.15,198.3,False
1686,21.64,52.0,3.55,1.18,25.94,0.31,416.03,208.59,False
1687,21.65,52.0,3.57,1.1,25.39,0.31,405.3,217.0,False
1688,21.64,52.0,3.55,1.18,25.97,0.31,416.55,208.18,False
1689,21.58,52.0,3.32,1.92,31.48,0.31,524.65,123.4,False
1690,21.62,52.0,3.48,1.41,27.69,0.31,450.38,181.65,False
1691,21.64,52.0,3.54,1.22,26.22,0.31,421.55,204.26,False
1692,21.58,52.0,3.31,1.95,31.69,0.31,528.84,120.12,False
1693,21.6,52.0,3.39,1.69,29.71,0.31,490.06,150.53,False
1694,21.64,52.0,3.55,1.18,25.95,0.31,416.32,208.35,False
1695,21.63,52.0,3.49,1.38,27.43,0.31,445.31,185.62,False
1696,21.61,52.0,3.42,1.6,29.11,0.31,478.15,159.87,False
1697,21.61,52.0,3.44,1.54,28.6,0.31,468.22,167.66,False
1698,21.61,52.0,3.44,1.54,28.66,0.31,469.31,166.8,False
1699,21.59,52.0,3.36,1.79,30.46,0.31,504.66,139.08,False
1700,21.64,52.0,3.55,1.16,25.81,0.31,413.54,210.54,False
1701,21.65,52.0,3.59,1.02,24.79,0.31,393.45,226.29,False
1702,21.64,52.0,3.55,1.18,25.97,0.31,416.58,208.16,False
1703,21.62,52.0,3.47,1.43,27.82,0.31,452.98,179.61,False
1704,21.65,52.0,3.57,1.09,25.28,0.31,403.15,218.69,False
1705,21.64,52.0,3.56,1.14,25.63,0.31,409.98,213.33,False
1706,21.59,52.0,3.33,1.9,31.28,0.31,520.78,126.43,False
1707,21.6,52.0,3.4,1.68,29.66,0.31,489.01,151.35,False
1708,21.59,52.0,3.33,1.89,31.26,0.31,520.44,126.7,False
1709,21.62,52.0,3.46,1.46,28.05,0.31,457.39,176.15,False
1710,21.6,52.0,3.37,1.75,30.22,0.31,500.08,142.67,False
1711,21.6,52.0,3.4,1.67,29.6,0.31,487.78,152.32,False
1712,21.64,52.0,3.54,1.19,26.0,0.31,417.32,207.57,False
1713,21.62,52.0,3.45,1.51,28.41,0.31,464.6,170.5,False
1714,21.61,52.0,3.43,1.57,28.86,0.31,473.24,163.72,False
1715,21.62,52.0,3.48,1.4,27.58,0.31,448.16,183.39,False
1716,21.62,52.0,3.45,1.5,28.34,0.31,463.04,171.71,False
1717,21.63,52.0,3.52,1.27,26.65,0.31,429.95,197.67,False
1718,21.62,52.0,3.47,1.44,27.86,0.31,453.63,179.1,False
1719,21.59,52.0,3.35,1.84,30.83,0.31,511.97,133.34,False
1720,21.61,52.0,3.44,1.55,28.68,0.31,469.85,166.38,False
1721,21.65,52.0,3.57,1.1,25.39,0.31,405.24,217.05,False
1722,21.62,52.0,3.47,1.45,27.95,0.31,455.54,177.6,False
1723,21.61,52.0,3.41,1.62,29.24,0.31,480.74,157.83,False
1724,21.6,52.0,3.38,1.72,29.98,0.31,495.25,146.45,False
1725,21.65,52.0,3.6,1.01,24.67,0.31,391.2,228.06,False
1726,21.61,52.0,3.43,1.58,28.89,0.31,473.97,163.14,False
1727,21.63,52.0,3.48,1.39,27.51,0.31,446.9,184.37,False
1728,21.62,52.0,3.45,1.49,28.24,0.31,461.09,173.25,False
1729,21.64,52.0,3.53,1.24,26.41,0.31,425.29,201.33,False
1730,21.59,52.0,3.34,1.87,31.09,0.31,517.06,129.36,False
1731,21.59,52.0,3.36,1.79,30.48,0.31,505.18,138.67,False
1732,21.62,52.0,3.48,1.4,27.6,0.31,448.58,183.06,False
1733,21.61,52.0,3.41,1.64,29.38,0.31,483.43,155.73,False
1734,21.63,52.0,3.49,1.37,27.38,0.31,444.21,186.48,False
1735,21.65,52.0,3.59,1.05,24.96,0.31,396.83,223.64,False
1736,21.59,52.0,3.36,1.79,30.53,0.31,506.02,138.01,False
1737,21.64,52.0,3.52,1.26,26.58,0.31,428.52,198.79,False
1738,21.59,52.0,3.33,1.89,31.24,0.31,520.02,127.03,False
1739,21.65,52.0,3.57,1.11,25.41,0.31,405.7,216.69,False
1740,21.63,52.0,3.51,1.3,26.82,0.31,433.36,194.99,False
1741,21.64,52.0,3.54,1.19,26.02,0.31,417.68,207.3,False
1742,21.61,52.0,3.42,1.59,29.03,0.31,476.63,161.06,False
1743,21.62,52.0,3.46,1.45,27.99,0.31,456.18,177.1,False
1744,21.59,52.0,3.36,1.81,30.65,0.31,508.4,136.14,False
1745,21.64,52.0,3.52,1.25,26.48,0.31,426.7,200.21,False
1746,21.58,52.0,3.32,1.94,31.63,0.31,527.75,120.97,False
1747,21.64,52.0,3.55,1.15,25.76,0.31,412.55,211.32,False
1748,21.6,52.0,3.39,1.71,29.92,0.31,494.17,147.3,False
1749,21.59,52.0,3.35,1.85,30.9,0.31,513.39,132.23,False
1750,21.6,52.0,3.38,1.74,30.12,0.31,498.04,144.27,False
1751,21.61,52.0,3.41,1.62,29.23,0.31,480.63,157.92,False
1752,21.58,52.0,3.31,1.96,31.73,0.31,529.66,119.48,False
1753,21.59,52.0,3.35,1.82,30.7,0.31,509.48,135.3,False
1754,21.64,52.0,3.53,1.22,26.28,0.31,422.73,203.34,False
1755,21.64,52.0,3.54,1.19,26.05,0.31,418.19,206.89,False
1756,21.6,52.0,3.37,1.75,30.2,0.31,499.59,143.06,False
1757,21.62,52.0,3.45,1.5,28.36,0.31,463.58,171.3,False
1758,21.6,52.0,3.39,1.71,29.88,0.31,493.35,147.95,False
1759,21.61,52.0,3.42,1.62,29.19,0.31,479.88,158.51,False
1760,21.59,52.0,3.34,1.88,31.13,0.31,517.93,128.68,False
1761,21.65,52.0,3.57,1.1,25.34,0.31,404.36,217.74,False
1762,21.65,52.0,3.59,1.04,24.88,0.31,395.23,224.89,False
1763,21.62,52.0,3.46,1.47,28.12,0.31,458.77,175.07,False
1764,21.61,52.0,3.43,1.58,28.95,0.31,475.14,162.23,False
1765,21.61,52.0,3.42,1.59,29.01,0.31,476.23,161.38,False
1766,21.61,52.0,3.41,1.64,29.37,0.31,483.26,155.86,False
1767,21.63,52.0,3.49,1.37,27.37,0.31,444.1,186.57,False
1768,21.59,52.0,3.33,1.9,31.34,0.31,521.89,125.56,False
1769,21.59,52.0,3.36,1.8,30.54,0.31,506.26,137.82,False
1770,21.62,52.0,3.48,1.39,27.55,0.31,447.66,183.78,False
1771,21.64,52.0,3.54,1.18,25.98,0.31,416.94,207.87,False
1772,21.59,52.0,3.36,1.8,30.56,0.31,506.68,137.5,False
1773,21.61,52.0,3.42,1.59,28.99,0.31,475.93,161.61,False
1774,21.59,52.0,3.33,1.89,31.26,0.31,520.31,126.81,False
1775,21.62,52.0,3.47,1.43,27.83,0.31,453.05,179.56,False
1776,21.58,52.0,3.31,1.96,31.79,0.31,530.74,118.63,False
1777,21.62,52.0,3.46,1.48,28.19,0.31,460.18,173.96,False
1778,21.62,52.0,3.47,1.44,27.86,0.31,453.77,178.99,False
1779,21.65,52.0,3.59,1.03,24.85,0.31,394.71,225.3,False
1780,21.63,52.0,3.5,1.34,27.16,0.31,440.04,189.76,False
1781,21.65,52.0,3.58,1.06,25.05,0.31,398.58,222.27,False
1782,21.64,52.0,3.52,1.26,26.53,0.31,427.55,199.55,False
1783,21.6,52.0,3.4,1.66,29.53,0.31,486.4,153.4,False
1784,21.61,52.0,3.43,1.58,28.93,0.31,474.79,162.5,False
1785,21.64,52.0,3.53,1.23,26.33,0.31,423.68,202.59,False
1786,21.64,52.0,3.52,1.26,26.55,0.31,428.06,199.15,False
1787,21.58,52.0,3.32,1.94,31.62,0.31,527.5,121.17,False
1788,21.58,52.0,3.32,1.93,31.57,0.31,526.43,122.01,False
1789,21.64,52.0,3.53,1.22,26.24,0.31,421.93,203.96,False
1790,21.64,52.0,3.54,1.19,26.01,0.31,417.46,207.46,False
1791,21.6,52.0,3.4,1.65,29.46,0.31,485.0,154.49,False
1792,21.61,52.0,3.41,1.65,29.43,0.31,484.48,154.9,False
1793,21.64,52.0,3.54,1.21,26.14,0.31,419.99,205.48,False
1794,21.6,52.0,3.37,1.77,30.31,0.31,501.82,141.31,False
1795,21.6,52.0,3.38,1.74,30.13,0.31,498.15,144.18,False
1796,21.6,52.0,3.37,1.76,30.25,0.31,500.66,142.22,False
1797,21.62,52.0,3.48,1.4,27.6,0.31,448.67,182.99,False
1798,21.63,52.0,3.5,1.35,27.19,0.31,440.65,189.28,False
1799,21.6,52.0,3.4,1.68,29.65,0.31,488.83,151.49,False
1800,21.63,52.0,3.5,1.32,26.98,0.31,436.42,192.6,False
1801,21.66,52.0,3.6,1.01,24.66,0.31,390.89,228.3,False
1802,21.58,52.0,3.31,1.98,31.93,0.31,533.5,116.46,False
1803,21.65,52.0,3.57,1.09,25.32,0.31,403.84,218.14,False
1804,21.6,52.0,3.39,1.68,29.7,0.31,489.81,150.73,False
1805,21.62,52.0,3.46,1.46,28.04,0.31,457.29,176.23,False
1806,21.63,52.0,3.5,1.32,26.99,0.31,436.65,192.42,False
1807,21.58,52.0,3.31,1.96,31.74,0.31,529.82,119.34,False
1808,21.62,52.0,3.47,1.44,27.91,0.31,454.72,178.25,False
1809,21.61,52.0,3.41,1.63,29.31,0.31,482.16,156.73,False
1810,21.62,52.0,3.47,1.42,27.76,0.31,451.74,180.58,False
1811,21.6,52.0,3.39,1.7,29.8,0.31,491.82,149.15,False
1812,21.6,52.0,3.37,1.75,30.2,0.31,499.53,143.1,False
1813,21.65,52.0,3.57,1.09,25.31,0.31,403.61,218.32,False
1814,21.64,52.0,3.53,1.23,26.35,0.31,424.12,202.25,False
1815,21.6,52.0,3.38,1.75,30.18,0.31,499.25,143.32,False
1816,21.6,52.0,3.39,1.7,29.8,0.31,491.74,149.21,False
1817,21.65,52.0,3.57,1.1,25.34,0.31,404.29,217.79,False
1818,21.65,52.0,3.58,1.07,25.13,0.31,400.21,220.99,False
1819,21.65,52.0,3.58,1.08,25.18,0.31,401.07,220.32,False
1820,21.58,52.0,3.32,1.94,31.6,0.31,527.04,121.53,False
1821,21.62,52.0,3.48,1.4,27.6,0.31,448.66,183.0,False
1822,21.65,52.0,3.59,1.04,24.93,0.31,396.27,224.09,False
1823,21.61,52.0,3.41,1.63,29.3,0.31,481.88,156.95,False
1824,21.65,52.0,3.59,1.03,24.8,0.31,393.68,226.11,False
1825,21.59,52.0,3.35,1.83,30.77,0.31,510.74,134.31,False
1826,21.66,52.0,3.6,1.01,24.66,0.31,390.87,228.32,False
1827,21.65,52.0,3.6,1.01,24.71,0.31,391.86,227.54,False
1828,21.59,52.0,3.33,1.88,31.2,0.31,519.15,127.71,False
1829,21.58,52.0,3.31,1.98,31.9,0.31,533.02,116.83,False
1830,21.58,52.0,3.32,1.95,31.67,0.31,528.38,120.47,False
1831,21.62,52.0,3.45,1.51,28.38,0.31,463.98,170.98,False
1832,21.63,52.0,3.52,1.28,26.7,0.31,431.02,196.83,False
1833,21.61,52.0,3.44,1.52,28.5,0.31,466.19,169.25,False
1834,21.64,52.0,3.55,1.17,25.86,0.31,414.5,209.78,False
1835,21.6,52.0,3.39,1.71,29.87,0.31,493.18,148.08,False
1836,21.65,52.0,3.59,1.05,24.98,0.31,397.29,223.28,False
1837,21.64,52.0,3.55,1.18,25.92,0.31,415.62,208.91,False
1838,21.59,52.0,3.33,1.9,31.28,0.31,520.87,126.36,False
1839,21.66,52.0,3.6,1.0,24.61,0.31,390.02,228.99,False
1840,21.64,52.0,3.53,1.23,26.29,0.31,422.88,203.21,False
1841,21.63,52.0,3.51,1.3,26.82,0.31,433.34,195.01,False
1842,21.59,52.0,3.36,1.8,30.55,0.31,506.45,137.67,False
1843,21.62,52.0,3.46,1.48,28.2,0.31,460.4,173.79,False
1844,21.62,52.0,3.48,1.39,27.54,0.31,447.47,183.93,False
1845,21.58,52.0,3.32,1.93,31.51,0.31,525.36,122.85,False
1846,21.65,52.0,3.59,1.03,24.81,0.31,393.81,226.01,False
1847,21.62,52.0,3.46,1.47,28.1,0.31,458.35,175.4,False
1848,21.64,52.0,3.55,1.17,25.91,0.31,415.43,209.06,False
1849,21.6,52.0,3.38,1.72,29.96,0.31,494.98,146.67,False
1850,21.59,52.0,3.35,1.84,30.84,0.31,512.24,133.13,False
1851,21.61,52.0,3.44,1.54,28.65,0.31,469.26,166.84,False
1852,21.63,52.0,3.49,1.35,27.23,0.31,441.27,188.79,False
1853,21.6,52.0,3.37,1.77,30.32,0.31,501.87,141.27,False
1854,21.6,52.0,3.39,1.68,29.71,0.31,489.96,150.61,False
1855,21.63,52.0,3.49,1.37,27.37,0.31,444.12,186.56,False
1856,21.65,52.0,3.59,1.03,24.83,0.31,394.25,225.67,False
1857,21.62,52.0,3.46,1.47,28.11,0.31,458.54,175.24,False
1858,21.58,52.0,3.31,1.96,31.77,0.31,530.36,118.92,False
1859,21.65,52.0,3.57,1.09,25.25,0.31,402.52,219.18,False
1860,21.59,52.0,3.36,1.8,30.58,0.31,507.1,137.17,False
1861,21.62,52.0,3.46,1.45,27.97,0.31,455.81,177.39,False
1862,21.59,52.0,3.34,1.88,31.16,0.31,518.51,128.22,False
1863,21.65,52.0,3.57,1.11,25.44,0.31,406.26,216.25,False
1864,21.64,52.0,3.55,1.18,25.97,0.31,416.65,208.1,False
1865,21.6,52.0,3.39,1.69,29.77,0.31,491.21,149.63,False
1866,21.61,52.0,3.41,1.63,29.31,0.31,482.16,156.73,False
1867,21.61,52.0,3.43,1.56,28.78,0.31,471.82,164.83,False
1868,21.64,52.0,3.53,1.22,26.25,0.31,422.05,203.87,False
1869,21.63,52.0,3.5,1.34,27.16,0.31,440.04,189.76,False
1870,21.64,52.0,3.53,1.22,26.24,0.31,421.94,203.95,False
1871,21.58,52.0,3.3,1.99,31.95,0.31,534.03,116.05,False
1872,21.61,52.0,3.42,1.61,29.16,0.31,479.28,158.98,False
1873,21.63,52.0,3.49,1.37,27.36,0.31,443.88,186.74,False
1874,21.6,52.0,3.38,1.72,29.98,0.31,495.37,146.37,False
1875,21.64,52.0,3.53,1.24,26.42,0.31,425.53,201.14,False
1876,21.61,52.0,3.42,1.6,29.11,0.31,478.24,159.8,False
1877,21.65,52.0,3.57,1.09,25.28,0.31,403.06,218.76,False
1878,21.62,52.0,3.46,1.47,28.11,0.31,458.6,175.2,False
1879,21.59,52.0,3.35,1.84,30.86,0.31,512.48,132.95,False
1880,21.64,52.0,3.56,1.14,25.66,0.31,410.65,212.8,False
1881,21.6,52.0,3.38,1.72,29.98,0.31,495.22,146.48,False
1882,21.64,52.0,3.56,1.14,25.65,0.31,410.34,213.05,False
1883,21.58,52.0,3.31,1.96,31.77,0.31,530.43,118.87,False
1884,21.6,52.0,3.4,1.65,29.46,0.31,485.06,154.45,False
1885,21.64,52.0,3.54,1.19,26.0,0.31,417.17,207.69,False
1886,21.63,52.0,3.51,1.28,26.73,0.31,431.54,196.43,False
1887,21.62,52.0,3.45,1.49,28.26,0.31,461.64,172.82,False
1888,21.59,52.0,3.36,1.79,30.52,0.31,505.97,138.05,False
1889,21.58,52.0,3.31,1.97,31.83,0.31,531.67,117.9,False
1890,21.58,52.0,3.31,1.97,31.81,0.31,531.15,118.31,False
1891,21.62,52.0,3.45,1.51,28.41,0.31,464.46,170.6,False
1892,21.65,52.0,3.56,1.12,25.53,0.31,408.0,214.88,False
1893,21.58,52.0,3.31,1.98,31.88,0.31,532.62,117.15,False
1894,21.63,52.0,3.51,1.3,26.87,0.31,434.21,194.33,False
1895,21.64,52.0,3.54,1.2,26.13,0.31,419.87,205.57,False
1896,21.59,52.0,3.36,1.8,30.54,0.31,506.31,137.78,False
1897,21.61,52.0,3.42,1.62,29.2,0.31,479.99,158.42,False
1898,21.64,52.0,3.54,1.19,26.04,0.31,418.03,207.02,False
1899,21.59,52.0,3.33,1.9,31.33,0.31,521.78,125.65,False
1900,21.64,52.0,3.53,1.22,26.23,0.31,421.7,204.14,False
1901,21.65,52.0,3.59,1.02,24.74,0.31,392.48,227.06,False
1902,21.62,52.0,3.46,1.46,28.02,0.31,456.87,176.56,False
1903,21.61,52.0,3.42,1.59,28.98,0.31,475.78,161.73,False
1904,21.65,52.0,3.58,1.08,25.22,0.31,402.01,219.58,False
1905,21.64,52.0,3.53,1.22,26.26,0.31,422.32,203.65,False
1906,21.59,52.0,3.36,1.79,30.49,0.31,505.32,138.56,False
1907,21.58,52.0,3.32,1.92,31.44,0.31,524.0,123.91,False
1908,21.65,52.0,3.57,1.11,25.41,0.31,405.72,216.67,False
1909,21.61,52.0,3.42,1.59,29.01,0.31,476.35,161.28,False
1910,21.62,52.0,3.46,1.47,28.12,0.31,458.73,175.1,False
1911,21.65,52.0,3.59,1.04,24.93,0.31,396.31,224.05,False
