,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,98.68,132.64,7.93,5.06,18.48,-3.67,143.45,33.45,False
1525,100.08,127.54,8.32,4.55,18.65,-2.53,139.88,29.88,False
1526,98.41,133.63,7.85,5.16,18.45,-3.89,144.14,34.14,False
1527,99.42,129.95,8.13,4.8,18.57,-3.07,141.57,31.57,False
1528,99.79,128.59,8.24,4.66,18.61,-2.76,140.61,30.61,False
1529,96.23,141.61,7.24,5.96,18.18,-5.67,149.73,39.73,False
1530,99.02,131.41,8.02,4.94,18.52,-3.39,142.58,32.58,False
1531,96.21,141.68,7.24,5.97,18.18,-5.69,149.77,39.77,False
1532,98.67,132.67,7.92,5.07,18.48,-3.68,143.47,33.47,False
1533,100.15,127.26,8.34,4.53,18.66,-2.47,139.68,29.68,False
1534,97.46,137.11,7.59,5.51,18.33,-4.67,146.58,36.58,False
1535,96.49,140.66,7.32,5.87,18.21,-5.46,149.06,39.06,False
1536,98.3,134.05,7.82,5.21,18.43,-3.98,144.44,34.44,False
1537,98.63,132.84,7.91,5.08,18.47,-3.71,143.58,33.58,False
1538,96.71,139.85,7.38,5.78,18.24,-5.28,148.49,38.49,False
1539,99.59,129.32,8.18,4.73,18.59,-2.93,141.13,31.13,False
1540,99.02,131.39,8.02,4.94,18.52,-3.39,142.57,32.57,False
1541,96.19,141.74,7.23,5.97,18.18,-5.7,149.81,39.81,False
1542,98.69,132.6,7.93,5.06,18.48,-3.66,143.42,33.42,False
1543,99.33,130.29,8.11,4.83,18.56,-3.14,141.8,31.8,False
1544,97.98,135.22,7.73,5.32,18.39,-4.25,145.25,35.25,False
1545,96.18,141.78,7.23,5.98,18.17,-5.71,149.85,39.85,False
1546,96.6,140.25,7.35,5.82,18.23,-5.37,148.77,38.77,False
1547,98.99,131.5,8.01,4.95,18.52,-3.41,142.65,32.65,False
1548,99.15,130.95,8.06,4.89,18.54,-3.29,142.26,32.26,False
1549,99.87,128.31,8.26,4.63,18.62,-2.7,140.42,30.42,False
1550,98.44,133.52,7.86,5.15,18.45,-3.87,144.07,34.07,False
1551,99.78,128.63,8.23,4.66,18.61,-2.77,140.64,30.64,False
1552,98.13,134.66,7.77,5.27,18.41,-4.12,144.86,34.86,False
1553,99.38,130.1,8.12,4.81,18.56,-3.1,141.67,31.67,False
1554,97.36,137.48,7.56,5.55,18.32,-4.75,146.84,36.84,False
1555,96.43,140.85,7.3,5.88,18.21,-5.5,149.19,39.19,False
1556,98.49,133.36,7.87,5.14,18.45,-3.83,143.95,33.95,False
1557,96.62,140.17,7.35,5.82,18.23,-5.35,148.72,38.72,False
1558,96.27,141.43,7.26,5.94,18.19,-5.64,149.6,39.6,False
1559,99.78,128.64,8.23,4.66,18.61,-2.78,140.65,30.65,False
1560,99.3,130.4,8.1,4.84,18.55,-3.17,141.88,31.88,False
1561,98.12,134.7,7.77,5.27,18.41,-4.13,144.89,34.89,False
1562,98.6,132.94,7.9,5.09,18.47,-3.74,143.66,33.66,False
1563,96.88,139.22,7.43,5.72,18.26,-5.14,148.05,38.05,False
1564,97.3,137.67,7.54,5.57,18.31,-4.79,146.97,36.97,False
1565,97.56,136.74,7.61,5.47,18.34,-4.59,146.32,36.32,False
1566,100.22,127.01,8.36,4.5,18.67,-2.41,139.51,29.51,False
1567,99.39,130.06,8.12,4.81,18.56,-3.09,141.64,31.64,False
1568,99.47,129.77,8.15,4.78,18.57,-3.03,141.44,31.44,False
1569,99.97,127.95,8.28,4.6,18.63,-2.62,140.17,30.17,False
1570,96.63,140.14,7.36,5.81,18.23,-5.35,148.7,38.7,False
1571,97.37,137.44,7.56,5.54,18.32,-4.74,146.81,36.81,False
1572,97.55,136.76,7.61,5.48,18.34,-4.59,146.33,36.33,False
1573,97.9,135.51,7.71,5.35,18.38,-4.31,145.45,35.45,False
1574,96.24,141.55,7.25,5.95,18.18,-5.66,149.68,39.68,False
1575,99.82,128.5,8.24,4.65,18.62,-2.74,140.55,30.55,False
1576,98.73,132.46,7.94,5.05,18.48,-3.63,143.32,33.32,False
1577,100.11,127.44,8.32,4.54,18.65,-2.51,139.81,29.81,False
1578,97.61,136.57,7.63,5.46,18.35,-4.55,146.2,36.2,False
1579,100.21,127.04,8.35,4.5,18.67,-2.42,139.53,29.53,False
1580,99.15,130.93,8.06,4.89,18.54,-3.29,142.25,32.25,False
1581,100.06,127.62,8.31,4.56,18.65,-2.55,139.93,29.93,False
1582,96.27,141.45,7.26,5.94,18.19,-5.64,149.61,39.61,False
1583,97.23,137.93,7.52,5.59,18.3,-4.85,147.15,37.15,False
1584,97.99,135.16,7.74,5.32,18.39,-4.23,145.22,35.22,False
1585,99.79,128.6,8.24,4.66,18.61,-2.77,140.62,30.62,False
1586,96.85,139.33,7.42,5.73,18.26,-5.16,148.13,38.13,False
1587,97.36,137.45,7.56,5.55,18.32,-4.75,146.82,36.82,False
1588,99.94,128.05,8.28,4.6,18.63,-2.64,140.23,30.23,False
1589,98.33,133.93,7.83,5.19,18.44,-3.96,144.35,34.35,False
1590,97.18,138.11,7.51,5.61,18.3,-4.89,147.28,37.28,False
1591,99.04,131.34,8.03,4.93,18.52,-3.38,142.54,32.54,False
1592,98.62,132.88,7.91,5.09,18.47,-3.72,143.62,33.62,False
1593,97.01,138.74,7.46,5.67,18.28,-5.03,147.72,37.72,False
1594,98.06,134.92,7.75,5.29,18.4,-4.18,145.04,35.04,False
1595,99.45,129.82,8.14,4.78,18.57,-3.04,141.48,31.48,False
1596,99.15,130.93,8.06,4.89,18.54,-3.29,142.25,32.25,False
1597,97.44,137.17,7.58,5.52,18.33,-4.68,146.62,36.62,False
1598,96.13,141.96,7.22,6.0,18.17,-5.75,149.97,39.97,False
1599,99.09,131.16,8.04,4.92,18.53,-3.34,142.41,32.41,False
1600,99.71,128.87,8.21,4.69,18.6,-2.83,140.81,30.81,False
1601,98.9,131.86,7.99,4.99,18.5,-3.49,142.9,32.9,False
1602,99.06,131.25,8.03,4.92,18.53,-3.36,142.47,32.47,False
1603,98.48,133.37,7.87,5.14,18.45,-3.83,143.96,33.96,False
1604,96.49,140.66,7.32,5.87,18.21,-5.46,149.06,39.06,False
1605,98.93,131.73,8.0,4.97,18.51,-3.47,142.81,32.81,False
1606,97.18,138.14,7.51,5.61,18.3,-4.9,147.3,37.3,False
1607,100.01,127.8,8.3,4.58,18.64,-2.59,140.06,30.06,False
1608,97.57,136.68,7.62,5.47,18.34,-4.57,146.28,36.28,False
1609,98.55,133.14,7.89,5.11,18.46,-3.78,143.8,33.8,False
1610,97.95,135.31,7.72,5.33,18.39,-4.27,145.32,35.32,False
1611,100.09,127.5,8.32,4.55,18.65,-2.52,139.85,29.85,False
1612,97.88,135.58,7.7,5.36,18.38,-4.33,145.51,35.51,False
1613,99.26,130.51,8.09,4.85,18.55,-3.19,141.96,31.96,False
1614,100.16,127.23,8.34,4.52,18.66,-2.46,139.66,29.66,False
1615,96.5,140.62,7.32,5.86,18.21,-5.45,149.03,39.03,False
1616,96.36,141.11,7.28,5.91,18.2,-5.56,149.38,39.38,False
1617,99.99,127.85,8.29,4.59,18.64,-2.6,140.1,30.1,False
1618,99.96,127.96,8.28,4.6,18.63,-2.62,140.17,30.17,False
1619,97.73,136.13,7.66,5.41,18.36,-4.45,145.89,35.89,False
1620,96.12,142.0,7.21,6.0,18.17,-5.76,150.0,40.0,False
1621,97.81,135.81,7.69,5.38,18.37,-4.38,145.67,35.67,False
1622,98.46,133.46,7.87,5.15,18.45,-3.85,144.02,34.02,False
1623,97.58,136.68,7.62,5.47,18.34,-4.57,146.27,36.27,False
1624,98.06,134.9,7.76,5.29,18.4,-4.18,145.03,35.03,False
1625,96.32,141.26,7.27,5.93,18.19,-5.6,149.48,39.48,False
1626,96.61,140.22,7.35,5.82,18.23,-5.36,148.75,38.75,False
1627,98.97,131.6,8.01,4.96,18.51,-3.44,142.72,32.72,False
1628,99.57,129.39,8.17,4.74,18.59,-2.94,141.17,31.17,False
1629,96.52,140.54,7.33,5.85,18.22,-5.44,148.98,38.98,False
1630,98.15,134.59,7.78,5.26,18.41,-4.1,144.81,34.81,False
1631,97.45,137.14,7.58,5.51,18.33,-4.67,146.6,36.6,False
1632,100.08,127.55,8.32,4.55,18.65,-2.53,139.88,29.88,False
1633,99.39,130.04,8.13,4.8,18.57,-3.09,141.63,31.63,False
1634,98.79,132.23,7.96,5.02,18.49,-3.58,143.16,33.16,False
1635,99.58,129.35,8.18,4.74,18.59,-2.93,141.15,31.15,False
1636,98.83,132.11,7.97,5.01,18.5,-3.55,143.08,33.08,False
1637,97.59,136.61,7.62,5.46,18.35,-4.56,146.23,36.23,False
1638,97.58,136.68,7.62,5.47,18.34,-4.57,146.27,36.27,False
1639,99.32,130.3,8.11,4.83,18.56,-3.15,141.81,31.81,False
1640,98.23,134.3,7.8,5.23,18.42,-4.04,144.61,34.61,False
1641,97.26,137.82,7.53,5.58,18.31,-4.83,147.07,37.07,False
1642,97.72,136.16,7.66,5.42,18.36,-4.46,145.91,35.91,False
1643,98.17,134.51,7.78,5.25,18.42,-4.09,144.76,34.76,False
1644,99.08,131.17,8.04,4.92,18.53,-3.34,142.42,32.42,False
1645,98.77,132.32,7.95,5.03,18.49,-3.6,143.22,33.22,False
1646,96.91,139.11,7.43,5.71,18.26,-5.12,147.98,37.98,False
1647,99.41,129.97,8.13,4.8,18.57,-3.07,141.58,31.58,False
1648,99.0,131.48,8.02,4.95,18.52,-3.41,142.63,32.63,False
1649,97.08,138.49,7.48,5.65,18.28,-4.98,147.54,37.54,False
1650,98.72,132.49,7.94,5.05,18.48,-3.64,143.34,33.34,False
1651,99.77,128.67,8.23,4.67,18.61,-2.78,140.67,30.67,False
1652,97.61,136.56,7.63,5.46,18.35,-4.55,146.19,36.19,False
1653,98.7,132.57,7.93,5.06,18.48,-3.65,143.4,33.4,False
1654,96.18,141.76,7.23,5.98,18.17,-5.71,149.84,39.84,False
1655,97.43,137.2,7.58,5.52,18.33,-4.69,146.64,36.64,False
1656,98.45,133.48,7.86,5.15,18.45,-3.86,144.04,34.04,False
1657,97.36,137.47,7.56,5.55,18.32,-4.75,146.83,36.83,False
1658,99.21,130.71,8.07,4.87,18.54,-3.24,142.1,32.1,False
1659,98.09,134.8,7.76,5.28,18.41,-4.15,144.96,34.96,False
1660,97.62,136.53,7.63,5.45,18.35,-4.54,146.17,36.17,False
1661,98.21,134.38,7.79,5.24,18.42,-4.06,144.67,34.67,False
1662,98.18,134.48,7.79,5.25,18.42,-4.08,144.74,34.74,False
1663,96.69,139.91,7.37,5.79,18.24,-5.3,148.54,38.54,False
1664,99.15,130.95,8.06,4.89,18.54,-3.29,142.26,32.26,False
1665,96.29,141.37,7.26,5.94,18.19,-5.62,149.56,39.56,False
1666,97.14,138.27,7.5,5.63,18.29,-4.93,147.39,37.39,False
1667,96.85,139.35,7.42,5.73,18.26,-5.17,148.14,38.14,False
1668,96.9,139.14,7.43,5.71,18.26,-5.12,148.0,38.0,False
1669,98.19,134.42,7.79,5.24,18.42,-4.07,144.7,34.7,False
1670,96.87,139.26,7.42,5.73,18.26,-5.15,148.08,38.08,False
1671,97.9,135.5,7.71,5.35,18.38,-4.31,145.45,35.45,False
1672,99.46,129.8,8.14,4.78,18.57,-3.03,141.46,31.46,False
1673,98.32,133.97,7.83,5.2,18.43,-3.97,144.38,34.38,False
1674,98.59,132.96,7.9,5.1,18.47,-3.74,143.67,33.67,False
1675,96.18,141.78,7.23,5.98,18.17,-5.71,149.84,39.84,False
1676,100.03,127.72,8.3,4.57,18.64,-2.57,140.0,30.0,False
1677,99.95,128.0,8.28,4.6,18.63,-2.63,140.2,30.2,False
1678,97.69,136.27,7.65,5.43,18.36,-4.48,145.99,35.99,False
1679,99.6,129.3,8.18,4.73,18.59,-2.92,141.11,31.11,False
1680,97.38,137.38,7.57,5.54,18.32,-4.73,146.77,36.77,False
1681,97.8,135.87,7.68,5.39,18.37,-4.39,145.71,35.71,False
1682,96.73,139.76,7.38,5.78,18.24,-5.26,148.43,38.43,False
1683,99.27,130.49,8.09,4.85,18.55,-3.19,141.94,31.94,False
1684,99.97,127.94,8.29,4.59,18.64,-2.62,140.16,30.16,False
1685,99.38,130.08,8.12,4.81,18.56,-3.1,141.66,31.66,False
1686,98.72,132.5,7.94,5.05,18.48,-3.64,143.35,33.35,False
1687,98.29,134.07,7.82,5.21,18.43,-3.99,144.45,34.45,False
1688,96.29,141.38,7.26,5.94,18.19,-5.62,149.56,39.56,False
1689,97.81,135.82,7.69,5.38,18.37,-4.38,145.67,35.67,False
1690,96.7,139.89,7.37,5.79,18.24,-5.29,148.52,38.52,False
1691,98.98,131.54,8.01,4.95,18.52,-3.42,142.68,32.68,False
1692,96.66,140.01,7.37,5.8,18.23,-5.32,148.61,38.61,False
1693,99.7,128.9,8.21,4.69,18.6,-2.83,140.83,30.83,False
1694,96.17,141.82,7.23,5.98,18.17,-5.72,149.87,39.87,False
1695,99.35,130.2,8.11,4.82,18.56,-3.12,141.74,31.74,False
1696,99.19,130.78,8.07,4.88,18.54,-3.25,142.15,32.15,False
1697,100.2,127.09,8.35,4.51,18.66,-2.43,139.56,29.56,False
1698,97.61,136.57,7.63,5.46,18.35,-4.55,146.2,36.2,False
1699,99.39,130.04,8.13,4.8,18.57,-3.09,141.63,31.63,False
1700,96.57,140.35,7.34,5.84,18.22,-5.39,148.85,38.85,False
1701,98.5,133.29,7.88,5.13,18.46,-3.82,143.9,33.9,False
1702,96.77,139.63,7.39,5.76,18.25,-5.23,148.34,38.34,False
1703,99.87,128.28,8.26,4.63,18.62,-2.7,140.4,30.4,False
1704,96.25,141.54,7.25,5.95,18.18,-5.66,149.68,39.68,False
1705,97.01,138.75,7.46,5.68,18.27,-5.04,147.73,37.73,False
1706,97.09,138.46,7.48,5.65,18.28,-4.97,147.52,37.52,False
1707,97.77,135.96,7.67,5.4,18.37,-4.41,145.77,35.77,False
1708,97.28,137.77,7.54,5.58,18.31,-4.82,147.04,37.04,False
1709,97.35,137.5,7.56,5.55,18.32,-4.76,146.85,36.85,False
1710,100.03,127.71,8.3,4.57,18.64,-2.57,140.0,30.0,False
1711,98.67,132.68,7.92,5.07,18.48,-3.68,143.48,33.48,False
1712,99.13,131.01,8.05,4.9,18.53,-3.3,142.3,32.3,False
1713,98.24,134.24,7.81,5.22,18.43,-4.03,144.57,34.57,False
1714,100.13,127.34,8.33,4.53,18.66,-2.48,139.73,29.73,False
1715,97.83,135.74,7.69,5.37,18.38,-4.36,145.62,35.62,False
1716,97.7,136.23,7.65,5.42,18.36,-4.47,145.96,35.96,False
1717,97.23,137.93,7.52,5.59,18.3,-4.85,147.15,37.15,False
1718,96.41,140.94,7.29,5.89,18.2,-5.53,149.26,39.26,False
1719,97.22,137.99,7.52,5.6,18.3,-4.86,147.19,37.19,False
1720,98.03,135.02,7.75,5.3,18.4,-4.2,145.12,35.12,False
1721,100.14,127.31,8.33,4.53,18.66,-2.48,139.72,29.72,False
1722,98.83,132.11,7.97,5.01,18.5,-3.55,143.07,33.07,False
1723,96.5,140.6,7.32,5.86,18.21,-5.45,149.02,39.02,False
1724,99.34,130.23,8.11,4.82,18.56,-3.13,141.76,31.76,False
1725,97.84,135.7,7.69,5.37,18.38,-4.35,145.59,35.59,False
1726,97.81,135.83,7.68,5.38,18.37,-4.38,145.68,35.68,False
1727,99.44,129.86,8.14,4.79,18.57,-3.05,141.51,31.51,False
1728,99.22,130.68,8.08,4.87,18.54,-3.23,142.08,32.08,False
1729,99.83,128.45,8.25,4.65,18.62,-2.73,140.52,30.52,False
1730,97.43,137.2,7.58,5.52,18.33,-4.69,146.64,36.64,False
1731,97.61,136.56,7.63,5.46,18.35,-4.55,146.19,36.19,False
1732,98.08,134.85,7.76,5.28,18.41,-4.16,144.99,34.99,False
1733,98.0,135.11,7.74,5.31,18.4,-4.22,145.18,35.18,False
1734,98.53,133.18,7.89,5.12,18.46,-3.79,143.83,33.83,False
1735,97.99,135.16,7.74,5.32,18.39,-4.23,145.21,35.21,False
1736,97.89,135.53,7.71,5.35,18.38,-4.32,145.47,35.47,False
1737,97.19,138.08,7.51,5.61,18.3,-4.89,147.25,37.25,False
1738,100.08,127.54,8.32,4.55,18.65,-2.53,139.88,29.88,False
1739,98.73,132.46,7.94,5.05,18.48,-3.63,143.32,33.32,False
1740,99.73,128.8,8.22,4.68,18.61,-2.81,140.76,30.76,False
1741,96.57,140.35,7.34,5.84,18.22,-5.39,148.85,38.85,False
1742,97.84,135.72,7.69,5.37,18.38,-4.36,145.6,35.6,False
1743,96.99,138.82,7.46,5.68,18.27,-5.05,147.77,37.77,False
1744,100.0,127.83,8.29,4.58,18.64,-2.59,140.08,30.08,False
1745,99.88,128.25,8.26,4.62,18.63,-2.69,140.37,30.37,False
1746,96.73,139.78,7.38,5.78,18.24,-5.27,148.45,38.45,False
1747,96.36,141.1,7.28,5.91,18.2,-5.56,149.37,39.37,False
1748,97.88,135.56,7.7,5.36,18.38,-4.32,145.49,35.49,False
1749,99.45,129.83,8.14,4.78,18.57,-3.04,141.48,31.48,False
1750,99.73,128.83,8.22,4.68,18.61,-2.82,140.78,30.78,False
1751,96.9,139.14,7.43,5.71,18.26,-5.12,148.0,38.0,False
1752,99.2,130.74,8.07,4.87,18.54,-3.24,142.12,32.12,False
1753,97.98,135.21,7.73,5.32,18.39,-4.24,145.24,35.24,False
1754,99.74,128.79,8.22,4.68,18.61,-2.81,140.75,30.75,False
1755,99.77,128.67,8.23,4.67,18.61,-2.78,140.67,30.67,False
1756,98.13,134.67,7.77,5.27,18.41,-4.12,144.87,34.87,False
1757,98.74,132.44,7.94,5.04,18.49,-3.63,143.31,33.31,False
1758,97.05,138.61,7.47,5.66,18.28,-5.0,147.63,37.63,False
1759,98.27,134.14,7.81,5.21,18.43,-4.01,144.5,34.5,False
1760,97.51,136.92,7.6,5.49,18.34,-4.63,146.44,36.44,False
1761,97.1,138.42,7.49,5.64,18.29,-4.96,147.49,37.49,False
1762,96.68,139.94,7.37,5.79,18.24,-5.3,148.56,38.56,False
1763,96.19,141.74,7.23,5.97,18.18,-5.7,149.82,39.82,False
1764,97.87,135.61,7.7,5.36,18.38,-4.33,145.53,35.53,False
1765,96.61,140.22,7.35,5.82,18.23,-5.36,148.75,38.75,False
1766,96.37,141.08,7.28,5.91,18.2,-5.56,149.35,39.35,False
1767,99.28,130.47,8.09,4.85,18.55,-3.18,141.93,31.93,False
1768,97.08,138.5,7.48,5.65,18.28,-4.98,147.55,37.55,False
1769,98.86,131.98,7.98,5.0,18.5,-3.52,142.99,32.99,False
1770,96.22,141.64,7.24,5.96,18.18,-5.68,149.74,39.74,False
1771,99.55,129.46,8.17,4.75,18.58,-2.96,141.22,31.22,False
1772,98.94,131.71,8.0,4.97,18.51,-3.46,142.8,32.8,False
1773,97.44,137.18,7.58,5.52,18.33,-4.69,146.63,36.63,False
1774,98.6,132.93,7.91,5.09,18.47,-3.73,143.65,33.65,False
1775,97.57,136.71,7.62,5.47,18.34,-4.58,146.3,36.3,False
1776,97.08,138.5,7.48,5.65,18.28,-4.98,147.55,37.55,False
1777,97.9,135.51,7.71,5.35,18.38,-4.31,145.45,35.45,False
1778,99.48,129.74,8.15,4.77,18.58,-3.02,141.42,31.42,False
1779,96.95,138.96,7.45,5.7,18.27,-5.08,147.87,37.87,False
1780,97.18,138.14,7.51,5.61,18.3,-4.9,147.3,37.3,False
1781,98.78,132.28,7.95,5.03,18.49,-3.59,143.2,33.2,False
1782,96.36,141.12,7.28,5.91,18.2,-5.57,149.39,39.39,False
1783,99.28,130.44,8.09,4.84,18.55,-3.18,141.91,31.91,False
1784,97.85,135.68,7.7,5.37,18.38,-4.35,145.58,35.58,False
1785,98.64,132.79,7.92,5.08,18.47,-3.7,143.55,33.55,False
1786,99.22,130.68,8.08,4.87,18.54,-3.23,142.07,32.07,False
1787,98.32,133.96,7.83,5.2,18.43,-3.96,144.37,34.37,False
1788,98.72,132.49,7.94,5.05,18.48,-3.64,143.34,33.34,False
1789,97.3,137.68,7.54,5.57,18.31,-4.8,146.98,36.98,False
1790,96.78,139.57,7.4,5.76,18.25,-5.22,148.3,38.3,False
1791,97.65,136.41,7.64,5.44,18.35,-4.51,146.09,36.09,False
1792,99.3,130.38,8.1,4.84,18.55,-3.16,141.87,31.87,False
1793,98.06,134.92,7.75,5.29,18.4,-4.18,145.04,35.04,False
1794,96.79,139.56,7.4,5.76,18.25,-5.22,148.29,38.29,False
1795,98.4,133.66,7.85,5.17,18.44,-3.9,144.16,34.16,False
1796,97.67,136.35,7.64,5.44,18.35,-4.5,146.05,36.05,False
1797,96.51,140.57,7.32,5.86,18.21,-5.44,149.0,39.0,False
1798,99.95,128.02,8.28,4.6,18.63,-2.64,140.21,30.21,False
1799,96.87,139.25,7.42,5.73,18.26,-5.15,148.08,38.08,False
1800,98.8,132.2,7.96,5.02,18.49,-3.57,143.14,33.14,False
1801,98.83,132.11,7.97,5.01,18.5,-3.55,143.08,33.08,False
1802,98.49,133.35,7.87,5.14,18.45,-3.83,143.95,33.95,False
1803,96.69,139.91,7.37,5.79,18.24,-5.3,148.54,38.54,False
1804,97.11,138.39,7.49,5.64,18.29,-4.96,147.47,37.47,False
1805,96.38,141.05,7.29,5.9,18.2,-5.55,149.33,39.33,False
1806,98.53,133.19,7.89,5.12,18.46,-3.79,143.83,33.83,False
1807,98.55,133.12,7.89,5.11,18.46,-3.78,143.78,33.78,False
1808,99.49,129.68,8.15,4.77,18.58,-3.01,141.38,31.38,False
1809,98.9,131.86,7.99,4.99,18.5,-3.49,142.9,32.9,False
1810,99.7,128.91,8.21,4.69,18.6,-2.84,140.84,30.84,False
1811,97.96,135.29,7.73,5.33,18.39,-4.26,145.31,35.31,False
1812,97.64,136.45,7.64,5.45,18.35,-4.52,146.12,36.12,False
1813,97.92,135.42,7.72,5.34,18.39,-4.29,145.39,35.39,False
1814,98.64,132.8,7.92,5.08,18.47,-3.7,143.56,33.56,False
1815,97.89,135.55,7.71,5.35,18.38,-4.32,145.48,35.48,False
1816,96.59,140.3,7.34,5.83,18.22,-5.38,148.81,38.81,False
1817,96.17,141.81,7.23,5.98,18.17,-5.72,149.86,39.86,False
1818,96.24,141.56,7.25,5.96,18.18,-5.66,149.69,39.69,False
1819,96.54,140.46,7.33,5.85,18.22,-5.42,148.92,38.92,False
1820,98.62,132.88,7.91,5.09,18.47,-3.72,143.61,33.61,False
1821,100.01,127.78,8.3,4.58,18.64,-2.58,140.05,30.05,False
1822,97.44,137.18,7.58,5.52,18.33,-4.68,146.63,36.63,False
1823,97.66,136.36,7.64,5.44,18.35,-4.5,146.05,36.05,False
1824,96.16,141.84,7.23,5.98,18.17,-5.73,149.89,39.89,False
1825,99.71,128.88,8.21,4.69,18.6,-2.83,140.82,30.82,False
1826,98.03,135.03,7.75,5.3,18.4,-4.2,145.12,35.12,False
1827,96.62,140.18,7.35,5.82,18.23,-5.36,148.73,38.73,False
1828,99.66,129.08,8.2,4.71,18.6,-2.87,140.95,30.95,False
1829,96.35,141.16,7.28,5.92,18.19,-5.57,149.41,39.41,False
1830,99.68,129.01,8.2,4.7,18.6,-2.86,140.91,30.91,False
1831,98.19,134.42,7.79,5.24,18.42,-4.07,144.7,34.7,False
1832,97.72,136.16,7.66,5.42,18.36,-4.46,145.91,35.91,False
1833,96.94,139.02,7.44,5.7,18.27,-5.09,147.91,37.91,False
1834,98.68,132.65,7.93,5.07,18.48,-3.67,143.46,33.46,False
1835,98.44,133.53,7.86,5.15,18.45,-3.87,144.07,34.07,False
1836,96.88,139.21,7.43,5.72,18.26,-5.14,148.05,38.05,False
1837,99.23,130.63,8.08,4.86,18.55,-3.22,142.04,32.04,False
1838,97.26,137.82,7.53,5.58,18.31,-4.83,147.08,37.08,False
1839,96.18,141.76,7.23,5.98,18.17,-5.71,149.83,39.83,False
1840,96.71,139.83,7.38,5.78,18.24,-5.28,148.48,38.48,False
1841,97.66,136.36,7.64,5.44,18.35,-4.5,146.05,36.05,False
1842,96.59,140.26,7.35,5.83,18.22,-5.37,148.78,38.78,False
1843,99.92,128.13,8.27,4.61,18.63,-2.66,140.29,30.29,False
1844,96.37,141.07,7.28,5.91,18.2,-5.55,149.35,39.35,False
1845,98.72,132.5,7.94,5.05,18.48,-3.64,143.35,33.35,False
1846,98.8,132.21,7.96,5.02,18.49,-3.57,143.15,33.15,False
1847,98.91,131.82,7.99,4.98,18.51,-3.49,142.88,32.88,False
1848,98.18,134.48,7.79,5.25,18.42,-4.08,144.74,34.74,False
1849,96.68,139.95,7.37,5.8,18.23,-5.31,148.57,38.57,False
1850,98.27,134.13,7.81,5.21,18.43,-4.0,144.49,34.49,False
1851,96.6,140.24,7.35,5.82,18.23,-5.37,148.77,38.77,False
1852,96.77,139.61,7.4,5.76,18.25,-5.23,148.33,38.33,False
1853,98.34,133.88,7.83,5.19,18.44,-3.95,144.32,34.32,False
1854,97.5,136.96,7.6,5.5,18.33,-4.63,146.47,36.47,False
1855,100.22,127.01,8.36,4.5,18.67,-2.41,139.51,29.51,False
1856,99.11,131.08,8.05,4.91,18.53,-3.32,142.35,32.35,False
1857,100.2,127.1,8.35,4.51,18.66,-2.43,139.57,29.57,False
1858,98.18,134.48,7.79,5.25,18.42,-4.08,144.74,34.74,False
1859,98.38,133.76,7.84,5.18,18.44,-3.92,144.23,34.23,False
1860,98.17,134.49,7.79,5.25,18.42,-4.08,144.75,34.75,False
1861,98.6,132.96,7.9,5.1,18.47,-3.74,143.67,33.67,False
1862,99.47,129.77,8.15,4.78,18.57,-3.03,141.44,31.44,False
1863,96.12,142.0,7.21,6.0,18.17,-5.76,150.0,40.0,False
1864,98.06,134.92,7.75,5.29,18.4,-4.18,145.04,35.04,False
1865,96.72,139.82,7.38,5.78,18.24,-5.27,148.47,38.47,False
1866,98.99,131.51,8.01,4.95,18.52,-3.42,142.66,32.66,False
1867,96.71,139.83,7.38,5.78,18.24,-5.28,148.48,38.48,False
1868,96.42,140.9,7.3,5.89,18.2,-5.52,149.23,39.23,False
1869,98.16,134.55,7.78,5.26,18.41,-4.1,144.79,34.79,False
1870,99.58,129.34,8.18,4.73,18.59,-2.93,141.14,31.14,False
1871,97.9,135.48,7.71,5.35,18.38,-4.3,145.44,35.44,False
1872,100.12,127.4,8.33,4.54,18.65,-2.5,139.78,29.78,False
1873,98.99,131.51,8.01,4.95,18.52,-3.42,142.66,32.66,False
1874,99.4,130.01,8.13,4.8,18.57,-3.08,141.6,31.6,False
1875,100.19,127.13,8.35,4.51,18.66,-2.44,139.59,29.59,False
1876,97.91,135.46,7.71,5.35,18.38,-4.3,145.42,35.42,False
1877,99.79,128.58,8.24,4.66,18.61,-2.76,140.61,30.61,False
1878,99.01,131.45,8.02,4.94,18.52,-3.4,142.61,32.61,False
1879,98.12,134.68,7.77,5.27,18.41,-4.13,144.88,34.88,False
1880,99.74,128.79,8.22,4.68,18.61,-2.81,140.75,30.75,False
1881,99.31,130.36,8.1,4.84,18.55,-3.16,141.85,31.85,False
1882,96.42,140.89,7.3,5.89,18.2,-5.51,149.22,39.22,False
1883,100.17,127.21,8.34,4.52,18.66,-2.45,139.64,29.64,False
1884,96.36,141.11,7.28,5.91,18.2,-5.56,149.38,39.38,False
1885,97.03,138.69,7.47,5.67,18.28,-5.02,147.68,37.68,False
1886,97.87,135.59,7.7,5.36,18.38,-4.33,145.51,35.51,False
1887,97.5,136.94,7.6,5.49,18.34,-4.63,146.46,36.46,False
1888,96.34,141.18,7.28,5.92,18.19,-5.58,149.43,39.43,False
1889,99.84,128.4,8.25,4.64,18.62,-2.72,140.48,30.48,False
1890,99.63,129.19,8.19,4.72,18.59,-2.9,141.03,31.03,False
