,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,59.85,529.33,2.98,5.7,-5.8,0.46,-106.18,44.92,False
1514,60.72,566.19,2.98,5.79,-8.11,0.46,-129.0,47.58,False
1515,60.94,575.39,2.98,5.81,-8.69,0.46,-134.7,48.25,False
1516,60.54,558.59,2.98,5.77,-7.64,0.46,-124.3,47.03,False
1517,59.72,524.0,2.98,5.68,-5.46,0.46,-102.87,44.53,False
1518,62.12,625.23,2.98,5.93,-11.83,0.46,-165.57,51.85,False
1519,57.93,448.36,2.99,5.5,-0.7,0.46,-56.03,39.06,False
1520,58.11,456.0,2.99,5.52,-1.18,0.46,-60.77,39.61,False
1521,59.87,530.15,2.98,5.7,-5.85,0.46,-106.68,44.97,False
1522,62.72,650.58,2.98,5.99,-13.42,0.46,-181.26,53.68,False
1523,62.7,649.62,2.98,5.99,-13.36,0.46,-180.67,53.61,False
1524,59.28,505.3,2.98,5.64,-4.28,0.46,-91.29,43.18,False
1525,58.47,471.08,2.99,5.56,-2.13,0.46,-70.1,40.7,False
1526,58.56,474.9,2.99,5.57,-2.37,0.46,-72.47,40.98,False
1527,61.55,601.3,2.98,5.87,-10.32,0.46,-150.74,50.12,False
1528,58.94,490.7,2.98,5.6,-3.37,0.46,-82.25,42.12,False
1529,60.64,562.74,2.98,5.78,-7.9,0.46,-126.86,47.33,False
1530,59.37,509.01,2.98,5.65,-4.52,0.46,-93.59,43.45,False
1531,60.32,549.15,2.98,5.74,-7.04,0.46,-118.45,46.35,False
1532,60.3,548.54,2.98,5.74,-7.0,0.46,-118.07,46.3,False
1533,61.31,591.01,2.98,5.85,-9.68,0.46,-144.37,49.37,False
1534,59.66,521.35,2.98,5.68,-5.29,0.46,-101.23,44.34,False
1535,58.62,477.22,2.99,5.57,-2.52,0.46,-73.91,41.15,False
1536,62.49,640.89,2.98,5.97,-12.81,0.46,-175.26,52.98,False
1537,59.59,518.2,2.98,5.67,-5.1,0.46,-99.28,44.11,False
1538,58.02,451.85,2.99,5.51,-0.92,0.46,-58.2,39.31,False
1539,60.64,562.67,2.98,5.78,-7.89,0.46,-126.82,47.33,False
1540,62.82,654.81,2.98,6.0,-13.69,0.46,-183.89,53.99,False
1541,58.62,477.42,2.99,5.57,-2.53,0.46,-74.03,41.16,False
1542,60.23,545.47,2.98,5.74,-6.81,0.46,-116.17,46.08,False
1543,59.04,495.07,2.98,5.61,-3.64,0.46,-84.96,42.44,False
1544,60.09,539.47,2.98,5.72,-6.43,0.46,-112.46,45.65,False
1545,61.82,612.4,2.98,5.9,-11.02,0.46,-157.62,50.92,False
1546,61.71,607.95,2.98,5.89,-10.74,0.46,-154.86,50.6,False
1547,58.09,455.12,2.99,5.52,-1.13,0.46,-60.22,39.55,False
1548,59.65,521.1,2.98,5.68,-5.28,0.46,-101.08,44.32,False
1549,58.4,468.14,2.99,5.55,-1.95,0.46,-68.28,40.49,False
1550,61.12,582.79,2.98,5.83,-9.16,0.46,-139.28,48.78,False
1551,61.7,607.29,2.98,5.89,-10.7,0.46,-154.45,50.55,False
1552,58.47,470.85,2.99,5.56,-2.12,0.46,-69.96,40.69,False
1553,61.71,607.79,2.98,5.89,-10.73,0.46,-154.76,50.59,False
1554,61.74,609.18,2.98,5.89,-10.82,0.46,-155.62,50.69,False
1555,59.09,497.21,2.98,5.62,-3.78,0.46,-86.28,42.59,False
1556,59.47,513.18,2.98,5.66,-4.78,0.46,-96.17,43.75,False
1557,58.61,477.01,2.99,5.57,-2.51,0.46,-73.78,41.13,False
1558,59.99,535.18,2.98,5.71,-6.16,0.46,-109.8,45.34,False
1559,59.58,517.92,2.98,5.67,-5.08,0.46,-99.11,44.09,False
1560,61.55,601.21,2.98,5.87,-10.32,0.46,-150.69,50.11,False
1561,62.48,640.59,2.98,5.97,-12.79,0.46,-175.07,52.96,False
1562,58.43,469.23,2.99,5.55,-2.02,0.46,-68.96,40.57,False
1563,61.82,612.76,2.98,5.9,-11.04,0.46,-157.84,50.95,False
1564,61.87,614.62,2.98,5.9,-11.16,0.46,-158.99,51.08,False
1565,60.55,558.98,2.98,5.77,-7.66,0.46,-124.54,47.06,False
1566,59.34,507.67,2.98,5.64,-4.43,0.46,-92.76,43.35,False
1567,58.54,474.0,2.99,5.56,-2.32,0.46,-71.91,40.92,False
1568,59.32,506.77,2.98,5.64,-4.38,0.46,-92.21,43.28,False
1569,62.19,628.16,2.98,5.94,-12.01,0.46,-167.38,52.06,False
1570,59.29,505.87,2.98,5.64,-4.32,0.46,-91.65,43.22,False
1571,59.41,510.96,2.98,5.65,-4.64,0.46,-94.8,43.59,False
1572,61.56,601.71,2.98,5.87,-10.35,0.46,-151.0,50.15,False
1573,60.61,561.53,2.98,5.77,-7.82,0.46,-126.11,47.24,False
1574,62.73,651.02,2.98,5.99,-13.45,0.46,-181.53,53.71,False
1575,59.98,534.86,2.98,5.71,-6.14,0.46,-109.6,45.32,False
1576,61.52,599.81,2.98,5.87,-10.23,0.46,-149.82,50.01,False
1577,62.79,653.43,2.98,6.0,-13.6,0.46,-183.03,53.89,False
1578,58.81,485.52,2.99,5.59,-3.04,0.46,-79.04,41.75,False
1579,61.9,615.77,2.98,5.91,-11.23,0.46,-159.7,51.16,False
1580,60.29,547.92,2.98,5.74,-6.97,0.46,-117.69,46.26,False
1581,59.27,505.04,2.98,5.64,-4.27,0.46,-91.13,43.16,False
1582,61.03,579.13,2.98,5.82,-8.93,0.46,-137.01,48.52,False
1583,58.0,451.07,2.99,5.51,-0.87,0.46,-57.71,39.26,False
1584,61.21,586.65,2.98,5.84,-9.4,0.46,-141.67,49.06,False
1585,59.29,505.58,2.98,5.64,-4.3,0.46,-91.47,43.2,False
1586,60.62,561.71,2.98,5.78,-7.83,0.46,-126.23,47.26,False
1587,60.34,549.95,2.98,5.75,-7.09,0.46,-118.94,46.41,False
1588,62.7,649.58,2.98,5.99,-13.36,0.46,-180.64,53.61,False
1589,60.2,543.95,2.98,5.73,-6.72,0.46,-115.23,45.97,False
1590,62.79,653.47,2.98,6.0,-13.6,0.46,-183.05,53.89,False
1591,58.5,472.37,2.99,5.56,-2.21,0.46,-70.9,40.8,False
1592,60.42,553.42,2.98,5.76,-7.31,0.46,-121.1,46.66,False
1593,61.3,590.75,2.98,5.85,-9.66,0.46,-144.21,49.36,False
1594,58.63,477.85,2.99,5.57,-2.56,0.46,-74.29,41.19,False
1595,58.15,457.42,2.99,5.52,-1.27,0.46,-61.64,39.72,False
1596,59.23,503.34,2.98,5.63,-4.16,0.46,-90.08,43.04,False
1597,58.17,458.51,2.99,5.53,-1.34,0.46,-62.32,39.8,False
1598,58.36,466.36,2.99,5.55,-1.84,0.46,-67.18,40.36,False
1599,60.7,565.33,2.98,5.78,-8.06,0.46,-128.47,47.52,False
1600,57.92,447.93,2.99,5.5,-0.68,0.46,-55.77,39.03,False
1601,58.91,489.73,2.98,5.6,-3.31,0.46,-81.65,42.05,False
1602,62.61,646.02,2.98,5.98,-13.14,0.46,-178.44,53.35,False
1603,61.6,603.27,2.98,5.88,-10.45,0.46,-151.96,50.26,False
1604,58.69,480.21,2.99,5.58,-2.71,0.46,-75.75,41.36,False
1605,59.18,501.2,2.98,5.63,-4.03,0.46,-88.75,42.88,False
1606,58.17,458.54,2.99,5.53,-1.34,0.46,-62.33,39.8,False
1607,62.56,643.97,2.98,5.97,-13.01,0.46,-177.17,53.2,False
1608,59.98,534.63,2.98,5.71,-6.13,0.46,-109.46,45.3,False
1609,59.69,522.42,2.98,5.68,-5.36,0.46,-101.89,44.42,False
1610,59.86,529.86,2.98,5.7,-5.83,0.46,-106.5,44.95,False
1611,60.55,558.83,2.98,5.77,-7.65,0.46,-124.44,47.05,False
1612,59.99,535.36,2.98,5.71,-6.18,0.46,-109.91,45.35,False
1613,61.82,612.52,2.98,5.9,-11.03,0.46,-157.69,50.93,False
1614,61.01,578.47,2.98,5.82,-8.89,0.46,-136.6,48.47,False
1615,61.93,617.03,2.98,5.91,-11.31,0.46,-160.48,51.25,False
1616,62.2,628.55,2.98,5.94,-12.04,0.46,-167.62,52.09,False
1617,62.39,636.62,2.98,5.96,-12.54,0.46,-172.62,52.67,False
1618,61.87,614.68,2.98,5.9,-11.16,0.46,-159.03,51.09,False
1619,60.87,572.33,2.98,5.8,-8.5,0.46,-132.8,48.02,False
1620,61.77,610.33,2.98,5.89,-10.89,0.46,-156.34,50.77,False
1621,62.78,653.05,2.98,6.0,-13.58,0.46,-182.79,53.86,False
1622,61.35,592.61,2.98,5.85,-9.78,0.46,-145.36,49.49,False
1623,60.62,561.93,2.98,5.78,-7.85,0.46,-126.36,47.27,False
1624,60.34,550.03,2.98,5.75,-7.1,0.46,-118.99,46.41,False
1625,60.26,546.62,2.98,5.74,-6.88,0.46,-116.88,46.17,False
1626,62.2,628.73,2.98,5.94,-12.05,0.46,-167.73,52.1,False
1627,62.79,653.4,2.98,6.0,-13.6,0.46,-183.01,53.88,False
1628,61.98,619.16,2.98,5.91,-11.45,0.46,-161.8,51.41,False
1629,60.03,536.87,2.98,5.72,-6.27,0.46,-110.85,45.46,False
1630,59.94,533.1,2.98,5.71,-6.03,0.46,-108.51,45.19,False
1631,60.79,569.02,2.98,5.79,-8.29,0.46,-130.75,47.78,False
1632,59.58,517.99,2.98,5.67,-5.08,0.46,-99.16,44.1,False
1633,61.34,592.23,2.98,5.85,-9.75,0.46,-145.13,49.46,False
1634,58.72,481.78,2.99,5.58,-2.81,0.46,-76.73,41.48,False
1635,59.6,518.96,2.98,5.67,-5.14,0.46,-99.75,44.17,False
1636,62.38,636.19,2.98,5.95,-12.52,0.46,-172.35,52.64,False
1637,58.86,487.62,2.99,5.6,-3.17,0.46,-80.35,41.9,False
1638,59.34,507.78,2.98,5.65,-4.44,0.46,-92.83,43.36,False
1639,61.09,581.57,2.98,5.82,-9.08,0.46,-138.53,48.69,False
1640,60.06,538.14,2.98,5.72,-6.35,0.46,-111.63,45.55,False
1641,60.11,540.3,2.98,5.72,-6.49,0.46,-112.97,45.71,False
1642,62.53,642.42,2.98,5.97,-12.91,0.46,-176.21,53.09,False
1643,58.87,488.03,2.99,5.6,-3.2,0.46,-80.6,41.93,False
1644,60.11,540.17,2.98,5.72,-6.48,0.46,-112.89,45.7,False
1645,58.65,478.81,2.99,5.58,-2.62,0.46,-74.89,41.26,False
1646,60.02,536.44,2.98,5.71,-6.24,0.46,-110.58,45.43,False
1647,60.3,548.46,2.98,5.74,-7.0,0.46,-118.02,46.3,False
1648,59.39,509.88,2.98,5.65,-4.57,0.46,-94.13,43.51,False
1649,58.42,469.05,2.99,5.55,-2.01,0.46,-68.84,40.56,False
1650,62.07,622.94,2.98,5.92,-11.68,0.46,-164.15,51.68,False
1651,58.25,461.7,2.99,5.53,-1.54,0.46,-64.29,40.03,False
1652,60.94,575.38,2.98,5.81,-8.69,0.46,-134.69,48.24,False
1653,60.13,541.29,2.98,5.73,-6.55,0.46,-113.58,45.78,False
1654,61.97,618.98,2.98,5.91,-11.43,0.46,-161.69,51.4,False
1655,59.9,531.6,2.98,5.7,-5.94,0.46,-107.58,45.08,False
1656,60.75,567.27,2.98,5.79,-8.18,0.46,-129.67,47.66,False
1657,58.14,457.11,2.99,5.52,-1.25,0.46,-61.45,39.69,False
1658,58.36,466.51,2.99,5.55,-1.85,0.46,-67.27,40.37,False
1659,60.48,556.15,2.98,5.76,-7.48,0.46,-122.79,46.85,False
1660,59.7,522.81,2.98,5.68,-5.39,0.46,-102.14,44.44,False
1661,61.86,614.15,2.98,5.9,-11.13,0.46,-158.7,51.05,False
1662,58.32,464.59,2.99,5.54,-1.72,0.46,-66.08,40.24,False
1663,58.95,491.25,2.98,5.61,-3.4,0.46,-82.59,42.16,False
1664,59.93,532.78,2.98,5.71,-6.01,0.46,-108.31,45.17,False
1665,58.49,471.86,2.99,5.56,-2.18,0.46,-70.59,40.76,False
1666,59.58,518.0,2.98,5.67,-5.08,0.46,-99.16,44.1,False
1667,61.32,591.47,2.98,5.85,-9.7,0.46,-144.66,49.41,False
1668,61.9,615.75,2.98,5.91,-11.23,0.46,-159.7,51.16,False
1669,61.34,592.26,2.98,5.85,-9.75,0.46,-145.15,49.46,False
1670,61.44,596.33,2.98,5.86,-10.01,0.46,-147.67,49.76,False
1671,62.24,630.47,2.98,5.94,-12.16,0.46,-168.81,52.23,False
1672,60.6,560.98,2.98,5.77,-7.79,0.46,-125.78,47.2,False
1673,59.95,533.35,2.98,5.71,-6.05,0.46,-108.67,45.21,False
1674,60.91,574.15,2.98,5.81,-8.61,0.46,-133.93,48.16,False
1675,59.78,526.48,2.98,5.69,-5.62,0.46,-104.41,44.71,False
1676,60.64,562.55,2.98,5.78,-7.89,0.46,-126.75,47.32,False
1677,61.33,591.73,2.98,5.85,-9.72,0.46,-144.82,49.43,False
1678,60.07,538.58,2.98,5.72,-6.38,0.46,-111.91,45.58,False
1679,59.99,535.33,2.98,5.71,-6.17,0.46,-109.89,45.35,False
1680,58.23,460.98,2.99,5.53,-1.5,0.46,-63.85,39.97,False
1681,62.23,629.81,2.98,5.94,-12.12,0.46,-168.4,52.18,False
1682,61.03,579.23,2.98,5.82,-8.93,0.46,-137.08,48.52,False
1683,58.87,487.86,2.99,5.6,-3.19,0.46,-80.49,41.92,False
1684,59.28,505.33,2.98,5.64,-4.29,0.46,-91.32,43.18,False
1685,61.98,619.44,2.98,5.91,-11.46,0.46,-161.98,51.43,False
1686,58.52,472.97,2.99,5.56,-2.25,0.46,-71.27,40.84,False
1687,58.37,466.94,2.99,5.55,-1.87,0.46,-67.54,40.41,False
1688,61.22,587.28,2.98,5.84,-9.44,0.46,-142.06,49.1,False
1689,60.55,558.75,2.98,5.77,-7.65,0.46,-124.4,47.04,False
1690,60.21,544.71,2.98,5.73,-6.76,0.46,-115.7,46.03,False
1691,60.57,559.56,2.98,5.77,-7.7,0.46,-124.9,47.1,False
1692,62.13,625.58,2.98,5.93,-11.85,0.46,-165.78,51.87,False
1693,58.53,473.48,2.99,5.56,-2.28,0.46,-71.59,40.88,False
1694,62.76,652.25,2.98,5.99,-13.53,0.46,-182.3,53.8,False
1695,62.19,628.18,2.98,5.94,-12.01,0.46,-167.39,52.06,False
1696,60.03,537.13,2.98,5.72,-6.29,0.46,-111.01,45.48,False
1697,62.75,651.68,2.98,5.99,-13.49,0.46,-181.94,53.76,False
1698,60.45,554.63,2.98,5.76,-7.39,0.46,-121.84,46.74,False
1699,59.77,525.87,2.98,5.69,-5.58,0.46,-104.03,44.67,False
1700,59.06,495.91,2.98,5.62,-3.69,0.46,-85.48,42.5,False
1701,59.29,505.5,2.98,5.64,-4.3,0.46,-91.42,43.19,False
1702,61.47,597.77,2.98,5.86,-10.1,0.46,-148.56,49.86,False
1703,60.43,554.04,2.98,5.76,-7.35,0.46,-121.48,46.7,False
1704,61.46,597.19,2.98,5.86,-10.06,0.46,-148.2,49.82,False
1705,58.3,463.76,2.99,5.54,-1.67,0.46,-65.57,40.18,False
1706,60.22,544.96,2.98,5.73,-6.78,0.46,-115.86,46.05,False
1707,61.58,602.3,2.98,5.87,-10.39,0.46,-151.36,50.19,False
1708,61.3,590.79,2.98,5.85,-9.66,0.46,-144.24,49.36,False
1709,58.22,460.68,2.99,5.53,-1.48,0.46,-63.66,39.95,False
1710,61.41,595.21,2.98,5.86,-9.94,0.46,-146.98,49.68,False
1711,58.79,484.36,2.99,5.59,-2.97,0.46,-78.33,41.66,False
1712,61.42,595.71,2.98,5.86,-9.97,0.46,-147.28,49.71,False
1713,62.51,641.64,2.98,5.97,-12.86,0.46,-175.73,53.03,False
1714,58.42,468.97,2.99,5.55,-2.0,0.46,-68.8,40.55,False
1715,57.99,450.97,2.99,5.51,-0.87,0.46,-57.65,39.25,False
1716,62.29,632.36,2.98,5.95,-12.28,0.46,-169.98,52.36,False
1717,58.38,467.35,2.99,5.55,-1.9,0.46,-67.79,40.43,False
1718,59.78,526.24,2.98,5.69,-5.6,0.46,-104.26,44.69,False
1719,58.22,460.44,2.99,5.53,-1.46,0.46,-63.51,39.94,False
1720,62.72,650.76,2.98,5.99,-13.43,0.46,-181.38,53.69,False
1721,62.45,638.95,2.98,5.96,-12.69,0.46,-174.06,52.84,False
1722,62.49,640.65,2.98,5.97,-12.8,0.46,-175.11,52.96,False
1723,60.76,567.94,2.98,5.79,-8.22,0.46,-130.09,47.71,False
1724,62.26,631.14,2.98,5.94,-12.2,0.46,-169.23,52.28,False
1725,61.91,616.48,2.98,5.91,-11.28,0.46,-160.15,51.22,False
1726,60.55,559.01,2.98,5.77,-7.66,0.46,-124.55,47.06,False
1727,59.18,500.97,2.98,5.63,-4.01,0.46,-88.61,42.87,False
1728,59.99,535.42,2.98,5.71,-6.18,0.46,-109.94,45.36,False
1729,59.89,530.92,2.98,5.7,-5.9,0.46,-107.16,45.03,False
1730,62.13,625.69,2.98,5.93,-11.86,0.46,-165.85,51.88,False
1731,60.39,551.95,2.98,5.75,-7.22,0.46,-120.18,46.55,False
1732,62.08,623.53,2.98,5.92,-11.72,0.46,-164.51,51.73,False
1733,61.65,605.5,2.98,5.88,-10.59,0.46,-153.34,50.42,False
1734,62.15,626.34,2.98,5.93,-11.9,0.46,-166.25,51.93,False
1735,61.46,597.54,2.98,5.86,-10.09,0.46,-148.41,49.85,False
1736,58.54,474.18,2.99,5.56,-2.33,0.46,-72.02,40.93,False
1737,60.02,536.36,2.98,5.71,-6.24,0.46,-110.53,45.42,False
1738,60.87,572.42,2.98,5.8,-8.51,0.46,-132.86,48.03,False
1739,62.0,620.21,2.98,5.92,-11.51,0.46,-162.45,51.48,False
1740,62.51,641.73,2.98,5.97,-12.87,0.46,-175.78,53.04,False
1741,62.03,621.57,2.98,5.92,-11.6,0.46,-163.3,51.58,False
1742,59.37,509.24,2.98,5.65,-4.53,0.46,-93.73,43.46,False
1743,61.99,619.81,2.98,5.92,-11.49,0.46,-162.21,51.46,False
1744,58.16,458.03,2.99,5.53,-1.31,0.46,-62.02,39.76,False
1745,61.23,587.71,2.98,5.84,-9.47,0.46,-142.33,49.14,False
1746,62.09,623.92,2.98,5.93,-11.75,0.46,-164.75,51.75,False
1747,58.04,453.07,2.99,5.51,-1.0,0.46,-58.95,39.4,False
1748,60.69,564.65,2.98,5.78,-8.02,0.46,-128.05,47.47,False
1749,62.45,639.13,2.98,5.96,-12.7,0.46,-174.17,52.85,False
1750,61.83,613.1,2.98,5.9,-11.06,0.46,-158.05,50.97,False
1751,59.32,506.84,2.98,5.64,-4.38,0.46,-92.25,43.29,False
1752,59.2,501.87,2.98,5.63,-4.07,0.46,-89.17,42.93,False
1753,62.03,621.32,2.98,5.92,-11.58,0.46,-163.14,51.57,False
1754,59.76,525.69,2.98,5.69,-5.57,0.46,-103.92,44.65,False
1755,58.82,485.64,2.99,5.59,-3.05,0.46,-79.12,41.76,False
1756,62.29,632.26,2.98,5.95,-12.27,0.46,-169.92,52.36,False
1757,62.51,641.66,2.98,5.97,-12.86,0.46,-175.74,53.04,False
1758,61.9,616.0,2.98,5.91,-11.25,0.46,-159.85,51.18,False
1759,59.23,502.96,2.98,5.63,-4.14,0.46,-89.85,43.01,False
1760,59.24,503.47,2.98,5.63,-4.17,0.46,-90.16,43.05,False
1761,62.12,625.16,2.98,5.93,-11.82,0.46,-165.52,51.84,False
1762,58.21,460.09,2.99,5.53,-1.44,0.46,-63.29,39.91,False
1763,58.86,487.7,2.99,5.6,-3.18,0.46,-80.4,41.91,False
1764,58.29,463.5,2.99,5.54,-1.66,0.46,-65.41,40.16,False
1765,58.88,488.44,2.99,5.6,-3.22,0.46,-80.85,41.96,False
1766,58.26,462.12,2.99,5.54,-1.57,0.46,-64.55,40.06,False
1767,60.68,564.33,2.98,5.78,-8.0,0.46,-127.85,47.45,False
1768,61.35,592.84,2.98,5.85,-9.79,0.46,-145.51,49.51,False
1769,61.12,583.19,2.98,5.83,-9.18,0.46,-139.53,48.81,False
1770,61.78,610.99,2.98,5.89,-10.93,0.46,-156.75,50.82,False
1771,59.97,534.58,2.98,5.71,-6.13,0.46,-109.42,45.29,False
1772,62.81,654.17,2.98,6.0,-13.65,0.46,-183.49,53.94,False
1773,58.03,452.39,2.99,5.51,-0.96,0.46,-58.53,39.35,False
1774,61.39,594.29,2.98,5.85,-9.88,0.46,-146.4,49.61,False
1775,59.93,532.62,2.98,5.71,-6.0,0.46,-108.21,45.15,False
1776,58.81,485.37,2.99,5.59,-3.03,0.46,-78.95,41.74,False
1777,60.15,542.18,2.98,5.73,-6.6,0.46,-114.13,45.84,False
1778,59.16,500.29,2.98,5.63,-3.97,0.46,-88.19,42.82,False
1779,58.82,485.65,2.99,5.59,-3.05,0.46,-79.13,41.76,False
1780,58.38,467.13,2.99,5.55,-1.88,0.46,-67.66,40.42,False
1781,58.12,456.27,2.99,5.52,-1.2,0.46,-60.93,39.63,False
1782,58.58,475.6,2.99,5.57,-2.42,0.46,-72.9,41.03,False
1783,60.82,570.41,2.98,5.8,-8.38,0.46,-131.61,47.88,False
1784,62.78,653.02,2.98,6.0,-13.58,0.46,-182.77,53.86,False
1785,60.82,570.39,2.98,5.8,-8.38,0.46,-131.6,47.88,False
1786,61.93,617.24,2.98,5.91,-11.33,0.46,-160.62,51.27,False
1787,62.32,633.7,2.98,5.95,-12.36,0.46,-170.81,52.46,False
1788,60.97,576.76,2.98,5.81,-8.78,0.46,-135.55,48.34,False
1789,61.8,611.57,2.98,5.9,-10.97,0.46,-157.11,50.86,False
1790,58.21,460.2,2.99,5.53,-1.45,0.46,-63.36,39.92,False
1791,58.14,457.14,2.99,5.52,-1.26,0.46,-61.47,39.7,False
1792,59.49,514.27,2.98,5.66,-4.85,0.46,-96.85,43.83,False
1793,62.62,646.31,2.98,5.98,-13.15,0.46,-178.62,53.37,False
1794,58.22,460.59,2.99,5.53,-1.47,0.46,-63.6,39.95,False
1795,60.55,559.12,2.98,5.77,-7.67,0.46,-124.62,47.07,False
1796,61.59,602.69,2.98,5.87,-10.41,0.46,-151.61,50.22,False
1797,62.37,635.97,2.98,5.95,-12.5,0.46,-172.22,52.62,False
1798,62.63,646.7,2.98,5.98,-13.18,0.46,-178.86,53.4,False
1799,60.36,550.7,2.98,5.75,-7.14,0.46,-119.41,46.46,False
1800,60.95,575.89,2.98,5.81,-8.72,0.46,-135.01,48.28,False
1801,61.16,584.77,2.98,5.83,-9.28,0.46,-140.51,48.92,False
1802,59.66,521.44,2.98,5.68,-5.3,0.46,-101.29,44.35,False
1803,60.09,539.62,2.98,5.72,-6.44,0.46,-112.55,45.66,False
1804,61.61,603.85,2.98,5.88,-10.48,0.46,-152.32,50.3,False
1805,59.67,521.59,2.98,5.68,-5.31,0.46,-101.38,44.36,False
1806,60.77,568.3,2.98,5.79,-8.25,0.46,-130.31,47.73,False
1807,58.16,457.8,2.99,5.52,-1.3,0.46,-61.88,39.74,False
1808,61.5,598.96,2.98,5.86,-10.18,0.46,-149.3,49.95,False
1809,59.4,510.35,2.98,5.65,-4.6,0.46,-94.42,43.54,False
1810,57.95,449.07,2.99,5.5,-0.75,0.46,-56.47,39.11,False
1811,60.03,537.1,2.98,5.72,-6.29,0.46,-110.99,45.48,False
1812,58.86,487.63,2.99,5.6,-3.17,0.46,-80.35,41.9,False
1813,61.04,579.77,2.98,5.82,-8.97,0.46,-137.41,48.56,False
1814,59.4,510.33,2.98,5.65,-4.6,0.46,-94.41,43.54,False
1815,58.18,458.63,2.99,5.53,-1.35,0.46,-62.4,39.8,False
1816,61.01,578.53,2.98,5.82,-8.89,0.46,-136.64,48.47,False
1817,62.52,642.05,2.98,5.97,-12.89,0.46,-175.98,53.06,False
1818,59.38,509.55,2.98,5.65,-4.55,0.46,-93.93,43.49,False
1819,62.21,628.89,2.98,5.94,-12.06,0.46,-167.83,52.11,False
1820,58.67,479.41,2.99,5.58,-2.66,0.46,-75.26,41.31,False
1821,58.77,483.65,2.99,5.59,-2.92,0.46,-77.89,41.61,False
1822,61.55,601.31,2.98,5.87,-10.32,0.46,-150.75,50.12,False
1823,59.59,518.3,2.98,5.67,-5.1,0.46,-99.34,44.12,False
1824,58.51,472.88,2.99,5.56,-2.25,0.46,-71.22,40.83,False
1825,58.0,451.14,2.99,5.51,-0.88,0.46,-57.75,39.26,False
1826,61.25,588.39,2.98,5.84,-9.51,0.46,-142.75,49.19,False
1827,60.32,549.21,2.98,5.75,-7.05,0.46,-118.49,46.35,False
1828,61.29,590.02,2.98,5.84,-9.61,0.46,-143.76,49.3,False
1829,58.46,470.46,2.99,5.56,-2.09,0.46,-69.72,40.66,False
1830,59.8,527.13,2.98,5.69,-5.66,0.46,-104.82,44.76,False
1831,58.29,463.29,2.99,5.54,-1.64,0.46,-65.28,40.14,False
1832,58.25,461.85,2.99,5.53,-1.55,0.46,-64.38,40.04,False
1833,62.77,652.71,2.98,5.99,-13.56,0.46,-182.58,53.83,False
1834,58.44,469.86,2.99,5.55,-2.06,0.46,-69.35,40.62,False
1835,59.06,495.8,2.98,5.62,-3.69,0.46,-85.41,42.49,False
1836,60.84,571.08,2.98,5.8,-8.42,0.46,-132.03,47.93,False
1837,58.39,467.68,2.99,5.55,-1.92,0.46,-68.0,40.46,False
1838,58.52,473.1,2.99,5.56,-2.26,0.46,-71.35,40.85,False
1839,58.91,489.46,2.98,5.6,-3.29,0.46,-81.48,42.03,False
1840,58.04,452.8,2.99,5.51,-0.98,0.46,-58.78,39.38,False
1841,58.0,451.06,2.99,5.51,-0.87,0.46,-57.71,39.26,False
1842,61.74,609.35,2.98,5.89,-10.83,0.46,-155.73,50.7,False
1843,59.39,509.85,2.98,5.65,-4.57,0.46,-94.11,43.51,False
1844,60.32,549.36,2.98,5.75,-7.06,0.46,-118.58,46.36,False
1845,61.34,592.29,2.98,5.85,-9.76,0.46,-145.17,49.47,False
1846,59.73,524.08,2.98,5.68,-5.47,0.46,-102.92,44.54,False
1847,60.18,543.33,2.98,5.73,-6.68,0.46,-114.85,45.93,False
1848,59.54,516.33,2.98,5.67,-4.98,0.46,-98.12,43.98,False
1849,59.86,529.84,2.98,5.7,-5.83,0.46,-106.49,44.95,False
1850,61.2,586.44,2.98,5.83,-9.39,0.46,-141.54,49.04,False
1851,62.45,639.15,2.98,5.96,-12.7,0.46,-174.18,52.85,False
1852,62.29,632.52,2.98,5.95,-12.29,0.46,-170.08,52.38,False
1853,60.92,574.56,2.98,5.81,-8.64,0.46,-134.19,48.19,False
1854,59.57,517.68,2.98,5.67,-5.06,0.46,-98.96,44.07,False
1855,60.28,547.68,2.98,5.74,-6.95,0.46,-117.54,46.24,False
1856,59.24,503.63,2.98,5.64,-4.18,0.46,-90.26,43.06,False
1857,62.8,653.83,2.98,6.0,-13.63,0.46,-183.27,53.92,False
1858,60.91,574.2,2.98,5.81,-8.62,0.46,-133.96,48.16,False
1859,60.51,557.36,2.98,5.76,-7.56,0.46,-123.53,46.94,False
1860,58.4,468.03,2.99,5.55,-1.94,0.46,-68.21,40.48,False
1861,61.94,617.61,2.98,5.91,-11.35,0.46,-160.85,51.3,False
1862,60.91,574.17,2.98,5.81,-8.62,0.46,-133.94,48.16,False
1863,62.24,630.37,2.98,5.94,-12.15,0.46,-168.75,52.22,False
1864,59.38,509.54,2.98,5.65,-4.55,0.46,-93.92,43.48,False
1865,61.64,605.02,2.98,5.88,-10.56,0.46,-153.05,50.39,False
1866,59.1,497.61,2.98,5.62,-3.8,0.46,-86.53,42.62,False
1867,61.89,615.64,2.98,5.91,-11.22,0.46,-159.63,51.16,False
1868,58.62,477.27,2.99,5.57,-2.52,0.46,-73.94,41.15,False
1869,62.48,640.6,2.98,5.97,-12.79,0.46,-175.08,52.96,False
1870,61.76,609.88,2.98,5.89,-10.86,0.46,-156.06,50.74,False
