,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,59.22,315.87,11.08,1.0,162.62,32.45,67.85,41.96,True
1913,59.95,320.89,11.04,1.0,164.14,32.25,68.55,42.26,True
1914,60.4,323.99,11.02,1.0,165.07,32.12,68.98,42.44,True
1915,57.73,305.63,11.17,1.0,159.55,32.87,66.42,41.35,True
1916,60.54,324.96,11.01,1.0,165.36,32.08,69.12,42.5,True
1917,63.46,345.0,10.85,1.0,171.38,31.27,71.92,43.69,True
1918,61.45,331.22,10.96,1.0,167.24,31.83,70.0,42.87,True
1919,61.61,332.28,10.95,1.0,167.56,31.79,70.14,42.94,True
1920,53.87,279.13,11.38,1.0,151.58,33.95,62.71,39.78,True
1921,65.02,355.68,10.76,1.0,174.6,30.83,73.42,44.33,True
1922,65.15,356.57,10.75,1.0,174.86,30.8,73.54,44.38,True
1923,45.84,224.07,11.83,1.0,135.02,36.18,55.01,36.5,True
1924,57.16,301.76,11.2,1.0,158.38,33.03,65.88,41.12,True
1925,63.14,342.79,10.86,1.0,170.72,31.36,71.61,43.56,True
1926,61.05,328.46,10.98,1.0,166.41,31.94,69.61,42.71,True
1927,46.39,227.83,11.8,1.0,136.15,36.03,55.54,36.73,True
1928,47.57,235.9,11.74,1.0,138.58,35.7,56.66,37.21,True
1929,46.46,228.3,11.8,1.0,136.29,36.01,55.6,36.76,True
1930,50.23,254.19,11.59,1.0,144.08,34.96,59.22,38.29,True
1931,50.35,255.03,11.58,1.0,144.33,34.93,59.34,38.34,True
1932,51.23,261.01,11.53,1.0,146.13,34.68,60.18,38.7,True
1933,53.64,277.58,11.4,1.0,151.11,34.01,62.49,39.68,True
1934,61.24,329.74,10.97,1.0,166.8,31.89,69.79,42.79,True
1935,53.69,277.91,11.39,1.0,151.21,34.0,62.54,39.7,True
1936,58.13,308.38,11.14,1.0,160.37,32.76,66.8,41.52,True
1937,62.5,338.42,10.9,1.0,169.41,31.54,71.0,43.3,True
1938,62.63,339.31,10.89,1.0,169.67,31.5,71.13,43.35,True
1939,48.16,239.97,11.7,1.0,139.8,35.54,57.23,37.45,True
1940,63.63,346.13,10.84,1.0,171.72,31.22,72.08,43.76,True
1941,46.36,227.63,11.8,1.0,136.09,36.04,55.51,36.72,True
1942,59.04,314.64,11.09,1.0,162.26,32.5,67.68,41.89,True
1943,57.65,305.08,11.17,1.0,159.38,32.89,66.34,41.32,True
1944,66.6,366.54,10.67,1.0,177.86,30.39,74.94,44.97,True
1945,48.19,240.2,11.7,1.0,139.87,35.53,57.27,37.46,True
1946,65.25,357.3,10.75,1.0,175.08,30.77,73.64,44.42,True
1947,65.06,355.96,10.76,1.0,174.68,30.82,73.46,44.34,True
1948,61.82,333.77,10.94,1.0,168.01,31.73,70.35,43.02,True
1949,49.72,250.67,11.62,1.0,143.02,35.1,58.73,38.09,True
1950,62.67,339.57,10.89,1.0,169.75,31.49,71.16,43.37,True
1951,60.51,324.73,11.01,1.0,165.29,32.09,69.09,42.49,True
1952,55.51,290.45,11.29,1.0,154.98,33.49,64.29,40.45,True
1953,55.37,289.49,11.3,1.0,154.69,33.52,64.16,40.39,True
1954,62.08,335.53,10.92,1.0,168.54,31.65,70.6,43.13,True
1955,60.95,327.77,10.99,1.0,166.2,31.97,69.51,42.67,True
1956,48.38,241.51,11.69,1.0,140.27,35.48,57.45,37.54,True
1957,46.82,230.76,11.78,1.0,137.03,35.91,55.95,36.9,True
1958,57.8,306.14,11.16,1.0,159.7,32.85,66.49,41.38,True
1959,52.75,271.48,11.45,1.0,149.28,34.26,61.64,39.32,True
1960,58.67,312.13,11.11,1.0,161.5,32.6,67.33,41.74,True
1961,64.43,351.62,10.79,1.0,173.38,31.0,72.85,44.09,True
1962,58.96,314.1,11.1,1.0,162.09,32.52,67.6,41.86,True
1963,62.88,341.02,10.88,1.0,170.19,31.43,71.37,43.46,True
1964,53.02,273.33,11.43,1.0,149.83,34.18,61.9,39.43,True
1965,50.5,256.07,11.57,1.0,144.64,34.88,59.48,38.41,True
1966,66.64,366.83,10.67,1.0,177.95,30.38,74.98,44.99,True
1967,58.13,308.4,11.14,1.0,160.38,32.76,66.8,41.52,True
1968,64.99,355.5,10.76,1.0,174.54,30.84,73.39,44.32,True
1969,48.44,241.91,11.69,1.0,140.38,35.46,57.5,37.56,True
1970,55.68,291.62,11.28,1.0,155.33,33.44,64.46,40.52,True
1971,49.26,247.52,11.64,1.0,142.07,35.23,58.29,37.9,True
1972,59.92,320.72,11.04,1.0,164.08,32.26,68.53,42.25,True
1973,48.45,241.94,11.69,1.0,140.39,35.46,57.51,37.57,True
1974,46.95,231.66,11.77,1.0,137.3,35.88,56.07,36.96,True
1975,60.04,321.52,11.04,1.0,164.32,32.22,68.64,42.3,True
1976,53.47,276.41,11.41,1.0,150.76,34.06,62.33,39.62,True
1977,60.4,323.98,11.02,1.0,165.06,32.12,68.98,42.44,True
1978,50.01,252.67,11.6,1.0,143.62,35.02,59.01,38.2,True
1979,48.94,245.34,11.66,1.0,141.42,35.32,57.98,37.77,True
1980,49.83,251.44,11.61,1.0,143.25,35.07,58.84,38.13,True
1981,51.73,264.46,11.5,1.0,147.17,34.54,60.66,38.91,True
1982,64.68,353.36,10.78,1.0,173.9,30.93,73.09,44.19,True
1983,60.36,323.71,11.02,1.0,164.98,32.13,68.95,42.43,True
1984,49.59,249.79,11.62,1.0,142.76,35.14,58.61,38.03,True
1985,57.3,302.69,11.19,1.0,158.66,32.99,66.01,41.18,True
1986,49.65,250.16,11.62,1.0,142.87,35.12,58.66,38.06,True
1987,51.7,264.29,11.5,1.0,147.12,34.55,60.64,38.9,True
1988,63.37,344.34,10.85,1.0,171.19,31.3,71.83,43.65,True
1989,61.78,333.44,10.94,1.0,167.91,31.74,70.31,43.01,True
1990,65.01,355.65,10.76,1.0,174.59,30.84,73.41,44.33,True
1991,62.37,337.49,10.91,1.0,169.13,31.57,70.87,43.25,True
1992,47.49,235.34,11.74,1.0,138.41,35.73,56.59,37.17,True
1993,62.63,339.3,10.89,1.0,169.67,31.5,71.13,43.35,True
1994,64.96,355.29,10.76,1.0,174.48,30.85,73.36,44.3,True
1995,57.53,304.29,11.18,1.0,159.14,32.92,66.23,41.27,True
1996,58.88,313.56,11.1,1.0,161.93,32.55,67.53,41.82,True
1997,60.62,325.48,11.01,1.0,165.51,32.06,69.19,42.53,True
1998,65.89,361.67,10.71,1.0,176.4,30.59,74.25,44.68,True
1999,58.14,308.47,11.14,1.0,160.4,32.75,66.81,41.52,True
2000,49.31,247.83,11.64,1.0,142.17,35.22,58.33,37.92,True
2001,64.07,349.15,10.81,1.0,172.63,31.1,72.5,43.94,True
2002,58.71,312.4,11.11,1.0,161.58,32.59,67.36,41.75,True
2003,61.88,334.13,10.93,1.0,168.12,31.71,70.4,43.05,True
2004,62.82,340.59,10.88,1.0,170.06,31.45,71.31,43.43,True
2005,55.52,290.52,11.29,1.0,155.0,33.48,64.3,40.45,True
2006,65.87,361.54,10.71,1.0,176.36,30.6,74.24,44.68,True
2007,54.26,281.83,11.36,1.0,152.39,33.84,63.09,39.94,True
2008,65.46,358.75,10.73,1.0,175.52,30.71,73.85,44.51,True
2009,51.58,263.45,11.51,1.0,146.86,34.58,60.52,38.84,True
2010,65.83,361.28,10.71,1.0,176.28,30.61,74.2,44.66,True
2011,53.04,273.43,11.43,1.0,149.86,34.18,61.91,39.44,True
2012,50.84,258.4,11.55,1.0,145.34,34.79,59.81,38.54,True
2013,50.99,259.41,11.54,1.0,145.65,34.75,59.95,38.6,True
2014,60.88,327.29,10.99,1.0,166.06,31.99,69.45,42.64,True
2015,61.35,330.53,10.96,1.0,167.03,31.86,69.9,42.83,True
2016,55.42,289.78,11.3,1.0,154.78,33.51,64.2,40.41,True
2017,57.88,306.68,11.16,1.0,159.86,32.83,66.56,41.41,True
2018,56.02,293.91,11.26,1.0,156.02,33.35,64.78,40.66,True
2019,61.51,331.63,10.96,1.0,167.36,31.81,70.05,42.9,True
2020,49.42,248.65,11.63,1.0,142.41,35.19,58.45,37.97,True
2021,53.88,279.21,11.38,1.0,151.6,33.94,62.72,39.78,True
2022,54.87,286.01,11.33,1.0,153.65,33.67,63.67,40.19,True
2023,48.72,243.82,11.67,1.0,140.96,35.38,57.77,37.68,True
2024,60.58,325.19,11.01,1.0,165.43,32.07,69.15,42.51,True
2025,56.71,298.66,11.22,1.0,157.45,33.15,65.44,40.94,True
2026,60.65,325.69,11.0,1.0,165.58,32.05,69.22,42.54,True
2027,47.04,232.25,11.77,1.0,137.48,35.85,56.15,36.99,True
2028,55.1,287.59,11.31,1.0,154.12,33.6,63.89,40.28,True
2029,57.96,307.25,11.15,1.0,160.03,32.8,66.64,41.45,True
2030,46.26,226.92,11.81,1.0,135.88,36.07,55.41,36.67,True
2031,53.38,275.81,11.41,1.0,150.58,34.08,62.25,39.58,True
2032,45.99,225.09,11.82,1.0,135.33,36.14,55.15,36.56,True
2033,61.72,333.03,10.94,1.0,167.78,31.76,70.25,42.98,True
2034,50.23,254.2,11.59,1.0,144.08,34.96,59.22,38.29,True
2035,53.16,274.29,11.42,1.0,150.12,34.14,62.03,39.49,True
2036,48.32,241.06,11.69,1.0,140.13,35.49,57.39,37.51,True
2037,62.12,335.8,10.92,1.0,168.62,31.64,70.64,43.15,True
2038,59.07,314.84,11.09,1.0,162.32,32.49,67.7,41.9,True
2039,54.5,283.47,11.35,1.0,152.88,33.77,63.32,40.03,True
2040,57.83,306.35,11.16,1.0,159.76,32.84,66.52,41.39,True
2041,49.59,249.82,11.62,1.0,142.76,35.14,58.61,38.03,True
2042,63.36,344.31,10.85,1.0,171.18,31.3,71.83,43.65,True
2043,60.32,323.41,11.02,1.0,164.89,32.15,68.9,42.41,True
2044,60.28,323.17,11.02,1.0,164.82,32.16,68.87,42.39,True
2045,60.86,327.12,10.99,1.0,166.01,32.0,69.42,42.63,True
2046,58.21,308.96,11.14,1.0,160.55,32.73,66.88,41.55,True
2047,48.67,243.46,11.67,1.0,140.85,35.4,57.72,37.66,True
2048,59.87,320.36,11.05,1.0,163.97,32.27,68.48,42.23,True
2049,58.0,307.53,11.15,1.0,160.12,32.79,66.68,41.47,True
2050,47.64,236.37,11.73,1.0,138.72,35.68,56.73,37.24,True
2051,66.53,366.07,10.67,1.0,177.72,30.41,74.87,44.94,True
2052,63.16,342.91,10.86,1.0,170.76,31.35,71.63,43.57,True
2053,59.68,319.03,11.06,1.0,163.58,32.32,68.29,42.15,True
2054,59.01,314.47,11.1,1.0,162.2,32.51,67.65,41.88,True
2055,64.69,353.45,10.78,1.0,173.93,30.92,73.11,44.19,True
2056,49.26,247.51,11.64,1.0,142.07,35.23,58.29,37.9,True
2057,50.22,254.1,11.59,1.0,144.05,34.96,59.21,38.29,True
2058,56.95,300.33,11.21,1.0,157.95,33.08,65.68,41.04,True
2059,52.6,270.46,11.45,1.0,148.97,34.3,61.5,39.26,True
2060,53.98,279.93,11.38,1.0,151.82,33.91,62.82,39.82,True
2061,50.18,253.86,11.59,1.0,143.98,34.97,59.18,38.27,True
2062,53.33,275.45,11.41,1.0,150.47,34.1,62.2,39.56,True
2063,64.59,352.77,10.78,1.0,173.72,30.95,73.01,44.15,True
2064,47.5,235.41,11.74,1.0,138.43,35.72,56.6,37.18,True
2065,56.76,299.03,11.22,1.0,157.56,33.14,65.49,40.96,True
2066,61.33,330.36,10.97,1.0,166.98,31.86,69.88,42.82,True
2067,66.39,365.1,10.68,1.0,177.43,30.45,74.73,44.89,True
2068,60.64,325.66,11.0,1.0,165.57,32.05,69.22,42.54,True
2069,58.29,309.48,11.14,1.0,160.7,32.71,66.95,41.58,True
2070,46.61,229.31,11.79,1.0,136.6,35.97,55.74,36.82,True
2071,66.57,366.36,10.67,1.0,177.81,30.4,74.91,44.96,True
2072,65.21,357.0,10.75,1.0,174.99,30.78,73.6,44.41,True
2073,63.51,345.32,10.84,1.0,171.48,31.26,71.97,43.71,True
2074,48.64,243.24,11.68,1.0,140.79,35.4,57.69,37.64,True
2075,50.01,252.65,11.6,1.0,143.61,35.02,59.01,38.2,True
2076,54.32,282.29,11.36,1.0,152.53,33.82,63.15,39.96,True
2077,59.05,314.69,11.09,1.0,162.27,32.5,67.68,41.89,True
2078,51.6,263.56,11.51,1.0,146.9,34.58,60.53,38.85,True
2079,60.42,324.14,11.02,1.0,165.11,32.12,69.01,42.45,True
2080,59.69,319.08,11.06,1.0,163.59,32.32,68.3,42.15,True
2081,47.96,238.59,11.71,1.0,139.39,35.59,57.04,37.37,True
2082,59.73,319.38,11.06,1.0,163.68,32.31,68.34,42.17,True
2083,65.92,361.9,10.71,1.0,176.47,30.58,74.29,44.7,True
2084,47.4,234.72,11.75,1.0,138.22,35.75,56.5,37.14,True
2085,62.72,339.92,10.89,1.0,169.86,31.47,71.21,43.39,True
2086,58.78,312.85,11.11,1.0,161.72,32.58,67.43,41.78,True
2087,58.52,311.07,11.12,1.0,161.18,32.65,67.18,41.68,True
2088,51.46,262.59,11.52,1.0,146.6,34.62,60.4,38.79,True
2089,48.35,241.27,11.69,1.0,140.19,35.49,57.42,37.53,True
2090,46.63,229.47,11.79,1.0,136.65,35.96,55.77,36.83,True
2091,48.15,239.9,11.7,1.0,139.78,35.54,57.22,37.45,True
2092,50.59,256.63,11.57,1.0,144.81,34.86,59.56,38.44,True
2093,50.56,256.44,11.57,1.0,144.76,34.87,59.54,38.43,True
2094,59.5,317.8,11.07,1.0,163.2,32.37,68.12,42.08,True
2095,49.61,249.93,11.62,1.0,142.8,35.13,58.63,38.04,True
2096,47.18,233.27,11.76,1.0,137.79,35.81,56.3,37.05,True
2097,64.52,352.24,10.79,1.0,173.56,30.97,72.94,44.12,True
2098,59.6,318.52,11.06,1.0,163.42,32.34,68.22,42.12,True
2099,53.87,279.19,11.38,1.0,151.6,33.94,62.72,39.78,True
2100,64.13,349.56,10.81,1.0,172.75,31.08,72.56,43.96,True
2101,58.98,314.21,11.1,1.0,162.13,32.52,67.62,41.86,True
2102,48.75,244.02,11.67,1.0,141.02,35.37,57.8,37.69,True
2103,58.51,311.02,11.12,1.0,161.17,32.65,67.17,41.67,True
2104,66.07,362.89,10.7,1.0,176.76,30.54,74.43,44.76,True
2105,63.87,347.8,10.82,1.0,172.23,31.15,72.31,43.86,True
2106,52.0,266.35,11.49,1.0,147.73,34.47,60.92,39.02,True
2107,49.15,246.77,11.65,1.0,141.85,35.26,58.18,37.85,True
2108,51.44,262.52,11.52,1.0,146.58,34.62,60.39,38.79,True
2109,48.17,240.01,11.7,1.0,139.81,35.54,57.24,37.45,True
2110,59.96,320.97,11.04,1.0,164.16,32.25,68.56,42.26,True
2111,55.75,292.08,11.28,1.0,155.47,33.42,64.52,40.55,True
2112,52.0,266.34,11.49,1.0,147.73,34.47,60.92,39.02,True
2113,65.48,358.85,10.73,1.0,175.55,30.71,73.86,44.52,True
2114,57.91,306.9,11.16,1.0,159.93,32.82,66.59,41.43,True
2115,50.36,255.07,11.58,1.0,144.34,34.92,59.34,38.35,True
2116,63.07,342.33,10.87,1.0,170.58,31.38,71.55,43.53,True
2117,48.8,244.39,11.67,1.0,141.13,35.36,57.85,37.71,True
2118,52.72,271.25,11.45,1.0,149.21,34.27,61.61,39.31,True
2119,46.59,229.2,11.79,1.0,136.56,35.98,55.73,36.81,True
2120,51.58,263.48,11.51,1.0,146.87,34.58,60.52,38.85,True
2121,61.6,332.2,10.95,1.0,167.53,31.79,70.13,42.93,True
2122,60.42,324.15,11.02,1.0,165.11,32.12,69.01,42.45,True
2123,55.71,291.77,11.28,1.0,155.38,33.43,64.48,40.53,True
2124,58.61,311.7,11.12,1.0,161.37,32.62,67.27,41.71,True
2125,45.9,224.43,11.83,1.0,135.13,36.17,55.06,36.53,True
2126,54.92,286.38,11.32,1.0,153.76,33.65,63.72,40.21,True
2127,58.95,314.06,11.1,1.0,162.08,32.53,67.6,41.85,True
2128,46.76,230.34,11.78,1.0,136.91,35.93,55.89,36.88,True
2129,53.65,277.63,11.4,1.0,151.13,34.01,62.5,39.69,True
2130,51.3,261.52,11.53,1.0,146.28,34.66,60.25,38.73,True
2131,65.14,356.53,10.75,1.0,174.85,30.8,73.54,44.38,True
2132,66.02,362.57,10.7,1.0,176.67,30.55,74.38,44.74,True
2133,53.29,275.17,11.42,1.0,150.39,34.11,62.16,39.54,True
2134,57.22,302.19,11.2,1.0,158.51,33.01,65.94,41.15,True
2135,53.04,273.45,11.43,1.0,149.87,34.18,61.92,39.44,True
2136,60.26,323.0,11.03,1.0,164.77,32.16,68.85,42.38,True
2137,62.27,336.84,10.91,1.0,168.93,31.6,70.78,43.21,True
2138,47.11,232.78,11.76,1.0,137.64,35.83,56.23,37.02,True
2139,56.41,296.61,11.24,1.0,156.83,33.24,65.15,40.82,True
2140,63.34,344.18,10.85,1.0,171.14,31.3,71.81,43.64,True
2141,48.37,241.43,11.69,1.0,140.24,35.48,57.44,37.54,True
2142,54.91,286.32,11.32,1.0,153.74,33.65,63.72,40.2,True
2143,47.26,233.79,11.75,1.0,137.94,35.79,56.37,37.08,True
2144,59.14,315.37,11.09,1.0,162.48,32.47,67.78,41.93,True
2145,57.07,301.1,11.2,1.0,158.18,33.05,65.78,41.08,True
2146,57.55,304.42,11.18,1.0,159.18,32.92,66.25,41.28,True
2147,46.75,230.3,11.78,1.0,136.89,35.93,55.88,36.87,True
2148,48.57,242.76,11.68,1.0,140.64,35.42,57.62,37.62,True
2149,62.59,339.0,10.9,1.0,169.58,31.51,71.08,43.34,True
2150,51.27,261.3,11.53,1.0,146.22,34.67,60.22,38.72,True
2151,54.24,281.73,11.36,1.0,152.36,33.84,63.07,39.93,True
2152,65.7,360.36,10.72,1.0,176.0,30.64,74.07,44.61,True
2153,60.0,321.22,11.04,1.0,164.23,32.24,68.6,42.28,True
2154,61.1,328.78,10.98,1.0,166.51,31.93,69.66,42.73,True
2155,53.69,277.94,11.39,1.0,151.22,33.99,62.54,39.71,True
2156,52.49,269.69,11.46,1.0,148.74,34.33,61.39,39.22,True
2157,49.64,250.13,11.62,1.0,142.86,35.13,58.65,38.05,True
2158,51.68,264.13,11.51,1.0,147.07,34.56,60.61,38.89,True
2159,51.28,261.41,11.53,1.0,146.25,34.67,60.23,38.72,True
2160,56.32,295.96,11.25,1.0,156.64,33.26,65.06,40.78,True
2161,55.46,290.05,11.29,1.0,154.86,33.5,64.24,40.43,True
2162,56.95,300.32,11.21,1.0,157.95,33.08,65.67,41.04,True
2163,61.42,330.99,10.96,1.0,167.17,31.84,69.96,42.86,True
2164,63.09,342.44,10.87,1.0,170.61,31.37,71.56,43.54,True
2165,47.12,232.81,11.76,1.0,137.65,35.83,56.23,37.02,True
2166,63.61,346.02,10.84,1.0,171.69,31.23,72.07,43.75,True
2167,59.19,315.68,11.09,1.0,162.57,32.46,67.82,41.95,True
2168,53.46,276.34,11.41,1.0,150.74,34.06,62.32,39.61,True
2169,49.71,250.62,11.62,1.0,143.01,35.1,58.72,38.08,True
2170,59.78,319.71,11.05,1.0,163.78,32.3,68.39,42.19,True
2171,61.58,332.12,10.95,1.0,167.51,31.79,70.12,42.93,True
2172,47.61,236.21,11.73,1.0,138.67,35.69,56.71,37.23,True
2173,60.73,326.22,11.0,1.0,165.74,32.03,69.3,42.58,True
2174,53.73,278.18,11.39,1.0,151.29,33.98,62.58,39.72,True
2175,58.9,313.69,11.1,1.0,161.97,32.54,67.54,41.83,True
2176,54.75,285.19,11.33,1.0,153.4,33.7,63.56,40.14,True
2177,57.16,301.76,11.2,1.0,158.38,33.03,65.88,41.12,True
2178,48.85,244.73,11.66,1.0,141.23,35.34,57.9,37.73,True
2179,65.54,359.25,10.73,1.0,175.67,30.69,73.92,44.54,True
2180,50.7,257.42,11.56,1.0,145.05,34.83,59.67,38.49,True
2181,59.53,318.01,11.07,1.0,163.27,32.37,68.15,42.09,True
2182,51.82,265.06,11.5,1.0,147.35,34.52,60.74,38.94,True
2183,55.27,288.79,11.3,1.0,154.48,33.55,64.06,40.35,True
2184,50.27,254.49,11.58,1.0,144.17,34.95,59.26,38.31,True
2185,51.14,260.39,11.54,1.0,145.94,34.71,60.09,38.66,True
2186,53.67,277.82,11.39,1.0,151.18,34.0,62.53,39.7,True
2187,57.16,301.73,11.2,1.0,158.37,33.03,65.87,41.12,True
2188,51.0,259.44,11.54,1.0,145.66,34.75,59.96,38.61,True
2189,62.3,337.03,10.91,1.0,168.99,31.59,70.81,43.22,True
2190,64.37,351.25,10.8,1.0,173.26,31.01,72.8,44.06,True
2191,59.0,314.35,11.1,1.0,162.17,32.51,67.64,41.87,True
2192,54.96,286.62,11.32,1.0,153.83,33.64,63.76,40.22,True
2193,55.3,288.98,11.3,1.0,154.54,33.55,64.09,40.36,True
2194,55.65,291.36,11.28,1.0,155.26,33.45,64.42,40.5,True
2195,46.86,231.03,11.78,1.0,137.11,35.9,55.98,36.92,True
2196,57.92,306.95,11.16,1.0,159.94,32.82,66.6,41.43,True
2197,49.59,249.79,11.62,1.0,142.75,35.14,58.61,38.03,True
2198,48.4,241.59,11.69,1.0,140.29,35.47,57.46,37.55,True
2199,66.55,366.21,10.67,1.0,177.76,30.41,74.89,44.95,True
2200,66.21,363.86,10.69,1.0,177.06,30.5,74.56,44.81,True
2201,65.42,358.42,10.74,1.0,175.42,30.72,73.8,44.49,True
2202,66.29,364.38,10.69,1.0,177.21,30.48,74.63,44.84,True
2203,55.54,290.61,11.29,1.0,155.03,33.48,64.32,40.46,True
2204,48.52,242.44,11.68,1.0,140.55,35.44,57.58,37.6,True
2205,57.44,303.68,11.18,1.0,158.96,32.95,66.14,41.24,True
2206,57.79,306.07,11.16,1.0,159.68,32.85,66.48,41.38,True
2207,56.36,296.28,11.24,1.0,156.73,33.25,65.11,40.8,True
2208,52.33,268.58,11.47,1.0,148.4,34.38,61.23,39.15,True
2209,63.57,345.77,10.84,1.0,171.62,31.24,72.03,43.74,True
2210,50.46,255.73,11.57,1.0,144.54,34.9,59.44,38.39,True
2211,54.06,280.44,11.37,1.0,151.97,33.89,62.89,39.85,True
2212,47.16,233.11,11.76,1.0,137.74,35.82,56.27,37.04,True
2213,51.45,262.58,11.52,1.0,146.6,34.62,60.4,38.79,True
2214,50.72,257.52,11.56,1.0,145.08,34.82,59.69,38.49,True
2215,57.88,306.67,11.16,1.0,159.86,32.83,66.56,41.41,True
2216,50.5,256.04,11.57,1.0,144.63,34.88,59.48,38.4,True
2217,62.01,335.06,10.93,1.0,168.4,31.67,70.53,43.1,True
2218,63.03,342.01,10.87,1.0,170.49,31.39,71.51,43.51,True
2219,55.12,287.74,11.31,1.0,154.17,33.6,63.91,40.29,True
2220,60.65,325.7,11.0,1.0,165.58,32.05,69.22,42.55,True
2221,60.65,325.69,11.0,1.0,165.58,32.05,69.22,42.54,True
2222,61.35,330.54,10.96,1.0,167.04,31.86,69.9,42.83,True
2223,58.73,312.54,11.11,1.0,161.62,32.59,67.38,41.76,True
2224,53.74,278.29,11.39,1.0,151.32,33.98,62.59,39.73,True
2225,60.25,322.93,11.03,1.0,164.75,32.17,68.84,42.38,True
2226,57.66,305.15,11.17,1.0,159.4,32.89,66.35,41.32,True
2227,51.19,260.77,11.53,1.0,146.06,34.69,60.14,38.69,True
2228,50.87,258.59,11.55,1.0,145.4,34.78,59.84,38.56,True
2229,55.29,288.9,11.3,1.0,154.52,33.55,64.08,40.36,True
2230,57.18,301.89,11.2,1.0,158.42,33.02,65.89,41.13,True
2231,60.2,322.62,11.03,1.0,164.65,32.18,68.79,42.36,True
2232,59.2,315.78,11.08,1.0,162.6,32.46,67.84,41.96,True
2233,57.53,304.25,11.18,1.0,159.13,32.92,66.22,41.27,True
2234,62.25,336.7,10.91,1.0,168.89,31.61,70.76,43.2,True
2235,63.91,348.09,10.82,1.0,172.31,31.14,72.35,43.88,True
2236,59.23,315.99,11.08,1.0,162.66,32.45,67.87,41.97,True
2237,64.98,355.45,10.76,1.0,174.53,30.84,73.38,44.31,True
2238,57.54,304.38,11.18,1.0,159.17,32.92,66.24,41.28,True
2239,60.06,321.65,11.04,1.0,164.36,32.22,68.66,42.3,True
