,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,17.53,3454.29,2.05,2.02,35.63,112.78,48.26,16.09,True
1495,26.33,3464.62,2.31,2.79,42.9,69.16,57.44,19.15,True
1496,17.61,3454.38,2.06,2.03,35.7,112.38,48.34,16.11,True
1497,26.76,3465.12,2.32,2.82,43.26,67.03,57.89,19.3,True
1498,17.38,3454.11,2.05,2.01,35.51,113.53,48.1,16.03,True
1499,27.3,3465.75,2.34,2.87,43.7,64.38,58.45,19.48,True
1500,22.76,3460.42,2.21,2.48,39.95,86.88,53.71,17.9,True
1501,18.5,3455.43,2.08,2.11,36.43,107.98,49.27,16.42,True
1502,28.23,3466.85,2.36,2.95,44.47,59.76,59.42,19.81,True
1503,24.93,3462.97,2.27,2.66,41.74,76.11,55.98,18.66,True
1504,26.74,3465.1,2.32,2.82,43.24,67.15,57.86,19.29,True
1505,17.96,3454.79,2.07,2.06,35.98,110.67,48.7,16.23,True
1506,21.03,3458.39,2.16,2.33,38.52,95.46,51.9,17.3,True
1507,18.2,3455.08,2.07,2.08,36.19,109.45,48.96,16.32,True
1508,25.42,3463.55,2.28,2.71,42.15,73.68,56.49,18.83,True
1509,24.19,3462.11,2.25,2.6,41.13,79.77,55.21,18.4,True
1510,23.75,3461.59,2.24,2.56,40.77,81.94,54.75,18.25,True
1511,26.07,3464.31,2.3,2.76,42.68,70.46,57.17,19.06,True
1512,17.66,3454.44,2.06,2.03,35.74,112.13,48.39,16.13,True
1513,20.93,3458.28,2.15,2.32,38.44,95.95,51.8,17.27,True
1514,22.53,3460.15,2.2,2.46,39.76,88.03,53.47,17.82,True
1515,22.16,3459.73,2.19,2.42,39.46,89.82,53.09,17.7,True
1516,18.17,3455.04,2.07,2.08,36.16,109.6,48.93,16.31,True
1517,21.54,3458.99,2.17,2.37,38.94,92.93,52.44,17.48,True
1518,26.58,3464.9,2.32,2.81,43.1,67.96,57.69,19.23,True
1519,18.37,3455.27,2.08,2.09,36.32,108.64,49.13,16.38,True
1520,21.02,3458.39,2.16,2.32,38.51,95.48,51.9,17.3,True
1521,27.62,3466.13,2.35,2.9,43.97,62.76,58.79,19.6,True
1522,28.23,3466.85,2.36,2.95,44.47,59.74,59.42,19.81,True
1523,25.87,3464.08,2.3,2.75,42.52,71.46,56.96,18.99,True
1524,26.68,3465.03,2.32,2.82,43.19,67.44,57.8,19.27,True
1525,23.0,3460.7,2.21,2.5,40.15,85.7,53.96,17.99,True
1526,19.76,3456.91,2.12,2.22,37.47,101.73,50.58,16.86,True
1527,26.6,3464.93,2.32,2.81,43.12,67.84,57.72,19.24,True
1528,24.87,3462.9,2.27,2.66,41.69,76.41,55.91,18.64,True
1529,21.79,3459.29,2.18,2.39,39.15,91.66,52.7,17.57,True
1530,22.8,3460.48,2.21,2.48,39.99,86.65,53.76,17.92,True
1531,18.73,3455.69,2.09,2.13,36.62,106.86,49.5,16.5,True
1532,18.34,3455.24,2.08,2.09,36.3,108.78,49.1,16.37,True
1533,27.25,3465.7,2.34,2.87,43.66,64.62,58.4,19.47,True
1534,18.81,3455.8,2.09,2.13,36.69,106.42,49.6,16.53,True
1535,25.67,3463.85,2.29,2.73,42.36,72.42,56.75,18.92,True
1536,23.02,3460.73,2.21,2.5,40.16,85.6,53.98,17.99,True
1537,25.21,3463.3,2.28,2.69,41.97,74.74,56.27,18.76,True
1538,21.44,3458.87,2.17,2.36,38.86,93.42,52.33,17.44,True
1539,27.19,3465.63,2.33,2.86,43.61,64.89,58.34,19.45,True
1540,24.43,3462.39,2.25,2.62,41.33,78.6,55.45,18.48,True
1541,24.92,3462.96,2.27,2.66,41.73,76.16,55.97,18.66,True
1542,24.19,3462.1,2.25,2.6,41.13,79.78,55.2,18.4,True
1543,19.86,3457.02,2.12,2.22,37.55,101.25,50.68,16.89,True
1544,24.35,3462.29,2.25,2.61,41.26,79.0,55.37,18.46,True
1545,18.34,3455.24,2.08,2.09,36.3,108.76,49.1,16.37,True
1546,25.95,3464.17,2.3,2.75,42.58,71.06,57.04,19.01,True
1547,25.19,3463.28,2.28,2.69,41.96,74.82,56.25,18.75,True
1548,18.27,3455.15,2.08,2.09,36.24,109.13,49.03,16.34,True
1549,26.57,3464.89,2.32,2.81,43.1,68.0,57.68,19.23,True
1550,27.92,3466.49,2.36,2.92,44.22,61.28,59.1,19.7,True
1551,22.18,3459.74,2.19,2.43,39.47,89.75,53.1,17.7,True
1552,20.08,3457.28,2.13,2.24,37.74,100.14,50.92,16.97,True
1553,22.73,3460.39,2.21,2.47,39.93,87.01,53.68,17.89,True
1554,21.01,3458.37,2.16,2.32,38.5,95.56,51.88,17.29,True
1555,23.43,3461.21,2.23,2.53,40.5,83.54,54.41,18.14,True
1556,19.43,3456.52,2.11,2.19,37.2,103.35,50.24,16.75,True
1557,22.63,3460.27,2.2,2.46,39.84,87.54,53.57,17.86,True
1558,24.48,3462.45,2.26,2.63,41.37,78.33,55.51,18.5,True
1559,28.62,3467.3,2.38,2.99,44.79,57.84,59.82,19.94,True
1560,27.16,3465.59,2.33,2.86,43.58,65.07,58.3,19.43,True
1561,27.19,3465.62,2.33,2.86,43.61,64.92,58.33,19.44,True
1562,19.37,3456.44,2.11,2.18,37.15,103.69,50.17,16.72,True
1563,20.49,3457.76,2.14,2.28,38.07,98.12,51.34,17.11,True
1564,25.64,3463.81,2.29,2.73,42.33,72.57,56.72,18.91,True
1565,25.35,3463.46,2.28,2.7,42.09,74.05,56.41,18.8,True
1566,21.33,3458.75,2.16,2.35,38.77,93.95,52.22,17.41,True
1567,25.82,3464.02,2.3,2.74,42.48,71.7,56.91,18.97,True
1568,24.92,3462.97,2.27,2.66,41.74,76.14,55.97,18.66,True
1569,17.66,3454.44,2.06,2.03,35.74,112.13,48.39,16.13,True
1570,22.87,3460.56,2.21,2.49,40.04,86.3,53.83,17.94,True
1571,22.8,3460.47,2.21,2.48,39.98,86.67,53.75,17.92,True
1572,27.53,3466.03,2.34,2.89,43.89,63.21,58.69,19.56,True
1573,27.12,3465.55,2.33,2.86,43.55,65.24,58.26,19.42,True
1574,20.99,3458.35,2.15,2.32,38.49,95.64,51.87,17.29,True
1575,23.84,3461.69,2.24,2.57,40.84,81.52,54.84,18.28,True
1576,18.75,3455.72,2.09,2.13,36.64,106.75,49.53,16.51,True
1577,23.04,3460.76,2.21,2.5,40.18,85.47,54.01,18.0,True
1578,27.66,3466.18,2.35,2.9,44.0,62.58,58.83,19.61,True
1579,27.07,3465.49,2.33,2.85,43.51,65.5,58.21,19.4,True
1580,23.74,3461.58,2.23,2.56,40.76,82.01,54.73,18.24,True
1581,28.75,3467.45,2.38,3.0,44.9,57.2,59.96,19.99,True
1582,25.31,3463.42,2.28,2.7,42.06,74.21,56.38,18.79,True
1583,23.83,3461.68,2.24,2.57,40.83,81.56,54.83,18.28,True
1584,22.04,3459.58,2.19,2.41,39.36,90.44,52.96,17.65,True
1585,26.71,3465.07,2.32,2.82,43.22,67.27,57.84,19.28,True
1586,21.2,3458.59,2.16,2.34,38.66,94.61,52.08,17.36,True
1587,20.64,3457.94,2.14,2.29,38.2,97.37,51.5,17.17,True
1588,17.31,3454.03,2.05,2.0,35.45,113.86,48.03,16.01,True
1589,26.93,3465.32,2.33,2.84,43.39,66.22,58.06,19.35,True
1590,21.08,3458.46,2.16,2.33,38.57,95.17,51.96,17.32,True
1591,24.97,3463.02,2.27,2.67,41.77,75.93,56.01,18.67,True
1592,21.29,3458.7,2.16,2.35,38.74,94.15,52.18,17.39,True
1593,21.41,3458.84,2.17,2.36,38.83,93.57,52.3,17.43,True
1594,25.15,3463.23,2.28,2.68,41.92,75.03,56.21,18.74,True
1595,23.31,3461.07,2.22,2.52,40.4,84.16,54.28,18.09,True
1596,25.79,3463.98,2.29,2.74,42.45,71.84,56.88,18.96,True
1597,17.44,3454.18,2.05,2.01,35.56,113.23,48.16,16.05,True
1598,20.99,3458.35,2.15,2.32,38.49,95.64,51.87,17.29,True
1599,27.51,3466.0,2.34,2.89,43.87,63.34,58.66,19.55,True
1600,25.31,3463.42,2.28,2.7,42.06,74.22,56.37,18.79,True
1601,25.96,3464.19,2.3,2.75,42.6,70.99,57.05,19.02,True
1602,19.51,3456.62,2.11,2.19,37.27,102.96,50.32,16.77,True
1603,28.67,3467.37,2.38,2.99,44.83,57.56,59.88,19.96,True
1604,20.03,3457.22,2.13,2.24,37.69,100.4,50.86,16.95,True
1605,21.7,3459.18,2.18,2.38,39.07,92.13,52.6,17.53,True
1606,24.3,3462.23,2.25,2.61,41.22,79.23,55.32,18.44,True
1607,26.95,3465.35,2.33,2.84,43.42,66.08,58.09,19.36,True
1608,19.78,3456.93,2.12,2.22,37.49,101.64,50.6,16.87,True
1609,19.26,3456.31,2.1,2.17,37.06,104.23,50.06,16.69,True
1610,21.77,3459.27,2.18,2.39,39.14,91.75,52.68,17.56,True
1611,28.15,3466.75,2.36,2.94,44.4,60.16,59.33,19.78,True
1612,19.06,3456.08,2.1,2.15,36.89,105.22,49.85,16.62,True
1613,20.14,3457.35,2.13,2.25,37.78,99.86,50.98,16.99,True
1614,24.83,3462.85,2.27,2.66,41.66,76.62,55.87,18.62,True
1615,18.14,3455.01,2.07,2.07,36.14,109.74,48.9,16.3,True
1616,24.52,3462.49,2.26,2.63,41.4,78.16,55.55,18.52,True
1617,21.12,3458.5,2.16,2.33,38.6,94.98,52.0,17.33,True
1618,27.3,3465.76,2.34,2.87,43.7,64.35,58.45,19.48,True
1619,28.68,3467.38,2.38,2.99,44.84,57.53,59.89,19.96,True
1620,17.59,3454.36,2.06,2.03,35.68,112.48,48.32,16.11,True
1621,20.42,3457.68,2.14,2.27,38.02,98.46,51.27,17.09,True
1622,26.78,3465.14,2.32,2.83,43.27,66.96,57.9,19.3,True
1623,17.48,3454.23,2.05,2.02,35.59,113.05,48.2,16.07,True
1624,20.26,3457.49,2.13,2.26,37.88,99.27,51.1,17.03,True
1625,22.24,3459.81,2.19,2.43,39.52,89.46,53.17,17.72,True
1626,28.22,3466.84,2.36,2.95,44.46,59.8,59.41,19.8,True
1627,24.73,3462.74,2.26,2.65,41.58,77.1,55.77,18.59,True
1628,27.51,3466.01,2.34,2.89,43.88,63.3,58.67,19.56,True
1629,18.88,3455.87,2.09,2.14,36.74,106.11,49.66,16.55,True
1630,23.75,3461.59,2.24,2.56,40.77,81.95,54.75,18.25,True
1631,20.94,3458.28,2.15,2.32,38.44,95.91,51.81,17.27,True
1632,19.19,3456.24,2.1,2.17,37.0,104.56,49.99,16.66,True
1633,20.34,3457.59,2.14,2.27,37.95,98.84,51.19,17.06,True
1634,24.11,3462.02,2.25,2.59,41.07,80.16,55.12,18.37,True
1635,17.69,3454.48,2.06,2.04,35.76,111.99,48.42,16.14,True
1636,27.95,3466.52,2.36,2.93,44.24,61.12,59.13,19.71,True
1637,26.16,3464.41,2.3,2.77,42.76,70.04,57.26,19.09,True
1638,18.65,3455.6,2.09,2.12,36.56,107.24,49.42,16.47,True
1639,21.12,3458.5,2.16,2.33,38.6,94.99,52.0,17.33,True
1640,26.17,3464.43,2.31,2.77,42.77,69.95,57.27,19.09,True
1641,21.52,3458.97,2.17,2.37,38.92,93.03,52.41,17.47,True
1642,24.37,3462.31,2.25,2.62,41.28,78.9,55.39,18.46,True
1643,27.57,3466.07,2.35,2.89,43.92,63.02,58.73,19.58,True
1644,17.73,3454.53,2.06,2.04,35.8,111.77,48.47,16.16,True
1645,27.01,3465.42,2.33,2.85,43.46,65.8,58.15,19.38,True
1646,21.48,3458.93,2.17,2.37,38.9,93.19,52.38,17.46,True
1647,26.47,3464.79,2.31,2.8,43.02,68.46,57.59,19.2,True
1648,27.08,3465.49,2.33,2.85,43.52,65.47,58.22,19.41,True
1649,23.66,3461.48,2.23,2.55,40.69,82.41,54.65,18.22,True
1650,24.1,3462.0,2.25,2.59,41.06,80.21,55.11,18.37,True
1651,24.28,3462.21,2.25,2.61,41.21,79.34,55.3,18.43,True
1652,21.08,3458.46,2.16,2.33,38.56,95.19,51.96,17.32,True
1653,27.97,3466.54,2.36,2.93,44.25,61.04,59.15,19.72,True
1654,22.38,3459.98,2.2,2.44,39.64,88.75,53.32,17.77,True
1655,17.94,3454.77,2.07,2.06,35.97,110.74,48.69,16.23,True
1656,20.21,3457.43,2.13,2.25,37.84,99.5,51.05,17.02,True
1657,25.89,3464.1,2.3,2.75,42.54,71.36,56.98,18.99,True
1658,21.55,3459.01,2.17,2.37,38.95,92.87,52.45,17.48,True
1659,21.34,3458.76,2.17,2.35,38.78,93.92,52.23,17.41,True
1660,21.57,3459.03,2.17,2.37,38.97,92.75,52.47,17.49,True
1661,27.33,3465.8,2.34,2.87,43.73,64.2,58.49,19.5,True
1662,24.05,3461.94,2.24,2.59,41.01,80.48,55.06,18.35,True
1663,19.79,3456.94,2.12,2.22,37.5,101.58,50.61,16.87,True
1664,19.57,3456.68,2.11,2.2,37.32,102.67,50.39,16.8,True
1665,25.43,3463.56,2.28,2.71,42.15,73.65,56.5,18.83,True
1666,20.02,3457.21,2.13,2.24,37.69,100.44,50.85,16.95,True
1667,25.3,3463.4,2.28,2.7,42.05,74.29,56.36,18.79,True
1668,18.2,3455.07,2.07,2.08,36.18,109.49,48.95,16.32,True
1669,27.25,3465.7,2.34,2.87,43.66,64.59,58.4,19.47,True
1670,24.53,3462.51,2.26,2.63,41.42,78.07,55.56,18.52,True
1671,20.46,3457.72,2.14,2.28,38.05,98.28,51.31,17.1,True
1672,17.42,3454.16,2.05,2.01,35.54,113.34,48.14,16.05,True
1673,20.03,3457.22,2.13,2.24,37.7,100.38,50.87,16.96,True
1674,22.12,3459.68,2.19,2.42,39.42,90.03,53.05,17.68,True
1675,21.18,3458.57,2.16,2.34,38.64,94.72,52.06,17.35,True
1676,21.76,3459.25,2.18,2.39,39.13,91.82,52.67,17.56,True
1677,23.8,3461.64,2.24,2.57,40.81,81.74,54.79,18.26,True
1678,22.15,3459.71,2.19,2.42,39.45,89.89,53.08,17.69,True
1679,18.93,3455.93,2.1,2.14,36.79,105.83,49.72,16.57,True
1680,20.68,3457.98,2.15,2.29,38.23,97.19,51.54,17.18,True
1681,22.57,3460.2,2.2,2.46,39.79,87.81,53.51,17.84,True
1682,22.68,3460.33,2.2,2.47,39.88,87.27,53.63,17.88,True
1683,18.08,3454.93,2.07,2.07,36.08,110.06,48.83,16.28,True
1684,17.33,3454.06,2.05,2.0,35.47,113.76,48.05,16.02,True
1685,21.43,3458.86,2.17,2.36,38.85,93.48,52.32,17.44,True
1686,21.95,3459.47,2.18,2.41,39.28,90.89,52.87,17.62,True
1687,26.74,3465.1,2.32,2.82,43.24,67.12,57.87,19.29,True
1688,25.21,3463.31,2.28,2.69,41.98,74.71,56.27,18.76,True
1689,22.58,3460.21,2.2,2.46,39.8,87.77,53.52,17.84,True
1690,22.97,3460.68,2.21,2.49,40.13,85.8,53.94,17.98,True
1691,23.52,3461.32,2.23,2.54,40.58,83.1,54.51,18.17,True
1692,28.57,3467.25,2.37,2.98,44.75,58.06,59.78,19.93,True
1693,22.92,3460.61,2.21,2.49,40.08,86.09,53.88,17.96,True
1694,17.68,3454.47,2.06,2.03,35.76,112.03,48.41,16.14,True
1695,20.15,3457.36,2.13,2.25,37.79,99.81,50.99,17.0,True
1696,24.99,3463.04,2.27,2.67,41.79,75.82,56.04,18.68,True
1697,23.27,3461.03,2.22,2.52,40.37,84.33,54.25,18.08,True
1698,28.27,3466.89,2.37,2.96,44.5,59.56,59.46,19.82,True
1699,26.16,3464.41,2.3,2.77,42.76,70.03,57.26,19.09,True
1700,26.02,3464.25,2.3,2.76,42.64,70.72,57.11,19.04,True
1701,23.91,3461.78,2.24,2.58,40.9,81.16,54.91,18.3,True
1702,27.37,3465.83,2.34,2.88,43.76,64.04,58.52,19.51,True
1703,27.97,3466.54,2.36,2.93,44.25,61.04,59.15,19.72,True
1704,27.83,3466.38,2.35,2.92,44.14,61.73,59.01,19.67,True
1705,19.08,3456.11,2.1,2.16,36.91,105.08,49.88,16.63,True
1706,20.66,3457.96,2.15,2.29,38.22,97.26,51.52,17.17,True
1707,28.21,3466.83,2.36,2.95,44.45,59.85,59.4,19.8,True
1708,28.1,3466.69,2.36,2.94,44.36,60.4,59.28,19.76,True
1709,25.76,3463.95,2.29,2.74,42.43,71.99,56.84,18.95,True
1710,25.86,3464.06,2.3,2.75,42.51,71.51,56.95,18.98,True
1711,27.14,3465.57,2.33,2.86,43.57,65.16,58.28,19.43,True
1712,22.59,3460.22,2.2,2.46,39.81,87.73,53.53,17.84,True
1713,20.42,3457.68,2.14,2.27,38.02,98.44,51.28,17.09,True
1714,19.53,3456.64,2.11,2.2,37.28,102.86,50.34,16.78,True
1715,18.19,3455.06,2.07,2.08,36.17,109.54,48.94,16.31,True
1716,18.85,3455.84,2.09,2.14,36.72,106.24,49.63,16.54,True
1717,26.13,3464.39,2.3,2.77,42.74,70.14,57.23,19.08,True
1718,23.62,3461.43,2.23,2.55,40.66,82.61,54.61,18.2,True
1719,20.31,3457.55,2.14,2.26,37.93,99.01,51.16,17.05,True
1720,26.06,3464.3,2.3,2.76,42.68,70.51,57.16,19.05,True
1721,25.67,3463.84,2.29,2.73,42.35,72.46,56.74,18.91,True
1722,18.7,3455.66,2.09,2.12,36.59,107.01,49.47,16.49,True
1723,24.65,3462.65,2.26,2.64,41.51,77.49,55.69,18.56,True
1724,22.78,3460.44,2.21,2.48,39.96,86.79,53.73,17.91,True
1725,21.23,3458.63,2.16,2.34,38.68,94.47,52.11,17.37,True
1726,26.26,3464.54,2.31,2.78,42.84,69.52,57.36,19.12,True
1727,28.5,3467.17,2.37,2.98,44.69,58.41,59.7,19.9,True
1728,20.06,3457.26,2.13,2.24,37.72,100.25,50.9,16.97,True
1729,18.59,3455.53,2.09,2.11,36.51,107.53,49.36,16.45,True
1730,22.88,3460.56,2.21,2.49,40.05,86.3,53.83,17.94,True
1731,22.41,3460.02,2.2,2.45,39.66,88.58,53.35,17.78,True
1732,19.54,3456.65,2.11,2.2,37.29,102.81,50.36,16.79,True
1733,18.37,3455.28,2.08,2.09,36.33,108.62,49.13,16.38,True
1734,27.51,3466.0,2.34,2.89,43.87,63.33,58.67,19.56,True
1735,24.64,3462.64,2.26,2.64,41.51,77.53,55.68,18.56,True
1736,26.37,3464.67,2.31,2.79,42.94,68.96,57.48,19.16,True
1737,27.88,3466.44,2.35,2.92,44.18,61.47,59.06,19.69,True
1738,21.67,3459.15,2.17,2.38,39.05,92.28,52.57,17.52,True
1739,18.33,3455.23,2.08,2.09,36.29,108.83,49.09,16.36,True
1740,24.16,3462.07,2.25,2.6,41.11,79.91,55.18,18.39,True
1741,26.5,3464.82,2.31,2.8,43.04,68.3,57.62,19.21,True
1742,21.56,3459.02,2.17,2.37,38.96,92.79,52.46,17.49,True
1743,21.99,3459.52,2.18,2.41,39.31,90.68,52.91,17.64,True
1744,17.52,3454.27,2.05,2.02,35.62,112.86,48.24,16.08,True
1745,26.51,3464.83,2.31,2.8,43.05,68.29,57.62,19.21,True
1746,28.66,3467.35,2.38,2.99,44.83,57.62,59.87,19.96,True
1747,21.55,3459.01,2.17,2.37,38.95,92.86,52.45,17.48,True
1748,22.14,3459.7,2.19,2.42,39.44,89.93,53.07,17.69,True
1749,17.43,3454.17,2.05,2.01,35.55,113.28,48.15,16.05,True
1750,27.74,3466.27,2.35,2.91,44.07,62.17,58.91,19.64,True
1751,17.82,3454.63,2.06,2.05,35.87,111.36,48.56,16.19,True
1752,23.16,3460.9,2.22,2.51,40.28,84.87,54.13,18.04,True
1753,28.56,3467.23,2.37,2.98,44.74,58.14,59.76,19.92,True
1754,26.26,3464.54,2.31,2.78,42.84,69.52,57.37,19.12,True
1755,24.36,3462.31,2.25,2.62,41.28,78.92,55.38,18.46,True
1756,21.42,3458.85,2.17,2.36,38.84,93.5,52.32,17.44,True
1757,19.12,3456.15,2.1,2.16,36.94,104.92,49.91,16.64,True
1758,20.62,3457.92,2.14,2.29,38.19,97.45,51.48,17.16,True
1759,22.83,3460.51,2.21,2.48,40.01,86.5,53.79,17.93,True
1760,22.13,3459.69,2.19,2.42,39.43,89.97,53.06,17.69,True
1761,25.55,3463.7,2.29,2.72,42.25,73.04,56.62,18.87,True
1762,24.75,3462.77,2.26,2.65,41.6,76.98,55.79,18.6,True
1763,20.94,3458.29,2.15,2.32,38.45,95.9,51.81,17.27,True
1764,23.7,3461.52,2.23,2.56,40.72,82.23,54.69,18.23,True
1765,21.42,3458.86,2.17,2.36,38.85,93.5,52.32,17.44,True
1766,24.66,3462.66,2.26,2.64,41.52,77.44,55.7,18.57,True
1767,21.85,3459.35,2.18,2.4,39.2,91.4,52.76,17.59,True
1768,20.61,3457.91,2.14,2.29,38.18,97.5,51.47,17.16,True
1769,17.97,3454.8,2.07,2.06,35.99,110.63,48.71,16.24,True
1770,25.46,3463.6,2.28,2.71,42.18,73.46,56.53,18.84,True
1771,18.61,3455.56,2.09,2.12,36.53,107.41,49.39,16.46,True
1772,23.34,3461.1,2.22,2.53,40.43,84.01,54.31,18.1,True
1773,18.09,3454.94,2.07,2.07,36.09,110.02,48.84,16.28,True
1774,25.37,3463.49,2.28,2.7,42.11,73.93,56.43,18.81,True
1775,27.48,3465.97,2.34,2.89,43.85,63.48,58.64,19.55,True
1776,24.54,3462.51,2.26,2.63,41.42,78.05,55.57,18.52,True
1777,21.14,3458.52,2.16,2.33,38.61,94.91,52.02,17.34,True
1778,24.87,3462.91,2.27,2.66,41.7,76.39,55.92,18.64,True
1779,18.59,3455.53,2.09,2.11,36.51,107.52,49.36,16.45,True
1780,24.74,3462.75,2.26,2.65,41.58,77.07,55.77,18.59,True
1781,27.57,3466.08,2.35,2.89,43.93,63.0,58.74,19.58,True
1782,21.76,3459.25,2.18,2.39,39.12,91.82,52.67,17.56,True
1783,19.09,3456.12,2.1,2.16,36.92,105.05,49.88,16.63,True
1784,19.53,3456.64,2.11,2.2,37.28,102.87,50.34,16.78,True
1785,25.94,3464.16,2.3,2.75,42.58,71.1,57.03,19.01,True
1786,17.7,3454.48,2.06,2.04,35.77,111.97,48.43,16.14,True
1787,22.4,3460.0,2.2,2.44,39.65,88.65,53.34,17.78,True
1788,21.75,3459.24,2.18,2.39,39.11,91.89,52.65,17.55,True
1789,25.87,3464.07,2.3,2.75,42.52,71.48,56.95,18.98,True
1790,28.2,3466.82,2.36,2.95,44.45,59.88,59.39,19.8,True
1791,25.82,3464.02,2.29,2.74,42.48,71.71,56.9,18.97,True
1792,20.29,3457.53,2.13,2.26,37.91,99.11,51.14,17.05,True
1793,20.23,3457.45,2.13,2.26,37.86,99.42,51.07,17.02,True
1794,18.39,3455.3,2.08,2.1,36.34,108.51,49.16,16.39,True
1795,17.9,3454.72,2.07,2.05,35.93,110.96,48.64,16.21,True
1796,24.61,3462.59,2.26,2.64,41.48,77.72,55.64,18.55,True
1797,23.72,3461.56,2.23,2.56,40.75,82.1,54.72,18.24,True
1798,24.09,3461.99,2.24,2.59,41.05,80.26,55.1,18.37,True
1799,18.17,3455.04,2.07,2.08,36.16,109.61,48.92,16.31,True
1800,20.23,3457.46,2.13,2.26,37.86,99.4,51.07,17.02,True
1801,26.51,3464.83,2.31,2.8,43.05,68.29,57.62,19.21,True
1802,27.57,3466.07,2.35,2.89,43.92,63.03,58.73,19.58,True
1803,28.41,3467.06,2.37,2.97,44.62,58.85,59.61,19.87,True
1804,19.16,3456.2,2.1,2.16,36.97,104.73,49.95,16.65,True
1805,22.35,3459.94,2.19,2.44,39.61,88.91,53.28,17.76,True
1806,22.42,3460.03,2.2,2.45,39.67,88.53,53.36,17.79,True
1807,26.19,3464.46,2.31,2.77,42.79,69.86,57.29,19.1,True
1808,22.41,3460.01,2.2,2.45,39.66,88.62,53.34,17.78,True
1809,27.74,3466.28,2.35,2.91,44.07,62.17,58.91,19.64,True
1810,17.35,3454.08,2.05,2.01,35.49,113.66,48.07,16.02,True
1811,17.6,3454.37,2.06,2.03,35.69,112.43,48.33,16.11,True
1812,28.4,3467.05,2.37,2.97,44.61,58.91,59.6,19.87,True
1813,25.1,3463.17,2.27,2.68,41.88,75.28,56.15,18.72,True
1814,18.34,3455.23,2.08,2.09,36.3,108.79,49.1,16.37,True
1815,21.63,3459.11,2.17,2.38,39.02,92.44,52.54,17.51,True
1816,28.25,3466.87,2.37,2.95,44.48,59.68,59.44,19.81,True
1817,21.16,3458.55,2.16,2.34,38.63,94.8,52.04,17.35,True
1818,26.05,3464.29,2.3,2.76,42.67,70.57,57.14,19.05,True
1819,25.2,3463.29,2.28,2.69,41.97,74.78,56.26,18.75,True
1820,26.65,3465.0,2.32,2.81,43.17,67.58,57.77,19.26,True
1821,28.03,3466.62,2.36,2.93,44.31,60.74,59.21,19.74,True
1822,25.06,3463.13,2.27,2.68,41.85,75.45,56.12,18.71,True
1823,19.24,3456.29,2.1,2.17,37.04,104.32,50.04,16.68,True
1824,24.23,3462.15,2.25,2.6,41.17,79.57,55.25,18.42,True
1825,25.56,3463.72,2.29,2.72,42.27,72.98,56.64,18.88,True
1826,28.57,3467.24,2.37,2.98,44.75,58.08,59.77,19.92,True
1827,27.62,3466.13,2.35,2.9,43.96,62.8,58.78,19.59,True
1828,25.71,3463.89,2.29,2.73,42.39,72.26,56.79,18.93,True
1829,17.69,3454.47,2.06,2.03,35.76,112.02,48.42,16.14,True
1830,28.08,3466.67,2.36,2.94,44.35,60.5,59.26,19.75,True
1831,25.74,3463.92,2.29,2.73,42.41,72.11,56.82,18.94,True
1832,23.54,3461.34,2.23,2.54,40.59,83.0,54.53,18.18,True
1833,25.88,3464.08,2.3,2.75,42.53,71.42,56.96,18.99,True
1834,20.42,3457.68,2.14,2.27,38.02,98.46,51.27,17.09,True
1835,21.28,3458.69,2.16,2.35,38.73,94.22,52.17,17.39,True
1836,27.97,3466.54,2.36,2.93,44.25,61.05,59.15,19.72,True
1837,18.16,3455.03,2.07,2.08,36.15,109.66,48.91,16.3,True
1838,25.91,3464.12,2.3,2.75,42.55,71.25,57.0,19.0,True
1839,27.09,3465.5,2.33,2.85,43.52,65.43,58.23,19.41,True
1840,24.36,3462.3,2.25,2.61,41.27,78.96,55.38,18.46,True
1841,20.59,3457.88,2.14,2.29,38.16,97.64,51.44,17.15,True
1842,21.61,3459.08,2.17,2.38,39.0,92.56,52.51,17.5,True
1843,28.13,3466.74,2.36,2.94,44.39,60.23,59.32,19.77,True
1844,26.59,3464.92,2.32,2.81,43.11,67.89,57.71,19.24,True
1845,26.55,3464.87,2.32,2.81,43.08,68.09,57.67,19.22,True
1846,25.9,3464.11,2.3,2.75,42.55,71.3,56.99,19.0,True
1847,19.14,3456.18,2.1,2.16,36.96,104.79,49.94,16.65,True
1848,23.25,3461.0,2.22,2.52,40.36,84.43,54.23,18.08,True
1849,21.45,3458.89,2.17,2.36,38.87,93.35,52.35,17.45,True
1850,23.58,3461.39,2.23,2.55,40.63,82.81,54.57,18.19,True
1851,17.83,3454.64,2.06,2.05,35.88,111.31,48.57,16.19,True
1852,26.64,3464.98,2.32,2.81,43.16,67.63,57.76,19.25,True
1853,17.89,3454.71,2.07,2.05,35.93,110.99,48.63,16.21,True
1854,25.33,3463.45,2.28,2.7,42.08,74.11,56.4,18.8,True
1855,18.68,3455.63,2.09,2.12,36.58,107.1,49.45,16.48,True
1856,19.82,3456.97,2.12,2.22,37.52,101.44,50.64,16.88,True
1857,21.09,3458.47,2.16,2.33,38.57,95.12,51.97,17.32,True
1858,24.0,3461.89,2.24,2.58,40.98,80.71,55.01,18.34,True
1859,22.5,3460.12,2.2,2.45,39.74,88.16,53.44,17.81,True
1860,20.84,3458.17,2.15,2.31,38.37,96.38,51.71,17.24,True
