,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,1.75,279.85,6.89,2.0,-1.6,-41.23,59.28,-2.83,True
1509,-15.05,266.02,5.24,2.0,-4.57,-63.3,54.67,-9.09,True
1510,4.67,282.25,7.17,2.0,-1.09,-37.4,60.08,-1.74,True
1511,1.31,279.49,6.84,2.0,-1.68,-41.81,59.16,-2.99,True
1512,-15.52,265.63,5.19,2.0,-4.65,-63.92,54.54,-9.26,True
1513,-6.71,272.89,6.06,2.0,-3.1,-52.34,56.96,-5.98,True
1514,-0.5,278.0,6.67,2.0,-2.0,-44.19,58.67,-3.67,True
1515,-11.44,268.99,5.59,2.0,-3.93,-58.55,55.66,-7.74,True
1516,6.58,283.83,7.36,2.0,-0.75,-34.89,60.61,-1.03,True
1517,5.09,282.61,7.21,2.0,-1.01,-36.84,60.2,-1.58,True
1518,-16.19,265.08,5.13,2.0,-4.77,-64.79,54.36,-9.51,True
1519,-1.96,276.8,6.52,2.0,-2.26,-46.1,58.27,-4.21,True
1520,-2.15,276.64,6.5,2.0,-2.29,-46.36,58.21,-4.28,True
1521,-9.4,270.67,5.79,2.0,-3.57,-55.88,56.22,-6.98,True
1522,-4.87,274.4,6.24,2.0,-2.77,-49.92,57.47,-5.29,True
1523,-10.25,269.97,5.71,2.0,-3.72,-56.99,55.99,-7.3,True
1524,6.8,284.01,7.38,2.0,-0.71,-34.6,60.67,-0.95,True
1525,-13.26,267.49,5.42,2.0,-4.25,-60.94,55.16,-8.42,True
1526,-8.17,271.68,5.91,2.0,-3.35,-54.26,56.56,-6.52,True
1527,0.01,278.42,6.72,2.0,-1.91,-43.51,58.81,-3.48,True
1528,-5.41,273.96,6.19,2.0,-2.87,-50.63,57.32,-5.49,True
1529,-2.03,276.74,6.52,2.0,-2.27,-46.19,58.25,-4.24,True
1530,-3.82,275.26,6.34,2.0,-2.59,-48.55,57.75,-4.91,True
1531,-8.2,271.66,5.91,2.0,-3.36,-54.3,56.55,-6.54,True
1532,2.34,280.34,6.95,2.0,-1.5,-40.45,59.45,-2.61,True
1533,-11.87,268.63,5.55,2.0,-4.01,-59.12,55.54,-7.9,True
1534,-11.43,269.0,5.6,2.0,-3.93,-58.54,55.67,-7.74,True
1535,-11.48,268.96,5.59,2.0,-3.94,-58.61,55.65,-7.76,True
1536,-15.83,265.37,5.16,2.0,-4.71,-64.33,54.46,-9.38,True
1537,-0.3,278.16,6.69,2.0,-1.97,-43.93,58.72,-3.59,True
1538,1.47,279.62,6.86,2.0,-1.65,-41.6,59.21,-2.93,True
1539,-0.78,277.77,6.64,2.0,-2.05,-44.55,58.59,-3.77,True
1540,3.5,281.3,7.06,2.0,-1.29,-38.92,59.77,-2.18,True
1541,-0.11,278.32,6.7,2.0,-1.93,-43.67,58.77,-3.52,True
1542,0.96,279.2,6.81,2.0,-1.74,-42.27,59.07,-3.12,True
1543,3.85,281.58,7.09,2.0,-1.23,-38.47,59.86,-2.05,True
1544,-15.85,265.36,5.16,2.0,-4.71,-64.35,54.45,-9.39,True
1545,-12.74,267.92,5.47,2.0,-4.16,-60.26,55.31,-8.23,True
1546,-10.45,269.8,5.69,2.0,-3.76,-57.26,55.93,-7.37,True
1547,-6.09,273.4,6.12,2.0,-2.99,-51.53,57.13,-5.75,True
1548,6.66,283.89,7.37,2.0,-0.74,-34.78,60.63,-1.0,True
1549,-16.5,264.82,5.1,2.0,-4.82,-65.21,54.27,-9.63,True
1550,-4.79,274.47,6.25,2.0,-2.76,-49.82,57.49,-5.26,True
1551,2.19,280.22,6.93,2.0,-1.53,-40.65,59.41,-2.66,True
1552,3.68,281.44,7.08,2.0,-1.26,-38.69,59.81,-2.11,True
1553,-5.41,273.96,6.19,2.0,-2.87,-50.63,57.32,-5.49,True
1554,-15.36,265.77,5.21,2.0,-4.62,-63.7,54.59,-9.2,True
1555,4.75,282.33,7.18,2.0,-1.07,-37.28,60.11,-1.71,True
1556,-8.82,271.15,5.85,2.0,-3.47,-55.11,56.38,-6.77,True
1557,-17.12,264.31,5.04,2.0,-4.93,-66.02,54.1,-9.86,True
1558,-15.7,265.48,5.18,2.0,-4.68,-64.16,54.49,-9.33,True
1559,-6.65,272.94,6.06,2.0,-3.08,-52.26,56.98,-5.96,True
1560,-2.37,276.46,6.48,2.0,-2.33,-46.63,58.15,-4.36,True
1561,-15.5,265.65,5.2,2.0,-4.65,-63.89,54.55,-9.25,True
1562,-3.13,275.83,6.41,2.0,-2.46,-47.64,57.94,-4.65,True
1563,-7.43,272.29,5.99,2.0,-3.22,-53.29,56.76,-6.25,True
1564,6.16,283.49,7.32,2.0,-0.82,-35.43,60.5,-1.18,True
1565,0.04,278.45,6.72,2.0,-1.9,-43.47,58.82,-3.46,True
1566,0.95,279.19,6.81,2.0,-1.74,-42.28,59.06,-3.13,True
1567,7.36,284.47,7.44,2.0,-0.61,-33.86,60.82,-0.74,True
1568,-11.83,268.67,5.56,2.0,-4.0,-59.07,55.56,-7.89,True
1569,-14.68,266.32,5.28,2.0,-4.5,-62.81,54.77,-8.95,True
1570,6.84,284.04,7.39,2.0,-0.71,-34.54,60.68,-0.93,True
1571,3.98,281.69,7.11,2.0,-1.21,-38.29,59.9,-2.0,True
1572,-13.47,267.32,5.4,2.0,-4.29,-61.22,55.11,-8.5,True
1573,-15.28,265.83,5.22,2.0,-4.61,-63.59,54.61,-9.17,True
1574,-7.75,272.03,5.96,2.0,-3.28,-53.71,56.68,-6.37,True
1575,6.78,283.99,7.38,2.0,-0.72,-34.62,60.66,-0.96,True
1576,-13.4,267.37,5.4,2.0,-4.28,-61.13,55.12,-8.47,True
1577,3.54,281.32,7.06,2.0,-1.29,-38.88,59.77,-2.16,True
1578,-3.19,275.79,6.4,2.0,-2.47,-47.71,57.93,-4.67,True
1579,-17.37,264.11,5.01,2.0,-4.98,-66.34,54.04,-9.95,True
1580,-13.8,267.05,5.36,2.0,-4.35,-61.65,55.02,-8.62,True
1581,-14.74,266.27,5.27,2.0,-4.51,-62.89,54.76,-8.97,True
1582,6.51,283.77,7.35,2.0,-0.76,-34.97,60.59,-1.05,True
1583,-5.28,274.07,6.2,2.0,-2.84,-50.46,57.36,-5.45,True
1584,1.08,279.3,6.82,2.0,-1.72,-42.11,59.1,-3.08,True
1585,6.65,283.89,7.37,2.0,-0.74,-34.79,60.63,-1.0,True
1586,2.54,280.51,6.96,2.0,-1.46,-40.19,59.5,-2.53,True
1587,2.04,280.09,6.92,2.0,-1.55,-40.85,59.36,-2.72,True
1588,0.68,278.98,6.78,2.0,-1.79,-42.63,58.99,-3.23,True
1589,6.64,283.88,7.37,2.0,-0.74,-34.81,60.63,-1.01,True
1590,-10.55,269.72,5.68,2.0,-3.77,-57.39,55.91,-7.41,True
1591,-13.72,267.11,5.37,2.0,-4.33,-61.55,55.04,-8.59,True
1592,-6.42,273.12,6.09,2.0,-3.04,-51.96,57.04,-5.87,True
1593,1.7,279.81,6.88,2.0,-1.61,-41.29,59.27,-2.85,True
1594,-9.89,270.27,5.75,2.0,-3.66,-56.51,56.09,-7.16,True
1595,-16.1,265.15,5.14,2.0,-4.75,-64.68,54.38,-9.48,True
1596,-11.1,269.27,5.63,2.0,-3.87,-58.11,55.76,-7.62,True
1597,0.76,279.04,6.79,2.0,-1.78,-42.53,59.01,-3.2,True
1598,-2.47,276.38,6.47,2.0,-2.35,-46.77,58.13,-4.4,True
1599,7.39,284.5,7.44,2.0,-0.61,-33.82,60.83,-0.73,True
1600,-8.18,271.67,5.91,2.0,-3.36,-54.27,56.56,-6.53,True
1601,-5.88,273.57,6.14,2.0,-2.95,-51.25,57.19,-5.67,True
1602,5.39,282.85,7.24,2.0,-0.96,-36.45,60.28,-1.47,True
1603,-14.37,266.58,5.31,2.0,-4.45,-62.4,54.86,-8.83,True
1604,-2.23,276.58,6.5,2.0,-2.3,-46.45,58.19,-4.31,True
1605,-12.54,268.08,5.49,2.0,-4.12,-60.0,55.36,-8.15,True
1606,-15.21,265.89,5.22,2.0,-4.6,-63.51,54.63,-9.15,True
1607,-16.11,265.14,5.14,2.0,-4.76,-64.69,54.38,-9.48,True
1608,-2.0,276.76,6.52,2.0,-2.27,-46.16,58.25,-4.23,True
1609,-8.34,271.54,5.9,2.0,-3.38,-54.48,56.51,-6.59,True
1610,6.84,284.05,7.39,2.0,-0.7,-34.54,60.68,-0.93,True
1611,-8.83,271.14,5.85,2.0,-3.47,-55.13,56.38,-6.77,True
1612,-4.99,274.3,6.23,2.0,-2.79,-50.09,57.43,-5.34,True
1613,0.47,278.8,6.76,2.0,-1.83,-42.91,58.93,-3.31,True
1614,3.94,281.66,7.1,2.0,-1.22,-38.34,59.89,-2.01,True
1615,1.87,279.95,6.9,2.0,-1.58,-41.07,59.32,-2.78,True
1616,-12.27,268.31,5.51,2.0,-4.08,-59.65,55.44,-8.05,True
1617,3.76,281.51,7.08,2.0,-1.25,-38.58,59.84,-2.08,True
1618,-11.43,269.0,5.6,2.0,-3.93,-58.54,55.67,-7.74,True
1619,-5.03,274.27,6.22,2.0,-2.8,-50.13,57.42,-5.35,True
1620,4.2,281.87,7.13,2.0,-1.17,-38.01,59.96,-1.92,True
1621,4.17,281.84,7.12,2.0,-1.18,-38.05,59.95,-1.93,True
1622,-0.71,277.83,6.65,2.0,-2.04,-44.46,58.61,-3.74,True
1623,0.12,278.51,6.73,2.0,-1.89,-43.37,58.84,-3.44,True
1624,6.45,283.72,7.35,2.0,-0.77,-35.06,60.57,-1.08,True
1625,2.16,280.19,6.93,2.0,-1.53,-40.69,59.4,-2.68,True
1626,-1.55,277.13,6.56,2.0,-2.19,-45.57,58.38,-4.06,True
1627,-7.14,272.54,6.02,2.0,-3.17,-52.9,56.85,-6.14,True
1628,-9.85,270.3,5.75,2.0,-3.65,-56.46,56.1,-7.15,True
1629,2.34,280.34,6.94,2.0,-1.5,-40.46,59.45,-2.61,True
1630,-17.49,264.01,5.0,2.0,-5.0,-66.5,54.0,-10.0,True
1631,7.54,284.62,7.46,2.0,-0.58,-33.62,60.87,-0.67,True
1632,-7.09,272.57,6.02,2.0,-3.16,-52.84,56.86,-6.12,True
1633,-6.98,272.66,6.03,2.0,-3.14,-52.7,56.89,-6.08,True
1634,6.82,284.03,7.38,2.0,-0.71,-34.56,60.68,-0.94,True
1635,-0.76,277.79,6.64,2.0,-2.05,-44.52,58.6,-3.76,True
1636,-3.76,275.32,6.35,2.0,-2.58,-48.47,57.77,-4.88,True
1637,5.1,282.61,7.22,2.0,-1.01,-36.83,60.2,-1.58,True
1638,2.91,280.8,7.0,2.0,-1.4,-39.71,59.6,-2.4,True
1639,6.27,283.58,7.33,2.0,-0.8,-35.29,60.53,-1.14,True
1640,6.93,284.12,7.39,2.0,-0.69,-34.43,60.71,-0.9,True
1641,-9.85,270.3,5.75,2.0,-3.65,-56.46,56.1,-7.15,True
1642,-16.35,264.94,5.11,2.0,-4.8,-65.01,54.31,-9.57,True
1643,-2.41,276.42,6.48,2.0,-2.34,-46.7,58.14,-4.38,True
1644,-2.44,276.4,6.48,2.0,-2.34,-46.74,58.13,-4.39,True
1645,-4.39,274.8,6.29,2.0,-2.69,-49.29,57.6,-5.12,True
1646,3.98,281.69,7.11,2.0,-1.21,-38.29,59.9,-2.0,True
1647,-14.14,266.77,5.33,2.0,-4.41,-62.1,54.92,-8.75,True
1648,-12.44,268.17,5.5,2.0,-4.11,-59.87,55.39,-8.12,True
1649,-1.14,277.47,6.6,2.0,-2.11,-45.02,58.49,-3.9,True
1650,-15.84,265.37,5.16,2.0,-4.71,-64.33,54.46,-9.38,True
1651,-12.55,268.07,5.48,2.0,-4.13,-60.02,55.36,-8.16,True
1652,0.12,278.51,6.73,2.0,-1.89,-43.37,58.84,-3.44,True
1653,3.58,281.36,7.07,2.0,-1.28,-38.82,59.79,-2.15,True
1654,-5.84,273.6,6.14,2.0,-2.94,-51.2,57.2,-5.66,True
1655,4.64,282.24,7.17,2.0,-1.09,-37.42,60.08,-1.75,True
1656,-14.11,266.79,5.33,2.0,-4.4,-62.06,54.93,-8.74,True
1657,-12.99,267.71,5.44,2.0,-4.2,-60.6,55.24,-8.32,True
1658,0.49,278.81,6.76,2.0,-1.83,-42.88,58.94,-3.3,True
1659,-6.73,272.87,6.06,2.0,-3.1,-52.37,56.96,-5.99,True
1660,7.07,284.23,7.41,2.0,-0.66,-34.24,60.74,-0.85,True
1661,-6.39,273.15,6.09,2.0,-3.04,-51.92,57.05,-5.86,True
1662,-0.91,277.66,6.63,2.0,-2.07,-44.72,58.55,-3.82,True
1663,7.34,284.46,7.44,2.0,-0.62,-33.88,60.82,-0.75,True
1664,2.67,280.61,6.98,2.0,-1.44,-40.02,59.54,-2.49,True
1665,4.13,281.81,7.12,2.0,-1.18,-38.11,59.94,-1.94,True
1666,-6.29,273.23,6.1,2.0,-3.02,-51.79,57.08,-5.82,True
1667,-2.4,276.44,6.48,2.0,-2.33,-46.67,58.15,-4.37,True
1668,-1.24,277.39,6.59,2.0,-2.13,-45.16,58.46,-3.94,True
1669,-16.21,265.06,5.13,2.0,-4.77,-64.82,54.35,-9.52,True
1670,-7.99,271.83,5.93,2.0,-3.32,-54.03,56.61,-6.46,True
1671,6.64,283.88,7.37,2.0,-0.74,-34.8,60.63,-1.01,True
1672,1.83,279.92,6.9,2.0,-1.59,-41.12,59.31,-2.8,True
1673,-4.46,274.74,6.28,2.0,-2.7,-49.38,57.58,-5.14,True
1674,-13.0,267.71,5.44,2.0,-4.21,-60.6,55.24,-8.32,True
1675,-5.81,273.63,6.15,2.0,-2.94,-51.15,57.21,-5.64,True
1676,6.47,283.74,7.35,2.0,-0.77,-35.03,60.58,-1.07,True
1677,-9.03,270.97,5.83,2.0,-3.51,-55.39,56.32,-6.85,True
1678,2.01,280.07,6.91,2.0,-1.56,-40.88,59.36,-2.73,True
1679,6.58,283.83,7.36,2.0,-0.75,-34.87,60.61,-1.03,True
1680,-6.38,273.15,6.09,2.0,-3.04,-51.91,57.05,-5.86,True
1681,-3.29,275.7,6.39,2.0,-2.49,-47.85,57.9,-4.71,True
1682,-5.07,274.23,6.22,2.0,-2.81,-50.19,57.41,-5.37,True
1683,1.94,280.01,6.91,2.0,-1.57,-40.98,59.34,-2.76,True
1684,2.83,280.74,6.99,2.0,-1.41,-39.81,59.58,-2.43,True
1685,-0.91,277.66,6.63,2.0,-2.07,-44.72,58.55,-3.82,True
1686,-4.61,274.61,6.26,2.0,-2.73,-49.59,57.54,-5.2,True
1687,-5.77,273.66,6.15,2.0,-2.93,-51.11,57.22,-5.63,True
1688,4.81,282.37,7.19,2.0,-1.06,-37.21,60.12,-1.69,True
1689,-10.87,269.46,5.65,2.0,-3.83,-57.81,55.82,-7.53,True
1690,5.5,282.94,7.25,2.0,-0.94,-36.3,60.31,-1.43,True
1691,2.15,280.19,6.93,2.0,-1.53,-40.7,59.4,-2.68,True
1692,-1.24,277.39,6.59,2.0,-2.13,-45.15,58.46,-3.94,True
1693,2.82,280.74,6.99,2.0,-1.41,-39.81,59.58,-2.43,True
1694,-14.32,266.62,5.31,2.0,-4.44,-62.33,54.87,-8.81,True
1695,-2.3,276.52,6.49,2.0,-2.32,-46.54,58.17,-4.34,True
1696,-10.97,269.38,5.64,2.0,-3.85,-57.93,55.79,-7.57,True
1697,-12.36,268.23,5.5,2.0,-4.09,-59.76,55.41,-8.08,True
1698,6.42,283.7,7.35,2.0,-0.78,-35.09,60.57,-1.09,True
1699,-1.01,277.58,6.62,2.0,-2.09,-44.85,58.53,-3.86,True
1700,6.28,283.58,7.33,2.0,-0.8,-35.28,60.53,-1.14,True
1701,-17.24,264.21,5.03,2.0,-4.95,-66.18,54.07,-9.9,True
1702,-15.83,265.38,5.16,2.0,-4.7,-64.32,54.46,-9.38,True
1703,-4.29,274.88,6.3,2.0,-2.67,-49.16,57.63,-5.08,True
1704,3.63,281.4,7.07,2.0,-1.27,-38.75,59.8,-2.13,True
1705,6.8,284.01,7.38,2.0,-0.71,-34.59,60.67,-0.95,True
1706,4.26,281.92,7.13,2.0,-1.16,-37.92,59.97,-1.89,True
1707,-15.51,265.64,5.19,2.0,-4.65,-63.9,54.55,-9.26,True
1708,-13.0,267.71,5.44,2.0,-4.21,-60.6,55.24,-8.32,True
1709,-0.88,277.68,6.63,2.0,-2.07,-44.69,58.56,-3.81,True
1710,-4.51,274.7,6.27,2.0,-2.71,-49.45,57.57,-5.16,True
1711,-2.41,276.43,6.48,2.0,-2.34,-46.69,58.14,-4.38,True
1712,2.36,280.36,6.95,2.0,-1.5,-40.43,59.45,-2.6,True
1713,-3.31,275.69,6.39,2.0,-2.5,-47.87,57.9,-4.71,True
1714,-1.14,277.47,6.6,2.0,-2.11,-45.02,58.49,-3.9,True
1715,7.5,284.59,7.45,2.0,-0.59,-33.67,60.86,-0.69,True
1716,-10.76,269.55,5.66,2.0,-3.81,-57.65,55.85,-7.49,True
1717,-10.63,269.66,5.67,2.0,-3.79,-57.49,55.89,-7.44,True
1718,-7.63,272.12,5.97,2.0,-3.26,-53.56,56.71,-6.32,True
1719,-6.08,273.41,6.12,2.0,-2.98,-51.51,57.14,-5.74,True
1720,-7.6,272.15,5.97,2.0,-3.25,-53.51,56.72,-6.31,True
1721,-17.0,264.41,5.05,2.0,-4.91,-65.86,54.14,-9.81,True
1722,-1.97,276.79,6.52,2.0,-2.26,-46.11,58.26,-4.21,True
1723,-12.15,268.41,5.52,2.0,-4.06,-59.49,55.47,-8.01,True
1724,-15.68,265.5,5.18,2.0,-4.68,-64.12,54.5,-9.32,True
1725,-15.05,266.02,5.24,2.0,-4.57,-63.29,54.67,-9.09,True
1726,-8.57,271.35,5.88,2.0,-3.42,-54.78,56.45,-6.67,True
1727,-13.19,267.55,5.42,2.0,-4.24,-60.85,55.18,-8.39,True
1728,-10.04,270.15,5.73,2.0,-3.68,-56.71,56.05,-7.22,True
1729,3.97,281.69,7.11,2.0,-1.21,-38.3,59.9,-2.0,True
1730,-1.62,277.07,6.56,2.0,-2.2,-45.66,58.36,-4.09,True
1731,-14.15,266.76,5.33,2.0,-4.41,-62.12,54.92,-8.75,True
1732,7.05,284.22,7.41,2.0,-0.67,-34.26,60.74,-0.85,True
1733,-17.39,264.09,5.01,2.0,-4.98,-66.37,54.03,-9.96,True
1734,0.86,279.12,6.8,2.0,-1.76,-42.4,59.04,-3.16,True
1735,3.85,281.58,7.09,2.0,-1.23,-38.47,59.86,-2.05,True
1736,-8.23,271.64,5.91,2.0,-3.36,-54.33,56.55,-6.55,True
1737,2.15,280.18,6.93,2.0,-1.53,-40.7,59.39,-2.68,True
1738,-13.83,267.02,5.36,2.0,-4.35,-61.7,55.01,-8.63,True
1739,-15.78,265.42,5.17,2.0,-4.7,-64.26,54.47,-9.36,True
1740,2.97,280.86,7.01,2.0,-1.39,-39.62,59.62,-2.37,True
1741,2.86,280.77,7.0,2.0,-1.41,-39.77,59.59,-2.42,True
1742,0.25,278.62,6.74,2.0,-1.87,-43.2,58.87,-3.39,True
1743,-9.35,270.71,5.8,2.0,-3.56,-55.81,56.24,-6.96,True
1744,7.46,284.55,7.45,2.0,-0.6,-33.73,60.85,-0.7,True
1745,-5.91,273.55,6.14,2.0,-2.95,-51.29,57.18,-5.68,True
1746,0.42,278.76,6.76,2.0,-1.84,-42.97,58.92,-3.32,True
1747,-9.97,270.2,5.74,2.0,-3.67,-56.62,56.07,-7.19,True
1748,-12.84,267.83,5.46,2.0,-4.18,-60.4,55.28,-8.27,True
1749,0.38,278.72,6.75,2.0,-1.85,-43.03,58.91,-3.34,True
1750,-8.52,271.4,5.88,2.0,-3.41,-54.71,56.47,-6.65,True
1751,-3.54,275.5,6.37,2.0,-2.54,-48.17,57.83,-4.8,True
1752,-10.09,270.1,5.73,2.0,-3.69,-56.78,56.03,-7.24,True
1753,-14.18,266.73,5.33,2.0,-4.41,-62.16,54.91,-8.76,True
1754,-5.08,274.23,6.22,2.0,-2.81,-50.19,57.41,-5.37,True
1755,-5.06,274.24,6.22,2.0,-2.81,-50.18,57.41,-5.37,True
1756,-2.64,276.23,6.46,2.0,-2.38,-47.0,58.08,-4.47,True
1757,3.14,281.0,7.02,2.0,-1.36,-39.4,59.67,-2.31,True
1758,-1.34,277.31,6.58,2.0,-2.15,-45.29,58.44,-3.98,True
1759,-2.83,276.08,6.44,2.0,-2.41,-47.25,58.03,-4.54,True
1760,-1.34,277.31,6.58,2.0,-2.15,-45.28,58.44,-3.98,True
1761,-10.75,269.56,5.66,2.0,-3.81,-57.65,55.85,-7.49,True
1762,-3.78,275.3,6.35,2.0,-2.58,-48.49,57.77,-4.89,True
1763,-12.54,268.08,5.49,2.0,-4.12,-60.0,55.36,-8.15,True
1764,-4.63,274.6,6.26,2.0,-2.73,-49.6,57.53,-5.2,True
1765,-17.3,264.17,5.02,2.0,-4.96,-66.25,54.06,-9.92,True
1766,-6.08,273.4,6.12,2.0,-2.99,-51.52,57.13,-5.75,True
1767,-3.6,275.45,6.36,2.0,-2.55,-48.25,57.82,-4.82,True
1768,-7.4,272.32,5.99,2.0,-3.22,-53.25,56.77,-6.24,True
1769,4.46,282.08,7.15,2.0,-1.12,-37.67,60.03,-1.82,True
1770,4.18,281.85,7.13,2.0,-1.17,-38.04,59.95,-1.92,True
1771,-9.46,270.62,5.79,2.0,-3.58,-55.96,56.21,-7.01,True
1772,-4.87,274.4,6.24,2.0,-2.77,-49.92,57.47,-5.29,True
1773,-7.62,272.14,5.97,2.0,-3.26,-53.53,56.71,-6.32,True
1774,-9.36,270.7,5.8,2.0,-3.56,-55.82,56.23,-6.97,True
1775,-15.12,265.96,5.23,2.0,-4.58,-63.39,54.65,-9.11,True
1776,5.45,282.9,7.25,2.0,-0.95,-36.36,60.3,-1.45,True
1777,-16.51,264.82,5.1,2.0,-4.83,-65.21,54.27,-9.63,True
1778,-13.99,266.89,5.34,2.0,-4.38,-61.9,54.96,-8.69,True
1779,-8.76,271.2,5.86,2.0,-3.46,-55.03,56.4,-6.74,True
1780,1.78,279.87,6.89,2.0,-1.6,-41.19,59.29,-2.82,True
1781,-8.29,271.58,5.9,2.0,-3.38,-54.42,56.53,-6.57,True
1782,-4.03,275.1,6.32,2.0,-2.62,-48.82,57.7,-4.98,True
1783,3.9,281.62,7.1,2.0,-1.22,-38.4,59.87,-2.03,True
1784,2.47,280.44,6.96,2.0,-1.48,-40.29,59.48,-2.56,True
1785,3.13,280.99,7.02,2.0,-1.36,-39.42,59.66,-2.32,True
1786,-15.86,265.35,5.16,2.0,-4.71,-64.36,54.45,-9.39,True
1787,-16.23,265.04,5.12,2.0,-4.78,-64.85,54.35,-9.53,True
1788,1.71,279.82,6.88,2.0,-1.61,-41.28,59.27,-2.84,True
1789,-6.92,272.72,6.04,2.0,-3.13,-52.61,56.91,-6.06,True
1790,-11.69,268.79,5.57,2.0,-3.97,-58.88,55.6,-7.83,True
1791,-3.56,275.48,6.37,2.0,-2.54,-48.2,57.83,-4.81,True
1792,-0.73,277.81,6.64,2.0,-2.04,-44.48,58.6,-3.75,True
1793,-16.55,264.79,5.09,2.0,-4.83,-65.26,54.26,-9.64,True
1794,-0.68,277.85,6.65,2.0,-2.03,-44.41,58.62,-3.73,True
1795,-8.41,271.49,5.89,2.0,-3.4,-54.57,56.5,-6.61,True
1796,-10.69,269.61,5.67,2.0,-3.8,-57.57,55.87,-7.46,True
1797,-6.15,273.35,6.11,2.0,-3.0,-51.6,57.12,-5.77,True
1798,-5.87,273.58,6.14,2.0,-2.95,-51.24,57.19,-5.67,True
1799,4.13,281.81,7.12,2.0,-1.18,-38.1,59.94,-1.94,True
1800,-11.84,268.66,5.55,2.0,-4.0,-59.09,55.55,-7.89,True
1801,-12.93,267.76,5.45,2.0,-4.19,-60.51,55.25,-8.3,True
1802,-2.63,276.25,6.46,2.0,-2.38,-46.98,58.08,-4.46,True
1803,6.24,283.55,7.33,2.0,-0.81,-35.33,60.52,-1.16,True
1804,-2.99,275.95,6.42,2.0,-2.44,-47.45,57.98,-4.59,True
1805,-12.64,268.0,5.48,2.0,-4.14,-60.13,55.33,-8.19,True
1806,-11.57,268.88,5.58,2.0,-3.95,-58.72,55.63,-7.79,True
1807,2.14,280.18,6.93,2.0,-1.53,-40.71,59.39,-2.68,True
1808,-2.12,276.67,6.51,2.0,-2.29,-46.31,58.22,-4.27,True
1809,5.08,282.6,7.21,2.0,-1.01,-36.85,60.2,-1.59,True
1810,6.81,284.02,7.38,2.0,-0.71,-34.58,60.67,-0.94,True
1811,-7.88,271.92,5.94,2.0,-3.3,-53.88,56.64,-6.42,True
1812,-1.21,277.42,6.6,2.0,-2.13,-45.11,58.47,-3.93,True
1813,0.64,278.94,6.78,2.0,-1.8,-42.69,58.98,-3.24,True
1814,6.37,283.66,7.34,2.0,-0.79,-35.16,60.55,-1.11,True
1815,-8.91,271.08,5.84,2.0,-3.48,-55.23,56.36,-6.8,True
1816,-13.79,267.06,5.36,2.0,-4.35,-61.64,55.02,-8.62,True
1817,6.28,283.59,7.33,2.0,-0.8,-35.27,60.53,-1.14,True
1818,4.24,281.9,7.13,2.0,-1.16,-37.96,59.97,-1.9,True
1819,-3.23,275.75,6.4,2.0,-2.48,-47.77,57.92,-4.68,True
1820,-0.45,278.04,6.67,2.0,-1.99,-44.12,58.68,-3.65,True
1821,-1.55,277.14,6.56,2.0,-2.19,-45.56,58.38,-4.06,True
1822,-14.37,266.58,5.31,2.0,-4.45,-62.4,54.86,-8.83,True
1823,-16.78,264.6,5.07,2.0,-4.87,-65.56,54.2,-9.73,True
1824,-12.85,267.83,5.46,2.0,-4.18,-60.41,55.28,-8.27,True
1825,-15.73,265.46,5.17,2.0,-4.69,-64.19,54.49,-9.34,True
1826,-6.96,272.68,6.03,2.0,-3.14,-52.66,56.89,-6.07,True
1827,2.85,280.76,6.99,2.0,-1.41,-39.78,59.59,-2.42,True
1828,6.67,283.91,7.37,2.0,-0.73,-34.76,60.64,-1.0,True
1829,-2.4,276.43,6.48,2.0,-2.34,-46.68,58.14,-4.38,True
1830,-11.12,269.26,5.63,2.0,-3.87,-58.13,55.75,-7.62,True
1831,-15.98,265.25,5.15,2.0,-4.73,-64.52,54.42,-9.43,True
1832,-13.32,267.44,5.41,2.0,-4.26,-61.02,55.15,-8.44,True
1833,-7.45,272.28,5.99,2.0,-3.23,-53.31,56.76,-6.25,True
1834,-9.74,270.39,5.76,2.0,-3.63,-56.33,56.13,-7.11,True
1835,4.96,282.5,7.2,2.0,-1.04,-37.01,60.17,-1.63,True
1836,-11.81,268.69,5.56,2.0,-4.0,-59.04,55.56,-7.88,True
1837,-6.07,273.41,6.12,2.0,-2.98,-51.5,57.14,-5.74,True
1838,5.01,282.54,7.21,2.0,-1.03,-36.94,60.18,-1.61,True
1839,-10.8,269.52,5.66,2.0,-3.82,-57.71,55.84,-7.5,True
1840,-1.15,277.46,6.6,2.0,-2.11,-45.04,58.49,-3.91,True
1841,6.52,283.78,7.36,2.0,-0.76,-34.96,60.59,-1.05,True
1842,-10.8,269.52,5.66,2.0,-3.82,-57.72,55.84,-7.5,True
1843,-1.43,277.24,6.58,2.0,-2.16,-45.4,58.41,-4.01,True
1844,-3.47,275.55,6.38,2.0,-2.52,-48.09,57.85,-4.77,True
1845,-2.32,276.5,6.49,2.0,-2.32,-46.58,58.17,-4.35,True
1846,0.34,278.69,6.75,2.0,-1.85,-43.08,58.9,-3.35,True
1847,-2.25,276.56,6.5,2.0,-2.31,-46.48,58.19,-4.32,True
1848,-6.79,272.82,6.05,2.0,-3.11,-52.44,56.94,-6.01,True
1849,1.89,279.96,6.9,2.0,-1.58,-41.05,59.32,-2.78,True
1850,-15.21,265.89,5.22,2.0,-4.6,-63.51,54.63,-9.15,True
