,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,29.6,-21.22,5.33,2.93,28.57,-10.82,404.58,71.35,False
1876,28.43,-8.33,5.72,2.68,24.99,-3.38,406.56,55.48,False
1877,29.4,-18.97,5.4,2.88,27.94,-9.52,404.93,68.58,False
1878,29.59,-21.06,5.34,2.92,28.52,-10.73,404.61,71.15,False
1879,27.75,-0.95,5.95,2.54,22.95,0.87,407.7,46.4,True
1880,29.28,-17.69,5.44,2.86,27.59,-8.78,405.12,67.01,False
1881,28.99,-14.48,5.54,2.8,26.7,-6.93,405.62,63.05,False
1882,28.33,-7.26,5.76,2.66,24.7,-2.77,406.73,54.17,False
1883,29.12,-15.94,5.49,2.83,27.1,-7.77,405.39,64.85,False
1884,28.43,-8.38,5.72,2.68,25.01,-3.41,406.56,55.55,False
1885,29.35,-18.43,5.42,2.87,27.8,-9.21,405.01,67.92,False
1886,27.96,-3.26,5.88,2.58,23.59,-0.46,407.35,49.24,False
1887,28.0,-3.64,5.87,2.59,23.69,-0.68,407.29,49.71,False
1888,28.64,-10.66,5.65,2.72,25.64,-4.72,406.21,58.34,False
1889,27.75,-0.93,5.95,2.54,22.94,0.89,407.7,46.37,True
1890,29.25,-17.36,5.45,2.85,27.5,-8.59,405.18,66.59,False
1891,27.91,-2.64,5.9,2.57,23.42,-0.1,407.44,48.48,True
1892,28.71,-11.43,5.63,2.74,25.86,-5.17,406.09,59.3,False
1893,28.59,-10.1,5.67,2.71,25.48,-4.4,406.29,57.66,False
1894,28.3,-6.98,5.77,2.65,24.62,-2.61,406.77,53.82,False
1895,28.4,-8.03,5.73,2.67,24.91,-3.21,406.61,55.12,False
1896,28.7,-11.34,5.63,2.74,25.83,-5.12,406.1,59.19,False
1897,27.89,-2.46,5.9,2.57,23.37,0.01,407.47,48.25,True
1898,28.42,-8.3,5.73,2.68,24.99,-3.36,406.57,55.44,False
1899,27.58,0.9,6.01,2.5,22.44,1.94,407.98,44.12,True
1900,29.17,-16.48,5.48,2.84,27.25,-8.08,405.31,65.51,False
1901,28.55,-9.62,5.68,2.7,25.35,-4.13,406.37,57.07,False
1902,29.75,-22.84,5.28,2.96,29.02,-11.75,404.33,73.34,False
1903,29.59,-21.0,5.34,2.92,28.51,-10.69,404.61,71.08,False
1904,28.34,-7.38,5.75,2.66,24.73,-2.83,406.71,54.31,False
1905,29.67,-21.89,5.31,2.94,28.75,-11.2,404.48,72.17,False
1906,27.66,0.11,5.98,2.52,22.65,1.49,407.86,45.09,False
1907,29.25,-17.39,5.45,2.85,27.51,-8.61,405.17,66.63,False
1908,28.88,-13.33,5.57,2.78,26.38,-6.27,405.8,61.64,False
1909,29.26,-17.46,5.45,2.86,27.53,-8.65,405.16,66.72,False
1910,29.71,-22.39,5.3,2.95,28.89,-11.5,404.4,72.79,False
1911,28.47,-8.78,5.71,2.69,25.12,-3.64,406.5,56.03,False
1912,28.47,-8.77,5.71,2.69,25.12,-3.64,406.5,56.03,False
1913,27.7,-0.35,5.97,2.53,22.78,1.22,407.79,45.67,True
1914,29.28,-17.68,5.44,2.86,27.59,-8.78,405.13,66.99,False
1915,28.37,-7.73,5.74,2.67,24.83,-3.04,406.66,54.75,False
1916,28.25,-6.43,5.78,2.64,24.47,-2.29,406.86,53.14,False
1917,29.85,-23.94,5.25,2.98,29.32,-12.39,404.16,74.69,False
1918,29.72,-22.43,5.29,2.95,28.9,-11.52,404.4,72.84,False
1919,28.97,-14.32,5.54,2.79,26.66,-6.84,405.64,62.86,False
1920,28.58,-10.03,5.67,2.71,25.46,-4.36,406.3,57.57,False
1921,28.43,-8.38,5.72,2.68,25.01,-3.41,406.56,55.54,False
1922,28.6,-10.25,5.67,2.72,25.53,-4.49,406.27,57.85,False
1923,29.35,-18.45,5.42,2.87,27.8,-9.22,405.01,67.94,False
1924,29.34,-18.29,5.42,2.87,27.76,-9.13,405.03,67.74,False
1925,27.77,-1.16,5.94,2.54,23.01,0.76,407.67,46.65,True
1926,28.59,-10.14,5.67,2.71,25.5,-4.43,406.29,57.71,False
1927,29.66,-21.79,5.31,2.94,28.73,-11.15,404.49,72.05,False
1928,28.91,-13.61,5.56,2.78,26.46,-6.43,405.75,61.99,False
1929,29.58,-20.94,5.34,2.92,28.49,-10.66,404.62,71.01,False
1930,29.85,-23.94,5.25,2.98,29.32,-12.39,404.16,74.7,False
1931,27.88,-2.31,5.91,2.56,23.32,0.09,407.49,48.07,True
1932,29.15,-16.26,5.48,2.83,27.19,-7.95,405.35,65.24,False
1933,29.53,-20.42,5.36,2.91,28.35,-10.36,404.7,70.37,False
1934,28.98,-14.34,5.54,2.8,26.66,-6.85,405.64,62.88,False
1935,27.9,-2.52,5.9,2.57,23.38,-0.03,407.46,48.34,True
1936,28.61,-10.28,5.66,2.72,25.54,-4.51,406.26,57.88,False
1937,28.65,-10.73,5.65,2.73,25.66,-4.77,406.2,58.43,False
1938,28.76,-11.97,5.61,2.75,26.0,-5.48,406.0,59.96,False
1939,29.37,-18.62,5.41,2.88,27.85,-9.32,404.98,68.15,False
1940,28.88,-13.29,5.57,2.77,26.37,-6.24,405.8,61.58,False
1941,29.11,-15.76,5.5,2.82,27.06,-7.67,405.42,64.63,False
1942,28.52,-9.3,5.69,2.7,25.26,-3.94,406.42,56.68,False
1943,28.66,-10.82,5.65,2.73,25.69,-4.82,406.18,58.55,False
1944,29.27,-17.56,5.44,2.86,27.55,-8.71,405.15,66.84,False
1945,29.17,-16.47,5.48,2.84,27.25,-8.08,405.31,65.5,False
1946,29.41,-19.1,5.4,2.89,27.98,-9.6,404.91,68.74,False
1947,28.61,-10.28,5.66,2.72,25.54,-4.51,406.26,57.88,False
1948,29.25,-17.3,5.45,2.85,27.48,-8.55,405.19,66.52,False
1949,27.72,-0.59,5.96,2.53,22.85,1.08,407.75,45.96,True
1950,28.38,-7.82,5.74,2.67,24.85,-3.09,406.64,54.85,False
1951,28.59,-10.08,5.67,2.71,25.48,-4.39,406.3,57.64,False
1952,29.59,-21.11,5.34,2.93,28.54,-10.75,404.6,71.21,False
1953,29.17,-16.46,5.48,2.84,27.25,-8.07,405.31,65.49,False
1954,28.35,-7.44,5.75,2.66,24.75,-2.87,406.7,54.38,False
1955,29.46,-19.63,5.38,2.9,28.13,-9.9,404.83,69.39,False
1956,28.06,-4.32,5.85,2.6,23.88,-1.07,407.18,50.55,False
1957,28.91,-13.57,5.56,2.78,26.45,-6.4,405.76,61.93,False
1958,28.48,-8.87,5.71,2.69,25.15,-3.7,406.48,56.15,False
1959,29.62,-21.37,5.33,2.93,28.61,-10.91,404.56,71.54,False
1960,29.9,-24.48,5.23,2.99,29.47,-12.7,404.08,75.37,False
1961,28.78,-12.24,5.61,2.75,26.08,-5.64,405.96,60.3,False
1962,29.38,-18.79,5.41,2.88,27.9,-9.42,404.96,68.36,False
1963,28.59,-10.12,5.67,2.71,25.49,-4.42,406.29,57.69,False
1964,28.2,-5.81,5.8,2.63,24.3,-1.93,406.95,52.38,False
1965,28.24,-6.31,5.79,2.64,24.43,-2.22,406.88,52.99,False
1966,28.39,-7.95,5.74,2.67,24.89,-3.16,406.62,55.01,False
1967,27.82,-1.64,5.93,2.55,23.14,0.48,407.59,47.25,True
1968,29.84,-23.84,5.25,2.98,29.3,-12.33,404.18,74.58,False
1969,28.89,-13.36,5.57,2.78,26.39,-6.28,405.79,61.67,False
1970,29.55,-20.67,5.35,2.92,28.42,-10.5,404.67,70.67,False
1971,28.61,-10.29,5.66,2.72,25.54,-4.51,406.26,57.89,False
1972,29.63,-21.52,5.32,2.93,28.65,-10.99,404.54,71.71,False
1973,29.13,-16.01,5.49,2.83,27.12,-7.81,405.38,64.93,False
1974,29.49,-19.94,5.37,2.9,28.22,-10.08,404.78,69.78,False
1975,28.57,-9.86,5.68,2.71,25.42,-4.26,406.33,57.36,False
1976,29.9,-24.42,5.23,2.99,29.46,-12.67,404.09,75.29,False
1977,29.24,-17.21,5.45,2.85,27.46,-8.51,405.2,66.42,False
1978,28.85,-12.98,5.58,2.77,26.28,-6.06,405.85,61.2,False
1979,29.81,-23.44,5.26,2.97,29.18,-12.1,404.24,74.08,False
1980,29.11,-15.83,5.5,2.82,27.07,-7.71,405.41,64.72,False
1981,28.79,-12.36,5.6,2.76,26.11,-5.7,405.95,60.44,False
1982,28.26,-6.49,5.78,2.64,24.49,-2.32,406.85,53.22,False
1983,29.35,-18.39,5.42,2.87,27.78,-9.18,405.02,67.86,False
1984,28.61,-10.32,5.66,2.72,25.55,-4.53,406.26,57.93,False
1985,29.65,-21.68,5.32,2.94,28.7,-11.09,404.51,71.92,False
1986,29.11,-15.79,5.5,2.82,27.06,-7.69,405.42,64.67,False
1987,28.82,-12.66,5.59,2.76,26.2,-5.88,405.9,60.81,False
1988,27.87,-2.24,5.91,2.56,23.31,0.13,407.5,47.99,True
1989,29.55,-20.6,5.35,2.92,28.4,-10.46,404.68,70.59,False
1990,29.05,-15.13,5.52,2.81,26.88,-7.31,405.52,63.86,False
1991,29.83,-23.72,5.26,2.98,29.26,-12.26,404.2,74.42,False
1992,29.64,-21.61,5.32,2.93,28.68,-11.04,404.52,71.82,False
1993,29.52,-20.25,5.36,2.91,28.3,-10.26,404.73,70.15,False
1994,29.54,-20.51,5.35,2.91,28.37,-10.41,404.69,70.47,False
1995,28.3,-6.94,5.77,2.65,24.61,-2.58,406.78,53.77,False
1996,27.93,-2.9,5.89,2.57,23.49,-0.25,407.4,48.8,True
1997,29.3,-17.86,5.43,2.86,27.64,-8.88,405.1,67.21,False
1998,28.16,-5.37,5.81,2.62,24.17,-1.67,407.02,51.84,False
1999,28.16,-5.43,5.81,2.62,24.19,-1.71,407.01,51.91,False
2000,29.82,-23.53,5.26,2.97,29.21,-12.15,404.23,74.19,False
2001,29.89,-24.34,5.24,2.99,29.43,-12.62,404.1,75.19,False
2002,29.1,-15.67,5.5,2.82,27.03,-7.62,405.44,64.52,False
2003,28.96,-14.21,5.55,2.79,26.62,-6.77,405.66,62.71,False
2004,27.61,0.59,6.0,2.51,22.52,1.77,407.94,44.5,False
2005,29.45,-19.57,5.38,2.9,28.11,-9.87,404.84,69.32,False
2006,27.71,-0.5,5.96,2.53,22.82,1.13,407.77,45.85,True
2007,29.24,-17.28,5.45,2.85,27.48,-8.55,405.19,66.5,False
2008,29.27,-17.58,5.44,2.86,27.56,-8.72,405.14,66.87,False
2009,28.2,-5.83,5.8,2.63,24.3,-1.94,406.95,52.41,False
2010,29.0,-14.64,5.53,2.8,26.75,-7.03,405.59,63.25,False
2011,28.13,-5.06,5.82,2.62,24.09,-1.49,407.07,51.45,False
2012,28.58,-9.99,5.67,2.71,25.46,-4.34,406.31,57.53,False
2013,28.28,-6.76,5.77,2.65,24.56,-2.48,406.81,53.55,False
2014,29.49,-19.97,5.37,2.9,28.22,-10.1,404.77,69.8,False
2015,27.7,-0.37,5.97,2.53,22.79,1.21,407.79,45.68,True
2016,28.41,-8.18,5.73,2.68,24.95,-3.3,406.59,55.3,False
2017,28.87,-13.17,5.58,2.77,26.34,-6.18,405.82,61.45,False
2018,29.82,-23.53,5.26,2.97,29.21,-12.15,404.23,74.19,False
2019,27.91,-2.64,5.9,2.57,23.42,-0.1,407.44,48.48,True
2020,28.07,-4.42,5.84,2.6,23.91,-1.13,407.17,50.67,False
2021,29.37,-18.61,5.41,2.88,27.85,-9.32,404.98,68.14,False
2022,29.17,-16.48,5.48,2.84,27.25,-8.08,405.31,65.51,False
2023,29.03,-14.89,5.52,2.81,26.81,-7.17,405.56,63.56,False
2024,29.29,-17.74,5.44,2.86,27.6,-8.81,405.12,67.07,False
2025,28.82,-12.66,5.59,2.76,26.2,-5.88,405.9,60.82,False
2026,29.22,-16.98,5.46,2.85,27.39,-8.37,405.23,66.13,False
2027,27.96,-3.26,5.88,2.58,23.59,-0.46,407.34,49.24,False
2028,28.83,-12.77,5.59,2.76,26.23,-5.94,405.88,60.95,False
2029,28.39,-7.9,5.74,2.67,24.87,-3.13,406.63,54.95,False
2030,28.08,-4.58,5.84,2.61,23.95,-1.22,407.14,50.86,False
2031,27.87,-2.19,5.91,2.56,23.29,0.16,407.51,47.93,True
2032,28.28,-6.71,5.77,2.65,24.55,-2.45,406.81,53.49,False
2033,29.67,-21.93,5.31,2.94,28.77,-11.23,404.47,72.23,False
2034,29.94,-24.87,5.22,3.0,29.58,-12.92,404.02,75.83,False
2035,29.55,-20.67,5.35,2.92,28.42,-10.5,404.67,70.67,False
2036,27.58,0.98,6.01,2.5,22.41,1.99,408.0,44.03,True
2037,29.69,-22.11,5.3,2.94,28.82,-11.34,404.44,72.45,False
2038,29.89,-24.34,5.24,2.99,29.43,-12.62,404.1,75.19,False
2039,29.4,-18.95,5.4,2.88,27.94,-9.51,404.93,68.56,False
2040,29.87,-24.14,5.24,2.98,29.38,-12.5,404.13,74.94,False
2041,29.89,-24.29,5.24,2.99,29.42,-12.59,404.11,75.12,False
2042,29.37,-18.7,5.41,2.88,27.87,-9.36,404.97,68.25,False
2043,27.79,-1.31,5.94,2.54,23.05,0.67,407.64,46.85,True
2044,29.84,-23.85,5.25,2.98,29.3,-12.33,404.18,74.58,False
2045,29.38,-18.72,5.41,2.88,27.87,-9.37,404.97,68.27,False
2046,29.65,-21.66,5.32,2.94,28.69,-11.07,404.51,71.89,False
2047,29.76,-22.91,5.28,2.96,29.04,-11.8,404.32,73.43,False
2048,29.52,-20.28,5.36,2.91,28.31,-10.28,404.73,70.19,False
2049,29.77,-23.08,5.28,2.96,29.08,-11.89,404.3,73.63,False
2050,28.11,-4.84,5.83,2.61,24.03,-1.37,407.1,51.19,False
2051,27.7,-0.36,5.97,2.53,22.78,1.22,407.79,45.67,True
2052,28.16,-5.38,5.81,2.62,24.18,-1.68,407.02,51.85,False
2053,28.85,-12.95,5.58,2.77,26.28,-6.05,405.85,61.17,False
2054,29.64,-21.64,5.32,2.94,28.68,-11.06,404.52,71.86,False
2055,27.62,0.51,5.99,2.51,22.54,1.72,407.92,44.6,False
2056,29.38,-18.74,5.41,2.88,27.88,-9.39,404.96,68.3,False
2057,28.99,-14.44,5.54,2.8,26.69,-6.91,405.63,63.0,False
2058,28.42,-8.3,5.73,2.68,24.99,-3.36,406.57,55.45,False
2059,27.96,-3.18,5.88,2.58,23.57,-0.41,407.36,49.14,False
2060,29.39,-18.86,5.4,2.88,27.91,-9.46,404.95,68.44,False
2061,29.7,-22.27,5.3,2.95,28.86,-11.43,404.42,72.64,False
2062,28.27,-6.57,5.78,2.65,24.51,-2.36,406.84,53.31,False
2063,29.7,-22.24,5.3,2.95,28.85,-11.41,404.43,72.6,False
2064,28.64,-10.7,5.65,2.72,25.65,-4.75,406.2,58.4,False
2065,29.31,-17.98,5.43,2.86,27.67,-8.95,405.08,67.36,False
2066,29.77,-23.03,5.28,2.96,29.07,-11.86,404.3,73.57,False
2067,28.4,-8.01,5.73,2.67,24.91,-3.2,406.61,55.09,False
2068,28.06,-4.32,5.85,2.6,23.88,-1.07,407.18,50.55,False
2069,28.83,-12.72,5.59,2.76,26.21,-5.91,405.89,60.88,False
2070,28.83,-12.79,5.59,2.77,26.23,-5.96,405.88,60.97,False
2071,29.37,-18.6,5.41,2.88,27.84,-9.31,404.98,68.13,False
2072,29.45,-19.55,5.38,2.9,28.11,-9.85,404.84,69.29,False
2073,28.58,-9.96,5.67,2.71,25.45,-4.32,406.31,57.48,False
2074,28.51,-9.24,5.7,2.7,25.25,-3.91,406.42,56.6,False
2075,29.27,-17.51,5.44,2.86,27.54,-8.68,405.15,66.78,False
2076,28.64,-10.64,5.65,2.72,25.64,-4.72,406.21,58.33,False
2077,29.56,-20.71,5.35,2.92,28.43,-10.53,404.66,70.73,False
2078,28.87,-13.17,5.58,2.77,26.34,-6.18,405.82,61.44,False
2079,27.94,-2.94,5.89,2.58,23.5,-0.28,407.39,48.85,True
2080,28.24,-6.24,5.79,2.64,24.41,-2.17,406.89,52.91,False
2081,28.64,-10.7,5.65,2.72,25.65,-4.75,406.2,58.39,False
2082,28.55,-9.73,5.68,2.71,25.38,-4.19,406.35,57.2,False
2083,28.07,-4.46,5.84,2.6,23.92,-1.15,407.16,50.72,False
2084,27.88,-2.3,5.91,2.56,23.32,0.09,407.49,48.07,True
2085,27.91,-2.66,5.9,2.57,23.42,-0.11,407.44,48.51,True
2086,29.47,-19.76,5.38,2.9,28.16,-9.98,404.81,69.55,False
2087,28.17,-5.46,5.81,2.62,24.2,-1.73,407.01,51.96,False
2088,29.5,-20.06,5.37,2.91,28.25,-10.15,404.76,69.92,False
2089,27.87,-2.19,5.91,2.56,23.29,0.16,407.51,47.93,True
2090,27.73,-0.71,5.96,2.53,22.88,1.01,407.74,46.11,True
2091,29.0,-14.56,5.53,2.8,26.72,-6.98,405.61,63.15,False
2092,29.58,-20.99,5.34,2.92,28.5,-10.68,404.62,71.06,False
2093,29.1,-15.65,5.5,2.82,27.03,-7.61,405.44,64.5,False
2094,29.38,-18.78,5.41,2.88,27.89,-9.41,404.96,68.34,False
2095,29.81,-23.5,5.26,2.97,29.2,-12.13,404.23,74.15,False
2096,29.85,-23.89,5.25,2.98,29.31,-12.36,404.17,74.63,False
2097,28.49,-9.04,5.7,2.69,25.19,-3.79,406.46,56.35,False
2098,28.38,-7.77,5.74,2.67,24.84,-3.06,406.65,54.8,False
2099,29.77,-23.02,5.28,2.96,29.07,-11.86,404.3,73.56,False
2100,28.54,-9.54,5.69,2.7,25.33,-4.08,406.38,56.97,False
2101,28.12,-4.96,5.83,2.61,24.06,-1.44,407.08,51.33,False
2102,27.86,-2.11,5.91,2.56,23.27,0.21,407.52,47.82,True
2103,28.86,-13.08,5.58,2.77,26.31,-6.12,405.83,61.33,False
2104,27.79,-1.33,5.94,2.54,23.05,0.65,407.64,46.87,True
2105,29.6,-21.2,5.33,2.93,28.56,-10.81,404.58,71.33,False
