,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,14.25,-4.81,4.73,2.0,102.16,15.03,630.98,19.45,True
1524,18.23,-6.78,5.44,2.0,111.21,21.17,713.1,26.58,True
1525,19.05,-7.18,5.58,2.0,113.07,22.43,729.95,28.04,True
1526,16.42,-5.89,5.12,2.0,107.1,18.38,675.77,23.34,True
1527,19.06,-7.19,5.58,2.0,113.09,22.44,730.12,28.06,True
1528,15.63,-5.5,4.98,2.0,105.31,17.16,659.55,21.93,True
1529,19.93,-7.62,5.74,2.0,115.08,23.79,748.2,29.63,True
1530,18.27,-6.8,5.44,2.0,111.31,21.23,713.99,26.66,True
1531,19.16,-7.24,5.6,2.0,113.33,22.6,732.31,28.25,True
1532,13.83,-4.61,4.66,2.0,101.21,14.38,622.38,18.7,True
1533,13.91,-4.65,4.67,2.0,101.39,14.51,624.01,18.84,True
1534,20.1,-7.7,5.77,2.0,115.45,24.04,751.55,29.92,True
1535,16.88,-6.11,5.2,2.0,108.13,19.08,685.16,24.15,True
1536,18.04,-6.69,5.4,2.0,110.77,20.87,709.11,26.23,True
1537,16.38,-5.87,5.11,2.0,107.01,18.32,675.02,23.27,True
1538,18.02,-6.68,5.4,2.0,110.73,20.84,708.71,26.2,True
1539,14.41,-4.89,4.76,2.0,102.53,15.28,634.37,19.74,True
1540,18.89,-7.11,5.55,2.0,112.72,22.19,726.72,27.76,True
1541,18.23,-6.78,5.44,2.0,111.22,21.17,713.14,26.58,True
1542,15.98,-5.67,5.04,2.0,106.1,17.7,666.7,22.55,True
1543,14.55,-4.96,4.78,2.0,102.84,15.49,637.2,19.99,True
1544,13.53,-4.46,4.6,2.0,100.53,13.92,616.22,18.17,True
1545,13.26,-4.33,4.56,2.0,99.92,13.51,610.68,17.69,True
1546,14.61,-4.99,4.79,2.0,102.98,15.59,638.44,20.1,True
1547,14.93,-5.15,4.85,2.0,103.72,16.09,645.14,20.68,True
1548,18.27,-6.8,5.44,2.0,111.3,21.23,713.92,26.65,True
1549,18.83,-7.07,5.54,2.0,112.56,22.08,725.36,27.64,True
1550,16.69,-6.02,5.16,2.0,107.71,18.79,681.3,23.82,True
1551,13.31,-4.35,4.56,2.0,100.02,13.57,611.54,17.76,True
1552,16.61,-5.98,5.15,2.0,107.53,18.67,679.73,23.68,True
1553,15.11,-5.24,4.88,2.0,104.12,16.36,648.75,20.99,True
1554,16.39,-5.87,5.11,2.0,107.03,18.33,675.16,23.29,True
1555,16.72,-6.04,5.17,2.0,107.79,18.84,682.03,23.88,True
1556,14.02,-4.7,4.69,2.0,101.64,14.68,626.28,19.04,True
1557,19.33,-7.32,5.63,2.0,113.71,22.86,735.73,28.55,True
1558,15.03,-5.2,4.87,2.0,103.95,16.24,647.19,20.86,True
1559,16.31,-5.83,5.1,2.0,106.85,18.21,673.49,23.14,True
1560,15.94,-5.65,5.03,2.0,106.0,17.63,665.79,22.47,True
1561,13.15,-4.27,4.54,2.0,99.67,13.34,608.38,17.49,True
1562,18.68,-7.0,5.52,2.0,112.24,21.86,722.39,27.39,True
1563,19.11,-7.21,5.59,2.0,113.2,22.52,731.12,28.15,True
1564,17.08,-6.21,5.23,2.0,108.6,19.4,689.41,24.52,True
1565,17.96,-6.65,5.39,2.0,110.59,20.75,707.47,26.09,True
1566,12.8,-4.1,4.47,2.0,98.87,12.8,601.14,16.86,True
1567,18.78,-7.05,5.53,2.0,112.46,22.01,724.37,27.56,True
1568,13.73,-4.56,4.64,2.0,100.97,14.22,620.2,18.51,True
1569,14.12,-4.75,4.71,2.0,101.88,14.84,628.41,19.23,True
1570,15.25,-5.31,4.91,2.0,104.43,16.57,651.57,21.24,True
1571,14.66,-5.02,4.8,2.0,103.1,15.67,639.53,20.19,True
1572,17.06,-6.2,5.23,2.0,108.56,19.37,689.05,24.49,True
1573,19.45,-7.38,5.65,2.0,113.99,23.05,738.29,28.77,True
1574,18.5,-6.91,5.48,2.0,111.82,21.58,718.61,27.06,True
1575,17.22,-6.28,5.26,2.0,108.91,19.6,692.17,24.76,True
1576,13.7,-4.54,4.63,2.0,100.91,14.18,619.62,18.46,True
1577,17.21,-6.28,5.26,2.0,108.9,19.6,692.12,24.76,True
1578,20.45,-7.87,5.83,2.0,116.25,24.58,758.76,30.54,True
1579,19.69,-7.5,5.7,2.0,114.53,23.42,743.19,29.19,True
1580,13.85,-4.62,4.66,2.0,101.25,14.41,622.78,18.74,True
1581,20.51,-7.9,5.84,2.0,116.38,24.67,759.99,30.65,True
1582,16.57,-5.96,5.14,2.0,107.44,18.61,678.91,23.61,True
1583,16.4,-5.88,5.11,2.0,107.05,18.34,675.3,23.3,True
1584,15.27,-5.32,4.91,2.0,104.48,16.6,652.03,21.28,True
1585,18.52,-6.92,5.49,2.0,111.87,21.61,719.02,27.09,True
1586,14.34,-4.86,4.75,2.0,102.37,15.17,632.88,19.62,True
1587,20.62,-7.96,5.86,2.0,116.64,24.85,762.34,30.86,True
1588,14.94,-5.16,4.85,2.0,103.74,16.1,645.3,20.69,True
1589,17.38,-6.36,5.29,2.0,109.27,19.85,695.46,25.05,True
1590,16.71,-6.03,5.17,2.0,107.76,18.83,681.79,23.86,True
1591,19.31,-7.31,5.63,2.0,113.66,22.83,735.27,28.51,True
1592,19.7,-7.51,5.7,2.0,114.56,23.44,743.48,29.22,True
1593,12.99,-4.19,4.51,2.0,99.3,13.09,605.04,17.2,True
1594,15.3,-5.33,4.92,2.0,104.56,16.65,652.71,21.34,True
1595,17.24,-6.29,5.26,2.0,108.95,19.64,692.62,24.8,True
1596,16.73,-6.04,5.17,2.0,107.81,18.86,682.19,23.9,True
1597,18.86,-7.09,5.55,2.0,112.65,22.14,726.1,27.71,True
1598,14.84,-5.11,4.83,2.0,103.5,15.94,643.14,20.51,True
1599,15.22,-5.3,4.9,2.0,104.38,16.53,651.11,21.2,True
1600,17.04,-6.19,5.23,2.0,108.5,19.33,688.51,24.45,True
1601,19.27,-7.29,5.62,2.0,113.57,22.77,734.48,28.44,True
1602,15.92,-5.64,5.03,2.0,105.95,17.6,665.41,22.44,True
1603,16.42,-5.89,5.12,2.0,107.09,18.37,675.73,23.34,True
1604,14.84,-5.11,4.83,2.0,103.5,15.94,643.15,20.51,True
1605,12.91,-4.15,4.49,2.0,99.12,12.97,603.4,17.06,True
1606,16.31,-5.83,5.1,2.0,106.84,18.2,673.47,23.14,True
1607,13.63,-4.51,4.62,2.0,100.75,14.07,618.18,18.34,True
1608,19.21,-7.27,5.61,2.0,113.44,22.68,733.34,28.34,True
1609,15.57,-5.47,4.97,2.0,105.17,17.07,658.28,21.82,True
1610,14.38,-4.88,4.75,2.0,102.46,15.23,633.74,19.69,True
1611,17.5,-6.42,5.31,2.0,109.54,20.03,697.93,25.26,True
1612,17.49,-6.41,5.3,2.0,109.52,20.02,697.75,25.25,True
1613,17.19,-6.27,5.25,2.0,108.85,19.57,691.7,24.72,True
1614,19.66,-7.49,5.69,2.0,114.46,23.37,742.57,29.14,True
1615,16.82,-6.09,5.19,2.0,108.01,19.0,684.06,24.06,True
1616,16.56,-5.95,5.14,2.0,107.41,18.59,678.59,23.58,True
1617,16.11,-5.73,5.06,2.0,106.38,17.89,669.31,22.78,True
1618,18.89,-7.1,5.55,2.0,112.7,22.18,726.59,27.75,True
1619,17.18,-6.26,5.25,2.0,108.82,19.54,691.38,24.69,True
1620,15.07,-5.22,4.88,2.0,104.03,16.3,647.97,20.93,True
1621,15.43,-5.4,4.94,2.0,104.86,16.86,655.45,21.57,True
1622,16.68,-6.02,5.16,2.0,107.69,18.78,681.18,23.81,True
1623,14.39,-4.89,4.76,2.0,102.49,15.25,633.97,19.71,True
1624,18.14,-6.74,5.42,2.0,111.01,21.03,711.25,26.42,True
1625,18.27,-6.8,5.44,2.0,111.3,21.23,713.89,26.65,True
1626,19.57,-7.44,5.67,2.0,114.26,23.23,740.73,28.98,True
1627,16.28,-5.82,5.09,2.0,106.79,18.17,672.95,23.09,True
1628,18.15,-6.74,5.42,2.0,111.03,21.05,711.47,26.44,True
1629,16.22,-5.79,5.08,2.0,106.63,18.06,671.55,22.97,True
1630,18.3,-6.81,5.45,2.0,111.36,21.27,714.44,26.7,True
1631,17.87,-6.6,5.37,2.0,110.4,20.62,705.75,25.94,True
1632,13.63,-4.51,4.62,2.0,100.76,14.08,618.29,18.35,True
1633,14.04,-4.71,4.69,2.0,101.68,14.7,626.6,19.07,True
1634,14.07,-4.72,4.7,2.0,101.75,14.75,627.24,19.13,True
1635,15.58,-5.47,4.97,2.0,105.18,17.08,658.36,21.83,True
1636,20.49,-7.89,5.84,2.0,116.34,24.64,759.58,30.62,True
1637,13.29,-4.34,4.56,2.0,99.98,13.55,611.22,17.73,True
1638,15.93,-5.64,5.03,2.0,105.97,17.61,665.57,22.45,True
1639,14.75,-5.06,4.82,2.0,103.31,15.81,641.41,20.36,True
1640,15.93,-5.64,5.03,2.0,105.98,17.62,665.63,22.46,True
1641,15.0,-5.19,4.86,2.0,103.87,16.19,646.49,20.8,True
1642,16.43,-5.89,5.12,2.0,107.12,18.39,675.98,23.36,True
1643,16.98,-6.16,5.21,2.0,108.37,19.24,687.31,24.34,True
1644,15.92,-5.64,5.03,2.0,105.95,17.6,665.35,22.43,True
1645,19.86,-7.58,5.73,2.0,114.91,23.68,746.63,29.49,True
1646,16.46,-5.9,5.12,2.0,107.18,18.43,676.5,23.4,True
1647,17.46,-6.4,5.3,2.0,109.46,19.98,697.23,25.2,True
1648,12.96,-4.18,4.5,2.0,99.22,13.04,604.35,17.14,True
1649,18.95,-7.14,5.57,2.0,112.86,22.28,728.02,27.88,True
1650,17.94,-6.64,5.39,2.0,110.56,20.72,707.14,26.06,True
1651,19.88,-7.59,5.73,2.0,114.96,23.71,747.09,29.53,True
1652,19.38,-7.35,5.64,2.0,113.82,22.94,736.78,28.64,True
1653,15.84,-5.6,5.01,2.0,105.77,17.48,663.76,22.3,True
1654,13.7,-4.54,4.63,2.0,100.92,14.19,619.75,18.48,True
1655,13.61,-4.5,4.62,2.0,100.71,14.05,617.86,18.31,True
1656,14.93,-5.15,4.85,2.0,103.72,16.08,645.12,20.68,True
1657,16.28,-5.82,5.09,2.0,106.77,18.16,672.83,23.08,True
1658,14.02,-4.7,4.69,2.0,101.65,14.68,626.33,19.05,True
1659,14.08,-4.73,4.7,2.0,101.78,14.77,627.53,19.15,True
1660,16.01,-5.68,5.04,2.0,106.16,17.74,667.26,22.6,True
1661,13.15,-4.27,4.53,2.0,99.65,13.33,608.25,17.48,True
1662,17.84,-6.59,5.37,2.0,110.33,20.57,705.13,25.89,True
1663,14.3,-4.84,4.74,2.0,102.27,15.1,631.96,19.54,True
1664,17.23,-6.29,5.26,2.0,108.95,19.63,692.53,24.79,True
1665,18.59,-6.96,5.5,2.0,112.02,21.72,720.44,27.22,True
1666,19.84,-7.58,5.72,2.0,114.87,23.65,746.27,29.46,True
1667,13.06,-4.23,4.52,2.0,99.46,13.2,606.52,17.33,True
1668,18.12,-6.73,5.42,2.0,110.96,21.0,710.83,26.38,True
1669,18.84,-7.08,5.54,2.0,112.59,22.1,725.59,27.67,True
1670,17.61,-6.47,5.33,2.0,109.79,20.21,700.23,25.46,True
1671,20.14,-7.73,5.78,2.0,115.56,24.12,752.52,30.0,True
1672,14.9,-5.14,4.85,2.0,103.64,16.03,644.43,20.62,True
1673,14.59,-4.98,4.79,2.0,102.93,15.55,637.96,20.06,True
1674,20.69,-7.99,5.87,2.0,116.8,24.96,763.79,30.98,True
1675,17.5,-6.42,5.31,2.0,109.54,20.03,697.94,25.26,True
1676,18.65,-6.99,5.51,2.0,112.17,21.82,721.78,27.33,True
1677,20.4,-7.85,5.82,2.0,116.13,24.5,757.72,30.45,True
1678,18.08,-6.7,5.41,2.0,110.86,20.93,709.92,26.3,True
1679,15.13,-5.25,4.89,2.0,104.17,16.39,649.22,21.03,True
1680,17.46,-6.4,5.3,2.0,109.47,19.99,697.29,25.21,True
1681,18.31,-6.82,5.45,2.0,111.38,21.28,714.64,26.71,True
1682,17.4,-6.37,5.29,2.0,109.33,19.89,696.0,25.1,True
1683,19.19,-7.25,5.61,2.0,113.39,22.64,732.82,28.29,True
1684,14.41,-4.9,4.76,2.0,102.54,15.28,634.42,19.75,True
1685,20.19,-7.75,5.79,2.0,115.68,24.2,753.59,30.1,True
1686,17.83,-6.58,5.37,2.0,110.3,20.55,704.82,25.86,True
1687,19.77,-7.54,5.71,2.0,114.71,23.54,744.79,29.33,True
1688,14.98,-5.18,4.86,2.0,103.83,16.16,646.12,20.76,True
1689,17.78,-6.56,5.36,2.0,110.2,20.48,703.88,25.78,True
1690,18.04,-6.69,5.4,2.0,110.79,20.88,709.24,26.25,True
1691,15.18,-5.27,4.9,2.0,104.28,16.46,650.2,21.12,True
1692,20.09,-7.7,5.77,2.0,115.45,24.04,751.51,29.92,True
1693,18.33,-6.83,5.45,2.0,111.43,21.31,715.07,26.75,True
1694,16.23,-5.79,5.08,2.0,106.66,18.08,671.79,22.99,True
1695,15.24,-5.3,4.91,2.0,104.41,16.56,651.41,21.22,True
1696,18.67,-7.0,5.51,2.0,112.21,21.84,722.12,27.36,True
1697,14.69,-5.03,4.81,2.0,103.17,15.71,640.17,20.25,True
1698,18.17,-6.75,5.43,2.0,111.08,21.08,711.93,26.48,True
1699,19.45,-7.38,5.65,2.0,113.98,23.05,738.23,28.76,True
1700,14.16,-4.77,4.71,2.0,101.96,14.89,629.14,19.29,True
1701,15.83,-5.6,5.01,2.0,105.76,17.47,663.67,22.29,True
1702,15.07,-5.22,4.88,2.0,104.04,16.3,648.02,20.93,True
1703,15.08,-5.23,4.88,2.0,104.05,16.31,648.17,20.94,True
1704,19.72,-7.52,5.7,2.0,114.6,23.46,743.79,29.25,True
1705,14.17,-4.77,4.72,2.0,101.97,14.9,629.28,19.3,True
1706,18.81,-7.06,5.54,2.0,112.52,22.05,724.96,27.61,True
1707,12.68,-4.04,4.45,2.0,98.59,12.61,598.62,16.64,True
1708,14.19,-4.78,4.72,2.0,102.02,14.93,629.71,19.34,True
1709,12.64,-4.02,4.44,2.0,98.5,12.55,597.78,16.57,True
1710,17.24,-6.29,5.26,2.0,108.97,19.65,692.74,24.81,True
1711,15.33,-5.35,4.92,2.0,104.61,16.69,653.2,21.38,True
1712,20.5,-7.9,5.84,2.0,116.38,24.67,759.98,30.65,True
1713,17.86,-6.6,5.37,2.0,110.38,20.6,705.53,25.92,True
1714,18.19,-6.76,5.43,2.0,111.12,21.11,712.29,26.51,True
1715,17.27,-6.31,5.27,2.0,109.03,19.69,693.34,24.86,True
1716,14.95,-5.16,4.85,2.0,103.75,16.11,645.42,20.7,True
1717,13.93,-4.66,4.67,2.0,101.44,14.54,624.49,18.89,True
1718,17.8,-6.57,5.36,2.0,110.23,20.5,704.17,25.8,True
1719,19.91,-7.61,5.73,2.0,115.02,23.75,747.67,29.58,True
1720,13.31,-4.35,4.56,2.0,100.02,13.58,611.61,17.77,True
1721,17.08,-6.21,5.23,2.0,108.59,19.39,689.35,24.52,True
1722,15.36,-5.36,4.93,2.0,104.69,16.74,653.94,21.44,True
1723,16.51,-5.93,5.13,2.0,107.3,18.51,677.58,23.5,True
1724,15.72,-5.54,4.99,2.0,105.52,17.3,661.43,22.09,True
1725,16.51,-5.93,5.13,2.0,107.3,18.51,677.61,23.5,True
1726,17.09,-6.22,5.23,2.0,108.61,19.4,689.48,24.53,True
1727,17.65,-6.49,5.33,2.0,109.89,20.27,701.11,25.54,True
1728,18.46,-6.9,5.48,2.0,111.74,21.53,717.9,27.0,True
1729,12.75,-4.07,4.46,2.0,98.74,12.71,600.01,16.76,True
1730,14.86,-5.12,4.84,2.0,103.55,15.97,643.58,20.54,True
1731,12.94,-4.17,4.5,2.0,99.19,13.01,604.04,17.11,True
1732,19.63,-7.47,5.69,2.0,114.39,23.33,741.95,29.09,True
1733,16.63,-5.99,5.15,2.0,107.56,18.69,680.01,23.71,True
1734,20.03,-7.67,5.76,2.0,115.29,23.93,750.09,29.79,True
1735,18.88,-7.1,5.55,2.0,112.68,22.16,726.4,27.74,True
1736,18.12,-6.73,5.42,2.0,110.96,21.0,710.82,26.38,True
1737,18.14,-6.74,5.42,2.0,111.01,21.03,711.25,26.42,True
1738,17.79,-6.56,5.36,2.0,110.2,20.48,703.92,25.78,True
1739,17.67,-6.5,5.34,2.0,109.94,20.3,701.52,25.58,True
1740,19.37,-7.34,5.64,2.0,113.8,22.92,736.57,28.62,True
1741,17.5,-6.42,5.31,2.0,109.55,20.04,698.0,25.27,True
1742,16.79,-6.07,5.18,2.0,107.93,18.94,683.32,23.99,True
1743,15.85,-5.6,5.01,2.0,105.8,17.5,663.98,22.32,True
1744,20.28,-7.79,5.8,2.0,115.86,24.32,755.26,30.24,True
1745,12.61,-4.0,4.44,2.0,98.43,12.5,597.18,16.52,True
1746,13.23,-4.31,4.55,2.0,99.84,13.46,609.98,17.63,True
1747,13.65,-4.52,4.62,2.0,100.81,14.11,618.75,18.39,True
1748,13.4,-4.4,4.58,2.0,100.24,13.72,613.55,17.94,True
1749,18.9,-7.11,5.56,2.0,112.74,22.2,726.97,27.78,True
1750,19.79,-7.55,5.71,2.0,114.75,23.57,745.22,29.37,True
1751,13.4,-4.39,4.58,2.0,100.23,13.72,613.46,17.93,True
1752,14.2,-4.79,4.72,2.0,102.05,14.95,630.01,19.37,True
1753,18.41,-6.87,5.47,2.0,111.62,21.45,716.83,26.9,True
1754,20.12,-7.71,5.77,2.0,115.5,24.07,751.96,29.95,True
1755,13.64,-4.51,4.62,2.0,100.77,14.09,618.42,18.36,True
1756,15.73,-5.55,4.99,2.0,105.53,17.32,661.58,22.11,True
1757,13.77,-4.58,4.65,2.0,101.08,14.29,621.18,18.6,True
1758,20.53,-7.92,5.84,2.0,116.44,24.71,760.51,30.7,True
1759,18.99,-7.16,5.57,2.0,112.95,22.34,728.83,27.95,True
1760,18.42,-6.87,5.47,2.0,111.64,21.46,716.99,26.92,True
1761,15.54,-5.45,4.96,2.0,105.1,17.02,657.68,21.77,True
1762,19.01,-7.17,5.58,2.0,112.99,22.37,729.18,27.98,True
1763,14.38,-4.88,4.75,2.0,102.46,15.23,633.72,19.69,True
1764,17.47,-6.4,5.3,2.0,109.48,19.99,697.38,25.22,True
1765,13.77,-4.58,4.65,2.0,101.08,14.3,621.2,18.6,True
1766,18.68,-7.0,5.52,2.0,112.24,21.86,722.41,27.39,True
1767,18.32,-6.82,5.45,2.0,111.4,21.3,714.83,26.73,True
1768,18.1,-6.71,5.41,2.0,110.9,20.96,710.3,26.34,True
1769,13.27,-4.33,4.56,2.0,99.94,13.52,610.83,17.7,True
1770,15.86,-5.61,5.02,2.0,105.83,17.52,664.31,22.34,True
1771,16.7,-6.02,5.16,2.0,107.73,18.81,681.5,23.84,True
1772,13.53,-4.46,4.6,2.0,100.52,13.91,616.07,18.16,True
1773,20.55,-7.93,5.85,2.0,116.49,24.75,761.01,30.74,True
1774,19.57,-7.44,5.68,2.0,114.26,23.24,740.77,28.98,True
1775,14.4,-4.89,4.76,2.0,102.5,15.26,634.11,19.72,True
1776,16.0,-5.68,5.04,2.0,106.13,17.72,667.01,22.58,True
1777,14.97,-5.17,4.86,2.0,103.81,16.14,645.92,20.75,True
1778,17.92,-6.63,5.38,2.0,110.51,20.69,706.76,26.03,True
1779,15.42,-5.39,4.94,2.0,104.82,16.83,655.12,21.55,True
1780,19.31,-7.32,5.63,2.0,113.67,22.84,735.41,28.52,True
1781,17.69,-6.51,5.34,2.0,109.98,20.33,701.96,25.61,True
1782,13.61,-4.5,4.62,2.0,100.7,14.04,617.73,18.3,True
1783,14.51,-4.94,4.78,2.0,102.75,15.43,636.35,19.92,True
1784,14.2,-4.79,4.72,2.0,102.05,14.95,629.95,19.36,True
1785,15.38,-5.37,4.93,2.0,104.74,16.78,654.4,21.48,True
1786,15.05,-5.21,4.87,2.0,103.98,16.26,647.52,20.89,True
1787,19.93,-7.62,5.74,2.0,115.08,23.79,748.19,29.63,True
1788,18.24,-6.79,5.44,2.0,111.24,21.19,713.36,26.6,True
1789,14.6,-4.99,4.79,2.0,102.96,15.57,638.25,20.08,True
1790,14.99,-5.18,4.86,2.0,103.83,16.16,646.17,20.77,True
1791,14.85,-5.11,4.84,2.0,103.54,15.96,643.48,20.54,True
1792,17.95,-6.64,5.39,2.0,110.58,20.74,707.39,26.09,True
1793,17.92,-6.62,5.38,2.0,110.49,20.68,706.58,26.01,True
1794,17.79,-6.56,5.36,2.0,110.22,20.49,704.07,25.8,True
1795,18.67,-7.0,5.51,2.0,112.2,21.84,722.05,27.36,True
1796,16.28,-5.82,5.09,2.0,106.78,18.16,672.91,23.09,True
1797,18.16,-6.74,5.42,2.0,111.05,21.06,711.6,26.45,True
1798,20.51,-7.91,5.84,2.0,116.39,24.68,760.08,30.66,True
1799,16.96,-6.15,5.21,2.0,108.31,19.2,686.81,24.3,True
1800,18.62,-6.97,5.51,2.0,112.1,21.77,721.12,27.28,True
1801,13.72,-4.55,4.64,2.0,100.97,14.22,620.16,18.51,True
1802,20.29,-7.8,5.8,2.0,115.89,24.34,755.51,30.26,True
1803,20.54,-7.92,5.85,2.0,116.45,24.72,760.62,30.71,True
1804,20.44,-7.87,5.83,2.0,116.24,24.58,758.72,30.54,True
1805,17.6,-6.47,5.32,2.0,109.77,20.19,700.01,25.44,True
1806,12.9,-4.15,4.49,2.0,99.09,12.95,603.18,17.04,True
1807,16.9,-6.13,5.2,2.0,108.2,19.12,685.74,24.21,True
1808,20.1,-7.71,5.77,2.0,115.47,24.06,751.72,29.93,True
1809,17.66,-6.5,5.34,2.0,109.92,20.29,701.41,25.57,True
1810,12.61,-4.0,4.44,2.0,98.43,12.5,597.16,16.51,True
1811,18.9,-7.11,5.56,2.0,112.73,22.2,726.88,27.78,True
1812,15.52,-5.44,4.96,2.0,105.05,16.99,657.24,21.73,True
1813,14.77,-5.07,4.82,2.0,103.34,15.83,641.69,20.38,True
1814,14.88,-5.12,4.84,2.0,103.58,15.99,643.91,20.57,True
1815,20.67,-7.99,5.87,2.0,116.76,24.93,763.39,30.95,True
1816,19.08,-7.2,5.59,2.0,113.14,22.47,730.53,28.09,True
1817,15.35,-5.36,4.93,2.0,104.66,16.72,653.67,21.42,True
1818,20.45,-7.88,5.83,2.0,116.25,24.59,758.81,30.55,True
1819,19.64,-7.48,5.69,2.0,114.42,23.34,742.19,29.11,True
1820,18.12,-6.73,5.42,2.0,110.96,21.0,710.83,26.38,True
1821,14.4,-4.89,4.76,2.0,102.5,15.26,634.05,19.72,True
1822,13.77,-4.58,4.65,2.0,101.07,14.29,621.11,18.59,True
1823,17.94,-6.64,5.39,2.0,110.56,20.72,707.17,26.07,True
1824,19.88,-7.6,5.73,2.0,114.96,23.71,747.1,29.53,True
1825,15.89,-5.63,5.02,2.0,105.89,17.56,664.86,22.39,True
1826,17.99,-6.66,5.39,2.0,110.67,20.8,708.2,26.16,True
1827,14.01,-4.7,4.69,2.0,101.62,14.66,626.08,19.02,True
1828,16.74,-6.05,5.17,2.0,107.83,18.87,682.43,23.92,True
1829,15.77,-5.56,5.0,2.0,105.61,17.37,662.25,22.17,True
1830,19.4,-7.36,5.64,2.0,113.87,22.97,737.23,28.68,True
1831,16.72,-6.04,5.17,2.0,107.78,18.84,681.96,23.88,True
1832,15.48,-5.42,4.95,2.0,104.97,16.93,656.44,21.66,True
1833,18.83,-7.07,5.54,2.0,112.56,22.08,725.36,27.65,True
1834,13.0,-4.2,4.51,2.0,99.31,13.1,605.15,17.21,True
1835,17.31,-6.33,5.27,2.0,109.13,19.75,694.19,24.94,True
1836,20.45,-7.88,5.83,2.0,116.26,24.59,758.85,30.55,True
1837,13.79,-4.59,4.65,2.0,101.11,14.32,621.5,18.63,True
1838,18.54,-6.93,5.49,2.0,111.91,21.64,719.42,27.13,True
1839,12.86,-4.13,4.48,2.0,99.0,12.88,602.3,16.96,True
1840,18.49,-6.91,5.48,2.0,111.8,21.56,718.41,27.04,True
1841,16.93,-6.14,5.21,2.0,108.26,19.17,686.33,24.26,True
1842,15.58,-5.47,4.97,2.0,105.19,17.08,658.48,21.84,True
1843,13.81,-4.6,4.65,2.0,101.17,14.36,622.05,18.67,True
1844,19.54,-7.43,5.67,2.0,114.19,23.18,740.07,28.92,True
1845,15.81,-5.59,5.01,2.0,105.72,17.44,663.27,22.25,True
1846,14.1,-4.74,4.7,2.0,101.81,14.79,627.85,19.18,True
1847,15.39,-5.38,4.93,2.0,104.75,16.79,654.51,21.49,True
1848,14.23,-4.81,4.73,2.0,102.13,15.01,630.69,19.42,True
1849,16.82,-6.08,5.19,2.0,108.0,18.99,683.96,24.05,True
1850,13.76,-4.57,4.64,2.0,101.05,14.27,620.9,18.58,True
1851,19.36,-7.34,5.64,2.0,113.79,22.91,736.46,28.61,True
1852,19.55,-7.43,5.67,2.0,114.22,23.2,740.33,28.95,True
1853,12.65,-4.03,4.45,2.0,98.53,12.57,598.06,16.59,True
1854,14.43,-4.9,4.76,2.0,102.57,15.31,634.69,19.77,True
1855,13.9,-4.64,4.67,2.0,101.38,14.5,623.87,18.83,True
1856,17.8,-6.57,5.36,2.0,110.24,20.51,704.25,25.81,True
1857,19.86,-7.59,5.73,2.0,114.92,23.68,746.7,29.5,True
1858,20.04,-7.67,5.76,2.0,115.32,23.95,750.34,29.81,True
1859,12.89,-4.14,4.49,2.0,99.06,12.93,602.9,17.01,True
1860,16.01,-5.68,5.04,2.0,106.16,17.74,667.29,22.6,True
1861,16.39,-5.87,5.11,2.0,107.02,18.32,675.06,23.28,True
1862,14.67,-5.02,4.8,2.0,103.11,15.67,639.62,20.2,True
1863,16.34,-5.84,5.1,2.0,106.9,18.25,674.02,23.19,True
1864,19.15,-7.24,5.6,2.0,113.31,22.59,732.09,28.23,True
1865,15.15,-5.26,4.89,2.0,104.2,16.41,649.48,21.06,True
1866,18.28,-6.8,5.45,2.0,111.32,21.24,714.05,26.66,True
1867,19.22,-7.27,5.61,2.0,113.45,22.69,733.42,28.34,True
1868,12.71,-4.06,4.46,2.0,98.67,12.66,599.3,16.7,True
1869,14.17,-4.78,4.72,2.0,101.99,14.91,629.47,19.32,True
1870,16.49,-5.92,5.13,2.0,107.26,18.49,677.23,23.47,True
1871,15.97,-5.67,5.04,2.0,106.08,17.69,666.52,22.54,True
1872,17.88,-6.61,5.37,2.0,110.41,20.62,705.83,25.95,True
1873,17.72,-6.53,5.35,2.0,110.05,20.38,702.55,25.66,True
1874,20.46,-7.88,5.83,2.0,116.28,24.61,759.07,30.57,True
1875,14.8,-5.09,4.83,2.0,103.41,15.88,642.37,20.44,True
1876,16.73,-6.04,5.17,2.0,107.79,18.85,682.09,23.89,True
1877,19.24,-7.28,5.62,2.0,113.5,22.72,733.8,28.38,True
1878,18.86,-7.09,5.55,2.0,112.65,22.14,726.1,27.71,True
1879,14.3,-4.84,4.74,2.0,102.28,15.11,632.05,19.54,True
1880,17.31,-6.33,5.27,2.0,109.12,19.75,694.07,24.93,True
1881,19.19,-7.26,5.61,2.0,113.4,22.65,732.93,28.3,True
1882,14.88,-5.13,4.84,2.0,103.59,16.0,643.98,20.58,True
1883,19.95,-7.63,5.74,2.0,115.12,23.82,748.58,29.66,True
1884,17.92,-6.63,5.38,2.0,110.5,20.69,706.66,26.02,True
1885,18.85,-7.09,5.55,2.0,112.63,22.13,725.93,27.69,True
1886,18.91,-7.12,5.56,2.0,112.76,22.22,727.13,27.8,True
1887,16.02,-5.69,5.05,2.0,106.19,17.76,667.58,22.63,True
1888,17.98,-6.66,5.39,2.0,110.64,20.78,707.89,26.13,True
1889,15.44,-5.4,4.94,2.0,104.86,16.86,655.48,21.58,True
