,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-7.19,533.99,1.8,4.32,68.56,-0.37,581.58,252.11,False
1514,-4.89,536.46,1.66,4.43,66.53,-0.31,594.18,239.39,False
1515,-9.64,531.35,1.96,4.2,70.73,-0.43,568.13,265.68,False
1516,-7.87,533.26,1.85,4.28,69.16,-0.39,577.86,255.86,False
1517,-10.58,530.34,2.02,4.15,71.56,-0.46,562.99,270.85,False
1518,-11.83,528.99,2.1,4.09,72.66,-0.49,556.15,277.76,False
1519,-11.1,529.78,2.05,4.13,72.02,-0.47,560.13,273.75,False
1520,-13.14,527.58,2.18,4.03,73.82,-0.53,548.94,285.04,False
1521,-9.82,531.15,1.97,4.19,70.89,-0.44,567.14,266.67,False
1522,-12.06,528.75,2.11,4.08,72.86,-0.5,554.89,279.03,False
1523,-11.33,529.53,2.07,4.11,72.22,-0.48,558.87,275.01,False
1524,-5.7,535.59,1.71,4.39,67.25,-0.33,589.74,243.87,False
1525,-9.22,531.8,1.93,4.22,70.36,-0.42,570.41,263.37,False
1526,-6.94,534.26,1.79,4.33,68.34,-0.36,582.95,250.72,False
1527,-7.56,533.59,1.83,4.3,68.89,-0.38,579.53,254.17,False
1528,-8.36,532.73,1.88,4.26,69.6,-0.4,575.17,258.57,False
1529,-6.39,534.85,1.75,4.36,67.86,-0.35,585.95,247.69,False
1530,-10.35,530.59,2.0,4.16,71.35,-0.45,564.27,269.57,False
1531,-6.06,535.21,1.73,4.37,67.56,-0.34,587.79,245.84,False
1532,-8.84,532.21,1.91,4.24,70.02,-0.41,572.55,261.22,False
1533,-6.88,534.32,1.78,4.33,68.29,-0.36,583.28,250.39,False
1534,-5.03,536.32,1.66,4.42,66.65,-0.31,593.43,240.14,False
1535,-13.12,527.6,2.18,4.03,73.81,-0.53,549.04,284.94,False
1536,-13.66,527.02,2.21,4.0,74.28,-0.54,546.09,287.91,False
1537,-9.81,531.16,1.97,4.19,70.88,-0.44,567.19,266.62,False
1538,-11.75,529.08,2.09,4.09,72.59,-0.49,556.59,277.32,False
1539,-8.23,532.87,1.87,4.27,69.49,-0.4,575.86,257.87,False
1540,-8.65,532.42,1.9,4.25,69.85,-0.41,573.58,260.18,False
1541,-12.94,527.79,2.17,4.04,73.65,-0.52,550.02,283.94,False
1542,-8.39,532.7,1.88,4.26,69.62,-0.4,575.0,258.74,False
1543,-9.03,532.0,1.92,4.23,70.19,-0.42,571.46,262.31,False
1544,-12.61,528.15,2.15,4.05,73.35,-0.51,551.85,282.1,False
1545,-5.84,535.44,1.72,4.38,67.38,-0.33,588.95,244.67,False
1546,-9.87,531.1,1.97,4.19,70.93,-0.44,566.88,266.94,False
1547,-4.28,537.12,1.62,4.46,65.99,-0.29,597.53,236.01,False
1548,-3.92,537.5,1.59,4.48,65.68,-0.28,599.47,234.05,False
1549,-6.58,534.65,1.76,4.35,68.02,-0.35,584.94,248.71,False
1550,-8.77,532.28,1.9,4.24,69.96,-0.41,572.9,260.85,False
1551,-6.53,534.7,1.76,4.35,67.98,-0.35,585.21,248.44,False
1552,-13.44,527.26,2.2,4.01,74.08,-0.53,547.32,286.67,False
1553,-11.41,529.44,2.07,4.11,72.29,-0.48,558.43,275.45,False
1554,-6.13,535.13,1.73,4.37,67.63,-0.34,587.4,246.23,False
1555,-10.42,530.51,2.01,4.16,71.42,-0.45,563.88,269.96,False
1556,-10.91,529.98,2.04,4.14,71.85,-0.47,561.16,272.7,False
1557,-11.49,529.35,2.08,4.11,72.37,-0.48,557.98,275.91,False
1558,-8.34,532.75,1.88,4.26,69.58,-0.4,575.28,258.46,False
1559,-13.34,527.36,2.19,4.02,74.0,-0.53,547.85,286.13,False
1560,-5.75,535.54,1.71,4.39,67.29,-0.33,589.47,244.15,False
1561,-9.74,531.24,1.96,4.19,70.82,-0.44,567.58,266.23,False
1562,-6.76,534.45,1.78,4.34,68.19,-0.36,583.92,249.74,False
1563,-9.21,531.81,1.93,4.22,70.35,-0.42,570.51,263.27,False
1564,-5.54,535.76,1.7,4.4,67.11,-0.32,590.61,242.99,False
1565,-8.22,532.88,1.87,4.27,69.48,-0.4,575.92,257.81,False
1566,-5.3,536.03,1.68,4.41,66.89,-0.32,591.95,241.64,False
1567,-12.81,527.94,2.16,4.04,73.53,-0.52,550.76,283.19,False
1568,-8.63,532.44,1.89,4.25,69.84,-0.41,573.69,260.06,False
1569,-11.1,529.77,2.05,4.13,72.02,-0.47,560.12,273.76,False
1570,-12.24,528.55,2.12,4.07,73.03,-0.5,553.87,280.06,False
1571,-6.13,535.13,1.73,4.37,67.62,-0.34,587.41,246.22,False
1572,-8.9,532.15,1.91,4.23,70.08,-0.41,572.2,261.57,False
1573,-6.34,534.9,1.75,4.36,67.82,-0.35,586.21,247.43,False
1574,-10.66,530.25,2.02,4.15,71.63,-0.46,562.55,271.3,False
1575,-6.41,534.83,1.75,4.36,67.88,-0.35,585.85,247.8,False
1576,-8.44,532.64,1.88,4.26,69.67,-0.4,574.71,259.03,False
1577,-8.4,532.69,1.88,4.26,69.63,-0.4,574.96,258.79,False
1578,-3.66,537.79,1.58,4.49,65.45,-0.28,600.91,232.6,False
1579,-9.55,531.45,1.95,4.2,70.65,-0.43,568.66,265.14,False
1580,-8.81,532.25,1.91,4.24,69.99,-0.41,572.71,261.06,False
1581,-8.85,532.2,1.91,4.24,70.03,-0.41,572.45,261.31,False
1582,-8.45,532.63,1.88,4.26,69.68,-0.4,574.67,259.08,False
1583,-12.79,527.96,2.16,4.04,73.51,-0.52,550.88,283.08,False
1584,-9.58,531.41,1.95,4.2,70.68,-0.43,568.45,265.35,False
1585,-12.69,528.06,2.15,4.05,73.43,-0.51,551.41,282.54,False
1586,-13.42,527.28,2.2,4.01,74.07,-0.53,547.42,286.56,False
1587,-13.38,527.32,2.2,4.01,74.04,-0.53,547.6,286.38,False
1588,-9.24,531.78,1.93,4.22,70.38,-0.42,570.34,263.45,False
1589,-4.53,536.85,1.63,4.45,66.21,-0.3,596.16,237.39,False
1590,-11.71,529.12,2.09,4.1,72.56,-0.49,556.81,277.09,False
1591,-12.4,528.38,2.13,4.06,73.17,-0.51,553.01,280.92,False
1592,-4.95,536.4,1.66,4.43,66.59,-0.31,593.86,239.71,False
1593,-9.37,531.64,1.94,4.21,70.49,-0.43,569.62,264.16,False
1594,-12.69,528.06,2.15,4.05,73.42,-0.51,551.41,282.54,False
1595,-6.03,535.23,1.73,4.37,67.54,-0.34,587.91,245.71,False
1596,-13.19,527.53,2.18,4.02,73.86,-0.53,548.69,285.28,False
1597,-9.92,531.04,1.98,4.18,70.98,-0.44,566.59,267.23,False
1598,-11.99,528.81,2.11,4.08,72.81,-0.5,555.24,278.68,False
1599,-8.45,532.63,1.88,4.26,69.68,-0.4,574.66,259.09,False
1600,-11.19,529.68,2.06,4.12,72.1,-0.47,559.66,274.22,False
1601,-13.58,527.1,2.21,4.0,74.21,-0.54,546.53,287.47,False
1602,-4.73,536.64,1.65,4.44,66.39,-0.3,595.08,238.48,False
1603,-13.61,527.07,2.21,4.0,74.24,-0.54,546.35,287.64,False
1604,-4.77,536.59,1.65,4.44,66.43,-0.3,594.82,238.74,False
1605,-10.97,529.92,2.04,4.13,71.9,-0.47,560.86,273.01,False
1606,-13.14,527.58,2.18,4.03,73.82,-0.53,548.97,285.0,False
1607,-8.11,533.0,1.86,4.27,69.38,-0.39,576.53,257.2,False
1608,-6.54,534.69,1.76,4.35,67.99,-0.35,585.14,248.51,False
1609,-9.07,531.96,1.92,4.23,70.22,-0.42,571.27,262.5,False
1610,-8.47,532.61,1.88,4.26,69.69,-0.4,574.57,259.17,False
1611,-4.13,537.28,1.61,4.47,65.86,-0.29,598.35,235.19,False
1612,-12.92,527.82,2.17,4.04,73.62,-0.52,550.18,283.79,False
1613,-9.56,531.43,1.95,4.2,70.66,-0.43,568.56,265.24,False
1614,-8.43,532.65,1.88,4.26,69.66,-0.4,574.79,258.95,False
1615,-13.29,527.42,2.19,4.02,73.95,-0.53,548.13,285.85,False
1616,-6.54,534.69,1.76,4.35,67.99,-0.35,585.15,248.5,False
1617,-5.08,536.25,1.67,4.42,66.71,-0.31,593.12,240.46,False
1618,-9.55,531.44,1.95,4.2,70.65,-0.43,568.63,265.17,False
1619,-11.41,529.44,2.07,4.11,72.29,-0.48,558.44,275.45,False
1620,-4.9,536.45,1.66,4.43,66.55,-0.31,594.11,239.46,False
1621,-6.26,534.99,1.74,4.36,67.74,-0.34,586.69,246.95,False
1622,-4.73,536.63,1.65,4.44,66.39,-0.3,595.04,238.52,False
1623,-12.92,527.82,2.17,4.04,73.63,-0.52,550.17,283.8,False
1624,-5.29,536.04,1.68,4.41,66.88,-0.32,592.0,241.59,False
1625,-4.74,536.63,1.65,4.44,66.4,-0.3,595.01,238.56,False
1626,-10.61,530.3,2.02,4.15,71.59,-0.46,562.8,271.05,False
1627,-9.33,531.68,1.94,4.21,70.46,-0.42,569.83,263.95,False
1628,-4.66,536.71,1.64,4.44,66.33,-0.3,595.44,238.11,False
1629,-11.13,529.74,2.05,4.12,72.05,-0.47,559.95,273.93,False
1630,-10.96,529.93,2.04,4.13,71.89,-0.47,560.91,272.96,False
1631,-9.92,531.05,1.98,4.18,70.98,-0.44,566.61,267.21,False
1632,-5.72,535.57,1.71,4.39,67.27,-0.33,589.61,244.0,False
1633,-8.01,533.1,1.85,4.28,69.29,-0.39,577.07,256.65,False
1634,-5.83,535.46,1.72,4.38,67.36,-0.33,589.05,244.56,False
1635,-8.11,533.0,1.86,4.27,69.38,-0.39,576.54,257.18,False
1636,-12.1,528.7,2.11,4.08,72.9,-0.5,554.67,279.26,False
1637,-6.44,534.79,1.75,4.35,67.9,-0.35,585.68,247.97,False
1638,-10.15,530.8,1.99,4.17,71.18,-0.45,565.34,268.49,False
1639,-6.84,534.36,1.78,4.33,68.26,-0.36,583.48,250.19,False
1640,-3.7,537.75,1.58,4.49,65.48,-0.28,600.73,232.79,False
1641,-9.25,531.77,1.93,4.22,70.38,-0.42,570.28,263.5,False
1642,-9.28,531.74,1.94,4.22,70.41,-0.42,570.12,263.66,False
1643,-9.32,531.7,1.94,4.21,70.44,-0.42,569.91,263.87,False
1644,-9.5,531.5,1.95,4.2,70.6,-0.43,568.92,264.87,False
1645,-6.12,535.14,1.73,4.37,67.62,-0.34,587.44,246.19,False
1646,-12.02,528.78,2.11,4.08,72.83,-0.5,555.09,278.83,False
1647,-13.1,527.62,2.18,4.03,73.79,-0.52,549.18,284.8,False
1648,-12.59,528.17,2.15,4.05,73.34,-0.51,551.96,281.99,False
1649,-10.71,530.19,2.03,4.15,71.68,-0.46,562.25,271.6,False
1650,-9.15,531.88,1.93,4.22,70.3,-0.42,570.83,262.95,False
1651,-9.54,531.45,1.95,4.2,70.65,-0.43,568.66,265.14,False
1652,-4.28,537.12,1.62,4.46,65.99,-0.29,597.53,236.01,False
1653,-8.89,532.16,1.91,4.23,70.07,-0.41,572.26,261.51,False
1654,-11.26,529.6,2.06,4.12,72.16,-0.48,559.23,274.65,False
1655,-3.49,537.97,1.57,4.5,65.3,-0.27,601.85,231.65,False
1656,-11.45,529.39,2.07,4.11,72.33,-0.48,558.19,275.7,False
1657,-10.04,530.91,1.98,4.18,71.09,-0.44,565.92,267.9,False
1658,-9.17,531.86,1.93,4.22,70.31,-0.42,570.73,263.05,False
1659,-12.42,528.35,2.13,4.06,73.19,-0.51,552.88,281.06,False
1660,-10.08,530.87,1.99,4.18,71.12,-0.44,565.7,268.12,False
1661,-4.67,536.7,1.64,4.44,66.34,-0.3,595.41,238.15,False
1662,-6.51,534.72,1.76,4.35,67.96,-0.35,585.32,248.33,False
1663,-7.28,533.9,1.81,4.31,68.64,-0.37,581.1,252.58,False
1664,-8.32,532.77,1.87,4.26,69.56,-0.4,575.4,258.34,False
1665,-4.73,536.63,1.65,4.44,66.39,-0.3,595.05,238.51,False
1666,-8.06,533.05,1.86,4.28,69.33,-0.39,576.82,256.91,False
1667,-10.09,530.86,1.99,4.18,71.13,-0.45,565.66,268.16,False
1668,-12.61,528.15,2.15,4.05,73.36,-0.51,551.84,282.11,False
1669,-11.94,528.87,2.1,4.09,72.76,-0.49,555.52,278.39,False
1670,-9.12,531.91,1.93,4.22,70.27,-0.42,570.98,262.8,False
1671,-10.14,530.81,1.99,4.17,71.18,-0.45,565.37,268.46,False
1672,-10.69,530.22,2.02,4.15,71.66,-0.46,562.38,271.47,False
1673,-7.7,533.44,1.83,4.29,69.01,-0.38,578.79,254.92,False
1674,-13.45,527.24,2.2,4.01,74.1,-0.53,547.25,286.74,False
1675,-10.98,529.9,2.04,4.13,71.92,-0.47,560.78,273.09,False
1676,-7.9,533.23,1.85,4.28,69.19,-0.39,577.7,256.02,False
1677,-12.44,528.34,2.14,4.06,73.2,-0.51,552.81,281.13,False
1678,-5.03,536.31,1.67,4.42,66.66,-0.31,593.4,240.18,False
1679,-10.9,529.99,2.04,4.14,71.84,-0.47,561.24,272.62,False
1680,-3.54,537.92,1.57,4.5,65.34,-0.27,601.59,231.91,False
1681,-3.57,537.89,1.57,4.49,65.37,-0.27,601.43,232.08,False
1682,-5.54,535.76,1.7,4.4,67.11,-0.32,590.6,243.0,False
1683,-5.37,535.95,1.69,4.41,66.96,-0.32,591.55,242.04,False
1684,-7.2,533.97,1.8,4.32,68.58,-0.37,581.49,252.19,False
1685,-6.35,534.9,1.75,4.36,67.82,-0.35,586.2,247.45,False
1686,-12.45,528.32,2.14,4.06,73.21,-0.51,552.72,281.22,False
1687,-13.44,527.26,2.2,4.01,74.09,-0.53,547.3,286.68,False
1688,-7.72,533.41,1.84,4.29,69.04,-0.38,578.64,255.07,False
1689,-8.11,533.0,1.86,4.27,69.38,-0.39,576.53,257.2,False
1690,-13.0,527.73,2.17,4.03,73.7,-0.52,549.72,284.25,False
1691,-7.34,533.83,1.81,4.31,68.69,-0.37,580.77,252.92,False
1692,-3.82,537.61,1.59,4.48,65.59,-0.28,600.03,233.49,False
1693,-4.19,537.22,1.61,4.46,65.91,-0.29,598.04,235.5,False
1694,-11.85,528.96,2.1,4.09,72.69,-0.49,556.0,277.91,False
1695,-7.42,533.74,1.82,4.31,68.76,-0.37,580.33,253.36,False
1696,-8.77,532.28,1.9,4.24,69.96,-0.41,572.9,260.86,False
1697,-9.91,531.05,1.98,4.18,70.97,-0.44,566.64,267.17,False
1698,-10.53,530.39,2.01,4.15,71.52,-0.46,563.23,270.61,False
1699,-13.61,527.07,2.21,4.0,74.24,-0.54,546.35,287.65,False
1700,-6.53,534.69,1.76,4.35,67.99,-0.35,585.17,248.48,False
1701,-4.12,537.3,1.61,4.47,65.85,-0.29,598.41,235.12,False
1702,-4.69,536.67,1.64,4.44,66.36,-0.3,595.25,238.31,False
1703,-4.8,536.56,1.65,4.43,66.46,-0.31,594.67,238.9,False
1704,-12.55,528.22,2.14,4.06,73.3,-0.51,552.2,281.74,False
1705,-10.49,530.44,2.01,4.16,71.48,-0.46,563.49,270.35,False
1706,-9.16,531.86,1.93,4.22,70.31,-0.42,570.75,263.03,False
1707,-12.18,528.61,2.12,4.07,72.98,-0.5,554.19,279.73,False
1708,-9.56,531.44,1.95,4.2,70.66,-0.43,568.59,265.21,False
1709,-12.77,527.98,2.16,4.04,73.49,-0.52,551.0,282.96,False
1710,-4.87,536.49,1.65,4.43,66.51,-0.31,594.31,239.26,False
1711,-9.06,531.98,1.92,4.23,70.21,-0.42,571.34,262.44,False
1712,-10.43,530.5,2.01,4.16,71.42,-0.45,563.82,270.02,False
1713,-5.75,535.54,1.71,4.39,67.29,-0.33,589.48,244.14,False
1714,-4.89,536.47,1.66,4.43,66.53,-0.31,594.19,239.38,False
1715,-8.25,532.84,1.87,4.27,69.5,-0.4,575.75,257.98,False
1716,-10.34,530.6,2.0,4.16,71.35,-0.45,564.32,269.52,False
1717,-7.11,534.07,1.8,4.32,68.5,-0.37,582.0,251.68,False
1718,-12.04,528.77,2.11,4.08,72.85,-0.5,555.0,278.92,False
1719,-4.2,537.2,1.61,4.46,65.93,-0.29,597.94,235.59,False
1720,-4.25,537.15,1.62,4.46,65.97,-0.29,597.67,235.87,False
1721,-6.18,535.07,1.74,4.37,67.68,-0.34,587.1,246.54,False
1722,-12.6,528.16,2.15,4.05,73.34,-0.51,551.93,282.02,False
1723,-13.51,527.18,2.2,4.01,74.15,-0.54,546.91,287.08,False
1724,-13.09,527.64,2.18,4.03,73.78,-0.52,549.23,284.74,False
1725,-5.11,536.23,1.67,4.42,66.72,-0.31,593.0,240.59,False
1726,-4.98,536.36,1.66,4.43,66.62,-0.31,593.67,239.91,False
1727,-13.2,527.51,2.18,4.02,73.88,-0.53,548.6,285.38,False
1728,-13.15,527.57,2.18,4.03,73.83,-0.53,548.88,285.09,False
1729,-13.27,527.44,2.19,4.02,73.93,-0.53,548.25,285.73,False
1730,-9.31,531.7,1.94,4.21,70.44,-0.42,569.92,263.86,False
1731,-10.12,530.83,1.99,4.17,71.16,-0.45,565.49,268.34,False
1732,-6.38,534.86,1.75,4.36,67.85,-0.35,586.02,247.62,False
1733,-5.15,536.18,1.67,4.42,66.77,-0.31,592.74,240.84,False
1734,-6.77,534.44,1.78,4.34,68.2,-0.36,583.87,249.79,False
1735,-13.68,527.0,2.21,4.0,74.3,-0.54,546.01,287.99,False
1736,-5.6,535.7,1.7,4.4,67.16,-0.33,590.29,243.32,False
1737,-13.33,527.38,2.19,4.02,73.99,-0.53,547.93,286.05,False
1738,-4.68,536.69,1.64,4.44,66.34,-0.3,595.36,238.2,False
1739,-4.44,536.95,1.63,4.45,66.13,-0.3,596.66,236.89,False
1740,-13.54,527.15,2.21,4.01,74.17,-0.54,546.77,287.22,False
1741,-9.0,532.04,1.92,4.23,70.16,-0.42,571.64,262.13,False
1742,-9.86,531.11,1.97,4.19,70.93,-0.44,566.92,266.89,False
1743,-9.54,531.46,1.95,4.2,70.64,-0.43,568.71,265.09,False
1744,-11.95,528.86,2.1,4.08,72.77,-0.49,555.48,278.44,False
1745,-5.22,536.11,1.68,4.41,66.82,-0.32,592.38,241.21,False
1746,-9.43,531.57,1.94,4.21,70.55,-0.43,569.28,264.52,False
1747,-5.65,535.64,1.7,4.39,67.21,-0.33,590.0,243.61,False
1748,-5.47,535.84,1.69,4.4,67.05,-0.32,590.99,242.61,False
1749,-9.01,532.03,1.92,4.23,70.17,-0.42,571.6,262.18,False
1750,-6.09,535.18,1.73,4.37,67.59,-0.34,587.62,246.0,False
1751,-13.19,527.52,2.18,4.02,73.87,-0.53,548.66,285.32,False
1752,-7.45,533.71,1.82,4.3,68.79,-0.38,580.15,253.55,False
1753,-11.64,529.2,2.09,4.1,72.49,-0.49,557.19,276.71,False
1754,-7.81,533.32,1.84,4.29,69.11,-0.38,578.19,255.52,False
1755,-12.41,528.37,2.13,4.06,73.18,-0.51,552.96,280.98,False
1756,-12.96,527.77,2.17,4.04,73.66,-0.52,549.93,284.03,False
1757,-6.65,534.56,1.77,4.34,68.09,-0.35,584.51,249.15,False
1758,-11.27,529.59,2.06,4.12,72.17,-0.48,559.18,274.7,False
1759,-8.83,532.22,1.91,4.24,70.01,-0.41,572.6,261.17,False
1760,-9.74,531.24,1.96,4.19,70.82,-0.44,567.56,266.24,False
1761,-9.18,531.85,1.93,4.22,70.32,-0.42,570.67,263.11,False
1762,-8.01,533.1,1.85,4.28,69.29,-0.39,577.05,256.67,False
1763,-3.77,537.67,1.58,4.49,65.54,-0.28,600.34,233.17,False
1764,-8.77,532.28,1.9,4.24,69.96,-0.41,572.89,260.87,False
1765,-6.75,534.46,1.77,4.34,68.18,-0.36,583.99,249.67,False
1766,-7.1,534.08,1.8,4.32,68.49,-0.37,582.05,251.63,False
1767,-8.09,533.01,1.86,4.27,69.36,-0.39,576.62,257.11,False
1768,-7.04,534.15,1.79,4.32,68.43,-0.36,582.39,251.29,False
1769,-13.25,527.46,2.19,4.02,73.92,-0.53,548.33,285.65,False
1770,-6.9,534.3,1.78,4.33,68.31,-0.36,583.17,250.5,False
1771,-12.57,528.2,2.14,4.05,73.32,-0.51,552.09,281.85,False
1772,-9.97,531.0,1.98,4.18,71.02,-0.44,566.34,267.47,False
1773,-9.01,532.02,1.92,4.23,70.17,-0.42,571.58,262.19,False
1774,-5.23,536.09,1.68,4.41,66.84,-0.32,592.3,241.29,False
1775,-10.55,530.36,2.02,4.15,71.54,-0.46,563.12,270.73,False
1776,-7.83,533.3,1.84,4.29,69.13,-0.39,578.06,255.65,False
1777,-7.17,534.01,1.8,4.32,68.55,-0.37,581.66,252.02,False
1778,-5.47,535.84,1.69,4.4,67.05,-0.32,591.0,242.6,False
1779,-10.52,530.4,2.01,4.15,71.51,-0.46,563.32,270.52,False
1780,-11.62,529.21,2.08,4.1,72.48,-0.49,557.26,276.64,False
1781,-8.39,532.69,1.88,4.26,69.63,-0.4,574.98,258.76,False
1782,-13.11,527.61,2.18,4.03,73.79,-0.52,549.12,284.85,False
1783,-7.09,534.09,1.8,4.32,68.48,-0.37,582.12,251.56,False
1784,-8.89,532.16,1.91,4.23,70.06,-0.41,572.27,261.49,False
1785,-11.96,528.85,2.11,4.08,72.78,-0.49,555.42,278.5,False
1786,-9.7,531.29,1.96,4.19,70.78,-0.43,567.82,265.98,False
1787,-6.11,535.15,1.73,4.37,67.61,-0.34,587.5,246.12,False
1788,-8.77,532.29,1.9,4.24,69.96,-0.41,572.92,260.84,False
1789,-12.48,528.29,2.14,4.06,73.24,-0.51,552.56,281.38,False
1790,-4.7,536.67,1.64,4.44,66.37,-0.3,595.21,238.35,False
1791,-7.96,533.16,1.85,4.28,69.24,-0.39,577.37,256.35,False
1792,-7.59,533.56,1.83,4.3,68.92,-0.38,579.39,254.32,False
1793,-11.37,529.48,2.07,4.11,72.26,-0.48,558.63,275.26,False
1794,-9.5,531.5,1.95,4.2,70.61,-0.43,568.91,264.89,False
1795,-6.75,534.46,1.77,4.34,68.18,-0.36,583.96,249.7,False
1796,-6.22,535.03,1.74,4.36,67.71,-0.34,586.86,246.77,False
1797,-11.98,528.83,2.11,4.08,72.8,-0.49,555.3,278.62,False
1798,-9.79,531.19,1.97,4.19,70.86,-0.44,567.31,266.49,False
1799,-7.39,533.77,1.82,4.31,68.74,-0.37,580.46,253.23,False
1800,-7.53,533.62,1.82,4.3,68.86,-0.38,579.72,253.98,False
1801,-10.29,530.65,2.0,4.17,71.31,-0.45,564.56,269.28,False
1802,-10.18,530.77,1.99,4.17,71.21,-0.45,565.18,268.65,False
1803,-5.66,535.63,1.71,4.39,67.22,-0.33,589.94,243.67,False
1804,-9.27,531.74,1.93,4.22,70.41,-0.42,570.15,263.64,False
1805,-3.49,537.97,1.57,4.5,65.29,-0.27,601.87,231.63,False
1806,-6.34,534.9,1.75,4.36,67.82,-0.35,586.22,247.42,False
1807,-7.25,533.93,1.81,4.31,68.62,-0.37,581.26,252.43,False
1808,-6.58,534.64,1.76,4.35,68.03,-0.35,584.91,248.74,False
1809,-7.01,534.18,1.79,4.33,68.41,-0.36,582.55,251.12,False
1810,-7.45,533.71,1.82,4.3,68.79,-0.38,580.15,253.55,False
1811,-9.47,531.54,1.95,4.21,70.58,-0.43,569.09,264.7,False
1812,-12.7,528.05,2.15,4.05,73.43,-0.51,551.37,282.58,False
1813,-4.1,537.31,1.61,4.47,65.84,-0.29,598.5,235.03,False
1814,-4.27,537.13,1.62,4.46,65.99,-0.29,597.56,235.98,False
1815,-4.83,536.53,1.65,4.43,66.48,-0.31,594.53,239.04,False
1816,-11.03,529.85,2.05,4.13,71.96,-0.47,560.52,273.35,False
1817,-10.71,530.2,2.03,4.15,71.67,-0.46,562.3,271.56,False
1818,-7.77,533.36,1.84,4.29,69.08,-0.38,578.4,255.31,False
1819,-10.93,529.95,2.04,4.13,71.87,-0.47,561.04,272.83,False
1820,-11.6,529.23,2.08,4.1,72.46,-0.48,557.37,276.52,False
1821,-3.78,537.66,1.59,4.48,65.55,-0.28,600.26,233.25,False
1822,-5.37,535.95,1.69,4.41,66.96,-0.32,591.54,242.05,False
1823,-8.31,532.78,1.87,4.26,69.56,-0.4,575.43,258.31,False
1824,-10.69,530.22,2.02,4.15,71.66,-0.46,562.39,271.47,False
1825,-11.84,528.98,2.1,4.09,72.68,-0.49,556.06,277.85,False
1826,-7.1,534.08,1.8,4.32,68.49,-0.37,582.06,251.62,False
1827,-3.48,537.98,1.57,4.5,65.29,-0.27,601.92,231.58,False
1828,-11.63,529.21,2.08,4.1,72.49,-0.49,557.24,276.66,False
1829,-5.51,535.79,1.7,4.4,67.08,-0.32,590.77,242.83,False
1830,-4.66,536.71,1.64,4.44,66.33,-0.3,595.42,238.14,False
1831,-11.06,529.82,2.05,4.13,71.98,-0.47,560.36,273.51,False
1832,-10.22,530.72,2.0,4.17,71.24,-0.45,564.94,268.89,False
1833,-13.08,527.64,2.18,4.03,73.77,-0.52,549.27,284.7,False
1834,-10.52,530.4,2.01,4.15,71.51,-0.46,563.33,270.52,False
1835,-8.68,532.38,1.9,4.24,69.88,-0.41,573.38,260.37,False
1836,-5.39,535.93,1.69,4.41,66.97,-0.32,591.46,242.13,False
1837,-7.9,533.22,1.85,4.28,69.19,-0.39,577.67,256.04,False
1838,-11.49,529.35,2.08,4.11,72.37,-0.48,557.97,275.92,False
1839,-7.79,533.34,1.84,4.29,69.09,-0.38,578.3,255.41,False
1840,-7.37,533.79,1.81,4.31,68.73,-0.37,580.56,253.13,False
1841,-11.97,528.84,2.11,4.08,72.79,-0.49,555.35,278.57,False
1842,-10.56,530.35,2.02,4.15,71.55,-0.46,563.07,270.77,False
1843,-12.8,527.94,2.16,4.04,73.52,-0.52,550.81,283.15,False
1844,-7.21,533.97,1.8,4.32,68.58,-0.37,581.48,252.2,False
1845,-12.02,528.79,2.11,4.08,72.83,-0.5,555.11,278.81,False
1846,-7.28,533.89,1.81,4.31,68.65,-0.37,581.07,252.62,False
1847,-4.02,537.4,1.6,4.47,65.77,-0.28,598.94,234.59,False
1848,-7.15,534.03,1.8,4.32,68.53,-0.37,581.8,251.88,False
1849,-6.64,534.58,1.77,4.34,68.08,-0.35,584.58,249.07,False
1850,-10.5,530.43,2.01,4.16,71.49,-0.46,563.44,270.4,False
1851,-10.09,530.87,1.99,4.18,71.13,-0.44,565.68,268.14,False
1852,-4.82,536.54,1.65,4.43,66.47,-0.31,594.58,238.98,False
1853,-6.46,534.78,1.76,4.35,67.92,-0.35,585.6,248.05,False
1854,-5.86,535.42,1.72,4.38,67.39,-0.33,588.87,244.74,False
1855,-9.1,531.93,1.92,4.22,70.25,-0.42,571.09,262.68,False
1856,-13.12,527.6,2.18,4.03,73.81,-0.53,549.04,284.94,False
1857,-5.61,535.69,1.7,4.39,67.17,-0.33,590.22,243.38,False
1858,-10.42,530.51,2.01,4.16,71.42,-0.45,563.86,269.98,False
1859,-6.78,534.43,1.78,4.34,68.2,-0.36,583.83,249.83,False
1860,-4.5,536.88,1.63,4.45,66.19,-0.3,596.32,237.23,False
1861,-5.13,536.21,1.67,4.42,66.74,-0.31,592.88,240.7,False
1862,-7.57,533.58,1.83,4.3,68.9,-0.38,579.51,254.19,False
1863,-4.3,537.1,1.62,4.46,66.02,-0.29,597.4,236.15,False
1864,-8.4,532.69,1.88,4.26,69.63,-0.4,574.96,258.78,False
1865,-3.86,537.58,1.59,4.48,65.62,-0.28,599.84,233.68,False
1866,-5.8,535.49,1.71,4.39,67.33,-0.33,589.21,244.4,False
1867,-5.72,535.57,1.71,4.39,67.27,-0.33,589.61,244.0,False
1868,-5.41,535.9,1.69,4.4,66.99,-0.32,591.32,242.28,False
1869,-5.72,535.57,1.71,4.39,67.26,-0.33,589.64,243.97,False
1870,-11.37,529.49,2.07,4.11,72.25,-0.48,558.67,275.21,False
