,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,7.83,-6.75,2.72,2.03,47.0,21.8,909.22,-326.62,True
1520,8.86,1.05,2.26,2.25,45.97,22.07,929.39,-242.93,True
1521,9.38,4.97,2.03,2.36,45.46,22.2,939.51,-200.92,True
1522,7.91,-6.16,2.69,2.05,46.92,21.82,910.75,-320.3,True
1523,7.86,-6.56,2.71,2.04,46.98,21.8,909.71,-324.6,True
1524,9.74,7.72,1.87,2.44,45.09,22.3,946.61,-171.45,True
1525,9.04,2.39,2.18,2.29,45.8,22.11,932.84,-228.6,True
1526,8.3,-3.16,2.51,2.13,46.53,21.92,918.49,-288.14,True
1527,9.36,4.81,2.04,2.36,45.48,22.2,939.1,-202.6,True
1528,9.67,7.16,1.9,2.42,45.17,22.28,945.17,-177.43,True
1529,9.51,5.99,1.97,2.39,45.32,22.24,942.15,-189.96,True
1530,8.41,-2.33,2.46,2.16,46.42,21.95,920.64,-279.24,True
1531,8.37,-2.68,2.48,2.15,46.46,21.94,919.75,-282.93,True
1532,9.96,9.41,1.77,2.48,44.87,22.36,950.98,-153.29,True
1533,8.04,-5.18,2.63,2.08,46.79,21.85,913.29,-309.72,True
1534,7.8,-7.01,2.74,2.03,47.04,21.79,908.55,-329.43,True
1535,9.37,4.92,2.03,2.36,45.46,22.2,939.37,-201.49,True
1536,8.45,-2.08,2.45,2.16,46.39,21.96,921.3,-276.48,True
1537,9.77,7.94,1.85,2.44,45.06,22.3,947.17,-169.14,True
1538,9.06,2.57,2.17,2.29,45.77,22.12,933.3,-226.7,True
1539,9.34,4.69,2.05,2.35,45.49,22.19,938.79,-203.92,True
1540,10.01,9.72,1.75,2.49,44.83,22.37,951.79,-149.97,True
1541,8.82,0.7,2.28,2.24,46.02,22.05,928.49,-246.67,True
1542,8.1,-4.72,2.6,2.09,46.73,21.87,914.47,-304.84,True
1543,8.94,1.66,2.23,2.27,45.89,22.09,930.96,-236.42,False
1544,8.76,0.32,2.3,2.23,46.07,22.04,927.48,-250.84,True
1545,9.33,4.59,2.05,2.35,45.51,22.19,938.52,-205.04,True
1546,8.48,-1.82,2.43,2.17,46.35,21.97,921.96,-273.76,True
1547,9.45,5.5,2.0,2.38,45.39,22.22,940.88,-195.24,True
1548,9.41,5.19,2.02,2.37,45.43,22.21,940.08,-198.54,True
1549,9.5,5.87,1.98,2.39,45.34,22.23,941.84,-191.26,True
1550,9.83,8.4,1.83,2.46,45.0,22.32,948.37,-164.14,True
1551,9.62,6.83,1.92,2.41,45.21,22.27,944.31,-181.0,True
1552,9.63,6.9,1.91,2.41,45.2,22.27,944.5,-180.2,True
1553,9.9,8.91,1.8,2.47,44.94,22.34,949.69,-158.68,True
1554,7.92,-6.1,2.68,2.05,46.92,21.82,910.92,-319.6,True
1555,9.82,8.35,1.83,2.45,45.01,22.32,948.23,-164.71,True
1556,9.86,8.64,1.81,2.46,44.97,22.33,948.99,-161.57,True
1557,8.81,0.7,2.28,2.24,46.02,22.05,928.47,-246.72,True
1558,7.98,-5.62,2.66,2.07,46.85,21.83,912.15,-314.48,True
1559,8.13,-4.45,2.59,2.1,46.7,21.88,915.16,-301.97,True
1560,8.77,0.37,2.3,2.23,46.06,22.04,927.63,-250.23,True
1561,9.97,9.44,1.76,2.48,44.87,22.36,951.05,-153.04,True
1562,8.3,-3.2,2.51,2.13,46.53,21.92,918.41,-288.5,True
1563,8.34,-2.93,2.5,2.14,46.5,21.93,919.11,-285.6,True
1564,8.42,-2.26,2.46,2.16,46.41,21.95,920.82,-278.5,True
1565,8.58,-1.08,2.39,2.19,46.25,21.99,923.89,-265.76,True
1566,9.32,4.53,2.06,2.35,45.51,22.19,938.36,-205.67,True
1567,8.97,1.87,2.21,2.27,45.86,22.09,931.51,-234.13,True
1568,8.57,-1.14,2.39,2.19,46.26,21.99,923.72,-266.44,True
1569,8.08,-4.86,2.61,2.09,46.75,21.86,914.1,-306.38,True
1570,9.9,8.94,1.79,2.47,44.93,22.34,949.76,-158.39,True
1571,9.88,8.77,1.8,2.47,44.95,22.33,949.33,-160.18,True
1572,9.61,6.73,1.93,2.41,45.22,22.26,944.06,-182.04,True
1573,9.4,5.11,2.02,2.36,45.44,22.21,939.87,-199.41,True
1574,7.87,-6.47,2.71,2.04,46.97,21.81,909.95,-323.62,True
1575,9.9,8.94,1.79,2.47,44.93,22.34,949.77,-158.35,True
1576,9.25,3.97,2.09,2.33,45.59,22.17,936.92,-211.67,True
1577,7.94,-5.92,2.67,2.06,46.89,21.82,911.37,-317.69,True
1578,7.96,-5.81,2.67,2.06,46.88,21.83,911.67,-316.48,True
1579,8.42,-2.29,2.46,2.16,46.41,21.95,920.74,-278.81,True
1580,8.75,0.19,2.31,2.23,46.09,22.04,927.16,-252.15,False
1581,9.07,2.64,2.17,2.3,45.76,22.12,933.48,-225.93,True
1582,9.89,8.85,1.8,2.47,44.94,22.34,949.54,-159.3,True
1583,8.49,-1.78,2.43,2.17,46.35,21.97,922.06,-273.33,True
1584,8.24,-3.62,2.54,2.12,46.59,21.9,917.31,-293.05,True
1585,8.53,-1.49,2.41,2.18,46.31,21.98,922.82,-270.2,True
1586,8.84,0.93,2.27,2.25,45.99,22.06,929.06,-244.28,True
1587,9.39,5.09,2.02,2.36,45.44,22.21,939.81,-199.67,True
1588,9.04,2.38,2.18,2.29,45.8,22.11,932.81,-228.72,True
1589,7.99,-5.56,2.65,2.07,46.84,21.84,912.3,-313.84,True
1590,7.78,-7.14,2.75,2.02,47.05,21.78,908.22,-330.78,True
1591,7.95,-5.82,2.67,2.06,46.88,21.83,911.62,-316.67,True
1592,9.61,6.74,1.92,2.41,45.22,22.26,944.08,-181.94,True
1593,8.32,-3.02,2.5,2.14,46.51,21.92,918.87,-286.57,True
1594,7.95,-5.85,2.67,2.06,46.88,21.83,911.56,-316.92,True
1595,8.81,0.65,2.28,2.24,46.02,22.05,928.36,-247.21,True
1596,8.57,-1.13,2.39,2.19,46.26,21.99,923.74,-266.38,True
1597,9.33,4.62,2.05,2.35,45.5,22.19,938.59,-204.73,True
1598,7.99,-5.51,2.65,2.07,46.84,21.84,912.43,-313.33,True
1599,9.95,9.29,1.77,2.48,44.89,22.35,950.67,-154.6,True
1600,9.04,2.44,2.18,2.29,45.79,22.11,932.96,-228.11,True
1601,7.82,-6.81,2.73,2.03,47.01,21.79,909.09,-327.19,True
1602,8.86,1.05,2.26,2.25,45.97,22.07,929.38,-242.96,True
1603,8.19,-4.0,2.56,2.11,46.64,21.89,916.34,-297.07,True
1604,7.9,-6.23,2.69,2.05,46.93,21.81,910.57,-321.01,True
1605,9.11,2.95,2.15,2.3,45.72,22.13,934.28,-222.62,True
1606,7.7,-7.77,2.78,2.01,47.14,21.76,906.59,-337.53,True
1607,9.99,9.6,1.76,2.49,44.84,22.36,951.46,-151.32,True
1608,9.14,3.18,2.14,2.31,45.69,22.14,934.87,-220.16,True
1609,9.42,5.26,2.01,2.37,45.42,22.21,940.25,-197.82,True
1610,9.53,6.16,1.96,2.39,45.3,22.24,942.58,-188.19,True
1611,9.54,6.17,1.96,2.39,45.3,22.24,942.62,-188.02,True
1612,8.53,-1.46,2.41,2.18,46.3,21.98,922.89,-269.91,True
1613,8.54,-1.38,2.4,2.18,46.29,21.98,923.11,-269.0,True
1614,8.46,-1.97,2.44,2.17,46.37,21.96,921.58,-275.32,True
1615,8.39,-2.5,2.47,2.15,46.44,21.94,920.21,-281.04,True
1616,9.49,5.84,1.98,2.38,45.34,22.23,941.77,-191.56,True
1617,8.25,-3.55,2.53,2.12,46.58,21.91,917.49,-292.32,True
1618,7.98,-5.64,2.66,2.07,46.86,21.83,912.09,-314.72,True
1619,9.69,7.34,1.89,2.43,45.14,22.28,945.64,-175.47,True
1620,8.82,0.72,2.28,2.24,46.02,22.05,928.54,-246.45,True
1621,8.8,0.61,2.29,2.24,46.03,22.05,928.24,-247.67,True
1622,8.73,0.08,2.32,2.22,46.1,22.03,926.86,-253.41,False
1623,9.76,7.89,1.86,2.44,45.07,22.3,947.05,-169.64,True
1624,8.29,-3.29,2.52,2.13,46.54,21.92,918.18,-289.45,True
1625,9.44,5.47,2.0,2.37,45.39,22.22,940.79,-195.61,True
1626,8.7,-0.17,2.33,2.22,46.13,22.02,926.22,-256.08,True
1627,9.23,3.86,2.1,2.33,45.6,22.16,936.63,-212.85,True
1628,8.41,-2.4,2.47,2.16,46.43,21.95,920.46,-279.97,True
1629,8.88,1.2,2.25,2.26,45.95,22.07,929.77,-241.33,True
1630,8.03,-5.21,2.63,2.08,46.8,21.85,913.2,-310.12,True
1631,9.7,7.43,1.88,2.43,45.13,22.29,945.86,-174.55,True
1632,8.25,-3.55,2.53,2.12,46.58,21.91,917.5,-292.28,True
1633,8.08,-4.84,2.61,2.09,46.75,21.86,914.17,-306.11,True
1634,8.72,-0.05,2.33,2.22,46.12,22.03,926.54,-254.75,False
1635,7.95,-5.88,2.67,2.06,46.89,21.83,911.47,-317.28,True
1636,8.56,-1.22,2.4,2.19,46.27,21.99,923.51,-267.34,True
1637,9.04,2.41,2.18,2.29,45.79,22.11,932.89,-228.41,True
1638,9.49,5.81,1.98,2.38,45.34,22.23,941.68,-191.9,True
1639,8.99,2.0,2.2,2.28,45.85,22.1,931.84,-232.73,False
1640,8.07,-4.96,2.62,2.08,46.76,21.86,913.87,-307.36,True
1641,8.14,-4.43,2.59,2.1,46.7,21.88,915.21,-301.77,True
1642,8.85,0.93,2.27,2.25,45.99,22.06,929.08,-244.21,True
1643,9.5,5.92,1.97,2.39,45.33,22.23,941.97,-190.72,True
1644,9.37,4.92,2.03,2.36,45.46,22.2,939.38,-201.45,True
1645,9.17,3.41,2.12,2.32,45.66,22.15,935.48,-217.66,True
1646,7.93,-6.01,2.68,2.06,46.9,21.82,911.14,-318.67,True
1647,9.9,8.89,1.8,2.47,44.94,22.34,949.63,-158.91,True
1648,8.48,-1.83,2.43,2.17,46.35,21.97,921.95,-273.81,True
1649,8.35,-2.79,2.49,2.14,46.48,21.93,919.46,-284.12,True
1650,9.6,6.68,1.93,2.41,45.23,22.26,943.92,-182.62,True
1651,8.27,-3.45,2.53,2.13,46.57,21.91,917.75,-291.25,True
1652,9.77,7.91,1.86,2.44,45.07,22.3,947.09,-169.44,True
1653,9.36,4.82,2.04,2.36,45.47,22.2,939.12,-202.52,True
1654,8.57,-1.16,2.39,2.19,46.26,21.99,923.68,-266.62,True
1655,9.06,2.53,2.17,2.29,45.78,22.12,933.19,-227.14,True
1656,9.25,4.03,2.08,2.33,45.58,22.17,937.07,-211.03,True
1657,7.87,-6.45,2.7,2.04,46.96,21.81,910.01,-323.35,True
1658,7.8,-6.95,2.73,2.03,47.03,21.79,908.7,-328.79,True
1659,10.02,9.82,1.74,2.5,44.82,22.37,952.04,-148.9,True
1660,8.28,-3.32,2.52,2.13,46.55,21.91,918.08,-289.87,True
1661,9.11,2.97,2.15,2.3,45.72,22.13,934.35,-222.35,True
1662,8.31,-3.16,2.51,2.13,46.53,21.92,918.5,-288.1,True
1663,8.24,-3.67,2.54,2.12,46.6,21.9,917.19,-293.57,True
1664,9.54,6.21,1.96,2.39,45.29,22.24,942.72,-187.61,True
1665,9.94,9.2,1.78,2.48,44.9,22.35,950.44,-155.54,True
1666,9.4,5.15,2.02,2.37,45.43,22.21,939.97,-198.99,True
1667,8.57,-1.17,2.39,2.19,46.27,21.99,923.63,-266.82,True
1668,9.27,4.14,2.08,2.34,45.56,22.17,937.37,-209.78,True
1669,9.58,6.53,1.94,2.4,45.25,22.26,943.53,-184.23,True
1670,8.02,-5.33,2.64,2.07,46.81,21.84,912.89,-311.38,True
1671,8.48,-1.81,2.43,2.17,46.35,21.97,921.98,-273.67,True
1672,8.59,-1.02,2.38,2.19,46.25,21.99,924.03,-265.17,True
1673,9.19,3.58,2.11,2.32,45.64,22.15,935.9,-215.89,True
1674,8.51,-1.59,2.42,2.18,46.32,21.97,922.55,-271.3,True
1675,7.78,-7.16,2.75,2.02,47.06,21.78,908.16,-331.04,True
1676,9.91,9.03,1.79,2.47,44.92,22.34,949.99,-157.41,True
1677,7.82,-6.87,2.73,2.03,47.02,21.79,908.91,-327.92,True
1678,8.72,-0.02,2.32,2.22,46.11,22.03,926.62,-254.41,False
1679,9.81,8.25,1.84,2.45,45.02,22.32,947.97,-165.81,True
1680,9.13,3.11,2.14,2.31,45.7,22.14,934.7,-220.89,True
1681,9.67,7.21,1.9,2.42,45.16,22.28,945.3,-176.89,True
1682,8.22,-3.8,2.55,2.12,46.61,21.9,916.85,-294.98,True
1683,8.39,-2.49,2.47,2.15,46.44,21.94,920.23,-280.94,True
1684,8.06,-5.0,2.62,2.08,46.77,21.86,913.74,-307.87,True
1685,8.49,-1.75,2.43,2.17,46.34,21.97,922.14,-273.02,True
1686,8.59,-1.02,2.38,2.19,46.25,21.99,924.02,-265.19,True
1687,9.62,6.84,1.92,2.41,45.21,22.27,944.34,-180.89,True
1688,9.89,8.86,1.8,2.47,44.94,22.34,949.55,-159.24,True
1689,8.34,-2.93,2.5,2.14,46.5,21.93,919.11,-285.59,True
1690,9.74,7.74,1.87,2.44,45.09,22.3,946.65,-171.28,True
1691,8.54,-1.42,2.41,2.18,46.3,21.98,923.01,-269.42,True
1692,8.41,-2.39,2.46,2.16,46.43,21.95,920.49,-279.87,True
1693,8.7,-0.19,2.33,2.22,46.14,22.02,926.17,-256.28,True
1694,8.24,-3.63,2.54,2.12,46.59,21.9,917.29,-293.15,True
1695,9.54,6.16,1.96,2.39,45.3,22.24,942.58,-188.17,True
1696,9.83,8.42,1.82,2.46,45.0,22.32,948.43,-163.9,True
1697,8.51,-1.63,2.42,2.18,46.33,21.97,922.45,-271.73,True
1698,9.33,4.6,2.05,2.35,45.5,22.19,938.56,-204.85,True
1699,8.11,-4.6,2.6,2.09,46.72,21.87,914.77,-303.59,True
1700,9.93,9.14,1.78,2.48,44.91,22.35,950.27,-156.26,True
1701,8.52,-1.52,2.41,2.18,46.31,21.98,922.75,-270.48,True
1702,9.33,4.58,2.05,2.35,45.51,22.19,938.5,-205.09,True
1703,8.5,-1.69,2.42,2.18,46.33,21.97,922.29,-272.37,True
1704,7.82,-6.84,2.73,2.03,47.01,21.79,908.99,-327.59,True
1705,9.65,7.05,1.91,2.42,45.18,22.27,944.89,-178.61,True
1706,8.08,-4.83,2.61,2.09,46.75,21.86,914.18,-306.03,True
1707,8.47,-1.91,2.44,2.17,46.36,21.96,921.74,-274.67,True
1708,10.0,9.67,1.75,2.49,44.84,22.36,951.65,-150.53,True
1709,8.73,0.08,2.32,2.22,46.1,22.03,926.87,-253.38,False
1710,9.59,6.58,1.93,2.4,45.24,22.26,943.66,-183.68,True
1711,7.82,-6.81,2.73,2.03,47.01,21.79,909.07,-327.25,True
1712,8.74,0.17,2.31,2.23,46.09,22.04,927.11,-252.38,False
1713,8.48,-1.85,2.43,2.17,46.35,21.97,921.9,-274.02,True
1714,8.88,1.18,2.25,2.25,45.96,22.07,929.71,-241.58,True
1715,8.8,0.61,2.29,2.24,46.03,22.05,928.24,-247.68,True
1716,9.72,7.58,1.87,2.43,45.11,22.29,946.25,-172.95,True
1717,8.34,-2.93,2.5,2.14,46.5,21.93,919.09,-285.69,True
1718,9.18,3.47,2.12,2.32,45.65,22.15,935.63,-217.0,True
1719,9.3,4.36,2.07,2.34,45.54,22.18,937.94,-207.43,True
1720,9.29,4.31,2.07,2.34,45.54,22.18,937.8,-208.02,True
1721,8.68,-0.31,2.34,2.21,46.15,22.02,925.86,-257.58,True
1722,10.03,9.88,1.74,2.5,44.81,22.37,952.19,-148.31,True
1723,9.96,9.35,1.77,2.48,44.88,22.35,950.81,-154.02,True
1724,8.17,-4.15,2.57,2.11,46.66,21.89,915.95,-298.71,True
1725,9.85,8.55,1.82,2.46,44.98,22.33,948.74,-162.6,True
1726,8.54,-1.4,2.41,2.18,46.3,21.98,923.04,-269.27,True
1727,9.25,4.03,2.08,2.33,45.58,22.17,937.08,-210.99,True
1728,9.48,5.76,1.98,2.38,45.35,22.23,941.55,-192.46,True
1729,7.83,-6.79,2.73,2.03,47.01,21.79,909.12,-327.06,True
1730,7.71,-7.67,2.78,2.01,47.12,21.76,906.85,-336.48,True
1731,9.44,5.46,2.0,2.37,45.39,22.22,940.77,-195.69,True
1732,9.4,5.14,2.02,2.36,45.43,22.21,939.94,-199.13,True
1733,8.95,1.74,2.22,2.27,45.88,22.09,931.17,-235.52,False
1734,9.68,7.24,1.9,2.42,45.16,22.28,945.36,-176.64,True
1735,9.0,2.07,2.2,2.28,45.84,22.1,932.02,-232.01,False
1736,7.79,-7.06,2.74,2.03,47.04,21.78,908.42,-329.94,True
1737,8.36,-2.75,2.49,2.15,46.47,21.93,919.55,-283.76,True
1738,7.96,-5.79,2.67,2.06,46.87,21.83,911.71,-316.29,True
1739,9.42,5.29,2.01,2.37,45.41,22.21,940.34,-197.46,True
1740,9.12,3.01,2.15,2.31,45.71,22.13,934.45,-221.93,True
1741,9.33,4.64,2.05,2.35,45.5,22.19,938.66,-204.44,True
1742,9.41,5.23,2.01,2.37,45.42,22.21,940.18,-198.12,True
1743,8.07,-4.98,2.62,2.08,46.77,21.86,913.8,-307.62,True
1744,7.82,-6.85,2.73,2.03,47.01,21.79,908.98,-327.62,True
1745,9.69,7.32,1.89,2.43,45.14,22.28,945.58,-175.71,True
1746,9.74,7.74,1.87,2.44,45.09,22.3,946.66,-171.23,True
1747,7.9,-6.22,2.69,2.05,46.93,21.81,910.6,-320.91,True
1748,9.34,4.72,2.04,2.35,45.49,22.19,938.86,-203.63,True
1749,9.13,3.11,2.14,2.31,45.7,22.14,934.71,-220.83,True
1750,8.89,1.3,2.25,2.26,45.94,22.07,930.02,-240.3,True
1751,9.81,8.23,1.84,2.45,45.02,22.31,947.94,-165.93,True
1752,8.39,-2.55,2.47,2.15,46.45,21.94,920.08,-281.55,True
1753,9.25,4.03,2.08,2.33,45.58,22.17,937.08,-210.98,True
1754,9.85,8.57,1.82,2.46,44.98,22.33,948.81,-162.31,True
1755,8.9,1.35,2.24,2.26,45.93,22.08,930.15,-239.76,False
1756,8.64,-0.59,2.36,2.21,46.19,22.01,925.13,-260.6,True
1757,9.91,9.03,1.79,2.47,44.92,22.34,949.99,-157.41,True
1758,7.92,-6.1,2.68,2.05,46.92,21.82,910.92,-319.59,True
1759,9.34,4.71,2.04,2.35,45.49,22.19,938.83,-203.73,True
1760,9.53,6.11,1.96,2.39,45.3,22.24,942.46,-188.68,True
1761,9.85,8.55,1.82,2.46,44.98,22.33,948.76,-162.53,True
1762,9.51,5.94,1.97,2.39,45.33,22.24,942.02,-190.52,True
1763,7.68,-7.93,2.79,2.0,47.16,21.75,906.19,-339.23,True
1764,8.32,-3.04,2.5,2.14,46.51,21.92,918.81,-286.82,True
1765,8.92,1.53,2.23,2.26,45.91,22.08,930.61,-237.87,False
1766,9.73,7.66,1.87,2.43,45.1,22.29,946.45,-172.13,True
1767,9.0,2.08,2.2,2.28,45.84,22.1,932.05,-231.87,True
1768,8.13,-4.5,2.59,2.1,46.7,21.87,915.05,-302.42,True
1769,9.11,2.97,2.15,2.3,45.72,22.13,934.33,-222.42,True
1770,8.58,-1.11,2.39,2.19,46.26,21.99,923.8,-266.12,True
1771,7.77,-7.23,2.75,2.02,47.07,21.78,907.98,-331.78,True
1772,7.77,-7.2,2.75,2.02,47.06,21.78,908.07,-331.41,True
1773,8.05,-5.07,2.62,2.08,46.78,21.85,913.56,-308.61,True
1774,8.51,-1.63,2.42,2.18,46.33,21.97,922.46,-271.67,True
1775,9.12,3.01,2.15,2.31,45.71,22.13,934.43,-222.0,True
1776,8.1,-4.69,2.6,2.09,46.73,21.87,914.56,-304.49,True
1777,9.79,8.12,1.84,2.45,45.04,22.31,947.65,-167.13,True
1778,8.86,1.05,2.26,2.25,45.97,22.07,929.38,-242.97,True
1779,9.01,2.2,2.19,2.28,45.82,22.11,932.34,-230.66,True
1780,9.76,7.85,1.86,2.44,45.08,22.3,946.95,-170.03,True
1781,8.25,-3.55,2.53,2.12,46.58,21.91,917.51,-292.23,True
1782,7.97,-5.7,2.66,2.06,46.86,21.83,911.95,-315.29,True
1783,8.12,-4.57,2.59,2.1,46.71,21.87,914.85,-303.26,True
1784,9.01,2.19,2.19,2.28,45.82,22.11,932.33,-230.72,True
1785,8.46,-1.95,2.44,2.17,46.37,21.96,921.62,-275.17,True
1786,8.89,1.28,2.25,2.26,45.94,22.07,929.98,-240.48,True
1787,9.13,3.05,2.14,2.31,45.71,22.14,934.55,-221.49,True
1788,9.34,4.65,2.05,2.35,45.5,22.19,938.68,-204.35,True
1789,9.53,6.13,1.96,2.39,45.3,22.24,942.49,-188.53,True
1790,8.71,-0.1,2.33,2.22,46.12,22.03,926.4,-255.32,False
1791,9.63,6.88,1.92,2.41,45.2,22.27,944.43,-180.48,True
1792,8.27,-3.39,2.52,2.13,46.56,21.91,917.9,-290.6,True
1793,8.76,0.31,2.31,2.23,46.07,22.04,927.46,-250.94,True
1794,8.94,1.64,2.23,2.27,45.9,22.09,930.9,-236.66,False
1795,8.2,-3.93,2.56,2.11,46.63,21.89,916.5,-296.4,True
1796,8.8,0.57,2.29,2.24,46.04,22.05,928.14,-248.12,True
1797,9.25,4.03,2.08,2.33,45.58,22.17,937.08,-210.99,True
1798,8.83,0.82,2.27,2.25,46.0,22.06,928.79,-245.42,True
1799,9.51,5.96,1.97,2.39,45.32,22.24,942.07,-190.27,True
1800,8.94,1.63,2.23,2.27,45.9,22.09,930.88,-236.74,False
1801,9.3,4.36,2.07,2.34,45.54,22.18,937.93,-207.46,True
1802,9.62,6.84,1.92,2.41,45.21,22.27,944.33,-180.92,True
1803,9.0,2.08,2.2,2.28,45.84,22.1,932.03,-231.96,True
1804,7.72,-7.58,2.77,2.01,47.11,21.77,907.08,-335.53,True
1805,9.38,4.96,2.03,2.36,45.46,22.2,939.48,-201.02,True
1806,9.6,6.65,1.93,2.41,45.23,22.26,943.84,-182.92,True
1807,9.93,9.14,1.78,2.48,44.9,22.35,950.28,-156.2,True
1808,9.05,2.5,2.18,2.29,45.78,22.12,933.13,-227.38,True
1809,8.88,1.22,2.25,2.26,45.95,22.07,929.82,-241.15,True
1810,7.83,-6.75,2.72,2.03,47.0,21.8,909.23,-326.61,True
1811,8.84,0.86,2.27,2.25,46.0,22.06,928.89,-245.01,True
1812,9.68,7.26,1.89,2.42,45.15,22.28,945.41,-176.41,True
1813,7.76,-7.29,2.75,2.02,47.07,21.78,907.84,-332.35,True
1814,9.74,7.72,1.87,2.44,45.09,22.3,946.62,-171.41,True
1815,9.14,3.17,2.14,2.31,45.69,22.14,934.84,-220.28,True
1816,8.13,-4.45,2.59,2.1,46.7,21.88,915.17,-301.95,True
1817,8.06,-5.0,2.62,2.08,46.77,21.86,913.76,-307.81,True
1818,8.65,-0.54,2.36,2.21,46.18,22.01,925.26,-260.06,True
1819,8.7,-0.18,2.33,2.22,46.13,22.02,926.2,-256.15,True
1820,8.75,0.21,2.31,2.23,46.08,22.04,927.22,-251.93,True
1821,9.71,7.45,1.88,2.43,45.13,22.29,945.91,-174.35,True
1822,8.97,1.85,2.21,2.27,45.87,22.09,931.45,-234.39,False
1823,8.18,-4.11,2.57,2.11,46.65,21.89,916.05,-298.29,True
1824,8.13,-4.5,2.59,2.1,46.71,21.87,915.04,-302.49,True
1825,9.66,7.13,1.9,2.42,45.17,22.28,945.09,-177.74,True
1826,9.95,9.33,1.77,2.48,44.88,22.35,950.77,-154.18,True
1827,8.94,1.67,2.22,2.27,45.89,22.09,930.98,-236.31,False
1828,7.73,-7.51,2.77,2.01,47.1,21.77,907.27,-334.75,True
1829,8.35,-2.81,2.49,2.14,46.48,21.93,919.42,-284.31,True
1830,8.43,-2.24,2.46,2.16,46.41,21.95,920.88,-278.25,True
1831,9.41,5.23,2.01,2.37,45.42,22.21,940.18,-198.14,True
1832,9.84,8.46,1.82,2.46,45.0,22.32,948.52,-163.53,True
1833,8.75,0.19,2.31,2.23,46.09,22.04,927.16,-252.16,False
1834,9.47,5.65,1.99,2.38,45.37,22.23,941.25,-193.68,True
1835,8.32,-3.05,2.5,2.14,46.51,21.92,918.79,-286.91,True
1836,8.51,-1.64,2.42,2.18,46.33,21.97,922.44,-271.77,True
1837,10.01,9.77,1.75,2.49,44.82,22.37,951.91,-149.46,True
1838,9.92,9.09,1.79,2.47,44.91,22.34,950.15,-156.77,True
1839,8.88,1.2,2.25,2.26,45.95,22.07,929.76,-241.38,True
1840,7.93,-6.02,2.68,2.06,46.9,21.82,911.12,-318.73,True
1841,8.74,0.17,2.31,2.23,46.09,22.04,927.09,-252.45,False
1842,8.61,-0.85,2.37,2.2,46.22,22.0,924.48,-263.29,True
1843,8.58,-1.09,2.39,2.19,46.26,21.99,923.85,-265.93,True
1844,8.03,-5.24,2.63,2.08,46.8,21.85,913.13,-310.41,True
1845,9.72,7.53,1.88,2.43,45.12,22.29,946.12,-173.46,True
1846,9.25,3.97,2.09,2.33,45.59,22.17,936.93,-211.63,True
1847,8.6,-0.91,2.38,2.2,46.23,22.0,924.32,-263.98,True
1848,8.4,-2.43,2.47,2.15,46.43,21.95,920.39,-280.26,True
1849,8.52,-1.51,2.41,2.18,46.31,21.98,922.76,-270.44,True
1850,8.66,-0.51,2.35,2.21,46.18,22.01,925.35,-259.68,True
1851,9.25,4.03,2.08,2.33,45.58,22.17,937.08,-210.99,True
1852,9.84,8.51,1.82,2.46,44.99,22.32,948.65,-162.99,True
1853,9.64,6.98,1.91,2.42,45.19,22.27,944.69,-179.4,True
1854,9.69,7.37,1.89,2.43,45.14,22.28,945.69,-175.25,True
1855,8.94,1.66,2.23,2.27,45.89,22.09,930.96,-236.41,False
1856,8.51,-1.62,2.42,2.18,46.32,21.97,922.49,-271.55,True
1857,8.39,-2.53,2.47,2.15,46.45,21.94,920.13,-281.37,True
1858,9.2,3.61,2.11,2.32,45.63,22.15,936.0,-215.49,True
1859,9.96,9.37,1.77,2.48,44.87,22.35,950.88,-153.73,True
1860,8.29,-3.28,2.52,2.13,46.54,21.92,918.19,-289.42,True
1861,8.1,-4.71,2.6,2.09,46.73,21.87,914.49,-304.76,True
1862,8.57,-1.12,2.39,2.19,46.26,21.99,923.78,-266.22,True
1863,10.01,9.77,1.75,2.49,44.82,22.37,951.91,-149.47,True
1864,8.51,-1.64,2.42,2.18,46.33,21.97,922.42,-271.85,True
1865,8.81,0.69,2.28,2.24,46.02,22.05,928.44,-246.87,True
1866,9.61,6.76,1.92,2.41,45.22,22.26,944.13,-181.74,True
1867,8.51,-1.65,2.42,2.18,46.33,21.97,922.41,-271.87,True
1868,8.58,-1.09,2.39,2.19,46.25,21.99,923.86,-265.88,True
1869,9.9,8.91,1.8,2.47,44.94,22.34,949.68,-158.72,True
1870,7.83,-6.75,2.72,2.03,47.0,21.8,909.24,-326.57,True
1871,8.74,0.13,2.32,2.23,46.09,22.03,927.01,-252.78,False
1872,9.58,6.49,1.94,2.4,45.25,22.25,943.44,-184.6,True
1873,8.48,-1.8,2.43,2.17,46.35,21.97,922.02,-273.53,True
1874,8.9,1.38,2.24,2.26,45.93,22.08,930.23,-239.45,False
1875,7.81,-6.89,2.73,2.03,47.02,21.79,908.87,-328.09,True
1876,8.95,1.75,2.22,2.27,45.88,22.09,931.2,-235.42,False
1877,9.55,6.3,1.95,2.4,45.28,22.25,942.94,-186.7,True
1878,7.9,-6.23,2.69,2.05,46.93,21.81,910.56,-321.07,True
1879,7.9,-6.22,2.69,2.05,46.93,21.81,910.61,-320.87,True
1880,8.48,-1.84,2.43,2.17,46.35,21.97,921.91,-273.97,True
1881,8.18,-4.1,2.57,2.11,46.65,21.89,916.08,-298.18,True
