,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,59.64,162.02,10.15,1.51,59.01,92.81,35.94,14.63,True
1536,72.48,162.5,10.69,1.75,51.57,92.26,44.74,17.25,True
1537,82.68,162.88,11.11,1.94,45.67,91.83,51.73,19.32,True
1538,82.99,162.89,11.12,1.94,45.49,91.81,51.94,19.39,True
1539,74.83,162.59,10.78,1.79,50.21,92.16,46.35,17.73,True
1540,67.6,162.32,10.48,1.66,54.4,92.47,41.39,16.25,True
1541,66.91,162.29,10.45,1.65,54.8,92.5,40.92,16.11,True
1542,84.8,162.96,11.2,1.98,44.45,91.73,53.18,19.76,True
1543,76.86,162.66,10.87,1.83,49.04,92.08,47.74,18.14,True
1544,60.04,162.04,10.17,1.52,58.78,92.8,36.21,14.71,True
1545,69.58,162.39,10.57,1.7,53.25,92.39,42.75,16.66,True
1546,76.85,162.66,10.87,1.83,49.04,92.08,47.73,18.14,True
1547,77.51,162.69,10.9,1.84,48.66,92.05,48.19,18.27,True
1548,83.97,162.92,11.17,1.96,44.92,91.77,52.61,19.59,True
1549,68.66,162.36,10.53,1.68,53.78,92.43,42.12,16.47,True
1550,69.02,162.37,10.54,1.69,53.58,92.41,42.36,16.54,True
1551,81.63,162.84,11.07,1.92,46.28,91.87,51.01,19.11,True
1552,75.77,162.62,10.82,1.81,49.67,92.12,46.99,17.92,True
1553,72.71,162.51,10.7,1.75,51.44,92.25,44.9,17.29,True
1554,74.25,162.56,10.76,1.78,50.55,92.19,45.95,17.61,True
1555,64.13,162.19,10.34,1.59,56.41,92.62,39.01,15.54,True
1556,76.36,162.64,10.85,1.82,49.33,92.1,47.39,18.04,True
1557,80.21,162.79,11.01,1.89,47.1,91.93,50.03,18.82,True
1558,78.54,162.72,10.94,1.86,48.06,92.0,48.89,18.48,True
1559,64.42,162.2,10.35,1.6,56.24,92.61,39.21,15.6,True
1560,83.6,162.91,11.15,1.96,45.14,91.79,52.36,19.51,True
1561,60.82,162.07,10.2,1.53,58.32,92.76,36.75,14.87,True
1562,80.21,162.79,11.01,1.89,47.1,91.93,50.03,18.82,True
1563,66.6,162.28,10.44,1.64,54.98,92.52,40.71,16.05,True
1564,74.58,162.58,10.77,1.79,50.36,92.17,46.17,17.67,True
1565,84.31,162.94,11.18,1.97,44.73,91.76,52.84,19.66,True
1566,77.94,162.7,10.91,1.85,48.41,92.03,48.48,18.36,True
1567,60.65,162.06,10.19,1.53,58.42,92.77,36.63,14.84,True
1568,71.9,162.48,10.66,1.74,51.91,92.29,44.34,17.13,True
1569,65.81,162.25,10.41,1.63,55.44,92.55,40.16,15.89,True
1570,78.39,162.72,10.93,1.86,48.15,92.01,48.79,18.45,True
1571,75.4,162.61,10.81,1.8,49.88,92.14,46.74,17.84,True
1572,60.19,162.04,10.17,1.52,58.69,92.79,36.31,14.74,True
1573,68.34,162.35,10.51,1.67,53.97,92.44,41.9,16.4,True
1574,78.01,162.7,10.92,1.85,48.38,92.03,48.52,18.37,True
1575,79.19,162.75,10.97,1.87,47.69,91.98,49.33,18.61,True
1576,68.76,162.36,10.53,1.68,53.73,92.42,42.19,16.49,True
1577,77.87,162.7,10.91,1.85,48.45,92.03,48.43,18.34,True
1578,77.05,162.67,10.88,1.83,48.93,92.07,47.87,18.18,True
1579,74.66,162.58,10.78,1.79,50.31,92.17,46.23,17.69,True
1580,66.24,162.27,10.43,1.63,55.19,92.53,40.46,15.97,True
1581,74.38,162.57,10.77,1.78,50.47,92.18,46.04,17.63,True
1582,72.55,162.5,10.69,1.75,51.54,92.26,44.78,17.26,True
1583,68.87,162.37,10.54,1.68,53.66,92.42,42.26,16.51,True
1584,61.63,162.1,10.23,1.55,57.85,92.73,37.3,15.04,True
1585,81.61,162.84,11.07,1.92,46.29,91.87,50.99,19.11,True
1586,71.8,162.47,10.66,1.74,51.97,92.29,44.27,17.11,True
1587,69.57,162.39,10.57,1.7,53.26,92.39,42.74,16.65,True
1588,66.4,162.27,10.43,1.64,55.09,92.52,40.57,16.01,True
1589,72.88,162.51,10.7,1.76,51.34,92.25,45.01,17.33,True
1590,70.14,162.41,10.59,1.71,52.93,92.36,43.13,16.77,True
1591,66.72,162.29,10.45,1.64,54.91,92.51,40.79,16.07,True
1592,64.54,162.21,10.36,1.6,56.17,92.6,39.29,15.63,True
1593,67.25,162.31,10.47,1.65,54.6,92.49,41.15,16.18,True
1594,67.55,162.32,10.48,1.66,54.43,92.47,41.36,16.24,True
1595,63.01,162.15,10.29,1.57,57.06,92.67,38.24,15.32,True
1596,76.74,162.66,10.86,1.83,49.11,92.08,47.65,18.11,True
1597,79.74,162.77,10.99,1.88,47.37,91.95,49.71,18.73,True
1598,71.91,162.48,10.66,1.74,51.91,92.29,44.34,17.13,True
1599,72.61,162.5,10.69,1.75,51.5,92.26,44.82,17.27,True
1600,73.58,162.54,10.73,1.77,50.94,92.22,45.49,17.47,True
1601,71.73,162.47,10.66,1.74,52.01,92.3,44.22,17.09,True
1602,72.69,162.51,10.7,1.75,51.45,92.25,44.88,17.29,True
1603,69.37,162.38,10.56,1.69,53.37,92.4,42.61,16.61,True
1604,62.63,162.13,10.28,1.57,57.27,92.69,37.99,15.24,True
1605,79.43,162.76,10.98,1.88,47.55,91.96,49.5,18.66,True
1606,75.72,162.62,10.82,1.81,49.7,92.12,46.96,17.91,True
1607,59.86,162.03,10.16,1.52,58.88,92.8,36.09,14.67,True
1608,84.43,162.94,11.18,1.97,44.66,91.75,52.92,19.68,True
1609,85.33,162.98,11.22,1.99,44.14,91.71,53.54,19.86,True
1610,71.27,162.45,10.64,1.73,52.28,92.32,43.91,17.0,True
1611,85.69,162.99,11.24,1.99,43.93,91.7,53.79,19.94,True
1612,65.02,162.22,10.38,1.61,55.89,92.58,39.62,15.73,True
1613,65.37,162.24,10.39,1.62,55.69,92.57,39.86,15.8,True
1614,63.49,162.17,10.31,1.58,56.78,92.65,38.57,15.41,True
1615,69.67,162.4,10.57,1.7,53.2,92.38,42.81,16.67,True
1616,60.97,162.07,10.21,1.54,58.24,92.76,36.85,14.9,True
1617,60.39,162.05,10.18,1.53,58.57,92.78,36.45,14.78,True
1618,77.48,162.68,10.89,1.84,48.68,92.05,48.16,18.26,True
1619,63.05,162.15,10.29,1.58,57.03,92.67,38.28,15.33,True
1620,85.06,162.97,11.21,1.98,44.29,91.72,53.36,19.81,True
1621,83.12,162.89,11.13,1.95,45.42,91.81,52.03,19.41,True
1622,59.81,162.03,10.16,1.52,58.9,92.81,36.06,14.67,True
1623,65.97,162.26,10.42,1.63,55.34,92.54,40.28,15.92,True
1624,66.81,162.29,10.45,1.64,54.85,92.51,40.85,16.09,True
1625,68.14,162.34,10.51,1.67,54.09,92.45,41.76,16.36,True
1626,85.96,163.0,11.25,2.0,43.78,91.69,53.97,19.99,True
1627,59.52,162.02,10.15,1.51,59.07,92.82,35.86,14.61,True
1628,60.35,162.05,10.18,1.52,58.6,92.78,36.42,14.77,True
1629,64.63,162.21,10.36,1.6,56.11,92.6,39.36,15.65,True
1630,82.94,162.89,11.12,1.94,45.52,91.81,51.91,19.38,True
1631,83.42,162.9,11.14,1.95,45.24,91.79,52.23,19.47,True
1632,65.1,162.23,10.38,1.61,55.84,92.58,39.68,15.74,True
1633,59.05,162.0,10.13,1.5,59.35,92.84,35.53,14.51,True
1634,61.78,162.1,10.24,1.55,57.77,92.72,37.4,15.07,True
1635,78.7,162.73,10.95,1.86,47.98,92.0,49.0,18.51,True
1636,78.86,162.74,10.95,1.87,47.88,91.99,49.11,18.55,True
1637,73.73,162.55,10.74,1.77,50.85,92.21,45.59,17.5,True
1638,84.28,162.94,11.18,1.97,44.74,91.76,52.82,19.65,True
1639,76.27,162.64,10.84,1.82,49.38,92.1,47.34,18.02,True
1640,79.23,162.75,10.97,1.87,47.67,91.97,49.36,18.62,True
1641,67.72,162.32,10.49,1.66,54.33,92.47,41.48,16.28,True
1642,63.9,162.18,10.33,1.59,56.54,92.63,38.85,15.5,True
1643,79.26,162.75,10.97,1.88,47.65,91.97,49.38,18.63,True
1644,68.78,162.36,10.53,1.68,53.72,92.42,42.2,16.49,True
1645,74.92,162.59,10.79,1.79,50.16,92.16,46.41,17.74,True
1646,83.0,162.89,11.13,1.94,45.48,91.81,51.95,19.39,True
1647,71.13,162.45,10.63,1.72,52.35,92.32,43.81,16.97,True
1648,75.79,162.62,10.82,1.81,49.66,92.12,47.0,17.92,True
1649,69.22,162.38,10.55,1.69,53.46,92.4,42.5,16.58,True
1650,76.43,162.65,10.85,1.82,49.29,92.09,47.44,18.05,True
1651,66.09,162.26,10.42,1.63,55.27,92.54,40.36,15.94,True
1652,64.46,162.2,10.35,1.6,56.21,92.61,39.24,15.61,True
1653,84.73,162.95,11.2,1.98,44.48,91.74,53.13,19.74,True
1654,60.52,162.06,10.19,1.53,58.5,92.78,36.54,14.81,True
1655,62.5,162.13,10.27,1.56,57.35,92.69,37.9,15.21,True
1656,65.89,162.26,10.41,1.63,55.39,92.55,40.22,15.9,True
1657,84.19,162.93,11.17,1.97,44.8,91.76,52.76,19.63,True
1658,65.06,162.22,10.38,1.61,55.87,92.58,39.65,15.73,True
1659,83.39,162.9,11.14,1.95,45.26,91.8,52.21,19.47,True
1660,69.98,162.41,10.58,1.7,53.02,92.37,43.03,16.74,True
1661,76.61,162.65,10.86,1.83,49.18,92.09,47.57,18.09,True
1662,77.91,162.7,10.91,1.85,48.43,92.03,48.46,18.35,True
1663,68.52,162.35,10.52,1.68,53.86,92.43,42.02,16.44,True
1664,78.46,162.72,10.94,1.86,48.12,92.01,48.83,18.46,True
1665,71.43,162.46,10.64,1.73,52.18,92.31,44.02,17.03,True
1666,61.12,162.08,10.21,1.54,58.15,92.75,36.95,14.93,True
1667,84.04,162.93,11.17,1.96,44.88,91.77,52.66,19.6,True
1668,70.58,162.43,10.61,1.71,52.67,92.34,43.44,16.86,True
1669,64.08,162.19,10.34,1.59,56.43,92.62,38.98,15.53,True
1670,80.95,162.81,11.04,1.91,46.67,91.9,50.54,18.97,True
1671,67.39,162.31,10.47,1.66,54.52,92.48,41.25,16.21,True
1672,85.6,162.99,11.23,1.99,43.98,91.7,53.73,19.92,True
1673,76.79,162.66,10.87,1.83,49.08,92.08,47.69,18.12,True
1674,84.33,162.94,11.18,1.97,44.72,91.76,52.85,19.66,True
1675,61.36,162.09,10.22,1.54,58.01,92.74,37.12,14.98,True
1676,76.21,162.64,10.84,1.82,49.42,92.1,47.29,18.01,True
1677,61.33,162.09,10.22,1.54,58.02,92.74,37.1,14.98,True
1678,66.47,162.28,10.44,1.64,55.05,92.52,40.62,16.02,True
1679,63.76,162.18,10.32,1.59,56.62,92.64,38.76,15.47,True
1680,68.72,162.36,10.53,1.68,53.75,92.42,42.16,16.48,True
1681,74.0,162.56,10.75,1.78,50.69,92.2,45.78,17.56,True
1682,70.4,162.42,10.6,1.71,52.78,92.35,43.31,16.82,True
1683,69.34,162.38,10.56,1.69,53.39,92.4,42.58,16.61,True
1684,69.87,162.4,10.58,1.7,53.08,92.38,42.95,16.71,True
1685,73.07,162.52,10.71,1.76,51.23,92.24,45.14,17.37,True
1686,70.0,162.41,10.58,1.7,53.01,92.37,43.04,16.74,True
1687,80.05,162.78,11.0,1.89,47.2,91.94,49.92,18.79,True
1688,83.03,162.89,11.13,1.94,45.47,91.81,51.96,19.39,True
1689,74.19,162.56,10.76,1.78,50.59,92.19,45.91,17.59,True
1690,77.25,162.68,10.89,1.84,48.81,92.06,48.0,18.22,True
1691,79.1,162.74,10.96,1.87,47.74,91.98,49.27,18.59,True
1692,78.89,162.74,10.95,1.87,47.86,91.99,49.13,18.55,True
1693,62.58,162.13,10.27,1.57,57.31,92.69,37.95,15.23,True
1694,74.39,162.57,10.77,1.78,50.47,92.18,46.04,17.63,True
1695,59.84,162.03,10.16,1.52,58.89,92.81,36.07,14.67,True
1696,84.76,162.95,11.2,1.98,44.47,91.74,53.15,19.75,True
1697,79.89,162.77,11.0,1.89,47.28,91.95,49.82,18.76,True
1698,71.58,162.47,10.65,1.73,52.09,92.3,44.12,17.06,True
1699,68.1,162.34,10.5,1.67,54.11,92.45,41.73,16.35,True
1700,79.83,162.77,10.99,1.89,47.32,91.95,49.77,18.74,True
1701,72.9,162.51,10.7,1.76,51.33,92.25,45.02,17.33,True
1702,71.75,162.47,10.66,1.74,52.0,92.29,44.23,17.1,True
1703,81.02,162.82,11.04,1.91,46.63,91.9,50.59,18.99,True
1704,59.34,162.01,10.14,1.51,59.18,92.83,35.73,14.57,True
1705,60.52,162.06,10.19,1.53,58.49,92.78,36.54,14.81,True
1706,79.33,162.75,10.97,1.88,47.61,91.97,49.43,18.64,True
1707,68.98,162.37,10.54,1.68,53.6,92.41,42.34,16.53,True
1708,80.94,162.81,11.04,1.91,46.68,91.9,50.54,18.97,True
1709,63.1,162.15,10.3,1.58,57.0,92.67,38.31,15.34,True
1710,69.33,162.38,10.56,1.69,53.4,92.4,42.58,16.6,True
1711,63.99,162.18,10.33,1.59,56.49,92.63,38.92,15.52,True
1712,67.04,162.3,10.46,1.65,54.72,92.5,41.01,16.14,True
1713,61.33,162.09,10.22,1.54,58.02,92.74,37.1,14.98,True
1714,78.49,162.72,10.94,1.86,48.1,92.01,48.85,18.47,True
1715,84.08,162.93,11.17,1.96,44.86,91.77,52.69,19.61,True
1716,60.54,162.06,10.19,1.53,58.48,92.78,36.56,14.81,True
1717,63.4,162.16,10.31,1.58,56.83,92.65,38.52,15.4,True
1718,85.8,162.99,11.24,2.0,43.86,91.69,53.86,19.96,True
1719,83.42,162.9,11.14,1.95,45.25,91.79,52.23,19.47,True
1720,60.45,162.05,10.19,1.53,58.54,92.78,36.49,14.8,True
1721,72.17,162.49,10.67,1.74,51.75,92.28,44.52,17.18,True
1722,64.45,162.2,10.35,1.6,56.22,92.61,39.23,15.61,True
1723,70.09,162.41,10.59,1.71,52.96,92.37,43.1,16.76,True
1724,78.17,162.71,10.92,1.85,48.28,92.02,48.63,18.4,True
1725,76.34,162.64,10.85,1.82,49.34,92.1,47.38,18.03,True
1726,73.71,162.54,10.74,1.77,50.86,92.21,45.58,17.5,True
1727,76.24,162.64,10.84,1.82,49.4,92.1,47.32,18.01,True
1728,76.1,162.63,10.84,1.82,49.48,92.11,47.22,17.98,True
1729,83.54,162.91,11.15,1.95,45.18,91.79,52.31,19.5,True
1730,80.79,162.81,11.03,1.9,46.77,91.91,50.43,18.94,True
1731,62.49,162.13,10.27,1.56,57.36,92.69,37.89,15.21,True
1732,72.5,162.5,10.69,1.75,51.56,92.26,44.75,17.25,True
1733,80.75,162.81,11.03,1.9,46.79,91.91,50.4,18.93,True
1734,79.51,162.76,10.98,1.88,47.51,91.96,49.55,18.68,True
1735,64.89,162.22,10.37,1.61,55.97,92.59,39.54,15.7,True
1736,68.58,162.35,10.52,1.68,53.83,92.43,42.06,16.45,True
1737,66.09,162.26,10.42,1.63,55.27,92.54,40.36,15.94,True
1738,80.27,162.79,11.01,1.89,47.06,91.93,50.08,18.83,True
1739,65.06,162.22,10.38,1.61,55.87,92.58,39.65,15.73,True
1740,70.13,162.41,10.59,1.71,52.94,92.36,43.12,16.77,True
1741,65.33,162.23,10.39,1.62,55.71,92.57,39.83,15.79,True
1742,68.16,162.34,10.51,1.67,54.07,92.45,41.78,16.37,True
1743,80.2,162.79,11.01,1.89,47.11,91.93,50.03,18.82,True
1744,84.72,162.95,11.2,1.98,44.49,91.74,53.12,19.74,True
1745,77.87,162.7,10.91,1.85,48.45,92.03,48.43,18.34,True
1746,85.31,162.97,11.22,1.99,44.15,91.71,53.53,19.86,True
1747,83.02,162.89,11.13,1.94,45.47,91.81,51.96,19.39,True
1748,70.34,162.42,10.6,1.71,52.81,92.36,43.27,16.81,True
1749,64.12,162.19,10.34,1.59,56.41,92.62,39.01,15.54,True
1750,62.93,162.15,10.29,1.57,57.1,92.67,38.19,15.3,True
1751,64.76,162.21,10.37,1.61,56.04,92.59,39.45,15.67,True
1752,67.39,162.31,10.47,1.66,54.52,92.48,41.25,16.21,True
1753,82.51,162.87,11.1,1.94,45.77,91.83,51.61,19.29,True
1754,83.07,162.89,11.13,1.95,45.44,91.81,51.99,19.4,True
1755,82.23,162.86,11.09,1.93,45.93,91.84,51.42,19.23,True
1756,76.53,162.65,10.86,1.82,49.23,92.09,47.51,18.07,True
1757,85.21,162.97,11.22,1.99,44.2,91.72,53.46,19.84,True
1758,67.68,162.32,10.49,1.66,54.35,92.47,41.45,16.27,True
1759,73.4,162.53,10.72,1.77,51.04,92.22,45.37,17.43,True
1760,62.92,162.15,10.29,1.57,57.11,92.67,38.19,15.3,True
1761,82.83,162.88,11.12,1.94,45.58,91.82,51.83,19.35,True
1762,66.34,162.27,10.43,1.64,55.13,92.53,40.53,15.99,True
1763,85.47,162.98,11.23,1.99,44.06,91.71,53.64,19.89,True
1764,60.75,162.06,10.2,1.53,58.36,92.77,36.7,14.86,True
1765,81.64,162.84,11.07,1.92,46.27,91.87,51.01,19.11,True
1766,59.08,162.0,10.13,1.5,59.33,92.84,35.56,14.52,True
1767,82.65,162.88,11.11,1.94,45.69,91.83,51.71,19.32,True
1768,67.49,162.31,10.48,1.66,54.46,92.48,41.32,16.23,True
1769,60.52,162.06,10.19,1.53,58.49,92.78,36.54,14.81,True
1770,61.37,162.09,10.22,1.54,58.0,92.74,37.13,14.98,True
1771,63.54,162.17,10.31,1.58,56.75,92.65,38.61,15.43,True
1772,84.54,162.95,11.19,1.97,44.6,91.75,53.0,19.7,True
1773,76.93,162.66,10.87,1.83,49.0,92.07,47.78,18.15,True
1774,70.23,162.42,10.59,1.71,52.88,92.36,43.2,16.79,True
1775,67.8,162.33,10.49,1.66,54.28,92.46,41.53,16.29,True
1776,82.22,162.86,11.09,1.93,45.94,91.85,51.41,19.23,True
1777,60.96,162.07,10.21,1.54,58.24,92.76,36.84,14.9,True
1778,70.15,162.41,10.59,1.71,52.92,92.36,43.14,16.77,True
1779,74.39,162.57,10.77,1.78,50.47,92.18,46.04,17.63,True
1780,67.78,162.33,10.49,1.66,54.3,92.47,41.51,16.29,True
1781,70.33,162.42,10.6,1.71,52.82,92.36,43.27,16.81,True
1782,71.84,162.48,10.66,1.74,51.95,92.29,44.3,17.11,True
1783,82.01,162.85,11.08,1.93,46.06,91.85,51.27,19.19,True
1784,63.81,162.18,10.33,1.59,56.59,92.64,38.8,15.48,True
1785,60.06,162.04,10.17,1.52,58.76,92.8,36.23,14.72,True
1786,70.52,162.43,10.6,1.71,52.71,92.35,43.39,16.85,True
1787,78.97,162.74,10.96,1.87,47.82,91.99,49.18,18.57,True
1788,60.03,162.04,10.17,1.52,58.78,92.8,36.2,14.71,True
1789,68.38,162.35,10.52,1.67,53.94,92.44,41.93,16.41,True
1790,76.31,162.64,10.85,1.82,49.36,92.1,47.36,18.03,True
1791,75.77,162.62,10.82,1.81,49.67,92.12,46.99,17.92,True
1792,72.63,162.5,10.69,1.75,51.49,92.26,44.84,17.28,True
1793,66.21,162.27,10.43,1.63,55.2,92.53,40.44,15.97,True
1794,69.71,162.4,10.57,1.7,53.18,92.38,42.84,16.68,True
1795,72.83,162.51,10.7,1.76,51.37,92.25,44.97,17.32,True
1796,85.28,162.97,11.22,1.99,44.17,91.71,53.5,19.85,True
1797,79.06,162.74,10.96,1.87,47.76,91.98,49.25,18.59,True
1798,85.7,162.99,11.24,1.99,43.92,91.7,53.79,19.94,True
1799,85.49,162.98,11.23,1.99,44.04,91.7,53.65,19.9,True
1800,85.41,162.98,11.23,1.99,44.09,91.71,53.6,19.88,True
1801,67.48,162.31,10.48,1.66,54.47,92.48,41.31,16.23,True
1802,70.21,162.42,10.59,1.71,52.89,92.36,43.18,16.78,True
1803,69.72,162.4,10.57,1.7,53.17,92.38,42.85,16.68,True
1804,85.88,163.0,11.25,2.0,43.82,91.69,53.92,19.98,True
1805,82.55,162.87,11.11,1.94,45.75,91.83,51.63,19.3,True
1806,81.24,162.82,11.05,1.91,46.51,91.89,50.74,19.03,True
1807,68.56,162.35,10.52,1.68,53.84,92.43,42.05,16.45,True
1808,71.85,162.48,10.66,1.74,51.94,92.29,44.3,17.12,True
1809,81.65,162.84,11.07,1.92,46.27,91.87,51.02,19.11,True
1810,70.81,162.44,10.62,1.72,52.54,92.33,43.59,16.91,True
1811,61.88,162.11,10.25,1.55,57.71,92.72,37.48,15.09,True
1812,69.58,162.39,10.57,1.7,53.25,92.39,42.75,16.65,True
1813,78.09,162.71,10.92,1.85,48.33,92.02,48.58,18.39,True
1814,73.1,162.52,10.71,1.76,51.22,92.24,45.16,17.37,True
1815,73.13,162.52,10.71,1.76,51.2,92.24,45.18,17.38,True
1816,82.66,162.88,11.11,1.94,45.68,91.83,51.71,19.32,True
1817,61.34,162.09,10.22,1.54,58.02,92.74,37.1,14.98,True
1818,69.12,162.37,10.55,1.69,53.52,92.41,42.43,16.56,True
1819,77.61,162.69,10.9,1.84,48.6,92.04,48.25,18.29,True
1820,65.02,162.22,10.38,1.61,55.89,92.58,39.63,15.73,True
1821,72.21,162.49,10.68,1.74,51.73,92.27,44.55,17.19,True
1822,84.7,162.95,11.2,1.98,44.5,91.74,53.11,19.74,True
1823,68.88,162.37,10.54,1.68,53.66,92.42,42.27,16.51,True
1824,61.59,162.1,10.23,1.55,57.87,92.73,37.28,15.03,True
1825,59.18,162.01,10.13,1.5,59.27,92.83,35.62,14.54,True
1826,64.45,162.2,10.35,1.6,56.22,92.61,39.24,15.61,True
1827,84.64,162.95,11.19,1.97,44.54,91.74,53.07,19.72,True
1828,60.01,162.04,10.17,1.52,58.79,92.8,36.19,14.7,True
1829,81.9,162.85,11.08,1.92,46.12,91.86,51.19,19.16,True
1830,84.56,162.95,11.19,1.97,44.58,91.74,53.02,19.71,True
1831,70.46,162.42,10.6,1.71,52.74,92.35,43.35,16.83,True
1832,64.89,162.22,10.37,1.61,55.97,92.59,39.54,15.7,True
1833,72.86,162.51,10.7,1.76,51.35,92.25,45.0,17.32,True
1834,63.96,162.18,10.33,1.59,56.5,92.63,38.9,15.51,True
1835,77.66,162.69,10.9,1.85,48.57,92.04,48.29,18.3,True
1836,64.8,162.21,10.37,1.61,56.02,92.59,39.48,15.68,True
1837,80.59,162.8,11.02,1.9,46.88,91.92,50.29,18.9,True
1838,83.95,162.92,11.16,1.96,44.94,91.77,52.59,19.58,True
1839,82.71,162.88,11.11,1.94,45.65,91.82,51.75,19.33,True
1840,78.62,162.73,10.94,1.86,48.02,92.0,48.94,18.5,True
1841,69.25,162.38,10.55,1.69,53.44,92.4,42.53,16.59,True
1842,61.34,162.09,10.22,1.54,58.02,92.74,37.11,14.98,True
1843,80.06,162.78,11.0,1.89,47.19,91.94,49.93,18.79,True
1844,84.05,162.93,11.17,1.96,44.88,91.77,52.66,19.6,True
1845,80.89,162.81,11.04,1.91,46.71,91.9,50.5,18.96,True
1846,65.38,162.24,10.39,1.62,55.69,92.57,39.87,15.8,True
1847,76.71,162.66,10.86,1.83,49.13,92.08,47.63,18.11,True
1848,83.37,162.9,11.14,1.95,45.27,91.8,52.2,19.46,True
1849,61.12,162.08,10.21,1.54,58.15,92.75,36.95,14.93,True
1850,84.2,162.93,11.18,1.97,44.79,91.76,52.77,19.63,True
1851,81.38,162.83,11.06,1.91,46.42,91.88,50.83,19.06,True
1852,66.54,162.28,10.44,1.64,55.01,92.52,40.67,16.04,True
1853,69.33,162.38,10.56,1.69,53.4,92.4,42.58,16.6,True
1854,79.28,162.75,10.97,1.88,47.64,91.97,49.39,18.63,True
1855,64.73,162.21,10.36,1.61,56.06,92.6,39.43,15.67,True
1856,73.04,162.52,10.71,1.76,51.25,92.24,45.12,17.36,True
1857,73.09,162.52,10.71,1.76,51.22,92.24,45.15,17.37,True
1858,73.36,162.53,10.72,1.77,51.07,92.23,45.34,17.42,True
1859,81.15,162.82,11.05,1.91,46.56,91.89,50.68,19.01,True
1860,76.39,162.64,10.85,1.82,49.31,92.1,47.41,18.04,True
1861,79.4,162.76,10.98,1.88,47.57,91.97,49.48,18.66,True
1862,80.86,162.81,11.04,1.9,46.73,91.9,50.48,18.95,True
1863,85.47,162.98,11.23,1.99,44.06,91.71,53.63,19.89,True
1864,78.61,162.73,10.94,1.86,48.02,92.0,48.94,18.5,True
1865,66.72,162.29,10.45,1.64,54.91,92.51,40.79,16.07,True
1866,64.94,162.22,10.37,1.61,55.94,92.59,39.57,15.71,True
1867,69.62,162.39,10.57,1.7,53.23,92.39,42.78,16.66,True
1868,75.39,162.61,10.81,1.8,49.89,92.14,46.73,17.84,True
1869,68.75,162.36,10.53,1.68,53.73,92.42,42.18,16.49,True
1870,69.67,162.4,10.57,1.7,53.2,92.38,42.81,16.67,True
1871,66.06,162.26,10.42,1.63,55.29,92.54,40.33,15.94,True
1872,78.6,162.73,10.94,1.86,48.03,92.0,48.93,18.49,True
1873,61.63,162.1,10.23,1.55,57.85,92.73,37.3,15.04,True
1874,83.88,162.92,11.16,1.96,44.98,91.77,52.54,19.57,True
1875,76.22,162.64,10.84,1.82,49.41,92.1,47.3,18.01,True
1876,68.36,162.35,10.51,1.67,53.96,92.44,41.91,16.41,True
1877,74.3,162.57,10.76,1.78,50.52,92.19,45.98,17.62,True
1878,65.46,162.24,10.39,1.62,55.64,92.56,39.93,15.82,True
1879,66.15,162.26,10.42,1.63,55.24,92.53,40.4,15.96,True
1880,77.11,162.67,10.88,1.84,48.9,92.06,47.91,18.19,True
1881,77.46,162.68,10.89,1.84,48.69,92.05,48.15,18.26,True
1882,75.58,162.61,10.82,1.81,49.78,92.13,46.86,17.88,True
1883,76.88,162.66,10.87,1.83,49.03,92.07,47.75,18.14,True
1884,73.52,162.54,10.73,1.77,50.97,92.22,45.45,17.46,True
1885,83.67,162.91,11.15,1.96,45.1,91.78,52.4,19.53,True
1886,66.31,162.27,10.43,1.64,55.15,92.53,40.51,15.99,True
1887,73.45,162.54,10.73,1.77,51.01,92.22,45.4,17.44,True
1888,85.63,162.99,11.23,1.99,43.97,91.7,53.74,19.92,True
1889,75.6,162.61,10.82,1.81,49.77,92.13,46.88,17.88,True
1890,72.61,162.5,10.69,1.75,51.5,92.26,44.82,17.27,True
1891,71.94,162.48,10.66,1.74,51.88,92.29,44.37,17.14,True
1892,77.36,162.68,10.89,1.84,48.75,92.05,48.08,18.24,True
1893,81.86,162.85,11.08,1.92,46.15,91.86,51.16,19.16,True
1894,68.82,162.36,10.53,1.68,53.69,92.42,42.23,16.5,True
1895,61.4,162.09,10.22,1.54,57.99,92.74,37.14,14.99,True
1896,63.67,162.17,10.32,1.59,56.67,92.64,38.7,15.45,True
1897,74.1,162.56,10.75,1.78,50.63,92.19,45.85,17.58,True
1898,70.03,162.41,10.58,1.7,52.99,92.37,43.06,16.75,True
1899,70.12,162.41,10.59,1.71,52.94,92.36,43.12,16.77,True
1900,60.46,162.05,10.19,1.53,58.53,92.78,36.5,14.8,True
1901,74.63,162.58,10.78,1.79,50.33,92.17,46.21,17.68,True
1902,84.91,162.96,11.2,1.98,44.38,91.73,53.25,19.78,True
1903,61.22,162.08,10.22,1.54,58.09,92.75,37.02,14.95,True
1904,65.79,162.25,10.41,1.63,55.45,92.55,40.15,15.88,True
1905,59.1,162.0,10.13,1.5,59.32,92.84,35.57,14.52,True
1906,66.36,162.27,10.43,1.64,55.12,92.53,40.54,16.0,True
1907,83.64,162.91,11.15,1.96,45.12,91.78,52.38,19.52,True
1908,60.07,162.04,10.17,1.52,58.76,92.8,36.23,14.72,True
1909,76.93,162.66,10.87,1.83,49.0,92.07,47.79,18.15,True
1910,73.74,162.55,10.74,1.77,50.85,92.21,45.6,17.5,True
1911,80.04,162.78,11.0,1.89,47.2,91.94,49.91,18.79,True
