,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,54.9,-149.76,2.77,6.0,3.01,1.14,597.79,305.27,True
1525,54.18,-142.29,2.71,6.0,3.67,1.11,574.57,293.78,True
1526,50.88,-107.91,2.41,6.0,6.7,0.99,467.72,240.91,True
1527,50.91,-108.27,2.41,6.0,6.67,0.99,468.86,241.47,True
1528,49.52,-93.71,2.29,6.0,7.95,0.94,423.61,219.08,True
1529,48.94,-87.67,2.24,6.0,8.48,0.92,404.84,209.8,True
1530,53.79,-138.21,2.67,6.0,4.03,1.1,561.89,287.5,True
1531,55.7,-158.15,2.85,6.0,2.27,1.17,623.86,318.17,True
1532,57.01,-171.75,2.96,6.0,1.07,1.22,666.13,339.09,True
1533,48.35,-81.6,2.18,6.0,9.02,0.89,385.97,200.46,True
1534,57.12,-172.94,2.98,6.0,0.96,1.22,669.82,340.91,True
1535,54.14,-141.85,2.71,6.0,3.71,1.11,573.19,293.1,True
1536,52.45,-124.25,2.55,6.0,5.26,1.05,518.51,266.04,True
1537,57.11,-172.8,2.97,6.0,0.98,1.22,669.37,340.69,True
1538,50.6,-105.01,2.39,6.0,6.95,0.98,458.73,236.46,True
1539,50.46,-103.5,2.37,6.0,7.09,0.97,454.04,234.14,True
1540,49.6,-94.55,2.3,6.0,7.88,0.94,426.2,220.37,True
1541,52.45,-124.31,2.55,6.0,5.25,1.05,518.69,266.13,True
1542,51.74,-116.87,2.49,6.0,5.91,1.02,495.56,254.69,True
1543,52.15,-121.17,2.53,6.0,5.53,1.04,508.93,261.3,True
1544,49.73,-95.94,2.31,6.0,7.75,0.95,430.53,222.51,True
1545,50.39,-102.77,2.37,6.0,7.15,0.97,451.77,233.02,True
1546,49.68,-95.45,2.3,6.0,7.8,0.94,429.03,221.76,True
1547,48.23,-80.34,2.17,6.0,9.13,0.89,382.06,198.52,True
1548,49.93,-98.07,2.33,6.0,7.57,0.95,437.14,225.78,True
1549,52.51,-124.88,2.56,6.0,5.2,1.05,520.48,267.02,True
1550,49.37,-92.18,2.28,6.0,8.09,0.93,418.86,216.73,True
1551,50.09,-99.7,2.34,6.0,7.42,0.96,442.22,228.29,True
1552,50.71,-106.15,2.4,6.0,6.85,0.98,462.25,238.2,True
1553,51.73,-116.81,2.49,6.0,5.91,1.02,495.4,254.6,True
1554,49.43,-92.78,2.28,6.0,8.03,0.93,420.71,217.65,True
1555,53.35,-133.63,2.63,6.0,4.43,1.08,547.65,280.46,True
1556,50.78,-106.85,2.4,6.0,6.79,0.98,464.44,239.29,True
1557,52.87,-128.62,2.59,6.0,4.87,1.06,532.09,272.76,True
1558,52.12,-120.81,2.52,6.0,5.56,1.03,507.81,260.75,True
1559,48.35,-81.56,2.18,6.0,9.02,0.89,385.86,200.4,True
1560,53.18,-131.84,2.62,6.0,4.59,1.07,542.11,277.72,True
1561,50.76,-106.62,2.4,6.0,6.81,0.98,463.74,238.94,True
1562,48.5,-83.09,2.2,6.0,8.89,0.9,390.62,202.76,True
1563,53.72,-137.54,2.67,6.0,4.09,1.09,559.8,286.47,True
1564,51.98,-119.35,2.51,6.0,5.69,1.03,503.27,258.5,True
1565,49.35,-91.96,2.27,6.0,8.11,0.93,418.16,216.39,True
1566,51.72,-116.65,2.49,6.0,5.93,1.02,494.89,254.35,True
1567,56.39,-165.32,2.91,6.0,1.63,1.19,646.14,329.2,True
1568,54.45,-145.06,2.73,6.0,3.42,1.12,583.17,298.03,True
1569,53.39,-134.04,2.64,6.0,4.39,1.08,548.93,281.09,True
1570,55.92,-160.44,2.87,6.0,2.07,1.18,630.97,321.69,True
1571,50.0,-98.76,2.33,6.0,7.51,0.96,439.29,226.84,True
1572,50.7,-106.07,2.4,6.0,6.86,0.98,462.02,238.09,True
1573,48.92,-87.49,2.23,6.0,8.5,0.91,404.27,209.51,True
1574,54.46,-145.19,2.73,6.0,3.41,1.12,583.57,298.23,True
1575,55.52,-156.27,2.83,6.0,2.43,1.16,618.02,315.28,True
1576,48.23,-80.28,2.17,6.0,9.14,0.89,381.88,198.44,True
1577,56.34,-164.84,2.9,6.0,1.68,1.19,644.63,328.45,True
1578,51.27,-111.94,2.45,6.0,6.34,1.0,480.24,247.11,True
1579,54.8,-148.76,2.77,6.0,3.1,1.13,594.68,303.73,True
1580,52.2,-121.66,2.53,6.0,5.49,1.04,510.47,262.06,True
1581,51.93,-118.88,2.51,6.0,5.73,1.03,501.83,257.79,True
1582,49.52,-93.75,2.29,6.0,7.95,0.94,423.72,219.14,True
1583,55.58,-156.89,2.84,6.0,2.38,1.16,619.93,316.22,True
1584,56.32,-164.61,2.9,6.0,1.7,1.19,643.92,328.09,True
1585,50.39,-102.79,2.37,6.0,7.15,0.97,451.82,233.04,True
1586,54.77,-148.4,2.76,6.0,3.13,1.13,593.55,303.17,True
1587,49.19,-90.3,2.26,6.0,8.25,0.92,413.02,213.84,True
1588,51.53,-114.67,2.47,6.0,6.1,1.01,488.74,251.31,True
1589,53.83,-138.64,2.68,6.0,3.99,1.1,563.23,288.17,True
1590,53.76,-137.93,2.67,6.0,4.05,1.1,561.02,287.08,True
1591,49.39,-92.38,2.28,6.0,8.07,0.93,419.48,217.04,True
1592,53.37,-133.84,2.64,6.0,4.41,1.08,548.3,280.78,True
1593,55.91,-160.31,2.87,6.0,2.08,1.18,630.57,321.49,True
1594,51.55,-114.94,2.47,6.0,6.08,1.01,489.59,251.73,True
1595,56.5,-166.52,2.92,6.0,1.53,1.2,649.85,331.03,True
1596,54.18,-142.34,2.71,6.0,3.66,1.11,574.73,293.86,True
1597,56.26,-163.94,2.9,6.0,1.76,1.19,641.84,327.06,True
1598,53.74,-137.73,2.67,6.0,4.07,1.09,560.4,286.77,True
1599,48.66,-84.78,2.21,6.0,8.74,0.91,395.87,205.36,True
1600,52.7,-126.91,2.58,6.0,5.02,1.06,526.78,270.13,True
1601,51.56,-114.98,2.47,6.0,6.08,1.01,489.69,251.78,True
1602,48.64,-84.63,2.21,6.0,8.75,0.9,395.4,205.12,True
1603,54.91,-149.92,2.78,6.0,2.99,1.14,598.27,305.51,True
1604,56.64,-167.91,2.93,6.0,1.41,1.2,654.18,333.17,True
1605,56.4,-165.38,2.91,6.0,1.63,1.19,646.31,329.28,True
1606,56.45,-165.94,2.91,6.0,1.58,1.2,648.07,330.15,True
1607,55.11,-152.03,2.79,6.0,2.81,1.15,604.84,308.76,True
1608,51.5,-114.4,2.47,6.0,6.13,1.01,487.91,250.9,True
1609,52.55,-125.36,2.56,6.0,5.16,1.05,521.95,267.75,True
1610,53.67,-136.97,2.66,6.0,4.14,1.09,558.03,285.6,True
1611,50.49,-103.85,2.38,6.0,7.06,0.97,455.1,234.67,True
1612,52.57,-125.53,2.56,6.0,5.14,1.05,522.49,268.01,True
1613,51.81,-117.6,2.5,6.0,5.84,1.02,497.86,255.82,True
1614,54.24,-142.89,2.71,6.0,3.61,1.11,576.44,294.71,True
1615,52.48,-124.62,2.56,6.0,5.23,1.05,519.65,266.61,True
1616,50.98,-108.94,2.42,6.0,6.61,0.99,470.94,242.51,True
1617,54.13,-141.78,2.71,6.0,3.71,1.11,572.99,293.0,True
1618,56.58,-167.32,2.93,6.0,1.46,1.2,652.35,332.27,True
1619,52.17,-121.33,2.53,6.0,5.52,1.04,509.42,261.54,True
1620,50.91,-108.28,2.41,6.0,6.67,0.99,468.89,241.49,True
1621,53.91,-139.53,2.69,6.0,3.91,1.1,565.98,289.53,True
1622,54.34,-143.98,2.72,6.0,3.52,1.12,579.81,296.37,True
1623,56.05,-161.81,2.88,6.0,1.94,1.18,635.22,323.79,True
1624,52.74,-127.31,2.58,6.0,4.99,1.06,528.03,270.75,True
1625,50.83,-107.37,2.41,6.0,6.75,0.99,466.06,240.09,True
1626,51.76,-117.07,2.49,6.0,5.89,1.02,496.2,255.0,True
1627,50.06,-99.39,2.34,6.0,7.45,0.96,441.24,227.81,True
1628,53.98,-140.22,2.69,6.0,3.85,1.1,568.14,290.6,True
1629,56.01,-161.32,2.87,6.0,1.99,1.18,633.7,323.04,True
1630,49.0,-88.28,2.24,6.0,8.43,0.92,406.74,210.74,True
1631,55.11,-151.99,2.79,6.0,2.81,1.15,604.7,308.69,True
1632,48.88,-87.05,2.23,6.0,8.54,0.91,402.9,208.84,True
1633,49.6,-94.63,2.3,6.0,7.87,0.94,426.46,220.49,True
1634,56.62,-167.71,2.93,6.0,1.42,1.2,653.56,332.87,True
1635,51.51,-114.5,2.47,6.0,6.12,1.01,488.22,251.05,True
1636,49.53,-93.8,2.29,6.0,7.94,0.94,423.9,219.23,True
1637,49.42,-92.68,2.28,6.0,8.04,0.93,420.42,217.5,True
1638,53.69,-137.17,2.67,6.0,4.12,1.09,558.65,285.9,True
1639,56.54,-166.93,2.92,6.0,1.49,1.2,651.13,331.66,True
1640,52.23,-121.97,2.53,6.0,5.46,1.04,511.42,262.53,True
1641,53.22,-132.29,2.62,6.0,4.55,1.08,543.49,278.4,True
1642,51.49,-114.27,2.47,6.0,6.14,1.01,487.49,250.69,True
1643,52.4,-123.72,2.55,6.0,5.3,1.04,516.85,265.22,True
1644,53.72,-137.49,2.67,6.0,4.09,1.09,559.65,286.4,True
1645,54.37,-144.24,2.73,6.0,3.49,1.12,580.64,296.78,True
1646,53.02,-130.21,2.6,6.0,4.73,1.07,537.03,275.2,True
1647,48.24,-80.44,2.17,6.0,9.12,0.89,382.36,198.68,True
1648,53.57,-135.93,2.65,6.0,4.23,1.09,554.82,284.01,True
1649,51.1,-110.16,2.43,6.0,6.5,1.0,474.73,244.38,True
1650,53.92,-139.6,2.69,6.0,3.9,1.1,566.2,289.64,True
1651,53.93,-139.71,2.69,6.0,3.89,1.1,566.55,289.81,True
1652,55.62,-157.25,2.84,6.0,2.35,1.16,621.05,316.78,True
1653,55.66,-157.75,2.84,6.0,2.3,1.17,622.62,317.55,True
1654,49.98,-98.53,2.33,6.0,7.53,0.95,438.59,226.5,True
1655,53.77,-138.03,2.67,6.0,4.04,1.1,561.34,287.23,True
1656,55.78,-158.97,2.85,6.0,2.19,1.17,626.41,319.43,True
1657,53.04,-130.42,2.61,6.0,4.71,1.07,537.68,275.53,True
1658,55.88,-160.03,2.86,6.0,2.1,1.17,629.68,321.05,True
1659,50.16,-100.38,2.35,6.0,7.36,0.96,444.33,229.34,True
1660,52.83,-128.25,2.59,6.0,4.9,1.06,530.95,272.2,True
1661,57.01,-171.74,2.96,6.0,1.07,1.22,666.09,339.06,True
1662,55.81,-159.29,2.86,6.0,2.17,1.17,627.38,319.91,True
1663,52.68,-126.7,2.57,6.0,5.04,1.06,526.13,269.81,True
1664,49.06,-88.98,2.25,6.0,8.37,0.92,408.91,211.81,True
1665,56.39,-165.33,2.91,6.0,1.63,1.19,646.16,329.2,True
1666,51.16,-110.89,2.44,6.0,6.44,1.0,476.98,245.49,True
1667,56.59,-167.39,2.93,6.0,1.45,1.2,652.58,332.38,True
1668,49.25,-90.94,2.26,6.0,8.2,0.93,415.01,214.83,True
1669,49.32,-91.63,2.27,6.0,8.13,0.93,417.15,215.89,True
1670,52.01,-119.72,2.51,6.0,5.66,1.03,504.44,259.08,True
1671,53.58,-135.99,2.66,6.0,4.22,1.09,555.0,284.1,True
1672,49.54,-93.98,2.29,6.0,7.93,0.94,424.44,219.49,True
1673,55.69,-158.04,2.85,6.0,2.28,1.17,623.52,318.0,True
1674,54.56,-146.28,2.74,6.0,3.31,1.13,586.96,299.91,True
1675,56.26,-164.01,2.9,6.0,1.75,1.19,642.05,327.17,True
1676,48.29,-80.93,2.18,6.0,9.08,0.89,383.9,199.44,True
1677,51.01,-109.23,2.42,6.0,6.58,0.99,471.83,242.94,True
1678,48.61,-84.3,2.21,6.0,8.78,0.9,394.36,204.61,True
1679,56.58,-167.25,2.93,6.0,1.46,1.2,652.13,332.16,True
1680,57.07,-172.36,2.97,6.0,1.01,1.22,668.02,340.02,True
1681,50.94,-108.58,2.42,6.0,6.64,0.99,469.8,241.94,True
1682,51.81,-117.57,2.5,6.0,5.85,1.02,497.76,255.77,True
1683,50.28,-101.68,2.36,6.0,7.25,0.97,448.36,231.33,True
1684,49.29,-91.31,2.27,6.0,8.16,0.93,416.14,215.39,True
1685,52.23,-121.99,2.53,6.0,5.46,1.04,511.49,262.57,True
1686,48.47,-82.81,2.19,6.0,8.91,0.9,389.72,202.31,True
1687,53.92,-139.54,2.69,6.0,3.91,1.1,566.03,289.56,True
1688,50.44,-103.38,2.37,6.0,7.1,0.97,453.66,233.96,True
1689,52.93,-129.29,2.6,6.0,4.81,1.06,534.18,273.79,True
1690,49.1,-89.37,2.25,6.0,8.33,0.92,410.13,212.41,True
1691,55.35,-154.48,2.82,6.0,2.59,1.15,612.44,312.52,True
1692,54.26,-143.12,2.72,6.0,3.59,1.11,577.16,295.06,True
1693,51.88,-118.32,2.5,6.0,5.78,1.03,500.08,256.92,True
1694,51.67,-116.18,2.48,6.0,5.97,1.02,493.42,253.63,True
1695,52.01,-119.73,2.51,6.0,5.66,1.03,504.46,259.09,True
1696,51.49,-114.33,2.47,6.0,6.13,1.01,487.67,250.78,True
1697,56.08,-162.04,2.88,6.0,1.92,1.18,635.95,324.15,True
1698,54.09,-141.39,2.7,6.0,3.75,1.11,571.76,292.39,True
1699,49.97,-98.42,2.33,6.0,7.54,0.95,438.23,226.32,True
1700,48.87,-87.02,2.23,6.0,8.54,0.91,402.82,208.8,True
1701,49.65,-95.13,2.3,6.0,7.83,0.94,428.03,221.27,True
1702,53.03,-130.29,2.61,6.0,4.72,1.07,537.28,275.33,True
1703,55.26,-153.5,2.81,6.0,2.68,1.15,609.42,311.02,True
1704,56.65,-168.0,2.93,6.0,1.4,1.2,654.46,333.31,True
1705,53.11,-131.17,2.61,6.0,4.65,1.07,540.01,276.68,True
1706,50.24,-101.29,2.35,6.0,7.28,0.96,447.17,230.74,True
1707,52.03,-119.9,2.52,6.0,5.64,1.03,504.98,259.35,True
1708,55.81,-159.26,2.86,6.0,2.17,1.17,627.3,319.87,True
1709,48.49,-83.07,2.2,6.0,8.89,0.9,390.54,202.72,True
1710,48.98,-88.1,2.24,6.0,8.45,0.92,406.17,210.45,True
1711,56.49,-166.36,2.92,6.0,1.54,1.2,649.37,330.79,True
1712,49.98,-98.59,2.33,6.0,7.52,0.95,438.76,226.58,True
1713,51.65,-115.91,2.48,6.0,5.99,1.02,492.59,253.22,True
1714,52.73,-127.21,2.58,6.0,5.0,1.06,527.71,270.6,True
1715,55.17,-152.64,2.8,6.0,2.75,1.15,606.73,309.69,True
1716,50.08,-99.55,2.34,6.0,7.44,0.96,441.75,228.06,True
1717,50.31,-101.96,2.36,6.0,7.22,0.97,449.24,231.77,True
1718,55.09,-151.75,2.79,6.0,2.83,1.15,603.96,308.32,True
1719,52.26,-122.26,2.54,6.0,5.43,1.04,512.33,262.98,True
1720,50.07,-99.5,2.34,6.0,7.44,0.96,441.58,227.98,True
1721,54.46,-145.26,2.74,6.0,3.4,1.12,583.81,298.35,True
1722,54.87,-149.48,2.77,6.0,3.03,1.14,596.91,304.83,True
1723,54.77,-148.45,2.76,6.0,3.12,1.13,593.71,303.25,True
1724,51.1,-110.21,2.43,6.0,6.5,1.0,474.87,244.45,True
1725,48.89,-87.16,2.23,6.0,8.53,0.91,403.24,209.0,True
1726,54.56,-146.26,2.74,6.0,3.32,1.13,586.91,299.89,True
1727,55.42,-155.18,2.82,6.0,2.53,1.16,614.62,313.6,True
1728,54.47,-145.31,2.74,6.0,3.4,1.12,583.96,298.43,True
1729,51.35,-112.83,2.45,6.0,6.27,1.01,483.01,248.47,True
1730,51.77,-117.22,2.49,6.0,5.88,1.02,496.66,255.23,True
1731,50.24,-101.23,2.35,6.0,7.29,0.96,446.97,230.64,True
1732,55.64,-157.49,2.84,6.0,2.33,1.17,621.81,317.16,True
1733,54.32,-143.78,2.72,6.0,3.53,1.12,579.2,296.07,True
1734,54.44,-145.01,2.73,6.0,3.43,1.12,583.03,297.97,True
1735,49.18,-90.24,2.26,6.0,8.26,0.92,412.83,213.75,True
1736,48.23,-80.34,2.17,6.0,9.13,0.89,382.04,198.52,True
1737,48.39,-81.96,2.19,6.0,8.99,0.89,387.08,201.01,True
1738,49.44,-92.94,2.28,6.0,8.02,0.93,421.22,217.9,True
1739,56.06,-161.86,2.88,6.0,1.94,1.18,635.37,323.87,True
1740,53.25,-132.58,2.63,6.0,4.52,1.08,544.4,278.85,True
1741,51.2,-111.29,2.44,6.0,6.4,1.0,478.22,246.11,True
1742,50.32,-102.12,2.36,6.0,7.21,0.97,449.75,232.02,True
1743,56.12,-162.5,2.88,6.0,1.88,1.18,637.37,324.85,True
1744,55.32,-154.13,2.81,6.0,2.62,1.15,611.36,311.99,True
1745,48.42,-82.33,2.19,6.0,8.96,0.9,388.23,201.58,True
1746,52.46,-124.4,2.55,6.0,5.24,1.05,518.97,266.27,True
1747,51.29,-112.17,2.45,6.0,6.32,1.0,480.98,247.47,True
1748,51.46,-113.94,2.46,6.0,6.17,1.01,486.48,250.19,True
1749,52.92,-129.17,2.6,6.0,4.82,1.06,533.78,273.6,True
1750,56.64,-167.89,2.93,6.0,1.41,1.2,654.13,333.15,True
1751,56.46,-166.03,2.92,6.0,1.57,1.2,648.34,330.28,True
1752,54.41,-144.72,2.73,6.0,3.45,1.12,582.12,297.51,True
1753,49.84,-97.1,2.32,6.0,7.65,0.95,434.14,224.29,True
1754,51.9,-118.59,2.5,6.0,5.76,1.03,500.91,257.33,True
1755,51.09,-110.15,2.43,6.0,6.5,1.0,474.7,244.37,True
1756,51.5,-114.35,2.47,6.0,6.13,1.01,487.73,250.81,True
1757,54.93,-150.11,2.78,6.0,2.98,1.14,598.86,305.8,True
1758,49.8,-96.66,2.31,6.0,7.69,0.95,432.76,223.61,True
1759,50.92,-108.32,2.42,6.0,6.66,0.99,469.01,241.55,True
1760,54.22,-142.74,2.71,6.0,3.63,1.11,575.97,294.47,True
1761,54.01,-140.53,2.69,6.0,3.82,1.1,569.11,291.08,True
1762,51.83,-117.85,2.5,6.0,5.82,1.02,498.61,256.19,True
1763,56.18,-163.1,2.89,6.0,1.83,1.19,639.22,325.77,True
1764,49.29,-91.32,2.27,6.0,8.16,0.93,416.17,215.4,True
1765,53.17,-131.81,2.62,6.0,4.59,1.07,542.0,277.66,True
1766,49.59,-94.46,2.3,6.0,7.89,0.94,425.93,220.23,True
1767,56.81,-169.74,2.95,6.0,1.25,1.21,659.87,335.99,True
1768,53.75,-137.84,2.67,6.0,4.06,1.1,560.74,286.94,True
1769,48.69,-85.08,2.21,6.0,8.71,0.91,396.8,205.82,True
1770,54.48,-145.43,2.74,6.0,3.39,1.12,584.32,298.61,True
1771,56.35,-164.89,2.91,6.0,1.67,1.19,644.81,328.54,True
1772,53.5,-135.24,2.65,6.0,4.29,1.09,552.67,282.94,True
1773,49.84,-97.09,2.32,6.0,7.65,0.95,434.12,224.28,True
1774,48.72,-85.46,2.22,6.0,8.68,0.91,397.98,206.4,True
1775,54.0,-140.4,2.69,6.0,3.83,1.1,568.71,290.88,True
1776,48.31,-81.12,2.18,6.0,9.06,0.89,384.47,199.71,True
1777,51.03,-109.44,2.42,6.0,6.56,0.99,472.48,243.27,True
1778,51.75,-117.01,2.49,6.0,5.9,1.02,496.02,254.91,True
1779,54.79,-148.68,2.76,6.0,3.1,1.13,594.43,303.61,True
1780,56.68,-168.31,2.94,6.0,1.37,1.2,655.43,333.79,True
1781,50.74,-106.45,2.4,6.0,6.83,0.98,463.19,238.67,True
1782,53.56,-135.81,2.65,6.0,4.24,1.09,554.43,283.82,True
1783,48.22,-80.26,2.17,6.0,9.14,0.89,381.8,198.39,True
1784,52.99,-129.85,2.6,6.0,4.76,1.07,535.91,274.65,True
1785,51.56,-115.02,2.47,6.0,6.07,1.01,489.82,251.85,True
1786,48.74,-85.65,2.22,6.0,8.66,0.91,398.55,206.68,True
1787,50.64,-105.38,2.39,6.0,6.92,0.98,459.88,237.03,True
1788,48.66,-84.74,2.21,6.0,8.74,0.9,395.73,205.29,True
1789,55.57,-156.74,2.83,6.0,2.39,1.16,619.46,315.99,True
1790,48.65,-84.67,2.21,6.0,8.75,0.9,395.51,205.18,True
1791,55.85,-159.73,2.86,6.0,2.13,1.17,628.77,320.6,True
1792,55.94,-160.62,2.87,6.0,2.05,1.18,631.53,321.96,True
1793,54.9,-149.76,2.77,6.0,3.01,1.14,597.77,305.26,True
1794,53.79,-138.28,2.67,6.0,4.02,1.1,562.11,287.62,True
1795,50.46,-103.57,2.37,6.0,7.08,0.97,454.23,234.23,True
1796,48.88,-87.05,2.23,6.0,8.54,0.91,402.9,208.84,True
1797,53.29,-133.04,2.63,6.0,4.48,1.08,545.83,279.56,True
1798,54.83,-149.1,2.77,6.0,3.07,1.14,595.73,304.25,True
1799,49.49,-93.4,2.29,6.0,7.98,0.94,422.63,218.6,True
1800,53.94,-139.82,2.69,6.0,3.88,1.1,566.89,289.98,True
1801,54.21,-142.66,2.71,6.0,3.63,1.11,575.72,294.35,True
1802,50.46,-103.5,2.37,6.0,7.09,0.97,454.03,234.13,True
1803,53.58,-136.01,2.66,6.0,4.22,1.09,555.04,284.12,True
1804,56.62,-167.69,2.93,6.0,1.43,1.2,653.49,332.83,True
1805,54.31,-143.66,2.72,6.0,3.55,1.12,578.82,295.88,True
1806,52.39,-123.64,2.55,6.0,5.31,1.04,516.61,265.1,True
1807,52.25,-122.17,2.54,6.0,5.44,1.04,512.05,262.85,True
1808,49.17,-90.15,2.26,6.0,8.27,0.92,412.54,213.61,True
1809,48.49,-83.04,2.2,6.0,8.89,0.9,390.45,202.68,True
1810,54.43,-144.87,2.73,6.0,3.44,1.12,582.58,297.75,True
1811,52.89,-128.81,2.59,6.0,4.86,1.06,532.68,273.05,True
1812,53.74,-137.67,2.67,6.0,4.07,1.09,560.22,286.68,True
1813,54.21,-142.61,2.71,6.0,3.64,1.11,575.55,294.27,True
1814,48.56,-83.78,2.2,6.0,8.83,0.9,392.74,203.81,True
1815,56.43,-165.73,2.91,6.0,1.6,1.2,647.41,329.82,True
1816,55.7,-158.18,2.85,6.0,2.27,1.17,623.94,318.21,True
1817,55.81,-159.24,2.86,6.0,2.17,1.17,627.25,319.85,True
1818,51.32,-112.53,2.45,6.0,6.29,1.0,482.09,248.02,True
1819,49.58,-94.41,2.29,6.0,7.89,0.94,425.79,220.16,True
1820,51.5,-114.39,2.47,6.0,6.13,1.01,487.88,250.88,True
1821,50.17,-100.51,2.35,6.0,7.35,0.96,444.74,229.54,True
1822,53.28,-132.91,2.63,6.0,4.49,1.08,545.43,279.36,True
1823,56.1,-162.28,2.88,6.0,1.9,1.18,636.7,324.52,True
1824,56.75,-169.11,2.94,6.0,1.3,1.21,657.92,335.02,True
1825,50.93,-108.47,2.42,6.0,6.65,0.99,469.47,241.78,True
1826,56.82,-169.84,2.95,6.0,1.24,1.21,660.17,336.14,True
1827,48.61,-84.32,2.21,6.0,8.78,0.9,394.41,204.64,True
1828,54.36,-144.2,2.73,6.0,3.5,1.12,580.5,296.72,True
1829,49.98,-98.51,2.33,6.0,7.53,0.95,438.51,226.46,True
1830,54.15,-141.97,2.71,6.0,3.69,1.11,573.57,293.29,True
1831,48.23,-80.35,2.17,6.0,9.13,0.89,382.1,198.54,True
1832,51.33,-112.58,2.45,6.0,6.29,1.0,482.25,248.1,True
1833,53.81,-138.43,2.68,6.0,4.01,1.1,562.58,287.85,True
1834,53.42,-134.42,2.64,6.0,4.36,1.08,550.11,281.68,True
1835,56.31,-164.45,2.9,6.0,1.71,1.19,643.42,327.85,True
1836,50.05,-99.28,2.34,6.0,7.46,0.96,440.91,227.64,True
1837,48.91,-87.4,2.23,6.0,8.51,0.91,404.0,209.38,True
1838,49.6,-94.56,2.3,6.0,7.88,0.94,426.25,220.39,True
1839,54.9,-149.83,2.77,6.0,3.0,1.14,597.99,305.37,True
1840,49.72,-95.87,2.31,6.0,7.76,0.94,430.32,222.41,True
1841,51.91,-118.67,2.5,6.0,5.75,1.03,501.16,257.46,True
1842,48.46,-82.73,2.19,6.0,8.92,0.9,389.48,202.19,True
1843,52.5,-124.84,2.56,6.0,5.21,1.05,520.35,266.95,True
1844,53.12,-131.29,2.61,6.0,4.64,1.07,540.37,276.86,True
1845,51.33,-112.6,2.45,6.0,6.29,1.0,482.3,248.12,True
1846,55.14,-152.28,2.8,6.0,2.78,1.15,605.62,309.14,True
1847,49.57,-94.29,2.29,6.0,7.9,0.94,425.4,219.97,True
1848,52.55,-125.35,2.56,6.0,5.16,1.05,521.92,267.73,True
1849,52.05,-120.1,2.52,6.0,5.62,1.03,505.62,259.66,True
1850,53.97,-140.14,2.69,6.0,3.86,1.1,567.89,290.47,True
1851,48.5,-83.18,2.2,6.0,8.88,0.9,390.87,202.88,True
1852,56.67,-168.2,2.93,6.0,1.38,1.2,655.1,333.63,True
1853,54.84,-149.12,2.77,6.0,3.06,1.14,595.79,304.28,True
1854,57.03,-172.0,2.97,6.0,1.05,1.22,666.9,339.46,True
1855,56.38,-165.19,2.91,6.0,1.65,1.19,645.74,329.0,True
1856,50.68,-105.85,2.39,6.0,6.88,0.98,461.32,237.74,True
1857,56.09,-162.14,2.88,6.0,1.92,1.18,636.27,324.31,True
1858,53.47,-134.9,2.65,6.0,4.32,1.08,551.6,282.41,True
1859,53.98,-140.25,2.69,6.0,3.85,1.1,568.22,290.64,True
1860,55.59,-157.03,2.84,6.0,2.37,1.16,620.37,316.44,True
1861,49.51,-93.63,2.29,6.0,7.96,0.94,423.36,218.96,True
1862,51.78,-117.3,2.49,6.0,5.87,1.02,496.92,255.36,True
1863,54.11,-141.53,2.7,6.0,3.73,1.11,572.21,292.61,True
1864,51.69,-116.34,2.48,6.0,5.95,1.02,493.94,253.88,True
1865,55.83,-159.5,2.86,6.0,2.15,1.17,628.06,320.25,True
1866,49.86,-97.3,2.32,6.0,7.63,0.95,434.75,224.6,True
1867,50.94,-108.55,2.42,6.0,6.64,0.99,469.72,241.9,True
1868,50.14,-100.16,2.34,6.0,7.38,0.96,443.65,229.0,True
1869,55.39,-154.94,2.82,6.0,2.55,1.16,613.89,313.23,True
1870,52.82,-128.13,2.59,6.0,4.92,1.06,530.56,272.0,True
1871,49.61,-94.68,2.3,6.0,7.87,0.94,426.63,220.58,True
1872,57.11,-172.78,2.97,6.0,0.98,1.22,669.31,340.66,True
1873,49.85,-97.21,2.32,6.0,7.64,0.95,434.49,224.47,True
1874,50.87,-107.82,2.41,6.0,6.71,0.99,467.44,240.77,True
1875,51.26,-111.84,2.45,6.0,6.35,1.0,479.94,246.96,True
1876,50.42,-103.08,2.37,6.0,7.12,0.97,452.73,233.49,True
1877,51.12,-110.4,2.43,6.0,6.48,1.0,475.46,244.74,True
1878,51.54,-114.8,2.47,6.0,6.09,1.01,489.14,251.51,True
1879,54.0,-140.39,2.69,6.0,3.83,1.1,568.67,290.86,True
1880,52.33,-122.98,2.54,6.0,5.37,1.04,514.55,264.08,True
1881,51.4,-113.36,2.46,6.0,6.22,1.01,484.66,249.29,True
1882,54.8,-148.8,2.77,6.0,3.09,1.13,594.81,303.79,True
1883,52.04,-120.01,2.52,6.0,5.63,1.03,505.34,259.52,True
1884,49.42,-92.66,2.28,6.0,8.04,0.93,420.35,217.47,True
1885,55.88,-159.99,2.86,6.0,2.11,1.17,629.56,320.99,True
1886,49.53,-93.82,2.29,6.0,7.94,0.94,423.95,219.25,True
1887,56.51,-166.58,2.92,6.0,1.52,1.2,650.04,331.12,True
1888,51.5,-114.39,2.47,6.0,6.13,1.01,487.86,250.88,True
1889,50.06,-99.33,2.34,6.0,7.46,0.96,441.07,227.72,True
1890,54.41,-144.65,2.73,6.0,3.46,1.12,581.89,297.4,True
