,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,61.87,3249.47,8.75,1.01,-11.43,260.33,18.92,22.87,True
1487,65.91,3334.19,8.69,1.22,-8.95,305.81,16.12,18.34,True
1488,68.29,3384.02,8.66,1.35,-7.49,332.57,14.47,15.68,True
1489,64.83,3311.54,8.71,1.16,-9.61,293.65,16.86,19.55,True
1490,65.55,3326.57,8.7,1.2,-9.17,301.72,16.37,18.75,True
1491,68.85,3395.83,8.66,1.38,-7.15,338.9,14.08,15.05,True
1492,67.48,3367.0,8.67,1.31,-7.99,323.43,15.03,16.59,True
1493,67.95,3376.89,8.67,1.33,-7.7,328.74,14.7,16.06,True
1494,65.65,3328.68,8.7,1.21,-9.11,302.85,16.3,18.64,True
1495,63.36,3280.79,8.73,1.09,-10.51,277.14,17.88,21.19,True
1496,70.57,3431.85,8.63,1.47,-6.09,358.25,12.89,13.12,True
1497,62.85,3270.12,8.74,1.06,-10.82,271.41,18.24,21.76,True
1498,71.08,3442.57,8.63,1.5,-5.78,364.0,12.53,12.55,True
1499,65.3,3321.51,8.7,1.19,-9.32,299.0,16.54,19.02,True
1500,63.79,3289.7,8.72,1.11,-10.25,281.93,17.59,20.72,True
1501,66.33,3343.07,8.69,1.24,-8.69,310.58,15.82,17.87,True
1502,63.84,3290.77,8.72,1.11,-10.22,282.5,17.55,20.66,True
1503,71.06,3442.16,8.63,1.5,-5.79,363.78,12.54,12.57,True
1504,70.73,3435.12,8.63,1.48,-6.0,360.0,12.78,12.95,True
1505,62.54,3263.59,8.74,1.04,-11.01,267.91,18.45,22.11,True
1506,66.2,3340.34,8.69,1.24,-8.77,309.11,15.91,18.01,True
1507,62.8,3269.11,8.74,1.06,-10.85,270.87,18.27,21.82,True
1508,70.22,3424.54,8.64,1.45,-6.3,354.32,13.13,13.51,True
1509,65.4,3323.5,8.7,1.19,-9.26,300.07,16.47,18.91,True
1510,63.78,3289.46,8.72,1.11,-10.26,281.8,17.6,20.73,True
1511,62.96,3272.27,8.73,1.06,-10.76,272.57,18.16,21.65,True
1512,64.97,3314.56,8.71,1.17,-9.52,295.27,16.77,19.39,True
1513,63.5,3283.74,8.73,1.09,-10.42,278.73,17.78,21.04,True
1514,70.44,3429.05,8.63,1.46,-6.17,356.74,12.98,13.27,True
1515,64.08,3295.8,8.72,1.12,-10.07,285.2,17.39,20.39,True
1516,69.71,3413.93,8.64,1.42,-6.62,348.62,13.48,14.08,True
1517,68.38,3386.04,8.66,1.35,-7.43,333.65,14.4,15.57,True
1518,68.61,3390.84,8.66,1.37,-7.29,336.23,14.24,15.31,True
1519,65.43,3324.21,8.7,1.2,-9.24,300.45,16.45,18.87,True
1520,64.25,3299.36,8.72,1.13,-9.97,287.11,17.27,20.2,True
1521,69.83,3416.41,8.64,1.43,-6.54,349.95,13.4,13.95,True
1522,64.99,3315.01,8.71,1.17,-9.51,295.51,16.75,19.37,True
1523,69.45,3408.36,8.65,1.41,-6.78,345.63,13.66,14.38,True
1524,64.09,3296.05,8.72,1.12,-10.06,285.33,17.38,20.38,True
1525,63.49,3283.55,8.73,1.09,-10.43,278.62,17.79,21.05,True
1526,70.62,3432.95,8.63,1.47,-6.06,358.83,12.85,13.06,True
1527,62.9,3271.05,8.73,1.06,-10.8,271.91,18.2,21.71,True
1528,68.35,3385.25,8.66,1.35,-7.45,333.23,14.43,15.61,True
1529,69.21,3403.31,8.65,1.4,-6.93,342.92,13.83,14.65,True
1530,64.31,3300.62,8.72,1.14,-9.93,287.79,17.23,20.13,True
1531,64.14,3297.16,8.72,1.13,-10.03,285.93,17.34,20.32,True
1532,67.97,3377.47,8.67,1.33,-7.68,329.05,14.68,16.03,True
1533,69.34,3406.14,8.65,1.4,-6.84,344.44,13.74,14.5,True
1534,64.03,3294.7,8.72,1.12,-10.1,284.61,17.42,20.45,True
1535,68.29,3384.08,8.66,1.35,-7.49,332.6,14.47,15.68,True
1536,65.66,3328.92,8.7,1.21,-9.1,302.98,16.29,18.62,True
1537,67.05,3358.04,8.68,1.28,-8.25,318.62,15.33,17.07,True
1538,67.27,3362.71,8.68,1.29,-8.11,321.13,15.17,16.82,True
1539,62.24,3257.17,8.74,1.03,-11.2,264.46,18.66,22.46,True
1540,66.51,3346.74,8.69,1.25,-8.58,312.55,15.7,17.67,True
1541,64.4,3302.62,8.71,1.14,-9.87,288.86,17.16,20.03,True
1542,65.21,3319.54,8.7,1.18,-9.38,297.95,16.6,19.12,True
1543,67.26,3362.44,8.68,1.29,-8.12,320.98,15.18,16.83,True
1544,69.4,3407.33,8.65,1.41,-6.81,345.08,13.7,14.43,True
1545,63.84,3290.88,8.72,1.11,-10.22,282.56,17.55,20.66,True
1546,69.56,3410.68,8.65,1.42,-6.71,346.88,13.59,14.25,True
1547,66.25,3341.25,8.69,1.24,-8.74,309.6,15.88,17.96,True
1548,68.84,3395.68,8.66,1.38,-7.15,338.83,14.08,15.06,True
1549,68.12,3380.46,8.67,1.34,-7.59,330.65,14.59,15.87,True
1550,66.83,3353.43,8.68,1.27,-8.39,316.14,15.48,17.31,True
1551,68.5,3388.53,8.66,1.36,-7.36,334.99,14.32,15.44,True
1552,62.17,3255.72,8.74,1.02,-11.24,263.68,18.71,22.53,True
1553,68.24,3383.11,8.66,1.35,-7.52,332.08,14.5,15.73,True
1554,65.83,3332.45,8.7,1.22,-9.0,304.88,16.17,18.43,True
1555,67.79,3373.61,8.67,1.32,-7.8,326.97,14.81,16.23,True
1556,67.03,3357.71,8.68,1.28,-8.26,318.44,15.34,17.08,True
1557,70.7,3434.67,8.63,1.48,-6.01,359.76,12.79,12.97,True
1558,61.79,3247.89,8.75,1.0,-11.47,259.48,18.97,22.95,True
1559,63.63,3286.33,8.72,1.1,-10.35,280.11,17.7,20.9,True
1560,62.56,3264.0,8.74,1.04,-11.0,268.13,18.44,22.09,True
1561,63.49,3283.48,8.73,1.09,-10.43,278.59,17.79,21.05,True
1562,61.81,3248.23,8.75,1.0,-11.46,259.66,18.96,22.93,True
1563,67.03,3357.72,8.68,1.28,-8.26,318.44,15.34,17.08,True
1564,68.58,3390.06,8.66,1.36,-7.31,335.81,14.27,15.36,True
1565,69.43,3407.89,8.65,1.41,-6.79,345.38,13.68,14.4,True
1566,64.87,3312.44,8.71,1.17,-9.59,294.14,16.84,19.5,True
1567,70.03,3420.54,8.64,1.44,-6.42,352.17,13.26,13.73,True
1568,62.79,3268.89,8.74,1.06,-10.86,270.75,18.28,21.83,True
1569,67.96,3377.18,8.67,1.33,-7.69,328.89,14.69,16.04,True
1570,68.38,3385.94,8.66,1.35,-7.43,333.6,14.4,15.58,True
1571,70.31,3426.37,8.64,1.46,-6.25,355.31,13.07,13.42,True
1572,70.29,3426.07,8.64,1.46,-6.26,355.14,13.08,13.43,True
1573,70.37,3427.69,8.64,1.46,-6.21,356.01,13.02,13.35,True
1574,64.03,3294.85,8.72,1.12,-10.1,284.69,17.42,20.44,True
1575,67.11,3359.35,8.68,1.29,-8.21,319.32,15.28,17.0,True
1576,62.71,3267.19,8.74,1.05,-10.91,269.84,18.33,21.92,True
1577,67.51,3367.75,8.67,1.31,-7.97,323.83,15.01,16.55,True
1578,65.94,3334.78,8.69,1.22,-8.93,306.13,16.1,18.31,True
1579,70.74,3435.43,8.63,1.48,-5.99,360.17,12.77,12.93,True
1580,69.2,3403.22,8.65,1.4,-6.93,342.88,13.83,14.65,True
1581,62.02,3252.74,8.75,1.01,-11.33,262.08,18.81,22.69,True
1582,64.52,3305.09,8.71,1.15,-9.8,290.19,17.08,19.9,True
1583,67.57,3368.96,8.67,1.31,-7.93,324.48,14.97,16.48,True
1584,70.17,3423.57,8.64,1.45,-6.33,353.8,13.16,13.56,True
1585,65.99,3335.84,8.69,1.23,-8.9,306.7,16.06,18.25,True
1586,66.37,3343.81,8.69,1.25,-8.67,310.98,15.8,17.83,True
1587,68.66,3391.75,8.66,1.37,-7.26,336.72,14.21,15.27,True
1588,63.26,3278.74,8.73,1.08,-10.57,276.04,17.95,21.3,True
1589,63.15,3276.28,8.73,1.07,-10.64,274.72,18.03,21.44,True
1590,65.21,3319.58,8.7,1.18,-9.38,297.97,16.6,19.12,True
1591,69.4,3407.38,8.65,1.41,-6.81,345.11,13.69,14.43,True
1592,64.18,3297.93,8.72,1.13,-10.01,286.34,17.32,20.28,True
1593,70.9,3438.84,8.63,1.49,-5.89,362.0,12.65,12.75,True
1594,62.04,3253.07,8.75,1.02,-11.32,262.26,18.8,22.68,True
1595,68.59,3390.31,8.66,1.36,-7.31,335.95,14.26,15.34,True
1596,65.16,3318.56,8.7,1.18,-9.41,297.42,16.63,19.18,True
1597,66.31,3342.6,8.69,1.24,-8.7,310.33,15.84,17.89,True
1598,64.28,3299.97,8.72,1.13,-9.95,287.44,17.25,20.17,True
1599,61.84,3248.83,8.75,1.0,-11.45,259.98,18.94,22.9,True
1600,62.46,3261.84,8.74,1.04,-11.07,266.97,18.51,22.21,True
1601,63.84,3290.83,8.72,1.11,-10.22,282.53,17.55,20.66,True
1602,70.69,3434.43,8.63,1.48,-6.02,359.63,12.8,12.98,True
1603,64.76,3310.07,8.71,1.16,-9.65,292.86,16.91,19.63,True
1604,61.93,3250.85,8.75,1.01,-11.39,261.07,18.87,22.79,True
1605,69.89,3417.68,8.64,1.43,-6.51,350.64,13.35,13.88,True
1606,64.77,3310.36,8.71,1.16,-9.65,293.02,16.9,19.61,True
1607,66.81,3352.99,8.68,1.27,-8.4,315.9,15.49,17.34,True
1608,70.22,3424.58,8.64,1.45,-6.3,354.34,13.13,13.51,True
1609,62.37,3260.01,8.74,1.03,-11.12,265.99,18.57,22.3,True
1610,68.33,3385.02,8.66,1.35,-7.46,333.1,14.43,15.62,True
1611,66.55,3347.68,8.69,1.26,-8.55,313.05,15.67,17.62,True
1612,63.5,3283.65,8.73,1.09,-10.43,278.68,17.79,21.04,True
1613,70.76,3435.84,8.63,1.48,-5.97,360.39,12.75,12.91,True
1614,68.36,3385.44,8.66,1.35,-7.45,333.33,14.42,15.6,True
1615,65.55,3326.59,8.7,1.2,-9.17,301.73,16.37,18.75,True
1616,68.04,3378.9,8.67,1.34,-7.64,329.82,14.64,15.95,True
1617,65.67,3329.15,8.7,1.21,-9.1,303.1,16.28,18.61,True
1618,61.8,3247.96,8.75,1.0,-11.47,259.52,18.97,22.95,True
1619,69.28,3404.91,8.65,1.4,-6.88,343.78,13.78,14.56,True
1620,64.43,3303.08,8.71,1.14,-9.86,289.11,17.14,20.0,True
1621,68.45,3387.46,8.66,1.36,-7.39,334.41,14.35,15.49,True
1622,70.64,3433.32,8.63,1.47,-6.05,359.03,12.84,13.04,True
1623,63.7,3287.95,8.72,1.1,-10.3,280.98,17.65,20.81,True
1624,70.67,3434.03,8.63,1.48,-6.03,359.42,12.81,13.01,True
1625,67.53,3368.18,8.67,1.31,-7.95,324.06,14.99,16.52,True
1626,70.56,3431.72,8.63,1.47,-6.09,358.17,12.89,13.13,True
1627,70.02,3420.42,8.64,1.44,-6.43,352.11,13.26,13.73,True
1628,68.12,3380.53,8.67,1.34,-7.59,330.69,14.58,15.87,True
1629,64.3,3300.47,8.72,1.14,-9.94,287.71,17.23,20.14,True
1630,69.82,3416.09,8.64,1.43,-6.55,349.78,13.41,13.96,True
1631,62.4,3260.64,8.74,1.03,-11.1,266.32,18.55,22.27,True
1632,70.55,3431.37,8.63,1.47,-6.1,357.99,12.9,13.15,True
1633,68.96,3398.09,8.65,1.38,-7.08,340.12,14.0,14.93,True
1634,68.01,3378.13,8.67,1.33,-7.66,329.4,14.66,15.99,True
1635,69.35,3406.34,8.65,1.41,-6.84,344.55,13.73,14.49,True
1636,70.14,3422.77,8.64,1.45,-6.36,353.37,13.19,13.61,True
1637,65.14,3318.01,8.7,1.18,-9.42,297.12,16.65,19.21,True
1638,67.5,3367.52,8.67,1.31,-7.97,323.7,15.01,16.56,True
1639,64.01,3294.29,8.72,1.12,-10.12,284.39,17.44,20.47,True
1640,65.15,3318.28,8.7,1.18,-9.41,297.27,16.64,19.19,True
1641,66.2,3340.3,8.69,1.24,-8.77,309.09,15.91,18.01,True
1642,67.55,3368.57,8.67,1.31,-7.94,324.27,14.98,16.5,True
1643,69.19,3402.85,8.65,1.4,-6.94,342.68,13.84,14.67,True
1644,63.16,3276.58,8.73,1.08,-10.63,274.88,18.02,21.42,True
1645,69.03,3399.57,8.65,1.39,-7.04,340.91,13.95,14.85,True
1646,67.56,3368.68,8.67,1.31,-7.94,324.33,14.97,16.5,True
1647,67.68,3371.37,8.67,1.32,-7.86,325.77,14.89,16.35,True
1648,68.29,3384.09,8.66,1.35,-7.49,332.6,14.47,15.67,True
1649,69.15,3402.19,8.65,1.39,-6.96,342.32,13.87,14.71,True
1650,67.41,3365.54,8.67,1.3,-8.03,322.64,15.08,16.67,True
1651,65.16,3318.38,8.7,1.18,-9.41,297.32,16.64,19.19,True
1652,67.44,3366.22,8.67,1.3,-8.01,323.01,15.06,16.63,True
1653,69.86,3417.01,8.64,1.43,-6.53,350.28,13.38,13.92,True
1654,68.79,3394.62,8.66,1.38,-7.18,338.26,14.12,15.11,True
1655,62.07,3253.62,8.75,1.02,-11.31,262.55,18.78,22.65,True
1656,69.79,3415.48,8.64,1.43,-6.57,349.46,13.43,14.0,True
1657,63.1,3275.4,8.73,1.07,-10.67,274.25,18.06,21.48,True
1658,66.36,3343.59,8.69,1.25,-8.67,310.86,15.81,17.84,True
1659,63.49,3283.5,8.73,1.09,-10.43,278.6,17.79,21.05,True
1660,66.17,3339.62,8.69,1.24,-8.79,308.73,15.94,18.05,True
1661,65.41,3323.69,8.7,1.2,-9.26,300.17,16.46,18.9,True
1662,62.87,3270.4,8.74,1.06,-10.82,271.56,18.23,21.75,True
1663,65.36,3322.75,8.7,1.19,-9.28,299.67,16.49,18.95,True
1664,66.52,3346.92,8.69,1.25,-8.58,312.65,15.69,17.66,True
1665,67.66,3370.9,8.67,1.32,-7.87,325.52,14.9,16.38,True
1666,66.06,3337.33,8.69,1.23,-8.86,307.5,16.01,18.17,True
1667,66.7,3350.81,8.68,1.26,-8.46,314.73,15.57,17.45,True
1668,68.74,3393.6,8.66,1.37,-7.21,337.71,14.15,15.17,True
1669,66.54,3347.34,8.69,1.26,-8.56,312.87,15.68,17.64,True
1670,63.36,3280.83,8.73,1.09,-10.51,277.16,17.88,21.19,True
1671,68.55,3389.52,8.66,1.36,-7.33,335.52,14.29,15.38,True
1672,65.99,3335.8,8.69,1.23,-8.9,306.68,16.06,18.25,True
1673,65.9,3333.89,8.69,1.22,-8.96,305.65,16.13,18.36,True
1674,68.58,3390.12,8.66,1.36,-7.31,335.84,14.27,15.35,True
1675,63.15,3276.27,8.73,1.07,-10.64,274.72,18.03,21.44,True
1676,67.1,3359.2,8.68,1.29,-8.22,319.24,15.29,17.0,True
1677,69.27,3404.55,8.65,1.4,-6.89,343.59,13.79,14.58,True
1678,67.86,3375.01,8.67,1.33,-7.75,327.73,14.77,16.16,True
1679,68.14,3380.93,8.66,1.34,-7.58,330.91,14.57,15.84,True
1680,62.76,3268.12,8.74,1.05,-10.88,270.34,18.3,21.87,True
1681,64.55,3305.66,8.71,1.15,-9.78,290.49,17.06,19.87,True
1682,69.66,3412.8,8.64,1.42,-6.65,348.02,13.52,14.14,True
1683,65.8,3331.98,8.7,1.22,-9.01,304.63,16.19,18.46,True
1684,63.19,3277.1,8.73,1.08,-10.62,275.16,18.0,21.39,True
1685,66.02,3336.51,8.69,1.23,-8.88,307.06,16.04,18.22,True
1686,68.17,3381.6,8.66,1.34,-7.56,331.26,14.55,15.81,True
1687,64.09,3296.1,8.72,1.12,-10.06,285.36,17.38,20.38,True
1688,65.31,3321.54,8.7,1.19,-9.32,299.02,16.53,19.02,True
1689,68.3,3384.29,8.66,1.35,-7.48,332.71,14.46,15.66,True
1690,65.46,3324.77,8.7,1.2,-9.22,300.75,16.43,18.84,True
1691,69.3,3405.25,8.65,1.4,-6.87,343.97,13.77,14.54,True
1692,65.39,3323.3,8.7,1.19,-9.27,299.96,16.48,18.92,True
1693,66.43,3345.01,8.69,1.25,-8.63,311.62,15.76,17.76,True
1694,65.72,3330.28,8.7,1.21,-9.06,303.71,16.25,18.55,True
1695,62.85,3270.15,8.74,1.06,-10.82,271.43,18.23,21.76,True
1696,64.27,3299.72,8.72,1.13,-9.96,287.3,17.26,20.18,True
1697,67.36,3364.69,8.68,1.3,-8.06,322.19,15.11,16.71,True
1698,63.51,3283.98,8.73,1.09,-10.42,278.86,17.78,21.02,True
1699,64.39,3302.24,8.71,1.14,-9.88,288.66,17.17,20.05,True
1700,64.98,3314.75,8.71,1.17,-9.52,295.37,16.76,19.38,True
1701,68.36,3385.61,8.66,1.35,-7.44,333.42,14.42,15.59,True
1702,68.35,3385.29,8.66,1.35,-7.45,333.25,14.43,15.61,True
1703,63.05,3274.24,8.73,1.07,-10.7,273.63,18.1,21.54,True
1704,62.24,3257.26,8.74,1.03,-11.2,264.51,18.66,22.45,True
1705,65.35,3322.47,8.7,1.19,-9.29,299.52,16.5,18.97,True
1706,68.46,3387.61,8.66,1.36,-7.39,334.49,14.35,15.49,True
1707,66.81,3353.13,8.68,1.27,-8.39,315.98,15.49,17.33,True
1708,68.67,3392.02,8.66,1.37,-7.26,336.86,14.2,15.25,True
1709,68.58,3390.15,8.66,1.36,-7.31,335.86,14.26,15.35,True
1710,63.99,3294.04,8.72,1.12,-10.12,284.26,17.44,20.49,True
1711,70.63,3433.15,8.63,1.47,-6.05,358.94,12.84,13.05,True
1712,63.88,3291.65,8.72,1.11,-10.19,282.97,17.52,20.61,True
1713,70.87,3438.24,8.63,1.49,-5.9,361.68,12.67,12.78,True
1714,61.81,3248.19,8.75,1.0,-11.47,259.64,18.96,22.94,True
1715,65.12,3317.62,8.71,1.18,-9.43,296.92,16.66,19.23,True
1716,65.25,3320.38,8.7,1.19,-9.35,298.4,16.57,19.08,True
1717,66.58,3348.34,8.69,1.26,-8.53,313.41,15.65,17.59,True
1718,61.85,3249.02,8.75,1.01,-11.44,260.09,18.93,22.89,True
1719,70.01,3420.16,8.64,1.44,-6.43,351.97,13.27,13.75,True
1720,64.73,3309.42,8.71,1.16,-9.67,292.51,16.94,19.66,True
1721,65.34,3322.31,8.7,1.19,-9.3,299.44,16.51,18.98,True
1722,65.12,3317.65,8.71,1.18,-9.43,296.93,16.66,19.22,True
1723,67.6,3369.71,8.67,1.31,-7.91,324.88,14.94,16.44,True
1724,63.92,3292.54,8.72,1.12,-10.17,283.45,17.49,20.57,True
1725,62.58,3264.46,8.74,1.04,-10.99,268.37,18.42,22.07,True
1726,62.45,3261.61,8.74,1.04,-11.07,266.84,18.52,22.22,True
1727,66.99,3356.83,8.68,1.28,-8.29,317.97,15.37,17.13,True
1728,67.84,3374.75,8.67,1.33,-7.76,327.59,14.77,16.17,True
1729,69.78,3415.29,8.64,1.43,-6.58,349.35,13.43,14.01,True
1730,65.56,3326.77,8.7,1.2,-9.17,301.83,16.36,18.74,True
1731,69.15,3402.08,8.65,1.39,-6.96,342.26,13.87,14.71,True
1732,64.02,3294.61,8.72,1.12,-10.11,284.56,17.43,20.46,True
1733,65.78,3331.5,8.7,1.22,-9.03,304.37,16.2,18.48,True
1734,68.64,3391.37,8.66,1.37,-7.28,336.51,14.22,15.29,True
1735,66.02,3336.39,8.69,1.23,-8.88,307.0,16.04,18.22,True
1736,67.88,3375.47,8.67,1.33,-7.74,327.98,14.75,16.14,True
1737,70.49,3430.26,8.63,1.47,-6.14,357.39,12.94,13.21,True
1738,64.87,3312.46,8.71,1.17,-9.58,294.14,16.83,19.5,True
1739,62.83,3269.6,8.74,1.06,-10.84,271.14,18.25,21.79,True
1740,66.46,3345.79,8.69,1.25,-8.61,312.04,15.73,17.72,True
1741,65.16,3318.55,8.7,1.18,-9.41,297.41,16.63,19.18,True
1742,67.66,3370.9,8.67,1.32,-7.87,325.52,14.9,16.38,True
1743,64.33,3301.13,8.72,1.14,-9.92,288.06,17.21,20.11,True
1744,65.07,3316.53,8.71,1.18,-9.47,296.33,16.7,19.28,True
1745,66.4,3344.48,8.69,1.25,-8.65,311.34,15.78,17.79,True
1746,61.9,3250.15,8.75,1.01,-11.41,260.69,18.9,22.83,True
1747,64.92,3313.4,8.71,1.17,-9.56,294.65,16.8,19.45,True
1748,65.93,3334.59,8.69,1.22,-8.94,306.02,16.1,18.32,True
1749,64.21,3298.58,8.72,1.13,-9.99,286.69,17.29,20.24,True
1750,62.05,3253.2,8.75,1.02,-11.32,262.33,18.79,22.67,True
1751,68.52,3388.85,8.66,1.36,-7.35,335.16,14.31,15.42,True
1752,68.22,3382.53,8.66,1.34,-7.53,331.77,14.52,15.76,True
1753,65.92,3334.49,8.69,1.22,-8.94,305.98,16.11,18.32,True
1754,63.3,3279.5,8.73,1.08,-10.55,276.45,17.92,21.26,True
1755,66.6,3348.75,8.69,1.26,-8.52,313.63,15.63,17.56,True
1756,63.09,3274.99,8.73,1.07,-10.68,274.03,18.07,21.5,True
1757,67.22,3361.73,8.68,1.29,-8.14,320.6,15.2,16.87,True
1758,64.17,3297.68,8.72,1.13,-10.02,286.21,17.32,20.29,True
1759,69.62,3411.97,8.65,1.42,-6.67,347.57,13.54,14.18,True
1760,68.82,3395.14,8.66,1.38,-7.17,338.53,14.1,15.08,True
1761,65.16,3318.49,8.7,1.18,-9.41,297.38,16.64,19.18,True
1762,67.45,3366.55,8.67,1.3,-8.0,323.19,15.05,16.61,True
1763,62.03,3252.92,8.75,1.02,-11.33,262.18,18.8,22.68,True
1764,63.97,3293.44,8.72,1.12,-10.14,283.93,17.46,20.52,True
1765,62.93,3271.69,8.73,1.06,-10.78,272.25,18.18,21.68,True
1766,62.13,3254.87,8.74,1.02,-11.27,263.22,18.74,22.58,True
1767,65.23,3319.97,8.7,1.19,-9.36,298.18,16.59,19.1,True
1768,69.35,3406.27,8.65,1.41,-6.84,344.51,13.73,14.49,True
1769,68.17,3381.56,8.66,1.34,-7.56,331.25,14.55,15.81,True
1770,67.45,3366.52,8.67,1.3,-8.0,323.17,15.05,16.61,True
1771,69.43,3407.97,8.65,1.41,-6.79,345.43,13.68,14.4,True
1772,64.36,3301.63,8.72,1.14,-9.9,288.33,17.19,20.08,True
1773,63.12,3275.61,8.73,1.07,-10.66,274.36,18.05,21.47,True
1774,64.72,3309.18,8.71,1.16,-9.68,292.38,16.94,19.68,True
1775,67.36,3364.53,8.68,1.3,-8.06,322.1,15.11,16.72,True
1776,65.76,3331.14,8.7,1.21,-9.04,304.17,16.22,18.5,True
1777,67.67,3370.99,8.67,1.32,-7.87,325.57,14.9,16.37,True
1778,66.0,3336.15,8.69,1.23,-8.89,306.86,16.05,18.24,True
1779,64.04,3295.08,8.72,1.12,-10.09,284.82,17.41,20.43,True
1780,64.77,3310.28,8.71,1.16,-9.65,292.97,16.91,19.62,True
1781,67.6,3369.61,8.67,1.31,-7.91,324.83,14.94,16.45,True
1782,64.24,3299.24,8.72,1.13,-9.97,287.05,17.27,20.21,True
1783,68.25,3383.16,8.66,1.35,-7.52,332.11,14.5,15.72,True
1784,63.26,3278.7,8.73,1.08,-10.57,276.02,17.95,21.31,True
1785,66.23,3340.93,8.69,1.24,-8.75,309.43,15.89,17.98,True
1786,63.84,3290.91,8.72,1.11,-10.22,282.57,17.55,20.65,True
1787,64.81,3311.23,8.71,1.16,-9.62,293.48,16.88,19.57,True
1788,63.47,3283.02,8.73,1.09,-10.45,278.34,17.81,21.08,True
1789,67.93,3376.49,8.67,1.33,-7.71,328.52,14.72,16.08,True
1790,68.98,3398.44,8.65,1.39,-7.07,340.31,13.99,14.91,True
1791,64.71,3309.07,8.71,1.16,-9.68,292.32,16.95,19.68,True
1792,66.78,3352.51,8.68,1.27,-8.41,315.65,15.51,17.36,True
1793,71.02,3441.28,8.63,1.49,-5.81,363.31,12.57,12.62,True
1794,68.28,3383.77,8.66,1.35,-7.5,332.43,14.48,15.69,True
1795,62.43,3261.18,8.74,1.04,-11.08,266.62,18.53,22.24,True
1796,65.85,3332.83,8.7,1.22,-8.99,305.08,16.16,18.41,True
1797,63.88,3291.63,8.72,1.11,-10.19,282.96,17.52,20.62,True
1798,65.89,3333.79,8.69,1.22,-8.96,305.6,16.13,18.36,True
1799,64.95,3314.11,8.71,1.17,-9.54,295.03,16.78,19.41,True
1800,66.69,3350.53,8.68,1.26,-8.47,314.58,15.58,17.47,True
1801,65.47,3325.02,8.7,1.2,-9.22,300.89,16.42,18.83,True
1802,62.63,3265.41,8.74,1.05,-10.96,268.88,18.39,22.02,True
1803,62.36,3259.83,8.74,1.03,-11.12,265.89,18.58,22.31,True
1804,70.47,3429.82,8.63,1.47,-6.15,357.15,12.95,13.23,True
1805,63.88,3291.55,8.72,1.11,-10.2,282.92,17.53,20.62,True
1806,64.11,3296.42,8.72,1.13,-10.05,285.53,17.37,20.36,True
1807,64.15,3297.27,8.72,1.13,-10.03,285.99,17.34,20.31,True
1808,62.74,3267.85,8.74,1.05,-10.89,270.19,18.31,21.89,True
1809,67.64,3370.56,8.67,1.31,-7.88,325.34,14.91,16.4,True
1810,62.01,3252.45,8.75,1.01,-11.34,261.93,18.82,22.71,True
1811,71.04,3441.71,8.63,1.5,-5.8,363.54,12.56,12.6,True
1812,70.11,3422.24,8.64,1.45,-6.37,353.08,13.2,13.64,True
1813,63.25,3278.48,8.73,1.08,-10.58,275.9,17.96,21.32,True
1814,68.46,3387.73,8.66,1.36,-7.38,334.56,14.34,15.48,True
1815,70.03,3420.61,8.64,1.44,-6.42,352.21,13.26,13.72,True
1816,70.94,3439.64,8.63,1.49,-5.86,362.43,12.63,12.71,True
1817,69.16,3402.4,8.65,1.4,-6.95,342.43,13.86,14.7,True
1818,70.49,3430.15,8.63,1.47,-6.14,357.33,12.94,13.21,True
1819,66.49,3346.36,8.69,1.25,-8.59,312.34,15.71,17.69,True
1820,64.74,3309.65,8.71,1.16,-9.67,292.64,16.93,19.65,True
1821,67.85,3374.87,8.67,1.33,-7.76,327.65,14.77,16.17,True
1822,68.8,3394.82,8.66,1.38,-7.17,338.36,14.11,15.1,True
1823,67.19,3361.08,8.68,1.29,-8.16,320.25,15.23,16.9,True
1824,69.97,3419.37,8.64,1.44,-6.46,351.54,13.3,13.79,True
1825,62.34,3259.34,8.74,1.03,-11.14,265.62,18.59,22.34,True
1826,62.08,3253.93,8.75,1.02,-11.3,262.72,18.77,22.63,True
1827,66.22,3340.68,8.69,1.24,-8.76,309.3,15.9,17.99,True
1828,63.86,3291.14,8.72,1.11,-10.21,282.7,17.54,20.64,True
1829,70.42,3428.82,8.63,1.46,-6.18,356.62,12.99,13.28,True
1830,69.68,3413.14,8.64,1.42,-6.64,348.2,13.5,14.12,True
1831,65.27,3320.83,8.7,1.19,-9.34,298.64,16.56,19.05,True
1832,70.97,3440.18,8.63,1.49,-5.85,362.72,12.61,12.68,True
1833,69.9,3417.86,8.64,1.43,-6.5,350.74,13.35,13.87,True
1834,62.58,3264.43,8.74,1.04,-10.99,268.36,18.42,22.07,True
1835,67.86,3375.08,8.67,1.33,-7.75,327.77,14.76,16.16,True
1836,61.91,3250.4,8.75,1.01,-11.4,260.83,18.89,22.82,True
1837,63.29,3279.25,8.73,1.08,-10.56,276.32,17.93,21.28,True
1838,65.32,3321.8,8.7,1.19,-9.31,299.16,16.53,19.0,True
1839,68.13,3380.68,8.66,1.34,-7.59,330.77,14.58,15.86,True
1840,70.25,3425.13,8.64,1.45,-6.29,354.64,13.11,13.48,True
1841,69.12,3401.54,8.65,1.39,-6.98,341.97,13.89,14.74,True
1842,66.17,3339.6,8.69,1.24,-8.79,308.72,15.94,18.05,True
1843,70.3,3426.18,8.64,1.46,-6.26,355.2,13.07,13.43,True
