,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,1.41,293.45,0.27,6.0,11.47,0.17,151.23,36.79,True
1532,2.75,320.53,0.36,6.0,11.22,0.15,232.01,44.81,True
1533,6.4,394.21,0.59,6.0,10.54,0.11,451.74,66.64,True
1534,4.76,361.1,0.49,6.0,10.85,0.13,352.99,56.83,True
1535,-1.29,238.88,0.1,6.0,11.97,0.2,-11.53,20.63,False
1536,0.63,277.65,0.22,6.0,11.61,0.18,104.1,32.11,True
1537,0.27,270.46,0.2,6.0,11.68,0.18,82.67,29.98,False
1538,0.53,275.66,0.22,6.0,11.63,0.18,98.18,31.52,True
1539,0.6,277.0,0.22,6.0,11.62,0.18,102.16,31.92,True
1540,1.04,285.96,0.25,6.0,11.53,0.17,128.88,34.57,True
1541,3.51,335.85,0.41,6.0,11.08,0.14,277.68,49.35,True
1542,4.88,363.52,0.49,6.0,10.82,0.13,360.21,57.55,True
1543,-1.27,239.32,0.1,6.0,11.96,0.2,-10.2,20.76,False
1544,2.84,322.25,0.36,6.0,11.2,0.15,237.12,45.32,True
1545,5.75,381.02,0.55,6.0,10.66,0.12,412.4,62.73,True
1546,5.98,385.65,0.56,6.0,10.62,0.11,426.2,64.1,True
1547,4.32,352.2,0.46,6.0,10.93,0.13,326.44,54.19,True
1548,-0.75,249.78,0.13,6.0,11.87,0.2,20.99,23.86,False
1549,-1.7,230.51,0.07,6.0,12.04,0.21,-36.48,18.15,False
1550,6.55,397.29,0.6,6.0,10.51,0.11,460.92,67.55,True
1551,3.02,325.85,0.37,6.0,11.17,0.15,247.85,46.39,True
1552,5.31,372.22,0.52,6.0,10.74,0.12,386.16,60.12,True
1553,-1.33,237.96,0.1,6.0,11.97,0.2,-14.25,20.36,False
1554,2.06,306.43,0.31,6.0,11.35,0.16,189.93,40.64,True
1555,3.78,341.23,0.42,6.0,11.03,0.14,293.72,50.94,True
1556,-0.09,263.16,0.18,6.0,11.74,0.19,60.89,27.82,False
1557,0.24,269.74,0.2,6.0,11.68,0.18,80.52,29.77,False
1558,2.08,306.87,0.31,6.0,11.34,0.16,191.24,40.77,True
1559,1.06,286.25,0.25,6.0,11.53,0.17,129.77,34.66,True
1560,0.16,268.13,0.19,6.0,11.7,0.18,75.73,29.29,False
1561,5.37,373.35,0.53,6.0,10.73,0.12,389.53,60.46,True
1562,4.78,361.44,0.49,6.0,10.84,0.13,354.0,56.93,True
1563,5.84,382.91,0.56,6.0,10.65,0.11,418.04,63.29,True
1564,6.09,388.0,0.57,6.0,10.6,0.11,433.21,64.8,True
1565,5.31,372.14,0.52,6.0,10.74,0.12,385.93,60.1,True
1566,2.44,314.11,0.34,6.0,11.28,0.16,212.85,42.91,True
1567,2.03,305.93,0.31,6.0,11.35,0.16,188.45,40.49,True
1568,6.18,389.71,0.58,6.0,10.58,0.11,438.32,65.3,True
1569,4.45,354.88,0.47,6.0,10.9,0.13,334.46,54.99,True
1570,5.78,381.73,0.55,6.0,10.66,0.12,414.51,62.94,True
1571,5.86,383.35,0.56,6.0,10.64,0.11,419.35,63.42,True
1572,4.13,348.41,0.45,6.0,10.96,0.14,315.15,53.07,True
1573,3.68,339.28,0.42,6.0,11.05,0.14,287.93,50.37,True
1574,5.85,383.05,0.56,6.0,10.64,0.11,418.47,63.33,True
1575,2.76,320.75,0.36,6.0,11.22,0.15,232.67,44.88,True
1576,2.49,315.24,0.34,6.0,11.27,0.16,216.23,43.25,True
1577,6.49,395.93,0.6,6.0,10.53,0.11,456.87,67.15,True
1578,6.41,394.49,0.59,6.0,10.54,0.11,452.57,66.72,True
1579,0.16,268.18,0.19,6.0,11.7,0.18,75.88,29.31,False
1580,3.68,339.23,0.42,6.0,11.05,0.14,287.78,50.35,True
1581,-0.31,258.66,0.16,6.0,11.78,0.19,47.47,26.49,True
1582,6.19,389.98,0.58,6.0,10.58,0.11,439.13,65.38,True
1583,6.48,395.76,0.6,6.0,10.53,0.11,456.37,67.1,True
1584,4.32,352.15,0.46,6.0,10.93,0.13,326.31,54.18,True
1585,1.68,298.87,0.29,6.0,11.42,0.17,167.4,38.4,False
1586,6.6,398.13,0.6,6.0,10.51,0.11,463.42,67.8,True
1587,6.13,388.64,0.57,6.0,10.59,0.11,435.14,64.99,True
1588,3.11,327.71,0.38,6.0,11.15,0.15,253.4,46.94,True
1589,0.75,280.06,0.23,6.0,11.59,0.18,111.3,32.83,True
1590,3.69,339.45,0.42,6.0,11.04,0.14,288.43,50.42,True
1591,2.84,322.2,0.36,6.0,11.2,0.15,236.97,45.31,True
1592,1.4,293.18,0.27,6.0,11.47,0.17,150.41,36.71,True
1593,-0.22,260.49,0.17,6.0,11.77,0.19,52.93,27.03,False
1594,-1.31,238.4,0.1,6.0,11.97,0.2,-12.95,20.49,False
1595,-1.36,237.37,0.09,6.0,11.98,0.2,-16.03,20.18,False
1596,0.0,264.98,0.18,6.0,11.73,0.19,66.33,28.36,False
1597,1.43,293.76,0.27,6.0,11.46,0.17,152.14,36.88,True
1598,3.18,329.08,0.39,6.0,11.14,0.15,257.51,47.35,True
1599,-0.48,255.3,0.15,6.0,11.82,0.19,37.45,25.49,False
1600,3.33,332.25,0.4,6.0,11.11,0.15,266.96,48.29,True
1601,6.48,395.8,0.6,6.0,10.53,0.11,456.47,67.11,True
1602,4.25,350.81,0.45,6.0,10.94,0.13,322.31,53.78,True
1603,5.21,370.08,0.52,6.0,10.76,0.12,379.78,59.49,True
1604,1.93,303.98,0.31,6.0,11.37,0.16,182.64,39.91,True
1605,3.21,329.68,0.39,6.0,11.13,0.15,259.28,47.52,True
1606,-0.1,262.94,0.17,6.0,11.75,0.19,60.24,27.76,False
1607,-1.04,243.95,0.11,6.0,11.92,0.2,3.62,22.13,False
1608,-1.6,232.61,0.08,6.0,12.02,0.21,-30.23,18.77,False
1609,-1.09,242.95,0.11,6.0,11.93,0.2,0.63,21.84,False
1610,-0.33,258.2,0.16,6.0,11.79,0.19,46.1,26.35,True
1611,3.92,344.12,0.43,6.0,11.0,0.14,302.35,51.8,True
1612,3.41,333.84,0.4,6.0,11.1,0.14,271.7,48.76,True
1613,6.02,386.54,0.57,6.0,10.61,0.11,428.85,64.36,True
1614,3.79,341.51,0.42,6.0,11.03,0.14,294.56,51.03,True
1615,1.8,301.29,0.3,6.0,11.39,0.16,174.63,39.12,False
1616,3.16,328.67,0.38,6.0,11.14,0.15,256.26,47.22,True
1617,5.84,382.82,0.56,6.0,10.65,0.11,417.78,63.26,True
1618,6.7,400.33,0.61,6.0,10.49,0.1,469.98,68.45,True
1619,-0.03,264.3,0.18,6.0,11.73,0.19,64.29,28.16,False
1620,-0.17,261.58,0.17,6.0,11.76,0.19,56.17,27.35,False
1621,6.6,398.21,0.6,6.0,10.51,0.11,463.66,67.82,True
1622,6.06,387.23,0.57,6.0,10.61,0.11,430.93,64.57,True
1623,0.29,270.87,0.2,6.0,11.67,0.18,83.89,30.1,False
1624,5.61,378.15,0.54,6.0,10.69,0.12,403.84,61.88,True
1625,2.53,316.04,0.34,6.0,11.26,0.16,218.61,43.48,True
1626,1.82,301.68,0.3,6.0,11.39,0.16,175.77,39.23,True
1627,-1.23,239.98,0.1,6.0,11.96,0.2,-8.22,20.96,False
1628,-0.68,251.22,0.14,6.0,11.85,0.2,25.27,24.28,False
1629,4.62,358.16,0.48,6.0,10.87,0.13,344.24,55.96,True
1630,6.34,392.95,0.59,6.0,10.55,0.11,447.97,66.26,True
1631,5.02,366.26,0.5,6.0,10.8,0.12,368.39,58.36,True
1632,1.5,295.19,0.28,6.0,11.45,0.17,156.43,37.31,True
1633,2.11,307.55,0.32,6.0,11.34,0.16,193.29,40.97,True
1634,5.27,371.3,0.52,6.0,10.75,0.12,383.4,59.85,True
1635,2.19,309.1,0.32,6.0,11.32,0.16,197.92,41.43,True
1636,5.25,370.87,0.52,6.0,10.76,0.12,382.15,59.73,True
1637,5.07,367.32,0.51,6.0,10.79,0.12,371.55,58.67,True
1638,-0.35,257.75,0.16,6.0,11.79,0.19,44.77,26.22,True
1639,4.13,348.32,0.45,6.0,10.96,0.14,314.88,53.05,True
1640,3.4,333.55,0.4,6.0,11.1,0.14,270.83,48.67,True
1641,3.47,334.93,0.4,6.0,11.09,0.14,274.94,49.08,True
1642,-0.02,264.47,0.18,6.0,11.73,0.19,64.81,28.21,False
1643,1.65,298.23,0.29,6.0,11.42,0.17,165.49,38.21,False
1644,-0.29,259.03,0.16,6.0,11.78,0.19,48.59,26.6,True
1645,-0.08,263.32,0.18,6.0,11.74,0.19,61.39,27.87,False
1646,5.15,368.99,0.51,6.0,10.77,0.12,376.54,59.17,True
1647,3.11,327.65,0.38,6.0,11.15,0.15,253.23,46.92,True
1648,1.63,297.8,0.29,6.0,11.43,0.17,164.21,38.08,True
1649,5.25,370.9,0.52,6.0,10.76,0.12,382.23,59.73,True
1650,3.23,330.15,0.39,6.0,11.13,0.15,260.7,47.66,True
1651,3.55,336.58,0.41,6.0,11.07,0.14,279.86,49.57,True
1652,6.2,390.22,0.58,6.0,10.58,0.11,439.84,65.45,True
1653,4.68,359.47,0.48,6.0,10.86,0.13,348.13,56.35,True
1654,2.12,307.7,0.32,6.0,11.34,0.16,193.74,41.01,True
1655,4.03,346.38,0.44,6.0,10.98,0.14,309.08,52.47,True
1656,5.37,373.43,0.53,6.0,10.73,0.12,389.76,60.48,True
1657,2.51,315.62,0.34,6.0,11.26,0.16,217.34,43.36,True
1658,5.51,376.21,0.53,6.0,10.71,0.12,398.05,61.31,True
1659,4.29,351.55,0.46,6.0,10.93,0.13,324.5,54.0,True
1660,5.82,382.53,0.55,6.0,10.65,0.11,416.92,63.18,True
1661,5.77,381.36,0.55,6.0,10.66,0.12,413.43,62.83,True
1662,3.36,332.73,0.4,6.0,11.11,0.15,268.37,48.43,True
1663,3.41,333.69,0.4,6.0,11.1,0.14,271.25,48.71,True
1664,3.51,335.75,0.41,6.0,11.08,0.14,277.39,49.32,True
1665,5.16,369.05,0.51,6.0,10.77,0.12,376.71,59.19,True
1666,1.94,304.08,0.31,6.0,11.37,0.16,182.94,39.94,True
1667,3.56,336.8,0.41,6.0,11.07,0.14,280.53,49.63,True
1668,-0.23,260.28,0.17,6.0,11.77,0.19,52.32,26.97,False
1669,5.02,366.3,0.5,6.0,10.8,0.12,368.51,58.37,True
1670,0.56,276.26,0.22,6.0,11.62,0.18,99.96,31.7,True
1671,5.09,367.82,0.51,6.0,10.78,0.12,373.04,58.82,True
1672,1.72,299.68,0.29,6.0,11.41,0.17,169.81,38.64,False
1673,2.35,312.41,0.33,6.0,11.29,0.16,207.79,42.41,True
1674,2.83,322.02,0.36,6.0,11.2,0.15,236.43,45.25,True
1675,4.1,347.7,0.44,6.0,10.97,0.14,313.02,52.86,True
1676,6.32,392.66,0.59,6.0,10.56,0.11,447.11,66.18,True
1677,-1.3,238.72,0.1,6.0,11.97,0.2,-11.99,20.58,False
1678,5.32,372.44,0.52,6.0,10.74,0.12,386.81,60.19,True
1679,1.66,298.39,0.29,6.0,11.42,0.17,165.98,38.26,False
1680,0.4,273.07,0.21,6.0,11.65,0.18,90.46,30.76,True
1681,2.09,307.12,0.32,6.0,11.34,0.16,192.01,40.84,True
1682,2.96,324.74,0.37,6.0,11.18,0.15,244.55,46.06,True
1683,2.9,323.55,0.37,6.0,11.19,0.15,241.0,45.71,True
1684,3.07,326.95,0.38,6.0,11.16,0.15,251.15,46.72,True
1685,1.45,294.23,0.27,6.0,11.46,0.17,153.57,37.02,True
1686,4.41,354.07,0.46,6.0,10.91,0.13,332.04,54.75,True
1687,6.63,398.92,0.61,6.0,10.5,0.1,465.78,68.03,True
1688,0.19,268.69,0.19,6.0,11.69,0.18,77.38,29.46,False
1689,4.62,358.17,0.48,6.0,10.87,0.13,344.25,55.96,True
1690,4.43,354.41,0.47,6.0,10.91,0.13,333.04,54.85,True
1691,-0.97,245.25,0.12,6.0,11.91,0.2,7.5,22.52,False
1692,2.45,314.38,0.34,6.0,11.27,0.16,213.66,42.99,True
1693,-1.44,235.92,0.09,6.0,11.99,0.2,-20.35,19.75,False
1694,2.82,321.86,0.36,6.0,11.21,0.15,235.95,45.21,True
1695,4.44,354.61,0.47,6.0,10.91,0.13,333.62,54.91,True
1696,5.6,378.11,0.54,6.0,10.69,0.12,403.71,61.87,True
1697,2.47,314.77,0.34,6.0,11.27,0.16,214.81,43.11,True
1698,3.44,334.42,0.4,6.0,11.09,0.14,273.42,48.93,True
1699,2.78,321.12,0.36,6.0,11.21,0.15,233.75,44.99,True
1700,0.51,275.12,0.21,6.0,11.63,0.18,96.57,31.36,True
1701,1.06,286.23,0.25,6.0,11.53,0.17,129.71,34.66,True
1702,3.51,335.8,0.41,6.0,11.08,0.14,277.54,49.34,True
1703,3.0,325.61,0.37,6.0,11.17,0.15,247.14,46.32,True
1704,0.4,272.96,0.21,6.0,11.65,0.18,90.11,30.72,True
1705,-1.27,239.35,0.1,6.0,11.96,0.2,-10.12,20.77,False
1706,2.9,323.57,0.37,6.0,11.19,0.15,241.07,45.72,True
1707,5.85,383.17,0.56,6.0,10.64,0.11,418.82,63.37,True
1708,4.04,346.57,0.44,6.0,10.98,0.14,309.67,52.53,True
1709,6.16,389.31,0.58,6.0,10.59,0.11,437.11,65.18,True
1710,3.39,333.32,0.4,6.0,11.1,0.15,270.13,48.6,True
1711,6.64,399.13,0.61,6.0,10.5,0.1,466.4,68.09,True
1712,4.22,350.12,0.45,6.0,10.95,0.13,320.26,53.58,True
1713,3.61,337.78,0.41,6.0,11.06,0.14,283.44,49.92,True
1714,1.49,295.08,0.28,6.0,11.45,0.17,156.11,37.28,True
1715,2.44,314.28,0.34,6.0,11.27,0.16,213.37,42.96,True
1716,2.78,321.15,0.36,6.0,11.21,0.15,233.86,45.0,True
1717,-1.38,237.13,0.09,6.0,11.98,0.2,-16.74,20.11,False
1718,4.46,355.05,0.47,6.0,10.9,0.13,334.95,55.04,True
1719,6.35,393.24,0.59,6.0,10.55,0.11,448.83,66.35,True
1720,4.16,348.92,0.45,6.0,10.96,0.14,316.66,53.22,True
1721,0.2,268.87,0.19,6.0,11.69,0.18,77.94,29.51,False
1722,4.15,348.71,0.45,6.0,10.96,0.14,316.05,53.16,True
1723,5.15,369.01,0.51,6.0,10.77,0.12,376.58,59.17,True
1724,1.56,296.5,0.28,6.0,11.44,0.17,160.34,37.7,True
1725,-0.56,253.63,0.15,6.0,11.83,0.19,32.46,25.0,False
1726,-0.67,251.31,0.14,6.0,11.85,0.2,25.55,24.31,False
1727,5.91,384.31,0.56,6.0,10.63,0.11,422.21,63.7,True
1728,-0.47,255.44,0.15,6.0,11.81,0.19,37.88,25.54,False
1729,4.15,348.8,0.45,6.0,10.96,0.14,316.32,53.19,True
1730,2.15,308.37,0.32,6.0,11.33,0.16,195.73,41.21,True
1731,-0.21,260.63,0.17,6.0,11.77,0.19,53.36,27.07,False
1732,2.99,325.28,0.37,6.0,11.17,0.15,246.15,46.22,True
1733,1.51,295.4,0.28,6.0,11.45,0.17,157.06,37.37,True
1734,4.93,364.48,0.5,6.0,10.81,0.13,363.08,57.83,True
1735,5.1,367.95,0.51,6.0,10.78,0.12,373.41,58.86,True
1736,0.23,269.52,0.2,6.0,11.68,0.18,79.87,29.71,False
1737,6.14,388.89,0.58,6.0,10.59,0.11,435.86,65.06,True
1738,4.33,352.44,0.46,6.0,10.93,0.13,327.17,54.27,True
1739,0.2,269.0,0.19,6.0,11.69,0.18,78.33,29.55,False
1740,0.51,275.3,0.21,6.0,11.63,0.18,97.1,31.42,True
1741,4.46,355.07,0.47,6.0,10.9,0.13,335.01,55.04,True
1742,2.88,323.14,0.37,6.0,11.19,0.15,239.8,45.59,True
1743,3.41,333.73,0.4,6.0,11.1,0.14,271.37,48.72,True
1744,-1.6,232.54,0.08,6.0,12.02,0.21,-30.42,18.75,False
1745,2.75,320.37,0.36,6.0,11.22,0.15,231.53,44.77,True
1746,2.89,323.38,0.37,6.0,11.19,0.15,240.51,45.66,True
1747,0.37,272.37,0.2,6.0,11.66,0.18,88.37,30.55,False
1748,1.37,292.6,0.27,6.0,11.47,0.17,148.7,36.54,True
1749,6.46,395.33,0.6,6.0,10.53,0.11,455.08,66.97,True
1750,-0.83,248.07,0.13,6.0,11.88,0.2,15.9,23.35,False
1751,1.57,296.71,0.28,6.0,11.44,0.17,160.97,37.76,True
1752,1.63,297.85,0.29,6.0,11.43,0.17,164.35,38.1,True
1753,2.92,323.91,0.37,6.0,11.19,0.15,242.09,45.82,True
1754,0.86,282.36,0.24,6.0,11.57,0.18,118.15,33.51,True
1755,4.05,346.76,0.44,6.0,10.98,0.14,310.23,52.58,True
1756,5.35,372.89,0.52,6.0,10.74,0.12,388.16,60.32,True
1757,1.63,297.84,0.29,6.0,11.43,0.17,164.32,38.09,True
1758,4.69,359.7,0.48,6.0,10.86,0.13,348.82,56.42,True
1759,0.75,279.97,0.23,6.0,11.59,0.18,111.04,32.8,True
1760,6.59,398.01,0.6,6.0,10.51,0.11,463.07,67.76,True
1761,1.6,297.21,0.28,6.0,11.43,0.17,162.45,37.91,True
1762,6.14,388.92,0.58,6.0,10.59,0.11,435.96,65.07,True
1763,4.91,364.07,0.5,6.0,10.82,0.13,361.85,57.71,True
1764,3.65,338.58,0.42,6.0,11.05,0.14,285.84,50.16,True
1765,6.07,387.46,0.57,6.0,10.6,0.11,431.6,64.64,True
1766,1.7,299.23,0.29,6.0,11.41,0.17,168.46,38.5,False
1767,2.33,312.02,0.33,6.0,11.3,0.16,206.61,42.29,True
1768,4.42,354.19,0.46,6.0,10.91,0.13,332.37,54.78,True
1769,-0.36,257.56,0.16,6.0,11.79,0.19,44.21,26.16,True
1770,1.47,294.54,0.28,6.0,11.46,0.17,154.47,37.11,True
1771,-0.73,250.21,0.13,6.0,11.86,0.2,22.29,23.99,False
1772,6.32,392.62,0.59,6.0,10.56,0.11,447.01,66.17,True
1773,-1.27,239.35,0.1,6.0,11.96,0.2,-10.12,20.77,False
1774,1.11,287.42,0.25,6.0,11.52,0.17,133.26,35.01,True
1775,3.81,341.87,0.43,6.0,11.02,0.14,295.65,51.13,True
1776,-0.58,253.16,0.14,6.0,11.83,0.19,31.07,24.86,False
1777,0.25,269.9,0.2,6.0,11.68,0.18,80.98,29.82,False
1778,1.65,298.34,0.29,6.0,11.42,0.17,165.81,38.24,False
1779,0.51,275.22,0.21,6.0,11.63,0.18,96.87,31.39,True
1780,4.46,355.05,0.47,6.0,10.9,0.13,334.94,55.04,True
1781,0.35,271.91,0.2,6.0,11.66,0.18,87.0,30.41,False
1782,0.44,273.83,0.21,6.0,11.65,0.18,92.72,30.98,True
1783,5.32,372.44,0.52,6.0,10.74,0.12,386.81,60.19,True
1784,-0.03,264.34,0.18,6.0,11.73,0.19,64.42,28.17,False
1785,3.36,332.86,0.4,6.0,11.1,0.15,268.78,48.47,True
1786,3.06,326.7,0.38,6.0,11.16,0.15,250.41,46.64,True
1787,4.04,346.48,0.44,6.0,10.98,0.14,309.38,52.5,True
1788,2.31,311.63,0.33,6.0,11.3,0.16,205.45,42.18,True
1789,5.64,378.9,0.54,6.0,10.68,0.12,406.08,62.1,True
1790,-1.38,237.11,0.09,6.0,11.98,0.2,-16.79,20.11,False
1791,5.28,371.52,0.52,6.0,10.75,0.12,384.08,59.92,True
1792,3.93,344.39,0.43,6.0,11.0,0.14,303.15,51.88,True
1793,1.91,303.49,0.3,6.0,11.37,0.16,181.17,39.77,True
1794,2.11,307.59,0.32,6.0,11.34,0.16,193.42,40.98,True
1795,2.16,308.49,0.32,6.0,11.33,0.16,196.1,41.25,True
1796,-0.53,254.16,0.15,6.0,11.83,0.19,34.05,25.16,False
1797,2.7,319.35,0.35,6.0,11.23,0.15,228.48,44.46,True
1798,4.93,364.46,0.5,6.0,10.82,0.13,363.03,57.83,True
1799,4.72,360.19,0.48,6.0,10.85,0.13,350.27,56.56,True
1800,-0.54,254.06,0.15,6.0,11.83,0.19,33.75,25.13,False
1801,-0.46,255.52,0.15,6.0,11.81,0.19,38.13,25.56,False
1802,0.17,268.27,0.19,6.0,11.7,0.18,76.13,29.33,False
1803,2.71,319.62,0.36,6.0,11.23,0.15,229.3,44.55,True
1804,3.08,327.08,0.38,6.0,11.16,0.15,251.53,46.75,True
1805,3.87,343.06,0.43,6.0,11.01,0.14,299.19,51.49,True
1806,4.16,348.97,0.45,6.0,10.96,0.14,316.81,53.24,True
1807,2.39,313.11,0.33,6.0,11.29,0.16,209.86,42.62,True
1808,0.47,274.34,0.21,6.0,11.64,0.18,94.25,31.13,True
1809,-1.13,242.04,0.11,6.0,11.94,0.2,-2.08,21.57,False
1810,0.85,282.17,0.24,6.0,11.57,0.18,117.6,33.45,True
1811,6.39,393.91,0.59,6.0,10.55,0.11,450.84,66.55,True
1812,-0.76,249.57,0.13,6.0,11.87,0.2,20.38,23.8,False
1813,2.43,314.02,0.34,6.0,11.28,0.16,212.58,42.89,True
1814,5.05,366.83,0.51,6.0,10.79,0.12,370.1,58.53,True
1815,-0.55,253.76,0.15,6.0,11.83,0.19,32.87,25.04,False
1816,3.53,336.31,0.41,6.0,11.07,0.14,279.05,49.49,True
1817,-0.59,253.04,0.14,6.0,11.84,0.19,30.73,24.83,False
1818,3.51,335.77,0.41,6.0,11.08,0.14,277.45,49.33,True
1819,3.06,326.78,0.38,6.0,11.16,0.15,250.63,46.66,True
1820,5.79,381.96,0.55,6.0,10.65,0.12,415.21,63.01,True
1821,3.39,333.45,0.4,6.0,11.1,0.14,270.52,48.64,True
1822,3.46,334.72,0.4,6.0,11.09,0.14,274.32,49.02,True
1823,1.22,289.51,0.26,6.0,11.5,0.17,139.49,35.63,True
1824,2.29,311.11,0.33,6.0,11.3,0.16,203.92,42.03,True
1825,3.38,333.16,0.4,6.0,11.1,0.15,269.66,48.55,True
1826,6.32,392.54,0.59,6.0,10.56,0.11,446.75,66.14,True
1827,6.4,394.1,0.59,6.0,10.54,0.11,451.41,66.6,True
1828,-1.04,243.82,0.11,6.0,11.92,0.2,3.22,22.09,False
1829,0.38,272.63,0.21,6.0,11.66,0.18,89.13,30.63,False
1830,2.89,323.19,0.37,6.0,11.19,0.15,239.93,45.6,True
1831,1.07,286.54,0.25,6.0,11.53,0.17,130.61,34.75,True
1832,3.03,326.1,0.38,6.0,11.17,0.15,248.61,46.46,True
1833,3.86,342.9,0.43,6.0,11.01,0.14,298.72,51.44,True
1834,4.7,359.87,0.48,6.0,10.86,0.13,349.32,56.47,True
1835,5.02,366.31,0.5,6.0,10.8,0.12,368.53,58.37,True
1836,4.38,353.29,0.46,6.0,10.92,0.13,329.69,54.52,True
1837,3.55,336.56,0.41,6.0,11.07,0.14,279.8,49.56,True
1838,5.52,376.5,0.54,6.0,10.7,0.12,398.91,61.39,True
1839,-1.63,231.98,0.08,6.0,12.03,0.21,-32.08,18.59,False
1840,5.33,372.59,0.52,6.0,10.74,0.12,387.26,60.23,True
1841,6.69,400.06,0.61,6.0,10.49,0.1,469.18,68.37,True
1842,5.04,366.65,0.5,6.0,10.8,0.12,369.54,58.47,True
1843,0.66,278.16,0.22,6.0,11.61,0.18,105.63,32.26,True
1844,4.75,360.77,0.49,6.0,10.85,0.13,352.02,56.73,True
1845,5.67,379.4,0.54,6.0,10.68,0.12,407.56,62.25,True
1846,2.06,306.54,0.31,6.0,11.35,0.16,190.29,40.67,True
1847,5.35,373.06,0.52,6.0,10.74,0.12,388.67,60.37,True
1848,2.59,317.19,0.35,6.0,11.25,0.15,222.04,43.82,True
1849,5.06,367.19,0.51,6.0,10.79,0.12,371.15,58.63,True
1850,-0.57,253.31,0.14,6.0,11.83,0.19,31.53,24.9,False
1851,6.04,386.85,0.57,6.0,10.61,0.11,429.79,64.46,True
1852,-1.41,236.36,0.09,6.0,11.99,0.2,-19.02,19.88,False
1853,6.69,400.12,0.61,6.0,10.49,0.1,469.35,68.39,True
1854,6.12,388.55,0.57,6.0,10.59,0.11,434.87,64.96,True
1855,1.25,290.06,0.26,6.0,11.5,0.17,141.14,35.79,True
1856,1.05,286.09,0.25,6.0,11.53,0.17,129.28,34.61,True
1857,-0.51,254.68,0.15,6.0,11.82,0.19,35.62,25.31,False
1858,2.0,305.37,0.31,6.0,11.36,0.16,186.79,40.32,True
1859,-1.09,242.91,0.11,6.0,11.93,0.2,0.5,21.82,False
1860,2.1,307.34,0.32,6.0,11.34,0.16,192.67,40.91,True
1861,5.82,382.46,0.55,6.0,10.65,0.12,416.71,63.16,True
1862,-0.83,248.18,0.13,6.0,11.88,0.2,16.21,23.38,False
1863,-0.49,254.94,0.15,6.0,11.82,0.19,36.37,25.39,False
1864,0.84,281.94,0.24,6.0,11.57,0.18,116.89,33.38,True
1865,1.85,302.26,0.3,6.0,11.38,0.16,177.52,39.4,True
1866,-1.16,241.57,0.11,6.0,11.94,0.2,-3.5,21.43,False
1867,5.43,374.49,0.53,6.0,10.72,0.12,392.94,60.8,True
1868,2.66,318.57,0.35,6.0,11.24,0.15,226.15,44.23,True
1869,-1.21,240.43,0.1,6.0,11.95,0.2,-6.88,21.09,False
1870,0.18,268.65,0.19,6.0,11.69,0.18,77.27,29.45,False
1871,3.26,330.79,0.39,6.0,11.12,0.15,262.59,47.85,True
1872,4.07,347.21,0.44,6.0,10.97,0.14,311.57,52.72,True
1873,0.4,273.05,0.21,6.0,11.65,0.18,90.39,30.75,True
1874,2.74,320.24,0.36,6.0,11.22,0.15,231.15,44.73,True
1875,5.0,366.0,0.5,6.0,10.8,0.13,367.61,58.28,True
1876,6.18,389.76,0.58,6.0,10.58,0.11,438.47,65.32,True
1877,0.03,265.47,0.18,6.0,11.72,0.19,67.79,28.51,False
1878,-1.47,235.18,0.09,6.0,12.0,0.2,-22.54,19.54,False
1879,5.23,370.54,0.52,6.0,10.76,0.12,381.15,59.63,True
1880,5.42,374.33,0.53,6.0,10.72,0.12,392.46,60.75,True
1881,0.15,267.84,0.19,6.0,11.7,0.18,74.86,29.21,False
1882,1.94,304.15,0.31,6.0,11.37,0.16,183.13,39.96,True
1883,4.78,361.38,0.49,6.0,10.84,0.13,353.84,56.91,True
1884,3.19,329.28,0.39,6.0,11.14,0.15,258.09,47.41,True
1885,0.24,269.84,0.2,6.0,11.68,0.18,80.8,29.8,False
1886,1.72,299.69,0.29,6.0,11.41,0.17,169.83,38.64,False
1887,-0.96,245.57,0.12,6.0,11.9,0.2,8.42,22.61,False
1888,-0.33,258.23,0.16,6.0,11.79,0.19,46.18,26.36,True
1889,-0.43,256.24,0.15,6.0,11.81,0.19,40.25,25.77,False
1890,-0.5,254.76,0.15,6.0,11.82,0.19,35.84,25.33,False
1891,5.94,384.98,0.56,6.0,10.63,0.11,424.21,63.9,True
1892,0.69,278.86,0.23,6.0,11.6,0.18,107.73,32.47,True
1893,5.74,380.85,0.55,6.0,10.67,0.12,411.9,62.68,True
1894,2.22,309.83,0.32,6.0,11.32,0.16,200.09,41.65,True
1895,4.62,358.17,0.48,6.0,10.87,0.13,344.25,55.96,True
1896,5.2,370.0,0.52,6.0,10.76,0.12,379.52,59.47,True
1897,5.97,385.46,0.56,6.0,10.62,0.11,425.64,64.04,True
1898,3.45,334.56,0.4,6.0,11.09,0.14,273.83,48.97,True
1899,4.25,350.84,0.45,6.0,10.94,0.13,322.39,53.79,True
1900,2.5,315.38,0.34,6.0,11.26,0.16,216.64,43.29,True
1901,1.88,302.8,0.3,6.0,11.38,0.16,179.11,39.56,True
1902,0.2,268.96,0.19,6.0,11.69,0.18,78.2,29.54,False
1903,2.91,323.62,0.37,6.0,11.19,0.15,241.22,45.73,True
1904,1.31,291.31,0.27,6.0,11.49,0.17,144.85,36.16,True
1905,2.55,316.36,0.34,6.0,11.26,0.16,219.55,43.58,True
