,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,-2.43,3163.79,3.8,0.2,-10.83,619.06,229.82,36.1,False
1481,-2.73,3153.02,3.76,0.17,-11.15,626.05,230.08,37.16,False
1482,1.11,3288.58,4.2,0.47,-7.16,538.04,226.83,23.86,True
1483,-0.54,3230.38,4.01,0.34,-8.87,575.82,228.23,29.57,False
1484,0.72,3275.06,4.16,0.44,-7.56,546.82,227.16,25.19,True
1485,1.02,3285.39,4.19,0.46,-7.25,540.11,226.91,24.18,True
1486,-4.53,3089.74,3.55,0.04,-13.01,667.13,231.6,43.36,False
1487,-0.64,3227.01,4.0,0.34,-8.97,578.01,228.31,29.9,False
1488,-0.08,3246.65,4.07,0.38,-8.39,565.26,227.84,27.98,True
1489,-4.65,3085.28,3.54,0.03,-13.14,670.03,231.71,43.8,False
1490,0.97,3283.94,4.19,0.46,-7.3,541.05,226.94,24.32,True
1491,0.37,3262.48,4.12,0.41,-7.93,554.98,227.46,26.42,True
1492,-4.1,3104.94,3.6,0.07,-12.56,657.27,231.23,41.87,False
1493,0.95,3283.21,4.19,0.46,-7.32,541.53,226.96,24.39,True
1494,-4.13,3103.84,3.6,0.07,-12.59,657.98,231.26,41.98,False
1495,-1.21,3206.72,3.94,0.29,-9.57,591.19,228.8,31.89,False
1496,0.4,3263.71,4.12,0.42,-7.89,554.19,227.43,26.3,True
1497,-3.58,3123.31,3.66,0.11,-12.02,645.34,230.79,40.07,False
1498,-2.94,3145.75,3.74,0.16,-11.36,630.77,230.26,37.87,False
1499,-3.18,3137.09,3.71,0.14,-11.62,636.39,230.46,38.72,False
1500,-3.42,3128.92,3.68,0.12,-11.86,641.7,230.66,39.52,False
1501,-0.67,3225.79,4.0,0.33,-9.01,578.81,228.34,30.02,False
1502,-3.99,3108.8,3.62,0.08,-12.45,654.76,231.14,41.49,False
1503,-2.12,3174.83,3.83,0.22,-10.5,611.89,229.56,35.02,False
1504,-3.35,3131.25,3.69,0.13,-11.79,640.18,230.6,39.29,False
1505,-1.71,3189.3,3.88,0.25,-10.08,602.5,229.21,33.6,False
1506,-3.41,3129.32,3.68,0.12,-11.84,641.44,230.65,39.48,False
1507,-0.78,3221.86,3.99,0.32,-9.12,581.36,228.43,30.41,False
1508,-2.01,3178.54,3.84,0.23,-10.4,609.48,229.47,34.65,False
1509,-3.67,3119.91,3.65,0.1,-12.12,647.54,230.88,40.4,False
1510,-3.76,3116.77,3.64,0.1,-12.21,649.58,230.95,40.71,False
1511,-2.89,3147.34,3.74,0.16,-11.31,629.74,230.22,37.71,False
1512,-2.98,3144.21,3.73,0.16,-11.41,631.77,230.29,38.02,False
1513,-4.99,3073.4,3.5,0.0,-13.49,677.74,231.99,44.96,False
1514,-2.5,3161.24,3.79,0.19,-10.9,620.71,229.89,36.35,False
1515,1.35,3297.27,4.23,0.49,-6.9,532.4,226.63,23.01,True
1516,-2.67,3155.39,3.77,0.18,-11.08,624.51,230.03,36.92,False
1517,1.15,3290.28,4.21,0.47,-7.11,536.93,226.79,23.7,True
1518,-2.17,3173.06,3.83,0.22,-10.56,613.03,229.6,35.19,False
1519,0.71,3274.73,4.16,0.44,-7.57,547.03,227.17,25.22,True
1520,0.28,3259.27,4.11,0.41,-8.02,557.07,227.54,26.74,True
1521,-2.1,3175.27,3.83,0.22,-10.49,611.6,229.55,34.97,False
1522,-1.21,3206.97,3.94,0.29,-9.56,591.02,228.79,31.87,False
1523,0.32,3260.66,4.11,0.41,-7.98,556.16,227.5,26.6,True
1524,-3.85,3113.53,3.63,0.09,-12.31,651.69,231.03,41.03,False
1525,-4.39,3094.5,3.57,0.05,-12.87,664.04,231.48,42.89,False
1526,-1.69,3190.03,3.88,0.25,-10.06,602.02,229.2,33.53,False
1527,-2.74,3152.9,3.76,0.17,-11.15,626.13,230.09,37.17,False
1528,-3.74,3117.43,3.65,0.1,-12.19,649.15,230.94,40.64,False
1529,0.5,3267.34,4.14,0.42,-7.78,551.83,227.34,25.95,True
1530,0.94,3282.58,4.18,0.46,-7.34,541.93,226.98,24.45,True
1531,-3.11,3139.75,3.72,0.15,-11.54,634.67,230.4,38.46,False
1532,-1.91,3182.15,3.86,0.24,-10.29,607.13,229.38,34.3,False
1533,-2.36,3166.15,3.8,0.2,-10.76,617.52,229.77,35.87,False
1534,-1.67,3190.56,3.88,0.26,-10.04,601.68,229.18,33.47,False
1535,-3.12,3139.52,3.72,0.14,-11.54,634.81,230.41,38.48,False
1536,-3.35,3131.14,3.69,0.13,-11.79,640.25,230.61,39.3,False
1537,-3.56,3123.86,3.67,0.11,-12.0,644.98,230.78,40.01,False
1538,-3.14,3138.55,3.71,0.14,-11.57,635.44,230.43,38.57,False
1539,1.27,3294.35,4.22,0.48,-6.99,534.29,226.7,23.3,True
1540,-3.47,3126.96,3.68,0.12,-11.91,642.97,230.71,39.71,False
1541,-4.37,3095.32,3.57,0.05,-12.84,663.51,231.47,42.81,False
1542,-4.92,3075.86,3.51,0.01,-13.42,676.14,231.93,44.72,False
1543,-3.0,3143.61,3.73,0.15,-11.42,632.15,230.31,38.08,False
1544,0.99,3284.58,4.19,0.46,-7.28,540.63,226.93,24.26,True
1545,-3.46,3127.36,3.68,0.12,-11.9,642.71,230.7,39.67,False
1546,-0.61,3227.9,4.01,0.34,-8.94,577.43,228.29,29.81,False
1547,-2.72,3153.56,3.76,0.18,-11.13,625.7,230.07,37.1,False
1548,-4.98,3073.57,3.5,0.0,-13.48,677.63,231.99,44.94,False
1549,-4.4,3094.19,3.57,0.05,-12.88,664.24,231.49,42.92,False
1550,-2.36,3166.36,3.81,0.2,-10.75,617.38,229.76,35.85,False
1551,0.64,3272.0,4.15,0.43,-7.65,548.8,227.23,25.49,True
1552,-3.74,3117.4,3.65,0.1,-12.19,649.17,230.94,40.65,False
1553,-0.19,3242.71,4.05,0.37,-8.51,567.82,227.93,28.36,True
1554,-4.66,3085.09,3.54,0.03,-13.14,670.15,231.71,43.81,False
1555,0.93,3282.36,4.18,0.46,-7.34,542.08,226.98,24.47,True
1556,-2.92,3146.49,3.74,0.16,-11.34,630.29,230.24,37.8,False
1557,-0.18,3243.15,4.06,0.37,-8.5,567.53,227.92,28.32,True
1558,-3.04,3142.33,3.73,0.15,-11.46,632.99,230.34,38.2,False
1559,-0.62,3227.65,4.01,0.34,-8.95,577.6,228.29,29.84,False
1560,0.38,3262.78,4.12,0.41,-7.92,554.78,227.45,26.39,True
1561,-3.11,3139.67,3.72,0.15,-11.54,634.72,230.4,38.46,False
1562,-2.79,3151.06,3.76,0.17,-11.2,627.32,230.13,37.35,False
1563,-1.33,3202.61,3.92,0.28,-9.69,593.85,228.89,32.29,False
1564,-3.61,3122.15,3.66,0.11,-12.05,646.09,230.82,40.18,False
1565,0.95,3282.98,4.19,0.46,-7.32,541.68,226.97,24.41,True
1566,-1.27,3204.69,3.93,0.29,-9.63,592.5,228.84,32.09,False
1567,-2.59,3158.09,3.78,0.19,-11.0,622.76,229.96,36.66,False
1568,-0.31,3238.56,4.04,0.36,-8.63,570.51,228.03,28.77,True
1569,-3.96,3109.87,3.62,0.08,-12.42,654.06,231.12,41.39,False
1570,-3.3,3132.91,3.7,0.13,-11.74,639.1,230.56,39.13,False
1571,-0.8,3221.38,3.98,0.32,-9.14,581.67,228.44,30.45,False
1572,-1.74,3188.15,3.88,0.25,-10.11,603.24,229.24,33.71,False
1573,1.34,3296.75,4.23,0.49,-6.92,532.73,226.64,23.06,True
1574,0.34,3261.67,4.12,0.41,-7.95,555.51,227.48,26.5,True
1575,-1.86,3183.71,3.86,0.24,-10.24,606.12,229.35,34.15,False
1576,-1.24,3205.83,3.93,0.29,-9.59,591.76,228.82,31.98,False
1577,-2.7,3154.34,3.77,0.18,-11.11,625.19,230.05,37.03,False
1578,0.08,3252.51,4.09,0.39,-8.22,561.45,227.7,27.4,True
1579,-0.84,3219.81,3.98,0.32,-9.18,582.68,228.48,30.61,False
1580,-1.19,3207.68,3.94,0.29,-9.54,590.56,228.77,31.8,False
1581,-0.28,3239.68,4.04,0.36,-8.6,569.79,228.01,28.66,True
1582,-4.08,3105.49,3.61,0.07,-12.54,656.91,231.22,41.82,False
1583,-4.46,3092.09,3.56,0.04,-12.94,665.61,231.54,43.13,False
1584,-3.44,3128.16,3.68,0.12,-11.88,642.19,230.68,39.59,False
1585,-1.58,3193.58,3.89,0.26,-9.95,599.71,229.11,33.18,False
1586,-3.68,3119.73,3.65,0.1,-12.13,647.66,230.88,40.42,False
1587,-0.64,3226.95,4.0,0.34,-8.97,578.05,228.31,29.91,False
1588,-0.58,3229.0,4.01,0.34,-8.91,576.72,228.26,29.71,False
1589,-0.66,3226.24,4.0,0.33,-8.99,578.51,228.33,29.98,False
1590,0.05,3251.23,4.08,0.39,-8.26,562.28,227.73,27.53,True
1591,-2.84,3149.16,3.75,0.17,-11.26,628.55,230.17,37.53,False
1592,-2.15,3173.66,3.83,0.22,-10.54,612.65,229.59,35.13,False
1593,-0.07,3246.94,4.07,0.38,-8.38,565.07,227.83,27.95,True
1594,-4.63,3086.0,3.54,0.03,-13.12,669.56,231.69,43.73,False
1595,0.89,3280.98,4.18,0.45,-7.38,542.97,227.02,24.61,True
1596,-4.36,3095.48,3.57,0.05,-12.84,663.4,231.46,42.8,False
1597,1.49,3301.98,4.25,0.5,-6.77,529.33,226.51,22.55,True
1598,-2.84,3149.31,3.75,0.17,-11.26,628.45,230.17,37.52,False
1599,-1.65,3191.41,3.89,0.26,-10.02,601.12,229.16,33.39,False
1600,0.14,3254.38,4.09,0.4,-8.17,560.24,227.65,27.22,True
1601,-3.44,3128.08,3.68,0.12,-11.88,642.24,230.68,39.6,False
1602,0.17,3255.58,4.1,0.4,-8.13,559.46,227.62,27.1,True
1603,-0.77,3222.43,3.99,0.33,-9.11,580.99,228.42,30.35,False
1604,-2.69,3154.61,3.77,0.18,-11.1,625.02,230.04,37.0,False
1605,0.26,3258.71,4.11,0.4,-8.04,557.43,227.55,26.79,True
1606,-2.05,3177.17,3.84,0.23,-10.44,610.37,229.5,34.79,False
1607,-0.99,3214.42,3.96,0.31,-9.34,586.18,228.61,31.13,False
1608,0.96,3283.33,4.19,0.46,-7.31,541.44,226.96,24.38,True
1609,-3.78,3116.09,3.64,0.09,-12.23,650.02,230.97,40.78,False
1610,-3.21,3136.05,3.71,0.14,-11.65,637.07,230.49,38.82,False
1611,-1.61,3192.62,3.89,0.26,-9.98,600.34,229.13,33.27,False
1612,-4.31,3097.22,3.58,0.05,-12.79,662.28,231.42,42.63,False
1613,0.33,3261.16,4.11,0.41,-7.97,555.84,227.49,26.55,True
1614,-3.03,3142.58,3.73,0.15,-11.45,632.83,230.33,38.18,False
1615,-3.61,3122.01,3.66,0.11,-12.06,646.18,230.83,40.2,False
1616,-4.99,3073.37,3.5,0.0,-13.49,677.76,231.99,44.96,False
1617,0.16,3255.33,4.1,0.4,-8.14,559.63,227.63,27.12,True
1618,-0.71,3224.43,3.99,0.33,-9.05,579.69,228.37,30.15,False
1619,-3.46,3127.3,3.68,0.12,-11.9,642.75,230.7,39.68,False
1620,-3.21,3136.31,3.71,0.14,-11.64,636.9,230.48,38.79,False
1621,-4.98,3073.71,3.5,0.0,-13.48,677.54,231.98,44.93,False
1622,-1.75,3187.64,3.87,0.25,-10.13,603.57,229.25,33.76,False
1623,-2.44,3163.56,3.8,0.2,-10.84,619.21,229.83,36.12,False
1624,-4.23,3100.05,3.59,0.06,-12.7,660.44,231.35,42.35,False
1625,-2.31,3168.04,3.81,0.21,-10.7,616.3,229.72,35.68,False
1626,-1.11,3210.21,3.95,0.3,-9.46,588.92,228.71,31.55,False
1627,-0.52,3231.32,4.02,0.34,-8.84,575.21,228.21,29.48,False
1628,-3.62,3121.8,3.66,0.11,-12.06,646.32,230.83,40.22,False
1629,1.25,3293.73,4.22,0.48,-7.01,534.7,226.71,23.36,True
1630,-1.48,3197.12,3.91,0.27,-9.85,597.41,229.03,32.83,False
1631,-2.46,3162.58,3.79,0.2,-10.87,619.84,229.85,36.22,False
1632,-2.0,3179.03,3.85,0.23,-10.38,609.16,229.46,34.6,False
1633,-3.97,3109.24,3.62,0.08,-12.43,654.47,231.13,41.45,False
1634,-1.81,3185.56,3.87,0.25,-10.19,604.92,229.3,33.96,False
1635,-4.0,3108.38,3.62,0.08,-12.46,655.03,231.15,41.53,False
1636,-2.36,3166.31,3.8,0.2,-10.76,617.42,229.76,35.85,False
1637,-0.48,3232.61,4.02,0.35,-8.81,574.37,228.17,29.35,False
1638,-1.97,3180.0,3.85,0.23,-10.35,608.53,229.44,34.51,False
1639,-4.59,3087.59,3.55,0.03,-13.07,668.53,231.65,43.57,False
1640,0.12,3253.83,4.09,0.39,-8.18,560.6,227.67,27.27,True
1641,0.86,3280.04,4.18,0.45,-7.41,543.58,227.04,24.7,True
1642,-3.14,3138.62,3.71,0.14,-11.57,635.4,230.43,38.57,False
1643,-0.01,3249.18,4.08,0.38,-8.32,563.62,227.78,27.73,True
1644,-3.74,3117.47,3.65,0.1,-12.19,649.13,230.93,40.64,False
1645,-0.25,3240.82,4.05,0.37,-8.56,569.04,227.98,28.55,True
1646,-0.04,3248.04,4.07,0.38,-8.35,564.36,227.81,27.84,True
1647,-2.56,3159.14,3.78,0.19,-10.97,622.07,229.94,36.55,False
1648,-1.33,3202.46,3.92,0.28,-9.69,593.95,228.9,32.31,False
1649,-4.32,3096.93,3.58,0.05,-12.8,662.47,231.43,42.65,False
1650,-1.99,3179.31,3.85,0.23,-10.37,608.98,229.45,34.58,False
1651,-4.66,3085.17,3.54,0.03,-13.14,670.1,231.71,43.81,False
1652,-1.54,3195.24,3.9,0.27,-9.9,598.64,229.07,33.02,False
1653,-4.15,3102.96,3.6,0.07,-12.62,658.55,231.28,42.06,False
1654,-2.41,3164.34,3.8,0.2,-10.81,618.7,229.81,36.05,False
1655,-2.29,3168.61,3.81,0.21,-10.69,615.92,229.71,35.63,False
1656,-1.06,3212.26,3.96,0.3,-9.4,587.59,228.66,31.35,False
1657,1.13,3289.35,4.21,0.47,-7.14,537.54,226.82,23.79,True
1658,-0.67,3225.78,4.0,0.33,-9.01,578.81,228.34,30.02,False
1659,0.58,3269.86,4.14,0.43,-7.71,550.19,227.28,25.7,True
1660,-0.46,3233.36,4.02,0.35,-8.78,573.89,228.16,29.28,False
1661,-4.43,3093.12,3.57,0.04,-12.91,664.94,231.52,43.03,False
1662,-1.36,3201.66,3.92,0.28,-9.72,594.47,228.92,32.39,False
1663,-4.2,3101.41,3.59,0.06,-12.66,659.55,231.32,42.21,False
1664,-2.04,3177.34,3.84,0.23,-10.43,610.26,229.5,34.77,False
1665,-1.73,3188.55,3.88,0.25,-10.1,602.98,229.23,33.67,False
1666,-0.04,3248.08,4.07,0.38,-8.35,564.33,227.8,27.84,True
1667,-3.99,3108.56,3.62,0.08,-12.45,654.91,231.15,41.51,False
1668,-0.1,3246.04,4.07,0.38,-8.41,565.66,227.85,28.04,True
1669,-4.99,3073.43,3.5,0.0,-13.49,677.72,231.99,44.96,False
1670,-4.57,3088.01,3.55,0.03,-13.06,668.26,231.64,43.53,False
1671,-1.26,3205.12,3.93,0.29,-9.61,592.22,228.83,32.05,False
1672,-4.46,3092.06,3.56,0.04,-12.94,665.63,231.54,43.13,False
1673,-4.55,3089.04,3.55,0.03,-13.03,667.59,231.62,43.43,False
1674,-4.39,3094.4,3.57,0.05,-12.87,664.11,231.49,42.9,False
1675,-3.71,3118.43,3.65,0.1,-12.16,648.5,230.91,40.55,False
1676,0.78,3277.2,4.17,0.44,-7.49,545.43,227.11,24.98,True
1677,0.2,3256.73,4.1,0.4,-8.1,558.71,227.6,26.99,True
1678,1.09,3288.05,4.2,0.47,-7.18,538.38,226.85,23.92,True
1679,-2.78,3151.44,3.76,0.17,-11.19,627.07,230.12,37.31,False
1680,-2.58,3158.29,3.78,0.19,-10.99,622.63,229.96,36.64,False
1681,-4.38,3094.85,3.57,0.05,-12.86,663.81,231.48,42.86,False
1682,-1.03,3213.04,3.96,0.31,-9.38,587.08,228.64,31.27,False
1683,-2.68,3154.83,3.77,0.18,-11.09,624.87,230.04,36.98,False
1684,-1.41,3199.65,3.91,0.28,-9.77,595.77,228.96,32.58,False
1685,-4.36,3095.7,3.57,0.05,-12.83,663.26,231.46,42.77,False
1686,-1.58,3193.93,3.9,0.26,-9.94,599.49,229.1,33.14,False
1687,-2.91,3146.79,3.74,0.16,-11.33,630.09,230.23,37.77,False
1688,1.37,3297.81,4.23,0.49,-6.89,532.04,226.61,22.96,True
1689,-0.8,3221.15,3.98,0.32,-9.14,581.81,228.45,30.48,False
1690,-1.66,3190.97,3.89,0.26,-10.03,601.41,229.17,33.43,False
1691,-4.27,3098.63,3.58,0.06,-12.75,661.36,231.39,42.49,False
1692,-2.33,3167.12,3.81,0.21,-10.73,616.9,229.74,35.77,False
1693,-1.32,3202.91,3.92,0.28,-9.68,593.66,228.89,32.26,False
1694,-4.87,3077.55,3.51,0.01,-13.37,675.05,231.89,44.55,False
1695,-2.57,3158.91,3.78,0.19,-10.97,622.23,229.94,36.58,False
1696,-4.52,3090.0,3.56,0.04,-13.0,666.96,231.59,43.33,False
1697,1.38,3298.11,4.24,0.49,-6.88,531.85,226.61,22.93,True
1698,-1.36,3201.65,3.92,0.28,-9.72,594.48,228.92,32.39,False
1699,0.95,3283.25,4.19,0.46,-7.32,541.5,226.96,24.39,True
1700,-2.01,3178.69,3.85,0.23,-10.39,609.38,229.47,34.64,False
1701,-2.39,3165.15,3.8,0.2,-10.79,618.17,229.79,35.97,False
1702,-4.37,3095.38,3.57,0.05,-12.84,663.47,231.46,42.81,False
1703,-0.27,3239.89,4.05,0.36,-8.59,569.65,228.0,28.64,True
1704,-1.08,3211.53,3.95,0.3,-9.43,588.06,228.68,31.42,False
1705,-0.43,3234.26,4.03,0.35,-8.76,573.31,228.14,29.19,False
1706,-3.49,3126.34,3.67,0.12,-11.93,643.37,230.72,39.77,False
1707,1.3,3295.28,4.23,0.48,-6.96,533.69,226.67,23.21,True
1708,-0.83,3220.11,3.98,0.32,-9.17,582.49,228.47,30.58,False
1709,-2.07,3176.58,3.84,0.23,-10.45,610.75,229.52,34.85,False
1710,-3.11,3139.68,3.72,0.15,-11.54,634.71,230.4,38.46,False
1711,1.33,3296.65,4.23,0.49,-6.92,532.8,226.64,23.07,True
1712,-2.07,3176.45,3.84,0.23,-10.46,610.84,229.52,34.86,False
1713,-1.16,3208.45,3.94,0.3,-9.52,590.06,228.75,31.72,False
1714,0.99,3284.32,4.19,0.46,-7.28,540.8,226.94,24.28,True
1715,-2.21,3171.44,3.82,0.21,-10.6,614.09,229.64,35.35,False
1716,0.28,3259.42,4.11,0.41,-8.02,556.97,227.53,26.72,True
1717,-0.34,3237.46,4.04,0.36,-8.66,571.23,228.06,28.88,True
1718,-2.27,3169.52,3.82,0.21,-10.66,615.34,229.69,35.54,False
1719,-2.86,3148.67,3.75,0.16,-11.27,628.87,230.19,37.58,False
1720,1.45,3300.72,4.24,0.5,-6.8,530.15,226.54,22.67,True
1721,-4.96,3074.34,3.5,0.0,-13.46,677.13,231.97,44.87,False
1722,0.48,3266.6,4.13,0.42,-7.81,552.31,227.36,26.02,True
1723,-2.2,3171.82,3.82,0.22,-10.59,613.84,229.63,35.31,False
1724,0.09,3252.71,4.09,0.39,-8.21,561.32,227.69,27.38,True
1725,0.89,3280.87,4.18,0.45,-7.39,543.05,227.02,24.62,True
1726,-0.72,3224.27,3.99,0.33,-9.05,579.79,228.37,30.17,False
1727,0.13,3254.23,4.09,0.39,-8.17,560.34,227.66,27.23,True
1728,-2.01,3178.52,3.84,0.23,-10.4,609.49,229.47,34.66,False
1729,-4.32,3096.92,3.58,0.05,-12.8,662.47,231.43,42.65,False
1730,0.41,3263.98,4.12,0.42,-7.88,554.01,227.42,26.28,True
1731,0.26,3258.73,4.11,0.4,-8.04,557.42,227.55,26.79,True
1732,1.18,3291.08,4.21,0.48,-7.09,536.42,226.77,23.62,True
1733,-0.2,3242.32,4.05,0.37,-8.52,568.07,227.94,28.4,True
1734,-1.9,3182.49,3.86,0.24,-10.28,606.92,229.38,34.27,False
1735,-1.84,3184.55,3.86,0.24,-10.22,605.58,229.33,34.06,False
1736,-0.3,3239.11,4.04,0.36,-8.61,570.16,228.02,28.71,True
1737,-2.63,3156.56,3.77,0.18,-11.04,623.75,230.0,36.81,False
1738,-1.42,3199.23,3.91,0.28,-9.79,596.05,228.97,32.62,False
1739,-3.84,3113.97,3.63,0.09,-12.3,651.4,231.02,40.98,False
1740,0.42,3264.27,4.13,0.42,-7.87,553.82,227.42,26.25,True
1741,0.23,3257.74,4.1,0.4,-8.07,558.06,227.57,26.89,True
1742,-4.77,3081.1,3.53,0.02,-13.26,672.74,231.81,44.21,False
1743,-3.6,3122.51,3.66,0.11,-12.04,645.86,230.81,40.15,False
1744,-3.53,3125.04,3.67,0.11,-11.97,644.21,230.75,39.9,False
1745,-4.36,3095.44,3.57,0.05,-12.84,663.43,231.46,42.8,False
1746,-1.08,3211.41,3.95,0.3,-9.43,588.14,228.68,31.43,False
1747,-3.72,3118.21,3.65,0.1,-12.17,648.65,230.92,40.57,False
1748,-1.26,3205.04,3.93,0.29,-9.62,592.28,228.84,32.06,False
1749,0.16,3255.18,4.1,0.4,-8.14,559.72,227.63,27.14,True
1750,-0.15,3244.33,4.06,0.37,-8.46,566.77,227.89,28.2,True
1751,-3.73,3117.68,3.65,0.1,-12.19,648.99,230.93,40.62,False
1752,-1.53,3195.36,3.9,0.27,-9.9,598.56,229.07,33.0,False
1753,-0.66,3226.27,4.0,0.33,-8.99,578.49,228.33,29.97,False
1754,-1.8,3186.02,3.87,0.25,-10.18,604.62,229.29,33.92,False
1755,-3.03,3142.66,3.73,0.15,-11.45,632.78,230.33,38.17,False
1756,0.73,3275.34,4.16,0.44,-7.55,546.63,227.15,25.16,True
1757,-3.4,3129.41,3.68,0.12,-11.84,641.37,230.65,39.47,False
1758,1.26,3293.96,4.22,0.48,-7.0,534.54,226.7,23.34,True
1759,-1.46,3197.96,3.91,0.27,-9.82,596.87,229.01,32.75,False
1760,-4.86,3077.99,3.52,0.01,-13.35,674.76,231.88,44.51,False
1761,-1.52,3195.7,3.9,0.27,-9.89,598.34,229.06,32.97,False
1762,-1.13,3209.74,3.95,0.3,-9.48,589.22,228.72,31.59,False
1763,-3.59,3122.85,3.66,0.11,-12.03,645.63,230.81,40.11,False
1764,-3.67,3119.91,3.65,0.1,-12.12,647.55,230.88,40.4,False
1765,-4.33,3096.57,3.58,0.05,-12.81,662.7,231.44,42.69,False
1766,-4.78,3080.91,3.53,0.02,-13.27,672.86,231.81,44.22,False
1767,-0.17,3243.57,4.06,0.37,-8.48,567.26,227.91,28.28,True
1768,-0.0,3249.48,4.08,0.38,-8.31,563.42,227.77,27.7,True
1769,0.06,3251.65,4.08,0.39,-8.25,562.01,227.72,27.49,True
1770,-0.8,3221.41,3.98,0.32,-9.14,581.65,228.44,30.45,False
1771,-2.02,3178.19,3.84,0.23,-10.41,609.71,229.48,34.69,False
1772,-2.22,3171.14,3.82,0.21,-10.61,614.28,229.65,35.38,False
1773,-2.28,3168.88,3.81,0.21,-10.68,615.75,229.7,35.6,False
1774,0.25,3258.26,4.11,0.4,-8.05,557.72,227.56,26.84,True
1775,-0.06,3247.26,4.07,0.38,-8.37,564.86,227.82,27.92,True
1776,-1.69,3189.76,3.88,0.25,-10.07,602.19,229.2,33.55,False
1777,-1.22,3206.43,3.94,0.29,-9.58,591.38,228.8,31.92,False
1778,-1.16,3208.63,3.94,0.3,-9.51,589.95,228.75,31.7,False
1779,0.21,3256.84,4.1,0.4,-8.09,558.64,227.59,26.98,True
1780,-0.97,3215.45,3.97,0.31,-9.31,585.51,228.59,31.03,False
1781,-0.87,3218.94,3.98,0.32,-9.21,583.25,228.5,30.69,False
1782,-4.19,3101.68,3.59,0.06,-12.66,659.38,231.31,42.19,False
1783,-3.86,3113.36,3.63,0.09,-12.31,651.79,231.03,41.04,False
1784,0.33,3261.08,4.11,0.41,-7.97,555.89,227.49,26.56,True
1785,0.0,3249.71,4.08,0.38,-8.3,563.27,227.77,27.68,True
1786,1.32,3296.27,4.23,0.49,-6.93,533.04,226.65,23.11,True
1787,-1.44,3198.83,3.91,0.27,-9.8,596.31,228.98,32.66,False
1788,-2.23,3170.82,3.82,0.21,-10.62,614.49,229.66,35.41,False
1789,-4.96,3074.34,3.5,0.0,-13.46,677.13,231.97,44.87,False
1790,-0.1,3246.07,4.07,0.38,-8.41,565.64,227.85,28.03,True
1791,-3.95,3109.95,3.62,0.08,-12.41,654.01,231.11,41.38,False
1792,-4.79,3080.44,3.52,0.02,-13.28,673.17,231.82,44.27,False
1793,-1.66,3191.08,3.89,0.26,-10.03,601.34,229.17,33.42,False
1794,-2.04,3177.67,3.84,0.23,-10.42,610.04,229.49,34.74,False
1795,0.38,3263.03,4.12,0.41,-7.91,554.63,227.45,26.37,True
1796,1.12,3289.04,4.21,0.47,-7.15,537.74,226.82,23.82,True
1797,0.08,3252.45,4.09,0.39,-8.22,561.49,227.7,27.41,True
1798,-4.91,3076.06,3.51,0.01,-13.41,676.01,231.93,44.7,False
1799,0.46,3265.94,4.13,0.42,-7.83,552.74,227.38,26.08,True
1800,-0.36,3236.84,4.04,0.36,-8.68,571.63,228.07,28.94,True
1801,-1.14,3209.17,3.94,0.3,-9.5,589.6,228.74,31.65,False
1802,0.06,3251.71,4.08,0.39,-8.24,561.97,227.72,27.48,True
1803,-1.52,3195.73,3.9,0.27,-9.89,598.32,229.06,32.97,False
1804,-0.42,3234.62,4.03,0.35,-8.75,573.07,228.13,29.16,False
1805,-0.98,3215.1,3.96,0.31,-9.32,585.75,228.59,31.07,False
1806,0.28,3259.25,4.11,0.41,-8.02,557.08,227.54,26.74,True
1807,-0.74,3223.41,3.99,0.33,-9.08,580.35,228.4,30.25,False
1808,0.68,3273.45,4.16,0.44,-7.6,547.86,227.2,25.35,True
1809,-1.06,3212.1,3.95,0.3,-9.41,587.69,228.67,31.36,False
1810,-3.17,3137.49,3.71,0.14,-11.6,636.13,230.45,38.68,False
1811,-2.66,3155.45,3.77,0.18,-11.07,624.47,230.02,36.92,False
1812,-2.73,3153.31,3.76,0.17,-11.14,625.86,230.08,37.13,False
1813,0.53,3268.27,4.14,0.43,-7.76,551.22,227.32,25.86,True
1814,-1.37,3201.07,3.92,0.28,-9.73,594.85,228.93,32.44,False
1815,-3.86,3113.22,3.63,0.09,-12.32,651.89,231.04,41.06,False
1816,1.27,3294.34,4.22,0.48,-6.99,534.3,226.7,23.3,True
1817,0.76,3276.22,4.16,0.44,-7.52,546.06,227.13,25.08,True
1818,-3.16,3137.83,3.71,0.14,-11.59,635.91,230.45,38.64,False
1819,-4.94,3075.07,3.51,0.0,-13.44,676.66,231.95,44.8,False
1820,-0.87,3218.81,3.98,0.32,-9.21,583.33,228.51,30.7,False
1821,-3.64,3121.17,3.66,0.1,-12.08,646.73,230.85,40.28,False
1822,-4.44,3092.81,3.56,0.04,-12.92,665.14,231.53,43.06,False
1823,-2.09,3175.65,3.84,0.22,-10.48,611.36,229.54,34.94,False
1824,1.11,3288.82,4.21,0.47,-7.15,537.88,226.83,23.84,True
1825,-1.39,3200.46,3.92,0.28,-9.75,595.25,228.95,32.5,False
1826,-0.14,3244.44,4.06,0.37,-8.46,566.7,227.89,28.19,True
1827,-4.64,3085.59,3.54,0.03,-13.13,669.83,231.7,43.77,False
1828,-1.05,3212.51,3.96,0.3,-9.4,587.42,228.66,31.32,False
1829,-0.4,3235.5,4.03,0.35,-8.72,572.5,228.11,29.07,True
1830,-1.02,3213.57,3.96,0.31,-9.37,586.74,228.63,31.22,False
