,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1471,57.21,2975.07,3.4,1.28,27.96,0.99,-146.32,-103.22,False
1472,57.21,2983.16,3.43,1.09,27.2,0.99,-163.06,-113.96,False
1473,57.21,2991.86,3.46,0.88,26.38,0.99,-181.08,-125.52,False
1474,57.24,3054.7,3.67,-0.59,20.49,0.99,-311.19,-209.02,False
1475,57.21,2970.65,3.38,1.38,28.37,0.99,-137.16,-97.34,False
1476,57.22,2995.38,3.47,0.8,26.05,0.99,-188.37,-130.2,False
1477,57.21,2985.71,3.43,1.03,26.96,0.99,-168.35,-117.35,False
1478,57.24,3050.21,3.66,-0.49,20.91,0.99,-301.88,-203.04,False
1479,57.24,3049.3,3.65,-0.47,21.0,0.99,-299.99,-201.83,False
1480,57.24,3058.26,3.68,-0.68,20.16,0.99,-318.55,-213.74,False
1481,57.23,3030.3,3.59,-0.02,22.78,0.99,-260.66,-176.59,False
1482,57.22,3017.71,3.54,0.27,23.96,0.99,-234.59,-159.87,False
1483,57.23,3026.25,3.57,0.07,23.16,0.99,-252.28,-171.22,False
1484,57.22,3000.37,3.49,0.68,25.58,0.99,-198.7,-136.83,False
1485,57.24,3055.03,3.67,-0.6,20.46,0.99,-311.87,-209.45,False
1486,57.22,3010.63,3.52,0.44,24.62,0.99,-219.93,-150.46,False
1487,57.23,3037.92,3.61,-0.2,22.07,0.99,-276.44,-186.72,False
1488,57.23,3037.09,3.61,-0.18,22.14,0.99,-274.71,-185.61,False
1489,57.22,3015.51,3.54,0.33,24.17,0.99,-230.04,-156.95,False
1490,57.21,2987.74,3.44,0.98,26.77,0.99,-172.54,-120.04,False
1491,57.23,3034.95,3.6,-0.13,22.34,0.99,-270.29,-182.77,False
1492,57.21,2992.41,3.46,0.87,26.33,0.99,-182.22,-126.26,False
1493,57.21,2992.18,3.46,0.87,26.35,0.99,-181.74,-125.95,False
1494,57.24,3051.43,3.66,-0.52,20.8,0.99,-304.41,-204.67,False
1495,57.21,2972.08,3.39,1.35,28.24,0.99,-140.12,-99.24,False
1496,57.22,3008.22,3.51,0.5,24.85,0.99,-214.94,-147.26,False
1497,57.22,3015.91,3.54,0.32,24.13,0.99,-230.87,-157.47,False
1498,57.24,3064.88,3.71,-0.83,19.54,0.99,-332.27,-222.55,False
1499,57.23,3033.68,3.6,-0.1,22.46,0.99,-267.66,-181.08,False
1500,57.23,3031.3,3.59,-0.04,22.69,0.99,-262.73,-177.92,False
1501,57.23,3028.35,3.58,0.02,22.96,0.99,-256.62,-174.0,False
1502,57.22,2994.08,3.46,0.83,26.17,0.99,-185.66,-128.47,False
1503,57.22,3013.66,3.53,0.37,24.34,0.99,-226.22,-154.49,False
1504,57.22,2998.7,3.48,0.72,25.74,0.99,-195.25,-134.62,False
1505,57.24,3064.5,3.71,-0.82,19.58,0.99,-331.46,-222.03,False
1506,57.24,3061.53,3.69,-0.75,19.85,0.99,-325.33,-218.09,False
1507,57.23,3027.54,3.58,0.04,23.04,0.99,-254.95,-172.93,False
1508,57.23,3035.62,3.61,-0.15,22.28,0.99,-271.68,-183.66,False
1509,57.21,2975.96,3.4,1.25,27.87,0.99,-148.15,-104.39,False
1510,57.23,3027.08,3.58,0.05,23.08,0.99,-253.99,-172.31,False
1511,57.21,2973.3,3.39,1.32,28.12,0.99,-142.66,-100.87,False
1512,57.24,3050.21,3.66,-0.49,20.91,0.99,-301.89,-203.05,False
1513,57.24,3066.47,3.71,-0.87,19.39,0.99,-335.54,-224.65,False
1514,57.22,3005.95,3.5,0.55,25.06,0.99,-210.26,-144.25,False
1515,57.22,3017.33,3.54,0.28,23.99,0.99,-233.82,-159.37,False
1516,57.24,3070.37,3.73,-0.96,19.02,0.99,-343.62,-229.83,False
1517,57.24,3064.41,3.7,-0.82,19.58,0.99,-331.28,-221.92,False
1518,57.23,3024.92,3.57,0.11,23.28,0.99,-249.53,-169.45,False
1519,57.22,3011.22,3.52,0.43,24.57,0.99,-221.15,-151.24,False
1520,57.24,3055.07,3.67,-0.6,20.46,0.99,-311.95,-209.51,False
1521,57.21,2984.87,3.43,1.05,27.04,0.99,-166.61,-116.24,False
1522,57.23,3042.42,3.63,-0.31,21.64,0.99,-285.75,-192.69,False
1523,57.23,3030.63,3.59,-0.03,22.75,0.99,-261.35,-177.04,False
1524,57.22,3000.32,3.48,0.68,25.59,0.99,-198.58,-136.76,False
1525,57.24,3070.89,3.73,-0.97,18.98,0.99,-344.69,-230.52,False
1526,57.24,3061.8,3.7,-0.76,19.83,0.99,-325.89,-218.45,False
1527,57.23,3024.79,3.57,0.11,23.3,0.99,-249.25,-169.27,False
1528,57.23,3030.97,3.59,-0.04,22.72,0.99,-262.05,-177.49,False
1529,57.22,3008.16,3.51,0.5,24.85,0.99,-214.83,-147.18,False
1530,57.24,3071.72,3.73,-0.99,18.9,0.99,-346.42,-231.63,False
1531,57.24,3062.89,3.7,-0.79,19.73,0.99,-328.13,-219.89,False
1532,57.21,2977.57,3.41,1.22,27.72,0.99,-151.49,-106.54,False
1533,57.21,2988.32,3.44,0.96,26.71,0.99,-173.74,-120.81,False
1534,57.22,2992.86,3.46,0.86,26.29,0.99,-183.14,-126.85,False
1535,57.23,3028.98,3.58,0.01,22.9,0.99,-257.93,-174.84,False
1536,57.22,2993.63,3.46,0.84,26.22,0.99,-184.75,-127.88,False
1537,57.21,2986.5,3.44,1.01,26.88,0.99,-169.97,-118.4,False
1538,57.24,3061.88,3.7,-0.76,19.82,0.99,-326.04,-218.55,False
1539,57.24,3062.17,3.7,-0.77,19.79,0.99,-326.65,-218.94,False
1540,57.22,3007.78,3.51,0.51,24.89,0.99,-214.04,-146.67,False
1541,57.21,2975.84,3.4,1.26,27.88,0.99,-147.91,-104.24,False
1542,57.21,2980.39,3.42,1.15,27.46,0.99,-157.33,-110.28,False
1543,57.23,3023.0,3.56,0.15,23.46,0.99,-245.54,-166.89,False
1544,57.21,2971.06,3.38,1.37,28.33,0.99,-138.0,-97.88,False
1545,57.22,3014.56,3.53,0.35,24.26,0.99,-228.07,-155.68,False
1546,57.22,2998.02,3.48,0.74,25.8,0.99,-193.84,-133.71,False
1547,57.21,2989.54,3.45,0.94,26.6,0.99,-176.27,-122.44,False
1548,57.23,3047.19,3.65,-0.42,21.2,0.99,-295.63,-199.04,False
1549,57.22,3015.2,3.54,0.33,24.19,0.99,-229.41,-156.54,False
1550,57.23,3036.66,3.61,-0.17,22.18,0.99,-273.83,-185.04,False
1551,57.23,3024.36,3.57,0.12,23.34,0.99,-248.36,-168.7,False
1552,57.23,3041.04,3.62,-0.27,21.77,0.99,-282.91,-190.87,False
1553,57.24,3059.48,3.69,-0.71,20.05,0.99,-321.08,-215.37,False
1554,57.22,3013.66,3.53,0.37,24.34,0.99,-226.21,-154.49,False
1555,57.23,3037.47,3.61,-0.19,22.11,0.99,-275.5,-186.12,False
1556,57.24,3062.29,3.7,-0.77,19.78,0.99,-326.9,-219.1,False
1557,57.22,2993.13,3.46,0.85,26.26,0.99,-183.7,-127.21,False
1558,57.22,3004.67,3.5,0.58,25.18,0.99,-207.59,-142.54,False
1559,57.24,3055.03,3.67,-0.6,20.46,0.99,-311.85,-209.45,False
1560,57.21,2974.38,3.4,1.29,28.02,0.99,-144.88,-102.29,False
1561,57.23,3040.04,3.62,-0.25,21.87,0.99,-280.83,-189.54,False
1562,57.21,2974.62,3.4,1.29,28.0,0.99,-145.39,-102.62,False
1563,57.22,3004.92,3.5,0.57,25.16,0.99,-208.11,-142.87,False
1564,57.21,2981.61,3.42,1.12,27.34,0.99,-159.86,-111.91,False
1565,57.24,3063.93,3.7,-0.81,19.63,0.99,-330.28,-221.27,False
1566,57.23,3047.8,3.65,-0.43,21.14,0.99,-296.89,-199.84,False
1567,57.21,2976.17,3.4,1.25,27.85,0.99,-148.6,-104.68,False
1568,57.23,3038.06,3.61,-0.2,22.05,0.99,-276.72,-186.9,False
1569,57.23,3023.93,3.57,0.13,23.38,0.99,-247.47,-168.13,False
1570,57.22,3000.69,3.49,0.67,25.56,0.99,-199.35,-137.25,False
1571,57.23,3035.33,3.6,-0.14,22.31,0.99,-271.09,-183.28,False
1572,57.22,3003.33,3.5,0.61,25.31,0.99,-204.82,-140.76,False
1573,57.23,3022.31,3.56,0.17,23.53,0.99,-244.13,-165.99,False
1574,57.21,2987.78,3.44,0.98,26.76,0.99,-172.62,-120.1,False
1575,57.22,3007.33,3.51,0.52,24.93,0.99,-213.11,-146.08,False
1576,57.24,3059.45,3.69,-0.71,20.05,0.99,-321.01,-215.32,False
1577,57.22,3009.92,3.52,0.46,24.69,0.99,-218.47,-149.52,False
1578,57.22,3007.03,3.51,0.53,24.96,0.99,-212.48,-145.68,False
1579,57.23,3023.3,3.56,0.14,23.44,0.99,-246.18,-167.3,False
1580,57.21,2972.32,3.39,1.34,28.21,0.99,-140.62,-99.56,False
1581,57.22,3001.03,3.49,0.67,25.52,0.99,-200.05,-137.7,False
1582,57.23,3034.57,3.6,-0.12,22.38,0.99,-269.5,-182.26,False
1583,57.22,3010.96,3.52,0.43,24.59,0.99,-220.62,-150.9,False
1584,57.23,3033.93,3.6,-0.11,22.44,0.99,-268.18,-181.42,False
1585,57.24,3059.28,3.69,-0.7,20.06,0.99,-320.67,-215.1,False
1586,57.24,3048.54,3.65,-0.45,21.07,0.99,-298.42,-200.82,False
1587,57.24,3061.23,3.69,-0.75,19.88,0.99,-324.7,-217.69,False
1588,57.21,2979.34,3.41,1.18,27.56,0.99,-155.15,-108.89,False
1589,57.21,2977.26,3.41,1.22,27.75,0.99,-150.86,-106.13,False
1590,57.21,2985.72,3.43,1.03,26.96,0.99,-168.37,-117.37,False
1591,57.22,3013.68,3.53,0.37,24.34,0.99,-226.26,-154.52,False
1592,57.24,3051.64,3.66,-0.52,20.78,0.99,-304.86,-204.96,False
1593,57.24,3061.45,3.69,-0.75,19.86,0.99,-325.15,-217.98,False
1594,57.22,3003.53,3.5,0.61,25.29,0.99,-205.24,-141.03,False
1595,57.23,3025.49,3.57,0.09,23.23,0.99,-250.7,-170.2,False
1596,57.22,2999.13,3.48,0.71,25.7,0.99,-196.12,-135.18,False
1597,57.23,3045.97,3.64,-0.39,21.31,0.99,-293.12,-197.42,False
1598,57.23,3030.3,3.59,-0.02,22.78,0.99,-260.66,-176.59,False
1599,57.22,2998.79,3.48,0.72,25.73,0.99,-195.41,-134.72,False
1600,57.21,2986.03,3.44,1.02,26.93,0.99,-169.01,-117.78,False
1601,57.21,2973.26,3.39,1.32,28.13,0.99,-142.56,-100.81,False
1602,57.23,3039.33,3.62,-0.23,21.93,0.99,-279.37,-188.6,False
1603,57.21,2977.72,3.41,1.21,27.71,0.99,-151.8,-106.74,False
1604,57.21,2976.69,3.4,1.24,27.8,0.99,-149.67,-105.37,False
1605,57.21,2971.46,3.39,1.36,28.29,0.99,-138.85,-98.42,False
1606,57.22,3012.18,3.53,0.4,24.48,0.99,-223.15,-152.52,False
1607,57.21,2982.57,3.42,1.1,27.25,0.99,-161.84,-113.18,False
1608,57.22,3006.81,3.51,0.53,24.98,0.99,-212.02,-145.38,False
1609,57.24,3068.8,3.72,-0.92,19.17,0.99,-340.38,-227.75,False
1610,57.23,3030.84,3.59,-0.03,22.73,0.99,-261.78,-177.31,False
1611,57.23,3023.7,3.57,0.13,23.4,0.99,-246.99,-167.82,False
1612,57.22,3017.2,3.54,0.29,24.01,0.99,-233.54,-159.19,False
1613,57.23,3045.34,3.64,-0.37,21.37,0.99,-291.81,-196.58,False
1614,57.21,2977.38,3.41,1.22,27.74,0.99,-151.09,-106.28,False
1615,57.21,2969.77,3.38,1.4,28.45,0.99,-135.34,-96.17,False
1616,57.23,3028.32,3.58,0.03,22.97,0.99,-256.56,-173.96,False
1617,57.24,3052.08,3.66,-0.53,20.74,0.99,-305.75,-205.53,False
1618,57.22,3013.69,3.53,0.37,24.34,0.99,-226.28,-154.53,False
1619,57.23,3033.1,3.6,-0.09,22.52,0.99,-266.47,-180.32,False
1620,57.24,3054.19,3.67,-0.58,20.54,0.99,-310.12,-208.33,False
1621,57.21,2989.74,3.45,0.93,26.58,0.99,-176.68,-122.7,False
1622,57.23,3027.57,3.58,0.04,23.04,0.99,-255.02,-172.97,False
1623,57.23,3037.15,3.61,-0.18,22.14,0.99,-274.84,-185.69,False
1624,57.22,3013.25,3.53,0.38,24.38,0.99,-225.36,-153.94,False
1625,57.22,3001.14,3.49,0.66,25.51,0.99,-200.29,-137.85,False
1626,57.23,3040.8,3.62,-0.27,21.8,0.99,-282.41,-190.55,False
1627,57.21,2982.96,3.43,1.09,27.22,0.99,-162.64,-113.69,False
1628,57.23,3034.34,3.6,-0.12,22.4,0.99,-269.03,-181.96,False
1629,57.22,3008.64,3.51,0.49,24.81,0.99,-215.81,-147.81,False
1630,57.23,3025.1,3.57,0.1,23.27,0.99,-249.89,-169.68,False
1631,57.24,3059.04,3.69,-0.7,20.09,0.99,-320.18,-214.79,False
1632,57.23,3038.91,3.62,-0.22,21.97,0.99,-278.5,-188.04,False
1633,57.23,3030.54,3.59,-0.03,22.76,0.99,-261.17,-176.92,False
1634,57.23,3036.73,3.61,-0.17,22.18,0.99,-273.98,-185.14,False
1635,57.22,3007.68,3.51,0.51,24.9,0.99,-213.82,-146.54,False
1636,57.23,3036.26,3.61,-0.16,22.22,0.99,-273.01,-184.52,False
1637,57.24,3053.6,3.67,-0.57,20.6,0.99,-308.9,-207.55,False
1638,57.23,3040.01,3.62,-0.25,21.87,0.99,-280.77,-189.5,False
1639,57.23,3047.27,3.65,-0.42,21.19,0.99,-295.8,-199.14,False
1640,57.23,3029.71,3.59,-0.01,22.84,0.99,-259.44,-175.81,False
1641,57.23,3044.65,3.64,-0.36,21.43,0.99,-290.38,-195.67,False
1642,57.24,3064.34,3.7,-0.82,19.59,0.99,-331.14,-221.83,False
1643,57.22,2999.8,3.48,0.69,25.64,0.99,-197.52,-136.08,False
1644,57.24,3057.1,3.68,-0.65,20.27,0.99,-316.16,-212.21,False
1645,57.21,2979.77,3.41,1.17,27.52,0.99,-156.05,-109.46,False
1646,57.21,2973.5,3.39,1.31,28.1,0.99,-143.06,-101.13,False
1647,57.21,2970.1,3.38,1.39,28.42,0.99,-136.03,-96.62,False
1648,57.24,3058.72,3.69,-0.69,20.12,0.99,-319.51,-214.36,False
1649,57.22,2994.72,3.47,0.81,26.11,0.99,-186.99,-129.32,False
1650,57.22,3000.42,3.49,0.68,25.58,0.99,-198.79,-136.89,False
1651,57.24,3055.26,3.67,-0.61,20.44,0.99,-312.34,-209.76,False
1652,57.21,2990.69,3.45,0.91,26.49,0.99,-178.66,-123.97,False
1653,57.23,3026.57,3.57,0.07,23.13,0.99,-252.94,-171.64,False
1654,57.24,3054.62,3.67,-0.59,20.5,0.99,-311.02,-208.91,False
1655,57.23,3036.8,3.61,-0.17,22.17,0.99,-274.13,-185.24,False
1656,57.21,2971.4,3.39,1.36,28.3,0.99,-138.71,-98.33,False
1657,57.24,3069.86,3.72,-0.95,19.07,0.99,-342.57,-229.16,False
1658,57.23,3047.69,3.65,-0.43,21.15,0.99,-296.66,-199.7,False
1659,57.22,3006.6,3.51,0.54,25.0,0.99,-211.59,-145.1,False
1660,57.22,3008.75,3.51,0.48,24.8,0.99,-216.04,-147.96,False
1661,57.22,3015.97,3.54,0.32,24.12,0.99,-230.99,-157.55,False
1662,57.22,3019.9,3.55,0.22,23.75,0.99,-239.13,-162.78,False
1663,57.24,3056.53,3.68,-0.64,20.32,0.99,-314.96,-211.44,False
1664,57.21,2967.04,3.37,1.46,28.71,0.99,-129.68,-92.54,False
1665,57.22,3011.72,3.52,0.42,24.52,0.99,-222.19,-151.9,False
1666,57.23,3039.68,3.62,-0.24,21.9,0.99,-280.09,-189.06,False
1667,57.22,3007.29,3.51,0.52,24.94,0.99,-213.02,-146.02,False
1668,57.24,3071.43,3.73,-0.99,18.93,0.99,-345.82,-231.24,False
1669,57.21,2980.28,3.42,1.15,27.47,0.99,-157.11,-110.14,False
1670,57.21,2967.72,3.37,1.45,28.64,0.99,-131.09,-93.45,False
1671,57.21,2969.39,3.38,1.41,28.49,0.99,-134.55,-95.66,False
1672,57.24,3071.22,3.73,-0.98,18.95,0.99,-345.38,-230.96,False
1673,57.21,2986.61,3.44,1.0,26.87,0.99,-170.2,-118.54,False
1674,57.22,3020.1,3.55,0.22,23.74,0.99,-239.54,-163.04,False
1675,57.22,3018.47,3.55,0.26,23.89,0.99,-236.17,-160.88,False
1676,57.22,3016.17,3.54,0.31,24.1,0.99,-231.4,-157.82,False
1677,57.22,2997.57,3.48,0.75,25.85,0.99,-192.89,-133.1,False
1678,57.23,3036.84,3.61,-0.17,22.17,0.99,-274.21,-185.29,False
1679,57.21,2971.94,3.39,1.35,28.25,0.99,-139.83,-99.05,False
1680,57.22,3013.73,3.53,0.37,24.33,0.99,-226.36,-154.59,False
1681,57.23,3029.01,3.58,0.01,22.9,0.99,-257.99,-174.88,False
1682,57.24,3071.15,3.73,-0.98,18.95,0.99,-345.24,-230.87,False
1683,57.21,2978.47,3.41,1.2,27.64,0.99,-153.35,-107.73,False
1684,57.23,3044.77,3.64,-0.36,21.42,0.99,-290.62,-195.82,False
1685,57.24,3051.83,3.66,-0.53,20.76,0.99,-305.23,-205.2,False
1686,57.22,2998.04,3.48,0.74,25.8,0.99,-193.88,-133.74,False
1687,57.23,3025.27,3.57,0.1,23.25,0.99,-250.25,-169.91,False
1688,57.21,2981.72,3.42,1.12,27.33,0.99,-160.09,-112.06,False
1689,57.22,3008.05,3.51,0.5,24.87,0.99,-214.59,-147.03,False
1690,57.23,3045.95,3.64,-0.39,21.31,0.99,-293.06,-197.38,False
1691,57.23,3020.78,3.56,0.2,23.67,0.99,-240.94,-163.94,False
1692,57.22,3006.64,3.51,0.53,25.0,0.99,-211.69,-145.17,False
1693,57.22,2994.73,3.47,0.81,26.11,0.99,-187.02,-129.34,False
1694,57.24,3065.5,3.71,-0.85,19.48,0.99,-333.55,-223.37,False
1695,57.23,3038.78,3.62,-0.22,21.99,0.99,-278.22,-187.86,False
1696,57.22,3008.43,3.51,0.49,24.83,0.99,-215.38,-147.53,False
1697,57.22,3017.99,3.55,0.27,23.93,0.99,-235.18,-160.24,False
1698,57.22,3005.14,3.5,0.57,25.14,0.99,-208.58,-143.17,False
1699,57.23,3047.3,3.65,-0.42,21.19,0.99,-295.86,-199.18,False
1700,57.22,3016.01,3.54,0.31,24.12,0.99,-231.07,-157.61,False
1701,57.23,3029.23,3.58,0.0,22.88,0.99,-258.45,-175.18,False
1702,57.23,3042.19,3.63,-0.3,21.67,0.99,-285.27,-192.39,False
1703,57.21,2978.35,3.41,1.2,27.65,0.99,-153.11,-107.58,False
1704,57.23,3027.12,3.58,0.05,23.08,0.99,-254.07,-172.36,False
1705,57.24,3048.92,3.65,-0.46,21.03,0.99,-299.21,-201.33,False
1706,57.24,3048.91,3.65,-0.46,21.04,0.99,-299.19,-201.32,False
1707,57.23,3028.72,3.58,0.02,22.93,0.99,-257.39,-174.5,False
1708,57.21,2976.85,3.4,1.23,27.79,0.99,-150.0,-105.58,False
1709,57.24,3052.79,3.66,-0.55,20.67,0.99,-307.23,-206.48,False
1710,57.22,3019.11,3.55,0.24,23.83,0.99,-237.49,-161.73,False
1711,57.22,3010.06,3.52,0.45,24.68,0.99,-218.76,-149.7,False
1712,57.23,3023.14,3.56,0.15,23.45,0.99,-245.85,-167.09,False
1713,57.22,2998.44,3.48,0.73,25.77,0.99,-194.71,-134.27,False
1714,57.22,3006.47,3.51,0.54,25.01,0.99,-211.33,-144.94,False
1715,57.23,3042.06,3.63,-0.3,21.68,0.99,-285.01,-192.22,False
1716,57.22,3004.8,3.5,0.58,25.17,0.99,-207.86,-142.71,False
1717,57.24,3060.21,3.69,-0.72,19.98,0.99,-322.59,-216.34,False
1718,57.22,3013.77,3.53,0.37,24.33,0.99,-226.43,-154.63,False
1719,57.21,2968.88,3.38,1.42,28.54,0.99,-133.51,-95.0,False
1720,57.22,3009.4,3.52,0.47,24.74,0.99,-217.38,-148.82,False
1721,57.21,2975.28,3.4,1.27,27.94,0.99,-146.75,-103.49,False
1722,57.24,3071.62,3.73,-0.99,18.91,0.99,-346.21,-231.5,False
1723,57.22,2996.64,3.47,0.77,25.93,0.99,-190.97,-131.87,False
1724,57.24,3068.88,3.72,-0.93,19.16,0.99,-340.54,-227.85,False
1725,57.24,3070.35,3.73,-0.96,19.03,0.99,-343.58,-229.81,False
1726,57.23,3032.97,3.6,-0.08,22.53,0.99,-266.19,-180.14,False
1727,57.21,2985.33,3.43,1.03,26.99,0.99,-167.57,-116.85,False
1728,57.23,3029.33,3.58,0.0,22.87,0.99,-258.65,-175.3,False
1729,57.22,3004.14,3.5,0.59,25.23,0.99,-206.5,-141.84,False
1730,57.21,2972.43,3.39,1.34,28.2,0.99,-140.85,-99.71,False
1731,57.24,3065.48,3.71,-0.85,19.48,0.99,-333.51,-223.34,False
1732,57.22,3001.89,3.49,0.65,25.44,0.99,-201.84,-138.85,False
1733,57.23,3022.4,3.56,0.16,23.52,0.99,-244.3,-166.09,False
1734,57.22,3018.94,3.55,0.25,23.84,0.99,-237.14,-161.5,False
1735,57.21,2975.51,3.4,1.27,27.91,0.99,-147.23,-103.8,False
1736,57.23,3030.54,3.59,-0.03,22.76,0.99,-261.17,-176.92,False
1737,57.24,3060.91,3.69,-0.74,19.91,0.99,-324.04,-217.26,False
1738,57.21,2977.51,3.41,1.22,27.73,0.99,-151.36,-106.46,False
1739,57.22,3008.66,3.51,0.49,24.81,0.99,-215.86,-147.85,False
1740,57.24,3071.14,3.73,-0.98,18.95,0.99,-345.22,-230.86,False
1741,57.23,3034.74,3.6,-0.13,22.36,0.99,-269.86,-182.5,False
1742,57.24,3067.7,3.72,-0.9,19.28,0.99,-338.09,-226.28,False
1743,57.22,3007.61,3.51,0.51,24.91,0.99,-213.68,-146.44,False
1744,57.24,3051.99,3.66,-0.53,20.75,0.99,-305.57,-205.41,False
1745,57.22,3015.72,3.54,0.32,24.15,0.99,-230.48,-157.23,False
1746,57.22,3008.09,3.51,0.5,24.86,0.99,-214.69,-147.09,False
1747,57.23,3034.24,3.6,-0.11,22.41,0.99,-268.81,-181.83,False
1748,57.24,3066.77,3.71,-0.88,19.36,0.99,-336.18,-225.06,False
1749,57.22,3014.42,3.53,0.35,24.27,0.99,-227.79,-155.5,False
1750,57.22,3019.37,3.55,0.24,23.8,0.99,-238.03,-162.07,False
1751,57.21,2976.13,3.4,1.25,27.86,0.99,-148.52,-104.63,False
1752,57.21,2971.23,3.39,1.37,28.32,0.99,-138.37,-98.12,False
1753,57.22,3013.22,3.53,0.38,24.38,0.99,-225.29,-153.9,False
1754,57.21,2974.23,3.4,1.29,28.03,0.99,-144.58,-102.1,False
1755,57.22,3015.8,3.54,0.32,24.14,0.99,-230.65,-157.33,False
1756,57.23,3041.18,3.63,-0.28,21.76,0.99,-283.19,-191.05,False
1757,57.22,2995.32,3.47,0.8,26.06,0.99,-188.24,-130.12,False
1758,57.22,3017.44,3.54,0.28,23.98,0.99,-234.05,-159.51,False
1759,57.22,3000.1,3.48,0.69,25.61,0.99,-198.13,-136.47,False
1760,57.22,3018.23,3.55,0.26,23.91,0.99,-235.67,-160.56,False
1761,57.22,3001.81,3.49,0.65,25.45,0.99,-201.68,-138.75,False
1762,57.24,3060.63,3.69,-0.73,19.94,0.99,-323.46,-216.89,False
1763,57.21,2966.9,3.37,1.47,28.72,0.99,-129.4,-92.36,False
1764,57.24,3052.03,3.66,-0.53,20.74,0.99,-305.64,-205.46,False
1765,57.21,2971.26,3.39,1.36,28.31,0.99,-138.44,-98.16,False
1766,57.23,3043.88,3.63,-0.34,21.51,0.99,-288.77,-194.63,False
1767,57.22,3015.37,3.54,0.33,24.18,0.99,-229.74,-156.75,False
1768,57.23,3035.59,3.61,-0.15,22.28,0.99,-271.61,-183.62,False
1769,57.24,3055.48,3.67,-0.61,20.42,0.99,-312.81,-210.06,False
1770,57.22,3016.62,3.54,0.3,24.06,0.99,-232.34,-158.42,False
1771,57.21,2970.92,3.38,1.37,28.34,0.99,-137.72,-97.7,False
1772,57.23,3023.46,3.56,0.14,23.42,0.99,-246.51,-167.51,False
1773,57.24,3065.98,3.71,-0.86,19.44,0.99,-334.53,-224.0,False
1774,57.22,3000.62,3.49,0.68,25.56,0.99,-199.21,-137.16,False
1775,57.21,2969.98,3.38,1.39,28.43,0.99,-135.78,-96.46,False
1776,57.23,3026.3,3.57,0.07,23.15,0.99,-252.38,-171.28,False
1777,57.22,3000.57,3.49,0.68,25.57,0.99,-199.12,-137.1,False
1778,57.24,3050.07,3.66,-0.49,20.93,0.99,-301.6,-202.87,False
1779,57.23,3023.04,3.56,0.15,23.46,0.99,-245.63,-166.95,False
1780,57.22,3013.86,3.53,0.36,24.32,0.99,-226.62,-154.75,False
1781,57.21,2976.64,3.4,1.24,27.81,0.99,-149.55,-105.29,False
1782,57.22,3016.08,3.54,0.31,24.11,0.99,-231.21,-157.7,False
1783,57.21,2966.96,3.37,1.47,28.72,0.99,-129.52,-92.43,False
1784,57.21,2982.92,3.43,1.09,27.22,0.99,-162.57,-113.65,False
1785,57.24,3064.85,3.71,-0.83,19.54,0.99,-332.2,-222.5,False
1786,57.24,3056.54,3.68,-0.64,20.32,0.99,-314.99,-211.46,False
1787,57.23,3045.99,3.64,-0.39,21.31,0.99,-293.14,-197.44,False
1788,57.23,3037.32,3.61,-0.19,22.12,0.99,-275.19,-185.92,False
1789,57.22,3004.99,3.5,0.57,25.15,0.99,-208.26,-142.97,False
1790,57.23,3037.75,3.61,-0.2,22.08,0.99,-276.09,-186.49,False
1791,57.24,3060.22,3.69,-0.72,19.98,0.99,-322.62,-216.35,False
1792,57.23,3022.91,3.56,0.15,23.47,0.99,-245.37,-166.78,False
1793,57.24,3055.78,3.68,-0.62,20.39,0.99,-313.41,-210.44,False
1794,57.24,3070.77,3.73,-0.97,18.99,0.99,-344.46,-230.37,False
1795,57.23,3046.52,3.64,-0.4,21.26,0.99,-294.25,-198.15,False
1796,57.22,3010.83,3.52,0.44,24.6,0.99,-220.34,-150.72,False
1797,57.24,3056.22,3.68,-0.63,20.35,0.99,-314.33,-211.04,False
1798,57.24,3064.64,3.71,-0.83,19.56,0.99,-331.76,-222.22,False
1799,57.21,2972.46,3.39,1.34,28.2,0.99,-140.9,-99.74,False
1800,57.21,2968.65,3.38,1.43,28.56,0.99,-133.02,-94.68,False
1801,57.23,3034.62,3.6,-0.12,22.38,0.99,-269.6,-182.33,False
1802,57.23,3043.68,3.63,-0.34,21.53,0.99,-288.36,-194.37,False
1803,57.22,2993.44,3.46,0.84,26.23,0.99,-184.36,-127.63,False
1804,57.23,3020.86,3.56,0.2,23.66,0.99,-241.12,-164.05,False
1805,57.24,3055.88,3.68,-0.62,20.38,0.99,-313.63,-210.59,False
1806,57.24,3054.18,3.67,-0.58,20.54,0.99,-310.1,-208.32,False
1807,57.22,3020.0,3.55,0.22,23.74,0.99,-239.34,-162.91,False
1808,57.21,2987.4,3.44,0.99,26.8,0.99,-171.84,-119.6,False
1809,57.23,3045.67,3.64,-0.38,21.34,0.99,-292.49,-197.02,False
1810,57.24,3056.34,3.68,-0.63,20.34,0.99,-314.58,-211.19,False
1811,57.21,2981.69,3.42,1.12,27.34,0.99,-160.02,-112.01,False
1812,57.21,2987.31,3.44,0.99,26.81,0.99,-171.66,-119.48,False
1813,57.24,3048.32,3.65,-0.44,21.09,0.99,-297.97,-200.54,False
1814,57.21,2984.52,3.43,1.05,27.07,0.99,-165.88,-115.77,False
1815,57.23,3034.25,3.6,-0.11,22.41,0.99,-268.85,-181.85,False
