,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,67.71,-98.49,3.44,1.12,66.35,10.35,37.58,207.71,True
1525,77.75,-57.61,4.86,1.44,64.52,9.86,41.73,138.41,True
1526,68.44,-95.52,3.54,1.14,66.21,10.31,37.88,202.67,True
1527,65.55,-107.28,3.14,1.05,66.74,10.46,36.68,222.61,True
1528,77.45,-58.84,4.81,1.43,64.58,9.87,41.6,140.48,True
1529,71.86,-81.61,4.03,1.25,65.59,10.15,39.29,179.09,True
1530,72.66,-78.34,4.14,1.28,65.45,10.11,39.62,173.55,True
1531,64.86,-110.09,3.04,1.03,66.86,10.49,36.4,227.37,True
1532,66.31,-104.2,3.24,1.08,66.6,10.42,37.0,217.38,True
1533,66.68,-102.68,3.3,1.09,66.53,10.4,37.15,214.81,True
1534,69.19,-92.46,3.65,1.17,66.08,10.28,38.19,197.48,True
1535,72.75,-77.98,4.15,1.28,65.43,10.1,39.66,172.94,True
1536,78.77,-53.44,5.0,1.47,64.34,9.81,42.15,131.34,True
1537,75.95,-64.94,4.6,1.38,64.85,9.95,40.98,150.83,True
1538,72.01,-81.0,4.05,1.26,65.57,10.14,39.35,178.06,True
1539,68.81,-94.02,3.6,1.16,66.15,10.3,38.03,200.12,True
1540,73.17,-76.27,4.21,1.29,65.36,10.08,39.83,170.03,True
1541,75.05,-68.63,4.47,1.35,65.01,9.99,40.61,157.08,True
1542,66.9,-101.82,3.33,1.1,66.49,10.39,37.24,213.35,True
1543,68.93,-93.52,3.61,1.16,66.12,10.29,38.08,199.27,True
1544,68.95,-93.44,3.62,1.16,66.12,10.29,38.09,199.14,True
1545,71.42,-83.4,3.96,1.24,65.67,10.17,39.11,182.12,True
1546,69.8,-90.0,3.74,1.19,65.97,10.25,38.44,193.31,True
1547,72.65,-78.39,4.14,1.28,65.45,10.11,39.62,173.63,True
1548,64.85,-110.17,3.04,1.03,66.87,10.49,36.39,227.5,True
1549,77.7,-57.83,4.85,1.44,64.53,9.86,41.7,138.78,True
1550,71.44,-83.31,3.97,1.24,65.67,10.17,39.12,181.97,True
1551,79.47,-50.62,5.1,1.5,64.21,9.78,42.44,126.55,True
1552,69.61,-90.76,3.71,1.18,66.0,10.26,38.36,194.6,True
1553,64.85,-110.16,3.04,1.03,66.87,10.49,36.39,227.49,True
1554,66.88,-101.88,3.32,1.09,66.5,10.39,37.23,213.46,True
1555,72.93,-77.24,4.18,1.29,65.4,10.1,39.73,171.67,True
1556,68.53,-95.18,3.56,1.15,66.2,10.31,37.91,202.09,True
1557,75.88,-65.22,4.59,1.38,64.86,9.95,40.95,151.3,True
1558,70.52,-87.06,3.84,1.21,65.84,10.21,38.74,188.32,True
1559,67.35,-99.98,3.39,1.11,66.41,10.37,37.42,210.23,True
1560,79.2,-51.71,5.06,1.49,64.26,9.79,42.33,128.4,True
1561,70.95,-85.32,3.9,1.22,65.76,10.19,38.91,185.38,True
1562,76.14,-64.19,4.63,1.39,64.82,9.94,41.06,149.55,True
1563,67.05,-101.21,3.35,1.1,66.47,10.38,37.3,212.32,True
1564,66.09,-105.1,3.21,1.07,66.64,10.43,36.9,218.92,True
1565,72.68,-78.27,4.14,1.28,65.44,10.11,39.63,173.42,True
1566,71.14,-84.53,3.92,1.23,65.72,10.18,38.99,184.04,True
1567,66.11,-105.01,3.22,1.07,66.64,10.43,36.91,218.76,True
1568,73.56,-74.68,4.27,1.31,65.28,10.06,39.99,167.34,True
1569,71.83,-81.72,4.02,1.25,65.6,10.15,39.28,179.27,True
1570,77.62,-58.15,4.84,1.44,64.55,9.87,41.67,139.32,True
1571,65.08,-109.23,3.07,1.04,66.82,10.48,36.48,225.91,True
1572,65.36,-108.07,3.11,1.05,66.77,10.47,36.6,223.94,True
1573,76.86,-61.25,4.73,1.41,64.69,9.9,41.36,144.57,True
1574,71.93,-81.3,4.04,1.26,65.58,10.14,39.32,178.56,True
1575,74.03,-72.77,4.33,1.32,65.2,10.04,40.19,164.09,True
1576,74.25,-71.85,4.36,1.33,65.16,10.03,40.28,162.55,True
1577,66.46,-103.61,3.26,1.08,66.57,10.41,37.06,216.38,True
1578,70.58,-86.81,3.85,1.21,65.83,10.21,38.76,187.9,True
1579,72.71,-78.13,4.15,1.28,65.44,10.11,39.64,173.18,True
1580,76.38,-63.2,4.66,1.4,64.77,9.93,41.16,147.88,True
1581,64.26,-112.57,2.95,1.01,66.97,10.52,36.15,231.57,True
1582,79.28,-51.4,5.07,1.49,64.25,9.79,42.36,127.87,True
1583,66.64,-102.84,3.29,1.09,66.54,10.4,37.13,215.08,True
1584,66.66,-102.78,3.29,1.09,66.54,10.4,37.14,214.98,True
1585,67.37,-99.88,3.39,1.11,66.41,10.37,37.43,210.06,True
1586,68.61,-94.82,3.57,1.15,66.18,10.31,37.95,201.49,True
1587,67.25,-100.36,3.38,1.11,66.43,10.37,37.39,210.88,True
1588,70.84,-85.75,3.88,1.22,65.78,10.2,38.87,186.11,True
1589,77.66,-57.98,4.84,1.44,64.54,9.86,41.69,139.02,True
1590,76.96,-60.84,4.74,1.42,64.67,9.9,41.4,143.88,True
1591,78.05,-56.4,4.9,1.45,64.47,9.85,41.85,136.35,True
1592,76.51,-62.68,4.68,1.4,64.75,9.92,41.21,147.0,True
1593,65.34,-108.15,3.11,1.05,66.78,10.47,36.59,224.08,True
1594,69.61,-90.78,3.71,1.18,66.0,10.26,38.36,194.64,True
1595,71.39,-83.51,3.96,1.24,65.68,10.17,39.1,182.32,True
1596,66.31,-104.21,3.24,1.08,66.6,10.42,36.99,217.4,True
1597,77.72,-57.74,4.85,1.44,64.53,9.86,41.71,138.62,True
1598,74.6,-70.45,4.41,1.34,65.1,10.01,40.42,160.16,True
1599,65.17,-108.86,3.08,1.04,66.81,10.47,36.52,225.28,True
1600,67.41,-99.72,3.4,1.11,66.4,10.37,37.45,209.79,True
1601,69.55,-90.99,3.7,1.18,66.01,10.26,38.34,194.99,True
1602,68.43,-95.58,3.54,1.14,66.22,10.32,37.87,202.78,True
1603,66.46,-103.61,3.26,1.08,66.57,10.41,37.06,216.38,True
1604,69.97,-89.3,3.76,1.19,65.94,10.24,38.51,192.12,True
1605,79.12,-52.03,5.05,1.48,64.28,9.79,42.29,128.95,True
1606,64.38,-112.05,2.97,1.02,66.95,10.51,36.2,230.69,True
1607,65.7,-106.68,3.16,1.06,66.71,10.45,36.74,221.59,True
1608,68.18,-96.58,3.51,1.14,66.26,10.33,37.77,204.47,True
1609,76.91,-61.04,4.74,1.41,64.68,9.9,41.38,144.21,True
1610,73.96,-73.06,4.32,1.32,65.21,10.05,40.16,164.59,True
1611,74.03,-72.75,4.33,1.32,65.2,10.04,40.19,164.06,True
1612,66.96,-101.56,3.34,1.1,66.48,10.39,37.26,212.91,True
1613,73.53,-74.78,4.26,1.31,65.29,10.07,39.98,167.51,True
1614,78.08,-56.25,4.9,1.45,64.46,9.84,41.86,136.1,True
1615,73.9,-73.3,4.31,1.32,65.22,10.05,40.13,165.0,True
1616,76.82,-61.39,4.72,1.41,64.69,9.91,41.34,144.81,True
1617,79.25,-51.5,5.07,1.49,64.25,9.79,42.35,128.04,True
1618,67.64,-98.78,3.43,1.12,66.36,10.35,37.55,208.2,True
1619,70.14,-88.59,3.78,1.2,65.9,10.23,38.58,190.93,True
1620,65.76,-106.42,3.17,1.06,66.7,10.45,36.77,221.16,True
1621,74.33,-71.53,4.37,1.33,65.14,10.03,40.31,162.0,True
1622,64.47,-111.69,2.98,1.02,66.93,10.51,36.23,230.09,True
1623,75.03,-68.69,4.47,1.35,65.02,9.99,40.6,157.18,True
1624,76.44,-62.96,4.67,1.4,64.76,9.92,41.18,147.47,True
1625,72.41,-79.35,4.1,1.27,65.49,10.12,39.52,175.25,True
1626,70.23,-88.25,3.8,1.2,65.89,10.23,38.62,190.35,True
1627,66.82,-102.12,3.32,1.09,66.51,10.39,37.21,213.85,True
1628,73.96,-73.06,4.32,1.32,65.21,10.05,40.16,164.6,True
1629,70.66,-86.47,3.86,1.22,65.81,10.21,38.8,187.34,True
1630,66.71,-102.59,3.3,1.09,66.53,10.4,37.16,214.66,True
1631,78.28,-55.45,4.93,1.46,64.43,9.83,41.95,134.75,True
1632,65.75,-106.47,3.17,1.06,66.7,10.45,36.76,221.23,True
1633,76.34,-63.35,4.66,1.4,64.78,9.93,41.14,148.14,True
1634,75.41,-67.15,4.53,1.37,64.95,9.97,40.76,154.57,True
1635,78.07,-56.3,4.9,1.45,64.47,9.84,41.86,136.18,True
1636,73.32,-75.67,4.23,1.3,65.33,10.08,39.89,169.02,True
1637,66.01,-105.44,3.2,1.07,66.66,10.43,36.87,219.5,True
1638,78.7,-53.73,4.99,1.47,64.35,9.81,42.12,131.83,True
1639,77.08,-60.34,4.76,1.42,64.65,9.89,41.45,143.04,True
1640,71.13,-84.58,3.92,1.23,65.73,10.18,38.99,184.12,True
1641,68.7,-94.46,3.58,1.15,66.17,10.3,37.98,200.88,True
1642,79.29,-51.33,5.07,1.49,64.24,9.78,42.36,127.76,True
1643,71.51,-83.04,3.98,1.24,65.66,10.16,39.14,181.52,True
1644,66.18,-104.72,3.23,1.07,66.62,10.43,36.94,218.27,True
1645,71.39,-83.53,3.96,1.24,65.68,10.17,39.09,182.34,True
1646,78.76,-53.48,5.0,1.47,64.34,9.81,42.15,131.4,True
1647,74.43,-71.15,4.39,1.33,65.13,10.02,40.35,161.36,True
1648,71.55,-82.87,3.98,1.24,65.65,10.16,39.16,181.23,True
1649,64.86,-110.13,3.04,1.03,66.86,10.49,36.39,227.44,True
1650,66.81,-102.16,3.31,1.09,66.51,10.39,37.2,213.92,True
1651,78.21,-55.74,4.92,1.46,64.44,9.84,41.92,135.22,True
1652,69.72,-90.33,3.72,1.18,65.98,10.25,38.4,193.87,True
1653,68.75,-94.28,3.59,1.15,66.16,10.3,38.0,200.57,True
1654,67.81,-98.11,3.45,1.12,66.33,10.35,37.61,207.06,True
1655,69.6,-90.82,3.71,1.18,66.0,10.26,38.35,194.71,True
1656,77.3,-59.46,4.79,1.43,64.61,9.88,41.54,141.54,True
1657,79.03,-52.4,5.04,1.48,64.29,9.8,42.26,129.57,True
1658,74.89,-69.26,4.45,1.35,65.04,10.0,40.54,158.15,True
1659,68.85,-93.87,3.6,1.16,66.14,10.29,38.04,199.87,True
1660,71.92,-81.35,4.03,1.26,65.58,10.14,39.32,178.66,True
1661,70.78,-86.0,3.87,1.22,65.79,10.2,38.84,186.53,True
1662,74.95,-69.03,4.46,1.35,65.03,10.0,40.57,157.76,True
1663,65.25,-108.51,3.09,1.04,66.79,10.47,36.56,224.7,True
1664,67.8,-98.15,3.45,1.12,66.33,10.35,37.61,207.13,True
1665,67.08,-101.07,3.35,1.1,66.46,10.38,37.31,212.09,True
1666,66.4,-103.84,3.26,1.08,66.58,10.41,37.03,216.78,True
1667,66.34,-104.07,3.25,1.08,66.59,10.42,37.01,217.17,True
1668,75.0,-68.79,4.47,1.35,65.02,9.99,40.59,157.36,True
1669,68.26,-96.24,3.52,1.14,66.25,10.32,37.8,203.9,True
1670,77.3,-59.46,4.79,1.43,64.61,9.88,41.54,141.54,True
1671,71.97,-81.16,4.04,1.26,65.57,10.14,39.34,178.33,True
1672,77.1,-60.28,4.76,1.42,64.64,9.89,41.46,142.92,True
1673,66.63,-102.92,3.29,1.09,66.54,10.4,37.13,215.22,True
1674,74.79,-69.65,4.44,1.35,65.06,10.0,40.5,158.81,True
1675,72.59,-78.63,4.13,1.28,65.46,10.11,39.59,174.04,True
1676,68.77,-94.17,3.59,1.15,66.15,10.3,38.01,200.38,True
1677,73.94,-73.14,4.32,1.32,65.22,10.05,40.15,164.73,True
1678,64.44,-111.83,2.98,1.02,66.94,10.51,36.22,230.31,True
1679,79.28,-51.37,5.07,1.49,64.25,9.78,42.36,127.82,True
1680,66.47,-103.56,3.27,1.08,66.57,10.41,37.06,216.3,True
1681,64.71,-110.72,3.02,1.03,66.89,10.5,36.33,228.44,True
1682,77.92,-56.9,4.88,1.45,64.49,9.85,41.8,137.2,True
1683,64.38,-112.05,2.97,1.02,66.95,10.51,36.2,230.7,True
1684,69.38,-91.69,3.68,1.17,66.04,10.27,38.27,196.18,True
1685,70.9,-85.52,3.89,1.22,65.77,10.19,38.89,185.71,True
1686,75.66,-66.11,4.56,1.37,64.9,9.96,40.86,152.81,True
1687,65.23,-108.61,3.09,1.04,66.8,10.47,36.55,224.86,True
1688,69.53,-91.11,3.7,1.18,66.02,10.26,38.33,195.19,True
1689,77.1,-60.25,4.76,1.42,64.64,9.89,41.46,142.87,True
1690,75.87,-65.25,4.59,1.38,64.86,9.95,40.95,151.36,True
1691,65.02,-109.47,3.06,1.04,66.83,10.48,36.46,226.32,True
1692,73.42,-75.25,4.25,1.3,65.31,10.07,39.94,168.3,True
1693,78.64,-53.98,4.98,1.47,64.36,9.82,42.1,132.25,True
1694,77.17,-59.96,4.77,1.42,64.63,9.89,41.49,142.38,True
1695,64.08,-113.3,2.93,1.01,67.01,10.53,36.07,232.82,True
1696,67.58,-99.04,3.42,1.12,66.37,10.36,37.52,208.64,True
1697,66.16,-104.83,3.22,1.07,66.63,10.43,36.93,218.46,True
1698,69.18,-92.5,3.65,1.17,66.08,10.28,38.18,197.54,True
1699,65.58,-107.2,3.14,1.05,66.73,10.45,36.69,222.46,True
1700,64.64,-110.99,3.01,1.02,66.9,10.5,36.31,228.9,True
1701,77.15,-60.07,4.77,1.42,64.63,9.89,41.48,142.57,True
1702,71.33,-83.76,3.95,1.24,65.69,10.17,39.07,182.74,True
1703,75.34,-67.41,4.52,1.36,64.96,9.98,40.73,155.02,True
1704,66.66,-102.77,3.29,1.09,66.54,10.4,37.14,214.96,True
1705,76.79,-61.52,4.72,1.41,64.7,9.91,41.33,145.03,True
1706,76.06,-64.49,4.62,1.39,64.83,9.94,41.03,150.06,True
1707,64.68,-110.84,3.01,1.02,66.9,10.5,36.32,228.64,True
1708,64.23,-112.67,2.95,1.01,66.98,10.52,36.14,231.74,True
1709,66.26,-104.39,3.24,1.08,66.61,10.42,36.98,217.71,True
1710,70.2,-88.37,3.79,1.2,65.89,10.23,38.6,190.56,True
1711,68.82,-93.99,3.6,1.16,66.14,10.3,38.03,200.08,True
1712,71.24,-84.11,3.94,1.23,65.7,10.18,39.04,183.32,True
1713,70.12,-88.67,3.78,1.2,65.91,10.23,38.57,191.06,True
1714,69.19,-92.46,3.65,1.17,66.08,10.28,38.19,197.48,True
1715,72.04,-80.86,4.05,1.26,65.56,10.14,39.37,177.82,True
1716,68.58,-94.97,3.56,1.15,66.19,10.31,37.93,201.74,True
1717,69.98,-89.27,3.76,1.19,65.93,10.24,38.51,192.08,True
1718,70.6,-86.74,3.85,1.21,65.82,10.21,38.77,187.79,True
1719,69.88,-89.65,3.75,1.19,65.95,10.24,38.47,192.71,True
1720,78.66,-53.89,4.98,1.47,64.36,9.81,42.1,132.09,True
1721,68.48,-95.35,3.55,1.15,66.21,10.31,37.89,202.39,True
1722,68.79,-94.11,3.59,1.16,66.15,10.3,38.02,200.29,True
1723,74.64,-70.26,4.42,1.34,65.09,10.01,40.44,159.85,True
1724,72.69,-78.23,4.14,1.28,65.44,10.11,39.63,173.36,True
1725,75.74,-65.81,4.57,1.38,64.89,9.96,40.89,152.31,True
1726,71.77,-81.97,4.01,1.25,65.61,10.15,39.25,179.7,True
1727,63.96,-113.78,2.91,1.0,67.03,10.53,36.02,233.63,True
1728,78.4,-54.97,4.95,1.46,64.41,9.83,42.0,133.92,True
1729,79.02,-52.43,5.04,1.48,64.29,9.8,42.25,129.61,True
1730,71.8,-81.86,4.02,1.25,65.6,10.15,39.26,179.51,True
1731,64.14,-113.06,2.94,1.01,66.99,10.53,36.1,232.4,True
1732,67.6,-98.96,3.43,1.12,66.37,10.36,37.53,208.5,True
1733,72.99,-77.0,4.18,1.29,65.39,10.09,39.76,171.28,True
1734,70.03,-89.04,3.77,1.19,65.92,10.24,38.53,191.69,True
1735,76.89,-61.1,4.74,1.41,64.68,9.9,41.37,144.31,True
1736,63.95,-113.83,2.91,1.0,67.03,10.53,36.02,233.71,True
1737,71.28,-83.98,3.94,1.23,65.7,10.18,39.05,183.11,True
1738,78.45,-54.75,4.95,1.46,64.4,9.83,42.02,133.55,True
1739,74.71,-69.98,4.43,1.34,65.08,10.01,40.47,159.38,True
1740,77.88,-57.09,4.87,1.44,64.5,9.85,41.78,137.52,True
1741,64.53,-111.46,2.99,1.02,66.92,10.51,36.26,229.7,True
1742,68.11,-96.87,3.5,1.13,66.27,10.33,37.74,204.96,True
1743,67.87,-97.85,3.46,1.13,66.32,10.34,37.64,206.62,True
1744,76.23,-63.81,4.64,1.39,64.8,9.93,41.1,148.92,True
1745,76.11,-64.27,4.63,1.39,64.82,9.94,41.05,149.7,True
1746,68.45,-95.51,3.54,1.14,66.21,10.31,37.88,202.65,True
1747,64.12,-113.12,2.94,1.01,67.0,10.53,36.09,232.51,True
1748,70.1,-88.76,3.78,1.2,65.91,10.23,38.56,191.21,True
1749,67.24,-100.43,3.37,1.11,66.43,10.37,37.38,211.0,True
1750,71.85,-81.63,4.02,1.25,65.59,10.15,39.29,179.12,True
1751,72.1,-80.62,4.06,1.26,65.55,10.14,39.39,177.4,True
1752,68.42,-95.6,3.54,1.14,66.22,10.32,37.87,202.81,True
1753,69.01,-93.21,3.62,1.16,66.11,10.29,38.11,198.76,True
1754,79.44,-50.74,5.09,1.49,64.22,9.78,42.42,126.75,True
1755,65.98,-105.55,3.2,1.07,66.66,10.44,36.86,219.67,True
1756,66.66,-102.77,3.29,1.09,66.54,10.4,37.14,214.96,True
1757,72.91,-77.33,4.17,1.29,65.4,10.1,39.72,171.83,True
1758,69.84,-89.84,3.74,1.19,65.96,10.25,38.45,193.05,True
1759,78.59,-54.17,4.97,1.47,64.37,9.82,42.08,132.57,True
1760,78.77,-53.48,5.0,1.47,64.34,9.81,42.15,131.39,True
1761,76.58,-62.38,4.69,1.4,64.74,9.92,41.24,146.48,True
1762,64.04,-113.46,2.92,1.0,67.01,10.53,36.06,233.08,True
1763,71.67,-82.37,4.0,1.25,65.63,10.16,39.21,180.38,True
1764,72.34,-79.66,4.09,1.27,65.51,10.12,39.49,175.78,True
1765,76.58,-62.37,4.69,1.4,64.74,9.92,41.24,146.47,True
1766,76.86,-61.24,4.73,1.41,64.69,9.9,41.36,144.55,True
1767,68.1,-96.93,3.5,1.13,66.28,10.33,37.73,205.06,True
1768,71.97,-81.15,4.04,1.26,65.57,10.14,39.34,178.31,True
1769,78.81,-53.31,5.0,1.47,64.33,9.81,42.16,131.12,True
1770,65.71,-106.64,3.16,1.06,66.71,10.45,36.75,221.52,True
1771,76.95,-60.87,4.74,1.42,64.67,9.9,41.4,143.92,True
1772,66.94,-101.63,3.33,1.1,66.49,10.39,37.26,213.03,True
1773,65.86,-106.02,3.18,1.06,66.68,10.44,36.81,220.47,True
1774,78.94,-52.76,5.02,1.48,64.31,9.8,42.22,130.18,True
1775,73.72,-74.01,4.29,1.31,65.25,10.06,40.06,166.21,True
1776,78.81,-53.31,5.0,1.47,64.33,9.81,42.16,131.11,True
1777,71.39,-83.53,3.96,1.24,65.68,10.17,39.09,182.35,True
1778,65.43,-107.78,3.12,1.05,66.76,10.46,36.63,223.46,True
1779,78.08,-56.26,4.9,1.45,64.46,9.84,41.86,136.12,True
1780,68.53,-95.17,3.56,1.15,66.2,10.31,37.91,202.09,True
1781,73.28,-75.81,4.23,1.3,65.34,10.08,39.88,169.26,True
1782,74.87,-69.34,4.45,1.35,65.05,10.0,40.54,158.28,True
1783,77.76,-57.56,4.86,1.44,64.52,9.86,41.73,138.32,True
1784,64.9,-109.93,3.05,1.03,66.86,10.49,36.41,227.1,True
1785,76.95,-60.85,4.74,1.42,64.67,9.9,41.4,143.9,True
1786,68.05,-97.13,3.49,1.13,66.28,10.33,37.71,205.4,True
1787,78.74,-53.58,5.0,1.47,64.34,9.81,42.14,131.56,True
1788,64.51,-111.55,2.99,1.02,66.93,10.51,36.25,229.84,True
1789,69.29,-92.08,3.66,1.17,66.06,10.27,38.23,196.84,True
1790,67.08,-101.06,3.35,1.1,66.46,10.38,37.31,212.06,True
1791,68.71,-94.44,3.58,1.15,66.16,10.3,37.99,200.83,True
1792,70.42,-87.48,3.82,1.21,65.86,10.22,38.69,189.04,True
1793,66.74,-102.47,3.3,1.09,66.52,10.4,37.17,214.45,True
1794,70.02,-89.09,3.77,1.19,65.93,10.24,38.53,191.77,True
1795,74.64,-70.28,4.42,1.34,65.09,10.01,40.44,159.87,True
1796,71.31,-83.85,3.95,1.24,65.69,10.17,39.06,182.88,True
1797,75.24,-67.84,4.5,1.36,64.98,9.98,40.69,155.74,True
1798,75.18,-68.07,4.49,1.36,64.99,9.99,40.67,156.13,True
1799,71.84,-81.7,4.02,1.25,65.6,10.15,39.28,179.24,True
1800,76.71,-61.87,4.71,1.41,64.71,9.91,41.29,145.62,True
1801,73.19,-76.18,4.21,1.3,65.35,10.08,39.84,169.88,True
1802,70.76,-86.07,3.87,1.22,65.79,10.2,38.84,186.64,True
1803,74.87,-69.32,4.45,1.35,65.05,10.0,40.54,158.26,True
1804,69.47,-91.35,3.69,1.18,66.03,10.26,38.3,195.61,True
1805,77.55,-58.43,4.83,1.43,64.56,9.87,41.64,139.79,True
1806,74.22,-71.97,4.36,1.33,65.16,10.03,40.27,162.75,True
1807,76.87,-61.2,4.73,1.41,64.68,9.9,41.36,144.49,True
1808,73.84,-73.55,4.3,1.32,65.23,10.05,40.11,165.43,True
1809,70.02,-89.1,3.77,1.19,65.93,10.24,38.53,191.79,True
1810,71.86,-81.59,4.03,1.25,65.59,10.15,39.29,179.06,True
1811,77.31,-59.41,4.79,1.43,64.6,9.88,41.54,141.45,True
1812,74.86,-69.36,4.45,1.35,65.05,10.0,40.53,158.33,True
1813,69.22,-92.34,3.65,1.17,66.07,10.28,38.2,197.28,True
1814,75.78,-65.63,4.58,1.38,64.88,9.96,40.91,152.0,True
1815,74.82,-69.54,4.44,1.35,65.06,10.0,40.52,158.63,True
1816,78.5,-54.57,4.96,1.46,64.39,9.82,42.04,133.25,True
1817,73.26,-75.9,4.22,1.3,65.34,10.08,39.87,169.41,True
1818,67.44,-99.61,3.4,1.11,66.4,10.36,37.46,209.61,True
1819,74.6,-70.44,4.41,1.34,65.1,10.01,40.42,160.16,True
1820,76.65,-62.11,4.7,1.41,64.72,9.91,41.27,146.02,True
1821,78.54,-54.4,4.97,1.47,64.38,9.82,42.05,132.96,True
1822,76.37,-63.21,4.66,1.4,64.77,9.93,41.16,147.9,True
1823,78.57,-54.26,4.97,1.47,64.37,9.82,42.07,132.72,True
1824,76.69,-61.92,4.71,1.41,64.72,9.91,41.29,145.71,True
1825,64.22,-112.73,2.95,1.01,66.98,10.52,36.13,231.84,True
1826,68.85,-93.87,3.6,1.16,66.14,10.29,38.04,199.87,True
1827,72.8,-77.79,4.16,1.28,65.42,10.1,39.68,172.62,True
1828,78.31,-55.33,4.93,1.46,64.42,9.83,41.96,134.53,True
1829,74.87,-69.34,4.45,1.35,65.05,10.0,40.54,158.29,True
1830,67.11,-100.95,3.36,1.1,66.45,10.38,37.33,211.87,True
1831,65.22,-108.63,3.09,1.04,66.8,10.47,36.55,224.9,True
1832,76.18,-64.01,4.63,1.39,64.81,9.94,41.08,149.25,True
1833,66.17,-104.76,3.22,1.07,66.62,10.43,36.94,218.34,True
1834,66.46,-103.59,3.26,1.08,66.57,10.41,37.06,216.36,True
1835,76.63,-62.16,4.7,1.4,64.73,9.91,41.26,146.12,True
1836,73.29,-75.76,4.23,1.3,65.33,10.08,39.88,169.17,True
1837,78.27,-55.51,4.93,1.46,64.43,9.83,41.94,134.84,True
1838,78.46,-54.71,4.96,1.46,64.39,9.82,42.02,133.49,True
1839,65.64,-106.93,3.15,1.06,66.72,10.45,36.72,222.01,True
1840,76.77,-61.6,4.72,1.41,64.7,9.91,41.32,145.17,True
1841,67.25,-100.36,3.38,1.11,66.43,10.37,37.39,210.87,True
1842,72.4,-79.4,4.1,1.27,65.5,10.12,39.51,175.35,True
1843,72.5,-79.01,4.12,1.27,65.48,10.12,39.55,174.68,True
1844,78.46,-54.71,4.96,1.46,64.39,9.82,42.02,133.48,True
1845,76.66,-62.04,4.7,1.41,64.72,9.91,41.28,145.92,True
1846,71.18,-84.39,3.93,1.23,65.72,10.18,39.01,183.8,True
1847,67.51,-99.32,3.41,1.11,66.38,10.36,37.49,209.1,True
1848,72.41,-79.35,4.1,1.27,65.49,10.12,39.52,175.25,True
1849,74.49,-70.88,4.4,1.34,65.12,10.02,40.38,160.9,True
1850,72.11,-80.58,4.06,1.26,65.55,10.14,39.39,177.34,True
1851,67.79,-98.16,3.45,1.12,66.33,10.35,37.61,207.14,True
1852,75.48,-66.87,4.54,1.37,64.94,9.97,40.79,154.1,True
1853,67.55,-99.16,3.42,1.12,66.38,10.36,37.51,208.84,True
1854,72.93,-77.25,4.18,1.29,65.4,10.1,39.73,171.7,True
1855,70.03,-89.05,3.77,1.19,65.93,10.24,38.53,191.71,True
1856,68.17,-96.62,3.51,1.14,66.26,10.33,37.77,204.53,True
1857,68.91,-93.6,3.61,1.16,66.13,10.29,38.07,199.42,True
1858,69.91,-89.56,3.75,1.19,65.95,10.24,38.48,192.56,True
1859,75.65,-66.17,4.56,1.37,64.91,9.96,40.86,152.92,True
1860,78.43,-54.84,4.95,1.46,64.4,9.83,42.01,133.7,True
1861,71.87,-81.55,4.03,1.25,65.59,10.15,39.3,178.99,True
1862,73.01,-76.93,4.19,1.29,65.38,10.09,39.77,171.15,True
1863,71.54,-82.9,3.98,1.24,65.65,10.16,39.16,181.27,True
1864,68.26,-96.24,3.52,1.14,66.25,10.32,37.8,203.9,True
1865,72.58,-78.67,4.13,1.28,65.46,10.11,39.59,174.11,True
1866,69.65,-90.59,3.71,1.18,65.99,10.26,38.38,194.31,True
1867,69.57,-90.92,3.7,1.18,66.01,10.26,38.34,194.87,True
1868,70.79,-85.96,3.87,1.22,65.79,10.2,38.85,186.46,True
1869,64.69,-110.81,3.01,1.02,66.89,10.5,36.32,228.6,True
1870,75.3,-67.58,4.51,1.36,64.97,9.98,40.71,155.31,True
1871,71.67,-82.37,4.0,1.25,65.63,10.16,39.21,180.38,True
1872,65.86,-106.04,3.18,1.06,66.68,10.44,36.81,220.5,True
1873,64.09,-113.26,2.93,1.01,67.0,10.53,36.08,232.75,True
1874,72.4,-79.41,4.1,1.27,65.5,10.12,39.51,175.36,True
1875,67.92,-97.65,3.47,1.13,66.31,10.34,37.66,206.28,True
1876,68.46,-95.45,3.55,1.14,66.21,10.31,37.88,202.55,True
1877,71.84,-81.69,4.02,1.25,65.6,10.15,39.28,179.22,True
1878,79.54,-50.31,5.11,1.5,64.2,9.77,42.47,126.03,True
1879,74.72,-69.94,4.43,1.34,65.07,10.01,40.47,159.3,True
1880,65.33,-108.21,3.11,1.05,66.78,10.47,36.59,224.18,True
1881,69.04,-93.1,3.63,1.16,66.11,10.29,38.12,198.56,True
1882,68.18,-96.57,3.51,1.14,66.26,10.33,37.77,204.45,True
1883,78.73,-53.64,4.99,1.47,64.35,9.81,42.13,131.66,True
1884,64.38,-112.08,2.97,1.01,66.95,10.51,36.19,230.75,True
1885,67.63,-98.84,3.43,1.12,66.36,10.35,37.54,208.31,True
1886,71.29,-83.92,3.95,1.23,65.7,10.18,39.05,183.01,True
1887,78.18,-55.86,4.92,1.45,64.45,9.84,41.9,135.44,True
1888,66.68,-102.69,3.3,1.09,66.53,10.4,37.15,214.82,True
1889,79.5,-50.48,5.1,1.5,64.21,9.77,42.45,126.31,True
1890,77.69,-57.86,4.85,1.44,64.54,9.86,41.7,138.82,True
