,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,24.48,56.9,2.05,6.05,-39.35,-0.02,3408.8,1240.26,False
1477,26.61,45.58,2.09,7.73,-15.99,0.04,3266.67,1240.68,False
1478,27.68,39.91,2.11,8.57,-4.29,0.07,3195.5,1240.89,False
1479,27.51,40.81,2.11,8.44,-6.15,0.06,3206.82,1240.86,False
1480,27.75,39.57,2.11,8.62,-3.6,0.07,3191.29,1240.9,False
1481,24.2,58.36,2.05,5.84,-42.37,-0.03,3427.2,1240.21,False
1482,27.69,39.85,2.11,8.58,-4.18,0.07,3194.83,1240.89,False
1483,27.97,38.36,2.12,8.8,-1.1,0.07,3176.12,1240.95,False
1484,23.16,63.9,2.02,5.01,-53.8,-0.06,3496.75,1240.0,False
1485,23.71,60.94,2.04,5.45,-47.7,-0.04,3459.59,1240.11,False
1486,25.17,53.24,2.06,6.59,-31.8,-0.0,3362.86,1240.4,False
1487,23.83,60.33,2.04,5.54,-46.45,-0.04,3451.98,1240.14,False
1488,27.84,39.08,2.12,8.69,-2.58,0.07,3185.07,1240.92,False
1489,24.41,57.25,2.05,6.0,-40.09,-0.02,3413.3,1240.25,False
1490,25.91,49.27,2.08,7.18,-23.62,0.02,3313.11,1240.55,False
1491,24.28,57.95,2.05,5.9,-41.53,-0.03,3422.09,1240.22,False
1492,28.18,37.28,2.12,8.96,1.13,0.08,3162.5,1240.99,False
1493,25.01,54.09,2.06,6.47,-33.56,-0.01,3373.57,1240.37,False
1494,24.43,57.16,2.05,6.01,-39.89,-0.02,3412.07,1240.25,False
1495,26.31,47.2,2.09,7.49,-19.35,0.03,3287.1,1240.62,False
1496,23.79,60.52,2.04,5.52,-46.82,-0.04,3454.27,1240.13,False
1497,25.14,53.37,2.06,6.57,-32.08,-0.0,3364.56,1240.39,False
1498,24.81,55.15,2.06,6.31,-35.75,-0.01,3386.93,1240.33,False
1499,25.96,49.03,2.08,7.22,-23.11,0.02,3310.01,1240.55,False
1500,23.7,60.99,2.04,5.45,-47.81,-0.04,3460.27,1240.11,False
1501,26.67,45.25,2.09,7.78,-15.32,0.04,3262.58,1240.69,False
1502,24.06,59.12,2.04,5.72,-43.94,-0.03,3436.71,1240.18,False
1503,26.12,48.19,2.08,7.34,-21.39,0.02,3299.55,1240.59,False
1504,23.19,63.72,2.03,5.04,-53.44,-0.06,3494.54,1240.01,False
1505,23.39,62.63,2.03,5.2,-51.18,-0.05,3480.82,1240.05,False
1506,26.26,47.46,2.09,7.45,-19.88,0.03,3290.33,1240.61,False
1507,25.74,50.2,2.08,7.04,-25.53,0.01,3324.73,1240.51,False
1508,25.91,49.3,2.08,7.18,-23.67,0.02,3313.39,1240.54,False
1509,25.36,52.24,2.07,6.74,-29.74,0.0,3350.35,1240.44,False
1510,27.59,40.39,2.11,8.5,-5.28,0.06,3201.53,1240.87,False
1511,27.26,42.12,2.11,8.24,-8.86,0.05,3223.32,1240.81,False
1512,23.88,60.06,2.04,5.58,-45.88,-0.04,3448.52,1240.15,False
1513,23.83,60.34,2.04,5.54,-46.46,-0.04,3452.07,1240.14,False
1514,24.65,56.0,2.05,6.19,-37.5,-0.02,3397.55,1240.3,False
1515,25.98,48.95,2.08,7.23,-22.96,0.02,3309.07,1240.56,False
1516,25.71,50.37,2.07,7.02,-25.87,0.01,3326.81,1240.5,False
1517,26.52,46.07,2.09,7.66,-17.01,0.03,3272.92,1240.66,False
1518,27.18,42.55,2.1,8.18,-9.75,0.05,3228.7,1240.79,False
1519,26.19,47.83,2.08,7.4,-20.65,0.02,3295.02,1240.6,False
1520,24.95,54.41,2.06,6.42,-34.21,-0.01,3377.54,1240.36,False
1521,27.04,43.3,2.1,8.07,-11.28,0.05,3238.05,1240.77,False
1522,27.5,40.86,2.11,8.43,-6.26,0.06,3207.49,1240.86,False
1523,28.07,37.84,2.12,8.88,-0.02,0.08,3169.51,1240.97,False
1524,27.6,40.36,2.11,8.5,-5.22,0.06,3201.13,1240.88,False
1525,24.58,56.37,2.05,6.13,-38.26,-0.02,3402.17,1240.28,False
1526,26.93,43.89,2.1,7.98,-12.5,0.05,3245.45,1240.74,False
1527,27.58,40.46,2.11,8.49,-5.43,0.06,3202.43,1240.87,False
1528,25.18,53.18,2.06,6.6,-31.68,-0.0,3362.13,1240.4,False
1529,23.41,62.54,2.03,5.22,-51.0,-0.05,3479.72,1240.05,False
1530,24.35,57.59,2.05,5.95,-40.78,-0.03,3417.53,1240.24,False
1531,25.71,50.34,2.07,7.02,-25.82,0.01,3326.46,1240.51,False
1532,24.42,57.22,2.05,6.0,-40.02,-0.02,3412.87,1240.25,False
1533,27.3,41.92,2.11,8.27,-8.45,0.06,3220.82,1240.82,False
1534,26.45,46.41,2.09,7.61,-17.71,0.03,3277.18,1240.65,False
1535,23.26,63.36,2.03,5.09,-52.7,-0.06,3490.02,1240.02,False
1536,26.44,46.5,2.09,7.59,-17.89,0.03,3278.23,1240.65,False
1537,26.01,48.79,2.08,7.25,-22.61,0.02,3306.97,1240.56,False
1538,26.29,47.27,2.09,7.48,-19.49,0.03,3287.98,1240.62,False
1539,24.47,56.92,2.05,6.05,-39.4,-0.02,3409.1,1240.26,False
1540,26.57,45.81,2.09,7.69,-16.48,0.04,3269.64,1240.67,False
1541,26.37,46.84,2.09,7.54,-18.6,0.03,3282.54,1240.64,False
1542,28.04,38.0,2.12,8.85,-0.36,0.08,3171.56,1240.96,False
1543,24.42,57.17,2.05,6.01,-39.92,-0.02,3412.26,1240.25,False
1544,26.14,48.08,2.08,7.36,-21.15,0.02,3298.1,1240.59,False
1545,24.61,56.19,2.05,6.16,-37.9,-0.02,3399.96,1240.29,False
1546,27.6,40.35,2.11,8.5,-5.2,0.06,3201.0,1240.88,False
1547,26.59,45.69,2.09,7.71,-16.22,0.04,3268.05,1240.68,False
1548,24.66,55.94,2.05,6.19,-37.38,-0.02,3396.84,1240.3,False
1549,26.47,46.32,2.09,7.62,-17.53,0.03,3276.04,1240.65,False
1550,28.1,37.69,2.12,8.9,0.29,0.08,3167.61,1240.97,False
1551,24.49,56.82,2.05,6.06,-39.2,-0.02,3407.9,1240.27,False
1552,25.54,51.25,2.07,6.89,-27.7,0.01,3337.92,1240.47,False
1553,27.65,40.08,2.11,8.54,-4.65,0.07,3197.71,1240.89,False
1554,23.7,60.99,2.04,5.45,-47.79,-0.04,3460.17,1240.11,False
1555,26.61,45.6,2.09,7.73,-16.04,0.04,3266.96,1240.68,False
1556,27.57,40.52,2.11,8.48,-5.55,0.06,3203.16,1240.87,False
1557,24.33,57.69,2.05,5.93,-40.99,-0.03,3418.76,1240.23,False
1558,28.19,37.22,2.12,8.97,1.25,0.08,3161.81,1240.99,False
1559,25.6,50.93,2.07,6.94,-27.05,0.01,3333.96,1240.48,False
1560,24.75,55.45,2.06,6.27,-36.37,-0.02,3390.68,1240.32,False
1561,23.8,60.47,2.04,5.52,-46.73,-0.04,3453.72,1240.13,False
1562,24.36,57.53,2.05,5.96,-40.65,-0.03,3416.75,1240.24,False
1563,25.55,51.19,2.07,6.9,-27.58,0.01,3337.17,1240.47,False
1564,24.47,56.91,2.05,6.05,-39.37,-0.02,3408.93,1240.26,False
1565,27.39,41.46,2.11,8.34,-7.49,0.06,3214.98,1240.83,False
1566,27.69,39.89,2.11,8.57,-4.25,0.07,3195.23,1240.89,False
1567,25.96,49.02,2.08,7.22,-23.09,0.02,3309.87,1240.55,False
1568,23.18,63.79,2.02,5.03,-53.57,-0.06,3495.36,1240.01,False
1569,24.79,55.22,2.06,6.3,-35.89,-0.01,3387.74,1240.33,False
1570,26.01,48.79,2.08,7.25,-22.62,0.02,3307.02,1240.56,False
1571,25.7,50.44,2.07,7.01,-26.02,0.01,3327.69,1240.5,False
1572,25.82,49.75,2.08,7.11,-24.61,0.01,3319.14,1240.53,False
1573,27.1,43.01,2.1,8.11,-10.7,0.05,3234.51,1240.78,False
1574,26.33,47.06,2.09,7.51,-19.05,0.03,3285.3,1240.63,False
1575,23.22,63.58,2.03,5.06,-53.13,-0.06,3492.68,1240.02,False
1576,24.02,59.29,2.04,5.7,-44.3,-0.04,3438.92,1240.17,False
1577,27.72,39.69,2.11,8.6,-3.85,0.07,3192.79,1240.9,False
1578,23.66,61.23,2.03,5.41,-48.29,-0.05,3463.22,1240.1,False
1579,26.67,45.27,2.09,7.77,-15.36,0.04,3262.82,1240.69,False
1580,26.75,44.83,2.1,7.84,-14.46,0.04,3257.36,1240.71,False
1581,24.13,58.75,2.04,5.78,-43.18,-0.03,3432.14,1240.19,False
1582,25.97,48.98,2.08,7.23,-23.01,0.02,3309.39,1240.56,False
1583,23.76,60.71,2.04,5.49,-47.22,-0.04,3456.68,1240.12,False
1584,26.65,45.4,2.09,7.76,-15.62,0.04,3264.43,1240.69,False
1585,27.17,42.64,2.1,8.16,-9.93,0.05,3229.78,1240.79,False
1586,28.11,37.62,2.12,8.91,0.43,0.08,3166.75,1240.98,False
1587,26.84,44.35,2.1,7.91,-13.46,0.04,3251.29,1240.73,False
1588,25.05,53.84,2.06,6.5,-33.05,-0.01,3370.48,1240.38,False
1589,27.66,40.04,2.11,8.55,-4.57,0.07,3197.19,1240.89,False
1590,25.78,50.01,2.08,7.07,-25.14,0.01,3322.38,1240.52,False
1591,26.87,44.23,2.1,7.93,-13.21,0.04,3249.79,1240.73,False
1592,26.69,45.14,2.09,7.79,-15.1,0.04,3261.26,1240.7,False
1593,23.28,63.26,2.03,5.11,-52.48,-0.06,3488.69,1240.03,False
1594,27.6,40.32,2.11,8.51,-5.15,0.06,3200.71,1240.88,False
1595,25.28,52.62,2.07,6.69,-30.53,-0.0,3355.16,1240.42,False
1596,24.57,56.41,2.05,6.13,-38.34,-0.02,3402.65,1240.28,False
1597,26.41,46.66,2.09,7.57,-18.22,0.03,3280.26,1240.64,False
1598,23.33,62.95,2.03,5.16,-51.85,-0.05,3484.86,1240.04,False
1599,23.25,63.42,2.03,5.09,-52.82,-0.06,3490.76,1240.02,False
1600,24.42,57.19,2.05,6.01,-39.96,-0.02,3412.55,1240.25,False
1601,27.02,43.41,2.1,8.05,-11.53,0.05,3239.53,1240.76,False
1602,27.38,41.49,2.11,8.34,-7.55,0.06,3215.34,1240.83,False
1603,26.95,43.78,2.1,8.0,-12.27,0.05,3244.07,1240.75,False
1604,28.09,37.74,2.12,8.89,0.18,0.08,3168.27,1240.97,False
1605,25.86,49.54,2.08,7.14,-24.17,0.02,3316.47,1240.54,False
1606,25.5,51.46,2.07,6.86,-28.13,0.01,3340.56,1240.46,False
1607,26.47,46.34,2.09,7.62,-17.57,0.03,3276.3,1240.65,False
1608,27.09,43.05,2.1,8.1,-10.78,0.05,3234.98,1240.78,False
1609,23.25,63.41,2.03,5.09,-52.79,-0.06,3490.57,1240.02,False
1610,27.28,42.04,2.11,8.25,-8.69,0.05,3222.24,1240.81,False
1611,25.03,53.96,2.06,6.49,-33.29,-0.01,3371.94,1240.37,False
1612,24.09,58.96,2.04,5.75,-43.61,-0.03,3434.76,1240.19,False
1613,26.0,48.8,2.08,7.25,-22.63,0.02,3307.11,1240.56,False
1614,24.29,57.89,2.05,5.91,-41.4,-0.03,3421.29,1240.23,False
1615,24.32,57.72,2.05,5.93,-41.05,-0.03,3419.15,1240.23,False
1616,26.56,45.83,2.09,7.69,-16.52,0.04,3269.88,1240.67,False
1617,26.09,48.32,2.08,7.32,-21.66,0.02,3301.18,1240.58,False
1618,25.02,54.01,2.06,6.48,-33.4,-0.01,3372.59,1240.37,False
1619,28.03,38.07,2.12,8.84,-0.5,0.08,3172.41,1240.96,False
1620,28.05,37.94,2.12,8.86,-0.22,0.08,3170.75,1240.97,False
1621,27.31,41.87,2.11,8.28,-8.33,0.06,3220.1,1240.82,False
1622,27.44,41.19,2.11,8.38,-6.93,0.06,3211.57,1240.84,False
1623,25.38,52.09,2.07,6.76,-29.44,0.0,3348.52,1240.44,False
1624,27.36,41.6,2.11,8.32,-7.78,0.06,3216.71,1240.83,False
1625,27.95,38.48,2.12,8.78,-1.34,0.07,3177.53,1240.95,False
1626,24.93,54.5,2.06,6.41,-34.41,-0.01,3378.73,1240.35,False
1627,24.65,56.0,2.05,6.19,-37.49,-0.02,3397.51,1240.3,False
1628,27.62,40.26,2.11,8.52,-5.02,0.06,3199.96,1240.88,False
1629,23.45,62.33,2.03,5.25,-50.55,-0.05,3476.98,1240.06,False
1630,27.51,40.8,2.11,8.44,-6.14,0.06,3206.73,1240.86,False
1631,26.34,47.04,2.09,7.51,-19.01,0.03,3285.05,1240.63,False
1632,24.31,57.78,2.05,5.92,-41.17,-0.03,3419.88,1240.23,False
1633,24.72,55.61,2.06,6.24,-36.7,-0.02,3392.68,1240.31,False
1634,28.05,37.97,2.12,8.86,-0.29,0.08,3171.16,1240.96,False
1635,24.03,59.28,2.04,5.7,-44.28,-0.04,3438.8,1240.17,False
1636,26.51,46.1,2.09,7.65,-17.07,0.03,3273.27,1240.66,False
1637,26.53,46.01,2.09,7.66,-16.89,0.03,3272.15,1240.67,False
1638,24.07,59.06,2.04,5.73,-43.82,-0.03,3436.0,1240.18,False
1639,25.93,49.19,2.08,7.19,-23.44,0.02,3312.01,1240.55,False
1640,28.22,37.08,2.12,8.99,1.54,0.08,3160.04,1241.0,False
1641,24.92,54.53,2.06,6.4,-34.46,-0.01,3379.05,1240.35,False
1642,27.53,40.72,2.11,8.45,-5.97,0.06,3205.71,1240.86,False
1643,27.64,40.11,2.11,8.54,-4.71,0.07,3198.05,1240.88,False
1644,24.42,57.21,2.05,6.01,-40.0,-0.02,3412.74,1240.25,False
1645,24.32,57.7,2.05,5.93,-41.01,-0.03,3418.93,1240.23,False
1646,23.16,63.89,2.02,5.02,-53.77,-0.06,3496.57,1240.0,False
1647,27.15,42.71,2.1,8.15,-10.08,0.05,3230.72,1240.79,False
1648,24.38,57.38,2.05,5.98,-40.36,-0.03,3414.94,1240.25,False
1649,27.93,38.61,2.12,8.76,-1.61,0.07,3179.19,1240.94,False
1650,25.59,50.99,2.07,6.93,-27.17,0.01,3334.71,1240.48,False
1651,24.66,55.92,2.05,6.2,-37.33,-0.02,3396.52,1240.3,False
1652,24.07,59.02,2.04,5.74,-43.74,-0.03,3435.54,1240.18,False
1653,27.01,43.45,2.1,8.04,-11.6,0.05,3239.95,1240.76,False
1654,26.4,46.71,2.09,7.56,-18.33,0.03,3280.91,1240.64,False
1655,27.05,43.26,2.1,8.07,-11.21,0.05,3237.62,1240.77,False
1656,24.78,55.29,2.06,6.29,-36.04,-0.01,3388.64,1240.32,False
1657,23.26,63.36,2.03,5.09,-52.69,-0.06,3489.96,1240.02,False
1658,28.2,37.19,2.12,8.97,1.32,0.08,3161.35,1240.99,False
1659,25.23,52.89,2.07,6.65,-31.09,-0.0,3358.54,1240.41,False
1660,27.32,41.83,2.11,8.28,-8.27,0.06,3219.68,1240.82,False
1661,24.79,55.23,2.06,6.3,-35.91,-0.01,3387.87,1240.32,False
1662,23.78,60.58,2.04,5.51,-46.96,-0.04,3455.08,1240.13,False
1663,27.59,40.39,2.11,8.5,-5.29,0.06,3201.58,1240.87,False
1664,26.93,43.9,2.1,7.98,-12.54,0.05,3245.68,1240.74,False
1665,26.09,48.33,2.08,7.32,-21.66,0.02,3301.21,1240.58,False
1666,27.08,43.08,2.1,8.1,-10.85,0.05,3235.39,1240.77,False
1667,26.39,46.77,2.09,7.55,-18.45,0.03,3281.65,1240.64,False
1668,27.95,38.48,2.12,8.78,-1.34,0.07,3177.56,1240.95,False
1669,25.75,50.13,2.08,7.05,-25.39,0.01,3323.86,1240.51,False
1670,26.82,44.45,2.1,7.9,-13.67,0.04,3252.57,1240.72,False
1671,23.2,63.68,2.03,5.05,-53.35,-0.06,3493.99,1240.01,False
1672,26.45,46.46,2.09,7.6,-17.82,0.03,3277.81,1240.65,False
1673,24.75,55.45,2.06,6.27,-36.36,-0.02,3390.63,1240.32,False
1674,26.49,46.23,2.09,7.63,-17.33,0.03,3274.86,1240.66,False
1675,23.22,63.57,2.03,5.06,-53.12,-0.06,3492.62,1240.02,False
1676,23.54,61.84,2.03,5.32,-49.55,-0.05,3470.89,1240.08,False
1677,27.13,42.82,2.1,8.14,-10.3,0.05,3232.09,1240.78,False
1678,27.22,42.34,2.1,8.21,-9.31,0.05,3226.01,1240.8,False
1679,27.15,42.7,2.1,8.15,-10.06,0.05,3230.62,1240.79,False
1680,26.28,47.34,2.09,7.47,-19.62,0.03,3288.77,1240.62,False
1681,24.44,57.07,2.05,6.03,-39.7,-0.02,3410.96,1240.26,False
1682,23.75,60.72,2.04,5.49,-47.25,-0.04,3456.85,1240.12,False
1683,25.98,48.93,2.08,7.23,-22.92,0.02,3308.82,1240.56,False
1684,24.64,56.04,2.05,6.18,-37.58,-0.02,3398.03,1240.29,False
1685,26.51,46.11,2.09,7.65,-17.08,0.03,3273.33,1240.66,False
1686,27.07,43.16,2.1,8.09,-11.01,0.05,3236.4,1240.77,False
1687,26.36,46.91,2.09,7.53,-18.75,0.03,3283.46,1240.63,False
1688,24.94,54.43,2.06,6.42,-34.27,-0.01,3377.9,1240.35,False
1689,26.39,46.75,2.09,7.56,-18.41,0.03,3281.43,1240.64,False
1690,26.87,44.21,2.1,7.93,-13.16,0.04,3249.47,1240.73,False
1691,24.22,58.25,2.05,5.85,-42.14,-0.03,3425.76,1240.21,False
1692,23.68,61.09,2.03,5.43,-48.01,-0.04,3461.52,1240.11,False
1693,25.37,52.14,2.07,6.76,-29.53,0.0,3349.05,1240.44,False
1694,26.45,46.41,2.09,7.61,-17.72,0.03,3277.18,1240.65,False
1695,24.89,54.73,2.06,6.37,-34.88,-0.01,3381.6,1240.34,False
1696,26.18,47.89,2.08,7.39,-20.77,0.02,3295.76,1240.6,False
1697,25.81,49.82,2.08,7.1,-24.76,0.01,3320.02,1240.53,False
1698,25.92,49.22,2.08,7.19,-23.51,0.02,3312.43,1240.55,False
1699,26.41,46.66,2.09,7.57,-18.22,0.03,3280.26,1240.64,False
1700,23.75,60.73,2.04,5.48,-47.26,-0.04,3456.93,1240.12,False
1701,24.02,59.31,2.04,5.69,-44.33,-0.04,3439.13,1240.17,False
1702,26.99,43.59,2.1,8.02,-11.88,0.05,3241.69,1240.76,False
1703,23.94,59.76,2.04,5.63,-45.26,-0.04,3444.75,1240.16,False
1704,23.95,59.69,2.04,5.64,-45.11,-0.04,3443.85,1240.16,False
1705,27.62,40.24,2.11,8.52,-4.98,0.06,3199.72,1240.88,False
1706,26.52,46.06,2.09,7.66,-16.98,0.03,3272.69,1240.66,False
1707,27.25,42.21,2.11,8.23,-9.05,0.05,3224.43,1240.81,False
1708,26.06,48.52,2.08,7.29,-22.06,0.02,3303.63,1240.57,False
1709,24.27,58.0,2.05,5.89,-41.62,-0.03,3422.64,1240.22,False
1710,24.54,56.56,2.05,6.1,-38.66,-0.02,3404.59,1240.28,False
1711,24.31,57.78,2.05,5.92,-41.18,-0.03,3419.92,1240.23,False
1712,26.02,48.7,2.08,7.27,-22.44,0.02,3305.9,1240.57,False
1713,28.0,38.2,2.12,8.82,-0.77,0.08,3174.07,1240.96,False
1714,25.7,50.42,2.07,7.01,-25.99,0.01,3327.54,1240.5,False
1715,27.37,41.56,2.11,8.32,-7.71,0.06,3216.3,1240.83,False
1716,25.27,52.7,2.07,6.67,-30.69,-0.0,3356.13,1240.42,False
1717,25.14,53.39,2.06,6.57,-32.11,-0.0,3364.73,1240.39,False
1718,24.9,54.66,2.06,6.38,-34.73,-0.01,3380.68,1240.35,False
1719,27.83,39.12,2.12,8.69,-2.67,0.07,3185.63,1240.92,False
1720,25.99,48.89,2.08,7.24,-22.82,0.02,3308.26,1240.56,False
1721,25.69,50.49,2.07,7.0,-26.13,0.01,3328.37,1240.5,False
1722,27.73,39.67,2.11,8.6,-3.79,0.07,3192.48,1240.9,False
1723,28.13,37.55,2.12,8.92,0.58,0.08,3165.85,1240.98,False
1724,25.22,52.95,2.07,6.64,-31.21,-0.0,3359.28,1240.41,False
1725,25.98,48.93,2.08,7.23,-22.92,0.02,3308.83,1240.56,False
1726,23.35,62.84,2.03,5.17,-51.62,-0.05,3483.45,1240.04,False
1727,23.77,60.63,2.04,5.5,-47.06,-0.04,3455.72,1240.12,False
1728,25.63,50.77,2.07,6.96,-26.71,0.01,3331.93,1240.49,False
1729,25.57,51.11,2.07,6.91,-27.41,0.01,3336.14,1240.48,False
1730,24.32,57.71,2.05,5.93,-41.03,-0.03,3419.03,1240.23,False
1731,24.6,56.26,2.05,6.15,-38.04,-0.02,3400.86,1240.29,False
1732,27.32,41.8,2.11,8.29,-8.2,0.06,3219.28,1240.82,False
1733,26.34,47.01,2.09,7.52,-18.95,0.03,3284.71,1240.63,False
1734,24.46,56.99,2.05,6.04,-39.53,-0.02,3409.93,1240.26,False
1735,25.57,51.11,2.07,6.91,-27.41,0.01,3336.16,1240.48,False
1736,25.66,50.62,2.07,6.98,-26.39,0.01,3329.97,1240.5,False
1737,24.99,54.19,2.06,6.45,-33.77,-0.01,3374.88,1240.36,False
1738,23.73,60.85,2.04,5.47,-47.51,-0.04,3458.48,1240.12,False
1739,26.61,45.6,2.09,7.73,-16.04,0.04,3266.96,1240.68,False
1740,24.09,58.97,2.04,5.75,-43.63,-0.03,3434.82,1240.19,False
1741,24.65,55.99,2.05,6.19,-37.48,-0.02,3397.45,1240.3,False
1742,25.34,52.34,2.07,6.73,-29.94,0.0,3351.55,1240.43,False
1743,27.29,41.98,2.11,8.26,-8.56,0.06,3221.47,1240.82,False
1744,27.36,41.62,2.11,8.32,-7.83,0.06,3217.01,1240.83,False
1745,28.17,37.33,2.12,8.95,1.02,0.08,3163.2,1240.99,False
1746,25.38,52.13,2.07,6.76,-29.51,0.0,3348.95,1240.44,False
1747,26.85,44.34,2.1,7.91,-13.44,0.04,3251.19,1240.73,False
1748,25.21,53.0,2.06,6.63,-31.31,-0.0,3359.91,1240.41,False
1749,27.02,43.42,2.1,8.05,-11.54,0.05,3239.6,1240.76,False
1750,24.3,57.84,2.05,5.91,-41.31,-0.03,3420.71,1240.23,False
1751,27.35,41.65,2.11,8.31,-7.89,0.06,3217.41,1240.83,False
1752,24.1,58.91,2.04,5.75,-43.5,-0.03,3434.07,1240.19,False
1753,23.23,63.48,2.03,5.08,-52.93,-0.06,3491.43,1240.02,False
1754,27.21,42.4,2.1,8.2,-9.44,0.05,3226.83,1240.8,False
1755,25.36,52.19,2.07,6.75,-29.65,0.0,3349.77,1240.44,False
1756,24.35,57.59,2.05,5.95,-40.78,-0.03,3417.51,1240.24,False
1757,23.19,63.74,2.03,5.04,-53.46,-0.06,3494.68,1240.01,False
1758,25.99,48.87,2.08,7.24,-22.8,0.02,3308.09,1240.56,False
1759,25.43,51.86,2.07,6.8,-28.96,0.0,3345.57,1240.45,False
1760,25.62,50.85,2.07,6.95,-26.88,0.01,3332.91,1240.49,False
1761,26.56,45.86,2.09,7.69,-16.58,0.03,3270.3,1240.67,False
1762,24.44,57.08,2.05,6.02,-39.73,-0.02,3411.13,1240.26,False
1763,27.6,40.35,2.11,8.5,-5.22,0.06,3201.12,1240.88,False
1764,27.23,42.29,2.1,8.22,-9.2,0.05,3225.37,1240.8,False
1765,25.56,51.17,2.07,6.9,-27.53,0.01,3336.89,1240.48,False
1766,26.06,48.51,2.08,7.3,-22.04,0.02,3303.49,1240.57,False
1767,25.43,51.87,2.07,6.8,-28.97,0.0,3345.67,1240.45,False
1768,27.67,39.99,2.11,8.56,-4.46,0.07,3196.56,1240.89,False
1769,26.71,45.04,2.09,7.81,-14.88,0.04,3259.9,1240.7,False
1770,26.26,47.42,2.09,7.46,-19.8,0.03,3289.88,1240.61,False
1771,24.28,57.95,2.05,5.9,-41.53,-0.03,3422.09,1240.22,False
1772,25.57,51.13,2.07,6.91,-27.44,0.01,3336.35,1240.48,False
1773,24.71,55.66,2.06,6.24,-36.8,-0.02,3393.29,1240.31,False
1774,25.73,50.24,2.08,7.04,-25.62,0.01,3325.29,1240.51,False
1775,23.23,63.48,2.03,5.08,-52.94,-0.06,3491.47,1240.02,False
1776,24.65,56.0,2.05,6.19,-37.5,-0.02,3397.54,1240.3,False
1777,27.05,43.27,2.1,8.07,-11.22,0.05,3237.66,1240.77,False
1778,25.17,53.25,2.06,6.59,-31.82,-0.0,3362.98,1240.4,False
1779,23.81,60.41,2.04,5.53,-46.6,-0.04,3452.95,1240.13,False
1780,27.82,39.19,2.12,8.68,-2.8,0.07,3186.44,1240.92,False
1781,25.19,53.14,2.06,6.61,-31.6,-0.0,3361.65,1240.4,False
1782,24.43,57.16,2.05,6.01,-39.89,-0.02,3412.1,1240.25,False
1783,24.23,58.21,2.05,5.86,-42.07,-0.03,3425.35,1240.21,False
1784,28.0,38.21,2.12,8.82,-0.78,0.08,3174.14,1240.96,False
1785,27.47,41.04,2.11,8.4,-6.63,0.06,3209.74,1240.85,False
1786,27.89,38.81,2.12,8.73,-2.03,0.07,3181.74,1240.93,False
1787,27.57,40.52,2.11,8.48,-5.55,0.06,3203.15,1240.87,False
1788,25.74,50.2,2.08,7.04,-25.53,0.01,3324.71,1240.51,False
1789,27.24,42.23,2.11,8.23,-9.08,0.05,3224.64,1240.81,False
1790,26.7,45.14,2.09,7.79,-15.08,0.04,3261.16,1240.7,False
1791,24.49,56.85,2.05,6.06,-39.25,-0.02,3408.2,1240.26,False
1792,25.42,51.87,2.07,6.8,-28.99,0.0,3345.75,1240.45,False
1793,24.76,55.4,2.06,6.27,-36.27,-0.02,3390.04,1240.32,False
1794,25.33,52.39,2.07,6.72,-30.05,0.0,3352.22,1240.43,False
1795,23.15,63.94,2.02,5.01,-53.89,-0.06,3497.26,1240.0,False
1796,25.42,51.89,2.07,6.79,-29.03,0.0,3346.0,1240.45,False
1797,26.02,48.73,2.08,7.26,-22.49,0.02,3306.22,1240.57,False
1798,28.07,37.86,2.12,8.87,-0.07,0.08,3169.8,1240.97,False
1799,27.83,39.13,2.12,8.68,-2.69,0.07,3185.73,1240.92,False
1800,23.42,62.48,2.03,5.22,-50.88,-0.05,3478.97,1240.06,False
1801,27.45,41.14,2.11,8.39,-6.83,0.06,3210.97,1240.85,False
1802,23.5,62.1,2.03,5.28,-50.08,-0.05,3474.11,1240.07,False
1803,28.13,37.54,2.12,8.92,0.6,0.08,3165.72,1240.98,False
1804,26.87,44.2,2.1,7.93,-13.15,0.04,3249.41,1240.73,False
1805,26.52,46.07,2.09,7.66,-17.0,0.03,3272.82,1240.66,False
1806,26.62,45.54,2.09,7.73,-15.92,0.04,3266.28,1240.68,False
1807,24.1,58.89,2.04,5.76,-43.47,-0.03,3433.86,1240.19,False
1808,26.19,47.79,2.08,7.4,-20.56,0.02,3294.48,1240.6,False
1809,26.59,45.7,2.09,7.71,-16.24,0.04,3268.18,1240.68,False
1810,28.19,37.24,2.12,8.96,1.22,0.08,3161.98,1240.99,False
1811,27.8,39.28,2.12,8.66,-3.01,0.07,3187.68,1240.92,False
1812,23.54,61.85,2.03,5.32,-49.57,-0.05,3471.0,1240.08,False
1813,28.19,37.21,2.12,8.97,1.27,0.08,3161.69,1240.99,False
1814,27.57,40.48,2.11,8.48,-5.47,0.06,3202.68,1240.87,False
1815,24.49,56.85,2.05,6.06,-39.26,-0.02,3408.24,1240.26,False
1816,25.2,53.09,2.06,6.62,-31.49,-0.0,3360.98,1240.4,False
1817,27.87,38.89,2.12,8.72,-2.2,0.07,3182.77,1240.93,False
1818,26.65,45.38,2.09,7.76,-15.59,0.04,3264.25,1240.69,False
1819,27.12,42.88,2.1,8.13,-10.43,0.05,3232.83,1240.78,False
1820,26.4,46.73,2.09,7.56,-18.36,0.03,3281.13,1240.64,False
1821,26.27,47.4,2.09,7.46,-19.75,0.03,3289.59,1240.61,False
