,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,16.78,556.62,-1.83,9.74,-6.99,1.13,204.02,153.86,True
1518,19.33,552.5,-1.66,9.69,-3.37,1.13,195.94,146.39,True
1519,16.44,557.17,-1.85,9.75,-7.47,1.14,205.09,154.85,True
1520,17.07,556.15,-1.81,9.74,-6.57,1.13,203.08,153.0,True
1521,18.54,553.78,-1.71,9.7,-4.5,1.13,198.45,148.71,True
1522,9.08,569.03,-2.32,9.91,-17.89,1.16,228.35,176.37,True
1523,19.55,552.16,-1.65,9.68,-3.07,1.13,195.27,145.76,True
1524,22.84,546.85,-1.44,9.61,1.59,1.12,184.87,136.14,True
1525,19.73,551.87,-1.64,9.68,-2.81,1.13,194.7,145.24,True
1526,13.89,561.28,-2.01,9.8,-11.09,1.14,213.15,162.31,True
1527,4.97,575.66,-2.59,10.0,-23.72,1.17,241.34,188.39,False
1528,11.72,564.78,-2.15,9.85,-14.15,1.15,220.0,168.65,True
1529,20.63,550.4,-1.58,9.66,-1.53,1.12,191.83,142.59,True
1530,18.22,554.3,-1.73,9.71,-4.95,1.13,199.46,149.64,True
1531,17.29,555.8,-1.79,9.73,-6.27,1.13,202.4,152.37,True
1532,8.57,569.86,-2.36,9.92,-18.62,1.16,229.97,177.87,True
1533,24.11,544.79,-1.35,9.58,3.4,1.11,180.83,132.4,True
1534,14.28,560.64,-1.99,9.8,-10.52,1.14,211.9,161.15,True
1535,27.46,539.39,-1.14,9.51,8.14,1.1,170.25,122.62,True
1536,24.57,544.05,-1.32,9.57,4.05,1.11,179.39,131.07,True
1537,21.25,549.41,-1.54,9.65,-0.66,1.12,189.89,140.79,True
1538,7.36,571.81,-2.43,9.94,-20.34,1.16,233.8,181.41,True
1539,24.78,543.71,-1.31,9.57,4.35,1.11,178.72,130.46,True
1540,9.57,568.25,-2.29,9.9,-17.21,1.16,226.81,174.95,True
1541,23.34,546.04,-1.4,9.6,2.31,1.12,183.27,134.67,True
1542,11.07,565.83,-2.2,9.86,-15.08,1.15,222.07,170.56,True
1543,12.66,563.26,-2.09,9.83,-12.82,1.15,217.03,165.9,True
1544,23.5,545.78,-1.39,9.6,2.53,1.12,182.77,134.2,True
1545,23.68,545.48,-1.38,9.59,2.79,1.11,182.19,133.66,True
1546,5.44,574.91,-2.56,9.99,-23.05,1.17,239.86,187.02,True
1547,9.82,567.84,-2.28,9.89,-16.85,1.15,226.01,174.21,True
1548,24.63,543.96,-1.32,9.57,4.13,1.11,179.2,130.9,True
1549,9.08,569.04,-2.32,9.91,-17.9,1.16,228.36,176.38,True
1550,16.95,556.35,-1.82,9.74,-6.75,1.13,203.48,153.36,True
1551,22.2,547.87,-1.48,9.62,0.7,1.12,186.87,137.99,True
1552,14.64,560.07,-1.96,9.79,-10.02,1.14,210.78,160.12,True
1553,17.07,556.14,-1.81,9.74,-6.57,1.13,203.08,153.0,True
1554,17.17,556.0,-1.8,9.73,-6.44,1.13,202.79,152.73,True
1555,23.98,545.01,-1.36,9.59,3.21,1.11,181.26,132.81,True
1556,25.36,542.79,-1.27,9.56,5.16,1.11,176.9,128.77,True
1557,21.62,548.82,-1.51,9.64,-0.14,1.12,188.72,139.71,True
1558,25.91,541.89,-1.24,9.55,5.95,1.11,175.15,127.15,True
1559,22.68,547.09,-1.45,9.61,1.38,1.12,185.35,136.58,True
1560,26.97,540.19,-1.17,9.52,7.44,1.11,171.81,124.06,True
1561,19.8,551.76,-1.63,9.68,-2.72,1.13,194.48,145.04,True
1562,7.0,572.39,-2.46,9.95,-20.84,1.16,234.93,182.46,True
1563,22.32,547.68,-1.47,9.62,0.86,1.12,186.5,137.65,True
1564,16.89,556.44,-1.82,9.74,-6.83,1.13,203.66,153.53,True
1565,25.28,542.91,-1.28,9.56,5.05,1.11,177.15,129.0,True
1566,25.98,541.77,-1.23,9.54,6.05,1.11,174.92,126.94,True
1567,13.2,562.39,-2.06,9.82,-12.06,1.14,215.32,164.32,True
1568,17.54,555.39,-1.78,9.73,-5.91,1.13,201.61,151.63,True
1569,24.6,544.01,-1.32,9.57,4.08,1.11,179.31,131.0,True
1570,15.2,559.16,-1.93,9.78,-9.22,1.14,209.0,158.47,True
1571,6.92,572.52,-2.46,9.95,-20.96,1.16,235.18,182.69,True
1572,22.9,546.74,-1.43,9.61,1.69,1.12,184.65,135.94,True
1573,25.72,542.2,-1.25,9.55,5.67,1.11,175.76,127.72,True
1574,6.77,572.76,-2.47,9.96,-21.17,1.16,235.64,183.12,True
1575,7.45,571.66,-2.43,9.94,-20.2,1.16,233.5,181.13,True
1576,15.12,559.29,-1.93,9.78,-9.33,1.14,209.25,158.7,True
1577,9.2,568.84,-2.32,9.9,-17.72,1.16,227.96,176.01,True
1578,18.05,554.57,-1.74,9.71,-5.19,1.13,199.99,150.13,True
1579,19.12,552.84,-1.68,9.69,-3.67,1.13,196.61,147.01,True
1580,18.02,554.62,-1.75,9.71,-5.24,1.13,200.1,150.24,True
1581,6.52,573.16,-2.49,9.96,-21.52,1.16,236.43,183.85,True
1582,10.99,565.95,-2.2,9.87,-15.19,1.15,222.31,170.78,True
1583,16.87,556.47,-1.82,9.74,-6.86,1.13,203.72,153.58,True
1584,25.5,542.56,-1.26,9.55,5.36,1.11,176.45,128.36,True
1585,16.77,556.64,-1.83,9.74,-7.0,1.13,204.05,153.89,True
1586,27.77,538.9,-1.12,9.51,8.58,1.1,169.28,121.72,True
1587,7.32,571.87,-2.44,9.94,-20.39,1.16,233.91,181.52,True
1588,10.1,567.39,-2.26,9.89,-16.45,1.15,225.11,173.38,True
1589,14.76,559.88,-1.96,9.79,-9.86,1.14,210.41,159.77,True
1590,15.5,558.68,-1.91,9.77,-8.8,1.14,208.05,157.59,True
1591,17.07,556.15,-1.81,9.74,-6.58,1.13,203.1,153.01,True
1592,20.29,550.96,-1.6,9.67,-2.02,1.12,192.92,143.6,True
1593,17.66,555.19,-1.77,9.72,-5.74,1.13,201.22,151.27,True
1594,24.72,543.82,-1.31,9.57,4.25,1.11,178.93,130.65,True
1595,14.56,560.2,-1.97,9.79,-10.13,1.14,211.02,160.34,True
1596,12.69,563.22,-2.09,9.83,-12.78,1.15,216.95,165.82,True
1597,6.02,573.98,-2.52,9.97,-22.24,1.17,238.04,185.33,True
1598,15.12,559.3,-1.93,9.78,-9.34,1.14,209.27,158.72,True
1599,9.12,568.98,-2.32,9.91,-17.85,1.16,228.24,176.27,True
1600,27.71,539.0,-1.12,9.51,8.49,1.1,169.48,121.9,True
1601,8.02,570.75,-2.39,9.93,-19.4,1.16,231.72,179.49,True
1602,16.47,557.11,-1.85,9.75,-7.42,1.14,204.98,154.75,True
1603,6.46,573.26,-2.49,9.96,-21.61,1.16,236.64,184.04,True
1604,18.16,554.39,-1.74,9.71,-5.03,1.13,199.65,149.82,True
1605,22.89,546.77,-1.43,9.61,1.66,1.12,184.7,135.99,True
1606,15.48,558.71,-1.91,9.77,-8.83,1.14,208.11,157.65,True
1607,23.72,545.42,-1.38,9.59,2.85,1.11,182.07,133.55,True
1608,17.96,554.72,-1.75,9.72,-5.32,1.13,200.29,150.42,True
1609,8.22,570.43,-2.38,9.93,-19.12,1.16,231.07,178.89,True
1610,11.1,565.78,-2.19,9.86,-15.04,1.15,221.98,170.47,True
1611,14.18,560.8,-1.99,9.8,-10.67,1.14,212.22,161.44,True
1612,12.05,564.25,-2.13,9.84,-13.69,1.15,218.97,167.69,True
1613,15.64,558.45,-1.9,9.77,-8.6,1.14,207.61,157.18,True
1614,16.87,556.47,-1.82,9.74,-6.86,1.13,203.72,153.58,True
1615,9.23,568.79,-2.31,9.9,-17.68,1.16,227.86,175.92,True
1616,19.78,551.78,-1.63,9.68,-2.74,1.13,194.52,145.08,True
1617,14.71,559.96,-1.96,9.79,-9.92,1.14,210.56,159.91,True
1618,15.21,559.14,-1.93,9.78,-9.2,1.14,208.96,158.43,True
1619,7.44,571.68,-2.43,9.94,-20.22,1.16,233.53,181.16,True
1620,12.81,563.02,-2.08,9.83,-12.61,1.15,216.55,165.46,True
1621,20.59,550.47,-1.58,9.66,-1.58,1.12,191.95,142.7,True
1622,24.43,544.29,-1.33,9.58,3.84,1.11,179.84,131.5,True
1623,18.12,554.45,-1.74,9.71,-5.08,1.13,199.76,149.92,True
1624,16.6,556.91,-1.84,9.75,-7.25,1.14,204.59,154.39,True
1625,9.33,568.64,-2.31,9.9,-17.54,1.16,227.57,175.65,True
1626,12.01,564.31,-2.13,9.84,-13.75,1.15,219.09,167.81,True
1627,7.67,571.31,-2.41,9.94,-19.9,1.16,232.82,180.5,True
1628,24.59,544.02,-1.32,9.57,4.08,1.11,179.32,131.01,True
1629,13.42,562.03,-2.04,9.81,-11.74,1.14,214.62,163.67,True
1630,21.97,548.24,-1.49,9.63,0.37,1.12,187.6,138.67,True
1631,13.76,561.49,-2.02,9.81,-11.27,1.14,213.57,162.7,True
1632,20.25,551.02,-1.6,9.67,-2.07,1.12,193.05,143.71,True
1633,11.49,565.15,-2.17,9.86,-14.49,1.15,220.74,169.33,True
1634,13.94,561.19,-2.01,9.8,-11.01,1.14,212.98,162.15,True
1635,27.46,539.39,-1.14,9.51,8.15,1.1,170.24,122.61,True
1636,20.27,550.98,-1.6,9.67,-2.04,1.12,192.96,143.63,True
1637,13.37,562.11,-2.05,9.81,-11.81,1.14,214.78,163.82,True
1638,8.76,569.55,-2.34,9.91,-18.35,1.16,229.37,177.31,True
1639,22.24,547.8,-1.47,9.62,0.75,1.12,186.74,137.87,True
1640,14.07,560.99,-2.0,9.8,-10.83,1.14,212.58,161.78,True
1641,11.96,564.39,-2.14,9.85,-13.82,1.15,219.25,167.95,True
1642,17.38,555.65,-1.79,9.73,-6.14,1.13,202.11,152.1,True
1643,13.18,562.43,-2.06,9.82,-12.09,1.15,215.4,164.39,True
1644,12.24,563.95,-2.12,9.84,-13.42,1.15,218.37,167.14,True
1645,20.9,549.97,-1.56,9.65,-1.15,1.12,190.98,141.8,True
1646,9.07,569.05,-2.32,9.91,-17.91,1.16,228.37,176.39,True
1647,9.41,568.5,-2.3,9.9,-17.42,1.16,227.29,175.39,True
1648,8.82,569.45,-2.34,9.91,-18.26,1.16,229.16,177.12,True
1649,17.17,555.98,-1.8,9.73,-6.43,1.13,202.77,152.7,True
1650,13.06,562.62,-2.07,9.82,-12.26,1.15,215.78,164.75,True
1651,9.83,567.83,-2.28,9.89,-16.84,1.15,225.98,174.18,True
1652,24.06,544.87,-1.36,9.58,3.33,1.11,180.99,132.56,True
1653,8.55,569.89,-2.36,9.92,-18.64,1.16,230.02,177.92,True
1654,4.79,575.96,-2.6,10.0,-23.98,1.17,241.92,188.93,False
1655,19.73,551.86,-1.64,9.68,-2.81,1.13,194.69,145.23,True
1656,7.47,571.64,-2.43,9.94,-20.18,1.16,233.45,181.09,True
1657,7.36,571.81,-2.43,9.94,-20.33,1.16,233.79,181.4,True
1658,15.29,559.02,-1.92,9.77,-9.09,1.14,208.71,158.2,True
1659,15.97,557.92,-1.88,9.76,-8.13,1.14,206.56,156.22,True
1660,17.08,556.13,-1.81,9.74,-6.56,1.13,203.06,152.98,True
1661,7.92,570.91,-2.4,9.93,-19.54,1.16,232.03,179.77,True
1662,20.81,550.12,-1.57,9.65,-1.28,1.12,191.27,142.06,True
1663,26.28,541.29,-1.21,9.54,6.47,1.11,173.97,126.06,True
1664,5.53,574.76,-2.55,9.98,-22.92,1.17,239.57,186.75,True
1665,8.06,570.68,-2.39,9.93,-19.34,1.16,231.57,179.35,True
1666,6.73,572.83,-2.48,9.96,-21.23,1.16,235.79,183.26,True
1667,5.53,574.76,-2.55,9.98,-22.93,1.17,239.58,186.76,True
1668,8.88,569.36,-2.34,9.91,-18.18,1.16,228.98,176.95,True
1669,5.76,574.39,-2.54,9.98,-22.6,1.17,238.84,186.08,True
1670,10.01,567.53,-2.26,9.89,-16.58,1.15,225.41,173.65,True
1671,17.18,555.97,-1.8,9.73,-6.42,1.13,202.74,152.67,True
1672,5.02,575.59,-2.59,9.99,-23.65,1.17,241.19,188.25,False
1673,15.84,558.13,-1.89,9.76,-8.32,1.14,206.98,156.6,True
1674,16.94,556.37,-1.82,9.74,-6.77,1.13,203.52,153.4,True
1675,18.02,554.63,-1.75,9.72,-5.24,1.13,200.11,150.24,True
1676,26.38,541.14,-1.21,9.54,6.61,1.11,173.67,125.78,True
1677,13.0,562.71,-2.07,9.82,-12.34,1.15,215.94,164.89,True
1678,18.05,554.57,-1.74,9.71,-5.19,1.13,200.0,150.15,True
1679,13.43,562.02,-2.04,9.81,-11.73,1.14,214.59,163.64,True
1680,8.48,570.0,-2.36,9.92,-18.75,1.16,230.24,178.12,True
1681,6.91,572.54,-2.46,9.95,-20.97,1.16,235.22,182.73,True
1682,6.04,573.94,-2.52,9.97,-22.21,1.17,237.97,185.27,True
1683,20.41,550.77,-1.59,9.66,-1.85,1.12,192.55,143.25,True
1684,19.86,551.64,-1.63,9.68,-2.62,1.13,194.26,144.83,True
1685,21.45,549.09,-1.53,9.64,-0.37,1.12,189.25,140.2,True
1686,16.72,556.72,-1.83,9.74,-7.08,1.13,204.21,154.04,True
1687,12.93,562.83,-2.08,9.82,-12.44,1.15,216.19,165.12,True
1688,8.72,569.62,-2.35,9.91,-18.41,1.16,229.49,177.42,True
1689,23.04,546.52,-1.42,9.61,1.89,1.12,184.21,135.53,True
1690,10.1,567.39,-2.26,9.89,-16.45,1.15,225.13,173.39,True
1691,14.15,560.86,-2.0,9.8,-10.72,1.14,212.33,161.55,True
1692,22.35,547.63,-1.47,9.62,0.91,1.12,186.4,137.56,True
1693,23.31,546.09,-1.41,9.6,2.26,1.12,183.37,134.76,True
1694,22.64,547.16,-1.45,9.62,1.32,1.12,185.47,136.7,True
1695,24.3,544.49,-1.34,9.58,3.67,1.11,180.23,131.85,True
1696,4.83,575.89,-2.6,10.0,-23.92,1.17,241.78,188.8,False
1697,16.42,557.2,-1.85,9.75,-7.5,1.14,205.14,154.9,True
1698,18.11,554.48,-1.74,9.71,-5.11,1.13,199.81,149.97,True
1699,10.01,567.53,-2.26,9.89,-16.57,1.15,225.4,173.64,True
1700,17.64,555.22,-1.77,9.72,-5.76,1.13,201.28,151.32,True
1701,11.87,564.54,-2.14,9.85,-13.95,1.15,219.54,168.22,True
1702,21.4,549.16,-1.53,9.64,-0.44,1.12,189.4,140.33,True
1703,26.45,541.02,-1.2,9.53,6.71,1.11,173.45,125.58,True
1704,27.43,539.45,-1.14,9.51,8.1,1.1,170.35,122.71,True
1705,22.38,547.59,-1.46,9.62,0.95,1.12,186.31,137.47,True
1706,21.52,548.97,-1.52,9.64,-0.27,1.12,189.03,139.99,True
1707,22.55,547.31,-1.45,9.62,1.19,1.12,185.76,136.97,True
1708,14.77,559.86,-1.96,9.78,-9.84,1.14,210.38,159.74,True
1709,13.44,562.0,-2.04,9.81,-11.72,1.14,214.57,163.62,True
1710,15.05,559.41,-1.94,9.78,-9.44,1.14,209.49,158.93,True
1711,6.31,573.5,-2.5,9.97,-21.81,1.16,237.09,184.46,True
1712,10.11,567.37,-2.26,9.88,-16.43,1.15,225.08,173.35,True
1713,9.85,567.79,-2.27,9.89,-16.8,1.15,225.91,174.12,True
1714,15.59,558.53,-1.9,9.77,-8.67,1.14,207.77,157.33,True
1715,9.22,568.81,-2.31,9.9,-17.7,1.16,227.91,175.96,True
1716,23.26,546.17,-1.41,9.6,2.19,1.12,183.54,134.91,True
1717,14.05,561.01,-2.0,9.8,-10.85,1.14,212.62,161.82,True
1718,22.8,546.91,-1.44,9.61,1.54,1.12,184.97,136.24,True
1719,5.1,575.46,-2.58,9.99,-23.54,1.17,240.94,188.02,True
1720,22.36,547.62,-1.47,9.62,0.92,1.12,186.38,137.54,True
1721,16.79,556.6,-1.83,9.74,-6.97,1.13,203.97,153.82,True
1722,18.88,553.23,-1.69,9.7,-4.01,1.13,197.37,147.71,True
1723,7.62,571.39,-2.42,9.94,-19.96,1.16,232.96,180.64,True
1724,15.75,558.29,-1.89,9.76,-8.45,1.14,207.28,156.88,True
1725,9.99,567.58,-2.27,9.89,-16.61,1.15,225.49,173.72,True
1726,6.79,572.73,-2.47,9.96,-21.14,1.16,235.59,183.07,True
1727,10.39,566.93,-2.24,9.88,-16.04,1.15,224.22,172.55,True
1728,18.07,554.53,-1.74,9.71,-5.16,1.13,199.93,150.08,True
1729,24.45,544.24,-1.33,9.58,3.88,1.11,179.76,131.41,True
1730,23.02,546.55,-1.42,9.61,1.85,1.12,184.28,135.6,True
1731,19.38,552.42,-1.66,9.69,-3.3,1.13,195.78,146.24,True
1732,11.92,564.46,-2.14,9.85,-13.88,1.15,219.39,168.08,True
1733,17.34,555.71,-1.79,9.73,-6.19,1.13,202.24,152.22,True
1734,11.2,565.61,-2.19,9.86,-14.89,1.15,221.64,170.16,True
1735,22.4,547.56,-1.46,9.62,0.97,1.12,186.26,137.43,True
1736,11.12,565.74,-2.19,9.86,-15.01,1.15,221.9,170.4,True
1737,16.81,556.58,-1.82,9.74,-6.95,1.13,203.93,153.78,True
1738,17.82,554.95,-1.76,9.72,-5.52,1.13,200.74,150.83,True
1739,26.28,541.29,-1.21,9.54,6.48,1.11,173.97,126.06,True
1740,22.94,546.68,-1.43,9.61,1.74,1.12,184.53,135.83,True
1741,26.87,540.34,-1.18,9.52,7.31,1.11,172.11,124.34,True
1742,16.79,556.6,-1.83,9.74,-6.97,1.13,203.97,153.82,True
1743,10.14,567.32,-2.26,9.88,-16.39,1.15,224.99,173.26,True
1744,27.69,539.02,-1.12,9.51,8.47,1.1,169.53,121.95,True
1745,19.84,551.68,-1.63,9.68,-2.65,1.13,194.33,144.89,True
1746,10.89,566.12,-2.21,9.87,-15.33,1.15,222.63,171.08,True
1747,16.15,557.64,-1.87,9.76,-7.88,1.14,206.01,155.7,True
1748,18.86,553.27,-1.69,9.7,-4.05,1.13,197.45,147.78,True
1749,12.51,563.51,-2.1,9.83,-13.04,1.15,217.52,166.35,True
1750,21.59,548.86,-1.52,9.64,-0.18,1.12,188.82,139.79,True
1751,9.68,568.07,-2.28,9.89,-17.05,1.16,226.45,174.62,True
1752,12.38,563.72,-2.11,9.84,-13.23,1.15,217.93,166.73,True
1753,25.97,541.8,-1.23,9.54,6.03,1.11,174.97,126.99,True
1754,15.0,559.49,-1.94,9.78,-9.51,1.14,209.64,159.06,True
1755,10.11,567.38,-2.26,9.89,-16.44,1.15,225.1,173.37,True
1756,24.15,544.73,-1.35,9.58,3.45,1.11,180.72,132.31,True
1757,27.15,539.89,-1.16,9.52,7.7,1.1,171.23,123.52,True
1758,23.2,546.27,-1.41,9.6,2.1,1.12,183.73,135.09,True
1759,15.67,558.41,-1.9,9.77,-8.56,1.14,207.52,157.1,True
1760,10.63,566.53,-2.22,9.87,-15.7,1.15,223.45,171.83,True
1761,15.62,558.49,-1.9,9.77,-8.63,1.14,207.68,157.25,True
1762,20.35,550.85,-1.6,9.66,-1.92,1.12,192.71,143.4,True
1763,17.14,556.04,-1.8,9.73,-6.48,1.13,202.87,152.8,True
1764,17.87,554.86,-1.76,9.72,-5.44,1.13,200.56,150.66,True
1765,27.54,539.27,-1.13,9.51,8.25,1.1,170.0,122.39,True
1766,11.96,564.4,-2.14,9.85,-13.82,1.15,219.25,167.96,True
1767,22.55,547.32,-1.45,9.62,1.18,1.12,185.79,136.99,True
1768,18.7,553.53,-1.7,9.7,-4.27,1.13,197.96,148.25,True
1769,24.44,544.27,-1.33,9.58,3.86,1.11,179.81,131.46,True
1770,22.72,547.04,-1.44,9.61,1.43,1.12,185.24,136.49,True
1771,27.92,538.65,-1.11,9.5,8.79,1.1,168.8,121.27,True
1772,21.69,548.71,-1.51,9.64,-0.04,1.12,188.5,139.51,True
1773,25.02,543.33,-1.29,9.56,4.68,1.11,177.97,129.76,True
1774,7.5,571.59,-2.43,9.94,-20.14,1.16,233.35,181.0,True
1775,26.01,541.74,-1.23,9.54,6.08,1.11,174.85,126.88,True
1776,10.53,566.7,-2.23,9.88,-15.84,1.15,223.77,172.13,True
1777,14.0,561.1,-2.01,9.8,-10.92,1.14,212.79,161.97,True
1778,25.02,543.32,-1.29,9.56,4.69,1.11,177.96,129.75,True
1779,20.81,550.12,-1.57,9.65,-1.28,1.12,191.27,142.06,True
1780,21.53,548.95,-1.52,9.64,-0.25,1.12,188.98,139.95,True
1781,13.93,561.21,-2.01,9.8,-11.02,1.14,213.0,162.17,True
1782,14.02,561.07,-2.0,9.8,-10.9,1.14,212.74,161.93,True
1783,24.48,544.2,-1.33,9.58,3.92,1.11,179.68,131.34,True
1784,12.37,563.72,-2.11,9.84,-13.23,1.15,217.94,166.74,True
1785,19.27,552.6,-1.67,9.69,-3.46,1.13,196.13,146.56,True
1786,10.45,566.83,-2.24,9.88,-15.96,1.15,224.03,172.37,True
1787,25.0,543.37,-1.3,9.56,4.65,1.11,178.04,129.82,True
1788,17.8,554.97,-1.76,9.72,-5.54,1.13,200.78,150.87,True
1789,18.39,554.02,-1.72,9.71,-4.7,1.13,198.91,149.14,True
1790,24.83,543.63,-1.31,9.57,4.42,1.11,178.56,130.3,True
1791,27.34,539.59,-1.14,9.51,7.97,1.1,170.64,122.98,True
1792,25.89,541.93,-1.24,9.55,5.91,1.11,175.23,127.22,True
1793,27.78,538.87,-1.12,9.5,8.6,1.1,169.22,121.67,True
1794,26.77,540.51,-1.18,9.53,7.16,1.11,172.44,124.65,True
1795,11.69,564.83,-2.16,9.85,-14.2,1.15,220.1,168.74,True
1796,12.21,563.99,-2.12,9.84,-13.46,1.15,218.46,167.22,True
1797,27.1,539.97,-1.16,9.52,7.63,1.1,171.39,123.67,True
1798,22.72,547.04,-1.44,9.61,1.42,1.12,185.25,136.49,True
1799,12.83,562.98,-2.08,9.83,-12.58,1.15,216.48,165.39,True
1800,9.72,568.0,-2.28,9.89,-16.98,1.16,226.32,174.49,True
1801,8.86,569.39,-2.34,9.91,-18.2,1.16,229.04,177.01,True
1802,17.17,555.99,-1.8,9.73,-6.44,1.13,202.79,152.72,True
1803,21.36,549.24,-1.53,9.64,-0.5,1.12,189.54,140.47,True
1804,25.35,542.79,-1.27,9.56,5.16,1.11,176.92,128.79,True
1805,17.95,554.73,-1.75,9.72,-5.33,1.13,200.31,150.43,True
1806,6.35,573.43,-2.5,9.97,-21.76,1.16,236.97,184.34,True
1807,13.97,561.15,-2.01,9.8,-10.97,1.14,212.9,162.08,True
1808,6.47,573.25,-2.49,9.96,-21.6,1.16,236.61,184.01,True
1809,11.83,564.61,-2.15,9.85,-14.01,1.15,219.67,168.34,True
1810,6.04,573.93,-2.52,9.97,-22.2,1.17,237.95,185.25,True
1811,11.92,564.46,-2.14,9.85,-13.87,1.15,219.38,168.07,True
1812,6.53,573.14,-2.49,9.96,-21.5,1.16,236.4,183.82,True
1813,16.3,557.38,-1.86,9.75,-7.66,1.14,205.51,155.24,True
1814,9.99,567.57,-2.26,9.89,-16.6,1.15,225.47,173.71,True
1815,10.64,566.52,-2.22,9.87,-15.68,1.15,223.41,171.8,True
1816,24.89,543.54,-1.3,9.57,4.5,1.11,178.38,130.14,True
1817,6.67,572.92,-2.48,9.96,-21.3,1.16,235.96,183.41,True
1818,22.07,548.09,-1.49,9.63,0.5,1.12,187.3,138.39,True
1819,8.93,569.28,-2.33,9.91,-18.11,1.16,228.82,176.81,True
1820,16.81,556.56,-1.82,9.74,-6.94,1.13,203.91,153.76,True
1821,16.81,556.56,-1.82,9.74,-6.94,1.13,203.9,153.75,True
1822,18.03,554.6,-1.75,9.71,-5.22,1.13,200.06,150.2,True
1823,8.9,569.32,-2.34,9.91,-18.15,1.16,228.91,176.89,True
1824,20.59,550.47,-1.58,9.66,-1.59,1.12,191.96,142.71,True
1825,26.73,540.58,-1.18,9.53,7.1,1.11,172.57,124.76,True
1826,19.66,551.98,-1.64,9.68,-2.91,1.13,194.92,145.44,True
1827,7.38,571.77,-2.43,9.94,-20.3,1.16,233.71,181.33,True
1828,18.73,553.47,-1.7,9.7,-4.22,1.13,197.83,148.14,True
1829,27.43,539.44,-1.14,9.51,8.1,1.1,170.34,122.7,True
1830,19.83,551.69,-1.63,9.68,-2.66,1.13,194.36,144.92,True
1831,19.99,551.45,-1.62,9.67,-2.45,1.13,193.88,144.48,True
1832,6.96,572.45,-2.46,9.95,-20.89,1.16,235.04,182.56,True
1833,27.05,540.05,-1.16,9.52,7.56,1.1,171.54,123.81,True
1834,24.28,544.52,-1.34,9.58,3.64,1.11,180.3,131.92,True
1835,4.86,575.84,-2.6,10.0,-23.87,1.17,241.68,188.71,False
1836,9.64,568.14,-2.29,9.9,-17.11,1.16,226.59,174.74,True
1837,10.62,566.55,-2.22,9.87,-15.71,1.15,223.48,171.87,True
1838,16.12,557.68,-1.87,9.76,-7.92,1.14,206.09,155.77,True
1839,24.27,544.53,-1.34,9.58,3.63,1.11,180.32,131.94,True
1840,26.4,541.1,-1.21,9.53,6.64,1.11,173.6,125.72,True
1841,23.9,545.14,-1.37,9.59,3.1,1.11,181.5,133.03,True
1842,17.98,554.69,-1.75,9.72,-5.29,1.13,200.23,150.35,True
1843,10.79,566.27,-2.21,9.87,-15.47,1.15,222.94,171.37,True
1844,15.3,559.0,-1.92,9.77,-9.08,1.14,208.69,158.18,True
1845,24.79,543.69,-1.31,9.57,4.36,1.11,178.68,130.42,True
1846,9.89,567.73,-2.27,9.89,-16.75,1.15,225.8,174.01,True
1847,11.65,564.89,-2.16,9.85,-14.25,1.15,220.22,168.85,True
1848,13.48,561.94,-2.04,9.81,-11.66,1.14,214.45,163.51,True
1849,8.68,569.69,-2.35,9.92,-18.47,1.16,229.63,177.55,True
1850,8.77,569.54,-2.34,9.91,-18.34,1.16,229.34,177.29,True
1851,24.45,544.24,-1.33,9.58,3.88,1.11,179.75,131.41,True
1852,14.72,559.94,-1.96,9.79,-9.91,1.14,210.53,159.89,True
1853,9.15,568.92,-2.32,9.91,-17.79,1.16,228.11,176.15,True
1854,25.55,542.48,-1.26,9.55,5.43,1.11,176.29,128.21,True
1855,14.26,560.69,-1.99,9.8,-10.56,1.14,211.99,161.24,True
1856,5.12,575.42,-2.58,9.99,-23.5,1.17,240.86,187.95,True
1857,10.76,566.32,-2.22,9.87,-15.51,1.15,223.03,171.45,True
1858,18.9,553.19,-1.69,9.7,-3.98,1.13,197.3,147.64,True
1859,6.2,573.68,-2.51,9.97,-21.98,1.17,237.46,184.8,True
1860,18.08,554.51,-1.74,9.71,-5.14,1.13,199.89,150.04,True
1861,18.36,554.07,-1.72,9.71,-4.75,1.13,199.02,149.24,True
1862,20.3,550.94,-1.6,9.67,-2.0,1.12,192.88,143.55,True
1863,27.74,538.94,-1.12,9.51,8.54,1.1,169.36,121.79,True
1864,11.31,565.44,-2.18,9.86,-14.74,1.15,221.3,169.85,True
1865,14.66,560.03,-1.96,9.79,-9.99,1.14,210.71,160.05,True
1866,26.86,540.36,-1.18,9.52,7.29,1.11,172.15,124.38,True
1867,6.09,573.86,-2.52,9.97,-22.13,1.17,237.81,185.12,True
1868,20.53,550.57,-1.58,9.66,-1.67,1.12,192.15,142.88,True
1869,24.54,544.1,-1.33,9.57,4.0,1.11,179.49,131.16,True
1870,6.27,573.56,-2.5,9.97,-21.87,1.16,237.22,184.58,True
1871,13.17,562.44,-2.06,9.82,-12.1,1.15,215.42,164.41,True
1872,26.98,540.16,-1.17,9.52,7.46,1.11,171.76,124.02,True
1873,5.76,574.38,-2.54,9.98,-22.59,1.17,238.83,186.07,True
1874,17.6,555.29,-1.77,9.72,-5.82,1.13,201.41,151.45,True
1875,25.28,542.91,-1.28,9.56,5.05,1.11,177.14,129.0,True
1876,14.05,561.03,-2.0,9.8,-10.86,1.14,212.65,161.85,True
