,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,129.53,307.85,3.88,3.24,35.83,0.89,126.98,213.06,False
1536,108.52,344.81,4.48,3.74,43.14,0.68,145.59,186.27,False
1537,128.54,309.58,3.91,3.26,36.18,0.88,127.86,211.81,False
1538,138.52,292.02,3.63,3.03,32.71,0.97,119.02,224.53,False
1539,103.3,354.0,4.63,3.86,44.95,0.63,150.22,179.61,False
1540,105.51,350.11,4.57,3.81,44.19,0.65,148.26,182.43,False
1541,139.43,290.43,3.6,3.01,32.39,0.98,118.22,225.69,False
1542,121.8,321.44,4.1,3.42,38.52,0.81,133.83,203.21,False
1543,124.59,316.55,4.02,3.36,37.55,0.84,131.36,206.76,False
1544,100.56,358.83,4.71,3.92,45.91,0.61,152.65,176.11,False
1545,99.17,361.27,4.75,3.96,46.39,0.59,153.87,174.34,False
1546,104.19,352.45,4.6,3.84,44.65,0.64,149.43,180.74,False
1547,103.86,353.02,4.61,3.85,44.76,0.64,149.72,180.32,False
1548,136.42,295.72,3.69,3.08,33.44,0.95,120.88,221.85,False
1549,101.07,357.92,4.69,3.91,45.73,0.61,152.19,176.77,False
1550,139.48,290.33,3.6,3.0,32.37,0.98,118.17,225.76,False
1551,132.01,303.48,3.81,3.18,34.97,0.91,124.78,216.23,False
1552,131.63,304.14,3.82,3.19,35.1,0.91,125.12,215.75,False
1553,107.44,346.72,4.51,3.76,43.52,0.67,146.55,184.88,False
1554,118.0,328.13,4.21,3.51,39.84,0.78,137.19,198.36,False
1555,124.66,316.42,4.02,3.35,37.53,0.84,131.3,206.85,False
1556,113.99,335.19,4.33,3.61,41.24,0.74,140.75,193.25,False
1557,126.96,312.36,3.96,3.3,36.73,0.86,129.26,209.79,False
1558,108.09,345.57,4.49,3.75,43.29,0.68,145.97,185.72,False
1559,100.68,358.61,4.7,3.92,45.86,0.61,152.53,176.27,False
1560,106.84,347.77,4.53,3.78,43.72,0.67,147.08,184.13,False
1561,122.44,320.33,4.09,3.41,38.3,0.82,133.27,204.02,False
1562,106.73,347.97,4.53,3.78,43.76,0.67,147.18,183.98,False
1563,108.75,344.4,4.47,3.73,43.06,0.69,145.38,186.57,False
1564,120.82,323.18,4.13,3.45,38.86,0.8,134.7,201.95,False
1565,137.25,294.25,3.67,3.06,33.15,0.96,120.14,222.92,False
1566,101.58,357.02,4.68,3.9,45.55,0.62,151.74,177.42,False
1567,122.97,319.38,4.07,3.39,38.11,0.82,132.79,204.7,False
1568,126.37,313.4,3.97,3.31,36.93,0.86,129.78,209.04,False
1569,129.75,307.45,3.88,3.23,35.76,0.89,126.78,213.35,False
1570,101.31,357.51,4.69,3.91,45.65,0.61,151.98,177.07,False
1571,124.15,317.31,4.04,3.37,37.7,0.84,131.75,206.2,False
1572,100.44,359.04,4.71,3.93,45.95,0.61,152.75,175.96,False
1573,135.3,297.69,3.72,3.1,33.83,0.94,121.87,220.42,False
1574,121.36,322.22,4.12,3.43,38.67,0.81,134.22,202.64,False
1575,136.17,296.16,3.7,3.08,33.52,0.95,121.1,221.53,False
1576,110.15,341.95,4.43,3.7,42.57,0.7,144.15,188.34,False
1577,135.72,296.95,3.71,3.09,33.68,0.95,121.5,220.96,False
1578,139.67,290.0,3.6,3.0,32.31,0.99,118.0,226.0,False
1579,132.06,303.39,3.81,3.18,34.95,0.91,124.74,216.3,False
1580,120.31,324.07,4.15,3.46,39.04,0.8,135.15,201.31,False
1581,116.44,330.88,4.26,3.55,40.39,0.76,138.58,196.37,False
1582,121.76,321.52,4.1,3.42,38.53,0.81,133.86,203.16,False
1583,112.88,337.15,4.36,3.63,41.62,0.73,141.73,191.83,False
1584,109.2,343.62,4.46,3.72,42.9,0.69,144.99,187.13,False
1585,98.6,362.28,4.76,3.97,46.59,0.59,154.38,173.61,False
1586,98.9,361.75,4.75,3.96,46.49,0.59,154.12,173.99,False
1587,120.12,324.4,4.15,3.46,39.1,0.8,135.32,201.07,False
1588,104.07,352.65,4.61,3.84,44.69,0.64,149.54,180.59,False
1589,110.59,341.18,4.42,3.69,42.42,0.7,143.76,188.9,False
1590,107.07,347.38,4.52,3.77,43.64,0.67,146.88,184.41,False
1591,130.52,306.1,3.86,3.22,35.49,0.9,126.1,214.33,False
1592,111.16,340.18,4.41,3.67,42.22,0.71,143.26,189.63,False
1593,117.24,329.48,4.23,3.53,40.11,0.77,137.87,197.38,False
1594,120.57,323.61,4.14,3.45,38.95,0.8,134.92,201.64,False
1595,126.31,313.51,3.98,3.32,36.95,0.86,129.83,208.96,False
1596,122.48,320.25,4.08,3.41,38.28,0.82,133.23,204.07,False
1597,134.44,299.2,3.75,3.12,34.13,0.94,122.63,219.33,False
1598,135.2,297.87,3.72,3.11,33.86,0.94,121.96,220.29,False
1599,97.95,363.42,4.78,3.99,46.82,0.58,154.96,172.78,False
1600,121.66,321.69,4.11,3.43,38.57,0.81,133.95,203.03,False
1601,117.21,329.52,4.23,3.53,40.12,0.77,137.89,197.35,False
1602,115.2,333.07,4.29,3.58,40.82,0.75,139.68,194.78,False
1603,116.34,331.06,4.26,3.55,40.42,0.76,138.67,196.24,False
1604,129.91,307.17,3.87,3.23,35.7,0.89,126.64,213.56,False
1605,108.85,344.24,4.47,3.73,43.03,0.69,145.3,186.68,False
1606,134.99,298.23,3.73,3.11,33.93,0.94,122.15,220.03,False
1607,130.54,306.07,3.86,3.22,35.48,0.9,126.09,214.35,False
1608,122.88,319.55,4.07,3.4,38.15,0.82,132.87,204.58,False
1609,127.37,311.64,3.95,3.29,36.58,0.87,128.89,210.32,False
1610,135.6,297.15,3.71,3.1,33.72,0.95,121.6,220.81,False
1611,97.63,363.98,4.79,3.99,46.93,0.58,155.24,172.38,False
1612,129.51,307.87,3.88,3.24,35.84,0.89,127.0,213.04,False
1613,99.71,360.33,4.73,3.94,46.2,0.6,153.4,175.02,False
1614,125.85,314.33,3.99,3.33,37.11,0.85,130.25,208.37,False
1615,107.84,346.02,4.5,3.75,43.38,0.68,146.2,185.4,False
1616,114.47,334.35,4.31,3.6,41.07,0.74,140.33,193.85,False
1617,131.26,304.81,3.84,3.2,35.23,0.9,125.45,215.27,False
1618,127.73,311.01,3.94,3.28,36.46,0.87,128.57,210.77,False
1619,123.96,317.64,4.04,3.37,37.77,0.83,131.91,205.96,False
1620,109.4,343.26,4.46,3.71,42.83,0.69,144.81,187.39,False
1621,114.52,334.25,4.31,3.59,41.05,0.74,140.27,193.92,False
1622,100.18,359.49,4.72,3.93,46.04,0.6,152.98,175.63,False
1623,132.48,302.65,3.8,3.17,34.81,0.92,124.37,216.83,False
1624,98.52,362.42,4.76,3.97,46.62,0.59,154.45,173.51,False
1625,105.04,350.95,4.58,3.82,44.35,0.65,148.68,181.82,False
1626,126.61,312.99,3.97,3.31,36.85,0.86,129.57,209.34,False
1627,128.19,310.2,3.92,3.27,36.3,0.87,128.17,211.36,False
1628,109.95,342.3,4.44,3.7,42.64,0.7,144.32,188.09,False
1629,121.75,321.53,4.11,3.42,38.54,0.81,133.87,203.14,False
1630,105.73,349.72,4.56,3.8,44.11,0.66,148.06,182.71,False
1631,129.6,307.72,3.88,3.24,35.81,0.89,126.92,213.16,False
1632,112.06,338.59,4.38,3.65,41.91,0.72,142.46,190.78,False
1633,99.47,360.74,4.74,3.95,46.29,0.6,153.61,174.72,False
1634,111.83,338.99,4.39,3.66,41.99,0.72,142.66,190.49,False
1635,104.55,351.8,4.59,3.83,44.52,0.65,149.11,181.21,False
1636,128.1,310.36,3.93,3.27,36.33,0.87,128.25,211.24,False
1637,127.51,311.4,3.94,3.29,36.54,0.87,128.77,210.49,False
1638,117.83,328.43,4.22,3.52,39.9,0.77,137.34,198.14,False
1639,110.98,340.49,4.41,3.68,42.28,0.71,143.41,189.4,False
1640,139.65,290.04,3.6,3.0,32.31,0.99,118.02,225.97,False
1641,138.61,291.87,3.63,3.03,32.68,0.98,118.94,224.64,False
1642,100.22,359.42,4.72,3.93,46.03,0.6,152.94,175.68,False
1643,119.41,325.65,4.17,3.48,39.35,0.79,135.95,200.16,False
1644,101.44,357.28,4.68,3.9,45.6,0.62,151.87,177.23,False
1645,110.9,340.63,4.41,3.68,42.31,0.71,143.49,189.3,False
1646,129.79,307.4,3.88,3.23,35.74,0.89,126.76,213.39,False
1647,135.89,296.66,3.7,3.09,33.62,0.95,121.35,221.17,False
1648,117.16,329.62,4.24,3.53,40.14,0.77,137.94,197.28,False
1649,108.46,344.92,4.48,3.74,43.16,0.68,145.64,186.2,False
1650,130.46,306.2,3.86,3.22,35.51,0.9,126.15,214.26,False
1651,105.95,349.34,4.55,3.8,44.03,0.66,147.87,182.99,False
1652,105.04,350.95,4.58,3.82,44.35,0.65,148.68,181.82,False
1653,104.81,351.34,4.59,3.82,44.43,0.65,148.88,181.54,False
1654,123.67,318.16,4.05,3.38,37.87,0.83,132.18,205.59,False
1655,101.92,356.44,4.67,3.89,45.44,0.62,151.44,177.84,False
1656,117.26,329.44,4.23,3.53,40.1,0.77,137.85,197.41,False
1657,129.16,308.5,3.9,3.25,35.96,0.88,127.31,212.59,False
1658,105.79,349.61,4.56,3.8,44.09,0.66,148.01,182.79,False
1659,117.48,329.05,4.23,3.52,40.02,0.77,137.66,197.69,False
1660,115.14,333.17,4.29,3.58,40.84,0.75,139.73,194.71,False
1661,116.09,331.5,4.27,3.56,40.51,0.76,138.89,195.92,False
1662,98.83,361.87,4.76,3.96,46.51,0.59,154.17,173.91,False
1663,133.79,300.35,3.76,3.14,34.35,0.93,123.21,218.5,False
1664,128.37,309.88,3.92,3.27,36.24,0.88,128.01,211.59,False
1665,107.79,346.1,4.5,3.75,43.39,0.68,146.24,185.33,False
1666,137.69,293.49,3.65,3.05,33.0,0.97,119.76,223.47,False
1667,123.45,318.54,4.06,3.38,37.95,0.83,132.37,205.31,False
1668,99.81,360.14,4.73,3.94,46.17,0.6,153.31,175.16,False
1669,136.04,296.39,3.7,3.09,33.57,0.95,121.21,221.37,False
1670,138.87,291.41,3.62,3.02,32.58,0.98,118.71,224.98,False
1671,134.93,298.34,3.73,3.11,33.96,0.94,122.2,219.95,False
1672,108.59,344.7,4.48,3.73,43.12,0.68,145.53,186.35,False
1673,100.28,359.32,4.71,3.93,46.01,0.6,152.89,175.75,False
1674,130.8,305.62,3.85,3.21,35.39,0.9,125.86,214.68,False
1675,103.15,354.27,4.63,3.86,45.01,0.63,150.35,179.42,False
1676,108.25,345.3,4.49,3.74,43.23,0.68,145.84,185.92,False
1677,136.17,296.16,3.7,3.08,33.52,0.95,121.1,221.54,False
1678,130.7,305.79,3.85,3.21,35.43,0.9,125.95,214.55,False
1679,110.73,340.92,4.42,3.68,42.37,0.71,143.63,189.09,False
1680,120.15,324.35,4.15,3.46,39.09,0.8,135.29,201.1,False
1681,122.15,320.84,4.09,3.41,38.4,0.82,133.52,203.65,False
1682,120.68,323.41,4.14,3.45,38.91,0.8,134.82,201.78,False
1683,111.47,339.63,4.4,3.67,42.11,0.71,142.98,190.02,False
1684,101.57,357.05,4.68,3.9,45.56,0.62,151.75,177.4,False
1685,112.97,336.98,4.35,3.63,41.59,0.73,141.65,191.94,False
1686,101.17,357.74,4.69,3.91,45.69,0.61,152.1,176.9,False
1687,116.2,331.3,4.26,3.55,40.47,0.76,138.79,196.07,False
1688,110.9,340.63,4.41,3.68,42.31,0.71,143.48,189.3,False
1689,122.03,321.04,4.1,3.42,38.44,0.81,133.62,203.5,False
1690,108.04,345.67,4.49,3.75,43.31,0.68,146.02,185.65,False
1691,133.68,300.54,3.77,3.14,34.39,0.93,123.3,218.36,False
1692,112.1,338.51,4.38,3.65,41.89,0.72,142.42,190.84,False
1693,126.07,313.94,3.98,3.32,37.04,0.85,130.05,208.65,False
1694,98.87,361.8,4.75,3.96,46.49,0.59,154.14,173.96,False
1695,121.01,322.84,4.13,3.44,38.8,0.8,134.53,202.19,False
1696,116.3,331.13,4.26,3.55,40.43,0.76,138.7,196.19,False
1697,102.44,355.52,4.65,3.88,45.25,0.63,150.98,178.51,False
1698,115.86,331.9,4.27,3.56,40.59,0.76,139.09,195.63,False
1699,119.25,325.94,4.18,3.48,39.41,0.79,136.09,199.95,False
1700,115.42,332.68,4.28,3.57,40.74,0.75,139.48,195.07,False
1701,111.61,339.38,4.39,3.66,42.06,0.71,142.85,190.21,False
1702,103.94,352.87,4.61,3.84,44.73,0.64,149.65,180.43,False
1703,103.67,353.36,4.62,3.85,44.83,0.64,149.89,180.07,False
1704,98.57,362.33,4.76,3.97,46.6,0.59,154.41,173.57,False
1705,122.38,320.43,4.09,3.41,38.32,0.82,133.32,203.94,False
1706,133.92,300.12,3.76,3.14,34.31,0.93,123.09,218.66,False
1707,100.15,359.55,4.72,3.93,46.05,0.6,153.01,175.59,False
1708,114.81,333.74,4.3,3.59,40.95,0.74,140.02,194.29,False
1709,105.83,349.55,4.56,3.8,44.07,0.66,147.98,182.83,False
1710,131.36,304.62,3.83,3.2,35.2,0.91,125.36,215.4,False
1711,114.89,333.61,4.3,3.59,40.92,0.75,139.95,194.39,False
1712,113.03,336.89,4.35,3.63,41.57,0.73,141.6,192.01,False
1713,119.12,326.16,4.18,3.49,39.45,0.79,136.2,199.79,False
1714,130.05,306.93,3.87,3.23,35.65,0.89,126.52,213.73,False
1715,111.09,340.3,4.41,3.68,42.25,0.71,143.32,189.54,False
1716,124.38,316.92,4.03,3.36,37.63,0.84,131.55,206.49,False
1717,127.47,311.47,3.94,3.29,36.55,0.87,128.81,210.44,False
1718,136.99,294.72,3.67,3.06,33.24,0.96,120.38,222.58,False
1719,123.04,319.27,4.07,3.39,38.09,0.82,132.73,204.78,False
1720,114.42,334.43,4.31,3.6,41.09,0.74,140.36,193.8,False
1721,112.29,338.17,4.37,3.65,41.83,0.72,142.25,191.08,False
1722,106.59,348.21,4.54,3.78,43.81,0.67,147.3,183.81,False
1723,123.48,318.49,4.06,3.38,37.94,0.83,132.34,205.35,False
1724,131.33,304.68,3.83,3.2,35.21,0.9,125.39,215.36,False
1725,103.5,353.64,4.62,3.85,44.88,0.64,150.04,179.87,False
1726,129.78,307.41,3.88,3.23,35.75,0.89,126.77,213.38,False
1727,101.37,357.4,4.68,3.9,45.63,0.61,151.93,177.15,False
1728,136.68,295.27,3.68,3.07,33.35,0.96,120.65,222.18,False
1729,102.78,354.91,4.64,3.87,45.13,0.63,150.67,178.95,False
1730,114.89,333.61,4.3,3.59,40.92,0.75,139.95,194.39,False
1731,105.28,350.51,4.57,3.81,44.26,0.65,148.46,182.14,False
1732,104.59,351.73,4.59,3.83,44.5,0.65,149.07,181.26,False
1733,105.72,349.75,4.56,3.8,44.11,0.66,148.07,182.69,False
1734,109.86,342.45,4.44,3.7,42.67,0.7,144.4,187.98,False
1735,114.1,335.0,4.32,3.6,41.2,0.74,140.65,193.38,False
1736,138.47,292.12,3.63,3.03,32.73,0.97,119.07,224.46,False
1737,132.63,302.4,3.8,3.17,34.76,0.92,124.24,217.01,False
1738,129.64,307.64,3.88,3.24,35.79,0.89,126.88,213.21,False
1739,136.72,295.19,3.68,3.07,33.33,0.96,120.61,222.24,False
1740,131.37,304.61,3.83,3.2,35.19,0.91,125.35,215.41,False
1741,114.34,334.58,4.32,3.6,41.12,0.74,140.44,193.68,False
1742,112.47,337.87,4.37,3.64,41.77,0.72,142.09,191.3,False
1743,102.52,355.37,4.65,3.88,45.23,0.63,150.91,178.61,False
1744,120.21,324.25,4.15,3.46,39.07,0.8,135.24,201.17,False
1745,102.84,354.82,4.64,3.87,45.11,0.63,150.63,179.02,False
1746,112.75,337.38,4.36,3.64,41.67,0.72,141.85,191.66,False
1747,104.16,352.49,4.6,3.84,44.65,0.64,149.45,180.71,False
1748,138.67,291.77,3.63,3.02,32.66,0.98,118.89,224.72,False
1749,109.23,343.57,4.46,3.72,42.89,0.69,144.97,187.17,False
1750,130.79,305.63,3.85,3.21,35.4,0.9,125.87,214.67,False
1751,113.35,336.33,4.34,3.62,41.46,0.73,141.32,192.42,False
1752,134.6,298.93,3.74,3.12,34.07,0.94,122.49,219.53,False
1753,106.78,347.88,4.53,3.78,43.74,0.67,147.13,184.05,False
1754,118.47,327.32,4.2,3.5,39.68,0.78,136.78,198.95,False
1755,133.86,300.23,3.76,3.14,34.33,0.93,123.15,218.58,False
1756,135.79,296.83,3.71,3.09,33.66,0.95,121.44,221.05,False
1757,104.88,351.23,4.58,3.82,44.41,0.65,148.82,181.62,False
1758,113.0,336.93,4.35,3.63,41.58,0.73,141.62,191.98,False
1759,120.33,324.04,4.15,3.46,39.03,0.8,135.13,201.33,False
1760,122.93,319.46,4.07,3.4,38.13,0.82,132.83,204.64,False
1761,109.03,343.92,4.47,3.72,42.96,0.69,145.14,186.91,False
1762,134.8,298.58,3.73,3.12,34.0,0.94,122.32,219.78,False
1763,104.26,352.31,4.6,3.84,44.62,0.64,149.36,180.84,False
1764,129.86,307.27,3.88,3.23,35.72,0.89,126.69,213.48,False
1765,97.64,363.97,4.79,3.99,46.92,0.58,155.23,172.39,False
1766,137.28,294.21,3.66,3.06,33.14,0.96,120.12,222.94,False
1767,101.91,356.45,4.67,3.89,45.44,0.62,151.45,177.83,False
1768,134.48,299.14,3.74,3.12,34.11,0.94,122.6,219.38,False
1769,122.82,319.66,4.07,3.4,38.17,0.82,132.93,204.5,False
1770,104.2,352.41,4.6,3.84,44.64,0.64,149.41,180.76,False
1771,97.96,363.39,4.78,3.99,46.81,0.58,154.94,172.8,False
1772,109.59,342.93,4.45,3.71,42.77,0.69,144.64,187.64,False
1773,118.65,327.0,4.19,3.5,39.62,0.78,136.62,199.18,False
1774,113.07,336.8,4.35,3.63,41.56,0.73,141.56,192.08,False
1775,128.99,308.8,3.9,3.25,36.02,0.88,127.46,212.37,False
1776,125.86,314.31,3.99,3.33,37.11,0.85,130.23,208.38,False
1777,102.59,355.26,4.65,3.88,45.2,0.63,150.85,178.7,False
1778,131.19,304.92,3.84,3.2,35.26,0.9,125.51,215.18,False
1779,113.24,336.51,4.35,3.62,41.5,0.73,141.41,192.29,False
1780,118.47,327.31,4.2,3.5,39.68,0.78,136.78,198.96,False
1781,110.1,342.03,4.44,3.7,42.59,0.7,144.19,188.29,False
1782,111.71,339.2,4.39,3.66,42.03,0.71,142.77,190.34,False
1783,123.32,318.78,4.06,3.39,37.99,0.83,132.49,205.14,False
1784,125.76,314.48,3.99,3.33,37.14,0.85,130.32,208.25,False
1785,123.42,318.6,4.06,3.38,37.96,0.83,132.4,205.27,False
1786,121.22,322.46,4.12,3.44,38.72,0.81,134.34,202.47,False
1787,98.76,362.0,4.76,3.97,46.53,0.59,154.24,173.81,False
1788,123.36,318.69,4.06,3.39,37.98,0.83,132.44,205.2,False
1789,120.49,323.75,4.14,3.45,38.98,0.8,134.99,201.54,False
1790,126.97,312.35,3.96,3.3,36.72,0.86,129.25,209.8,False
1791,125.3,315.29,4.0,3.34,37.3,0.85,130.73,207.67,False
1792,123.61,318.26,4.05,3.38,37.89,0.83,132.22,205.52,False
1793,111.4,339.75,4.4,3.67,42.14,0.71,143.04,189.94,False
1794,111.6,339.4,4.39,3.66,42.07,0.71,142.87,190.19,False
1795,100.93,358.18,4.7,3.92,45.78,0.61,152.32,176.58,False
1796,124.87,316.04,4.02,3.35,37.45,0.84,131.11,207.13,False
1797,122.93,319.46,4.07,3.4,38.13,0.82,132.83,204.64,False
1798,118.05,328.04,4.21,3.51,39.82,0.78,137.15,198.43,False
1799,130.77,305.67,3.85,3.21,35.4,0.9,125.89,214.64,False
1800,114.24,334.75,4.32,3.6,41.15,0.74,140.53,193.56,False
1801,129.99,307.04,3.87,3.23,35.67,0.89,126.57,213.65,False
1802,138.85,291.44,3.62,3.02,32.59,0.98,118.73,224.95,False
1803,128.84,309.06,3.9,3.26,36.07,0.88,127.6,212.18,False
1804,132.01,303.48,3.81,3.18,34.97,0.91,124.79,216.23,False
1805,115.81,331.98,4.27,3.56,40.6,0.75,139.13,195.57,False
1806,110.69,341.0,4.42,3.68,42.38,0.7,143.67,189.03,False
1807,130.12,306.81,3.87,3.23,35.63,0.89,126.46,213.82,False
1808,136.68,295.26,3.68,3.07,33.35,0.96,120.65,222.18,False
1809,123.85,317.84,4.05,3.37,37.81,0.83,132.01,205.82,False
1810,115.79,332.03,4.27,3.56,40.61,0.75,139.16,195.53,False
1811,128.65,309.4,3.91,3.26,36.14,0.88,127.77,211.94,False
1812,136.63,295.35,3.68,3.07,33.36,0.96,120.69,222.12,False
1813,117.47,329.07,4.23,3.52,40.03,0.77,137.66,197.68,False
1814,103.39,353.84,4.63,3.86,44.92,0.63,150.14,179.72,False
1815,100.68,358.62,4.7,3.92,45.87,0.61,152.54,176.26,False
1816,100.27,359.33,4.71,3.93,46.01,0.6,152.9,175.74,False
1817,130.76,305.68,3.85,3.21,35.41,0.9,125.89,214.64,False
1818,106.4,348.56,4.54,3.79,43.88,0.66,147.47,183.56,False
1819,123.55,318.37,4.05,3.38,37.91,0.83,132.28,205.44,False
1820,128.68,309.33,3.91,3.26,36.13,0.88,127.73,211.99,False
1821,109.52,343.06,4.45,3.71,42.79,0.69,144.71,187.54,False
1822,132.29,302.99,3.81,3.17,34.87,0.91,124.54,216.58,False
1823,128.83,309.08,3.9,3.26,36.08,0.88,127.6,212.17,False
1824,132.4,302.79,3.8,3.17,34.83,0.92,124.44,216.73,False
1825,121.21,322.48,4.12,3.44,38.73,0.81,134.35,202.46,False
1826,126.86,312.55,3.96,3.3,36.76,0.86,129.35,209.66,False
1827,108.49,344.87,4.48,3.74,43.15,0.68,145.62,186.23,False
1828,113.41,336.22,4.34,3.62,41.44,0.73,141.26,192.5,False
1829,107.79,346.1,4.5,3.75,43.39,0.68,146.24,185.34,False
1830,133.81,300.32,3.76,3.14,34.35,0.93,123.19,218.52,False
1831,119.67,325.2,4.16,3.47,39.26,0.79,135.72,200.48,False
1832,110.88,340.67,4.41,3.68,42.32,0.71,143.51,189.27,False
1833,122.61,320.02,4.08,3.4,38.24,0.82,133.11,204.24,False
1834,136.75,295.14,3.68,3.07,33.32,0.96,120.59,222.27,False
1835,128.65,309.38,3.91,3.26,36.14,0.88,127.76,211.95,False
1836,118.43,327.38,4.2,3.5,39.69,0.78,136.82,198.9,False
1837,135.44,297.44,3.72,3.1,33.78,0.94,121.74,220.61,False
1838,138.07,292.81,3.64,3.04,32.86,0.97,119.41,223.96,False
1839,106.5,348.38,4.54,3.78,43.84,0.66,147.38,183.69,False
1840,100.28,359.32,4.71,3.93,46.0,0.6,152.89,175.76,False
1841,116.1,331.48,4.27,3.56,40.5,0.76,138.88,195.93,False
1842,115.13,333.19,4.29,3.58,40.84,0.75,139.74,194.7,False
1843,113.39,336.25,4.34,3.62,41.45,0.73,141.28,192.48,False
1844,117.19,329.56,4.23,3.53,40.12,0.77,137.91,197.32,False
1845,101.55,357.08,4.68,3.9,45.56,0.62,151.77,177.38,False
1846,126.32,313.49,3.98,3.32,36.95,0.86,129.82,208.98,False
1847,129.63,307.67,3.88,3.24,35.8,0.89,126.9,213.19,False
1848,137.76,293.37,3.65,3.05,32.97,0.97,119.7,223.56,False
1849,138.83,291.48,3.62,3.02,32.6,0.98,118.74,224.93,False
1850,118.07,328.01,4.21,3.51,39.82,0.78,137.13,198.45,False
1851,134.19,299.65,3.75,3.13,34.21,0.93,122.86,219.01,False
1852,102.4,355.59,4.65,3.88,45.27,0.62,151.01,178.46,False
1853,117.22,329.51,4.23,3.53,40.11,0.77,137.89,197.37,False
1854,133.04,301.67,3.78,3.16,34.61,0.92,123.87,217.54,False
1855,124.07,317.46,4.04,3.37,37.73,0.83,131.82,206.1,False
1856,131.48,304.41,3.83,3.19,35.15,0.91,125.25,215.56,False
1857,130.51,306.12,3.86,3.22,35.49,0.9,126.12,214.31,False
1858,106.13,349.02,4.55,3.79,43.97,0.66,147.71,183.22,False
1859,113.18,336.61,4.35,3.63,41.52,0.73,141.46,192.21,False
1860,132.23,303.1,3.81,3.18,34.9,0.91,124.59,216.51,False
1861,108.45,344.94,4.48,3.74,43.16,0.68,145.66,186.17,False
1862,98.96,361.64,4.75,3.96,46.46,0.59,154.06,174.07,False
1863,125.84,314.33,3.99,3.33,37.11,0.85,130.25,208.36,False
1864,98.78,361.96,4.76,3.97,46.53,0.59,154.22,173.84,False
1865,98.5,362.44,4.77,3.97,46.62,0.59,154.47,173.49,False
1866,122.4,320.39,4.09,3.41,38.31,0.82,133.3,203.97,False
1867,136.65,295.32,3.68,3.07,33.36,0.96,120.68,222.14,False
1868,116.06,331.54,4.27,3.56,40.52,0.76,138.91,195.89,False
1869,121.33,322.28,4.12,3.43,38.69,0.81,134.25,202.6,False
1870,114.68,333.97,4.31,3.59,41.0,0.74,140.13,194.13,False
1871,118.59,327.1,4.2,3.5,39.64,0.78,136.68,199.11,False
1872,125.01,315.8,4.01,3.35,37.4,0.84,130.99,207.3,False
1873,119.28,325.87,4.18,3.48,39.4,0.79,136.06,200.0,False
1874,131.55,304.29,3.83,3.19,35.13,0.91,125.19,215.64,False
1875,103.49,353.66,4.62,3.85,44.89,0.64,150.04,179.86,False
1876,135.45,297.43,3.72,3.1,33.77,0.94,121.74,220.62,False
1877,133.64,300.61,3.77,3.14,34.4,0.93,123.34,218.31,False
1878,104.35,352.16,4.6,3.83,44.59,0.64,149.29,180.95,False
1879,122.47,320.28,4.08,3.41,38.29,0.82,133.24,204.05,False
1880,102.27,355.82,4.66,3.88,45.31,0.62,151.13,178.29,False
1881,127.34,311.7,3.95,3.29,36.6,0.87,128.92,210.27,False
1882,123.13,319.1,4.07,3.39,38.06,0.83,132.65,204.9,False
1883,112.47,337.87,4.37,3.64,41.77,0.72,142.09,191.31,False
1884,114.44,334.39,4.31,3.6,41.08,0.74,140.35,193.82,False
1885,100.43,359.06,4.71,3.93,45.95,0.61,152.76,175.94,False
1886,123.72,318.07,4.05,3.38,37.85,0.83,132.13,205.66,False
1887,137.94,293.05,3.65,3.04,32.91,0.97,119.53,223.79,False
1888,104.9,351.18,4.58,3.82,44.4,0.65,148.8,181.65,False
1889,97.42,364.34,4.8,4.0,47.0,0.58,155.42,172.11,False
1890,102.06,356.19,4.66,3.89,45.39,0.62,151.32,178.03,False
1891,103.68,353.34,4.62,3.85,44.82,0.64,149.88,180.09,False
1892,120.51,323.71,4.14,3.45,38.97,0.8,134.97,201.57,False
1893,130.46,306.22,3.86,3.22,35.51,0.9,126.16,214.25,False
1894,126.7,312.82,3.96,3.31,36.82,0.86,129.49,209.46,False
1895,112.95,337.02,4.36,3.63,41.6,0.73,141.67,191.92,False
1896,110.04,342.14,4.44,3.7,42.61,0.7,144.24,188.21,False
1897,131.39,304.56,3.83,3.2,35.18,0.91,125.33,215.44,False
1898,100.01,359.79,4.72,3.94,46.1,0.6,153.13,175.41,False
1899,107.81,346.07,4.5,3.75,43.39,0.68,146.22,185.36,False
1900,110.74,340.91,4.42,3.68,42.37,0.71,143.62,189.1,False
1901,103.09,354.37,4.63,3.86,45.03,0.63,150.4,179.34,False
1902,98.39,362.64,4.77,3.98,46.66,0.59,154.57,173.35,False
1903,112.65,337.56,4.36,3.64,41.7,0.72,141.94,191.53,False
1904,110.24,341.78,4.43,3.7,42.54,0.7,144.07,188.46,False
1905,126.46,313.24,3.97,3.31,36.9,0.86,129.7,209.15,False
1906,100.09,359.65,4.72,3.93,46.07,0.6,153.06,175.52,False
1907,111.45,339.66,4.4,3.67,42.12,0.71,143.0,190.0,False
1908,114.77,333.82,4.3,3.59,40.97,0.74,140.06,194.24,False
1909,115.89,331.85,4.27,3.56,40.58,0.76,139.07,195.67,False
1910,137.62,293.62,3.65,3.05,33.02,0.97,119.82,223.38,False
1911,125.86,314.3,3.99,3.33,37.11,0.85,130.23,208.39,False
