,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1473,-18.51,3035.98,2.52,1.17,-41.93,0.0,112.3,7.17,False
1474,-9.01,3170.46,2.35,2.11,-26.22,0.0,130.09,8.11,False
1475,-11.15,3140.3,2.39,1.9,-29.74,0.0,126.1,7.9,False
1476,-6.11,3211.6,2.3,2.4,-21.41,0.0,135.53,8.4,False
1477,-6.05,3212.48,2.3,2.4,-21.31,0.0,135.65,8.4,False
1478,-5.49,3220.4,2.29,2.46,-20.38,0.0,136.69,8.46,False
1479,-8.34,3180.06,2.34,2.18,-25.1,0.0,131.36,8.18,False
1480,-9.6,3162.23,2.36,2.05,-27.18,0.0,129.0,8.05,False
1481,-17.52,3050.07,2.5,1.27,-40.28,0.0,114.17,7.27,False
1482,-6.5,3206.09,2.3,2.36,-22.06,0.0,134.8,8.36,False
1483,-17.22,3054.27,2.5,1.3,-39.79,0.0,114.72,7.3,False
1484,-9.59,3162.28,2.36,2.05,-27.17,0.0,129.01,8.05,False
1485,-7.15,3196.88,2.32,2.29,-23.13,0.0,133.58,8.29,False
1486,-13.92,3100.95,2.44,1.63,-34.34,0.0,120.9,7.63,False
1487,-5.83,3215.61,2.29,2.42,-20.95,0.0,136.06,8.42,False
1488,-10.38,3151.18,2.37,1.98,-28.47,0.0,127.54,7.98,False
1489,-17.58,3049.22,2.51,1.27,-40.38,0.0,114.05,7.27,False
1490,-19.94,3015.76,2.55,1.03,-44.29,0.0,109.63,7.03,False
1491,-8.02,3184.57,2.33,2.21,-24.57,0.0,131.95,8.21,False
1492,-9.75,3160.08,2.36,2.04,-27.43,0.0,128.72,8.04,False
1493,-19.87,3016.79,2.55,1.04,-44.17,0.0,109.77,7.04,False
1494,-12.26,3124.55,2.41,1.79,-31.58,0.0,124.02,7.79,False
1495,-5.83,3215.6,2.29,2.42,-20.95,0.0,136.06,8.42,False
1496,-12.93,3114.97,2.42,1.72,-32.7,0.0,122.75,7.72,False
1497,-12.65,3119.0,2.42,1.75,-32.23,0.0,123.28,7.75,False
1498,-8.96,3171.29,2.35,2.12,-26.12,0.0,130.2,8.12,False
1499,-19.89,3016.56,2.55,1.04,-44.2,0.0,109.74,7.04,False
1500,-5.4,3221.61,2.28,2.47,-20.24,0.0,136.85,8.47,False
1501,-5.08,3226.1,2.28,2.5,-19.72,0.0,137.45,8.5,False
1502,-5.59,3218.92,2.29,2.45,-20.56,0.0,136.5,8.45,False
1503,-10.24,3153.16,2.37,1.99,-28.24,0.0,127.8,7.99,False
1504,-13.45,3107.73,2.43,1.67,-33.55,0.0,121.79,7.67,False
1505,-18.75,3032.64,2.53,1.15,-42.32,0.0,111.86,7.15,False
1506,-13.73,3103.72,2.44,1.65,-34.01,0.0,121.26,7.65,False
1507,-13.34,3109.21,2.43,1.68,-33.37,0.0,121.99,7.68,False
1508,-17.55,3049.67,2.5,1.27,-40.33,0.0,114.11,7.27,False
1509,-8.13,3182.94,2.33,2.2,-24.76,0.0,131.74,8.2,False
1510,-14.14,3097.83,2.44,1.6,-34.7,0.0,120.48,7.6,False
1511,-16.01,3071.45,2.48,1.42,-37.78,0.0,116.99,7.42,False
1512,-14.98,3086.07,2.46,1.52,-36.08,0.0,118.93,7.52,False
1513,-11.88,3129.9,2.4,1.83,-30.96,0.0,124.73,7.83,False
1514,-18.54,3035.55,2.52,1.17,-41.98,0.0,112.25,7.17,False
1515,-14.28,3095.95,2.45,1.59,-34.92,0.0,120.24,7.59,False
1516,-19.33,3024.48,2.54,1.09,-43.27,0.0,110.78,7.09,False
1517,-10.3,3152.29,2.37,1.98,-28.34,0.0,127.69,7.98,False
1518,-6.49,3206.2,2.3,2.36,-22.04,0.0,134.82,8.36,False
1519,-8.28,3180.89,2.34,2.18,-25.0,0.0,131.47,8.18,False
1520,-8.63,3175.97,2.34,2.15,-25.57,0.0,130.82,8.15,False
1521,-18.89,3030.6,2.53,1.14,-42.56,0.0,111.59,7.14,False
1522,-8.8,3173.56,2.35,2.13,-25.86,0.0,130.5,8.13,False
1523,-16.89,3058.97,2.49,1.33,-39.24,0.0,115.34,7.33,False
1524,-14.46,3093.33,2.45,1.57,-35.23,0.0,119.89,7.57,False
1525,-18.81,3031.78,2.53,1.14,-42.42,0.0,111.75,7.14,False
1526,-8.52,3177.4,2.34,2.16,-25.41,0.0,131.01,8.16,False
1527,-12.32,3123.68,2.41,1.78,-31.68,0.0,123.9,7.78,False
1528,-14.47,3093.26,2.45,1.57,-35.24,0.0,119.88,7.57,False
1529,-12.83,3116.39,2.42,1.73,-32.53,0.0,122.94,7.73,False
1530,-17.05,3056.64,2.5,1.32,-39.51,0.0,115.04,7.32,False
1531,-18.32,3038.74,2.52,1.19,-41.6,0.0,112.67,7.19,False
1532,-9.24,3167.28,2.35,2.09,-26.59,0.0,129.67,8.09,False
1533,-5.62,3218.56,2.29,2.44,-20.6,0.0,136.45,8.44,False
1534,-13.61,3105.35,2.43,1.66,-33.82,0.0,121.48,7.66,False
1535,-14.93,3086.78,2.46,1.53,-35.99,0.0,119.02,7.53,False
1536,-13.88,3101.65,2.44,1.63,-34.26,0.0,120.99,7.63,False
1537,-9.16,3168.44,2.35,2.1,-26.46,0.0,129.82,8.1,False
1538,-10.31,3152.14,2.37,1.98,-28.36,0.0,127.67,7.98,False
1539,-16.61,3062.91,2.49,1.36,-38.78,0.0,115.86,7.36,False
1540,-9.29,3166.59,2.35,2.08,-26.67,0.0,129.58,8.08,False
1541,-6.81,3201.62,2.31,2.33,-22.58,0.0,134.21,8.33,False
1542,-20.18,3012.36,2.55,1.01,-44.69,0.0,109.18,7.01,False
1543,-13.04,3113.47,2.42,1.71,-32.88,0.0,122.55,7.71,False
1544,-14.15,3097.77,2.44,1.6,-34.71,0.0,120.48,7.6,False
1545,-9.88,3158.22,2.37,2.02,-27.65,0.0,128.47,8.02,False
1546,-5.16,3225.02,2.28,2.49,-19.85,0.0,137.3,8.49,False
1547,-9.66,3161.3,2.36,2.05,-27.29,0.0,128.88,8.05,False
1548,-9.75,3160.0,2.36,2.04,-27.44,0.0,128.7,8.04,False
1549,-19.22,3025.97,2.54,1.1,-43.1,0.0,110.98,7.1,False
1550,-11.27,3138.53,2.39,1.89,-29.95,0.0,125.87,7.89,False
1551,-7.53,3191.46,2.32,2.26,-23.77,0.0,132.87,8.26,False
1552,-16.68,3061.99,2.49,1.35,-38.89,0.0,115.74,7.35,False
1553,-8.85,3172.76,2.35,2.13,-25.95,0.0,130.39,8.13,False
1554,-17.99,3043.34,2.51,1.23,-41.07,0.0,113.28,7.23,False
1555,-5.54,3219.69,2.29,2.45,-20.47,0.0,136.6,8.45,False
1556,-19.17,3026.68,2.53,1.11,-43.01,0.0,111.07,7.11,False
1557,-11.2,3139.53,2.39,1.89,-29.83,0.0,126.0,7.89,False
1558,-14.18,3097.28,2.44,1.6,-34.77,0.0,120.41,7.6,False
1559,-19.07,3028.13,2.53,1.12,-42.84,0.0,111.27,7.12,False
1560,-14.53,3092.36,2.45,1.57,-35.34,0.0,119.76,7.57,False
1561,-9.11,3169.06,2.35,2.1,-26.38,0.0,129.9,8.1,False
1562,-7.32,3194.47,2.32,2.28,-23.41,0.0,133.26,8.28,False
1563,-14.83,3088.08,2.46,1.54,-35.84,0.0,119.19,7.54,False
1564,-11.78,3131.34,2.4,1.84,-30.79,0.0,124.91,7.84,False
1565,-8.04,3184.21,2.33,2.21,-24.61,0.0,131.91,8.21,False
1566,-13.69,3104.3,2.43,1.65,-33.95,0.0,121.34,7.65,False
1567,-6.54,3205.46,2.3,2.35,-22.13,0.0,134.72,8.35,False
1568,-16.21,3068.6,2.48,1.4,-38.12,0.0,116.62,7.4,False
1569,-12.04,3127.7,2.4,1.81,-31.21,0.0,124.43,7.81,False
1570,-5.31,3222.94,2.28,2.48,-20.09,0.0,137.03,8.48,False
1571,-9.68,3161.0,2.36,2.04,-27.32,0.0,128.84,8.04,False
1572,-14.7,3089.97,2.45,1.55,-35.62,0.0,119.44,7.55,False
1573,-15.62,3076.99,2.47,1.46,-37.14,0.0,117.73,7.46,False
1574,-8.41,3178.98,2.34,2.17,-25.22,0.0,131.22,8.17,False
1575,-13.46,3107.47,2.43,1.67,-33.58,0.0,121.76,7.67,False
1576,-5.98,3213.44,2.29,2.41,-21.2,0.0,135.77,8.41,False
1577,-19.66,3019.74,2.54,1.06,-43.82,0.0,110.16,7.06,False
1578,-18.14,3041.33,2.52,1.21,-41.3,0.0,113.01,7.21,False
1579,-11.22,3139.28,2.39,1.89,-29.86,0.0,125.97,7.89,False
1580,-19.93,3016.01,2.55,1.03,-44.26,0.0,109.66,7.03,False
1581,-16.79,3060.36,2.49,1.34,-39.08,0.0,115.53,7.34,False
1582,-17.9,3044.62,2.51,1.23,-40.92,0.0,113.45,7.23,False
1583,-19.88,3016.63,2.55,1.04,-44.19,0.0,109.74,7.04,False
1584,-6.88,3200.69,2.31,2.32,-22.69,0.0,134.09,8.32,False
1585,-6.35,3208.24,2.3,2.37,-21.81,0.0,135.09,8.37,False
1586,-7.61,3190.36,2.32,2.25,-23.89,0.0,132.72,8.25,False
1587,-17.08,3056.3,2.5,1.32,-39.55,0.0,114.99,7.32,False
1588,-5.18,3224.8,2.28,2.49,-19.87,0.0,137.28,8.49,False
1589,-12.96,3114.55,2.42,1.72,-32.75,0.0,122.69,7.72,False
1590,-18.26,3039.64,2.52,1.2,-41.5,0.0,112.79,7.2,False
1591,-11.86,3130.25,2.4,1.83,-30.92,0.0,124.77,7.83,False
1592,-17.1,3055.95,2.5,1.31,-39.6,0.0,114.94,7.31,False
1593,-18.61,3034.57,2.52,1.16,-42.09,0.0,112.12,7.16,False
1594,-16.85,3059.5,2.49,1.34,-39.18,0.0,115.41,7.34,False
1595,-11.44,3136.06,2.39,1.87,-30.24,0.0,125.54,7.87,False
1596,-5.74,3216.86,2.29,2.43,-20.8,0.0,136.23,8.43,False
1597,-5.99,3213.35,2.29,2.41,-21.21,0.0,135.76,8.41,False
1598,-18.06,3042.4,2.51,1.22,-41.18,0.0,113.15,7.22,False
1599,-5.12,3225.55,2.28,2.49,-19.78,0.0,137.37,8.49,False
1600,-13.33,3109.41,2.43,1.68,-33.35,0.0,122.01,7.68,False
1601,-7.65,3189.77,2.32,2.24,-23.96,0.0,132.64,8.24,False
1602,-17.53,3049.85,2.5,1.27,-40.31,0.0,114.14,7.27,False
1603,-5.54,3219.6,2.29,2.45,-20.48,0.0,136.59,8.45,False
1604,-16.5,3064.53,2.49,1.37,-38.59,0.0,116.08,7.37,False
1605,-12.95,3114.81,2.42,1.72,-32.72,0.0,122.73,7.72,False
1606,-9.45,3164.27,2.36,2.07,-26.94,0.0,129.27,8.07,False
1607,-8.06,3183.99,2.33,2.2,-24.64,0.0,131.88,8.2,False
1608,-8.45,3178.47,2.34,2.17,-25.28,0.0,131.15,8.17,False
1609,-14.7,3090.04,2.45,1.55,-35.61,0.0,119.45,7.55,False
1610,-11.06,3141.51,2.39,1.91,-29.6,0.0,126.26,7.91,False
1611,-12.32,3123.71,2.41,1.78,-31.68,0.0,123.91,7.78,False
1612,-18.27,3039.41,2.52,1.2,-41.53,0.0,112.76,7.2,False
1613,-12.86,3116.08,2.42,1.73,-32.57,0.0,122.9,7.73,False
1614,-11.41,3136.56,2.39,1.87,-30.18,0.0,125.61,7.87,False
1615,-6.35,3208.17,2.3,2.37,-21.81,0.0,135.08,8.37,False
1616,-18.36,3038.1,2.52,1.19,-41.68,0.0,112.58,7.19,False
1617,-16.89,3058.91,2.49,1.33,-39.25,0.0,115.34,7.33,False
1618,-15.28,3081.83,2.46,1.49,-36.57,0.0,118.37,7.49,False
1619,-18.19,3040.62,2.52,1.21,-41.39,0.0,112.92,7.21,False
1620,-14.87,3087.56,2.46,1.53,-35.9,0.0,119.13,7.53,False
1621,-13.73,3103.71,2.44,1.65,-34.02,0.0,121.26,7.65,False
1622,-20.03,3014.54,2.55,1.02,-44.43,0.0,109.47,7.02,False
1623,-13.87,3101.73,2.44,1.63,-34.25,0.0,121.0,7.63,False
1624,-10.0,3156.54,2.37,2.01,-27.84,0.0,128.25,8.01,False
1625,-9.74,3160.26,2.36,2.04,-27.41,0.0,128.74,8.04,False
1626,-8.38,3179.51,2.34,2.17,-25.16,0.0,131.29,8.17,False
1627,-15.36,3080.67,2.46,1.48,-36.71,0.0,118.21,7.48,False
1628,-16.45,3065.19,2.48,1.38,-38.52,0.0,116.17,7.38,False
1629,-14.04,3099.37,2.44,1.62,-34.52,0.0,120.69,7.62,False
1630,-18.09,3041.94,2.51,1.22,-41.23,0.0,113.09,7.22,False
1631,-9.4,3164.96,2.36,2.07,-26.86,0.0,129.36,8.07,False
1632,-5.47,3220.62,2.28,2.46,-20.36,0.0,136.72,8.46,False
1633,-19.29,3025.07,2.54,1.1,-43.2,0.0,110.86,7.1,False
1634,-17.17,3055.05,2.5,1.31,-39.7,0.0,114.83,7.31,False
1635,-8.4,3179.18,2.34,2.17,-25.2,0.0,131.24,8.17,False
1636,-8.7,3174.93,2.34,2.14,-25.7,0.0,130.68,8.14,False
1637,-19.47,3022.4,2.54,1.08,-43.51,0.0,110.51,7.08,False
1638,-8.84,3172.89,2.35,2.13,-25.93,0.0,130.41,8.13,False
1639,-9.44,3164.43,2.36,2.07,-26.92,0.0,129.29,8.07,False
1640,-8.12,3183.17,2.33,2.2,-24.73,0.0,131.77,8.2,False
1641,-9.08,3169.49,2.35,2.1,-26.33,0.0,129.96,8.1,False
1642,-18.81,3031.77,2.53,1.14,-42.42,0.0,111.75,7.14,False
1643,-5.5,3220.24,2.29,2.46,-20.4,0.0,136.67,8.46,False
1644,-14.31,3095.43,2.45,1.59,-34.98,0.0,120.17,7.59,False
1645,-13.17,3111.62,2.43,1.7,-33.09,0.0,122.31,7.7,False
1646,-9.23,3167.39,2.35,2.09,-26.58,0.0,129.68,8.09,False
1647,-7.76,3188.15,2.33,2.23,-24.15,0.0,132.43,8.23,False
1648,-6.45,3206.82,2.3,2.36,-21.97,0.0,134.9,8.36,False
1649,-16.73,3061.17,2.49,1.35,-38.99,0.0,115.63,7.35,False
1650,-12.7,3118.31,2.42,1.75,-32.31,0.0,123.19,7.75,False
1651,-5.09,3225.99,2.28,2.5,-19.73,0.0,137.43,8.5,False
1652,-13.07,3113.07,2.42,1.71,-32.92,0.0,122.5,7.71,False
1653,-9.6,3162.24,2.36,2.05,-27.18,0.0,129.0,8.05,False
1654,-17.57,3049.32,2.51,1.27,-40.37,0.0,114.07,7.27,False
1655,-9.59,3162.31,2.36,2.05,-27.17,0.0,129.01,8.05,False
1656,-5.82,3215.71,2.29,2.42,-20.93,0.0,136.07,8.42,False
1657,-8.7,3174.85,2.34,2.14,-25.71,0.0,130.67,8.14,False
1658,-6.32,3208.58,2.3,2.38,-21.77,0.0,135.13,8.38,False
1659,-6.5,3206.04,2.3,2.36,-22.06,0.0,134.79,8.36,False
1660,-9.63,3161.8,2.36,2.05,-27.23,0.0,128.94,8.05,False
1661,-15.68,3076.07,2.47,1.45,-37.24,0.0,117.61,7.45,False
1662,-13.64,3104.95,2.43,1.65,-33.87,0.0,121.43,7.65,False
1663,-9.18,3168.16,2.35,2.09,-26.49,0.0,129.78,8.09,False
1664,-7.04,3198.4,2.31,2.3,-22.95,0.0,133.78,8.3,False
1665,-10.8,3145.12,2.38,1.93,-29.18,0.0,126.74,7.93,False
1666,-11.87,3130.1,2.4,1.83,-30.93,0.0,124.75,7.83,False
1667,-11.1,3140.89,2.39,1.9,-29.67,0.0,126.18,7.9,False
1668,-13.75,3103.46,2.44,1.64,-34.04,0.0,121.23,7.64,False
1669,-16.21,3068.61,2.48,1.4,-38.12,0.0,116.62,7.4,False
1670,-7.57,3190.86,2.32,2.25,-23.84,0.0,132.79,8.25,False
1671,-12.84,3116.32,2.42,1.73,-32.54,0.0,122.93,7.73,False
1672,-16.07,3070.6,2.48,1.41,-37.88,0.0,116.88,7.41,False
1673,-10.25,3152.98,2.37,1.99,-28.26,0.0,127.78,7.99,False
1674,-13.98,3100.13,2.44,1.62,-34.43,0.0,120.79,7.62,False
1675,-16.08,3070.47,2.48,1.41,-37.9,0.0,116.86,7.41,False
1676,-6.61,3204.46,2.31,2.35,-22.25,0.0,134.59,8.35,False
1677,-10.5,3149.39,2.38,1.96,-28.68,0.0,127.3,7.96,False
1678,-15.47,3079.12,2.47,1.47,-36.89,0.0,118.01,7.47,False
1679,-14.98,3086.08,2.46,1.52,-36.08,0.0,118.93,7.52,False
1680,-15.81,3074.22,2.47,1.44,-37.46,0.0,117.36,7.44,False
1681,-12.97,3114.46,2.42,1.72,-32.76,0.0,122.68,7.72,False
1682,-8.37,3179.6,2.34,2.17,-25.15,0.0,131.3,8.17,False
1683,-17.02,3057.1,2.5,1.32,-39.46,0.0,115.1,7.32,False
1684,-14.47,3093.22,2.45,1.57,-35.24,0.0,119.87,7.57,False
1685,-5.36,3222.13,2.28,2.47,-20.18,0.0,136.92,8.47,False
1686,-16.46,3065.03,2.49,1.38,-38.53,0.0,116.15,7.38,False
1687,-9.75,3160.02,2.36,2.04,-27.44,0.0,128.71,8.04,False
1688,-12.14,3126.24,2.41,1.8,-31.38,0.0,124.24,7.8,False
1689,-16.3,3067.39,2.48,1.39,-38.26,0.0,116.46,7.39,False
1690,-5.13,3225.51,2.28,2.49,-19.79,0.0,137.37,8.49,False
1691,-20.1,3013.54,2.55,1.02,-44.55,0.0,109.34,7.02,False
1692,-13.7,3104.08,2.43,1.65,-33.97,0.0,121.31,7.65,False
1693,-15.62,3076.9,2.47,1.46,-37.15,0.0,117.72,7.46,False
1694,-10.51,3149.23,2.38,1.96,-28.7,0.0,127.28,7.96,False
1695,-19.78,3017.99,2.55,1.05,-44.03,0.0,109.92,7.05,False
1696,-9.14,3168.63,2.35,2.1,-26.43,0.0,129.85,8.1,False
1697,-18.86,3031.06,2.53,1.14,-42.5,0.0,111.65,7.14,False
1698,-16.06,3070.67,2.48,1.42,-37.88,0.0,116.89,7.42,False
1699,-19.73,3018.81,2.54,1.05,-43.93,0.0,110.03,7.05,False
1700,-13.74,3103.57,2.44,1.64,-34.03,0.0,121.24,7.64,False
1701,-18.97,3029.53,2.53,1.13,-42.68,0.0,111.45,7.13,False
1702,-9.59,3162.35,2.36,2.05,-27.17,0.0,129.02,8.05,False
1703,-13.58,3105.84,2.43,1.66,-33.77,0.0,121.54,7.66,False
1704,-8.52,3177.45,2.34,2.16,-25.4,0.0,131.01,8.16,False
1705,-6.29,3209.02,2.3,2.38,-21.71,0.0,135.19,8.38,False
1706,-17.49,3050.48,2.5,1.27,-40.23,0.0,114.22,7.27,False
1707,-13.12,3112.29,2.42,1.71,-33.01,0.0,122.4,7.71,False
1708,-18.71,3033.22,2.53,1.15,-42.25,0.0,111.94,7.15,False
1709,-8.76,3174.08,2.34,2.14,-25.8,0.0,130.57,8.14,False
1710,-6.86,3200.96,2.31,2.32,-22.66,0.0,134.12,8.32,False
1711,-8.55,3177.0,2.34,2.16,-25.45,0.0,130.95,8.16,False
1712,-5.11,3225.7,2.28,2.49,-19.77,0.0,137.39,8.49,False
1713,-10.67,3147.01,2.38,1.95,-28.96,0.0,126.99,7.95,False
1714,-19.43,3022.98,2.54,1.08,-43.45,0.0,110.58,7.08,False
1715,-18.54,3035.57,2.52,1.17,-41.98,0.0,112.25,7.17,False
1716,-11.32,3137.88,2.39,1.88,-30.02,0.0,125.78,7.88,False
1717,-9.72,3160.46,2.36,2.04,-27.39,0.0,128.77,8.04,False
1718,-5.59,3218.88,2.29,2.45,-20.56,0.0,136.49,8.45,False
1719,-14.55,3092.05,2.45,1.56,-35.38,0.0,119.72,7.56,False
1720,-12.4,3122.54,2.41,1.78,-31.82,0.0,123.75,7.78,False
1721,-9.99,3156.72,2.37,2.01,-27.82,0.0,128.27,8.01,False
1722,-15.07,3084.73,2.46,1.51,-36.23,0.0,118.75,7.51,False
1723,-9.0,3170.61,2.35,2.11,-26.2,0.0,130.11,8.11,False
1724,-5.65,3218.11,2.29,2.44,-20.65,0.0,136.39,8.44,False
1725,-17.62,3048.68,2.51,1.26,-40.44,0.0,113.98,7.26,False
1726,-9.84,3158.78,2.36,2.03,-27.58,0.0,128.54,8.03,False
1727,-14.08,3098.78,2.44,1.61,-34.59,0.0,120.61,7.61,False
1728,-14.07,3098.88,2.44,1.61,-34.58,0.0,120.62,7.61,False
1729,-11.06,3141.55,2.39,1.91,-29.6,0.0,126.27,7.91,False
1730,-6.98,3199.31,2.31,2.31,-22.85,0.0,133.9,8.31,False
1731,-15.91,3072.84,2.47,1.43,-37.62,0.0,117.18,7.43,False
1732,-7.14,3196.94,2.32,2.29,-23.13,0.0,133.59,8.29,False
1733,-14.08,3098.71,2.44,1.61,-34.6,0.0,120.6,7.61,False
1734,-12.5,3121.15,2.41,1.77,-31.98,0.0,123.57,7.77,False
1735,-6.66,3203.83,2.31,2.34,-22.32,0.0,134.5,8.34,False
1736,-9.61,3161.99,2.36,2.05,-27.21,0.0,128.97,8.05,False
1737,-16.9,3058.86,2.49,1.33,-39.25,0.0,115.33,7.33,False
1738,-13.97,3100.25,2.44,1.62,-34.42,0.0,120.8,7.62,False
1739,-7.33,3194.31,2.32,2.28,-23.43,0.0,133.24,8.28,False
1740,-19.77,3018.25,2.55,1.05,-44.0,0.0,109.96,7.05,False
1741,-8.8,3173.47,2.35,2.13,-25.87,0.0,130.49,8.13,False
1742,-5.68,3217.69,2.29,2.44,-20.7,0.0,136.33,8.44,False
1743,-6.3,3208.95,2.3,2.38,-21.72,0.0,135.18,8.38,False
1744,-19.69,3019.37,2.54,1.06,-43.87,0.0,110.11,7.06,False
1745,-11.34,3137.56,2.39,1.88,-30.06,0.0,125.74,7.88,False
1746,-11.93,3129.21,2.4,1.82,-31.04,0.0,124.63,7.82,False
1747,-19.7,3019.22,2.54,1.06,-43.88,0.0,110.09,7.06,False
1748,-18.73,3032.87,2.53,1.15,-42.29,0.0,111.89,7.15,False
1749,-7.61,3190.31,2.32,2.25,-23.9,0.0,132.71,8.25,False
1750,-17.92,3044.37,2.51,1.23,-40.95,0.0,113.41,7.23,False
1751,-15.02,3085.46,2.46,1.52,-36.15,0.0,118.85,7.52,False
1752,-18.34,3038.48,2.52,1.19,-41.64,0.0,112.63,7.19,False
1753,-9.64,3161.57,2.36,2.05,-27.26,0.0,128.91,8.05,False
1754,-7.24,3195.57,2.32,2.28,-23.29,0.0,133.41,8.28,False
1755,-13.85,3101.94,2.44,1.63,-34.22,0.0,121.03,7.63,False
1756,-8.63,3175.9,2.34,2.15,-25.58,0.0,130.81,8.15,False
1757,-13.29,3109.89,2.43,1.69,-33.29,0.0,122.08,7.69,False
1758,-18.64,3034.2,2.52,1.16,-42.14,0.0,112.07,7.16,False
1759,-15.53,3078.16,2.47,1.47,-37.0,0.0,117.88,7.47,False
1760,-16.49,3064.68,2.49,1.37,-38.58,0.0,116.1,7.37,False
1761,-6.93,3199.91,2.31,2.31,-22.78,0.0,133.98,8.31,False
1762,-5.07,3226.28,2.28,2.5,-19.7,0.0,137.47,8.5,False
1763,-19.31,3024.71,2.54,1.1,-43.24,0.0,110.81,7.1,False
1764,-14.44,3093.68,2.45,1.58,-35.19,0.0,119.93,7.58,False
1765,-17.43,3051.4,2.5,1.28,-40.13,0.0,114.34,7.28,False
1766,-15.58,3077.5,2.47,1.46,-37.08,0.0,117.79,7.46,False
1767,-5.79,3216.06,2.29,2.43,-20.89,0.0,136.12,8.43,False
1768,-16.51,3064.37,2.49,1.37,-38.61,0.0,116.06,7.37,False
1769,-16.38,3066.15,2.48,1.38,-38.4,0.0,116.29,7.38,False
1770,-14.53,3092.34,2.45,1.57,-35.34,0.0,119.76,7.57,False
1771,-12.38,3122.75,2.41,1.78,-31.79,0.0,123.78,7.78,False
1772,-6.53,3205.68,2.3,2.36,-22.1,0.0,134.75,8.36,False
1773,-7.77,3188.14,2.33,2.23,-24.15,0.0,132.43,8.23,False
1774,-10.33,3151.9,2.37,1.98,-28.39,0.0,127.63,7.98,False
1775,-19.44,3022.82,2.54,1.08,-43.46,0.0,110.56,7.08,False
1776,-5.27,3223.5,2.28,2.48,-20.02,0.0,137.1,8.48,False
1777,-14.33,3095.15,2.45,1.59,-35.02,0.0,120.13,7.59,False
1778,-18.27,3039.44,2.52,1.2,-41.52,0.0,112.76,7.2,False
1779,-19.37,3023.84,2.54,1.09,-43.35,0.0,110.7,7.09,False
1780,-18.12,3041.49,2.52,1.21,-41.28,0.0,113.03,7.21,False
1781,-19.52,3021.8,2.54,1.08,-43.58,0.0,110.43,7.08,False
1782,-13.24,3110.65,2.43,1.69,-33.21,0.0,122.18,7.69,False
1783,-19.87,3016.82,2.55,1.04,-44.17,0.0,109.77,7.04,False
1784,-7.73,3188.68,2.33,2.24,-24.09,0.0,132.5,8.24,False
1785,-19.48,3022.36,2.54,1.08,-43.52,0.0,110.5,7.08,False
1786,-18.9,3030.48,2.53,1.14,-42.57,0.0,111.58,7.14,False
1787,-18.73,3032.96,2.53,1.15,-42.28,0.0,111.9,7.15,False
1788,-9.87,3158.4,2.36,2.03,-27.63,0.0,128.49,8.03,False
1789,-14.58,3091.72,2.45,1.56,-35.42,0.0,119.68,7.56,False
1790,-17.94,3044.06,2.51,1.23,-40.98,0.0,113.37,7.23,False
1791,-16.94,3058.25,2.49,1.33,-39.33,0.0,115.25,7.33,False
1792,-11.7,3132.47,2.4,1.85,-30.66,0.0,125.06,7.85,False
1793,-10.54,3148.82,2.38,1.96,-28.75,0.0,127.23,7.96,False
1794,-13.33,3109.42,2.43,1.69,-33.35,0.0,122.02,7.69,False
1795,-9.85,3158.62,2.36,2.03,-27.6,0.0,128.52,8.03,False
1796,-14.86,3087.65,2.46,1.53,-35.89,0.0,119.14,7.53,False
1797,-18.74,3032.82,2.53,1.15,-42.3,0.0,111.89,7.15,False
1798,-14.45,3093.56,2.45,1.57,-35.2,0.0,119.92,7.57,False
1799,-13.86,3101.84,2.44,1.63,-34.23,0.0,121.01,7.63,False
1800,-8.63,3175.96,2.34,2.15,-25.58,0.0,130.82,8.15,False
1801,-18.07,3042.24,2.51,1.22,-41.2,0.0,113.13,7.22,False
1802,-7.13,3197.09,2.32,2.3,-23.11,0.0,133.61,8.3,False
1803,-17.65,3048.2,2.51,1.26,-40.5,0.0,113.92,7.26,False
1804,-9.38,3165.34,2.36,2.07,-26.82,0.0,129.41,8.07,False
1805,-10.75,3145.94,2.38,1.94,-29.08,0.0,126.85,7.94,False
1806,-9.82,3159.07,2.36,2.03,-27.55,0.0,128.58,8.03,False
1807,-17.51,3050.21,2.5,1.27,-40.27,0.0,114.19,7.27,False
1808,-7.4,3193.37,2.32,2.27,-23.54,0.0,133.12,8.27,False
1809,-11.22,3139.23,2.39,1.89,-29.87,0.0,125.96,7.89,False
1810,-10.32,3151.95,2.37,1.98,-28.38,0.0,127.64,7.98,False
1811,-19.5,3022.06,2.54,1.08,-43.55,0.0,110.46,7.08,False
1812,-5.09,3225.97,2.28,2.5,-19.73,0.0,137.43,8.5,False
1813,-19.25,3025.53,2.54,1.1,-43.15,0.0,110.92,7.1,False
1814,-7.44,3192.71,2.32,2.26,-23.62,0.0,133.03,8.26,False
1815,-14.89,3087.25,2.46,1.53,-35.94,0.0,119.08,7.53,False
1816,-17.47,3050.75,2.5,1.28,-40.2,0.0,114.26,7.28,False
1817,-14.22,3096.71,2.44,1.6,-34.83,0.0,120.34,7.6,False
1818,-10.21,3153.53,2.37,1.99,-28.2,0.0,127.85,7.99,False
1819,-17.03,3057.01,2.5,1.32,-39.47,0.0,115.09,7.32,False
1820,-20.25,3011.36,2.55,1.0,-44.8,0.0,109.05,7.0,False
1821,-14.59,3091.6,2.45,1.56,-35.43,0.0,119.66,7.56,False
