,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,403.89,1201.27,-2.01,9.69,6.65,2.92,1022.9,504.07,True
1481,338.83,1672.76,-0.66,8.12,10.37,2.52,904.83,325.6,True
1482,346.77,1615.22,-0.82,8.32,9.92,2.57,919.23,347.38,True
1483,369.29,1452.02,-1.29,8.86,8.63,2.71,960.1,409.16,True
1484,339.88,1665.13,-0.68,8.15,10.31,2.52,906.74,328.48,True
1485,368.68,1456.46,-1.28,8.84,8.66,2.7,958.99,407.47,True
1486,388.79,1310.72,-1.69,9.33,7.51,2.83,995.49,462.64,True
1487,415.8,1115.01,-2.25,9.98,5.96,3.0,1044.49,536.72,True
1488,356.96,1541.35,-1.03,8.56,9.33,2.63,937.73,375.34,True
1489,354.49,1559.22,-0.98,8.5,9.47,2.61,933.26,368.58,True
1490,397.83,1245.23,-1.88,9.55,6.99,2.88,1011.89,487.43,True
1491,352.42,1574.23,-0.94,8.45,9.59,2.6,929.5,362.89,True
1492,368.47,1457.93,-1.27,8.84,8.67,2.7,958.62,406.92,True
1493,387.63,1319.13,-1.67,9.3,7.58,2.82,993.38,459.46,True
1494,366.91,1469.25,-1.24,8.8,8.76,2.69,955.79,402.63,True
1495,359.71,1521.46,-1.09,8.63,9.18,2.65,942.71,382.87,True
1496,401.01,1222.12,-1.95,9.62,6.81,2.9,1017.67,496.18,True
1497,370.07,1446.33,-1.31,8.88,8.58,2.71,961.53,411.31,True
1498,376.02,1403.24,-1.43,9.02,8.24,2.75,972.32,427.62,True
1499,405.72,1188.02,-2.04,9.74,6.54,2.93,1026.21,509.09,True
1500,368.36,1458.78,-1.27,8.84,8.68,2.7,958.41,406.59,True
1501,368.38,1458.59,-1.27,8.84,8.68,2.7,958.46,406.67,True
1502,355.11,1554.75,-1.0,8.52,9.44,2.62,934.38,370.27,True
1503,350.33,1589.41,-0.9,8.4,9.71,2.59,925.7,357.15,True
1504,384.31,1343.18,-1.6,9.22,7.77,2.8,987.36,450.36,True
1505,367.77,1463.01,-1.26,8.82,8.71,2.7,957.35,404.99,True
1506,356.86,1542.11,-1.03,8.56,9.34,2.63,937.54,375.05,True
1507,346.31,1618.55,-0.81,8.3,9.94,2.56,918.4,346.12,True
1508,334.6,1703.37,-0.57,8.02,10.61,2.49,897.16,314.01,True
1509,391.73,1289.41,-1.75,9.4,7.34,2.85,1000.82,470.71,True
1510,366.65,1471.12,-1.24,8.79,8.78,2.69,955.32,401.92,True
1511,357.83,1535.03,-1.05,8.58,9.28,2.63,939.32,377.73,True
1512,403.88,1201.34,-2.01,9.69,6.65,2.92,1022.88,504.04,True
1513,374.52,1414.09,-1.4,8.98,8.33,2.74,969.6,423.51,True
1514,360.66,1514.56,-1.11,8.65,9.12,2.65,944.44,385.48,True
1515,402.11,1214.17,-1.97,9.65,6.75,2.91,1019.66,499.19,True
1516,385.88,1331.81,-1.63,9.26,7.68,2.81,990.2,454.66,True
1517,375.44,1407.44,-1.42,9.01,8.28,2.74,971.27,426.03,True
1518,391.34,1292.23,-1.75,9.39,7.36,2.84,1000.12,469.64,True
1519,336.35,1690.7,-0.61,8.06,10.51,2.5,900.33,318.81,True
1520,401.44,1219.06,-1.96,9.63,6.79,2.91,1018.44,497.34,True
1521,375.41,1407.63,-1.42,9.01,8.28,2.74,971.22,425.96,True
1522,344.65,1630.58,-0.78,8.26,10.04,2.55,915.39,341.56,True
1523,397.24,1249.45,-1.87,9.53,7.03,2.88,1010.83,485.83,True
1524,345.19,1626.61,-0.79,8.28,10.01,2.56,916.38,343.06,True
1525,340.42,1661.22,-0.69,8.16,10.28,2.53,907.71,329.96,True
1526,357.31,1538.79,-1.04,8.57,9.31,2.63,938.37,376.31,True
1527,346.83,1614.77,-0.82,8.32,9.91,2.57,919.35,347.55,True
1528,380.97,1367.39,-1.53,9.14,7.96,2.78,981.3,441.19,True
1529,401.35,1219.71,-1.95,9.63,6.79,2.91,1018.28,497.09,True
1530,364.51,1486.67,-1.19,8.74,8.9,2.68,951.43,396.04,True
1531,369.03,1453.9,-1.28,8.85,8.64,2.7,959.63,408.44,True
1532,405.45,1189.95,-2.04,9.73,6.56,2.93,1025.73,508.36,True
1533,405.26,1191.32,-2.04,9.73,6.57,2.93,1025.39,507.84,True
1534,370.2,1445.42,-1.31,8.88,8.58,2.71,961.76,411.65,True
1535,409.25,1162.44,-2.12,9.82,6.34,2.96,1032.62,518.77,True
1536,337.37,1683.28,-0.63,8.09,10.46,2.51,902.19,321.61,True
1537,380.11,1373.64,-1.51,9.12,8.01,2.77,979.73,438.83,True
1538,383.41,1349.69,-1.58,9.2,7.82,2.79,985.73,447.89,True
1539,397.81,1245.32,-1.88,9.55,6.99,2.88,1011.86,487.4,True
1540,334.6,1703.39,-0.57,8.02,10.61,2.49,897.15,314.0,True
1541,348.85,1600.1,-0.87,8.37,9.8,2.58,923.02,353.1,True
1542,408.38,1168.73,-2.1,9.8,6.39,2.95,1031.04,516.39,True
1543,378.64,1384.25,-1.48,9.08,8.09,2.76,977.07,434.81,True
1544,403.7,1202.67,-2.0,9.69,6.66,2.92,1022.54,503.54,True
1545,353.98,1562.93,-0.97,8.49,9.5,2.61,932.33,367.17,True
1546,334.97,1700.67,-0.58,8.03,10.59,2.49,897.84,315.03,True
1547,395.09,1265.06,-1.82,9.48,7.15,2.87,1006.92,479.92,True
1548,389.19,1307.8,-1.7,9.34,7.49,2.83,996.22,463.75,True
1549,361.79,1506.34,-1.13,8.68,9.06,2.66,946.5,388.59,True
1550,343.21,1640.97,-0.75,8.23,10.12,2.54,912.79,337.63,True
1551,339.84,1665.44,-0.68,8.15,10.31,2.52,906.66,328.37,True
1552,377.33,1393.78,-1.46,9.05,8.17,2.76,974.69,431.2,True
1553,338.26,1676.87,-0.65,8.11,10.4,2.51,903.8,324.04,True
1554,396.07,1257.94,-1.84,9.5,7.09,2.87,1008.7,482.62,True
1555,400.93,1222.76,-1.95,9.62,6.82,2.9,1017.51,495.94,True
1556,358.11,1533.0,-1.06,8.59,9.27,2.64,939.82,378.5,True
1557,388.74,1311.04,-1.69,9.33,7.51,2.83,995.41,462.52,True
1558,388.05,1316.1,-1.68,9.31,7.55,2.82,994.14,460.61,True
1559,356.6,1543.94,-1.03,8.55,9.35,2.63,937.08,374.36,True
1560,372.59,1428.1,-1.36,8.94,8.44,2.73,966.09,418.21,True
1561,344.41,1632.31,-0.77,8.26,10.05,2.55,914.96,340.91,True
1562,389.92,1302.5,-1.72,9.36,7.45,2.83,997.55,465.75,True
1563,408.06,1171.05,-2.09,9.79,6.41,2.95,1030.46,515.51,True
1564,350.85,1585.65,-0.91,8.41,9.68,2.59,926.64,358.57,True
1565,356.43,1545.17,-1.02,8.55,9.36,2.63,936.78,373.89,True
1566,385.39,1335.37,-1.62,9.25,7.71,2.81,989.31,453.31,True
1567,398.59,1239.7,-1.9,9.57,6.95,2.89,1013.27,489.52,True
1568,335.89,1694.03,-0.6,8.05,10.54,2.5,899.5,317.55,True
1569,401.32,1219.94,-1.95,9.63,6.79,2.91,1018.22,497.01,True
1570,343.9,1635.98,-0.76,8.25,10.08,2.55,914.04,339.52,True
1571,381.44,1363.94,-1.54,9.15,7.93,2.78,982.16,442.5,True
1572,397.92,1244.58,-1.88,9.55,6.99,2.88,1012.05,487.68,True
1573,401.42,1219.16,-1.96,9.63,6.79,2.91,1018.41,497.3,True
1574,373.48,1421.66,-1.38,8.96,8.39,2.73,967.7,420.65,True
1575,337.67,1681.12,-0.63,8.1,10.44,2.51,902.73,322.43,True
1576,359.27,1524.6,-1.08,8.62,9.2,2.64,941.93,381.68,True
1577,379.09,1381.02,-1.49,9.09,8.07,2.77,977.88,436.03,True
1578,366.74,1470.51,-1.24,8.8,8.77,2.69,955.47,402.15,True
1579,390.78,1296.28,-1.74,9.38,7.4,2.84,999.1,468.11,True
1580,397.46,1247.84,-1.87,9.54,7.01,2.88,1011.23,486.44,True
1581,366.2,1474.38,-1.23,8.78,8.8,2.69,954.5,400.69,True
1582,360.7,1514.29,-1.11,8.65,9.12,2.65,944.51,385.58,True
1583,353.22,1568.44,-0.96,8.47,9.55,2.61,930.95,365.09,True
1584,364.74,1485.0,-1.2,8.75,8.89,2.68,951.84,396.67,True
1585,375.96,1403.71,-1.43,9.02,8.25,2.75,972.2,427.44,True
1586,351.03,1584.31,-0.91,8.42,9.67,2.59,926.98,359.08,True
1587,381.82,1361.2,-1.55,9.16,7.91,2.78,982.85,443.53,True
1588,365.27,1481.15,-1.21,8.76,8.86,2.68,952.81,398.13,True
1589,364.67,1485.46,-1.19,8.75,8.89,2.68,951.73,396.5,True
1590,357.14,1540.03,-1.04,8.57,9.32,2.63,938.06,375.84,True
1591,394.6,1268.58,-1.81,9.47,7.18,2.86,1006.04,478.59,True
1592,384.42,1342.38,-1.6,9.22,7.76,2.8,987.56,450.66,True
1593,359.7,1521.49,-1.09,8.63,9.18,2.65,942.71,382.86,True
1594,360.89,1512.88,-1.12,8.66,9.11,2.65,944.86,386.12,True
1595,358.82,1527.88,-1.07,8.61,9.23,2.64,941.11,380.44,True
1596,400.94,1222.65,-1.95,9.62,6.81,2.9,1017.54,495.98,True
1597,412.03,1142.26,-2.18,9.89,6.18,2.97,1037.67,526.41,True
1598,410.81,1151.13,-2.15,9.86,6.25,2.97,1035.45,523.05,True
1599,358.1,1533.1,-1.06,8.59,9.27,2.64,939.8,378.46,True
1600,357.83,1535.06,-1.05,8.58,9.28,2.63,939.31,377.72,True
1601,398.77,1238.39,-1.9,9.57,6.94,2.89,1013.6,490.02,True
1602,399.48,1233.26,-1.92,9.59,6.9,2.89,1014.88,491.96,True
1603,358.4,1530.9,-1.06,8.6,9.25,2.64,940.35,379.29,True
1604,386.41,1327.97,-1.64,9.27,7.65,2.81,991.17,456.11,True
1605,356.32,1546.03,-1.02,8.55,9.37,2.63,936.56,373.57,True
1606,337.79,1680.24,-0.64,8.1,10.43,2.51,902.95,322.76,True
1607,347.83,1607.53,-0.85,8.34,9.86,2.57,921.16,350.29,True
1608,396.54,1254.54,-1.85,9.52,7.07,2.88,1009.56,483.91,True
1609,387.77,1318.08,-1.67,9.3,7.57,2.82,993.64,459.86,True
1610,408.65,1166.77,-2.11,9.81,6.37,2.95,1031.53,517.13,True
1611,378.85,1382.76,-1.49,9.09,8.08,2.77,977.45,435.37,True
1612,396.33,1256.06,-1.85,9.51,7.08,2.87,1009.17,483.33,True
1613,411.19,1148.37,-2.16,9.87,6.23,2.97,1036.14,524.1,True
1614,351.23,1582.87,-0.92,8.42,9.66,2.59,927.34,359.62,True
1615,361.79,1506.37,-1.13,8.68,9.06,2.66,946.49,388.58,True
1616,370.29,1444.8,-1.31,8.88,8.57,2.71,961.91,411.89,True
1617,338.53,1674.9,-0.65,8.12,10.39,2.51,904.29,324.79,True
1618,360.72,1514.14,-1.11,8.65,9.12,2.65,944.55,385.64,True
1619,360.46,1515.99,-1.11,8.65,9.13,2.65,944.08,384.94,True
1620,335.73,1695.2,-0.59,8.05,10.55,2.5,899.21,317.1,True
1621,394.43,1269.83,-1.81,9.46,7.19,2.86,1005.73,478.12,True
1622,378.84,1382.77,-1.49,9.09,8.08,2.77,977.44,435.37,True
1623,394.96,1265.96,-1.82,9.48,7.16,2.87,1006.69,479.58,True
1624,390.95,1295.04,-1.74,9.38,7.39,2.84,999.41,468.58,True
1625,342.18,1648.46,-0.73,8.2,10.18,2.54,910.91,334.79,True
1626,382.46,1356.58,-1.56,9.18,7.87,2.79,984.0,445.28,True
1627,367.8,1462.8,-1.26,8.82,8.71,2.7,957.4,405.07,True
1628,395.23,1264.04,-1.83,9.48,7.14,2.87,1007.18,480.31,True
1629,378.96,1381.94,-1.49,9.09,8.07,2.77,977.65,435.68,True
1630,407.9,1172.21,-2.09,9.79,6.42,2.95,1030.17,515.07,True
1631,337.46,1682.7,-0.63,8.09,10.45,2.51,902.34,321.84,True
1632,369.65,1449.42,-1.3,8.87,8.61,2.71,960.75,410.14,True
1633,363.04,1497.29,-1.16,8.71,8.99,2.67,948.76,392.02,True
1634,396.48,1254.99,-1.85,9.51,7.07,2.88,1009.44,483.74,True
1635,368.07,1460.85,-1.26,8.83,8.7,2.7,957.89,405.81,True
1636,345.1,1627.31,-0.79,8.28,10.01,2.56,916.21,342.8,True
1637,379.57,1377.53,-1.5,9.11,8.04,2.77,978.76,437.35,True
1638,388.11,1315.61,-1.68,9.31,7.55,2.82,994.26,460.79,True
1639,351.99,1577.41,-0.93,8.44,9.62,2.6,928.7,361.69,True
1640,346.42,1617.7,-0.82,8.31,9.94,2.56,918.61,346.44,True
1641,365.22,1481.47,-1.21,8.76,8.86,2.68,952.73,398.01,True
1642,366.4,1472.94,-1.23,8.79,8.79,2.69,954.86,401.24,True
1643,395.82,1259.79,-1.84,9.5,7.11,2.87,1008.24,481.92,True
1644,364.08,1489.79,-1.18,8.73,8.93,2.67,950.65,394.86,True
1645,411.36,1147.18,-2.16,9.87,6.22,2.97,1036.44,524.55,True
1646,341.05,1656.62,-0.7,8.18,10.24,2.53,908.87,331.71,True
1647,401.19,1220.84,-1.95,9.63,6.8,2.91,1017.99,496.66,True
1648,351.96,1577.56,-0.93,8.44,9.62,2.6,928.67,361.63,True
1649,340.43,1661.15,-0.69,8.16,10.28,2.53,907.73,329.99,True
1650,352.63,1572.75,-0.94,8.46,9.58,2.6,929.87,363.45,True
1651,344.15,1634.18,-0.77,8.25,10.07,2.55,914.49,340.2,True
1652,388.36,1313.8,-1.69,9.32,7.54,2.83,994.72,461.48,True
1653,351.64,1579.89,-0.92,8.43,9.64,2.6,928.08,360.75,True
1654,354.1,1562.08,-0.98,8.49,9.5,2.61,932.54,367.49,True
1655,354.73,1557.52,-0.99,8.51,9.46,2.62,933.68,369.22,True
1656,336.35,1690.7,-0.61,8.06,10.51,2.5,900.33,318.81,True
1657,360.11,1518.55,-1.1,8.64,9.15,2.65,943.44,383.97,True
1658,374.8,1412.05,-1.4,8.99,8.31,2.74,970.11,424.28,True
1659,387.21,1322.18,-1.66,9.29,7.6,2.82,992.62,458.3,True
1660,355.94,1548.75,-1.01,8.54,9.39,2.62,935.88,372.54,True
1661,358.37,1531.15,-1.06,8.6,9.25,2.64,940.29,379.2,True
1662,342.56,1645.67,-0.74,8.21,10.16,2.54,911.61,335.85,True
1663,408.97,1164.44,-2.11,9.82,6.35,2.95,1032.12,518.01,True
1664,393.84,1274.12,-1.8,9.45,7.22,2.86,1004.65,476.5,True
1665,411.35,1147.26,-2.16,9.87,6.22,2.97,1036.42,524.52,True
1666,415.82,1114.84,-2.25,9.98,5.96,3.0,1044.54,536.79,True
1667,349.99,1591.89,-0.89,8.39,9.73,2.59,925.08,356.21,True
1668,391.31,1292.46,-1.75,9.39,7.37,2.84,1000.06,469.55,True
1669,341.94,1650.21,-0.72,8.2,10.19,2.54,910.47,334.13,True
1670,416.14,1112.52,-2.26,9.99,5.94,3.0,1045.12,537.67,True
1671,404.51,1196.77,-2.02,9.71,6.61,2.93,1024.02,505.78,True
1672,402.22,1213.35,-1.97,9.65,6.74,2.91,1019.87,499.5,True
1673,409.57,1160.13,-2.12,9.83,6.32,2.96,1033.2,519.65,True
1674,401.8,1216.45,-1.96,9.64,6.77,2.91,1019.09,498.33,True
1675,402.1,1214.22,-1.97,9.65,6.75,2.91,1019.65,499.17,True
1676,362.64,1500.23,-1.15,8.7,9.01,2.66,948.03,390.91,True
1677,382.77,1354.32,-1.57,9.18,7.86,2.79,984.57,446.14,True
1678,389.54,1305.3,-1.71,9.35,7.47,2.83,996.84,464.69,True
1679,390.53,1298.09,-1.73,9.37,7.41,2.84,998.65,467.42,True
1680,378.59,1384.59,-1.48,9.08,8.09,2.76,976.99,434.68,True
1681,393.06,1279.77,-1.78,9.43,7.27,2.85,1003.24,474.36,True
1682,343.43,1639.42,-0.75,8.23,10.11,2.54,913.17,338.22,True
1683,337.89,1679.52,-0.64,8.1,10.43,2.51,903.13,323.04,True
1684,338.51,1675.03,-0.65,8.12,10.39,2.51,904.26,324.74,True
1685,376.06,1402.94,-1.43,9.02,8.24,2.75,972.39,427.73,True
1686,389.28,1307.15,-1.7,9.34,7.48,2.83,996.38,463.99,True
1687,382.12,1359.07,-1.56,9.17,7.89,2.79,983.38,444.34,True
1688,336.66,1688.43,-0.61,8.07,10.5,2.5,900.9,319.67,True
1689,415.15,1119.67,-2.24,9.96,6.0,2.99,1043.33,534.96,True
1690,394.23,1271.27,-1.81,9.46,7.2,2.86,1005.36,477.57,True
1691,401.47,1218.82,-1.96,9.63,6.78,2.91,1018.5,497.43,True
1692,392.79,1281.73,-1.78,9.43,7.28,2.85,1002.75,473.62,True
1693,346.82,1614.84,-0.82,8.32,9.91,2.57,919.33,347.52,True
1694,373.6,1420.8,-1.38,8.96,8.38,2.73,967.92,420.97,True
1695,388.69,1311.43,-1.69,9.33,7.52,2.83,995.31,462.37,True
1696,416.57,1109.37,-2.27,10.0,5.92,3.0,1045.91,538.86,True
1697,333.73,1709.68,-0.55,8.0,10.66,2.48,895.58,311.62,True
1698,335.1,1699.74,-0.58,8.03,10.59,2.49,898.07,315.38,True
1699,353.53,1566.22,-0.96,8.48,9.53,2.61,931.51,365.93,True
1700,394.56,1268.91,-1.81,9.47,7.18,2.86,1005.95,478.47,True
1701,386.73,1325.61,-1.65,9.28,7.63,2.82,991.76,457.01,True
1702,371.82,1433.69,-1.34,8.92,8.48,2.72,964.69,416.09,True
1703,387.39,1320.88,-1.66,9.29,7.59,2.82,992.94,458.79,True
1704,374.08,1417.26,-1.39,8.97,8.35,2.74,968.81,422.31,True
1705,415.95,1113.92,-2.26,9.98,5.96,3.0,1044.77,537.14,True
1706,396.84,1252.38,-1.86,9.52,7.05,2.88,1010.09,484.72,True
1707,414.32,1125.71,-2.22,9.94,6.05,2.99,1041.82,532.68,True
1708,411.65,1145.09,-2.17,9.88,6.2,2.97,1036.96,525.34,True
1709,353.71,1564.93,-0.97,8.48,9.52,2.61,931.83,366.41,True
1710,364.9,1483.84,-1.2,8.75,8.88,2.68,952.13,397.11,True
1711,360.94,1512.52,-1.12,8.66,9.11,2.65,944.95,386.25,True
1712,362.73,1499.52,-1.15,8.7,9.0,2.67,948.21,391.17,True
1713,345.22,1626.46,-0.79,8.28,10.01,2.56,916.42,343.12,True
1714,396.78,1252.78,-1.86,9.52,7.05,2.88,1010.0,484.57,True
1715,379.89,1375.18,-1.51,9.11,8.02,2.77,979.34,438.24,True
1716,383.07,1352.19,-1.58,9.19,7.84,2.79,985.1,446.95,True
1717,372.61,1427.95,-1.36,8.94,8.44,2.73,966.13,418.26,True
1718,397.21,1249.67,-1.87,9.53,7.03,2.88,1010.77,485.75,True
1719,367.28,1466.59,-1.25,8.81,8.74,2.69,956.45,403.64,True
1720,375.67,1405.78,-1.42,9.01,8.26,2.75,971.68,426.66,True
1721,347.88,1607.19,-0.85,8.34,9.85,2.57,921.25,350.42,True
1722,390.6,1297.56,-1.73,9.37,7.41,2.84,998.78,467.62,True
1723,386.24,1329.18,-1.64,9.27,7.66,2.81,990.86,455.66,True
1724,399.33,1234.29,-1.91,9.58,6.91,2.89,1014.62,491.57,True
1725,334.89,1701.31,-0.58,8.03,10.6,2.49,897.68,314.79,True
1726,341.38,1654.28,-0.71,8.19,10.23,2.53,909.45,332.59,True
1727,353.55,1566.06,-0.96,8.48,9.53,2.61,931.54,365.99,True
1728,342.35,1647.23,-0.73,8.21,10.17,2.54,911.22,335.26,True
1729,368.35,1458.79,-1.27,8.84,8.68,2.7,958.41,406.59,True
1730,367.84,1462.48,-1.26,8.82,8.71,2.7,957.48,405.19,True
1731,399.08,1236.13,-1.91,9.58,6.92,2.89,1014.17,490.88,True
1732,401.48,1218.76,-1.96,9.63,6.78,2.91,1018.51,497.45,True
1733,396.76,1252.98,-1.86,9.52,7.05,2.88,1009.95,484.5,True
1734,393.96,1273.22,-1.8,9.45,7.21,2.86,1004.88,476.84,True
1735,355.29,1553.46,-1.0,8.52,9.43,2.62,934.7,370.76,True
1736,376.23,1401.74,-1.43,9.03,8.23,2.75,972.69,428.19,True
1737,394.66,1268.2,-1.82,9.47,7.17,2.86,1006.13,478.74,True
1738,378.22,1387.3,-1.47,9.07,8.12,2.76,976.31,433.65,True
1739,408.61,1167.09,-2.1,9.81,6.38,2.95,1031.45,517.01,True
1740,349.07,1598.52,-0.87,8.37,9.79,2.58,923.42,353.7,True
1741,336.1,1692.5,-0.6,8.06,10.53,2.5,899.88,318.12,True
1742,357.24,1539.34,-1.04,8.57,9.32,2.63,938.24,376.1,True
1743,336.54,1689.32,-0.61,8.07,10.5,2.5,900.68,319.33,True
1744,339.76,1665.96,-0.68,8.15,10.32,2.52,906.53,328.17,True
1745,410.28,1154.98,-2.14,9.85,6.28,2.96,1034.49,521.6,True
1746,335.3,1698.31,-0.59,8.04,10.57,2.49,898.43,315.93,True
1747,334.7,1702.69,-0.57,8.02,10.61,2.49,897.33,314.27,True
1748,403.51,1204.02,-2.0,9.68,6.67,2.92,1022.21,503.03,True
1749,389.0,1309.2,-1.7,9.33,7.5,2.83,995.87,463.22,True
1750,365.79,1477.35,-1.22,8.77,8.83,2.68,953.76,399.56,True
1751,359.51,1522.86,-1.09,8.62,9.19,2.65,942.36,382.34,True
1752,343.09,1641.89,-0.75,8.23,10.13,2.54,912.55,337.28,True
1753,359.61,1522.13,-1.09,8.63,9.18,2.65,942.55,382.62,True
1754,340.91,1657.63,-0.7,8.17,10.25,2.53,908.61,331.32,True
1755,372.05,1432.03,-1.35,8.93,8.47,2.72,965.11,416.72,True
1756,377.18,1394.87,-1.45,9.05,8.18,2.76,974.41,430.79,True
1757,388.89,1309.99,-1.7,9.33,7.51,2.83,995.67,462.92,True
1758,416.41,1110.58,-2.27,9.99,5.93,3.0,1045.6,538.4,True
1759,352.87,1571.02,-0.95,8.46,9.57,2.6,930.3,364.11,True
1760,395.75,1260.24,-1.84,9.5,7.11,2.87,1008.13,481.75,True
1761,355.94,1548.76,-1.01,8.54,9.39,2.62,935.88,372.53,True
1762,355.05,1555.18,-0.99,8.52,9.44,2.62,934.27,370.1,True
1763,335.23,1698.84,-0.58,8.04,10.58,2.49,898.3,315.73,True
1764,393.08,1279.63,-1.78,9.43,7.27,2.85,1003.27,474.41,True
1765,365.1,1482.35,-1.2,8.76,8.87,2.68,952.51,397.67,True
1766,415.81,1114.92,-2.25,9.98,5.96,3.0,1044.52,536.76,True
1767,369.77,1448.5,-1.3,8.87,8.6,2.71,960.98,410.49,True
1768,399.45,1233.49,-1.91,9.59,6.9,2.89,1014.83,491.88,True
1769,344.26,1633.38,-0.77,8.25,10.06,2.55,914.69,340.5,True
1770,342.02,1649.59,-0.72,8.2,10.19,2.54,910.63,334.37,True
1771,335.13,1699.52,-0.58,8.03,10.58,2.49,898.12,315.47,True
1772,376.17,1402.17,-1.43,9.02,8.23,2.75,972.59,428.03,True
1773,385.23,1336.48,-1.62,9.24,7.71,2.81,989.03,452.89,True
1774,413.45,1131.99,-2.21,9.92,6.1,2.98,1040.24,530.3,True
1775,342.97,1642.74,-0.74,8.22,10.14,2.54,912.34,336.96,True
1776,378.93,1382.16,-1.49,9.09,8.08,2.77,977.6,435.6,True
1777,394.01,1272.87,-1.8,9.45,7.21,2.86,1004.96,476.97,True
1778,349.4,1596.12,-0.88,8.38,9.77,2.58,924.02,354.61,True
1779,372.77,1426.79,-1.36,8.94,8.43,2.73,966.42,418.71,True
1780,334.92,1701.04,-0.58,8.03,10.6,2.49,897.74,314.89,True
1781,406.99,1178.85,-2.07,9.77,6.47,2.94,1028.51,512.56,True
1782,395.32,1263.37,-1.83,9.49,7.14,2.87,1007.34,480.57,True
1783,354.09,1562.16,-0.97,8.49,9.5,2.61,932.52,367.46,True
1784,416.43,1110.41,-2.27,10.0,5.93,3.0,1045.65,538.47,True
1785,385.7,1333.09,-1.63,9.25,7.69,2.81,989.88,454.17,True
1786,412.87,1136.22,-2.19,9.91,6.13,2.98,1039.18,528.69,True
1787,356.4,1545.42,-1.02,8.55,9.37,2.63,936.71,373.8,True
1788,393.61,1275.75,-1.79,9.45,7.23,2.86,1004.24,475.88,True
1789,381.06,1366.7,-1.53,9.14,7.95,2.78,981.47,441.45,True
1790,414.85,1121.84,-2.23,9.96,6.02,2.99,1042.79,534.14,True
1791,409.31,1162.02,-2.12,9.82,6.34,2.96,1032.72,518.93,True
1792,392.71,1282.32,-1.78,9.42,7.29,2.85,1002.6,473.39,True
1793,347.97,1606.48,-0.85,8.34,9.85,2.57,921.42,350.69,True
1794,364.56,1486.28,-1.19,8.74,8.9,2.68,951.52,396.19,True
1795,349.11,1598.23,-0.87,8.37,9.78,2.58,923.49,353.81,True
1796,384.61,1340.97,-1.61,9.23,7.75,2.8,987.91,451.19,True
1797,400.1,1228.72,-1.93,9.6,6.86,2.9,1016.02,493.68,True
1798,340.42,1661.25,-0.69,8.16,10.28,2.53,907.71,329.96,True
1799,336.32,1690.9,-0.61,8.06,10.52,2.5,900.28,318.73,True
1800,409.34,1161.76,-2.12,9.82,6.33,2.96,1032.79,519.03,True
1801,397.11,1250.4,-1.87,9.53,7.03,2.88,1010.59,485.47,True
1802,384.27,1343.45,-1.6,9.22,7.77,2.8,987.29,450.25,True
1803,409.21,1162.74,-2.12,9.82,6.34,2.96,1032.54,518.66,True
1804,399.38,1233.95,-1.91,9.58,6.9,2.89,1014.71,491.7,True
1805,376.91,1396.76,-1.45,9.04,8.19,2.75,973.94,430.07,True
1806,409.22,1162.65,-2.12,9.82,6.34,2.96,1032.56,518.69,True
1807,411.93,1143.01,-2.17,9.89,6.19,2.97,1037.48,526.13,True
1808,362.41,1501.89,-1.15,8.69,9.02,2.66,947.61,390.28,True
1809,412.11,1141.69,-2.18,9.89,6.18,2.97,1037.81,526.63,True
1810,334.99,1700.55,-0.58,8.03,10.59,2.49,897.87,315.08,True
1811,410.74,1151.61,-2.15,9.86,6.25,2.96,1035.33,522.87,True
1812,339.63,1666.91,-0.68,8.14,10.33,2.52,906.29,327.81,True
1813,358.12,1532.93,-1.06,8.59,9.27,2.64,939.84,378.53,True
1814,394.6,1268.58,-1.81,9.47,7.18,2.86,1006.04,478.59,True
1815,359.58,1522.4,-1.09,8.62,9.18,2.65,942.48,382.51,True
1816,402.44,1211.79,-1.98,9.66,6.73,2.91,1020.26,500.09,True
1817,403.77,1202.17,-2.0,9.69,6.65,2.92,1022.67,503.73,True
1818,404.0,1200.48,-2.01,9.7,6.64,2.92,1023.09,504.37,True
1819,391.66,1289.9,-1.75,9.4,7.35,2.85,1000.7,470.52,True
1820,399.0,1236.74,-1.91,9.57,6.93,2.89,1014.01,490.65,True
1821,367.96,1461.65,-1.26,8.83,8.7,2.7,957.69,405.51,True
1822,383.9,1346.11,-1.59,9.21,7.79,2.8,986.62,449.24,True
1823,406.37,1183.32,-2.06,9.75,6.5,2.94,1027.39,510.87,True
1824,343.75,1637.08,-0.76,8.24,10.09,2.55,913.76,339.1,True
1825,337.77,1680.4,-0.64,8.1,10.43,2.51,902.91,322.7,True
1826,382.01,1359.86,-1.55,9.17,7.9,2.79,983.18,444.04,True
1827,391.2,1293.26,-1.74,9.39,7.37,2.84,999.86,469.25,True
1828,352.4,1574.39,-0.94,8.45,9.59,2.6,929.46,362.83,True
1829,412.46,1139.15,-2.18,9.9,6.15,2.98,1038.45,527.59,True
1830,376.6,1399.05,-1.44,9.03,8.21,2.75,973.37,429.2,True
1831,351.66,1579.8,-0.92,8.43,9.64,2.6,928.11,360.79,True
1832,351.81,1578.65,-0.93,8.44,9.63,2.6,928.39,361.22,True
1833,353.65,1565.36,-0.97,8.48,9.52,2.61,931.72,366.25,True
1834,402.9,1208.48,-1.99,9.67,6.7,2.92,1021.09,501.34,True
