,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,9.88,290.49,1.18,11.56,71.11,197.52,35.88,49.07,True
1535,9.93,289.76,1.18,11.56,70.94,196.92,36.28,49.2,True
1536,6.15,347.81,1.24,11.94,84.81,245.38,4.1,38.67,True
1537,10.36,283.19,1.17,11.51,69.37,191.43,39.93,50.4,True
1538,5.73,354.14,1.25,11.98,86.33,250.67,0.58,37.52,True
1539,10.74,277.24,1.17,11.47,67.95,186.46,43.22,51.48,True
1540,11.02,273.01,1.16,11.45,66.94,182.93,45.57,52.24,True
1541,5.92,351.25,1.25,11.96,85.64,248.26,2.19,38.04,True
1542,6.74,338.72,1.23,11.88,82.64,237.79,9.14,40.32,True
1543,12.77,246.09,1.13,11.27,60.5,160.45,60.49,57.13,True
1544,15.1,210.45,1.09,11.03,51.98,130.69,80.26,63.6,True
1545,9.35,298.66,1.19,11.61,73.07,204.35,31.35,47.59,True
1546,10.55,280.26,1.17,11.49,68.67,188.98,41.55,50.93,True
1547,6.2,346.98,1.24,11.93,84.62,244.7,4.55,38.82,True
1548,10.75,277.18,1.17,11.47,67.93,186.41,43.26,51.49,True
1549,8.31,314.58,1.21,11.72,76.87,217.64,22.52,44.7,True
1550,11.93,259.0,1.15,11.35,63.58,171.23,53.34,54.79,True
1551,13.05,241.87,1.13,11.24,59.49,156.93,62.83,57.9,True
1552,13.65,232.7,1.12,11.18,57.3,149.27,67.92,59.56,True
1553,8.03,318.91,1.21,11.75,77.91,221.25,20.12,43.91,True
1554,14.89,213.6,1.09,11.05,52.73,133.32,78.51,63.03,True
1555,10.29,284.25,1.17,11.52,69.62,192.31,39.34,50.21,True
1556,8.0,319.44,1.21,11.75,78.03,221.69,19.83,43.82,True
1557,6.38,344.18,1.24,11.92,83.95,242.35,6.11,39.33,True
1558,12.89,244.38,1.13,11.26,60.09,159.02,61.44,57.44,True
1559,9.29,299.51,1.19,11.62,73.27,205.06,30.87,47.43,True
1560,7.62,325.19,1.22,11.79,79.41,226.5,16.64,42.77,True
1561,7.56,326.17,1.22,11.8,79.64,227.32,16.09,42.6,True
1562,7.45,327.83,1.22,11.81,80.04,228.7,15.17,42.29,True
1563,6.18,347.31,1.24,11.94,84.7,244.97,4.37,38.76,True
1564,9.1,302.49,1.19,11.64,73.98,207.54,29.22,46.89,True
1565,6.41,343.81,1.24,11.91,83.86,242.05,6.31,39.39,True
1566,10.09,287.33,1.18,11.54,70.36,194.88,37.63,49.65,True
1567,8.5,311.72,1.2,11.7,76.19,215.25,24.1,45.22,True
1568,8.65,309.34,1.2,11.69,75.62,213.26,25.42,45.65,True
1569,11.39,267.34,1.15,11.41,65.58,178.19,48.72,53.28,True
1570,11.85,260.24,1.15,11.36,63.88,172.26,52.65,54.56,True
1571,11.9,259.5,1.15,11.36,63.7,171.64,53.06,54.7,True
1572,7.0,334.71,1.23,11.85,81.68,234.45,11.36,41.05,True
1573,8.32,314.53,1.21,11.72,76.86,217.6,22.55,44.71,True
1574,8.95,304.78,1.2,11.66,74.53,209.45,27.96,46.48,True
1575,9.14,301.83,1.19,11.64,73.82,207.0,29.59,47.01,True
1576,7.36,329.14,1.22,11.82,80.35,229.79,14.45,42.06,True
1577,15.33,206.81,1.09,11.01,51.11,127.65,82.27,64.26,True
1578,7.36,329.12,1.22,11.82,80.35,229.78,14.46,42.06,True
1579,14.22,223.85,1.11,11.12,55.18,141.88,72.83,61.17,True
1580,11.1,271.74,1.16,11.44,66.63,181.87,46.27,52.48,True
1581,6.91,336.03,1.23,11.86,82.0,235.55,10.63,40.81,True
1582,12.48,250.68,1.14,11.3,61.6,164.28,57.95,56.3,True
1583,8.65,309.44,1.2,11.69,75.64,213.34,25.37,45.63,True
1584,12.85,244.98,1.13,11.26,60.24,159.53,61.11,57.33,True
1585,10.08,287.38,1.18,11.54,70.37,194.93,37.6,49.64,True
1586,10.77,276.84,1.16,11.47,67.85,186.13,43.44,51.55,True
1587,7.5,326.97,1.22,11.8,79.83,227.98,15.65,42.45,True
1588,13.94,228.15,1.11,11.15,56.21,145.47,70.44,60.39,True
1589,12.87,244.59,1.13,11.26,60.14,159.2,61.33,57.4,True
1590,8.29,314.89,1.21,11.72,76.95,217.9,22.35,44.64,True
1591,10.35,283.37,1.17,11.51,69.41,191.58,39.82,50.36,True
1592,14.59,218.3,1.1,11.08,53.86,137.25,75.9,62.18,True
1593,8.59,310.36,1.2,11.69,75.86,214.12,24.86,45.47,True
1594,11.69,262.78,1.15,11.38,64.49,174.39,51.24,54.1,True
1595,11.11,271.65,1.16,11.44,66.61,181.79,46.32,52.49,True
1596,8.21,316.2,1.21,11.73,77.26,218.99,21.62,44.41,True
1597,15.22,208.61,1.09,11.02,51.54,129.15,81.28,63.94,True
1598,6.95,335.44,1.23,11.86,81.86,235.06,10.95,40.91,True
1599,12.11,256.36,1.14,11.34,62.96,169.03,54.8,55.27,True
1600,11.83,260.54,1.15,11.36,63.95,172.51,52.48,54.51,True
1601,7.03,334.24,1.23,11.85,81.57,234.05,11.62,41.13,True
1602,6.05,349.36,1.25,11.95,85.18,246.68,3.24,38.39,True
1603,12.32,253.07,1.14,11.31,62.17,166.28,56.63,55.87,True
1604,12.14,255.82,1.14,11.33,62.83,168.57,55.1,55.37,True
1605,9.89,290.42,1.18,11.56,71.1,197.47,35.91,49.09,True
1606,10.33,283.6,1.17,11.52,69.47,191.77,39.7,50.32,True
1607,8.12,317.51,1.21,11.74,77.57,220.09,20.89,44.17,True
1608,6.42,343.6,1.24,11.91,83.81,241.87,6.43,39.43,True
1609,8.98,304.34,1.2,11.65,74.42,209.08,28.2,46.56,True
1610,12.88,244.46,1.13,11.26,60.11,159.09,61.4,57.43,True
1611,7.86,321.52,1.21,11.77,78.53,223.43,18.67,43.44,True
1612,10.29,284.22,1.17,11.52,69.61,192.29,39.35,50.21,True
1613,14.89,213.61,1.09,11.05,52.73,133.33,78.51,63.03,True
1614,6.98,335.06,1.23,11.86,81.77,234.74,11.16,40.98,True
1615,5.62,355.93,1.25,11.99,86.76,252.17,-0.41,37.19,False
1616,15.08,210.71,1.09,11.03,52.04,130.91,80.11,63.55,True
1617,8.53,311.25,1.2,11.7,76.08,214.86,24.36,45.3,True
1618,9.65,294.01,1.18,11.58,71.96,200.46,33.92,48.43,True
1619,13.77,230.79,1.11,11.17,56.84,147.68,68.98,59.91,True
1620,5.58,356.53,1.25,12.0,86.9,252.66,-0.74,37.09,False
1621,14.85,214.27,1.1,11.06,52.89,133.88,78.14,62.91,True
1622,14.14,225.11,1.11,11.13,55.48,142.93,72.13,60.94,True
1623,15.08,210.64,1.09,11.03,52.03,130.85,80.15,63.57,True
1624,9.04,303.37,1.19,11.65,74.19,208.28,28.74,46.73,True
1625,7.59,325.68,1.22,11.79,79.53,226.91,16.36,42.68,True
1626,8.44,312.57,1.2,11.71,76.39,215.96,23.63,45.06,True
1627,11.92,259.26,1.15,11.35,63.65,171.44,53.2,54.74,True
1628,13.28,238.41,1.12,11.22,58.66,154.04,64.75,58.53,True
1629,7.72,323.67,1.22,11.78,79.04,225.23,17.48,43.05,True
1630,10.4,282.6,1.17,11.51,69.23,190.94,40.25,50.5,True
1631,14.55,218.91,1.1,11.09,54.0,137.75,75.57,62.07,True
1632,5.79,353.25,1.25,11.98,86.12,249.93,1.08,37.68,True
1633,9.59,294.99,1.19,11.59,72.19,201.28,33.38,48.26,True
1634,11.49,265.82,1.15,11.4,65.22,176.92,49.56,53.55,True
1635,13.85,229.66,1.11,11.16,56.57,146.73,69.6,60.11,True
1636,8.48,311.98,1.2,11.7,76.25,215.47,23.96,45.17,True
1637,8.06,318.49,1.21,11.75,77.81,220.91,20.35,43.99,True
1638,8.6,310.16,1.2,11.69,75.82,213.95,24.97,45.5,True
1639,8.89,305.76,1.2,11.66,74.76,210.27,27.41,46.3,True
1640,15.3,207.4,1.09,11.01,51.25,128.14,81.95,64.16,True
1641,7.21,331.45,1.23,11.83,80.9,231.72,13.17,41.64,True
1642,11.07,272.21,1.16,11.44,66.74,182.26,46.01,52.39,True
1643,14.55,218.86,1.1,11.09,53.99,137.71,75.59,62.07,True
1644,9.48,296.71,1.19,11.6,72.6,202.71,32.43,47.94,True
1645,11.82,260.75,1.15,11.36,64.0,172.69,52.37,54.47,True
1646,10.71,277.72,1.17,11.48,68.06,186.86,42.96,51.39,True
1647,12.6,248.78,1.13,11.29,61.14,162.69,59.0,56.64,True
1648,10.42,282.2,1.17,11.51,69.13,190.6,40.47,50.58,True
1649,7.79,322.59,1.22,11.77,78.79,224.32,18.08,43.25,True
1650,9.23,300.55,1.19,11.63,73.52,205.93,30.3,47.25,True
1651,8.97,304.52,1.2,11.65,74.47,209.24,28.1,46.53,True
1652,7.97,319.78,1.21,11.75,78.12,221.98,19.63,43.76,True
1653,8.74,308.07,1.2,11.68,75.32,212.21,26.13,45.88,True
1654,6.67,339.72,1.23,11.89,82.88,238.63,8.58,40.14,True
1655,7.82,322.08,1.22,11.77,78.67,223.9,18.36,43.34,True
1656,6.86,336.9,1.23,11.87,82.21,236.27,10.15,40.65,True
1657,8.92,305.21,1.2,11.66,74.63,209.82,27.71,46.4,True
1658,13.69,232.04,1.12,11.18,57.14,148.71,68.29,59.68,True
1659,14.18,224.55,1.11,11.13,55.35,142.47,72.44,61.04,True
1660,8.27,315.29,1.21,11.72,77.04,218.23,22.13,44.57,True
1661,6.99,334.92,1.23,11.85,81.73,234.63,11.24,41.01,True
1662,7.52,326.75,1.22,11.8,79.78,227.8,15.77,42.49,True
1663,14.58,218.39,1.1,11.09,53.88,137.32,75.85,62.16,True
1664,10.62,279.13,1.17,11.49,68.4,188.04,42.18,51.13,True
1665,7.37,329.01,1.22,11.82,80.32,229.68,14.52,42.08,True
1666,7.03,334.18,1.23,11.85,81.56,234.0,11.65,41.14,True
1667,11.56,264.72,1.15,11.39,64.95,176.01,50.16,53.75,True
1668,9.22,300.65,1.19,11.63,73.54,206.01,30.24,47.23,True
1669,14.6,218.08,1.1,11.08,53.81,137.07,76.02,62.22,True
1670,13.83,229.92,1.11,11.16,56.64,146.95,69.46,60.07,True
1671,6.3,345.44,1.24,11.92,84.25,243.41,5.41,39.1,True
1672,9.49,296.53,1.19,11.6,72.56,202.56,32.53,47.98,True
1673,14.03,226.82,1.11,11.14,55.89,144.36,71.18,60.63,True
1674,6.36,344.58,1.24,11.92,84.04,242.69,5.88,39.25,True
1675,6.01,349.87,1.25,11.95,85.31,247.1,2.95,38.29,True
1676,9.53,295.83,1.19,11.6,72.39,201.99,32.91,48.1,True
1677,6.41,343.72,1.24,11.91,83.84,241.97,6.36,39.41,True
1678,13.88,229.14,1.11,11.16,56.45,146.3,69.89,60.21,True
1679,10.95,274.06,1.16,11.45,67.19,183.81,44.98,52.05,True
1680,9.42,297.6,1.19,11.61,72.81,203.46,31.93,47.78,True
1681,8.68,308.88,1.2,11.68,75.51,212.88,25.68,45.73,True
1682,11.03,272.8,1.16,11.44,66.88,182.75,45.69,52.28,True
1683,13.3,238.08,1.12,11.22,58.59,153.77,64.93,58.59,True
1684,14.83,214.62,1.1,11.06,52.98,134.17,77.94,62.84,True
1685,11.6,264.08,1.15,11.39,64.8,175.47,50.52,53.87,True
1686,13.27,238.46,1.12,11.22,58.68,154.08,64.72,58.52,True
1687,12.35,252.57,1.14,11.31,62.05,165.86,56.9,55.96,True
1688,15.04,211.39,1.09,11.04,52.2,131.47,79.74,63.43,True
1689,11.35,267.94,1.16,11.41,65.72,178.7,48.38,53.17,True
1690,12.96,243.2,1.13,11.25,59.81,158.04,62.1,57.66,True
1691,13.98,227.56,1.11,11.15,56.07,144.98,70.77,60.5,True
1692,11.81,260.88,1.15,11.37,64.04,172.8,52.29,54.45,True
1693,12.01,257.79,1.14,11.35,63.3,170.22,54.01,55.01,True
1694,9.36,298.54,1.19,11.61,73.04,204.25,31.41,47.61,True
1695,5.97,350.48,1.25,11.96,85.45,247.61,2.62,38.18,True
1696,7.24,330.98,1.23,11.83,80.79,231.34,13.42,41.72,True
1697,11.49,265.81,1.15,11.4,65.21,176.91,49.56,53.55,True
1698,14.85,214.19,1.1,11.06,52.87,133.81,78.18,62.92,True
1699,9.11,302.39,1.19,11.64,73.96,207.46,29.28,46.91,True
1700,14.42,220.9,1.1,11.1,54.48,139.42,74.46,61.7,True
1701,9.95,289.48,1.18,11.55,70.87,196.68,36.44,49.26,True
1702,10.13,286.72,1.18,11.54,70.21,194.37,37.97,49.76,True
1703,5.98,350.36,1.25,11.96,85.42,247.51,2.68,38.21,True
1704,7.34,329.46,1.22,11.82,80.43,230.06,14.27,42.0,True
1705,15.07,210.83,1.09,11.04,52.07,131.01,80.05,63.53,True
1706,11.43,266.77,1.15,11.4,65.44,177.72,49.03,53.38,True
1707,8.04,318.68,1.21,11.75,77.85,221.06,20.25,43.96,True
1708,10.02,288.35,1.18,11.55,70.6,195.74,37.06,49.46,True
1709,14.64,217.53,1.1,11.08,53.67,136.6,76.33,62.32,True
1710,12.17,255.44,1.14,11.33,62.74,168.26,55.31,55.43,True
1711,8.5,311.76,1.2,11.7,76.2,215.29,24.08,45.21,True
1712,6.64,340.22,1.24,11.89,83.0,239.05,8.3,40.05,True
1713,8.46,312.32,1.2,11.71,76.33,215.75,23.77,45.11,True
1714,12.08,256.7,1.14,11.34,63.04,169.31,54.61,55.21,True
1715,12.32,253.06,1.14,11.31,62.17,166.27,56.63,55.87,True
1716,13.27,238.55,1.12,11.22,58.7,154.16,64.67,58.5,True
1717,7.6,325.57,1.22,11.79,79.5,226.81,16.43,42.71,True
1718,6.22,346.68,1.24,11.93,84.55,244.44,4.72,38.87,True
1719,15.21,208.76,1.09,11.02,51.58,129.28,81.19,63.91,True
1720,12.32,253.09,1.14,11.31,62.17,166.3,56.61,55.86,True
1721,13.92,228.55,1.11,11.15,56.31,145.8,70.22,60.32,True
1722,8.41,313.02,1.21,11.71,76.5,216.33,23.39,44.98,True
1723,8.69,308.71,1.2,11.68,75.47,212.74,25.78,45.77,True
1724,12.21,254.74,1.14,11.33,62.57,167.67,55.7,55.56,True
1725,9.44,297.19,1.19,11.61,72.72,203.12,32.16,47.86,True
1726,14.73,216.13,1.1,11.07,53.34,135.44,77.1,62.57,True
1727,14.21,223.99,1.11,11.12,55.22,141.99,72.75,61.14,True
1728,11.2,270.2,1.16,11.43,66.26,180.58,47.13,52.76,True
1729,12.32,253.05,1.14,11.31,62.16,166.26,56.63,55.87,True
1730,8.4,313.17,1.21,11.71,76.54,216.46,23.3,44.96,True
1731,12.32,253.08,1.14,11.31,62.17,166.28,56.62,55.86,True
1732,6.02,349.71,1.25,11.95,85.27,246.97,3.04,38.32,True
1733,11.83,260.6,1.15,11.36,63.97,172.57,52.45,54.5,True
1734,14.36,221.81,1.1,11.11,54.7,140.18,73.96,61.54,True
1735,7.65,324.68,1.22,11.79,79.29,226.07,16.92,42.87,True
1736,6.75,338.51,1.23,11.88,82.59,237.62,9.25,40.36,True
1737,7.96,320.01,1.21,11.76,78.17,222.17,19.51,43.71,True
1738,12.64,248.18,1.13,11.28,61.0,162.2,59.33,56.75,True
1739,13.44,235.94,1.12,11.2,58.07,151.98,66.12,58.97,True
1740,15.13,210.01,1.09,11.03,51.88,130.32,80.5,63.68,True
1741,7.48,327.35,1.22,11.8,79.92,228.3,15.44,42.38,True
1742,12.69,247.42,1.13,11.28,60.82,161.56,59.76,56.89,True
1743,8.72,308.33,1.2,11.68,75.38,212.42,25.98,45.83,True
1744,13.25,238.8,1.12,11.22,58.76,154.36,64.54,58.46,True
1745,7.6,325.48,1.22,11.79,79.48,226.74,16.48,42.72,True
1746,7.82,322.11,1.22,11.77,78.67,223.93,18.34,43.33,True
1747,12.94,243.58,1.13,11.25,59.9,158.36,61.89,57.59,True
1748,6.89,336.47,1.23,11.86,82.11,235.92,10.38,40.73,True
1749,14.02,226.94,1.11,11.14,55.92,144.46,71.11,60.61,True
1750,10.71,277.83,1.17,11.48,68.09,186.95,42.9,51.37,True
1751,11.58,264.46,1.15,11.39,64.89,175.78,50.31,53.8,True
1752,10.57,279.87,1.17,11.49,68.57,188.66,41.77,51.0,True
1753,7.74,323.4,1.22,11.78,78.98,225.0,17.63,43.1,True
1754,10.15,286.39,1.18,11.53,70.13,194.1,38.15,49.82,True
1755,12.72,246.99,1.13,11.27,60.72,161.21,59.99,56.97,True
1756,5.93,351.1,1.25,11.96,85.6,248.13,2.27,38.07,True
1757,7.6,325.44,1.22,11.79,79.47,226.7,16.5,42.73,True
1758,12.75,246.52,1.13,11.27,60.6,160.81,60.26,57.05,True
1759,6.96,335.38,1.23,11.86,81.84,235.01,10.99,40.92,True
1760,7.8,322.49,1.22,11.77,78.76,224.24,18.14,43.27,True
1761,6.35,344.75,1.24,11.92,84.08,242.83,5.79,39.22,True
1762,10.39,282.62,1.17,11.51,69.23,190.95,40.24,50.5,True
1763,13.95,228.06,1.11,11.15,56.19,145.4,70.49,60.4,True
1764,8.67,309.06,1.2,11.68,75.55,213.03,25.58,45.7,True
1765,13.19,239.72,1.12,11.23,58.98,155.13,64.03,58.29,True
1766,12.74,246.61,1.13,11.27,60.62,160.88,60.21,57.04,True
1767,12.46,250.94,1.14,11.3,61.66,164.5,57.8,56.25,True
1768,11.25,269.45,1.16,11.42,66.08,179.96,47.54,52.89,True
1769,11.16,270.8,1.16,11.43,66.41,181.09,46.79,52.65,True
1770,6.31,345.29,1.24,11.92,84.21,243.28,5.49,39.13,True
1771,11.92,259.21,1.15,11.35,63.64,171.4,53.22,54.75,True
1772,13.56,234.12,1.12,11.19,57.64,150.45,67.13,59.31,True
1773,7.04,334.1,1.23,11.85,81.54,233.94,11.7,41.16,True
1774,12.02,257.71,1.14,11.34,63.28,170.15,54.05,55.02,True
1775,14.76,215.66,1.1,11.07,53.23,135.04,77.37,62.66,True
1776,13.73,231.36,1.11,11.17,56.98,148.15,68.66,59.81,True
1777,5.68,354.99,1.25,11.99,86.53,251.38,0.11,37.36,True
1778,8.84,306.53,1.2,11.67,74.95,210.92,26.98,46.16,True
1779,13.01,242.42,1.13,11.24,59.62,157.39,62.53,57.8,True
1780,9.92,289.91,1.18,11.56,70.97,197.04,36.2,49.18,True
1781,8.21,316.08,1.21,11.73,77.23,218.89,21.69,44.43,True
1782,11.94,258.92,1.14,11.35,63.57,171.16,53.38,54.8,True
1783,11.19,270.33,1.16,11.43,66.3,180.69,47.05,52.73,True
1784,9.38,298.21,1.19,11.61,72.96,203.97,31.6,47.67,True
1785,6.53,341.91,1.24,11.9,83.41,240.46,7.36,39.74,True
1786,10.43,282.08,1.17,11.51,69.1,190.5,40.54,50.6,True
1787,13.38,236.82,1.12,11.21,58.28,152.71,65.64,58.82,True
1788,10.53,280.54,1.17,11.5,68.74,189.22,41.39,50.88,True
1789,10.59,279.63,1.17,11.49,68.52,188.46,41.9,51.04,True
1790,12.67,247.63,1.13,11.28,60.87,161.74,59.64,56.85,True
1791,12.14,255.89,1.14,11.33,62.84,168.63,55.06,55.35,True
1792,6.98,335.05,1.23,11.86,81.77,234.73,11.17,40.98,True
1793,6.28,345.82,1.24,11.93,84.34,243.72,5.2,39.03,True
1794,6.74,338.75,1.23,11.88,82.65,237.82,9.12,40.31,True
1795,11.08,272.04,1.16,11.44,66.7,182.11,46.11,52.42,True
1796,11.4,267.11,1.15,11.41,65.53,178.01,48.84,53.32,True
1797,14.38,221.45,1.1,11.11,54.61,139.88,74.15,61.6,True
1798,15.26,207.91,1.09,11.02,51.37,128.57,81.66,64.06,True
1799,14.04,226.62,1.11,11.14,55.85,144.2,71.29,60.67,True
1800,8.6,310.09,1.2,11.69,75.8,213.89,25.01,45.51,True
1801,9.78,292.02,1.18,11.57,71.48,198.8,35.03,48.79,True
1802,11.5,265.6,1.15,11.4,65.16,176.74,49.68,53.59,True
1803,13.1,241.15,1.13,11.24,59.32,156.33,63.23,58.03,True
1804,8.85,306.25,1.2,11.67,74.88,210.68,27.14,46.21,True
1805,8.38,313.53,1.21,11.71,76.62,216.76,23.1,44.89,True
1806,9.3,299.48,1.19,11.62,73.26,205.03,30.89,47.44,True
1807,7.61,325.29,1.22,11.79,79.43,226.58,16.58,42.76,True
1808,8.08,318.14,1.21,11.74,77.72,220.61,20.54,44.05,True
1809,6.77,338.16,1.23,11.88,82.51,237.33,9.44,40.42,True
1810,7.54,326.47,1.22,11.8,79.71,227.57,15.93,42.54,True
1811,7.35,329.3,1.22,11.82,80.39,229.93,14.36,42.03,True
1812,12.84,245.1,1.13,11.26,60.26,159.62,61.05,57.31,True
1813,13.15,240.41,1.12,11.23,59.14,155.7,63.65,58.16,True
1814,7.93,320.48,1.21,11.76,78.28,222.56,19.25,43.63,True
1815,13.7,231.94,1.11,11.17,57.12,148.64,68.34,59.7,True
1816,10.93,274.43,1.16,11.45,67.27,184.12,44.78,51.99,True
1817,15.16,209.54,1.09,11.03,51.76,129.93,80.76,63.77,True
1818,15.29,207.49,1.09,11.01,51.27,128.22,81.9,64.14,True
1819,11.42,266.9,1.15,11.41,65.47,177.83,48.96,53.35,True
1820,11.52,265.34,1.15,11.39,65.1,176.52,49.82,53.64,True
1821,11.68,262.92,1.15,11.38,64.52,174.5,51.17,54.08,True
1822,5.86,352.22,1.25,11.97,85.87,249.07,1.65,37.87,True
1823,10.62,279.22,1.17,11.49,68.42,188.11,42.12,51.12,True
1824,11.27,269.13,1.16,11.42,66.01,179.69,47.72,52.95,True
1825,14.58,218.36,1.1,11.08,53.87,137.29,75.87,62.17,True
1826,8.23,315.87,1.21,11.73,77.18,218.72,21.8,44.47,True
1827,13.88,229.09,1.11,11.16,56.44,146.25,69.92,60.22,True
1828,14.65,217.28,1.1,11.08,53.61,136.4,76.47,62.36,True
1829,13.86,229.38,1.11,11.16,56.51,146.5,69.76,60.16,True
1830,7.66,324.52,1.22,11.79,79.25,225.94,17.01,42.89,True
1831,6.7,339.36,1.23,11.88,82.79,238.33,8.78,40.2,True
1832,15.32,207.07,1.09,11.01,51.17,127.87,82.13,64.21,True
1833,11.79,261.21,1.15,11.37,64.11,173.07,52.11,54.39,True
1834,14.85,214.22,1.1,11.06,52.88,133.84,78.16,62.92,True
1835,11.48,266.0,1.15,11.4,65.26,177.07,49.46,53.52,True
1836,8.41,313.14,1.21,11.71,76.53,216.43,23.32,44.96,True
1837,9.41,297.69,1.19,11.61,72.84,203.54,31.88,47.76,True
1838,11.48,265.93,1.15,11.4,65.24,177.02,49.49,53.53,True
1839,15.07,210.84,1.09,11.04,52.07,131.02,80.04,63.53,True
1840,7.06,333.81,1.23,11.85,81.47,233.69,11.86,41.21,True
1841,14.56,218.73,1.1,11.09,53.96,137.61,75.66,62.1,True
1842,5.9,351.53,1.25,11.96,85.7,248.49,2.03,37.99,True
1843,11.02,273.06,1.16,11.45,66.95,182.97,45.54,52.24,True
1844,10.2,285.55,1.17,11.53,69.93,193.4,38.61,49.97,True
1845,9.72,292.99,1.18,11.58,71.71,199.61,34.49,48.62,True
1846,15.03,211.5,1.09,11.04,52.23,131.56,79.68,63.41,True
1847,11.89,259.66,1.15,11.36,63.74,171.78,52.97,54.67,True
1848,14.5,219.59,1.1,11.09,54.17,138.33,75.19,61.94,True
1849,6.73,338.84,1.23,11.88,82.67,237.9,9.07,40.3,True
1850,11.52,265.37,1.15,11.4,65.11,176.55,49.8,53.63,True
1851,9.88,290.47,1.18,11.56,71.11,197.5,35.89,49.08,True
1852,14.29,222.81,1.1,11.11,54.93,141.01,73.4,61.36,True
1853,15.39,205.97,1.09,11.0,50.91,126.95,82.74,64.41,True
1854,11.23,269.73,1.16,11.42,66.15,180.19,47.39,52.84,True
1855,12.89,244.33,1.13,11.26,60.08,158.98,61.47,57.45,True
1856,13.1,241.11,1.13,11.24,59.31,156.29,63.26,58.04,True
1857,10.74,277.36,1.17,11.47,67.98,186.56,43.15,51.46,True
1858,14.38,221.41,1.1,11.11,54.6,139.84,74.18,61.61,True
1859,6.9,336.25,1.23,11.86,82.05,235.74,10.5,40.77,True
1860,11.95,258.69,1.14,11.35,63.51,170.97,53.51,54.84,True
1861,8.14,317.28,1.21,11.74,77.52,219.89,21.02,44.21,True
1862,9.24,300.33,1.19,11.63,73.46,205.74,30.42,47.29,True
1863,10.45,281.82,1.17,11.5,69.04,190.28,40.69,50.65,True
1864,9.28,299.79,1.19,11.62,73.34,205.28,30.72,47.39,True
1865,13.91,228.67,1.11,11.15,56.34,145.91,70.15,60.29,True
1866,13.37,236.89,1.12,11.21,58.3,152.77,65.59,58.8,True
1867,10.48,281.36,1.17,11.5,68.93,189.9,40.94,50.73,True
1868,14.89,213.57,1.09,11.05,52.73,133.3,78.52,63.03,True
1869,6.29,345.59,1.24,11.92,84.28,243.53,5.33,39.07,True
1870,5.98,350.36,1.25,11.96,85.42,247.51,2.68,38.21,True
1871,8.92,305.24,1.2,11.66,74.64,209.84,27.7,46.4,True
1872,5.84,352.51,1.25,11.97,85.94,249.31,1.49,37.82,True
1873,6.68,339.66,1.23,11.89,82.87,238.58,8.61,40.15,True
1874,13.73,231.38,1.11,11.17,56.98,148.17,68.65,59.8,True
1875,6.56,341.43,1.24,11.9,83.29,240.06,7.63,39.83,True
1876,7.19,331.76,1.23,11.83,80.98,231.98,12.99,41.58,True
1877,13.92,228.52,1.11,11.15,56.3,145.78,70.24,60.32,True
1878,9.8,291.71,1.18,11.57,71.4,198.54,35.2,48.85,True
1879,5.62,355.86,1.25,11.99,86.74,252.1,-0.37,37.21,False
1880,6.7,339.36,1.23,11.88,82.8,238.33,8.78,40.2,True
1881,8.75,307.92,1.2,11.68,75.28,212.07,26.22,45.91,True
1882,8.96,304.67,1.2,11.65,74.5,209.36,28.01,46.5,True
1883,14.54,219.05,1.1,11.09,54.04,137.88,75.48,62.04,True
1884,6.04,349.48,1.25,11.95,85.21,246.77,3.17,38.37,True
1885,6.71,339.17,1.23,11.88,82.75,238.17,8.89,40.24,True
1886,9.78,292.09,1.18,11.57,71.49,198.86,34.99,48.78,True
1887,14.4,221.19,1.1,11.1,54.55,139.66,74.3,61.65,True
1888,6.08,348.82,1.25,11.95,85.06,246.22,3.54,38.49,True
1889,7.8,322.37,1.22,11.77,78.73,224.14,18.2,43.29,True
1890,12.39,252.04,1.14,11.31,61.92,165.42,57.19,56.05,True
1891,13.97,227.82,1.11,11.15,56.13,145.2,70.62,60.45,True
1892,6.19,347.15,1.24,11.93,84.66,244.83,4.46,38.79,True
1893,10.29,284.23,1.17,11.52,69.62,192.29,39.35,50.21,True
1894,12.03,257.58,1.14,11.34,63.25,170.05,54.12,55.05,True
1895,8.34,314.09,1.21,11.72,76.75,217.23,22.79,44.79,True
1896,6.76,338.37,1.23,11.88,82.56,237.5,9.33,40.38,True
1897,7.83,321.97,1.22,11.77,78.64,223.81,18.42,43.36,True
1898,8.26,315.37,1.21,11.73,77.06,218.3,22.08,44.56,True
1899,7.49,327.22,1.22,11.8,79.89,228.19,15.51,42.41,True
1900,11.99,258.08,1.14,11.35,63.37,170.46,53.85,54.96,True
1901,8.17,316.69,1.21,11.73,77.38,219.4,21.35,44.32,True
1902,11.03,272.79,1.16,11.44,66.88,182.74,45.69,52.29,True
1903,6.42,343.63,1.24,11.91,83.82,241.89,6.41,39.43,True
1904,12.46,250.95,1.14,11.3,61.66,164.51,57.8,56.25,True
1905,11.27,269.19,1.16,11.42,66.02,179.74,47.69,52.94,True
1906,7.23,331.24,1.23,11.83,80.85,231.55,13.28,41.68,True
1907,6.94,335.66,1.23,11.86,81.91,235.24,10.83,40.87,True
1908,13.41,236.32,1.12,11.2,58.17,152.3,65.91,58.9,True
1909,6.69,339.54,1.23,11.88,82.84,238.48,8.68,40.17,True
1910,13.27,238.42,1.12,11.22,58.67,154.04,64.75,58.53,True
