,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,17.64,-54.88,3.9,0.49,50.32,-13.15,30.78,-7.73,True
1514,17.93,-116.9,4.28,0.3,39.44,-18.16,27.32,-11.39,True
1515,18.01,-134.19,4.39,0.24,36.4,-19.55,26.35,-12.41,True
1516,17.64,-53.66,3.89,0.49,50.53,-13.05,30.85,-7.66,True
1517,18.27,-189.12,4.73,0.07,26.77,-23.99,23.28,-15.65,True
1518,18.06,-143.59,4.45,0.21,34.75,-20.31,25.82,-12.96,True
1519,17.79,-86.02,4.09,0.39,44.85,-15.66,29.04,-9.57,True
1520,18.37,-210.91,4.87,0.0,22.94,-25.75,22.06,-16.94,True
1521,17.89,-107.13,4.22,0.33,41.15,-17.37,27.86,-10.81,True
1522,17.84,-96.86,4.16,0.36,42.95,-16.54,28.44,-10.21,True
1523,17.98,-126.8,4.35,0.26,37.7,-18.96,26.76,-11.97,True
1524,17.66,-58.87,3.92,0.48,49.62,-13.47,30.56,-7.96,True
1525,17.98,-127.31,4.35,0.26,37.61,-19.0,26.73,-12.0,True
1526,17.71,-68.3,3.98,0.45,47.97,-14.23,30.03,-8.52,True
1527,17.98,-126.47,4.34,0.27,37.76,-18.93,26.78,-11.95,True
1528,18.22,-177.94,4.66,0.11,28.73,-23.08,23.9,-14.99,True
1529,18.24,-183.35,4.7,0.09,27.78,-23.52,23.6,-15.31,True
1530,18.28,-191.25,4.75,0.06,26.39,-24.16,23.16,-15.78,True
1531,18.15,-164.6,4.58,0.15,31.07,-22.01,24.65,-14.2,True
1532,17.77,-81.4,4.06,0.41,45.67,-15.29,29.3,-9.29,True
1533,18.05,-141.85,4.44,0.22,35.06,-20.17,25.92,-12.86,True
1534,17.94,-119.53,4.3,0.29,38.98,-18.37,27.17,-11.54,True
1535,17.91,-113.18,4.26,0.31,40.09,-17.86,27.52,-11.17,True
1536,17.98,-127.3,4.35,0.26,37.61,-19.0,26.74,-12.0,True
1537,18.28,-192.48,4.75,0.06,26.17,-24.26,23.09,-15.85,True
1538,18.11,-155.71,4.53,0.17,32.63,-21.29,25.15,-13.68,True
1539,18.26,-186.47,4.72,0.08,27.23,-23.77,23.43,-15.49,True
1540,17.84,-96.43,4.16,0.36,43.03,-16.5,28.46,-10.18,True
1541,18.31,-197.0,4.78,0.05,25.38,-24.62,22.84,-16.12,True
1542,18.0,-131.19,4.37,0.25,36.93,-19.31,26.52,-12.23,True
1543,18.21,-175.51,4.65,0.11,29.15,-22.89,24.04,-14.85,True
1544,18.13,-159.12,4.55,0.16,32.03,-21.57,24.96,-13.88,True
1545,17.68,-63.12,3.95,0.46,48.87,-13.81,30.32,-8.22,True
1546,17.97,-124.17,4.33,0.27,38.16,-18.74,26.91,-11.82,True
1547,18.33,-201.49,4.81,0.03,24.59,-24.99,22.59,-16.38,True
1548,17.67,-61.36,3.94,0.47,49.18,-13.67,30.42,-8.11,True
1549,18.32,-199.86,4.8,0.04,24.88,-24.85,22.68,-16.28,True
1550,17.99,-129.96,4.37,0.25,37.15,-19.21,26.59,-12.16,True
1551,17.66,-57.72,3.92,0.48,49.82,-13.38,30.62,-7.9,True
1552,18.33,-201.43,4.81,0.03,24.6,-24.98,22.59,-16.38,True
1553,17.97,-124.62,4.33,0.27,38.08,-18.78,26.88,-11.84,True
1554,18.0,-132.09,4.38,0.25,36.77,-19.38,26.47,-12.28,True
1555,17.91,-112.35,4.26,0.31,40.24,-17.79,27.57,-11.12,True
1556,18.29,-193.27,4.76,0.06,26.04,-24.32,23.05,-15.9,True
1557,18.22,-178.15,4.66,0.11,28.69,-23.1,23.89,-15.0,True
1558,18.13,-158.9,4.55,0.16,32.07,-21.55,24.97,-13.87,True
1559,18.12,-157.47,4.54,0.17,32.32,-21.43,25.05,-13.78,True
1560,18.33,-202.11,4.81,0.03,24.49,-25.04,22.55,-16.42,True
1561,17.79,-87.47,4.1,0.39,44.6,-15.78,28.96,-9.65,True
1562,17.99,-128.87,4.36,0.26,37.34,-19.12,26.65,-12.09,True
1563,18.17,-167.82,4.6,0.14,30.5,-22.27,24.47,-14.39,True
1564,18.23,-181.73,4.69,0.09,28.06,-23.39,23.69,-15.21,True
1565,17.88,-105.42,4.21,0.33,41.45,-17.23,27.96,-10.71,True
1566,18.07,-146.12,4.47,0.2,34.31,-20.52,25.68,-13.11,True
1567,18.36,-209.19,4.86,0.01,23.24,-25.61,22.16,-16.83,True
1568,18.21,-176.62,4.66,0.11,28.96,-22.98,23.98,-14.91,True
1569,18.17,-167.46,4.6,0.14,30.57,-22.24,24.49,-14.37,True
1570,18.12,-157.63,4.54,0.17,32.29,-21.44,25.04,-13.79,True
1571,18.05,-142.77,4.44,0.22,34.9,-20.24,25.87,-12.91,True
1572,18.15,-164.16,4.58,0.15,31.14,-21.97,24.67,-14.18,True
1573,17.92,-113.82,4.27,0.3,39.98,-17.91,27.49,-11.21,True
1574,18.12,-157.26,4.53,0.17,32.36,-21.41,25.06,-13.77,True
1575,18.35,-206.33,4.84,0.02,23.74,-25.38,22.32,-16.67,True
1576,17.75,-77.57,4.04,0.42,46.34,-14.98,29.51,-9.07,True
1577,18.36,-207.81,4.85,0.01,23.48,-25.5,22.23,-16.75,True
1578,17.99,-130.1,4.37,0.25,37.12,-19.22,26.58,-12.17,True
1579,17.76,-79.65,4.05,0.41,45.97,-15.15,29.4,-9.19,True
1580,18.37,-211.68,4.87,0.0,22.81,-25.81,22.02,-16.98,True
1581,17.71,-68.34,3.98,0.45,47.96,-14.24,30.03,-8.52,True
1582,17.79,-86.34,4.09,0.39,44.8,-15.69,29.02,-9.59,True
1583,17.95,-119.78,4.3,0.29,38.93,-18.39,27.16,-11.56,True
1584,18.18,-169.61,4.61,0.13,30.19,-22.41,24.37,-14.5,True
1585,17.67,-60.03,3.93,0.47,49.42,-13.56,30.5,-8.03,True
1586,18.35,-207.62,4.85,0.01,23.52,-25.48,22.25,-16.74,True
1587,18.08,-148.6,4.48,0.2,33.87,-20.72,25.54,-13.26,True
1588,17.88,-106.38,4.22,0.33,41.28,-17.31,27.9,-10.77,True
1589,17.78,-83.22,4.08,0.4,45.35,-15.44,29.2,-9.4,True
1590,18.32,-200.91,4.81,0.03,24.7,-24.94,22.62,-16.35,True
1591,18.24,-182.6,4.69,0.09,27.91,-23.46,23.64,-15.27,True
1592,17.68,-62.88,3.95,0.46,48.92,-13.79,30.34,-8.2,True
1593,17.66,-57.71,3.92,0.48,49.82,-13.38,30.62,-7.9,True
1594,18.29,-194.17,4.76,0.06,25.88,-24.39,23.0,-15.95,True
1595,18.23,-181.19,4.68,0.1,28.16,-23.35,23.72,-15.18,True
1596,17.71,-69.53,3.99,0.44,47.75,-14.33,29.96,-8.59,True
1597,17.66,-58.97,3.92,0.48,49.6,-13.48,30.55,-7.97,True
1598,17.78,-83.95,4.08,0.4,45.22,-15.49,29.16,-9.44,True
1599,18.11,-154.11,4.52,0.18,32.91,-21.16,25.24,-13.58,True
1600,18.26,-188.21,4.73,0.07,26.92,-23.91,23.33,-15.6,True
1601,18.33,-202.05,4.81,0.03,24.5,-25.03,22.56,-16.41,True
1602,18.15,-163.12,4.57,0.15,31.33,-21.89,24.73,-14.12,True
1603,18.25,-184.24,4.7,0.09,27.62,-23.59,23.55,-15.36,True
1604,17.78,-83.28,4.08,0.4,45.34,-15.44,29.2,-9.41,True
1605,18.32,-200.42,4.8,0.04,24.78,-24.9,22.65,-16.32,True
1606,17.83,-94.41,4.14,0.37,43.38,-16.34,28.57,-10.06,True
1607,18.2,-173.85,4.64,0.12,29.44,-22.75,24.13,-14.75,True
1608,17.87,-103.68,4.2,0.34,41.76,-17.09,28.06,-10.61,True
1609,17.95,-121.46,4.31,0.28,38.64,-18.52,27.06,-11.66,True
1610,18.13,-159.42,4.55,0.16,31.98,-21.59,24.94,-13.9,True
1611,17.73,-73.0,4.01,0.43,47.14,-14.61,29.77,-8.8,True
1612,17.99,-129.88,4.36,0.26,37.16,-19.2,26.59,-12.15,True
1613,17.63,-51.45,3.88,0.5,50.92,-12.87,30.98,-7.53,True
1614,17.64,-53.53,3.89,0.49,50.56,-13.04,30.86,-7.65,True
1615,17.81,-89.79,4.12,0.38,44.19,-15.97,28.83,-9.79,True
1616,18.12,-158.18,4.54,0.17,32.19,-21.49,25.01,-13.82,True
1617,18.24,-183.0,4.69,0.09,27.84,-23.49,23.62,-15.29,True
1618,18.07,-146.02,4.47,0.2,34.33,-20.51,25.69,-13.11,True
1619,18.16,-164.95,4.58,0.15,31.01,-22.04,24.63,-14.22,True
1620,17.86,-102.09,4.19,0.34,42.03,-16.96,28.14,-10.51,True
1621,18.07,-146.7,4.47,0.2,34.21,-20.56,25.65,-13.15,True
1622,17.74,-75.57,4.03,0.42,46.69,-14.82,29.63,-8.95,True
1623,18.22,-179.42,4.67,0.1,28.47,-23.2,23.82,-15.08,True
1624,18.06,-145.06,4.46,0.21,34.49,-20.43,25.74,-13.05,True
1625,17.72,-71.45,4.0,0.44,47.41,-14.49,29.86,-8.71,True
1626,18.24,-182.65,4.69,0.09,27.9,-23.46,23.64,-15.27,True
1627,17.8,-89.27,4.11,0.38,44.28,-15.92,28.86,-9.76,True
1628,18.16,-165.09,4.58,0.15,30.98,-22.05,24.62,-14.23,True
1629,17.76,-79.51,4.05,0.41,46.0,-15.14,29.41,-9.18,True
1630,18.37,-211.32,4.87,0.0,22.87,-25.78,22.04,-16.96,True
1631,17.84,-97.03,4.16,0.36,42.92,-16.55,28.43,-10.22,True
1632,18.16,-165.1,4.58,0.15,30.98,-22.05,24.62,-14.23,True
1633,18.16,-166.74,4.59,0.14,30.69,-22.18,24.53,-14.33,True
1634,18.02,-134.78,4.4,0.24,36.3,-19.6,26.32,-12.44,True
1635,18.37,-211.75,4.87,0.0,22.79,-25.81,22.01,-16.99,True
1636,17.81,-90.96,4.12,0.38,43.99,-16.06,28.77,-9.86,True
1637,17.63,-52.39,3.88,0.5,50.76,-12.95,30.92,-7.58,True
1638,17.65,-56.1,3.91,0.48,50.1,-13.25,30.71,-7.8,True
1639,18.09,-151.43,4.5,0.19,33.38,-20.94,25.39,-13.43,True
1640,18.17,-169.0,4.61,0.13,30.3,-22.36,24.4,-14.46,True
1641,17.71,-68.69,3.98,0.45,47.9,-14.26,30.01,-8.54,True
1642,17.98,-127.21,4.35,0.26,37.63,-18.99,26.74,-12.0,True
1643,17.64,-53.85,3.89,0.49,50.5,-13.07,30.84,-7.67,True
1644,18.33,-202.21,4.81,0.03,24.47,-25.04,22.55,-16.42,True
1645,17.73,-73.67,4.02,0.43,47.02,-14.67,29.73,-8.84,True
1646,18.16,-165.94,4.59,0.14,30.83,-22.12,24.57,-14.28,True
1647,17.8,-89.36,4.11,0.38,44.27,-15.93,28.86,-9.76,True
1648,18.28,-192.24,4.75,0.06,26.22,-24.24,23.1,-15.83,True
1649,17.91,-112.06,4.25,0.31,40.29,-17.76,27.59,-11.1,True
1650,17.68,-63.27,3.95,0.46,48.85,-13.83,30.31,-8.22,True
1651,17.94,-118.06,4.29,0.29,39.23,-18.25,27.25,-11.46,True
1652,17.82,-92.23,4.13,0.37,43.77,-16.16,28.7,-9.93,True
1653,17.84,-97.22,4.16,0.36,42.89,-16.57,28.42,-10.23,True
1654,18.33,-203.21,4.82,0.03,24.29,-25.12,22.49,-16.48,True
1655,18.27,-190.37,4.74,0.07,26.54,-24.09,23.21,-15.72,True
1656,17.82,-91.91,4.13,0.37,43.82,-16.14,28.71,-9.91,True
1657,17.86,-102.47,4.19,0.34,41.97,-16.99,28.12,-10.54,True
1658,18.1,-153.99,4.51,0.18,32.93,-21.15,25.24,-13.58,True
1659,18.0,-131.42,4.37,0.25,36.89,-19.33,26.5,-12.25,True
1660,17.78,-83.67,4.08,0.4,45.27,-15.47,29.17,-9.43,True
1661,17.77,-82.57,4.07,0.4,45.46,-15.38,29.24,-9.36,True
1662,18.33,-201.66,4.81,0.03,24.56,-25.0,22.58,-16.39,True
1663,18.01,-133.11,4.38,0.25,36.59,-19.46,26.41,-12.34,True
1664,18.27,-188.63,4.73,0.07,26.85,-23.95,23.31,-15.62,True
1665,17.77,-83.06,4.07,0.4,45.37,-15.42,29.21,-9.39,True
1666,18.35,-205.64,4.84,0.02,23.87,-25.32,22.36,-16.62,True
1667,18.15,-162.9,4.57,0.15,31.37,-21.87,24.74,-14.1,True
1668,17.97,-125.42,4.34,0.27,37.94,-18.84,26.84,-11.89,True
1669,17.67,-61.49,3.94,0.47,49.16,-13.68,30.41,-8.12,True
1670,18.23,-180.89,4.68,0.1,28.21,-23.32,23.74,-15.16,True
1671,17.73,-73.19,4.01,0.43,47.11,-14.63,29.76,-8.81,True
1672,18.26,-187.32,4.72,0.08,27.08,-23.84,23.38,-15.54,True
1673,18.08,-148.15,4.48,0.2,33.95,-20.68,25.57,-13.23,True
1674,17.99,-129.68,4.36,0.26,37.19,-19.19,26.6,-12.14,True
1675,18.04,-139.85,4.43,0.22,35.41,-20.01,26.03,-12.74,True
1676,18.0,-131.54,4.38,0.25,36.87,-19.34,26.5,-12.25,True
1677,18.28,-191.09,4.75,0.06,26.42,-24.15,23.17,-15.77,True
1678,17.87,-103.74,4.2,0.34,41.75,-17.09,28.05,-10.61,True
1679,18.29,-194.28,4.76,0.06,25.86,-24.4,22.99,-15.95,True
1680,17.98,-127.83,4.35,0.26,37.52,-19.04,26.71,-12.03,True
1681,17.74,-75.09,4.02,0.43,46.77,-14.78,29.65,-8.92,True
1682,18.05,-143.09,4.45,0.21,34.84,-20.27,25.85,-12.93,True
1683,17.81,-89.68,4.12,0.38,44.21,-15.96,28.84,-9.78,True
1684,18.35,-206.7,4.84,0.02,23.68,-25.41,22.3,-16.69,True
1685,17.74,-75.08,4.02,0.43,46.77,-14.78,29.65,-8.92,True
1686,17.94,-119.17,4.3,0.29,39.04,-18.34,27.19,-11.52,True
1687,18.13,-159.97,4.55,0.16,31.88,-21.63,24.91,-13.93,True
1688,17.64,-53.46,3.89,0.49,50.57,-13.03,30.86,-7.65,True
1689,17.66,-59.45,3.93,0.47,49.52,-13.52,30.53,-8.0,True
1690,17.97,-124.51,4.33,0.27,38.1,-18.77,26.89,-11.84,True
1691,18.35,-206.42,4.84,0.02,23.73,-25.38,22.31,-16.67,True
1692,17.98,-128.09,4.35,0.26,37.47,-19.06,26.69,-12.05,True
1693,18.09,-151.56,4.5,0.19,33.36,-20.95,25.38,-13.43,True
1694,17.92,-113.26,4.26,0.31,40.08,-17.86,27.52,-11.17,True
1695,17.64,-53.26,3.89,0.49,50.6,-13.02,30.87,-7.63,True
1696,18.1,-153.43,4.51,0.18,33.03,-21.11,25.27,-13.54,True
1697,18.27,-189.63,4.74,0.07,26.67,-24.03,23.25,-15.68,True
1698,17.79,-85.86,4.09,0.39,44.88,-15.65,29.05,-9.56,True
1699,18.2,-174.77,4.64,0.12,29.28,-22.83,24.08,-14.8,True
1700,18.18,-170.5,4.62,0.13,30.03,-22.48,24.32,-14.55,True
1701,17.95,-120.27,4.31,0.28,38.85,-18.43,27.13,-11.59,True
1702,17.83,-95.15,4.15,0.36,43.25,-16.4,28.53,-10.1,True
1703,17.87,-103.49,4.2,0.34,41.79,-17.07,28.07,-10.6,True
1704,18.26,-186.84,4.72,0.08,27.16,-23.8,23.41,-15.52,True
1705,17.9,-109.61,4.24,0.32,40.72,-17.57,27.72,-10.96,True
1706,18.32,-201.2,4.81,0.03,24.65,-24.96,22.6,-16.36,True
1707,18.05,-141.57,4.44,0.22,35.11,-20.15,25.94,-12.84,True
1708,17.97,-125.78,4.34,0.27,37.88,-18.87,26.82,-11.91,True
1709,17.8,-89.06,4.11,0.38,44.32,-15.91,28.87,-9.75,True
1710,18.09,-149.91,4.49,0.19,33.64,-20.82,25.47,-13.34,True
1711,17.95,-121.09,4.31,0.28,38.7,-18.49,27.08,-11.64,True
1712,17.66,-59.57,3.93,0.47,49.5,-13.53,30.52,-8.01,True
1713,17.73,-72.96,4.01,0.43,47.15,-14.61,29.77,-8.8,True
1714,18.23,-180.13,4.68,0.1,28.34,-23.26,23.78,-15.12,True
1715,18.14,-162.26,4.57,0.15,31.48,-21.82,24.78,-14.06,True
1716,17.77,-81.62,4.07,0.4,45.63,-15.31,29.29,-9.31,True
1717,18.18,-169.93,4.61,0.13,30.13,-22.44,24.35,-14.52,True
1718,18.32,-200.53,4.8,0.04,24.76,-24.91,22.64,-16.32,True
1719,17.96,-123.01,4.32,0.28,38.36,-18.65,26.97,-11.75,True
1720,17.72,-71.48,4.0,0.44,47.41,-14.49,29.85,-8.71,True
1721,17.71,-69.66,3.99,0.44,47.73,-14.34,29.96,-8.6,True
1722,18.08,-149.01,4.48,0.2,33.8,-20.75,25.52,-13.28,True
1723,17.98,-128.11,4.35,0.26,37.47,-19.06,26.69,-12.05,True
1724,17.81,-89.88,4.12,0.38,44.18,-15.97,28.83,-9.79,True
1725,17.65,-55.86,3.91,0.48,50.15,-13.23,30.73,-7.79,True
1726,17.9,-109.46,4.24,0.32,40.74,-17.55,27.73,-10.95,True
1727,17.9,-110.01,4.24,0.32,40.65,-17.6,27.7,-10.98,True
1728,17.65,-55.99,3.91,0.48,50.12,-13.24,30.72,-7.79,True
1729,17.73,-74.05,4.02,0.43,46.96,-14.7,29.71,-8.86,True
1730,18.34,-203.53,4.82,0.03,24.24,-25.15,22.47,-16.5,True
1731,18.23,-181.51,4.69,0.09,28.1,-23.37,23.7,-15.2,True
1732,18.22,-179.05,4.67,0.1,28.53,-23.17,23.84,-15.06,True
1733,17.72,-72.22,4.01,0.43,47.28,-14.55,29.81,-8.75,True
1734,17.89,-108.36,4.23,0.32,40.93,-17.47,27.79,-10.88,True
1735,17.77,-82.06,4.07,0.4,45.55,-15.34,29.26,-9.33,True
1736,18.02,-135.43,4.4,0.24,36.19,-19.65,26.28,-12.48,True
1737,17.89,-108.41,4.23,0.32,40.93,-17.47,27.79,-10.89,True
1738,17.86,-101.72,4.19,0.34,42.1,-16.93,28.16,-10.49,True
1739,18.15,-164.67,4.58,0.15,31.06,-22.01,24.65,-14.21,True
1740,17.87,-103.34,4.2,0.34,41.82,-17.06,28.07,-10.59,True
1741,17.83,-95.4,4.15,0.36,43.21,-16.42,28.52,-10.12,True
1742,17.67,-61.52,3.94,0.47,49.15,-13.68,30.41,-8.12,True
1743,18.03,-138.84,4.42,0.23,35.59,-19.93,26.09,-12.68,True
1744,17.91,-112.53,4.26,0.31,40.2,-17.8,27.56,-11.13,True
1745,18.13,-158.94,4.55,0.16,32.06,-21.55,24.97,-13.87,True
1746,17.63,-51.15,3.88,0.5,50.97,-12.85,30.99,-7.51,True
1747,18.24,-183.54,4.7,0.09,27.74,-23.54,23.59,-15.32,True
1748,18.09,-151.19,4.5,0.19,33.42,-20.92,25.4,-13.41,True
1749,17.69,-65.0,3.96,0.46,48.54,-13.96,30.22,-8.33,True
1750,17.79,-87.12,4.1,0.39,44.66,-15.75,28.98,-9.63,True
1751,17.86,-100.55,4.18,0.35,42.31,-16.84,28.23,-10.42,True
1752,18.35,-207.07,4.84,0.02,23.62,-25.44,22.28,-16.71,True
1753,18.17,-169.06,4.61,0.13,30.28,-22.37,24.4,-14.47,True
1754,17.73,-74.17,4.02,0.43,46.93,-14.71,29.7,-8.87,True
1755,18.07,-146.02,4.47,0.2,34.33,-20.51,25.69,-13.11,True
1756,18.26,-188.06,4.73,0.07,26.95,-23.9,23.34,-15.59,True
1757,18.35,-206.59,4.84,0.02,23.7,-25.4,22.3,-16.68,True
1758,17.68,-63.84,3.95,0.46,48.75,-13.87,30.28,-8.26,True
1759,17.95,-121.8,4.31,0.28,38.58,-18.55,27.04,-11.68,True
1760,17.83,-95.54,4.15,0.36,43.18,-16.43,28.51,-10.13,True
1761,17.63,-51.14,3.88,0.5,50.98,-12.85,30.99,-7.51,True
1762,18.19,-172.95,4.63,0.12,29.6,-22.68,24.18,-14.7,True
1763,18.08,-147.97,4.48,0.2,33.99,-20.66,25.58,-13.22,True
1764,17.92,-114.17,4.27,0.3,39.92,-17.94,27.47,-11.23,True
1765,18.05,-141.49,4.44,0.22,35.12,-20.14,25.94,-12.84,True
1766,17.99,-130.18,4.37,0.25,37.11,-19.23,26.57,-12.17,True
1767,17.72,-70.87,4.0,0.44,47.51,-14.44,29.89,-8.67,True
1768,17.87,-103.08,4.2,0.34,41.86,-17.04,28.09,-10.57,True
1769,17.73,-74.48,4.02,0.43,46.88,-14.73,29.69,-8.89,True
1770,17.81,-91.24,4.12,0.38,43.94,-16.08,28.75,-9.87,True
1771,17.86,-101.41,4.19,0.34,42.15,-16.91,28.18,-10.47,True
1772,18.3,-196.86,4.78,0.05,25.41,-24.61,22.85,-16.11,True
1773,18.09,-149.93,4.49,0.19,33.64,-20.82,25.47,-13.34,True
1774,18.12,-158.12,4.54,0.17,32.2,-21.48,25.01,-13.82,True
1775,18.18,-171.02,4.62,0.13,29.94,-22.53,24.29,-14.58,True
1776,18.22,-179.4,4.67,0.1,28.47,-23.2,23.82,-15.08,True
1777,18.07,-147.14,4.47,0.2,34.13,-20.6,25.63,-13.17,True
1778,17.73,-72.77,4.01,0.43,47.18,-14.59,29.78,-8.78,True
1779,17.71,-68.21,3.98,0.45,47.98,-14.22,30.04,-8.52,True
1780,18.05,-141.25,4.44,0.22,35.16,-20.12,25.96,-12.83,True
1781,17.82,-91.93,4.13,0.37,43.82,-16.14,28.71,-9.92,True
1782,17.89,-107.38,4.23,0.32,41.11,-17.39,27.85,-10.83,True
1783,18.27,-189.46,4.74,0.07,26.7,-24.02,23.26,-15.67,True
1784,18.17,-168.46,4.6,0.14,30.39,-22.32,24.43,-14.43,True
1785,18.26,-186.84,4.72,0.08,27.17,-23.8,23.41,-15.52,True
1786,18.29,-194.42,4.77,0.05,25.83,-24.42,22.98,-15.96,True
1787,17.76,-79.02,4.05,0.41,46.08,-15.1,29.43,-9.15,True
1788,18.27,-190.22,4.74,0.07,26.57,-24.08,23.22,-15.71,True
1789,17.65,-56.47,3.91,0.48,50.04,-13.28,30.69,-7.82,True
1790,17.86,-101.4,4.19,0.34,42.16,-16.9,28.18,-10.47,True
1791,18.19,-173.29,4.63,0.12,29.54,-22.71,24.16,-14.72,True
1792,17.93,-116.6,4.28,0.3,39.49,-18.13,27.33,-11.37,True
1793,17.89,-108.18,4.23,0.32,40.97,-17.45,27.8,-10.87,True
1794,17.67,-61.37,3.94,0.47,49.18,-13.67,30.42,-8.11,True
1795,18.24,-182.94,4.69,0.09,27.85,-23.49,23.62,-15.29,True
1796,17.75,-78.66,4.05,0.41,46.15,-15.07,29.45,-9.13,True
1797,17.85,-98.43,4.17,0.35,42.68,-16.66,28.35,-10.3,True
1798,18.35,-205.76,4.84,0.02,23.85,-25.33,22.35,-16.63,True
1799,17.73,-73.26,4.01,0.43,47.09,-14.63,29.76,-8.81,True
1800,17.97,-124.34,4.33,0.27,38.13,-18.76,26.9,-11.83,True
1801,18.15,-164.61,4.58,0.15,31.06,-22.01,24.65,-14.2,True
1802,18.18,-170.15,4.62,0.13,30.09,-22.46,24.34,-14.53,True
1803,17.9,-110.09,4.24,0.32,40.63,-17.61,27.7,-10.99,True
1804,17.96,-122.74,4.32,0.28,38.41,-18.63,26.99,-11.73,True
1805,17.83,-95.88,4.15,0.36,43.12,-16.46,28.49,-10.15,True
1806,17.77,-81.15,4.06,0.41,45.71,-15.27,29.31,-9.28,True
1807,17.97,-125.93,4.34,0.27,37.85,-18.89,26.81,-11.92,True
1808,17.68,-62.75,3.95,0.46,48.94,-13.78,30.34,-8.19,True
1809,18.28,-191.0,4.74,0.07,26.44,-24.14,23.17,-15.76,True
1810,18.08,-149.43,4.49,0.19,33.73,-20.78,25.5,-13.31,True
1811,18.2,-173.39,4.64,0.12,29.52,-22.72,24.16,-14.72,True
1812,18.05,-143.22,4.45,0.21,34.82,-20.28,25.84,-12.94,True
1813,17.78,-84.92,4.09,0.39,45.05,-15.57,29.1,-9.5,True
1814,18.16,-165.58,4.59,0.14,30.9,-22.09,24.6,-14.26,True
1815,18.29,-194.59,4.77,0.05,25.81,-24.43,22.97,-15.97,True
1816,18.27,-189.46,4.73,0.07,26.71,-24.01,23.26,-15.67,True
1817,18.25,-185.88,4.71,0.08,27.33,-23.73,23.46,-15.46,True
1818,17.69,-65.39,3.96,0.46,48.47,-14.0,30.2,-8.35,True
1819,18.01,-133.14,4.39,0.24,36.59,-19.47,26.41,-12.35,True
1820,18.01,-132.92,4.38,0.25,36.63,-19.45,26.42,-12.33,True
1821,17.94,-118.02,4.29,0.29,39.24,-18.25,27.25,-11.45,True
1822,17.84,-96.84,4.16,0.36,42.96,-16.54,28.44,-10.2,True
1823,18.03,-136.87,4.41,0.23,35.93,-19.77,26.2,-12.57,True
1824,18.07,-147.44,4.47,0.2,34.08,-20.62,25.61,-13.19,True
1825,18.28,-190.72,4.74,0.07,26.48,-24.12,23.19,-15.74,True
1826,17.92,-113.26,4.26,0.31,40.08,-17.86,27.52,-11.17,True
1827,18.22,-179.44,4.67,0.1,28.46,-23.21,23.82,-15.08,True
1828,17.76,-80.32,4.06,0.41,45.85,-15.2,29.36,-9.23,True
1829,18.16,-164.89,4.58,0.15,31.02,-22.03,24.63,-14.22,True
1830,17.68,-62.41,3.95,0.46,49.0,-13.76,30.36,-8.17,True
1831,18.2,-175.3,4.65,0.11,29.19,-22.87,24.05,-14.83,True
1832,18.16,-165.28,4.58,0.15,30.95,-22.06,24.61,-14.24,True
1833,18.35,-207.55,4.85,0.01,23.53,-25.48,22.25,-16.74,True
1834,17.9,-110.59,4.25,0.31,40.54,-17.65,27.67,-11.02,True
1835,18.37,-209.93,4.86,0.01,23.11,-25.67,22.12,-16.88,True
1836,18.0,-132.09,4.38,0.25,36.77,-19.38,26.47,-12.28,True
1837,17.75,-78.22,4.04,0.42,46.22,-15.03,29.48,-9.11,True
1838,17.71,-68.48,3.98,0.45,47.93,-14.25,30.02,-8.53,True
1839,17.63,-52.6,3.88,0.5,50.72,-12.96,30.91,-7.59,True
1840,18.09,-151.31,4.5,0.19,33.4,-20.93,25.39,-13.42,True
1841,17.83,-95.88,4.15,0.36,43.12,-16.46,28.49,-10.15,True
1842,17.75,-77.01,4.04,0.42,46.44,-14.93,29.55,-9.03,True
1843,17.98,-127.1,4.35,0.26,37.65,-18.98,26.75,-11.99,True
1844,18.09,-151.35,4.5,0.19,33.39,-20.94,25.39,-13.42,True
1845,17.7,-66.1,3.97,0.45,48.35,-14.05,30.16,-8.39,True
1846,18.2,-174.29,4.64,0.12,29.37,-22.79,24.11,-14.77,True
1847,18.3,-196.36,4.78,0.05,25.49,-24.57,22.87,-16.08,True
1848,17.72,-72.33,4.01,0.43,47.26,-14.56,29.81,-8.76,True
1849,18.37,-209.96,4.86,0.01,23.11,-25.67,22.11,-16.88,True
1850,17.64,-53.62,3.89,0.49,50.54,-13.05,30.85,-7.65,True
1851,17.75,-76.95,4.04,0.42,46.45,-14.93,29.55,-9.03,True
1852,18.35,-206.74,4.84,0.02,23.67,-25.41,22.29,-16.69,True
1853,18.3,-194.92,4.77,0.05,25.75,-24.46,22.95,-15.99,True
1854,18.37,-210.97,4.87,0.0,22.93,-25.75,22.06,-16.94,True
1855,17.66,-57.51,3.92,0.48,49.86,-13.36,30.64,-7.88,True
1856,17.66,-59.07,3.93,0.47,49.58,-13.49,30.55,-7.98,True
1857,18.29,-193.64,4.76,0.06,25.97,-24.35,23.03,-15.92,True
1858,17.84,-96.27,4.16,0.36,43.06,-16.49,28.47,-10.17,True
1859,17.87,-103.3,4.2,0.34,41.82,-17.06,28.08,-10.59,True
1860,18.2,-174.67,4.64,0.12,29.3,-22.82,24.09,-14.8,True
1861,17.86,-100.55,4.18,0.35,42.31,-16.84,28.23,-10.42,True
