,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,35.98,38.72,10.0,2.0,19.04,11.5,33.54,3.99,True
1536,34.85,51.39,10.0,2.0,21.58,11.79,36.08,3.43,True
1537,34.31,57.48,10.0,2.0,22.8,11.92,37.3,3.16,True
1538,34.8,51.99,10.0,2.0,21.7,11.8,36.2,3.4,True
1539,34.76,52.43,10.0,2.0,21.79,11.81,36.29,3.38,True
1540,35.48,44.39,10.0,2.0,20.18,11.63,34.68,3.74,True
1541,35.08,48.85,10.0,2.0,21.07,11.73,35.57,3.54,True
1542,34.29,57.72,10.0,2.0,22.84,11.93,37.34,3.15,True
1543,34.01,60.84,10.0,2.0,23.47,12.0,37.97,3.01,True
1544,35.05,49.18,10.0,2.0,21.14,11.74,35.64,3.53,True
1545,34.5,55.36,10.0,2.0,22.37,11.87,36.87,3.25,True
1546,35.62,42.76,10.0,2.0,19.85,11.59,34.35,3.81,True
1547,35.35,45.84,10.0,2.0,20.47,11.66,34.97,3.67,True
1548,35.55,43.52,10.0,2.0,20.0,11.61,34.5,3.78,True
1549,35.16,47.89,10.0,2.0,20.88,11.71,35.38,3.58,True
1550,34.66,53.53,10.0,2.0,22.01,11.83,36.51,3.33,True
1551,35.28,46.64,10.0,2.0,20.63,11.68,35.13,3.64,True
1552,35.87,40.01,10.0,2.0,19.3,11.53,33.8,3.93,True
1553,35.26,46.86,10.0,2.0,20.67,11.69,35.17,3.63,True
1554,34.32,57.39,10.0,2.0,22.78,11.92,37.28,3.16,True
1555,34.27,58.01,10.0,2.0,22.9,11.93,37.4,3.13,True
1556,34.45,55.94,10.0,2.0,22.49,11.89,36.99,3.22,True
1557,35.97,38.8,10.0,2.0,19.06,11.51,33.56,3.99,True
1558,34.86,51.29,10.0,2.0,21.56,11.78,36.06,3.43,True
1559,34.66,53.63,10.0,2.0,22.03,11.84,36.53,3.33,True
1560,35.27,46.73,10.0,2.0,20.65,11.68,35.15,3.63,True
1561,35.72,41.68,10.0,2.0,19.64,11.57,34.14,3.86,True
1562,35.6,42.95,10.0,2.0,19.89,11.6,34.39,3.8,True
1563,35.11,48.57,10.0,2.0,21.01,11.72,35.51,3.55,True
1564,35.96,38.92,10.0,2.0,19.08,11.51,33.58,3.98,True
1565,35.55,43.54,10.0,2.0,20.01,11.61,34.51,3.78,True
1566,34.61,54.15,10.0,2.0,22.13,11.85,36.63,3.3,True
1567,35.32,46.12,10.0,2.0,20.52,11.67,35.02,3.66,True
1568,35.91,39.46,10.0,2.0,19.19,11.52,33.69,3.96,True
1569,34.37,56.86,10.0,2.0,22.67,11.91,37.17,3.18,True
1570,35.08,48.87,10.0,2.0,21.07,11.73,35.57,3.54,True
1571,35.92,39.45,10.0,2.0,19.19,11.52,33.69,3.96,True
1572,34.7,53.09,10.0,2.0,21.92,11.82,36.42,3.35,True
1573,35.4,45.27,10.0,2.0,20.35,11.65,34.85,3.7,True
1574,34.42,56.24,10.0,2.0,22.55,11.89,37.05,3.21,True
1575,34.76,52.49,10.0,2.0,21.8,11.81,36.3,3.38,True
1576,35.59,43.12,10.0,2.0,19.92,11.6,34.42,3.79,True
1577,34.02,60.72,10.0,2.0,23.44,11.99,37.94,3.01,True
1578,35.45,44.68,10.0,2.0,20.24,11.64,34.74,3.73,True
1579,35.27,46.68,10.0,2.0,20.64,11.68,35.14,3.64,True
1580,34.17,59.12,10.0,2.0,23.12,11.96,37.62,3.08,True
1581,35.39,45.36,10.0,2.0,20.37,11.65,34.87,3.7,True
1582,35.94,39.13,10.0,2.0,19.13,11.51,33.63,3.97,True
1583,35.57,43.37,10.0,2.0,19.97,11.61,34.47,3.78,True
1584,34.36,57.0,10.0,2.0,22.7,11.91,37.2,3.18,True
1585,35.08,48.84,10.0,2.0,21.07,11.73,35.57,3.54,True
1586,35.92,39.41,10.0,2.0,19.18,11.52,33.68,3.96,True
1587,34.91,50.76,10.0,2.0,21.45,11.77,35.95,3.46,True
1588,35.59,43.16,10.0,2.0,19.93,11.6,34.43,3.79,True
1589,34.13,59.5,10.0,2.0,23.2,11.97,37.7,3.07,True
1590,34.9,50.84,10.0,2.0,21.47,11.77,35.97,3.45,True
1591,35.76,41.2,10.0,2.0,19.54,11.56,34.04,3.88,True
1592,34.69,53.27,10.0,2.0,21.95,11.83,36.45,3.34,True
1593,35.83,40.44,10.0,2.0,19.39,11.54,33.89,3.91,True
1594,34.29,57.68,10.0,2.0,22.84,11.93,37.34,3.15,True
1595,34.95,50.3,10.0,2.0,21.36,11.76,35.86,3.48,True
1596,35.94,39.22,10.0,2.0,19.14,11.52,33.64,3.97,True
1597,34.17,59.07,10.0,2.0,23.11,11.96,37.61,3.09,True
1598,34.69,53.24,10.0,2.0,21.95,11.83,36.45,3.34,True
1599,34.85,51.39,10.0,2.0,21.58,11.79,36.08,3.43,True
1600,34.25,58.18,10.0,2.0,22.94,11.94,37.44,3.13,True
1601,35.63,42.64,10.0,2.0,19.83,11.59,34.33,3.82,True
1602,34.66,53.55,10.0,2.0,22.01,11.83,36.51,3.33,True
1603,35.08,48.85,10.0,2.0,21.07,11.73,35.57,3.54,True
1604,34.44,56.08,10.0,2.0,22.52,11.89,37.02,3.22,True
1605,34.94,50.42,10.0,2.0,21.38,11.76,35.88,3.47,True
1606,35.51,43.98,10.0,2.0,20.1,11.62,34.6,3.76,True
1607,35.19,47.57,10.0,2.0,20.81,11.7,35.31,3.6,True
1608,35.39,45.39,10.0,2.0,20.38,11.65,34.88,3.69,True
1609,35.99,38.6,10.0,2.0,19.02,11.5,33.52,4.0,True
1610,34.86,51.35,10.0,2.0,21.57,11.79,36.07,3.43,True
1611,34.63,53.92,10.0,2.0,22.08,11.84,36.58,3.31,True
1612,35.53,43.83,10.0,2.0,20.07,11.62,34.57,3.76,True
1613,34.3,57.61,10.0,2.0,22.82,11.92,37.32,3.15,True
1614,35.56,43.45,10.0,2.0,19.99,11.61,34.49,3.78,True
1615,35.14,48.15,10.0,2.0,20.93,11.71,35.43,3.57,True
1616,35.91,39.48,10.0,2.0,19.2,11.52,33.7,3.96,True
1617,35.79,40.91,10.0,2.0,19.48,11.55,33.98,3.89,True
1618,35.05,49.24,10.0,2.0,21.15,11.74,35.65,3.52,True
1619,34.52,55.12,10.0,2.0,22.32,11.87,36.82,3.26,True
1620,35.73,41.5,10.0,2.0,19.6,11.57,34.1,3.87,True
1621,35.9,39.62,10.0,2.0,19.22,11.52,33.72,3.95,True
1622,34.24,58.33,10.0,2.0,22.97,11.94,37.47,3.12,True
1623,34.32,57.34,10.0,2.0,22.77,11.92,37.27,3.16,True
1624,35.27,46.71,10.0,2.0,20.64,11.68,35.14,3.64,True
1625,34.49,55.5,10.0,2.0,22.4,11.88,36.9,3.24,True
1626,35.28,46.65,10.0,2.0,20.63,11.68,35.13,3.64,True
1627,34.58,54.52,10.0,2.0,22.2,11.86,36.7,3.29,True
1628,35.55,43.55,10.0,2.0,20.01,11.61,34.51,3.78,True
1629,34.05,60.4,10.0,2.0,23.38,11.99,37.88,3.03,True
1630,34.04,60.5,10.0,2.0,23.4,11.99,37.9,3.02,True
1631,35.77,41.13,10.0,2.0,19.53,11.56,34.03,3.88,True
1632,35.73,41.51,10.0,2.0,19.6,11.57,34.1,3.87,True
1633,34.36,56.91,10.0,2.0,22.68,11.91,37.18,3.18,True
1634,34.07,60.23,10.0,2.0,23.35,11.98,37.85,3.03,True
1635,34.59,54.39,10.0,2.0,22.18,11.85,36.68,3.29,True
1636,35.02,49.54,10.0,2.0,21.21,11.75,35.71,3.51,True
1637,34.09,60.02,10.0,2.0,23.3,11.98,37.8,3.04,True
1638,34.21,58.67,10.0,2.0,23.03,11.95,37.53,3.1,True
1639,34.35,57.12,10.0,2.0,22.72,11.91,37.22,3.17,True
1640,35.39,45.38,10.0,2.0,20.38,11.65,34.88,3.69,True
1641,34.98,49.99,10.0,2.0,21.3,11.76,35.8,3.49,True
1642,35.78,40.96,10.0,2.0,19.49,11.55,33.99,3.89,True
1643,34.44,56.04,10.0,2.0,22.51,11.89,37.01,3.22,True
1644,34.98,49.96,10.0,2.0,21.29,11.75,35.79,3.49,True
1645,34.37,56.87,10.0,2.0,22.67,11.91,37.17,3.18,True
1646,34.4,56.51,10.0,2.0,22.6,11.9,37.1,3.2,True
1647,35.97,38.79,10.0,2.0,19.06,11.51,33.56,3.99,True
1648,35.51,44.02,10.0,2.0,20.1,11.62,34.6,3.75,True
1649,35.57,43.38,10.0,2.0,19.98,11.61,34.48,3.78,True
1650,34.47,55.68,10.0,2.0,22.44,11.88,36.94,3.24,True
1651,35.99,38.62,10.0,2.0,19.02,11.5,33.52,3.99,True
1652,34.9,50.82,10.0,2.0,21.46,11.77,35.96,3.45,True
1653,35.39,45.33,10.0,2.0,20.37,11.65,34.87,3.7,True
1654,35.38,45.53,10.0,2.0,20.41,11.66,34.91,3.69,True
1655,35.05,49.14,10.0,2.0,21.13,11.74,35.63,3.53,True
1656,35.2,47.46,10.0,2.0,20.79,11.7,35.29,3.6,True
1657,34.5,55.36,10.0,2.0,22.37,11.87,36.87,3.25,True
1658,34.03,60.67,10.0,2.0,23.43,11.99,37.93,3.01,True
1659,34.76,52.48,10.0,2.0,21.8,11.81,36.3,3.38,True
1660,35.19,47.63,10.0,2.0,20.83,11.7,35.33,3.59,True
1661,35.77,41.07,10.0,2.0,19.51,11.56,34.01,3.89,True
1662,35.71,41.71,10.0,2.0,19.64,11.57,34.14,3.86,True
1663,35.1,48.65,10.0,2.0,21.03,11.73,35.53,3.55,True
1664,35.63,42.61,10.0,2.0,19.82,11.59,34.32,3.82,True
1665,35.35,45.79,10.0,2.0,20.46,11.66,34.96,3.68,True
1666,35.14,48.22,10.0,2.0,20.94,11.72,35.44,3.57,True
1667,34.33,57.34,10.0,2.0,22.77,11.92,37.27,3.16,True
1668,35.2,47.47,10.0,2.0,20.79,11.7,35.29,3.6,True
1669,35.53,43.79,10.0,2.0,20.06,11.62,34.56,3.76,True
1670,35.3,46.41,10.0,2.0,20.58,11.68,35.08,3.65,True
1671,34.57,54.57,10.0,2.0,22.21,11.86,36.71,3.29,True
1672,34.6,54.28,10.0,2.0,22.16,11.85,36.66,3.3,True
1673,34.88,51.14,10.0,2.0,21.53,11.78,36.03,3.44,True
1674,35.98,38.73,10.0,2.0,19.05,11.51,33.55,3.99,True
1675,35.72,41.7,10.0,2.0,19.64,11.57,34.14,3.86,True
1676,35.48,44.34,10.0,2.0,20.17,11.63,34.67,3.74,True
1677,35.71,41.75,10.0,2.0,19.65,11.57,34.15,3.86,True
1678,35.55,43.51,10.0,2.0,20.0,11.61,34.5,3.78,True
1679,35.02,49.54,10.0,2.0,21.21,11.75,35.71,3.51,True
1680,34.39,56.56,10.0,2.0,22.61,11.9,37.11,3.2,True
1681,35.89,39.7,10.0,2.0,19.24,11.53,33.74,3.95,True
1682,35.26,46.81,10.0,2.0,20.66,11.68,35.16,3.63,True
1683,34.63,53.94,10.0,2.0,22.09,11.84,36.59,3.31,True
1684,35.26,46.85,10.0,2.0,20.67,11.69,35.17,3.63,True
1685,35.85,40.15,10.0,2.0,19.33,11.54,33.83,3.93,True
1686,35.59,43.06,10.0,2.0,19.91,11.6,34.41,3.8,True
1687,34.08,60.09,10.0,2.0,23.32,11.98,37.82,3.04,True
1688,34.45,55.9,10.0,2.0,22.48,11.89,36.98,3.23,True
1689,34.18,59.0,10.0,2.0,23.1,11.96,37.6,3.09,True
1690,34.36,56.9,10.0,2.0,22.68,11.91,37.18,3.18,True
1691,34.86,51.35,10.0,2.0,21.57,11.79,36.07,3.43,True
1692,34.74,52.65,10.0,2.0,21.83,11.81,36.33,3.37,True
1693,35.22,47.27,10.0,2.0,20.75,11.69,35.25,3.61,True
1694,35.89,39.75,10.0,2.0,19.25,11.53,33.75,3.94,True
1695,35.04,49.28,10.0,2.0,21.16,11.74,35.66,3.52,True
1696,35.0,49.71,10.0,2.0,21.24,11.75,35.74,3.5,True
1697,34.62,54.07,10.0,2.0,22.11,11.85,36.61,3.31,True
1698,35.53,43.82,10.0,2.0,20.06,11.62,34.56,3.76,True
1699,35.89,39.75,10.0,2.0,19.25,11.53,33.75,3.94,True
1700,35.63,42.72,10.0,2.0,19.84,11.59,34.34,3.81,True
1701,35.5,44.11,10.0,2.0,20.12,11.62,34.62,3.75,True
1702,35.61,42.85,10.0,2.0,19.87,11.6,34.37,3.81,True
1703,34.4,56.46,10.0,2.0,22.59,11.9,37.09,3.2,True
1704,35.24,47.07,10.0,2.0,20.71,11.69,35.21,3.62,True
1705,35.54,43.64,10.0,2.0,20.03,11.61,34.53,3.77,True
1706,35.57,43.31,10.0,2.0,19.96,11.61,34.46,3.79,True
1707,34.72,52.9,10.0,2.0,21.88,11.82,36.38,3.36,True
1708,35.38,45.47,10.0,2.0,20.39,11.65,34.89,3.69,True
1709,34.78,52.23,10.0,2.0,21.75,11.81,36.25,3.39,True
1710,34.91,50.77,10.0,2.0,21.45,11.77,35.95,3.45,True
1711,35.47,44.49,10.0,2.0,20.2,11.63,34.7,3.73,True
1712,34.35,57.08,10.0,2.0,22.72,11.91,37.22,3.17,True
1713,34.48,55.6,10.0,2.0,22.42,11.88,36.92,3.24,True
1714,35.14,48.2,10.0,2.0,20.94,11.72,35.44,3.57,True
1715,34.99,49.86,10.0,2.0,21.27,11.75,35.77,3.5,True
1716,35.33,46.04,10.0,2.0,20.51,11.67,35.01,3.66,True
1717,34.46,55.83,10.0,2.0,22.47,11.89,36.97,3.23,True
1718,35.94,39.19,10.0,2.0,19.14,11.52,33.64,3.97,True
1719,34.28,57.82,10.0,2.0,22.86,11.93,37.36,3.14,True
1720,34.65,53.72,10.0,2.0,22.04,11.84,36.54,3.32,True
1721,34.82,51.8,10.0,2.0,21.66,11.8,36.16,3.41,True
1722,35.92,39.37,10.0,2.0,19.17,11.52,33.67,3.96,True
1723,35.47,44.45,10.0,2.0,20.19,11.63,34.69,3.74,True
1724,34.19,58.9,10.0,2.0,23.08,11.95,37.58,3.09,True
1725,34.32,57.36,10.0,2.0,22.77,11.92,37.27,3.16,True
1726,35.53,43.83,10.0,2.0,20.07,11.62,34.57,3.76,True
1727,35.08,48.86,10.0,2.0,21.07,11.73,35.57,3.54,True
1728,34.81,51.93,10.0,2.0,21.69,11.8,36.19,3.4,True
1729,35.98,38.7,10.0,2.0,19.04,11.5,33.54,3.99,True
1730,35.43,44.94,10.0,2.0,20.29,11.64,34.79,3.71,True
1731,35.73,41.53,10.0,2.0,19.61,11.57,34.11,3.87,True
1732,34.67,53.47,10.0,2.0,21.99,11.83,36.49,3.33,True
1733,35.67,42.18,10.0,2.0,19.74,11.58,34.24,3.84,True
1734,34.27,57.96,10.0,2.0,22.89,11.93,37.39,3.13,True
1735,34.99,49.85,10.0,2.0,21.27,11.75,35.77,3.5,True
1736,35.99,38.65,10.0,2.0,19.03,11.5,33.53,3.99,True
1737,34.11,59.81,10.0,2.0,23.26,11.97,37.76,3.05,True
1738,34.68,53.35,10.0,2.0,21.97,11.83,36.47,3.34,True
1739,35.09,48.7,10.0,2.0,21.04,11.73,35.54,3.55,True
1740,35.07,48.96,10.0,2.0,21.09,11.73,35.59,3.54,True
1741,34.06,60.28,10.0,2.0,23.36,11.98,37.86,3.03,True
1742,34.28,57.84,10.0,2.0,22.87,11.93,37.37,3.14,True
1743,34.29,57.76,10.0,2.0,22.85,11.93,37.35,3.14,True
1744,34.35,57.11,10.0,2.0,22.72,11.91,37.22,3.17,True
1745,34.06,60.36,10.0,2.0,23.37,11.99,37.87,3.03,True
1746,35.97,38.89,10.0,2.0,19.08,11.51,33.58,3.98,True
1747,35.16,47.95,10.0,2.0,20.89,11.71,35.39,3.58,True
1748,35.06,49.07,10.0,2.0,21.11,11.73,35.61,3.53,True
1749,34.27,57.92,10.0,2.0,22.88,11.93,37.38,3.14,True
1750,34.5,55.42,10.0,2.0,22.38,11.88,36.88,3.25,True
1751,34.51,55.28,10.0,2.0,22.36,11.87,36.86,3.25,True
1752,34.75,52.51,10.0,2.0,21.8,11.81,36.3,3.38,True
1753,35.32,46.11,10.0,2.0,20.52,11.67,35.02,3.66,True
1754,34.99,49.82,10.0,2.0,21.26,11.75,35.76,3.5,True
1755,35.8,40.76,10.0,2.0,19.45,11.55,33.95,3.9,True
1756,35.08,48.88,10.0,2.0,21.08,11.73,35.58,3.54,True
1757,34.13,59.53,10.0,2.0,23.21,11.97,37.71,3.07,True
1758,34.08,60.11,10.0,2.0,23.32,11.98,37.82,3.04,True
1759,34.05,60.44,10.0,2.0,23.39,11.99,37.89,3.03,True
1760,34.21,58.61,10.0,2.0,23.02,11.95,37.52,3.11,True
1761,34.15,59.29,10.0,2.0,23.16,11.96,37.66,3.08,True
1762,34.33,57.23,10.0,2.0,22.75,11.92,37.25,3.17,True
1763,35.22,47.31,10.0,2.0,20.76,11.7,35.26,3.61,True
1764,35.44,44.83,10.0,2.0,20.27,11.64,34.77,3.72,True
1765,36.0,38.54,10.0,2.0,19.01,11.5,33.51,4.0,True
1766,35.56,43.46,10.0,2.0,19.99,11.61,34.49,3.78,True
1767,34.02,60.82,10.0,2.0,23.46,12.0,37.96,3.01,True
1768,34.17,59.07,10.0,2.0,23.11,11.96,37.61,3.09,True
1769,34.06,60.28,10.0,2.0,23.36,11.98,37.86,3.03,True
1770,35.68,42.15,10.0,2.0,19.73,11.58,34.23,3.84,True
1771,35.12,48.46,10.0,2.0,20.99,11.72,35.49,3.56,True
1772,34.6,54.27,10.0,2.0,22.15,11.85,36.65,3.3,True
1773,34.98,49.99,10.0,2.0,21.3,11.76,35.8,3.49,True
1774,34.3,57.6,10.0,2.0,22.82,11.92,37.32,3.15,True
1775,35.27,46.75,10.0,2.0,20.65,11.68,35.15,3.63,True
1776,34.7,53.09,10.0,2.0,21.92,11.82,36.42,3.35,True
1777,34.69,53.19,10.0,2.0,21.94,11.83,36.44,3.35,True
1778,34.94,50.44,10.0,2.0,21.39,11.77,35.89,3.47,True
1779,35.44,44.81,10.0,2.0,20.26,11.64,34.76,3.72,True
1780,35.17,47.78,10.0,2.0,20.86,11.71,35.36,3.59,True
1781,34.01,60.88,10.0,2.0,23.48,12.0,37.98,3.01,True
1782,34.81,51.87,10.0,2.0,21.67,11.8,36.17,3.41,True
1783,34.71,53.03,10.0,2.0,21.91,11.82,36.41,3.35,True
1784,34.82,51.81,10.0,2.0,21.66,11.8,36.16,3.41,True
1785,35.37,45.61,10.0,2.0,20.42,11.66,34.92,3.68,True
1786,35.26,46.79,10.0,2.0,20.66,11.68,35.16,3.63,True
1787,34.86,51.32,10.0,2.0,21.56,11.78,36.06,3.43,True
1788,34.34,57.14,10.0,2.0,22.73,11.91,37.23,3.17,True
1789,35.28,46.64,10.0,2.0,20.63,11.68,35.13,3.64,True
1790,34.08,60.11,10.0,2.0,23.32,11.98,37.82,3.04,True
1791,34.33,57.28,10.0,2.0,22.76,11.92,37.26,3.17,True
1792,35.2,47.53,10.0,2.0,20.81,11.7,35.31,3.6,True
1793,34.68,53.39,10.0,2.0,21.98,11.83,36.48,3.34,True
1794,34.61,54.1,10.0,2.0,22.12,11.85,36.62,3.31,True
1795,35.44,44.81,10.0,2.0,20.26,11.64,34.76,3.72,True
1796,35.86,40.11,10.0,2.0,19.32,11.54,33.82,3.93,True
1797,35.27,46.7,10.0,2.0,20.64,11.68,35.14,3.64,True
1798,35.91,39.48,10.0,2.0,19.2,11.52,33.7,3.96,True
1799,34.35,57.04,10.0,2.0,22.71,11.91,37.21,3.18,True
1800,35.91,39.46,10.0,2.0,19.19,11.52,33.69,3.96,True
1801,34.82,51.72,10.0,2.0,21.64,11.79,36.14,3.41,True
1802,35.49,44.24,10.0,2.0,20.15,11.63,34.65,3.75,True
1803,35.9,39.62,10.0,2.0,19.22,11.52,33.72,3.95,True
1804,35.52,43.95,10.0,2.0,20.09,11.62,34.59,3.76,True
1805,35.72,41.6,10.0,2.0,19.62,11.57,34.12,3.86,True
1806,34.49,55.44,10.0,2.0,22.39,11.88,36.89,3.25,True
1807,35.65,42.46,10.0,2.0,19.79,11.59,34.29,3.82,True
1808,35.26,46.86,10.0,2.0,20.67,11.69,35.17,3.63,True
1809,34.19,58.87,10.0,2.0,23.07,11.95,37.57,3.09,True
1810,35.11,48.56,10.0,2.0,21.01,11.72,35.51,3.55,True
1811,34.23,58.38,10.0,2.0,22.98,11.94,37.48,3.12,True
1812,35.79,40.92,10.0,2.0,19.48,11.55,33.98,3.89,True
1813,34.22,58.49,10.0,2.0,23.0,11.94,37.5,3.11,True
1814,35.99,38.67,10.0,2.0,19.03,11.5,33.53,3.99,True
1815,35.0,49.72,10.0,2.0,21.24,11.75,35.74,3.5,True
1816,35.01,49.59,10.0,2.0,21.22,11.75,35.72,3.51,True
1817,35.93,39.23,10.0,2.0,19.15,11.52,33.65,3.97,True
1818,34.84,51.51,10.0,2.0,21.6,11.79,36.1,3.42,True
1819,34.01,60.91,10.0,2.0,23.48,12.0,37.98,3.0,True
1820,34.75,52.55,10.0,2.0,21.81,11.81,36.31,3.38,True
1821,34.16,59.24,10.0,2.0,23.15,11.96,37.65,3.08,True
1822,35.07,48.94,10.0,2.0,21.09,11.73,35.59,3.54,True
1823,35.32,46.12,10.0,2.0,20.52,11.67,35.02,3.66,True
1824,35.37,45.61,10.0,2.0,20.42,11.66,34.92,3.68,True
1825,34.67,53.43,10.0,2.0,21.99,11.83,36.49,3.34,True
1826,34.42,56.32,10.0,2.0,22.56,11.9,37.06,3.21,True
1827,34.54,54.92,10.0,2.0,22.28,11.86,36.78,3.27,True
1828,34.8,52.05,10.0,2.0,21.71,11.8,36.21,3.4,True
1829,34.07,60.2,10.0,2.0,23.34,11.98,37.84,3.04,True
1830,35.37,45.61,10.0,2.0,20.42,11.66,34.92,3.68,True
1831,34.14,59.38,10.0,2.0,23.18,11.96,37.68,3.07,True
1832,35.02,49.5,10.0,2.0,21.2,11.74,35.7,3.51,True
1833,34.36,56.97,10.0,2.0,22.69,11.91,37.19,3.18,True
1834,35.58,43.28,10.0,2.0,19.96,11.61,34.46,3.79,True
1835,34.04,60.5,10.0,2.0,23.4,11.99,37.9,3.02,True
1836,34.25,58.2,10.0,2.0,22.94,11.94,37.44,3.12,True
1837,35.62,42.73,10.0,2.0,19.85,11.59,34.35,3.81,True
1838,35.06,49.09,10.0,2.0,21.12,11.74,35.62,3.53,True
1839,35.81,40.63,10.0,2.0,19.43,11.55,33.93,3.91,True
1840,34.55,54.86,10.0,2.0,22.27,11.86,36.77,3.27,True
1841,35.05,49.13,10.0,2.0,21.13,11.74,35.63,3.53,True
1842,34.93,50.51,10.0,2.0,21.4,11.77,35.9,3.47,True
1843,34.67,53.48,10.0,2.0,22.0,11.83,36.5,3.33,True
1844,34.39,56.56,10.0,2.0,22.61,11.9,37.11,3.2,True
1845,35.58,43.21,10.0,2.0,19.94,11.6,34.44,3.79,True
1846,34.64,53.79,10.0,2.0,22.06,11.84,36.56,3.32,True
1847,34.39,56.56,10.0,2.0,22.61,11.9,37.11,3.2,True
1848,35.13,48.32,10.0,2.0,20.96,11.72,35.46,3.56,True
1849,34.26,58.04,10.0,2.0,22.91,11.93,37.41,3.13,True
1850,34.57,54.61,10.0,2.0,22.22,11.86,36.72,3.28,True
1851,34.14,59.4,10.0,2.0,23.18,11.96,37.68,3.07,True
1852,34.16,59.16,10.0,2.0,23.13,11.96,37.63,3.08,True
1853,34.44,56.05,10.0,2.0,22.51,11.89,37.01,3.22,True
1854,35.02,49.48,10.0,2.0,21.2,11.74,35.7,3.51,True
1855,34.13,59.53,10.0,2.0,23.21,11.97,37.71,3.07,True
1856,35.32,46.11,10.0,2.0,20.52,11.67,35.02,3.66,True
1857,35.82,40.52,10.0,2.0,19.4,11.54,33.9,3.91,True
1858,34.82,51.78,10.0,2.0,21.66,11.8,36.16,3.41,True
1859,34.58,54.46,10.0,2.0,22.19,11.85,36.69,3.29,True
1860,35.67,42.24,10.0,2.0,19.75,11.58,34.25,3.83,True
1861,34.51,55.22,10.0,2.0,22.34,11.87,36.84,3.26,True
1862,35.09,48.7,10.0,2.0,21.04,11.73,35.54,3.55,True
1863,35.41,45.18,10.0,2.0,20.34,11.65,34.84,3.7,True
1864,35.97,38.86,10.0,2.0,19.07,11.51,33.57,3.98,True
1865,35.38,45.46,10.0,2.0,20.39,11.65,34.89,3.69,True
1866,35.13,48.24,10.0,2.0,20.95,11.72,35.45,3.57,True
1867,35.53,43.75,10.0,2.0,20.05,11.62,34.55,3.77,True
1868,35.4,45.21,10.0,2.0,20.34,11.65,34.84,3.7,True
1869,35.24,47.08,10.0,2.0,20.72,11.69,35.22,3.62,True
1870,35.63,42.71,10.0,2.0,19.84,11.59,34.34,3.81,True
1871,35.64,42.57,10.0,2.0,19.81,11.59,34.31,3.82,True
1872,35.16,47.92,10.0,2.0,20.88,11.71,35.38,3.58,True
1873,34.69,53.22,10.0,2.0,21.94,11.83,36.44,3.35,True
1874,34.03,60.7,10.0,2.0,23.44,11.99,37.94,3.01,True
1875,35.95,39.07,10.0,2.0,19.11,11.51,33.61,3.97,True
1876,35.97,38.86,10.0,2.0,19.07,11.51,33.57,3.98,True
1877,34.5,55.39,10.0,2.0,22.38,11.88,36.88,3.25,True
1878,34.46,55.81,10.0,2.0,22.46,11.88,36.96,3.23,True
1879,35.54,43.67,10.0,2.0,20.03,11.61,34.53,3.77,True
1880,35.42,45.08,10.0,2.0,20.32,11.65,34.82,3.71,True
1881,34.02,60.74,10.0,2.0,23.45,11.99,37.95,3.01,True
1882,34.23,58.39,10.0,2.0,22.98,11.94,37.48,3.12,True
1883,35.14,48.17,10.0,2.0,20.93,11.71,35.43,3.57,True
1884,35.51,44.03,10.0,2.0,20.11,11.62,34.61,3.75,True
1885,34.65,53.73,10.0,2.0,22.05,11.84,36.55,3.32,True
1886,34.43,56.2,10.0,2.0,22.54,11.89,37.04,3.21,True
1887,35.93,39.31,10.0,2.0,19.16,11.52,33.66,3.96,True
1888,35.71,41.75,10.0,2.0,19.65,11.57,34.15,3.86,True
1889,35.72,41.67,10.0,2.0,19.63,11.57,34.13,3.86,True
1890,35.43,44.94,10.0,2.0,20.29,11.64,34.79,3.71,True
1891,34.39,56.65,10.0,2.0,22.63,11.9,37.13,3.19,True
1892,34.07,60.26,10.0,2.0,23.35,11.98,37.85,3.03,True
1893,35.44,44.84,10.0,2.0,20.27,11.64,34.77,3.72,True
1894,35.04,49.26,10.0,2.0,21.15,11.74,35.65,3.52,True
1895,35.58,43.23,10.0,2.0,19.95,11.61,34.45,3.79,True
1896,35.7,41.83,10.0,2.0,19.67,11.57,34.17,3.85,True
1897,35.13,48.27,10.0,2.0,20.95,11.72,35.45,3.57,True
1898,35.71,41.79,10.0,2.0,19.66,11.57,34.16,3.85,True
1899,35.58,43.25,10.0,2.0,19.95,11.61,34.45,3.79,True
1900,35.98,38.76,10.0,2.0,19.05,11.51,33.55,3.99,True
1901,34.44,56.02,10.0,2.0,22.5,11.89,37.0,3.22,True
1902,34.17,59.07,10.0,2.0,23.11,11.96,37.61,3.09,True
1903,35.07,48.93,10.0,2.0,21.09,11.73,35.59,3.54,True
1904,35.21,47.4,10.0,2.0,20.78,11.7,35.28,3.6,True
1905,34.51,55.24,10.0,2.0,22.35,11.87,36.85,3.26,True
1906,34.12,59.71,10.0,2.0,23.24,11.97,37.74,3.06,True
1907,35.98,38.69,10.0,2.0,19.04,11.5,33.54,3.99,True
1908,34.71,52.99,10.0,2.0,21.9,11.82,36.4,3.36,True
1909,34.52,55.12,10.0,2.0,22.32,11.87,36.82,3.26,True
1910,34.61,54.11,10.0,2.0,22.12,11.85,36.62,3.31,True
1911,35.16,47.98,10.0,2.0,20.9,11.71,35.4,3.58,True
