,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,60.51,2355.08,2.89,3.85,-37.2,0.84,123.26,135.31,False
1485,58.34,2485.02,3.25,3.75,-32.82,0.74,110.17,122.93,False
1486,60.81,2337.14,2.84,3.86,-37.8,0.85,125.06,137.02,False
1487,55.62,2647.33,3.71,3.62,-27.36,0.61,93.83,107.46,False
1488,62.5,2236.32,2.55,3.94,-41.2,0.93,135.21,146.63,False
1489,61.24,2311.56,2.76,3.88,-38.66,0.87,127.64,139.46,False
1490,56.62,2587.2,3.54,3.67,-29.38,0.66,99.88,113.19,False
1491,57.69,2523.35,3.36,3.72,-31.53,0.71,106.31,119.27,False
1492,54.46,2716.68,3.91,3.57,-25.03,0.56,86.85,100.85,False
1493,55.39,2661.07,3.75,3.61,-26.9,0.6,92.45,106.15,False
1494,60.49,2356.65,2.89,3.85,-37.15,0.83,123.1,135.16,False
1495,58.9,2451.59,3.16,3.78,-33.95,0.76,113.54,126.11,False
1496,59.38,2422.95,3.08,3.8,-34.91,0.78,116.42,128.84,False
1497,60.5,2355.81,2.89,3.85,-37.17,0.84,123.18,135.24,False
1498,62.7,2224.55,2.52,3.95,-41.59,0.93,136.4,147.75,False
1499,63.45,2179.85,2.39,3.98,-43.1,0.97,140.9,152.01,False
1500,53.42,2778.76,4.08,3.52,-22.94,0.52,80.6,94.93,False
1501,59.0,2445.65,3.14,3.78,-34.15,0.77,114.14,126.68,False
1502,62.53,2235.01,2.55,3.94,-41.24,0.93,135.35,146.76,False
1503,55.07,2679.92,3.8,3.6,-26.26,0.59,90.55,104.35,False
1504,56.43,2598.66,3.57,3.66,-29.0,0.65,98.73,112.1,False
1505,63.24,2192.62,2.43,3.97,-42.67,0.96,139.61,150.8,False
1506,61.95,2269.24,2.64,3.92,-40.09,0.9,131.9,143.49,False
1507,62.03,2264.53,2.63,3.92,-40.25,0.9,132.37,143.94,False
1508,56.08,2619.85,3.63,3.65,-28.28,0.64,96.6,110.08,False
1509,62.2,2254.41,2.6,3.93,-40.59,0.91,133.39,144.91,False
1510,53.57,2769.57,4.05,3.53,-23.24,0.52,81.52,95.81,False
1511,53.07,2799.63,4.14,3.51,-22.23,0.5,78.49,92.94,False
1512,55.21,2671.79,3.78,3.61,-26.54,0.6,91.37,105.13,False
1513,56.56,2590.93,3.55,3.67,-29.26,0.66,99.51,112.83,False
1514,53.3,2785.63,4.1,3.52,-22.7,0.51,79.9,94.28,False
1515,54.42,2718.5,3.91,3.57,-24.96,0.56,86.66,100.67,False
1516,54.41,2719.18,3.91,3.57,-24.94,0.56,86.59,100.61,False
1517,61.88,2273.39,2.66,3.91,-39.95,0.9,131.48,143.1,False
1518,61.42,2300.83,2.73,3.89,-39.03,0.88,128.72,140.48,False
1519,58.58,2470.23,3.21,3.76,-33.32,0.75,111.66,124.34,False
1520,62.65,2227.61,2.53,3.95,-41.49,0.93,136.09,147.46,False
1521,56.95,2567.82,3.49,3.69,-30.04,0.68,101.83,115.03,False
1522,63.61,2170.36,2.37,3.99,-43.42,0.98,141.86,152.92,False
1523,56.47,2596.34,3.57,3.66,-29.08,0.65,98.96,112.32,False
1524,62.84,2216.12,2.49,3.96,-41.88,0.94,137.25,148.56,False
1525,62.36,2244.97,2.58,3.93,-40.91,0.92,134.34,145.81,False
1526,60.85,2334.78,2.83,3.86,-37.88,0.85,125.3,137.25,False
1527,59.42,2420.21,3.07,3.8,-35.01,0.79,116.7,129.1,False
1528,56.83,2575.1,3.51,3.68,-29.79,0.67,101.1,114.34,False
1529,60.86,2334.75,2.83,3.86,-37.88,0.85,125.3,137.25,False
1530,61.23,2312.58,2.77,3.88,-38.63,0.87,127.54,139.36,False
1531,59.17,2435.18,3.11,3.79,-34.5,0.78,115.19,127.68,False
1532,60.53,2354.38,2.88,3.85,-37.22,0.84,123.33,135.38,False
1533,55.0,2684.08,3.81,3.6,-26.12,0.59,90.13,103.95,False
1534,54.72,2700.73,3.86,3.58,-25.56,0.57,88.45,102.37,False
1535,61.75,2281.48,2.68,3.91,-39.68,0.89,130.67,142.33,False
1536,53.06,2800.23,4.14,3.51,-22.21,0.5,78.43,92.88,False
1537,53.16,2793.91,4.12,3.51,-22.42,0.5,79.07,93.49,False
1538,58.66,2465.78,3.2,3.76,-33.47,0.75,112.11,124.76,False
1539,53.01,2802.65,4.15,3.51,-22.13,0.5,78.19,92.65,False
1540,63.21,2194.32,2.43,3.97,-42.61,0.96,139.44,150.63,False
1541,61.56,2292.88,2.71,3.9,-39.29,0.88,129.52,141.24,False
1542,62.1,2260.39,2.62,3.92,-40.39,0.91,132.79,144.34,False
1543,55.98,2625.79,3.65,3.64,-28.08,0.63,96.0,109.51,False
1544,63.19,2195.23,2.44,3.97,-42.58,0.96,139.35,150.55,False
1545,59.19,2433.94,3.11,3.79,-34.54,0.78,115.32,127.79,False
1546,60.0,2386.0,2.97,3.83,-36.16,0.81,120.14,132.36,False
1547,63.8,2159.25,2.33,4.0,-43.79,0.98,142.97,153.98,False
1548,56.22,2611.15,3.61,3.65,-28.58,0.64,97.47,110.91,False
1549,56.49,2595.53,3.56,3.66,-29.1,0.65,99.04,112.39,False
1550,57.97,2507.16,3.31,3.73,-32.08,0.72,107.94,120.82,False
1551,54.75,2699.31,3.86,3.58,-25.61,0.58,88.6,102.5,False
1552,62.67,2226.71,2.52,3.95,-41.52,0.93,136.18,147.55,False
1553,56.43,2599.0,3.57,3.66,-28.99,0.65,98.7,112.06,False
1554,58.84,2454.91,3.17,3.77,-33.84,0.76,113.2,125.8,False
1555,61.77,2280.29,2.68,3.91,-39.72,0.89,130.79,142.44,False
1556,55.43,2658.68,3.74,3.62,-26.98,0.61,92.69,106.37,False
1557,62.59,2230.99,2.54,3.94,-41.38,0.93,135.75,147.14,False
1558,60.37,2363.93,2.91,3.84,-36.9,0.83,122.36,134.47,False
1559,59.84,2395.43,3.0,3.82,-35.84,0.81,119.19,131.47,False
1560,58.83,2455.9,3.17,3.77,-33.8,0.76,113.1,125.7,False
1561,62.87,2214.67,2.49,3.96,-41.93,0.94,137.39,148.69,False
1562,55.24,2669.89,3.77,3.61,-26.6,0.6,91.56,105.31,False
1563,60.61,2349.54,2.87,3.85,-37.39,0.84,123.81,135.84,False
1564,54.01,2743.48,3.98,3.55,-24.12,0.54,84.15,98.29,False
1565,63.56,2173.05,2.37,3.99,-43.33,0.97,141.59,152.66,False
1566,57.72,2522.13,3.36,3.72,-31.57,0.71,106.44,119.39,False
1567,54.24,2729.65,3.94,3.56,-24.59,0.55,85.54,99.61,False
1568,56.63,2587.07,3.54,3.67,-29.39,0.66,99.9,113.2,False
1569,55.81,2636.12,3.68,3.63,-27.74,0.62,94.96,108.52,False
1570,58.54,2473.04,3.22,3.76,-33.23,0.75,111.38,124.07,False
1571,56.74,2580.58,3.52,3.68,-29.61,0.67,100.55,113.82,False
1572,53.85,2753.04,4.01,3.54,-23.8,0.53,83.19,97.38,False
1573,53.19,2792.31,4.12,3.51,-22.48,0.51,79.23,93.64,False
1574,60.39,2362.26,2.91,3.84,-36.96,0.83,122.53,134.63,False
1575,59.67,2405.32,3.03,3.81,-35.51,0.8,118.2,130.52,False
1576,56.08,2620.0,3.63,3.65,-28.28,0.64,96.58,110.06,False
1577,59.05,2442.29,3.13,3.78,-34.26,0.77,114.47,127.0,False
1578,61.95,2269.69,2.65,3.91,-40.07,0.9,131.85,143.45,False
1579,59.21,2432.98,3.11,3.79,-34.58,0.78,115.41,127.89,False
1580,62.51,2236.17,2.55,3.94,-41.2,0.93,135.23,146.64,False
1581,60.39,2362.48,2.91,3.84,-36.95,0.83,122.51,134.61,False
1582,58.39,2481.76,3.24,3.75,-32.93,0.74,110.5,123.24,False
1583,57.87,2513.16,3.33,3.73,-31.88,0.72,107.34,120.24,False
1584,57.1,2559.14,3.46,3.69,-30.33,0.68,102.71,115.86,False
1585,60.33,2365.96,2.92,3.84,-36.83,0.83,122.16,134.27,False
1586,60.06,2382.19,2.96,3.83,-36.29,0.82,120.53,132.73,False
1587,61.49,2296.62,2.72,3.89,-39.17,0.88,129.14,140.88,False
1588,56.93,2569.04,3.49,3.68,-30.0,0.67,101.71,114.92,False
1589,55.3,2666.31,3.76,3.61,-26.72,0.6,91.92,105.65,False
1590,63.62,2169.48,2.36,3.99,-43.45,0.98,141.94,153.0,False
1591,61.95,2269.4,2.64,3.92,-40.08,0.9,131.88,143.48,False
1592,62.59,2230.96,2.54,3.94,-41.38,0.93,135.75,147.14,False
1593,58.54,2472.89,3.22,3.76,-33.23,0.75,111.39,124.08,False
1594,54.47,2716.01,3.9,3.57,-25.05,0.56,86.91,100.91,False
1595,54.54,2711.69,3.89,3.58,-25.19,0.57,87.35,101.32,False
1596,59.69,2404.23,3.02,3.81,-35.54,0.8,118.31,130.63,False
1597,62.62,2229.29,2.53,3.95,-41.43,0.93,135.92,147.3,False
1598,59.33,2425.91,3.09,3.79,-34.81,0.78,116.12,128.56,False
1599,63.04,2204.19,2.46,3.97,-42.28,0.95,138.45,149.69,False
1600,59.67,2405.24,3.03,3.81,-35.51,0.8,118.21,130.53,False
1601,53.66,2764.05,4.04,3.53,-23.43,0.53,82.08,96.33,False
1602,58.89,2451.78,3.16,3.77,-33.94,0.76,113.52,126.09,False
1603,57.13,2556.87,3.45,3.69,-30.41,0.68,102.94,116.08,False
1604,61.58,2291.2,2.71,3.9,-39.35,0.88,129.69,141.4,False
1605,54.06,2740.15,3.97,3.55,-24.23,0.54,84.48,98.61,False
1606,57.3,2546.85,3.43,3.7,-30.74,0.69,103.95,117.03,False
1607,58.32,2486.29,3.26,3.75,-32.78,0.74,110.04,122.81,False
1608,60.88,2333.39,2.82,3.87,-37.93,0.85,125.44,137.38,False
1609,62.28,2249.56,2.59,3.93,-40.75,0.92,133.88,145.37,False
1610,57.77,2518.74,3.35,3.72,-31.69,0.71,106.78,119.71,False
1611,57.09,2559.58,3.46,3.69,-30.31,0.68,102.67,115.82,False
1612,53.26,2788.19,4.11,3.52,-22.62,0.51,79.65,94.03,False
1613,63.71,2164.61,2.35,4.0,-43.61,0.98,142.44,153.47,False
1614,60.79,2338.47,2.84,3.86,-37.76,0.85,124.93,136.89,False
1615,57.25,2549.64,3.43,3.7,-30.65,0.69,103.67,116.77,False
1616,59.16,2435.66,3.11,3.79,-34.49,0.78,115.14,127.63,False
1617,59.88,2392.92,2.99,3.82,-35.92,0.81,119.45,131.7,False
1618,62.16,2256.58,2.61,3.92,-40.51,0.91,133.17,144.7,False
1619,57.37,2542.45,3.41,3.71,-30.89,0.69,104.39,117.45,False
1620,58.27,2489.11,3.26,3.75,-32.69,0.73,109.76,122.54,False
1621,58.01,2504.79,3.31,3.73,-32.16,0.72,108.18,121.04,False
1622,56.73,2580.77,3.52,3.68,-29.6,0.67,100.53,113.8,False
1623,59.99,2386.45,2.97,3.83,-36.14,0.81,120.1,132.32,False
1624,58.68,2464.59,3.19,3.77,-33.51,0.75,112.23,124.87,False
1625,57.96,2507.36,3.32,3.73,-32.07,0.72,107.92,120.8,False
1626,62.95,2209.51,2.48,3.96,-42.1,0.95,137.91,149.19,False
1627,58.81,2457.02,3.17,3.77,-33.77,0.76,112.99,125.6,False
1628,60.32,2366.47,2.92,3.84,-36.82,0.83,122.11,134.23,False
1629,57.98,2506.23,3.31,3.73,-32.11,0.72,108.04,120.91,False
1630,61.54,2294.06,2.71,3.9,-39.25,0.88,129.4,141.13,False
1631,54.35,2723.06,3.92,3.57,-24.81,0.56,86.2,100.24,False
1632,55.18,2673.41,3.78,3.6,-26.48,0.6,91.2,104.97,False
1633,61.77,2280.43,2.68,3.91,-39.71,0.89,130.77,142.43,False
1634,56.94,2568.64,3.49,3.69,-30.01,0.67,101.75,114.96,False
1635,57.5,2535.23,3.39,3.71,-31.13,0.7,105.12,118.14,False
1636,63.48,2178.35,2.39,3.99,-43.15,0.97,141.05,152.16,False
1637,55.84,2633.88,3.67,3.63,-27.81,0.63,95.18,108.74,False
1638,58.92,2450.27,3.15,3.78,-33.99,0.76,113.67,126.24,False
1639,53.29,2785.98,4.1,3.52,-22.69,0.51,79.87,94.24,False
1640,55.62,2646.97,3.71,3.62,-27.37,0.62,93.87,107.49,False
1641,60.29,2368.64,2.92,3.84,-36.74,0.83,121.89,134.02,False
1642,53.82,2754.44,4.01,3.54,-23.75,0.53,83.04,97.25,False
1643,62.49,2237.38,2.55,3.94,-41.16,0.93,135.11,146.53,False
1644,54.1,2737.94,3.96,3.56,-24.31,0.55,84.71,98.82,False
1645,55.59,2648.83,3.71,3.62,-27.31,0.61,93.68,107.31,False
1646,59.81,2396.93,3.0,3.82,-35.79,0.8,119.04,131.32,False
1647,59.84,2395.6,3.0,3.82,-35.83,0.81,119.18,131.45,False
1648,53.18,2792.52,4.12,3.51,-22.47,0.51,79.21,93.62,False
1649,53.27,2787.14,4.1,3.52,-22.65,0.51,79.75,94.13,False
1650,59.17,2435.19,3.11,3.79,-34.5,0.78,115.19,127.68,False
1651,57.7,2523.19,3.36,3.72,-31.54,0.71,106.33,119.29,False
1652,53.74,2759.55,4.03,3.54,-23.58,0.53,82.53,96.76,False
1653,57.89,2511.7,3.33,3.73,-31.93,0.72,107.49,120.38,False
1654,62.58,2231.63,2.54,3.94,-41.35,0.93,135.69,147.08,False
1655,55.76,2638.73,3.69,3.63,-27.65,0.62,94.69,108.28,False
1656,61.21,2313.69,2.77,3.88,-38.59,0.87,127.42,139.26,False
1657,60.78,2339.45,2.84,3.86,-37.72,0.85,124.83,136.8,False
1658,56.16,2615.23,3.62,3.65,-28.44,0.64,97.06,110.52,False
1659,56.9,2570.66,3.49,3.68,-29.94,0.67,101.55,114.76,False
1660,63.26,2190.98,2.42,3.98,-42.72,0.96,139.78,150.95,False
1661,63.38,2183.84,2.4,3.98,-42.96,0.97,140.5,151.63,False
1662,62.93,2211.11,2.48,3.96,-42.05,0.94,137.75,149.03,False
1663,58.11,2498.73,3.29,3.74,-32.36,0.73,108.79,121.62,False
1664,58.89,2452.18,3.16,3.77,-33.93,0.76,113.48,126.06,False
1665,55.54,2651.87,3.72,3.62,-27.21,0.61,93.37,107.02,False
1666,60.18,2374.92,2.94,3.83,-36.53,0.82,121.26,133.42,False
1667,58.71,2462.75,3.19,3.77,-33.57,0.75,112.42,125.05,False
1668,58.61,2468.92,3.21,3.76,-33.37,0.75,111.79,124.46,False
1669,62.24,2252.21,2.6,3.93,-40.66,0.91,133.61,145.12,False
1670,62.2,2254.53,2.6,3.93,-40.58,0.91,133.38,144.9,False
1671,59.82,2396.55,3.0,3.82,-35.8,0.8,119.08,131.36,False
1672,61.73,2282.58,2.68,3.91,-39.64,0.89,130.56,142.22,False
1673,61.65,2287.36,2.7,3.9,-39.48,0.89,130.07,141.77,False
1674,58.53,2473.29,3.22,3.76,-33.22,0.75,111.35,124.05,False
1675,54.78,2697.43,3.85,3.59,-25.67,0.58,88.78,102.68,False
1676,54.75,2699.15,3.86,3.58,-25.61,0.58,88.61,102.52,False
1677,58.7,2463.5,3.19,3.77,-33.55,0.75,112.34,124.98,False
1678,58.22,2491.77,3.27,3.74,-32.6,0.73,109.49,122.28,False
1679,56.45,2597.37,3.57,3.66,-29.04,0.65,98.86,112.22,False
1680,56.44,2598.04,3.57,3.66,-29.02,0.65,98.79,112.15,False
1681,63.39,2183.66,2.4,3.98,-42.97,0.97,140.52,151.65,False
1682,59.91,2391.36,2.99,3.82,-35.98,0.81,119.6,131.85,False
1683,59.24,2431.2,3.1,3.79,-34.64,0.78,115.59,128.06,False
1684,62.81,2218.02,2.5,3.95,-41.81,0.94,137.06,148.38,False
1685,62.49,2237.41,2.55,3.94,-41.16,0.93,135.1,146.53,False
1686,63.73,2163.26,2.35,4.0,-43.66,0.98,142.57,153.59,False
1687,60.4,2362.2,2.91,3.84,-36.96,0.83,122.54,134.63,False
1688,56.62,2587.2,3.54,3.67,-29.38,0.66,99.88,113.19,False
1689,56.85,2573.9,3.5,3.68,-29.83,0.67,101.22,114.46,False
1690,53.38,2780.57,4.09,3.52,-22.87,0.51,80.41,94.76,False
1691,57.52,2533.82,3.39,3.71,-31.18,0.7,105.26,118.28,False
1692,59.89,2392.35,2.99,3.82,-35.94,0.81,119.5,131.76,False
1693,56.42,2599.28,3.57,3.66,-28.98,0.65,98.67,112.04,False
1694,62.97,2208.26,2.47,3.96,-42.14,0.95,138.04,149.3,False
1695,56.86,2573.04,3.5,3.68,-29.86,0.67,101.31,114.54,False
1696,56.48,2596.11,3.57,3.66,-29.08,0.65,98.99,112.34,False
1697,54.62,2706.97,3.88,3.58,-25.35,0.57,87.82,101.77,False
1698,54.47,2715.94,3.9,3.57,-25.05,0.56,86.92,100.92,False
1699,58.0,2505.24,3.31,3.73,-32.14,0.72,108.14,121.0,False
1700,57.41,2540.09,3.41,3.71,-30.97,0.7,104.63,117.68,False
1701,56.06,2620.95,3.64,3.64,-28.25,0.63,96.49,109.97,False
1702,58.33,2485.15,3.25,3.75,-32.82,0.74,110.16,122.91,False
1703,53.44,2777.19,4.08,3.52,-22.99,0.52,80.75,95.08,False
1704,57.3,2546.96,3.43,3.7,-30.74,0.69,103.94,117.02,False
1705,56.31,2605.89,3.59,3.66,-28.75,0.65,98.0,111.41,False
1706,56.5,2594.38,3.56,3.67,-29.14,0.65,99.16,112.5,False
1707,57.36,2543.17,3.42,3.7,-30.87,0.69,104.32,117.38,False
1708,61.2,2313.98,2.77,3.88,-38.58,0.87,127.4,139.23,False
1709,63.37,2184.67,2.41,3.98,-42.94,0.96,140.42,151.55,False
1710,54.0,2743.93,3.98,3.55,-24.11,0.54,84.1,98.25,False
1711,58.96,2448.01,3.15,3.78,-34.07,0.77,113.9,126.45,False
1712,61.45,2298.95,2.73,3.89,-39.09,0.88,128.91,140.66,False
1713,55.69,2643.24,3.7,3.63,-27.5,0.62,94.24,107.85,False
1714,60.59,2350.45,2.87,3.85,-37.35,0.84,123.72,135.75,False
1715,61.08,2321.06,2.79,3.88,-38.34,0.86,126.68,138.55,False
1716,60.58,2351.24,2.88,3.85,-37.33,0.84,123.64,135.68,False
1717,60.02,2384.35,2.97,3.83,-36.21,0.81,120.31,132.52,False
1718,54.54,2711.81,3.89,3.58,-25.19,0.57,87.34,101.31,False
1719,54.95,2686.91,3.82,3.59,-26.03,0.58,89.84,103.68,False
1720,53.78,2756.79,4.02,3.54,-23.67,0.53,82.81,97.02,False
1721,56.68,2584.08,3.53,3.67,-29.49,0.66,100.2,113.48,False
1722,59.24,2430.87,3.1,3.79,-34.65,0.78,115.63,128.09,False
1723,55.68,2643.53,3.7,3.63,-27.49,0.62,94.21,107.82,False
1724,61.51,2295.89,2.72,3.89,-39.19,0.88,129.22,140.95,False
1725,56.89,2571.41,3.5,3.68,-29.92,0.67,101.47,114.69,False
1726,59.94,2389.41,2.98,3.82,-36.04,0.81,119.8,132.04,False
1727,54.95,2687.39,3.82,3.59,-26.01,0.58,89.8,103.64,False
1728,56.13,2616.8,3.62,3.65,-28.39,0.64,96.9,110.37,False
1729,54.1,2737.62,3.96,3.56,-24.32,0.55,84.74,98.85,False
1730,61.34,2306.0,2.75,3.89,-38.85,0.87,128.2,139.99,False
1731,55.38,2661.28,3.75,3.61,-26.89,0.6,92.42,106.13,False
1732,53.41,2779.25,4.08,3.52,-22.92,0.52,80.55,94.88,False
1733,55.79,2636.9,3.68,3.63,-27.71,0.62,94.88,108.45,False
1734,63.12,2199.63,2.45,3.97,-42.43,0.95,138.91,150.13,False
1735,60.33,2366.05,2.92,3.84,-36.83,0.83,122.15,134.27,False
1736,63.3,2188.74,2.42,3.98,-42.8,0.96,140.0,151.16,False
1737,55.28,2667.39,3.77,3.61,-26.68,0.6,91.81,105.54,False
1738,61.81,2278.04,2.67,3.91,-39.79,0.89,131.01,142.65,False
1739,54.38,2720.95,3.92,3.57,-24.88,0.56,86.42,100.44,False
1740,55.46,2656.95,3.74,3.62,-27.04,0.61,92.86,106.54,False
1741,63.25,2191.81,2.43,3.97,-42.7,0.96,139.7,150.87,False
1742,53.92,2748.55,3.99,3.55,-23.95,0.54,83.64,97.81,False
1743,63.34,2186.66,2.41,3.98,-42.87,0.96,140.22,151.36,False
1744,54.81,2695.79,3.85,3.59,-25.73,0.58,88.95,102.84,False
1745,59.13,2437.76,3.12,3.79,-34.42,0.77,114.93,127.43,False
1746,56.93,2568.7,3.49,3.69,-30.01,0.67,101.75,114.95,False
1747,55.9,2630.4,3.66,3.64,-27.93,0.63,95.53,109.07,False
1748,59.74,2401.14,3.02,3.81,-35.65,0.8,118.62,130.92,False
1749,55.62,2647.01,3.71,3.62,-27.37,0.62,93.86,107.49,False
1750,62.4,2242.35,2.57,3.94,-40.99,0.92,134.61,146.06,False
1751,55.5,2654.16,3.73,3.62,-27.13,0.61,93.14,106.81,False
1752,59.37,2423.32,3.08,3.8,-34.9,0.78,116.39,128.81,False
1753,61.23,2312.64,2.77,3.88,-38.63,0.87,127.53,139.36,False
1754,53.03,2801.46,4.14,3.51,-22.17,0.5,78.31,92.77,False
1755,56.93,2569.17,3.49,3.68,-29.99,0.67,101.7,114.91,False
1756,62.89,2213.25,2.49,3.96,-41.97,0.94,137.54,148.83,False
1757,54.52,2712.53,3.89,3.57,-25.16,0.57,87.26,101.24,False
1758,63.39,2183.7,2.4,3.98,-42.97,0.97,140.51,151.65,False
1759,56.49,2595.45,3.56,3.66,-29.11,0.65,99.05,112.4,False
1760,55.67,2644.27,3.7,3.63,-27.46,0.62,94.14,107.75,False
1761,56.88,2571.78,3.5,3.68,-29.9,0.67,101.44,114.66,False
1762,60.15,2376.57,2.95,3.83,-36.48,0.82,121.09,133.26,False
1763,63.4,2182.77,2.4,3.98,-43.0,0.97,140.61,151.73,False
1764,62.36,2244.66,2.57,3.93,-40.92,0.92,134.37,145.84,False
1765,53.38,2780.8,4.09,3.52,-22.87,0.51,80.39,94.74,False
1766,63.76,2161.29,2.34,4.0,-43.72,0.98,142.77,153.78,False
1767,57.35,2543.82,3.42,3.7,-30.84,0.69,104.25,117.32,False
1768,56.83,2575.04,3.51,3.68,-29.79,0.67,101.11,114.35,False
1769,61.27,2310.14,2.76,3.88,-38.71,0.87,127.78,139.59,False
1770,63.21,2194.01,2.43,3.97,-42.62,0.96,139.47,150.66,False
1771,59.29,2428.29,3.09,3.79,-34.73,0.78,115.88,128.33,False
1772,53.79,2756.39,4.02,3.54,-23.69,0.53,82.85,97.06,False
1773,60.52,2355.04,2.89,3.85,-37.2,0.84,123.26,135.32,False
1774,56.94,2568.18,3.49,3.69,-30.02,0.67,101.8,115.0,False
1775,59.57,2411.36,3.04,3.81,-35.3,0.79,117.59,129.95,False
1776,60.67,2346.06,2.86,3.86,-37.5,0.84,124.16,136.17,False
1777,62.8,2218.91,2.5,3.95,-41.78,0.94,136.97,148.29,False
1778,53.85,2753.1,4.01,3.54,-23.8,0.53,83.18,97.38,False
1779,62.54,2234.36,2.55,3.94,-41.26,0.93,135.41,146.82,False
1780,53.36,2782.34,4.09,3.52,-22.81,0.51,80.23,94.59,False
1781,57.95,2508.1,3.32,3.73,-32.05,0.72,107.85,120.73,False
1782,62.53,2234.58,2.55,3.94,-41.26,0.93,135.39,146.8,False
1783,57.43,2539.24,3.4,3.71,-31.0,0.7,104.71,117.76,False
1784,55.53,2652.55,3.72,3.62,-27.18,0.61,93.3,106.96,False
1785,57.0,2564.92,3.48,3.69,-30.13,0.68,102.13,115.31,False
1786,57.35,2544.12,3.42,3.7,-30.83,0.69,104.22,117.29,False
1787,58.34,2484.91,3.25,3.75,-32.83,0.74,110.18,122.94,False
1788,62.74,2222.55,2.51,3.95,-41.66,0.94,136.6,147.94,False
1789,54.3,2726.15,3.93,3.56,-24.71,0.56,85.89,99.94,False
1790,56.93,2568.95,3.49,3.68,-30.0,0.67,101.72,114.93,False
1791,55.7,2642.32,3.7,3.63,-27.53,0.62,94.33,107.93,False
1792,59.49,2415.96,3.06,3.8,-35.15,0.79,117.13,129.51,False
1793,60.76,2340.15,2.84,3.86,-37.7,0.85,124.76,136.73,False
1794,58.38,2482.22,3.24,3.75,-32.92,0.74,110.45,123.19,False
1795,56.07,2620.38,3.63,3.65,-28.27,0.64,96.54,110.03,False
1796,56.87,2572.85,3.5,3.68,-29.87,0.67,101.33,114.56,False
1797,53.32,2784.16,4.1,3.52,-22.75,0.51,80.05,94.41,False
1798,54.89,2690.52,3.83,3.59,-25.91,0.58,89.48,103.34,False
1799,54.52,2712.85,3.89,3.57,-25.15,0.57,87.23,101.21,False
1800,62.79,2219.32,2.5,3.95,-41.77,0.94,136.93,148.25,False
1801,54.6,2708.21,3.88,3.58,-25.31,0.57,87.7,101.65,False
1802,61.14,2317.9,2.78,3.88,-38.45,0.86,127.0,138.86,False
1803,63.19,2195.54,2.44,3.97,-42.57,0.96,139.32,150.52,False
1804,59.38,2422.6,3.08,3.8,-34.93,0.78,116.46,128.88,False
1805,60.38,2363.32,2.91,3.84,-36.92,0.83,122.43,134.53,False
1806,57.74,2520.37,3.35,3.72,-31.63,0.71,106.61,119.56,False
1807,63.66,2167.55,2.36,3.99,-43.51,0.98,142.14,153.19,False
1808,60.4,2361.91,2.91,3.84,-36.97,0.83,122.57,134.66,False
1809,58.95,2448.54,3.15,3.78,-34.05,0.77,113.85,126.4,False
1810,62.38,2244.02,2.57,3.93,-40.94,0.92,134.44,145.9,False
1811,61.88,2273.29,2.66,3.91,-39.95,0.9,131.49,143.11,False
1812,57.63,2527.43,3.37,3.72,-31.4,0.71,105.9,118.88,False
1813,56.21,2612.04,3.61,3.65,-28.55,0.64,97.38,110.82,False
1814,60.47,2357.75,2.89,3.85,-37.11,0.83,122.99,135.06,False
1815,62.96,2209.12,2.47,3.96,-42.11,0.95,137.95,149.22,False
1816,55.42,2659.11,3.74,3.62,-26.96,0.61,92.64,106.33,False
1817,60.91,2331.19,2.82,3.87,-38.0,0.85,125.66,137.59,False
1818,55.07,2680.08,3.8,3.6,-26.26,0.59,90.53,104.34,False
1819,53.69,2762.59,4.03,3.54,-23.48,0.53,82.22,96.47,False
1820,59.96,2388.36,2.98,3.82,-36.08,0.81,119.91,132.14,False
1821,53.47,2775.7,4.07,3.53,-23.04,0.52,80.9,95.22,False
1822,60.92,2331.06,2.82,3.87,-38.01,0.85,125.67,137.6,False
1823,56.78,2578.05,3.51,3.68,-29.69,0.67,100.81,114.06,False
1824,61.88,2273.41,2.66,3.91,-39.95,0.9,131.48,143.1,False
1825,56.17,2614.4,3.62,3.65,-28.47,0.64,97.14,110.6,False
1826,61.49,2296.73,2.72,3.89,-39.16,0.88,129.13,140.87,False
1827,59.26,2429.97,3.1,3.79,-34.68,0.78,115.72,128.17,False
1828,63.12,2199.63,2.45,3.97,-42.43,0.95,138.91,150.13,False
1829,56.13,2616.63,3.62,3.65,-28.39,0.64,96.92,110.38,False
1830,61.35,2305.38,2.75,3.89,-38.87,0.87,128.26,140.05,False
1831,53.61,2767.24,4.05,3.53,-23.32,0.52,81.76,96.03,False
1832,53.93,2748.17,3.99,3.55,-23.96,0.54,83.68,97.85,False
1833,60.95,2328.8,2.81,3.87,-38.08,0.86,125.9,137.82,False
1834,54.1,2738.0,3.97,3.55,-24.31,0.55,84.7,98.81,False
1835,60.05,2382.54,2.96,3.83,-36.27,0.82,120.49,132.69,False
1836,54.86,2692.5,3.84,3.59,-25.84,0.58,89.28,103.15,False
1837,62.65,2227.67,2.53,3.95,-41.49,0.93,136.09,147.46,False
1838,59.91,2391.32,2.99,3.82,-35.98,0.81,119.61,131.86,False
1839,61.83,2276.72,2.67,3.91,-39.84,0.9,131.15,142.78,False
1840,53.57,2769.49,4.05,3.53,-23.25,0.52,81.53,95.81,False
1841,58.97,2447.13,3.15,3.78,-34.1,0.77,113.99,126.54,False
