,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,21.69,-38.86,9.0,1.0,2.0,9.63,27.5,2.69,True
1528,22.28,-98.08,9.0,1.0,2.0,8.45,29.07,3.28,True
1529,21.83,-53.7,9.0,1.0,2.0,9.33,27.89,2.83,True
1530,22.39,-109.51,9.0,1.0,2.0,8.22,29.37,3.39,True
1531,22.01,-71.11,9.0,1.0,2.0,8.98,28.35,3.01,True
1532,22.0,-69.87,9.0,1.0,2.0,9.01,28.32,3.0,True
1533,22.47,-117.46,9.0,1.0,2.0,8.06,29.58,3.47,True
1534,22.88,-158.54,9.0,1.0,2.0,7.25,30.67,3.88,True
1535,21.96,-66.62,9.0,1.0,2.0,9.07,28.24,2.96,True
1536,22.84,-155.18,9.0,1.0,2.0,7.31,30.58,3.84,True
1537,21.67,-36.87,9.0,1.0,2.0,9.66,27.45,2.67,True
1538,21.96,-66.26,9.0,1.0,2.0,9.08,28.23,2.96,True
1539,22.39,-109.33,9.0,1.0,2.0,8.23,29.37,3.39,True
1540,21.88,-57.84,9.0,1.0,2.0,9.25,28.0,2.88,True
1541,22.23,-93.98,9.0,1.0,2.0,8.53,28.96,3.23,True
1542,22.63,-133.94,9.0,1.0,2.0,7.74,30.02,3.63,True
1543,22.76,-146.64,9.0,1.0,2.0,7.48,30.35,3.76,True
1544,21.84,-54.13,9.0,1.0,2.0,9.32,27.9,2.84,True
1545,22.55,-125.23,9.0,1.0,2.0,7.91,29.79,3.55,True
1546,21.51,-20.69,9.0,1.0,2.0,9.99,27.02,2.51,True
1547,22.58,-129.03,9.0,1.0,2.0,7.83,29.89,3.58,True
1548,21.61,-31.23,9.0,1.0,2.0,9.78,27.3,2.61,True
1549,22.24,-94.4,9.0,1.0,2.0,8.52,28.97,3.24,True
1550,22.09,-79.78,9.0,1.0,2.0,8.81,28.58,3.09,True
1551,22.6,-130.77,9.0,1.0,2.0,7.8,29.93,3.6,True
1552,22.28,-98.64,9.0,1.0,2.0,8.44,29.08,3.28,True
1553,21.71,-41.16,9.0,1.0,2.0,9.58,27.56,2.71,True
1554,22.09,-79.05,9.0,1.0,2.0,8.83,28.56,3.09,True
1555,22.69,-140.18,9.0,1.0,2.0,7.61,30.18,3.69,True
1556,22.89,-160.0,9.0,1.0,2.0,7.22,30.71,3.89,True
1557,22.41,-111.9,9.0,1.0,2.0,8.17,29.43,3.41,True
1558,22.85,-156.11,9.0,1.0,2.0,7.3,30.61,3.85,True
1559,22.19,-89.49,9.0,1.0,2.0,8.62,28.84,3.19,True
1560,21.71,-40.82,9.0,1.0,2.0,9.59,27.55,2.71,True
1561,22.22,-92.54,9.0,1.0,2.0,8.56,28.92,3.22,True
1562,22.18,-88.08,9.0,1.0,2.0,8.65,28.8,3.18,True
1563,21.69,-38.73,9.0,1.0,2.0,9.63,27.5,2.69,True
1564,21.75,-45.1,9.0,1.0,2.0,9.5,27.66,2.75,True
1565,22.11,-81.05,9.0,1.0,2.0,8.79,28.62,3.11,True
1566,21.75,-45.16,9.0,1.0,2.0,9.5,27.67,2.75,True
1567,22.89,-160.0,9.0,1.0,2.0,7.22,30.71,3.89,True
1568,21.96,-66.08,9.0,1.0,2.0,9.08,28.22,2.96,True
1569,22.74,-144.96,9.0,1.0,2.0,7.52,30.31,3.74,True
1570,22.93,-163.69,9.0,1.0,2.0,7.15,30.81,3.93,True
1571,22.93,-164.15,9.0,1.0,2.0,7.14,30.82,3.93,True
1572,22.54,-125.11,9.0,1.0,2.0,7.91,29.78,3.54,True
1573,22.33,-103.84,9.0,1.0,2.0,8.33,29.22,3.33,True
1574,22.85,-156.14,9.0,1.0,2.0,7.3,30.61,3.85,True
1575,21.66,-35.96,9.0,1.0,2.0,9.68,27.42,2.66,True
1576,22.18,-88.29,9.0,1.0,2.0,8.64,28.81,3.18,True
1577,22.74,-144.78,9.0,1.0,2.0,7.52,30.31,3.74,True
1578,22.45,-115.78,9.0,1.0,2.0,8.1,29.54,3.45,True
1579,22.06,-76.1,9.0,1.0,2.0,8.89,28.49,3.06,True
1580,22.57,-127.21,9.0,1.0,2.0,7.87,29.84,3.57,True
1581,22.86,-157.35,9.0,1.0,2.0,7.27,30.64,3.86,True
1582,22.44,-114.94,9.0,1.0,2.0,8.11,29.51,3.44,True
1583,22.11,-81.84,9.0,1.0,2.0,8.77,28.64,3.11,True
1584,22.9,-161.32,9.0,1.0,2.0,7.19,30.74,3.9,True
1585,22.59,-129.74,9.0,1.0,2.0,7.82,29.91,3.59,True
1586,21.71,-41.49,9.0,1.0,2.0,9.57,27.57,2.71,True
1587,22.01,-71.02,9.0,1.0,2.0,8.99,28.35,3.01,True
1588,21.98,-68.31,9.0,1.0,2.0,9.04,28.28,2.98,True
1589,21.54,-24.47,9.0,1.0,2.0,9.91,27.12,2.54,True
1590,22.0,-70.74,9.0,1.0,2.0,8.99,28.34,3.0,True
1591,22.45,-115.14,9.0,1.0,2.0,8.11,29.52,3.45,True
1592,21.73,-43.17,9.0,1.0,2.0,9.54,27.61,2.73,True
1593,22.8,-150.42,9.0,1.0,2.0,7.41,30.45,3.8,True
1594,22.51,-121.78,9.0,1.0,2.0,7.98,29.7,3.51,True
1595,22.13,-83.11,9.0,1.0,2.0,8.75,28.67,3.13,True
1596,21.55,-25.0,9.0,1.0,2.0,9.9,27.13,2.55,True
1597,22.23,-93.17,9.0,1.0,2.0,8.55,28.94,3.23,True
1598,22.46,-116.89,9.0,1.0,2.0,8.08,29.57,3.46,True
1599,22.11,-81.51,9.0,1.0,2.0,8.78,28.63,3.11,True
1600,22.62,-133.25,9.0,1.0,2.0,7.75,30.0,3.62,True
1601,22.49,-119.51,9.0,1.0,2.0,8.02,29.64,3.49,True
1602,22.93,-163.48,9.0,1.0,2.0,7.15,30.8,3.93,True
1603,21.56,-26.51,9.0,1.0,2.0,9.87,27.17,2.56,True
1604,22.2,-90.48,9.0,1.0,2.0,8.6,28.87,3.2,True
1605,21.54,-23.91,9.0,1.0,2.0,9.92,27.1,2.54,True
1606,22.59,-130.0,9.0,1.0,2.0,7.81,29.91,3.59,True
1607,22.68,-138.46,9.0,1.0,2.0,7.65,30.14,3.68,True
1608,22.84,-154.75,9.0,1.0,2.0,7.32,30.57,3.84,True
1609,22.08,-78.85,9.0,1.0,2.0,8.83,28.56,3.08,True
1610,21.99,-69.37,9.0,1.0,2.0,9.02,28.31,2.99,True
1611,22.25,-95.83,9.0,1.0,2.0,8.49,29.01,3.25,True
1612,22.78,-148.98,9.0,1.0,2.0,7.44,30.42,3.78,True
1613,22.3,-100.65,9.0,1.0,2.0,8.4,29.14,3.3,True
1614,22.1,-80.58,9.0,1.0,2.0,8.8,28.6,3.1,True
1615,21.95,-64.88,9.0,1.0,2.0,9.11,28.19,2.95,True
1616,21.96,-66.16,9.0,1.0,2.0,9.08,28.22,2.96,True
1617,21.82,-52.63,9.0,1.0,2.0,9.35,27.86,2.82,True
1618,22.68,-138.71,9.0,1.0,2.0,7.64,30.14,3.68,True
1619,21.93,-63.66,9.0,1.0,2.0,9.13,28.16,2.93,True
1620,22.49,-119.82,9.0,1.0,2.0,8.02,29.64,3.49,True
1621,22.18,-88.85,9.0,1.0,2.0,8.63,28.82,3.18,True
1622,22.87,-157.85,9.0,1.0,2.0,7.26,30.65,3.87,True
1623,22.29,-99.36,9.0,1.0,2.0,8.42,29.1,3.29,True
1624,22.57,-127.65,9.0,1.0,2.0,7.86,29.85,3.57,True
1625,21.65,-35.19,9.0,1.0,2.0,9.7,27.4,2.65,True
1626,22.04,-74.32,9.0,1.0,2.0,8.92,28.44,3.04,True
1627,21.96,-66.38,9.0,1.0,2.0,9.08,28.23,2.96,True
1628,22.13,-83.4,9.0,1.0,2.0,8.74,28.68,3.13,True
1629,22.54,-125.16,9.0,1.0,2.0,7.91,29.79,3.54,True
1630,21.75,-44.8,9.0,1.0,2.0,9.51,27.66,2.75,True
1631,22.02,-72.19,9.0,1.0,2.0,8.96,28.38,3.02,True
1632,22.84,-154.58,9.0,1.0,2.0,7.33,30.57,3.84,True
1633,21.74,-44.08,9.0,1.0,2.0,9.52,27.64,2.74,True
1634,21.98,-68.18,9.0,1.0,2.0,9.04,28.28,2.98,True
1635,22.43,-113.25,9.0,1.0,2.0,8.15,29.47,3.43,True
1636,21.98,-67.82,9.0,1.0,2.0,9.05,28.27,2.98,True
1637,21.77,-46.68,9.0,1.0,2.0,9.47,27.71,2.77,True
1638,21.64,-33.82,9.0,1.0,2.0,9.73,27.37,2.64,True
1639,21.83,-53.2,9.0,1.0,2.0,9.34,27.88,2.83,True
1640,22.25,-95.74,9.0,1.0,2.0,8.5,29.01,3.25,True
1641,22.12,-82.91,9.0,1.0,2.0,8.75,28.67,3.12,True
1642,22.49,-119.57,9.0,1.0,2.0,8.02,29.64,3.49,True
1643,22.63,-133.73,9.0,1.0,2.0,7.74,30.01,3.63,True
1644,22.03,-73.12,9.0,1.0,2.0,8.94,28.41,3.03,True
1645,21.68,-37.87,9.0,1.0,2.0,9.64,27.47,2.68,True
1646,22.94,-164.51,9.0,1.0,2.0,7.13,30.83,3.94,True
1647,21.89,-59.69,9.0,1.0,2.0,9.21,28.05,2.89,True
1648,22.9,-160.78,9.0,1.0,2.0,7.2,30.73,3.9,True
1649,21.57,-26.88,9.0,1.0,2.0,9.86,27.18,2.57,True
1650,22.89,-160.14,9.0,1.0,2.0,7.22,30.71,3.89,True
1651,22.29,-99.37,9.0,1.0,2.0,8.42,29.1,3.29,True
1652,22.2,-90.73,9.0,1.0,2.0,8.59,28.87,3.2,True
1653,22.55,-126.12,9.0,1.0,2.0,7.89,29.81,3.55,True
1654,22.84,-154.57,9.0,1.0,2.0,7.33,30.56,3.84,True
1655,21.97,-67.16,9.0,1.0,2.0,9.06,28.25,2.97,True
1656,22.33,-103.32,9.0,1.0,2.0,8.34,29.21,3.33,True
1657,22.76,-146.98,9.0,1.0,2.0,7.48,30.36,3.76,True
1658,22.09,-79.19,9.0,1.0,2.0,8.82,28.57,3.09,True
1659,22.67,-137.3,9.0,1.0,2.0,7.67,30.11,3.67,True
1660,22.65,-135.64,9.0,1.0,2.0,7.7,30.06,3.65,True
1661,21.83,-53.25,9.0,1.0,2.0,9.34,27.88,2.83,True
1662,22.38,-108.14,9.0,1.0,2.0,8.25,29.33,3.38,True
1663,22.0,-70.65,9.0,1.0,2.0,8.99,28.34,3.0,True
1664,22.9,-161.4,9.0,1.0,2.0,7.19,30.75,3.9,True
1665,22.27,-97.92,9.0,1.0,2.0,8.45,29.06,3.27,True
1666,21.56,-26.28,9.0,1.0,2.0,9.88,27.17,2.56,True
1667,22.01,-71.47,9.0,1.0,2.0,8.98,28.36,3.01,True
1668,22.16,-86.83,9.0,1.0,2.0,8.67,28.77,3.16,True
1669,22.0,-70.58,9.0,1.0,2.0,9.0,28.34,3.0,True
1670,21.79,-49.11,9.0,1.0,2.0,9.42,27.77,2.79,True
1671,22.48,-118.29,9.0,1.0,2.0,8.05,29.6,3.48,True
1672,22.14,-83.99,9.0,1.0,2.0,8.73,28.7,3.14,True
1673,21.63,-32.86,9.0,1.0,2.0,9.74,27.34,2.63,True
1674,22.21,-91.81,9.0,1.0,2.0,8.57,28.9,3.21,True
1675,21.82,-52.62,9.0,1.0,2.0,9.35,27.86,2.82,True
1676,22.96,-166.79,9.0,1.0,2.0,7.08,30.89,3.96,True
1677,22.52,-123.15,9.0,1.0,2.0,7.95,29.73,3.52,True
1678,22.72,-142.5,9.0,1.0,2.0,7.57,30.24,3.72,True
1679,22.4,-110.92,9.0,1.0,2.0,8.19,29.41,3.4,True
1680,21.55,-25.01,9.0,1.0,2.0,9.9,27.13,2.55,True
1681,22.24,-94.02,9.0,1.0,2.0,8.53,28.96,3.24,True
1682,21.86,-56.46,9.0,1.0,2.0,9.28,27.97,2.86,True
1683,21.64,-33.96,9.0,1.0,2.0,9.72,27.37,2.64,True
1684,22.79,-149.59,9.0,1.0,2.0,7.43,30.43,3.79,True
1685,21.76,-46.22,9.0,1.0,2.0,9.48,27.69,2.76,True
1686,21.75,-44.96,9.0,1.0,2.0,9.5,27.66,2.75,True
1687,21.86,-55.81,9.0,1.0,2.0,9.29,27.95,2.86,True
1688,21.7,-39.69,9.0,1.0,2.0,9.61,27.52,2.7,True
1689,22.36,-106.94,9.0,1.0,2.0,8.27,29.3,3.36,True
1690,22.05,-75.22,9.0,1.0,2.0,8.9,28.46,3.05,True
1691,21.97,-66.82,9.0,1.0,2.0,9.07,28.24,2.97,True
1692,21.98,-68.47,9.0,1.0,2.0,9.04,28.28,2.98,True
1693,21.79,-49.54,9.0,1.0,2.0,9.41,27.78,2.79,True
1694,22.74,-144.93,9.0,1.0,2.0,7.52,30.31,3.74,True
1695,22.84,-155.11,9.0,1.0,2.0,7.32,30.58,3.84,True
1696,21.84,-54.59,9.0,1.0,2.0,9.31,27.92,2.84,True
1697,22.14,-84.78,9.0,1.0,2.0,8.71,28.72,3.14,True
1698,21.71,-41.07,9.0,1.0,2.0,9.58,27.56,2.71,True
1699,22.41,-111.52,9.0,1.0,2.0,8.18,29.42,3.41,True
1700,22.82,-153.17,9.0,1.0,2.0,7.35,30.53,3.82,True
1701,22.77,-148.07,9.0,1.0,2.0,7.46,30.39,3.77,True
1702,21.72,-41.85,9.0,1.0,2.0,9.57,27.58,2.72,True
1703,21.7,-40.06,9.0,1.0,2.0,9.6,27.53,2.7,True
1704,21.74,-44.47,9.0,1.0,2.0,9.51,27.65,2.74,True
1705,21.59,-28.58,9.0,1.0,2.0,9.83,27.23,2.59,True
1706,22.5,-120.19,9.0,1.0,2.0,8.01,29.65,3.5,True
1707,22.02,-72.25,9.0,1.0,2.0,8.96,28.38,3.02,True
1708,21.87,-56.84,9.0,1.0,2.0,9.27,27.98,2.87,True
1709,22.39,-109.73,9.0,1.0,2.0,8.22,29.38,3.39,True
1710,22.43,-113.47,9.0,1.0,2.0,8.14,29.48,3.43,True
1711,22.32,-103.04,9.0,1.0,2.0,8.35,29.2,3.32,True
1712,22.96,-167.06,9.0,1.0,2.0,7.08,30.9,3.96,True
1713,22.71,-141.64,9.0,1.0,2.0,7.58,30.22,3.71,True
1714,22.33,-103.65,9.0,1.0,2.0,8.34,29.22,3.33,True
1715,21.59,-29.03,9.0,1.0,2.0,9.82,27.24,2.59,True
1716,22.26,-96.85,9.0,1.0,2.0,8.47,29.04,3.26,True
1717,22.02,-72.63,9.0,1.0,2.0,8.95,28.39,3.02,True
1718,22.4,-111.04,9.0,1.0,2.0,8.19,29.41,3.4,True
1719,21.52,-22.23,9.0,1.0,2.0,9.96,27.06,2.52,True
1720,21.71,-41.44,9.0,1.0,2.0,9.57,27.57,2.71,True
1721,22.85,-155.55,9.0,1.0,2.0,7.31,30.59,3.85,True
1722,22.84,-154.74,9.0,1.0,2.0,7.32,30.57,3.84,True
1723,22.15,-85.72,9.0,1.0,2.0,8.69,28.74,3.15,True
1724,21.7,-40.37,9.0,1.0,2.0,9.6,27.54,2.7,True
1725,22.14,-84.28,9.0,1.0,2.0,8.72,28.7,3.14,True
1726,22.76,-147.01,9.0,1.0,2.0,7.48,30.36,3.76,True
1727,22.28,-98.75,9.0,1.0,2.0,8.44,29.09,3.28,True
1728,22.88,-159.35,9.0,1.0,2.0,7.23,30.69,3.88,True
1729,21.62,-32.49,9.0,1.0,2.0,9.75,27.33,2.62,True
1730,22.05,-75.69,9.0,1.0,2.0,8.89,28.48,3.05,True
1731,21.93,-63.52,9.0,1.0,2.0,9.14,28.15,2.93,True
1732,22.41,-112.04,9.0,1.0,2.0,8.17,29.44,3.41,True
1733,21.91,-61.22,9.0,1.0,2.0,9.18,28.09,2.91,True
1734,22.92,-162.8,9.0,1.0,2.0,7.16,30.78,3.92,True
1735,22.01,-71.78,9.0,1.0,2.0,8.97,28.37,3.01,True
1736,21.9,-60.63,9.0,1.0,2.0,9.19,28.08,2.9,True
1737,22.59,-129.66,9.0,1.0,2.0,7.82,29.9,3.59,True
1738,21.63,-32.93,9.0,1.0,2.0,9.74,27.34,2.63,True
1739,21.9,-60.02,9.0,1.0,2.0,9.2,28.06,2.9,True
1740,21.61,-30.9,9.0,1.0,2.0,9.78,27.29,2.61,True
1741,22.54,-124.67,9.0,1.0,2.0,7.92,29.77,3.54,True
1742,21.97,-67.73,9.0,1.0,2.0,9.05,28.26,2.97,True
1743,21.57,-27.14,9.0,1.0,2.0,9.86,27.19,2.57,True
1744,21.56,-26.5,9.0,1.0,2.0,9.87,27.17,2.56,True
1745,22.32,-102.28,9.0,1.0,2.0,8.37,29.18,3.32,True
1746,22.34,-104.46,9.0,1.0,2.0,8.32,29.24,3.34,True
1747,21.7,-40.44,9.0,1.0,2.0,9.59,27.54,2.7,True
1748,22.51,-122.05,9.0,1.0,2.0,7.97,29.7,3.51,True
1749,22.46,-116.25,9.0,1.0,2.0,8.09,29.55,3.46,True
1750,22.97,-168.14,9.0,1.0,2.0,7.06,30.92,3.97,True
1751,21.77,-47.0,9.0,1.0,2.0,9.46,27.72,2.77,True
1752,21.94,-64.57,9.0,1.0,2.0,9.11,28.18,2.94,True
1753,22.22,-91.99,9.0,1.0,2.0,8.57,28.91,3.22,True
1754,22.89,-160.17,9.0,1.0,2.0,7.22,30.71,3.89,True
1755,21.54,-24.1,9.0,1.0,2.0,9.92,27.11,2.54,True
1756,22.37,-107.31,9.0,1.0,2.0,8.27,29.31,3.37,True
1757,21.96,-65.8,9.0,1.0,2.0,9.09,28.21,2.96,True
1758,21.76,-46.28,9.0,1.0,2.0,9.48,27.7,2.76,True
1759,22.18,-88.6,9.0,1.0,2.0,8.64,28.82,3.18,True
1760,22.42,-113.11,9.0,1.0,2.0,8.15,29.47,3.42,True
1761,22.56,-126.49,9.0,1.0,2.0,7.88,29.82,3.56,True
1762,21.8,-50.41,9.0,1.0,2.0,9.4,27.81,2.8,True
1763,21.85,-55.57,9.0,1.0,2.0,9.29,27.94,2.85,True
1764,22.77,-147.56,9.0,1.0,2.0,7.47,30.38,3.77,True
1765,22.24,-94.98,9.0,1.0,2.0,8.51,28.99,3.24,True
1766,22.98,-168.72,9.0,1.0,2.0,7.05,30.94,3.98,True
1767,22.45,-115.26,9.0,1.0,2.0,8.11,29.52,3.45,True
1768,21.71,-41.49,9.0,1.0,2.0,9.57,27.57,2.71,True
1769,22.61,-132.1,9.0,1.0,2.0,7.77,29.97,3.61,True
1770,21.69,-38.63,9.0,1.0,2.0,9.63,27.49,2.69,True
1771,21.84,-54.71,9.0,1.0,2.0,9.31,27.92,2.84,True
1772,21.57,-27.19,9.0,1.0,2.0,9.86,27.19,2.57,True
1773,21.52,-21.73,9.0,1.0,2.0,9.97,27.05,2.52,True
1774,21.9,-60.69,9.0,1.0,2.0,9.19,28.08,2.9,True
1775,22.48,-118.37,9.0,1.0,2.0,8.05,29.61,3.48,True
1776,21.68,-38.03,9.0,1.0,2.0,9.64,27.48,2.68,True
1777,22.23,-93.46,9.0,1.0,2.0,8.54,28.95,3.23,True
1778,22.11,-81.59,9.0,1.0,2.0,8.78,28.63,3.11,True
1779,22.19,-89.29,9.0,1.0,2.0,8.62,28.84,3.19,True
1780,22.0,-70.09,9.0,1.0,2.0,9.0,28.33,3.0,True
1781,22.71,-141.5,9.0,1.0,2.0,7.59,30.22,3.71,True
1782,21.52,-21.56,9.0,1.0,2.0,9.97,27.04,2.52,True
1783,22.18,-88.1,9.0,1.0,2.0,8.65,28.8,3.18,True
1784,22.52,-122.38,9.0,1.0,2.0,7.97,29.71,3.52,True
1785,21.55,-24.91,9.0,1.0,2.0,9.9,27.13,2.55,True
1786,21.74,-44.45,9.0,1.0,2.0,9.51,27.65,2.74,True
1787,21.89,-59.3,9.0,1.0,2.0,9.22,28.04,2.89,True
1788,22.35,-105.78,9.0,1.0,2.0,8.3,29.27,3.35,True
1789,22.38,-108.25,9.0,1.0,2.0,8.25,29.34,3.38,True
1790,22.76,-146.59,9.0,1.0,2.0,7.49,30.35,3.76,True
1791,22.78,-149.28,9.0,1.0,2.0,7.43,30.42,3.78,True
1792,22.96,-166.65,9.0,1.0,2.0,7.09,30.88,3.96,True
1793,22.99,-169.79,9.0,1.0,2.0,7.02,30.97,3.99,True
1794,22.15,-85.13,9.0,1.0,2.0,8.71,28.73,3.15,True
1795,21.7,-40.49,9.0,1.0,2.0,9.59,27.54,2.7,True
1796,21.7,-40.45,9.0,1.0,2.0,9.59,27.54,2.7,True
1797,22.7,-141.01,9.0,1.0,2.0,7.6,30.21,3.7,True
1798,22.9,-160.48,9.0,1.0,2.0,7.21,30.72,3.9,True
1799,21.96,-66.09,9.0,1.0,2.0,9.08,28.22,2.96,True
1800,22.6,-130.55,9.0,1.0,2.0,7.8,29.93,3.6,True
1801,21.93,-63.35,9.0,1.0,2.0,9.14,28.15,2.93,True
1802,22.66,-136.88,9.0,1.0,2.0,7.68,30.1,3.66,True
1803,21.69,-38.95,9.0,1.0,2.0,9.62,27.5,2.69,True
1804,21.88,-58.61,9.0,1.0,2.0,9.23,28.02,2.88,True
1805,21.52,-21.71,9.0,1.0,2.0,9.97,27.05,2.52,True
1806,22.78,-149.18,9.0,1.0,2.0,7.43,30.42,3.78,True
1807,21.89,-59.37,9.0,1.0,2.0,9.22,28.04,2.89,True
1808,22.78,-148.71,9.0,1.0,2.0,7.44,30.41,3.78,True
1809,22.03,-73.69,9.0,1.0,2.0,8.93,28.42,3.03,True
1810,21.88,-58.58,9.0,1.0,2.0,9.23,28.02,2.88,True
1811,22.12,-82.78,9.0,1.0,2.0,8.75,28.66,3.12,True
1812,22.54,-124.52,9.0,1.0,2.0,7.92,29.77,3.54,True
1813,22.45,-115.94,9.0,1.0,2.0,8.09,29.54,3.45,True
1814,21.53,-22.71,9.0,1.0,2.0,9.95,27.07,2.53,True
1815,22.8,-151.17,9.0,1.0,2.0,7.39,30.47,3.8,True
1816,22.63,-133.54,9.0,1.0,2.0,7.74,30.01,3.63,True
1817,21.8,-49.89,9.0,1.0,2.0,9.41,27.79,2.8,True
1818,22.4,-110.57,9.0,1.0,2.0,8.2,29.4,3.4,True
1819,22.92,-163.4,9.0,1.0,2.0,7.15,30.8,3.92,True
1820,21.84,-53.78,9.0,1.0,2.0,9.33,27.89,2.84,True
1821,22.52,-122.75,9.0,1.0,2.0,7.96,29.72,3.52,True
1822,22.37,-107.19,9.0,1.0,2.0,8.27,29.31,3.37,True
1823,22.99,-169.94,9.0,1.0,2.0,7.02,30.97,3.99,True
1824,22.9,-161.07,9.0,1.0,2.0,7.2,30.74,3.9,True
1825,22.14,-84.31,9.0,1.0,2.0,8.72,28.7,3.14,True
1826,21.54,-24.5,9.0,1.0,2.0,9.91,27.12,2.54,True
1827,22.73,-144.25,9.0,1.0,2.0,7.53,30.29,3.73,True
1828,21.92,-62.12,9.0,1.0,2.0,9.16,28.12,2.92,True
1829,21.68,-37.84,9.0,1.0,2.0,9.65,27.47,2.68,True
1830,21.83,-53.57,9.0,1.0,2.0,9.33,27.89,2.83,True
1831,21.89,-59.42,9.0,1.0,2.0,9.22,28.04,2.89,True
1832,21.62,-32.27,9.0,1.0,2.0,9.76,27.33,2.62,True
1833,21.59,-28.94,9.0,1.0,2.0,9.82,27.24,2.59,True
1834,22.38,-108.1,9.0,1.0,2.0,8.25,29.33,3.38,True
1835,22.53,-124.04,9.0,1.0,2.0,7.93,29.76,3.53,True
1836,22.1,-80.79,9.0,1.0,2.0,8.79,28.61,3.1,True
1837,21.73,-42.85,9.0,1.0,2.0,9.55,27.61,2.73,True
1838,22.56,-126.38,9.0,1.0,2.0,7.89,29.82,3.56,True
1839,22.3,-100.92,9.0,1.0,2.0,8.39,29.14,3.3,True
1840,21.65,-35.02,9.0,1.0,2.0,9.7,27.4,2.65,True
1841,22.22,-92.97,9.0,1.0,2.0,8.55,28.93,3.22,True
1842,22.12,-82.27,9.0,1.0,2.0,8.76,28.65,3.12,True
1843,22.2,-90.94,9.0,1.0,2.0,8.59,28.88,3.2,True
1844,22.91,-161.67,9.0,1.0,2.0,7.19,30.75,3.91,True
1845,22.67,-138.08,9.0,1.0,2.0,7.65,30.13,3.67,True
1846,22.58,-129.22,9.0,1.0,2.0,7.83,29.89,3.58,True
1847,22.12,-82.08,9.0,1.0,2.0,8.77,28.64,3.12,True
1848,22.67,-137.64,9.0,1.0,2.0,7.66,30.12,3.67,True
1849,22.73,-143.68,9.0,1.0,2.0,7.54,30.28,3.73,True
1850,22.34,-104.59,9.0,1.0,2.0,8.32,29.24,3.34,True
1851,21.93,-63.49,9.0,1.0,2.0,9.14,28.15,2.93,True
1852,22.77,-148.1,9.0,1.0,2.0,7.46,30.39,3.77,True
1853,22.21,-91.3,9.0,1.0,2.0,8.58,28.89,3.21,True
1854,22.45,-115.72,9.0,1.0,2.0,8.1,29.54,3.45,True
1855,22.65,-135.92,9.0,1.0,2.0,7.7,30.07,3.65,True
1856,22.66,-136.97,9.0,1.0,2.0,7.68,30.1,3.66,True
1857,22.08,-78.6,9.0,1.0,2.0,8.84,28.55,3.08,True
1858,21.77,-47.38,9.0,1.0,2.0,9.46,27.73,2.77,True
1859,21.98,-68.28,9.0,1.0,2.0,9.04,28.28,2.98,True
1860,21.71,-41.01,9.0,1.0,2.0,9.58,27.56,2.71,True
1861,21.76,-46.37,9.0,1.0,2.0,9.48,27.7,2.76,True
1862,21.77,-46.87,9.0,1.0,2.0,9.47,27.71,2.77,True
1863,22.68,-138.61,9.0,1.0,2.0,7.64,30.14,3.68,True
1864,22.13,-83.42,9.0,1.0,2.0,8.74,28.68,3.13,True
1865,21.66,-36.31,9.0,1.0,2.0,9.68,27.43,2.66,True
1866,21.63,-33.45,9.0,1.0,2.0,9.73,27.36,2.63,True
1867,21.97,-67.69,9.0,1.0,2.0,9.05,28.26,2.97,True
1868,22.9,-161.26,9.0,1.0,2.0,7.19,30.74,3.9,True
1869,21.54,-24.48,9.0,1.0,2.0,9.91,27.12,2.54,True
1870,22.59,-129.84,9.0,1.0,2.0,7.82,29.91,3.59,True
1871,21.77,-47.41,9.0,1.0,2.0,9.46,27.73,2.77,True
1872,21.64,-33.78,9.0,1.0,2.0,9.73,27.37,2.64,True
1873,22.02,-72.09,9.0,1.0,2.0,8.97,28.38,3.02,True
1874,23.0,-170.8,9.0,1.0,2.0,7.0,30.99,4.0,True
1875,21.92,-62.27,9.0,1.0,2.0,9.16,28.12,2.92,True
1876,21.83,-52.95,9.0,1.0,2.0,9.35,27.87,2.83,True
1877,22.35,-105.44,9.0,1.0,2.0,8.3,29.26,3.35,True
1878,22.78,-148.78,9.0,1.0,2.0,7.44,30.41,3.78,True
1879,21.9,-59.86,9.0,1.0,2.0,9.21,28.06,2.9,True
1880,22.42,-112.49,9.0,1.0,2.0,8.16,29.45,3.42,True
1881,22.67,-137.38,9.0,1.0,2.0,7.67,30.11,3.67,True
1882,21.8,-49.74,9.0,1.0,2.0,9.41,27.79,2.8,True
1883,22.72,-143.23,9.0,1.0,2.0,7.55,30.26,3.72,True
1884,22.01,-71.62,9.0,1.0,2.0,8.97,28.37,3.01,True
1885,22.61,-131.57,9.0,1.0,2.0,7.78,29.96,3.61,True
1886,22.2,-90.0,9.0,1.0,2.0,8.61,28.85,3.2,True
1887,22.03,-73.23,9.0,1.0,2.0,8.94,28.41,3.03,True
1888,21.77,-46.71,9.0,1.0,2.0,9.47,27.71,2.77,True
1889,22.69,-139.71,9.0,1.0,2.0,7.62,30.17,3.69,True
1890,21.87,-57.16,9.0,1.0,2.0,9.26,27.98,2.87,True
1891,21.92,-62.18,9.0,1.0,2.0,9.16,28.12,2.92,True
1892,21.95,-65.8,9.0,1.0,2.0,9.09,28.21,2.95,True
1893,22.62,-132.73,9.0,1.0,2.0,7.76,29.99,3.62,True
