,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,122.14,571.77,6.55,6.67,51.35,-19.3,112.69,61.69,False
1526,128.62,614.06,6.89,6.84,53.12,-21.38,113.91,62.91,False
1527,123.51,580.68,6.62,6.71,51.72,-19.74,112.95,61.95,False
1528,99.58,424.4,5.37,6.07,45.17,-12.03,108.46,57.46,False
1529,118.54,548.22,6.36,6.57,50.36,-18.14,112.02,61.02,False
1530,100.53,430.64,5.42,6.09,45.43,-12.34,108.64,57.64,False
1531,115.53,528.55,6.2,6.49,49.54,-17.17,111.45,60.45,False
1532,100.24,428.72,5.4,6.08,45.35,-12.25,108.58,57.58,False
1533,103.4,449.37,5.57,6.17,46.21,-13.26,109.17,58.17,False
1534,98.72,418.81,5.32,6.04,44.93,-11.76,108.3,57.3,False
1535,99.82,425.98,5.38,6.07,45.23,-12.11,108.5,57.5,False
1536,110.86,498.11,5.96,6.37,48.26,-15.67,110.58,59.58,False
1537,123.66,581.66,6.63,6.71,51.76,-19.78,112.98,61.98,False
1538,103.22,448.2,5.56,6.16,46.17,-13.21,109.14,58.14,False
1539,106.16,467.39,5.71,6.24,46.97,-14.15,109.69,58.69,False
1540,126.18,598.1,6.76,6.78,52.45,-20.59,113.45,62.45,False
1541,123.85,582.93,6.64,6.72,51.82,-19.85,113.01,62.01,False
1542,100.22,428.57,5.4,6.08,45.34,-12.24,108.58,57.58,False
1543,99.77,425.63,5.38,6.07,45.22,-12.09,108.49,57.49,False
1544,112.7,510.09,6.05,6.42,48.76,-16.26,110.92,59.92,False
1545,105.36,462.16,5.67,6.22,46.75,-13.89,109.54,58.54,False
1546,127.63,607.62,6.83,6.82,52.85,-21.06,113.72,62.72,False
1547,116.12,532.46,6.23,6.51,49.7,-17.36,111.56,60.56,False
1548,117.14,539.07,6.29,6.54,49.98,-17.69,111.75,60.75,False
1549,105.61,463.81,5.68,6.23,46.82,-13.98,109.59,58.59,False
1550,124.22,585.32,6.66,6.73,51.92,-19.96,113.08,62.08,False
1551,110.69,496.96,5.95,6.36,48.21,-15.61,110.54,59.54,False
1552,124.05,584.24,6.65,6.72,51.87,-19.91,113.05,62.05,False
1553,104.3,455.22,5.61,6.19,46.46,-13.55,109.34,58.34,False
1554,97.81,412.88,5.27,6.02,44.68,-11.47,108.13,57.13,False
1555,123.3,579.31,6.61,6.7,51.67,-19.67,112.91,61.91,False
1556,118.84,550.2,6.37,6.58,50.44,-18.23,112.07,61.07,False
1557,121.65,568.57,6.52,6.66,51.21,-19.14,112.6,61.6,False
1558,125.12,591.2,6.7,6.75,52.16,-20.25,113.25,62.25,False
1559,125.35,592.72,6.72,6.76,52.23,-20.33,113.3,62.3,False
1560,106.54,469.87,5.73,6.25,47.07,-14.27,109.76,58.76,False
1561,112.6,509.48,6.05,6.41,48.74,-16.23,110.9,59.9,False
1562,114.38,521.09,6.14,6.46,49.22,-16.8,111.24,60.24,False
1563,100.24,428.75,5.4,6.08,45.35,-12.25,108.58,57.58,False
1564,101.06,434.05,5.44,6.1,45.57,-12.51,108.73,57.73,False
1565,119.04,551.51,6.38,6.59,50.5,-18.3,112.11,61.11,False
1566,104.75,458.15,5.64,6.2,46.58,-13.7,109.43,58.43,False
1567,103.68,451.18,5.58,6.18,46.29,-13.35,109.23,58.23,False
1568,133.57,646.38,7.15,6.98,54.48,-22.97,114.84,63.84,False
1569,128.28,611.82,6.87,6.83,53.03,-21.27,113.84,62.84,False
1570,132.33,638.27,7.08,6.94,54.14,-22.57,114.61,63.61,False
1571,127.62,607.57,6.83,6.82,52.85,-21.06,113.72,62.72,False
1572,134.11,649.94,7.17,6.99,54.63,-23.15,114.94,63.94,False
1573,122.04,571.09,6.54,6.67,51.32,-19.26,112.67,61.67,False
1574,132.79,641.3,7.1,6.96,54.27,-22.72,114.69,63.69,False
1575,128.36,612.39,6.87,6.84,53.05,-21.3,113.86,62.86,False
1576,120.86,563.37,6.48,6.64,51.0,-18.88,112.45,61.45,False
1577,107.21,474.25,5.77,6.27,47.26,-14.49,109.89,58.89,False
1578,125.65,594.65,6.73,6.76,52.31,-20.42,113.35,62.35,False
1579,121.05,564.6,6.49,6.64,51.05,-18.94,112.49,61.49,False
1580,120.75,562.66,6.47,6.63,50.97,-18.85,112.43,61.43,False
1581,102.62,444.29,5.53,6.15,46.0,-13.01,109.03,58.03,False
1582,129.93,622.65,6.96,6.88,53.48,-21.8,114.16,63.16,False
1583,97.75,412.47,5.27,6.02,44.67,-11.45,108.11,57.11,False
1584,114.5,521.86,6.15,6.47,49.26,-16.84,111.26,60.26,False
1585,120.24,559.33,6.45,6.62,50.83,-18.68,112.34,61.34,False
1586,102.9,446.09,5.54,6.15,46.08,-13.1,109.08,58.08,False
1587,114.1,519.23,6.13,6.45,49.14,-16.71,111.18,60.18,False
1588,97.33,409.72,5.25,6.01,44.55,-11.31,108.04,57.04,False
1589,120.1,558.43,6.44,6.62,50.79,-18.64,112.31,61.31,False
1590,127.71,608.09,6.84,6.82,52.87,-21.09,113.74,62.74,False
1591,117.19,539.44,6.29,6.54,49.99,-17.7,111.76,60.76,False
1592,108.17,480.54,5.82,6.3,47.52,-14.8,110.07,59.07,False
1593,133.68,647.13,7.15,6.98,54.51,-23.01,114.86,63.86,False
1594,133.79,647.8,7.16,6.98,54.54,-23.04,114.88,63.88,False
1595,121.87,570.01,6.53,6.66,51.27,-19.21,112.64,61.64,False
1596,122.24,572.37,6.55,6.67,51.37,-19.33,112.71,61.71,False
1597,101.65,437.92,5.47,6.12,45.73,-12.7,108.85,57.85,False
1598,114.71,523.21,6.16,6.47,49.31,-16.9,111.3,60.3,False
1599,107.96,479.15,5.8,6.29,47.46,-14.73,110.03,59.03,False
1600,103.24,448.31,5.56,6.16,46.17,-13.21,109.14,58.14,False
1601,134.36,651.54,7.19,7.0,54.69,-23.23,114.99,63.99,False
1602,104.33,455.45,5.61,6.19,46.47,-13.56,109.35,58.35,False
1603,110.49,495.67,5.94,6.36,48.16,-15.55,110.51,59.51,False
1604,120.29,559.69,6.45,6.62,50.84,-18.7,112.35,61.35,False
1605,130.98,629.47,7.01,6.91,53.77,-22.14,114.35,63.35,False
1606,102.61,444.23,5.52,6.15,46.0,-13.01,109.03,58.03,False
1607,102.4,442.8,5.51,6.14,45.94,-12.94,108.99,57.99,False
1608,108.34,481.65,5.82,6.3,47.57,-14.86,110.1,59.1,False
1609,126.89,602.76,6.8,6.8,52.65,-20.82,113.58,62.58,False
1610,129.74,621.38,6.94,6.87,53.43,-21.74,114.12,63.12,False
1611,120.57,561.47,6.46,6.63,50.92,-18.79,112.4,61.4,False
1612,104.71,457.89,5.63,6.2,46.57,-13.68,109.42,58.42,False
1613,111.17,500.12,5.97,6.38,48.34,-15.77,110.63,59.63,False
1614,105.53,463.28,5.68,6.22,46.8,-13.95,109.57,58.57,False
1615,110.34,494.67,5.93,6.35,48.11,-15.5,110.48,59.48,False
1616,97.87,413.26,5.28,6.02,44.7,-11.49,108.14,57.14,False
1617,117.37,540.62,6.3,6.54,50.04,-17.76,111.8,60.8,False
1618,100.11,427.89,5.39,6.08,45.31,-12.21,108.56,57.56,False
1619,126.55,600.53,6.78,6.79,52.56,-20.71,113.52,62.52,False
1620,112.75,510.41,6.06,6.42,48.77,-16.27,110.93,59.93,False
1621,101.59,437.51,5.47,6.12,45.72,-12.68,108.83,57.83,False
1622,131.29,631.49,7.03,6.92,53.85,-22.24,114.41,63.41,False
1623,134.42,651.93,7.19,7.0,54.71,-23.25,115.0,64.0,False
1624,99.98,427.0,5.39,6.08,45.28,-12.16,108.53,57.53,False
1625,100.76,432.1,5.43,6.1,45.49,-12.41,108.68,57.68,False
1626,128.24,611.56,6.87,6.83,53.02,-21.26,113.84,62.84,False
1627,108.89,485.21,5.85,6.32,47.72,-15.03,110.21,59.21,False
1628,121.35,566.56,6.51,6.65,51.13,-19.04,112.54,61.54,False
1629,121.94,570.47,6.54,6.67,51.29,-19.23,112.66,61.66,False
1630,128.81,615.32,6.9,6.85,53.18,-21.44,113.95,62.95,False
1631,107.5,476.14,5.78,6.28,47.34,-14.58,109.94,58.94,False
1632,103.28,448.55,5.56,6.16,46.18,-13.22,109.15,58.15,False
1633,111.49,502.21,5.99,6.38,48.43,-15.87,110.69,59.69,False
1634,120.71,562.41,6.47,6.63,50.96,-18.84,112.42,61.42,False
1635,124.78,588.99,6.69,6.74,52.07,-20.15,113.19,62.19,False
1636,100.14,428.04,5.39,6.08,45.32,-12.21,108.56,57.56,False
1637,100.92,433.18,5.44,6.1,45.54,-12.47,108.71,57.71,False
1638,125.49,593.65,6.72,6.76,52.27,-20.37,113.32,62.32,False
1639,103.98,453.17,5.6,6.18,46.37,-13.45,109.28,58.28,False
1640,116.06,532.06,6.23,6.51,49.68,-17.34,111.55,60.55,False
1641,98.31,416.12,5.3,6.03,44.82,-11.63,108.22,57.22,False
1642,112.61,509.53,6.05,6.41,48.74,-16.23,110.9,59.9,False
1643,119.3,553.18,6.4,6.59,50.57,-18.38,112.16,61.16,False
1644,129.69,621.03,6.94,6.87,53.42,-21.72,114.11,63.11,False
1645,121.25,565.96,6.5,6.65,51.11,-19.01,112.53,61.53,False
1646,103.24,448.32,5.56,6.16,46.17,-13.21,109.14,58.14,False
1647,102.67,444.61,5.53,6.15,46.01,-13.03,109.04,58.04,False
1648,105.0,459.78,5.65,6.21,46.65,-13.78,109.47,58.47,False
1649,132.82,641.5,7.11,6.96,54.27,-22.73,114.7,63.7,False
1650,127.33,605.62,6.82,6.81,52.77,-20.96,113.67,62.67,False
1651,122.98,577.26,6.59,6.69,51.58,-19.57,112.85,61.85,False
1652,124.56,587.54,6.67,6.74,52.01,-20.07,113.15,62.15,False
1653,99.76,425.59,5.38,6.07,45.22,-12.09,108.49,57.49,False
1654,119.13,552.09,6.39,6.59,50.52,-18.33,112.13,61.13,False
1655,123.09,577.97,6.6,6.7,51.61,-19.6,112.87,61.87,False
1656,105.36,462.18,5.67,6.22,46.75,-13.9,109.54,58.54,False
1657,128.23,611.49,6.87,6.83,53.02,-21.25,113.84,62.84,False
1658,114.32,520.71,6.14,6.46,49.21,-16.78,111.23,60.23,False
1659,126.06,597.36,6.75,6.78,52.42,-20.56,113.43,62.43,False
1660,99.18,421.8,5.34,6.05,45.06,-11.91,108.38,57.38,False
1661,108.95,485.59,5.86,6.32,47.73,-15.05,110.22,59.22,False
1662,125.18,591.58,6.71,6.75,52.18,-20.27,113.26,62.26,False
1663,105.49,463.02,5.68,6.22,46.79,-13.94,109.57,58.57,False
1664,103.7,451.32,5.58,6.18,46.3,-13.36,109.23,58.23,False
1665,124.42,586.61,6.67,6.73,51.97,-20.03,113.12,62.12,False
1666,105.13,460.64,5.66,6.21,46.69,-13.82,109.5,58.5,False
1667,114.62,522.62,6.15,6.47,49.29,-16.87,111.28,60.28,False
1668,124.94,590.0,6.69,6.75,52.11,-20.2,113.22,62.22,False
1669,123.23,578.87,6.6,6.7,51.65,-19.65,112.9,61.9,False
1670,120.94,563.92,6.48,6.64,51.02,-18.91,112.47,61.47,False
1671,116.82,537.01,6.27,6.53,49.89,-17.58,111.69,60.69,False
1672,127.41,606.19,6.82,6.81,52.79,-20.99,113.68,62.68,False
1673,133.53,646.16,7.14,6.98,54.47,-22.96,114.83,63.83,False
1674,97.84,413.08,5.27,6.02,44.69,-11.48,108.13,57.13,False
1675,132.26,637.84,7.08,6.94,54.12,-22.55,114.59,63.59,False
1676,133.0,642.69,7.12,6.96,54.32,-22.79,114.73,63.73,False
1677,107.94,479.0,5.8,6.29,47.46,-14.72,110.03,59.03,False
1678,111.71,503.61,6.0,6.39,48.49,-15.94,110.73,59.73,False
1679,123.08,577.9,6.6,6.7,51.61,-19.6,112.87,61.87,False
1680,108.94,485.53,5.86,6.32,47.73,-15.05,110.21,59.21,False
1681,125.03,590.62,6.7,6.75,52.14,-20.23,113.24,62.24,False
1682,121.85,569.83,6.53,6.66,51.27,-19.2,112.64,61.64,False
1683,108.22,480.81,5.82,6.3,47.53,-14.81,110.08,59.08,False
1684,120.81,563.09,6.48,6.63,50.98,-18.87,112.44,61.44,False
1685,131.38,632.11,7.03,6.92,53.88,-22.27,114.43,63.43,False
1686,110.12,493.24,5.92,6.35,48.05,-15.43,110.44,59.44,False
1687,129.9,622.4,6.95,6.88,53.47,-21.79,114.15,63.15,False
1688,127.56,607.14,6.83,6.82,52.83,-21.04,113.71,62.71,False
1689,128.88,615.77,6.9,6.85,53.19,-21.47,113.96,62.96,False
1690,99.43,423.43,5.36,6.06,45.13,-11.99,108.43,57.43,False
1691,109.32,488.0,5.88,6.33,47.83,-15.17,110.29,59.29,False
1692,111.99,505.48,6.02,6.4,48.57,-16.03,110.79,59.79,False
1693,129.73,621.29,6.94,6.87,53.43,-21.74,114.12,63.12,False
1694,111.21,500.39,5.97,6.38,48.35,-15.78,110.64,59.64,False
1695,125.33,592.58,6.71,6.76,52.22,-20.32,113.29,62.29,False
1696,130.34,625.33,6.98,6.89,53.6,-21.94,114.23,63.23,False
1697,99.82,425.97,5.38,6.07,45.23,-12.11,108.5,57.5,False
1698,128.04,610.26,6.86,6.83,52.96,-21.19,113.8,62.8,False
1699,106.01,466.38,5.7,6.24,46.93,-14.1,109.66,58.66,False
1700,122.48,573.94,6.56,6.68,51.44,-19.4,112.76,61.76,False
1701,131.04,629.89,7.01,6.91,53.79,-22.16,114.36,63.36,False
1702,105.11,460.53,5.66,6.21,46.68,-13.81,109.5,58.5,False
1703,124.67,588.28,6.68,6.74,52.04,-20.11,113.17,62.17,False
1704,131.36,631.96,7.03,6.92,53.87,-22.26,114.42,63.42,False
1705,119.79,556.38,6.42,6.61,50.7,-18.54,112.25,61.25,False
1706,109.17,487.05,5.87,6.32,47.79,-15.12,110.26,59.26,False
1707,134.24,650.74,7.18,6.99,54.66,-23.19,114.96,63.96,False
1708,101.76,438.66,5.48,6.12,45.76,-12.74,108.87,57.87,False
1709,107.25,474.52,5.77,6.27,47.27,-14.5,109.9,58.9,False
1710,98.12,414.91,5.29,6.03,44.77,-11.57,108.18,57.18,False
1711,112.77,510.57,6.06,6.42,48.78,-16.28,110.93,59.93,False
1712,103.69,451.27,5.58,6.18,46.29,-13.36,109.23,58.23,False
1713,126.86,602.59,6.79,6.8,52.64,-20.82,113.58,62.58,False
1714,117.61,542.16,6.31,6.55,50.11,-17.84,111.84,60.84,False
1715,124.78,589.01,6.69,6.74,52.07,-20.15,113.19,62.19,False
1716,121.8,569.55,6.53,6.66,51.26,-19.19,112.63,61.63,False
1717,122.94,576.97,6.59,6.69,51.57,-19.55,112.84,61.84,False
1718,120.05,558.08,6.44,6.61,50.77,-18.62,112.3,61.3,False
1719,102.55,443.83,5.52,6.15,45.98,-12.99,109.02,58.02,False
1720,108.48,482.55,5.83,6.3,47.61,-14.9,110.13,59.13,False
1721,115.18,526.31,6.18,6.48,49.44,-17.06,111.39,60.39,False
1722,123.12,578.18,6.6,6.7,51.62,-19.61,112.88,61.88,False
1723,129.81,621.86,6.95,6.88,53.45,-21.76,114.13,63.13,False
1724,113.45,514.99,6.09,6.44,48.97,-16.5,111.06,60.06,False
1725,110.67,496.86,5.95,6.36,48.21,-15.61,110.54,59.54,False
1726,121.99,570.75,6.54,6.67,51.31,-19.25,112.66,61.66,False
1727,109.91,491.88,5.91,6.34,48.0,-15.36,110.4,59.4,False
1728,134.15,650.17,7.18,6.99,54.64,-23.16,114.95,63.95,False
1729,114.44,521.44,6.14,6.46,49.24,-16.82,111.25,60.25,False
1730,114.51,521.89,6.15,6.47,49.26,-16.84,111.26,60.26,False
1731,126.57,600.65,6.78,6.79,52.56,-20.72,113.52,62.52,False
1732,112.84,510.98,6.06,6.42,48.8,-16.3,110.95,59.95,False
1733,108.0,479.41,5.81,6.29,47.47,-14.75,110.04,59.04,False
1734,127.57,607.22,6.83,6.82,52.84,-21.04,113.71,62.71,False
1735,126.79,602.1,6.79,6.8,52.62,-20.79,113.57,62.57,False
1736,120.78,562.9,6.48,6.63,50.98,-18.86,112.44,61.44,False
1737,113.76,516.99,6.11,6.45,49.05,-16.6,111.12,60.12,False
1738,114.53,522.05,6.15,6.47,49.26,-16.85,111.26,60.26,False
1739,129.88,622.27,6.95,6.88,53.47,-21.79,114.15,63.15,False
1740,103.59,450.61,5.58,6.17,46.27,-13.33,109.21,58.21,False
1741,119.71,555.86,6.42,6.61,50.68,-18.51,112.24,61.24,False
1742,123.25,579.01,6.61,6.7,51.65,-19.65,112.9,61.9,False
1743,113.31,514.08,6.08,6.43,48.93,-16.45,111.04,60.04,False
1744,101.05,434.02,5.44,6.1,45.57,-12.51,108.73,57.73,False
1745,110.4,495.08,5.93,6.36,48.13,-15.52,110.49,59.49,False
1746,97.59,411.42,5.26,6.01,44.62,-11.39,108.08,57.08,False
1747,97.19,408.79,5.24,6.0,44.51,-11.26,108.01,57.01,False
1748,98.16,415.17,5.29,6.03,44.78,-11.58,108.19,57.19,False
1749,126.97,603.29,6.8,6.8,52.67,-20.85,113.6,62.6,False
1750,117.6,542.08,6.31,6.55,50.1,-17.83,111.84,60.84,False
1751,106.32,468.43,5.72,6.25,47.01,-14.2,109.72,58.72,False
1752,106.82,471.69,5.74,6.26,47.15,-14.36,109.82,58.82,False
1753,103.8,451.95,5.59,6.18,46.32,-13.39,109.25,58.25,False
1754,125.23,591.94,6.71,6.75,52.19,-20.29,113.27,62.27,False
1755,118.61,548.7,6.36,6.58,50.38,-18.16,112.03,61.03,False
1756,105.2,461.13,5.66,6.22,46.71,-13.84,109.51,58.51,False
1757,113.17,513.19,6.08,6.43,48.89,-16.41,111.01,60.01,False
1758,123.11,578.1,6.6,6.7,51.61,-19.61,112.88,61.88,False
1759,98.4,416.72,5.3,6.03,44.84,-11.66,108.24,57.24,False
1760,105.0,459.8,5.65,6.21,46.65,-13.78,109.47,58.47,False
1761,107.8,478.11,5.8,6.29,47.42,-14.68,110.0,59.0,False
1762,103.34,448.99,5.56,6.17,46.2,-13.25,109.16,58.16,False
1763,119.53,554.72,6.41,6.6,50.63,-18.46,112.2,61.2,False
1764,127.74,608.33,6.84,6.82,52.88,-21.1,113.74,62.74,False
1765,124.77,588.89,6.68,6.74,52.07,-20.14,113.19,62.19,False
1766,105.77,464.85,5.69,6.23,46.86,-14.03,109.62,58.62,False
1767,98.21,415.44,5.29,6.03,44.79,-11.59,108.2,57.2,False
1768,118.21,546.05,6.34,6.56,50.27,-18.03,111.95,60.95,False
1769,110.94,498.62,5.96,6.37,48.28,-15.69,110.59,59.59,False
1770,102.08,440.76,5.5,6.13,45.85,-12.84,108.93,57.93,False
1771,99.53,424.06,5.36,6.06,45.15,-12.02,108.45,57.45,False
1772,104.79,458.42,5.64,6.21,46.59,-13.71,109.44,58.44,False
1773,122.58,574.6,6.57,6.68,51.47,-19.44,112.78,61.78,False
1774,102.21,441.57,5.5,6.14,45.89,-12.88,108.95,57.95,False
1775,111.26,500.7,5.98,6.38,48.37,-15.79,110.65,59.65,False
1776,114.33,520.75,6.14,6.46,49.21,-16.78,111.23,60.23,False
1777,107.21,474.25,5.77,6.27,47.26,-14.49,109.89,58.89,False
1778,113.7,516.65,6.11,6.44,49.04,-16.58,111.11,60.11,False
1779,111.81,504.26,6.01,6.39,48.52,-15.97,110.75,59.75,False
1780,98.51,417.41,5.31,6.04,44.87,-11.69,108.26,57.26,False
1781,112.3,507.46,6.03,6.41,48.65,-16.13,110.84,59.84,False
1782,128.22,611.42,6.87,6.83,53.01,-21.25,113.83,62.83,False
1783,98.6,418.01,5.31,6.04,44.9,-11.72,108.27,57.27,False
1784,115.91,531.03,6.22,6.5,49.64,-17.29,111.52,60.52,False
1785,115.84,530.59,6.22,6.5,49.62,-17.27,111.51,60.51,False
1786,126.8,602.16,6.79,6.8,52.62,-20.79,113.57,62.57,False
1787,104.2,454.56,5.61,6.19,46.43,-13.52,109.32,58.32,False
1788,126.67,601.35,6.78,6.79,52.59,-20.75,113.54,62.54,False
1789,108.8,484.65,5.85,6.31,47.69,-15.0,110.19,59.19,False
1790,99.45,423.58,5.36,6.06,45.13,-11.99,108.43,57.43,False
1791,106.32,468.45,5.72,6.25,47.01,-14.21,109.72,58.72,False
1792,123.84,582.83,6.64,6.72,51.81,-19.84,113.01,62.01,False
1793,121.85,569.82,6.53,6.66,51.27,-19.2,112.64,61.64,False
1794,125.1,591.06,6.7,6.75,52.16,-20.25,113.25,62.25,False
1795,123.5,580.62,6.62,6.71,51.72,-19.73,112.95,61.95,False
1796,121.71,568.92,6.52,6.66,51.23,-19.16,112.61,61.61,False
1797,98.59,417.97,5.31,6.04,44.9,-11.72,108.27,57.27,False
1798,112.96,511.78,6.07,6.42,48.83,-16.34,110.97,59.97,False
1799,109.26,487.61,5.87,6.32,47.82,-15.15,110.27,59.27,False
1800,118.43,547.5,6.35,6.57,50.33,-18.1,112.0,61.0,False
1801,111.66,503.34,6.0,6.39,48.48,-15.92,110.73,59.73,False
1802,131.72,634.31,7.05,6.93,53.97,-22.38,114.49,63.49,False
1803,115.9,531.0,6.22,6.5,49.64,-17.29,111.52,60.52,False
1804,99.22,422.08,5.35,6.06,45.07,-11.92,108.39,57.39,False
1805,131.11,630.35,7.02,6.91,53.81,-22.18,114.38,63.38,False
1806,104.4,455.92,5.62,6.19,46.49,-13.59,109.36,58.36,False
1807,106.4,468.95,5.72,6.25,47.04,-14.23,109.74,58.74,False
1808,117.35,540.48,6.3,6.54,50.04,-17.75,111.79,60.79,False
1809,107.32,474.94,5.77,6.27,47.29,-14.52,109.91,58.91,False
1810,128.87,615.68,6.9,6.85,53.19,-21.46,113.96,62.96,False
1811,99.93,426.73,5.38,6.07,45.26,-12.15,108.52,57.52,False
1812,125.79,595.61,6.74,6.77,52.35,-20.47,113.38,62.38,False
1813,127.27,605.23,6.82,6.81,52.75,-20.95,113.66,62.66,False
1814,126.64,601.14,6.78,6.79,52.58,-20.74,113.54,62.54,False
1815,122.02,570.97,6.54,6.67,51.32,-19.26,112.67,61.67,False
1816,103.66,451.09,5.58,6.17,46.29,-13.35,109.22,58.22,False
1817,101.07,434.18,5.44,6.11,45.58,-12.52,108.74,57.74,False
1818,128.76,614.97,6.89,6.85,53.16,-21.43,113.94,62.94,False
1819,123.08,577.89,6.6,6.7,51.61,-19.6,112.87,61.87,False
1820,114.66,522.88,6.16,6.47,49.3,-16.89,111.29,60.29,False
1821,120.24,559.36,6.45,6.62,50.83,-18.68,112.34,61.34,False
1822,106.29,468.26,5.72,6.25,47.01,-14.2,109.72,58.72,False
1823,108.18,480.57,5.82,6.3,47.52,-14.8,110.07,59.07,False
1824,101.48,436.8,5.47,6.12,45.69,-12.65,108.81,57.81,False
1825,111.08,499.5,5.97,6.37,48.32,-15.74,110.62,59.62,False
1826,122.65,575.07,6.57,6.68,51.49,-19.46,112.79,61.79,False
1827,118.13,545.53,6.34,6.56,50.25,-18.0,111.94,60.94,False
1828,132.62,640.2,7.1,6.95,54.22,-22.67,114.66,63.66,False
1829,103.23,448.26,5.56,6.16,46.17,-13.21,109.14,58.14,False
1830,127.42,606.24,6.82,6.81,52.79,-21.0,113.68,62.68,False
1831,97.85,413.13,5.28,6.02,44.69,-11.48,108.13,57.13,False
1832,119.5,554.5,6.41,6.6,50.62,-18.45,112.2,61.2,False
1833,123.16,578.39,6.6,6.7,51.63,-19.62,112.88,61.88,False
1834,121.82,569.63,6.53,6.66,51.26,-19.19,112.63,61.63,False
1835,124.6,587.83,6.68,6.74,52.02,-20.09,113.16,62.16,False
1836,128.23,611.54,6.87,6.83,53.02,-21.26,113.84,62.84,False
1837,133.78,647.75,7.16,6.98,54.54,-23.04,114.88,63.88,False
1838,114.53,522.03,6.15,6.47,49.26,-16.85,111.26,60.26,False
1839,130.98,629.45,7.01,6.91,53.77,-22.14,114.35,63.35,False
1840,115.28,526.92,6.19,6.49,49.47,-17.09,111.4,60.4,False
1841,103.6,450.64,5.58,6.17,46.27,-13.33,109.21,58.21,False
1842,124.89,589.72,6.69,6.74,52.1,-20.18,113.21,62.21,False
1843,115.78,530.2,6.21,6.5,49.6,-17.25,111.5,60.5,False
1844,127.51,606.81,6.83,6.81,52.82,-21.02,113.7,62.7,False
1845,119.52,554.67,6.41,6.6,50.63,-18.45,112.2,61.2,False
1846,106.7,470.95,5.74,6.26,47.12,-14.33,109.8,58.8,False
1847,110.62,496.49,5.94,6.36,48.19,-15.59,110.53,59.53,False
1848,117.67,542.56,6.31,6.55,50.12,-17.86,111.85,60.85,False
1849,121.46,567.33,6.51,6.65,51.16,-19.08,112.57,61.57,False
1850,109.81,491.25,5.9,6.34,47.97,-15.33,110.38,59.38,False
1851,132.58,639.96,7.09,6.95,54.21,-22.66,114.65,63.65,False
1852,133.7,647.26,7.15,6.98,54.52,-23.02,114.86,63.86,False
1853,100.03,427.36,5.39,6.08,45.29,-12.18,108.54,57.54,False
1854,103.94,452.9,5.59,6.18,46.36,-13.44,109.28,58.28,False
1855,104.6,457.19,5.63,6.2,46.54,-13.65,109.4,58.4,False
1856,101.79,438.86,5.48,6.12,45.77,-12.75,108.87,57.87,False
1857,115.47,528.21,6.2,6.49,49.52,-17.15,111.44,60.44,False
1858,123.98,583.74,6.64,6.72,51.85,-19.89,113.04,62.04,False
1859,118.83,550.15,6.37,6.58,50.44,-18.23,112.07,61.07,False
1860,125.0,590.4,6.7,6.75,52.13,-20.21,113.23,62.23,False
1861,121.18,565.46,6.5,6.64,51.08,-18.99,112.51,61.51,False
1862,102.43,443.01,5.51,6.14,45.95,-12.95,108.99,57.99,False
1863,121.54,567.85,6.52,6.65,51.18,-19.1,112.58,61.58,False
1864,117.33,540.36,6.3,6.54,50.03,-17.75,111.79,60.79,False
1865,132.3,638.11,7.08,6.94,54.13,-22.57,114.6,63.6,False
1866,121.92,570.29,6.54,6.66,51.29,-19.22,112.65,61.65,False
1867,113.64,516.22,6.1,6.44,49.02,-16.56,111.1,60.1,False
1868,120.61,561.73,6.47,6.63,50.93,-18.8,112.41,61.41,False
1869,107.35,475.18,5.77,6.27,47.3,-14.54,109.92,58.92,False
1870,126.28,598.76,6.76,6.78,52.48,-20.63,113.47,62.47,False
1871,125.54,593.98,6.73,6.76,52.28,-20.39,113.33,62.33,False
1872,103.97,453.1,5.6,6.18,46.37,-13.45,109.28,58.28,False
1873,121.72,568.98,6.52,6.66,51.23,-19.16,112.61,61.61,False
1874,109.28,487.77,5.87,6.33,47.83,-15.16,110.28,59.28,False
1875,114.04,518.87,6.12,6.45,49.13,-16.69,111.17,60.17,False
1876,112.26,507.19,6.03,6.41,48.64,-16.11,110.84,59.84,False
1877,113.11,512.79,6.07,6.43,48.87,-16.39,111.0,60.0,False
1878,105.87,465.48,5.69,6.23,46.89,-14.06,109.64,58.64,False
1879,122.42,573.55,6.56,6.68,51.42,-19.38,112.74,61.74,False
1880,127.14,604.37,6.81,6.8,52.72,-20.9,113.63,62.63,False
1881,100.65,431.41,5.42,6.09,45.46,-12.38,108.66,57.66,False
1882,112.7,510.1,6.05,6.42,48.76,-16.26,110.92,59.92,False
1883,106.74,471.15,5.74,6.26,47.13,-14.34,109.8,58.8,False
1884,124.03,584.12,6.65,6.72,51.87,-19.91,113.05,62.05,False
1885,114.08,519.12,6.13,6.45,49.14,-16.7,111.18,60.18,False
1886,131.79,634.74,7.05,6.93,53.99,-22.4,114.5,63.5,False
1887,108.9,485.29,5.85,6.32,47.72,-15.03,110.21,59.21,False
1888,130.18,624.24,6.97,6.89,53.55,-21.88,114.2,63.2,False
1889,116.31,533.67,6.24,6.51,49.75,-17.42,111.6,60.6,False
1890,108.02,479.53,5.81,6.29,47.48,-14.75,110.04,59.04,False
1891,122.55,574.45,6.57,6.68,51.46,-19.43,112.77,61.77,False
