,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,107.17,-91.84,4.53,3.13,45.39,0.64,1902.14,65.58,True
1485,104.2,-59.17,4.54,3.44,32.29,0.53,1752.54,94.58,True
1486,104.19,-59.08,4.54,3.44,32.26,0.53,1752.14,94.66,True
1487,108.08,-101.78,4.53,3.04,49.37,0.67,1947.66,56.75,True
1488,105.6,-74.54,4.53,3.29,38.46,0.58,1822.94,80.93,True
1489,104.61,-63.63,4.54,3.4,34.08,0.54,1772.96,90.62,True
1490,105.95,-78.37,4.53,3.26,39.99,0.59,1840.45,77.53,True
1491,104.67,-64.32,4.54,3.39,34.36,0.55,1776.12,90.01,True
1492,107.62,-96.77,4.53,3.09,47.36,0.65,1924.72,61.2,True
1493,106.71,-86.8,4.53,3.18,43.37,0.62,1879.06,70.05,True
1494,106.45,-83.9,4.53,3.21,42.21,0.61,1865.79,72.62,True
1495,107.07,-90.71,4.53,3.14,44.93,0.63,1896.98,66.58,True
1496,107.97,-100.59,4.53,3.05,48.89,0.66,1942.21,57.81,True
1497,107.79,-98.68,4.53,3.07,48.13,0.66,1933.49,59.5,True
1498,103.72,-53.86,4.54,3.49,30.17,0.51,1728.24,99.29,True
1499,104.3,-60.22,4.54,3.43,32.71,0.53,1757.33,93.65,True
1500,107.06,-90.64,4.53,3.14,44.91,0.63,1896.65,66.64,True
1501,106.42,-83.58,4.53,3.21,42.08,0.61,1864.33,72.9,True
1502,107.11,-91.17,4.53,3.14,45.12,0.63,1899.07,66.17,True
1503,107.75,-98.21,4.53,3.07,47.94,0.66,1931.34,59.91,True
1504,106.61,-85.68,4.53,3.19,42.92,0.62,1873.94,71.04,True
1505,105.49,-73.32,4.53,3.31,37.97,0.58,1817.34,82.02,True
1506,106.92,-89.09,4.53,3.16,44.29,0.63,1889.57,68.01,True
1507,105.35,-71.79,4.53,3.32,37.35,0.57,1810.36,83.37,True
1508,108.21,-103.29,4.53,3.03,49.98,0.67,1954.58,55.41,True
1509,105.85,-77.3,4.53,3.27,39.56,0.59,1835.59,78.48,True
1510,105.38,-72.19,4.53,3.32,37.51,0.57,1812.16,83.02,True
1511,108.09,-101.95,4.53,3.04,49.44,0.67,1948.46,56.59,True
1512,105.29,-71.12,4.53,3.33,37.08,0.57,1807.28,83.97,True
1513,107.59,-96.48,4.53,3.09,47.25,0.65,1923.39,61.45,True
1514,107.43,-94.62,4.53,3.11,46.5,0.64,1914.88,63.1,True
1515,107.4,-94.31,4.53,3.11,46.38,0.64,1913.45,63.38,True
1516,106.0,-78.92,4.53,3.25,40.21,0.59,1842.99,77.04,True
1517,106.74,-87.03,4.53,3.18,43.46,0.62,1880.15,69.84,True
1518,106.2,-81.11,4.53,3.23,41.09,0.6,1853.0,75.1,True
1519,104.94,-67.25,4.53,3.36,35.53,0.56,1789.56,87.4,True
1520,106.17,-80.82,4.53,3.24,40.97,0.6,1851.68,75.36,True
1521,106.39,-83.2,4.53,3.21,41.93,0.61,1862.59,73.24,True
1522,107.08,-90.87,4.53,3.14,45.0,0.63,1897.71,66.43,True
1523,105.9,-77.82,4.53,3.26,39.77,0.59,1837.97,78.02,True
1524,105.23,-70.5,4.53,3.33,36.84,0.57,1804.45,84.51,True
1525,106.43,-83.64,4.53,3.21,42.1,0.61,1864.6,72.85,True
1526,106.98,-89.75,4.53,3.15,44.55,0.63,1892.58,67.43,True
1527,108.31,-104.37,4.53,3.02,50.41,0.68,1959.52,54.45,True
1528,106.86,-88.42,4.53,3.16,44.02,0.62,1886.51,68.6,True
1529,107.78,-98.51,4.53,3.07,48.06,0.66,1932.7,59.65,True
1530,107.68,-97.38,4.53,3.08,47.61,0.65,1927.54,60.65,True
1531,103.8,-54.82,4.54,3.48,30.55,0.51,1732.63,98.44,True
1532,103.85,-55.35,4.54,3.47,30.76,0.52,1735.05,97.97,True
1533,104.91,-66.95,4.53,3.36,35.41,0.55,1788.18,87.67,True
1534,105.25,-70.68,4.53,3.33,36.91,0.57,1805.25,84.36,True
1535,107.8,-98.74,4.53,3.07,48.15,0.66,1933.76,59.44,True
1536,106.54,-84.93,4.53,3.2,42.62,0.61,1870.53,71.7,True
1537,104.98,-67.71,4.53,3.36,35.72,0.56,1791.68,86.99,True
1538,105.2,-70.2,4.53,3.33,36.72,0.56,1803.06,84.78,True
1539,104.29,-60.1,4.54,3.43,32.67,0.53,1756.81,93.75,True
1540,104.3,-60.31,4.54,3.43,32.75,0.53,1757.78,93.56,True
1541,108.24,-103.54,4.53,3.02,50.08,0.67,1955.73,55.18,True
1542,104.86,-66.42,4.53,3.37,35.2,0.55,1785.75,88.14,True
1543,107.08,-90.88,4.53,3.14,45.0,0.63,1897.76,66.42,True
1544,108.29,-104.13,4.53,3.02,50.31,0.68,1958.45,54.66,True
1545,107.26,-92.82,4.53,3.12,45.78,0.64,1906.63,64.7,True
1546,108.33,-104.57,4.53,3.01,50.49,0.68,1960.47,54.27,True
1547,107.44,-94.81,4.53,3.1,46.58,0.64,1915.75,62.94,True
1548,108.02,-101.14,4.53,3.05,49.12,0.67,1944.76,57.31,True
1549,105.56,-74.07,4.53,3.3,38.27,0.58,1820.77,81.35,True
1550,106.02,-79.12,4.53,3.25,40.29,0.59,1843.91,76.86,True
1551,104.11,-58.15,4.54,3.45,31.89,0.53,1747.87,95.48,True
1552,105.75,-76.21,4.53,3.28,39.12,0.58,1830.57,79.45,True
1553,106.77,-87.42,4.53,3.17,43.62,0.62,1881.9,69.5,True
1554,107.24,-92.56,4.53,3.13,45.68,0.64,1905.47,64.93,True
1555,106.98,-89.71,4.53,3.15,44.53,0.63,1892.38,67.47,True
1556,106.21,-81.29,4.53,3.23,41.16,0.6,1853.85,74.94,True
1557,103.63,-52.92,4.54,3.5,29.79,0.51,1723.9,100.13,True
1558,104.35,-60.87,4.54,3.42,32.97,0.53,1760.31,93.07,True
1559,108.46,-105.98,4.53,3.0,51.05,0.68,1966.9,53.02,True
1560,107.98,-100.68,4.53,3.05,48.93,0.66,1942.66,57.72,True
1561,105.08,-68.83,4.53,3.35,36.17,0.56,1796.8,86.0,True
1562,104.11,-58.14,4.54,3.45,31.88,0.53,1747.85,95.49,True
1563,105.16,-69.69,4.53,3.34,36.51,0.56,1800.72,85.24,True
1564,105.04,-68.42,4.53,3.35,36.0,0.56,1794.91,86.36,True
1565,106.53,-84.81,4.53,3.2,42.57,0.61,1869.97,71.81,True
1566,108.05,-101.45,4.53,3.04,49.24,0.67,1946.17,57.04,True
1567,105.28,-71.08,4.53,3.33,37.07,0.57,1807.08,84.0,True
1568,104.51,-62.59,4.54,3.41,33.67,0.54,1768.2,91.54,True
1569,107.64,-96.96,4.53,3.08,47.44,0.65,1925.62,61.02,True
1570,104.04,-57.43,4.54,3.45,31.6,0.52,1744.57,96.12,True
1571,104.85,-66.33,4.53,3.37,35.17,0.55,1785.35,88.22,True
1572,105.69,-75.54,4.53,3.28,38.86,0.58,1827.52,80.04,True
1573,104.31,-60.37,4.54,3.43,32.77,0.53,1758.02,93.52,True
1574,108.43,-105.7,4.53,3.0,50.94,0.68,1965.61,53.27,True
1575,105.36,-71.91,4.53,3.32,37.4,0.57,1810.87,83.27,True
1576,105.78,-76.53,4.53,3.28,39.25,0.59,1832.05,79.16,True
1577,107.02,-90.2,4.53,3.15,44.73,0.63,1894.63,67.03,True
1578,103.62,-52.81,4.54,3.5,29.75,0.51,1723.44,100.22,True
1579,105.01,-68.11,4.53,3.35,35.88,0.56,1793.48,86.64,True
1580,108.42,-105.58,4.53,3.0,50.89,0.68,1965.07,53.37,True
1581,106.25,-81.69,4.53,3.23,41.32,0.6,1855.68,74.58,True
1582,106.02,-79.21,4.53,3.25,40.33,0.59,1844.31,76.79,True
1583,106.48,-84.22,4.53,3.2,42.33,0.61,1867.24,72.34,True
1584,104.39,-61.22,4.54,3.42,33.12,0.54,1761.93,92.76,True
1585,105.9,-77.87,4.53,3.26,39.79,0.59,1838.2,77.97,True
1586,106.3,-82.25,4.53,3.22,41.54,0.6,1858.23,74.09,True
1587,104.64,-64.02,4.54,3.39,34.24,0.54,1774.78,90.27,True
1588,108.32,-104.49,4.53,3.01,50.46,0.68,1960.07,54.34,True
1589,104.38,-61.18,4.54,3.42,33.1,0.54,1761.75,92.79,True
1590,107.67,-97.33,4.53,3.08,47.59,0.65,1927.31,60.69,True
1591,107.55,-95.99,4.53,3.09,47.05,0.65,1921.15,61.89,True
1592,106.08,-79.84,4.53,3.24,40.58,0.6,1847.19,76.23,True
1593,104.53,-62.78,4.54,3.4,33.74,0.54,1769.07,91.37,True
1594,105.67,-75.28,4.53,3.29,38.75,0.58,1826.34,80.27,True
1595,107.2,-92.13,4.53,3.13,45.5,0.64,1903.46,65.32,True
1596,106.65,-86.11,4.53,3.19,43.09,0.62,1875.9,70.66,True
1597,104.18,-59.0,4.54,3.44,32.23,0.53,1751.76,94.73,True
1598,106.77,-87.44,4.53,3.17,43.62,0.62,1882.01,69.48,True
1599,103.9,-55.85,4.54,3.47,30.96,0.52,1737.34,97.53,True
1600,107.03,-90.3,4.53,3.15,44.77,0.63,1895.1,66.94,True
1601,104.64,-64.05,4.54,3.39,34.25,0.54,1774.9,90.24,True
1602,106.42,-83.54,4.53,3.21,42.06,0.61,1864.17,72.94,True
1603,107.89,-99.74,4.53,3.06,48.55,0.66,1938.32,58.56,True
1604,104.9,-66.9,4.53,3.37,35.39,0.55,1787.93,87.72,True
1605,106.1,-80.06,4.53,3.24,40.67,0.6,1848.21,76.03,True
1606,107.96,-100.45,4.53,3.05,48.84,0.66,1941.57,57.93,True
1607,103.67,-53.37,4.54,3.49,29.97,0.51,1726.0,99.72,True
1608,104.44,-61.86,4.54,3.41,33.37,0.54,1764.84,92.19,True
1609,107.2,-92.16,4.53,3.13,45.52,0.64,1903.62,65.29,True
1610,108.24,-103.59,4.53,3.02,50.1,0.67,1955.98,55.14,True
1611,105.86,-77.44,4.53,3.27,39.62,0.59,1836.22,78.36,True
1612,106.84,-88.19,4.53,3.17,43.93,0.62,1885.46,68.81,True
1613,107.7,-97.59,4.53,3.08,47.69,0.65,1928.49,60.47,True
1614,107.65,-97.12,4.53,3.08,47.51,0.65,1926.35,60.88,True
1615,105.61,-74.61,4.53,3.29,38.48,0.58,1823.26,80.87,True
1616,108.24,-103.53,4.53,3.02,50.07,0.67,1955.68,55.19,True
1617,104.57,-63.23,4.54,3.4,33.92,0.54,1771.12,90.98,True
1618,108.44,-105.8,4.53,3.0,50.98,0.68,1966.11,53.17,True
1619,104.06,-57.64,4.54,3.45,31.68,0.52,1745.54,95.94,True
1620,107.33,-93.56,4.53,3.12,46.08,0.64,1910.04,64.04,True
1621,106.5,-84.47,4.53,3.2,42.44,0.61,1868.42,72.11,True
1622,103.99,-56.82,4.54,3.46,31.35,0.52,1741.8,96.66,True
1623,105.63,-74.88,4.53,3.29,38.59,0.58,1824.5,80.63,True
1624,105.51,-73.51,4.53,3.3,38.04,0.58,1818.23,81.84,True
1625,107.82,-98.97,4.53,3.07,48.24,0.66,1934.79,59.24,True
1626,107.22,-92.38,4.53,3.13,45.6,0.64,1904.62,65.09,True
1627,105.66,-75.19,4.53,3.29,38.72,0.58,1825.92,80.35,True
1628,107.26,-92.83,4.53,3.12,45.79,0.64,1906.71,64.69,True
1629,105.98,-78.73,4.53,3.25,40.14,0.59,1842.13,77.21,True
1630,105.32,-71.5,4.53,3.32,37.24,0.57,1809.02,83.63,True
1631,104.68,-64.43,4.54,3.39,34.4,0.55,1776.63,89.91,True
1632,106.93,-89.15,4.53,3.16,44.31,0.63,1889.85,67.96,True
1633,103.82,-55.02,4.54,3.48,30.63,0.52,1733.56,98.26,True
1634,107.41,-94.45,4.53,3.11,46.43,0.64,1914.1,63.26,True
1635,107.5,-95.46,4.53,3.1,46.84,0.65,1918.71,62.36,True
1636,107.23,-92.42,4.53,3.13,45.62,0.64,1904.82,65.05,True
1637,108.19,-103.03,4.53,3.03,49.87,0.67,1953.41,55.63,True
1638,105.88,-77.65,4.53,3.26,39.7,0.59,1837.19,78.17,True
1639,107.18,-91.95,4.53,3.13,45.43,0.64,1902.66,65.47,True
1640,105.36,-71.86,4.53,3.32,37.38,0.57,1810.67,83.31,True
1641,103.7,-53.62,4.54,3.49,30.07,0.51,1727.11,99.51,True
1642,105.8,-76.79,4.53,3.27,39.35,0.59,1833.22,78.94,True
1643,105.13,-69.35,4.53,3.34,36.37,0.56,1799.14,85.54,True
1644,105.85,-77.26,4.53,3.27,39.54,0.59,1835.38,78.52,True
1645,105.25,-70.75,4.53,3.33,36.93,0.57,1805.56,84.3,True
1646,108.4,-105.29,4.53,3.01,50.78,0.68,1963.73,53.63,True
1647,108.1,-102.0,4.53,3.04,49.46,0.67,1948.67,56.55,True
1648,107.17,-91.84,4.53,3.13,45.39,0.64,1902.18,65.57,True
1649,107.37,-93.97,4.53,3.11,46.24,0.64,1911.91,63.68,True
1650,104.02,-57.14,4.54,3.46,31.48,0.52,1743.26,96.38,True
1651,104.45,-61.95,4.54,3.41,33.41,0.54,1765.28,92.11,True
1652,103.62,-52.79,4.54,3.5,29.74,0.51,1723.35,100.24,True
1653,105.0,-67.94,4.53,3.36,35.81,0.56,1792.73,86.79,True
1654,105.98,-78.71,4.53,3.26,40.13,0.59,1842.03,77.23,True
1655,107.59,-96.4,4.53,3.09,47.21,0.65,1923.02,61.53,True
1656,106.2,-81.13,4.53,3.23,41.1,0.6,1853.13,75.08,True
1657,107.76,-98.35,4.53,3.07,48.0,0.66,1931.97,59.79,True
1658,106.85,-88.27,4.53,3.17,43.96,0.62,1885.82,68.74,True
1659,106.28,-82.04,4.53,3.22,41.46,0.6,1857.27,74.27,True
1660,107.43,-94.72,4.53,3.11,46.54,0.64,1915.33,63.02,True
1661,103.82,-54.97,4.54,3.48,30.61,0.52,1733.32,98.31,True
1662,107.88,-99.66,4.53,3.06,48.52,0.66,1937.99,58.62,True
1663,104.25,-59.66,4.54,3.43,32.49,0.53,1754.81,94.14,True
1664,104.58,-63.38,4.54,3.4,33.98,0.54,1771.84,90.84,True
1665,107.71,-97.8,4.53,3.08,47.77,0.65,1929.43,60.28,True
1666,108.23,-103.43,4.53,3.02,50.03,0.67,1955.24,55.28,True
1667,107.33,-93.6,4.53,3.12,46.09,0.64,1910.2,64.01,True
1668,107.32,-93.49,4.53,3.12,46.05,0.64,1909.7,64.11,True
1669,108.02,-101.14,4.53,3.05,49.12,0.67,1944.75,57.31,True
1670,103.65,-53.1,4.54,3.49,29.86,0.51,1724.76,99.97,True
1671,103.81,-54.89,4.54,3.48,30.58,0.52,1732.92,98.38,True
1672,106.96,-89.48,4.53,3.15,44.44,0.63,1891.37,67.66,True
1673,107.74,-98.03,4.53,3.07,47.87,0.66,1930.5,60.08,True
1674,104.53,-62.79,4.54,3.4,33.75,0.54,1769.14,91.36,True
1675,105.14,-69.54,4.53,3.34,36.45,0.56,1800.03,85.37,True
1676,104.69,-64.55,4.54,3.39,34.45,0.55,1777.17,89.8,True
1677,104.58,-63.36,4.54,3.4,33.97,0.54,1771.72,90.86,True
1678,105.5,-73.45,4.53,3.3,38.02,0.58,1817.96,81.9,True
1679,105.65,-75.09,4.53,3.29,38.67,0.58,1825.43,80.45,True
1680,107.27,-92.95,4.53,3.12,45.83,0.64,1907.25,64.58,True
1681,105.25,-70.66,4.53,3.33,36.9,0.57,1805.18,84.37,True
1682,108.2,-103.19,4.53,3.03,49.93,0.67,1954.11,55.5,True
1683,104.75,-65.22,4.53,3.38,34.72,0.55,1780.26,89.2,True
1684,104.46,-62.05,4.54,3.41,33.45,0.54,1765.75,92.02,True
1685,104.7,-64.71,4.53,3.39,34.51,0.55,1777.89,89.66,True
1686,104.67,-64.37,4.54,3.39,34.38,0.55,1776.38,89.96,True
1687,107.81,-98.84,4.53,3.07,48.19,0.66,1934.23,59.35,True
1688,104.01,-57.12,4.54,3.46,31.48,0.52,1743.18,96.39,True
1689,105.24,-70.6,4.53,3.33,36.87,0.57,1804.87,84.43,True
1690,105.21,-70.3,4.53,3.33,36.76,0.57,1803.53,84.69,True
1691,104.82,-65.93,4.53,3.37,35.01,0.55,1783.52,88.57,True
1692,104.7,-64.64,4.53,3.39,34.49,0.55,1777.58,89.72,True
1693,104.77,-65.38,4.53,3.38,34.78,0.55,1780.98,89.07,True
1694,105.77,-76.42,4.53,3.28,39.21,0.59,1831.56,79.26,True
1695,106.25,-81.72,4.53,3.23,41.33,0.6,1855.83,74.55,True
1696,103.85,-55.37,4.54,3.47,30.77,0.52,1735.15,97.95,True
1697,107.42,-94.57,4.53,3.11,46.48,0.64,1914.63,63.15,True
1698,104.78,-65.56,4.53,3.38,34.85,0.55,1781.79,88.91,True
1699,105.16,-69.68,4.53,3.34,36.51,0.56,1800.66,85.25,True
1700,107.49,-95.34,4.53,3.1,46.79,0.65,1918.18,62.47,True
1701,107.09,-90.95,4.53,3.14,45.03,0.63,1898.09,66.36,True
1702,105.96,-78.54,4.53,3.26,40.06,0.59,1841.25,77.38,True
1703,104.06,-57.63,4.54,3.45,31.68,0.52,1745.51,95.94,True
1704,103.98,-56.78,4.54,3.46,31.34,0.52,1741.62,96.7,True
1705,104.17,-58.88,4.54,3.44,32.18,0.53,1751.21,94.84,True
1706,107.03,-90.28,4.53,3.15,44.76,0.63,1894.99,66.96,True
1707,107.63,-96.9,4.53,3.09,47.41,0.65,1925.31,61.08,True
1708,107.38,-94.15,4.53,3.11,46.31,0.64,1912.74,63.52,True
1709,105.11,-69.16,4.53,3.34,36.3,0.56,1798.28,85.71,True
1710,108.35,-104.8,4.53,3.01,50.58,0.68,1961.51,54.07,True
1711,104.83,-66.08,4.53,3.37,35.07,0.55,1784.2,88.44,True
1712,106.45,-83.85,4.53,3.21,42.18,0.61,1865.54,72.67,True
1713,108.02,-101.21,4.53,3.04,49.14,0.67,1945.06,57.25,True
1714,105.41,-72.5,4.53,3.31,37.64,0.57,1813.6,82.74,True
1715,106.96,-89.5,4.53,3.15,44.45,0.63,1891.46,67.65,True
1716,103.83,-55.14,4.54,3.48,30.68,0.52,1734.1,98.15,True
1717,104.69,-64.6,4.54,3.39,34.47,0.55,1777.41,89.76,True
1718,106.92,-89.09,4.53,3.16,44.29,0.63,1889.56,68.01,True
1719,105.45,-72.92,4.53,3.31,37.81,0.57,1815.51,82.37,True
1720,103.74,-54.14,4.54,3.48,30.28,0.51,1729.53,99.04,True
1721,108.42,-105.52,4.53,3.0,50.87,0.68,1964.82,53.42,True
1722,104.19,-59.07,4.54,3.44,32.25,0.53,1752.08,94.67,True
1723,103.83,-55.07,4.54,3.48,30.65,0.52,1733.75,98.22,True
1724,105.94,-78.32,4.53,3.26,39.97,0.59,1840.26,77.57,True
1725,106.6,-85.6,4.53,3.19,42.89,0.61,1873.57,71.11,True
1726,105.61,-74.63,4.53,3.29,38.49,0.58,1823.36,80.85,True
1727,104.08,-57.83,4.54,3.45,31.76,0.52,1746.39,95.77,True
1728,107.41,-94.51,4.53,3.11,46.46,0.64,1914.37,63.2,True
1729,105.58,-74.28,4.53,3.3,38.35,0.58,1821.75,81.16,True
1730,104.69,-64.53,4.54,3.39,34.44,0.55,1777.09,89.82,True
1731,107.43,-94.65,4.53,3.11,46.51,0.64,1915.03,63.08,True
1732,107.79,-98.6,4.53,3.07,48.1,0.66,1933.13,59.57,True
1733,106.21,-81.31,4.53,3.23,41.17,0.6,1853.93,74.92,True
1734,103.88,-55.65,4.54,3.47,30.89,0.52,1736.44,97.7,True
1735,105.1,-69.07,4.53,3.35,36.26,0.56,1797.88,85.79,True
1736,105.4,-72.36,4.53,3.31,37.58,0.57,1812.95,82.87,True
1737,106.42,-83.56,4.53,3.21,42.07,0.61,1864.24,72.92,True
1738,104.7,-64.71,4.53,3.39,34.52,0.55,1777.93,89.66,True
1739,106.83,-88.08,4.53,3.17,43.88,0.62,1884.95,68.91,True
1740,106.07,-79.74,4.53,3.25,40.54,0.6,1846.75,76.31,True
1741,103.87,-55.55,4.54,3.47,30.84,0.52,1735.97,97.79,True
1742,105.14,-69.47,4.53,3.34,36.42,0.56,1799.71,85.43,True
1743,106.03,-79.24,4.53,3.25,40.34,0.59,1844.44,76.76,True
1744,108.39,-105.25,4.53,3.01,50.76,0.68,1963.56,53.67,True
1745,107.31,-93.31,4.53,3.12,45.98,0.64,1908.9,64.26,True
1746,108.37,-104.98,4.53,3.01,50.66,0.68,1962.35,53.9,True
1747,107.04,-90.36,4.53,3.15,44.79,0.63,1895.37,66.89,True
1748,106.25,-81.66,4.53,3.23,41.31,0.6,1855.53,74.61,True
1749,104.34,-60.69,4.54,3.42,32.9,0.53,1759.5,93.23,True
1750,105.84,-77.24,4.53,3.27,39.54,0.59,1835.31,78.53,True
1751,104.77,-65.38,4.53,3.38,34.78,0.55,1780.97,89.07,True
1752,107.94,-100.25,4.53,3.05,48.76,0.66,1940.66,58.11,True
1753,103.96,-56.49,4.54,3.46,31.22,0.52,1740.27,96.96,True
1754,104.46,-62.02,4.54,3.41,33.44,0.54,1765.62,92.04,True
1755,105.92,-78.04,4.53,3.26,39.86,0.59,1838.97,77.82,True
1756,103.67,-53.28,4.54,3.49,29.94,0.51,1725.59,99.8,True
1757,107.46,-94.99,4.53,3.1,46.65,0.65,1916.6,62.77,True
1758,108.39,-105.22,4.53,3.01,50.75,0.68,1963.42,53.69,True
1759,103.72,-53.92,4.54,3.49,30.19,0.51,1728.5,99.24,True
1760,107.0,-89.91,4.53,3.15,44.61,0.63,1893.31,67.29,True
1761,106.71,-86.79,4.53,3.18,43.36,0.62,1879.03,70.06,True
1762,103.84,-55.23,4.54,3.47,30.72,0.52,1734.52,98.07,True
1763,107.99,-100.82,4.53,3.05,48.99,0.66,1943.26,57.6,True
1764,106.61,-85.62,4.53,3.19,42.9,0.62,1873.69,71.09,True
1765,103.77,-54.42,4.54,3.48,30.39,0.51,1730.79,98.8,True
1766,107.61,-96.6,4.53,3.09,47.3,0.65,1923.96,61.34,True
1767,104.47,-62.1,4.54,3.41,33.47,0.54,1765.95,91.98,True
1768,107.21,-92.25,4.53,3.13,45.55,0.64,1904.02,65.21,True
1769,106.8,-87.72,4.53,3.17,43.74,0.62,1883.27,69.23,True
1770,108.01,-101.05,4.53,3.05,49.08,0.67,1944.32,57.4,True
1771,104.49,-62.35,4.54,3.41,33.57,0.54,1767.11,91.75,True
1772,107.1,-91.04,4.53,3.14,45.07,0.63,1898.48,66.28,True
1773,104.27,-59.98,4.54,3.43,32.62,0.53,1756.24,93.86,True
1774,106.68,-86.48,4.53,3.18,43.24,0.62,1877.61,70.33,True
1775,104.69,-64.52,4.54,3.39,34.44,0.55,1777.05,89.83,True
1776,105.24,-70.57,4.53,3.33,36.86,0.57,1804.76,84.46,True
1777,106.9,-88.84,4.53,3.16,44.18,0.63,1888.41,68.24,True
1778,108.29,-104.12,4.53,3.02,50.31,0.68,1958.41,54.67,True
1779,104.94,-67.28,4.53,3.36,35.54,0.56,1789.68,87.38,True
1780,108.12,-102.23,4.53,3.04,49.55,0.67,1949.74,56.35,True
1781,104.27,-59.9,4.54,3.43,32.59,0.53,1755.91,93.93,True
1782,106.99,-89.8,4.53,3.15,44.57,0.63,1892.83,67.38,True
1783,106.91,-88.92,4.53,3.16,44.22,0.63,1888.78,68.17,True
1784,107.23,-92.46,4.53,3.13,45.64,0.64,1905.0,65.02,True
1785,104.62,-63.84,4.54,3.39,34.16,0.54,1773.91,90.44,True
1786,104.67,-64.3,4.54,3.39,34.35,0.55,1776.04,90.02,True
1787,104.64,-64.04,4.54,3.39,34.25,0.54,1774.83,90.26,True
1788,107.06,-90.56,4.53,3.14,44.88,0.63,1896.3,66.71,True
1789,108.45,-105.87,4.53,3.0,51.01,0.68,1966.42,53.11,True
1790,107.03,-90.26,4.53,3.15,44.76,0.63,1894.93,66.97,True
1791,104.25,-59.67,4.54,3.43,32.5,0.53,1754.85,94.13,True
1792,107.85,-99.33,4.53,3.06,48.39,0.66,1936.44,58.93,True
1793,103.88,-55.67,4.54,3.47,30.89,0.52,1736.5,97.69,True
1794,108.01,-101.08,4.53,3.05,49.09,0.67,1944.46,57.37,True
1795,107.44,-94.76,4.53,3.11,46.56,0.64,1915.52,62.98,True
1796,106.86,-88.45,4.53,3.16,44.03,0.62,1886.64,68.58,True
1797,106.42,-83.53,4.53,3.21,42.06,0.61,1864.12,72.95,True
1798,108.02,-101.18,4.53,3.05,49.13,0.67,1944.9,57.28,True
1799,103.69,-53.6,4.54,3.49,30.06,0.51,1727.05,99.52,True
1800,103.78,-54.51,4.54,3.48,30.43,0.51,1731.22,98.71,True
1801,106.66,-86.26,4.53,3.18,43.15,0.62,1876.62,70.52,True
1802,106.86,-88.45,4.53,3.16,44.03,0.62,1886.62,68.58,True
1803,107.72,-97.82,4.53,3.08,47.78,0.65,1929.54,60.26,True
1804,104.5,-62.41,4.54,3.41,33.59,0.54,1767.39,91.7,True
1805,105.69,-75.53,4.53,3.28,38.85,0.58,1827.47,80.05,True
1806,105.5,-73.45,4.53,3.3,38.02,0.58,1817.93,81.9,True
1807,104.91,-66.92,4.53,3.37,35.4,0.55,1788.04,87.7,True
1808,107.4,-94.32,4.53,3.11,46.38,0.64,1913.51,63.37,True
1809,105.36,-71.87,4.53,3.32,37.39,0.57,1810.72,83.3,True
1810,107.63,-96.87,4.53,3.09,47.41,0.65,1925.21,61.1,True
1811,106.84,-88.22,4.53,3.17,43.94,0.62,1885.58,68.78,True
1812,108.36,-104.93,4.53,3.01,50.63,0.68,1962.1,53.95,True
1813,105.97,-78.66,4.53,3.26,40.11,0.59,1841.8,77.27,True
1814,105.16,-69.73,4.53,3.34,36.53,0.56,1800.91,85.2,True
1815,104.23,-59.49,4.54,3.43,32.42,0.53,1754.01,94.29,True
1816,106.82,-88.0,4.53,3.17,43.85,0.62,1884.58,68.98,True
1817,107.92,-100.07,4.53,3.06,48.69,0.66,1939.86,58.26,True
1818,107.64,-96.94,4.53,3.08,47.43,0.65,1925.49,61.05,True
1819,105.18,-69.98,4.53,3.34,36.63,0.56,1802.06,84.98,True
1820,105.16,-69.66,4.53,3.34,36.5,0.56,1800.61,85.26,True
1821,105.53,-73.81,4.53,3.3,38.16,0.58,1819.57,81.58,True
1822,106.76,-87.28,4.53,3.17,43.56,0.62,1881.29,69.62,True
1823,104.26,-59.86,4.54,3.43,32.57,0.53,1755.72,93.96,True
1824,106.66,-86.17,4.53,3.19,43.12,0.62,1876.21,70.6,True
1825,105.94,-78.29,4.53,3.26,39.96,0.59,1840.13,77.6,True
1826,105.04,-68.38,4.53,3.35,35.99,0.56,1794.74,86.4,True
1827,104.85,-66.32,4.53,3.37,35.16,0.55,1785.31,88.23,True
1828,103.95,-56.4,4.54,3.46,31.19,0.52,1739.86,97.04,True
1829,105.85,-77.3,4.53,3.27,39.56,0.59,1835.55,78.49,True
1830,105.08,-68.86,4.53,3.35,36.18,0.56,1796.91,85.98,True
1831,104.98,-67.72,4.53,3.36,35.72,0.56,1791.7,86.99,True
1832,103.74,-54.13,4.54,3.48,30.28,0.51,1729.46,99.05,True
1833,108.09,-101.98,4.53,3.04,49.45,0.67,1948.61,56.57,True
1834,104.51,-62.62,4.54,3.41,33.68,0.54,1768.34,91.52,True
1835,104.98,-67.79,4.53,3.36,35.75,0.56,1792.02,86.92,True
1836,104.36,-60.92,4.54,3.42,33.0,0.53,1760.57,93.02,True
1837,104.18,-58.94,4.54,3.44,32.2,0.53,1751.49,94.78,True
1838,108.31,-104.36,4.53,3.02,50.41,0.68,1959.49,54.46,True
1839,107.49,-95.36,4.53,3.1,46.8,0.65,1918.26,62.45,True
1840,105.84,-77.14,4.53,3.27,39.5,0.59,1834.84,78.62,True
1841,108.41,-105.43,4.53,3.01,50.83,0.68,1964.38,53.51,True
