,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,4.55,183.69,-2.33,2.89,156.77,-5.37,424.84,37.0,True
1517,6.29,188.33,-1.17,2.6,155.9,-3.63,421.65,37.0,True
1518,6.63,189.24,-0.94,2.55,155.73,-3.29,421.02,37.0,True
1519,5.58,186.42,-1.64,2.72,156.25,-4.34,422.96,37.0,True
1520,6.53,188.97,-1.01,2.56,155.78,-3.39,421.21,37.0,True
1521,4.1,182.48,-2.63,2.97,156.99,-5.82,425.67,37.0,True
1522,5.22,185.48,-1.88,2.78,156.43,-4.69,423.6,37.0,True
1523,4.79,184.32,-2.17,2.85,156.65,-5.13,424.4,37.0,True
1524,4.63,183.9,-2.27,2.88,156.73,-5.29,424.69,37.0,True
1525,4.35,183.15,-2.46,2.93,156.87,-5.57,425.21,37.0,True
1526,4.86,184.52,-2.12,2.84,156.61,-5.06,424.27,37.0,True
1527,4.41,183.31,-2.42,2.92,156.84,-5.51,425.1,37.0,True
1528,5.15,185.29,-1.93,2.79,156.47,-4.77,423.74,37.0,True
1529,5.45,186.1,-1.73,2.74,156.32,-4.46,423.18,37.0,True
1530,4.4,183.29,-2.43,2.92,156.84,-5.52,425.11,37.0,True
1531,5.5,186.22,-1.7,2.74,156.29,-4.42,423.1,37.0,True
1532,6.8,189.69,-0.83,2.52,155.64,-3.11,420.71,37.0,True
1533,6.12,187.86,-1.28,2.63,155.98,-3.8,421.97,37.0,True
1534,6.44,188.72,-1.07,2.58,155.82,-3.48,421.38,37.0,True
1535,5.9,187.29,-1.43,2.67,156.09,-4.02,422.36,37.0,True
1536,5.1,185.15,-1.96,2.8,156.49,-4.82,423.84,37.0,True
1537,4.79,184.32,-2.17,2.86,156.65,-5.13,424.41,37.0,True
1538,4.44,183.41,-2.4,2.91,156.82,-5.47,425.03,37.0,True
1539,5.65,186.61,-1.6,2.71,156.22,-4.27,422.83,37.0,True
1540,4.51,183.58,-2.35,2.9,156.79,-5.41,424.91,37.0,True
1541,6.62,189.22,-0.95,2.55,155.73,-3.29,421.04,37.0,True
1542,4.81,184.38,-2.16,2.85,156.64,-5.11,424.37,37.0,True
1543,4.55,183.68,-2.33,2.89,156.77,-5.37,424.84,37.0,True
1544,4.45,183.43,-2.39,2.91,156.82,-5.46,425.02,37.0,True
1545,4.75,184.22,-2.2,2.86,156.67,-5.17,424.47,37.0,True
1546,4.84,184.45,-2.14,2.85,156.62,-5.08,424.31,37.0,True
1547,6.29,188.34,-1.16,2.6,155.89,-3.62,421.64,37.0,True
1548,5.92,187.33,-1.42,2.67,156.08,-4.0,422.33,37.0,True
1549,5.21,185.45,-1.89,2.78,156.44,-4.71,423.63,37.0,True
1550,4.65,183.96,-2.26,2.88,156.72,-5.27,424.65,37.0,True
1551,6.39,188.6,-1.1,2.59,155.85,-3.52,421.46,37.0,True
1552,6.17,188.01,-1.25,2.62,155.96,-3.75,421.87,37.0,True
1553,4.68,184.03,-2.24,2.87,156.7,-5.24,424.61,37.0,True
1554,4.07,182.41,-2.65,2.97,157.01,-5.84,425.72,37.0,True
1555,5.01,184.93,-2.02,2.82,156.53,-4.9,423.99,37.0,True
1556,6.34,188.46,-1.14,2.6,155.87,-3.58,421.56,37.0,True
1557,5.67,186.67,-1.58,2.71,156.21,-4.25,422.79,37.0,True
1558,4.89,184.59,-2.1,2.84,156.6,-5.03,424.22,37.0,True
1559,4.74,184.19,-2.2,2.86,156.67,-5.18,424.5,37.0,True
1560,5.48,186.18,-1.7,2.74,156.3,-4.43,423.13,37.0,True
1561,4.03,182.3,-2.67,2.98,157.03,-5.89,425.79,37.0,True
1562,5.35,185.82,-1.79,2.76,156.37,-4.57,423.37,37.0,True
1563,6.4,188.63,-1.09,2.59,155.84,-3.51,421.44,37.0,True
1564,5.69,186.73,-1.57,2.7,156.2,-4.23,422.75,37.0,True
1565,6.3,188.35,-1.16,2.6,155.89,-3.62,421.63,37.0,True
1566,4.17,182.67,-2.58,2.96,156.96,-5.75,425.54,37.0,True
1567,6.84,189.78,-0.8,2.51,155.62,-3.08,420.65,37.0,True
1568,4.01,182.26,-2.69,2.98,157.03,-5.9,425.82,37.0,True
1569,5.14,185.26,-1.94,2.8,156.47,-4.78,423.76,37.0,True
1570,4.78,184.29,-2.18,2.86,156.65,-5.14,424.43,37.0,True
1571,4.99,184.86,-2.04,2.82,156.55,-4.93,424.03,37.0,True
1572,4.25,182.9,-2.53,2.94,156.92,-5.66,425.38,37.0,True
1573,4.97,184.8,-2.05,2.82,156.56,-4.95,424.07,37.0,True
1574,5.22,185.48,-1.88,2.78,156.43,-4.7,423.61,37.0,True
1575,5.04,185.01,-2.0,2.81,156.52,-4.87,423.93,37.0,True
1576,6.78,189.64,-0.84,2.52,155.65,-3.13,420.75,37.0,True
1577,4.42,183.33,-2.42,2.92,156.83,-5.5,425.09,37.0,True
1578,4.45,183.41,-2.4,2.91,156.82,-5.47,425.03,37.0,True
1579,4.55,183.7,-2.33,2.89,156.77,-5.36,424.83,37.0,True
1580,6.67,189.33,-0.92,2.54,155.71,-3.25,420.96,37.0,True
1581,4.15,182.63,-2.59,2.96,156.97,-5.76,425.57,37.0,True
1582,5.26,185.58,-1.86,2.78,156.41,-4.66,423.54,37.0,True
1583,4.84,184.46,-2.13,2.85,156.62,-5.08,424.31,37.0,True
1584,4.97,184.81,-2.05,2.82,156.56,-4.95,424.07,37.0,True
1585,5.83,187.09,-1.48,2.68,156.13,-4.09,422.5,37.0,True
1586,6.44,188.72,-1.07,2.58,155.82,-3.48,421.38,37.0,True
1587,5.87,187.22,-1.45,2.67,156.1,-4.04,422.41,37.0,True
1588,6.64,189.26,-0.93,2.55,155.72,-3.28,421.01,37.0,True
1589,6.47,188.8,-1.05,2.58,155.81,-3.45,421.33,37.0,True
1590,6.73,189.49,-0.88,2.53,155.68,-3.19,420.85,37.0,True
1591,6.27,188.29,-1.18,2.61,155.9,-3.64,421.68,37.0,True
1592,4.41,183.33,-2.42,2.92,156.83,-5.5,425.09,37.0,True
1593,4.06,182.38,-2.66,2.98,157.01,-5.86,425.74,37.0,True
1594,5.24,185.54,-1.87,2.78,156.42,-4.67,423.57,37.0,True
1595,5.38,185.9,-1.77,2.76,156.35,-4.54,423.32,37.0,True
1596,6.72,189.48,-0.88,2.53,155.68,-3.19,420.85,37.0,True
1597,6.67,189.34,-0.92,2.54,155.71,-3.25,420.95,37.0,True
1598,4.67,184.02,-2.25,2.87,156.71,-5.24,424.61,37.0,True
1599,4.41,183.31,-2.42,2.92,156.84,-5.51,425.1,37.0,True
1600,6.23,188.18,-1.2,2.61,155.92,-3.68,421.75,37.0,True
1601,6.08,187.78,-1.31,2.64,156.0,-3.83,422.03,37.0,True
1602,4.01,182.26,-2.69,2.98,157.03,-5.9,425.82,37.0,True
1603,5.35,185.83,-1.79,2.76,156.37,-4.56,423.37,37.0,True
1604,6.1,187.82,-1.29,2.64,155.99,-3.82,422.0,37.0,True
1605,5.34,185.8,-1.8,2.76,156.37,-4.58,423.39,37.0,True
1606,5.18,185.37,-1.91,2.79,156.45,-4.74,423.68,37.0,True
1607,6.49,188.85,-1.04,2.57,155.8,-3.43,421.29,37.0,True
1608,6.03,187.64,-1.34,2.65,156.03,-3.88,422.12,37.0,True
1609,4.22,182.82,-2.55,2.95,156.93,-5.69,425.44,37.0,True
1610,6.38,188.56,-1.11,2.59,155.85,-3.54,421.49,37.0,True
1611,5.8,187.03,-1.49,2.69,156.14,-4.12,422.55,37.0,True
1612,5.05,185.03,-1.99,2.81,156.52,-4.86,423.92,37.0,True
1613,4.4,183.28,-2.43,2.92,156.84,-5.52,425.12,37.0,True
1614,4.04,182.33,-2.67,2.98,157.02,-5.88,425.77,37.0,True
1615,6.33,188.45,-1.14,2.6,155.87,-3.58,421.57,37.0,True
1616,5.61,186.51,-1.62,2.72,156.24,-4.31,422.9,37.0,True
1617,6.64,189.27,-0.93,2.55,155.72,-3.27,421.0,37.0,True
1618,6.13,187.91,-1.27,2.63,155.98,-3.78,421.94,37.0,True
1619,5.73,186.84,-1.54,2.7,156.18,-4.18,422.67,37.0,True
1620,5.34,185.8,-1.8,2.76,156.37,-4.57,423.39,37.0,True
1621,5.71,186.78,-1.56,2.7,156.19,-4.21,422.72,37.0,True
1622,5.62,186.54,-1.61,2.72,156.23,-4.3,422.88,37.0,True
1623,5.31,185.71,-1.82,2.77,156.39,-4.61,423.45,37.0,True
1624,5.32,185.75,-1.81,2.77,156.38,-4.59,423.42,37.0,True
1625,6.62,189.22,-0.95,2.55,155.73,-3.29,421.04,37.0,True
1626,5.81,187.06,-1.48,2.68,156.13,-4.1,422.52,37.0,True
1627,4.81,184.38,-2.16,2.85,156.64,-5.11,424.37,37.0,True
1628,4.01,182.25,-2.69,2.98,157.04,-5.91,425.83,37.0,True
1629,6.06,187.72,-1.32,2.64,156.01,-3.85,422.06,37.0,True
1630,3.94,182.05,-2.74,3.0,157.07,-5.98,425.97,37.0,True
1631,5.41,185.98,-1.75,2.75,156.34,-4.51,423.26,37.0,True
1632,5.36,185.86,-1.79,2.76,156.36,-4.55,423.35,37.0,True
1633,6.42,188.67,-1.08,2.58,155.83,-3.5,421.42,37.0,True
1634,5.13,185.23,-1.94,2.8,156.48,-4.79,423.78,37.0,True
1635,6.61,189.19,-0.95,2.55,155.74,-3.3,421.06,37.0,True
1636,5.32,185.75,-1.81,2.77,156.38,-4.59,423.42,37.0,True
1637,5.37,185.88,-1.78,2.76,156.36,-4.55,423.34,37.0,True
1638,6.64,189.27,-0.93,2.55,155.72,-3.27,421.0,37.0,True
1639,4.29,182.99,-2.5,2.94,156.9,-5.63,425.32,37.0,True
1640,5.47,186.15,-1.71,2.74,156.31,-4.44,423.15,37.0,True
1641,5.69,186.72,-1.57,2.7,156.2,-4.23,422.75,37.0,True
1642,4.36,183.17,-2.46,2.93,156.86,-5.56,425.2,37.0,True
1643,6.34,188.46,-1.13,2.6,155.87,-3.58,421.56,37.0,True
1644,6.51,188.91,-1.02,2.57,155.79,-3.41,421.25,37.0,True
1645,4.74,184.2,-2.2,2.86,156.67,-5.18,424.49,37.0,True
1646,6.79,189.67,-0.83,2.52,155.64,-3.12,420.73,37.0,True
1647,4.07,182.4,-2.65,2.98,157.01,-5.85,425.73,37.0,True
1648,5.39,185.94,-1.76,2.75,156.34,-4.52,423.29,37.0,True
1649,6.26,188.26,-1.19,2.61,155.91,-3.65,421.7,37.0,True
1650,5.19,185.4,-1.9,2.79,156.45,-4.72,423.66,37.0,True
1651,3.99,182.19,-2.7,2.99,157.05,-5.93,425.87,37.0,True
1652,4.2,182.75,-2.56,2.95,156.94,-5.72,425.49,37.0,True
1653,4.2,182.76,-2.56,2.95,156.94,-5.72,425.48,37.0,True
1654,5.03,184.98,-2.01,2.81,156.53,-4.88,423.95,37.0,True
1655,6.39,188.58,-1.1,2.59,155.85,-3.53,421.47,37.0,True
1656,6.43,188.7,-1.08,2.58,155.83,-3.49,421.4,37.0,True
1657,6.13,187.91,-1.27,2.63,155.98,-3.79,421.94,37.0,True
1658,6.57,189.07,-0.98,2.56,155.76,-3.35,421.14,37.0,True
1659,4.8,184.35,-2.16,2.85,156.64,-5.12,424.39,37.0,True
1660,6.01,187.58,-1.36,2.65,156.04,-3.91,422.16,37.0,True
1661,5.81,187.04,-1.49,2.68,156.14,-4.11,422.53,37.0,True
1662,5.98,187.5,-1.37,2.66,156.05,-3.94,422.22,37.0,True
1663,6.15,187.96,-1.26,2.63,155.97,-3.77,421.9,37.0,True
1664,6.64,189.27,-0.93,2.55,155.72,-3.27,421.0,37.0,True
1665,5.22,185.48,-1.88,2.78,156.43,-4.69,423.61,37.0,True
1666,5.45,186.09,-1.73,2.74,156.32,-4.47,423.19,37.0,True
1667,5.37,185.88,-1.78,2.76,156.36,-4.54,423.33,37.0,True
1668,6.23,188.18,-1.2,2.61,155.92,-3.68,421.75,37.0,True
1669,4.61,183.85,-2.29,2.88,156.74,-5.31,424.73,37.0,True
1670,6.75,189.56,-0.86,2.53,155.66,-3.16,420.8,37.0,True
1671,4.81,184.38,-2.16,2.85,156.64,-5.11,424.36,37.0,True
1672,4.13,182.57,-2.61,2.96,156.98,-5.79,425.61,37.0,True
1673,5.25,185.57,-1.86,2.78,156.41,-4.66,423.55,37.0,True
1674,4.28,182.96,-2.51,2.94,156.9,-5.64,425.34,37.0,True
1675,5.25,185.56,-1.86,2.78,156.42,-4.66,423.55,37.0,True
1676,6.05,187.68,-1.33,2.64,156.02,-3.87,422.09,37.0,True
1677,5.53,186.29,-1.68,2.73,156.28,-4.39,423.05,37.0,True
1678,4.23,182.82,-2.54,2.95,156.93,-5.69,425.43,37.0,True
1679,6.1,187.81,-1.3,2.64,155.99,-3.82,422.0,37.0,True
1680,4.03,182.31,-2.67,2.98,157.02,-5.88,425.79,37.0,True
1681,6.27,188.28,-1.18,2.61,155.91,-3.64,421.68,37.0,True
1682,6.9,189.95,-0.76,2.5,155.59,-3.02,420.54,37.0,True
1683,4.99,184.86,-2.03,2.82,156.55,-4.93,424.03,37.0,True
1684,5.35,185.83,-1.79,2.76,156.36,-4.56,423.36,37.0,True
1685,5.85,187.16,-1.46,2.68,156.12,-4.07,422.45,37.0,True
1686,5.75,186.88,-1.53,2.69,156.17,-4.17,422.64,37.0,True
1687,4.97,184.81,-2.05,2.82,156.56,-4.94,424.07,37.0,True
1688,5.27,185.6,-1.85,2.78,156.41,-4.65,423.53,37.0,True
1689,6.63,189.23,-0.94,2.55,155.73,-3.29,421.03,37.0,True
1690,4.47,183.46,-2.38,2.91,156.81,-5.45,424.99,37.0,True
1691,6.4,188.62,-1.1,2.59,155.84,-3.52,421.45,37.0,True
1692,5.88,187.24,-1.44,2.67,156.1,-4.03,422.39,37.0,True
1693,6.21,188.12,-1.22,2.62,155.94,-3.7,421.79,37.0,True
1694,6.01,187.59,-1.35,2.65,156.03,-3.9,422.15,37.0,True
1695,6.16,187.97,-1.26,2.63,155.96,-3.76,421.89,37.0,True
1696,5.44,186.07,-1.73,2.75,156.32,-4.47,423.2,37.0,True
1697,4.85,184.49,-2.13,2.84,156.62,-5.07,424.29,37.0,True
1698,6.03,187.64,-1.34,2.65,156.03,-3.88,422.12,37.0,True
1699,5.66,186.65,-1.59,2.71,156.21,-4.26,422.8,37.0,True
1700,5.63,186.56,-1.61,2.71,156.23,-4.29,422.86,37.0,True
1701,4.56,183.71,-2.32,2.89,156.76,-5.36,424.83,37.0,True
1702,5.96,187.45,-1.39,2.66,156.06,-3.96,422.25,37.0,True
1703,4.61,183.85,-2.29,2.88,156.74,-5.31,424.73,37.0,True
1704,6.1,187.82,-1.29,2.64,155.99,-3.82,422.0,37.0,True
1705,6.16,187.99,-1.25,2.63,155.96,-3.75,421.88,37.0,True
1706,4.68,184.02,-2.24,2.87,156.7,-5.24,424.61,37.0,True
1707,5.02,184.95,-2.01,2.82,156.53,-4.89,423.97,37.0,True
1708,6.22,188.15,-1.21,2.62,155.93,-3.7,421.77,37.0,True
1709,5.64,186.58,-1.6,2.71,156.22,-4.28,422.85,37.0,True
1710,6.47,188.8,-1.05,2.58,155.81,-3.45,421.33,37.0,True
1711,4.07,182.4,-2.65,2.97,157.01,-5.85,425.72,37.0,True
1712,4.91,184.66,-2.09,2.83,156.58,-5.0,424.17,37.0,True
1713,4.08,182.43,-2.64,2.97,157.0,-5.84,425.7,37.0,True
1714,5.85,187.15,-1.46,2.68,156.12,-4.07,422.46,37.0,True
1715,5.47,186.14,-1.71,2.74,156.31,-4.45,423.15,37.0,True
1716,5.92,187.34,-1.42,2.67,156.08,-4.0,422.33,37.0,True
1717,5.89,187.27,-1.43,2.67,156.09,-4.02,422.37,37.0,True
1718,5.92,187.34,-1.41,2.67,156.08,-4.0,422.33,37.0,True
1719,6.17,188.0,-1.25,2.62,155.96,-3.75,421.87,37.0,True
1720,5.28,185.63,-1.84,2.77,156.4,-4.64,423.51,37.0,True
1721,4.0,182.23,-2.69,2.99,157.04,-5.91,425.84,37.0,True
1722,5.55,186.35,-1.66,2.73,156.27,-4.37,423.01,37.0,True
1723,4.19,182.73,-2.57,2.95,156.95,-5.73,425.5,37.0,True
1724,4.72,184.15,-2.21,2.87,156.68,-5.19,424.52,37.0,True
1725,5.9,187.3,-1.43,2.67,156.09,-4.01,422.36,37.0,True
1726,6.47,188.82,-1.05,2.57,155.8,-3.44,421.31,37.0,True
1727,6.44,188.73,-1.07,2.58,155.82,-3.48,421.37,37.0,True
1728,6.69,189.39,-0.9,2.54,155.7,-3.23,420.92,37.0,True
1729,4.83,184.42,-2.14,2.85,156.63,-5.09,424.33,37.0,True
1730,5.37,185.88,-1.78,2.76,156.36,-4.55,423.34,37.0,True
1731,4.22,182.82,-2.55,2.95,156.93,-5.69,425.44,37.0,True
1732,4.12,182.55,-2.61,2.97,156.98,-5.79,425.62,37.0,True
1733,5.68,186.71,-1.57,2.71,156.2,-4.24,422.76,37.0,True
1734,4.81,184.39,-2.15,2.85,156.63,-5.1,424.35,37.0,True
1735,4.63,183.89,-2.28,2.88,156.73,-5.29,424.7,37.0,True
1736,5.06,185.05,-1.99,2.81,156.51,-4.86,423.9,37.0,True
1737,6.63,189.23,-0.94,2.55,155.73,-3.29,421.03,37.0,True
1738,5.04,185.0,-2.0,2.81,156.52,-4.88,423.94,37.0,True
1739,5.87,187.21,-1.45,2.67,156.11,-4.05,422.42,37.0,True
1740,6.03,187.62,-1.34,2.65,156.03,-3.89,422.13,37.0,True
1741,5.74,186.88,-1.53,2.7,156.17,-4.17,422.65,37.0,True
1742,4.25,182.89,-2.53,2.94,156.92,-5.67,425.39,37.0,True
1743,5.56,186.39,-1.65,2.73,156.26,-4.35,422.98,37.0,True
1744,5.84,187.13,-1.47,2.68,156.12,-4.08,422.47,37.0,True
1745,6.55,189.03,-0.99,2.56,155.77,-3.37,421.17,37.0,True
1746,6.77,189.61,-0.85,2.52,155.66,-3.14,420.77,37.0,True
1747,4.7,184.09,-2.23,2.87,156.69,-5.22,424.56,37.0,True
1748,5.42,186.01,-1.75,2.75,156.33,-4.5,423.25,37.0,True
1749,6.83,189.77,-0.81,2.51,155.63,-3.09,420.66,37.0,True
1750,6.8,189.7,-0.82,2.52,155.64,-3.11,420.71,37.0,True
1751,5.89,187.25,-1.44,2.67,156.1,-4.03,422.39,37.0,True
1752,4.26,182.92,-2.52,2.94,156.91,-5.65,425.37,37.0,True
1753,6.2,188.08,-1.23,2.62,155.94,-3.72,421.82,37.0,True
1754,6.14,187.93,-1.27,2.63,155.97,-3.78,421.92,37.0,True
1755,4.64,183.94,-2.27,2.88,156.72,-5.27,424.67,37.0,True
1756,4.09,182.45,-2.64,2.97,157.0,-5.83,425.69,37.0,True
1757,4.21,182.78,-2.56,2.95,156.94,-5.71,425.47,37.0,True
1758,6.42,188.69,-1.08,2.58,155.83,-3.49,421.4,37.0,True
1759,4.62,183.87,-2.28,2.88,156.73,-5.3,424.71,37.0,True
1760,4.89,184.58,-2.1,2.84,156.6,-5.03,424.22,37.0,True
1761,5.12,185.21,-1.95,2.8,156.48,-4.8,423.79,37.0,True
1762,5.78,186.98,-1.5,2.69,156.15,-4.13,422.58,37.0,True
1763,4.15,182.63,-2.59,2.96,156.97,-5.77,425.57,37.0,True
1764,4.25,182.88,-2.53,2.94,156.92,-5.67,425.39,37.0,True
1765,4.5,183.56,-2.36,2.9,156.79,-5.42,424.93,37.0,True
1766,4.12,182.53,-2.62,2.97,156.98,-5.8,425.63,37.0,True
1767,5.79,187.01,-1.5,2.69,156.14,-4.12,422.56,37.0,True
1768,4.76,184.24,-2.19,2.86,156.66,-5.16,424.46,37.0,True
1769,6.37,188.54,-1.11,2.59,155.86,-3.55,421.5,37.0,True
1770,4.16,182.64,-2.59,2.96,156.96,-5.76,425.56,37.0,True
1771,6.02,187.61,-1.35,2.65,156.03,-3.9,422.14,37.0,True
1772,6.22,188.15,-1.21,2.62,155.93,-3.69,421.77,37.0,True
1773,5.61,186.53,-1.62,2.72,156.23,-4.3,422.89,37.0,True
1774,4.63,183.91,-2.27,2.88,156.73,-5.28,424.69,37.0,True
1775,6.68,189.37,-0.91,2.54,155.7,-3.24,420.93,37.0,True
1776,6.73,189.51,-0.87,2.53,155.68,-3.18,420.84,37.0,True
1777,6.59,189.13,-0.97,2.55,155.75,-3.33,421.1,37.0,True
1778,4.28,182.98,-2.5,2.94,156.9,-5.63,425.33,37.0,True
1779,6.27,188.28,-1.18,2.61,155.91,-3.65,421.68,37.0,True
1780,6.4,188.62,-1.1,2.59,155.84,-3.52,421.45,37.0,True
1781,6.9,189.95,-0.76,2.5,155.59,-3.02,420.53,37.0,True
1782,4.53,183.63,-2.34,2.9,156.78,-5.39,424.88,37.0,True
1783,5.26,185.59,-1.85,2.78,156.41,-4.65,423.53,37.0,True
1784,6.4,188.63,-1.09,2.59,155.84,-3.51,421.44,37.0,True
1785,6.08,187.77,-1.31,2.64,156.0,-3.83,422.03,37.0,True
1786,5.95,187.43,-1.39,2.66,156.07,-3.96,422.27,37.0,True
1787,5.06,185.04,-1.99,2.81,156.51,-4.86,423.91,37.0,True
1788,3.97,182.15,-2.71,2.99,157.06,-5.95,425.9,37.0,True
1789,3.95,182.1,-2.73,2.99,157.07,-5.96,425.93,37.0,True
1790,6.23,188.18,-1.21,2.61,155.92,-3.68,421.75,37.0,True
1791,4.06,182.39,-2.65,2.98,157.01,-5.85,425.73,37.0,True
1792,6.54,189.0,-1.0,2.56,155.77,-3.37,421.19,37.0,True
1793,6.8,189.69,-0.83,2.52,155.64,-3.12,420.72,37.0,True
1794,4.13,182.56,-2.61,2.97,156.98,-5.79,425.62,37.0,True
1795,6.91,189.99,-0.75,2.5,155.59,-3.01,420.51,37.0,True
1796,6.11,187.86,-1.28,2.63,155.98,-3.8,421.97,37.0,True
1797,6.9,189.96,-0.76,2.5,155.59,-3.02,420.53,37.0,True
1798,4.94,184.74,-2.07,2.83,156.57,-4.97,424.12,37.0,True
1799,4.92,184.67,-2.08,2.83,156.58,-5.0,424.16,37.0,True
1800,6.17,188.02,-1.25,2.62,155.96,-3.74,421.86,37.0,True
1801,4.02,182.29,-2.68,2.98,157.03,-5.89,425.8,37.0,True
1802,4.99,184.87,-2.03,2.82,156.55,-4.92,424.03,37.0,True
1803,4.73,184.18,-2.2,2.86,156.67,-5.18,424.5,37.0,True
1804,6.15,187.94,-1.26,2.63,155.97,-3.77,421.91,37.0,True
1805,6.06,187.72,-1.32,2.64,156.01,-3.85,422.07,37.0,True
1806,6.47,188.82,-1.05,2.57,155.8,-3.44,421.31,37.0,True
1807,4.87,184.53,-2.12,2.84,156.61,-5.05,424.26,37.0,True
1808,5.69,186.74,-1.57,2.7,156.19,-4.22,422.74,37.0,True
1809,5.29,185.66,-1.83,2.77,156.4,-4.63,423.48,37.0,True
1810,6.76,189.57,-0.86,2.53,155.66,-3.16,420.79,37.0,True
1811,6.34,188.46,-1.14,2.6,155.87,-3.58,421.56,37.0,True
1812,4.22,182.81,-2.55,2.95,156.93,-5.7,425.44,37.0,True
1813,6.05,187.68,-1.33,2.64,156.02,-3.87,422.09,37.0,True
1814,6.41,188.64,-1.09,2.59,155.84,-3.51,421.44,37.0,True
1815,5.24,185.52,-1.87,2.78,156.42,-4.68,423.58,37.0,True
1816,5.04,184.98,-2.0,2.81,156.52,-4.88,423.95,37.0,True
1817,4.56,183.72,-2.32,2.89,156.76,-5.36,424.82,37.0,True
1818,5.74,186.86,-1.53,2.7,156.17,-4.18,422.66,37.0,True
1819,5.03,184.97,-2.01,2.81,156.53,-4.89,423.96,37.0,True
1820,4.36,183.18,-2.46,2.93,156.86,-5.56,425.19,37.0,True
1821,6.42,188.68,-1.08,2.58,155.83,-3.5,421.41,37.0,True
1822,4.44,183.39,-2.4,2.91,156.82,-5.48,425.05,37.0,True
1823,6.77,189.6,-0.85,2.52,155.66,-3.15,420.77,37.0,True
1824,5.12,185.2,-1.95,2.8,156.48,-4.8,423.8,37.0,True
1825,5.39,185.92,-1.77,2.76,156.35,-4.53,423.31,37.0,True
1826,6.42,188.67,-1.08,2.58,155.83,-3.5,421.42,37.0,True
1827,4.14,182.59,-2.6,2.96,156.97,-5.78,425.59,37.0,True
1828,5.62,186.54,-1.62,2.72,156.23,-4.3,422.88,37.0,True
1829,4.71,184.1,-2.22,2.87,156.69,-5.21,424.55,37.0,True
1830,5.68,186.7,-1.58,2.71,156.2,-4.24,422.77,37.0,True
1831,6.79,189.66,-0.83,2.52,155.65,-3.13,420.73,37.0,True
1832,4.41,183.3,-2.42,2.92,156.84,-5.51,425.1,37.0,True
1833,4.12,182.54,-2.61,2.97,156.98,-5.8,425.63,37.0,True
1834,4.28,182.98,-2.51,2.94,156.9,-5.63,425.33,37.0,True
1835,5.54,186.34,-1.66,2.73,156.27,-4.37,423.01,37.0,True
1836,5.93,187.37,-1.41,2.66,156.08,-3.99,422.31,37.0,True
1837,6.76,189.58,-0.85,2.53,155.66,-3.16,420.79,37.0,True
1838,4.3,183.03,-2.49,2.94,156.89,-5.62,425.29,37.0,True
1839,6.8,189.68,-0.83,2.52,155.64,-3.12,420.72,37.0,True
1840,6.08,187.77,-1.31,2.64,156.0,-3.84,422.03,37.0,True
1841,5.59,186.47,-1.63,2.72,156.24,-4.32,422.92,37.0,True
1842,5.22,185.47,-1.88,2.78,156.43,-4.7,423.61,37.0,True
1843,4.31,183.06,-2.48,2.93,156.88,-5.6,425.27,37.0,True
1844,6.47,188.82,-1.05,2.57,155.8,-3.44,421.31,37.0,True
1845,5.37,185.87,-1.78,2.76,156.36,-4.55,423.34,37.0,True
1846,3.97,182.13,-2.72,2.99,157.06,-5.95,425.91,37.0,True
1847,4.31,183.04,-2.49,2.93,156.89,-5.61,425.28,37.0,True
1848,5.48,186.17,-1.71,2.74,156.3,-4.44,423.13,37.0,True
1849,6.55,189.02,-0.99,2.56,155.77,-3.37,421.17,37.0,True
1850,5.58,186.43,-1.64,2.72,156.25,-4.34,422.95,37.0,True
1851,6.31,188.38,-1.16,2.6,155.89,-3.61,421.62,37.0,True
1852,4.82,184.4,-2.15,2.85,156.63,-5.1,424.35,37.0,True
1853,6.32,188.4,-1.15,2.6,155.88,-3.6,421.6,37.0,True
1854,4.58,183.78,-2.3,2.89,156.75,-5.33,424.78,37.0,True
1855,5.93,187.38,-1.41,2.66,156.07,-3.98,422.3,37.0,True
1856,5.67,186.68,-1.58,2.71,156.21,-4.25,422.79,37.0,True
1857,4.34,183.12,-2.47,2.93,156.87,-5.58,425.23,37.0,True
1858,5.26,185.58,-1.85,2.78,156.41,-4.66,423.54,37.0,True
1859,5.14,185.25,-1.94,2.8,156.47,-4.78,423.76,37.0,True
1860,3.95,182.09,-2.73,2.99,157.07,-5.97,425.94,37.0,True
1861,6.73,189.5,-0.88,2.53,155.68,-3.19,420.85,37.0,True
1862,5.37,185.88,-1.78,2.76,156.36,-4.54,423.33,37.0,True
1863,5.92,187.34,-1.42,2.67,156.08,-4.0,422.33,37.0,True
1864,6.14,187.94,-1.27,2.63,155.97,-3.77,421.92,37.0,True
1865,4.86,184.52,-2.12,2.84,156.61,-5.05,424.27,37.0,True
1866,4.17,182.67,-2.58,2.96,156.96,-5.75,425.54,37.0,True
1867,4.49,183.54,-2.36,2.9,156.79,-5.42,424.94,37.0,True
1868,6.71,189.46,-0.88,2.53,155.68,-3.2,420.87,37.0,True
1869,6.55,189.03,-0.99,2.56,155.77,-3.36,421.17,37.0,True
1870,4.47,183.48,-2.38,2.91,156.81,-5.45,424.99,37.0,True
1871,4.13,182.57,-2.61,2.96,156.98,-5.79,425.61,37.0,True
1872,4.99,184.86,-2.03,2.82,156.55,-4.93,424.03,37.0,True
1873,4.39,183.26,-2.43,2.92,156.85,-5.53,425.13,37.0,True
