,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,40.75,-121.52,7.51,4.44,41.29,-207.12,-170.73,-31.65,False
1495,34.35,-239.79,6.73,4.18,43.74,-302.98,-256.7,-50.93,False
1496,31.52,-292.0,6.39,4.06,44.82,-345.3,-294.65,-59.44,False
1497,40.99,-117.21,7.54,4.45,41.2,-203.62,-167.6,-30.95,False
1498,41.3,-111.37,7.58,4.46,41.08,-198.89,-163.35,-29.99,False
1499,41.56,-106.75,7.61,4.47,40.98,-195.14,-159.99,-29.24,False
1500,36.39,-202.01,6.98,4.26,42.96,-272.36,-229.23,-44.77,False
1501,40.51,-126.04,7.48,4.43,41.38,-210.78,-174.02,-32.39,False
1502,31.73,-288.09,6.41,4.07,44.74,-342.13,-291.8,-58.8,False
1503,31.23,-297.35,6.35,4.05,44.93,-349.64,-298.54,-60.31,False
1504,34.76,-232.15,6.78,4.19,43.58,-296.79,-251.14,-49.68,False
1505,32.51,-273.62,6.51,4.1,44.44,-330.4,-281.29,-56.44,False
1506,37.28,-185.64,7.09,4.3,42.62,-259.09,-217.34,-42.1,False
1507,31.45,-293.16,6.38,4.06,44.84,-346.24,-295.49,-59.62,False
1508,30.71,-306.95,6.29,4.03,45.13,-357.42,-305.51,-61.87,False
1509,38.39,-165.13,7.22,4.34,42.19,-242.46,-202.43,-38.76,False
1510,30.06,-318.97,6.21,4.0,45.38,-367.17,-314.25,-63.83,False
1511,31.06,-300.37,6.33,4.04,44.99,-352.09,-300.73,-60.8,False
1512,40.93,-118.3,7.53,4.44,41.22,-204.51,-168.39,-31.12,False
1513,35.5,-218.57,6.87,4.22,43.3,-285.79,-241.27,-47.47,False
1514,33.25,-259.97,6.6,4.13,44.16,-319.34,-271.36,-54.21,False
1515,32.55,-272.99,6.51,4.1,44.43,-329.9,-280.83,-56.34,False
1516,38.35,-165.96,7.22,4.34,42.21,-243.14,-203.03,-38.89,False
1517,41.11,-115.03,7.55,4.45,41.16,-201.86,-166.02,-30.59,False
1518,36.77,-195.01,7.03,4.28,42.81,-266.69,-224.15,-43.63,False
1519,34.38,-239.16,6.73,4.18,43.73,-302.48,-256.24,-50.82,False
1520,39.22,-149.91,7.32,4.37,41.88,-230.13,-191.37,-36.28,False
1521,30.81,-305.07,6.3,4.03,45.09,-355.9,-304.15,-61.57,False
1522,39.69,-141.24,7.38,4.39,41.7,-223.1,-185.06,-34.86,False
1523,41.97,-99.1,7.66,4.49,40.83,-188.95,-154.44,-27.99,False
1524,40.02,-134.99,7.42,4.41,41.57,-218.04,-180.52,-33.84,False
1525,37.5,-181.62,7.11,4.3,42.53,-255.83,-214.41,-41.44,False
1526,32.69,-270.28,6.53,4.11,44.37,-327.7,-278.86,-55.9,False
1527,39.24,-149.38,7.33,4.38,41.87,-229.7,-190.98,-36.19,False
1528,37.34,-184.45,7.1,4.3,42.59,-258.13,-216.47,-41.91,False
1529,41.55,-106.89,7.61,4.47,40.99,-195.26,-160.09,-29.26,False
1530,30.23,-315.76,6.23,4.01,45.31,-364.56,-311.91,-63.31,False
1531,41.73,-103.53,7.63,4.48,40.92,-192.54,-157.65,-28.72,False
1532,42.07,-97.16,7.67,4.49,40.79,-187.37,-153.03,-27.68,False
1533,38.39,-165.12,7.22,4.34,42.19,-242.46,-202.42,-38.76,False
1534,30.89,-303.55,6.31,4.04,45.06,-354.67,-303.04,-61.32,False
1535,41.34,-110.73,7.58,4.46,41.07,-198.37,-162.88,-29.89,False
1536,33.38,-257.6,6.61,4.14,44.11,-317.42,-269.65,-53.83,False
1537,31.91,-284.78,6.43,4.08,44.67,-339.45,-289.4,-58.26,False
1538,37.45,-182.6,7.11,4.3,42.56,-256.62,-215.12,-41.6,False
1539,40.69,-122.67,7.5,4.43,41.31,-208.05,-171.57,-31.84,False
1540,38.49,-163.25,7.24,4.35,42.15,-240.94,-201.06,-38.45,False
1541,36.52,-199.64,7.0,4.27,42.91,-270.44,-227.51,-44.38,False
1542,32.91,-266.34,6.55,4.12,44.29,-324.51,-276.0,-55.25,False
1543,35.3,-222.18,6.85,4.22,43.37,-288.71,-243.89,-48.06,False
1544,34.12,-244.01,6.7,4.17,43.83,-306.4,-259.76,-51.61,False
1545,40.45,-127.11,7.47,4.42,41.41,-211.65,-174.8,-32.56,False
1546,39.81,-138.92,7.4,4.4,41.65,-221.22,-183.38,-34.49,False
1547,32.97,-265.21,6.56,4.12,44.27,-323.59,-275.18,-55.07,False
1548,32.75,-269.21,6.54,4.11,44.35,-326.83,-278.08,-55.72,False
1549,33.17,-261.54,6.59,4.13,44.19,-320.62,-272.51,-54.47,False
1550,33.09,-262.88,6.58,4.13,44.22,-321.7,-273.48,-54.69,False
1551,32.31,-277.39,6.48,4.09,44.52,-333.46,-284.03,-57.06,False
1552,33.03,-264.12,6.57,4.12,44.24,-322.71,-274.38,-54.89,False
1553,34.82,-231.06,6.79,4.2,43.56,-295.9,-250.35,-49.5,False
1554,35.04,-227.0,6.81,4.2,43.47,-292.61,-247.4,-48.84,False
1555,33.63,-252.94,6.64,4.15,44.01,-313.65,-266.26,-53.07,False
1556,33.92,-247.72,6.68,4.16,43.9,-309.41,-262.46,-52.22,False
1557,30.87,-304.03,6.31,4.04,45.07,-355.06,-303.39,-61.4,False
1558,36.94,-191.86,7.05,4.28,42.75,-264.13,-221.86,-43.11,False
1559,36.05,-208.41,6.94,4.25,43.09,-277.55,-233.89,-45.81,False
1560,37.21,-187.0,7.08,4.29,42.65,-260.19,-218.33,-42.32,False
1561,40.37,-128.57,7.46,4.42,41.44,-212.84,-175.86,-32.8,False
1562,37.59,-179.84,7.13,4.31,42.5,-254.39,-213.13,-41.16,False
1563,30.76,-306.01,6.29,4.03,45.11,-356.66,-304.83,-61.72,False
1564,41.18,-113.59,7.56,4.45,41.13,-200.69,-164.96,-30.36,False
1565,36.1,-207.47,6.94,4.25,43.07,-276.79,-233.21,-45.66,False
1566,31.29,-296.18,6.36,4.05,44.91,-348.69,-297.68,-60.12,False
1567,40.77,-121.29,7.51,4.44,41.29,-206.93,-170.56,-31.61,False
1568,38.27,-167.3,7.21,4.34,42.24,-244.23,-204.01,-39.11,False
1569,39.1,-152.09,7.31,4.37,41.92,-231.9,-192.95,-36.63,False
1570,38.67,-159.94,7.26,4.35,42.09,-238.26,-198.65,-37.91,False
1571,40.69,-122.8,7.5,4.43,41.32,-208.16,-171.66,-31.86,False
1572,35.44,-219.61,6.86,4.22,43.32,-286.63,-242.03,-47.64,False
1573,36.18,-205.99,6.95,4.25,43.04,-275.59,-232.13,-45.42,False
1574,34.46,-237.75,6.74,4.18,43.7,-301.33,-255.21,-50.59,False
1575,32.15,-280.38,6.46,4.09,44.58,-335.89,-286.2,-57.54,False
1576,38.74,-158.75,7.27,4.36,42.06,-237.29,-197.79,-37.72,False
1577,41.32,-111.14,7.58,4.46,41.08,-198.71,-163.19,-29.96,False
1578,41.13,-114.58,7.56,4.45,41.15,-201.49,-165.68,-30.52,False
1579,38.25,-167.75,7.21,4.34,42.25,-244.59,-204.33,-39.18,False
1580,30.95,-302.39,6.32,4.04,45.04,-353.73,-302.2,-61.13,False
1581,30.4,-312.67,6.25,4.02,45.25,-362.06,-309.67,-62.81,False
1582,31.89,-285.09,6.43,4.08,44.68,-339.7,-289.62,-58.31,False
1583,31.14,-298.89,6.34,4.05,44.96,-350.89,-299.65,-60.56,False
1584,34.28,-241.04,6.72,4.17,43.77,-304.0,-257.61,-51.13,False
1585,41.29,-111.66,7.58,4.46,41.09,-199.12,-163.56,-30.04,False
1586,36.13,-206.82,6.95,4.25,43.06,-276.26,-232.74,-45.55,False
1587,30.17,-316.87,6.22,4.01,45.34,-365.46,-312.73,-63.49,False
1588,32.99,-264.86,6.56,4.12,44.26,-323.31,-274.92,-55.01,False
1589,40.58,-124.74,7.49,4.43,41.36,-209.72,-173.07,-32.17,False
1590,33.05,-263.63,6.57,4.12,44.23,-322.31,-274.02,-54.81,False
1591,35.26,-223.01,6.84,4.21,43.39,-289.38,-244.5,-48.19,False
1592,36.99,-191.08,7.05,4.28,42.73,-263.5,-221.29,-42.99,False
1593,37.37,-184.06,7.1,4.3,42.59,-257.81,-216.19,-41.84,False
1594,40.41,-127.79,7.47,4.42,41.42,-212.2,-175.29,-32.67,False
1595,37.04,-190.02,7.06,4.29,42.71,-262.64,-220.52,-42.81,False
1596,40.11,-133.5,7.43,4.41,41.54,-216.83,-179.44,-33.6,False
1597,30.45,-311.71,6.25,4.02,45.23,-361.28,-308.98,-62.65,False
1598,33.02,-264.22,6.57,4.12,44.25,-322.79,-274.46,-54.91,False
1599,35.57,-217.27,6.88,4.23,43.27,-284.73,-240.33,-47.25,False
1600,31.29,-296.1,6.36,4.05,44.91,-348.63,-297.63,-60.1,False
1601,39.88,-137.67,7.4,4.4,41.62,-220.21,-182.47,-34.28,False
1602,41.06,-115.85,7.55,4.45,41.17,-202.53,-166.61,-30.73,False
1603,39.48,-145.03,7.36,4.39,41.78,-226.17,-187.82,-35.48,False
1604,37.91,-174.0,7.16,4.32,42.38,-249.65,-208.88,-40.2,False
1605,36.46,-200.8,6.99,4.26,42.93,-271.38,-228.36,-44.57,False
1606,35.23,-223.43,6.84,4.21,43.4,-289.73,-244.81,-48.26,False
1607,37.47,-182.19,7.11,4.3,42.55,-256.3,-214.83,-41.54,False
1608,31.76,-287.56,6.41,4.07,44.73,-341.71,-291.42,-58.71,False
1609,33.24,-260.23,6.59,4.13,44.16,-319.55,-271.55,-54.26,False
1610,40.6,-124.38,7.49,4.43,41.35,-209.43,-172.81,-32.11,False
1611,32.2,-279.48,6.47,4.09,44.56,-335.16,-285.55,-57.4,False
1612,37.35,-184.39,7.1,4.3,42.59,-258.08,-216.43,-41.9,False
1613,37.81,-175.8,7.15,4.32,42.41,-251.11,-210.18,-40.5,False
1614,39.15,-151.18,7.32,4.37,41.9,-231.16,-192.29,-36.48,False
1615,41.58,-106.32,7.61,4.47,40.98,-194.8,-159.68,-29.17,False
1616,34.7,-233.23,6.77,4.19,43.6,-297.66,-251.93,-49.86,False
1617,33.62,-253.1,6.64,4.15,44.01,-313.78,-266.38,-53.1,False
1618,37.22,-186.8,7.08,4.29,42.64,-260.03,-218.18,-42.29,False
1619,35.04,-226.95,6.81,4.2,43.47,-292.58,-247.37,-48.83,False
1620,40.11,-133.34,7.43,4.41,41.54,-216.7,-179.32,-33.57,False
1621,34.59,-235.22,6.76,4.19,43.64,-299.28,-253.38,-50.18,False
1622,34.46,-237.7,6.74,4.18,43.7,-301.29,-255.18,-50.59,False
1623,31.41,-293.91,6.37,4.06,44.86,-346.85,-296.04,-59.75,False
1624,38.24,-167.97,7.2,4.33,42.25,-244.77,-204.49,-39.22,False
1625,40.47,-126.84,7.48,4.43,41.4,-211.43,-174.59,-32.52,False
1626,36.72,-196.01,7.02,4.27,42.83,-267.5,-224.87,-43.79,False
1627,36.23,-204.97,6.96,4.25,43.02,-274.76,-231.38,-45.25,False
1628,31.25,-296.85,6.35,4.05,44.92,-349.23,-298.17,-60.23,False
1629,32.67,-270.72,6.53,4.11,44.38,-328.06,-279.18,-55.97,False
1630,41.7,-104.15,7.63,4.48,40.93,-193.04,-158.11,-28.82,False
1631,34.12,-243.99,6.7,4.17,43.83,-306.39,-259.75,-51.61,False
1632,32.39,-275.93,6.49,4.1,44.49,-332.27,-282.96,-56.82,False
1633,37.5,-181.62,7.11,4.3,42.53,-255.83,-214.41,-41.44,False
1634,41.81,-102.0,7.64,4.48,40.89,-191.29,-156.54,-28.47,False
1635,38.06,-171.32,7.18,4.33,42.32,-247.48,-206.93,-39.77,False
1636,39.67,-141.55,7.38,4.39,41.71,-223.35,-185.29,-34.91,False
1637,31.08,-300.09,6.33,4.04,44.99,-351.87,-300.53,-60.76,False
1638,33.02,-264.29,6.57,4.12,44.25,-322.84,-274.51,-54.92,False
1639,41.53,-107.12,7.61,4.47,40.99,-195.45,-160.27,-29.3,False
1640,30.16,-317.0,6.22,4.01,45.34,-365.57,-312.82,-63.51,False
1641,41.34,-110.79,7.58,4.46,41.07,-198.42,-162.93,-29.9,False
1642,40.85,-119.76,7.52,4.44,41.25,-205.69,-169.45,-31.36,False
1643,33.23,-260.33,6.59,4.13,44.16,-319.63,-271.63,-54.27,False
1644,31.36,-294.99,6.37,4.06,44.88,-347.72,-296.82,-59.92,False
1645,39.21,-150.0,7.32,4.37,41.88,-230.2,-191.43,-36.29,False
1646,32.41,-275.61,6.49,4.1,44.48,-332.02,-282.74,-56.77,False
1647,30.98,-301.98,6.32,4.04,45.03,-353.39,-301.9,-61.06,False
1648,41.48,-108.12,7.6,4.47,41.01,-196.26,-160.99,-29.46,False
1649,34.2,-242.44,6.71,4.17,43.79,-305.13,-258.62,-51.36,False
1650,40.38,-128.46,7.47,4.42,41.43,-212.74,-175.77,-32.78,False
1651,33.47,-255.96,6.62,4.14,44.07,-316.09,-268.45,-53.56,False
1652,36.58,-198.64,7.0,4.27,42.89,-269.63,-226.79,-44.22,False
1653,34.52,-236.5,6.75,4.18,43.67,-300.31,-254.3,-50.39,False
1654,40.96,-117.66,7.54,4.45,41.21,-203.99,-167.92,-31.02,False
1655,36.2,-205.6,6.96,4.25,43.03,-275.27,-231.84,-45.35,False
1656,36.84,-193.85,7.03,4.28,42.79,-265.74,-223.3,-43.44,False
1657,34.2,-242.48,6.71,4.17,43.79,-305.17,-258.65,-51.36,False
1658,39.11,-151.81,7.31,4.37,41.92,-231.67,-192.74,-36.59,False
1659,36.94,-191.84,7.05,4.28,42.75,-264.12,-221.85,-43.11,False
1660,33.54,-254.62,6.63,4.14,44.05,-315.0,-267.47,-53.34,False
1661,39.71,-140.87,7.38,4.39,41.69,-222.8,-184.8,-34.8,False
1662,33.93,-247.46,6.68,4.16,43.9,-309.2,-262.27,-52.18,False
1663,32.91,-266.36,6.55,4.12,44.29,-324.52,-276.01,-55.26,False
1664,39.11,-151.93,7.31,4.37,41.92,-231.76,-192.83,-36.6,False
1665,37.22,-186.81,7.08,4.29,42.64,-260.04,-218.19,-42.29,False
1666,30.86,-304.15,6.3,4.03,45.07,-355.16,-303.48,-61.42,False
1667,40.59,-124.51,7.49,4.43,41.35,-209.54,-172.9,-32.14,False
1668,30.55,-309.77,6.27,4.02,45.19,-359.71,-307.56,-62.33,False
1669,35.76,-213.62,6.9,4.23,43.2,-281.77,-237.68,-46.66,False
1670,35.95,-210.12,6.93,4.24,43.12,-278.93,-235.13,-46.09,False
1671,33.59,-253.73,6.64,4.15,44.03,-314.29,-266.83,-53.2,False
1672,35.17,-224.5,6.83,4.21,43.42,-290.59,-245.58,-48.43,False
1673,33.39,-257.41,6.61,4.14,44.1,-317.26,-269.5,-53.8,False
1674,30.95,-302.41,6.32,4.04,45.04,-353.74,-302.21,-61.13,False
1675,30.11,-317.98,6.21,4.0,45.36,-366.36,-313.53,-63.67,False
1676,34.17,-242.98,6.71,4.17,43.81,-305.57,-259.01,-51.45,False
1677,32.84,-267.56,6.55,4.12,44.31,-325.49,-276.88,-55.45,False
1678,31.63,-289.83,6.4,4.07,44.78,-343.54,-293.07,-59.08,False
1679,30.08,-318.52,6.21,4.0,45.37,-366.8,-313.93,-63.76,False
1680,39.65,-141.84,7.38,4.39,41.71,-223.58,-185.5,-34.96,False
1681,35.58,-216.99,6.88,4.23,43.27,-284.5,-240.13,-47.21,False
1682,33.52,-254.99,6.63,4.14,44.05,-315.31,-267.75,-53.4,False
1683,36.55,-199.11,7.0,4.27,42.9,-270.01,-227.13,-44.3,False
1684,41.43,-108.98,7.59,4.46,41.03,-196.95,-161.62,-29.6,False
1685,40.61,-124.25,7.49,4.43,41.35,-209.33,-172.71,-32.09,False
1686,37.66,-178.72,7.13,4.31,42.47,-253.48,-212.3,-40.97,False
1687,34.08,-244.66,6.7,4.17,43.84,-306.93,-260.24,-51.72,False
1688,30.64,-308.15,6.28,4.03,45.15,-358.39,-306.39,-62.07,False
1689,31.16,-298.68,6.34,4.05,44.96,-350.72,-299.5,-60.53,False
1690,33.24,-260.26,6.59,4.13,44.16,-319.58,-271.58,-54.26,False
1691,39.83,-138.67,7.4,4.4,41.65,-221.01,-183.19,-34.44,False
1692,33.34,-258.38,6.61,4.14,44.12,-318.06,-270.21,-53.96,False
1693,34.13,-243.79,6.7,4.17,43.82,-306.23,-259.61,-51.58,False
1694,31.11,-299.56,6.34,4.05,44.98,-351.43,-300.14,-60.67,False
1695,33.2,-260.88,6.59,4.13,44.18,-320.08,-272.03,-54.36,False
1696,30.41,-312.47,6.25,4.02,45.24,-361.9,-309.53,-62.77,False
1697,37.78,-176.48,7.15,4.32,42.43,-251.67,-210.68,-40.61,False
1698,38.64,-160.5,7.25,4.35,42.1,-238.71,-199.06,-38.0,False
1699,31.37,-294.75,6.37,4.06,44.88,-347.53,-296.65,-59.88,False
1700,38.5,-163.13,7.24,4.35,42.15,-240.85,-200.98,-38.43,False
1701,36.98,-191.26,7.05,4.28,42.73,-263.65,-221.42,-43.02,False
1702,39.29,-148.64,7.33,4.38,41.85,-229.1,-190.44,-36.07,False
1703,30.06,-318.91,6.21,4.0,45.38,-367.12,-314.21,-63.82,False
1704,33.45,-256.34,6.62,4.14,44.08,-316.4,-268.73,-53.62,False
1705,37.96,-173.01,7.17,4.32,42.36,-248.85,-208.16,-40.04,False
1706,40.26,-130.64,7.45,4.42,41.48,-214.51,-177.36,-33.14,False
1707,35.53,-218.01,6.87,4.22,43.29,-285.33,-240.87,-47.38,False
1708,37.76,-176.71,7.15,4.32,42.43,-251.86,-210.85,-40.64,False
1709,39.23,-149.7,7.33,4.38,41.87,-229.96,-191.21,-36.24,False
1710,37.33,-184.69,7.09,4.3,42.6,-258.32,-216.65,-41.95,False
1711,30.93,-302.8,6.31,4.04,45.04,-354.06,-302.5,-61.2,False
1712,36.66,-197.17,7.01,4.27,42.86,-268.44,-225.72,-43.98,False
1713,33.93,-247.47,6.68,4.16,43.9,-309.21,-262.28,-52.18,False
1714,35.1,-225.89,6.82,4.21,43.45,-291.71,-246.59,-48.66,False
1715,40.16,-132.56,7.44,4.41,41.52,-216.06,-178.75,-33.45,False
1716,31.51,-292.08,6.38,4.06,44.82,-345.37,-294.71,-59.45,False
1717,32.1,-281.31,6.46,4.09,44.6,-336.64,-286.88,-57.69,False
1718,36.28,-204.08,6.97,4.26,43.0,-274.04,-230.74,-45.11,False
1719,36.1,-207.51,6.94,4.25,43.07,-276.82,-233.23,-45.66,False
1720,35.2,-224.01,6.83,4.21,43.41,-290.19,-245.22,-48.35,False
1721,38.78,-158.01,7.27,4.36,42.05,-236.69,-197.25,-37.6,False
1722,39.87,-137.91,7.4,4.4,41.63,-220.4,-182.64,-34.32,False
1723,37.83,-175.58,7.15,4.32,42.41,-250.94,-210.03,-40.46,False
1724,38.39,-165.17,7.22,4.34,42.19,-242.5,-202.46,-38.76,False
1725,41.47,-108.35,7.6,4.47,41.02,-196.44,-161.16,-29.5,False
1726,42.01,-98.34,7.66,4.49,40.81,-188.33,-153.88,-27.87,False
1727,38.88,-156.16,7.28,4.36,42.01,-235.19,-195.91,-37.29,False
1728,32.16,-280.2,6.46,4.09,44.58,-335.74,-286.07,-57.51,False
1729,38.7,-159.42,7.26,4.35,42.08,-237.83,-198.28,-37.83,False
1730,30.02,-319.71,6.2,4.0,45.39,-367.76,-314.79,-63.95,False
1731,42.22,-94.43,7.69,4.5,40.73,-185.16,-151.04,-27.23,False
1732,30.58,-309.36,6.27,4.02,45.18,-359.38,-307.27,-62.27,False
1733,32.33,-277.07,6.48,4.09,44.51,-333.2,-283.8,-57.0,False
1734,38.84,-156.79,7.28,4.36,42.02,-235.7,-196.36,-37.4,False
1735,35.19,-224.16,6.83,4.21,43.42,-290.32,-245.34,-48.38,False
1736,38.77,-158.16,7.27,4.36,42.05,-236.81,-197.36,-37.62,False
1737,32.89,-266.72,6.55,4.12,44.3,-324.81,-276.27,-55.32,False
1738,41.58,-106.23,7.61,4.47,40.97,-194.72,-159.61,-29.16,False
1739,32.7,-270.12,6.53,4.11,44.37,-327.57,-278.75,-55.87,False
1740,38.78,-158.01,7.27,4.36,42.05,-236.7,-197.26,-37.6,False
1741,31.42,-293.88,6.37,4.06,44.86,-346.83,-296.01,-59.74,False
1742,37.34,-184.45,7.1,4.3,42.59,-258.13,-216.47,-41.91,False
1743,38.22,-168.29,7.2,4.33,42.26,-245.03,-204.72,-39.27,False
1744,41.17,-113.92,7.56,4.45,41.13,-200.96,-165.21,-30.41,False
1745,31.64,-289.78,6.4,4.07,44.77,-343.5,-293.03,-59.07,False
1746,36.31,-203.62,6.97,4.26,42.99,-273.66,-230.4,-45.03,False
1747,32.93,-265.87,6.56,4.12,44.28,-324.13,-275.66,-55.18,False
1748,33.68,-252.16,6.65,4.15,44.0,-313.01,-265.69,-52.94,False
1749,30.26,-315.23,6.23,4.01,45.3,-364.13,-311.53,-63.22,False
1750,33.69,-251.88,6.65,4.15,43.99,-312.79,-265.49,-52.9,False
1751,31.77,-287.29,6.42,4.07,44.72,-341.49,-291.22,-58.67,False
1752,41.76,-103.02,7.63,4.48,40.91,-192.12,-157.28,-28.63,False
1753,30.85,-304.28,6.3,4.03,45.07,-355.26,-303.58,-61.44,False
1754,39.8,-139.17,7.39,4.4,41.66,-221.43,-183.56,-34.53,False
1755,30.77,-305.86,6.29,4.03,45.11,-356.54,-304.72,-61.7,False
1756,37.5,-181.62,7.11,4.3,42.53,-255.83,-214.42,-41.45,False
1757,39.66,-141.68,7.38,4.39,41.71,-223.46,-185.38,-34.93,False
1758,35.88,-211.48,6.92,4.24,43.15,-280.04,-236.12,-46.31,False
1759,36.1,-207.46,6.94,4.25,43.07,-276.78,-233.2,-45.66,False
1760,31.83,-286.15,6.42,4.07,44.7,-340.57,-290.4,-58.48,False
1761,32.23,-278.8,6.47,4.09,44.55,-334.6,-285.05,-57.28,False
1762,36.35,-202.78,6.97,4.26,42.97,-272.99,-229.8,-44.89,False
1763,30.41,-312.35,6.25,4.02,45.24,-361.8,-309.44,-62.75,False
1764,32.75,-269.29,6.54,4.11,44.35,-326.89,-278.14,-55.73,False
1765,39.51,-144.4,7.36,4.39,41.76,-225.67,-187.36,-35.38,False
1766,39.25,-149.36,7.33,4.38,41.87,-229.68,-190.97,-36.19,False
1767,39.42,-146.11,7.35,4.38,41.8,-227.05,-188.61,-35.66,False
1768,38.46,-163.82,7.23,4.34,42.17,-241.41,-201.48,-38.54,False
1769,38.52,-162.77,7.24,4.35,42.14,-240.55,-200.71,-38.37,False
1770,41.7,-104.13,7.63,4.48,40.93,-193.02,-158.09,-28.81,False
1771,42.15,-95.71,7.68,4.49,40.76,-186.19,-151.97,-27.44,False
1772,30.42,-312.25,6.25,4.02,45.24,-361.72,-309.37,-62.74,False
1773,37.98,-172.63,7.17,4.32,42.35,-248.55,-207.88,-39.98,False
1774,34.42,-238.45,6.74,4.18,43.71,-301.9,-255.73,-50.71,False
1775,41.4,-109.52,7.59,4.46,41.04,-197.39,-162.01,-29.69,False
1776,37.31,-185.11,7.09,4.3,42.61,-258.66,-216.95,-42.01,False
1777,30.85,-304.24,6.3,4.03,45.07,-355.22,-303.54,-61.43,False
1778,33.37,-257.78,6.61,4.14,44.11,-317.56,-269.77,-53.86,False
1779,41.85,-101.28,7.65,4.48,40.87,-190.71,-156.02,-28.35,False
1780,30.97,-302.18,6.32,4.04,45.03,-353.56,-302.05,-61.1,False
1781,38.74,-158.75,7.27,4.36,42.06,-237.3,-197.79,-37.72,False
1782,35.68,-215.24,6.89,4.23,43.23,-283.08,-238.85,-46.92,False
1783,37.09,-189.1,7.06,4.29,42.69,-261.89,-219.85,-42.66,False
1784,35.67,-215.28,6.89,4.23,43.23,-283.11,-238.88,-46.93,False
1785,36.47,-200.56,6.99,4.26,42.93,-271.19,-228.18,-44.53,False
1786,37.03,-190.32,7.06,4.29,42.72,-262.89,-220.74,-42.86,False
1787,39.49,-144.84,7.36,4.39,41.77,-226.02,-187.68,-35.45,False
1788,39.73,-140.41,7.39,4.4,41.68,-222.43,-184.46,-34.73,False
1789,36.95,-191.67,7.05,4.28,42.74,-263.98,-221.72,-43.08,False
1790,34.76,-232.15,6.78,4.19,43.58,-296.79,-251.15,-49.68,False
1791,32.74,-269.39,6.53,4.11,44.35,-326.98,-278.21,-55.75,False
1792,39.18,-150.62,7.32,4.37,41.89,-230.71,-191.89,-36.39,False
1793,38.61,-161.14,7.25,4.35,42.11,-239.23,-199.53,-38.11,False
1794,35.81,-212.69,6.91,4.24,43.18,-281.02,-237.0,-46.51,False
1795,31.24,-297.14,6.35,4.05,44.93,-349.47,-298.38,-60.27,False
1796,36.58,-198.52,7.0,4.27,42.88,-269.53,-226.7,-44.2,False
1797,40.13,-133.09,7.44,4.41,41.53,-216.49,-179.14,-33.53,False
1798,37.2,-187.05,7.08,4.29,42.65,-260.23,-218.36,-42.33,False
1799,38.79,-157.85,7.27,4.36,42.04,-236.57,-197.14,-37.57,False
1800,35.19,-224.28,6.83,4.21,43.42,-290.41,-245.43,-48.4,False
1801,39.75,-140.09,7.39,4.4,41.68,-222.17,-184.23,-34.68,False
1802,37.81,-175.81,7.15,4.32,42.41,-251.13,-210.19,-40.5,False
1803,37.07,-189.48,7.06,4.29,42.7,-262.2,-220.13,-42.73,False
1804,36.31,-203.5,6.97,4.26,42.99,-273.57,-230.32,-45.01,False
1805,33.97,-246.75,6.68,4.16,43.88,-308.63,-261.76,-52.06,False
1806,36.32,-203.43,6.97,4.26,42.99,-273.51,-230.27,-45.0,False
1807,39.25,-149.34,7.33,4.38,41.87,-229.67,-190.95,-36.18,False
1808,40.62,-123.95,7.5,4.43,41.34,-209.09,-172.5,-32.04,False
1809,39.43,-146.0,7.35,4.38,41.8,-226.96,-188.53,-35.64,False
1810,36.02,-208.92,6.93,4.24,43.1,-277.96,-234.26,-45.89,False
1811,37.07,-189.44,7.06,4.29,42.7,-262.17,-220.1,-42.72,False
1812,35.42,-219.96,6.86,4.22,43.33,-286.91,-242.29,-47.69,False
1813,31.79,-286.94,6.42,4.07,44.72,-341.2,-290.97,-58.61,False
1814,36.57,-198.83,7.0,4.27,42.89,-269.79,-226.93,-44.25,False
1815,31.98,-283.49,6.44,4.08,44.64,-338.41,-288.46,-58.05,False
1816,30.37,-313.09,6.25,4.02,45.26,-362.4,-309.98,-62.87,False
1817,37.34,-184.46,7.1,4.3,42.59,-258.13,-216.48,-41.91,False
1818,35.73,-214.34,6.9,4.23,43.21,-282.35,-238.2,-46.78,False
1819,30.74,-306.42,6.29,4.03,45.12,-356.99,-305.13,-61.79,False
1820,35.26,-222.97,6.84,4.21,43.39,-289.35,-244.47,-48.18,False
1821,33.43,-256.77,6.62,4.14,44.09,-316.75,-269.04,-53.69,False
1822,35.92,-210.73,6.92,4.24,43.14,-279.43,-235.57,-46.19,False
1823,40.87,-119.37,7.53,4.44,41.25,-205.38,-169.17,-31.3,False
1824,30.53,-310.13,6.27,4.02,45.2,-360.0,-307.83,-62.39,False
1825,30.33,-313.92,6.24,4.01,45.27,-363.07,-310.58,-63.01,False
1826,41.02,-116.59,7.54,4.45,41.19,-203.12,-167.14,-30.84,False
1827,30.76,-305.99,6.29,4.03,45.11,-356.65,-304.82,-61.72,False
1828,41.9,-100.43,7.65,4.48,40.85,-190.02,-155.4,-28.21,False
1829,39.0,-153.85,7.3,4.37,41.96,-233.32,-194.23,-36.92,False
1830,32.59,-272.29,6.52,4.11,44.41,-329.33,-280.32,-56.22,False
1831,40.06,-134.27,7.43,4.41,41.55,-217.45,-180.0,-33.73,False
1832,37.49,-181.83,7.11,4.3,42.54,-256.0,-214.57,-41.48,False
1833,40.46,-126.95,7.48,4.43,41.4,-211.52,-174.68,-32.53,False
