,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,16.59,-16.78,4.92,2.0,33.08,-15.46,34.45,-1.73,False
1515,15.28,-13.03,4.43,2.0,31.12,-12.2,34.78,-0.1,True
1516,18.17,-21.34,5.51,2.0,35.45,-19.42,34.06,-3.71,False
1517,17.38,-19.06,5.22,2.0,34.27,-17.45,34.26,-2.72,False
1518,16.46,-16.42,4.87,2.0,32.89,-15.15,34.48,-1.58,False
1519,17.44,-19.24,5.24,2.0,34.36,-17.6,34.24,-2.8,False
1520,17.24,-18.67,5.17,2.0,34.06,-17.1,34.29,-2.55,False
1521,18.34,-21.81,5.58,2.0,35.7,-19.84,34.02,-3.92,False
1522,14.62,-11.12,4.18,2.0,30.12,-10.54,34.95,0.73,True
1523,15.67,-14.15,4.58,2.0,31.71,-13.18,34.68,-0.59,False
1524,18.11,-21.16,5.49,2.0,35.36,-19.27,34.07,-3.64,False
1525,15.01,-12.24,4.33,2.0,30.71,-11.51,34.85,0.24,False
1526,14.52,-10.84,4.14,2.0,29.98,-10.29,34.97,0.85,True
1527,15.76,-14.42,4.61,2.0,31.84,-13.41,34.66,-0.7,False
1528,14.96,-12.12,4.31,2.0,30.65,-11.41,34.86,0.29,True
1529,18.07,-21.06,5.48,2.0,35.31,-19.18,34.08,-3.59,False
1530,15.53,-13.74,4.52,2.0,31.49,-12.82,34.72,-0.41,False
1531,15.11,-12.53,4.36,2.0,30.86,-11.77,34.82,0.12,True
1532,15.81,-14.55,4.63,2.0,31.91,-13.52,34.65,-0.76,False
1533,18.36,-21.89,5.59,2.0,35.74,-19.91,34.01,-3.95,False
1534,16.75,-17.26,4.98,2.0,33.33,-15.88,34.41,-1.94,False
1535,14.46,-10.68,4.12,2.0,29.89,-10.16,34.98,0.92,True
1536,17.97,-20.77,5.44,2.0,35.16,-18.93,34.11,-3.46,False
1537,17.97,-20.77,5.44,2.0,35.16,-18.93,34.11,-3.46,False
1538,16.62,-16.89,4.93,2.0,33.13,-15.56,34.44,-1.78,False
1539,16.07,-15.31,4.73,2.0,32.31,-14.18,34.58,-1.09,False
1540,18.01,-20.87,5.45,2.0,35.21,-19.02,34.1,-3.51,False
1541,17.27,-18.75,5.18,2.0,34.1,-17.17,34.28,-2.59,False
1542,17.87,-20.48,5.4,2.0,35.01,-18.68,34.13,-3.34,False
1543,16.58,-16.76,4.92,2.0,33.07,-15.44,34.46,-1.72,False
1544,18.25,-21.56,5.54,2.0,35.57,-19.61,34.04,-3.81,False
1545,17.04,-18.1,5.09,2.0,33.76,-16.61,34.34,-2.3,False
1546,17.67,-19.89,5.33,2.0,34.7,-18.17,34.18,-3.08,False
1547,15.78,-14.46,4.62,2.0,31.86,-13.44,34.66,-0.72,False
1548,15.05,-12.37,4.34,2.0,30.78,-11.63,34.84,0.19,True
1549,17.24,-18.67,5.17,2.0,34.06,-17.1,34.29,-2.55,False
1550,15.7,-14.25,4.59,2.0,31.76,-13.26,34.67,-0.63,False
1551,15.78,-14.46,4.62,2.0,31.87,-13.44,34.66,-0.72,False
1552,15.15,-12.67,4.38,2.0,30.93,-11.89,34.81,0.06,True
1553,15.94,-14.93,4.68,2.0,32.11,-13.86,34.61,-0.93,False
1554,15.44,-13.5,4.49,2.0,31.36,-12.6,34.74,-0.3,False
1555,16.83,-17.48,5.01,2.0,33.44,-16.07,34.39,-2.03,False
1556,17.31,-18.86,5.19,2.0,34.16,-17.27,34.27,-2.64,False
1557,17.99,-20.83,5.45,2.0,35.19,-18.98,34.1,-3.49,False
1558,16.56,-16.71,4.91,2.0,33.04,-15.4,34.46,-1.7,False
1559,15.78,-14.47,4.62,2.0,31.87,-13.45,34.66,-0.72,False
1560,14.75,-11.5,4.23,2.0,30.32,-10.87,34.91,0.56,True
1561,17.92,-20.62,5.42,2.0,35.08,-18.8,34.12,-3.4,False
1562,18.31,-21.74,5.57,2.0,35.66,-19.77,34.02,-3.89,False
1563,18.21,-21.46,5.53,2.0,35.52,-19.53,34.05,-3.76,False
1564,17.68,-19.94,5.33,2.0,34.72,-18.21,34.18,-3.1,False
1565,16.71,-17.14,4.97,2.0,33.26,-15.77,34.42,-1.89,False
1566,15.0,-12.23,4.33,2.0,30.7,-11.5,34.85,0.25,False
1567,17.81,-20.31,5.38,2.0,34.92,-18.53,34.15,-3.27,False
1568,15.37,-13.3,4.47,2.0,31.26,-12.44,34.76,-0.22,True
1569,16.72,-17.17,4.97,2.0,33.28,-15.8,34.42,-1.9,False
1570,15.31,-13.13,4.44,2.0,31.17,-12.29,34.77,-0.14,True
1571,17.99,-20.81,5.45,2.0,35.18,-18.97,34.1,-3.48,False
1572,17.77,-20.19,5.36,2.0,34.86,-18.43,34.16,-3.21,False
1573,16.17,-15.6,4.76,2.0,32.46,-14.43,34.56,-1.22,False
1574,16.72,-17.18,4.97,2.0,33.28,-15.81,34.42,-1.9,False
1575,15.79,-14.51,4.62,2.0,31.89,-13.48,34.65,-0.74,False
1576,18.3,-21.71,5.56,2.0,35.65,-19.74,34.03,-3.87,False
1577,16.86,-17.58,5.02,2.0,33.49,-16.15,34.38,-2.08,False
1578,17.4,-19.11,5.22,2.0,34.29,-17.49,34.25,-2.74,False
1579,15.03,-12.3,4.33,2.0,30.74,-11.57,34.84,0.22,True
1580,16.22,-15.74,4.78,2.0,32.53,-14.56,34.54,-1.28,False
1581,16.7,-17.13,4.96,2.0,33.26,-15.76,34.42,-1.88,False
1582,15.63,-14.04,4.56,2.0,31.65,-13.08,34.69,-0.54,False
1583,18.19,-21.39,5.52,2.0,35.48,-19.47,34.05,-3.74,False
1584,16.98,-17.92,5.07,2.0,33.67,-16.45,34.36,-2.22,False
1585,14.67,-11.28,4.2,2.0,30.21,-10.68,34.93,0.66,True
1586,15.49,-13.63,4.51,2.0,31.43,-12.72,34.73,-0.36,False
1587,15.53,-13.76,4.53,2.0,31.5,-12.84,34.72,-0.42,False
1588,16.82,-17.47,5.01,2.0,33.44,-16.06,34.39,-2.03,False
1589,15.65,-14.1,4.57,2.0,31.68,-13.13,34.69,-0.57,False
1590,17.1,-18.27,5.11,2.0,33.86,-16.76,34.32,-2.38,False
1591,15.67,-14.16,4.58,2.0,31.71,-13.18,34.68,-0.59,False
1592,16.17,-15.58,4.76,2.0,32.45,-14.42,34.56,-1.21,False
1593,15.67,-14.14,4.58,2.0,31.7,-13.17,34.68,-0.58,False
1594,15.31,-13.11,4.44,2.0,31.16,-12.27,34.77,-0.13,True
1595,18.34,-21.83,5.58,2.0,35.71,-19.85,34.01,-3.93,False
1596,14.62,-11.14,4.18,2.0,30.13,-10.56,34.94,0.72,True
1597,15.85,-14.67,4.64,2.0,31.97,-13.62,34.64,-0.81,False
1598,18.25,-21.57,5.54,2.0,35.58,-19.63,34.04,-3.81,False
1599,16.11,-15.41,4.74,2.0,32.36,-14.27,34.57,-1.13,False
1600,15.6,-13.95,4.55,2.0,31.6,-13.0,34.7,-0.5,False
1601,15.44,-13.5,4.49,2.0,31.37,-12.61,34.74,-0.31,False
1602,15.99,-15.07,4.7,2.0,32.19,-13.98,34.6,-0.99,False
1603,15.64,-14.08,4.57,2.0,31.67,-13.11,34.69,-0.55,False
1604,18.24,-21.55,5.54,2.0,35.56,-19.61,34.04,-3.8,False
1605,15.45,-13.51,4.49,2.0,31.37,-12.61,34.74,-0.31,False
1606,16.25,-15.82,4.79,2.0,32.58,-14.63,34.54,-1.31,False
1607,15.69,-14.22,4.58,2.0,31.74,-13.23,34.68,-0.62,False
1608,17.34,-18.94,5.2,2.0,34.21,-17.34,34.27,-2.67,False
1609,15.74,-14.37,4.6,2.0,31.82,-13.36,34.66,-0.68,False
1610,15.63,-14.03,4.56,2.0,31.64,-13.07,34.69,-0.53,False
1611,16.41,-16.29,4.85,2.0,32.82,-15.03,34.5,-1.52,False
1612,17.18,-18.5,5.14,2.0,33.98,-16.96,34.3,-2.48,False
1613,14.73,-11.46,4.22,2.0,30.3,-10.83,34.92,0.58,True
1614,16.27,-15.89,4.8,2.0,32.61,-14.69,34.53,-1.34,False
1615,16.82,-17.46,5.01,2.0,33.43,-16.05,34.39,-2.03,False
1616,17.72,-20.05,5.35,2.0,34.78,-18.3,34.17,-3.15,False
1617,15.45,-13.53,4.5,2.0,31.38,-12.63,34.74,-0.32,False
1618,17.53,-19.49,5.27,2.0,34.49,-17.82,34.22,-2.91,False
1619,15.27,-12.99,4.43,2.0,31.1,-12.17,34.78,-0.08,True
1620,16.98,-17.92,5.07,2.0,33.67,-16.45,34.35,-2.23,False
1621,16.18,-15.62,4.77,2.0,32.47,-14.45,34.55,-1.23,False
1622,16.28,-15.92,4.81,2.0,32.63,-14.71,34.53,-1.35,False
1623,14.4,-10.51,4.1,2.0,29.81,-10.01,35.0,0.99,True
1624,17.25,-18.7,5.17,2.0,34.08,-17.13,34.29,-2.57,False
1625,17.15,-18.4,5.13,2.0,33.92,-16.87,34.31,-2.44,False
1626,14.46,-10.68,4.12,2.0,29.89,-10.15,34.98,0.92,True
1627,16.55,-16.68,4.91,2.0,33.02,-15.37,34.46,-1.69,False
1628,16.01,-15.12,4.7,2.0,32.21,-14.02,34.6,-1.01,False
1629,17.6,-19.69,5.3,2.0,34.59,-17.99,34.2,-3.0,False
1630,16.34,-16.09,4.83,2.0,32.72,-14.86,34.51,-1.43,False
1631,16.83,-17.48,5.01,2.0,33.44,-16.07,34.39,-2.03,False
1632,17.96,-20.75,5.44,2.0,35.15,-18.91,34.11,-3.46,False
1633,17.51,-19.45,5.27,2.0,34.47,-17.79,34.22,-2.89,False
1634,14.45,-10.63,4.12,2.0,29.87,-10.11,34.99,0.94,True
1635,15.91,-14.84,4.67,2.0,32.07,-13.78,34.62,-0.89,False
1636,16.4,-16.24,4.85,2.0,32.8,-14.99,34.5,-1.5,False
1637,14.95,-12.08,4.31,2.0,30.63,-11.38,34.86,0.31,True
1638,14.67,-11.28,4.2,2.0,30.21,-10.68,34.93,0.66,True
1639,16.37,-16.17,4.84,2.0,32.76,-14.93,34.51,-1.47,False
1640,18.35,-21.85,5.58,2.0,35.72,-19.87,34.01,-3.93,False
1641,17.9,-20.57,5.41,2.0,35.06,-18.76,34.12,-3.38,False
1642,18.32,-21.77,5.57,2.0,35.68,-19.8,34.02,-3.9,False
1643,17.4,-19.13,5.23,2.0,34.3,-17.5,34.25,-2.75,False
1644,15.86,-14.7,4.65,2.0,31.99,-13.65,34.63,-0.83,False
1645,14.71,-11.38,4.21,2.0,30.26,-10.76,34.92,0.62,True
1646,15.41,-13.41,4.48,2.0,31.32,-12.53,34.75,-0.27,False
1647,17.3,-18.84,5.19,2.0,34.15,-17.25,34.28,-2.62,False
1648,16.62,-16.89,4.93,2.0,33.13,-15.55,34.44,-1.78,False
1649,16.54,-16.64,4.9,2.0,33.0,-15.34,34.47,-1.67,False
1650,16.32,-16.03,4.82,2.0,32.68,-14.81,34.52,-1.4,False
1651,15.25,-12.95,4.42,2.0,31.08,-12.13,34.79,-0.06,True
1652,15.71,-14.28,4.59,2.0,31.77,-13.28,34.67,-0.64,False
1653,17.98,-20.8,5.44,2.0,35.18,-18.96,34.1,-3.48,False
1654,14.45,-10.64,4.12,2.0,29.87,-10.12,34.99,0.94,True
1655,15.89,-14.77,4.66,2.0,32.03,-13.71,34.63,-0.86,False
1656,17.0,-17.98,5.08,2.0,33.7,-16.5,34.35,-2.25,False
1657,16.02,-15.17,4.71,2.0,32.24,-14.06,34.59,-1.03,False
1658,17.63,-19.77,5.31,2.0,34.64,-18.06,34.19,-3.03,False
1659,18.3,-21.71,5.56,2.0,35.65,-19.75,34.02,-3.88,False
1660,15.58,-13.9,4.54,2.0,31.57,-12.95,34.7,-0.48,False
1661,16.2,-15.67,4.77,2.0,32.5,-14.5,34.55,-1.25,False
1662,17.56,-19.58,5.28,2.0,34.54,-17.89,34.21,-2.95,False
1663,15.2,-12.8,4.4,2.0,31.0,-12.0,34.8,0.0,True
1664,15.48,-13.6,4.5,2.0,31.42,-12.7,34.73,-0.35,False
1665,16.66,-17.01,4.95,2.0,33.19,-15.66,34.43,-1.83,False
1666,14.55,-10.95,4.16,2.0,30.03,-10.39,34.96,0.81,True
1667,15.8,-14.51,4.62,2.0,31.89,-13.49,34.65,-0.74,False
1668,15.22,-12.86,4.41,2.0,31.03,-12.05,34.79,-0.03,False
1669,16.06,-15.27,4.72,2.0,32.29,-14.15,34.58,-1.08,False
1670,15.55,-13.8,4.53,2.0,31.52,-12.87,34.71,-0.44,False
1671,16.09,-15.37,4.73,2.0,32.34,-14.23,34.58,-1.12,False
1672,18.13,-21.23,5.5,2.0,35.4,-19.33,34.07,-3.67,False
1673,16.35,-16.11,4.83,2.0,32.73,-14.88,34.51,-1.44,False
1674,15.5,-13.67,4.51,2.0,31.46,-12.76,34.72,-0.38,False
1675,14.92,-11.99,4.29,2.0,30.58,-11.3,34.87,0.35,True
1676,15.9,-14.8,4.66,2.0,32.05,-13.74,34.63,-0.87,False
1677,17.41,-19.15,5.23,2.0,34.31,-17.52,34.25,-2.76,False
1678,15.23,-12.89,4.41,2.0,31.05,-12.08,34.79,-0.04,False
1679,15.82,-14.59,4.63,2.0,31.93,-13.56,34.64,-0.78,False
1680,17.95,-20.7,5.43,2.0,35.12,-18.87,34.11,-3.44,False
1681,16.36,-16.12,4.83,2.0,32.73,-14.89,34.51,-1.44,False
1682,18.05,-21.0,5.47,2.0,35.28,-19.13,34.09,-3.56,False
1683,14.87,-11.84,4.27,2.0,30.5,-11.16,34.88,0.42,True
1684,16.58,-16.78,4.92,2.0,33.08,-15.46,34.45,-1.73,False
1685,17.35,-18.99,5.21,2.0,34.23,-17.38,34.26,-2.69,False
1686,16.45,-16.39,4.87,2.0,32.87,-15.12,34.49,-1.56,False
1687,17.48,-19.34,5.25,2.0,34.41,-17.69,34.23,-2.84,False
1688,15.92,-14.88,4.67,2.0,32.09,-13.81,34.62,-0.91,False
1689,14.84,-11.76,4.26,2.0,30.45,-11.09,34.89,0.45,True
1690,14.49,-10.76,4.13,2.0,29.94,-10.23,34.98,0.88,True
1691,17.42,-19.19,5.23,2.0,34.33,-17.55,34.24,-2.78,False
1692,14.47,-10.69,4.12,2.0,29.9,-10.16,34.98,0.92,True
1693,14.43,-10.6,4.11,2.0,29.85,-10.08,34.99,0.96,True
1694,16.09,-15.36,4.73,2.0,32.34,-14.23,34.58,-1.11,False
1695,16.41,-16.27,4.85,2.0,32.81,-15.01,34.5,-1.51,False
1696,14.81,-11.69,4.26,2.0,30.42,-11.04,34.9,0.48,True
1697,16.55,-16.69,4.91,2.0,33.03,-15.38,34.46,-1.69,False
1698,15.75,-14.39,4.61,2.0,31.83,-13.38,34.66,-0.69,False
1699,16.78,-17.34,4.99,2.0,33.37,-15.94,34.41,-1.97,False
1700,17.99,-20.83,5.45,2.0,35.19,-18.98,34.1,-3.49,False
1701,15.93,-14.9,4.67,2.0,32.09,-13.82,34.62,-0.91,False
1702,15.86,-14.71,4.65,2.0,32.0,-13.66,34.63,-0.83,False
1703,16.62,-16.88,4.93,2.0,33.13,-15.55,34.44,-1.78,False
1704,18.03,-20.94,5.46,2.0,35.25,-19.08,34.09,-3.54,False
1705,18.07,-21.05,5.48,2.0,35.31,-19.18,34.08,-3.59,False
1706,16.78,-17.35,4.99,2.0,33.37,-15.96,34.4,-1.98,False
1707,17.65,-19.83,5.32,2.0,34.67,-18.12,34.19,-3.06,False
1708,15.84,-14.64,4.64,2.0,31.96,-13.6,34.64,-0.8,False
1709,14.46,-10.67,4.12,2.0,29.89,-10.15,34.98,0.92,True
1710,14.67,-11.26,4.2,2.0,30.2,-10.66,34.93,0.67,True
1711,17.44,-19.23,5.24,2.0,34.36,-17.59,34.24,-2.8,False
1712,17.27,-18.74,5.18,2.0,34.1,-17.17,34.28,-2.58,False
1713,17.94,-20.68,5.43,2.0,35.11,-18.86,34.11,-3.43,False
1714,15.94,-14.92,4.68,2.0,32.1,-13.84,34.62,-0.92,False
1715,17.02,-18.04,5.08,2.0,33.73,-16.56,34.34,-2.28,False
1716,17.95,-20.69,5.43,2.0,35.12,-18.86,34.11,-3.43,False
1717,16.51,-16.58,4.89,2.0,32.97,-15.28,34.47,-1.64,False
1718,15.37,-13.28,4.46,2.0,31.25,-12.41,34.76,-0.21,True
1719,17.01,-18.0,5.08,2.0,33.71,-16.52,34.35,-2.26,False
1720,15.65,-14.08,4.57,2.0,31.67,-13.12,34.69,-0.56,False
1721,16.46,-16.42,4.87,2.0,32.89,-15.15,34.49,-1.57,False
1722,17.84,-20.38,5.39,2.0,34.95,-18.59,34.14,-3.3,False
1723,18.05,-21.0,5.47,2.0,35.28,-19.13,34.09,-3.56,False
1724,16.79,-17.38,5.0,2.0,33.39,-15.98,34.4,-1.99,False
1725,17.81,-20.31,5.38,2.0,34.92,-18.53,34.15,-3.27,False
1726,17.06,-18.14,5.1,2.0,33.79,-16.65,34.34,-2.32,False
1727,16.01,-15.14,4.71,2.0,32.22,-14.03,34.6,-1.02,False
1728,18.02,-20.91,5.46,2.0,35.23,-19.05,34.1,-3.52,False
1729,17.98,-20.79,5.44,2.0,35.17,-18.95,34.11,-3.47,False
1730,17.21,-18.57,5.15,2.0,34.01,-17.02,34.3,-2.51,False
1731,15.35,-13.25,4.46,2.0,31.23,-12.39,34.76,-0.19,True
1732,17.0,-17.98,5.08,2.0,33.7,-16.51,34.35,-2.25,False
1733,15.74,-14.36,4.6,2.0,31.81,-13.35,34.66,-0.68,False
1734,14.41,-10.53,4.1,2.0,29.81,-10.02,35.0,0.99,True
1735,16.03,-15.2,4.71,2.0,32.25,-14.09,34.59,-1.04,False
1736,14.47,-10.71,4.13,2.0,29.91,-10.18,34.98,0.91,True
1737,17.59,-19.68,5.3,2.0,34.59,-17.99,34.2,-2.99,False
1738,17.09,-18.22,5.11,2.0,33.83,-16.72,34.33,-2.36,False
1739,17.14,-18.36,5.13,2.0,33.9,-16.84,34.32,-2.42,False
1740,15.66,-14.13,4.57,2.0,31.69,-13.15,34.68,-0.58,False
1741,18.08,-21.08,5.48,2.0,35.32,-19.2,34.08,-3.6,False
1742,16.51,-16.58,4.89,2.0,32.97,-15.29,34.47,-1.64,False
1743,15.17,-12.71,4.39,2.0,30.95,-11.92,34.81,0.04,True
1744,17.59,-19.68,5.3,2.0,34.59,-17.99,34.2,-2.99,False
1745,14.84,-11.77,4.27,2.0,30.46,-11.11,34.89,0.45,True
1746,15.55,-13.81,4.53,2.0,31.53,-12.88,34.71,-0.44,False
1747,15.2,-12.8,4.4,2.0,31.0,-12.0,34.8,0.0,True
1748,17.01,-18.01,5.08,2.0,33.72,-16.53,34.35,-2.27,False
1749,15.86,-14.69,4.65,2.0,31.99,-13.64,34.64,-0.82,False
1750,17.22,-18.6,5.16,2.0,34.03,-17.05,34.3,-2.52,False
1751,17.39,-19.1,5.22,2.0,34.29,-17.48,34.25,-2.74,False
1752,16.89,-17.65,5.03,2.0,33.53,-16.22,34.38,-2.11,False
1753,15.7,-14.24,4.59,2.0,31.75,-13.25,34.68,-0.62,False
1754,17.23,-18.63,5.16,2.0,34.04,-17.07,34.29,-2.53,False
1755,16.93,-17.76,5.05,2.0,33.59,-16.32,34.37,-2.16,False
1756,16.69,-17.08,4.96,2.0,33.23,-15.72,34.43,-1.86,False
1757,18.23,-21.51,5.54,2.0,35.54,-19.57,34.04,-3.78,False
1758,17.13,-18.33,5.12,2.0,33.89,-16.81,34.32,-2.41,False
1759,15.55,-13.81,4.53,2.0,31.53,-12.88,34.71,-0.44,False
1760,17.6,-19.69,5.3,2.0,34.6,-17.99,34.2,-3.0,False
1761,15.91,-14.85,4.67,2.0,32.07,-13.78,34.62,-0.89,False
1762,17.78,-20.21,5.37,2.0,34.86,-18.44,34.16,-3.22,False
1763,17.84,-20.39,5.39,2.0,34.96,-18.6,34.14,-3.3,False
1764,18.17,-21.34,5.51,2.0,35.46,-19.43,34.06,-3.71,False
1765,15.98,-15.05,4.69,2.0,32.18,-13.96,34.6,-0.98,False
1766,18.03,-20.92,5.46,2.0,35.24,-19.06,34.09,-3.53,False
1767,16.76,-17.28,4.98,2.0,33.34,-15.89,34.41,-1.95,False
1768,18.12,-21.2,5.5,2.0,35.39,-19.31,34.07,-3.65,False
1769,17.47,-19.34,5.25,2.0,34.41,-17.68,34.23,-2.84,False
1770,17.54,-19.52,5.28,2.0,34.51,-17.84,34.22,-2.92,False
1771,17.9,-20.56,5.41,2.0,35.05,-18.74,34.13,-3.37,False
1772,15.12,-12.56,4.37,2.0,30.87,-11.79,34.82,0.1,True
1773,18.11,-21.15,5.49,2.0,35.36,-19.26,34.07,-3.63,False
1774,17.12,-18.32,5.12,2.0,33.88,-16.8,34.32,-2.4,False
1775,15.34,-13.22,4.45,2.0,31.22,-12.36,34.76,-0.18,True
1776,16.56,-16.71,4.91,2.0,33.04,-15.4,34.46,-1.7,False
1777,16.43,-16.34,4.86,2.0,32.84,-15.07,34.49,-1.54,False
1778,16.82,-17.45,5.01,2.0,33.43,-16.04,34.4,-2.02,False
1779,14.86,-11.81,4.27,2.0,30.48,-11.14,34.89,0.43,True
1780,17.56,-19.59,5.29,2.0,34.54,-17.9,34.21,-2.95,False
1781,18.16,-21.32,5.51,2.0,35.45,-19.41,34.06,-3.71,False
1782,18.2,-21.41,5.52,2.0,35.49,-19.49,34.05,-3.75,False
1783,17.67,-19.89,5.32,2.0,34.7,-18.16,34.18,-3.08,False
1784,17.93,-20.65,5.42,2.0,35.1,-18.83,34.12,-3.41,False
1785,17.07,-18.16,5.1,2.0,33.8,-16.66,34.33,-2.33,False
1786,16.56,-16.72,4.91,2.0,33.04,-15.41,34.46,-1.7,False
1787,18.03,-20.93,5.46,2.0,35.24,-19.07,34.09,-3.53,False
1788,18.04,-20.96,5.46,2.0,35.26,-19.09,34.09,-3.55,False
1789,16.74,-17.22,4.98,2.0,33.31,-15.84,34.42,-1.92,False
1790,18.19,-21.39,5.52,2.0,35.48,-19.47,34.05,-3.74,False
1791,15.34,-13.19,4.45,2.0,31.2,-12.34,34.77,-0.17,True
1792,15.56,-13.83,4.53,2.0,31.54,-12.9,34.71,-0.45,False
1793,14.68,-11.31,4.21,2.0,30.22,-10.71,34.93,0.65,True
1794,16.29,-15.93,4.81,2.0,32.63,-14.72,34.53,-1.36,False
1795,16.78,-17.34,4.99,2.0,33.37,-15.95,34.41,-1.97,False
1796,16.56,-16.72,4.91,2.0,33.04,-15.4,34.46,-1.7,False
1797,17.99,-20.82,5.45,2.0,35.19,-18.98,34.1,-3.49,False
1798,17.59,-19.66,5.29,2.0,34.58,-17.97,34.2,-2.98,False
1799,15.54,-13.79,4.53,2.0,31.52,-12.86,34.71,-0.43,False
1800,16.11,-15.41,4.74,2.0,32.36,-14.27,34.57,-1.14,False
1801,17.96,-20.73,5.43,2.0,35.14,-18.89,34.11,-3.45,False
1802,14.81,-11.69,4.26,2.0,30.42,-11.04,34.9,0.48,True
1803,18.18,-21.37,5.52,2.0,35.47,-19.45,34.05,-3.73,False
1804,15.64,-14.07,4.57,2.0,31.66,-13.1,34.69,-0.55,False
1805,17.09,-18.23,5.11,2.0,33.84,-16.73,34.33,-2.36,False
1806,16.56,-16.7,4.91,2.0,33.04,-15.39,34.46,-1.7,False
1807,14.87,-11.84,4.28,2.0,30.5,-11.17,34.88,0.42,True
1808,14.59,-11.05,4.17,2.0,30.08,-10.47,34.95,0.76,True
1809,15.42,-13.43,4.48,2.0,31.33,-12.55,34.75,-0.27,False
1810,17.87,-20.48,5.4,2.0,35.01,-18.68,34.13,-3.34,False
1811,15.09,-12.48,4.36,2.0,30.84,-11.73,34.83,0.14,True
1812,17.91,-20.6,5.42,2.0,35.07,-18.79,34.12,-3.39,False
1813,14.59,-11.05,4.17,2.0,30.09,-10.48,34.95,0.76,True
1814,15.87,-14.73,4.65,2.0,32.01,-13.68,34.63,-0.84,False
1815,17.92,-20.62,5.42,2.0,35.08,-18.8,34.12,-3.4,False
1816,17.23,-18.64,5.16,2.0,34.04,-17.07,34.29,-2.54,False
1817,14.44,-10.61,4.11,2.0,29.86,-10.1,34.99,0.95,True
1818,14.65,-11.23,4.2,2.0,30.18,-10.64,34.94,0.68,True
1819,17.23,-18.62,5.16,2.0,34.04,-17.06,34.29,-2.53,False
1820,16.55,-16.69,4.91,2.0,33.03,-15.39,34.46,-1.69,False
1821,15.24,-12.93,4.42,2.0,31.07,-12.11,34.79,-0.06,True
1822,17.69,-19.97,5.34,2.0,34.74,-18.24,34.18,-3.12,False
1823,17.93,-20.65,5.42,2.0,35.1,-18.83,34.12,-3.41,False
1824,18.18,-21.37,5.52,2.0,35.47,-19.45,34.06,-3.72,False
1825,17.78,-20.22,5.37,2.0,34.87,-18.45,34.15,-3.23,False
1826,16.56,-16.72,4.91,2.0,33.04,-15.41,34.46,-1.7,False
1827,16.5,-16.55,4.89,2.0,32.96,-15.26,34.47,-1.63,False
1828,16.51,-16.57,4.89,2.0,32.97,-15.28,34.47,-1.64,False
1829,15.96,-15.0,4.69,2.0,32.15,-13.91,34.61,-0.96,False
1830,17.74,-20.09,5.35,2.0,34.8,-18.34,34.17,-3.17,False
1831,15.85,-14.67,4.64,2.0,31.97,-13.62,34.64,-0.81,False
1832,15.64,-14.07,4.57,2.0,31.66,-13.11,34.69,-0.55,False
1833,17.59,-19.68,5.3,2.0,34.59,-17.99,34.2,-2.99,False
1834,17.63,-19.78,5.31,2.0,34.64,-18.07,34.19,-3.03,False
1835,17.97,-20.77,5.44,2.0,35.16,-18.93,34.11,-3.46,False
1836,17.34,-18.95,5.2,2.0,34.21,-17.35,34.27,-2.67,False
1837,15.96,-14.99,4.69,2.0,32.14,-13.9,34.61,-0.95,False
1838,16.93,-17.78,5.05,2.0,33.6,-16.33,34.37,-2.17,False
1839,14.82,-11.7,4.26,2.0,30.43,-11.04,34.9,0.48,True
1840,18.34,-21.82,5.58,2.0,35.7,-19.84,34.02,-3.92,False
1841,16.46,-16.41,4.87,2.0,32.88,-15.14,34.49,-1.57,False
1842,16.0,-15.1,4.7,2.0,32.2,-14.0,34.6,-1.0,False
1843,15.72,-14.31,4.6,2.0,31.79,-13.31,34.67,-0.66,False
1844,17.81,-20.3,5.38,2.0,34.91,-18.52,34.15,-3.26,False
1845,16.42,-16.31,4.86,2.0,32.83,-15.05,34.49,-1.53,False
1846,16.99,-17.94,5.07,2.0,33.68,-16.47,34.35,-2.23,False
1847,15.32,-13.15,4.45,2.0,31.19,-12.31,34.77,-0.15,True
1848,16.33,-16.06,4.83,2.0,32.7,-14.84,34.52,-1.42,False
1849,17.12,-18.32,5.12,2.0,33.88,-16.8,34.32,-2.4,False
1850,15.62,-14.0,4.56,2.0,31.63,-13.05,34.7,-0.52,False
1851,15.08,-12.46,4.36,2.0,30.82,-11.7,34.83,0.15,True
1852,15.49,-13.63,4.51,2.0,31.43,-12.72,34.73,-0.36,False
1853,14.9,-11.94,4.29,2.0,30.55,-11.26,34.87,0.37,True
1854,15.0,-12.23,4.33,2.0,30.7,-11.5,34.85,0.25,False
1855,16.54,-16.65,4.9,2.0,33.01,-15.35,34.46,-1.68,False
1856,14.5,-10.8,4.14,2.0,29.96,-10.26,34.97,0.87,True
1857,15.88,-14.76,4.66,2.0,32.03,-13.71,34.63,-0.85,False
1858,15.14,-12.63,4.38,2.0,30.91,-11.86,34.81,0.07,True
1859,14.88,-11.89,4.28,2.0,30.53,-11.21,34.88,0.4,True
1860,16.07,-15.31,4.73,2.0,32.31,-14.18,34.58,-1.09,False
1861,16.74,-17.23,4.98,2.0,33.31,-15.86,34.41,-1.93,False
1862,17.27,-18.75,5.18,2.0,34.11,-17.18,34.28,-2.59,False
1863,17.91,-20.58,5.41,2.0,35.06,-18.76,34.12,-3.38,False
