,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,1.97,242.14,0.52,8.23,12.41,0.25,1322.28,820.87,False
1506,1.28,216.91,0.52,9.15,11.28,0.33,1440.5,883.88,False
1507,0.66,194.18,0.53,9.98,10.26,0.39,1546.96,940.63,False
1508,0.86,201.28,0.52,9.72,10.58,0.37,1513.74,922.92,False
1509,0.47,187.06,0.53,10.23,9.94,0.41,1580.33,958.41,False
1510,1.14,211.84,0.52,9.33,11.05,0.34,1464.26,896.54,False
1511,0.88,202.18,0.52,9.68,10.62,0.37,1509.52,920.67,False
1512,2.06,245.23,0.52,8.12,12.55,0.25,1307.84,813.17,False
1513,1.61,228.97,0.52,8.71,11.82,0.29,1383.99,853.76,False
1514,1.56,227.22,0.52,8.77,11.74,0.3,1392.18,858.13,False
1515,1.18,213.24,0.52,9.28,11.12,0.34,1457.67,893.03,False
1516,1.92,240.08,0.52,8.31,12.32,0.26,1331.96,826.03,False
1517,0.2,177.32,0.53,10.59,9.5,0.44,1625.95,982.73,False
1518,0.38,183.89,0.53,10.35,9.8,0.42,1595.19,966.33,False
1519,1.71,232.56,0.52,8.58,11.98,0.28,1367.16,844.79,False
1520,2.09,246.34,0.52,8.08,12.6,0.24,1302.64,810.4,False
1521,0.91,203.14,0.52,9.65,10.66,0.37,1504.98,918.25,False
1522,1.47,223.72,0.52,8.9,11.59,0.31,1408.58,866.87,False
1523,1.86,237.88,0.52,8.39,12.22,0.27,1342.26,831.52,False
1524,1.99,242.66,0.52,8.21,12.44,0.25,1319.86,819.58,False
1525,0.92,203.8,0.52,9.63,10.69,0.36,1501.92,916.62,False
1526,1.85,237.72,0.52,8.39,12.21,0.27,1343.01,831.92,False
1527,1.47,223.62,0.52,8.9,11.58,0.31,1409.08,867.13,False
1528,1.77,234.84,0.52,8.5,12.09,0.28,1356.5,839.11,False
1529,0.78,198.58,0.52,9.82,10.46,0.38,1526.39,929.66,False
1530,1.34,218.96,0.52,9.07,11.37,0.32,1430.9,878.76,False
1531,0.72,196.48,0.53,9.89,10.36,0.39,1536.19,934.88,False
1532,1.07,209.31,0.52,9.43,10.94,0.35,1476.1,902.86,False
1533,0.13,174.88,0.53,10.68,9.39,0.45,1637.42,988.84,False
1534,1.37,220.07,0.52,9.03,11.42,0.32,1425.7,875.99,False
1535,1.79,235.61,0.52,8.47,12.12,0.27,1352.88,837.18,False
1536,1.72,233.0,0.52,8.56,12.0,0.28,1365.11,843.7,False
1537,0.26,179.49,0.53,10.51,9.6,0.43,1615.78,977.31,False
1538,1.15,212.19,0.52,9.32,11.07,0.34,1462.61,895.67,False
1539,0.91,203.38,0.52,9.64,10.67,0.37,1503.86,917.65,False
1540,1.39,221.02,0.52,9.0,11.47,0.32,1421.23,873.61,False
1541,0.26,179.33,0.53,10.52,9.59,0.43,1616.56,977.72,False
1542,0.09,173.44,0.53,10.73,9.33,0.45,1644.16,992.43,False
1543,1.67,231.04,0.52,8.63,11.92,0.29,1374.27,848.58,False
1544,0.71,195.79,0.53,9.92,10.33,0.39,1539.43,936.61,False
1545,0.82,199.97,0.52,9.76,10.52,0.38,1519.84,926.17,False
1546,0.48,187.68,0.53,10.21,9.97,0.41,1577.41,956.85,False
1547,-0.03,168.71,0.53,10.9,9.12,0.46,1666.28,1004.22,False
1548,0.58,191.15,0.53,10.09,10.12,0.4,1561.19,948.21,False
1549,0.87,201.91,0.52,9.69,10.61,0.37,1510.78,921.34,False
1550,1.74,233.55,0.52,8.54,12.03,0.28,1362.56,842.34,False
1551,1.0,206.46,0.52,9.53,10.81,0.36,1489.46,909.98,False
1552,1.6,228.36,0.52,8.73,11.79,0.29,1386.84,855.28,False
1553,2.11,247.04,0.52,8.05,12.63,0.24,1299.34,808.65,False
1554,1.85,237.5,0.52,8.4,12.2,0.27,1344.01,832.46,False
1555,1.45,223.17,0.52,8.92,11.56,0.31,1411.17,868.25,False
1556,1.07,209.24,0.52,9.43,10.94,0.35,1476.43,903.03,False
1557,0.8,199.32,0.52,9.79,10.49,0.38,1522.9,927.8,False
1558,1.99,242.84,0.52,8.21,12.44,0.25,1319.04,819.14,False
1559,2.0,243.07,0.52,8.2,12.45,0.25,1317.92,818.55,False
1560,2.12,247.6,0.52,8.03,12.66,0.24,1296.74,807.26,False
1561,1.98,242.39,0.52,8.22,12.42,0.25,1321.11,820.25,False
1562,0.24,178.71,0.53,10.54,9.57,0.44,1619.48,979.27,False
1563,1.89,239.22,0.52,8.34,12.28,0.26,1336.0,828.18,False
1564,0.32,181.78,0.53,10.43,9.7,0.43,1605.1,971.61,False
1565,-0.04,168.67,0.53,10.9,9.12,0.47,1666.5,1004.34,False
1566,2.04,244.68,0.52,8.14,12.53,0.25,1310.39,814.54,False
1567,1.41,221.63,0.52,8.98,11.49,0.31,1418.37,872.09,False
1568,1.1,210.2,0.52,9.39,10.98,0.35,1471.93,900.63,False
1569,0.13,174.9,0.53,10.68,9.4,0.45,1637.29,988.77,False
1570,1.36,219.62,0.52,9.05,11.4,0.32,1427.8,877.11,False
1571,1.46,223.59,0.52,8.91,11.58,0.31,1409.22,867.21,False
1572,0.09,173.29,0.53,10.73,9.32,0.45,1644.83,992.79,False
1573,1.82,236.51,0.52,8.44,12.16,0.27,1348.68,834.95,False
1574,0.35,182.63,0.53,10.4,9.74,0.43,1601.1,969.48,False
1575,1.51,225.32,0.52,8.84,11.66,0.3,1401.1,862.88,False
1576,0.0,169.99,0.53,10.85,9.18,0.46,1660.32,1001.04,False
1577,1.93,240.65,0.52,8.29,12.35,0.26,1329.29,824.61,False
1578,1.28,216.76,0.52,9.15,11.27,0.33,1441.18,884.24,False
1579,0.57,190.89,0.53,10.09,10.11,0.4,1562.39,948.85,False
1580,0.67,194.31,0.53,9.97,10.27,0.39,1546.36,940.3,False
1581,0.13,174.82,0.53,10.68,9.39,0.45,1637.69,988.98,False
1582,1.1,210.21,0.52,9.39,10.98,0.35,1471.87,900.6,False
1583,1.55,226.62,0.52,8.8,11.72,0.3,1395.02,859.64,False
1584,1.22,214.61,0.52,9.23,11.18,0.33,1451.26,889.62,False
1585,1.55,226.65,0.52,8.79,11.72,0.3,1394.86,859.56,False
1586,0.38,183.98,0.53,10.35,9.8,0.42,1594.75,966.1,False
1587,1.73,233.24,0.52,8.55,12.01,0.28,1364.0,843.11,False
1588,0.89,202.62,0.52,9.67,10.64,0.37,1507.46,919.57,False
1589,2.01,243.36,0.52,8.19,12.47,0.25,1316.58,817.84,False
1590,-0.1,166.32,0.53,10.99,9.01,0.47,1677.52,1010.21,False
1591,1.42,221.9,0.52,8.97,11.5,0.31,1417.11,871.42,False
1592,2.02,243.84,0.52,8.17,12.49,0.25,1314.35,816.65,False
1593,1.08,209.54,0.52,9.42,10.95,0.35,1475.03,902.29,False
1594,0.65,193.79,0.53,9.99,10.24,0.39,1548.83,941.62,False
1595,0.58,191.16,0.53,10.09,10.13,0.4,1561.14,948.18,False
1596,1.74,233.81,0.52,8.53,12.04,0.28,1361.32,841.68,False
1597,1.47,223.59,0.52,8.91,11.58,0.31,1409.18,867.19,False
1598,0.2,177.17,0.53,10.59,9.5,0.44,1626.65,983.1,False
1599,0.49,187.83,0.53,10.21,9.98,0.41,1576.74,956.49,False
1600,1.29,217.04,0.52,9.14,11.29,0.33,1439.89,883.56,False
1601,1.76,234.44,0.52,8.51,12.07,0.28,1358.38,840.12,False
1602,1.87,238.26,0.52,8.37,12.24,0.27,1340.48,830.57,False
1603,-0.02,169.29,0.53,10.88,9.14,0.46,1663.57,1002.78,False
1604,-0.05,168.25,0.53,10.92,9.1,0.47,1668.45,1005.38,False
1605,0.36,183.16,0.53,10.38,9.77,0.42,1598.62,968.16,False
1606,1.81,236.39,0.52,8.44,12.15,0.27,1349.23,835.24,False
1607,1.45,223.04,0.52,8.93,11.56,0.31,1411.77,868.57,False
1608,0.21,177.62,0.53,10.58,9.52,0.44,1624.58,981.99,False
1609,0.75,197.56,0.52,9.85,10.41,0.38,1531.17,932.21,False
1610,1.4,221.38,0.52,8.99,11.48,0.31,1419.53,872.71,False
1611,1.5,224.92,0.52,8.86,11.64,0.3,1402.99,863.89,False
1612,0.65,193.87,0.53,9.99,10.25,0.39,1548.44,941.41,False
1613,0.35,182.69,0.53,10.39,9.75,0.42,1600.8,969.32,False
1614,1.38,220.58,0.52,9.02,11.45,0.32,1423.3,874.71,False
1615,0.7,195.68,0.53,9.92,10.33,0.39,1539.94,936.89,False
1616,1.0,206.72,0.52,9.52,10.82,0.36,1488.22,909.32,False
1617,1.88,238.84,0.52,8.35,12.26,0.26,1337.76,829.12,False
1618,1.43,222.44,0.52,8.95,11.53,0.31,1414.58,870.07,False
1619,0.55,190.01,0.53,10.13,10.07,0.4,1566.53,951.05,False
1620,0.38,183.87,0.53,10.35,9.8,0.42,1595.28,966.38,False
1621,0.03,170.99,0.53,10.82,9.22,0.46,1655.63,998.54,False
1622,1.51,225.36,0.52,8.84,11.66,0.3,1400.9,862.78,False
1623,1.16,212.59,0.52,9.31,11.09,0.34,1460.71,894.65,False
1624,1.06,208.65,0.52,9.45,10.91,0.35,1479.2,904.51,False
1625,0.7,195.43,0.53,9.93,10.32,0.39,1541.12,937.51,False
1626,0.35,182.86,0.53,10.39,9.75,0.42,1600.01,968.9,False
1627,0.51,188.68,0.53,10.18,10.01,0.41,1572.73,954.36,False
1628,0.62,192.54,0.53,10.03,10.19,0.4,1554.65,944.72,False
1629,0.76,197.91,0.52,9.84,10.43,0.38,1529.49,931.31,False
1630,2.08,245.98,0.52,8.09,12.59,0.24,1304.32,811.3,False
1631,1.42,221.81,0.52,8.97,11.5,0.31,1417.53,871.64,False
1632,0.01,170.43,0.53,10.84,9.2,0.46,1658.24,999.93,False
1633,1.37,219.95,0.52,9.04,11.42,0.32,1426.24,876.28,False
1634,0.95,204.59,0.52,9.6,10.73,0.36,1498.23,914.65,False
1635,2.01,243.38,0.52,8.19,12.47,0.25,1316.5,817.79,False
1636,1.74,233.48,0.52,8.55,12.02,0.28,1362.87,842.51,False
1637,0.81,199.74,0.52,9.77,10.51,0.38,1520.95,926.76,False
1638,2.13,248.09,0.52,8.01,12.68,0.24,1294.4,806.01,False
1639,0.33,182.16,0.53,10.41,9.72,0.43,1603.28,970.64,False
1640,0.03,170.91,0.53,10.82,9.22,0.46,1655.99,998.74,False
1641,0.09,173.45,0.53,10.73,9.33,0.45,1644.11,992.4,False
1642,0.75,197.57,0.52,9.85,10.41,0.38,1531.08,932.16,False
1643,0.92,203.59,0.52,9.63,10.68,0.37,1502.89,917.14,False
1644,1.67,231.11,0.52,8.63,11.92,0.29,1373.95,848.41,False
1645,0.81,199.65,0.52,9.78,10.51,0.38,1521.36,926.98,False
1646,0.88,202.23,0.52,9.68,10.62,0.37,1509.29,920.54,False
1647,0.96,204.94,0.52,9.58,10.74,0.36,1496.59,913.78,False
1648,1.6,228.57,0.52,8.72,11.8,0.29,1385.88,854.77,False
1649,1.51,225.2,0.52,8.85,11.65,0.3,1401.66,863.18,False
1650,1.36,219.82,0.52,9.04,11.41,0.32,1426.86,876.61,False
1651,1.54,226.32,0.52,8.81,11.7,0.3,1396.4,860.38,False
1652,-0.03,169.01,0.53,10.89,9.13,0.46,1664.9,1003.48,False
1653,1.95,241.26,0.52,8.26,12.37,0.26,1326.42,823.08,False
1654,0.37,183.56,0.53,10.36,9.78,0.42,1596.74,967.16,False
1655,-0.04,168.57,0.53,10.91,9.11,0.47,1666.96,1004.58,False
1656,0.91,203.14,0.52,9.65,10.66,0.37,1505.02,918.27,False
1657,1.11,210.72,0.52,9.37,11.0,0.34,1469.5,899.34,False
1658,0.98,205.94,0.52,9.55,10.79,0.36,1491.86,911.26,False
1659,-0.06,167.76,0.53,10.94,9.08,0.47,1670.74,1006.6,False
1660,0.54,189.61,0.53,10.14,10.06,0.41,1568.39,952.05,False
1661,2.02,244.08,0.52,8.16,12.5,0.25,1313.23,816.05,False
1662,1.66,230.78,0.52,8.64,11.9,0.29,1375.53,849.25,False
1663,0.66,194.11,0.53,9.98,10.26,0.39,1547.3,940.81,False
1664,0.66,193.97,0.53,9.98,10.25,0.39,1547.98,941.17,False
1665,0.02,170.64,0.53,10.83,9.2,0.46,1657.25,999.41,False
1666,0.53,189.41,0.53,10.15,10.05,0.41,1569.31,952.54,False
1667,1.34,218.86,0.52,9.08,11.37,0.32,1431.35,879.01,False
1668,1.92,240.31,0.52,8.3,12.33,0.26,1330.88,825.46,False
1669,0.04,171.33,0.53,10.81,9.24,0.46,1654.03,997.69,False
1670,0.65,193.77,0.53,9.99,10.24,0.39,1548.92,941.67,False
1671,0.95,204.8,0.52,9.59,10.74,0.36,1497.23,914.12,False
1672,2.05,245.02,0.52,8.13,12.54,0.25,1308.81,813.69,False
1673,1.58,227.8,0.52,8.75,11.77,0.3,1389.47,856.68,False
1674,0.71,195.8,0.53,9.92,10.33,0.39,1539.41,936.6,False
1675,2.05,244.95,0.52,8.13,12.54,0.25,1309.15,813.87,False
1676,0.81,199.78,0.52,9.77,10.51,0.38,1520.76,926.66,False
1677,0.69,195.24,0.53,9.94,10.31,0.39,1542.03,938.0,False
1678,1.34,219.17,0.52,9.07,11.38,0.32,1429.91,878.24,False
1679,1.4,221.27,0.52,8.99,11.48,0.31,1420.06,872.99,False
1680,2.05,244.83,0.52,8.13,12.53,0.25,1309.69,814.16,False
1681,-0.01,169.78,0.53,10.86,9.17,0.46,1661.31,1001.57,False
1682,0.4,184.61,0.53,10.32,9.83,0.42,1591.82,964.53,False
1683,0.77,198.22,0.52,9.83,10.44,0.38,1528.03,930.54,False
1684,0.0,170.13,0.53,10.85,9.18,0.46,1659.67,1000.7,False
1685,1.72,233.01,0.52,8.56,12.0,0.28,1365.07,843.68,False
1686,1.48,224.1,0.52,8.89,11.6,0.31,1406.79,865.92,False
1687,-0.03,168.83,0.53,10.9,9.12,0.46,1665.76,1003.94,False
1688,-0.0,169.82,0.53,10.86,9.17,0.46,1661.12,1001.47,False
1689,0.66,194.28,0.53,9.97,10.27,0.39,1546.51,940.38,False
1690,0.11,173.95,0.53,10.71,9.35,0.45,1641.76,991.15,False
1691,1.45,223.15,0.52,8.92,11.56,0.31,1411.27,868.3,False
1692,0.91,203.42,0.52,9.64,10.68,0.37,1503.68,917.56,False
1693,0.1,173.65,0.53,10.72,9.34,0.45,1643.17,991.9,False
1694,1.16,212.27,0.52,9.32,11.07,0.34,1462.25,895.47,False
1695,1.95,241.51,0.52,8.25,12.38,0.26,1325.23,822.44,False
1696,1.81,236.04,0.52,8.45,12.14,0.27,1350.86,836.1,False
1697,0.51,188.49,0.53,10.18,10.01,0.41,1573.65,954.85,False
1698,1.34,218.91,0.52,9.08,11.37,0.32,1431.11,878.88,False
1699,0.75,197.59,0.52,9.85,10.41,0.38,1531.01,932.12,False
1700,0.16,175.66,0.53,10.65,9.43,0.45,1633.74,986.88,False
1701,1.48,224.05,0.52,8.89,11.6,0.31,1407.05,866.05,False
1702,1.25,215.86,0.52,9.19,11.23,0.33,1445.42,886.51,False
1703,0.95,204.71,0.52,9.59,10.73,0.36,1497.63,914.33,False
1704,0.1,173.69,0.53,10.72,9.34,0.45,1642.95,991.79,False
1705,0.33,182.03,0.53,10.42,9.72,0.43,1603.9,970.97,False
1706,0.51,188.66,0.53,10.18,10.01,0.41,1572.86,954.43,False
1707,1.7,232.19,0.52,8.59,11.97,0.28,1368.91,845.73,False
1708,1.88,238.78,0.52,8.35,12.26,0.26,1338.05,829.28,False
1709,1.13,211.35,0.52,9.35,11.03,0.34,1466.56,897.77,False
1710,0.13,174.84,0.53,10.68,9.39,0.45,1637.58,988.93,False
1711,0.36,183.07,0.53,10.38,9.76,0.42,1599.03,968.38,False
1712,0.24,178.69,0.53,10.54,9.57,0.44,1619.55,979.31,False
1713,1.45,222.94,0.52,8.93,11.55,0.31,1412.23,868.81,False
1714,1.3,217.68,0.52,9.12,11.32,0.32,1436.9,881.96,False
1715,0.16,175.78,0.53,10.64,9.44,0.44,1633.17,986.57,False
1716,0.54,189.78,0.53,10.14,10.06,0.4,1567.6,951.62,False
1717,1.94,241.03,0.52,8.27,12.36,0.26,1327.48,823.65,False
1718,2.0,243.08,0.52,8.2,12.46,0.25,1317.89,818.53,False
1719,0.87,201.92,0.52,9.69,10.61,0.37,1510.7,921.3,False
1720,0.54,189.61,0.53,10.14,10.06,0.41,1568.41,952.06,False
1721,2.14,248.31,0.52,8.01,12.69,0.24,1293.4,805.48,False
1722,1.27,216.48,0.52,9.16,11.26,0.33,1442.52,884.96,False
1723,0.63,193.08,0.53,10.02,10.21,0.4,1552.15,943.39,False
1724,1.44,222.83,0.52,8.93,11.55,0.31,1412.76,869.1,False
1725,1.89,239.2,0.52,8.34,12.28,0.26,1336.08,828.23,False
1726,1.37,220.21,0.52,9.03,11.43,0.32,1425.02,875.63,False
1727,0.73,196.58,0.53,9.89,10.37,0.39,1535.72,934.64,False
1728,1.9,239.53,0.52,8.33,12.3,0.26,1334.51,827.39,False
1729,1.25,215.8,0.52,9.19,11.23,0.33,1445.7,886.66,False
1730,0.63,192.86,0.53,10.02,10.2,0.4,1553.18,943.94,False
1731,0.47,187.19,0.53,10.23,9.95,0.41,1579.74,958.1,False
1732,0.56,190.46,0.53,10.11,10.09,0.4,1564.39,949.92,False
1733,0.3,180.88,0.53,10.46,9.66,0.43,1609.28,973.84,False
1734,0.82,199.85,0.52,9.77,10.52,0.38,1520.41,926.47,False
1735,2.03,244.13,0.52,8.16,12.5,0.25,1312.96,815.9,False
1736,0.37,183.36,0.53,10.37,9.78,0.42,1597.66,967.65,False
1737,1.36,219.7,0.52,9.05,11.41,0.32,1427.42,876.91,False
1738,0.82,200.03,0.52,9.76,10.52,0.38,1519.57,926.03,False
1739,0.99,206.34,0.52,9.53,10.81,0.36,1490.0,910.27,False
1740,1.01,206.78,0.52,9.52,10.83,0.36,1487.97,909.18,False
1741,0.73,196.6,0.53,9.89,10.37,0.39,1535.66,934.6,False
1742,0.56,190.64,0.53,10.1,10.1,0.4,1563.55,949.46,False
1743,1.22,214.56,0.52,9.23,11.18,0.33,1451.5,889.75,False
1744,0.6,191.88,0.53,10.06,10.16,0.4,1557.74,946.37,False
1745,0.98,205.71,0.52,9.56,10.78,0.36,1492.97,911.85,False
1746,2.08,246.27,0.52,8.08,12.6,0.24,1302.92,810.56,False
1747,1.42,222.08,0.52,8.96,11.51,0.31,1416.28,870.97,False
1748,-0.03,168.89,0.53,10.89,9.13,0.46,1665.46,1003.78,False
1749,0.44,186.06,0.53,10.27,9.9,0.42,1585.03,960.91,False
1750,1.99,242.97,0.52,8.2,12.45,0.25,1318.39,818.8,False
1751,1.99,242.72,0.52,8.21,12.44,0.25,1319.57,819.43,False
1752,2.07,245.73,0.52,8.1,12.57,0.24,1305.49,811.92,False
1753,1.39,220.73,0.52,9.01,11.45,0.32,1422.6,874.34,False
1754,0.58,191.17,0.53,10.08,10.13,0.4,1561.06,948.14,False
1755,1.36,219.72,0.52,9.05,11.41,0.32,1427.31,876.85,False
1756,0.07,172.45,0.53,10.77,9.29,0.45,1648.76,994.88,False
1757,1.45,222.93,0.52,8.93,11.55,0.31,1412.3,868.85,False
1758,1.64,229.92,0.52,8.68,11.86,0.29,1379.53,851.39,False
1759,0.34,182.58,0.53,10.4,9.74,0.43,1601.34,969.61,False
1760,0.09,173.23,0.53,10.74,9.32,0.45,1645.11,992.94,False
1761,1.74,233.63,0.52,8.54,12.03,0.28,1362.15,842.12,False
1762,2.09,246.47,0.52,8.07,12.61,0.24,1302.02,810.08,False
1763,0.08,172.99,0.53,10.75,9.31,0.45,1646.23,993.54,False
1764,0.37,183.56,0.53,10.36,9.78,0.42,1596.74,967.16,False
1765,1.32,218.46,0.52,9.09,11.35,0.32,1433.22,880.0,False
1766,1.57,227.6,0.52,8.76,11.76,0.3,1390.39,857.18,False
1767,2.05,244.98,0.52,8.13,12.54,0.25,1308.99,813.79,False
1768,1.55,226.84,0.52,8.79,11.73,0.3,1393.97,859.08,False
1769,0.14,175.2,0.53,10.67,9.41,0.45,1635.92,988.04,False
1770,0.77,198.02,0.52,9.84,10.43,0.38,1529.0,931.05,False
1771,-0.05,168.26,0.53,10.92,9.1,0.47,1668.41,1005.35,False
1772,0.75,197.36,0.52,9.86,10.4,0.38,1532.07,932.69,False
1773,0.42,185.44,0.53,10.29,9.87,0.42,1587.94,962.47,False
1774,1.5,224.99,0.52,8.85,11.64,0.3,1402.63,863.7,False
1775,1.06,208.67,0.52,9.45,10.91,0.35,1479.09,904.45,False
1776,0.25,179.18,0.53,10.52,9.59,0.43,1617.23,978.08,False
1777,1.09,210.0,0.52,9.4,10.97,0.35,1472.85,901.13,False
1778,1.99,242.66,0.52,8.21,12.44,0.25,1319.88,819.59,False
1779,2.03,244.35,0.52,8.15,12.51,0.25,1311.94,815.36,False
1780,1.04,208.08,0.52,9.47,10.88,0.35,1481.87,905.93,False
1781,2.06,245.24,0.52,8.12,12.55,0.25,1307.76,813.14,False
1782,1.36,219.68,0.52,9.05,11.41,0.32,1427.52,876.96,False
1783,1.84,237.44,0.52,8.4,12.2,0.27,1344.31,832.61,False
1784,0.91,203.42,0.52,9.64,10.68,0.37,1503.72,917.58,False
1785,1.67,231.24,0.52,8.63,11.92,0.29,1373.36,848.1,False
1786,2.05,245.03,0.52,8.13,12.54,0.25,1308.77,813.67,False
1787,0.3,181.03,0.53,10.45,9.67,0.43,1608.61,973.48,False
1788,1.44,222.77,0.52,8.94,11.54,0.31,1413.05,869.25,False
1789,0.99,206.08,0.52,9.54,10.79,0.36,1491.22,910.92,False
1790,0.42,185.51,0.53,10.29,9.87,0.42,1587.58,962.27,False
1791,0.69,195.34,0.53,9.93,10.31,0.39,1541.57,937.75,False
1792,0.16,175.99,0.53,10.64,9.44,0.44,1632.22,986.07,False
1793,1.5,224.69,0.52,8.87,11.63,0.3,1404.04,864.45,False
1794,1.37,220.16,0.52,9.03,11.43,0.32,1425.26,875.76,False
1795,0.48,187.45,0.53,10.22,9.96,0.41,1578.53,957.45,False
1796,0.32,181.68,0.53,10.43,9.7,0.43,1605.54,971.85,False
1797,0.01,170.46,0.53,10.84,9.2,0.46,1658.1,999.86,False
1798,1.01,206.96,0.52,9.51,10.83,0.36,1487.09,908.71,False
1799,-0.03,168.88,0.53,10.9,9.13,0.46,1665.49,1003.8,False
1800,0.77,197.99,0.52,9.84,10.43,0.38,1529.15,931.13,False
1801,0.27,179.88,0.53,10.5,9.62,0.43,1613.96,976.33,False
1802,1.21,214.4,0.52,9.24,11.17,0.33,1452.26,890.15,False
1803,0.39,184.07,0.53,10.34,9.81,0.42,1594.36,965.89,False
1804,1.97,242.23,0.52,8.23,12.42,0.25,1321.86,820.65,False
1805,0.59,191.42,0.53,10.08,10.14,0.4,1559.92,947.53,False
1806,1.86,238.03,0.52,8.38,12.23,0.27,1341.53,831.13,False
1807,0.67,194.44,0.53,9.97,10.27,0.39,1545.78,939.99,False
1808,1.5,224.87,0.52,8.86,11.64,0.3,1403.22,864.01,False
1809,1.18,213.19,0.52,9.28,11.11,0.34,1457.93,893.17,False
1810,2.07,245.76,0.52,8.1,12.58,0.24,1305.31,811.83,False
1811,0.22,178.14,0.53,10.56,9.54,0.44,1622.1,980.68,False
1812,1.95,241.44,0.52,8.26,12.38,0.26,1325.57,822.62,False
1813,0.68,194.88,0.53,9.95,10.29,0.39,1543.69,938.88,False
1814,2.14,248.39,0.52,8.0,12.69,0.24,1293.02,805.28,False
1815,2.02,244.01,0.52,8.16,12.5,0.25,1313.52,816.2,False
1816,1.44,222.66,0.52,8.94,11.54,0.31,1413.56,869.52,False
1817,2.04,244.66,0.52,8.14,12.53,0.25,1310.47,814.58,False
1818,2.03,244.28,0.52,8.15,12.51,0.25,1312.25,815.53,False
1819,0.81,199.51,0.52,9.78,10.5,0.38,1522.02,927.33,False
1820,0.36,183.33,0.53,10.37,9.77,0.42,1597.82,967.73,False
1821,2.13,247.91,0.52,8.02,12.67,0.24,1295.27,806.48,False
1822,1.7,232.08,0.52,8.6,11.96,0.28,1369.43,846.0,False
1823,1.46,223.52,0.52,8.91,11.58,0.31,1409.55,867.39,False
1824,1.27,216.32,0.52,9.17,11.25,0.33,1443.27,885.36,False
1825,0.44,186.15,0.53,10.27,9.9,0.42,1584.62,960.7,False
1826,0.19,177.09,0.53,10.6,9.49,0.44,1627.05,983.31,False
1827,0.35,182.91,0.53,10.38,9.76,0.42,1599.77,968.77,False
1828,0.7,195.65,0.53,9.92,10.33,0.39,1540.08,936.96,False
1829,1.43,222.2,0.52,8.96,11.52,0.31,1415.73,870.68,False
1830,0.17,176.18,0.53,10.63,9.45,0.44,1631.33,985.59,False
1831,2.0,243.32,0.52,8.19,12.47,0.25,1316.77,817.94,False
1832,0.32,181.86,0.53,10.42,9.71,0.43,1604.69,971.39,False
1833,0.99,206.35,0.52,9.53,10.81,0.36,1489.95,910.24,False
1834,0.87,201.74,0.52,9.7,10.6,0.37,1511.58,921.77,False
1835,0.13,174.84,0.53,10.68,9.39,0.45,1637.6,988.94,False
1836,0.61,192.36,0.53,10.04,10.18,0.4,1555.51,945.18,False
1837,0.68,195.01,0.53,9.95,10.3,0.39,1543.09,938.56,False
1838,0.4,184.66,0.53,10.32,9.83,0.42,1591.58,964.41,False
1839,0.19,177.03,0.53,10.6,9.49,0.44,1627.33,983.46,False
1840,-0.06,167.75,0.53,10.94,9.07,0.47,1670.81,1006.64,False
1841,1.3,217.59,0.52,9.12,11.31,0.32,1437.29,882.17,False
1842,0.32,181.64,0.53,10.43,9.7,0.43,1605.73,971.95,False
1843,1.78,235.07,0.52,8.49,12.1,0.27,1355.43,838.54,False
1844,0.99,206.15,0.52,9.54,10.8,0.36,1490.92,910.76,False
1845,1.14,211.87,0.52,9.33,11.05,0.34,1464.13,896.48,False
1846,-0.07,167.28,0.53,10.95,9.05,0.47,1673.02,1007.81,False
1847,2.11,247.33,0.52,8.04,12.65,0.24,1298.0,807.93,False
1848,0.95,204.61,0.52,9.6,10.73,0.36,1498.11,914.59,False
1849,1.19,213.44,0.52,9.27,11.13,0.34,1456.75,892.54,False
1850,1.03,207.83,0.52,9.48,10.87,0.35,1483.02,906.54,False
1851,0.33,182.19,0.53,10.41,9.72,0.43,1603.13,970.56,False
1852,0.56,190.33,0.53,10.12,10.09,0.4,1565.01,950.25,False
1853,0.7,195.53,0.53,9.93,10.32,0.39,1540.64,937.26,False
1854,1.21,214.17,0.52,9.25,11.16,0.33,1453.34,890.73,False
1855,1.55,226.58,0.52,8.8,11.71,0.3,1395.18,859.73,False
1856,1.34,219.15,0.52,9.07,11.38,0.32,1429.99,878.28,False
1857,2.09,246.43,0.52,8.08,12.61,0.24,1302.19,810.16,False
1858,1.0,206.42,0.52,9.53,10.81,0.36,1489.63,910.07,False
1859,-0.1,166.26,0.53,10.99,9.01,0.47,1677.8,1010.36,False
1860,0.43,185.82,0.53,10.28,9.89,0.42,1586.13,961.5,False
1861,1.24,215.45,0.52,9.2,11.22,0.33,1447.36,887.54,False
1862,0.79,198.83,0.52,9.81,10.47,0.38,1525.2,929.03,False
1863,1.14,211.83,0.52,9.33,11.05,0.34,1464.29,896.56,False
1864,1.81,236.37,0.52,8.44,12.15,0.27,1349.31,835.28,False
1865,1.98,242.44,0.52,8.22,12.43,0.25,1320.89,820.13,False
1866,1.18,213.11,0.52,9.29,11.11,0.34,1458.29,893.37,False
1867,1.62,229.29,0.52,8.7,11.84,0.29,1382.47,852.96,False
1868,1.1,210.37,0.52,9.39,10.99,0.35,1471.11,900.2,False
1869,0.02,170.58,0.53,10.83,9.2,0.46,1657.54,999.56,False
1870,0.43,185.56,0.53,10.29,9.87,0.42,1587.37,962.16,False
