,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,28.94,656.13,2.28,4.0,142.76,216.45,-15.2,40.98,False
1533,29.12,486.48,2.65,4.0,176.13,155.82,12.61,40.43,True
1534,29.25,370.91,2.9,4.0,198.87,114.52,31.56,40.05,True
1535,29.17,441.73,2.75,4.0,184.93,139.83,19.95,40.28,True
1536,29.27,357.49,2.93,4.0,201.51,109.72,33.76,40.0,True
1537,29.2,417.46,2.8,4.0,189.71,131.15,23.93,40.2,True
1538,28.95,643.13,2.31,4.0,145.32,211.8,-13.07,40.94,False
1539,29.15,463.12,2.7,4.0,180.73,147.47,16.44,40.35,True
1540,28.99,611.03,2.38,4.0,151.63,200.33,-7.81,40.84,False
1541,29.05,553.97,2.5,4.0,162.86,179.93,1.55,40.65,True
1542,28.97,626.72,2.34,4.0,148.54,205.94,-10.38,40.89,False
1543,29.19,429.3,2.77,4.0,187.38,135.38,21.98,40.24,True
1544,29.06,546.77,2.52,4.0,164.27,177.37,2.73,40.63,True
1545,29.09,516.29,2.58,4.0,170.27,166.47,7.72,40.53,True
1546,29.21,403.3,2.83,4.0,192.49,126.09,26.25,40.16,True
1547,29.14,474.73,2.67,4.0,178.44,151.62,14.54,40.39,True
1548,28.93,660.15,2.27,4.0,141.97,217.88,-15.86,41.0,False
1549,29.04,564.52,2.48,4.0,160.78,183.71,-0.18,40.68,True
1550,29.18,432.76,2.77,4.0,186.7,136.62,21.42,40.25,True
1551,29.09,519.0,2.58,4.0,169.73,167.44,7.28,40.53,True
1552,29.12,491.2,2.64,4.0,175.2,157.5,11.84,40.44,True
1553,28.95,644.56,2.3,4.0,145.03,212.31,-13.31,40.95,False
1554,29.01,589.57,2.42,4.0,155.85,192.66,-4.29,40.77,False
1555,29.03,576.23,2.45,4.0,158.48,187.89,-2.1,40.72,False
1556,29.15,459.97,2.71,4.0,181.35,146.34,16.96,40.34,True
1557,29.11,496.91,2.63,4.0,174.08,159.55,10.9,40.46,True
1558,29.02,582.09,2.44,4.0,157.32,189.99,-3.06,40.74,False
1559,29.08,522.25,2.57,4.0,169.1,168.6,6.75,40.55,True
1560,29.15,458.24,2.71,4.0,181.69,145.73,17.24,40.34,True
1561,29.18,434.2,2.76,4.0,186.42,137.13,21.18,40.26,True
1562,29.22,398.22,2.84,4.0,193.49,124.28,27.08,40.14,True
1563,29.14,476.16,2.67,4.0,178.16,152.13,14.3,40.39,True
1564,29.16,453.79,2.72,4.0,182.56,144.13,17.97,40.32,True
1565,29.03,571.49,2.46,4.0,159.41,186.2,-1.33,40.71,False
1566,29.0,601.91,2.4,4.0,153.42,197.07,-6.31,40.81,False
1567,29.23,389.66,2.86,4.0,195.18,121.22,28.48,40.11,True
1568,28.99,609.7,2.38,4.0,151.89,199.85,-7.59,40.83,False
1569,29.12,494.51,2.63,4.0,174.55,158.69,11.29,40.45,True
1570,28.97,630.1,2.33,4.0,147.88,207.14,-10.93,40.9,False
1571,29.22,398.9,2.84,4.0,193.36,124.52,26.97,40.14,True
1572,29.25,371.15,2.9,4.0,198.82,114.6,31.52,40.05,True
1573,29.04,561.85,2.48,4.0,161.3,182.75,0.25,40.67,True
1574,29.23,393.2,2.85,4.0,194.48,122.48,27.9,40.12,True
1575,29.05,557.61,2.49,4.0,162.14,181.24,0.95,40.66,True
1576,28.94,650.7,2.29,4.0,143.83,214.51,-14.31,40.97,False
1577,29.2,413.0,2.81,4.0,190.59,129.56,24.65,40.19,True
1578,29.1,505.32,2.61,4.0,172.43,162.55,9.52,40.49,True
1579,29.08,529.4,2.55,4.0,167.69,171.16,5.57,40.57,True
1580,29.16,455.33,2.72,4.0,182.26,144.68,17.72,40.33,True
1581,29.01,587.84,2.43,4.0,156.19,192.04,-4.01,40.76,False
1582,29.03,570.23,2.47,4.0,159.66,185.75,-1.12,40.7,False
1583,29.04,561.44,2.48,4.0,161.39,182.6,0.32,40.67,True
1584,29.22,395.81,2.85,4.0,193.97,123.42,27.47,40.13,True
1585,29.17,443.52,2.74,4.0,184.58,140.46,19.65,40.29,True
1586,29.18,432.1,2.77,4.0,186.83,136.38,21.53,40.25,True
1587,29.21,408.9,2.82,4.0,191.39,128.09,25.33,40.17,True
1588,29.26,363.77,2.92,4.0,200.27,111.96,32.73,40.03,True
1589,29.03,571.99,2.46,4.0,159.31,186.38,-1.41,40.71,False
1590,28.96,637.56,2.32,4.0,146.41,209.81,-12.16,40.92,False
1591,28.94,652.6,2.29,4.0,143.45,215.18,-14.62,40.97,False
1592,29.16,457.84,2.71,4.0,181.77,145.58,17.3,40.33,True
1593,29.1,509.57,2.6,4.0,171.59,164.07,8.82,40.5,True
1594,29.0,599.62,2.4,4.0,153.87,196.25,-5.94,40.8,False
1595,29.23,393.16,2.85,4.0,194.49,122.47,27.91,40.12,True
1596,29.07,539.72,2.53,4.0,165.66,174.84,3.88,40.6,True
1597,29.09,519.92,2.58,4.0,169.55,167.77,7.13,40.54,True
1598,29.17,446.31,2.74,4.0,184.03,141.46,19.2,40.3,True
1599,28.99,609.79,2.38,4.0,151.87,199.89,-7.6,40.83,False
1600,29.03,570.36,2.46,4.0,159.63,185.8,-1.14,40.7,False
1601,28.97,625.75,2.34,4.0,148.73,205.59,-10.22,40.88,False
1602,29.12,487.47,2.65,4.0,175.94,156.17,12.45,40.43,True
1603,28.97,627.65,2.34,4.0,148.36,206.27,-10.53,40.89,False
1604,28.95,643.03,2.31,4.0,145.33,211.76,-13.05,40.94,False
1605,29.21,404.81,2.83,4.0,192.2,126.63,26.0,40.16,True
1606,29.07,540.14,2.53,4.0,165.58,174.99,3.81,40.6,True
1607,28.95,647.77,2.3,4.0,144.4,213.46,-13.83,40.96,False
1608,29.05,550.75,2.51,4.0,163.49,178.79,2.07,40.64,True
1609,29.05,555.4,2.5,4.0,162.57,180.45,1.31,40.65,True
1610,29.21,405.83,2.82,4.0,192.0,126.99,25.83,40.16,True
1611,28.94,657.88,2.27,4.0,142.41,217.07,-15.49,40.99,False
1612,29.17,440.84,2.75,4.0,185.11,139.51,20.09,40.28,True
1613,29.17,445.16,2.74,4.0,184.26,141.05,19.38,40.29,True
1614,28.97,623.59,2.35,4.0,149.16,204.82,-9.87,40.88,False
1615,29.06,547.45,2.51,4.0,164.14,177.61,2.61,40.63,True
1616,29.13,484.62,2.65,4.0,176.5,155.15,12.91,40.42,True
1617,29.12,494.74,2.63,4.0,174.51,158.77,11.26,40.45,True
1618,29.05,555.16,2.5,4.0,162.62,180.36,1.35,40.65,True
1619,29.12,493.55,2.63,4.0,174.74,158.34,11.45,40.45,True
1620,29.07,531.47,2.55,4.0,167.28,171.9,5.23,40.58,True
1621,29.17,442.76,2.74,4.0,184.73,140.19,19.78,40.28,True
1622,28.96,640.12,2.31,4.0,145.91,210.72,-12.58,40.93,False
1623,29.19,425.16,2.78,4.0,188.19,133.9,22.66,40.23,True
1624,29.12,487.36,2.65,4.0,175.96,156.13,12.47,40.43,True
1625,29.09,515.77,2.58,4.0,170.37,166.28,7.81,40.52,True
1626,29.17,443.63,2.74,4.0,184.56,140.5,19.63,40.29,True
1627,29.22,399.38,2.84,4.0,193.27,124.69,26.89,40.14,True
1628,28.94,652.43,2.29,4.0,143.49,215.12,-14.59,40.97,False
1629,28.96,637.06,2.32,4.0,146.51,209.63,-12.08,40.92,False
1630,28.93,660.95,2.27,4.0,141.81,218.17,-15.99,41.0,False
1631,28.99,607.91,2.38,4.0,152.24,199.21,-7.3,40.83,False
1632,29.1,506.88,2.6,4.0,172.12,163.11,9.27,40.49,True
1633,29.13,484.02,2.65,4.0,176.62,154.94,13.01,40.42,True
1634,29.11,500.13,2.62,4.0,173.45,160.7,10.37,40.47,True
1635,29.1,507.97,2.6,4.0,171.9,163.5,9.09,40.5,True
1636,29.08,523.4,2.57,4.0,168.87,169.01,6.56,40.55,True
1637,29.11,500.76,2.62,4.0,173.32,160.92,10.27,40.47,True
1638,29.08,529.67,2.55,4.0,167.63,171.25,5.53,40.57,True
1639,29.0,596.51,2.41,4.0,154.49,195.14,-5.43,40.79,False
1640,29.17,442.67,2.74,4.0,184.75,140.16,19.79,40.28,True
1641,29.23,388.44,2.86,4.0,195.42,120.78,28.68,40.11,True
1642,29.18,433.11,2.76,4.0,186.63,136.75,21.36,40.25,True
1643,28.94,653.04,2.28,4.0,143.37,215.34,-14.7,40.97,False
1644,29.11,498.77,2.62,4.0,173.71,160.21,10.59,40.47,True
1645,29.19,427.06,2.78,4.0,187.82,134.58,22.35,40.23,True
1646,29.26,357.82,2.93,4.0,201.44,109.84,33.7,40.01,True
1647,29.18,434.28,2.76,4.0,186.4,137.16,21.17,40.26,True
1648,29.26,357.57,2.93,4.0,201.49,109.75,33.74,40.01,True
1649,29.02,585.05,2.43,4.0,156.74,191.04,-3.55,40.75,False
1650,28.95,642.88,2.31,4.0,145.37,211.71,-13.03,40.94,False
1651,29.27,356.93,2.93,4.0,201.62,109.52,33.85,40.0,True
1652,28.96,641.16,2.31,4.0,145.7,211.1,-12.75,40.93,False
1653,28.98,616.83,2.36,4.0,150.49,202.4,-8.76,40.86,False
1654,29.21,409.26,2.82,4.0,191.32,128.22,25.27,40.17,True
1655,29.11,495.11,2.63,4.0,174.43,158.9,11.2,40.46,True
1656,29.25,367.79,2.91,4.0,199.48,113.4,32.07,40.04,True
1657,29.2,412.66,2.81,4.0,190.65,129.44,24.71,40.19,True
1658,29.1,505.31,2.61,4.0,172.43,162.55,9.52,40.49,True
1659,29.22,395.61,2.85,4.0,194.01,123.34,27.51,40.13,True
1660,29.21,403.69,2.83,4.0,192.42,126.23,26.18,40.16,True
1661,29.13,479.5,2.66,4.0,177.51,153.32,13.75,40.4,True
1662,28.94,658.16,2.27,4.0,142.36,217.17,-15.53,40.99,False
1663,29.27,357.14,2.93,4.0,201.57,109.6,33.81,40.0,True
1664,28.95,641.63,2.31,4.0,145.61,211.26,-12.82,40.94,False
1665,29.16,454.26,2.72,4.0,182.47,144.3,17.89,40.32,True
1666,29.24,380.43,2.88,4.0,196.99,117.92,29.99,40.08,True
1667,29.07,535.42,2.54,4.0,166.51,173.31,4.59,40.59,True
1668,28.95,649.79,2.29,4.0,144.01,214.18,-14.16,40.96,False
1669,29.25,375.3,2.89,4.0,198.0,116.08,30.84,40.06,True
1670,29.05,557.5,2.49,4.0,162.16,181.2,0.97,40.66,True
1671,29.06,545.11,2.52,4.0,164.6,176.77,3.0,40.62,True
1672,29.0,603.37,2.39,4.0,153.14,197.59,-6.55,40.81,False
1673,29.09,519.85,2.58,4.0,169.57,167.74,7.14,40.54,True
1674,29.11,496.92,2.63,4.0,174.08,159.55,10.9,40.46,True
1675,29.21,404.14,2.83,4.0,192.33,126.39,26.11,40.16,True
1676,28.97,623.14,2.35,4.0,149.25,204.66,-9.79,40.88,False
1677,29.12,491.19,2.64,4.0,175.2,157.5,11.84,40.44,True
1678,29.25,374.36,2.89,4.0,198.19,115.75,30.99,40.06,True
1679,29.13,479.67,2.66,4.0,177.47,153.38,13.73,40.41,True
1680,29.21,408.41,2.82,4.0,191.49,127.92,25.41,40.17,True
1681,29.2,415.22,2.8,4.0,190.15,130.35,24.29,40.19,True
1682,29.03,570.5,2.46,4.0,159.6,185.84,-1.16,40.7,False
1683,29.06,542.14,2.53,4.0,165.18,175.71,3.49,40.61,True
1684,29.13,481.27,2.66,4.0,177.16,153.96,13.46,40.41,True
1685,29.12,492.3,2.64,4.0,174.99,157.9,11.66,40.45,True
1686,29.18,437.73,2.75,4.0,185.72,138.39,20.6,40.27,True
1687,29.2,416.41,2.8,4.0,189.92,130.78,24.1,40.2,True
1688,29.05,552.44,2.5,4.0,163.16,179.39,1.8,40.64,True
1689,29.26,360.14,2.92,4.0,200.99,110.67,33.32,40.01,True
1690,29.04,565.56,2.48,4.0,160.58,184.08,-0.35,40.69,False
1691,29.27,356.55,2.93,4.0,201.69,109.38,33.91,40.0,True
1692,29.21,404.62,2.83,4.0,192.24,126.56,26.03,40.16,True
1693,28.98,622.8,2.35,4.0,149.31,204.54,-9.74,40.87,False
1694,29.0,602.81,2.39,4.0,153.25,197.39,-6.46,40.81,False
1695,29.19,425.34,2.78,4.0,188.16,133.97,22.63,40.23,True
1696,29.21,410.9,2.81,4.0,191.0,128.81,25.0,40.18,True
1697,28.99,608.4,2.38,4.0,152.15,199.39,-7.38,40.83,False
1698,29.14,468.09,2.69,4.0,179.75,149.25,15.62,40.37,True
1699,29.11,502.67,2.61,4.0,172.95,161.6,9.96,40.48,True
1700,29.18,437.8,2.75,4.0,185.71,138.42,20.59,40.27,True
1701,29.23,391.09,2.86,4.0,194.9,121.73,28.25,40.12,True
1702,29.14,472.54,2.68,4.0,178.87,150.84,14.89,40.38,True
1703,29.22,401.19,2.83,4.0,192.91,125.34,26.59,40.15,True
1704,29.13,484.63,2.65,4.0,176.5,155.15,12.91,40.42,True
1705,29.19,428.51,2.77,4.0,187.54,135.1,22.11,40.24,True
1706,29.16,450.82,2.73,4.0,183.15,143.07,18.46,40.31,True
1707,29.1,508.91,2.6,4.0,171.72,163.83,8.93,40.5,True
1708,29.22,395.75,2.85,4.0,193.98,123.39,27.48,40.13,True
1709,29.24,375.89,2.89,4.0,197.89,116.3,30.74,40.07,True
1710,29.05,551.18,2.51,4.0,163.4,178.94,2.0,40.64,True
1711,29.1,511.25,2.59,4.0,171.26,164.67,8.55,40.51,True
1712,28.98,613.99,2.37,4.0,151.05,201.38,-8.29,40.85,False
1713,29.26,360.22,2.92,4.0,200.97,110.69,33.31,40.01,True
1714,29.04,567.86,2.47,4.0,160.12,184.9,-0.73,40.69,False
1715,29.04,565.64,2.48,4.0,160.56,184.11,-0.37,40.69,False
1716,29.17,442.35,2.74,4.0,184.81,140.05,19.84,40.28,True
1717,29.21,404.34,2.83,4.0,192.29,126.46,26.08,40.16,True
1718,28.99,605.01,2.39,4.0,152.81,198.18,-6.82,40.82,False
1719,29.11,503.7,2.61,4.0,172.74,161.97,9.79,40.48,True
1720,29.02,580.75,2.44,4.0,157.59,189.51,-2.84,40.74,False
1721,29.21,404.43,2.83,4.0,192.27,126.49,26.06,40.16,True
1722,29.1,504.0,2.61,4.0,172.69,162.08,9.74,40.49,True
1723,29.24,377.85,2.89,4.0,197.5,116.99,30.42,40.07,True
1724,28.96,635.2,2.32,4.0,146.88,208.97,-11.77,40.92,False
1725,28.95,642.79,2.31,4.0,145.38,211.68,-13.01,40.94,False
1726,29.17,444.7,2.74,4.0,184.35,140.89,19.46,40.29,True
1727,29.03,571.46,2.46,4.0,159.41,186.19,-1.32,40.71,False
1728,29.27,356.86,2.93,4.0,201.63,109.49,33.86,40.0,True
1729,29.25,368.55,2.91,4.0,199.33,113.67,31.94,40.04,True
1730,29.2,417.29,2.8,4.0,189.74,131.09,23.95,40.2,True
1731,29.17,447.4,2.73,4.0,183.82,141.85,19.02,40.3,True
1732,29.07,533.55,2.55,4.0,166.87,172.64,4.89,40.58,True
1733,29.05,555.07,2.5,4.0,162.64,180.33,1.37,40.65,True
1734,29.14,467.39,2.69,4.0,179.89,148.99,15.74,40.37,True
1735,29.02,581.41,2.44,4.0,157.46,189.74,-2.95,40.74,False
1736,29.11,501.37,2.62,4.0,173.2,161.14,10.17,40.48,True
1737,29.05,551.54,2.51,4.0,163.33,179.07,1.94,40.64,True
1738,28.97,631.34,2.33,4.0,147.63,207.59,-11.14,40.9,False
1739,29.11,495.31,2.63,4.0,174.39,158.97,11.16,40.46,True
1740,28.94,658.64,2.27,4.0,142.26,217.34,-15.61,40.99,False
1741,28.97,623.52,2.35,4.0,149.17,204.79,-9.86,40.88,False
1742,29.22,402.04,2.83,4.0,192.74,125.64,26.45,40.15,True
1743,29.02,585.87,2.43,4.0,156.58,191.34,-3.68,40.75,False
1744,29.07,536.45,2.54,4.0,166.3,173.67,4.42,40.59,True
1745,29.05,557.67,2.49,4.0,162.13,181.26,0.94,40.66,True
1746,29.23,393.68,2.85,4.0,194.39,122.65,27.82,40.12,True
1747,29.04,559.26,2.49,4.0,161.81,181.83,0.68,40.67,True
1748,29.22,394.6,2.85,4.0,194.21,122.98,27.67,40.13,True
1749,28.98,619.56,2.36,4.0,149.95,203.38,-9.21,40.86,False
1750,28.95,645.91,2.3,4.0,144.77,212.79,-13.53,40.95,False
1751,29.15,466.55,2.69,4.0,180.05,148.7,15.88,40.36,True
1752,29.15,459.96,2.71,4.0,181.35,146.34,16.96,40.34,True
1753,29.16,453.87,2.72,4.0,182.55,144.16,17.96,40.32,True
1754,29.06,541.79,2.53,4.0,165.25,175.59,3.54,40.61,True
1755,28.96,638.27,2.32,4.0,146.27,210.06,-12.27,40.93,False
1756,29.09,515.48,2.58,4.0,170.43,166.18,7.86,40.52,True
1757,29.18,439.13,2.75,4.0,185.45,138.9,20.37,40.27,True
1758,29.07,533.13,2.55,4.0,166.95,172.49,4.96,40.58,True
1759,29.23,389.63,2.86,4.0,195.19,121.2,28.49,40.11,True
1760,29.22,398.42,2.84,4.0,193.46,124.35,27.05,40.14,True
1761,29.23,385.75,2.87,4.0,195.95,119.82,29.12,40.1,True
1762,28.98,620.67,2.35,4.0,149.73,203.77,-9.39,40.87,False
1763,29.18,431.4,2.77,4.0,186.97,136.13,21.64,40.25,True
1764,29.26,365.57,2.91,4.0,199.92,112.61,32.43,40.03,True
1765,29.05,553.53,2.5,4.0,162.94,179.78,1.62,40.65,True
1766,29.18,439.4,2.75,4.0,185.39,138.99,20.33,40.27,True
1767,29.04,566.13,2.47,4.0,160.46,184.28,-0.45,40.69,False
1768,29.26,359.51,2.93,4.0,201.11,110.44,33.42,40.01,True
1769,29.16,453.66,2.72,4.0,182.59,144.09,17.99,40.32,True
1770,29.04,560.29,2.49,4.0,161.61,182.19,0.51,40.67,True
1771,29.04,563.92,2.48,4.0,160.9,183.49,-0.08,40.68,True
1772,29.25,367.44,2.91,4.0,199.55,113.27,32.13,40.04,True
1773,28.98,614.58,2.37,4.0,150.93,201.6,-8.39,40.85,False
1774,29.22,402.33,2.83,4.0,192.69,125.74,26.4,40.15,True
1775,28.99,612.26,2.37,4.0,151.39,200.77,-8.01,40.84,False
1776,29.19,423.41,2.79,4.0,188.54,133.28,22.95,40.22,True
1777,29.17,448.35,2.73,4.0,183.63,142.19,18.86,40.3,True
1778,29.02,586.24,2.43,4.0,156.51,191.47,-3.74,40.75,False
1779,29.08,522.81,2.57,4.0,168.99,168.8,6.65,40.55,True
1780,28.96,633.32,2.33,4.0,147.25,208.29,-11.46,40.91,False
1781,29.04,559.69,2.49,4.0,161.73,181.98,0.61,40.67,True
1782,29.11,499.2,2.62,4.0,173.63,160.36,10.52,40.47,True
1783,29.03,575.13,2.45,4.0,158.69,187.5,-1.92,40.72,False
1784,29.2,414.88,2.8,4.0,190.22,130.23,24.35,40.19,True
1785,29.26,360.32,2.92,4.0,200.95,110.73,33.29,40.01,True
1786,29.17,442.24,2.74,4.0,184.83,140.01,19.86,40.28,True
1787,29.07,539.5,2.53,4.0,165.7,174.76,3.92,40.6,True
1788,28.97,631.55,2.33,4.0,147.59,207.66,-11.17,40.9,False
1789,28.97,631.39,2.33,4.0,147.62,207.61,-11.15,40.9,False
1790,28.96,632.47,2.33,4.0,147.41,207.99,-11.32,40.91,False
1791,29.23,389.32,2.86,4.0,195.24,121.1,28.54,40.11,True
1792,29.0,596.04,2.41,4.0,154.58,194.97,-5.35,40.79,False
1793,29.11,495.97,2.63,4.0,174.27,159.21,11.05,40.46,True
1794,29.12,488.74,2.64,4.0,175.69,156.62,12.24,40.44,True
1795,28.96,634.03,2.33,4.0,147.11,208.55,-11.58,40.91,False
1796,29.12,492.86,2.63,4.0,174.88,158.1,11.56,40.45,True
1797,29.21,410.17,2.81,4.0,191.14,128.55,25.12,40.18,True
1798,29.01,591.68,2.42,4.0,155.44,193.41,-4.64,40.77,False
1799,29.04,559.64,2.49,4.0,161.74,181.96,0.62,40.67,True
1800,29.19,429.34,2.77,4.0,187.37,135.4,21.98,40.24,True
1801,29.08,525.46,2.56,4.0,168.46,169.75,6.22,40.56,True
1802,29.01,588.52,2.43,4.0,156.06,192.28,-4.12,40.76,False
1803,29.07,533.19,2.55,4.0,166.94,172.51,4.95,40.58,True
1804,29.23,389.31,2.86,4.0,195.25,121.09,28.54,40.11,True
1805,29.22,399.13,2.84,4.0,193.32,124.6,26.93,40.14,True
1806,28.94,651.59,2.29,4.0,143.65,214.82,-14.46,40.97,False
1807,29.01,588.72,2.42,4.0,156.02,192.35,-4.15,40.76,False
1808,29.22,401.34,2.83,4.0,192.88,125.39,26.57,40.15,True
1809,29.25,374.02,2.89,4.0,198.26,115.63,31.05,40.06,True
1810,29.19,423.26,2.79,4.0,188.57,133.22,22.97,40.22,True
1811,29.07,533.02,2.55,4.0,166.98,172.45,4.98,40.58,True
1812,29.07,538.73,2.53,4.0,165.85,174.49,4.04,40.6,True
1813,28.93,660.73,2.27,4.0,141.85,218.09,-15.96,41.0,False
1814,29.19,427.31,2.78,4.0,187.77,134.67,22.31,40.23,True
1815,29.14,475.46,2.67,4.0,178.3,151.88,14.42,40.39,True
1816,29.04,560.9,2.49,4.0,161.49,182.41,0.41,40.67,True
1817,29.26,360.63,2.92,4.0,200.89,110.84,33.24,40.02,True
1818,29.04,564.09,2.48,4.0,160.86,183.55,-0.11,40.68,True
1819,29.17,442.07,2.75,4.0,184.87,139.95,19.89,40.28,True
1820,29.13,481.24,2.66,4.0,177.16,153.94,13.47,40.41,True
1821,28.98,615.99,2.37,4.0,150.65,202.1,-8.62,40.85,False
1822,29.16,449.3,2.73,4.0,183.45,142.53,18.7,40.31,True
1823,28.95,645.04,2.3,4.0,144.94,212.48,-13.38,40.95,False
1824,29.14,473.96,2.68,4.0,178.59,151.34,14.66,40.39,True
1825,29.13,476.71,2.67,4.0,178.05,152.33,14.21,40.4,True
1826,28.94,652.92,2.28,4.0,143.39,215.3,-14.68,40.97,False
1827,29.14,470.81,2.68,4.0,179.22,150.22,15.18,40.38,True
1828,29.22,394.92,2.85,4.0,194.14,123.1,27.62,40.13,True
1829,28.97,624.3,2.35,4.0,149.02,205.07,-9.98,40.88,False
1830,28.94,656.86,2.28,4.0,142.62,216.71,-15.32,40.99,False
1831,29.13,483.14,2.66,4.0,176.79,154.62,13.16,40.42,True
1832,29.18,430.91,2.77,4.0,187.06,135.96,21.72,40.25,True
1833,29.06,543.57,2.52,4.0,164.9,176.22,3.25,40.61,True
1834,29.11,501.64,2.61,4.0,173.15,161.23,10.12,40.48,True
1835,28.99,611.43,2.38,4.0,151.55,200.47,-7.87,40.84,False
1836,29.01,587.9,2.43,4.0,156.18,192.06,-4.02,40.76,False
1837,29.11,502.72,2.61,4.0,172.94,161.62,9.95,40.48,True
1838,29.11,500.24,2.62,4.0,173.43,160.73,10.35,40.47,True
1839,29.07,532.98,2.55,4.0,166.98,172.43,4.99,40.58,True
1840,29.21,406.82,2.82,4.0,191.8,127.35,25.67,40.17,True
1841,29.25,371.72,2.9,4.0,198.71,114.81,31.42,40.05,True
1842,29.08,527.6,2.56,4.0,168.04,170.51,5.87,40.56,True
1843,28.94,659.12,2.27,4.0,142.17,217.51,-15.69,40.99,False
1844,28.94,651.18,2.29,4.0,143.73,214.68,-14.39,40.97,False
1845,29.24,377.02,2.89,4.0,197.66,116.7,30.55,40.07,True
1846,29.01,594.66,2.41,4.0,154.85,194.48,-5.12,40.78,False
1847,29.11,500.06,2.62,4.0,173.46,160.67,10.38,40.47,True
1848,29.22,401.26,2.83,4.0,192.9,125.36,26.58,40.15,True
1849,29.21,408.7,2.82,4.0,191.43,128.02,25.36,40.17,True
1850,29.13,482.44,2.66,4.0,176.93,154.37,13.27,40.41,True
1851,29.12,488.25,2.64,4.0,175.78,156.45,12.32,40.43,True
1852,29.06,549.43,2.51,4.0,163.75,178.31,2.29,40.63,True
1853,29.16,456.1,2.71,4.0,182.11,144.96,17.59,40.33,True
1854,29.09,519.21,2.58,4.0,169.69,167.51,7.24,40.54,True
1855,29.16,453.25,2.72,4.0,182.67,143.94,18.06,40.32,True
1856,29.01,589.45,2.42,4.0,155.88,192.62,-4.27,40.77,False
1857,29.15,467.19,2.69,4.0,179.93,148.92,15.77,40.36,True
1858,29.04,564.88,2.48,4.0,160.71,183.83,-0.24,40.68,True
1859,29.16,454.82,2.72,4.0,182.36,144.5,17.8,40.32,True
1860,28.93,660.1,2.27,4.0,141.98,217.87,-15.85,41.0,False
1861,29.23,385.2,2.87,4.0,196.06,119.62,29.21,40.1,True
1862,28.96,639.15,2.31,4.0,146.1,210.38,-12.42,40.93,False
1863,29.18,436.94,2.76,4.0,185.88,138.11,20.73,40.27,True
1864,29.03,573.54,2.46,4.0,159.01,186.93,-1.66,40.71,False
1865,29.14,475.41,2.67,4.0,178.31,151.86,14.42,40.39,True
1866,29.2,413.12,2.81,4.0,190.56,129.6,24.64,40.19,True
1867,29.05,556.82,2.49,4.0,162.29,180.95,1.08,40.66,True
1868,29.12,488.58,2.64,4.0,175.72,156.57,12.27,40.43,True
1869,29.11,499.07,2.62,4.0,173.66,160.32,10.55,40.47,True
1870,29.26,358.02,2.93,4.0,201.4,109.91,33.67,40.01,True
1871,29.16,455.58,2.72,4.0,182.21,144.78,17.67,40.33,True
1872,29.2,413.1,2.81,4.0,190.57,129.59,24.64,40.19,True
1873,29.07,533.72,2.54,4.0,166.84,172.7,4.87,40.58,True
1874,29.26,362.14,2.92,4.0,200.59,111.38,32.99,40.02,True
1875,29.05,550.89,2.51,4.0,163.46,178.83,2.05,40.64,True
1876,29.21,407.74,2.82,4.0,191.62,127.68,25.52,40.17,True
1877,29.08,526.45,2.56,4.0,168.27,170.1,6.06,40.56,True
1878,29.0,597.72,2.4,4.0,154.25,195.57,-5.63,40.79,False
1879,29.06,544.09,2.52,4.0,164.8,176.41,3.17,40.62,True
1880,29.08,528.04,2.56,4.0,167.96,170.67,5.8,40.56,True
1881,29.2,419.24,2.8,4.0,189.36,131.79,23.63,40.21,True
1882,28.99,607.11,2.38,4.0,152.4,198.93,-7.17,40.82,False
1883,28.95,644.46,2.3,4.0,145.05,212.28,-13.29,40.95,False
1884,29.11,500.96,2.62,4.0,173.28,160.99,10.24,40.48,True
1885,29.2,416.49,2.8,4.0,189.9,130.81,24.08,40.2,True
1886,29.12,490.13,2.64,4.0,175.41,157.12,12.01,40.44,True
1887,29.18,434.5,2.76,4.0,186.36,137.24,21.13,40.26,True
1888,28.99,609.12,2.38,4.0,152.01,199.65,-7.5,40.83,False
1889,29.22,400.22,2.84,4.0,193.1,124.99,26.75,40.14,True
1890,28.97,628.95,2.34,4.0,148.11,206.73,-10.75,40.89,False
1891,29.1,504.09,2.61,4.0,172.67,162.11,9.72,40.49,True
1892,29.27,357.33,2.93,4.0,201.54,109.66,33.78,40.0,True
1893,29.05,555.4,2.5,4.0,162.57,180.45,1.31,40.65,True
1894,29.26,360.94,2.92,4.0,200.83,110.95,33.19,40.02,True
1895,29.25,371.18,2.9,4.0,198.81,114.61,31.51,40.05,True
1896,29.22,397.01,2.84,4.0,193.73,123.84,27.28,40.13,True
1897,29.08,530.13,2.55,4.0,167.54,171.42,5.45,40.57,True
1898,29.04,564.79,2.48,4.0,160.73,183.8,-0.23,40.68,True
1899,28.98,614.18,2.37,4.0,151.01,201.46,-8.33,40.85,False
1900,29.03,572.74,2.46,4.0,159.16,186.65,-1.53,40.71,False
1901,29.06,546.66,2.52,4.0,164.29,177.32,2.74,40.63,True
1902,29.17,440.61,2.75,4.0,185.16,139.42,20.13,40.28,True
1903,29.24,377.69,2.89,4.0,197.53,116.94,30.44,40.07,True
1904,29.16,454.0,2.72,4.0,182.52,144.21,17.93,40.32,True
1905,29.17,443.27,2.74,4.0,184.63,140.37,19.69,40.29,True
