,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-7.9,693.69,1.55,4.24,11.22,0.66,-349.52,-138.92,False
1505,-0.43,582.95,1.17,4.8,11.15,0.76,-94.87,-52.63,False
1506,1.53,553.99,1.07,4.94,11.13,0.79,-28.27,-30.06,False
1507,-0.59,585.41,1.18,4.78,11.15,0.76,-100.52,-54.55,False
1508,-8.75,706.23,1.59,4.17,11.23,0.64,-378.35,-148.69,False
1509,0.8,564.72,1.11,4.89,11.14,0.78,-52.95,-38.43,False
1510,1.89,548.59,1.05,4.97,11.13,0.8,-15.86,-25.86,False
1511,0.94,562.76,1.1,4.9,11.14,0.78,-48.43,-36.89,False
1512,-0.5,584.06,1.17,4.79,11.15,0.76,-97.43,-53.5,False
1513,-0.16,579.08,1.16,4.82,11.15,0.77,-85.97,-49.61,False
1514,-8.21,698.24,1.56,4.21,11.22,0.65,-359.97,-142.46,False
1515,-5.38,656.32,1.42,4.42,11.2,0.69,-263.58,-109.8,False
1516,1.22,558.58,1.09,4.92,11.13,0.79,-38.82,-33.64,False
1517,-6.28,669.65,1.47,4.36,11.21,0.68,-294.22,-120.18,False
1518,-8.41,701.18,1.57,4.2,11.23,0.65,-366.75,-144.76,False
1519,-9.4,715.84,1.62,4.12,11.23,0.64,-400.45,-156.18,False
1520,1.34,556.8,1.08,4.93,11.13,0.79,-34.74,-32.26,False
1521,0.0,576.59,1.15,4.83,11.15,0.77,-80.24,-47.67,False
1522,1.48,554.69,1.07,4.94,11.13,0.79,-29.89,-30.61,False
1523,-3.13,622.97,1.31,4.59,11.18,0.72,-186.88,-83.81,False
1524,-3.57,629.53,1.33,4.56,11.18,0.72,-201.98,-88.93,False
1525,-4.85,648.43,1.39,4.46,11.19,0.7,-245.44,-103.65,False
1526,-2.4,612.16,1.27,4.65,11.17,0.74,-162.04,-75.39,False
1527,-3.44,627.6,1.32,4.57,11.18,0.72,-197.53,-87.42,False
1528,-5.86,663.41,1.44,4.39,11.2,0.69,-279.87,-115.32,False
1529,-7.19,683.13,1.51,4.29,11.21,0.67,-325.22,-130.69,False
1530,-7.63,689.73,1.53,4.26,11.22,0.66,-340.41,-135.83,False
1531,-5.28,654.9,1.42,4.43,11.2,0.69,-260.32,-108.69,False
1532,-9.54,717.91,1.63,4.11,11.24,0.63,-405.2,-157.79,False
1533,-8.34,700.23,1.57,4.2,11.22,0.65,-364.54,-144.01,False
1534,1.15,559.64,1.09,4.92,11.14,0.79,-41.25,-34.46,False
1535,-8.58,703.76,1.58,4.18,11.23,0.65,-372.67,-146.76,False
1536,-5.94,664.61,1.45,4.38,11.2,0.68,-282.64,-116.26,False
1537,-1.09,592.84,1.2,4.75,11.16,0.75,-117.6,-60.33,False
1538,-8.52,702.91,1.58,4.19,11.23,0.65,-370.72,-146.1,False
1539,-10.91,738.2,1.7,4.01,11.25,0.61,-451.86,-173.6,False
1540,0.42,570.39,1.13,4.86,11.14,0.78,-65.99,-42.84,False
1541,-9.09,711.22,1.61,4.15,11.23,0.64,-389.81,-152.57,False
1542,-1.19,594.27,1.21,4.74,11.16,0.75,-120.9,-61.45,False
1543,-10.63,734.07,1.69,4.03,11.25,0.62,-442.35,-170.38,False
1544,-2.81,618.19,1.29,4.62,11.17,0.73,-175.91,-80.09,False
1545,-4.45,642.5,1.37,4.49,11.19,0.71,-231.8,-99.03,False
1546,-7.38,685.89,1.52,4.27,11.22,0.66,-331.58,-132.84,False
1547,-8.94,709.13,1.6,4.16,11.23,0.64,-385.02,-150.95,False
1548,-2.51,613.77,1.27,4.64,11.17,0.73,-165.75,-76.65,False
1549,-1.89,604.61,1.24,4.69,11.16,0.74,-144.67,-69.51,False
1550,-6.85,678.1,1.5,4.31,11.21,0.67,-313.65,-126.76,False
1551,-1.28,595.63,1.21,4.73,11.16,0.75,-124.02,-62.51,False
1552,-7.27,684.31,1.52,4.28,11.21,0.67,-327.95,-131.61,False
1553,-7.8,692.14,1.54,4.24,11.22,0.66,-345.95,-137.71,False
1554,-6.48,672.56,1.48,4.34,11.21,0.68,-300.92,-122.45,False
1555,-4.57,644.29,1.38,4.49,11.19,0.7,-235.91,-100.42,False
1556,-6.12,667.32,1.46,4.37,11.2,0.68,-288.88,-118.37,False
1557,1.09,560.46,1.09,4.91,11.14,0.79,-43.15,-35.11,False
1558,-1.26,595.24,1.21,4.73,11.16,0.75,-123.14,-62.21,False
1559,1.7,551.53,1.06,4.96,11.13,0.79,-22.63,-28.15,False
1560,-9.62,719.12,1.64,4.11,11.24,0.63,-408.0,-158.73,False
1561,-2.57,614.71,1.28,4.64,11.17,0.73,-167.9,-77.38,False
1562,-6.09,666.81,1.46,4.37,11.2,0.68,-287.71,-117.97,False
1563,-8.71,705.67,1.59,4.17,11.23,0.65,-377.06,-148.25,False
1564,-0.98,591.22,1.2,4.76,11.16,0.76,-113.89,-59.08,False
1565,-10.16,727.18,1.66,4.07,11.24,0.62,-426.52,-165.01,False
1566,-6.4,671.43,1.47,4.35,11.21,0.68,-298.33,-121.57,False
1567,-10.66,734.57,1.69,4.03,11.25,0.62,-443.51,-170.77,False
1568,-2.74,617.23,1.29,4.62,11.17,0.73,-173.7,-79.34,False
1569,-9.92,723.52,1.65,4.08,11.24,0.63,-418.11,-162.16,False
1570,-10.66,734.55,1.69,4.03,11.25,0.62,-443.48,-170.76,False
1571,-3.76,632.34,1.34,4.55,11.18,0.72,-208.44,-91.11,False
1572,-7.95,694.46,1.55,4.23,11.22,0.66,-351.27,-139.51,False
1573,-0.83,588.92,1.19,4.77,11.15,0.76,-108.6,-57.28,False
1574,-10.22,728.05,1.67,4.06,11.24,0.62,-428.52,-165.69,False
1575,-1.71,602.05,1.23,4.7,11.16,0.75,-138.78,-67.51,False
1576,-4.79,647.64,1.39,4.47,11.19,0.7,-243.62,-103.03,False
1577,-6.61,674.54,1.48,4.33,11.21,0.68,-305.48,-124.0,False
1578,-7.56,688.6,1.53,4.26,11.22,0.66,-337.81,-134.95,False
1579,-8.41,701.18,1.57,4.2,11.23,0.65,-366.74,-144.75,False
1580,-3.29,625.34,1.31,4.58,11.18,0.72,-192.33,-85.66,False
1581,-3.34,626.18,1.32,4.58,11.18,0.72,-194.28,-86.32,False
1582,-0.56,584.93,1.18,4.79,11.15,0.76,-99.41,-54.17,False
1583,-1.63,600.81,1.23,4.71,11.16,0.75,-135.94,-66.55,False
1584,-2.07,607.33,1.25,4.67,11.17,0.74,-150.93,-71.63,False
1585,-5.19,653.46,1.41,4.44,11.2,0.7,-257.0,-107.57,False
1586,-8.04,695.68,1.56,4.22,11.22,0.65,-354.09,-140.47,False
1587,2.19,544.21,1.04,4.99,11.13,0.8,-5.79,-22.44,False
1588,-9.44,716.4,1.63,4.12,11.24,0.63,-401.73,-156.61,False
1589,-0.11,578.3,1.15,4.82,11.15,0.77,-84.17,-49.0,False
1590,-3.56,629.34,1.33,4.56,11.18,0.72,-201.54,-88.78,False
1591,-0.59,585.35,1.18,4.79,11.15,0.76,-100.39,-54.5,False
1592,1.11,560.19,1.09,4.91,11.14,0.79,-42.53,-34.9,False
1593,-0.42,582.91,1.17,4.8,11.15,0.76,-94.77,-52.59,False
1594,-6.4,671.4,1.47,4.35,11.21,0.68,-298.25,-121.54,False
1595,-1.32,596.13,1.21,4.73,11.16,0.75,-125.17,-62.9,False
1596,-9.62,719.1,1.64,4.11,11.24,0.63,-407.94,-158.71,False
1597,-10.12,726.61,1.66,4.07,11.24,0.62,-425.22,-164.57,False
1598,-4.24,639.51,1.36,4.51,11.19,0.71,-224.92,-96.7,False
1599,-0.09,577.97,1.15,4.82,11.15,0.77,-83.41,-48.75,False
1600,-10.3,729.25,1.67,4.05,11.24,0.62,-431.28,-166.62,False
1601,-5.7,661.05,1.44,4.4,11.2,0.69,-274.45,-113.48,False
1602,-2.33,611.15,1.27,4.65,11.17,0.74,-159.72,-74.6,False
1603,-2.03,606.75,1.25,4.68,11.17,0.74,-149.6,-71.18,False
1604,-8.56,703.4,1.58,4.19,11.23,0.65,-371.83,-146.48,False
1605,-7.59,689.13,1.53,4.26,11.22,0.66,-339.02,-135.36,False
1606,0.51,569.16,1.12,4.87,11.14,0.78,-63.15,-41.88,False
1607,1.27,557.79,1.08,4.92,11.13,0.79,-37.0,-33.02,False
1608,-8.99,709.83,1.6,4.15,11.23,0.64,-386.63,-151.49,False
1609,-2.64,615.72,1.28,4.63,11.17,0.73,-170.23,-78.17,False
1610,0.81,564.59,1.11,4.89,11.14,0.78,-52.64,-38.32,False
1611,-9.69,720.19,1.64,4.1,11.24,0.63,-410.45,-159.57,False
1612,0.89,563.51,1.1,4.9,11.14,0.78,-50.16,-37.48,False
1613,-4.3,640.32,1.37,4.51,11.19,0.71,-226.78,-97.33,False
1614,1.29,557.51,1.08,4.93,11.13,0.79,-36.37,-32.81,False
1615,-4.35,641.01,1.37,4.5,11.19,0.71,-228.37,-97.87,False
1616,-10.76,736.05,1.69,4.02,11.25,0.62,-446.91,-171.92,False
1617,-7.95,694.38,1.55,4.23,11.22,0.66,-351.1,-139.45,False
1618,-6.4,671.47,1.47,4.35,11.21,0.68,-298.42,-121.6,False
1619,-6.88,678.59,1.5,4.31,11.21,0.67,-314.78,-127.15,False
1620,-3.05,621.81,1.3,4.6,11.18,0.73,-184.22,-82.91,False
1621,-8.18,697.81,1.56,4.21,11.22,0.65,-358.98,-142.12,False
1622,-0.09,578.04,1.15,4.82,11.15,0.77,-83.58,-48.81,False
1623,-5.65,660.4,1.43,4.4,11.2,0.69,-272.97,-112.98,False
1624,-10.37,730.22,1.67,4.05,11.24,0.62,-433.5,-167.38,False
1625,1.5,554.39,1.07,4.94,11.13,0.79,-29.19,-30.38,False
1626,-8.81,707.2,1.59,4.17,11.23,0.64,-380.57,-149.44,False
1627,-7.85,692.89,1.55,4.24,11.22,0.66,-347.68,-138.3,False
1628,-8.9,708.48,1.6,4.16,11.23,0.64,-383.52,-150.44,False
1629,-4.87,648.75,1.39,4.46,11.19,0.7,-246.18,-103.9,False
1630,-0.71,587.23,1.18,4.78,11.15,0.76,-104.71,-55.97,False
1631,-8.16,697.56,1.56,4.22,11.22,0.65,-358.4,-141.93,False
1632,-1.16,593.83,1.21,4.74,11.16,0.75,-119.88,-61.1,False
1633,-2.85,618.82,1.29,4.62,11.17,0.73,-177.35,-80.58,False
1634,-9.61,719.02,1.64,4.11,11.24,0.63,-407.77,-158.66,False
1635,0.86,563.91,1.1,4.89,11.14,0.78,-51.08,-37.79,False
1636,-6.66,675.26,1.49,4.33,11.21,0.67,-307.12,-124.55,False
1637,0.51,569.13,1.12,4.87,11.14,0.78,-63.1,-41.86,False
1638,-6.64,674.93,1.48,4.33,11.21,0.67,-306.36,-124.29,False
1639,-7.39,686.18,1.52,4.27,11.22,0.66,-332.24,-133.06,False
1640,-3.1,622.62,1.3,4.6,11.18,0.73,-186.09,-83.54,False
1641,-9.78,721.53,1.64,4.09,11.24,0.63,-413.54,-160.61,False
1642,-8.95,709.25,1.6,4.16,11.23,0.64,-385.29,-151.04,False
1643,-0.28,580.72,1.16,4.81,11.15,0.77,-89.74,-50.89,False
1644,-4.34,640.95,1.37,4.5,11.19,0.71,-228.24,-97.82,False
1645,-0.38,582.21,1.17,4.8,11.15,0.76,-93.16,-52.05,False
1646,-9.65,719.55,1.64,4.1,11.24,0.63,-408.97,-159.06,False
1647,-2.13,608.18,1.26,4.67,11.17,0.74,-152.88,-72.29,False
1648,-1.29,595.69,1.21,4.73,11.16,0.75,-124.17,-62.56,False
1649,-3.23,624.44,1.31,4.59,11.18,0.72,-190.28,-84.96,False
1650,-1.87,604.42,1.24,4.69,11.16,0.74,-144.22,-69.35,False
1651,-8.99,709.76,1.6,4.15,11.23,0.64,-386.47,-151.44,False
1652,1.02,561.51,1.1,4.91,11.14,0.78,-45.57,-35.92,False
1653,1.6,552.9,1.07,4.95,11.13,0.79,-25.76,-29.21,False
1654,0.01,576.48,1.15,4.83,11.15,0.77,-79.99,-47.59,False
1655,1.04,561.2,1.09,4.91,11.14,0.78,-44.84,-35.68,False
1656,-0.95,590.69,1.2,4.76,11.16,0.76,-112.67,-58.66,False
1657,-5.02,650.99,1.4,4.45,11.19,0.7,-251.33,-105.65,False
1658,-0.99,591.36,1.2,4.75,11.16,0.76,-114.21,-59.18,False
1659,-5.18,653.39,1.41,4.44,11.2,0.7,-256.85,-107.52,False
1660,-9.1,711.36,1.61,4.15,11.23,0.64,-390.15,-152.69,False
1661,-1.05,592.14,1.2,4.75,11.16,0.75,-116.0,-59.79,False
1662,-8.45,701.84,1.58,4.19,11.23,0.65,-368.25,-145.27,False
1663,1.25,558.19,1.08,4.92,11.13,0.79,-37.94,-33.34,False
1664,-6.14,667.66,1.46,4.37,11.2,0.68,-289.65,-118.63,False
1665,-10.66,734.48,1.69,4.03,11.25,0.62,-443.3,-170.7,False
1666,-9.58,718.55,1.63,4.11,11.24,0.63,-406.69,-158.29,False
1667,-8.06,696.07,1.56,4.22,11.22,0.65,-354.99,-140.77,False
1668,-9.09,711.25,1.61,4.15,11.23,0.64,-389.9,-152.6,False
1669,-5.65,660.39,1.43,4.4,11.2,0.69,-272.95,-112.97,False
1670,-3.37,626.57,1.32,4.58,11.18,0.72,-195.17,-86.62,False
1671,-5.87,663.66,1.45,4.39,11.2,0.69,-280.46,-115.52,False
1672,-5.68,660.75,1.44,4.4,11.2,0.69,-273.76,-113.25,False
1673,-9.79,721.69,1.64,4.09,11.24,0.63,-413.9,-160.74,False
1674,-0.03,577.02,1.15,4.83,11.15,0.77,-81.23,-48.01,False
1675,-3.57,629.5,1.33,4.56,11.18,0.72,-201.91,-88.9,False
1676,-4.89,649.09,1.4,4.46,11.19,0.7,-246.95,-104.16,False
1677,-5.98,665.25,1.45,4.38,11.2,0.68,-284.11,-116.75,False
1678,0.37,571.1,1.13,4.86,11.14,0.77,-67.61,-43.39,False
1679,1.58,553.3,1.07,4.95,11.13,0.79,-26.68,-29.52,False
1680,-9.94,723.87,1.65,4.08,11.24,0.63,-418.92,-162.43,False
1681,-8.29,699.44,1.57,4.21,11.22,0.65,-362.73,-143.4,False
1682,-6.77,676.86,1.49,4.32,11.21,0.67,-310.82,-125.81,False
1683,0.47,569.67,1.12,4.86,11.14,0.78,-64.32,-42.28,False
1684,0.22,573.36,1.14,4.85,11.14,0.77,-72.81,-45.16,False
1685,-4.07,637.0,1.35,4.52,11.18,0.71,-219.16,-94.75,False
1686,-4.38,641.57,1.37,4.5,11.19,0.71,-229.67,-98.31,False
1687,-10.1,726.28,1.66,4.07,11.24,0.63,-424.44,-164.31,False
1688,-4.42,642.09,1.37,4.5,11.19,0.71,-230.86,-98.71,False
1689,-1.5,598.91,1.22,4.72,11.16,0.75,-131.57,-65.07,False
1690,0.95,562.56,1.1,4.9,11.14,0.78,-47.99,-36.74,False
1691,-11.02,739.89,1.71,4.0,11.25,0.61,-455.75,-174.91,False
1692,-0.56,584.93,1.18,4.79,11.15,0.76,-99.41,-54.17,False
1693,-3.72,631.77,1.34,4.55,11.18,0.72,-207.12,-90.67,False
1694,-6.53,673.32,1.48,4.34,11.21,0.68,-302.68,-123.05,False
1695,-1.09,592.74,1.2,4.75,11.16,0.75,-117.38,-60.26,False
1696,-4.98,650.37,1.4,4.45,11.19,0.7,-249.89,-105.16,False
1697,0.89,563.52,1.1,4.9,11.14,0.78,-50.18,-37.49,False
1698,1.7,551.49,1.06,4.96,11.13,0.79,-22.52,-28.11,False
1699,1.45,555.2,1.07,4.94,11.13,0.79,-31.06,-31.01,False
1700,-3.37,626.59,1.32,4.58,11.18,0.72,-195.22,-86.63,False
1701,-3.16,623.42,1.31,4.59,11.18,0.72,-187.93,-84.16,False
1702,-1.52,599.12,1.22,4.72,11.16,0.75,-132.06,-65.23,False
1703,-9.93,723.76,1.65,4.08,11.24,0.63,-418.66,-162.35,False
1704,-8.3,699.55,1.57,4.21,11.22,0.65,-362.99,-143.48,False
1705,-3.01,621.18,1.3,4.6,11.17,0.73,-182.77,-82.42,False
1706,-8.66,704.9,1.59,4.18,11.23,0.65,-375.28,-147.65,False
1707,-10.9,738.03,1.7,4.01,11.25,0.61,-451.46,-173.46,False
1708,-1.88,604.46,1.24,4.69,11.16,0.74,-144.32,-69.39,False
1709,-10.0,724.75,1.65,4.08,11.24,0.63,-420.93,-163.12,False
1710,-8.0,695.16,1.55,4.23,11.22,0.66,-352.88,-140.06,False
1711,0.17,574.12,1.14,4.84,11.14,0.77,-74.56,-45.75,False
1712,-0.95,590.7,1.2,4.76,11.16,0.76,-112.69,-58.67,False
1713,-8.41,701.22,1.57,4.2,11.23,0.65,-366.82,-144.78,False
1714,-4.53,643.73,1.38,4.49,11.19,0.7,-234.62,-99.99,False
1715,-10.18,727.48,1.66,4.06,11.24,0.62,-427.2,-165.24,False
1716,-6.76,676.71,1.49,4.32,11.21,0.67,-310.48,-125.69,False
1717,-3.73,631.86,1.34,4.55,11.18,0.72,-207.34,-90.74,False
1718,-0.41,582.78,1.17,4.8,11.15,0.76,-94.47,-52.49,False
1719,-9.52,717.72,1.63,4.11,11.24,0.63,-404.77,-157.64,False
1720,-4.24,639.38,1.36,4.51,11.19,0.71,-224.62,-96.6,False
1721,-4.54,643.92,1.38,4.49,11.19,0.7,-235.05,-100.13,False
1722,-10.24,728.29,1.67,4.06,11.24,0.62,-429.07,-165.87,False
1723,-0.73,587.52,1.18,4.77,11.15,0.76,-105.38,-56.19,False
1724,1.67,551.93,1.06,4.95,11.13,0.79,-23.53,-28.46,False
1725,-4.09,637.19,1.35,4.52,11.18,0.71,-219.6,-94.89,False
1726,-8.64,704.59,1.59,4.18,11.23,0.65,-374.57,-147.41,False
1727,-3.42,627.32,1.32,4.57,11.18,0.72,-196.9,-87.2,False
1728,-3.63,630.36,1.33,4.56,11.18,0.72,-203.89,-89.57,False
1729,-2.95,620.36,1.3,4.61,11.17,0.73,-180.89,-81.78,False
1730,-9.7,720.26,1.64,4.1,11.24,0.63,-410.61,-159.62,False
1731,-4.54,643.82,1.38,4.49,11.19,0.7,-234.84,-100.06,False
1732,1.92,548.24,1.05,4.97,11.13,0.8,-15.05,-25.58,False
1733,-6.57,673.95,1.48,4.34,11.21,0.68,-304.12,-123.54,False
1734,-0.56,584.94,1.18,4.79,11.15,0.76,-99.44,-54.18,False
1735,-3.26,624.98,1.31,4.58,11.18,0.72,-191.52,-85.38,False
1736,-5.21,653.79,1.41,4.44,11.2,0.7,-257.76,-107.82,False
1737,-4.81,647.86,1.39,4.47,11.19,0.7,-244.12,-103.21,False
1738,0.53,568.73,1.12,4.87,11.14,0.78,-62.17,-41.55,False
1739,-6.17,668.08,1.46,4.37,11.2,0.68,-290.63,-118.96,False
1740,-2.4,612.26,1.27,4.65,11.17,0.74,-162.27,-75.47,False
1741,-6.71,675.98,1.49,4.32,11.21,0.67,-308.79,-125.12,False
1742,0.96,562.39,1.1,4.9,11.14,0.78,-47.58,-36.61,False
1743,2.12,545.25,1.04,4.99,11.13,0.8,-8.18,-23.25,False
1744,1.84,549.42,1.05,4.97,11.13,0.8,-17.75,-26.5,False
1745,-2.34,611.25,1.27,4.65,11.17,0.74,-159.94,-74.68,False
1746,-8.37,700.64,1.57,4.2,11.23,0.65,-365.49,-144.33,False
1747,-3.48,628.13,1.32,4.57,11.18,0.72,-198.76,-87.83,False
1748,-10.4,730.66,1.68,4.05,11.24,0.62,-434.53,-167.73,False
1749,-10.52,732.44,1.68,4.04,11.25,0.62,-438.61,-169.11,False
1750,1.63,552.55,1.06,4.95,11.13,0.79,-24.95,-28.94,False
1751,-3.26,624.88,1.31,4.58,11.18,0.72,-191.28,-85.3,False
1752,-2.73,617.12,1.29,4.62,11.17,0.73,-173.43,-79.25,False
1753,0.59,567.85,1.12,4.87,11.14,0.78,-60.13,-40.86,False
1754,-6.59,674.29,1.48,4.33,11.21,0.68,-304.91,-123.8,False
1755,-4.82,647.99,1.39,4.47,11.19,0.7,-244.43,-103.31,False
1756,-5.75,661.79,1.44,4.4,11.2,0.69,-276.16,-114.06,False
1757,1.8,550.04,1.06,4.96,11.13,0.8,-19.19,-26.99,False
1758,-0.87,589.54,1.19,4.76,11.15,0.76,-110.01,-57.76,False
1759,-4.71,646.4,1.39,4.48,11.19,0.7,-240.78,-102.07,False
1760,-3.4,626.96,1.32,4.57,11.18,0.72,-196.06,-86.92,False
1761,-6.21,668.67,1.46,4.36,11.2,0.68,-291.98,-119.42,False
1762,-8.72,705.84,1.59,4.17,11.23,0.64,-377.45,-148.38,False
1763,1.14,559.73,1.09,4.92,11.14,0.79,-41.48,-34.54,False
1764,-2.33,611.22,1.27,4.65,11.17,0.74,-159.86,-74.65,False
1765,2.04,546.41,1.04,4.98,11.13,0.8,-10.85,-24.16,False
1766,-2.51,613.85,1.27,4.64,11.17,0.73,-165.92,-76.71,False
1767,-3.54,629.04,1.33,4.56,11.18,0.72,-200.85,-88.54,False
1768,-8.5,702.61,1.58,4.19,11.23,0.65,-370.01,-145.86,False
1769,-1.92,605.07,1.24,4.68,11.16,0.74,-145.73,-69.86,False
1770,-1.79,603.12,1.24,4.69,11.16,0.74,-141.25,-68.35,False
1771,-9.43,716.26,1.63,4.12,11.23,0.63,-401.42,-156.5,False
1772,-9.03,710.45,1.61,4.15,11.23,0.64,-388.05,-151.97,False
1773,-8.33,700.1,1.57,4.2,11.22,0.65,-364.25,-143.91,False
1774,-8.42,701.39,1.57,4.2,11.23,0.65,-367.22,-144.92,False
1775,-1.17,593.99,1.21,4.74,11.16,0.75,-120.25,-61.23,False
1776,-6.2,668.49,1.46,4.36,11.2,0.68,-291.57,-119.28,False
1777,1.24,558.35,1.08,4.92,11.13,0.79,-38.29,-33.46,False
1778,-3.54,629.14,1.33,4.56,11.18,0.72,-201.08,-88.62,False
1779,-4.51,643.39,1.38,4.49,11.19,0.71,-233.86,-99.73,False
1780,-3.78,632.57,1.34,4.55,11.18,0.72,-208.96,-91.29,False
1781,-3.8,632.99,1.34,4.54,11.18,0.72,-209.93,-91.62,False
1782,-9.75,721.13,1.64,4.1,11.24,0.63,-412.61,-160.3,False
1783,-6.58,674.08,1.48,4.33,11.21,0.68,-304.43,-123.64,False
1784,-8.12,696.86,1.56,4.22,11.22,0.65,-356.79,-141.38,False
1785,-2.81,618.27,1.29,4.62,11.17,0.73,-176.08,-80.15,False
1786,-9.42,716.15,1.63,4.12,11.23,0.63,-401.15,-156.41,False
1787,-0.67,586.55,1.18,4.78,11.15,0.76,-103.15,-55.43,False
1788,-1.39,597.21,1.22,4.72,11.16,0.75,-127.66,-63.74,False
1789,-1.18,594.1,1.21,4.74,11.16,0.75,-120.52,-61.32,False
1790,0.55,568.42,1.12,4.87,11.14,0.78,-61.46,-41.31,False
1791,1.64,552.29,1.06,4.95,11.13,0.79,-24.37,-28.74,False
1792,-1.7,601.76,1.23,4.7,11.16,0.75,-138.11,-67.28,False
1793,-5.31,655.22,1.42,4.43,11.2,0.69,-261.06,-108.94,False
1794,-10.53,732.64,1.68,4.04,11.25,0.62,-439.08,-169.27,False
1795,-4.25,639.64,1.36,4.51,11.19,0.71,-225.22,-96.8,False
1796,-1.91,604.88,1.24,4.69,11.16,0.74,-145.29,-69.72,False
1797,0.14,574.5,1.14,4.84,11.14,0.77,-75.43,-46.04,False
1798,-8.58,703.7,1.58,4.18,11.23,0.65,-372.53,-146.72,False
1799,-7.59,689.07,1.53,4.26,11.22,0.66,-338.88,-135.31,False
1800,-1.02,591.7,1.2,4.75,11.16,0.76,-114.99,-59.45,False
1801,-0.27,580.71,1.16,4.81,11.15,0.77,-89.72,-50.88,False
1802,2.05,546.27,1.04,4.98,11.13,0.8,-10.51,-24.04,False
1803,-6.82,677.68,1.49,4.32,11.21,0.67,-312.69,-126.44,False
1804,-9.01,710.13,1.6,4.15,11.23,0.64,-387.33,-151.73,False
1805,1.08,560.7,1.09,4.91,11.14,0.79,-43.7,-35.29,False
1806,-4.42,642.19,1.37,4.5,11.19,0.71,-231.08,-98.79,False
1807,0.51,569.16,1.12,4.87,11.14,0.78,-63.15,-41.88,False
1808,-2.24,609.79,1.26,4.66,11.17,0.74,-156.58,-73.54,False
1809,-2.82,618.45,1.29,4.62,11.17,0.73,-176.51,-80.29,False
1810,-4.96,650.08,1.4,4.46,11.19,0.7,-249.24,-104.94,False
1811,-5.45,657.44,1.42,4.42,11.2,0.69,-266.16,-110.67,False
1812,-2.78,617.77,1.29,4.62,11.17,0.73,-174.94,-79.76,False
1813,1.99,547.21,1.05,4.98,11.13,0.8,-12.67,-24.78,False
1814,-1.55,599.63,1.23,4.71,11.16,0.75,-133.22,-65.63,False
1815,-3.76,632.39,1.34,4.55,11.18,0.72,-208.55,-91.15,False
1816,1.53,554.01,1.07,4.94,11.13,0.79,-28.32,-30.08,False
1817,1.17,559.29,1.09,4.92,11.14,0.79,-40.47,-34.2,False
1818,-2.23,609.71,1.26,4.66,11.17,0.74,-156.41,-73.48,False
1819,-1.34,596.52,1.22,4.73,11.16,0.75,-126.07,-63.2,False
1820,-4.63,645.19,1.38,4.48,11.19,0.7,-237.97,-101.12,False
1821,-8.9,708.52,1.6,4.16,11.23,0.64,-383.62,-150.47,False
1822,-10.48,731.93,1.68,4.04,11.24,0.62,-437.45,-168.71,False
1823,-1.49,598.67,1.22,4.72,11.16,0.75,-131.01,-64.88,False
1824,-3.51,628.58,1.33,4.57,11.18,0.72,-199.78,-88.18,False
1825,-2.51,613.78,1.27,4.64,11.17,0.73,-165.75,-76.65,False
1826,-3.96,635.24,1.35,4.53,11.18,0.71,-215.1,-93.37,False
1827,-2.03,606.68,1.25,4.68,11.17,0.74,-149.43,-71.12,False
1828,-1.68,601.58,1.23,4.7,11.16,0.75,-137.7,-67.14,False
1829,-9.06,710.83,1.61,4.15,11.23,0.64,-388.93,-152.27,False
1830,-2.02,606.64,1.25,4.68,11.17,0.74,-149.33,-71.09,False
1831,-3.75,632.14,1.34,4.55,11.18,0.72,-207.97,-90.95,False
1832,-2.06,607.17,1.25,4.67,11.17,0.74,-150.55,-71.5,False
1833,-6.74,676.47,1.49,4.32,11.21,0.67,-309.9,-125.5,False
1834,-7.99,694.94,1.55,4.23,11.22,0.66,-352.39,-139.89,False
1835,-7.41,686.33,1.52,4.27,11.22,0.66,-332.59,-133.18,False
1836,-1.09,592.81,1.2,4.75,11.16,0.75,-117.53,-60.31,False
1837,-4.38,641.51,1.37,4.5,11.19,0.71,-229.53,-98.26,False
1838,-3.63,630.34,1.33,4.56,11.18,0.72,-203.84,-89.56,False
1839,0.29,572.33,1.13,4.85,11.14,0.77,-70.45,-44.35,False
1840,-0.69,586.9,1.18,4.78,11.15,0.76,-103.95,-55.71,False
1841,-4.98,650.48,1.4,4.45,11.19,0.7,-250.15,-105.25,False
1842,-9.84,722.38,1.65,4.09,11.24,0.63,-415.49,-161.27,False
1843,-3.92,634.65,1.35,4.53,11.18,0.71,-213.75,-92.91,False
1844,-9.56,718.24,1.63,4.11,11.24,0.63,-405.96,-158.04,False
1845,-9.48,717.08,1.63,4.12,11.24,0.63,-403.3,-157.14,False
1846,-3.01,621.24,1.3,4.6,11.17,0.73,-182.91,-82.46,False
1847,-2.22,609.54,1.26,4.66,11.17,0.74,-156.0,-73.34,False
1848,-4.34,640.97,1.37,4.5,11.19,0.71,-228.29,-97.84,False
1849,-0.23,580.0,1.16,4.81,11.15,0.77,-88.08,-50.33,False
1850,-6.48,672.56,1.48,4.34,11.21,0.68,-300.93,-122.46,False
1851,-8.24,698.62,1.57,4.21,11.22,0.65,-360.85,-142.76,False
1852,-8.84,707.65,1.6,4.16,11.23,0.64,-381.6,-149.79,False
1853,-10.0,724.83,1.66,4.08,11.24,0.63,-421.11,-163.18,False
