,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,10.27,-3.14,4.56,2.1,6.85,28.0,748.44,-2.62,True
1524,8.3,28.13,3.48,2.48,6.66,28.0,726.32,-1.09,True
1525,9.03,16.52,3.88,2.34,6.73,28.0,734.53,-1.66,True
1526,10.49,-6.59,4.68,2.05,6.87,28.0,750.88,-2.78,True
1527,10.33,-4.12,4.6,2.08,6.86,28.0,749.14,-2.66,True
1528,10.12,-0.8,4.48,2.12,6.84,28.0,746.78,-2.5,True
1529,9.27,12.77,4.01,2.29,6.76,28.0,737.19,-1.84,True
1530,9.74,5.3,4.27,2.2,6.8,28.0,742.47,-2.21,True
1531,8.84,19.63,3.78,2.37,6.71,28.0,732.34,-1.51,True
1532,9.89,2.87,4.35,2.17,6.82,28.0,744.19,-2.32,True
1533,9.65,6.75,4.22,2.22,6.79,28.0,741.44,-2.13,True
1534,9.67,6.35,4.23,2.21,6.79,28.0,741.73,-2.15,True
1535,10.74,-10.61,4.82,2.0,6.9,28.0,753.72,-2.98,True
1536,9.44,10.08,4.11,2.26,6.77,28.0,739.09,-1.97,True
1537,10.07,0.05,4.45,2.13,6.83,28.0,746.19,-2.46,False
1538,9.41,10.48,4.09,2.26,6.77,28.0,738.81,-1.95,True
1539,10.03,0.63,4.43,2.14,6.83,28.0,745.77,-2.43,False
1540,10.46,-6.12,4.66,2.06,6.87,28.0,750.55,-2.76,True
1541,10.41,-5.37,4.64,2.07,6.87,28.0,750.02,-2.73,True
1542,10.35,-4.38,4.6,2.08,6.86,28.0,749.32,-2.68,True
1543,8.85,19.36,3.78,2.37,6.71,28.0,732.52,-1.52,True
1544,9.88,3.07,4.35,2.17,6.81,28.0,744.05,-2.31,True
1545,9.59,7.64,4.19,2.23,6.79,28.0,740.82,-2.09,True
1546,8.8,20.16,3.76,2.38,6.71,28.0,731.96,-1.48,True
1547,9.84,3.78,4.32,2.18,6.81,28.0,743.54,-2.28,True
1548,8.85,19.42,3.78,2.37,6.71,28.0,732.49,-1.52,True
1549,10.5,-6.82,4.69,2.05,6.87,28.0,751.05,-2.8,True
1550,9.04,16.39,3.89,2.33,6.73,28.0,734.62,-1.66,True
1551,9.24,13.3,3.99,2.3,6.75,28.0,736.81,-1.81,True
1552,10.17,-1.48,4.5,2.12,6.84,28.0,747.27,-2.54,True
1553,8.59,23.57,3.64,2.42,6.69,28.0,729.55,-1.31,True
1554,9.52,8.85,4.15,2.24,6.78,28.0,739.96,-2.03,True
1555,8.76,20.87,3.73,2.39,6.71,28.0,731.46,-1.45,True
1556,10.38,-4.8,4.62,2.08,6.86,28.0,749.62,-2.7,True
1557,10.2,-1.96,4.52,2.11,6.84,28.0,747.6,-2.56,True
1558,9.79,4.54,4.3,2.19,6.81,28.0,743.01,-2.24,True
1559,10.34,-4.25,4.6,2.08,6.86,28.0,749.23,-2.67,True
1560,8.67,22.27,3.68,2.41,6.7,28.0,730.47,-1.38,True
1561,8.97,17.52,3.85,2.35,6.73,28.0,733.83,-1.61,True
1562,10.43,-5.62,4.65,2.07,6.87,28.0,750.19,-2.74,True
1563,9.61,7.42,4.2,2.22,6.79,28.0,740.97,-2.1,True
1564,9.98,1.52,4.4,2.15,6.82,28.0,745.14,-2.39,False
1565,9.14,14.74,3.94,2.31,6.74,28.0,735.79,-1.74,True
1566,9.87,3.22,4.34,2.17,6.81,28.0,743.94,-2.31,True
1567,8.37,27.02,3.52,2.46,6.67,28.0,727.11,-1.15,True
1568,9.46,9.8,4.11,2.25,6.77,28.0,739.29,-1.99,True
1569,8.92,18.25,3.82,2.36,6.72,28.0,733.31,-1.57,True
1570,8.55,24.24,3.62,2.43,6.69,28.0,729.07,-1.28,True
1571,8.52,24.63,3.6,2.43,6.68,28.0,728.8,-1.26,True
1572,8.69,21.99,3.69,2.4,6.7,28.0,730.66,-1.39,True
1573,8.78,20.56,3.74,2.38,6.71,28.0,731.68,-1.46,True
1574,9.4,10.64,4.09,2.26,6.77,28.0,738.69,-1.94,True
1575,9.38,11.06,4.07,2.27,6.77,28.0,738.4,-1.92,True
1576,9.99,1.29,4.41,2.15,6.83,28.0,745.31,-2.4,False
1577,8.57,23.8,3.63,2.42,6.69,28.0,729.39,-1.3,True
1578,9.32,11.9,4.04,2.28,6.76,28.0,737.8,-1.88,True
1579,8.3,28.19,3.48,2.48,6.66,28.0,726.28,-1.09,True
1580,9.48,9.46,4.13,2.25,6.78,28.0,739.53,-2.0,True
1581,10.52,-7.08,4.7,2.05,6.88,28.0,751.23,-2.81,True
1582,10.48,-6.38,4.67,2.06,6.87,28.0,750.73,-2.77,True
1583,8.32,27.87,3.49,2.47,6.66,28.0,726.5,-1.1,True
1584,9.59,7.63,4.19,2.23,6.79,28.0,740.82,-2.09,True
1585,9.38,10.98,4.07,2.27,6.77,28.0,738.46,-1.93,True
1586,10.6,-8.32,4.74,2.03,6.88,28.0,752.1,-2.87,True
1587,8.74,21.22,3.72,2.39,6.7,28.0,731.21,-1.43,True
1588,9.41,10.56,4.09,2.26,6.77,28.0,738.75,-1.95,True
1589,10.71,-10.06,4.8,2.01,6.89,28.0,753.34,-2.95,True
1590,9.88,3.1,4.35,2.17,6.81,28.0,744.03,-2.31,True
1591,8.75,21.06,3.73,2.39,6.7,28.0,731.32,-1.44,True
1592,8.24,29.11,3.45,2.49,6.66,28.0,725.63,-1.04,True
1593,9.68,6.23,4.24,2.21,6.79,28.0,741.81,-2.16,True
1594,10.7,-10.0,4.8,2.01,6.89,28.0,753.3,-2.95,True
1595,9.92,2.37,4.37,2.16,6.82,28.0,744.54,-2.35,False
1596,8.3,28.09,3.48,2.48,6.66,28.0,726.35,-1.09,True
1597,10.7,-9.98,4.8,2.01,6.89,28.0,753.28,-2.95,True
1598,8.6,23.32,3.65,2.42,6.69,28.0,729.72,-1.33,True
1599,9.11,15.34,3.92,2.32,6.74,28.0,735.37,-1.71,True
1600,9.57,7.95,4.18,2.23,6.78,28.0,740.6,-2.08,True
1601,10.51,-6.98,4.69,2.05,6.88,28.0,751.16,-2.8,True
1602,9.31,12.1,4.04,2.28,6.76,28.0,737.66,-1.87,True
1603,8.33,27.72,3.5,2.47,6.66,28.0,726.61,-1.11,True
1604,10.69,-9.8,4.79,2.01,6.89,28.0,753.15,-2.94,True
1605,9.77,4.74,4.29,2.19,6.8,28.0,742.87,-2.23,True
1606,10.31,-3.74,4.58,2.09,6.86,28.0,748.87,-2.65,True
1607,9.73,5.43,4.27,2.2,6.8,28.0,742.38,-2.2,True
1608,10.73,-10.49,4.82,2.01,6.9,28.0,753.64,-2.98,True
1609,10.59,-8.27,4.74,2.03,6.88,28.0,752.07,-2.87,True
1610,9.35,11.44,4.06,2.27,6.76,28.0,738.13,-1.91,True
1611,9.69,6.09,4.24,2.21,6.8,28.0,741.91,-2.17,True
1612,10.21,-2.14,4.53,2.11,6.85,28.0,747.74,-2.57,True
1613,10.46,-6.2,4.67,2.06,6.87,28.0,750.61,-2.77,True
1614,10.33,-4.15,4.6,2.08,6.86,28.0,749.15,-2.67,True
1615,8.87,19.13,3.79,2.37,6.72,28.0,732.69,-1.53,True
1616,10.05,0.39,4.44,2.14,6.83,28.0,745.94,-2.44,False
1617,9.27,12.81,4.01,2.29,6.75,28.0,737.16,-1.84,True
1618,10.58,-8.05,4.73,2.04,6.88,28.0,751.91,-2.86,True
1619,9.83,3.93,4.32,2.18,6.81,28.0,743.44,-2.27,True
1620,10.07,0.09,4.45,2.14,6.83,28.0,746.16,-2.46,False
1621,10.76,-10.91,4.83,2.0,6.9,28.0,753.94,-3.0,True
1622,10.54,-7.42,4.71,2.04,6.88,28.0,751.47,-2.83,True
1623,9.76,4.98,4.28,2.19,6.8,28.0,742.7,-2.22,True
1624,10.29,-3.42,4.57,2.09,6.85,28.0,748.64,-2.63,True
1625,8.78,20.48,3.75,2.38,6.71,28.0,731.74,-1.46,True
1626,10.05,0.3,4.44,2.14,6.83,28.0,746.01,-2.45,False
1627,10.5,-6.76,4.69,2.05,6.87,28.0,751.0,-2.79,True
1628,8.9,18.57,3.81,2.36,6.72,28.0,733.08,-1.56,True
1629,8.35,27.42,3.51,2.47,6.67,28.0,726.82,-1.13,True
1630,9.94,2.1,4.38,2.16,6.82,28.0,744.73,-2.36,False
1631,9.12,15.11,3.93,2.32,6.74,28.0,735.53,-1.73,True
1632,9.32,12.01,4.04,2.28,6.76,28.0,737.72,-1.88,True
1633,9.89,2.88,4.35,2.17,6.82,28.0,744.18,-2.32,True
1634,8.53,24.44,3.61,2.43,6.68,28.0,728.94,-1.27,True
1635,10.5,-6.82,4.69,2.05,6.87,28.0,751.04,-2.8,True
1636,10.28,-3.32,4.57,2.09,6.85,28.0,748.57,-2.63,True
1637,9.4,10.63,4.09,2.26,6.77,28.0,738.7,-1.95,True
1638,8.87,19.16,3.79,2.37,6.72,28.0,732.66,-1.53,True
1639,8.56,23.96,3.63,2.43,6.69,28.0,729.28,-1.29,True
1640,9.88,3.07,4.35,2.17,6.81,28.0,744.05,-2.31,True
1641,9.16,14.54,3.95,2.31,6.74,28.0,735.94,-1.75,True
1642,10.26,-3.04,4.56,2.1,6.85,28.0,748.37,-2.61,True
1643,9.36,11.37,4.06,2.27,6.76,28.0,738.18,-1.91,True
1644,9.4,10.62,4.09,2.26,6.77,28.0,738.71,-1.95,True
1645,8.28,28.43,3.47,2.48,6.66,28.0,726.11,-1.08,True
1646,10.31,-3.8,4.58,2.09,6.86,28.0,748.91,-2.65,True
1647,8.62,23.11,3.65,2.42,6.69,28.0,729.88,-1.34,True
1648,9.83,3.83,4.32,2.18,6.81,28.0,743.51,-2.28,True
1649,9.36,11.26,4.06,2.27,6.76,28.0,738.26,-1.91,True
1650,10.06,0.14,4.45,2.14,6.83,28.0,746.12,-2.46,False
1651,8.78,20.59,3.74,2.39,6.71,28.0,731.65,-1.46,True
1652,8.51,24.81,3.6,2.44,6.68,28.0,728.67,-1.25,True
1653,8.37,26.99,3.52,2.46,6.67,28.0,727.13,-1.15,True
1654,9.33,11.81,4.05,2.28,6.76,28.0,737.87,-1.89,True
1655,10.32,-3.97,4.59,2.09,6.86,28.0,749.03,-2.66,True
1656,8.27,28.65,3.46,2.48,6.66,28.0,725.96,-1.07,True
1657,10.03,0.63,4.43,2.14,6.83,28.0,745.77,-2.43,False
1658,9.18,14.2,3.96,2.31,6.75,28.0,736.17,-1.77,True
1659,9.46,9.66,4.12,2.25,6.77,28.0,739.39,-1.99,True
1660,8.26,28.81,3.46,2.49,6.66,28.0,725.84,-1.06,True
1661,8.82,19.91,3.77,2.38,6.71,28.0,732.13,-1.49,True
1662,9.95,1.99,4.38,2.16,6.82,28.0,744.81,-2.37,False
1663,10.38,-4.9,4.62,2.07,6.86,28.0,749.68,-2.7,True
1664,10.11,-0.54,4.47,2.13,6.84,28.0,746.6,-2.49,True
1665,10.29,-3.43,4.57,2.09,6.85,28.0,748.65,-2.63,True
1666,9.96,1.84,4.39,2.16,6.82,28.0,744.92,-2.37,False
1667,8.31,28.0,3.49,2.48,6.66,28.0,726.42,-1.1,True
1668,8.7,21.87,3.7,2.4,6.7,28.0,730.75,-1.4,True
1669,9.39,10.83,4.08,2.27,6.77,28.0,738.56,-1.94,True
1670,8.86,19.25,3.79,2.37,6.72,28.0,732.61,-1.52,True
1671,10.37,-4.73,4.62,2.08,6.86,28.0,749.56,-2.69,True
1672,8.37,27.02,3.52,2.46,6.67,28.0,727.11,-1.15,True
1673,10.67,-9.49,4.78,2.02,6.89,28.0,752.93,-2.93,True
1674,8.25,28.99,3.45,2.49,6.66,28.0,725.72,-1.05,True
1675,9.46,9.75,4.12,2.25,6.77,28.0,739.32,-1.99,True
1676,10.47,-6.27,4.67,2.06,6.87,28.0,750.65,-2.77,True
1677,9.37,11.23,4.07,2.27,6.76,28.0,738.27,-1.92,True
1678,10.74,-10.6,4.82,2.0,6.9,28.0,753.72,-2.98,True
1679,10.57,-7.84,4.72,2.04,6.88,28.0,751.76,-2.85,True
1680,8.74,21.09,3.72,2.39,6.7,28.0,731.3,-1.43,True
1681,10.15,-1.14,4.49,2.12,6.84,28.0,747.03,-2.52,True
1682,9.75,5.17,4.27,2.2,6.8,28.0,742.56,-2.21,True
1683,9.47,9.63,4.12,2.25,6.77,28.0,739.41,-1.99,True
1684,8.46,25.67,3.57,2.45,6.68,28.0,728.06,-1.21,True
1685,8.54,24.4,3.61,2.43,6.68,28.0,728.96,-1.27,True
1686,9.95,1.97,4.39,2.16,6.82,28.0,744.82,-2.37,False
1687,8.58,23.68,3.64,2.42,6.69,28.0,729.47,-1.31,True
1688,8.24,29.14,3.45,2.49,6.66,28.0,725.61,-1.04,True
1689,9.07,15.93,3.9,2.33,6.74,28.0,734.95,-1.69,True
1690,10.48,-6.43,4.68,2.06,6.87,28.0,750.77,-2.78,True
1691,8.67,22.2,3.69,2.4,6.7,28.0,730.51,-1.38,True
1692,9.19,14.02,3.97,2.31,6.75,28.0,736.3,-1.78,True
1693,10.59,-8.19,4.74,2.03,6.88,28.0,752.01,-2.86,True
1694,9.03,16.49,3.88,2.34,6.73,28.0,734.55,-1.66,True
1695,9.55,8.27,4.17,2.23,6.78,28.0,740.37,-2.06,True
1696,8.24,29.1,3.45,2.49,6.66,28.0,725.64,-1.04,True
1697,9.57,8.04,4.18,2.23,6.78,28.0,740.53,-2.07,True
1698,8.81,20.09,3.76,2.38,6.71,28.0,732.01,-1.48,True
1699,10.67,-9.43,4.78,2.02,6.89,28.0,752.89,-2.92,True
1700,10.11,-0.61,4.47,2.13,6.84,28.0,746.65,-2.49,True
1701,9.0,17.06,3.86,2.34,6.73,28.0,734.15,-1.63,True
1702,8.4,26.57,3.54,2.46,6.67,28.0,727.43,-1.17,True
1703,8.29,28.35,3.47,2.48,6.66,28.0,726.17,-1.08,True
1704,8.81,20.04,3.76,2.38,6.71,28.0,732.04,-1.49,True
1705,10.35,-4.4,4.61,2.08,6.86,28.0,749.33,-2.68,True
1706,10.07,-0.02,4.45,2.13,6.83,28.0,746.23,-2.46,False
1707,8.58,23.71,3.63,2.42,6.69,28.0,729.45,-1.31,True
1708,8.41,26.45,3.54,2.46,6.67,28.0,727.51,-1.17,True
1709,9.95,1.92,4.39,2.16,6.82,28.0,744.86,-2.37,False
1710,8.75,21.0,3.73,2.39,6.7,28.0,731.37,-1.44,True
1711,10.47,-6.27,4.67,2.06,6.87,28.0,750.66,-2.77,True
1712,8.56,23.97,3.63,2.43,6.69,28.0,729.27,-1.29,True
1713,8.97,17.58,3.85,2.35,6.73,28.0,733.79,-1.61,True
1714,9.62,7.15,4.21,2.22,6.79,28.0,741.16,-2.11,True
1715,10.5,-6.72,4.69,2.05,6.87,28.0,750.97,-2.79,True
1716,8.81,20.06,3.76,2.38,6.71,28.0,732.03,-1.48,True
1717,8.9,18.7,3.81,2.36,6.72,28.0,732.99,-1.55,True
1718,10.76,-10.89,4.83,2.0,6.9,28.0,753.93,-2.99,True
1719,9.72,5.68,4.26,2.2,6.8,28.0,742.21,-2.19,True
1720,10.1,-0.4,4.47,2.13,6.84,28.0,746.51,-2.48,True
1721,9.44,10.05,4.11,2.26,6.77,28.0,739.11,-1.97,True
1722,8.67,22.25,3.68,2.41,6.7,28.0,730.48,-1.38,True
1723,8.88,18.97,3.8,2.37,6.72,28.0,732.8,-1.54,True
1724,10.54,-7.47,4.71,2.04,6.88,28.0,751.51,-2.83,True
1725,9.88,3.11,4.35,2.17,6.81,28.0,744.02,-2.31,True
1726,8.76,20.88,3.73,2.39,6.71,28.0,731.45,-1.45,True
1727,9.18,14.22,3.96,2.31,6.75,28.0,736.16,-1.77,True
1728,10.46,-6.2,4.67,2.06,6.87,28.0,750.6,-2.77,True
1729,10.5,-6.7,4.68,2.05,6.87,28.0,750.96,-2.79,True
1730,8.97,17.53,3.85,2.35,6.73,28.0,733.82,-1.61,True
1731,8.64,22.81,3.67,2.41,6.69,28.0,730.08,-1.35,True
1732,8.47,25.48,3.57,2.44,6.68,28.0,728.2,-1.22,True
1733,8.73,21.39,3.71,2.4,6.7,28.0,731.09,-1.42,True
1734,8.22,29.37,3.44,2.49,6.65,28.0,725.44,-1.03,True
1735,8.95,17.79,3.84,2.35,6.72,28.0,733.64,-1.6,True
1736,10.67,-9.47,4.78,2.02,6.89,28.0,752.92,-2.93,True
1737,8.97,17.51,3.85,2.35,6.73,28.0,733.83,-1.61,True
1738,9.9,2.71,4.36,2.17,6.82,28.0,744.3,-2.33,False
1739,8.47,25.4,3.58,2.44,6.68,28.0,728.25,-1.22,True
1740,10.61,-8.52,4.75,2.03,6.88,28.0,752.25,-2.88,True
1741,9.18,14.25,3.96,2.31,6.75,28.0,736.14,-1.77,True
1742,9.84,3.64,4.33,2.18,6.81,28.0,743.64,-2.29,True
1743,9.13,15.04,3.93,2.32,6.74,28.0,735.58,-1.73,True
1744,10.7,-10.02,4.8,2.01,6.89,28.0,753.31,-2.95,True
1745,8.97,17.46,3.85,2.35,6.73,28.0,733.87,-1.61,True
1746,8.79,20.44,3.75,2.38,6.71,28.0,731.76,-1.47,True
1747,8.95,17.82,3.84,2.35,6.72,28.0,733.62,-1.59,True
1748,9.14,14.86,3.94,2.32,6.74,28.0,735.71,-1.74,True
1749,10.48,-6.47,4.68,2.06,6.87,28.0,750.8,-2.78,True
1750,8.47,25.48,3.57,2.44,6.68,28.0,728.19,-1.22,True
1751,9.01,16.82,3.87,2.34,6.73,28.0,734.32,-1.64,True
1752,9.71,5.72,4.26,2.2,6.8,28.0,742.18,-2.18,True
1753,8.9,18.68,3.81,2.36,6.72,28.0,733.0,-1.55,True
1754,10.51,-6.86,4.69,2.05,6.87,28.0,751.07,-2.8,True
1755,10.64,-9.06,4.77,2.02,6.89,28.0,752.63,-2.91,True
1756,8.36,27.23,3.51,2.47,6.67,28.0,726.96,-1.14,True
1757,8.78,20.53,3.74,2.38,6.71,28.0,731.7,-1.46,True
1758,9.74,5.25,4.27,2.2,6.8,28.0,742.5,-2.21,True
1759,8.34,27.51,3.5,2.47,6.67,28.0,726.76,-1.12,True
1760,9.03,16.6,3.88,2.34,6.73,28.0,734.48,-1.65,True
1761,10.57,-7.93,4.73,2.04,6.88,28.0,751.83,-2.85,True
1762,8.82,19.88,3.77,2.38,6.71,28.0,732.16,-1.49,True
1763,10.05,0.34,4.44,2.14,6.83,28.0,745.98,-2.45,False
1764,10.16,-1.42,4.5,2.12,6.84,28.0,747.23,-2.53,True
1765,9.64,6.82,4.22,2.22,6.79,28.0,741.4,-2.13,True
1766,10.45,-5.96,4.66,2.06,6.87,28.0,750.44,-2.75,True
1767,8.32,27.9,3.49,2.47,6.66,28.0,726.48,-1.1,True
1768,10.2,-1.93,4.52,2.11,6.84,28.0,747.58,-2.56,True
1769,9.32,11.92,4.04,2.28,6.76,28.0,737.79,-1.88,True
1770,10.38,-4.79,4.62,2.08,6.86,28.0,749.61,-2.7,True
1771,8.29,28.24,3.48,2.48,6.66,28.0,726.25,-1.09,True
1772,9.47,9.61,4.12,2.25,6.77,28.0,739.42,-1.99,True
1773,9.75,5.06,4.28,2.2,6.8,28.0,742.64,-2.22,True
1774,9.15,14.59,3.95,2.31,6.74,28.0,735.9,-1.75,True
1775,9.16,14.51,3.95,2.31,6.74,28.0,735.96,-1.76,True
1776,9.92,2.48,4.37,2.16,6.82,28.0,744.47,-2.34,False
1777,10.73,-10.37,4.81,2.01,6.9,28.0,753.56,-2.97,True
1778,10.49,-6.58,4.68,2.05,6.87,28.0,750.87,-2.78,True
1779,9.0,17.03,3.86,2.34,6.73,28.0,734.17,-1.63,True
1780,10.61,-8.59,4.75,2.03,6.89,28.0,752.3,-2.88,True
1781,10.61,-8.54,4.75,2.03,6.89,28.0,752.26,-2.88,True
1782,9.11,15.33,3.92,2.32,6.74,28.0,735.38,-1.72,True
1783,10.46,-6.08,4.66,2.06,6.87,28.0,750.52,-2.76,True
1784,8.98,17.37,3.85,2.35,6.73,28.0,733.94,-1.62,True
1785,10.08,-0.11,4.46,2.13,6.83,28.0,746.3,-2.47,False
1786,10.3,-3.58,4.58,2.09,6.85,28.0,748.76,-2.64,True
1787,8.9,18.6,3.81,2.36,6.72,28.0,733.06,-1.56,True
1788,10.06,0.28,4.44,2.14,6.83,28.0,746.02,-2.45,False
1789,10.62,-8.73,4.75,2.03,6.89,28.0,752.39,-2.89,True
1790,9.74,5.37,4.27,2.2,6.8,28.0,742.42,-2.2,True
1791,10.07,-0.02,4.45,2.13,6.83,28.0,746.23,-2.46,False
1792,9.34,11.6,4.05,2.28,6.76,28.0,738.01,-1.9,True
1793,9.73,5.45,4.27,2.2,6.8,28.0,742.37,-2.2,True
1794,8.88,18.94,3.8,2.37,6.72,28.0,732.83,-1.54,True
1795,8.65,22.6,3.67,2.41,6.7,28.0,730.24,-1.36,True
1796,9.15,14.6,3.95,2.31,6.74,28.0,735.89,-1.75,True
1797,10.5,-6.72,4.69,2.05,6.87,28.0,750.97,-2.79,True
1798,8.75,20.93,3.73,2.39,6.71,28.0,731.41,-1.44,True
1799,10.49,-6.53,4.68,2.05,6.87,28.0,750.84,-2.78,True
1800,9.09,15.58,3.91,2.32,6.74,28.0,735.2,-1.7,True
1801,9.24,13.3,3.99,2.3,6.75,28.0,736.81,-1.81,True
1802,9.02,16.72,3.88,2.34,6.73,28.0,734.39,-1.65,True
1803,9.97,1.64,4.4,2.15,6.82,28.0,745.06,-2.38,False
1804,8.43,26.11,3.55,2.45,6.67,28.0,727.75,-1.19,True
1805,9.65,6.79,4.22,2.22,6.79,28.0,741.42,-2.13,True
1806,9.44,9.98,4.11,2.26,6.77,28.0,739.16,-1.98,True
1807,10.31,-3.69,4.58,2.09,6.86,28.0,748.83,-2.64,True
1808,9.53,8.65,4.15,2.24,6.78,28.0,740.1,-2.04,True
1809,8.23,29.25,3.44,2.49,6.65,28.0,725.53,-1.04,True
1810,10.49,-6.64,4.68,2.05,6.87,28.0,750.91,-2.79,True
1811,9.23,13.37,3.99,2.3,6.75,28.0,736.76,-1.81,True
1812,8.33,27.67,3.5,2.47,6.66,28.0,726.65,-1.11,True
1813,10.36,-4.54,4.61,2.08,6.86,28.0,749.43,-2.68,True
1814,8.26,28.86,3.46,2.49,6.66,28.0,725.81,-1.06,True
1815,9.26,12.98,4.0,2.29,6.75,28.0,737.04,-1.83,True
1816,10.68,-9.62,4.79,2.02,6.89,28.0,753.02,-2.93,True
1817,9.13,15.0,3.93,2.32,6.74,28.0,735.61,-1.73,True
1818,8.57,23.9,3.63,2.43,6.69,28.0,729.32,-1.3,True
1819,8.42,26.3,3.54,2.45,6.67,28.0,727.62,-1.18,True
1820,10.36,-4.53,4.61,2.08,6.86,28.0,749.42,-2.68,True
1821,9.17,14.34,3.96,2.31,6.75,28.0,736.08,-1.76,True
1822,10.39,-4.94,4.62,2.07,6.86,28.0,749.72,-2.7,True
1823,8.68,22.1,3.69,2.4,6.7,28.0,730.59,-1.39,True
1824,9.23,13.44,3.99,2.3,6.75,28.0,736.71,-1.81,True
1825,9.32,11.9,4.04,2.28,6.76,28.0,737.8,-1.88,True
1826,10.3,-3.57,4.58,2.09,6.85,28.0,748.75,-2.64,True
1827,10.12,-0.77,4.48,2.12,6.84,28.0,746.76,-2.5,True
1828,9.28,12.65,4.02,2.29,6.76,28.0,737.27,-1.85,True
1829,10.28,-3.2,4.56,2.1,6.85,28.0,748.49,-2.62,True
1830,9.35,11.53,4.05,2.27,6.76,28.0,738.07,-1.9,True
1831,9.61,7.39,4.2,2.22,6.79,28.0,740.99,-2.1,True
1832,9.39,10.8,4.08,2.27,6.77,28.0,738.58,-1.94,True
1833,8.5,24.99,3.59,2.44,6.68,28.0,728.54,-1.24,True
1834,8.72,21.43,3.71,2.4,6.7,28.0,731.06,-1.42,True
1835,8.56,24.04,3.62,2.43,6.69,28.0,729.22,-1.29,True
1836,8.88,19.0,3.8,2.37,6.72,28.0,732.78,-1.54,True
1837,9.18,14.22,3.96,2.31,6.75,28.0,736.16,-1.77,True
1838,8.68,22.11,3.69,2.4,6.7,28.0,730.58,-1.38,True
1839,9.02,16.65,3.88,2.34,6.73,28.0,734.44,-1.65,True
1840,9.81,4.19,4.31,2.19,6.81,28.0,743.26,-2.26,True
1841,9.84,3.63,4.33,2.18,6.81,28.0,743.65,-2.29,True
1842,9.31,12.16,4.03,2.28,6.76,28.0,737.62,-1.87,True
1843,8.88,19.02,3.8,2.37,6.72,28.0,732.77,-1.54,True
1844,10.15,-1.21,4.5,2.12,6.84,28.0,747.08,-2.52,True
1845,9.22,13.49,3.99,2.3,6.75,28.0,736.68,-1.81,True
1846,9.78,4.71,4.29,2.19,6.8,28.0,742.89,-2.23,True
1847,9.43,10.21,4.1,2.26,6.77,28.0,739.0,-1.97,True
1848,10.17,-1.5,4.5,2.12,6.84,28.0,747.28,-2.54,True
1849,8.62,23.1,3.65,2.42,6.69,28.0,729.88,-1.34,True
1850,8.81,20.11,3.76,2.38,6.71,28.0,731.99,-1.48,True
1851,8.66,22.42,3.68,2.41,6.7,28.0,730.36,-1.37,True
1852,8.69,21.96,3.69,2.4,6.7,28.0,730.69,-1.39,True
1853,8.88,18.93,3.8,2.36,6.72,28.0,732.83,-1.54,True
1854,9.0,17.1,3.86,2.34,6.73,28.0,734.12,-1.63,True
1855,9.24,13.24,4.0,2.3,6.75,28.0,736.85,-1.82,True
1856,9.89,2.84,4.36,2.17,6.82,28.0,744.21,-2.32,True
1857,8.31,28.0,3.49,2.48,6.66,28.0,726.42,-1.1,True
1858,9.16,14.48,3.95,2.31,6.74,28.0,735.98,-1.76,True
1859,10.64,-9.05,4.77,2.02,6.89,28.0,752.62,-2.91,True
1860,8.24,29.16,3.45,2.49,6.66,28.0,725.6,-1.04,True
1861,10.28,-3.35,4.57,2.09,6.85,28.0,748.59,-2.63,True
1862,9.02,16.75,3.87,2.34,6.73,28.0,734.37,-1.65,True
1863,9.52,8.75,4.15,2.24,6.78,28.0,740.03,-2.04,True
1864,10.1,-0.44,4.47,2.13,6.84,28.0,746.53,-2.49,True
1865,10.51,-6.89,4.69,2.05,6.87,28.0,751.09,-2.8,True
1866,10.45,-6.02,4.66,2.06,6.87,28.0,750.48,-2.76,True
1867,9.48,9.46,4.13,2.25,6.78,28.0,739.53,-2.0,True
1868,10.7,-9.88,4.79,2.01,6.89,28.0,753.21,-2.95,True
1869,8.66,22.48,3.68,2.41,6.7,28.0,730.32,-1.37,True
1870,9.83,3.83,4.32,2.18,6.81,28.0,743.51,-2.28,True
1871,8.91,18.53,3.81,2.36,6.72,28.0,733.12,-1.56,True
1872,8.4,26.49,3.54,2.46,6.67,28.0,727.48,-1.17,True
1873,10.44,-5.87,4.66,2.06,6.87,28.0,750.37,-2.75,True
1874,9.75,5.11,4.28,2.2,6.8,28.0,742.61,-2.21,True
1875,10.01,0.97,4.42,2.15,6.83,28.0,745.53,-2.42,False
1876,10.25,-2.83,4.55,2.1,6.85,28.0,748.22,-2.6,True
1877,8.66,22.39,3.68,2.41,6.7,28.0,730.39,-1.37,True
1878,9.8,4.35,4.3,2.19,6.81,28.0,743.14,-2.25,True
1879,10.4,-5.24,4.63,2.07,6.86,28.0,749.93,-2.72,True
1880,9.92,2.52,4.37,2.16,6.82,28.0,744.44,-2.34,False
1881,9.87,3.29,4.34,2.17,6.81,28.0,743.89,-2.3,True
1882,10.29,-3.38,4.57,2.09,6.85,28.0,748.61,-2.63,True
1883,8.25,28.91,3.45,2.49,6.66,28.0,725.77,-1.05,True
1884,10.64,-8.93,4.76,2.03,6.89,28.0,752.53,-2.9,True
1885,10.11,-0.52,4.47,2.13,6.84,28.0,746.59,-2.49,True
1886,8.47,25.42,3.57,2.44,6.68,28.0,728.24,-1.22,True
