,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,119.1,32.73,-2.31,6.0,47.48,2.31,415.64,225.66,True
1523,101.65,31.41,-1.81,6.0,43.13,2.21,504.92,232.61,True
1524,128.03,33.41,-2.57,6.0,49.7,2.36,369.97,222.11,True
1525,101.56,31.4,-1.81,6.0,43.1,2.21,505.41,232.64,True
1526,114.99,32.42,-2.2,6.0,46.45,2.29,436.66,227.3,True
1527,109.95,32.04,-2.05,6.0,45.19,2.26,462.48,229.3,True
1528,94.95,30.9,-1.62,6.0,41.46,2.17,539.19,235.27,True
1529,89.21,30.47,-1.46,6.0,40.03,2.14,568.58,237.56,True
1530,126.17,33.27,-2.52,6.0,49.24,2.35,379.49,222.85,True
1531,117.69,32.62,-2.27,6.0,47.12,2.3,422.85,226.22,True
1532,103.32,31.53,-1.86,6.0,43.54,2.22,496.4,231.94,True
1533,95.84,30.97,-1.65,6.0,41.68,2.18,534.64,234.92,True
1534,95.93,30.97,-1.65,6.0,41.7,2.18,534.2,234.88,True
1535,88.75,30.43,-1.44,6.0,39.91,2.13,570.93,237.74,True
1536,108.56,31.93,-2.01,6.0,44.85,2.25,469.58,229.86,True
1537,89.38,30.48,-1.46,6.0,40.07,2.14,567.68,237.49,True
1538,132.83,33.77,-2.71,6.0,50.9,2.39,345.38,220.2,True
1539,90.04,30.53,-1.48,6.0,40.23,2.14,564.35,237.23,True
1540,131.24,33.65,-2.66,6.0,50.5,2.38,353.55,220.83,True
1541,97.68,31.11,-1.7,6.0,42.14,2.19,525.25,234.19,True
1542,129.3,33.5,-2.61,6.0,50.01,2.37,363.48,221.6,True
1543,85.56,30.19,-1.35,6.0,39.12,2.11,587.26,239.01,True
1544,88.64,30.42,-1.44,6.0,39.89,2.13,571.5,237.78,True
1545,117.58,32.62,-2.27,6.0,47.1,2.3,423.45,226.27,True
1546,101.28,31.38,-1.8,6.0,43.04,2.21,506.81,232.75,True
1547,89.36,30.48,-1.46,6.0,40.07,2.14,567.83,237.5,True
1548,87.72,30.35,-1.41,6.0,39.66,2.13,576.18,238.15,True
1549,97.73,31.11,-1.7,6.0,42.15,2.19,524.99,234.17,True
1550,83.5,30.03,-1.29,6.0,38.61,2.1,597.78,239.83,True
1551,99.93,31.28,-1.76,6.0,42.7,2.2,513.73,233.29,True
1552,94.21,30.84,-1.6,6.0,41.28,2.17,542.98,235.57,True
1553,102.29,31.46,-1.83,6.0,43.29,2.21,501.64,232.35,True
1554,102.8,31.5,-1.85,6.0,43.41,2.22,499.06,232.15,True
1555,89.01,30.45,-1.45,6.0,39.98,2.14,569.59,237.63,True
1556,111.83,32.18,-2.11,6.0,45.66,2.27,452.83,228.55,True
1557,99.42,31.24,-1.75,6.0,42.57,2.2,516.32,233.49,True
1558,95.98,30.98,-1.65,6.0,41.72,2.18,533.94,234.86,True
1559,127.92,33.4,-2.57,6.0,49.67,2.36,370.53,222.15,True
1560,119.04,32.73,-2.31,6.0,47.46,2.31,415.97,225.69,True
1561,117.73,32.63,-2.28,6.0,47.13,2.3,422.66,226.21,True
1562,96.11,30.99,-1.65,6.0,41.75,2.18,533.28,234.81,True
1563,121.85,32.94,-2.39,6.0,48.16,2.33,401.59,224.57,True
1564,88.87,30.44,-1.45,6.0,39.95,2.13,570.29,237.69,True
1565,90.16,30.54,-1.48,6.0,40.27,2.14,563.71,237.18,True
1566,132.88,33.78,-2.71,6.0,50.91,2.39,345.17,220.18,True
1567,89.36,30.48,-1.46,6.0,40.07,2.14,567.82,237.5,True
1568,134.92,33.93,-2.77,6.0,51.42,2.41,334.72,219.37,True
1569,109.91,32.03,-2.05,6.0,45.19,2.26,462.66,229.32,True
1570,103.55,31.55,-1.87,6.0,43.6,2.22,495.21,231.85,True
1571,104.15,31.6,-1.89,6.0,43.75,2.22,492.11,231.61,True
1572,95.57,30.95,-1.64,6.0,41.61,2.17,536.02,235.02,True
1573,131.66,33.68,-2.68,6.0,50.6,2.39,351.38,220.66,True
1574,131.92,33.7,-2.68,6.0,50.67,2.39,350.07,220.56,True
1575,105.0,31.66,-1.91,6.0,43.96,2.23,487.79,231.27,True
1576,122.0,32.95,-2.4,6.0,48.2,2.33,400.8,224.51,True
1577,91.92,30.67,-1.53,6.0,40.7,2.15,554.71,236.48,True
1578,106.54,31.78,-1.95,6.0,44.35,2.24,479.92,230.66,True
1579,99.04,31.21,-1.74,6.0,42.48,2.19,518.26,233.64,True
1580,131.62,33.68,-2.67,6.0,50.59,2.39,351.61,220.68,True
1581,119.16,32.74,-2.32,6.0,47.49,2.31,415.33,225.64,True
1582,115.75,32.48,-2.22,6.0,46.64,2.29,432.77,226.99,True
1583,105.93,31.73,-1.94,6.0,44.2,2.23,483.02,230.9,True
1584,97.28,31.08,-1.69,6.0,42.04,2.18,527.28,234.34,True
1585,100.18,31.3,-1.77,6.0,42.76,2.2,512.44,233.19,True
1586,123.97,33.1,-2.45,6.0,48.69,2.34,390.72,223.72,True
1587,102.21,31.45,-1.83,6.0,43.27,2.21,502.04,232.38,True
1588,86.97,30.3,-1.39,6.0,39.47,2.12,580.01,238.44,True
1589,111.32,32.14,-2.09,6.0,45.54,2.27,455.47,228.76,True
1590,95.73,30.96,-1.64,6.0,41.65,2.17,535.2,234.96,True
1591,133.12,33.79,-2.72,6.0,50.97,2.39,343.91,220.08,True
1592,103.8,31.57,-1.88,6.0,43.66,2.22,493.92,231.75,True
1593,130.15,33.57,-2.63,6.0,50.23,2.38,359.13,221.27,True
1594,97.31,31.08,-1.69,6.0,42.05,2.18,527.12,234.33,True
1595,133.89,33.85,-2.74,6.0,51.16,2.4,339.95,219.77,True
1596,96.64,31.03,-1.67,6.0,41.88,2.18,530.54,234.6,True
1597,104.76,31.64,-1.9,6.0,43.9,2.23,489.0,231.37,True
1598,106.5,31.78,-1.95,6.0,44.34,2.24,480.09,230.67,True
1599,113.49,32.31,-2.15,6.0,46.08,2.28,444.37,227.9,True
1600,105.93,31.73,-1.94,6.0,44.2,2.23,483.0,230.9,True
1601,116.16,32.51,-2.23,6.0,46.74,2.3,430.7,226.83,True
1602,91.5,30.64,-1.52,6.0,40.6,2.15,556.84,236.64,True
1603,83.35,30.02,-1.29,6.0,38.57,2.1,598.56,239.89,True
1604,112.72,32.25,-2.13,6.0,45.89,2.27,448.29,228.2,True
1605,88.25,30.39,-1.43,6.0,39.79,2.13,573.48,237.94,True
1606,94.88,30.9,-1.62,6.0,41.44,2.17,539.58,235.3,True
1607,123.8,33.09,-2.45,6.0,48.65,2.34,391.59,223.79,True
1608,93.99,30.83,-1.59,6.0,41.22,2.16,544.09,235.65,True
1609,116.11,32.5,-2.23,6.0,46.73,2.29,430.95,226.85,True
1610,107.64,31.86,-1.99,6.0,44.62,2.24,474.27,230.22,True
1611,132.35,33.74,-2.7,6.0,50.77,2.39,347.88,220.39,True
1612,129.9,33.55,-2.62,6.0,50.17,2.38,360.4,221.36,True
1613,122.67,33.0,-2.42,6.0,48.37,2.33,397.36,224.24,True
1614,99.35,31.23,-1.75,6.0,42.55,2.2,516.7,233.52,True
1615,110.99,32.12,-2.08,6.0,45.46,2.26,457.12,228.89,True
1616,85.29,30.17,-1.34,6.0,39.05,2.11,588.64,239.12,True
1617,122.23,32.97,-2.4,6.0,48.26,2.33,399.62,224.41,True
1618,120.81,32.86,-2.36,6.0,47.9,2.32,406.9,224.98,True
1619,132.08,33.71,-2.69,6.0,50.71,2.39,349.25,220.5,True
1620,111.84,32.18,-2.11,6.0,45.67,2.27,452.8,228.55,True
1621,134.88,33.93,-2.77,6.0,51.41,2.41,334.93,219.38,True
1622,117.73,32.63,-2.28,6.0,47.13,2.3,422.64,226.21,True
1623,99.71,31.26,-1.76,6.0,42.65,2.2,514.84,233.38,True
1624,99.77,31.27,-1.76,6.0,42.66,2.2,514.57,233.36,True
1625,116.06,32.5,-2.23,6.0,46.72,2.29,431.18,226.87,True
1626,113.82,32.33,-2.16,6.0,46.16,2.28,442.64,227.76,True
1627,121.07,32.88,-2.37,6.0,47.97,2.32,405.55,224.88,True
1628,86.08,30.23,-1.37,6.0,39.25,2.12,584.57,238.8,True
1629,116.44,32.53,-2.24,6.0,46.81,2.3,429.27,226.72,True
1630,134.6,33.91,-2.76,6.0,51.34,2.4,336.36,219.49,True
1631,87.89,30.37,-1.42,6.0,39.7,2.13,575.3,238.08,True
1632,94.93,30.9,-1.62,6.0,41.45,2.17,539.33,235.28,True
1633,131.49,33.67,-2.67,6.0,50.56,2.39,352.28,220.73,True
1634,95.53,30.94,-1.64,6.0,41.6,2.17,536.24,235.04,True
1635,124.46,33.14,-2.47,6.0,48.81,2.34,388.23,223.53,True
1636,100.55,31.33,-1.78,6.0,42.86,2.2,510.53,233.04,True
1637,92.74,30.73,-1.56,6.0,40.91,2.16,550.5,236.15,True
1638,115.64,32.47,-2.22,6.0,46.61,2.29,433.35,227.04,True
1639,126.61,33.3,-2.53,6.0,49.35,2.36,377.21,222.67,True
1640,96.57,31.02,-1.67,6.0,41.86,2.18,530.91,234.63,True
1641,116.69,32.55,-2.25,6.0,46.87,2.3,427.98,226.62,True
1642,134.68,33.91,-2.76,6.0,51.36,2.4,335.93,219.46,True
1643,96.83,31.04,-1.68,6.0,41.93,2.18,529.58,234.52,True
1644,119.54,32.76,-2.33,6.0,47.58,2.31,413.42,225.49,True
1645,132.28,33.73,-2.69,6.0,50.76,2.39,348.2,220.42,True
1646,112.84,32.26,-2.13,6.0,45.91,2.28,447.69,228.15,True
1647,123.68,33.08,-2.45,6.0,48.62,2.34,392.21,223.84,True
1648,95.97,30.98,-1.65,6.0,41.71,2.18,533.98,234.87,True
1649,103.23,31.53,-1.86,6.0,43.52,2.22,496.86,231.98,True
1650,95.45,30.94,-1.64,6.0,41.58,2.17,536.66,235.07,True
1651,91.06,30.61,-1.51,6.0,40.49,2.15,559.08,236.82,True
1652,84.01,30.07,-1.31,6.0,38.73,2.11,595.16,239.62,True
1653,133.45,33.82,-2.73,6.0,51.05,2.4,342.22,219.95,True
1654,114.06,32.35,-2.17,6.0,46.22,2.28,441.45,227.67,True
1655,135.33,33.96,-2.78,6.0,51.52,2.41,332.6,219.2,True
1656,122.17,32.96,-2.4,6.0,48.24,2.33,399.95,224.44,True
1657,119.93,32.79,-2.34,6.0,47.68,2.32,411.39,225.33,True
1658,95.9,30.97,-1.65,6.0,41.7,2.18,534.35,234.89,True
1659,128.11,33.41,-2.57,6.0,49.72,2.37,369.56,222.08,True
1660,125.39,33.21,-2.5,6.0,49.04,2.35,383.47,223.16,True
1661,110.12,32.05,-2.06,6.0,45.24,2.26,461.58,229.23,True
1662,86.63,30.27,-1.38,6.0,39.39,2.12,581.76,238.58,True
1663,106.77,31.8,-1.96,6.0,44.4,2.24,478.73,230.57,True
1664,124.26,33.12,-2.46,6.0,48.76,2.34,389.24,223.61,True
1665,119.79,32.78,-2.33,6.0,47.65,2.32,412.13,225.39,True
1666,119.07,32.73,-2.31,6.0,47.47,2.31,415.8,225.67,True
1667,99.07,31.21,-1.74,6.0,42.48,2.19,518.14,233.63,True
1668,102.75,31.49,-1.85,6.0,43.4,2.22,499.3,232.17,True
1669,101.99,31.43,-1.82,6.0,43.21,2.21,503.2,232.47,True
1670,123.12,33.04,-2.43,6.0,48.48,2.34,395.06,224.06,True
1671,99.23,31.23,-1.74,6.0,42.53,2.2,517.3,233.57,True
1672,125.1,33.19,-2.49,6.0,48.97,2.35,384.97,223.28,True
1673,131.84,33.7,-2.68,6.0,50.65,2.39,350.46,220.59,True
1674,93.98,30.83,-1.59,6.0,41.22,2.16,544.17,235.66,True
1675,113.43,32.3,-2.15,6.0,46.06,2.28,444.65,227.92,True
1676,84.53,30.11,-1.32,6.0,38.86,2.11,592.52,239.42,True
1677,102.27,31.46,-1.83,6.0,43.28,2.21,501.74,232.36,True
1678,110.02,32.04,-2.05,6.0,45.21,2.26,462.11,229.28,True
1679,92.85,30.74,-1.56,6.0,40.94,2.16,549.93,236.11,True
1680,122.27,32.97,-2.41,6.0,48.27,2.33,399.41,224.4,True
1681,134.59,33.91,-2.76,6.0,51.33,2.4,336.39,219.5,True
1682,93.13,30.76,-1.57,6.0,41.01,2.16,548.51,236.0,True
1683,129.31,33.5,-2.61,6.0,50.02,2.37,363.41,221.6,True
1684,93.59,30.8,-1.58,6.0,41.12,2.16,546.14,235.81,True
1685,100.49,31.32,-1.78,6.0,42.84,2.2,510.86,233.07,True
1686,90.91,30.59,-1.51,6.0,40.45,2.15,559.87,236.88,True
1687,105.64,31.71,-1.93,6.0,44.12,2.23,484.52,231.02,True
1688,102.6,31.48,-1.84,6.0,43.36,2.22,500.06,232.23,True
1689,125.0,33.18,-2.48,6.0,48.94,2.35,385.48,223.32,True
1690,87.59,30.34,-1.41,6.0,39.62,2.13,576.88,238.2,True
1691,104.4,31.62,-1.89,6.0,43.81,2.23,490.85,231.51,True
1692,134.19,33.87,-2.75,6.0,51.23,2.4,338.46,219.66,True
1693,132.23,33.73,-2.69,6.0,50.75,2.39,348.48,220.44,True
1694,113.64,32.32,-2.16,6.0,46.11,2.28,443.6,227.84,True
1695,122.9,33.02,-2.42,6.0,48.42,2.33,396.19,224.15,True
1696,131.51,33.67,-2.67,6.0,50.57,2.39,352.14,220.72,True
1697,99.88,31.27,-1.76,6.0,42.69,2.2,513.98,233.31,True
1698,133.21,33.8,-2.72,6.0,50.99,2.4,343.45,220.05,True
1699,119.33,32.75,-2.32,6.0,47.53,2.31,414.47,225.57,True
1700,98.27,31.15,-1.72,6.0,42.29,2.19,522.23,233.95,True
1701,112.56,32.24,-2.13,6.0,45.85,2.27,449.08,228.26,True
1702,112.94,32.26,-2.14,6.0,45.94,2.28,447.18,228.11,True
1703,119.42,32.76,-2.32,6.0,47.55,2.31,414.01,225.53,True
1704,131.24,33.65,-2.66,6.0,50.5,2.38,353.55,220.83,True
1705,103.68,31.56,-1.87,6.0,43.63,2.22,494.56,231.8,True
1706,106.63,31.79,-1.96,6.0,44.37,2.24,479.45,230.62,True
1707,93.38,30.78,-1.58,6.0,41.07,2.16,547.23,235.9,True
1708,119.91,32.79,-2.34,6.0,47.68,2.32,411.49,225.34,True
1709,126.81,33.32,-2.54,6.0,49.39,2.36,376.22,222.6,True
1710,95.84,30.97,-1.65,6.0,41.68,2.18,534.66,234.92,True
1711,107.46,31.85,-1.98,6.0,44.58,2.24,475.18,230.29,True
1712,88.25,30.39,-1.43,6.0,39.79,2.13,573.49,237.94,True
1713,126.42,33.29,-2.53,6.0,49.3,2.36,378.19,222.75,True
1714,122.07,32.96,-2.4,6.0,48.21,2.33,400.46,224.48,True
1715,127.58,33.37,-2.56,6.0,49.59,2.36,372.24,222.29,True
1716,104.44,31.62,-1.89,6.0,43.82,2.23,490.65,231.5,True
1717,93.58,30.8,-1.58,6.0,41.12,2.16,546.22,235.82,True
1718,104.83,31.65,-1.91,6.0,43.92,2.23,488.64,231.34,True
1719,118.05,32.65,-2.28,6.0,47.21,2.31,421.03,226.08,True
1720,128.57,33.45,-2.59,6.0,49.83,2.37,367.22,221.89,True
1721,115.61,32.47,-2.21,6.0,46.61,2.29,433.5,227.05,True
1722,99.2,31.22,-1.74,6.0,42.52,2.2,517.48,233.58,True
1723,132.05,33.71,-2.69,6.0,50.7,2.39,349.4,220.51,True
1724,113.8,32.33,-2.16,6.0,46.15,2.28,442.78,227.77,True
1725,121.43,32.91,-2.38,6.0,48.05,2.33,403.75,224.74,True
1726,95.14,30.91,-1.63,6.0,41.51,2.17,538.24,235.2,True
1727,103.49,31.55,-1.87,6.0,43.59,2.22,495.49,231.87,True
1728,93.42,30.79,-1.58,6.0,41.08,2.16,547.01,235.88,True
1729,118.81,32.71,-2.31,6.0,47.4,2.31,417.12,225.78,True
1730,99.95,31.28,-1.76,6.0,42.7,2.2,513.62,233.28,True
1731,125.82,33.24,-2.51,6.0,49.15,2.35,381.27,222.99,True
1732,127.22,33.35,-2.55,6.0,49.5,2.36,374.1,222.43,True
1733,117.6,32.62,-2.27,6.0,47.1,2.3,423.3,226.26,True
1734,101.14,31.37,-1.8,6.0,43.0,2.21,507.54,232.81,True
1735,84.03,30.07,-1.31,6.0,38.74,2.11,595.09,239.62,True
1736,90.93,30.6,-1.51,6.0,40.46,2.15,559.76,236.87,True
1737,85.62,30.19,-1.35,6.0,39.14,2.12,586.94,238.98,True
1738,127.59,33.37,-2.56,6.0,49.59,2.36,372.21,222.28,True
1739,100.69,31.34,-1.79,6.0,42.89,2.2,509.81,232.99,True
1740,95.87,30.97,-1.65,6.0,41.69,2.18,534.49,234.9,True
1741,95.82,30.97,-1.65,6.0,41.68,2.18,534.76,234.93,True
1742,122.26,32.97,-2.41,6.0,48.26,2.33,399.48,224.4,True
1743,84.0,30.07,-1.31,6.0,38.73,2.11,595.23,239.63,True
1744,87.86,30.36,-1.42,6.0,39.69,2.13,575.5,238.09,True
1745,100.19,31.3,-1.77,6.0,42.76,2.2,512.41,233.19,True
1746,122.18,32.96,-2.4,6.0,48.24,2.33,399.88,224.44,True
1747,88.53,30.41,-1.44,6.0,39.86,2.13,572.03,237.82,True
1748,116.7,32.55,-2.25,6.0,46.88,2.3,427.95,226.62,True
1749,124.89,33.17,-2.48,6.0,48.92,2.35,386.04,223.36,True
1750,86.24,30.24,-1.37,6.0,39.29,2.12,583.78,238.74,True
1751,89.81,30.51,-1.47,6.0,40.18,2.14,565.52,237.32,True
1752,103.52,31.55,-1.87,6.0,43.59,2.22,495.38,231.86,True
1753,132.59,33.75,-2.7,6.0,50.84,2.39,346.61,220.29,True
1754,95.39,30.93,-1.63,6.0,41.57,2.17,536.93,235.09,True
1755,129.32,33.51,-2.61,6.0,50.02,2.37,363.38,221.6,True
1756,122.0,32.95,-2.4,6.0,48.2,2.33,400.82,224.51,True
1757,95.06,30.91,-1.62,6.0,41.49,2.17,538.63,235.23,True
1758,121.28,32.9,-2.38,6.0,48.02,2.33,404.5,224.79,True
1759,90.75,30.58,-1.5,6.0,40.41,2.15,560.67,236.94,True
1760,100.13,31.29,-1.77,6.0,42.75,2.2,512.71,233.21,True
1761,116.07,32.5,-2.23,6.0,46.72,2.29,431.16,226.87,True
1762,122.38,32.98,-2.41,6.0,48.29,2.33,398.86,224.36,True
1763,101.53,31.4,-1.81,6.0,43.1,2.21,505.56,232.65,True
1764,124.96,33.18,-2.48,6.0,48.94,2.35,385.66,223.33,True
1765,96.71,31.03,-1.67,6.0,41.9,2.18,530.2,234.57,True
1766,87.76,30.36,-1.41,6.0,39.67,2.13,575.98,238.13,True
1767,132.02,33.71,-2.69,6.0,50.69,2.39,349.53,220.52,True
1768,130.64,33.61,-2.65,6.0,50.35,2.38,356.59,221.07,True
1769,121.77,32.93,-2.39,6.0,48.14,2.33,401.99,224.6,True
1770,129.33,33.51,-2.61,6.0,50.02,2.37,363.31,221.59,True
1771,105.5,31.7,-1.92,6.0,44.09,2.23,485.22,231.07,True
1772,85.79,30.21,-1.36,6.0,39.18,2.12,586.09,238.92,True
1773,133.37,33.81,-2.72,6.0,51.03,2.4,342.65,219.98,True
1774,120.58,32.84,-2.36,6.0,47.84,2.32,408.08,225.07,True
1775,98.18,31.15,-1.71,6.0,42.26,2.19,522.7,233.99,True
1776,103.44,31.54,-1.87,6.0,43.57,2.22,495.78,231.89,True
1777,120.67,32.85,-2.36,6.0,47.87,2.32,407.6,225.04,True
1778,116.1,32.5,-2.23,6.0,46.73,2.29,430.98,226.85,True
1779,102.72,31.49,-1.84,6.0,43.39,2.22,499.47,232.18,True
1780,96.01,30.98,-1.65,6.0,41.72,2.18,533.78,234.85,True
1781,94.35,30.86,-1.6,6.0,41.31,2.17,542.27,235.51,True
1782,123.26,33.05,-2.43,6.0,48.51,2.34,394.35,224.01,True
1783,87.04,30.3,-1.39,6.0,39.49,2.12,579.69,238.42,True
1784,86.71,30.28,-1.38,6.0,39.41,2.12,581.34,238.55,True
1785,100.5,31.32,-1.78,6.0,42.84,2.2,510.82,233.06,True
1786,109.78,32.02,-2.05,6.0,45.15,2.26,463.35,229.37,True
1787,113.67,32.32,-2.16,6.0,46.12,2.28,443.45,227.82,True
1788,124.17,33.12,-2.46,6.0,48.74,2.34,389.69,223.64,True
1789,97.18,31.07,-1.69,6.0,42.01,2.18,527.8,234.38,True
1790,119.62,32.77,-2.33,6.0,47.6,2.32,413.0,225.46,True
1791,119.12,32.73,-2.32,6.0,47.48,2.31,415.54,225.65,True
1792,105.05,31.67,-1.91,6.0,43.98,2.23,487.53,231.25,True
1793,97.11,31.06,-1.68,6.0,42.0,2.18,528.13,234.41,True
1794,120.76,32.86,-2.36,6.0,47.89,2.32,407.15,225.0,True
1795,94.12,30.84,-1.6,6.0,41.25,2.17,543.44,235.6,True
1796,106.64,31.79,-1.96,6.0,44.37,2.24,479.41,230.62,True
1797,96.5,31.02,-1.67,6.0,41.85,2.18,531.26,234.65,True
1798,83.36,30.02,-1.29,6.0,38.57,2.1,598.49,239.88,True
1799,100.09,31.29,-1.77,6.0,42.74,2.2,512.89,233.22,True
1800,94.28,30.85,-1.6,6.0,41.29,2.17,542.61,235.54,True
1801,123.64,33.08,-2.45,6.0,48.61,2.34,392.4,223.85,True
1802,87.77,30.36,-1.42,6.0,39.67,2.13,575.94,238.13,True
1803,135.33,33.96,-2.78,6.0,51.52,2.41,332.63,219.2,True
1804,94.93,30.9,-1.62,6.0,41.45,2.17,539.32,235.28,True
1805,117.72,32.63,-2.28,6.0,47.13,2.3,422.73,226.21,True
1806,124.73,33.16,-2.48,6.0,48.88,2.35,386.85,223.42,True
1807,114.59,32.39,-2.19,6.0,46.35,2.29,438.7,227.45,True
1808,115.16,32.43,-2.2,6.0,46.49,2.29,435.82,227.23,True
1809,125.13,33.19,-2.49,6.0,48.98,2.35,384.77,223.26,True
1810,107.5,31.85,-1.98,6.0,44.58,2.24,475.01,230.28,True
1811,134.64,33.91,-2.76,6.0,51.35,2.4,336.12,219.48,True
1812,101.18,31.37,-1.8,6.0,43.01,2.21,507.32,232.79,True
1813,124.43,33.14,-2.47,6.0,48.8,2.34,388.36,223.54,True
1814,96.73,31.04,-1.67,6.0,41.9,2.18,530.08,234.56,True
1815,116.43,32.53,-2.24,6.0,46.81,2.3,429.33,226.73,True
1816,84.0,30.07,-1.31,6.0,38.73,2.11,595.22,239.63,True
1817,130.35,33.58,-2.64,6.0,50.28,2.38,358.11,221.19,True
1818,100.41,31.31,-1.78,6.0,42.82,2.2,511.26,233.1,True
1819,93.39,30.78,-1.58,6.0,41.07,2.16,547.18,235.89,True
1820,91.27,30.62,-1.52,6.0,40.54,2.15,558.02,236.73,True
1821,127.59,33.37,-2.56,6.0,49.59,2.36,372.2,222.28,True
1822,134.29,33.88,-2.75,6.0,51.26,2.4,337.92,219.62,True
1823,127.17,33.34,-2.55,6.0,49.49,2.36,374.35,222.45,True
1824,102.2,31.45,-1.83,6.0,43.26,2.21,502.12,232.39,True
1825,120.16,32.81,-2.35,6.0,47.74,2.32,410.23,225.24,True
1826,130.15,33.57,-2.63,6.0,50.23,2.38,359.12,221.26,True
1827,121.71,32.93,-2.39,6.0,48.13,2.33,402.27,224.62,True
1828,124.17,33.12,-2.46,6.0,48.74,2.34,389.68,223.64,True
1829,99.33,31.23,-1.75,6.0,42.55,2.2,516.79,233.53,True
1830,113.9,32.34,-2.17,6.0,46.18,2.28,442.24,227.73,True
1831,128.54,33.45,-2.59,6.0,49.83,2.37,367.37,221.91,True
1832,93.9,30.82,-1.59,6.0,41.2,2.16,544.58,235.69,True
1833,120.1,32.81,-2.34,6.0,47.72,2.32,410.53,225.26,True
1834,112.19,32.21,-2.12,6.0,45.75,2.27,450.98,228.41,True
1835,132.22,33.73,-2.69,6.0,50.74,2.39,348.54,220.44,True
1836,131.77,33.69,-2.68,6.0,50.63,2.39,350.83,220.62,True
1837,116.09,32.5,-2.23,6.0,46.72,2.29,431.07,226.86,True
1838,88.54,30.41,-1.44,6.0,39.86,2.13,572.02,237.82,True
1839,89.58,30.49,-1.47,6.0,40.12,2.14,566.67,237.41,True
1840,110.27,32.06,-2.06,6.0,45.28,2.26,460.83,229.18,True
1841,110.36,32.07,-2.06,6.0,45.3,2.26,460.38,229.14,True
1842,91.52,30.64,-1.52,6.0,40.6,2.15,556.76,236.64,True
1843,128.57,33.45,-2.59,6.0,49.83,2.37,367.2,221.89,True
1844,118.29,32.67,-2.29,6.0,47.27,2.31,419.8,225.98,True
1845,92.8,30.74,-1.56,6.0,40.92,2.16,550.22,236.13,True
1846,103.22,31.53,-1.86,6.0,43.52,2.22,496.89,231.98,True
1847,101.68,31.41,-1.81,6.0,43.14,2.21,504.77,232.59,True
1848,107.32,31.84,-1.98,6.0,44.54,2.24,475.91,230.35,True
1849,87.45,30.33,-1.41,6.0,39.59,2.13,577.56,238.25,True
1850,109.1,31.97,-2.03,6.0,44.98,2.25,466.83,229.64,True
1851,85.32,30.17,-1.34,6.0,39.06,2.11,588.49,239.1,True
1852,100.1,31.29,-1.77,6.0,42.74,2.2,512.85,233.22,True
1853,115.68,32.47,-2.22,6.0,46.62,2.29,433.17,227.02,True
1854,85.69,30.2,-1.36,6.0,39.15,2.12,586.57,238.96,True
1855,106.28,31.76,-1.95,6.0,44.28,2.24,481.21,230.76,True
1856,85.57,30.19,-1.35,6.0,39.12,2.12,587.2,239.0,True
1857,131.08,33.64,-2.66,6.0,50.46,2.38,354.33,220.89,True
1858,100.52,31.32,-1.78,6.0,42.85,2.2,510.69,233.05,True
1859,126.63,33.3,-2.53,6.0,49.35,2.36,377.12,222.66,True
1860,88.64,30.42,-1.44,6.0,39.89,2.13,571.49,237.78,True
1861,117.08,32.58,-2.26,6.0,46.97,2.3,425.97,226.46,True
1862,121.62,32.92,-2.39,6.0,48.1,2.33,402.75,224.66,True
1863,96.38,31.01,-1.66,6.0,41.81,2.18,531.9,234.7,True
1864,119.85,32.79,-2.34,6.0,47.66,2.32,411.82,225.36,True
1865,124.99,33.18,-2.48,6.0,48.94,2.35,385.52,223.32,True
1866,95.08,30.91,-1.62,6.0,41.49,2.17,538.56,235.22,True
1867,116.24,32.51,-2.23,6.0,46.76,2.3,430.27,226.8,True
1868,88.42,30.41,-1.43,6.0,39.83,2.13,572.62,237.87,True
1869,110.82,32.1,-2.08,6.0,45.41,2.26,457.99,228.95,True
1870,99.28,31.23,-1.75,6.0,42.54,2.2,517.05,233.55,True
1871,118.27,32.67,-2.29,6.0,47.27,2.31,419.9,225.99,True
1872,101.3,31.38,-1.8,6.0,43.04,2.21,506.71,232.74,True
1873,84.79,30.13,-1.33,6.0,38.93,2.11,591.21,239.32,True
1874,101.62,31.41,-1.81,6.0,43.12,2.21,505.09,232.62,True
1875,97.37,31.08,-1.69,6.0,42.06,2.18,526.83,234.31,True
1876,92.19,30.69,-1.54,6.0,40.77,2.15,553.31,236.37,True
1877,96.29,31.0,-1.66,6.0,41.79,2.18,532.35,234.74,True
1878,126.78,33.31,-2.54,6.0,49.39,2.36,376.37,222.61,True
1879,120.16,32.81,-2.35,6.0,47.74,2.32,410.22,225.24,True
1880,120.16,32.81,-2.35,6.0,47.74,2.32,410.22,225.24,True
1881,87.15,30.31,-1.4,6.0,39.52,2.12,579.12,238.38,True
1882,125.75,33.24,-2.51,6.0,49.13,2.35,381.63,223.02,True
1883,89.27,30.47,-1.46,6.0,40.04,2.14,568.29,237.53,True
1884,106.08,31.74,-1.94,6.0,44.23,2.24,482.28,230.84,True
1885,126.1,33.26,-2.52,6.0,49.22,2.35,379.84,222.88,True
1886,87.24,30.32,-1.4,6.0,39.54,2.12,578.63,238.34,True
1887,134.35,33.89,-2.75,6.0,51.27,2.4,337.63,219.59,True
1888,83.77,30.05,-1.3,6.0,38.67,2.1,596.43,239.72,True
