,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,-27.31,213.08,12.0,1.0,38.93,104.26,9.7,9.02,False
1528,-50.09,168.59,12.0,1.0,36.52,66.2,10.77,9.83,False
1529,-23.64,220.25,12.0,1.0,39.32,110.39,9.52,8.89,False
1530,-42.11,184.17,12.0,1.0,37.36,79.53,10.39,9.55,False
1531,-45.43,177.7,12.0,1.0,37.01,73.99,10.55,9.66,False
1532,-41.95,184.49,12.0,1.0,37.38,79.81,10.39,9.54,False
1533,-36.25,195.62,12.0,1.0,37.99,89.33,10.12,9.34,False
1534,-52.28,164.32,12.0,1.0,36.29,62.55,10.87,9.9,False
1535,-45.82,176.93,12.0,1.0,36.97,73.34,10.57,9.68,False
1536,-17.45,232.33,12.0,1.0,39.98,120.73,9.23,8.67,False
1537,-22.32,222.83,12.0,1.0,39.46,112.6,9.46,8.85,False
1538,-47.89,172.88,12.0,1.0,36.75,69.87,10.67,9.75,False
1539,-18.03,231.19,12.0,1.0,39.91,119.76,9.26,8.7,False
1540,-48.97,170.78,12.0,1.0,36.64,68.08,10.72,9.79,False
1541,-21.31,224.79,12.0,1.0,39.57,114.28,9.41,8.81,False
1542,-22.93,221.64,12.0,1.0,39.4,111.58,9.49,8.87,False
1543,-46.5,175.61,12.0,1.0,36.9,72.2,10.6,9.7,False
1544,-37.38,193.41,12.0,1.0,37.87,87.44,10.17,9.38,False
1545,-20.09,227.18,12.0,1.0,39.7,116.32,9.36,8.77,False
1546,-44.48,179.54,12.0,1.0,37.11,75.57,10.51,9.63,False
1547,-47.77,173.12,12.0,1.0,36.77,70.08,10.66,9.74,False
1548,-21.1,225.21,12.0,1.0,39.59,114.64,9.4,8.8,False
1549,-18.54,230.2,12.0,1.0,39.86,118.9,9.28,8.71,False
1550,-18.12,231.03,12.0,1.0,39.91,119.61,9.26,8.7,False
1551,-54.15,160.66,12.0,1.0,36.09,59.42,10.96,9.97,False
1552,-18.64,230.0,12.0,1.0,39.85,118.74,9.29,8.72,False
1553,-39.07,190.11,12.0,1.0,37.69,84.61,10.25,9.44,False
1554,-22.26,222.94,12.0,1.0,39.47,112.69,9.46,8.84,False
1555,-26.13,215.37,12.0,1.0,39.06,106.22,9.64,8.98,False
1556,-32.65,202.65,12.0,1.0,38.37,95.34,9.95,9.21,False
1557,-52.67,163.56,12.0,1.0,36.25,61.9,10.89,9.92,False
1558,-51.19,166.44,12.0,1.0,36.4,64.37,10.82,9.87,False
1559,-22.23,223.0,12.0,1.0,39.47,112.75,9.46,8.84,False
1560,-32.96,202.04,12.0,1.0,38.33,94.82,9.96,9.22,False
1561,-53.73,161.48,12.0,1.0,36.13,60.12,10.94,9.96,False
1562,-35.08,197.89,12.0,1.0,38.11,91.27,10.06,9.3,False
1563,-38.93,190.38,12.0,1.0,37.7,84.84,10.24,9.43,False
1564,-21.12,225.17,12.0,1.0,39.59,114.6,9.41,8.8,False
1565,-23.01,221.48,12.0,1.0,39.39,111.45,9.49,8.87,False
1566,-40.57,187.17,12.0,1.0,37.53,82.1,10.32,9.49,False
1567,-26.2,215.24,12.0,1.0,39.05,106.11,9.64,8.98,False
1568,-13.43,240.19,12.0,1.0,40.4,127.45,9.04,8.53,False
1569,-43.29,181.86,12.0,1.0,37.24,77.56,10.45,9.59,False
1570,-22.3,222.86,12.0,1.0,39.46,112.63,9.46,8.85,False
1571,-44.86,178.81,12.0,1.0,37.07,74.94,10.52,9.64,False
1572,-26.05,215.53,12.0,1.0,39.07,106.36,9.64,8.98,False
1573,-14.29,238.5,12.0,1.0,40.31,126.0,9.08,8.56,False
1574,-45.58,177.4,12.0,1.0,37.0,73.74,10.56,9.67,False
1575,-22.43,222.6,12.0,1.0,39.45,112.41,9.47,8.85,False
1576,-42.96,182.51,12.0,1.0,37.27,78.11,10.43,9.58,False
1577,-25.05,217.48,12.0,1.0,39.17,108.03,9.59,8.94,False
1578,-24.59,218.38,12.0,1.0,39.22,108.8,9.57,8.93,False
1579,-46.99,174.65,12.0,1.0,36.85,71.39,10.62,9.72,False
1580,-49.67,169.41,12.0,1.0,36.56,66.9,10.75,9.81,False
1581,-29.21,209.36,12.0,1.0,38.73,101.08,9.79,9.09,False
1582,-15.22,236.69,12.0,1.0,40.21,124.46,9.13,8.6,False
1583,-18.59,230.11,12.0,1.0,39.86,118.83,9.29,8.71,False
1584,-29.01,209.76,12.0,1.0,38.75,101.42,9.78,9.08,False
1585,-15.49,236.15,12.0,1.0,40.18,124.0,9.14,8.61,False
1586,-16.37,234.44,12.0,1.0,40.09,122.54,9.18,8.64,False
1587,-38.63,190.97,12.0,1.0,37.73,85.34,10.23,9.42,False
1588,-24.08,219.39,12.0,1.0,39.27,109.66,9.54,8.91,False
1589,-50.06,168.66,12.0,1.0,36.52,66.26,10.77,9.83,False
1590,-39.24,189.78,12.0,1.0,37.67,84.33,10.26,9.44,False
1591,-35.12,197.82,12.0,1.0,38.1,91.21,10.06,9.3,False
1592,-51.83,165.19,12.0,1.0,36.34,63.29,10.85,9.89,False
1593,-51.33,166.17,12.0,1.0,36.39,64.13,10.83,9.87,False
1594,-39.47,189.32,12.0,1.0,37.64,83.94,10.27,9.45,False
1595,-41.0,186.34,12.0,1.0,37.48,81.39,10.34,9.51,False
1596,-44.42,179.66,12.0,1.0,37.12,75.67,10.5,9.63,False
1597,-36.99,194.17,12.0,1.0,37.91,88.09,10.15,9.36,False
1598,-43.07,182.29,12.0,1.0,37.26,77.92,10.44,9.58,False
1599,-22.79,221.91,12.0,1.0,39.41,111.81,9.48,8.86,False
1600,-40.06,188.18,12.0,1.0,37.58,82.96,10.3,9.47,False
1601,-39.25,189.76,12.0,1.0,37.67,84.31,10.26,9.44,False
1602,-37.22,193.72,12.0,1.0,37.88,87.7,10.16,9.37,False
1603,-52.19,164.5,12.0,1.0,36.3,62.7,10.87,9.9,False
1604,-26.47,214.72,12.0,1.0,39.02,105.67,9.66,8.99,False
1605,-49.63,169.49,12.0,1.0,36.57,66.98,10.75,9.81,False
1606,-19.87,227.61,12.0,1.0,39.72,116.69,9.35,8.76,False
1607,-19.66,228.01,12.0,1.0,39.74,117.03,9.34,8.75,False
1608,-43.65,181.17,12.0,1.0,37.2,76.96,10.47,9.6,False
1609,-15.63,235.89,12.0,1.0,40.17,123.77,9.15,8.61,False
1610,-14.94,237.23,12.0,1.0,40.24,124.92,9.11,8.59,False
1611,-49.02,170.68,12.0,1.0,36.63,67.99,10.72,9.79,False
1612,-34.67,198.7,12.0,1.0,38.15,91.96,10.04,9.28,False
1613,-29.45,208.9,12.0,1.0,38.71,100.68,9.8,9.1,False
1614,-13.87,239.32,12.0,1.0,40.35,126.7,9.06,8.55,False
1615,-29.74,208.33,12.0,1.0,38.67,100.19,9.81,9.11,False
1616,-44.17,180.14,12.0,1.0,37.15,76.09,10.49,9.62,False
1617,-43.36,181.73,12.0,1.0,37.23,77.44,10.45,9.59,False
1618,-49.39,169.95,12.0,1.0,36.59,67.37,10.74,9.8,False
1619,-48.51,171.67,12.0,1.0,36.69,68.84,10.69,9.77,False
1620,-43.79,180.89,12.0,1.0,37.19,76.72,10.47,9.6,False
1621,-50.86,167.08,12.0,1.0,36.44,64.91,10.81,9.85,False
1622,-48.18,172.32,12.0,1.0,36.72,69.39,10.68,9.76,False
1623,-26.96,213.76,12.0,1.0,38.97,104.85,9.68,9.01,False
1624,-26.75,214.17,12.0,1.0,38.99,105.19,9.67,9.0,False
1625,-15.96,235.25,12.0,1.0,40.13,123.22,9.16,8.62,False
1626,-52.09,164.69,12.0,1.0,36.31,62.87,10.86,9.9,False
1627,-39.02,190.2,12.0,1.0,37.69,84.69,10.25,9.44,False
1628,-54.75,159.49,12.0,1.0,36.03,58.42,10.99,9.99,False
1629,-31.29,205.31,12.0,1.0,38.51,97.61,9.88,9.16,False
1630,-23.41,220.69,12.0,1.0,39.34,110.77,9.51,8.89,False
1631,-53.86,161.23,12.0,1.0,36.12,59.9,10.95,9.96,False
1632,-23.87,219.79,12.0,1.0,39.3,110.0,9.54,8.9,False
1633,-34.33,199.37,12.0,1.0,38.19,92.53,10.03,9.27,False
1634,-20.92,225.55,12.0,1.0,39.61,114.93,9.4,8.8,False
1635,-18.48,230.33,12.0,1.0,39.87,119.02,9.28,8.71,False
1636,-53.77,161.4,12.0,1.0,36.13,60.05,10.94,9.96,False
1637,-17.67,231.9,12.0,1.0,39.95,120.36,9.24,8.68,False
1638,-25.72,216.18,12.0,1.0,39.1,106.91,9.62,8.97,False
1639,-32.57,202.8,12.0,1.0,38.37,95.47,9.94,9.21,False
1640,-32.43,203.08,12.0,1.0,38.39,95.7,9.94,9.2,False
1641,-37.0,194.16,12.0,1.0,37.91,88.08,10.15,9.36,False
1642,-40.3,187.71,12.0,1.0,37.56,82.56,10.31,9.48,False
1643,-52.19,164.48,12.0,1.0,36.3,62.69,10.87,9.9,False
1644,-36.88,194.39,12.0,1.0,37.92,88.28,10.15,9.36,False
1645,-41.37,185.63,12.0,1.0,37.44,80.78,10.36,9.52,False
1646,-19.69,227.96,12.0,1.0,39.74,116.99,9.34,8.75,False
1647,-18.86,229.59,12.0,1.0,39.83,118.38,9.3,8.72,False
1648,-44.8,178.93,12.0,1.0,37.08,75.05,10.52,9.64,False
1649,-17.37,232.48,12.0,1.0,39.98,120.86,9.23,8.67,False
1650,-27.33,213.03,12.0,1.0,38.93,104.22,9.7,9.02,False
1651,-37.79,192.61,12.0,1.0,37.82,86.75,10.19,9.39,False
1652,-17.71,231.82,12.0,1.0,39.95,120.29,9.25,8.68,False
1653,-35.21,197.64,12.0,1.0,38.1,91.06,10.07,9.3,False
1654,-45.89,176.8,12.0,1.0,36.96,73.22,10.57,9.68,False
1655,-27.36,212.97,12.0,1.0,38.93,104.17,9.7,9.02,False
1656,-22.83,221.83,12.0,1.0,39.41,111.74,9.49,8.86,False
1657,-39.37,189.52,12.0,1.0,37.65,84.11,10.26,9.45,False
1658,-35.76,196.58,12.0,1.0,38.04,90.15,10.09,9.32,False
1659,-17.08,233.06,12.0,1.0,40.02,121.35,9.22,8.66,False
1660,-39.6,189.08,12.0,1.0,37.63,83.73,10.28,9.46,False
1661,-30.86,206.14,12.0,1.0,38.56,98.33,9.86,9.15,False
1662,-51.42,165.99,12.0,1.0,36.38,63.98,10.83,9.87,False
1663,-33.86,200.29,12.0,1.0,38.24,93.32,10.01,9.25,False
1664,-38.85,190.55,12.0,1.0,37.71,84.99,10.24,9.43,False
1665,-25.91,215.82,12.0,1.0,39.08,106.6,9.63,8.97,False
1666,-18.9,229.51,12.0,1.0,39.82,118.31,9.3,8.73,False
1667,-15.7,235.74,12.0,1.0,40.16,123.65,9.15,8.61,False
1668,-13.87,239.33,12.0,1.0,40.36,126.72,9.06,8.55,False
1669,-42.4,183.6,12.0,1.0,37.33,79.04,10.41,9.56,False
1670,-21.29,224.83,12.0,1.0,39.57,114.31,9.41,8.81,False
1671,-31.33,205.22,12.0,1.0,38.51,97.54,9.89,9.16,False
1672,-14.2,238.69,12.0,1.0,40.32,126.17,9.08,8.56,False
1673,-22.42,222.63,12.0,1.0,39.45,112.43,9.47,8.85,False
1674,-36.37,195.39,12.0,1.0,37.97,89.13,10.12,9.34,False
1675,-14.49,238.12,12.0,1.0,40.29,125.68,9.09,8.57,False
1676,-25.27,217.06,12.0,1.0,39.15,107.67,9.6,8.95,False
1677,-41.14,186.06,12.0,1.0,37.47,81.15,10.35,9.51,False
1678,-49.33,170.07,12.0,1.0,36.6,67.47,10.73,9.8,False
1679,-49.11,170.51,12.0,1.0,36.62,67.84,10.72,9.79,False
1680,-33.98,200.04,12.0,1.0,38.23,93.11,10.01,9.26,False
1681,-34.22,199.58,12.0,1.0,38.2,92.71,10.02,9.27,False
1682,-53.07,162.77,12.0,1.0,36.2,61.22,10.91,9.93,False
1683,-53.37,162.18,12.0,1.0,36.17,60.72,10.92,9.94,False
1684,-49.43,169.87,12.0,1.0,36.59,67.3,10.74,9.8,False
1685,-23.26,220.99,12.0,1.0,39.36,111.03,9.51,8.88,False
1686,-17.3,232.63,12.0,1.0,39.99,120.99,9.23,8.67,False
1687,-16.36,234.47,12.0,1.0,40.09,122.56,9.18,8.64,False
1688,-16.9,233.41,12.0,1.0,40.03,121.65,9.21,8.66,False
1689,-49.08,170.55,12.0,1.0,36.63,67.88,10.72,9.79,False
1690,-44.81,178.9,12.0,1.0,37.08,75.02,10.52,9.64,False
1691,-53.92,161.12,12.0,1.0,36.11,59.81,10.95,9.96,False
1692,-16.09,234.98,12.0,1.0,40.12,122.99,9.17,8.63,False
1693,-44.58,179.35,12.0,1.0,37.1,75.41,10.51,9.63,False
1694,-37.85,192.5,12.0,1.0,37.82,86.66,10.19,9.39,False
1695,-35.95,196.2,12.0,1.0,38.02,89.82,10.1,9.33,False
1696,-13.5,240.05,12.0,1.0,40.39,127.33,9.05,8.54,False
1697,-14.06,238.96,12.0,1.0,40.34,126.4,9.07,8.55,False
1698,-16.55,234.08,12.0,1.0,40.07,122.23,9.19,8.64,False
1699,-17.17,232.87,12.0,1.0,40.01,121.19,9.22,8.66,False
1700,-22.98,221.52,12.0,1.0,39.39,111.48,9.49,8.87,False
1701,-53.12,162.67,12.0,1.0,36.2,61.14,10.91,9.93,False
1702,-41.99,184.41,12.0,1.0,37.38,79.74,10.39,9.54,False
1703,-42.35,183.7,12.0,1.0,37.34,79.13,10.4,9.55,False
1704,-31.82,204.28,12.0,1.0,38.45,96.73,9.91,9.18,False
1705,-35.87,196.35,12.0,1.0,38.03,89.95,10.1,9.32,False
1706,-13.82,239.42,12.0,1.0,40.36,126.79,9.06,8.55,False
1707,-35.0,198.05,12.0,1.0,38.12,91.41,10.06,9.29,False
1708,-29.52,208.77,12.0,1.0,38.7,100.57,9.8,9.1,False
1709,-23.13,221.24,12.0,1.0,39.37,111.24,9.5,8.88,False
1710,-28.06,211.62,12.0,1.0,38.85,103.01,9.73,9.05,False
1711,-54.34,160.28,12.0,1.0,36.07,59.09,10.97,9.98,False
1712,-48.94,170.84,12.0,1.0,36.64,68.12,10.71,9.79,False
1713,-43.72,181.03,12.0,1.0,37.19,76.84,10.47,9.6,False
1714,-33.49,201.0,12.0,1.0,38.28,93.93,9.99,9.24,False
1715,-17.7,231.85,12.0,1.0,39.95,120.32,9.24,8.68,False
1716,-40.36,187.6,12.0,1.0,37.55,82.46,10.31,9.48,False
1717,-12.62,241.76,12.0,1.0,40.49,128.8,9.01,8.5,False
1718,-49.74,169.27,12.0,1.0,36.56,66.78,10.75,9.81,False
1719,-53.91,161.12,12.0,1.0,36.11,59.81,10.95,9.96,False
1720,-49.75,169.25,12.0,1.0,36.56,66.77,10.75,9.81,False
1721,-31.69,204.53,12.0,1.0,38.47,96.95,9.9,9.18,False
1722,-49.38,169.97,12.0,1.0,36.59,67.38,10.74,9.8,False
1723,-48.39,171.91,12.0,1.0,36.7,69.05,10.69,9.77,False
1724,-52.05,164.76,12.0,1.0,36.31,62.93,10.86,9.9,False
1725,-51.55,165.74,12.0,1.0,36.37,63.76,10.84,9.88,False
1726,-41.17,186.01,12.0,1.0,37.46,81.1,10.35,9.51,False
1727,-31.41,205.07,12.0,1.0,38.5,97.41,9.89,9.17,False
1728,-22.43,222.6,12.0,1.0,39.45,112.41,9.47,8.85,False
1729,-52.4,164.08,12.0,1.0,36.28,62.34,10.88,9.91,False
1730,-37.74,192.71,12.0,1.0,37.83,86.83,10.19,9.39,False
1731,-50.54,167.72,12.0,1.0,36.47,65.46,10.79,9.84,False
1732,-41.19,185.97,12.0,1.0,37.46,81.07,10.35,9.51,False
1733,-29.87,208.08,12.0,1.0,38.66,99.98,9.82,9.11,False
1734,-49.22,170.29,12.0,1.0,36.61,67.66,10.73,9.8,False
1735,-17.99,231.28,12.0,1.0,39.92,119.83,9.26,8.69,False
1736,-20.32,226.72,12.0,1.0,39.67,115.93,9.37,8.78,False
1737,-50.91,166.99,12.0,1.0,36.43,64.83,10.81,9.86,False
1738,-13.82,239.42,12.0,1.0,40.36,126.79,9.06,8.55,False
1739,-47.55,173.55,12.0,1.0,36.79,70.44,10.65,9.74,False
1740,-22.66,222.16,12.0,1.0,39.42,112.03,9.48,8.86,False
1741,-45.77,177.02,12.0,1.0,36.98,73.42,10.57,9.67,False
1742,-14.72,237.65,12.0,1.0,40.26,125.28,9.1,8.58,False
1743,-38.91,190.43,12.0,1.0,37.7,84.89,10.24,9.43,False
1744,-24.23,219.09,12.0,1.0,39.26,109.4,9.55,8.91,False
1745,-53.41,162.11,12.0,1.0,36.17,60.66,10.93,9.94,False
1746,-48.5,171.7,12.0,1.0,36.69,68.86,10.69,9.77,False
1747,-37.11,193.93,12.0,1.0,37.89,87.88,10.16,9.37,False
1748,-51.38,166.07,12.0,1.0,36.38,64.05,10.83,9.87,False
1749,-16.7,233.8,12.0,1.0,40.06,121.99,9.2,8.65,False
1750,-13.97,239.14,12.0,1.0,40.34,126.55,9.07,8.55,False
1751,-44.97,178.59,12.0,1.0,37.06,74.76,10.53,9.65,False
1752,-45.06,178.41,12.0,1.0,37.05,74.6,10.53,9.65,False
1753,-42.36,183.68,12.0,1.0,37.34,79.11,10.41,9.55,False
1754,-22.64,222.2,12.0,1.0,39.43,112.06,9.48,8.86,False
1755,-24.24,219.08,12.0,1.0,39.26,109.4,9.55,8.91,False
1756,-38.53,191.17,12.0,1.0,37.74,85.52,10.22,9.42,False
1757,-24.79,218.0,12.0,1.0,39.2,108.47,9.58,8.93,False
1758,-21.01,225.38,12.0,1.0,39.6,114.79,9.4,8.8,False
1759,-21.15,225.11,12.0,1.0,39.58,114.55,9.41,8.81,False
1760,-38.34,191.54,12.0,1.0,37.76,85.83,10.22,9.41,False
1761,-30.76,206.33,12.0,1.0,38.57,98.49,9.86,9.14,False
1762,-40.04,188.22,12.0,1.0,37.58,83.0,10.3,9.47,False
1763,-44.86,178.8,12.0,1.0,37.07,74.94,10.52,9.64,False
1764,-25.66,216.31,12.0,1.0,39.11,107.02,9.62,8.96,False
1765,-26.66,214.34,12.0,1.0,39.0,105.34,9.67,9.0,False
1766,-14.63,237.83,12.0,1.0,40.27,125.44,9.1,8.58,False
1767,-34.86,198.33,12.0,1.0,38.13,91.65,10.05,9.29,False
1768,-20.35,226.68,12.0,1.0,39.67,115.89,9.37,8.78,False
1769,-30.39,207.06,12.0,1.0,38.61,99.12,9.84,9.13,False
1770,-34.56,198.91,12.0,1.0,38.16,92.14,10.04,9.28,False
1771,-53.58,161.77,12.0,1.0,36.15,60.37,10.93,9.95,False
1772,-38.97,190.31,12.0,1.0,37.7,84.78,10.25,9.43,False
1773,-50.82,167.17,12.0,1.0,36.44,64.99,10.8,9.85,False
1774,-20.21,226.95,12.0,1.0,39.68,116.12,9.36,8.77,False
1775,-27.54,212.63,12.0,1.0,38.91,103.87,9.71,9.03,False
1776,-21.3,224.81,12.0,1.0,39.57,114.3,9.41,8.81,False
1777,-39.71,188.87,12.0,1.0,37.62,83.55,10.28,9.46,False
1778,-43.22,182.0,12.0,1.0,37.25,77.68,10.45,9.58,False
1779,-26.8,214.07,12.0,1.0,38.99,105.11,9.67,9.0,False
1780,-23.7,220.12,12.0,1.0,39.31,110.28,9.53,8.9,False
1781,-32.7,202.56,12.0,1.0,38.36,95.26,9.95,9.21,False
1782,-49.23,170.27,12.0,1.0,36.61,67.64,10.73,9.8,False
1783,-41.04,186.27,12.0,1.0,37.48,81.33,10.34,9.51,False
1784,-47.1,174.43,12.0,1.0,36.84,71.2,10.63,9.72,False
1785,-15.89,235.39,12.0,1.0,40.14,123.34,9.16,8.62,False
1786,-23.0,221.5,12.0,1.0,39.39,111.47,9.49,8.87,False
1787,-50.54,167.72,12.0,1.0,36.47,65.46,10.79,9.84,False
1788,-28.33,211.08,12.0,1.0,38.82,102.55,9.74,9.06,False
1789,-41.23,185.9,12.0,1.0,37.46,81.01,10.35,9.51,False
1790,-14.15,238.79,12.0,1.0,40.33,126.25,9.08,8.56,False
1791,-19.26,228.8,12.0,1.0,39.78,117.71,9.32,8.74,False
1792,-21.12,225.16,12.0,1.0,39.59,114.6,9.41,8.8,False
1793,-21.18,225.04,12.0,1.0,39.58,114.49,9.41,8.81,False
1794,-27.77,212.18,12.0,1.0,38.88,103.49,9.72,9.04,False
1795,-35.63,196.84,12.0,1.0,38.05,90.37,10.09,9.32,False
1796,-34.1,199.81,12.0,1.0,38.21,92.91,10.02,9.26,False
1797,-43.42,181.61,12.0,1.0,37.23,77.34,10.46,9.59,False
1798,-13.21,240.61,12.0,1.0,40.42,127.81,9.03,8.53,False
1799,-24.82,217.93,12.0,1.0,39.2,108.41,9.58,8.93,False
1800,-46.06,176.46,12.0,1.0,36.95,72.94,10.58,9.68,False
1801,-16.15,234.87,12.0,1.0,40.11,122.9,9.17,8.63,False
1802,-51.23,166.37,12.0,1.0,36.4,64.3,10.82,9.87,False
1803,-49.85,169.06,12.0,1.0,36.55,66.61,10.76,9.82,False
1804,-33.73,200.54,12.0,1.0,38.25,93.54,10.0,9.25,False
1805,-35.27,197.53,12.0,1.0,38.09,90.96,10.07,9.3,False
1806,-21.89,223.66,12.0,1.0,39.51,113.31,9.44,8.83,False
1807,-26.56,214.53,12.0,1.0,39.01,105.5,9.66,9.0,False
1808,-15.98,235.2,12.0,1.0,40.13,123.18,9.16,8.62,False
1809,-44.8,178.92,12.0,1.0,37.08,75.04,10.52,9.64,False
1810,-40.28,187.75,12.0,1.0,37.56,82.59,10.31,9.48,False
1811,-18.87,229.56,12.0,1.0,39.83,118.36,9.3,8.72,False
1812,-55.0,159.0,12.0,1.0,36.0,58.0,11.0,10.0,False
1813,-31.19,205.5,12.0,1.0,38.52,97.78,9.88,9.16,False
1814,-40.49,187.33,12.0,1.0,37.54,82.24,10.32,9.49,False
1815,-47.82,173.02,12.0,1.0,36.76,70.0,10.66,9.75,False
1816,-46.08,176.42,12.0,1.0,36.94,72.9,10.58,9.69,False
1817,-30.42,207.0,12.0,1.0,38.6,99.06,9.84,9.13,False
1818,-53.29,162.34,12.0,1.0,36.18,60.86,10.92,9.94,False
1819,-18.04,231.18,12.0,1.0,39.91,119.74,9.26,8.7,False
1820,-33.88,200.25,12.0,1.0,38.24,93.29,10.01,9.25,False
1821,-52.83,163.23,12.0,1.0,36.23,61.62,10.9,9.92,False
1822,-43.78,180.9,12.0,1.0,37.19,76.74,10.47,9.6,False
1823,-19.57,228.19,12.0,1.0,39.75,117.19,9.33,8.75,False
1824,-26.6,214.47,12.0,1.0,39.01,105.45,9.66,9.0,False
1825,-26.6,214.46,12.0,1.0,39.01,105.44,9.66,9.0,False
1826,-53.42,162.09,12.0,1.0,36.17,60.64,10.93,9.94,False
1827,-45.15,178.24,12.0,1.0,37.04,74.46,10.54,9.65,False
1828,-30.3,207.24,12.0,1.0,38.62,99.26,9.84,9.13,False
1829,-32.15,203.63,12.0,1.0,38.42,96.18,9.92,9.19,False
1830,-15.02,237.07,12.0,1.0,40.23,124.79,9.12,8.59,False
1831,-46.25,176.09,12.0,1.0,36.93,72.62,10.59,9.69,False
1832,-22.87,221.75,12.0,1.0,39.4,111.68,9.49,8.87,False
1833,-15.19,236.75,12.0,1.0,40.22,124.51,9.13,8.59,False
1834,-29.88,208.06,12.0,1.0,38.66,99.97,9.82,9.11,False
1835,-40.8,186.74,12.0,1.0,37.5,81.73,10.33,9.5,False
1836,-53.1,162.71,12.0,1.0,36.2,61.17,10.91,9.93,False
1837,-33.63,200.73,12.0,1.0,38.26,93.7,9.99,9.25,False
1838,-48.55,171.59,12.0,1.0,36.68,68.77,10.7,9.77,False
1839,-37.46,193.26,12.0,1.0,37.86,87.3,10.17,9.38,False
1840,-50.3,168.19,12.0,1.0,36.5,65.86,10.78,9.83,False
1841,-54.77,159.45,12.0,1.0,36.02,58.38,10.99,9.99,False
1842,-30.13,207.58,12.0,1.0,38.63,99.55,9.83,9.12,False
1843,-15.67,235.81,12.0,1.0,40.16,123.71,9.15,8.61,False
1844,-25.65,216.32,12.0,1.0,39.11,107.04,9.62,8.96,False
1845,-18.64,230.01,12.0,1.0,39.85,118.74,9.29,8.72,False
1846,-36.53,195.08,12.0,1.0,37.96,88.86,10.13,9.35,False
1847,-50.03,168.71,12.0,1.0,36.53,66.31,10.77,9.82,False
1848,-22.65,222.19,12.0,1.0,39.43,112.05,9.48,8.86,False
1849,-54.8,159.38,12.0,1.0,36.02,58.33,10.99,9.99,False
1850,-46.72,175.18,12.0,1.0,36.88,71.84,10.61,9.71,False
1851,-27.21,213.27,12.0,1.0,38.94,104.42,9.69,9.02,False
1852,-29.35,209.1,12.0,1.0,38.72,100.85,9.79,9.09,False
1853,-49.06,170.6,12.0,1.0,36.63,67.92,10.72,9.79,False
1854,-46.97,174.69,12.0,1.0,36.85,71.42,10.62,9.72,False
1855,-32.51,202.92,12.0,1.0,38.38,95.57,9.94,9.21,False
1856,-51.87,165.12,12.0,1.0,36.33,63.24,10.85,9.89,False
1857,-35.42,197.23,12.0,1.0,38.07,90.7,10.08,9.31,False
1858,-45.83,176.92,12.0,1.0,36.97,73.33,10.57,9.68,False
1859,-53.14,162.64,12.0,1.0,36.2,61.11,10.91,9.93,False
1860,-20.8,225.79,12.0,1.0,39.62,115.13,9.39,8.79,False
1861,-41.24,185.88,12.0,1.0,37.46,80.99,10.35,9.51,False
1862,-26.15,215.34,12.0,1.0,39.05,106.19,9.64,8.98,False
1863,-27.87,211.99,12.0,1.0,38.87,103.33,9.72,9.04,False
1864,-31.58,204.73,12.0,1.0,38.48,97.12,9.9,9.17,False
1865,-50.81,167.18,12.0,1.0,36.44,65.0,10.8,9.85,False
1866,-37.35,193.47,12.0,1.0,37.87,87.49,10.17,9.38,False
1867,-36.57,194.99,12.0,1.0,37.95,88.79,10.13,9.35,False
1868,-47.6,173.46,12.0,1.0,36.78,70.37,10.65,9.74,False
1869,-20.59,226.19,12.0,1.0,39.64,115.48,9.38,8.79,False
1870,-20.97,225.46,12.0,1.0,39.6,114.85,9.4,8.8,False
1871,-34.37,199.28,12.0,1.0,38.18,92.46,10.03,9.27,False
1872,-19.86,227.62,12.0,1.0,39.72,116.7,9.35,8.76,False
1873,-20.05,227.25,12.0,1.0,39.7,116.39,9.36,8.77,False
1874,-43.13,182.19,12.0,1.0,37.26,77.83,10.44,9.58,False
1875,-33.05,201.87,12.0,1.0,38.32,94.67,9.97,9.23,False
1876,-24.55,218.47,12.0,1.0,39.22,108.87,9.57,8.93,False
1877,-22.22,223.02,12.0,1.0,39.47,112.77,9.46,8.84,False
1878,-44.0,180.49,12.0,1.0,37.17,76.38,10.48,9.61,False
1879,-45.99,176.6,12.0,1.0,36.95,73.05,10.58,9.68,False
1880,-13.63,239.79,12.0,1.0,40.38,127.11,9.05,8.54,False
1881,-30.94,206.0,12.0,1.0,38.55,98.2,9.87,9.15,False
1882,-48.11,172.45,12.0,1.0,36.73,69.5,10.68,9.76,False
1883,-22.19,223.08,12.0,1.0,39.47,112.81,9.46,8.84,False
1884,-47.29,174.06,12.0,1.0,36.82,70.88,10.64,9.73,False
1885,-44.89,178.75,12.0,1.0,37.07,74.89,10.52,9.64,False
1886,-39.58,189.11,12.0,1.0,37.63,83.76,10.27,9.46,False
1887,-35.62,196.85,12.0,1.0,38.05,90.38,10.09,9.32,False
1888,-35.17,197.73,12.0,1.0,38.1,91.13,10.07,9.3,False
1889,-15.48,236.17,12.0,1.0,40.18,124.02,9.14,8.61,False
1890,-44.44,179.63,12.0,1.0,37.12,75.65,10.5,9.63,False
1891,-31.97,203.98,12.0,1.0,38.44,96.48,9.92,9.19,False
1892,-41.63,185.1,12.0,1.0,37.42,80.33,10.37,9.53,False
1893,-15.83,235.49,12.0,1.0,40.15,123.43,9.16,8.62,False
