,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-18.98,34.03,-1.26,4.36,48.2,34.66,77.65,-15.08,True
1154,-25.02,42.46,-1.72,4.2,49.93,43.25,75.59,-27.48,True
1155,-25.0,42.43,-1.72,4.2,49.93,43.22,75.59,-27.45,True
1156,-26.57,44.62,-1.84,4.16,50.38,45.45,75.06,-30.66,True
1157,-32.21,52.49,-2.27,4.01,51.99,53.46,73.13,-42.24,True
1158,-23.56,40.42,-1.61,4.24,49.51,41.17,76.09,-24.48,True
1159,-30.87,50.62,-2.17,4.04,51.61,51.56,73.58,-39.49,True
1160,-16.24,30.2,-1.05,4.43,47.41,30.76,78.59,-9.44,True
1161,-31.9,52.06,-2.25,4.02,51.91,53.03,73.23,-41.62,True
1162,-15.99,29.86,-1.03,4.44,47.34,30.41,78.68,-8.94,True
1163,-17.36,31.77,-1.14,4.4,47.73,32.36,78.21,-11.75,True
1164,-20.09,35.58,-1.35,4.33,48.52,36.24,77.27,-17.36,True
1165,-21.85,38.04,-1.48,4.28,49.02,38.75,76.67,-20.98,True
1166,-14.42,27.66,-0.91,4.48,46.89,28.17,79.22,-5.71,True
1167,-23.18,39.89,-1.58,4.25,49.4,40.63,76.22,-23.7,True
1168,-15.91,29.74,-1.03,4.44,47.32,30.29,78.71,-8.76,True
1169,-25.21,42.72,-1.74,4.19,49.99,43.51,75.52,-27.87,True
1170,-30.88,50.63,-2.17,4.04,51.61,51.57,73.58,-39.51,True
1171,-30.29,49.81,-2.13,4.06,51.44,50.74,73.78,-38.3,True
1172,-31.0,50.8,-2.18,4.04,51.65,51.75,73.54,-39.76,True
1173,-20.57,36.24,-1.38,4.32,48.65,36.92,77.11,-18.34,True
1174,-14.45,27.7,-0.92,4.48,46.9,28.22,79.2,-5.77,True
1175,-22.17,38.47,-1.51,4.27,49.11,39.19,76.56,-21.62,True
1176,-27.44,45.83,-1.91,4.14,50.63,46.68,74.76,-32.45,True
1177,-31.3,51.22,-2.2,4.03,51.73,52.18,73.44,-40.39,True
1178,-16.08,29.98,-1.04,4.43,47.36,30.53,78.65,-9.12,True
1179,-20.12,35.62,-1.35,4.33,48.53,36.28,77.26,-17.42,True
1180,-14.22,27.39,-0.9,4.48,46.83,27.9,79.28,-5.31,True
1181,-25.31,42.86,-1.75,4.19,50.02,43.66,75.49,-28.08,True
1182,-32.52,52.92,-2.3,4.0,52.08,53.9,73.02,-42.88,True
1183,-15.77,29.55,-1.02,4.44,47.28,30.1,78.75,-8.49,True
1184,-13.89,26.92,-0.87,4.49,46.74,27.42,79.4,-4.61,True
1185,-25.55,43.19,-1.76,4.19,50.08,43.99,75.41,-28.56,True
1186,-25.27,42.8,-1.74,4.19,50.0,43.6,75.5,-27.99,True
1187,-31.32,51.25,-2.2,4.03,51.74,52.21,73.43,-40.43,True
1188,-18.8,33.78,-1.25,4.36,48.15,34.41,77.71,-14.71,True
1189,-27.79,46.33,-1.93,4.13,50.73,47.19,74.64,-33.18,True
1190,-30.72,50.41,-2.16,4.05,51.57,51.35,73.64,-39.19,True
1191,-28.85,47.8,-2.02,4.1,51.03,48.69,74.27,-35.35,True
1192,-30.01,49.42,-2.1,4.07,51.36,50.34,73.88,-37.73,True
1193,-14.74,28.11,-0.94,4.47,46.98,28.63,79.1,-6.37,True
1194,-27.34,45.69,-1.9,4.14,50.6,46.54,74.79,-32.24,True
1195,-15.26,28.83,-0.98,4.46,47.13,29.37,78.93,-7.43,True
1196,-16.51,30.58,-1.07,4.42,47.49,31.15,78.5,-10.01,True
1197,-18.22,32.96,-1.2,4.38,47.98,33.57,77.92,-13.51,True
1198,-14.22,27.39,-0.9,4.48,46.83,27.89,79.28,-5.3,True
1199,-32.2,52.47,-2.27,4.01,51.99,53.45,73.13,-42.22,True
1200,-15.37,28.98,-0.99,4.45,47.16,29.52,78.89,-7.66,True
1201,-14.83,28.24,-0.95,4.47,47.01,28.76,79.07,-6.56,True
1202,-19.75,35.1,-1.32,4.34,48.42,35.75,77.39,-16.66,True
1203,-25.3,42.85,-1.74,4.19,50.01,43.64,75.49,-28.06,True
1204,-26.71,44.82,-1.85,4.15,50.42,45.65,75.01,-30.96,True
1205,-14.68,28.02,-0.93,4.47,46.96,28.54,79.13,-6.23,True
1206,-29.91,49.28,-2.1,4.07,51.34,50.2,73.91,-37.53,True
1207,-29.33,48.47,-2.05,4.09,51.17,49.37,74.11,-36.34,True
1208,-28.71,47.61,-2.01,4.1,50.99,48.5,74.32,-35.07,True
1209,-28.0,46.61,-1.95,4.12,50.79,47.48,74.57,-33.59,True
1210,-25.72,43.43,-1.78,4.18,50.13,44.24,75.35,-28.91,True
1211,-15.36,28.97,-0.99,4.45,47.16,29.51,78.89,-7.64,True
1212,-19.18,34.3,-1.28,4.35,48.25,34.94,77.59,-15.48,True
1213,-19.6,34.89,-1.31,4.34,48.37,35.53,77.44,-16.34,True
1214,-17.5,31.96,-1.15,4.4,47.77,32.55,78.16,-12.03,True
1215,-19.45,34.68,-1.3,4.35,48.33,35.32,77.49,-16.03,True
1216,-28.36,47.12,-1.98,4.11,50.89,47.99,74.44,-34.34,True
1217,-26.04,43.88,-1.8,4.17,50.22,44.69,75.24,-29.57,True
1218,-31.27,51.17,-2.2,4.03,51.72,52.13,73.45,-40.31,True
1219,-31.03,50.84,-2.18,4.04,51.66,51.79,73.53,-39.82,True
1220,-14.44,27.69,-0.91,4.48,46.89,28.2,79.21,-5.74,True
1221,-18.86,33.87,-1.25,4.36,48.16,34.49,77.69,-14.84,True
1222,-26.39,44.37,-1.83,4.16,50.32,45.19,75.12,-30.29,True
1223,-18.39,33.21,-1.22,4.37,48.03,33.83,77.85,-13.87,True
1224,-25.64,43.33,-1.77,4.18,50.11,44.13,75.37,-28.77,True
1225,-18.38,33.19,-1.22,4.37,48.03,33.81,77.86,-13.85,True
1226,-31.51,51.51,-2.22,4.03,51.79,52.47,73.37,-40.8,True
1227,-15.14,28.67,-0.97,4.46,47.1,29.2,78.97,-7.19,True
1228,-19.15,34.26,-1.27,4.35,48.25,34.89,77.6,-15.42,True
1229,-15.55,29.24,-1.0,4.45,47.21,29.78,78.83,-8.03,True
1230,-23.01,39.64,-1.57,4.25,49.35,40.38,76.28,-23.34,True
1231,-32.34,52.67,-2.28,4.01,52.03,53.64,73.08,-42.51,True
1232,-24.88,42.26,-1.71,4.2,49.89,43.05,75.63,-27.19,True
1233,-19.74,35.08,-1.32,4.34,48.41,35.73,77.4,-16.63,True
1234,-26.57,44.62,-1.84,4.16,50.38,45.45,75.05,-30.67,True
1235,-27.84,46.4,-1.94,4.12,50.74,47.26,74.62,-33.28,True
1236,-19.58,34.86,-1.31,4.34,48.37,35.51,77.45,-16.3,True
1237,-25.61,43.27,-1.77,4.18,50.1,44.08,75.39,-28.69,True
1238,-14.94,28.38,-0.95,4.46,47.04,28.91,79.04,-6.77,True
1239,-19.99,35.43,-1.34,4.33,48.49,36.09,77.31,-17.15,True
1240,-17.66,32.18,-1.16,4.39,47.82,32.78,78.11,-12.36,True
1241,-22.98,39.61,-1.57,4.25,49.35,40.35,76.28,-23.3,True
1242,-24.25,41.38,-1.66,4.22,49.71,42.15,75.85,-25.89,True
1243,-29.6,48.85,-2.07,4.08,51.25,49.76,74.02,-36.9,True
1244,-21.52,37.56,-1.46,4.29,48.93,38.26,76.79,-20.28,True
1245,-14.2,27.36,-0.9,4.48,46.83,27.87,79.29,-5.26,True
1246,-32.13,52.38,-2.27,4.01,51.97,53.35,73.15,-42.08,True
1247,-15.63,29.35,-1.01,4.45,47.24,29.9,78.8,-8.2,True
1248,-14.23,27.4,-0.9,4.48,46.84,27.91,79.28,-5.33,True
1249,-14.8,28.19,-0.94,4.47,47.0,28.72,79.08,-6.49,True
1250,-24.39,41.57,-1.67,4.22,49.75,42.35,75.8,-26.18,True
1251,-18.8,33.77,-1.25,4.36,48.14,34.4,77.72,-14.7,True
1252,-18.4,33.22,-1.22,4.37,48.03,33.83,77.85,-13.89,True
1253,-16.03,29.9,-1.04,4.44,47.35,30.46,78.67,-9.01,True
1254,-29.56,48.79,-2.07,4.08,51.23,49.7,74.03,-36.81,True
1255,-31.56,51.58,-2.22,4.03,51.81,52.54,73.35,-40.91,True
1256,-25.88,43.66,-1.79,4.18,50.18,44.47,75.29,-29.25,True
1257,-17.15,31.48,-1.12,4.41,47.67,32.06,78.28,-11.32,True
1258,-30.74,50.44,-2.16,4.05,51.57,51.38,73.63,-39.24,True
1259,-29.98,49.37,-2.1,4.07,51.35,50.29,73.89,-37.66,True
1260,-14.16,27.3,-0.89,4.48,46.82,27.81,79.3,-5.18,True
1261,-23.82,40.78,-1.63,4.23,49.59,41.54,76.0,-25.01,True
1262,-31.61,51.66,-2.23,4.03,51.82,52.62,73.33,-41.02,True
1263,-14.42,27.66,-0.91,4.48,46.89,28.18,79.21,-5.71,True
1264,-27.4,45.77,-1.9,4.14,50.61,46.63,74.77,-32.37,True
1265,-16.57,30.67,-1.08,4.42,47.51,31.24,78.48,-10.13,True
1266,-27.65,46.13,-1.92,4.13,50.69,46.99,74.68,-32.89,True
1267,-20.99,36.83,-1.41,4.31,48.77,37.51,76.97,-19.2,True
1268,-22.92,39.52,-1.56,4.25,49.33,40.25,76.31,-23.16,True
1269,-25.17,42.66,-1.73,4.2,49.97,43.46,75.54,-27.79,True
1270,-25.89,43.67,-1.79,4.18,50.18,44.48,75.29,-29.27,True
1271,-22.84,39.42,-1.56,4.26,49.31,40.15,76.33,-23.01,True
1272,-27.59,46.04,-1.92,4.13,50.67,46.9,74.71,-32.76,True
1273,-20.29,35.85,-1.36,4.32,48.57,36.52,77.21,-17.76,True
1274,-27.5,45.92,-1.91,4.13,50.64,46.77,74.74,-32.58,True
1275,-30.72,50.42,-2.16,4.05,51.57,51.35,73.63,-39.2,True
1276,-15.89,29.71,-1.03,4.44,47.31,30.26,78.71,-8.72,True
1277,-19.79,35.16,-1.32,4.34,48.43,35.81,77.38,-16.75,True
1278,-22.62,39.1,-1.54,4.26,49.24,39.83,76.41,-22.55,True
1279,-17.53,32.0,-1.15,4.4,47.78,32.59,78.15,-12.09,True
1280,-19.02,34.09,-1.27,4.36,48.21,34.72,77.64,-15.16,True
1281,-29.57,48.8,-2.07,4.08,51.24,49.71,74.03,-36.82,True
1282,-31.97,52.16,-2.25,4.02,51.93,53.13,73.21,-41.76,True
1283,-28.74,47.65,-2.01,4.1,51.0,48.53,74.31,-35.12,True
1284,-23.99,41.02,-1.64,4.23,49.64,41.78,75.94,-25.36,True
1285,-31.54,51.55,-2.22,4.03,51.8,52.51,73.36,-40.86,True
1286,-31.96,52.14,-2.25,4.02,51.92,53.1,73.21,-41.73,True
1287,-15.78,29.56,-1.02,4.44,47.28,30.11,78.75,-8.5,True
1288,-24.4,41.59,-1.68,4.22,49.75,42.37,75.8,-26.21,True
1289,-32.45,52.82,-2.29,4.0,52.06,53.8,73.04,-42.74,True
1290,-25.52,43.15,-1.76,4.19,50.07,43.95,75.42,-28.5,True
1291,-14.58,27.88,-0.93,4.47,46.93,28.4,79.16,-6.03,True
1292,-23.26,40.0,-1.59,4.25,49.43,40.74,76.19,-23.87,True
1293,-28.5,47.32,-1.99,4.11,50.93,48.2,74.39,-34.64,True
1294,-30.95,50.74,-2.18,4.04,51.63,51.68,73.55,-39.67,True
1295,-17.45,31.89,-1.15,4.4,47.76,32.49,78.18,-11.94,True
1296,-26.95,45.15,-1.87,4.15,50.48,45.99,74.93,-31.44,True
1297,-14.52,27.81,-0.92,4.48,46.92,28.33,79.18,-5.93,True
1298,-26.4,44.38,-1.83,4.16,50.33,45.2,75.12,-30.31,True
1299,-13.75,26.73,-0.86,4.5,46.7,27.23,79.44,-4.34,True
1300,-17.84,32.44,-1.17,4.39,47.87,33.04,78.04,-12.74,True
1301,-15.02,28.5,-0.96,4.46,47.06,29.03,79.01,-6.94,True
1302,-14.27,27.45,-0.9,4.48,46.84,27.96,79.27,-5.4,True
1303,-14.05,27.14,-0.89,4.49,46.78,27.65,79.34,-4.95,True
1304,-23.3,40.05,-1.59,4.24,49.44,40.8,76.18,-23.95,True
1305,-28.55,47.39,-1.99,4.11,50.95,48.27,74.38,-34.74,True
1306,-14.4,27.64,-0.91,4.48,46.88,28.15,79.22,-5.67,True
1307,-27.94,46.53,-1.95,4.12,50.77,47.39,74.59,-33.48,True
1308,-31.81,51.93,-2.24,4.02,51.88,52.89,73.26,-41.42,True
1309,-25.59,43.25,-1.77,4.18,50.09,44.05,75.39,-28.65,True
1310,-27.84,46.39,-1.94,4.12,50.74,47.25,74.62,-33.27,True
1311,-21.0,36.85,-1.42,4.3,48.78,37.54,76.96,-19.23,True
1312,-25.76,43.49,-1.78,4.18,50.14,44.3,75.33,-29.01,True
1313,-21.61,37.7,-1.46,4.29,48.95,38.4,76.75,-20.48,True
1314,-24.76,42.09,-1.7,4.21,49.86,42.88,75.67,-26.95,True
1315,-18.83,33.81,-1.25,4.36,48.15,34.44,77.71,-14.76,True
1316,-15.43,29.07,-0.99,4.45,47.18,29.61,78.87,-7.78,True
1317,-30.02,49.44,-2.11,4.07,51.37,50.36,73.87,-37.76,True
1318,-27.06,45.3,-1.88,4.15,50.52,46.14,74.89,-31.67,True
1319,-26.27,44.2,-1.82,4.17,50.29,45.03,75.16,-30.05,True
1320,-20.04,35.51,-1.34,4.33,48.5,36.17,77.29,-17.25,True
1321,-14.3,27.49,-0.9,4.48,46.85,28.0,79.26,-5.46,True
1322,-21.92,38.13,-1.49,4.28,49.04,38.84,76.65,-21.11,True
1323,-16.38,30.4,-1.06,4.43,47.45,30.96,78.54,-9.73,True
1324,-18.61,33.51,-1.23,4.37,48.09,34.13,77.78,-14.31,True
1325,-22.43,38.84,-1.53,4.27,49.19,39.56,76.47,-22.16,True
1326,-20.61,36.3,-1.39,4.32,48.67,36.98,77.1,-18.43,True
1327,-25.33,42.89,-1.75,4.19,50.02,43.69,75.48,-28.12,True
1328,-16.3,30.29,-1.06,4.43,47.43,30.86,78.57,-9.58,True
1329,-20.19,35.72,-1.35,4.33,48.55,36.38,77.24,-17.57,True
1330,-19.34,34.53,-1.29,4.35,48.3,35.17,77.53,-15.82,True
1331,-24.29,41.43,-1.67,4.22,49.72,42.2,75.84,-25.98,True
1332,-15.97,29.82,-1.03,4.44,47.33,30.38,78.69,-8.89,True
1333,-18.3,33.08,-1.21,4.38,48.0,33.7,77.89,-13.69,True
1334,-27.14,45.41,-1.88,4.14,50.54,46.26,74.86,-31.84,True
1335,-22.87,39.46,-1.56,4.26,49.31,40.19,76.32,-23.07,True
1336,-18.11,32.81,-1.2,4.38,47.95,33.42,77.95,-13.28,True
1337,-25.7,43.4,-1.77,4.18,50.13,44.21,75.35,-28.88,True
1338,-20.97,36.8,-1.41,4.31,48.77,37.48,76.97,-19.16,True
1339,-19.27,34.43,-1.28,4.35,48.28,35.07,77.56,-15.67,True
1340,-32.47,52.86,-2.29,4.0,52.07,53.84,73.03,-42.79,True
1341,-19.53,34.8,-1.3,4.34,48.36,35.44,77.47,-16.21,True
1342,-20.6,36.29,-1.39,4.32,48.66,36.97,77.1,-18.41,True
1343,-18.0,32.65,-1.19,4.38,47.92,33.26,77.99,-13.06,True
1344,-24.99,42.42,-1.72,4.2,49.92,43.21,75.6,-27.43,True
1345,-30.37,49.92,-2.13,4.06,51.47,50.85,73.76,-38.47,True
1346,-24.95,42.36,-1.72,4.2,49.91,43.14,75.61,-27.34,True
1347,-23.88,40.87,-1.64,4.23,49.61,41.63,75.98,-25.15,True
1348,-23.17,39.88,-1.58,4.25,49.4,40.62,76.22,-23.69,True
1349,-20.24,35.79,-1.36,4.32,48.56,36.45,77.22,-17.67,True
1350,-24.37,41.55,-1.67,4.22,49.75,42.32,75.81,-26.15,True
1351,-31.98,52.17,-2.25,4.02,51.93,53.14,73.2,-41.78,True
1352,-17.12,31.44,-1.12,4.41,47.67,32.02,78.29,-11.27,True
1353,-16.46,30.51,-1.07,4.42,47.47,31.08,78.52,-9.9,True
1354,-25.63,43.31,-1.77,4.18,50.11,44.11,75.38,-28.73,True
1355,-27.63,46.1,-1.92,4.13,50.68,46.95,74.69,-32.84,True
1356,-30.14,49.6,-2.11,4.06,51.4,50.52,73.83,-37.99,True
1357,-27.55,45.98,-1.92,4.13,50.66,46.84,74.72,-32.67,True
1358,-24.72,42.03,-1.7,4.21,49.84,42.82,75.69,-26.86,True
1359,-18.09,32.79,-1.19,4.38,47.94,33.4,77.96,-13.25,True
1360,-29.59,48.83,-2.07,4.08,51.24,49.74,74.02,-36.86,True
1361,-27.27,45.59,-1.89,4.14,50.58,46.44,74.82,-32.1,True
1362,-20.43,36.05,-1.37,4.32,48.61,36.72,77.16,-18.06,True
1363,-18.8,33.77,-1.25,4.36,48.15,34.4,77.72,-14.71,True
1364,-31.68,51.75,-2.23,4.02,51.84,52.71,73.31,-41.16,True
1365,-31.13,50.99,-2.19,4.04,51.69,51.94,73.49,-40.04,True
1366,-14.34,27.55,-0.91,4.48,46.87,28.06,79.24,-5.55,True
1367,-19.03,34.09,-1.27,4.36,48.21,34.73,77.64,-15.18,True
1368,-26.25,44.18,-1.82,4.17,50.29,45.0,75.16,-30.02,True
1369,-23.95,40.96,-1.64,4.23,49.62,41.72,75.95,-25.28,True
1370,-32.46,52.84,-2.29,4.0,52.07,53.83,73.04,-42.77,True
1371,-16.72,30.87,-1.09,4.42,47.55,31.44,78.43,-10.43,True
1372,-15.63,29.35,-1.01,4.45,47.24,29.89,78.8,-8.19,True
1373,-22.94,39.56,-1.56,4.25,49.34,40.29,76.3,-23.22,True
1374,-15.23,28.79,-0.98,4.46,47.12,29.33,78.94,-7.37,True
1375,-20.14,35.65,-1.35,4.33,48.53,36.31,77.26,-17.46,True
1376,-15.59,29.3,-1.0,4.45,47.23,29.84,78.81,-8.12,True
1377,-29.3,48.43,-2.05,4.09,51.16,49.33,74.12,-36.28,True
1378,-32.37,52.71,-2.28,4.01,52.04,53.69,73.07,-42.57,True
1379,-27.32,45.66,-1.9,4.14,50.59,46.51,74.8,-32.2,True
1380,-32.21,52.49,-2.27,4.01,51.99,53.46,73.13,-42.24,True
1381,-14.77,28.15,-0.94,4.47,46.99,28.67,79.1,-6.43,True
1382,-25.53,43.17,-1.76,4.19,50.08,43.97,75.41,-28.53,True
1383,-30.77,50.48,-2.16,4.05,51.58,51.42,73.62,-39.29,True
1384,-20.41,36.02,-1.37,4.32,48.61,36.69,77.16,-18.01,True
1385,-22.91,39.51,-1.56,4.25,49.33,40.24,76.31,-23.14,True
1386,-18.11,32.81,-1.2,4.38,47.95,33.42,77.95,-13.29,True
1387,-31.02,50.83,-2.18,4.04,51.65,51.77,73.53,-39.8,True
1388,-14.22,27.38,-0.9,4.48,46.83,27.89,79.28,-5.29,True
1389,-28.88,47.85,-2.02,4.1,51.04,48.74,74.26,-35.42,True
1390,-15.87,29.68,-1.02,4.44,47.3,30.23,78.72,-8.68,True
1391,-28.81,47.74,-2.01,4.1,51.02,48.63,74.29,-35.26,True
1392,-29.35,48.5,-2.05,4.08,51.17,49.4,74.1,-36.38,True
1393,-29.3,48.43,-2.05,4.09,51.16,49.34,74.12,-36.28,True
1394,-21.25,37.19,-1.43,4.3,48.85,37.88,76.88,-19.73,True
1395,-24.86,42.24,-1.71,4.2,49.89,43.02,75.64,-27.16,True
1396,-28.52,47.34,-1.99,4.11,50.94,48.22,74.39,-34.68,True
1397,-21.57,37.65,-1.46,4.29,48.94,38.35,76.77,-20.4,True
1398,-14.26,27.44,-0.9,4.48,46.84,27.95,79.27,-5.38,True
1399,-24.63,41.92,-1.69,4.21,49.82,42.7,75.72,-26.69,True
1400,-32.24,52.53,-2.27,4.01,52.0,53.5,73.12,-42.3,True
1401,-28.79,47.71,-2.01,4.1,51.01,48.6,74.3,-35.22,True
1402,-29.81,49.14,-2.09,4.07,51.31,50.05,73.95,-37.32,True
1403,-32.15,52.41,-2.27,4.01,51.98,53.39,73.14,-42.14,True
1404,-15.73,29.48,-1.01,4.44,47.26,30.03,78.77,-8.39,True
1405,-14.67,28.02,-0.93,4.47,46.96,28.54,79.13,-6.23,True
1406,-19.6,34.89,-1.31,4.34,48.38,35.54,77.44,-16.35,True
1407,-22.67,39.17,-1.54,4.26,49.26,39.9,76.39,-22.65,True
1408,-20.75,36.49,-1.4,4.31,48.7,37.17,77.05,-18.7,True
1409,-30.95,50.74,-2.18,4.04,51.63,51.68,73.55,-39.67,True
1410,-23.33,40.09,-1.59,4.24,49.45,40.84,76.17,-24.0,True
1411,-22.07,38.33,-1.5,4.28,49.08,39.05,76.6,-21.41,True
1412,-23.77,40.71,-1.63,4.23,49.57,41.47,76.01,-24.91,True
1413,-18.76,33.71,-1.24,4.36,48.13,34.34,77.73,-14.61,True
1414,-21.67,37.78,-1.47,4.29,48.97,38.48,76.73,-20.6,True
1415,-16.16,30.09,-1.05,4.43,47.39,30.65,78.62,-9.28,True
1416,-30.41,49.98,-2.13,4.06,51.48,50.91,73.74,-38.56,True
1417,-20.6,36.29,-1.39,4.32,48.66,36.96,77.1,-18.41,True
1418,-16.22,30.18,-1.05,4.43,47.41,30.74,78.6,-9.41,True
1419,-24.81,42.16,-1.71,4.2,49.87,42.95,75.66,-27.05,True
1420,-22.88,39.47,-1.56,4.26,49.32,40.21,76.32,-23.09,True
1421,-27.18,45.47,-1.89,4.14,50.55,46.32,74.85,-31.92,True
1422,-25.99,43.81,-1.8,4.17,50.21,44.63,75.25,-29.48,True
1423,-29.71,49.0,-2.08,4.08,51.28,49.91,73.98,-37.12,True
1424,-18.58,33.47,-1.23,4.37,48.08,34.09,77.79,-14.26,True
1425,-17.44,31.88,-1.14,4.4,47.76,32.47,78.18,-11.92,True
1426,-15.43,29.07,-0.99,4.45,47.18,29.62,78.87,-7.79,True
1427,-20.19,35.72,-1.35,4.33,48.55,36.38,77.24,-17.56,True
1428,-17.41,31.83,-1.14,4.4,47.75,32.42,78.19,-11.84,True
1429,-31.75,51.85,-2.24,4.02,51.86,52.81,73.28,-41.3,True
1430,-17.6,32.09,-1.16,4.39,47.8,32.69,78.13,-12.23,True
1431,-30.63,50.28,-2.15,4.05,51.54,51.22,73.67,-39.0,True
1432,-14.36,27.58,-0.91,4.48,46.87,28.1,79.23,-5.6,True
1433,-25.28,42.82,-1.74,4.19,50.01,43.61,75.5,-28.01,True
1434,-31.7,51.78,-2.23,4.02,51.85,52.74,73.3,-41.2,True
1435,-20.6,36.29,-1.39,4.32,48.66,36.97,77.1,-18.41,True
1436,-31.89,52.05,-2.25,4.02,51.9,53.02,73.23,-41.6,True
1437,-28.84,47.79,-2.01,4.1,51.03,48.68,74.28,-35.33,True
1438,-14.09,27.2,-0.89,4.49,46.79,27.71,79.33,-5.03,True
1439,-13.8,26.79,-0.87,4.49,46.71,27.29,79.43,-4.43,True
1440,-23.3,40.05,-1.59,4.24,49.44,40.8,76.18,-23.95,True
1441,-14.7,28.05,-0.93,4.47,46.97,28.57,79.12,-6.29,True
1442,-21.98,38.22,-1.49,4.28,49.06,38.93,76.63,-21.25,True
1443,-28.84,47.78,-2.01,4.1,51.03,48.67,74.28,-35.32,True
1444,-21.34,37.32,-1.44,4.3,48.88,38.01,76.85,-19.92,True
1445,-17.87,32.48,-1.18,4.39,47.88,33.08,78.03,-12.8,True
1446,-24.57,41.82,-1.69,4.21,49.8,42.6,75.74,-26.55,True
1447,-13.88,26.9,-0.87,4.49,46.73,27.4,79.4,-4.59,True
1448,-15.07,28.57,-0.96,4.46,47.08,29.1,78.99,-7.05,True
1449,-24.52,41.76,-1.68,4.21,49.79,42.53,75.76,-26.45,True
1450,-25.66,43.35,-1.77,4.18,50.12,44.15,75.37,-28.8,True
1451,-23.05,39.7,-1.57,4.25,49.37,40.44,76.26,-23.43,True
1452,-23.1,39.78,-1.58,4.25,49.38,40.52,76.24,-23.54,True
1453,-25.55,43.2,-1.76,4.18,50.08,44.01,75.4,-28.58,True
1454,-16.94,31.17,-1.11,4.41,47.61,31.75,78.35,-10.88,True
1455,-18.41,33.23,-1.22,4.37,48.03,33.84,77.85,-13.9,True
1456,-24.07,41.13,-1.65,4.22,49.66,41.89,75.91,-25.52,True
1457,-15.43,29.07,-0.99,4.45,47.18,29.62,78.87,-7.79,True
1458,-31.72,51.81,-2.23,4.02,51.85,52.77,73.29,-41.25,True
1459,-25.15,42.64,-1.73,4.2,49.97,43.43,75.54,-27.75,True
1460,-27.3,45.63,-1.9,4.14,50.58,46.48,74.81,-32.16,True
1461,-26.98,45.19,-1.87,4.15,50.49,46.03,74.92,-31.51,True
1462,-14.63,27.95,-0.93,4.47,46.95,28.47,79.14,-6.14,True
1463,-31.6,51.64,-2.23,4.03,51.82,52.6,73.33,-41.0,True
1464,-21.76,37.91,-1.47,4.28,49.0,38.61,76.7,-20.79,True
1465,-23.14,39.83,-1.58,4.25,49.39,40.57,76.23,-23.61,True
1466,-30.16,49.63,-2.12,4.06,51.41,50.56,73.83,-38.04,True
1467,-30.65,50.31,-2.15,4.05,51.55,51.25,73.66,-39.04,True
1468,-22.7,39.22,-1.55,4.26,49.27,39.95,76.38,-22.71,True
1469,-22.33,38.7,-1.52,4.27,49.16,39.42,76.51,-21.95,True
1470,-15.32,28.91,-0.98,4.45,47.15,29.45,78.91,-7.55,True
1471,-13.79,26.78,-0.87,4.49,46.71,27.28,79.43,-4.42,True
1472,-26.0,43.82,-1.8,4.17,50.21,44.63,75.25,-29.49,True
1473,-16.24,30.2,-1.05,4.43,47.41,30.77,78.59,-9.45,True
1474,-32.09,52.32,-2.26,4.01,51.96,53.29,73.17,-42.0,True
1475,-19.98,35.42,-1.34,4.33,48.49,36.08,77.31,-17.13,True
1476,-26.52,44.55,-1.84,4.16,50.36,45.37,75.07,-30.56,True
1477,-17.07,31.36,-1.12,4.41,47.65,31.94,78.31,-11.15,True
1478,-20.26,35.81,-1.36,4.32,48.56,36.47,77.22,-17.7,True
1479,-24.61,41.89,-1.69,4.21,49.81,42.67,75.73,-26.65,True
1480,-20.73,36.46,-1.4,4.31,48.7,37.14,77.06,-18.66,True
1481,-22.75,39.28,-1.55,4.26,49.28,40.01,76.37,-22.81,True
1482,-29.77,49.08,-2.09,4.07,51.29,49.99,73.96,-37.23,True
1483,-17.1,31.4,-1.12,4.41,47.66,31.98,78.3,-11.21,True
1484,-27.15,45.42,-1.89,4.14,50.54,46.27,74.86,-31.85,True
1485,-26.65,44.73,-1.85,4.16,50.4,45.56,75.03,-30.83,True
1486,-23.33,40.1,-1.59,4.24,49.45,40.84,76.17,-24.01,True
1487,-31.44,51.42,-2.21,4.03,51.77,52.37,73.39,-40.67,True
1488,-22.44,38.86,-1.53,4.27,49.19,39.58,76.47,-22.19,True
1489,-26.1,43.97,-1.81,4.17,50.24,44.78,75.22,-29.7,True
1490,-26.43,44.42,-1.83,4.16,50.34,45.24,75.11,-30.37,True
1491,-26.15,44.03,-1.81,4.17,50.26,44.85,75.2,-29.8,True
1492,-24.22,41.34,-1.66,4.22,49.7,42.11,75.86,-25.84,True
1493,-27.24,45.56,-1.89,4.14,50.57,46.41,74.83,-32.05,True
1494,-25.36,42.93,-1.75,4.19,50.03,43.73,75.47,-28.18,True
1495,-31.19,51.07,-2.19,4.04,51.7,52.02,73.47,-40.16,True
1496,-26.81,44.96,-1.86,4.15,50.45,45.79,74.97,-31.16,True
1497,-31.88,52.04,-2.25,4.02,51.9,53.0,73.24,-41.58,True
1498,-27.41,45.79,-1.91,4.14,50.62,46.64,74.77,-32.39,True
1499,-24.16,41.26,-1.66,4.22,49.69,42.03,75.88,-25.72,True
1500,-21.53,37.59,-1.46,4.29,48.93,38.29,76.78,-20.32,True
1501,-20.4,36.01,-1.37,4.32,48.61,36.68,77.17,-17.99,True
