,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,30.77,-144.81,3.93,10.71,97.53,0.86,57.02,20.6,True
1526,37.76,-73.71,4.05,10.06,81.51,0.59,93.55,63.0,False
1527,37.72,-74.08,4.05,10.06,81.59,0.59,93.36,62.78,False
1528,37.6,-75.35,4.05,10.08,81.88,0.6,92.71,62.02,False
1529,38.28,-68.37,4.06,10.01,80.31,0.57,96.29,66.18,False
1530,37.98,-71.42,4.05,10.04,80.99,0.58,94.73,64.36,False
1531,36.94,-82.0,4.04,10.14,83.38,0.62,89.29,58.05,False
1532,37.06,-80.77,4.04,10.13,83.1,0.62,89.92,58.79,False
1533,31.54,-137.02,3.94,10.64,95.77,0.83,61.02,25.24,True
1534,37.92,-72.09,4.05,10.05,81.14,0.58,94.38,63.96,False
1535,34.29,-108.97,3.99,10.39,89.45,0.72,75.44,41.97,False
1536,29.96,-153.11,3.91,10.79,99.4,0.89,52.76,15.65,True
1537,35.83,-93.32,4.02,10.24,85.92,0.66,83.48,51.31,False
1538,35.53,-96.43,4.01,10.27,86.63,0.68,81.88,49.45,False
1539,36.48,-86.69,4.03,10.18,84.43,0.64,86.88,55.26,False
1540,35.32,-98.48,4.01,10.29,87.09,0.68,80.83,48.23,False
1541,37.55,-75.86,4.05,10.08,81.99,0.6,92.45,61.72,False
1542,34.99,-101.93,4.0,10.32,87.87,0.7,79.05,46.17,False
1543,37.13,-80.13,4.04,10.12,82.95,0.61,90.26,59.17,False
1544,30.31,-149.55,3.92,10.76,98.59,0.88,54.59,17.77,True
1545,34.04,-111.56,3.99,10.41,90.03,0.73,74.11,40.43,False
1546,31.5,-137.37,3.94,10.65,95.85,0.83,60.84,25.03,True
1547,38.35,-67.71,4.06,10.01,80.16,0.57,96.63,66.58,False
1548,32.19,-130.39,3.95,10.58,94.28,0.81,64.43,29.2,False
1549,36.31,-88.44,4.03,10.2,84.83,0.65,85.98,54.21,False
1550,30.65,-146.11,3.93,10.73,97.82,0.87,56.35,19.82,True
1551,31.5,-137.38,3.94,10.65,95.85,0.83,60.84,25.03,True
1552,35.94,-92.17,4.02,10.23,85.67,0.66,84.07,51.99,False
1553,37.75,-73.8,4.05,10.06,81.53,0.59,93.5,62.94,False
1554,29.79,-154.82,3.91,10.81,99.78,0.9,51.88,14.63,True
1555,35.07,-101.07,4.0,10.31,87.67,0.69,79.5,46.68,False
1556,36.44,-87.14,4.03,10.18,84.53,0.64,86.65,54.99,False
1557,30.99,-142.65,3.93,10.69,97.04,0.85,58.13,21.89,True
1558,31.91,-133.27,3.95,10.61,94.93,0.82,62.95,27.48,False
1559,27.8,-175.13,3.88,10.99,104.36,0.98,41.45,2.52,True
1560,37.61,-75.21,4.05,10.08,81.84,0.6,92.78,62.11,False
1561,30.29,-149.75,3.92,10.76,98.64,0.88,54.48,17.65,True
1562,32.23,-130.0,3.95,10.58,94.19,0.8,64.63,29.43,False
1563,28.31,-169.9,3.89,10.94,103.18,0.96,44.13,5.63,True
1564,35.13,-100.45,4.0,10.31,87.53,0.69,79.81,47.05,False
1565,29.57,-157.08,3.91,10.83,100.29,0.91,50.72,13.28,True
1566,32.56,-126.59,3.96,10.55,93.42,0.79,66.38,31.46,False
1567,34.19,-110.06,3.99,10.4,89.7,0.73,74.88,41.32,False
1568,37.27,-78.67,4.04,10.11,82.62,0.61,91.01,60.04,False
1569,31.83,-134.09,3.95,10.62,95.11,0.82,62.53,26.99,False
1570,32.26,-129.65,3.95,10.57,94.11,0.8,64.81,29.64,False
1571,32.54,-126.81,3.96,10.55,93.47,0.79,66.27,31.34,False
1572,28.88,-164.1,3.9,10.89,101.87,0.93,47.11,9.1,True
1573,37.01,-81.37,4.04,10.13,83.23,0.62,89.62,58.43,False
1574,36.89,-82.6,4.04,10.14,83.51,0.62,88.99,57.7,False
1575,38.08,-70.48,4.06,10.03,80.78,0.58,95.21,64.93,False
1576,29.87,-154.01,3.91,10.8,99.6,0.9,52.3,15.11,True
1577,33.34,-118.72,3.97,10.47,91.65,0.76,70.43,36.16,False
1578,38.01,-71.1,4.06,10.04,80.92,0.58,94.89,64.55,False
1579,30.37,-148.96,3.92,10.75,98.46,0.88,54.89,18.12,True
1580,31.62,-136.22,3.94,10.64,95.59,0.83,61.44,25.72,True
1581,35.49,-96.85,4.01,10.27,86.72,0.68,81.67,49.2,False
1582,35.98,-91.86,4.02,10.23,85.6,0.66,84.23,52.18,False
1583,35.16,-100.12,4.01,10.3,87.46,0.69,79.98,47.25,False
1584,36.47,-86.82,4.03,10.18,84.46,0.64,86.82,55.18,False
1585,37.88,-72.46,4.05,10.05,81.23,0.58,94.19,63.74,False
1586,34.99,-101.88,4.0,10.32,87.85,0.7,79.08,46.2,False
1587,33.25,-119.59,3.97,10.48,91.84,0.76,69.98,35.64,False
1588,33.81,-113.94,3.98,10.43,90.57,0.74,72.88,39.01,False
1589,29.22,-160.63,3.9,10.86,101.09,0.92,48.9,11.17,True
1590,29.65,-156.28,3.91,10.82,100.11,0.9,51.13,13.76,True
1591,37.79,-73.42,4.05,10.06,81.44,0.59,93.7,63.17,False
1592,35.18,-99.99,4.01,10.3,87.43,0.69,80.05,47.33,False
1593,36.94,-82.03,4.04,10.14,83.38,0.62,89.28,58.04,False
1594,37.37,-77.63,4.04,10.1,82.39,0.6,91.54,60.66,False
1595,37.6,-75.28,4.05,10.08,81.86,0.6,92.75,62.07,False
1596,36.52,-86.33,4.03,10.18,84.35,0.64,87.07,55.47,False
1597,35.97,-91.86,4.02,10.23,85.6,0.66,84.23,52.18,False
1598,32.19,-130.35,3.95,10.58,94.27,0.81,64.45,29.22,False
1599,31.27,-139.76,3.94,10.67,96.39,0.84,59.62,23.61,True
1600,33.1,-121.14,3.97,10.5,92.19,0.77,69.18,34.71,False
1601,28.78,-165.07,3.89,10.9,102.09,0.94,46.62,8.52,True
1602,31.42,-138.22,3.94,10.65,96.04,0.84,60.41,24.53,True
1603,31.33,-139.13,3.94,10.66,96.25,0.84,59.94,23.99,True
1604,33.79,-114.05,3.98,10.43,90.6,0.74,72.83,38.94,False
1605,35.26,-99.13,4.01,10.29,87.23,0.69,80.49,47.84,False
1606,29.21,-160.7,3.9,10.86,101.11,0.92,48.86,11.12,True
1607,38.38,-67.37,4.06,10.0,80.08,0.57,96.81,66.78,False
1608,37.05,-80.87,4.04,10.13,83.12,0.62,89.87,58.73,False
1609,32.86,-123.52,3.97,10.52,92.73,0.78,67.96,33.29,False
1610,31.11,-141.41,3.93,10.68,96.76,0.85,58.77,22.63,True
1611,37.48,-76.52,4.05,10.09,82.14,0.6,92.11,61.32,False
1612,38.34,-67.82,4.06,10.01,80.18,0.57,96.58,66.51,False
1613,33.36,-118.45,3.97,10.47,91.59,0.76,70.57,36.32,False
1614,36.16,-90.01,4.02,10.21,85.18,0.65,85.18,53.28,False
1615,37.81,-73.16,4.05,10.06,81.38,0.59,93.84,63.33,False
1616,30.79,-144.6,3.93,10.71,97.48,0.86,57.13,20.73,True
1617,34.78,-103.99,4.0,10.34,88.33,0.71,78.0,44.94,False
1618,33.97,-112.3,3.98,10.42,90.2,0.74,73.73,39.99,False
1619,33.35,-118.62,3.97,10.47,91.63,0.76,70.48,36.22,False
1620,35.89,-92.77,4.02,10.24,85.8,0.66,83.76,51.63,False
1621,30.71,-145.4,3.93,10.72,97.66,0.86,56.72,20.25,True
1622,32.89,-123.24,3.97,10.52,92.67,0.78,68.11,33.47,False
1623,33.31,-119.03,3.97,10.48,91.72,0.76,70.27,35.97,False
1624,28.67,-166.24,3.89,10.91,102.35,0.94,46.01,7.82,True
1625,36.81,-83.38,4.03,10.15,83.68,0.63,88.59,57.23,False
1626,29.64,-156.31,3.91,10.82,100.12,0.9,51.12,13.74,True
1627,35.05,-101.26,4.0,10.31,87.71,0.69,79.4,46.57,False
1628,29.14,-161.42,3.9,10.87,101.27,0.92,48.49,10.69,True
1629,33.58,-116.25,3.98,10.45,91.09,0.75,71.7,37.63,False
1630,37.36,-77.76,4.04,10.1,82.42,0.61,91.47,60.58,False
1631,29.93,-153.38,3.91,10.79,99.46,0.89,52.62,15.49,True
1632,29.72,-155.58,3.91,10.81,99.95,0.9,51.49,14.18,True
1633,30.16,-151.01,3.92,10.77,98.92,0.88,53.84,16.9,True
1634,33.05,-121.64,3.97,10.5,92.31,0.77,68.93,34.42,False
1635,33.91,-112.87,3.98,10.42,90.33,0.74,73.44,39.65,False
1636,35.88,-92.78,4.02,10.24,85.8,0.66,83.76,51.63,False
1637,37.72,-74.06,4.05,10.06,81.59,0.59,93.37,62.79,False
1638,28.56,-167.36,3.89,10.92,102.61,0.95,45.44,7.15,True
1639,34.61,-105.73,4.0,10.36,88.72,0.71,77.1,43.91,False
1640,27.94,-173.62,3.88,10.98,104.02,0.97,42.22,3.42,True
1641,30.29,-149.77,3.92,10.76,98.64,0.88,54.47,17.64,True
1642,29.98,-152.84,3.91,10.79,99.34,0.89,52.9,15.81,True
1643,28.44,-168.59,3.89,10.93,102.88,0.95,44.81,6.42,True
1644,29.8,-154.75,3.91,10.81,99.77,0.9,51.92,14.67,True
1645,36.61,-85.36,4.03,10.17,84.13,0.63,87.57,56.05,False
1646,29.85,-154.17,3.91,10.8,99.64,0.9,52.21,15.01,True
1647,28.01,-172.91,3.88,10.97,103.86,0.97,42.59,3.84,True
1648,33.73,-114.67,3.98,10.44,90.73,0.75,72.51,38.58,False
1649,32.71,-125.05,3.96,10.53,93.07,0.79,67.18,32.38,False
1650,35.06,-101.14,4.0,10.31,87.69,0.69,79.46,46.64,False
1651,29.84,-154.29,3.91,10.8,99.66,0.9,52.15,14.95,True
1652,35.67,-94.92,4.01,10.26,86.28,0.67,82.66,50.35,False
1653,37.84,-72.92,4.05,10.05,81.33,0.59,93.96,63.47,False
1654,28.6,-166.93,3.89,10.92,102.51,0.95,45.66,7.41,True
1655,28.0,-173.09,3.88,10.97,103.9,0.97,42.49,3.73,True
1656,33.99,-112.02,3.99,10.41,90.14,0.74,73.87,40.15,False
1657,30.14,-151.22,3.92,10.77,98.97,0.89,53.73,16.78,True
1658,37.36,-77.81,4.04,10.1,82.43,0.61,91.45,60.55,False
1659,36.01,-91.55,4.02,10.23,85.53,0.66,84.39,52.36,False
1660,35.27,-99.07,4.01,10.29,87.22,0.69,80.53,47.88,False
1661,28.06,-172.45,3.88,10.97,103.75,0.97,42.82,4.12,True
1662,28.73,-165.66,3.89,10.91,102.22,0.94,46.31,8.17,True
1663,32.87,-123.42,3.97,10.52,92.71,0.78,68.01,33.35,False
1664,36.92,-82.29,4.04,10.14,83.44,0.62,89.15,57.88,False
1665,38.13,-69.89,4.06,10.03,80.65,0.58,95.52,65.28,False
1666,37.87,-72.59,4.05,10.05,81.25,0.59,94.13,63.67,False
1667,28.32,-169.81,3.89,10.94,103.16,0.96,44.18,5.69,True
1668,37.69,-74.43,4.05,10.07,81.67,0.59,93.18,62.57,False
1669,37.86,-72.64,4.05,10.05,81.27,0.59,94.1,63.64,False
1670,28.88,-164.11,3.9,10.89,101.87,0.93,47.11,9.09,True
1671,28.51,-167.8,3.89,10.92,102.71,0.95,45.21,6.89,True
1672,31.66,-135.78,3.94,10.63,95.49,0.83,61.66,25.98,True
1673,37.56,-75.77,4.05,10.08,81.97,0.6,92.49,61.77,False
1674,38.41,-67.02,4.06,10.0,80.0,0.56,96.99,66.99,False
1675,34.31,-108.77,3.99,10.38,89.41,0.72,75.54,42.09,False
1676,38.35,-67.68,4.06,10.01,80.15,0.57,96.65,66.59,False
1677,32.03,-132.04,3.95,10.6,94.65,0.81,63.59,28.22,False
1678,35.88,-92.86,4.02,10.24,85.82,0.66,83.71,51.58,False
1679,28.08,-172.26,3.88,10.97,103.71,0.97,42.92,4.23,True
1680,33.37,-118.33,3.97,10.47,91.56,0.76,70.63,36.39,False
1681,27.89,-174.17,3.88,10.98,104.14,0.97,41.94,3.09,True
1682,37.86,-72.67,4.05,10.05,81.27,0.59,94.09,63.62,False
1683,35.65,-95.21,4.01,10.26,86.35,0.67,82.51,50.18,False
1684,34.02,-111.79,3.99,10.41,90.09,0.73,73.99,40.29,False
1685,35.14,-100.41,4.01,10.31,87.52,0.69,79.84,47.08,False
1686,33.06,-121.54,3.97,10.5,92.28,0.77,68.98,34.48,False
1687,30.23,-150.37,3.92,10.76,98.78,0.88,54.17,17.28,True
1688,32.72,-124.94,3.96,10.53,93.05,0.79,67.23,32.45,False
1689,34.45,-107.4,3.99,10.37,89.1,0.72,76.24,42.91,False
1690,33.02,-121.9,3.97,10.5,92.36,0.77,68.79,34.26,False
1691,33.49,-117.18,3.98,10.46,91.3,0.76,71.22,37.07,False
1692,34.8,-103.81,4.0,10.34,88.29,0.7,78.09,45.05,False
1693,36.58,-85.65,4.03,10.17,84.2,0.64,87.42,55.88,False
1694,31.25,-139.95,3.94,10.67,96.43,0.84,59.52,23.5,True
1695,36.82,-83.21,4.03,10.15,83.65,0.63,88.67,57.33,False
1696,29.86,-154.07,3.91,10.8,99.61,0.9,52.27,15.08,True
1697,37.15,-79.94,4.04,10.12,82.91,0.61,90.35,59.29,False
1698,35.67,-94.96,4.01,10.26,86.29,0.67,82.64,50.33,False
1699,37.56,-75.7,4.05,10.08,81.95,0.6,92.53,61.81,False
1700,29.8,-154.69,3.91,10.8,99.75,0.9,51.95,14.71,True
1701,36.18,-89.81,4.02,10.21,85.13,0.65,85.28,53.4,False
1702,35.9,-92.63,4.02,10.24,85.77,0.66,83.83,51.71,False
1703,29.32,-159.57,3.9,10.85,100.85,0.92,49.44,11.8,True
1704,28.06,-172.47,3.88,10.97,103.76,0.97,42.81,4.11,True
1705,29.0,-162.83,3.9,10.88,101.59,0.93,47.77,9.85,True
1706,27.81,-175.0,3.88,10.99,104.33,0.98,41.51,2.6,True
1707,33.19,-120.19,3.97,10.49,91.98,0.77,69.67,35.28,False
1708,32.16,-130.65,3.95,10.58,94.34,0.81,64.3,29.04,False
1709,31.77,-134.64,3.95,10.62,95.23,0.82,62.25,26.67,False
1710,33.75,-114.46,3.98,10.44,90.69,0.75,72.61,38.7,False
1711,32.89,-123.3,3.97,10.52,92.68,0.78,68.07,33.42,False
1712,34.06,-111.36,3.99,10.41,89.99,0.73,74.21,40.55,False
1713,32.21,-130.22,3.95,10.58,94.24,0.81,64.52,29.3,False
1714,31.34,-139.06,3.94,10.66,96.23,0.84,59.98,24.03,True
1715,30.57,-146.9,3.93,10.73,98.0,0.87,55.95,19.35,True
1716,29.76,-155.09,3.91,10.81,99.84,0.9,51.74,14.47,True
1717,33.57,-116.34,3.98,10.45,91.11,0.75,71.65,37.58,False
1718,28.85,-164.35,3.9,10.89,101.93,0.94,46.98,8.95,True
1719,33.38,-118.27,3.97,10.47,91.55,0.76,70.66,36.42,False
1720,31.36,-138.81,3.94,10.66,96.17,0.84,60.11,24.18,True
1721,35.14,-100.41,4.01,10.31,87.52,0.69,79.84,47.08,False
1722,38.33,-67.86,4.06,10.01,80.19,0.57,96.56,66.49,False
1723,34.49,-106.93,3.99,10.37,88.99,0.72,76.49,43.19,False
1724,37.92,-72.09,4.05,10.05,81.14,0.58,94.39,63.97,False
1725,35.83,-93.37,4.02,10.24,85.94,0.66,83.45,51.28,False
1726,31.8,-134.32,3.95,10.62,95.16,0.82,62.41,26.85,False
1727,37.37,-77.64,4.04,10.1,82.39,0.6,91.54,60.66,False
1728,34.53,-106.52,3.99,10.36,88.9,0.71,76.7,43.43,False
1729,33.89,-113.04,3.98,10.42,90.37,0.74,73.35,39.54,False
1730,32.03,-132.02,3.95,10.6,94.64,0.81,63.6,28.23,False
1731,27.98,-173.23,3.88,10.97,103.93,0.97,42.42,3.65,True
1732,35.92,-92.39,4.02,10.23,85.71,0.66,83.96,51.86,False
1733,29.8,-154.67,3.91,10.8,99.75,0.9,51.96,14.72,True
1734,34.15,-110.46,3.99,10.4,89.79,0.73,74.67,41.08,False
1735,32.49,-127.38,3.96,10.55,93.6,0.79,65.98,30.99,False
1736,34.64,-105.49,4.0,10.35,88.67,0.71,77.23,44.05,False
1737,29.82,-154.56,3.91,10.8,99.72,0.9,52.01,14.78,True
1738,29.71,-155.66,3.91,10.81,99.97,0.9,51.45,14.13,True
1739,33.95,-112.43,3.98,10.42,90.23,0.74,73.66,39.91,False
1740,33.59,-116.16,3.98,10.45,91.07,0.75,71.74,37.68,False
1741,32.98,-122.32,3.97,10.51,92.46,0.78,68.58,34.01,False
1742,32.32,-129.11,3.96,10.57,93.99,0.8,65.09,29.96,False
1743,36.84,-83.03,4.03,10.15,83.61,0.63,88.77,57.44,False
1744,37.59,-75.42,4.05,10.08,81.89,0.6,92.68,61.98,False
1745,36.96,-81.83,4.04,10.14,83.34,0.62,89.38,58.16,False
1746,36.11,-90.51,4.02,10.22,85.29,0.65,84.92,52.98,False
1747,32.87,-123.48,3.97,10.52,92.72,0.78,67.98,33.32,False
1748,30.95,-143.0,3.93,10.7,97.12,0.85,57.95,21.68,True
1749,33.75,-114.54,3.98,10.44,90.71,0.75,72.58,38.65,False
1750,30.82,-144.31,3.93,10.71,97.41,0.86,57.28,20.9,True
1751,29.37,-159.12,3.9,10.85,100.75,0.92,49.67,12.07,True
1752,34.9,-102.81,4.0,10.33,88.06,0.7,78.6,45.65,False
1753,36.5,-86.55,4.03,10.18,84.4,0.64,86.95,55.34,False
1754,31.31,-139.3,3.94,10.66,96.29,0.84,59.85,23.88,True
1755,29.6,-156.75,3.91,10.82,100.22,0.91,50.89,13.48,True
1756,38.05,-70.78,4.06,10.03,80.85,0.58,95.06,64.74,False
1757,32.71,-125.14,3.96,10.53,93.1,0.79,67.13,32.33,False
1758,28.69,-165.97,3.89,10.91,102.29,0.94,46.15,7.98,True
1759,32.82,-123.93,3.96,10.52,92.82,0.78,67.75,33.05,False
1760,36.76,-83.87,4.03,10.15,83.8,0.63,88.33,56.94,False
1761,32.75,-124.64,3.96,10.53,92.98,0.78,67.39,32.63,False
1762,34.66,-105.26,4.0,10.35,88.61,0.71,77.35,44.19,False
1763,31.17,-140.78,3.94,10.68,96.62,0.85,59.1,23.0,True
1764,37.83,-73.0,4.05,10.06,81.35,0.59,93.92,63.42,False
1765,33.09,-121.24,3.97,10.5,92.22,0.77,69.13,34.65,False
1766,29.3,-159.78,3.9,10.85,100.9,0.92,49.33,11.67,True
1767,28.61,-166.81,3.89,10.92,102.48,0.94,45.72,7.48,True
1768,36.6,-85.49,4.03,10.17,84.16,0.63,87.5,55.98,False
1769,34.43,-107.59,3.99,10.37,89.14,0.72,76.15,42.79,False
1770,32.66,-125.61,3.96,10.54,93.2,0.79,66.89,32.05,False
1771,37.85,-72.76,4.05,10.05,81.29,0.59,94.04,63.57,False
1772,28.56,-167.36,3.89,10.92,102.61,0.95,45.44,7.15,True
1773,30.51,-147.45,3.92,10.74,98.12,0.87,55.67,19.03,True
1774,28.39,-169.05,3.89,10.94,102.99,0.95,44.57,6.14,True
1775,30.37,-148.95,3.92,10.75,98.46,0.88,54.9,18.13,True
1776,31.16,-140.91,3.94,10.68,96.65,0.85,59.03,22.92,True
1777,33.68,-115.22,3.98,10.44,90.86,0.75,72.23,38.25,False
1778,36.18,-89.74,4.02,10.21,85.12,0.65,85.32,53.44,False
1779,38.17,-69.51,4.06,10.02,80.56,0.57,95.71,65.5,False
1780,33.53,-116.78,3.98,10.46,91.21,0.75,71.43,37.32,False
1781,38.25,-68.71,4.06,10.02,80.38,0.57,96.12,65.98,False
1782,30.33,-149.34,3.92,10.76,98.55,0.88,54.7,17.9,True
1783,27.92,-173.85,3.88,10.98,104.07,0.97,42.11,3.28,True
1784,28.98,-163.09,3.9,10.88,101.65,0.93,47.63,9.7,True
1785,27.78,-175.32,3.88,10.99,104.4,0.98,41.35,2.41,True
1786,29.9,-153.65,3.91,10.79,99.52,0.89,52.48,15.33,True
1787,36.44,-87.17,4.03,10.19,84.54,0.64,86.64,54.97,False
1788,32.75,-124.64,3.96,10.53,92.98,0.78,67.38,32.63,False
1789,33.02,-121.94,3.97,10.5,92.37,0.77,68.77,34.24,False
1790,28.33,-169.68,3.89,10.94,103.13,0.96,44.25,5.77,True
1791,32.07,-131.62,3.95,10.59,94.55,0.81,63.8,28.47,False
1792,28.04,-172.68,3.88,10.97,103.8,0.97,42.71,3.98,True
1793,34.01,-111.91,3.99,10.41,90.11,0.74,73.93,40.22,False
1794,34.56,-106.31,3.99,10.36,88.85,0.71,76.81,43.56,False
1795,35.49,-96.84,4.01,10.27,86.72,0.68,81.67,49.21,False
1796,33.73,-114.75,3.98,10.44,90.75,0.75,72.47,38.53,False
1797,36.99,-81.48,4.04,10.13,83.26,0.62,89.56,58.36,False
1798,29.79,-154.86,3.91,10.81,99.79,0.9,51.86,14.6,True
1799,28.8,-164.86,3.89,10.9,102.04,0.94,46.72,8.64,True
1800,28.11,-171.95,3.88,10.96,103.64,0.96,43.08,4.42,True
1801,33.67,-115.36,3.98,10.44,90.89,0.75,72.15,38.16,False
1802,31.14,-141.08,3.94,10.68,96.69,0.85,58.94,22.82,True
1803,37.27,-78.72,4.04,10.11,82.63,0.61,90.98,60.01,False
1804,36.09,-90.65,4.02,10.22,85.32,0.65,84.85,52.9,False
1805,28.32,-169.77,3.89,10.94,103.15,0.96,44.2,5.71,True
1806,30.05,-152.18,3.92,10.78,99.19,0.89,53.24,16.21,True
1807,36.82,-83.27,4.03,10.15,83.66,0.63,88.64,57.3,False
1808,34.43,-107.56,3.99,10.37,89.13,0.72,76.16,42.81,False
1809,38.24,-68.84,4.06,10.02,80.41,0.57,96.05,65.9,False
1810,29.65,-156.2,3.91,10.82,100.09,0.9,51.17,13.81,True
1811,32.52,-127.03,3.96,10.55,93.52,0.79,66.16,31.2,False
1812,38.01,-71.18,4.06,10.04,80.94,0.58,94.85,64.51,False
1813,28.23,-170.71,3.88,10.95,103.36,0.96,43.72,5.15,True
1814,29.33,-159.49,3.9,10.85,100.83,0.92,49.48,11.85,True
1815,36.93,-82.11,4.04,10.14,83.4,0.62,89.24,57.99,False
1816,35.09,-100.87,4.0,10.31,87.63,0.69,79.6,46.8,False
1817,38.09,-70.29,4.06,10.03,80.74,0.58,95.31,65.04,False
1818,33.55,-116.53,3.98,10.45,91.15,0.75,71.55,37.47,False
1819,35.85,-93.13,4.02,10.24,85.88,0.66,83.57,51.42,False
1820,29.5,-157.81,3.91,10.83,100.45,0.91,50.35,12.85,True
1821,29.5,-157.78,3.91,10.83,100.45,0.91,50.36,12.86,True
1822,34.88,-103.05,4.0,10.33,88.12,0.7,78.48,45.5,False
1823,34.61,-105.77,4.0,10.36,88.73,0.71,77.08,43.88,False
1824,28.03,-172.76,3.88,10.97,103.82,0.97,42.67,3.93,True
1825,36.8,-83.47,4.03,10.15,83.7,0.63,88.54,57.18,False
1826,32.26,-129.69,3.95,10.58,94.12,0.8,64.79,29.62,False
1827,31.27,-139.8,3.94,10.67,96.4,0.84,59.6,23.59,True
1828,37.81,-73.18,4.05,10.06,81.39,0.59,93.83,63.32,False
1829,30.71,-145.41,3.93,10.72,97.66,0.86,56.71,20.24,True
1830,29.09,-161.95,3.9,10.87,101.39,0.93,48.22,10.38,True
1831,32.83,-123.85,3.96,10.52,92.8,0.78,67.79,33.1,False
1832,34.4,-107.91,3.99,10.38,89.21,0.72,75.98,42.6,False
1833,37.47,-76.6,4.05,10.09,82.16,0.6,92.07,61.28,False
1834,36.85,-82.92,4.04,10.15,83.58,0.62,88.82,57.51,False
1835,36.08,-90.77,4.02,10.22,85.35,0.65,84.79,52.83,False
1836,29.99,-152.8,3.91,10.79,99.33,0.89,52.92,15.83,True
1837,28.34,-169.63,3.89,10.94,103.12,0.96,44.27,5.8,True
1838,28.01,-172.89,3.88,10.97,103.85,0.97,42.6,3.85,True
1839,29.5,-157.74,3.91,10.83,100.44,0.91,50.38,12.89,True
1840,34.76,-104.19,4.0,10.34,88.37,0.71,77.89,44.82,False
1841,36.81,-83.38,4.03,10.15,83.69,0.63,88.58,57.23,False
1842,37.75,-73.77,4.05,10.06,81.52,0.59,93.52,62.96,False
1843,37.55,-75.84,4.05,10.08,81.99,0.6,92.46,61.73,False
1844,30.37,-148.88,3.92,10.75,98.44,0.88,54.93,18.17,True
1845,38.15,-69.74,4.06,10.03,80.61,0.57,95.59,65.37,False
1846,28.8,-164.9,3.89,10.9,102.05,0.94,46.7,8.62,True
1847,37.39,-77.47,4.04,10.1,82.36,0.6,91.62,60.75,False
1848,29.62,-156.53,3.91,10.82,100.17,0.91,51.01,13.61,True
1849,34.59,-105.96,4.0,10.36,88.77,0.71,76.98,43.77,False
1850,32.5,-127.27,3.96,10.55,93.57,0.79,66.04,31.06,False
1851,35.0,-101.75,4.0,10.32,87.82,0.7,79.15,46.28,False
1852,28.2,-171.04,3.88,10.95,103.44,0.96,43.55,4.96,True
1853,33.51,-116.99,3.98,10.46,91.26,0.75,71.32,37.19,False
1854,29.21,-160.7,3.9,10.86,101.11,0.92,48.86,11.12,True
1855,31.43,-138.08,3.94,10.65,96.01,0.84,60.48,24.61,True
1856,32.82,-124.02,3.96,10.52,92.84,0.78,67.7,32.99,False
1857,38.19,-69.28,4.06,10.02,80.51,0.57,95.83,65.64,False
1858,30.91,-143.47,3.93,10.7,97.22,0.86,57.71,21.4,True
1859,36.28,-88.76,4.03,10.2,84.9,0.65,85.82,54.03,False
1860,32.37,-128.52,3.96,10.56,93.86,0.8,65.39,30.31,False
1861,28.52,-167.76,3.89,10.92,102.7,0.95,45.23,6.92,True
1862,36.96,-81.85,4.04,10.14,83.34,0.62,89.37,58.14,False
1863,36.88,-82.62,4.04,10.14,83.51,0.62,88.97,57.68,False
1864,31.09,-141.58,3.93,10.68,96.8,0.85,58.69,22.53,True
1865,36.87,-82.71,4.04,10.14,83.54,0.62,88.93,57.63,False
1866,35.44,-97.32,4.01,10.28,86.83,0.68,81.42,48.92,False
1867,29.18,-161.04,3.9,10.86,101.18,0.92,48.69,10.92,True
1868,28.99,-162.99,3.9,10.88,101.62,0.93,47.68,9.76,True
1869,36.62,-85.29,4.03,10.17,84.12,0.63,87.6,56.09,False
1870,31.9,-133.31,3.95,10.61,94.94,0.82,62.93,27.46,False
1871,33.41,-118.0,3.97,10.47,91.49,0.76,70.8,36.59,False
1872,30.1,-151.65,3.92,10.78,99.07,0.89,53.51,16.52,True
1873,32.28,-129.48,3.96,10.57,94.07,0.8,64.9,29.74,False
1874,31.02,-142.35,3.93,10.69,96.97,0.85,58.29,22.07,True
1875,35.93,-92.3,4.02,10.23,85.7,0.66,84.0,51.91,False
1876,34.94,-102.38,4.0,10.32,87.97,0.7,78.82,45.9,False
1877,31.82,-134.15,3.95,10.62,95.12,0.82,62.5,26.96,False
1878,30.53,-147.3,3.92,10.74,98.09,0.87,55.74,19.11,True
1879,29.46,-158.14,3.91,10.84,100.53,0.91,50.17,12.65,True
1880,29.67,-156.01,3.91,10.82,100.05,0.9,51.27,13.92,True
1881,36.62,-85.25,4.03,10.17,84.11,0.63,87.62,56.11,False
1882,34.4,-107.85,3.99,10.37,89.2,0.72,76.01,42.64,False
1883,30.91,-143.41,3.93,10.7,97.21,0.86,57.74,21.44,True
1884,33.41,-117.94,3.97,10.47,91.47,0.76,70.83,36.62,False
1885,30.59,-146.69,3.93,10.73,97.95,0.87,56.06,19.48,True
1886,34.92,-102.65,4.0,10.33,88.03,0.7,78.69,45.74,False
1887,32.13,-131.04,3.95,10.59,94.42,0.81,64.1,28.81,False
1888,34.98,-101.94,4.0,10.32,87.87,0.7,79.05,46.16,False
1889,28.68,-166.13,3.89,10.91,102.33,0.94,46.07,7.89,True
1890,32.89,-123.31,3.97,10.52,92.68,0.78,68.07,33.42,False
1891,37.27,-78.63,4.04,10.11,82.61,0.61,91.03,60.07,False
