,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,47.23,96.87,1.51,5.0,40.82,0.15,1035.41,592.35,True
1523,52.55,86.45,1.08,5.0,41.16,0.15,951.17,567.8,False
1524,52.16,87.23,1.12,5.0,41.14,0.15,957.44,569.63,False
1525,54.13,83.37,0.96,5.0,41.27,0.15,926.25,560.54,False
1526,57.65,76.47,0.67,5.0,41.49,0.15,870.52,544.3,True
1527,47.33,96.69,1.5,5.0,40.82,0.15,1033.89,591.91,True
1528,55.13,81.39,0.88,5.0,41.33,0.15,910.3,555.89,False
1529,51.45,88.6,1.17,5.0,41.09,0.15,968.57,572.87,False
1530,52.04,87.45,1.12,5.0,41.13,0.15,959.23,570.15,False
1531,58.65,74.5,0.59,5.0,41.56,0.15,854.6,539.66,True
1532,61.51,68.9,0.36,5.0,41.75,0.15,809.38,526.48,True
1533,50.91,89.66,1.22,5.0,41.06,0.15,977.1,575.36,True
1534,59.06,73.69,0.56,5.0,41.59,0.15,848.09,537.76,True
1535,60.88,70.13,0.41,5.0,41.7,0.15,819.28,529.37,True
1536,57.95,75.88,0.65,5.0,41.51,0.15,865.75,542.91,True
1537,55.76,80.16,0.83,5.0,41.37,0.15,900.32,552.98,False
1538,57.81,76.16,0.66,5.0,41.5,0.15,868.0,543.56,True
1539,52.28,86.98,1.11,5.0,41.15,0.15,955.49,569.06,False
1540,50.14,91.18,1.28,5.0,41.01,0.15,989.42,578.95,True
1541,49.78,91.87,1.31,5.0,40.98,0.15,995.01,580.58,True
1542,50.51,90.44,1.25,5.0,41.03,0.15,983.44,577.21,True
1543,52.82,85.93,1.06,5.0,41.18,0.15,946.99,566.58,False
1544,61.34,69.23,0.38,5.0,41.73,0.15,812.0,527.25,True
1545,60.12,71.63,0.47,5.0,41.65,0.15,831.44,532.91,True
1546,58.3,75.19,0.62,5.0,41.54,0.15,860.19,541.29,True
1547,61.37,69.17,0.37,5.0,41.74,0.15,811.5,527.1,True
1548,52.95,85.66,1.05,5.0,41.19,0.15,944.81,565.95,False
1549,55.33,81.01,0.86,5.0,41.34,0.15,907.22,554.99,False
1550,58.42,74.96,0.61,5.0,41.54,0.15,858.3,540.74,True
1551,52.42,86.72,1.09,5.0,41.15,0.15,953.32,568.43,False
1552,58.85,74.12,0.58,5.0,41.57,0.15,851.54,538.77,True
1553,57.33,77.09,0.7,5.0,41.47,0.15,875.53,545.76,True
1554,50.23,91.0,1.27,5.0,41.01,0.15,987.92,578.51,True
1555,50.44,90.6,1.25,5.0,41.03,0.15,984.67,577.56,True
1556,62.41,67.14,0.29,5.0,41.8,0.15,795.11,522.32,True
1557,60.76,70.38,0.42,5.0,41.7,0.15,821.3,529.96,True
1558,50.41,90.64,1.26,5.0,41.02,0.15,985.07,577.68,True
1559,56.95,77.83,0.73,5.0,41.45,0.15,881.5,547.5,False
1560,51.51,88.48,1.17,5.0,41.1,0.15,967.61,572.59,False
1561,48.24,94.89,1.43,5.0,40.88,0.15,1019.38,587.68,True
1562,51.37,88.77,1.18,5.0,41.09,0.15,969.9,573.26,False
1563,51.63,88.25,1.16,5.0,41.1,0.15,965.72,572.04,False
1564,61.67,68.59,0.35,5.0,41.76,0.15,806.89,525.76,True
1565,47.92,95.52,1.46,5.0,40.86,0.15,1024.46,589.16,True
1566,60.53,70.82,0.44,5.0,41.68,0.15,824.89,531.0,True
1567,61.19,69.53,0.39,5.0,41.72,0.15,814.4,527.95,True
1568,60.99,69.92,0.4,5.0,41.71,0.15,817.6,528.88,True
1569,50.28,90.9,1.27,5.0,41.02,0.15,987.14,578.28,True
1570,48.62,94.16,1.4,5.0,40.91,0.15,1013.49,585.96,True
1571,54.21,83.2,0.95,5.0,41.27,0.15,924.89,560.14,False
1572,60.08,71.71,0.48,5.0,41.65,0.15,832.07,533.09,True
1573,52.52,86.51,1.09,5.0,41.16,0.15,951.68,567.95,False
1574,55.32,81.03,0.86,5.0,41.34,0.15,907.35,555.03,False
1575,47.28,96.79,1.51,5.0,40.82,0.15,1034.71,592.15,True
1576,58.24,75.31,0.63,5.0,41.53,0.15,861.12,541.56,True
1577,57.12,77.51,0.72,5.0,41.46,0.15,878.91,546.75,False
1578,48.12,95.14,1.44,5.0,40.87,0.15,1021.36,588.26,True
1579,61.19,69.52,0.39,5.0,41.73,0.15,814.36,527.93,True
1580,56.28,79.15,0.78,5.0,41.41,0.15,892.16,550.61,True
1581,46.86,97.6,1.54,5.0,40.79,0.15,1041.29,594.06,True
1582,58.79,74.23,0.58,5.0,41.57,0.15,852.38,539.01,True
1583,59.02,73.78,0.56,5.0,41.58,0.15,848.77,537.96,True
1584,50.6,90.28,1.24,5.0,41.04,0.15,982.09,576.81,True
1585,53.4,84.78,1.02,5.0,41.22,0.15,937.71,563.88,False
1586,60.3,71.27,0.46,5.0,41.67,0.15,828.48,532.05,True
1587,55.64,80.39,0.84,5.0,41.36,0.15,902.24,553.54,False
1588,48.33,94.72,1.42,5.0,40.89,0.15,1018.0,587.28,True
1589,54.46,82.72,0.93,5.0,41.29,0.15,921.0,559.01,False
1590,58.97,73.88,0.57,5.0,41.58,0.15,849.62,538.21,True
1591,54.31,83.01,0.94,5.0,41.28,0.15,923.37,559.7,False
1592,49.79,91.87,1.31,5.0,40.98,0.15,994.96,580.56,True
1593,49.14,93.13,1.36,5.0,40.94,0.15,1005.18,583.54,True
1594,60.48,70.92,0.45,5.0,41.68,0.15,825.71,531.24,True
1595,55.89,79.92,0.82,5.0,41.38,0.15,898.39,552.42,False
1596,55.0,81.66,0.89,5.0,41.32,0.15,912.48,556.53,False
1597,58.94,73.94,0.57,5.0,41.58,0.15,850.1,538.35,True
1598,47.95,95.46,1.45,5.0,40.86,0.15,1024.0,589.03,True
1599,47.61,96.14,1.48,5.0,40.84,0.15,1029.44,590.61,True
1600,48.53,94.34,1.41,5.0,40.9,0.15,1014.9,586.37,True
1601,59.21,73.4,0.55,5.0,41.6,0.15,845.75,537.08,True
1602,60.3,71.27,0.46,5.0,41.67,0.15,828.48,532.05,True
1603,49.97,91.52,1.29,5.0,40.99,0.15,992.13,579.74,True
1604,58.02,75.74,0.64,5.0,41.52,0.15,864.59,542.57,True
1605,57.18,77.39,0.71,5.0,41.46,0.15,877.93,546.46,False
1606,55.62,80.43,0.84,5.0,41.36,0.15,902.54,553.63,False
1607,59.04,73.73,0.56,5.0,41.59,0.15,848.41,537.86,True
1608,58.18,75.42,0.63,5.0,41.53,0.15,862.08,541.84,True
1609,51.02,89.45,1.21,5.0,41.06,0.15,975.43,574.87,False
1610,54.63,82.38,0.92,5.0,41.3,0.15,918.28,558.22,False
1611,49.15,93.12,1.36,5.0,40.94,0.15,1005.07,583.51,True
1612,59.48,72.88,0.53,5.0,41.61,0.15,841.5,535.84,True
1613,57.67,76.43,0.67,5.0,41.5,0.15,870.18,544.2,True
1614,48.74,93.91,1.39,5.0,40.92,0.15,1011.45,585.37,True
1615,53.23,85.13,1.03,5.0,41.21,0.15,940.48,564.69,False
1616,58.3,75.18,0.62,5.0,41.54,0.15,860.13,541.27,True
1617,52.97,85.63,1.05,5.0,41.19,0.15,944.55,565.87,False
1618,47.19,96.96,1.52,5.0,40.81,0.15,1036.07,592.54,True
1619,59.11,73.59,0.56,5.0,41.59,0.15,847.29,537.53,True
1620,47.93,95.51,1.46,5.0,40.86,0.15,1024.39,589.14,True
1621,55.33,81.01,0.86,5.0,41.34,0.15,907.19,554.99,False
1622,46.89,97.54,1.54,5.0,40.79,0.15,1040.81,593.93,True
1623,62.18,67.59,0.31,5.0,41.79,0.15,798.73,523.38,True
1624,59.59,72.66,0.52,5.0,41.62,0.15,839.72,535.32,True
1625,55.62,80.45,0.84,5.0,41.36,0.15,902.68,553.67,False
1626,61.64,68.65,0.35,5.0,41.75,0.15,807.34,525.89,True
1627,59.94,71.98,0.49,5.0,41.64,0.15,834.23,533.72,True
1628,59.83,72.19,0.5,5.0,41.64,0.15,835.96,534.23,True
1629,49.37,92.69,1.34,5.0,40.96,0.15,1001.59,582.5,True
1630,57.33,77.1,0.7,5.0,41.47,0.15,875.59,545.78,True
1631,50.51,90.45,1.25,5.0,41.03,0.15,983.5,577.22,True
1632,57.34,77.07,0.7,5.0,41.47,0.15,875.39,545.72,True
1633,52.21,87.12,1.11,5.0,41.14,0.15,956.57,569.38,False
1634,47.52,96.3,1.49,5.0,40.84,0.15,1030.8,591.01,True
1635,52.58,86.39,1.08,5.0,41.16,0.15,950.68,567.66,False
1636,52.48,86.6,1.09,5.0,41.16,0.15,952.35,568.15,False
1637,55.77,80.15,0.83,5.0,41.37,0.15,900.28,552.97,False
1638,57.76,76.25,0.66,5.0,41.5,0.15,868.77,543.79,True
1639,47.97,95.42,1.45,5.0,40.87,0.15,1023.65,588.92,True
1640,57.45,76.86,0.69,5.0,41.48,0.15,873.71,545.23,True
1641,52.87,85.82,1.06,5.0,41.18,0.15,946.08,566.32,False
1642,54.09,83.43,0.96,5.0,41.26,0.15,926.75,560.69,False
1643,58.93,73.96,0.57,5.0,41.58,0.15,850.21,538.38,True
1644,59.47,72.9,0.53,5.0,41.61,0.15,841.64,535.88,True
1645,53.95,83.72,0.97,5.0,41.25,0.15,929.08,561.36,False
1646,61.3,69.32,0.38,5.0,41.73,0.15,812.72,527.46,True
1647,52.84,85.89,1.06,5.0,41.18,0.15,946.65,566.49,False
1648,47.28,96.78,1.51,5.0,40.82,0.15,1034.64,592.13,True
1649,55.1,81.46,0.88,5.0,41.33,0.15,910.83,556.05,False
1650,59.52,72.8,0.52,5.0,41.62,0.15,840.9,535.67,True
1651,49.36,92.69,1.34,5.0,40.96,0.15,1001.63,582.51,True
1652,52.65,86.25,1.08,5.0,41.17,0.15,949.55,567.33,False
1653,47.0,97.33,1.53,5.0,40.8,0.15,1039.09,593.42,True
1654,59.95,71.95,0.49,5.0,41.64,0.15,834.02,533.66,True
1655,47.7,95.96,1.47,5.0,40.85,0.15,1028.0,590.19,True
1656,53.47,84.65,1.01,5.0,41.22,0.15,936.61,563.56,False
1657,59.78,72.29,0.5,5.0,41.63,0.15,836.73,534.45,True
1658,59.16,73.51,0.55,5.0,41.59,0.15,846.64,537.34,True
1659,57.49,76.78,0.69,5.0,41.48,0.15,873.04,545.03,True
1660,55.11,81.43,0.88,5.0,41.33,0.15,910.63,555.99,False
1661,60.73,70.43,0.43,5.0,41.69,0.15,821.73,530.08,True
1662,55.45,80.77,0.85,5.0,41.35,0.15,905.29,554.43,False
1663,47.59,96.18,1.48,5.0,40.84,0.15,1029.79,590.71,True
1664,53.34,84.91,1.02,5.0,41.21,0.15,938.69,564.17,False
1665,56.02,79.66,0.8,5.0,41.39,0.15,896.31,551.82,False
1666,59.71,72.44,0.51,5.0,41.63,0.15,837.92,534.8,True
1667,56.16,79.38,0.79,5.0,41.4,0.15,894.07,551.16,False
1668,49.85,91.75,1.3,5.0,40.99,0.15,994.02,580.29,True
1669,50.46,90.54,1.25,5.0,41.03,0.15,984.23,577.44,True
1670,56.49,78.73,0.77,5.0,41.42,0.15,888.76,549.61,True
1671,48.43,94.52,1.42,5.0,40.9,0.15,1016.36,586.8,True
1672,52.28,86.99,1.11,5.0,41.15,0.15,955.53,569.07,False
1673,51.45,88.61,1.17,5.0,41.09,0.15,968.6,572.88,False
1674,60.23,71.4,0.47,5.0,41.66,0.15,829.56,532.36,True
1675,59.63,72.58,0.51,5.0,41.62,0.15,839.1,535.14,True
1676,61.23,69.44,0.38,5.0,41.73,0.15,813.74,527.75,True
1677,47.76,95.84,1.47,5.0,40.85,0.15,1027.05,589.91,True
1678,49.71,92.01,1.31,5.0,40.98,0.15,996.09,580.89,True
1679,56.31,79.08,0.78,5.0,41.41,0.15,891.61,550.45,True
1680,59.08,73.66,0.56,5.0,41.59,0.15,847.83,537.69,True
1681,52.48,86.59,1.09,5.0,41.16,0.15,952.27,568.12,False
1682,49.54,92.34,1.33,5.0,40.97,0.15,998.8,581.68,True
1683,62.35,67.25,0.29,5.0,41.8,0.15,796.05,522.6,True
1684,60.62,70.64,0.43,5.0,41.69,0.15,823.38,530.56,True
1685,56.04,79.61,0.8,5.0,41.39,0.15,895.93,551.7,False
1686,60.01,71.84,0.48,5.0,41.65,0.15,833.13,533.4,True
1687,58.3,75.19,0.62,5.0,41.54,0.15,860.16,541.28,True
1688,53.18,85.21,1.03,5.0,41.2,0.15,941.16,564.88,False
1689,58.82,74.17,0.58,5.0,41.57,0.15,851.94,538.88,True
1690,56.79,78.15,0.74,5.0,41.44,0.15,884.1,548.26,False
1691,56.96,77.82,0.73,5.0,41.45,0.15,881.44,547.48,False
1692,53.53,84.53,1.0,5.0,41.23,0.15,935.64,563.28,False
1693,46.8,97.72,1.55,5.0,40.79,0.15,1042.25,594.34,True
1694,49.51,92.41,1.33,5.0,40.96,0.15,999.35,581.84,True
1695,47.2,96.93,1.52,5.0,40.81,0.15,1035.89,592.49,True
1696,53.76,84.08,0.99,5.0,41.24,0.15,932.03,562.22,False
1697,47.78,95.81,1.47,5.0,40.85,0.15,1026.77,589.83,True
1698,57.57,76.62,0.68,5.0,41.49,0.15,871.75,544.66,True
1699,50.03,91.38,1.29,5.0,41.0,0.15,991.03,579.42,True
1700,49.25,92.92,1.35,5.0,40.95,0.15,1003.46,583.04,True
1701,58.88,74.05,0.57,5.0,41.57,0.15,850.93,538.59,True
1702,49.01,93.39,1.37,5.0,40.93,0.15,1007.26,584.15,True
1703,50.5,90.46,1.25,5.0,41.03,0.15,983.59,577.25,True
1704,47.96,95.44,1.45,5.0,40.86,0.15,1023.85,588.98,True
1705,48.59,94.22,1.4,5.0,40.9,0.15,1013.97,586.1,True
1706,55.64,80.41,0.84,5.0,41.36,0.15,902.33,553.57,False
1707,59.74,72.36,0.5,5.0,41.63,0.15,837.34,534.63,True
1708,55.62,80.45,0.84,5.0,41.36,0.15,902.66,553.66,False
1709,49.28,92.86,1.35,5.0,40.95,0.15,1002.99,582.9,True
1710,60.03,71.8,0.48,5.0,41.65,0.15,832.81,533.31,True
1711,58.25,75.28,0.62,5.0,41.53,0.15,860.91,541.5,True
1712,57.94,75.9,0.65,5.0,41.51,0.15,865.94,542.97,True
1713,57.4,76.96,0.69,5.0,41.48,0.15,874.48,545.45,True
1714,53.57,84.45,1.0,5.0,41.23,0.15,935.03,563.1,False
1715,53.32,84.94,1.02,5.0,41.21,0.15,938.95,564.24,False
1716,52.38,86.78,1.1,5.0,41.15,0.15,953.85,568.58,False
1717,49.28,92.85,1.35,5.0,40.95,0.15,1002.92,582.88,True
1718,46.72,97.87,1.55,5.0,40.78,0.15,1043.43,594.69,True
1719,57.04,77.65,0.72,5.0,41.46,0.15,880.08,547.08,False
1720,56.86,78.02,0.74,5.0,41.44,0.15,883.04,547.95,False
1721,53.39,84.8,1.02,5.0,41.22,0.15,937.85,563.92,False
1722,55.66,80.37,0.83,5.0,41.36,0.15,902.05,553.49,False
1723,57.44,76.87,0.69,5.0,41.48,0.15,873.74,545.24,True
1724,60.73,70.44,0.43,5.0,41.69,0.15,821.78,530.09,True
1725,57.73,76.3,0.67,5.0,41.5,0.15,869.19,543.91,True
1726,50.36,90.74,1.26,5.0,41.02,0.15,985.8,577.89,True
1727,60.58,70.73,0.44,5.0,41.68,0.15,824.14,530.78,True
1728,48.99,93.43,1.37,5.0,40.93,0.15,1007.58,584.24,True
1729,56.81,78.11,0.74,5.0,41.44,0.15,883.75,548.15,False
1730,57.47,76.81,0.69,5.0,41.48,0.15,873.28,545.1,True
1731,59.42,73.0,0.53,5.0,41.61,0.15,842.49,536.13,True
1732,59.68,72.5,0.51,5.0,41.63,0.15,838.41,534.94,True
1733,50.18,91.11,1.28,5.0,41.01,0.15,988.79,578.77,True
1734,49.13,93.15,1.36,5.0,40.94,0.15,1005.34,583.59,True
1735,60.63,70.63,0.43,5.0,41.69,0.15,823.31,530.54,True
1736,53.76,84.08,0.99,5.0,41.24,0.15,932.04,562.23,False
1737,50.38,90.71,1.26,5.0,41.02,0.15,985.59,577.83,True
1738,46.82,97.69,1.55,5.0,40.79,0.15,1041.98,594.27,True
1739,47.7,95.95,1.47,5.0,40.85,0.15,1027.94,590.17,True
1740,49.08,93.26,1.36,5.0,40.94,0.15,1006.16,583.83,True
1741,47.7,95.96,1.47,5.0,40.85,0.15,1028.02,590.2,True
1742,62.42,67.11,0.29,5.0,41.81,0.15,794.92,522.27,True
1743,55.57,80.54,0.84,5.0,41.36,0.15,903.39,553.88,False
1744,55.02,81.62,0.89,5.0,41.32,0.15,912.17,556.44,False
1745,48.86,93.68,1.38,5.0,40.92,0.15,1009.55,584.82,True
1746,52.97,85.62,1.05,5.0,41.19,0.15,944.5,565.86,False
1747,50.02,91.42,1.29,5.0,41.0,0.15,991.29,579.49,True
1748,53.41,84.77,1.02,5.0,41.22,0.15,937.61,563.85,False
1749,52.41,86.73,1.1,5.0,41.15,0.15,953.4,568.45,False
1750,46.97,97.38,1.53,5.0,40.8,0.15,1039.49,593.54,True
1751,53.05,85.47,1.04,5.0,41.2,0.15,943.26,565.5,False
1752,51.1,89.3,1.2,5.0,41.07,0.15,974.16,574.5,False
1753,52.05,87.43,1.12,5.0,41.13,0.15,959.12,570.12,False
1754,52.62,86.32,1.08,5.0,41.17,0.15,950.1,567.49,False
1755,53.99,83.63,0.97,5.0,41.26,0.15,928.39,561.16,False
1756,50.34,90.79,1.26,5.0,41.02,0.15,986.23,578.02,True
1757,58.73,74.34,0.59,5.0,41.57,0.15,853.31,539.29,True
1758,60.31,71.26,0.46,5.0,41.67,0.15,828.42,532.03,True
1759,59.72,72.41,0.51,5.0,41.63,0.15,837.68,534.73,True
1760,58.7,74.41,0.59,5.0,41.56,0.15,853.91,539.46,True
1761,62.43,67.09,0.29,5.0,41.81,0.15,794.75,522.22,True
1762,51.75,88.02,1.15,5.0,41.11,0.15,963.87,571.5,False
1763,54.0,83.62,0.97,5.0,41.26,0.15,928.31,561.14,False
1764,57.73,76.31,0.67,5.0,41.5,0.15,869.24,543.93,True
1765,48.02,95.32,1.45,5.0,40.87,0.15,1022.87,588.7,True
1766,60.31,71.25,0.46,5.0,41.67,0.15,828.32,532.0,True
1767,54.22,83.19,0.95,5.0,41.27,0.15,924.85,560.13,False
1768,49.02,93.36,1.37,5.0,40.93,0.15,1007.04,584.08,True
1769,57.11,77.52,0.72,5.0,41.46,0.15,879.05,546.78,False
1770,54.5,82.64,0.93,5.0,41.29,0.15,920.36,558.82,False
1771,56.16,79.38,0.79,5.0,41.4,0.15,894.02,551.15,False
1772,47.1,97.13,1.52,5.0,40.81,0.15,1037.46,592.95,True
1773,54.68,82.27,0.91,5.0,41.3,0.15,917.43,557.97,False
1774,54.7,82.24,0.91,5.0,41.3,0.15,917.12,557.88,False
1775,48.51,94.38,1.41,5.0,40.9,0.15,1015.23,586.47,True
1776,50.02,91.41,1.29,5.0,41.0,0.15,991.27,579.49,True
1777,58.7,74.41,0.59,5.0,41.56,0.15,853.91,539.46,True
1778,47.85,95.66,1.46,5.0,40.86,0.15,1025.56,589.48,True
1779,53.28,85.03,1.03,5.0,41.21,0.15,939.67,564.45,False
1780,58.0,75.78,0.65,5.0,41.52,0.15,864.93,542.67,True
1781,58.31,75.17,0.62,5.0,41.54,0.15,860.0,541.23,True
1782,55.15,81.36,0.87,5.0,41.33,0.15,910.0,555.81,False
1783,61.42,69.08,0.37,5.0,41.74,0.15,810.85,526.91,True
1784,55.87,79.96,0.82,5.0,41.38,0.15,898.7,552.51,False
1785,59.43,72.98,0.53,5.0,41.61,0.15,842.32,536.08,True
1786,55.0,81.65,0.89,5.0,41.32,0.15,912.38,556.5,False
1787,47.65,96.05,1.48,5.0,40.84,0.15,1028.73,590.4,True
1788,57.4,76.95,0.69,5.0,41.48,0.15,874.43,545.44,True
1789,57.34,77.06,0.7,5.0,41.47,0.15,875.32,545.7,True
1790,60.49,70.89,0.44,5.0,41.68,0.15,825.43,531.16,True
1791,50.49,90.49,1.25,5.0,41.03,0.15,983.78,577.3,True
1792,53.96,83.69,0.97,5.0,41.25,0.15,928.87,561.3,False
1793,60.59,70.7,0.44,5.0,41.69,0.15,823.91,530.72,True
1794,61.35,69.21,0.38,5.0,41.74,0.15,811.84,527.2,True
1795,51.99,87.54,1.13,5.0,41.13,0.15,960.0,570.37,False
1796,49.73,91.98,1.31,5.0,40.98,0.15,995.85,580.82,True
1797,55.62,80.43,0.84,5.0,41.36,0.15,902.55,553.63,False
1798,58.03,75.71,0.64,5.0,41.52,0.15,864.4,542.52,True
1799,56.94,77.86,0.73,5.0,41.45,0.15,881.76,547.58,False
1800,60.53,70.83,0.44,5.0,41.68,0.15,824.95,531.02,True
1801,58.17,75.44,0.63,5.0,41.53,0.15,862.2,541.88,True
1802,51.76,88.0,1.15,5.0,41.11,0.15,963.71,571.46,False
1803,52.41,86.73,1.1,5.0,41.15,0.15,953.47,568.47,False
1804,56.87,77.98,0.74,5.0,41.44,0.15,882.76,547.87,False
1805,48.53,94.33,1.41,5.0,40.9,0.15,1014.82,586.35,True
1806,53.24,85.1,1.03,5.0,41.21,0.15,940.25,564.62,False
1807,53.11,85.37,1.04,5.0,41.2,0.15,942.41,565.25,False
1808,53.6,84.4,1.0,5.0,41.23,0.15,934.61,562.98,False
1809,47.47,96.41,1.49,5.0,40.83,0.15,1031.68,591.26,True
1810,56.39,78.94,0.78,5.0,41.41,0.15,890.5,550.12,True
1811,56.8,78.12,0.74,5.0,41.44,0.15,883.88,548.19,False
1812,57.46,76.84,0.69,5.0,41.48,0.15,873.51,545.17,True
1813,51.63,88.26,1.16,5.0,41.1,0.15,965.81,572.07,False
1814,51.33,88.85,1.18,5.0,41.08,0.15,970.56,573.45,False
1815,47.56,96.23,1.49,5.0,40.84,0.15,1030.19,590.83,True
1816,47.4,96.53,1.5,5.0,40.83,0.15,1032.66,591.55,True
1817,57.67,76.43,0.67,5.0,41.5,0.15,870.18,544.2,True
1818,53.06,85.47,1.04,5.0,41.2,0.15,943.21,565.48,False
1819,55.39,80.88,0.86,5.0,41.35,0.15,906.2,554.7,False
1820,52.55,86.46,1.08,5.0,41.16,0.15,951.22,567.82,False
1821,62.07,67.81,0.32,5.0,41.78,0.15,800.55,523.91,True
1822,61.44,69.04,0.37,5.0,41.74,0.15,810.52,526.81,True
1823,54.91,81.83,0.89,5.0,41.32,0.15,913.87,556.93,False
1824,57.71,76.35,0.67,5.0,41.5,0.15,869.52,544.01,True
1825,50.21,91.03,1.27,5.0,41.01,0.15,988.19,578.59,True
1826,59.94,71.97,0.49,5.0,41.64,0.15,834.16,533.7,True
1827,52.3,86.95,1.1,5.0,41.15,0.15,955.18,568.97,False
1828,60.25,71.38,0.46,5.0,41.66,0.15,829.35,532.3,True
1829,51.54,88.44,1.17,5.0,41.1,0.15,967.21,572.48,False
1830,55.97,79.76,0.81,5.0,41.39,0.15,897.09,552.04,False
1831,56.45,78.81,0.77,5.0,41.42,0.15,889.41,549.81,True
1832,53.37,84.85,1.02,5.0,41.22,0.15,938.25,564.04,False
1833,55.87,79.95,0.82,5.0,41.38,0.15,898.61,552.48,False
1834,54.64,82.36,0.92,5.0,41.3,0.15,918.13,558.17,False
1835,52.92,85.74,1.05,5.0,41.19,0.15,945.42,566.13,False
1836,59.29,73.26,0.54,5.0,41.6,0.15,844.55,536.73,True
1837,53.7,84.2,0.99,5.0,41.24,0.15,933.0,562.51,False
1838,60.81,70.28,0.42,5.0,41.7,0.15,820.5,529.72,True
1839,48.18,95.02,1.44,5.0,40.88,0.15,1020.45,587.99,True
1840,58.84,74.14,0.58,5.0,41.57,0.15,851.69,538.81,True
1841,47.98,95.41,1.45,5.0,40.87,0.15,1023.59,588.91,True
1842,56.52,78.68,0.76,5.0,41.42,0.15,888.41,549.51,True
1843,52.37,86.82,1.1,5.0,41.15,0.15,954.13,568.67,False
1844,55.5,80.67,0.85,5.0,41.35,0.15,904.48,554.2,False
1845,57.03,77.67,0.72,5.0,41.45,0.15,880.23,547.13,False
1846,56.97,77.8,0.73,5.0,41.45,0.15,881.27,547.43,False
1847,58.0,75.77,0.64,5.0,41.52,0.15,864.89,542.66,True
1848,52.6,86.36,1.08,5.0,41.17,0.15,950.41,567.58,False
1849,50.4,90.67,1.26,5.0,41.02,0.15,985.27,577.74,True
1850,46.88,97.55,1.54,5.0,40.79,0.15,1040.9,593.95,True
1851,49.95,91.54,1.29,5.0,40.99,0.15,992.31,579.79,True
1852,48.94,93.53,1.37,5.0,40.93,0.15,1008.36,584.47,True
1853,57.51,76.75,0.68,5.0,41.49,0.15,872.75,544.95,True
1854,49.73,91.97,1.31,5.0,40.98,0.15,995.79,580.81,True
1855,48.71,93.98,1.39,5.0,40.91,0.15,1012.0,585.53,True
1856,59.05,73.71,0.56,5.0,41.59,0.15,848.23,537.8,True
1857,56.36,78.98,0.78,5.0,41.41,0.15,890.84,550.22,True
1858,56.48,78.75,0.77,5.0,41.42,0.15,888.98,549.68,True
1859,49.43,92.57,1.34,5.0,40.96,0.15,1000.59,582.2,True
1860,57.89,76.0,0.65,5.0,41.51,0.15,866.75,543.2,True
1861,58.54,74.72,0.6,5.0,41.55,0.15,856.38,540.18,True
1862,60.08,71.71,0.48,5.0,41.65,0.15,832.03,533.08,True
1863,51.9,87.73,1.14,5.0,41.12,0.15,961.52,570.82,False
1864,51.95,87.63,1.13,5.0,41.12,0.15,960.67,570.57,False
1865,56.14,79.42,0.79,5.0,41.4,0.15,894.33,551.24,False
1866,51.44,88.63,1.17,5.0,41.09,0.15,968.76,572.93,False
1867,56.17,79.36,0.79,5.0,41.4,0.15,893.9,551.11,False
1868,50.84,89.8,1.22,5.0,41.05,0.15,978.21,575.68,True
1869,55.4,80.87,0.85,5.0,41.35,0.15,906.06,554.65,False
1870,54.22,83.17,0.95,5.0,41.27,0.15,924.7,560.09,False
1871,54.97,81.72,0.89,5.0,41.32,0.15,912.97,556.67,False
1872,57.89,75.99,0.65,5.0,41.51,0.15,866.62,543.16,True
1873,61.45,69.02,0.37,5.0,41.74,0.15,810.35,526.77,True
1874,56.46,78.8,0.77,5.0,41.42,0.15,889.37,549.79,True
1875,59.9,72.06,0.49,5.0,41.64,0.15,834.91,533.92,True
1876,49.7,92.05,1.31,5.0,40.98,0.15,996.39,580.98,True
1877,62.47,67.02,0.29,5.0,41.81,0.15,794.16,522.05,True
1878,46.69,97.93,1.56,5.0,40.78,0.15,1043.95,594.84,True
1879,48.1,95.18,1.44,5.0,40.87,0.15,1021.71,588.36,True
1880,53.13,85.32,1.04,5.0,41.2,0.15,942.05,565.14,False
1881,48.09,95.2,1.44,5.0,40.87,0.15,1021.89,588.41,True
1882,62.2,67.56,0.31,5.0,41.79,0.15,798.51,523.31,True
1883,58.76,74.29,0.58,5.0,41.57,0.15,852.93,539.17,True
1884,48.71,93.98,1.39,5.0,40.91,0.15,1011.98,585.52,True
1885,54.35,82.93,0.94,5.0,41.28,0.15,922.69,559.5,False
1886,59.06,73.69,0.56,5.0,41.59,0.15,848.08,537.76,True
1887,49.9,91.64,1.3,5.0,40.99,0.15,993.12,580.03,True
1888,53.5,84.6,1.01,5.0,41.22,0.15,936.24,563.45,False
1889,47.08,97.17,1.52,5.0,40.81,0.15,1037.83,593.06,True
1890,58.26,75.27,0.62,5.0,41.53,0.15,860.82,541.47,True
1891,54.8,82.05,0.9,5.0,41.31,0.15,915.61,557.44,False
1892,53.49,84.61,1.01,5.0,41.22,0.15,936.27,563.46,False
1893,60.07,71.73,0.48,5.0,41.65,0.15,832.18,533.13,True
1894,55.99,79.72,0.81,5.0,41.39,0.15,896.8,551.96,False
1895,62.37,67.22,0.29,5.0,41.8,0.15,795.78,522.52,True
1896,46.96,97.4,1.53,5.0,40.8,0.15,1039.63,593.58,True
