,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,79.3,48.15,4.09,1.98,121.32,29.24,560.63,67.88,True
1536,78.87,49.18,4.14,1.97,120.89,29.83,555.68,67.34,True
1537,62.12,89.13,5.88,1.62,104.5,52.75,363.21,46.5,True
1538,61.29,91.11,5.96,1.61,103.68,53.89,353.66,45.46,True
1539,69.21,72.22,5.14,1.77,111.44,43.05,444.66,55.32,True
1540,65.3,81.55,5.55,1.69,107.61,48.4,399.75,50.45,True
1541,74.82,58.85,4.56,1.89,116.93,35.37,509.12,62.3,True
1542,66.27,79.24,5.45,1.71,108.56,47.08,410.85,51.66,True
1543,72.94,63.33,4.75,1.85,115.09,37.94,487.53,59.96,True
1544,67.81,75.57,5.29,1.74,110.06,44.97,428.56,53.57,True
1545,67.3,76.78,5.34,1.73,109.57,45.66,422.72,52.94,True
1546,72.25,64.97,4.82,1.84,114.41,38.89,479.61,59.1,True
1547,60.03,94.13,6.09,1.58,102.45,55.62,339.13,43.89,True
1548,57.14,101.03,6.39,1.52,99.61,59.58,305.9,40.29,True
1549,66.64,78.35,5.41,1.72,108.92,46.57,415.16,52.12,True
1550,80.16,46.09,4.0,2.0,122.16,28.05,570.58,68.95,True
1551,80.15,46.12,4.01,2.0,122.15,28.07,570.4,68.94,True
1552,74.45,59.72,4.6,1.88,116.57,35.87,504.91,61.84,True
1553,78.06,51.1,4.22,1.96,120.11,30.93,546.42,66.34,True
1554,76.8,54.11,4.35,1.93,118.87,32.65,531.95,64.77,True
1555,77.95,51.38,4.23,1.95,119.99,31.09,545.09,66.19,True
1556,71.32,67.19,4.92,1.82,113.5,40.16,468.9,57.94,True
1557,78.57,49.89,4.17,1.97,120.6,30.23,552.26,66.97,True
1558,77.08,53.45,4.32,1.94,119.14,32.28,535.1,65.11,True
1559,62.02,89.37,5.89,1.62,104.4,52.89,362.05,46.37,True
1560,62.53,88.16,5.83,1.63,104.9,52.19,367.92,47.01,True
1561,80.09,46.26,4.01,2.0,122.09,28.15,569.77,68.87,True
1562,62.88,87.32,5.8,1.64,105.24,51.71,371.96,47.44,True
1563,61.2,91.32,5.97,1.61,103.6,54.01,352.66,45.35,True
1564,68.29,74.43,5.24,1.75,110.53,44.32,434.05,54.17,True
1565,62.17,89.01,5.87,1.63,104.55,52.69,363.78,46.56,True
1566,73.56,61.85,4.69,1.86,115.69,37.1,494.64,60.73,True
1567,76.03,55.95,4.43,1.91,118.12,33.71,523.08,63.81,True
1568,60.61,92.75,6.03,1.59,103.01,54.83,345.79,44.61,True
1569,61.94,89.57,5.89,1.62,104.32,53.0,361.13,46.27,True
1570,66.75,78.09,5.4,1.72,109.03,46.41,416.43,52.26,True
1571,56.84,101.72,6.42,1.52,99.33,59.98,302.55,39.93,True
1572,76.86,53.96,4.35,1.93,118.93,32.57,532.64,64.85,True
1573,71.57,66.59,4.9,1.82,113.75,39.81,471.83,58.26,True
1574,59.36,95.72,6.16,1.57,101.79,56.54,331.46,43.06,True
1575,56.33,102.95,6.48,1.5,98.83,60.68,296.65,39.29,True
1576,59.84,94.58,6.11,1.58,102.26,55.88,336.97,43.65,True
1577,71.62,66.47,4.89,1.82,113.8,39.75,472.41,58.32,True
1578,61.52,90.57,5.94,1.61,103.91,53.58,356.27,45.74,True
1579,57.54,100.07,6.35,1.53,100.01,59.03,310.5,40.79,True
1580,64.16,84.28,5.66,1.67,106.49,49.97,386.6,49.03,True
1581,59.63,95.08,6.13,1.57,102.06,56.17,334.58,43.39,True
1582,63.33,86.26,5.75,1.65,105.68,51.1,377.07,48.0,True
1583,66.51,78.66,5.42,1.72,108.79,46.75,413.65,51.96,True
1584,59.05,96.46,6.19,1.56,101.49,56.96,327.91,42.67,True
1585,69.19,72.28,5.14,1.77,111.42,43.08,444.42,55.29,True
1586,74.97,58.48,4.54,1.89,117.08,35.16,510.89,62.49,True
1587,76.32,55.27,4.4,1.92,118.4,33.32,526.37,64.17,True
1588,70.83,68.35,4.97,1.81,113.03,40.83,463.34,57.34,True
1589,69.61,71.26,5.1,1.78,111.83,42.5,449.31,55.82,True
1590,58.81,97.04,6.22,1.56,101.25,57.29,325.12,42.37,True
1591,56.85,101.71,6.42,1.52,99.34,59.97,302.63,39.94,True
1592,78.66,49.67,4.16,1.97,120.69,30.11,553.32,67.08,True
1593,57.61,99.9,6.34,1.53,100.08,58.94,311.33,40.88,True
1594,71.7,66.27,4.88,1.82,113.88,39.63,473.36,58.42,True
1595,61.68,90.19,5.92,1.62,104.06,53.36,358.1,45.94,True
1596,68.66,73.53,5.2,1.76,110.9,43.8,438.39,54.64,True
1597,79.71,47.16,4.05,1.99,121.72,28.66,565.42,68.4,True
1598,62.05,89.31,5.88,1.62,104.42,52.86,362.35,46.4,True
1599,66.03,79.82,5.47,1.71,108.32,47.41,408.08,51.36,True
1600,57.83,99.37,6.32,1.54,100.3,58.63,313.91,41.16,True
1601,58.7,97.29,6.23,1.55,101.15,57.44,323.92,42.24,True
1602,76.33,55.24,4.4,1.92,118.41,33.3,526.49,64.18,True
1603,74.8,58.89,4.56,1.89,116.91,35.4,508.91,62.27,True
1604,58.33,98.19,6.27,1.55,100.78,57.95,319.6,41.77,True
1605,58.16,98.58,6.29,1.54,100.62,58.18,317.7,41.57,True
1606,79.02,48.82,4.12,1.98,121.04,29.62,557.43,67.53,True
1607,68.02,75.06,5.26,1.75,110.27,44.68,431.01,53.84,True
1608,59.59,95.17,6.14,1.57,102.02,56.22,334.15,43.35,True
1609,78.25,50.65,4.2,1.96,120.29,30.67,548.61,66.57,True
1610,76.6,54.58,4.37,1.93,118.68,32.92,529.66,64.52,True
1611,60.12,93.9,6.08,1.58,102.54,55.49,340.24,44.01,True
1612,70.13,70.03,5.04,1.79,112.34,41.79,455.22,56.46,True
1613,72.71,63.87,4.78,1.84,114.87,38.26,484.92,59.68,True
1614,59.03,96.52,6.2,1.56,101.46,56.99,327.62,42.64,True
1615,61.0,91.81,5.99,1.6,103.4,54.29,350.3,45.1,True
1616,68.61,73.66,5.2,1.76,110.85,43.87,437.77,54.57,True
1617,65.67,80.67,5.51,1.7,107.97,47.9,404.0,50.91,True
1618,71.78,66.09,4.87,1.83,113.95,39.53,474.21,58.52,True
1619,78.63,49.75,4.16,1.97,120.66,30.15,552.95,67.04,True
1620,58.59,97.55,6.24,1.55,101.04,57.59,322.64,42.1,True
1621,66.0,79.88,5.47,1.71,108.29,47.45,407.77,51.32,True
1622,64.83,82.68,5.59,1.68,107.15,49.05,394.3,49.86,True
1623,67.9,75.34,5.28,1.74,110.16,44.84,429.68,53.69,True
1624,78.16,50.87,4.21,1.96,120.2,30.79,547.56,66.46,True
1625,60.39,93.26,6.05,1.59,102.8,55.12,343.32,44.34,True
1626,67.99,75.12,5.27,1.75,110.25,44.71,430.71,53.81,True
1627,72.26,64.94,4.82,1.84,114.43,38.87,479.76,59.12,True
1628,58.05,98.85,6.3,1.54,100.51,58.33,316.39,41.43,True
1629,65.47,81.13,5.53,1.69,107.78,48.16,401.75,50.67,True
1630,64.13,84.35,5.67,1.67,106.46,50.01,386.25,48.99,True
1631,70.29,69.65,5.03,1.79,112.49,41.57,457.06,56.66,True
1632,67.47,76.38,5.32,1.74,109.73,45.43,424.65,53.15,True
1633,77.47,52.52,4.28,1.94,119.52,31.74,539.6,65.6,True
1634,57.69,99.7,6.33,1.53,100.16,58.82,312.3,40.98,True
1635,72.91,63.39,4.76,1.85,115.06,37.98,487.25,59.93,True
1636,73.86,61.12,4.66,1.87,115.99,36.68,498.17,61.11,True
1637,60.48,93.04,6.05,1.59,102.89,55.0,344.38,44.46,True
1638,59.86,94.54,6.11,1.58,102.28,55.86,337.17,43.68,True
1639,76.36,55.15,4.4,1.92,118.44,33.25,526.92,64.23,True
1640,59.98,94.25,6.1,1.58,102.4,55.69,338.57,43.83,True
1641,59.44,95.54,6.15,1.57,101.87,56.43,332.34,43.15,True
1642,79.43,47.83,4.08,1.98,121.45,29.05,562.18,68.04,True
1643,79.17,48.46,4.11,1.98,121.19,29.41,559.15,67.72,True
1644,57.35,100.52,6.37,1.53,99.82,59.29,308.33,40.55,True
1645,74.79,58.91,4.56,1.89,116.9,35.41,508.83,62.27,True
1646,67.53,76.24,5.31,1.74,109.79,45.35,425.34,53.22,True
1647,69.17,72.32,5.14,1.77,111.4,43.1,444.22,55.27,True
1648,68.67,73.52,5.2,1.76,110.91,43.79,438.44,54.64,True
1649,56.42,102.74,6.47,1.51,98.91,60.57,297.64,39.39,True
1650,64.31,83.92,5.65,1.67,106.64,49.76,388.32,49.22,True
1651,57.23,100.79,6.38,1.52,99.71,59.45,307.04,40.41,True
1652,74.84,58.8,4.56,1.89,116.95,35.35,509.35,62.32,True
1653,57.97,99.05,6.31,1.54,100.43,58.45,315.44,41.32,True
1654,66.81,77.95,5.39,1.72,109.09,46.34,417.08,52.33,True
1655,76.3,55.3,4.4,1.92,118.38,33.34,526.2,64.15,True
1656,76.18,55.59,4.42,1.92,118.27,33.5,524.82,64.0,True
1657,63.29,86.35,5.75,1.65,105.64,51.16,376.6,47.95,True
1658,77.35,52.79,4.3,1.94,119.41,31.9,538.28,65.46,True
1659,80.04,46.38,4.02,2.0,122.04,28.22,569.15,68.8,True
1660,66.25,79.29,5.45,1.71,108.54,47.1,410.64,51.63,True
1661,62.71,87.72,5.81,1.64,105.07,51.95,370.0,47.23,True
1662,64.53,83.39,5.63,1.67,106.85,49.46,390.89,49.49,True
1663,59.15,96.23,6.18,1.56,101.58,56.83,329.03,42.79,True
1664,78.5,50.05,4.18,1.96,120.54,30.32,551.51,66.89,True
1665,58.92,96.78,6.21,1.56,101.36,57.15,326.36,42.5,True
1666,64.55,83.35,5.62,1.68,106.87,49.43,391.09,49.52,True
1667,71.9,65.79,4.86,1.83,114.08,39.36,475.66,58.67,True
1668,63.07,86.88,5.78,1.64,105.42,51.46,374.08,47.67,True
1669,64.06,84.51,5.67,1.67,106.4,50.1,385.49,48.91,True
1670,69.47,71.61,5.11,1.78,111.69,42.7,447.62,55.64,True
1671,75.5,57.21,4.49,1.9,117.6,34.43,516.99,63.15,True
1672,56.66,102.17,6.44,1.51,99.15,60.24,300.42,39.7,True
1673,69.52,71.48,5.11,1.78,111.74,42.62,448.27,55.71,True
1674,67.17,77.08,5.35,1.73,109.45,45.84,421.29,52.79,True
1675,71.71,66.26,4.88,1.82,113.89,39.63,473.42,58.43,True
1676,76.09,55.81,4.43,1.91,118.17,33.63,523.75,63.88,True
1677,73.6,61.74,4.68,1.86,115.74,37.03,495.17,60.79,True
1678,67.79,75.61,5.29,1.74,110.05,44.99,428.36,53.55,True
1679,58.45,97.9,6.26,1.55,100.9,57.78,320.99,41.92,True
1680,78.6,49.83,4.17,1.97,120.63,30.2,552.56,67.0,True
1681,67.69,75.85,5.3,1.74,109.95,45.13,427.2,53.43,True
1682,57.77,99.51,6.33,1.53,100.24,58.71,313.21,41.08,True
1683,70.86,68.29,4.97,1.81,113.05,40.79,463.6,57.37,True
1684,65.72,80.55,5.5,1.7,108.02,47.83,404.57,50.98,True
1685,58.21,98.47,6.28,1.54,100.67,58.11,318.24,41.63,True
1686,74.25,60.21,4.62,1.88,116.37,36.15,502.56,61.59,True
1687,73.58,61.8,4.69,1.86,115.71,37.07,494.86,60.75,True
1688,79.01,48.83,4.12,1.98,121.04,29.62,557.37,67.52,True
1689,75.58,57.02,4.48,1.9,117.68,34.32,517.93,63.25,True
1690,60.39,93.26,6.05,1.59,102.8,55.12,343.33,44.34,True
1691,76.06,55.88,4.43,1.91,118.14,33.67,523.4,63.85,True
1692,66.82,77.92,5.39,1.72,109.1,46.32,417.24,52.35,True
1693,79.65,47.3,4.06,1.99,121.66,28.75,564.72,68.32,True
1694,79.53,47.59,4.07,1.99,121.55,28.91,563.33,68.17,True
1695,75.82,56.46,4.45,1.91,117.91,34.0,520.61,63.54,True
1696,72.81,63.64,4.77,1.85,114.96,38.12,486.02,59.8,True
1697,56.53,102.46,6.45,1.51,99.03,60.4,299.0,39.54,True
1698,60.71,92.49,6.02,1.6,103.12,54.68,347.04,44.74,True
1699,79.25,48.27,4.1,1.98,121.27,29.3,560.06,67.81,True
1700,71.93,65.73,4.86,1.83,114.1,39.32,475.95,58.71,True
1701,70.56,69.01,5.0,1.8,112.76,41.2,460.16,57.0,True
1702,78.47,50.13,4.18,1.96,120.51,30.37,551.12,66.85,True
1703,63.88,84.94,5.69,1.66,106.22,50.35,383.41,48.68,True
1704,56.68,102.12,6.44,1.51,99.16,60.21,300.63,39.72,True
1705,60.84,92.18,6.01,1.6,103.24,54.51,348.52,44.9,True
1706,56.23,103.19,6.49,1.5,98.73,60.82,295.5,39.16,True
1707,63.74,85.27,5.71,1.66,106.08,50.54,381.82,48.51,True
1708,68.69,73.46,5.19,1.76,110.93,43.76,438.74,54.68,True
1709,79.85,46.85,4.04,1.99,121.85,28.49,566.93,68.56,True
1710,62.79,87.55,5.81,1.64,105.15,51.85,370.84,47.32,True
1711,68.52,73.87,5.21,1.76,110.76,43.99,436.75,54.46,True
1712,62.67,87.83,5.82,1.64,105.03,52.0,369.51,47.18,True
1713,79.82,46.89,4.04,1.99,121.83,28.51,566.69,68.53,True
1714,57.08,101.16,6.4,1.52,99.56,59.66,305.26,40.22,True
1715,69.54,71.43,5.11,1.78,111.76,42.59,448.51,55.73,True
1716,80.01,46.46,4.02,2.0,122.01,28.26,568.8,68.76,True
1717,67.35,76.65,5.33,1.73,109.62,45.59,423.35,53.01,True
1718,75.04,58.32,4.54,1.89,117.14,35.07,511.65,62.57,True
1719,68.48,73.97,5.22,1.76,110.72,44.05,436.27,54.41,True
1720,64.66,83.09,5.61,1.68,106.98,49.28,392.34,49.65,True
1721,78.41,50.26,4.19,1.96,120.45,30.45,550.47,66.78,True
1722,58.62,97.49,6.24,1.55,101.07,57.55,322.96,42.14,True
1723,69.52,71.48,5.11,1.78,111.74,42.62,448.27,55.71,True
1724,62.78,87.56,5.81,1.64,105.14,51.85,370.79,47.32,True
1725,78.68,49.62,4.16,1.97,120.72,30.08,553.58,67.11,True
1726,58.34,98.16,6.27,1.55,100.79,57.93,319.74,41.79,True
1727,72.66,63.98,4.78,1.84,114.82,38.32,484.36,59.62,True
1728,60.96,91.9,6.0,1.6,103.36,54.35,349.86,45.05,True
1729,75.54,57.12,4.48,1.9,117.64,34.38,517.44,63.2,True
1730,60.76,92.38,6.02,1.6,103.16,54.62,347.58,44.8,True
1731,58.04,98.88,6.3,1.54,100.5,58.35,316.26,41.41,True
1732,74.77,58.96,4.56,1.89,116.88,35.44,508.59,62.24,True
1733,60.85,92.17,6.01,1.6,103.25,54.5,348.6,44.91,True
1734,63.59,85.64,5.72,1.66,105.93,50.75,380.06,48.32,True
1735,59.65,95.04,6.13,1.57,102.07,56.14,334.76,43.41,True
1736,79.57,47.51,4.07,1.99,121.58,28.87,563.72,68.21,True
1737,61.15,91.45,5.98,1.6,103.55,54.08,352.06,45.29,True
1738,70.13,70.02,5.04,1.79,112.34,41.79,455.28,56.47,True
1739,67.06,77.36,5.36,1.73,109.33,46.0,419.95,52.64,True
1740,56.13,103.42,6.5,1.5,98.63,60.95,294.39,39.04,True
1741,65.09,82.05,5.57,1.69,107.4,48.69,397.32,50.19,True
1742,56.96,101.45,6.41,1.52,99.44,59.83,303.85,40.07,True
1743,59.17,96.17,6.18,1.56,101.61,56.79,329.31,42.82,True
1744,70.74,68.57,4.98,1.8,112.94,40.95,462.27,57.22,True
1745,68.57,73.76,5.21,1.76,110.81,43.93,437.29,54.52,True
1746,60.56,92.87,6.04,1.59,102.96,54.9,345.23,44.55,True
1747,67.42,76.5,5.33,1.73,109.68,45.5,424.08,53.09,True
1748,73.6,61.74,4.68,1.86,115.74,37.04,495.15,60.79,True
1749,64.05,84.53,5.68,1.66,106.39,50.11,385.41,48.9,True
1750,56.41,102.75,6.47,1.51,98.91,60.57,297.62,39.39,True
1751,65.15,81.91,5.56,1.69,107.46,48.61,398.01,50.26,True
1752,76.74,54.25,4.36,1.93,118.81,32.73,531.27,64.7,True
1753,66.45,78.81,5.43,1.71,108.74,46.83,412.96,51.88,True
1754,69.83,70.74,5.08,1.78,112.05,42.2,451.81,56.09,True
1755,65.39,81.32,5.54,1.69,107.7,48.27,400.83,50.57,True
1756,72.24,65.0,4.83,1.83,114.4,38.91,479.45,59.09,True
1757,70.61,68.88,4.99,1.8,112.81,41.13,460.79,57.06,True
1758,72.96,63.28,4.75,1.85,115.11,37.91,487.78,59.99,True
1759,77.25,53.03,4.31,1.94,119.32,32.03,537.15,65.33,True
1760,64.18,84.22,5.66,1.67,106.51,49.94,386.87,49.06,True
1761,65.27,81.62,5.55,1.69,107.58,48.44,399.4,50.42,True
1762,68.33,74.32,5.23,1.75,110.58,44.25,434.58,54.22,True
1763,74.83,58.82,4.56,1.89,116.94,35.36,509.25,62.31,True
1764,64.59,83.25,5.62,1.68,106.91,49.38,391.56,49.57,True
1765,74.64,59.27,4.58,1.88,116.75,35.62,507.06,62.08,True
1766,65.61,80.81,5.51,1.7,107.91,47.98,403.32,50.84,True
1767,64.16,84.27,5.66,1.67,106.49,49.97,386.62,49.03,True
1768,63.4,86.09,5.74,1.65,105.74,51.01,377.85,48.08,True
1769,58.31,98.23,6.27,1.55,100.76,57.98,319.37,41.75,True
1770,79.56,47.53,4.07,1.99,121.57,28.88,563.63,68.2,True
1771,78.56,49.91,4.17,1.97,120.59,30.25,552.15,66.96,True
1772,71.14,67.61,4.94,1.81,113.33,40.4,466.89,57.72,True
1773,70.14,70.01,5.04,1.79,112.35,41.78,455.36,56.48,True
1774,69.46,71.64,5.11,1.78,111.68,42.71,447.5,55.63,True
1775,68.55,73.81,5.21,1.76,110.79,43.96,437.04,54.49,True
1776,56.22,103.2,6.49,1.5,98.72,60.83,295.43,39.16,True
1777,68.48,73.95,5.22,1.76,110.73,44.04,436.34,54.42,True
1778,71.22,67.44,4.93,1.81,113.4,40.3,467.73,57.82,True
1779,58.69,97.32,6.23,1.55,101.14,57.46,323.75,42.22,True
1780,78.16,50.86,4.21,1.96,120.21,30.79,547.6,66.47,True
1781,61.38,90.9,5.95,1.61,103.77,53.77,354.69,45.57,True
1782,72.05,65.45,4.85,1.83,114.22,39.16,477.29,58.85,True
1783,59.11,96.31,6.19,1.56,101.55,56.87,328.63,42.75,True
1784,59.26,95.97,6.17,1.57,101.69,56.68,330.28,42.93,True
1785,64.54,83.36,5.62,1.68,106.86,49.44,391.01,49.51,True
1786,75.02,58.36,4.54,1.89,117.13,35.09,511.47,62.55,True
1787,69.79,70.84,5.08,1.78,112.01,42.26,451.34,56.04,True
1788,58.71,97.27,6.23,1.55,101.16,57.43,324.0,42.25,True
1789,67.86,75.44,5.28,1.74,110.12,44.9,429.17,53.64,True
1790,60.83,92.22,6.01,1.6,103.23,54.53,348.32,44.88,True
1791,75.18,57.98,4.52,1.9,117.28,34.87,513.31,62.75,True
1792,72.02,65.53,4.85,1.83,114.19,39.21,476.93,58.81,True
1793,69.94,70.49,5.06,1.79,112.15,42.05,453.04,56.22,True
1794,67.39,76.56,5.33,1.73,109.66,45.54,423.76,53.05,True
1795,63.54,85.74,5.73,1.65,105.89,50.81,379.57,48.27,True
1796,59.62,95.11,6.14,1.57,102.04,56.19,334.42,43.38,True
1797,77.7,51.95,4.26,1.95,119.76,31.42,542.31,65.89,True
1798,70.34,69.52,5.02,1.8,112.55,41.5,457.72,56.73,True
1799,62.83,87.45,5.8,1.64,105.19,51.79,371.31,47.37,True
1800,65.03,82.19,5.57,1.69,107.35,48.77,396.66,50.12,True
1801,68.52,73.87,5.21,1.76,110.76,44.0,436.73,54.46,True
1802,61.48,90.67,5.94,1.61,103.87,53.64,355.8,45.69,True
1803,74.08,60.59,4.63,1.87,116.21,36.37,500.71,61.39,True
1804,64.11,84.39,5.67,1.67,106.45,50.03,386.08,48.97,True
1805,62.75,87.65,5.81,1.64,105.11,51.9,370.38,47.27,True
1806,73.2,62.71,4.73,1.85,115.34,37.59,490.51,60.28,True
1807,72.01,65.54,4.85,1.83,114.18,39.21,476.87,58.81,True
1808,71.27,67.32,4.93,1.81,113.45,40.23,468.32,57.88,True
1809,70.71,68.65,4.98,1.8,112.9,41.0,461.89,57.18,True
1810,80.07,46.32,4.01,2.0,122.07,28.18,569.46,68.83,True
1811,78.1,51.01,4.22,1.96,120.14,30.88,546.86,66.39,True
1812,57.97,99.03,6.31,1.54,100.44,58.43,315.54,41.33,True
1813,71.51,66.73,4.9,1.82,113.69,39.9,471.15,58.19,True
1814,58.62,97.49,6.24,1.55,101.07,57.55,322.94,42.13,True
1815,67.71,75.8,5.3,1.74,109.97,45.1,427.43,53.45,True
1816,68.44,74.05,5.22,1.76,110.69,44.1,435.87,54.37,True
1817,61.3,91.1,5.96,1.61,103.69,53.88,353.74,45.47,True
1818,57.6,99.93,6.34,1.53,100.07,58.95,311.22,40.87,True
1819,77.29,52.94,4.3,1.94,119.35,31.99,537.55,65.38,True
1820,61.31,91.06,5.96,1.61,103.7,53.86,353.92,45.49,True
1821,63.76,85.24,5.71,1.66,106.1,50.52,381.99,48.53,True
1822,77.98,51.29,4.23,1.95,120.03,31.04,545.49,66.24,True
1823,59.75,94.8,6.12,1.58,102.17,56.01,335.92,43.54,True
1824,56.18,103.31,6.49,1.5,98.68,60.89,294.92,39.1,True
1825,64.7,82.99,5.61,1.68,107.02,49.23,392.82,49.7,True
1826,77.77,51.8,4.25,1.95,119.82,31.33,543.07,65.98,True
1827,66.7,78.2,5.4,1.72,108.98,46.48,415.89,52.2,True
1828,66.52,78.65,5.42,1.72,108.8,46.74,413.71,51.96,True
1829,78.34,50.44,4.19,1.96,120.38,30.55,549.62,66.68,True
1830,69.76,70.91,5.08,1.78,111.98,42.29,451.02,56.01,True
1831,73.64,61.65,4.68,1.86,115.78,36.98,495.6,60.83,True
1832,70.06,70.2,5.05,1.79,112.27,41.89,454.44,56.38,True
1833,63.99,84.68,5.68,1.66,106.32,50.2,384.64,48.82,True
1834,76.49,54.84,4.38,1.92,118.57,33.08,528.4,64.39,True
1835,61.77,89.96,5.91,1.62,104.16,53.23,359.22,46.06,True
1836,63.34,86.23,5.75,1.65,105.69,51.09,377.18,48.01,True
1837,75.5,57.21,4.49,1.9,117.6,34.44,516.97,63.15,True
1838,73.86,61.12,4.66,1.87,116.0,36.68,498.18,61.11,True
1839,62.95,87.16,5.79,1.64,105.31,51.62,372.7,47.52,True
1840,74.63,59.28,4.58,1.88,116.75,35.62,507.01,62.07,True
1841,65.82,80.31,5.49,1.7,108.12,47.69,405.73,51.1,True
1842,57.9,99.21,6.31,1.54,100.36,58.54,314.68,41.24,True
1843,79.64,47.34,4.06,1.99,121.65,28.77,564.56,68.3,True
1844,72.98,63.22,4.75,1.85,115.13,37.88,488.05,60.02,True
1845,71.5,66.75,4.9,1.82,113.68,39.91,471.03,58.17,True
1846,66.17,79.47,5.46,1.71,108.46,47.21,409.78,51.54,True
1847,57.5,100.16,6.35,1.53,99.97,59.08,310.09,40.74,True
1848,71.31,67.2,4.92,1.82,113.5,40.17,468.87,57.94,True
1849,76.65,54.46,4.37,1.93,118.73,32.86,530.22,64.58,True
1850,71.62,66.47,4.89,1.82,113.8,39.75,472.36,58.32,True
1851,60.55,92.88,6.04,1.59,102.96,54.91,345.14,44.54,True
1852,63.92,84.85,5.69,1.66,106.26,50.29,383.87,48.73,True
1853,62.2,88.94,5.87,1.63,104.57,52.65,364.12,46.59,True
1854,60.04,94.11,6.09,1.58,102.46,55.61,339.25,43.9,True
1855,60.08,94.0,6.09,1.58,102.5,55.55,339.76,43.96,True
1856,56.98,101.39,6.41,1.52,99.46,59.79,304.15,40.1,True
1857,76.6,54.59,4.37,1.93,118.68,32.93,529.63,64.52,True
1858,71.97,65.64,4.85,1.83,114.14,39.27,476.41,58.76,True
1859,57.92,99.17,6.31,1.54,100.38,58.51,314.88,41.26,True
1860,77.5,52.44,4.28,1.94,119.56,31.69,540.0,65.64,True
1861,64.05,84.52,5.67,1.67,106.39,50.11,385.43,48.9,True
1862,63.03,86.97,5.78,1.64,105.38,51.51,373.63,47.62,True
1863,68.5,73.91,5.21,1.76,110.74,44.02,436.52,54.44,True
1864,78.81,49.32,4.14,1.97,120.84,29.91,555.0,67.27,True
1865,69.6,71.28,5.1,1.78,111.82,42.51,449.21,55.81,True
1866,70.96,68.04,4.96,1.81,113.15,40.65,464.82,57.5,True
1867,68.45,74.03,5.22,1.76,110.7,44.09,435.98,54.38,True
1868,66.98,77.55,5.37,1.73,109.25,46.11,419.02,52.54,True
1869,73.18,62.74,4.73,1.85,115.33,37.61,490.34,60.26,True
1870,56.93,101.53,6.41,1.52,99.41,59.87,303.49,40.03,True
1871,75.5,57.21,4.49,1.9,117.6,34.43,517.01,63.15,True
1872,71.35,67.12,4.92,1.82,113.53,40.12,469.24,57.98,True
1873,56.42,102.74,6.47,1.51,98.91,60.57,297.64,39.39,True
1874,71.45,66.87,4.91,1.82,113.63,39.98,470.46,58.11,True
1875,66.58,78.49,5.41,1.72,108.86,46.65,414.47,52.05,True
1876,73.06,63.04,4.74,1.85,115.21,37.78,488.92,60.11,True
1877,62.11,89.17,5.88,1.62,104.48,52.78,363.03,46.48,True
1878,61.56,90.46,5.93,1.61,103.95,53.52,356.8,45.8,True
1879,79.56,47.53,4.07,1.99,121.57,28.88,563.61,68.2,True
1880,69.4,71.77,5.12,1.78,111.62,42.79,446.84,55.55,True
1881,71.16,67.56,4.94,1.81,113.35,40.38,467.12,57.75,True
1882,63.16,86.66,5.77,1.65,105.51,51.33,375.13,47.79,True
1883,61.51,90.59,5.94,1.61,103.9,53.59,356.17,45.73,True
1884,60.15,93.83,6.08,1.58,102.57,55.45,340.6,44.05,True
1885,61.48,90.67,5.94,1.61,103.87,53.64,355.81,45.69,True
1886,77.49,52.47,4.28,1.94,119.54,31.72,539.82,65.62,True
1887,71.21,67.45,4.93,1.81,113.4,40.31,467.68,57.81,True
1888,69.69,71.07,5.09,1.78,111.91,42.39,450.2,55.92,True
1889,72.84,63.56,4.76,1.85,114.99,38.08,486.39,59.84,True
1890,60.74,92.44,6.02,1.6,103.14,54.65,347.29,44.77,True
1891,68.45,74.02,5.22,1.76,110.7,44.08,436.0,54.38,True
1892,57.19,100.89,6.39,1.52,99.67,59.5,306.55,40.36,True
1893,62.72,87.7,5.81,1.64,105.08,51.93,370.11,47.24,True
1894,62.77,87.59,5.81,1.64,105.13,51.87,370.66,47.3,True
1895,71.0,67.95,4.95,1.81,113.19,40.6,465.26,57.55,True
1896,78.05,51.12,4.22,1.96,120.1,30.94,546.34,66.33,True
1897,57.13,101.05,6.39,1.52,99.6,59.6,305.78,40.28,True
1898,78.86,49.2,4.14,1.97,120.89,29.84,555.6,67.33,True
1899,61.27,91.16,5.96,1.61,103.67,53.92,353.45,45.44,True
1900,59.91,94.41,6.1,1.58,102.33,55.78,337.81,43.74,True
1901,80.16,46.1,4.0,2.0,122.16,28.06,570.5,68.95,True
1902,76.22,55.49,4.41,1.92,118.3,33.45,525.28,64.05,True
1903,62.86,87.38,5.8,1.64,105.22,51.75,371.68,47.41,True
1904,79.27,48.21,4.1,1.98,121.29,29.27,560.34,67.85,True
1905,58.01,98.95,6.3,1.54,100.47,58.39,315.93,41.37,True
1906,66.89,77.77,5.38,1.72,109.16,46.23,417.97,52.43,True
1907,72.13,65.25,4.84,1.83,114.3,39.05,478.29,58.96,True
1908,76.07,55.85,4.43,1.91,118.16,33.65,523.54,63.86,True
1909,56.72,102.01,6.44,1.51,99.21,60.15,301.17,39.78,True
1910,73.09,62.96,4.74,1.85,115.24,37.73,489.3,60.15,True
1911,62.15,89.07,5.87,1.63,104.52,52.72,363.53,46.53,True
