,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-1.9,602.02,3.67,-0.09,-4.23,600.92,30.92,116.73,False
1513,-9.53,637.6,3.67,-0.25,-4.86,640.02,23.86,117.13,False
1514,-5.63,619.43,3.67,-0.17,-4.54,620.05,27.47,116.93,False
1515,-19.83,685.64,3.67,-0.47,-5.7,692.8,14.31,117.68,False
1516,-36.02,761.11,3.67,-0.81,-7.02,775.72,-0.68,118.53,False
1517,-33.2,747.99,3.67,-0.75,-6.79,761.31,1.93,118.38,False
1518,-43.94,798.07,3.67,-0.98,-7.66,816.33,-8.02,118.94,False
1519,-1.28,599.11,3.67,-0.08,-4.18,597.72,31.5,116.7,False
1520,-38.64,773.32,3.67,-0.87,-7.23,789.14,-3.1,118.67,False
1521,-42.84,792.93,3.67,-0.95,-7.57,810.68,-7.0,118.89,False
1522,-29.63,731.32,3.67,-0.68,-6.5,743.0,5.24,118.19,False
1523,-38.75,773.83,3.67,-0.87,-7.24,789.7,-3.21,118.67,False
1524,-10.92,644.08,3.67,-0.28,-4.97,647.13,22.57,117.21,False
1525,-36.24,762.14,3.67,-0.82,-7.04,776.86,-0.88,118.54,False
1526,-18.96,681.55,3.67,-0.45,-5.63,688.31,15.13,117.63,False
1527,-4.72,615.16,3.67,-0.15,-4.46,615.36,28.31,116.88,False
1528,-44.77,801.93,3.67,-1.0,-7.73,820.58,-8.79,118.99,False
1529,-41.15,785.04,3.67,-0.92,-7.44,802.02,-5.43,118.8,False
1530,-2.02,602.56,3.67,-0.1,-4.24,601.51,30.82,116.74,False
1531,-18.58,679.82,3.67,-0.44,-5.59,686.4,15.47,117.61,False
1532,-14.5,660.78,3.67,-0.36,-5.26,665.48,19.25,117.39,False
1533,-14.24,659.58,3.67,-0.35,-5.24,664.16,19.49,117.38,False
1534,-26.67,717.51,3.67,-0.61,-6.25,727.81,7.98,118.04,False
1535,-4.84,615.71,3.67,-0.15,-4.47,615.96,28.2,116.89,False
1536,-10.14,640.42,3.67,-0.27,-4.91,643.12,23.3,117.17,False
1537,-36.29,762.37,3.67,-0.82,-7.04,777.1,-0.93,118.54,False
1538,-4.89,615.97,3.67,-0.16,-4.48,616.25,28.15,116.89,False
1539,-15.95,667.55,3.67,-0.39,-5.38,672.92,17.91,117.47,False
1540,-12.54,651.65,3.67,-0.32,-5.1,655.46,21.06,117.29,False
1541,-27.6,721.87,3.67,-0.63,-6.33,732.61,7.12,118.08,False
1542,-26.52,716.8,3.67,-0.61,-6.24,727.04,8.12,118.03,False
1543,-8.63,633.42,3.67,-0.23,-4.78,635.42,24.69,117.09,False
1544,-19.24,682.88,3.67,-0.46,-5.65,689.77,14.86,117.64,False
1545,-36.31,762.46,3.67,-0.82,-7.04,777.21,-0.95,118.54,False
1546,-3.45,609.26,3.67,-0.13,-4.36,608.87,29.49,116.81,False
1547,-36.23,762.11,3.67,-0.82,-7.03,776.82,-0.88,118.54,False
1548,-15.7,666.35,3.67,-0.38,-5.36,671.6,18.15,117.46,False
1549,-5.74,619.93,3.67,-0.17,-4.55,620.6,27.37,116.93,False
1550,-3.81,610.92,3.67,-0.13,-4.39,610.7,29.16,116.83,False
1551,-7.99,630.43,3.67,-0.22,-4.73,632.14,25.28,117.05,False
1552,-35.22,757.39,3.67,-0.79,-6.95,771.64,0.06,118.49,False
1553,-30.43,735.05,3.67,-0.69,-6.56,747.09,4.5,118.23,False
1554,-1.36,599.48,3.67,-0.08,-4.19,598.14,31.43,116.7,False
1555,-31.77,741.31,3.67,-0.72,-6.67,753.96,3.26,118.3,False
1556,-42.23,790.08,3.67,-0.94,-7.52,807.56,-6.43,118.85,False
1557,-1.88,601.93,3.67,-0.09,-4.23,600.82,30.94,116.73,False
1558,-36.08,761.42,3.67,-0.81,-7.02,776.06,-0.74,118.53,False
1559,-12.61,651.94,3.67,-0.32,-5.11,655.77,21.01,117.3,False
1560,-16.3,669.19,3.67,-0.4,-5.41,674.72,17.58,117.49,False
1561,-16.83,671.62,3.67,-0.41,-5.45,677.4,17.1,117.52,False
1562,-30.08,733.43,3.67,-0.69,-6.53,745.31,4.82,118.21,False
1563,-10.91,644.02,3.67,-0.28,-4.97,647.07,22.58,117.21,False
1564,-21.54,693.59,3.67,-0.51,-5.84,701.54,12.73,117.77,False
1565,-17.92,676.72,3.67,-0.43,-5.54,683.0,16.09,117.57,False
1566,-38.93,774.69,3.67,-0.87,-7.25,790.65,-3.38,118.68,False
1567,-3.94,611.53,3.67,-0.14,-4.4,611.37,29.04,116.84,False
1568,-13.37,655.53,3.67,-0.33,-5.17,659.71,20.29,117.34,False
1569,-27.41,720.96,3.67,-0.63,-6.31,731.6,7.3,118.07,False
1570,-29.7,731.67,3.67,-0.68,-6.5,743.37,5.17,118.19,False
1571,-42.03,789.13,3.67,-0.94,-7.51,806.51,-6.24,118.84,False
1572,-30.01,733.11,3.67,-0.68,-6.53,744.96,4.88,118.21,False
1573,-37.57,768.33,3.67,-0.84,-7.14,783.66,-2.11,118.61,False
1574,-20.86,690.45,3.67,-0.49,-5.78,698.08,13.36,117.73,False
1575,-43.66,796.76,3.67,-0.97,-7.64,814.9,-7.76,118.93,False
1576,-3.41,609.08,3.67,-0.12,-4.36,608.68,29.52,116.81,False
1577,-16.17,668.54,3.67,-0.39,-5.4,674.02,17.71,117.48,False
1578,-31.91,741.95,3.67,-0.72,-6.68,754.67,3.13,118.31,False
1579,-32.94,746.77,3.67,-0.75,-6.77,759.97,2.17,118.37,False
1580,-33.54,749.58,3.67,-0.76,-6.82,763.06,1.61,118.4,False
1581,-15.33,664.65,3.67,-0.38,-5.33,669.73,18.48,117.44,False
1582,-23.36,702.08,3.67,-0.54,-5.98,710.87,11.05,117.86,False
1583,-5.93,620.81,3.67,-0.18,-4.56,621.57,27.19,116.94,False
1584,-0.16,593.91,3.67,-0.06,-4.09,592.01,32.54,116.64,False
1585,-43.27,794.91,3.67,-0.96,-7.61,812.86,-7.39,118.91,False
1586,-11.11,644.95,3.67,-0.29,-4.98,648.09,22.4,117.22,False
1587,-9.01,635.17,3.67,-0.24,-4.81,637.35,24.34,117.11,False
1588,-12.63,652.07,3.67,-0.32,-5.11,655.92,20.98,117.3,False
1589,-32.32,743.88,3.67,-0.73,-6.72,756.8,2.74,118.33,False
1590,-15.36,664.79,3.67,-0.38,-5.33,669.89,18.46,117.44,False
1591,-29.54,730.9,3.67,-0.67,-6.49,742.53,5.32,118.19,False
1592,-5.84,620.38,3.67,-0.18,-4.56,621.09,27.28,116.94,False
1593,-0.59,595.89,3.67,-0.06,-4.13,594.19,32.14,116.66,False
1594,-29.92,732.66,3.67,-0.68,-6.52,744.46,4.97,118.21,False
1595,-6.94,625.5,3.67,-0.2,-4.64,626.72,26.26,117.0,False
1596,-34.03,751.85,3.67,-0.77,-6.86,765.55,1.16,118.42,False
1597,-24.13,705.69,3.67,-0.56,-6.05,714.84,10.33,117.9,False
1598,-16.99,672.38,3.67,-0.41,-5.46,678.23,16.95,117.53,False
1599,-8.05,630.69,3.67,-0.22,-4.74,632.42,25.23,117.06,False
1600,-17.18,673.28,3.67,-0.41,-5.48,679.22,16.77,117.54,False
1601,-35.77,759.95,3.67,-0.81,-7.0,774.45,-0.45,118.51,False
1602,-24.41,707.0,3.67,-0.57,-6.07,716.27,10.07,117.92,False
1603,1.75,585.0,3.67,-0.02,-3.94,582.22,34.3,116.54,True
1604,-20.2,687.35,3.67,-0.48,-5.73,694.68,13.97,117.69,False
1605,-44.51,800.72,3.67,-0.99,-7.71,819.24,-8.55,118.97,False
1606,-7.27,627.05,3.67,-0.21,-4.67,628.42,25.95,117.01,False
1607,-20.58,689.14,3.67,-0.49,-5.76,696.65,13.62,117.71,False
1608,-27.2,719.97,3.67,-0.63,-6.3,730.53,7.49,118.06,False
1609,-4.47,614.02,3.67,-0.15,-4.44,614.1,28.54,116.87,False
1610,-8.73,633.87,3.67,-0.24,-4.79,635.92,24.6,117.09,False
1611,-36.18,761.85,3.67,-0.81,-7.03,776.54,-0.83,118.54,False
1612,-41.84,788.24,3.67,-0.93,-7.49,805.54,-6.07,118.83,False
1613,-42.45,791.1,3.67,-0.95,-7.54,808.68,-6.64,118.87,False
1614,-40.82,783.5,3.67,-0.91,-7.41,800.32,-5.13,118.78,False
1615,-8.48,632.71,3.67,-0.23,-4.77,634.64,24.83,117.08,False
1616,-29.85,732.36,3.67,-0.68,-6.51,744.13,5.03,118.2,False
1617,-41.3,785.76,3.67,-0.92,-7.45,802.81,-5.57,118.81,False
1618,1.66,585.4,3.67,-0.02,-3.94,582.66,34.22,116.54,True
1619,-30.31,734.51,3.67,-0.69,-6.55,746.5,4.61,118.23,False
1620,-6.99,625.76,3.67,-0.2,-4.65,627.01,26.21,117.0,False
1621,-21.62,693.97,3.67,-0.51,-5.84,701.95,12.66,117.77,False
1622,-11.64,647.42,3.67,-0.3,-5.03,650.81,21.9,117.24,False
1623,-16.36,669.43,3.67,-0.4,-5.41,674.99,17.53,117.49,False
1624,-26.73,717.8,3.67,-0.62,-6.26,728.13,7.93,118.04,False
1625,2.3,582.42,3.67,-0.0,-3.89,579.39,34.82,116.51,True
1626,-35.97,760.91,3.67,-0.81,-7.01,775.5,-0.64,118.52,False
1627,-16.44,669.8,3.67,-0.4,-5.42,675.4,17.46,117.5,False
1628,-33.28,748.33,3.67,-0.75,-6.79,761.68,1.86,118.38,False
1629,-44.78,801.98,3.67,-1.0,-7.73,820.63,-8.8,118.99,False
1630,-2.7,605.75,3.67,-0.11,-4.3,605.02,30.18,116.77,False
1631,-44.98,802.9,3.67,-1.0,-7.75,821.64,-8.98,119.0,False
1632,-11.48,646.69,3.67,-0.29,-5.02,650.0,22.05,117.24,False
1633,-15.5,665.45,3.67,-0.38,-5.34,670.62,18.32,117.45,False
1634,-40.79,783.35,3.67,-0.91,-7.41,800.16,-5.1,118.78,False
1635,-24.49,707.35,3.67,-0.57,-6.08,716.66,10.0,117.92,False
1636,-27.27,720.34,3.67,-0.63,-6.3,730.93,7.42,118.07,False
1637,-12.94,653.48,3.67,-0.32,-5.13,657.47,20.7,117.31,False
1638,-43.47,795.86,3.67,-0.97,-7.63,813.9,-7.58,118.92,False
1639,-10.22,640.83,3.67,-0.27,-4.91,643.57,23.21,117.17,False
1640,-41.21,785.34,3.67,-0.92,-7.44,802.35,-5.49,118.8,False
1641,-37.3,767.11,3.67,-0.84,-7.12,782.32,-1.87,118.59,False
1642,0.99,588.54,3.67,-0.03,-4.0,586.11,33.6,116.58,True
1643,0.52,590.73,3.67,-0.04,-4.04,588.51,33.17,116.6,True
1644,-4.44,613.87,3.67,-0.15,-4.44,613.94,28.57,116.87,False
1645,-27.41,720.97,3.67,-0.63,-6.31,731.62,7.29,118.07,False
1646,-22.38,697.5,3.67,-0.52,-5.9,705.84,11.96,117.81,False
1647,-3.53,609.6,3.67,-0.13,-4.37,609.25,29.42,116.82,False
1648,-13.28,655.08,3.67,-0.33,-5.16,659.22,20.38,117.33,False
1649,-40.66,782.77,3.67,-0.91,-7.4,799.53,-4.98,118.77,False
1650,-26.19,715.31,3.67,-0.6,-6.22,725.4,8.42,118.01,False
1651,-36.89,765.16,3.67,-0.83,-7.09,780.18,-1.48,118.57,False
1652,-5.04,616.65,3.67,-0.16,-4.49,616.99,28.02,116.9,False
1653,-3.85,611.12,3.67,-0.13,-4.39,610.92,29.12,116.83,False
1654,-25.78,713.4,3.67,-0.6,-6.18,723.3,8.8,117.99,False
1655,-39.97,779.52,3.67,-0.89,-7.34,795.96,-4.34,118.74,False
1656,-39.76,778.57,3.67,-0.89,-7.32,794.91,-4.15,118.72,False
1657,-21.98,695.65,3.67,-0.52,-5.87,703.8,12.32,117.79,False
1658,-41.34,785.94,3.67,-0.92,-7.45,803.01,-5.61,118.81,False
1659,-11.45,646.56,3.67,-0.29,-5.01,649.86,22.08,117.23,False
1660,-32.2,743.31,3.67,-0.73,-6.71,756.17,2.86,118.33,False
1661,-29.39,730.22,3.67,-0.67,-6.48,741.78,5.46,118.18,False
1662,-39.1,775.49,3.67,-0.88,-7.27,791.53,-3.54,118.69,False
1663,-26.43,716.4,3.67,-0.61,-6.23,726.6,8.2,118.02,False
1664,-1.46,599.96,3.67,-0.08,-4.2,598.66,31.33,116.71,False
1665,-23.53,702.87,3.67,-0.55,-6.0,711.73,10.89,117.87,False
1666,-13.79,657.46,3.67,-0.34,-5.2,661.84,19.91,117.36,False
1667,-8.41,632.35,3.67,-0.23,-4.76,634.25,24.9,117.07,False
1668,-39.07,775.35,3.67,-0.88,-7.27,791.38,-3.51,118.69,False
1669,-44.06,798.62,3.67,-0.98,-7.67,816.94,-8.13,118.95,False
1670,-8.6,633.25,3.67,-0.23,-4.78,635.23,24.72,117.08,False
1671,-33.01,747.09,3.67,-0.75,-6.77,760.32,2.11,118.37,False
1672,1.11,587.99,3.67,-0.03,-3.99,585.51,33.71,116.57,True
1673,-27.04,719.27,3.67,-0.62,-6.29,729.76,7.63,118.05,False
1674,-39.06,775.32,3.67,-0.88,-7.27,791.33,-3.5,118.69,False
1675,-2.63,605.43,3.67,-0.11,-4.29,604.67,30.25,116.77,False
1676,-36.85,765.0,3.67,-0.83,-7.09,780.0,-1.45,118.57,False
1677,-22.67,698.89,3.67,-0.53,-5.93,707.36,11.68,117.82,False
1678,-44.53,800.8,3.67,-0.99,-7.71,819.34,-8.56,118.98,False
1679,-37.23,766.78,3.67,-0.84,-7.12,781.95,-1.8,118.59,False
1680,-0.72,596.51,3.67,-0.07,-4.14,594.87,32.02,116.67,False
1681,-43.54,796.19,3.67,-0.97,-7.63,814.27,-7.65,118.92,False
1682,-25.23,710.79,3.67,-0.58,-6.14,720.44,9.32,117.96,False
1683,-0.27,594.4,3.67,-0.06,-4.1,592.55,32.44,116.65,False
1684,-41.68,787.5,3.67,-0.93,-7.48,804.72,-5.92,118.83,False
1685,-27.86,723.09,3.67,-0.64,-6.35,733.95,6.87,118.1,False
1686,-41.82,788.19,3.67,-0.93,-7.49,805.48,-6.06,118.83,False
1687,-1.47,600.02,3.67,-0.08,-4.2,598.73,31.32,116.71,False
1688,-17.98,676.98,3.67,-0.43,-5.55,683.29,16.03,117.58,False
1689,-16.24,668.89,3.67,-0.39,-5.4,674.4,17.64,117.49,False
1690,-31.89,741.85,3.67,-0.72,-6.68,754.57,3.15,118.31,False
1691,-18.8,680.84,3.67,-0.45,-5.61,687.52,15.27,117.62,False
1692,-22.54,698.25,3.67,-0.53,-5.92,706.66,11.81,117.82,False
1693,-22.8,699.5,3.67,-0.53,-5.94,708.03,11.56,117.83,False
1694,-14.32,659.94,3.67,-0.35,-5.25,664.56,19.42,117.39,False
1695,-10.65,642.83,3.67,-0.28,-4.95,645.76,22.82,117.19,False
1696,-31.55,740.3,3.67,-0.72,-6.65,752.86,3.45,118.29,False
1697,-44.73,801.73,3.67,-0.99,-7.73,820.35,-8.75,118.99,False
1698,-33.95,751.49,3.67,-0.77,-6.85,765.15,1.23,118.42,False
1699,-22.93,700.07,3.67,-0.54,-5.95,708.66,11.45,117.84,False
1700,-34.47,753.88,3.67,-0.78,-6.89,767.78,0.76,118.45,False
1701,-20.91,690.66,3.67,-0.49,-5.78,698.32,13.32,117.73,False
1702,-31.71,741.02,3.67,-0.72,-6.67,753.65,3.31,118.3,False
1703,-40.63,782.62,3.67,-0.91,-7.39,799.36,-4.95,118.77,False
1704,-24.26,706.28,3.67,-0.56,-6.06,715.48,10.21,117.91,False
1705,-31.19,738.58,3.67,-0.71,-6.62,750.97,3.8,118.27,False
1706,-42.12,789.59,3.67,-0.94,-7.52,807.02,-6.34,118.85,False
1707,-39.59,777.77,3.67,-0.89,-7.31,794.03,-3.99,118.72,False
1708,-34.77,755.3,3.67,-0.78,-6.92,769.34,0.48,118.46,False
1709,-24.58,707.77,3.67,-0.57,-6.08,717.12,9.92,117.93,False
1710,-39.62,777.91,3.67,-0.89,-7.31,794.18,-4.02,118.72,False
1711,-14.64,661.45,3.67,-0.36,-5.27,666.22,19.12,117.4,False
1712,-33.0,747.06,3.67,-0.75,-6.77,760.29,2.11,118.37,False
1713,-15.49,665.37,3.67,-0.38,-5.34,670.53,18.34,117.45,False
1714,-40.47,781.87,3.67,-0.9,-7.38,798.53,-4.8,118.76,False
1715,-33.7,750.32,3.67,-0.76,-6.83,763.87,1.46,118.41,False
1716,-20.84,690.33,3.67,-0.49,-5.78,697.96,13.38,117.73,False
1717,-43.49,795.97,3.67,-0.97,-7.63,814.03,-7.6,118.92,False
1718,-3.83,611.0,3.67,-0.13,-4.39,610.79,29.14,116.83,False
1719,-19.88,685.88,3.67,-0.47,-5.7,693.07,14.27,117.68,False
1720,1.94,584.1,3.67,-0.01,-3.92,581.23,34.48,116.53,True
1721,-12.31,650.55,3.67,-0.31,-5.08,654.25,21.28,117.28,False
1722,-28.88,727.81,3.67,-0.66,-6.43,739.14,5.94,118.15,False
1723,-10.01,639.85,3.67,-0.26,-4.9,642.49,23.41,117.16,False
1724,-24.1,705.55,3.67,-0.56,-6.05,714.68,10.36,117.9,False
1725,-0.67,596.28,3.67,-0.07,-4.13,594.61,32.06,116.67,False
1726,-20.27,687.69,3.67,-0.48,-5.73,695.05,13.91,117.7,False
1727,-26.05,714.64,3.67,-0.6,-6.2,724.67,8.55,118.0,False
1728,-30.9,737.26,3.67,-0.7,-6.6,749.52,4.06,118.26,False
1729,-40.89,783.82,3.67,-0.91,-7.41,800.68,-5.19,118.78,False
1730,-1.08,598.2,3.67,-0.08,-4.17,596.73,31.68,116.69,False
1731,-10.27,641.04,3.67,-0.27,-4.92,643.79,23.17,117.17,False
1732,-22.66,698.83,3.67,-0.53,-5.93,707.29,11.69,117.82,False
1733,-21.09,691.52,3.67,-0.5,-5.8,699.26,13.15,117.74,False
1734,-2.14,603.16,3.67,-0.1,-4.25,602.18,30.7,116.74,False
1735,-32.12,742.93,3.67,-0.73,-6.7,755.75,2.93,118.32,False
1736,-37.32,767.2,3.67,-0.84,-7.12,782.41,-1.89,118.6,False
1737,-14.33,659.96,3.67,-0.35,-5.25,664.58,19.41,117.39,False
1738,-11.56,647.07,3.67,-0.3,-5.02,650.43,21.97,117.24,False
1739,-41.74,787.8,3.67,-0.93,-7.48,805.05,-5.98,118.83,False
1740,-37.85,769.65,3.67,-0.85,-7.17,785.11,-2.38,118.62,False
1741,-2.62,605.39,3.67,-0.11,-4.29,604.63,30.25,116.77,False
1742,-3.0,607.15,3.67,-0.12,-4.32,606.56,29.9,116.79,False
1743,-29.42,730.35,3.67,-0.67,-6.48,741.93,5.43,118.18,False
1744,-42.73,792.43,3.67,-0.95,-7.57,810.14,-6.9,118.88,False
1745,-36.26,762.26,3.67,-0.82,-7.04,776.99,-0.91,118.54,False
1746,-29.38,730.17,3.67,-0.67,-6.48,741.73,5.47,118.18,False
1747,-11.45,646.53,3.67,-0.29,-5.01,649.83,22.08,117.23,False
1748,-17.17,673.23,3.67,-0.41,-5.48,679.16,16.78,117.54,False
1749,-11.03,644.61,3.67,-0.28,-4.98,647.72,22.46,117.21,False
1750,-10.05,640.04,3.67,-0.26,-4.9,642.69,23.37,117.16,False
1751,1.91,584.25,3.67,-0.01,-3.92,581.4,34.45,116.53,True
1752,-19.56,684.36,3.67,-0.46,-5.67,691.4,14.57,117.66,False
1753,-43.92,797.96,3.67,-0.98,-7.66,816.22,-8.0,118.94,False
1754,-12.01,649.16,3.67,-0.31,-5.06,652.72,21.56,117.26,False
1755,-24.37,706.8,3.67,-0.57,-6.07,716.05,10.11,117.91,False
1756,-33.06,747.34,3.67,-0.75,-6.78,760.6,2.06,118.37,False
1757,-4.83,615.69,3.67,-0.15,-4.47,615.94,28.21,116.89,False
1758,-6.35,622.77,3.67,-0.19,-4.6,623.72,26.8,116.97,False
1759,-14.21,659.43,3.67,-0.35,-5.24,664.01,19.52,117.38,False
1760,-2.58,605.2,3.67,-0.11,-4.29,604.42,30.29,116.77,False
1761,-8.41,632.4,3.67,-0.23,-4.77,634.3,24.89,117.07,False
1762,-0.58,595.87,3.67,-0.06,-4.13,594.17,32.15,116.66,False
1763,-19.29,683.09,3.67,-0.46,-5.65,690.0,14.82,117.65,False
1764,-5.6,619.29,3.67,-0.17,-4.54,619.9,27.49,116.93,False
1765,-32.05,742.63,3.67,-0.73,-6.69,755.42,2.99,118.32,False
1766,-32.01,742.4,3.67,-0.73,-6.69,755.17,3.04,118.32,False
1767,-21.0,691.07,3.67,-0.49,-5.79,698.77,13.23,117.74,False
1768,-12.91,653.37,3.67,-0.32,-5.13,657.35,20.72,117.31,False
1769,-2.66,605.57,3.67,-0.11,-4.3,604.82,30.22,116.77,False
1770,-28.18,724.56,3.67,-0.65,-6.38,735.57,6.58,118.11,False
1771,-44.07,798.68,3.67,-0.98,-7.67,817.0,-8.14,118.95,False
1772,-8.18,631.31,3.67,-0.22,-4.75,633.11,25.11,117.06,False
1773,-34.71,755.02,3.67,-0.78,-6.91,769.03,0.53,118.46,False
1774,-33.79,750.74,3.67,-0.76,-6.84,764.33,1.38,118.41,False
1775,-37.87,769.77,3.67,-0.85,-7.17,785.24,-2.4,118.62,False
1776,-17.2,673.37,3.67,-0.41,-5.48,679.32,16.75,117.54,False
1777,-17.54,674.96,3.67,-0.42,-5.51,681.06,16.44,117.55,False
1778,-33.79,750.7,3.67,-0.76,-6.84,764.29,1.39,118.41,False
1779,-3.46,609.29,3.67,-0.13,-4.36,608.91,29.48,116.81,False
1780,-3.63,610.08,3.67,-0.13,-4.37,609.78,29.32,116.82,False
1781,-44.22,799.37,3.67,-0.98,-7.69,817.77,-8.28,118.96,False
1782,-9.81,638.89,3.67,-0.26,-4.88,641.43,23.6,117.15,False
1783,-32.4,744.25,3.67,-0.73,-6.72,757.2,2.67,118.34,False
1784,-9.56,637.75,3.67,-0.25,-4.86,640.18,23.83,117.13,False
1785,-37.32,767.17,3.67,-0.84,-7.12,782.38,-1.88,118.6,False
1786,-28.11,724.24,3.67,-0.64,-6.37,735.22,6.64,118.11,False
1787,-6.1,621.61,3.67,-0.18,-4.58,622.45,27.03,116.95,False
1788,-34.65,754.72,3.67,-0.78,-6.91,768.71,0.59,118.46,False
1789,-19.24,682.88,3.67,-0.46,-5.65,689.77,14.86,117.64,False
1790,-24.46,707.22,3.67,-0.57,-6.07,716.51,10.03,117.92,False
1791,-28.25,724.9,3.67,-0.65,-6.38,735.94,6.51,118.12,False
1792,-34.08,752.1,3.67,-0.77,-6.86,765.82,1.11,118.43,False
1793,-0.02,593.27,3.67,-0.05,-4.08,591.31,32.66,116.63,False
1794,-26.44,716.47,3.67,-0.61,-6.24,726.68,8.19,118.02,False
1795,-38.79,774.04,3.67,-0.87,-7.24,789.94,-3.25,118.67,False
1796,-24.64,708.04,3.67,-0.57,-6.09,717.41,9.86,117.93,False
1797,-44.63,801.26,3.67,-0.99,-7.72,819.84,-8.65,118.98,False
1798,-12.21,650.09,3.67,-0.31,-5.07,653.74,21.37,117.27,False
1799,-29.93,732.73,3.67,-0.68,-6.52,744.54,4.96,118.21,False
1800,-16.92,672.06,3.67,-0.41,-5.46,677.88,17.01,117.52,False
1801,-21.55,693.65,3.67,-0.51,-5.84,701.6,12.72,117.77,False
1802,-26.66,717.47,3.67,-0.61,-6.25,727.78,7.99,118.03,False
1803,-25.7,712.99,3.67,-0.59,-6.18,722.85,8.88,117.98,False
1804,-8.95,634.89,3.67,-0.24,-4.81,637.04,24.39,117.1,False
1805,-5.85,620.46,3.67,-0.18,-4.56,621.18,27.26,116.94,False
1806,-27.61,721.92,3.67,-0.63,-6.33,732.66,7.11,118.08,False
1807,-9.2,636.08,3.67,-0.25,-4.83,638.35,24.16,117.12,False
1808,-44.03,798.49,3.67,-0.98,-7.67,816.79,-8.1,118.95,False
1809,-37.76,769.25,3.67,-0.85,-7.16,784.66,-2.29,118.62,False
1810,-21.14,691.75,3.67,-0.5,-5.8,699.51,13.1,117.74,False
1811,-4.72,615.15,3.67,-0.15,-4.46,615.35,28.32,116.88,False
1812,-7.28,627.09,3.67,-0.21,-4.67,628.47,25.94,117.01,False
1813,-22.13,696.36,3.67,-0.52,-5.88,704.58,12.18,117.8,False
1814,-7.01,625.83,3.67,-0.2,-4.65,627.08,26.19,117.0,False
1815,-22.47,697.94,3.67,-0.53,-5.91,706.31,11.87,117.81,False
1816,-9.51,637.51,3.67,-0.25,-4.85,639.92,23.87,117.13,False
1817,-21.84,695.01,3.67,-0.51,-5.86,703.09,12.45,117.78,False
1818,-21.62,694.0,3.67,-0.51,-5.84,701.98,12.65,117.77,False
1819,1.38,586.74,3.67,-0.02,-3.97,584.13,33.96,116.56,True
1820,-19.5,684.09,3.67,-0.46,-5.67,691.1,14.62,117.66,False
1821,-31.55,740.29,3.67,-0.72,-6.65,752.85,3.46,118.29,False
1822,-32.32,743.89,3.67,-0.73,-6.72,756.8,2.74,118.33,False
1823,-41.46,786.49,3.67,-0.93,-7.46,803.62,-5.72,118.81,False
1824,-41.67,787.49,3.67,-0.93,-7.48,804.71,-5.92,118.82,False
1825,-7.85,629.77,3.67,-0.22,-4.72,631.42,25.41,117.04,False
1826,-36.41,762.96,3.67,-0.82,-7.05,777.75,-1.05,118.55,False
1827,-14.12,658.99,3.67,-0.35,-5.23,663.52,19.61,117.37,False
1828,-11.02,644.53,3.67,-0.28,-4.98,647.64,22.48,117.21,False
1829,-6.96,625.6,3.67,-0.2,-4.65,626.83,26.24,117.0,False
1830,-32.82,746.19,3.67,-0.74,-6.76,759.33,2.29,118.36,False
1831,-27.74,722.52,3.67,-0.64,-6.34,733.32,6.99,118.09,False
1832,-41.66,787.44,3.67,-0.93,-7.48,804.66,-5.91,118.82,False
1833,0.75,589.64,3.67,-0.04,-4.02,587.32,33.38,116.59,True
1834,-35.25,757.52,3.67,-0.79,-6.95,771.78,0.03,118.49,False
1835,-1.8,601.57,3.67,-0.09,-4.23,600.43,31.01,116.73,False
1836,-3.74,610.58,3.67,-0.13,-4.38,610.32,29.22,116.83,False
1837,-4.16,612.55,3.67,-0.14,-4.42,612.49,28.83,116.85,False
1838,-31.83,741.6,3.67,-0.72,-6.68,754.29,3.2,118.31,False
1839,-13.11,654.29,3.67,-0.33,-5.15,658.36,20.54,117.32,False
1840,-0.09,593.56,3.67,-0.05,-4.09,591.62,32.61,116.64,True
1841,0.56,590.57,3.67,-0.04,-4.03,588.34,33.2,116.6,True
1842,-15.82,666.94,3.67,-0.39,-5.37,672.25,18.03,117.46,False
1843,-15.44,665.15,3.67,-0.38,-5.34,670.29,18.38,117.44,False
1844,-12.63,652.06,3.67,-0.32,-5.11,655.91,20.98,117.3,False
1845,-22.51,698.13,3.67,-0.53,-5.92,706.53,11.83,117.82,False
1846,-36.44,763.06,3.67,-0.82,-7.05,777.87,-1.07,118.55,False
1847,-5.3,617.89,3.67,-0.16,-4.51,618.36,27.77,116.91,False
1848,-7.9,629.99,3.67,-0.22,-4.72,631.66,25.37,117.05,False
1849,0.77,589.56,3.67,-0.04,-4.02,587.24,33.4,116.59,True
1850,-15.43,665.13,3.67,-0.38,-5.34,670.26,18.39,117.44,False
1851,-18.2,678.01,3.67,-0.44,-5.56,684.42,15.83,117.59,False
1852,-9.94,639.51,3.67,-0.26,-4.89,642.11,23.48,117.15,False
1853,-20.41,688.32,3.67,-0.48,-5.74,695.74,13.78,117.71,False
1854,-42.98,793.57,3.67,-0.96,-7.59,811.4,-7.13,118.89,False
1855,-39.14,775.65,3.67,-0.88,-7.27,791.71,-3.57,118.69,False
1856,-18.71,680.4,3.67,-0.45,-5.61,687.04,15.35,117.62,False
1857,-1.67,600.96,3.67,-0.09,-4.22,599.76,31.13,116.72,False
1858,-27.98,723.62,3.67,-0.64,-6.36,734.53,6.77,118.1,False
