,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,6.35,1853.89,0.43,21.19,100.37,82.44,243.79,683.0,True
1503,-1.73,2899.33,0.47,22.52,108.99,132.43,277.79,980.94,False
1504,3.38,2238.35,0.44,21.68,103.54,100.82,256.29,792.57,True
1505,6.84,1790.21,0.43,21.11,99.84,79.39,241.72,664.86,True
1506,-3.8,3166.97,0.48,22.86,111.2,145.22,286.49,1057.21,False
1507,1.83,2439.03,0.45,21.93,105.19,110.42,262.82,849.76,True
1508,3.9,2171.22,0.44,21.59,102.98,97.61,254.11,773.44,True
1509,-2.92,3053.62,0.48,22.72,110.26,139.8,282.8,1024.91,False
1510,3.62,2207.71,0.44,21.64,103.28,99.36,255.3,783.84,True
1511,-0.51,2741.38,0.47,22.32,107.69,124.87,272.65,935.93,False
1512,1.01,2544.9,0.46,22.07,106.07,115.48,266.26,879.93,True
1513,3.3,2248.37,0.44,21.69,103.62,101.3,256.62,795.43,True
1514,5.01,2027.91,0.44,21.41,101.8,90.76,249.45,732.6,True
1515,5.73,1934.67,0.43,21.29,101.03,86.3,246.42,706.03,True
1516,2.55,2345.54,0.45,21.81,104.42,105.95,259.78,823.12,True
1517,3.35,2242.67,0.44,21.68,103.57,101.03,256.43,793.8,True
1518,-3.7,3154.72,0.48,22.85,111.1,144.64,286.09,1053.72,False
1519,-2.83,3041.35,0.48,22.7,110.16,139.22,282.4,1021.41,False
1520,1.77,2446.79,0.45,21.94,105.26,110.79,263.07,851.97,True
1521,-3.65,3147.84,0.48,22.84,111.04,144.31,285.87,1051.76,False
1522,1.62,2465.9,0.45,21.97,105.41,111.7,263.69,857.42,True
1523,1.94,2425.1,0.45,21.92,105.08,109.75,262.37,845.79,True
1524,4.14,2140.06,0.44,21.55,102.73,96.12,253.1,764.56,True
1525,6.16,1878.04,0.43,21.22,100.56,83.59,244.58,689.89,True
1526,5.62,1949.1,0.43,21.31,101.15,86.99,246.89,710.14,True
1527,-1.22,2833.79,0.47,22.44,108.45,129.29,275.65,962.26,False
1528,7.08,1759.04,0.42,21.07,99.58,77.9,240.71,655.97,True
1529,6.04,1894.54,0.43,21.24,100.7,84.38,245.11,694.59,True
1530,3.71,2195.72,0.44,21.62,103.19,98.78,254.91,780.42,True
1531,0.11,2661.58,0.46,22.22,107.03,121.06,270.05,913.19,True
1532,-4.26,3227.29,0.49,22.94,111.7,148.11,288.45,1074.4,False
1533,3.69,2198.89,0.44,21.63,103.21,98.93,255.01,781.32,True
1534,-2.56,3006.57,0.48,22.66,109.88,137.55,281.27,1011.5,False
1535,-4.29,3230.46,0.49,22.94,111.72,148.26,288.55,1075.31,False
1536,6.69,1809.97,0.43,21.13,100.0,80.34,242.36,670.49,True
1537,-0.88,2789.42,0.47,22.38,108.08,127.17,274.21,949.62,False
1538,1.98,2420.02,0.45,21.91,105.04,109.51,262.2,844.34,True
1539,2.29,2379.79,0.45,21.86,104.7,107.58,260.89,832.88,True
1540,-1.63,2886.89,0.47,22.51,108.89,131.83,277.38,977.4,False
1541,-4.01,3195.17,0.49,22.9,111.43,146.57,287.4,1065.25,False
1542,1.98,2419.61,0.45,21.91,105.03,109.49,262.19,844.23,True
1543,4.21,2131.05,0.44,21.54,102.65,95.69,252.8,761.99,True
1544,0.56,2603.06,0.46,22.14,106.55,118.26,268.15,896.51,True
1545,2.19,2392.78,0.45,21.88,104.81,108.2,261.31,836.58,True
1546,-1.4,2856.63,0.47,22.47,108.64,130.38,276.4,968.77,False
1547,0.75,2579.07,0.46,22.11,106.35,117.11,267.37,889.67,True
1548,5.76,1930.97,0.43,21.29,101.0,86.12,246.3,704.97,True
1549,-3.95,3186.81,0.48,22.89,111.36,146.17,287.13,1062.87,False
1550,-1.25,2837.33,0.47,22.44,108.48,129.46,275.77,963.27,False
1551,-0.05,2682.6,0.46,22.24,107.2,122.06,270.74,919.17,True
1552,6.4,1847.46,0.43,21.18,100.31,82.13,243.58,681.17,True
1553,4.03,2154.28,0.44,21.57,102.84,96.8,253.56,768.61,True
1554,-2.23,2963.93,0.48,22.6,109.52,135.51,279.89,999.35,False
1555,5.39,1978.5,0.43,21.35,101.39,88.4,247.84,718.52,True
1556,-2.18,2958.06,0.48,22.6,109.47,135.23,279.69,997.68,False
1557,5.78,1928.02,0.43,21.28,100.98,85.98,246.2,704.13,True
1558,0.65,2591.76,0.46,22.13,106.45,117.72,267.78,893.29,True
1559,-3.22,3092.34,0.48,22.77,110.58,141.65,284.06,1035.94,False
1560,6.17,1877.61,0.43,21.22,100.56,83.57,244.56,689.76,True
1561,1.73,2451.29,0.45,21.95,105.29,111.0,263.22,853.26,True
1562,0.32,2633.8,0.46,22.18,106.8,119.73,269.15,905.27,True
1563,3.08,2277.04,0.45,21.73,103.86,102.67,257.55,803.6,True
1564,-1.58,2879.91,0.47,22.5,108.83,131.5,277.15,975.41,False
1565,-1.69,2893.86,0.47,22.51,108.95,132.16,277.61,979.38,False
1566,4.41,2105.68,0.44,21.51,102.44,94.48,251.98,754.76,True
1567,1.81,2441.35,0.45,21.94,105.21,110.53,262.89,850.42,True
1568,-2.58,3009.05,0.48,22.66,109.9,137.67,281.35,1012.21,False
1569,1.43,2490.93,0.46,22.0,105.62,112.9,264.51,864.55,True
1570,-2.25,2966.31,0.48,22.61,109.54,135.63,279.96,1000.03,False
1571,4.7,2067.28,0.44,21.46,102.13,92.64,250.73,743.82,True
1572,-2.03,2938.94,0.47,22.57,109.32,134.32,279.07,992.23,False
1573,5.14,2010.57,0.43,21.39,101.66,89.93,248.89,727.66,True
1574,5.27,1993.41,0.43,21.37,101.52,89.11,248.33,722.76,True
1575,3.8,2184.24,0.44,21.61,103.09,98.23,254.53,777.15,True
1576,-0.41,2728.95,0.47,22.3,107.58,124.28,272.25,932.38,False
1577,-1.23,2834.74,0.47,22.44,108.46,129.34,275.69,962.53,False
1578,2.43,2360.73,0.45,21.83,104.55,106.67,260.27,827.45,True
1579,1.09,2534.06,0.46,22.06,105.98,114.96,265.91,876.84,True
1580,6.97,1774.43,0.42,21.09,99.71,78.64,241.21,660.36,True
1581,-2.74,3029.97,0.48,22.69,110.07,138.67,282.03,1018.17,False
1582,-4.5,3257.41,0.49,22.98,111.94,149.55,289.43,1082.99,False
1583,2.91,2298.89,0.45,21.76,104.04,103.71,258.26,809.82,True
1584,4.33,2115.58,0.44,21.52,102.52,94.95,252.3,757.58,True
1585,4.58,2083.24,0.44,21.48,102.26,93.4,251.25,748.37,True
1586,3.03,2283.07,0.45,21.74,103.91,102.96,257.75,805.31,True
1587,-1.48,2867.03,0.47,22.48,108.72,130.88,276.73,971.74,False
1588,7.48,1708.33,0.42,21.0,99.16,75.48,239.06,641.52,True
1589,3.27,2253.01,0.45,21.7,103.66,101.52,256.77,796.75,True
1590,5.9,1912.52,0.43,21.26,100.85,85.24,245.7,699.71,True
1591,0.31,2635.73,0.46,22.18,106.82,119.82,269.21,905.82,True
1592,-2.37,2982.64,0.48,22.63,109.68,136.41,280.49,1004.68,False
1593,1.84,2437.48,0.45,21.93,105.18,110.34,262.77,849.32,True
1594,-0.48,2737.63,0.47,22.31,107.66,124.69,272.53,934.86,False
1595,1.52,2479.02,0.45,21.99,105.52,112.33,264.12,861.16,True
1596,3.62,2207.61,0.44,21.64,103.28,99.35,255.29,783.81,True
1597,6.3,1860.37,0.43,21.2,100.42,82.75,244.0,684.85,True
1598,5.7,1937.76,0.43,21.29,101.06,86.45,246.52,706.91,True
1599,-1.41,2857.71,0.47,22.47,108.65,130.44,276.43,969.08,False
1600,-0.95,2798.49,0.47,22.39,108.16,127.6,274.51,952.2,False
1601,1.48,2483.91,0.45,21.99,105.56,112.56,264.28,862.55,True
1602,4.2,2132.64,0.44,21.54,102.67,95.77,252.86,762.44,True
1603,-4.14,3211.73,0.49,22.92,111.57,147.36,287.94,1069.97,False
1604,1.79,2444.43,0.45,21.94,105.24,110.67,262.99,851.3,True
1605,-3.8,3167.61,0.48,22.86,111.2,145.25,286.51,1057.4,False
1606,3.42,2233.28,0.44,21.67,103.5,100.58,256.13,791.13,True
1607,4.87,2045.21,0.44,21.43,101.94,91.58,250.01,737.53,True
1608,-1.64,2888.07,0.47,22.51,108.9,131.89,277.42,977.73,False
1609,0.5,2611.16,0.46,22.15,106.61,118.65,268.42,898.82,True
1610,6.05,1892.92,0.43,21.24,100.69,84.3,245.06,694.13,True
1611,7.36,1723.19,0.42,21.02,99.29,76.19,239.54,645.76,True
1612,-0.63,2757.45,0.47,22.34,107.82,125.64,273.17,940.51,False
1613,4.79,2056.0,0.44,21.45,102.03,92.1,250.36,740.6,True
1614,-0.45,2733.62,0.47,22.31,107.62,124.5,272.4,933.72,True
1615,2.8,2312.85,0.45,21.77,104.15,104.38,258.72,813.8,True
1616,-1.91,2922.6,0.47,22.55,109.18,133.54,278.54,987.57,False
1617,6.87,1786.93,0.43,21.1,99.81,79.23,241.62,663.92,True
1618,-0.91,2793.55,0.47,22.39,108.12,127.37,274.35,950.79,False
1619,-3.81,3168.08,0.48,22.86,111.21,145.28,286.52,1057.53,False
1620,-3.25,3096.52,0.48,22.77,110.62,141.85,284.2,1037.14,False
1621,2.39,2365.86,0.45,21.84,104.59,106.92,260.44,828.91,True
1622,-3.47,3125.26,0.48,22.81,110.85,143.23,285.13,1045.33,False
1623,-0.89,2790.28,0.47,22.38,108.09,127.21,274.24,949.86,False
1624,0.0,2675.14,0.46,22.24,107.14,121.71,270.5,917.05,True
1625,6.97,1773.45,0.42,21.09,99.7,78.59,241.18,660.08,True
1626,-3.18,3087.04,0.48,22.76,110.54,141.4,283.89,1034.43,False
1627,5.84,1920.58,0.43,21.27,100.92,85.63,245.96,702.01,True
1628,-4.41,3246.42,0.49,22.96,111.85,149.02,289.07,1079.85,False
1629,-3.32,3105.89,0.48,22.78,110.69,142.3,284.5,1039.8,False
1630,-3.86,3174.7,0.48,22.87,111.26,145.59,286.74,1059.42,False
1631,0.76,2577.22,0.46,22.11,106.33,117.02,267.31,889.14,True
1632,3.18,2264.85,0.45,21.71,103.76,102.09,257.15,800.12,True
1633,-4.35,3238.59,0.49,22.95,111.79,148.65,288.82,1077.62,False
1634,-0.86,2787.56,0.47,22.38,108.07,127.08,274.15,949.09,False
1635,2.58,2342.16,0.45,21.81,104.39,105.78,259.67,822.15,True
1636,5.25,1996.08,0.43,21.37,101.54,89.24,248.42,723.53,True
1637,-1.61,2884.21,0.47,22.5,108.87,131.7,277.29,976.63,False
1638,1.04,2541.76,0.46,22.07,106.04,115.33,266.16,879.04,True
1639,3.3,2248.31,0.44,21.69,103.62,101.3,256.62,795.41,True
1640,-0.74,2771.87,0.47,22.36,107.94,126.33,273.64,944.62,False
1641,-1.22,2833.29,0.47,22.44,108.45,129.27,275.64,962.12,False
1642,1.83,2438.9,0.45,21.93,105.19,110.41,262.81,849.72,True
1643,0.87,2562.5,0.46,22.09,106.21,116.32,266.83,884.95,True
1644,7.04,1765.41,0.42,21.08,99.64,78.21,240.92,657.79,True
1645,3.54,2217.45,0.44,21.65,103.36,99.82,255.61,786.61,True
1646,3.31,2246.79,0.44,21.69,103.61,101.22,256.57,794.98,True
1647,0.65,2591.31,0.46,22.13,106.45,117.7,267.77,893.16,True
1648,-3.23,3093.27,0.48,22.77,110.59,141.7,284.09,1036.21,False
1649,1.58,2471.88,0.45,21.98,105.46,111.99,263.89,859.12,True
1650,-3.13,3080.51,0.48,22.75,110.49,141.09,283.68,1032.57,False
1651,1.36,2499.96,0.46,22.01,105.7,113.33,264.8,867.12,True
1652,6.18,1876.64,0.43,21.22,100.55,83.52,244.53,689.49,True
1653,2.03,2413.47,0.45,21.9,104.98,109.19,261.99,842.48,True
1654,2.49,2353.38,0.45,21.82,104.49,106.32,260.03,825.35,True
1655,-0.96,2799.58,0.47,22.39,108.17,127.66,274.54,952.51,False
1656,-0.94,2797.63,0.47,22.39,108.15,127.56,274.48,951.96,False
1657,3.71,2195.53,0.44,21.62,103.18,98.77,254.9,780.37,True
1658,7.4,1718.25,0.42,21.01,99.25,75.95,239.38,644.35,True
1659,-2.03,2938.26,0.47,22.57,109.31,134.29,279.05,992.03,False
1660,0.8,2571.96,0.46,22.1,106.29,116.77,267.14,887.64,True
1661,0.98,2548.88,0.46,22.07,106.1,115.67,266.39,881.07,True
1662,-1.39,2855.78,0.47,22.47,108.63,130.34,276.37,968.53,False
1663,0.84,2566.7,0.46,22.1,106.25,116.52,266.97,886.14,True
1664,6.79,1797.44,0.43,21.12,99.9,79.74,241.96,666.92,True
1665,6.66,1814.1,0.43,21.14,100.04,80.53,242.5,671.67,True
1666,2.12,2401.59,0.45,21.89,104.88,108.63,261.6,839.09,True
1667,-3.97,3189.85,0.49,22.89,111.39,146.32,287.23,1063.73,False
1668,3.04,2282.09,0.45,21.73,103.9,102.91,257.72,805.03,True
1669,0.87,2563.46,0.46,22.09,106.22,116.37,266.86,885.22,True
1670,2.73,2322.08,0.45,21.78,104.23,104.82,259.02,816.43,True
1671,4.8,2054.45,0.44,21.44,102.02,92.03,250.31,740.16,True
1672,-1.62,2885.39,0.47,22.5,108.88,131.76,277.33,976.97,False
1673,-2.54,3004.04,0.48,22.65,109.85,137.43,281.19,1010.78,False
1674,-2.39,2984.85,0.48,22.63,109.7,136.51,280.57,1005.31,False
1675,1.97,2420.92,0.45,21.91,105.04,109.55,262.23,844.6,True
1676,7.35,1724.55,0.42,21.02,99.3,76.25,239.59,646.14,True
1677,-2.4,2985.88,0.48,22.63,109.7,136.56,280.6,1005.61,False
1678,-0.88,2789.46,0.47,22.38,108.08,127.17,274.21,949.63,False
1679,1.63,2464.51,0.45,21.97,105.4,111.63,263.65,857.02,True
1680,6.88,1785.45,0.43,21.1,99.8,79.16,241.57,663.5,True
1681,1.19,2521.71,0.46,22.04,105.88,114.37,265.51,873.32,True
1682,4.07,2148.81,0.44,21.56,102.8,96.54,253.38,767.05,True
1683,3.51,2221.31,0.44,21.66,103.4,100.01,255.74,787.71,True
1684,6.69,1810.46,0.43,21.13,100.01,80.36,242.38,670.63,True
1685,5.89,1912.99,0.43,21.26,100.85,85.26,245.71,699.85,True
1686,6.32,1858.4,0.43,21.19,100.4,82.65,243.94,684.29,True
1687,-0.49,2738.69,0.47,22.32,107.67,124.74,272.56,935.16,False
1688,1.93,2425.83,0.45,21.92,105.08,109.78,262.39,846.0,True
1689,-3.72,3157.44,0.48,22.85,111.12,144.77,286.18,1054.5,False
1690,-2.57,3008.37,0.48,22.66,109.89,137.64,281.33,1012.01,False
1691,-0.37,2723.99,0.47,22.3,107.54,124.04,272.08,930.97,True
1692,-4.31,3232.8,0.49,22.95,111.74,148.37,288.63,1075.97,False
1693,6.28,1863.31,0.43,21.2,100.44,82.89,244.1,685.69,True
1694,3.35,2241.97,0.44,21.68,103.57,100.99,256.41,793.6,True
1695,2.35,2371.46,0.45,21.85,104.64,107.18,260.62,830.5,True
1696,3.4,2236.33,0.44,21.68,103.52,100.72,256.23,791.99,True
1697,-3.08,3073.94,0.48,22.74,110.43,140.77,283.46,1030.7,False
1698,6.59,1822.9,0.43,21.15,100.11,80.95,242.78,674.17,True
1699,-3.17,3085.23,0.48,22.76,110.52,141.31,283.83,1033.92,False
1700,-4.12,3208.35,0.49,22.92,111.54,147.2,287.83,1069.0,False
1701,0.72,2582.38,0.46,22.12,106.38,117.27,267.48,890.61,True
1702,-3.42,3118.77,0.48,22.8,110.8,142.92,284.92,1043.48,False
1703,-1.71,2896.98,0.47,22.52,108.97,132.31,277.71,980.27,False
1704,0.54,2605.22,0.46,22.15,106.56,118.36,268.22,897.12,True
1705,2.84,2308.2,0.45,21.77,104.11,104.16,258.56,812.47,True
1706,6.54,1829.6,0.43,21.16,100.17,81.28,243.0,676.08,True
1707,6.99,1771.03,0.42,21.08,99.68,78.47,241.1,659.39,True
1708,6.57,1825.17,0.43,21.15,100.13,81.06,242.86,674.82,True
1709,-0.72,2768.77,0.47,22.35,107.91,126.18,273.54,943.73,False
1710,3.67,2201.02,0.44,21.63,103.23,99.03,255.08,781.93,True
1711,-1.1,2818.2,0.47,22.42,108.32,128.55,275.15,957.82,False
1712,2.47,2356.59,0.45,21.83,104.51,106.47,260.14,826.27,True
1713,-4.05,3200.21,0.49,22.9,111.47,146.81,287.57,1066.69,False
1714,4.07,2149.5,0.44,21.56,102.8,96.57,253.4,767.25,True
1715,-1.14,2823.05,0.47,22.42,108.36,128.78,275.3,959.2,False
1716,1.61,2467.52,0.45,21.97,105.43,111.78,263.74,857.88,True
1717,1.37,2499.03,0.46,22.01,105.69,113.28,264.77,866.86,True
1718,0.81,2571.25,0.46,22.1,106.28,116.74,267.12,887.44,True
1719,6.46,1840.37,0.43,21.17,100.25,81.79,243.35,679.15,True
1720,6.21,1872.77,0.43,21.21,100.52,83.34,244.41,688.38,True
1721,3.66,2202.37,0.44,21.63,103.24,99.1,255.12,782.31,True
1722,0.91,2558.29,0.46,22.09,106.18,116.12,266.7,883.75,True
1723,3.74,2191.47,0.44,21.62,103.15,98.58,254.77,779.21,True
1724,3.84,2179.48,0.44,21.6,103.05,98.01,254.38,775.79,True
1725,5.66,1943.38,0.43,21.3,101.1,86.72,246.7,708.51,True
1726,5.88,1914.91,0.43,21.27,100.87,85.35,245.78,700.39,True
1727,2.45,2358.55,0.45,21.83,104.53,106.57,260.2,826.83,True
1728,-0.88,2789.47,0.47,22.38,108.08,127.17,274.21,949.63,False
1729,1.99,2418.12,0.45,21.91,105.02,109.42,262.14,843.8,True
1730,1.12,2531.15,0.46,22.05,105.95,114.82,265.81,876.01,True
1731,-3.89,3179.48,0.48,22.88,111.3,145.82,286.89,1060.78,False
1732,6.01,1898.25,0.43,21.24,100.73,84.56,245.23,695.65,True
1733,2.3,2378.26,0.45,21.86,104.69,107.51,260.84,832.44,True
1734,4.19,2133.26,0.44,21.54,102.67,95.8,252.88,762.62,True
1735,-1.99,2933.58,0.47,22.56,109.27,134.06,278.9,990.7,False
1736,0.93,2555.63,0.46,22.08,106.15,115.99,266.61,882.99,True
1737,1.42,2492.07,0.46,22.0,105.63,112.95,264.54,864.88,True
1738,-3.18,3086.78,0.48,22.76,110.54,141.39,283.88,1034.36,False
1739,-2.57,3008.28,0.48,22.66,109.89,137.64,281.33,1011.99,False
1740,-0.56,2748.09,0.47,22.33,107.74,125.19,272.87,937.84,False
1741,-3.58,3139.49,0.48,22.83,110.97,143.91,285.59,1049.38,False
1742,-2.03,2938.19,0.47,22.57,109.31,134.28,279.05,992.01,False
1743,0.66,2590.86,0.46,22.13,106.45,117.68,267.76,893.03,True
1744,3.57,2213.45,0.44,21.65,103.33,99.63,255.48,785.47,True
1745,6.01,1898.18,0.43,21.24,100.73,84.55,245.23,695.63,True
1746,-3.46,3123.95,0.48,22.81,110.84,143.17,285.09,1044.95,False
1747,0.44,2618.46,0.46,22.16,106.67,119.0,268.65,900.9,True
1748,-1.41,2858.76,0.47,22.47,108.66,130.49,276.47,969.38,False
1749,-3.24,3094.91,0.48,22.77,110.6,141.78,284.14,1036.68,False
1750,0.56,2603.12,0.46,22.14,106.55,118.26,268.15,896.52,True
1751,0.14,2657.7,0.46,22.21,107.0,120.87,269.93,912.08,True
1752,3.46,2227.44,0.44,21.66,103.45,100.3,255.94,789.46,True
1753,6.6,1822.01,0.43,21.15,100.1,80.91,242.76,673.92,True
1754,1.49,2483.48,0.45,21.99,105.56,112.54,264.26,862.43,True
1755,-0.84,2784.13,0.47,22.37,108.04,126.92,274.04,948.11,False
1756,0.17,2653.24,0.46,22.21,106.96,120.66,269.78,910.81,True
1757,4.55,2087.24,0.44,21.49,102.29,93.59,251.38,749.51,True
1758,0.94,2554.65,0.46,22.08,106.15,115.94,266.58,882.71,True
1759,-0.14,2693.41,0.46,22.26,107.29,122.58,271.09,922.26,True
1760,-0.44,2732.71,0.47,22.31,107.62,124.46,272.37,933.46,True
1761,-0.19,2699.76,0.46,22.27,107.34,122.88,271.3,924.06,True
1762,-0.44,2732.97,0.47,22.31,107.62,124.47,272.38,933.53,True
1763,5.66,1942.99,0.43,21.3,101.1,86.7,246.69,708.4,True
1764,0.51,2609.16,0.46,22.15,106.6,118.55,268.35,898.24,True
1765,3.0,2287.98,0.45,21.74,103.95,103.19,257.91,806.71,True
1766,-2.07,2943.27,0.47,22.58,109.35,134.53,279.21,993.46,False
1767,-3.37,3111.6,0.48,22.79,110.74,142.58,284.69,1041.43,False
1768,-3.26,3097.52,0.48,22.77,110.63,141.9,284.23,1037.42,False
1769,1.96,2421.69,0.45,21.91,105.05,109.59,262.25,844.82,True
1770,5.84,1920.47,0.43,21.27,100.91,85.62,245.96,701.98,True
1771,1.03,2542.18,0.46,22.07,106.04,115.35,266.17,879.16,True
1772,-0.19,2699.99,0.46,22.27,107.35,122.89,271.3,924.13,True
1773,5.21,2001.35,0.43,21.38,101.58,89.49,248.59,725.03,True
1774,-0.34,2719.52,0.46,22.29,107.51,123.83,271.94,929.7,True
1775,4.64,2075.24,0.44,21.47,102.19,93.02,250.99,746.08,True
1776,-4.04,3198.89,0.49,22.9,111.46,146.75,287.53,1066.31,False
1777,7.39,1719.95,0.42,21.02,99.26,76.03,239.44,644.83,True
1778,6.62,1819.02,0.43,21.14,100.08,80.77,242.66,673.07,True
1779,-0.76,2773.67,0.47,22.36,107.95,126.42,273.7,945.13,False
1780,-1.95,2927.92,0.47,22.56,109.23,133.79,278.71,989.09,False
1781,3.14,2269.74,0.45,21.72,103.8,102.32,257.31,801.52,True
1782,0.42,2620.8,0.46,22.17,106.69,119.11,268.73,901.56,True
1783,0.85,2565.09,0.46,22.09,106.23,116.44,266.92,885.68,True
1784,2.46,2357.87,0.45,21.83,104.52,106.54,260.18,826.63,True
1785,-2.16,2955.25,0.48,22.59,109.45,135.1,279.6,996.88,False
1786,3.6,2210.01,0.44,21.64,103.3,99.47,255.37,784.49,True
1787,-0.21,2702.41,0.46,22.27,107.37,123.01,271.38,924.82,True
1788,-1.32,2846.15,0.47,22.45,108.55,129.88,276.06,965.78,False
1789,5.15,2009.33,0.43,21.39,101.65,89.87,248.85,727.3,True
1790,5.55,1957.69,0.43,21.32,101.22,87.4,247.17,712.59,True
1791,-2.3,2973.79,0.48,22.62,109.6,135.99,280.21,1002.16,False
1792,6.08,1888.45,0.43,21.23,100.65,84.09,244.92,692.85,True
1793,-0.09,2687.71,0.46,22.25,107.24,122.31,270.9,920.63,True
1794,1.93,2425.79,0.45,21.92,105.08,109.78,262.39,845.99,True
1795,3.71,2195.95,0.44,21.62,103.19,98.79,254.91,780.49,True
1796,6.01,1898.06,0.43,21.24,100.73,84.55,245.23,695.59,True
1797,5.43,1973.43,0.43,21.34,101.35,88.15,247.68,717.07,True
1798,0.31,2635.64,0.46,22.18,106.81,119.82,269.21,905.79,True
1799,1.96,2421.78,0.45,21.91,105.05,109.59,262.26,844.85,True
1800,-2.12,2949.5,0.47,22.58,109.4,134.82,279.42,995.24,False
1801,6.15,1879.69,0.43,21.22,100.58,83.67,244.63,690.36,True
1802,7.02,1766.87,0.42,21.08,99.65,78.28,240.96,658.2,True
1803,4.44,2101.27,0.44,21.5,102.41,94.27,251.84,753.5,True
1804,1.3,2507.16,0.46,22.02,105.76,113.67,265.03,869.18,True
1805,0.56,2603.62,0.46,22.14,106.55,118.29,268.17,896.67,True
1806,6.75,1801.86,0.43,21.12,99.94,79.95,242.1,668.18,True
1807,0.72,2582.34,0.46,22.12,106.38,117.27,267.48,890.6,True
1808,5.42,1975.03,0.43,21.34,101.37,88.23,247.73,717.53,True
1809,3.13,2270.73,0.45,21.72,103.8,102.37,257.35,801.8,True
1810,2.11,2402.42,0.45,21.89,104.89,108.67,261.63,839.33,True
1811,6.01,1897.78,0.43,21.24,100.73,84.54,245.22,695.51,True
1812,7.15,1750.85,0.42,21.06,99.52,77.51,240.44,653.64,True
1813,-3.93,3184.28,0.48,22.88,111.34,146.05,287.05,1062.15,False
1814,2.27,2381.73,0.45,21.86,104.72,107.68,260.96,833.43,True
1815,7.01,1768.91,0.42,21.08,99.66,78.37,241.03,658.78,True
1816,-3.38,3113.02,0.48,22.79,110.75,142.64,284.73,1041.84,False
1817,-3.46,3122.77,0.48,22.81,110.83,143.11,285.05,1044.62,False
1818,-4.19,3218.27,0.49,22.93,111.62,147.68,288.16,1071.83,False
1819,5.05,2022.62,0.44,21.4,101.76,90.5,249.28,731.09,True
1820,-1.88,2918.64,0.47,22.55,109.15,133.35,278.41,986.44,False
1821,-2.01,2935.35,0.47,22.57,109.29,134.15,278.96,991.2,False
1822,2.91,2299.1,0.45,21.76,104.04,103.72,258.27,809.88,True
1823,6.9,1783.34,0.43,21.1,99.78,79.06,241.5,662.9,True
1824,1.21,2518.79,0.46,22.04,105.85,114.23,265.41,872.49,True
1825,-1.28,2840.75,0.47,22.45,108.51,129.62,275.88,964.24,False
1826,0.95,2552.35,0.46,22.08,106.13,115.83,266.5,882.05,True
1827,1.75,2448.71,0.45,21.95,105.27,110.88,263.13,852.52,True
1828,5.08,2017.83,0.44,21.4,101.72,90.28,249.12,729.72,True
1829,1.17,2524.84,0.46,22.04,105.9,114.52,265.61,874.21,True
1830,-1.69,2894.62,0.47,22.51,108.95,132.2,277.63,979.6,False
1831,-2.22,2962.47,0.48,22.6,109.51,135.44,279.84,998.93,False
1832,0.48,2613.05,0.46,22.16,106.63,118.74,268.48,899.35,True
1833,5.71,1937.18,0.43,21.29,101.05,86.42,246.5,706.74,True
1834,1.37,2497.87,0.46,22.01,105.68,113.23,264.73,866.53,True
1835,1.86,2434.53,0.45,21.93,105.16,110.2,262.67,848.48,True
1836,-0.78,2776.54,0.47,22.36,107.98,126.55,273.79,945.95,False
1837,4.06,2150.05,0.44,21.57,102.81,96.6,253.42,767.4,True
1838,-2.78,3035.71,0.48,22.69,110.12,138.95,282.22,1019.8,False
1839,6.6,1821.36,0.43,21.15,100.1,80.88,242.73,673.73,True
1840,-3.14,3082.55,0.48,22.75,110.5,141.19,283.74,1033.16,False
1841,1.94,2424.18,0.45,21.92,105.07,109.71,262.34,845.53,True
1842,-0.82,2781.63,0.47,22.37,108.02,126.8,273.96,947.4,False
1843,2.21,2389.25,0.45,21.87,104.78,108.04,261.2,835.57,True
1844,-2.46,2994.08,0.48,22.64,109.77,136.96,280.87,1007.94,False
1845,-0.27,2711.02,0.46,22.28,107.44,123.42,271.66,927.27,True
1846,7.16,1748.68,0.42,21.05,99.5,77.41,240.37,653.02,True
1847,1.98,2419.29,0.45,21.91,105.03,109.47,262.18,844.13,True
1848,-4.28,3230.02,0.49,22.94,111.72,148.24,288.54,1075.18,False
1849,3.8,2183.52,0.44,21.61,103.09,98.2,254.51,776.94,True
1850,1.9,2430.32,0.45,21.92,105.12,110.0,262.54,847.28,True
1851,0.36,2628.74,0.46,22.18,106.76,119.49,268.99,903.83,True
1852,3.63,2206.26,0.44,21.64,103.27,99.29,255.25,783.42,True
1853,-3.36,3109.87,0.48,22.79,110.73,142.49,284.63,1040.94,False
1854,6.6,1821.59,0.43,21.15,100.1,80.89,242.74,673.8,True
1855,0.34,2631.94,0.46,22.18,106.78,119.64,269.09,904.74,True
1856,6.05,1892.71,0.43,21.24,100.69,84.29,245.05,694.07,True
1857,-0.9,2792.59,0.47,22.38,108.11,127.32,274.31,950.52,False
1858,3.71,2195.89,0.44,21.62,103.19,98.79,254.91,780.47,True
1859,0.71,2584.29,0.46,22.12,106.39,117.36,267.54,891.16,True
1860,-2.03,2938.29,0.47,22.57,109.31,134.29,279.05,992.04,False
1861,4.66,2073.01,0.44,21.47,102.17,92.91,250.92,745.45,True
1862,3.28,2251.88,0.45,21.7,103.65,101.47,256.73,796.42,True
1863,6.95,1775.84,0.42,21.09,99.72,78.7,241.25,660.76,True
