,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,12.11,2173.22,1.91,4.24,19.77,60.06,-1358.02,-385.99,False
1487,8.22,1861.92,1.99,3.19,10.32,71.01,-1610.78,-462.08,False
1488,12.81,2229.17,1.9,4.43,21.47,58.09,-1312.59,-372.31,False
1489,7.99,1842.92,2.0,3.13,9.74,71.68,-1626.21,-466.73,False
1490,14.19,2339.76,1.87,4.8,24.83,54.2,-1222.8,-345.28,False
1491,19.19,2740.8,1.76,6.16,37.02,40.08,-897.17,-247.24,False
1492,8.01,1844.71,2.0,3.13,9.79,71.62,-1624.76,-466.29,False
1493,18.26,2665.85,1.78,5.91,34.74,42.72,-958.03,-265.56,False
1494,12.5,2204.37,1.9,4.35,20.72,58.96,-1332.73,-378.37,False
1495,12.93,2239.29,1.89,4.47,21.78,57.73,-1304.37,-369.83,False
1496,14.14,2335.98,1.87,4.79,24.72,54.33,-1225.86,-346.2,False
1497,8.08,1850.06,2.0,3.15,9.95,71.43,-1620.42,-464.99,False
1498,19.05,2729.02,1.77,6.12,36.66,40.49,-906.73,-250.12,False
1499,10.47,2042.28,1.95,3.8,15.79,64.67,-1464.34,-418.0,False
1500,18.26,2666.31,1.78,5.91,34.75,42.7,-957.65,-265.45,False
1501,17.41,2597.75,1.8,5.68,32.67,45.11,-1013.32,-282.21,False
1502,16.04,2488.18,1.83,5.31,29.34,48.97,-1102.29,-308.99,False
1503,12.76,2225.09,1.9,4.42,21.35,58.23,-1315.9,-373.31,False
1504,13.61,2293.39,1.88,4.65,23.42,55.83,-1260.45,-356.61,False
1505,19.9,2797.41,1.75,6.35,38.74,38.09,-851.2,-233.4,False
1506,9.8,1988.21,1.96,3.62,14.15,66.57,-1508.24,-431.21,False
1507,12.08,2170.52,1.91,4.23,19.69,60.15,-1360.21,-386.65,False
1508,15.03,2407.18,1.85,5.03,26.88,51.82,-1168.06,-328.79,False
1509,16.97,2563.02,1.81,5.56,31.62,46.34,-1041.52,-290.7,False
1510,17.5,2605.27,1.8,5.7,32.9,44.85,-1007.21,-280.37,False
1511,18.68,2699.41,1.77,6.02,35.76,41.54,-930.78,-257.36,False
1512,14.95,2401.09,1.85,5.01,26.7,52.04,-1173.0,-330.28,False
1513,18.59,2692.18,1.78,5.99,35.54,41.79,-936.64,-259.12,False
1514,7.73,1822.17,2.0,3.06,9.11,72.41,-1643.06,-471.8,False
1515,18.38,2676.0,1.78,5.94,35.05,42.36,-949.78,-263.08,False
1516,15.51,2445.95,1.84,5.16,28.06,50.46,-1136.57,-319.32,False
1517,10.48,2042.68,1.95,3.8,15.81,64.65,-1464.01,-417.9,False
1518,11.67,2138.1,1.92,4.12,18.71,61.29,-1386.54,-394.57,False
1519,15.74,2463.83,1.84,5.22,28.6,49.83,-1122.06,-314.95,False
1520,19.4,2757.18,1.76,6.21,37.52,39.5,-883.87,-243.23,False
1521,14.07,2330.67,1.87,4.77,24.56,54.52,-1230.18,-347.5,False
1522,18.47,2683.12,1.78,5.96,35.27,42.11,-944.0,-261.34,False
1523,19.77,2787.2,1.75,6.32,38.43,38.45,-859.5,-235.9,False
1524,14.2,2340.4,1.87,4.81,24.85,54.17,-1222.28,-345.12,False
1525,18.93,2719.41,1.77,6.09,36.37,40.83,-914.54,-252.47,False
1526,20.3,2829.11,1.74,6.46,39.7,36.97,-825.47,-225.65,False
1527,17.33,2591.14,1.8,5.65,32.47,45.35,-1018.69,-283.82,False
1528,17.49,2604.63,1.8,5.7,32.88,44.87,-1007.74,-280.53,False
1529,13.39,2275.54,1.88,4.59,22.88,56.46,-1274.94,-360.97,False
1530,9.81,1989.01,1.96,3.62,14.18,66.54,-1507.59,-431.02,False
1531,14.94,2400.36,1.85,5.01,26.67,52.06,-1173.6,-330.46,False
1532,10.04,2007.1,1.95,3.68,14.73,65.9,-1492.9,-426.6,False
1533,14.47,2362.03,1.86,4.88,25.51,53.41,-1204.71,-339.83,False
1534,10.78,2066.58,1.94,3.88,16.53,63.81,-1444.61,-412.06,False
1535,10.16,2016.9,1.95,3.72,15.02,65.56,-1484.95,-424.2,False
1536,8.47,1881.39,1.99,3.26,10.91,70.33,-1594.98,-457.33,False
1537,9.72,1982.06,1.96,3.6,13.97,66.79,-1513.23,-432.72,False
1538,13.46,2281.51,1.88,4.61,23.06,56.25,-1270.09,-359.51,False
1539,13.55,2288.73,1.88,4.63,23.28,55.99,-1264.23,-357.75,False
1540,18.55,2689.22,1.78,5.98,35.45,41.89,-939.05,-259.85,False
1541,17.17,2578.69,1.81,5.61,32.09,45.79,-1028.8,-286.87,False
1542,16.65,2536.81,1.82,5.47,30.82,47.26,-1062.8,-297.1,False
1543,10.43,2038.6,1.95,3.79,15.68,64.8,-1467.32,-418.89,False
1544,19.8,2789.22,1.75,6.32,38.49,38.37,-857.85,-235.4,False
1545,10.42,2037.82,1.95,3.79,15.66,64.82,-1467.96,-419.09,False
1546,18.01,2646.35,1.79,5.84,34.15,43.4,-973.86,-270.33,False
1547,17.03,2567.66,1.81,5.57,31.76,46.17,-1037.75,-289.56,False
1548,13.17,2258.23,1.89,4.53,22.36,57.06,-1289.0,-365.21,False
1549,17.44,2600.2,1.8,5.68,32.75,45.03,-1011.33,-281.61,False
1550,18.24,2664.31,1.78,5.9,34.69,42.77,-959.28,-265.94,False
1551,11.85,2152.23,1.92,4.17,19.14,60.8,-1375.06,-391.12,False
1552,8.01,1844.75,2.0,3.13,9.79,71.62,-1624.72,-466.28,False
1553,11.07,2089.88,1.93,3.96,17.24,62.99,-1425.69,-406.36,False
1554,14.83,2391.48,1.85,4.98,26.4,52.37,-1180.81,-332.63,False
1555,19.12,2735.14,1.76,6.14,36.85,40.28,-901.76,-248.62,False
1556,16.95,2561.15,1.81,5.55,31.56,46.4,-1043.04,-291.15,False
1557,15.86,2474.13,1.83,5.26,28.92,49.47,-1113.69,-312.43,False
1558,15.31,2430.03,1.84,5.11,27.58,51.02,-1149.5,-323.21,False
1559,8.1,1852.4,2.0,3.16,10.03,71.35,-1618.52,-464.41,False
1560,20.4,2837.35,1.74,6.48,39.95,36.68,-818.78,-223.64,False
1561,14.47,2362.47,1.86,4.88,25.52,53.4,-1204.36,-339.72,False
1562,17.48,2603.77,1.8,5.7,32.85,44.9,-1008.43,-280.74,False
1563,14.26,2345.86,1.87,4.83,25.02,53.98,-1217.84,-343.78,False
1564,17.65,2617.45,1.8,5.74,33.27,44.42,-997.33,-277.39,False
1565,17.32,2590.37,1.8,5.65,32.45,45.37,-1019.31,-284.01,False
1566,11.43,2118.57,1.93,4.06,18.11,61.98,-1402.39,-399.35,False
1567,16.83,2551.84,1.81,5.52,31.28,46.73,-1050.6,-293.43,False
1568,13.28,2266.73,1.89,4.56,22.61,56.77,-1282.1,-363.13,False
1569,16.1,2492.59,1.83,5.32,29.48,48.82,-1098.71,-307.92,False
1570,16.78,2547.16,1.81,5.5,31.13,46.89,-1054.4,-294.57,False
1571,15.91,2478.14,1.83,5.27,29.04,49.32,-1110.44,-311.45,False
1572,16.4,2517.09,1.82,5.4,30.22,47.95,-1078.81,-301.93,False
1573,10.81,2069.55,1.94,3.89,16.62,63.71,-1442.2,-411.33,False
1574,19.13,2736.1,1.76,6.14,36.88,40.24,-900.98,-248.39,False
1575,9.65,1976.36,1.96,3.58,13.79,66.99,-1517.87,-434.11,False
1576,15.2,2420.98,1.85,5.08,27.3,51.34,-1156.85,-325.42,False
1577,9.34,1951.29,1.97,3.49,13.03,67.87,-1538.21,-440.24,False
1578,8.58,1890.79,1.99,3.29,11.19,70.0,-1587.35,-455.03,False
1579,20.33,2831.8,1.74,6.47,39.78,36.88,-823.28,-224.99,False
1580,8.15,1856.18,1.99,3.17,10.14,71.22,-1615.44,-463.49,False
1581,20.02,2806.9,1.75,6.38,39.03,37.75,-843.5,-231.08,False
1582,17.12,2574.47,1.81,5.6,31.96,45.93,-1032.22,-287.9,False
1583,15.71,2462.01,1.84,5.22,28.55,49.89,-1123.54,-315.39,False
1584,17.06,2569.85,1.81,5.58,31.82,46.1,-1035.97,-289.03,False
1585,13.19,2259.69,1.89,4.53,22.4,57.01,-1287.81,-364.85,False
1586,17.36,2594.01,1.8,5.66,32.56,45.25,-1016.36,-283.12,False
1587,11.98,2162.86,1.91,4.21,19.46,60.42,-1366.43,-388.52,False
1588,14.87,2394.38,1.85,4.99,26.49,52.27,-1178.45,-331.92,False
1589,14.53,2367.48,1.86,4.9,25.68,53.22,-1200.29,-338.5,False
1590,18.29,2668.61,1.78,5.91,34.82,42.62,-955.79,-264.89,False
1591,9.67,1977.65,1.96,3.58,13.83,66.94,-1516.82,-433.8,False
1592,18.46,2681.67,1.78,5.96,35.22,42.16,-945.18,-261.69,False
1593,19.42,2759.08,1.76,6.22,37.57,39.44,-882.33,-242.77,False
1594,14.98,2402.97,1.85,5.02,26.75,51.97,-1171.47,-329.82,False
1595,14.01,2325.16,1.87,4.76,24.39,54.71,-1234.66,-348.85,False
1596,19.26,2745.95,1.76,6.18,37.17,39.9,-892.99,-245.98,False
1597,10.88,2074.6,1.94,3.91,16.78,63.53,-1438.09,-410.09,False
1598,17.29,2588.06,1.8,5.64,32.38,45.46,-1021.19,-284.58,False
1599,15.12,2414.85,1.85,5.06,27.11,51.55,-1161.83,-326.92,False
1600,12.85,2232.56,1.9,4.44,21.58,57.97,-1309.84,-371.48,False
1601,17.59,2611.97,1.8,5.72,33.1,44.61,-1001.77,-278.73,False
1602,19.47,2762.93,1.76,6.23,37.69,39.3,-879.2,-241.83,False
1603,12.92,2238.3,1.89,4.46,21.75,57.77,-1305.18,-370.08,False
1604,19.89,2796.59,1.75,6.35,38.71,38.12,-851.87,-233.6,False
1605,9.72,1981.89,1.96,3.6,13.96,66.79,-1513.37,-432.76,False
1606,7.83,1830.64,2.0,3.09,9.36,72.12,-1636.18,-469.73,False
1607,20.19,2820.54,1.74,6.43,39.44,37.27,-832.42,-227.74,False
1608,18.72,2702.85,1.77,6.03,35.87,41.41,-927.98,-256.52,False
1609,13.63,2294.87,1.88,4.65,23.47,55.78,-1259.24,-356.25,False
1610,10.72,2062.07,1.94,3.87,16.4,63.97,-1448.27,-413.16,False
1611,11.26,2105.52,1.93,4.01,17.72,62.44,-1412.99,-402.54,False
1612,16.71,2541.9,1.82,5.49,30.97,47.08,-1058.67,-295.86,False
1613,13.52,2285.88,1.88,4.62,23.2,56.09,-1266.54,-358.45,False
1614,19.59,2772.59,1.76,6.27,37.98,38.96,-871.36,-239.47,False
1615,9.46,1961.22,1.97,3.53,13.33,67.52,-1530.16,-437.81,False
1616,9.47,1962.07,1.97,3.53,13.36,67.49,-1529.46,-437.6,False
1617,10.91,2076.99,1.94,3.92,16.85,63.44,-1436.16,-409.51,False
1618,17.67,2618.65,1.8,5.75,33.31,44.38,-996.35,-277.1,False
1619,19.39,2756.2,1.76,6.21,37.49,39.54,-884.66,-243.47,False
1620,15.17,2418.32,1.85,5.07,27.22,51.43,-1159.01,-326.07,False
1621,19.81,2789.85,1.75,6.32,38.51,38.35,-857.35,-235.25,False
1622,13.0,2244.61,1.89,4.48,21.94,57.54,-1300.06,-368.54,False
1623,20.28,2828.07,1.74,6.45,39.67,37.01,-826.31,-225.9,False
1624,17.51,2606.0,1.8,5.7,32.92,44.82,-1006.63,-280.19,False
1625,10.37,2033.7,1.95,3.77,15.53,64.97,-1471.31,-420.09,False
1626,17.33,2591.82,1.8,5.66,32.49,45.32,-1018.13,-283.66,False
1627,16.96,2561.54,1.81,5.55,31.57,46.39,-1042.72,-291.06,False
1628,19.36,2753.86,1.76,6.2,37.41,39.62,-886.56,-244.05,False
1629,10.73,2062.78,1.94,3.87,16.42,63.94,-1447.69,-412.98,False
1630,17.08,2571.62,1.81,5.59,31.88,46.03,-1034.54,-288.6,False
1631,17.44,2600.42,1.8,5.68,32.75,45.02,-1011.15,-281.56,False
1632,11.76,2145.11,1.92,4.15,18.92,61.05,-1380.84,-392.86,False
1633,18.08,2651.94,1.79,5.86,34.32,43.21,-969.32,-268.96,False
1634,9.95,2000.42,1.96,3.66,14.52,66.14,-1498.33,-428.23,False
1635,13.74,2304.06,1.88,4.68,23.75,55.45,-1251.78,-354.0,False
1636,12.55,2208.7,1.9,4.36,20.85,58.81,-1329.22,-377.31,False
1637,8.48,1882.33,1.99,3.26,10.94,70.3,-1594.21,-457.1,False
1638,12.45,2200.56,1.9,4.34,20.6,59.09,-1335.82,-379.3,False
1639,18.28,2667.33,1.78,5.91,34.79,42.66,-956.82,-265.2,False
1640,8.61,1892.58,1.98,3.3,11.25,69.94,-1585.89,-454.59,False
1641,14.68,2379.0,1.86,4.94,26.03,52.81,-1190.94,-335.68,False
1642,9.15,1935.88,1.97,3.44,12.56,68.41,-1550.73,-444.01,False
1643,19.85,2793.19,1.75,6.34,38.61,38.23,-854.63,-234.43,False
1644,12.99,2243.51,1.89,4.48,21.91,57.58,-1300.95,-368.81,False
1645,19.2,2740.99,1.76,6.16,37.02,40.07,-897.02,-247.19,False
1646,14.98,2403.4,1.85,5.02,26.77,51.96,-1171.13,-329.72,False
1647,14.87,2394.11,1.85,4.99,26.48,52.28,-1178.67,-331.99,False
1648,14.38,2355.04,1.86,4.86,25.3,53.66,-1210.39,-341.54,False
1649,9.33,1950.67,1.97,3.49,13.01,67.89,-1538.72,-440.39,False
1650,16.28,2507.35,1.82,5.37,29.92,48.3,-1086.73,-304.31,False
1651,16.3,2509.05,1.82,5.38,29.98,48.24,-1085.34,-303.89,False
1652,10.8,2068.16,1.94,3.89,16.58,63.76,-1443.32,-411.67,False
1653,18.68,2699.6,1.77,6.02,35.77,41.53,-930.62,-257.31,False
1654,16.06,2489.91,1.83,5.31,29.4,48.91,-1100.88,-308.57,False
1655,13.99,2324.07,1.87,4.75,24.36,54.75,-1235.54,-349.11,False
1656,14.93,2398.92,1.85,5.0,26.63,52.11,-1174.76,-330.81,False
1657,14.74,2384.18,1.86,4.95,26.18,52.63,-1186.73,-334.42,False
1658,9.76,1984.97,1.96,3.61,14.05,66.68,-1510.87,-432.0,False
1659,20.31,2830.46,1.74,6.46,39.74,36.92,-824.37,-225.32,False
1660,16.11,2493.55,1.83,5.32,29.51,48.78,-1097.92,-307.68,False
1661,8.87,1913.55,1.98,3.37,11.88,69.2,-1568.87,-449.47,False
1662,17.25,2584.94,1.8,5.63,32.28,45.56,-1023.72,-285.34,False
1663,15.0,2405.04,1.85,5.03,26.82,51.9,-1169.79,-329.32,False
1664,10.36,2032.86,1.95,3.77,15.51,65.0,-1471.99,-420.3,False
1665,18.07,2650.68,1.79,5.85,34.28,43.25,-970.35,-269.27,False
1666,9.39,1955.03,1.97,3.51,13.14,67.74,-1535.18,-439.32,False
1667,16.81,2550.24,1.81,5.52,31.23,46.79,-1051.9,-293.82,False
1668,17.51,2606.23,1.8,5.7,32.93,44.82,-1006.43,-280.13,False
1669,15.71,2461.86,1.84,5.22,28.54,49.9,-1123.66,-315.43,False
1670,8.84,1911.32,1.98,3.36,11.82,69.28,-1570.67,-450.01,False
1671,14.95,2401.06,1.85,5.01,26.7,52.04,-1173.03,-330.29,False
1672,9.81,1989.04,1.96,3.62,14.18,66.54,-1507.57,-431.01,False
1673,9.78,1986.52,1.96,3.61,14.1,66.63,-1509.61,-431.63,False
1674,14.18,2338.86,1.87,4.8,24.81,54.23,-1223.53,-345.49,False
1675,14.46,2361.19,1.86,4.88,25.48,53.44,-1205.39,-340.04,False
1676,10.51,2044.8,1.95,3.81,15.87,64.58,-1462.29,-417.38,False
1677,8.02,1845.27,2.0,3.14,9.81,71.6,-1624.3,-466.16,False
1678,19.4,2757.22,1.76,6.21,37.52,39.5,-883.83,-243.22,False
1679,17.14,2576.22,1.81,5.6,32.02,45.87,-1030.8,-287.47,False
1680,17.07,2570.75,1.81,5.58,31.85,46.06,-1035.24,-288.81,False
1681,13.81,2309.4,1.88,4.7,23.91,55.26,-1247.45,-352.7,False
1682,13.9,2316.61,1.87,4.73,24.13,55.01,-1241.59,-350.93,False
1683,14.08,2331.31,1.87,4.78,24.58,54.49,-1229.66,-347.34,False
1684,14.09,2331.81,1.87,4.78,24.59,54.47,-1229.25,-347.22,False
1685,15.57,2450.9,1.84,5.18,28.21,50.28,-1132.56,-318.11,False
1686,11.36,2113.32,1.93,4.04,17.95,62.17,-1406.66,-400.63,False
1687,17.11,2573.52,1.81,5.59,31.94,45.97,-1033.0,-288.13,False
1688,17.46,2601.86,1.8,5.69,32.8,44.97,-1009.98,-281.2,False
1689,10.75,2064.43,1.94,3.88,16.47,63.89,-1446.36,-412.58,False
1690,16.81,2550.02,1.81,5.51,31.22,46.79,-1052.08,-293.88,False
1691,15.29,2428.01,1.85,5.1,27.51,51.09,-1151.14,-323.7,False
1692,20.2,2821.3,1.74,6.43,39.46,37.25,-831.81,-227.56,False
1693,20.13,2815.69,1.74,6.41,39.29,37.44,-836.36,-228.93,False
1694,14.72,2382.72,1.86,4.95,26.14,52.68,-1187.91,-334.77,False
1695,12.84,2231.47,1.9,4.44,21.54,58.01,-1310.72,-371.75,False
1696,16.15,2496.97,1.83,5.34,29.61,48.66,-1095.15,-306.85,False
1697,19.8,2789.48,1.75,6.32,38.5,38.37,-857.64,-235.34,False
1698,10.23,2023.07,1.95,3.74,15.21,65.34,-1479.94,-422.69,False
1699,10.15,2016.65,1.95,3.71,15.02,65.57,-1485.15,-424.26,False
1700,8.26,1865.01,1.99,3.2,10.41,70.91,-1608.27,-461.33,False
1701,7.52,1805.84,2.01,3.0,8.61,72.99,-1656.32,-475.8,False
1702,11.82,2150.22,1.92,4.17,19.07,60.87,-1376.7,-391.61,False
1703,14.71,2381.92,1.86,4.95,26.11,52.71,-1188.56,-334.97,False
1704,9.58,1970.76,1.96,3.56,13.62,67.18,-1522.41,-435.48,False
1705,18.9,2717.08,1.77,6.08,36.3,40.91,-916.43,-253.04,False
1706,16.23,2503.1,1.83,5.36,29.8,48.45,-1090.17,-305.35,False
1707,18.47,2682.93,1.78,5.96,35.26,42.12,-944.16,-261.39,False
1708,13.87,2314.65,1.87,4.72,24.07,55.08,-1243.18,-351.41,False
1709,11.92,2157.96,1.92,4.19,19.31,60.59,-1370.41,-389.72,False
1710,8.31,1868.83,1.99,3.22,10.52,70.77,-1605.17,-460.4,False
1711,14.36,2353.25,1.86,4.85,25.24,53.72,-1211.84,-341.98,False
1712,7.79,1827.39,2.0,3.08,9.27,72.23,-1638.82,-470.53,False
1713,19.82,2791.32,1.75,6.33,38.55,38.3,-856.15,-234.89,False
1714,18.97,2722.89,1.77,6.1,36.47,40.71,-911.71,-251.62,False
1715,19.34,2752.21,1.76,6.2,37.36,39.68,-887.9,-244.45,False
1716,13.49,2284.23,1.88,4.62,23.15,56.15,-1267.89,-358.85,False
1717,15.4,2437.1,1.84,5.13,27.79,50.77,-1143.76,-321.48,False
1718,7.59,1811.17,2.01,3.02,8.77,72.8,-1651.99,-474.49,False
1719,20.19,2820.28,1.74,6.43,39.43,37.28,-832.63,-227.81,False
1720,16.36,2513.44,1.82,5.39,30.11,48.08,-1081.78,-302.82,False
1721,7.68,1818.38,2.0,3.05,8.99,72.55,-1646.14,-472.73,False
1722,8.23,1862.64,1.99,3.19,10.34,70.99,-1610.2,-461.91,False
1723,9.8,1988.17,1.96,3.62,14.15,66.57,-1508.27,-431.22,False
1724,10.3,2028.01,1.95,3.75,15.36,65.17,-1475.93,-421.49,False
1725,10.64,2055.22,1.94,3.84,16.19,64.21,-1453.83,-414.83,False
1726,19.97,2803.4,1.75,6.37,38.92,37.88,-846.34,-231.94,False
1727,17.23,2583.63,1.8,5.63,32.24,45.61,-1024.78,-285.66,False
1728,14.04,2327.55,1.87,4.76,24.46,54.62,-1232.71,-348.26,False
1729,19.51,2765.88,1.76,6.24,37.78,39.2,-876.8,-241.11,False
1730,17.06,2569.89,1.81,5.58,31.83,46.09,-1035.94,-289.02,False
1731,16.92,2558.69,1.81,5.54,31.49,46.49,-1045.03,-291.76,False
1732,8.21,1860.64,1.99,3.19,10.28,71.06,-1611.82,-462.4,False
1733,9.3,1948.41,1.97,3.48,12.94,67.97,-1540.56,-440.94,False
1734,14.85,2392.67,1.85,4.98,26.44,52.33,-1179.84,-332.34,False
1735,19.36,2754.44,1.76,6.2,37.43,39.6,-886.09,-243.9,False
1736,9.64,1975.18,1.96,3.57,13.76,67.03,-1518.82,-434.4,False
1737,19.24,2744.7,1.76,6.17,37.14,39.94,-894.0,-246.28,False
1738,20.07,2810.81,1.75,6.39,39.15,37.61,-840.33,-230.12,False
1739,12.61,2213.52,1.9,4.38,21.0,58.64,-1325.3,-376.14,False
1740,8.75,1903.95,1.98,3.33,11.59,69.54,-1576.66,-451.81,False
1741,14.06,2329.79,1.87,4.77,24.53,54.55,-1230.89,-347.71,False
1742,18.85,2713.26,1.77,6.07,36.18,41.05,-919.53,-253.97,False
1743,14.94,2400.35,1.85,5.01,26.67,52.06,-1173.6,-330.46,False
1744,17.26,2585.66,1.8,5.63,32.3,45.54,-1023.14,-285.16,False
1745,7.85,1831.97,2.0,3.09,9.41,72.07,-1635.1,-469.41,False
1746,10.02,2005.7,1.96,3.68,14.68,65.95,-1494.04,-426.94,False
1747,13.37,2274.48,1.89,4.58,22.85,56.49,-1275.8,-361.23,False
1748,14.67,2378.42,1.86,4.94,26.01,52.83,-1191.41,-335.82,False
1749,14.74,2383.82,1.86,4.95,26.17,52.64,-1187.02,-334.5,False
1750,12.98,2243.35,1.89,4.48,21.9,57.59,-1301.08,-368.84,False
1751,13.25,2264.35,1.89,4.55,22.54,56.85,-1284.03,-363.71,False
1752,18.89,2716.86,1.77,6.08,36.29,40.92,-916.61,-253.09,False
1753,17.52,2606.6,1.8,5.71,32.94,44.8,-1006.14,-280.04,False
1754,12.77,2226.28,1.9,4.42,21.39,58.19,-1314.94,-373.02,False
1755,12.35,2192.37,1.91,4.31,20.35,59.38,-1342.47,-381.31,False
1756,16.56,2529.66,1.82,5.45,30.6,47.51,-1068.6,-298.85,False
1757,16.18,2499.25,1.83,5.34,29.68,48.58,-1093.3,-306.29,False
1758,17.78,2627.88,1.79,5.78,33.59,44.05,-988.86,-274.84,False
1759,9.68,1978.29,1.96,3.58,13.85,66.92,-1516.3,-433.64,False
1760,15.24,2424.43,1.85,5.09,27.41,51.21,-1154.05,-324.58,False
1761,9.34,1951.71,1.97,3.5,13.04,67.85,-1537.88,-440.14,False
1762,19.63,2775.54,1.75,6.28,38.07,38.86,-868.96,-238.75,False
1763,17.99,2644.5,1.79,5.83,34.09,43.47,-975.36,-270.78,False
1764,11.74,2143.42,1.92,4.14,18.87,61.11,-1382.22,-393.27,False
1765,15.98,2483.02,1.83,5.29,29.19,49.15,-1106.48,-310.25,False
1766,8.74,1903.18,1.98,3.33,11.57,69.56,-1577.28,-452.0,False
1767,10.13,2014.48,1.95,3.71,14.95,65.64,-1486.91,-424.79,False
1768,18.49,2684.19,1.78,5.97,35.3,42.07,-943.14,-261.08,False
1769,8.03,1846.23,2.0,3.14,9.84,71.57,-1623.52,-465.92,False
1770,15.04,2408.31,1.85,5.04,26.92,51.78,-1167.14,-328.52,False
1771,12.36,2193.36,1.91,4.31,20.39,59.35,-1341.67,-381.06,False
1772,12.36,2193.27,1.91,4.31,20.38,59.35,-1341.74,-381.09,False
1773,20.17,2819.15,1.74,6.42,39.4,37.32,-833.55,-228.08,False
1774,19.13,2735.89,1.76,6.14,36.87,40.25,-901.16,-248.44,False
1775,11.11,2093.32,1.93,3.97,17.35,62.87,-1422.9,-405.52,False
1776,13.54,2287.77,1.88,4.63,23.25,56.02,-1265.01,-357.98,False
1777,14.33,2351.23,1.87,4.84,25.18,53.79,-1213.49,-342.47,False
1778,8.98,1922.24,1.98,3.4,12.15,68.89,-1561.81,-447.34,False
1779,11.99,2163.92,1.91,4.21,19.49,60.38,-1365.57,-388.26,False
1780,13.52,2285.93,1.88,4.62,23.2,56.09,-1266.51,-358.43,False
1781,8.62,1893.91,1.98,3.3,11.29,69.89,-1584.81,-454.27,False
1782,19.98,2803.76,1.75,6.37,38.93,37.86,-846.05,-231.85,False
1783,14.4,2356.4,1.86,4.86,25.34,53.61,-1209.29,-341.21,False
1784,12.27,2186.47,1.91,4.29,20.18,59.59,-1347.27,-382.75,False
1785,16.16,2497.49,1.83,5.34,29.63,48.64,-1094.73,-306.72,False
1786,10.34,2031.7,1.95,3.77,15.47,65.04,-1472.93,-420.58,False
1787,18.23,2663.88,1.78,5.9,34.68,42.79,-959.62,-266.04,False
1788,15.62,2454.62,1.84,5.19,28.32,50.15,-1129.53,-317.2,False
1789,19.68,2779.57,1.75,6.29,38.2,38.71,-865.69,-237.76,False
1790,20.43,2839.53,1.74,6.49,40.02,36.6,-817.0,-223.1,False
1791,11.33,2110.95,1.93,4.03,17.88,62.25,-1408.58,-401.21,False
1792,11.37,2113.65,1.93,4.04,17.96,62.15,-1406.39,-400.55,False
1793,9.03,1926.77,1.98,3.41,12.29,68.73,-1558.13,-446.23,False
1794,13.98,2323.42,1.87,4.75,24.34,54.77,-1236.07,-349.27,False
1795,17.01,2565.92,1.81,5.57,31.7,46.23,-1039.17,-289.99,False
1796,9.11,1932.84,1.97,3.43,12.47,68.52,-1553.2,-444.75,False
1797,14.88,2394.95,1.85,4.99,26.51,52.25,-1177.99,-331.78,False
1798,13.27,2265.92,1.89,4.56,22.59,56.79,-1282.75,-363.33,False
1799,10.48,2042.91,1.95,3.8,15.81,64.64,-1463.83,-417.84,False
1800,11.58,2130.72,1.92,4.1,18.48,61.55,-1392.53,-396.38,False
1801,7.64,1815.04,2.0,3.03,8.89,72.66,-1648.85,-473.55,False
1802,16.65,2537.37,1.82,5.47,30.84,47.24,-1062.34,-296.97,False
1803,13.04,2247.81,1.89,4.49,22.04,57.43,-1297.45,-367.75,False
1804,10.67,2058.11,1.94,3.85,16.28,64.11,-1451.49,-414.13,False
1805,18.89,2716.59,1.77,6.08,36.28,40.93,-916.83,-253.16,False
1806,9.33,1950.9,1.97,3.49,13.02,67.88,-1538.54,-440.33,False
1807,16.56,2529.75,1.82,5.45,30.61,47.51,-1068.54,-298.83,False
1808,16.74,2544.53,1.81,5.5,31.05,46.99,-1056.53,-295.22,False
1809,14.51,2365.31,1.86,4.89,25.61,53.3,-1202.05,-339.03,False
1810,8.48,1882.82,1.99,3.26,10.95,70.28,-1593.82,-456.98,False
1811,16.27,2506.29,1.82,5.37,29.89,48.33,-1087.58,-304.57,False
1812,12.87,2234.28,1.9,4.45,21.63,57.91,-1308.44,-371.06,False
1813,17.72,2622.52,1.79,5.76,33.42,44.24,-993.21,-276.15,False
1814,15.91,2477.61,1.83,5.27,29.02,49.34,-1110.87,-311.58,False
1815,16.41,2518.18,1.82,5.41,30.25,47.91,-1077.93,-301.66,False
1816,8.57,1889.55,1.99,3.29,11.15,70.04,-1588.35,-455.33,False
1817,16.9,2557.15,1.81,5.54,31.44,46.54,-1046.28,-292.13,False
1818,16.33,2511.65,1.82,5.39,30.06,48.14,-1083.23,-303.26,False
1819,11.88,2155.04,1.92,4.18,19.22,60.7,-1372.79,-390.43,False
1820,14.14,2335.87,1.87,4.79,24.71,54.33,-1225.96,-346.23,False
1821,15.38,2435.16,1.84,5.13,27.73,50.84,-1145.34,-321.95,False
1822,8.15,1856.25,1.99,3.17,10.14,71.21,-1615.39,-463.47,False
1823,18.61,2694.31,1.78,6.0,35.61,41.72,-934.92,-258.6,False
1824,10.99,2083.61,1.93,3.94,17.05,63.21,-1430.78,-407.89,False
1825,12.07,2169.98,1.91,4.23,19.67,60.17,-1360.65,-386.78,False
1826,17.9,2637.26,1.79,5.81,33.87,43.72,-981.24,-272.55,False
1827,19.15,2737.38,1.76,6.15,36.91,40.2,-899.95,-248.07,False
