,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,-23.07,-240.65,3.82,4.55,89.37,-0.16,583.4,-17.28,False
1493,-41.93,-422.32,4.25,4.83,77.51,-0.24,649.36,-31.75,False
1494,-29.66,-304.1,3.97,4.65,85.23,-0.19,606.44,-22.33,False
1495,-48.03,-481.12,4.39,4.93,73.67,-0.27,670.7,-36.43,False
1496,-31.31,-320.05,4.01,4.67,84.19,-0.2,612.23,-23.6,False
1497,-30.44,-311.66,3.99,4.66,84.74,-0.19,609.18,-22.93,False
1498,-48.89,-489.4,4.41,4.94,73.13,-0.28,673.71,-37.09,False
1499,-50.0,-500.09,4.44,4.96,72.43,-0.28,677.59,-37.94,False
1500,-38.63,-390.57,4.18,4.78,79.58,-0.23,637.83,-29.22,False
1501,-41.1,-414.38,4.23,4.82,78.03,-0.24,646.48,-31.11,False
1502,-50.74,-507.22,4.46,4.97,71.96,-0.28,680.18,-38.5,False
1503,-45.85,-460.09,4.34,4.9,75.04,-0.26,663.07,-34.75,False
1504,-39.41,-398.06,4.19,4.8,79.09,-0.23,640.55,-29.81,False
1505,-30.62,-313.34,3.99,4.66,84.63,-0.19,609.79,-23.07,False
1506,-20.82,-218.96,3.77,4.51,90.79,-0.15,575.53,-15.55,False
1507,-21.42,-224.76,3.78,4.52,90.41,-0.15,577.63,-16.02,False
1508,-20.72,-218.05,3.76,4.51,90.85,-0.15,575.2,-15.48,False
1509,-48.25,-483.2,4.4,4.93,73.53,-0.27,671.46,-36.59,False
1510,-51.23,-511.91,4.47,4.98,71.66,-0.29,681.89,-38.88,False
1511,-40.97,-413.08,4.23,4.82,78.11,-0.24,646.0,-31.01,False
1512,-34.29,-348.76,4.08,4.72,82.31,-0.21,622.65,-25.89,False
1513,-31.25,-319.5,4.01,4.67,84.22,-0.2,612.03,-23.56,False
1514,-50.3,-503.0,4.45,4.96,72.24,-0.28,678.65,-38.17,False
1515,-30.58,-313.05,3.99,4.66,84.64,-0.19,609.69,-23.05,False
1516,-25.81,-267.06,3.88,4.59,87.65,-0.17,592.99,-19.38,False
1517,-20.3,-213.97,3.75,4.5,91.12,-0.15,573.72,-15.16,False
1518,-46.04,-461.89,4.35,4.9,74.92,-0.26,663.73,-34.9,False
1519,-44.01,-442.35,4.3,4.87,76.2,-0.25,656.63,-33.34,False
1520,-41.01,-413.51,4.23,4.82,78.08,-0.24,646.16,-31.04,False
1521,-34.8,-353.62,4.09,4.73,82.0,-0.21,624.42,-26.28,False
1522,-47.98,-480.61,4.39,4.93,73.7,-0.27,670.52,-36.39,False
1523,-34.81,-353.74,4.09,4.73,81.99,-0.21,624.46,-26.28,False
1524,-34.27,-348.53,4.08,4.72,82.33,-0.21,622.57,-25.87,False
1525,-31.78,-324.52,4.02,4.68,83.9,-0.2,613.85,-23.96,False
1526,-48.66,-487.16,4.41,4.94,73.27,-0.27,672.9,-36.91,False
1527,-29.92,-306.61,3.98,4.65,85.07,-0.19,607.35,-22.53,False
1528,-35.83,-363.57,4.11,4.74,81.35,-0.22,628.03,-27.07,False
1529,-27.04,-278.88,3.91,4.61,86.88,-0.18,597.28,-20.32,False
1530,-42.94,-432.08,4.28,4.85,76.87,-0.25,652.9,-32.52,False
1531,-38.11,-385.51,4.16,4.78,79.91,-0.23,635.99,-28.81,False
1532,-27.11,-279.6,3.91,4.61,86.83,-0.18,597.54,-20.38,False
1533,-21.69,-227.4,3.79,4.52,90.24,-0.15,578.59,-16.23,False
1534,-44.5,-447.12,4.31,4.87,75.89,-0.26,658.36,-33.72,False
1535,-36.54,-370.43,4.13,4.75,80.9,-0.22,630.52,-27.61,False
1536,-44.96,-451.54,4.32,4.88,75.6,-0.26,659.97,-34.07,False
1537,-30.9,-316.09,4.0,4.67,84.45,-0.19,610.79,-23.29,False
1538,-29.14,-299.17,3.96,4.64,85.55,-0.19,604.65,-21.94,False
1539,-31.52,-322.04,4.01,4.68,84.06,-0.2,612.95,-23.76,False
1540,-24.9,-258.28,3.86,4.57,88.22,-0.17,589.8,-18.68,False
1541,-36.76,-372.57,4.13,4.76,80.76,-0.22,631.3,-27.78,False
1542,-46.29,-464.29,4.35,4.9,74.77,-0.26,664.6,-35.09,False
1543,-21.06,-221.29,3.77,4.51,90.64,-0.15,576.37,-15.74,False
1544,-25.23,-261.44,3.87,4.58,88.02,-0.17,590.95,-18.94,False
1545,-23.4,-243.83,3.83,4.55,89.17,-0.16,584.55,-17.53,False
1546,-40.46,-408.17,4.22,4.81,78.43,-0.24,644.22,-30.62,False
1547,-38.0,-384.51,4.16,4.77,79.98,-0.23,635.63,-28.74,False
1548,-31.76,-324.36,4.02,4.68,83.91,-0.2,613.79,-23.95,False
1549,-43.11,-433.67,4.28,4.85,76.77,-0.25,653.48,-32.65,False
1550,-49.99,-500.03,4.44,4.96,72.43,-0.28,677.57,-37.93,False
1551,-35.05,-356.06,4.09,4.73,81.84,-0.21,625.3,-26.47,False
1552,-29.1,-298.73,3.96,4.64,85.58,-0.19,604.49,-21.91,False
1553,-51.94,-518.77,4.48,4.99,71.21,-0.29,684.38,-39.42,False
1554,-39.9,-402.81,4.21,4.8,78.78,-0.24,642.28,-30.19,False
1555,-29.89,-306.36,3.98,4.65,85.08,-0.19,607.26,-22.51,False
1556,-26.95,-278.05,3.91,4.61,86.93,-0.18,596.98,-20.26,False
1557,-46.28,-464.21,4.35,4.9,74.77,-0.26,664.57,-35.08,False
1558,-38.27,-387.04,4.17,4.78,79.81,-0.23,636.55,-28.94,False
1559,-30.46,-311.85,3.99,4.66,84.72,-0.19,609.25,-22.95,False
1560,-23.19,-241.83,3.82,4.55,89.3,-0.16,583.83,-17.38,False
1561,-31.97,-326.36,4.02,4.68,83.78,-0.2,614.52,-24.11,False
1562,-41.31,-416.38,4.24,4.83,77.9,-0.24,647.2,-31.27,False
1563,-45.24,-454.24,4.33,4.89,75.42,-0.26,660.95,-34.29,False
1564,-24.68,-256.21,3.86,4.57,88.36,-0.17,589.05,-18.52,False
1565,-52.17,-521.0,4.49,4.99,71.06,-0.29,685.18,-39.6,False
1566,-28.16,-289.68,3.94,4.62,86.17,-0.18,601.2,-21.18,False
1567,-37.53,-379.95,4.15,4.77,80.28,-0.22,633.97,-28.37,False
1568,-28.44,-292.35,3.94,4.63,86.0,-0.18,602.17,-21.4,False
1569,-32.9,-335.37,4.04,4.7,83.19,-0.2,617.79,-24.82,False
1570,-41.36,-416.9,4.24,4.83,77.86,-0.24,647.39,-31.31,False
1571,-21.69,-227.4,3.79,4.52,90.24,-0.15,578.59,-16.23,False
1572,-22.68,-236.87,3.81,4.54,89.62,-0.16,582.03,-16.98,False
1573,-34.36,-349.42,4.08,4.72,82.27,-0.21,622.89,-25.94,False
1574,-44.77,-449.74,4.32,4.88,75.72,-0.26,659.31,-33.93,False
1575,-50.46,-504.48,4.45,4.97,72.14,-0.28,679.19,-38.29,False
1576,-38.17,-386.16,4.17,4.78,79.87,-0.23,636.23,-28.87,False
1577,-40.22,-405.91,4.21,4.81,78.58,-0.24,643.4,-30.44,False
1578,-49.6,-496.27,4.43,4.95,72.68,-0.28,676.2,-37.63,False
1579,-45.61,-457.8,4.34,4.89,75.19,-0.26,662.24,-34.57,False
1580,-28.42,-292.21,3.94,4.63,86.01,-0.18,602.12,-21.39,False
1581,-31.6,-322.85,4.01,4.68,84.0,-0.2,613.24,-23.83,False
1582,-29.95,-306.94,3.98,4.65,85.04,-0.19,607.47,-22.56,False
1583,-46.67,-468.02,4.36,4.91,74.52,-0.27,665.95,-35.38,False
1584,-26.7,-275.59,3.9,4.6,87.09,-0.18,596.09,-20.06,False
1585,-20.86,-219.4,3.77,4.51,90.76,-0.15,575.69,-15.59,False
1586,-48.77,-488.26,4.41,4.94,73.2,-0.28,673.3,-36.99,False
1587,-28.22,-290.24,3.94,4.62,86.13,-0.18,601.41,-21.23,False
1588,-26.29,-271.69,3.89,4.6,87.35,-0.17,594.67,-19.75,False
1589,-43.97,-441.96,4.3,4.87,76.23,-0.25,656.49,-33.31,False
1590,-46.06,-462.11,4.35,4.9,74.91,-0.26,663.81,-34.91,False
1591,-42.22,-425.12,4.26,4.84,77.33,-0.25,650.37,-31.97,False
1592,-39.76,-401.39,4.2,4.8,78.88,-0.23,641.76,-30.08,False
1593,-31.15,-318.47,4.0,4.67,84.29,-0.2,611.65,-23.48,False
1594,-50.05,-500.57,4.44,4.96,72.4,-0.28,677.77,-37.98,False
1595,-21.72,-227.69,3.79,4.52,90.22,-0.15,578.7,-16.25,False
1596,-42.41,-426.97,4.26,4.84,77.21,-0.25,651.05,-32.12,False
1597,-37.07,-375.53,4.14,4.76,80.56,-0.22,632.37,-28.02,False
1598,-44.74,-449.46,4.32,4.88,75.74,-0.26,659.21,-33.91,False
1599,-42.93,-431.97,4.28,4.85,76.88,-0.25,652.86,-32.51,False
1600,-37.14,-376.22,4.14,4.76,80.52,-0.22,632.62,-28.07,False
1601,-34.78,-353.5,4.09,4.73,82.0,-0.21,624.37,-26.27,False
1602,-49.77,-497.82,4.43,4.96,72.58,-0.28,676.77,-37.76,False
1603,-47.92,-480.01,4.39,4.93,73.74,-0.27,670.3,-36.34,False
1604,-23.55,-245.3,3.83,4.55,89.07,-0.16,585.09,-17.65,False
1605,-25.85,-267.45,3.88,4.59,87.62,-0.17,593.13,-19.41,False
1606,-20.53,-216.16,3.76,4.51,90.97,-0.15,574.51,-15.33,False
1607,-46.65,-467.84,4.36,4.91,74.54,-0.27,665.89,-35.37,False
1608,-24.99,-259.14,3.86,4.58,88.17,-0.17,590.12,-18.75,False
1609,-26.54,-274.11,3.9,4.6,87.19,-0.18,595.55,-19.95,False
1610,-29.16,-299.35,3.96,4.64,85.54,-0.19,604.71,-21.95,False
1611,-41.41,-417.36,4.24,4.83,77.83,-0.24,647.56,-31.35,False
1612,-44.48,-446.89,4.31,4.87,75.9,-0.26,658.28,-33.7,False
1613,-39.33,-397.28,4.19,4.8,79.14,-0.23,640.27,-29.75,False
1614,-45.86,-460.22,4.34,4.9,75.03,-0.26,663.12,-34.76,False
1615,-48.89,-489.39,4.41,4.94,73.13,-0.28,673.71,-37.09,False
1616,-30.24,-309.76,3.98,4.66,84.86,-0.19,608.49,-22.78,False
1617,-35.28,-358.29,4.1,4.73,81.69,-0.21,626.11,-26.65,False
1618,-23.96,-249.21,3.84,4.56,88.81,-0.16,586.51,-17.96,False
1619,-44.77,-449.69,4.32,4.88,75.72,-0.26,659.3,-33.92,False
1620,-41.22,-415.45,4.24,4.82,77.96,-0.24,646.87,-31.2,False
1621,-23.96,-249.22,3.84,4.56,88.81,-0.16,586.51,-17.96,False
1622,-44.42,-446.33,4.31,4.87,75.94,-0.26,658.07,-33.66,False
1623,-49.07,-491.17,4.42,4.94,73.01,-0.28,674.35,-37.23,False
1624,-20.65,-217.32,3.76,4.51,90.9,-0.15,574.93,-15.42,False
1625,-37.75,-382.03,4.16,4.77,80.14,-0.23,634.73,-28.54,False
1626,-28.44,-292.37,3.94,4.63,86.0,-0.18,602.18,-21.4,False
1627,-28.88,-296.62,3.95,4.63,85.72,-0.19,603.72,-21.74,False
1628,-49.97,-499.76,4.44,4.96,72.45,-0.28,677.47,-37.91,False
1629,-51.68,-516.29,4.48,4.98,71.37,-0.29,683.47,-39.23,False
1630,-47.25,-473.6,4.37,4.92,74.16,-0.27,667.98,-35.83,False
1631,-31.58,-322.63,4.01,4.68,84.02,-0.2,613.17,-23.81,False
1632,-30.87,-315.84,4.0,4.67,84.46,-0.19,610.7,-23.27,False
1633,-37.66,-381.17,4.15,4.77,80.2,-0.23,634.42,-28.47,False
1634,-43.77,-440.04,4.29,4.86,76.35,-0.25,655.79,-33.16,False
1635,-41.81,-421.17,4.25,4.83,77.58,-0.24,648.94,-31.65,False
1636,-40.64,-409.91,4.22,4.82,78.32,-0.24,644.85,-30.76,False
1637,-39.31,-397.12,4.19,4.79,79.15,-0.23,640.21,-29.74,False
1638,-34.67,-352.45,4.09,4.72,82.07,-0.21,623.99,-26.18,False
1639,-30.2,-309.32,3.98,4.65,84.89,-0.19,608.33,-22.75,False
1640,-45.57,-457.39,4.34,4.89,75.22,-0.26,662.09,-34.54,False
1641,-31.07,-317.69,4.0,4.67,84.34,-0.2,611.37,-23.41,False
1642,-20.58,-216.63,3.76,4.51,90.94,-0.15,574.68,-15.37,False
1643,-52.68,-525.87,4.5,5.0,70.75,-0.29,686.95,-39.99,False
1644,-33.84,-344.45,4.07,4.71,82.59,-0.21,621.09,-25.55,False
1645,-36.16,-366.79,4.12,4.75,81.14,-0.22,629.2,-27.32,False
1646,-25.68,-265.78,3.88,4.59,87.73,-0.17,592.53,-19.28,False
1647,-22.4,-234.19,3.8,4.54,89.79,-0.16,581.06,-16.77,False
1648,-32.87,-335.09,4.04,4.7,83.21,-0.2,617.69,-24.8,False
1649,-35.75,-362.84,4.11,4.74,81.39,-0.22,627.76,-27.01,False
1650,-24.52,-254.65,3.85,4.57,88.46,-0.17,588.48,-18.4,False
1651,-24.28,-252.33,3.85,4.56,88.61,-0.17,587.64,-18.21,False
1652,-52.65,-525.63,4.5,5.0,70.76,-0.29,686.86,-39.97,False
1653,-22.9,-239.07,3.81,4.54,89.48,-0.16,582.83,-17.15,False
1654,-30.43,-311.58,3.99,4.66,84.74,-0.19,609.15,-22.93,False
1655,-37.95,-383.96,4.16,4.77,80.01,-0.23,635.43,-28.69,False
1656,-50.31,-503.07,4.45,4.96,72.24,-0.28,678.67,-38.17,False
1657,-37.56,-380.26,4.15,4.77,80.26,-0.22,634.09,-28.4,False
1658,-46.45,-465.88,4.36,4.9,74.66,-0.26,665.17,-35.21,False
1659,-46.83,-469.5,4.37,4.91,74.43,-0.27,666.49,-35.5,False
1660,-31.84,-325.15,4.02,4.68,83.85,-0.2,614.08,-24.01,False
1661,-36.1,-366.23,4.12,4.75,81.17,-0.22,628.99,-27.28,False
1662,-39.3,-397.05,4.19,4.79,79.16,-0.23,640.18,-29.73,False
1663,-49.1,-491.4,4.42,4.94,73.0,-0.28,674.44,-37.25,False
1664,-28.75,-295.35,3.95,4.63,85.8,-0.19,603.26,-21.64,False
1665,-52.62,-525.31,4.5,5.0,70.78,-0.29,686.75,-39.95,False
1666,-30.25,-309.81,3.98,4.66,84.86,-0.19,608.51,-22.79,False
1667,-25.59,-264.96,3.88,4.58,87.79,-0.17,592.23,-19.22,False
1668,-47.83,-479.17,4.39,4.93,73.8,-0.27,670.0,-36.27,False
1669,-25.85,-267.43,3.88,4.59,87.62,-0.17,593.12,-19.41,False
1670,-47.86,-479.44,4.39,4.93,73.78,-0.27,670.09,-36.29,False
1671,-21.44,-224.95,3.78,4.52,90.4,-0.15,577.7,-16.03,False
1672,-49.88,-498.93,4.44,4.96,72.51,-0.28,677.17,-37.84,False
1673,-43.53,-437.74,4.29,4.86,76.5,-0.25,654.96,-32.97,False
1674,-45.74,-459.07,4.34,4.89,75.11,-0.26,662.7,-34.67,False
1675,-38.51,-389.43,4.17,4.78,79.66,-0.23,637.42,-29.13,False
1676,-46.97,-470.86,4.37,4.91,74.34,-0.27,666.98,-35.61,False
1677,-47.74,-478.32,4.39,4.92,73.85,-0.27,669.69,-36.2,False
1678,-21.12,-221.85,3.77,4.52,90.6,-0.15,576.58,-15.78,False
1679,-27.64,-284.71,3.92,4.62,86.5,-0.18,599.4,-20.79,False
1680,-24.87,-258.03,3.86,4.57,88.24,-0.17,589.71,-18.66,False
1681,-41.31,-416.41,4.24,4.83,77.89,-0.24,647.21,-31.28,False
1682,-32.73,-333.69,4.04,4.69,83.3,-0.2,617.18,-24.69,False
1683,-30.38,-311.09,3.99,4.66,84.77,-0.19,608.97,-22.89,False
1684,-43.29,-435.46,4.28,4.86,76.65,-0.25,654.13,-32.79,False
1685,-41.94,-422.44,4.25,4.84,77.5,-0.24,649.4,-31.75,False
1686,-33.57,-341.85,4.06,4.71,82.76,-0.21,620.14,-25.34,False
1687,-32.8,-334.37,4.04,4.69,83.25,-0.2,617.43,-24.74,False
1688,-23.61,-245.82,3.83,4.55,89.04,-0.16,585.28,-17.69,False
1689,-38.02,-384.67,4.16,4.77,79.97,-0.23,635.69,-28.75,False
1690,-25.15,-260.65,3.87,4.58,88.07,-0.17,590.66,-18.87,False
1691,-29.85,-306.01,3.97,4.65,85.1,-0.19,607.13,-22.48,False
1692,-38.2,-386.45,4.17,4.78,79.85,-0.23,636.34,-28.89,False
1693,-43.04,-433.05,4.28,4.85,76.81,-0.25,653.25,-32.6,False
1694,-29.97,-307.14,3.98,4.65,85.03,-0.19,607.54,-22.57,False
1695,-35.39,-359.35,4.1,4.73,81.62,-0.22,626.5,-26.73,False
1696,-49.36,-493.91,4.42,4.95,72.83,-0.28,675.35,-37.44,False
1697,-47.63,-477.23,4.38,4.92,73.92,-0.27,669.29,-36.12,False
1698,-35.91,-364.38,4.11,4.74,81.29,-0.22,628.32,-27.13,False
1699,-49.59,-496.17,4.43,4.95,72.69,-0.28,676.17,-37.62,False
1700,-37.25,-377.27,4.14,4.76,80.45,-0.22,633.0,-28.16,False
1701,-25.59,-264.92,3.88,4.58,87.79,-0.17,592.21,-19.21,False
1702,-47.12,-472.34,4.37,4.91,74.24,-0.27,667.52,-35.73,False
1703,-46.05,-462.04,4.35,4.9,74.91,-0.26,663.78,-34.91,False
1704,-28.63,-294.2,3.95,4.63,85.88,-0.18,602.84,-21.54,False
1705,-33.78,-343.82,4.06,4.71,82.64,-0.21,620.86,-25.49,False
1706,-50.93,-509.05,4.46,4.97,71.85,-0.28,680.85,-38.65,False
1707,-27.72,-285.49,3.93,4.62,86.44,-0.18,599.68,-20.85,False
1708,-45.22,-454.05,4.33,4.89,75.44,-0.26,660.88,-34.27,False
1709,-48.04,-481.16,4.39,4.93,73.67,-0.27,670.72,-36.43,False
1710,-41.2,-415.28,4.24,4.82,77.97,-0.24,646.8,-31.18,False
1711,-21.05,-221.19,3.77,4.51,90.64,-0.15,576.34,-15.73,False
1712,-23.36,-243.47,3.83,4.55,89.19,-0.16,584.43,-17.51,False
1713,-25.24,-261.55,3.87,4.58,88.01,-0.17,590.99,-18.95,False
1714,-23.45,-244.28,3.83,4.55,89.14,-0.16,584.72,-17.57,False
1715,-33.38,-339.98,4.06,4.7,82.89,-0.21,619.46,-25.19,False
1716,-22.75,-237.62,3.81,4.54,89.57,-0.16,582.3,-17.04,False
1717,-51.79,-517.32,4.48,4.99,71.3,-0.29,683.85,-39.31,False
1718,-35.22,-357.69,4.1,4.73,81.73,-0.21,625.89,-26.6,False
1719,-21.24,-223.08,3.78,4.52,90.52,-0.15,577.02,-15.88,False
1720,-46.63,-467.6,4.36,4.91,74.55,-0.27,665.8,-35.35,False
1721,-44.8,-449.97,4.32,4.88,75.7,-0.26,659.4,-33.95,False
1722,-26.25,-271.25,3.89,4.59,87.37,-0.17,594.51,-19.72,False
1723,-44.02,-442.49,4.3,4.87,76.19,-0.25,656.68,-33.35,False
1724,-29.32,-300.85,3.96,4.64,85.44,-0.19,605.26,-22.07,False
1725,-28.69,-294.77,3.95,4.63,85.84,-0.19,603.05,-21.59,False
1726,-52.42,-523.36,4.49,5.0,70.91,-0.29,686.04,-39.79,False
1727,-30.71,-314.23,3.99,4.66,84.57,-0.19,610.12,-23.14,False
1728,-23.11,-241.04,3.82,4.55,89.35,-0.16,583.54,-17.31,False
1729,-26.87,-277.3,3.91,4.6,86.98,-0.18,596.71,-20.2,False
1730,-49.62,-496.39,4.43,4.95,72.67,-0.28,676.25,-37.64,False
1731,-24.45,-254.0,3.85,4.57,88.5,-0.17,588.25,-18.34,False
1732,-31.8,-324.73,4.02,4.68,83.88,-0.2,613.93,-23.98,False
1733,-45.52,-456.91,4.33,4.89,75.25,-0.26,661.92,-34.5,False
1734,-49.0,-490.47,4.42,4.94,73.06,-0.28,674.1,-37.17,False
1735,-37.56,-380.27,4.15,4.77,80.26,-0.22,634.09,-28.4,False
1736,-51.63,-515.83,4.48,4.98,71.4,-0.29,683.31,-39.19,False
1737,-46.39,-465.29,4.36,4.9,74.7,-0.26,664.96,-35.17,False
1738,-48.84,-488.91,4.41,4.94,73.16,-0.28,673.53,-37.05,False
1739,-34.42,-349.98,4.08,4.72,82.23,-0.21,623.09,-25.99,False
1740,-32.39,-330.42,4.03,4.69,83.51,-0.2,615.99,-24.43,False
1741,-40.16,-405.26,4.21,4.81,78.62,-0.24,643.17,-30.39,False
1742,-20.64,-217.3,3.76,4.51,90.9,-0.15,574.92,-15.42,False
1743,-49.73,-497.46,4.43,4.95,72.6,-0.28,676.64,-37.73,False
1744,-33.33,-339.45,4.05,4.7,82.92,-0.21,619.27,-25.15,False
1745,-20.54,-216.28,3.76,4.51,90.96,-0.15,574.56,-15.34,False
1746,-38.11,-385.5,4.16,4.78,79.91,-0.23,635.99,-28.81,False
1747,-41.39,-417.14,4.24,4.83,77.85,-0.24,647.48,-31.33,False
1748,-44.5,-447.08,4.31,4.87,75.89,-0.26,658.35,-33.72,False
1749,-47.51,-476.12,4.38,4.92,74.0,-0.27,668.89,-36.03,False
1750,-24.31,-252.65,3.85,4.56,88.59,-0.17,587.76,-18.24,False
1751,-40.37,-407.31,4.22,4.81,78.49,-0.24,643.91,-30.55,False
1752,-35.08,-356.31,4.09,4.73,81.82,-0.21,625.39,-26.49,False
1753,-23.38,-243.66,3.83,4.55,89.18,-0.16,584.49,-17.52,False
1754,-27.09,-279.36,3.91,4.61,86.84,-0.18,597.46,-20.36,False
1755,-39.57,-399.57,4.2,4.8,78.99,-0.23,641.1,-29.93,False
1756,-36.45,-369.51,4.13,4.75,80.96,-0.22,630.18,-27.54,False
1757,-22.5,-235.16,3.81,4.54,89.73,-0.16,581.41,-16.84,False
1758,-24.54,-254.8,3.85,4.57,88.45,-0.17,588.54,-18.41,False
1759,-37.79,-382.49,4.16,4.77,80.11,-0.23,634.9,-28.57,False
1760,-25.4,-263.14,3.87,4.58,87.9,-0.17,591.57,-19.07,False
1761,-31.23,-319.3,4.01,4.67,84.24,-0.2,611.95,-23.54,False
1762,-34.27,-348.51,4.08,4.72,82.33,-0.21,622.56,-25.87,False
1763,-24.95,-258.8,3.86,4.57,88.19,-0.17,589.99,-18.73,False
1764,-51.56,-515.14,4.47,4.98,71.45,-0.29,683.06,-39.13,False
1765,-38.39,-388.19,4.17,4.78,79.74,-0.23,636.97,-29.03,False
1766,-36.33,-368.43,4.12,4.75,81.03,-0.22,629.79,-27.45,False
1767,-48.67,-487.24,4.41,4.94,73.27,-0.27,672.93,-36.91,False
1768,-48.99,-490.31,4.41,4.94,73.07,-0.28,674.04,-37.16,False
1769,-35.0,-355.57,4.09,4.73,81.87,-0.21,625.12,-26.43,False
1770,-21.98,-230.17,3.79,4.53,90.06,-0.15,579.6,-16.45,False
1771,-43.17,-434.28,4.28,4.85,76.73,-0.25,653.7,-32.7,False
1772,-20.91,-219.87,3.77,4.51,90.73,-0.15,575.86,-15.63,False
1773,-28.78,-295.71,3.95,4.63,85.78,-0.19,603.39,-21.66,False
1774,-32.48,-331.28,4.03,4.69,83.45,-0.2,616.31,-24.5,False
1775,-20.48,-215.75,3.76,4.51,91.0,-0.15,574.36,-15.3,False
1776,-29.3,-300.67,3.96,4.64,85.45,-0.19,605.19,-22.06,False
1777,-43.64,-438.85,4.29,4.86,76.43,-0.25,655.36,-33.06,False
1778,-36.67,-371.66,4.13,4.75,80.82,-0.22,630.97,-27.71,False
1779,-21.23,-222.91,3.78,4.52,90.53,-0.15,576.96,-15.87,False
1780,-37.18,-376.59,4.14,4.76,80.5,-0.22,632.76,-28.1,False
1781,-23.15,-241.46,3.82,4.55,89.32,-0.16,583.7,-17.35,False
1782,-45.99,-461.47,4.35,4.9,74.95,-0.26,663.57,-34.86,False
1783,-28.27,-290.72,3.94,4.63,86.1,-0.18,601.58,-21.27,False
1784,-48.51,-485.71,4.4,4.94,73.37,-0.27,672.37,-36.79,False
1785,-34.9,-354.62,4.09,4.73,81.93,-0.21,624.78,-26.36,False
1786,-34.57,-351.45,4.08,4.72,82.14,-0.21,623.63,-26.1,False
1787,-45.93,-460.86,4.34,4.9,74.99,-0.26,663.35,-34.81,False
1788,-23.31,-242.95,3.82,4.55,89.22,-0.16,584.24,-17.46,False
1789,-24.29,-252.37,3.85,4.56,88.61,-0.17,587.66,-18.21,False
1790,-44.23,-444.45,4.31,4.87,76.06,-0.25,657.39,-33.51,False
1791,-25.03,-259.55,3.86,4.58,88.14,-0.17,590.26,-18.79,False
1792,-51.52,-514.7,4.47,4.98,71.48,-0.29,682.9,-39.1,False
1793,-21.73,-227.73,3.79,4.53,90.22,-0.15,578.71,-16.25,False
1794,-41.48,-417.97,4.24,4.83,77.79,-0.24,647.78,-31.4,False
1795,-30.74,-314.54,3.99,4.66,84.55,-0.19,610.23,-23.16,False
1796,-36.14,-366.53,4.12,4.75,81.15,-0.22,629.1,-27.3,False
1797,-46.84,-469.67,4.37,4.91,74.42,-0.27,666.55,-35.52,False
1798,-40.35,-407.13,4.22,4.81,78.5,-0.24,643.84,-30.54,False
1799,-51.19,-511.56,4.47,4.98,71.68,-0.29,681.76,-38.85,False
1800,-49.19,-492.28,4.42,4.95,72.94,-0.28,674.76,-37.32,False
1801,-36.81,-373.06,4.13,4.76,80.73,-0.22,631.47,-27.82,False
1802,-22.82,-238.21,3.81,4.54,89.53,-0.16,582.52,-17.09,False
1803,-48.2,-482.73,4.4,4.93,73.56,-0.27,671.29,-36.55,False
1804,-24.83,-257.6,3.86,4.57,88.27,-0.17,589.56,-18.63,False
1805,-41.37,-416.91,4.24,4.83,77.86,-0.24,647.39,-31.31,False
1806,-47.29,-474.0,4.38,4.92,74.13,-0.27,668.12,-35.86,False
1807,-49.33,-493.63,4.42,4.95,72.85,-0.28,675.25,-37.42,False
1808,-27.21,-280.55,3.91,4.61,86.77,-0.18,597.89,-20.46,False
1809,-39.67,-400.54,4.2,4.8,78.93,-0.23,641.45,-30.01,False
1810,-23.32,-243.09,3.82,4.55,89.21,-0.16,584.29,-17.48,False
1811,-33.35,-339.69,4.05,4.7,82.91,-0.21,619.36,-25.17,False
1812,-49.85,-498.68,4.43,4.96,72.52,-0.28,677.08,-37.82,False
1813,-37.83,-382.89,4.16,4.77,80.08,-0.23,635.04,-28.61,False
1814,-27.18,-280.23,3.91,4.61,86.79,-0.18,597.77,-20.43,False
1815,-33.86,-344.64,4.07,4.71,82.58,-0.21,621.16,-25.56,False
1816,-24.21,-251.65,3.84,4.56,88.65,-0.16,587.4,-18.16,False
1817,-32.27,-329.26,4.03,4.69,83.59,-0.2,615.57,-24.34,False
1818,-27.73,-285.52,3.93,4.62,86.44,-0.18,599.69,-20.85,False
1819,-52.69,-525.97,4.5,5.0,70.74,-0.29,686.99,-40.0,False
1820,-26.05,-269.37,3.89,4.59,87.5,-0.17,593.83,-19.57,False
1821,-28.56,-293.58,3.94,4.63,85.92,-0.18,602.62,-21.5,False
1822,-44.85,-450.45,4.32,4.88,75.67,-0.26,659.57,-33.98,False
1823,-43.23,-434.88,4.28,4.85,76.69,-0.25,653.92,-32.75,False
1824,-50.97,-509.44,4.46,4.97,71.82,-0.29,680.99,-38.68,False
1825,-29.79,-305.42,3.97,4.65,85.14,-0.19,606.92,-22.44,False
1826,-23.91,-248.71,3.84,4.56,88.85,-0.16,586.33,-17.92,False
1827,-45.07,-452.54,4.32,4.88,75.54,-0.26,660.33,-34.15,False
1828,-50.42,-504.13,4.45,4.97,72.17,-0.28,679.06,-38.26,False
1829,-47.89,-479.77,4.39,4.93,73.76,-0.27,670.22,-36.32,False
1830,-51.98,-519.16,4.48,4.99,71.18,-0.29,684.52,-39.46,False
1831,-33.93,-345.28,4.07,4.71,82.54,-0.21,621.39,-25.61,False
