,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,-17.13,367.89,2.64,7.73,81.44,-0.84,832.41,1638.89,False
1492,-9.87,333.52,2.4,7.61,74.81,-0.7,842.33,1507.06,False
1493,-7.26,321.18,2.31,7.57,72.42,-0.64,845.89,1459.72,False
1494,-6.33,316.75,2.28,7.56,71.57,-0.62,847.17,1442.73,False
1495,-4.98,310.38,2.24,7.53,70.34,-0.6,849.0,1418.32,False
1496,-24.57,403.1,2.88,7.85,88.24,-0.99,822.25,1773.95,False
1497,-22.83,394.85,2.83,7.82,86.65,-0.96,824.63,1742.29,False
1498,-14.8,356.85,2.56,7.69,79.31,-0.8,835.59,1596.56,False
1499,-4.0,305.74,2.2,7.52,69.44,-0.58,850.34,1400.5,False
1500,-24.74,403.91,2.89,7.85,88.4,-1.0,822.01,1777.07,False
1501,-17.26,368.52,2.64,7.73,81.57,-0.85,832.23,1641.31,False
1502,-20.71,384.85,2.76,7.78,84.72,-0.92,827.51,1703.94,False
1503,-21.76,389.8,2.79,7.8,85.67,-0.94,826.09,1722.92,False
1504,-33.65,446.08,3.18,7.99,96.54,-1.18,809.84,1938.82,False
1505,-11.21,339.86,2.44,7.63,76.03,-0.72,840.5,1531.38,False
1506,-19.42,378.72,2.71,7.76,83.53,-0.89,829.28,1680.42,False
1507,-32.68,441.5,3.15,7.97,95.66,-1.16,811.16,1921.24,False
1508,-24.3,401.83,2.88,7.84,88.0,-0.99,822.61,1769.06,False
1509,-32.14,438.94,3.13,7.97,95.16,-1.15,811.9,1911.4,False
1510,-27.28,415.91,2.97,7.89,90.72,-1.05,818.55,1823.08,False
1511,-16.15,363.25,2.61,7.71,80.55,-0.82,833.75,1621.08,False
1512,-18.15,372.73,2.67,7.74,82.38,-0.86,831.01,1657.47,False
1513,-22.35,392.6,2.81,7.81,86.22,-0.95,825.28,1733.65,False
1514,-18.11,372.51,2.67,7.74,82.34,-0.86,831.07,1656.61,False
1515,-2.97,300.84,2.17,7.5,68.5,-0.56,851.76,1381.72,False
1516,-12.51,346.02,2.49,7.65,77.22,-0.75,838.72,1555.02,False
1517,-23.67,398.83,2.85,7.83,87.42,-0.97,823.48,1757.57,False
1518,-17.46,369.47,2.65,7.73,81.75,-0.85,831.95,1644.95,False
1519,-21.17,386.99,2.77,7.79,85.13,-0.92,826.89,1712.18,False
1520,-13.67,351.48,2.52,7.67,78.28,-0.77,837.14,1575.97,False
1521,-6.35,316.85,2.28,7.56,71.59,-0.62,847.14,1443.11,False
1522,-7.76,323.54,2.33,7.58,72.88,-0.65,845.21,1468.78,False
1523,-30.89,433.02,3.09,7.95,94.02,-1.12,813.61,1888.72,False
1524,-13.18,349.18,2.51,7.67,77.83,-0.76,837.81,1567.14,False
1525,-26.27,411.13,2.94,7.87,89.79,-1.03,819.93,1804.76,False
1526,-8.27,325.97,2.35,7.59,73.35,-0.66,844.51,1478.1,False
1527,-13.9,352.6,2.53,7.68,78.49,-0.78,836.82,1580.27,False
1528,-22.53,393.43,2.82,7.81,86.38,-0.95,825.04,1736.85,False
1529,-22.49,393.27,2.82,7.81,86.35,-0.95,825.08,1736.25,False
1530,-23.0,395.66,2.83,7.82,86.81,-0.96,824.39,1745.41,False
1531,-18.8,375.77,2.69,7.75,82.97,-0.88,830.13,1669.13,False
1532,-29.01,424.11,3.03,7.92,92.3,-1.08,816.18,1854.53,False
1533,-20.41,383.4,2.75,7.78,84.44,-0.91,827.93,1698.38,False
1534,-14.89,357.27,2.56,7.69,79.39,-0.8,835.47,1598.16,False
1535,-16.67,365.69,2.62,7.72,81.02,-0.83,833.04,1630.46,False
1536,-25.3,406.58,2.91,7.86,88.91,-1.01,821.24,1787.28,False
1537,-19.58,379.46,2.72,7.77,83.68,-0.89,829.07,1683.29,False
1538,-31.54,436.1,3.11,7.96,94.62,-1.13,812.72,1900.5,False
1539,-30.33,430.35,3.07,7.94,93.51,-1.11,814.38,1878.48,False
1540,-31.24,434.66,3.1,7.95,94.34,-1.13,813.14,1895.0,False
1541,-12.98,348.24,2.5,7.66,77.65,-0.76,838.08,1563.54,False
1542,-26.17,410.7,2.94,7.87,89.71,-1.03,820.05,1803.09,False
1543,-13.05,348.59,2.5,7.66,77.72,-0.76,837.98,1564.88,False
1544,-15.66,360.93,2.59,7.7,80.1,-0.81,834.42,1612.21,False
1545,-12.68,346.81,2.49,7.66,77.37,-0.75,838.49,1558.04,False
1546,-29.1,424.53,3.03,7.92,92.38,-1.08,816.06,1856.15,False
1547,-31.3,434.97,3.11,7.95,94.4,-1.13,813.05,1896.19,False
1548,-27.2,415.53,2.97,7.89,90.64,-1.05,818.66,1821.62,False
1549,-11.01,338.89,2.44,7.63,75.85,-0.72,840.78,1527.68,False
1550,-25.61,408.02,2.92,7.86,89.19,-1.01,820.83,1792.81,False
1551,-22.92,395.31,2.83,7.82,86.74,-0.96,824.5,1744.06,False
1552,-8.97,329.25,2.37,7.6,73.98,-0.68,843.56,1490.68,False
1553,-16.9,366.79,2.63,7.72,81.23,-0.84,832.72,1634.7,False
1554,-18.64,375.03,2.69,7.75,82.82,-0.87,830.35,1666.28,False
1555,-20.82,385.34,2.76,7.79,84.81,-0.92,827.37,1705.82,False
1556,-14.64,356.12,2.56,7.69,79.17,-0.79,835.81,1593.74,False
1557,-26.35,411.53,2.94,7.87,89.87,-1.03,819.81,1806.28,False
1558,-3.16,301.77,2.18,7.51,68.68,-0.56,851.49,1385.28,False
1559,-22.61,393.8,2.82,7.81,86.45,-0.95,824.93,1738.29,False
1560,-18.73,375.47,2.69,7.75,82.91,-0.88,830.22,1667.96,False
1561,-30.77,432.45,3.09,7.94,93.91,-1.12,813.78,1886.51,False
1562,-26.72,413.3,2.96,7.88,90.21,-1.04,819.3,1813.07,False
1563,-19.86,380.79,2.73,7.77,83.94,-0.9,828.68,1688.39,False
1564,-32.71,441.61,3.15,7.98,95.68,-1.16,811.13,1921.65,False
1565,-23.72,399.09,2.86,7.83,87.47,-0.98,823.4,1758.57,False
1566,-4.82,309.61,2.23,7.53,70.19,-0.59,849.23,1415.37,False
1567,-27.13,415.24,2.97,7.89,90.59,-1.04,818.74,1820.51,False
1568,-9.12,329.98,2.37,7.6,74.12,-0.68,843.35,1493.48,False
1569,-31.02,433.64,3.1,7.95,94.14,-1.12,813.43,1891.07,False
1570,-8.24,325.8,2.34,7.59,73.32,-0.66,844.55,1477.47,False
1571,-18.12,372.57,2.67,7.74,82.35,-0.86,831.06,1656.84,False
1572,-8.89,328.87,2.37,7.6,73.91,-0.68,843.67,1489.24,False
1573,-20.61,384.36,2.75,7.78,84.62,-0.91,827.65,1702.06,False
1574,-4.91,310.04,2.23,7.53,70.27,-0.6,849.1,1416.99,False
1575,-14.43,355.09,2.55,7.68,78.97,-0.79,836.1,1589.81,False
1576,-24.14,401.04,2.87,7.84,87.85,-0.98,822.84,1766.06,False
1577,-4.81,309.54,2.23,7.53,70.18,-0.59,849.25,1415.1,False
1578,-26.21,410.88,2.94,7.87,89.75,-1.03,820.0,1803.78,False
1579,-22.73,394.39,2.82,7.82,86.56,-0.96,824.76,1740.55,False
1580,-14.2,354.03,2.54,7.68,78.77,-0.78,836.41,1585.75,False
1581,-6.75,318.76,2.3,7.56,71.96,-0.63,846.59,1450.46,False
1582,-29.5,426.44,3.05,7.92,92.75,-1.09,815.51,1863.48,False
1583,-27.29,416.0,2.97,7.89,90.73,-1.05,818.52,1823.41,False
1584,-21.7,389.51,2.79,7.8,85.62,-0.94,826.17,1721.81,False
1585,-11.46,341.05,2.45,7.64,76.26,-0.73,840.15,1535.94,False
1586,-7.46,322.13,2.32,7.57,72.61,-0.65,845.61,1463.36,False
1587,-13.38,350.13,2.51,7.67,78.02,-0.77,837.53,1570.79,False
1588,-21.52,388.69,2.78,7.8,85.46,-0.93,826.41,1718.66,False
1589,-6.62,318.12,2.29,7.56,71.83,-0.63,846.77,1448.01,False
1590,-18.66,375.13,2.69,7.75,82.84,-0.87,830.32,1666.67,False
1591,-19.73,380.18,2.72,7.77,83.82,-0.9,828.86,1686.02,False
1592,-15.95,362.3,2.6,7.71,80.37,-0.82,834.02,1617.46,False
1593,-16.82,366.42,2.63,7.72,81.16,-0.84,832.83,1633.25,False
1594,-24.96,404.96,2.9,7.85,88.6,-1.0,821.71,1781.09,False
1595,-2.86,300.31,2.17,7.5,68.4,-0.55,851.91,1379.7,False
1596,-31.46,435.72,3.11,7.96,94.54,-1.13,812.83,1899.08,False
1597,-14.28,354.37,2.54,7.68,78.83,-0.79,836.31,1587.04,False
1598,-27.08,414.99,2.97,7.89,90.54,-1.04,818.82,1819.54,False
1599,-12.72,347.02,2.49,7.66,77.41,-0.75,838.43,1558.84,False
1600,-22.01,390.96,2.8,7.81,85.9,-0.94,825.75,1727.4,False
1601,-27.2,415.55,2.97,7.89,90.65,-1.05,818.65,1821.7,False
1602,-23.31,397.16,2.84,7.83,87.1,-0.97,823.96,1751.16,False
1603,-24.09,400.83,2.87,7.84,87.81,-0.98,822.9,1765.25,False
1604,-30.35,430.47,3.08,7.94,93.53,-1.11,814.35,1878.93,False
1605,-10.88,338.32,2.43,7.63,75.73,-0.72,840.94,1525.48,False
1606,-14.02,353.16,2.54,7.68,78.6,-0.78,836.66,1582.41,False
1607,-33.97,447.62,3.19,8.0,96.84,-1.18,809.4,1944.69,False
1608,-16.26,363.78,2.61,7.71,80.65,-0.83,833.59,1623.13,False
1609,-25.2,406.07,2.91,7.86,88.82,-1.01,821.39,1785.34,False
1610,-11.24,340.0,2.44,7.63,76.06,-0.72,840.46,1531.92,False
1611,-27.48,416.87,2.98,7.89,90.9,-1.05,818.27,1826.75,False
1612,-24.97,405.01,2.9,7.85,88.61,-1.0,821.69,1781.29,False
1613,-27.22,415.64,2.97,7.89,90.67,-1.05,818.63,1822.06,False
1614,-5.61,313.36,2.26,7.54,70.91,-0.61,848.14,1429.74,False
1615,-22.25,392.12,2.81,7.81,86.12,-0.95,825.42,1731.82,False
1616,-27.43,416.63,2.98,7.89,90.86,-1.05,818.34,1825.86,False
1617,-22.92,395.3,2.83,7.82,86.74,-0.96,824.5,1744.04,False
1618,-19.37,378.5,2.71,7.76,83.49,-0.89,829.35,1679.58,False
1619,-24.73,403.86,2.89,7.85,88.39,-1.0,822.03,1776.85,False
1620,-10.36,335.84,2.41,7.62,75.25,-0.71,841.66,1515.95,False
1621,-29.96,428.61,3.06,7.93,93.17,-1.1,814.88,1871.79,False
1622,-33.99,447.68,3.2,8.0,96.85,-1.18,809.38,1944.94,False
1623,-8.98,329.29,2.37,7.6,73.99,-0.68,843.55,1490.85,False
1624,-18.47,374.23,2.68,7.75,82.67,-0.87,830.58,1663.21,False
1625,-10.41,336.05,2.42,7.62,75.3,-0.71,841.6,1516.78,False
1626,-28.2,420.29,3.0,7.9,91.56,-1.07,817.29,1839.87,False
1627,-17.73,370.71,2.66,7.74,81.99,-0.85,831.6,1649.7,False
1628,-14.08,353.46,2.54,7.68,78.66,-0.78,836.57,1583.54,False
1629,-21.42,388.19,2.78,7.8,85.36,-0.93,826.55,1716.74,False
1630,-33.24,444.13,3.17,7.98,96.17,-1.17,810.41,1931.33,False
1631,-13.64,351.37,2.52,7.67,78.25,-0.77,837.18,1575.53,False
1632,-11.61,341.74,2.46,7.64,76.4,-0.73,839.95,1538.6,False
1633,-19.81,380.59,2.73,7.77,83.9,-0.9,828.74,1687.59,False
1634,-3.13,301.63,2.18,7.51,68.65,-0.56,851.53,1384.75,False
1635,-18.06,372.27,2.67,7.74,82.29,-0.86,831.14,1655.71,False
1636,-17.3,368.68,2.64,7.73,81.6,-0.85,832.18,1641.94,False
1637,-30.85,432.81,3.09,7.95,93.98,-1.12,813.67,1887.91,False
1638,-20.15,382.17,2.74,7.78,84.2,-0.9,828.29,1693.66,False
1639,-10.41,336.06,2.42,7.62,75.3,-0.71,841.59,1516.81,False
1640,-4.61,308.62,2.22,7.53,70.0,-0.59,849.51,1411.57,False
1641,-26.49,412.19,2.95,7.88,90.0,-1.03,819.62,1808.81,False
1642,-19.15,377.46,2.71,7.76,83.29,-0.88,829.65,1675.59,False
1643,-17.97,371.85,2.67,7.74,82.21,-0.86,831.26,1654.09,False
1644,-5.36,312.15,2.25,7.54,70.68,-0.6,848.49,1425.12,False
1645,-12.26,344.83,2.48,7.65,76.99,-0.74,839.06,1550.47,False
1646,-5.6,313.3,2.26,7.54,70.9,-0.61,848.16,1429.52,False
1647,-20.88,385.64,2.76,7.79,84.87,-0.92,827.28,1706.99,False
1648,-20.07,381.82,2.74,7.77,84.13,-0.9,828.39,1692.32,False
1649,-10.72,337.54,2.43,7.63,75.58,-0.71,841.17,1522.5,False
1650,-14.95,357.55,2.57,7.69,79.45,-0.8,835.39,1599.24,False
1651,-16.58,365.27,2.62,7.72,80.94,-0.83,833.16,1628.84,False
1652,-22.99,395.64,2.83,7.82,86.8,-0.96,824.4,1745.34,False
1653,-15.37,359.54,2.58,7.7,79.83,-0.81,834.82,1606.89,False
1654,-6.91,319.51,2.3,7.57,72.1,-0.64,846.37,1453.33,False
1655,-13.02,348.44,2.5,7.66,77.69,-0.76,838.02,1564.3,False
1656,-27.5,416.99,2.98,7.89,90.93,-1.05,818.24,1827.23,False
1657,-2.95,300.75,2.17,7.5,68.48,-0.56,851.78,1381.37,False
1658,-26.29,411.26,2.94,7.87,89.82,-1.03,819.89,1805.24,False
1659,-27.93,419.02,3.0,7.9,91.32,-1.06,817.65,1835.02,False
1660,-12.16,344.38,2.47,7.65,76.9,-0.74,839.19,1548.72,False
1661,-14.13,353.7,2.54,7.68,78.7,-0.78,836.5,1584.47,False
1662,-5.94,314.93,2.27,7.55,71.22,-0.62,847.69,1435.78,False
1663,-21.3,387.62,2.78,7.79,85.25,-0.93,826.71,1714.57,False
1664,-22.54,393.51,2.82,7.81,86.39,-0.95,825.01,1737.17,False
1665,-4.25,306.89,2.21,7.52,69.67,-0.58,850.01,1404.93,False
1666,-13.58,351.06,2.52,7.67,78.19,-0.77,837.27,1574.33,False
1667,-19.9,381.0,2.73,7.77,83.98,-0.9,828.62,1689.19,False
1668,-15.46,359.97,2.58,7.7,79.91,-0.81,834.69,1608.5,False
1669,-25.11,405.67,2.9,7.85,88.74,-1.0,821.5,1783.82,False
1670,-16.73,365.98,2.63,7.72,81.08,-0.83,832.96,1631.57,False
1671,-10.57,336.84,2.42,7.62,75.45,-0.71,841.37,1519.82,False
1672,-7.56,322.57,2.32,7.58,72.69,-0.65,845.49,1465.09,False
1673,-4.36,307.41,2.22,7.52,69.77,-0.58,849.86,1406.94,False
1674,-15.83,361.72,2.6,7.71,80.25,-0.82,834.19,1615.24,False
1675,-4.31,307.21,2.22,7.52,69.73,-0.58,849.92,1406.15,False
1676,-12.32,345.1,2.48,7.65,77.04,-0.75,838.99,1551.47,False
1677,-29.54,426.6,3.05,7.92,92.78,-1.09,815.46,1864.1,False
1678,-10.35,335.79,2.41,7.62,75.25,-0.71,841.67,1515.79,False
1679,-9.9,333.64,2.4,7.61,74.83,-0.7,842.29,1507.51,False
1680,-25.51,407.54,2.92,7.86,89.1,-1.01,820.96,1790.99,False
1681,-14.61,355.96,2.56,7.69,79.14,-0.79,835.85,1593.13,False
1682,-6.93,319.59,2.3,7.57,72.12,-0.64,846.35,1453.63,False
1683,-17.72,370.67,2.66,7.74,81.98,-0.85,831.6,1649.56,False
1684,-16.92,366.89,2.63,7.72,81.25,-0.84,832.69,1635.08,False
1685,-11.05,339.09,2.44,7.63,75.88,-0.72,840.72,1528.42,False
1686,-25.18,405.98,2.9,7.86,88.8,-1.01,821.41,1785.0,False
1687,-32.31,439.75,3.14,7.97,95.32,-1.15,811.67,1914.52,False
1688,-29.38,425.85,3.04,7.92,92.64,-1.09,815.68,1861.22,False
1689,-4.86,309.8,2.23,7.53,70.23,-0.59,849.17,1416.07,False
1690,-14.32,354.57,2.55,7.68,78.87,-0.79,836.25,1587.82,False
1691,-12.01,343.64,2.47,7.65,76.76,-0.74,839.41,1545.88,False
1692,-10.95,338.65,2.43,7.63,75.8,-0.72,840.85,1526.74,False
1693,-17.61,370.15,2.65,7.74,81.88,-0.85,831.76,1647.56,False
1694,-3.13,301.61,2.18,7.51,68.65,-0.56,851.54,1384.68,False
1695,-16.2,363.47,2.61,7.71,80.59,-0.82,833.68,1621.94,False
1696,-20.39,383.3,2.75,7.78,84.42,-0.91,827.96,1698.0,False
1697,-26.29,411.26,2.94,7.87,89.82,-1.03,819.89,1805.25,False
1698,-17.11,367.81,2.64,7.73,81.43,-0.84,832.43,1638.6,False
1699,-24.72,403.79,2.89,7.85,88.38,-1.0,822.05,1776.6,False
1700,-15.83,361.75,2.6,7.71,80.26,-0.82,834.18,1615.35,False
1701,-5.27,311.73,2.25,7.54,70.6,-0.6,848.62,1423.48,False
1702,-23.56,398.3,2.85,7.83,87.32,-0.97,823.63,1755.54,False
1703,-16.23,363.64,2.61,7.71,80.62,-0.82,833.63,1622.6,False
1704,-28.1,419.81,3.0,7.9,91.47,-1.06,817.42,1838.06,False
1705,-17.84,371.25,2.66,7.74,82.09,-0.86,831.44,1651.8,False
1706,-30.89,433.01,3.09,7.95,94.02,-1.12,813.62,1888.66,False
1707,-27.45,416.72,2.98,7.89,90.87,-1.05,818.32,1826.2,False
1708,-21.02,386.32,2.77,7.79,85.0,-0.92,827.09,1709.58,False
1709,-29.03,424.21,3.03,7.92,92.32,-1.08,816.15,1854.91,False
1710,-17.34,368.9,2.65,7.73,81.64,-0.85,832.12,1642.75,False
1711,-22.67,394.1,2.82,7.82,86.51,-0.95,824.84,1739.42,False
1712,-33.09,443.43,3.17,7.98,96.03,-1.17,810.61,1928.62,False
1713,-25.07,405.48,2.9,7.85,88.7,-1.0,821.56,1783.09,False
1714,-11.67,342.05,2.46,7.64,76.45,-0.73,839.87,1539.78,False
1715,-3.23,302.07,2.18,7.51,68.73,-0.56,851.4,1386.43,False
1716,-7.1,320.38,2.31,7.57,72.27,-0.64,846.12,1456.68,False
1717,-29.7,427.37,3.05,7.93,92.93,-1.1,815.24,1867.05,False
1718,-8.86,328.74,2.37,7.6,73.88,-0.68,843.71,1488.74,False
1719,-28.52,421.79,3.01,7.91,91.85,-1.07,816.85,1845.62,False
1720,-20.61,384.35,2.75,7.78,84.62,-0.91,827.66,1702.03,False
1721,-25.34,406.74,2.91,7.86,88.95,-1.01,821.2,1787.92,False
1722,-6.26,316.41,2.28,7.56,71.5,-0.62,847.26,1441.46,False
1723,-7.87,324.03,2.33,7.58,72.97,-0.66,845.07,1470.66,False
1724,-15.36,359.49,2.58,7.7,79.82,-0.81,834.83,1606.69,False
1725,-11.31,340.34,2.45,7.64,76.12,-0.73,840.36,1533.23,False
1726,-26.14,410.54,2.94,7.87,89.68,-1.02,820.1,1802.5,False
1727,-14.12,353.62,2.54,7.68,78.69,-0.78,836.53,1584.17,False
1728,-29.26,425.3,3.04,7.92,92.53,-1.09,815.84,1859.1,False
1729,-32.09,438.72,3.13,7.97,95.12,-1.15,811.97,1910.56,False
1730,-28.51,421.75,3.01,7.91,91.84,-1.07,816.86,1845.47,False
1731,-21.39,388.03,2.78,7.8,85.33,-0.93,826.59,1716.15,False
1732,-2.89,300.46,2.17,7.5,68.42,-0.55,851.87,1380.25,False
1733,-9.92,333.74,2.4,7.61,74.85,-0.7,842.26,1507.92,False
1734,-24.34,402.01,2.88,7.84,88.03,-0.99,822.56,1769.78,False
1735,-26.33,411.41,2.94,7.87,89.85,-1.03,819.85,1805.82,False
1736,-7.91,324.22,2.33,7.58,73.01,-0.66,845.01,1471.39,False
1737,-26.85,413.91,2.96,7.88,90.33,-1.04,819.13,1815.41,False
1738,-8.57,327.36,2.36,7.59,73.62,-0.67,844.1,1483.45,False
1739,-17.27,368.53,2.64,7.73,81.57,-0.85,832.22,1641.33,False
1740,-11.38,340.66,2.45,7.64,76.19,-0.73,840.27,1534.46,False
1741,-29.41,426.01,3.04,7.92,92.67,-1.09,815.64,1861.81,False
1742,-5.36,312.15,2.25,7.54,70.68,-0.6,848.49,1425.1,False
1743,-26.37,411.63,2.94,7.87,89.89,-1.03,819.78,1806.68,False
1744,-11.25,340.04,2.44,7.63,76.07,-0.72,840.44,1532.09,False
1745,-22.41,392.88,2.81,7.81,86.27,-0.95,825.2,1734.74,False
1746,-5.55,313.05,2.26,7.54,70.86,-0.61,848.23,1428.56,False
1747,-11.04,339.05,2.44,7.63,75.88,-0.72,840.73,1528.29,False
1748,-21.54,388.77,2.78,7.8,85.48,-0.93,826.38,1718.97,False
1749,-25.53,407.66,2.92,7.86,89.12,-1.01,820.93,1791.44,False
1750,-18.86,376.05,2.7,7.76,83.02,-0.88,830.05,1670.21,False
1751,-9.73,332.85,2.39,7.61,74.68,-0.69,842.52,1504.51,False
1752,-6.28,316.52,2.28,7.56,71.52,-0.62,847.23,1441.85,False
1753,-2.8,300.05,2.17,7.5,68.35,-0.55,851.98,1378.71,False
1754,-6.82,319.08,2.3,7.56,72.02,-0.63,846.49,1451.68,False
1755,-6.3,316.63,2.28,7.56,71.55,-0.62,847.2,1442.3,False
1756,-9.71,332.75,2.39,7.61,74.66,-0.69,842.55,1504.12,False
1757,-8.96,329.22,2.37,7.6,73.98,-0.68,843.57,1490.56,False
1758,-27.84,418.57,2.99,7.9,91.23,-1.06,817.78,1833.3,False
1759,-24.24,401.54,2.87,7.84,87.94,-0.99,822.7,1767.98,False
1760,-18.32,373.51,2.68,7.75,82.53,-0.87,830.79,1660.46,False
1761,-26.49,412.2,2.95,7.88,90.0,-1.03,819.62,1808.85,False
1762,-28.37,421.1,3.01,7.91,91.72,-1.07,817.05,1842.98,False
1763,-9.22,330.44,2.38,7.6,74.21,-0.68,843.21,1495.26,False
1764,-10.02,334.23,2.4,7.61,74.94,-0.7,842.12,1509.78,False
1765,-11.3,340.28,2.45,7.64,76.11,-0.72,840.38,1533.0,False
1766,-27.35,416.28,2.98,7.89,90.79,-1.05,818.44,1824.49,False
1767,-32.29,439.63,3.14,7.97,95.3,-1.15,811.7,1914.07,False
1768,-28.93,423.74,3.03,7.92,92.23,-1.08,816.29,1853.12,False
1769,-9.34,331.0,2.38,7.6,74.32,-0.69,843.05,1497.4,False
1770,-18.31,373.46,2.68,7.75,82.52,-0.87,830.8,1660.24,False
1771,-9.49,331.73,2.39,7.61,74.46,-0.69,842.84,1500.18,False
1772,-32.87,442.38,3.16,7.98,95.83,-1.16,810.91,1924.62,False
1773,-8.98,329.3,2.37,7.6,73.99,-0.68,843.54,1490.9,False
1774,-5.56,313.12,2.26,7.54,70.87,-0.61,848.21,1428.83,False
1775,-25.39,406.97,2.91,7.86,88.99,-1.01,821.13,1788.79,False
1776,-2.84,300.24,2.17,7.5,68.38,-0.55,851.93,1379.42,False
1777,-6.23,316.28,2.28,7.55,71.48,-0.62,847.3,1440.96,False
1778,-18.63,375.0,2.69,7.75,82.82,-0.87,830.36,1666.16,False
1779,-18.9,376.24,2.7,7.76,83.06,-0.88,830.0,1670.94,False
1780,-31.15,434.24,3.1,7.95,94.26,-1.13,813.26,1893.41,False
1781,-28.46,421.5,3.01,7.91,91.8,-1.07,816.94,1844.52,False
1782,-12.76,347.22,2.49,7.66,77.45,-0.75,838.37,1559.6,False
1783,-11.64,341.9,2.46,7.64,76.43,-0.73,839.91,1539.21,False
1784,-5.83,314.4,2.27,7.55,71.12,-0.61,847.84,1433.73,False
1785,-21.89,390.4,2.8,7.8,85.79,-0.94,825.91,1725.22,False
1786,-17.41,369.22,2.65,7.73,81.7,-0.85,832.02,1643.99,False
1787,-34.12,448.32,3.2,8.0,96.98,-1.19,809.2,1947.4,False
1788,-20.25,382.65,2.74,7.78,84.29,-0.91,828.15,1695.5,False
1789,-26.94,414.34,2.96,7.88,90.41,-1.04,819.0,1817.04,False
1790,-11.9,343.12,2.47,7.64,76.66,-0.74,839.56,1543.9,False
1791,-19.39,378.57,2.71,7.76,83.51,-0.89,829.33,1679.85,False
1792,-26.42,411.86,2.95,7.88,89.93,-1.03,819.72,1807.54,False
1793,-14.42,355.06,2.55,7.68,78.97,-0.79,836.11,1589.7,False
1794,-23.87,399.8,2.86,7.83,87.61,-0.98,823.2,1761.29,False
1795,-29.92,428.43,3.06,7.93,93.13,-1.1,814.94,1871.1,False
1796,-23.94,400.12,2.86,7.84,87.67,-0.98,823.11,1762.51,False
1797,-33.89,447.23,3.19,7.99,96.77,-1.18,809.51,1943.21,False
1798,-32.85,442.3,3.16,7.98,95.81,-1.16,810.93,1924.29,False
1799,-30.62,431.73,3.08,7.94,93.77,-1.12,813.99,1883.75,False
1800,-31.75,437.1,3.12,7.96,94.81,-1.14,812.43,1904.37,False
1801,-17.05,367.5,2.64,7.73,81.37,-0.84,832.52,1637.42,False
1802,-5.19,311.38,2.24,7.54,70.53,-0.6,848.72,1422.14,False
1803,-29.53,426.58,3.05,7.92,92.78,-1.09,815.47,1864.02,False
1804,-16.25,363.7,2.61,7.71,80.64,-0.82,833.62,1622.84,False
1805,-30.94,433.28,3.09,7.95,94.07,-1.12,813.54,1889.69,False
1806,-27.45,416.74,2.98,7.89,90.88,-1.05,818.31,1826.26,False
1807,-24.27,401.68,2.87,7.84,87.97,-0.99,822.66,1768.51,False
1808,-32.37,440.01,3.14,7.97,95.37,-1.15,811.59,1915.52,False
1809,-25.89,409.33,2.93,7.87,89.45,-1.02,820.45,1797.85,False
1810,-29.76,427.66,3.06,7.93,92.99,-1.1,815.16,1868.16,False
1811,-3.18,301.83,2.18,7.51,68.69,-0.56,851.47,1385.52,False
1812,-28.87,423.44,3.03,7.91,92.17,-1.08,816.38,1851.96,False
1813,-27.77,418.25,2.99,7.9,91.17,-1.06,817.87,1832.06,False
1814,-20.63,384.47,2.75,7.78,84.65,-0.91,827.62,1702.48,False
1815,-4.45,307.86,2.22,7.53,69.85,-0.59,849.73,1408.66,False
1816,-17.56,369.93,2.65,7.73,81.84,-0.85,831.82,1646.74,False
1817,-25.36,406.86,2.91,7.86,88.97,-1.01,821.16,1788.37,False
1818,-17.79,371.02,2.66,7.74,82.05,-0.86,831.5,1650.91,False
1819,-26.66,412.99,2.95,7.88,90.15,-1.04,819.39,1811.88,False
1820,-5.85,314.49,2.27,7.55,71.13,-0.61,847.82,1434.08,False
1821,-22.78,394.64,2.83,7.82,86.61,-0.96,824.69,1741.49,False
1822,-14.18,353.9,2.54,7.68,78.74,-0.78,836.45,1585.23,False
1823,-3.36,302.69,2.18,7.51,68.85,-0.56,851.23,1388.8,False
1824,-16.96,367.1,2.63,7.73,81.29,-0.84,832.64,1635.85,False
1825,-4.74,309.22,2.23,7.53,70.12,-0.59,849.34,1413.86,False
1826,-24.08,400.78,2.87,7.84,87.8,-0.98,822.91,1765.06,False
1827,-16.13,363.16,2.61,7.71,80.53,-0.82,833.77,1620.75,False
1828,-33.48,445.29,3.18,7.99,96.39,-1.17,810.07,1935.76,False
1829,-14.99,357.75,2.57,7.69,79.49,-0.8,835.33,1600.02,False
1830,-3.59,303.78,2.19,7.51,69.07,-0.57,850.91,1393.01,False
1831,-6.73,318.67,2.3,7.56,71.94,-0.63,846.61,1450.1,False
1832,-32.55,440.9,3.15,7.97,95.54,-1.15,811.34,1918.93,False
1833,-7.45,322.07,2.32,7.57,72.6,-0.65,845.63,1463.17,False
1834,-8.81,328.48,2.36,7.6,73.83,-0.67,843.78,1487.72,False
1835,-18.13,372.61,2.67,7.74,82.36,-0.86,831.04,1657.02,False
1836,-27.42,416.61,2.98,7.89,90.85,-1.05,818.35,1825.77,False
1837,-14.59,355.86,2.55,7.69,79.12,-0.79,835.88,1592.77,False
1838,-12.62,346.52,2.49,7.66,77.32,-0.75,838.57,1556.93,False
1839,-33.2,443.95,3.17,7.98,96.13,-1.17,810.46,1930.62,False
