,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,21.09,-710.49,1.77,10.27,47.41,0.29,347.89,51.83,True
1521,8.82,-961.58,1.91,11.35,54.05,0.2,321.34,47.13,False
1522,3.33,-1073.91,1.97,11.84,57.01,0.16,309.46,45.03,False
1523,-5.17,-1247.73,2.07,12.59,61.6,0.1,291.07,41.78,False
1524,9.16,-954.57,1.9,11.32,53.86,0.2,322.08,47.27,False
1525,13.69,-861.91,1.85,10.92,51.41,0.24,331.88,49.0,False
1526,11.85,-899.6,1.87,11.09,52.41,0.22,327.89,48.29,False
1527,17.71,-779.61,1.81,10.57,49.24,0.27,340.58,50.54,True
1528,-3.67,-1217.09,2.05,12.46,60.79,0.11,294.32,42.36,False
1529,10.61,-924.95,1.89,11.2,53.08,0.21,325.21,47.82,False
1530,20.22,-728.42,1.78,10.35,47.89,0.28,345.99,51.5,True
1531,-2.07,-1184.46,2.03,12.32,59.93,0.12,297.77,42.97,False
1532,-1.55,-1173.68,2.02,12.27,59.65,0.13,298.91,43.17,False
1533,17.57,-782.49,1.81,10.58,49.32,0.27,340.28,50.48,True
1534,8.21,-974.15,1.91,11.41,54.38,0.2,320.01,46.9,False
1535,19.04,-752.52,1.79,10.45,48.52,0.28,343.45,51.04,True
1536,3.84,-1063.54,1.96,11.79,56.74,0.16,310.55,45.23,False
1537,-4.89,-1242.12,2.06,12.56,61.45,0.1,291.67,41.89,False
1538,11.2,-912.8,1.88,11.14,52.76,0.22,326.5,48.05,False
1539,2.11,-1098.81,1.98,11.95,57.67,0.15,306.82,44.57,False
1540,17.66,-780.71,1.81,10.57,49.27,0.27,340.47,50.52,True
1541,3.47,-1070.97,1.97,11.83,56.93,0.16,309.77,45.09,False
1542,0.39,-1133.98,2.0,12.1,58.6,0.14,303.11,43.91,False
1543,-7.6,-1297.61,2.09,12.8,62.92,0.08,285.8,40.85,False
1544,11.81,-900.32,1.87,11.09,52.43,0.22,327.82,48.28,False
1545,2.41,-1092.74,1.98,11.92,57.51,0.15,307.47,44.68,False
1546,16.69,-800.57,1.82,10.66,49.79,0.26,338.36,50.15,False
1547,14.77,-839.8,1.84,10.83,50.83,0.24,334.22,49.41,False
1548,5.2,-1035.68,1.95,11.67,56.0,0.17,313.5,45.75,False
1549,-1.67,-1176.21,2.03,12.28,59.71,0.12,298.64,43.12,False
1550,11.01,-916.71,1.88,11.16,52.86,0.22,326.08,47.97,False
1551,14.24,-850.62,1.85,10.87,51.12,0.24,333.07,49.21,False
1552,2.88,-1083.14,1.97,11.88,57.26,0.16,308.48,44.86,False
1553,4.9,-1041.75,1.95,11.7,56.16,0.17,312.86,45.63,False
1554,-3.42,-1211.89,2.05,12.43,60.66,0.11,294.87,42.45,False
1555,12.41,-888.08,1.87,11.04,52.1,0.23,329.11,48.51,False
1556,14.53,-844.67,1.84,10.85,50.96,0.24,333.7,49.32,False
1557,12.38,-888.73,1.87,11.04,52.12,0.23,329.04,48.5,False
1558,18.54,-762.74,1.8,10.5,48.79,0.27,342.37,50.85,True
1559,7.53,-988.01,1.92,11.47,54.74,0.19,318.54,46.64,False
1560,-3.89,-1221.69,2.05,12.48,60.91,0.11,293.83,42.27,False
1561,18.58,-761.97,1.8,10.49,48.77,0.27,342.45,50.87,True
1562,-7.93,-1304.23,2.1,12.83,63.09,0.08,285.1,40.73,False
1563,5.81,-1023.18,1.94,11.62,55.67,0.18,314.82,45.98,False
1564,6.97,-999.43,1.93,11.52,55.05,0.19,317.33,46.43,False
1565,-3.41,-1211.8,2.05,12.43,60.65,0.11,294.87,42.45,False
1566,15.76,-819.62,1.83,10.74,50.3,0.25,336.35,49.79,False
1567,2.01,-1100.93,1.98,11.96,57.73,0.15,306.6,44.53,False
1568,23.44,-662.47,1.74,10.06,46.15,0.31,352.97,52.73,True
1569,16.26,-809.36,1.82,10.7,50.03,0.26,337.44,49.98,False
1570,9.31,-951.47,1.9,11.31,53.78,0.2,322.41,47.32,False
1571,-6.9,-1283.25,2.08,12.74,62.54,0.09,287.32,41.12,False
1572,18.82,-756.92,1.8,10.47,48.64,0.27,342.98,50.96,True
1573,-1.37,-1170.12,2.02,12.25,59.55,0.13,299.28,43.23,False
1574,2.39,-1093.08,1.98,11.92,57.52,0.15,307.43,44.67,False
1575,-2.9,-1201.39,2.04,12.39,60.38,0.12,295.98,42.65,False
1576,10.68,-923.48,1.89,11.19,53.04,0.21,325.37,47.85,False
1577,21.18,-708.74,1.77,10.26,47.37,0.29,348.08,51.86,True
1578,-3.57,-1215.01,2.05,12.45,60.74,0.11,294.54,42.39,False
1579,15.15,-832.0,1.84,10.79,50.62,0.25,335.04,49.56,False
1580,11.17,-913.41,1.88,11.15,52.77,0.22,326.43,48.04,False
1581,11.4,-908.73,1.88,11.13,52.65,0.22,326.93,48.12,False
1582,8.12,-975.87,1.92,11.42,54.42,0.2,319.83,46.87,False
1583,14.45,-846.4,1.84,10.86,51.0,0.24,333.52,49.29,False
1584,17.44,-785.15,1.81,10.59,49.39,0.26,340.0,50.43,True
1585,-3.58,-1215.18,2.05,12.45,60.74,0.11,294.52,42.39,False
1586,7.99,-978.47,1.92,11.43,54.49,0.2,319.55,46.82,False
1587,22.19,-688.04,1.76,10.17,46.82,0.3,350.27,52.25,True
1588,11.34,-910.11,1.88,11.13,52.69,0.22,326.78,48.1,False
1589,0.95,-1122.61,2.0,12.05,58.3,0.14,304.31,44.12,False
1590,-5.47,-1253.96,2.07,12.62,61.77,0.1,290.42,41.67,False
1591,-1.21,-1166.79,2.02,12.24,59.46,0.13,299.63,43.3,False
1592,-0.41,-1150.34,2.01,12.17,59.03,0.13,301.38,43.6,False
1593,14.8,-839.16,1.84,10.83,50.81,0.25,334.28,49.42,False
1594,8.5,-968.13,1.91,11.38,54.22,0.2,320.64,47.01,False
1595,17.14,-791.39,1.81,10.62,49.55,0.26,339.34,50.32,False
1596,19.88,-735.26,1.78,10.38,48.07,0.28,345.27,51.37,True
1597,12.6,-884.26,1.87,11.02,52.0,0.23,329.51,48.58,False
1598,-1.04,-1163.35,2.02,12.22,59.37,0.13,300.0,43.36,False
1599,17.95,-774.78,1.81,10.55,49.11,0.27,341.09,50.63,True
1600,-6.39,-1272.81,2.08,12.7,62.26,0.09,288.42,41.31,False
1601,0.97,-1122.24,2.0,12.05,58.29,0.14,304.35,44.13,False
1602,0.57,-1130.44,2.0,12.08,58.5,0.14,303.48,43.98,False
1603,-7.48,-1295.0,2.09,12.79,62.85,0.08,286.08,40.9,False
1604,22.58,-680.03,1.75,10.14,46.61,0.3,351.11,52.4,True
1605,9.69,-943.83,1.9,11.28,53.58,0.21,323.21,47.47,False
1606,6.02,-1018.91,1.94,11.6,55.56,0.18,315.27,46.06,False
1607,20.73,-717.98,1.77,10.3,47.61,0.29,347.1,51.69,True
1608,-6.3,-1270.91,2.08,12.69,62.21,0.09,288.62,41.35,False
1609,-0.89,-1160.29,2.02,12.21,59.29,0.13,300.32,43.42,False
1610,22.55,-680.73,1.75,10.14,46.63,0.3,351.04,52.39,True
1611,-6.75,-1280.22,2.08,12.73,62.46,0.09,287.64,41.17,False
1612,0.79,-1125.76,2.0,12.06,58.38,0.14,303.97,44.06,False
1613,19.75,-737.98,1.78,10.39,48.14,0.28,344.98,51.32,True
1614,8.75,-962.9,1.91,11.36,54.08,0.2,321.2,47.11,False
1615,10.85,-920.05,1.88,11.17,52.95,0.22,325.73,47.91,False
1616,23.86,-653.96,1.74,10.03,45.92,0.31,353.87,52.89,True
1617,-7.71,-1299.81,2.09,12.81,62.98,0.08,285.57,40.81,False
1618,-2.73,-1197.78,2.04,12.37,60.28,0.12,296.36,42.72,False
1619,13.19,-872.2,1.86,10.97,51.69,0.23,330.79,48.81,False
1620,2.32,-1094.48,1.98,11.93,57.55,0.15,307.28,44.65,False
1621,9.32,-951.31,1.9,11.31,53.77,0.21,322.42,47.33,False
1622,7.7,-984.4,1.92,11.45,54.65,0.19,318.92,46.71,False
1623,7.9,-980.4,1.92,11.43,54.54,0.19,319.35,46.78,False
1624,-6.37,-1272.31,2.08,12.69,62.25,0.09,288.48,41.32,False
1625,15.51,-824.62,1.83,10.76,50.43,0.25,335.82,49.7,False
1626,-6.19,-1268.63,2.08,12.68,62.15,0.09,288.86,41.39,False
1627,7.26,-993.54,1.93,11.49,54.89,0.19,317.96,46.54,False
1628,1.95,-1102.12,1.99,11.96,57.76,0.15,306.47,44.51,False
1629,14.57,-843.87,1.84,10.85,50.94,0.24,333.79,49.34,False
1630,-3.4,-1211.65,2.05,12.43,60.65,0.11,294.89,42.46,False
1631,2.81,-1084.57,1.98,11.88,57.29,0.16,308.33,44.83,False
1632,2.33,-1094.39,1.98,11.93,57.55,0.15,307.29,44.65,False
1633,-2.56,-1194.41,2.04,12.36,60.19,0.12,296.71,42.78,False
1634,7.31,-992.45,1.92,11.49,54.86,0.19,318.07,46.56,False
1635,17.71,-779.76,1.81,10.57,49.24,0.27,340.57,50.54,True
1636,8.12,-975.82,1.92,11.42,54.42,0.2,319.83,46.87,False
1637,-4.45,-1233.07,2.06,12.53,61.21,0.1,292.63,42.06,False
1638,3.62,-1068.04,1.97,11.81,56.86,0.16,310.08,45.14,False
1639,15.75,-819.85,1.83,10.74,50.3,0.25,336.33,49.79,False
1640,-5.42,-1252.87,2.07,12.61,61.74,0.1,290.53,41.69,False
1641,22.01,-691.78,1.76,10.19,46.92,0.3,349.87,52.18,True
1642,2.45,-1091.96,1.98,11.92,57.49,0.15,307.55,44.7,False
1643,5.52,-1029.11,1.94,11.65,55.83,0.18,314.2,45.87,False
1644,-0.78,-1158.05,2.02,12.2,59.23,0.13,300.56,43.46,False
1645,-4.37,-1231.36,2.06,12.52,61.17,0.1,292.81,42.09,False
1646,18.63,-760.95,1.8,10.49,48.75,0.27,342.56,50.89,True
1647,13.9,-857.71,1.85,10.91,51.3,0.24,332.32,49.08,False
1648,6.77,-1003.42,1.93,11.53,55.15,0.19,316.91,46.35,False
1649,11.9,-898.47,1.87,11.08,52.38,0.22,328.01,48.32,False
1650,3.74,-1065.55,1.97,11.8,56.79,0.16,310.34,45.19,False
1651,4.51,-1049.68,1.96,11.73,56.37,0.17,312.02,45.49,False
1652,-3.68,-1217.21,2.05,12.46,60.8,0.11,294.3,42.35,False
1653,-3.01,-1203.69,2.04,12.4,60.44,0.11,295.73,42.61,False
1654,6.78,-1003.39,1.93,11.53,55.15,0.19,316.92,46.35,False
1655,15.05,-834.01,1.84,10.8,50.68,0.25,334.83,49.52,False
1656,-6.69,-1278.98,2.08,12.72,62.43,0.09,287.77,41.2,False
1657,23.3,-665.3,1.74,10.07,46.22,0.31,352.67,52.68,True
1658,4.86,-1042.49,1.95,11.7,56.18,0.17,312.78,45.62,False
1659,23.46,-662.1,1.74,10.06,46.14,0.31,353.01,52.74,True
1660,22.93,-672.9,1.75,10.11,46.42,0.3,351.87,52.53,True
1661,23.89,-653.32,1.74,10.02,45.91,0.31,353.94,52.9,True
1662,-5.91,-1262.97,2.07,12.65,62.0,0.09,289.46,41.5,False
1663,11.36,-909.67,1.88,11.13,52.67,0.22,326.83,48.11,False
1664,16.19,-810.78,1.82,10.7,50.06,0.26,337.29,49.96,False
1665,14.83,-838.64,1.84,10.82,50.8,0.25,334.34,49.43,False
1666,10.77,-921.77,1.89,11.18,52.99,0.22,325.55,47.88,False
1667,9.83,-941.0,1.9,11.26,53.5,0.21,323.51,47.52,False
1668,6.76,-1003.64,1.93,11.54,55.16,0.19,316.89,46.35,False
1669,-4.28,-1229.66,2.06,12.51,61.12,0.11,292.99,42.12,False
1670,-4.44,-1232.82,2.06,12.52,61.21,0.1,292.65,42.06,False
1671,11.71,-902.38,1.88,11.1,52.48,0.22,327.6,48.24,False
1672,4.4,-1051.97,1.96,11.74,56.43,0.17,311.78,45.44,False
1673,6.37,-1011.77,1.94,11.57,55.37,0.18,316.03,46.2,False
1674,19.02,-752.85,1.79,10.45,48.53,0.28,343.41,51.04,True
1675,8.14,-975.38,1.92,11.41,54.41,0.2,319.88,46.88,False
1676,5.19,-1035.84,1.95,11.67,56.01,0.17,313.48,45.75,False
1677,19.9,-734.95,1.78,10.38,48.06,0.28,345.3,51.37,True
1678,15.57,-823.48,1.83,10.76,50.4,0.25,335.94,49.72,False
1679,-1.52,-1173.19,2.02,12.27,59.63,0.13,298.96,43.18,False
1680,10.78,-921.47,1.89,11.18,52.99,0.22,325.58,47.88,False
1681,-6.66,-1278.24,2.08,12.72,62.41,0.09,287.85,41.21,False
1682,12.93,-877.58,1.86,10.99,51.83,0.23,330.22,48.71,False
1683,-7.05,-1286.28,2.09,12.76,62.62,0.09,287.0,41.06,False
1684,-4.87,-1241.71,2.06,12.56,61.44,0.1,291.71,41.89,False
1685,-7.8,-1301.65,2.09,12.82,63.03,0.08,285.37,40.77,False
1686,6.81,-1002.68,1.93,11.53,55.13,0.19,316.99,46.37,False
1687,1.98,-1101.56,1.98,11.96,57.74,0.15,306.53,44.52,False
1688,2.17,-1097.54,1.98,11.94,57.64,0.15,306.96,44.59,False
1689,-1.97,-1182.24,2.03,12.31,59.87,0.12,298.0,43.01,False
1690,-8.9,-1324.04,2.11,12.92,63.62,0.07,283.01,40.35,False
1691,17.16,-790.91,1.81,10.62,49.54,0.26,339.39,50.33,False
1692,-2.18,-1186.56,2.03,12.32,59.99,0.12,297.54,42.93,False
1693,4.99,-1039.9,1.95,11.69,56.11,0.17,313.05,45.67,False
1694,11.45,-907.77,1.88,11.12,52.62,0.22,327.03,48.14,False
1695,-3.88,-1221.3,2.05,12.47,60.9,0.11,293.87,42.28,False
1696,12.27,-891.05,1.87,11.05,52.18,0.23,328.8,48.45,False
1697,22.93,-672.82,1.75,10.11,46.42,0.3,351.87,52.54,True
1698,9.28,-952.2,1.9,11.31,53.8,0.2,322.33,47.31,False
1699,8.35,-971.22,1.91,11.4,54.3,0.2,320.32,46.95,False
1700,22.54,-680.91,1.75,10.14,46.63,0.3,351.02,52.38,True
1701,16.9,-796.32,1.82,10.64,49.68,0.26,338.81,50.23,False
1702,7.21,-994.44,1.93,11.5,54.91,0.19,317.86,46.52,False
1703,-4.67,-1237.46,2.06,12.54,61.33,0.1,292.16,41.97,False
1704,6.88,-1001.36,1.93,11.53,55.1,0.19,317.13,46.39,False
1705,20.66,-719.37,1.77,10.31,47.65,0.29,346.95,51.67,True
1706,8.61,-965.78,1.91,11.37,54.16,0.2,320.89,47.06,False
1707,-9.8,-1342.44,2.12,13.0,64.1,0.06,281.06,40.01,False
1708,1.84,-1104.48,1.99,11.97,57.82,0.15,306.23,44.46,False
1709,6.95,-999.78,1.93,11.52,55.05,0.19,317.3,46.42,False
1710,12.98,-876.43,1.86,10.99,51.8,0.23,330.34,48.73,False
1711,-8.33,-1312.5,2.1,12.87,63.31,0.08,284.23,40.57,False
1712,7.0,-998.85,1.93,11.51,55.03,0.19,317.4,46.44,False
1713,-0.51,-1152.47,2.01,12.18,59.09,0.13,301.15,43.56,False
1714,13.86,-858.41,1.85,10.91,51.32,0.24,332.25,49.06,False
1715,-0.02,-1142.5,2.01,12.13,58.82,0.14,302.2,43.75,False
1716,8.07,-976.92,1.92,11.42,54.45,0.2,319.72,46.85,False
1717,8.63,-965.43,1.91,11.37,54.15,0.2,320.93,47.06,False
1718,23.94,-652.24,1.74,10.02,45.88,0.31,354.05,52.92,True
1719,22.81,-675.34,1.75,10.12,46.49,0.3,351.61,52.49,True
1720,-6.26,-1270.18,2.08,12.69,62.19,0.09,288.7,41.36,False
1721,11.1,-914.87,1.88,11.15,52.81,0.22,326.28,48.01,False
1722,4.95,-1040.67,1.95,11.69,56.13,0.17,312.97,45.66,False
1723,-1.93,-1181.46,2.03,12.3,59.85,0.12,298.08,43.02,False
1724,22.53,-681.14,1.75,10.14,46.64,0.3,351.0,52.38,True
1725,5.89,-1021.48,1.94,11.61,55.63,0.18,315.0,46.01,False
1726,7.53,-988.01,1.92,11.47,54.74,0.19,318.54,46.64,False
1727,12.03,-895.9,1.87,11.07,52.31,0.22,328.28,48.36,False
1728,9.55,-946.59,1.9,11.29,53.65,0.21,322.92,47.41,False
1729,-5.2,-1248.37,2.07,12.59,61.62,0.1,291.01,41.77,False
1730,1.93,-1102.61,1.99,11.96,57.77,0.15,306.42,44.5,False
1731,22.44,-682.94,1.75,10.15,46.69,0.3,350.8,52.35,True
1732,10.7,-923.2,1.89,11.19,53.03,0.22,325.4,47.85,False
1733,-0.71,-1156.62,2.02,12.2,59.2,0.13,300.71,43.49,False
1734,23.66,-657.93,1.74,10.04,46.03,0.31,353.45,52.81,True
1735,-2.73,-1197.88,2.04,12.37,60.29,0.12,296.35,42.71,False
1736,-1.77,-1178.16,2.03,12.29,59.76,0.12,298.43,43.08,False
1737,14.45,-846.36,1.84,10.86,51.0,0.24,333.52,49.29,False
1738,20.7,-718.42,1.77,10.3,47.62,0.29,347.05,51.68,True
1739,5.22,-1035.15,1.95,11.67,55.99,0.17,313.56,45.76,False
1740,10.13,-934.83,1.89,11.24,53.34,0.21,324.17,47.63,False
1741,-2.0,-1183.03,2.03,12.31,59.89,0.12,297.92,42.99,False
1742,-2.23,-1187.56,2.03,12.33,60.01,0.12,297.44,42.91,False
1743,17.9,-775.72,1.81,10.55,49.14,0.27,340.99,50.61,True
1744,17.63,-781.33,1.81,10.58,49.29,0.27,340.4,50.51,True
1745,14.15,-852.6,1.85,10.88,51.17,0.24,332.86,49.17,False
1746,22.19,-687.95,1.76,10.17,46.82,0.3,350.28,52.25,True
1747,9.6,-945.7,1.9,11.29,53.63,0.21,323.02,47.43,False
1748,-0.22,-1146.44,2.01,12.15,58.93,0.14,301.79,43.68,False
1749,10.96,-917.82,1.88,11.16,52.89,0.22,325.96,47.95,False
1750,-3.03,-1203.91,2.04,12.4,60.44,0.11,295.71,42.6,False
1751,23.47,-661.93,1.74,10.06,46.13,0.31,353.03,52.74,True
1752,10.7,-923.13,1.89,11.19,53.03,0.22,325.4,47.85,False
1753,5.84,-1022.62,1.94,11.62,55.66,0.18,314.88,45.99,False
1754,-6.43,-1273.52,2.08,12.7,62.28,0.09,288.35,41.3,False
1755,1.03,-1121.05,2.0,12.04,58.26,0.14,304.47,44.15,False
1756,17.03,-793.58,1.82,10.63,49.61,0.26,339.1,50.28,False
1757,15.96,-815.42,1.83,10.72,50.19,0.25,336.79,49.87,False
1758,-6.64,-1277.85,2.08,12.72,62.4,0.09,287.89,41.22,False
1759,-3.41,-1211.84,2.05,12.43,60.65,0.11,294.87,42.45,False
1760,17.27,-788.7,1.81,10.61,49.48,0.26,339.62,50.37,True
1761,17.03,-793.55,1.82,10.63,49.61,0.26,339.11,50.28,False
1762,21.55,-701.15,1.76,10.23,47.17,0.29,348.88,52.01,True
1763,9.89,-939.65,1.9,11.26,53.47,0.21,323.66,47.54,False
1764,-3.66,-1216.9,2.05,12.46,60.79,0.11,294.34,42.36,False
1765,-0.95,-1161.39,2.02,12.22,59.32,0.13,300.21,43.4,False
1766,7.77,-983.14,1.92,11.45,54.61,0.19,319.06,46.73,False
1767,14.1,-853.51,1.85,10.89,51.19,0.24,332.77,49.16,False
1768,9.61,-945.34,1.9,11.28,53.62,0.21,323.06,47.44,False
1769,10.52,-926.73,1.89,11.2,53.13,0.21,325.02,47.79,False
1770,12.74,-881.43,1.86,11.01,51.93,0.23,329.81,48.63,False
1771,18.81,-757.16,1.8,10.47,48.65,0.27,342.96,50.96,True
1772,-3.42,-1211.96,2.05,12.43,60.66,0.11,294.86,42.45,False
1773,4.9,-1041.87,1.95,11.7,56.17,0.17,312.85,45.63,False
1774,1.93,-1102.54,1.99,11.96,57.77,0.15,306.43,44.5,False
1775,12.35,-889.41,1.87,11.04,52.14,0.23,328.97,48.48,False
1776,-3.8,-1219.86,2.05,12.47,60.87,0.11,294.02,42.3,False
1777,16.1,-812.66,1.83,10.71,50.11,0.25,337.09,49.92,False
1778,-3.64,-1216.53,2.05,12.45,60.78,0.11,294.37,42.37,False
1779,-2.24,-1187.83,2.03,12.33,60.02,0.12,297.41,42.9,False
1780,21.55,-701.05,1.76,10.23,47.17,0.29,348.89,52.01,True
1781,11.71,-902.51,1.88,11.1,52.49,0.22,327.58,48.24,False
1782,2.98,-1081.12,1.97,11.87,57.2,0.16,308.69,44.9,False
1783,5.14,-1036.96,1.95,11.68,56.04,0.17,313.37,45.72,False
1784,22.88,-673.93,1.75,10.11,46.45,0.3,351.76,52.52,True
1785,6.01,-1019.14,1.94,11.6,55.57,0.18,315.25,46.06,False
1786,2.84,-1083.87,1.98,11.88,57.27,0.16,308.4,44.85,False
1787,12.89,-878.34,1.86,10.99,51.85,0.23,330.14,48.69,False
1788,18.15,-770.66,1.8,10.53,49.0,0.27,341.53,50.71,True
1789,3.43,-1071.78,1.97,11.83,56.96,0.16,309.68,45.07,False
1790,15.23,-830.48,1.84,10.79,50.58,0.25,335.2,49.59,False
1791,21.13,-709.69,1.77,10.27,47.39,0.29,347.98,51.85,True
1792,-2.76,-1198.54,2.04,12.38,60.3,0.12,296.28,42.7,False
1793,22.78,-676.03,1.75,10.12,46.5,0.3,351.54,52.48,True
1794,-5.71,-1258.91,2.07,12.64,61.9,0.09,289.89,41.57,False
1795,14.15,-852.55,1.85,10.88,51.17,0.24,332.87,49.17,False
1796,-0.78,-1157.88,2.02,12.2,59.23,0.13,300.58,43.46,False
1797,14.07,-854.24,1.85,10.89,51.21,0.24,332.69,49.14,False
1798,-8.05,-1306.62,2.1,12.84,63.16,0.08,284.85,40.68,False
1799,-3.97,-1223.16,2.05,12.48,60.95,0.11,293.67,42.24,False
1800,3.51,-1070.21,1.97,11.82,56.91,0.16,309.85,45.1,False
1801,-3.32,-1209.89,2.04,12.43,60.6,0.11,295.08,42.49,False
1802,2.97,-1081.33,1.97,11.87,57.21,0.16,308.67,44.89,False
1803,6.0,-1019.31,1.94,11.6,55.57,0.18,315.23,46.05,False
1804,23.82,-654.74,1.74,10.03,45.94,0.31,353.79,52.87,True
1805,-4.26,-1229.23,2.06,12.51,61.11,0.11,293.03,42.13,False
1806,18.1,-771.72,1.8,10.53,49.03,0.27,341.42,50.69,True
1807,13.76,-860.47,1.85,10.92,51.38,0.24,332.03,49.03,False
1808,19.53,-742.47,1.79,10.41,48.26,0.28,344.51,51.23,True
1809,-0.01,-1142.23,2.01,12.13,58.82,0.14,302.23,43.76,False
1810,15.83,-818.12,1.83,10.73,50.26,0.25,336.51,49.82,False
1811,11.57,-905.21,1.88,11.11,52.56,0.22,327.3,48.19,False
1812,11.9,-898.52,1.87,11.08,52.38,0.22,328.01,48.31,False
1813,4.37,-1052.56,1.96,11.75,56.45,0.17,311.72,45.43,False
1814,2.07,-1099.76,1.98,11.95,57.69,0.15,306.72,44.55,False
1815,11.81,-900.39,1.87,11.09,52.43,0.22,327.81,48.28,False
1816,0.32,-1135.48,2.0,12.1,58.64,0.14,302.95,43.88,False
1817,19.42,-744.75,1.79,10.42,48.32,0.28,344.27,51.19,True
1818,-6.52,-1275.48,2.08,12.71,62.33,0.09,288.14,41.26,False
1819,4.21,-1055.95,1.96,11.76,56.54,0.17,311.36,45.37,False
1820,-2.64,-1196.08,2.04,12.37,60.24,0.12,296.54,42.75,False
1821,-8.86,-1323.35,2.11,12.92,63.6,0.07,283.08,40.37,False
1822,18.27,-768.29,1.8,10.52,48.94,0.27,341.78,50.75,True
1823,15.36,-827.84,1.83,10.78,50.51,0.25,335.48,49.64,False
1824,8.8,-961.91,1.91,11.35,54.05,0.2,321.3,47.13,False
1825,8.19,-974.39,1.91,11.41,54.38,0.2,319.98,46.89,False
1826,19.82,-736.51,1.78,10.38,48.1,0.28,345.14,51.34,True
1827,5.11,-1037.55,1.95,11.68,56.05,0.17,313.3,45.71,False
1828,-8.28,-1311.33,2.1,12.86,63.28,0.08,284.35,40.59,False
1829,11.59,-904.89,1.88,11.11,52.55,0.22,327.33,48.19,False
1830,-0.73,-1157.01,2.02,12.2,59.21,0.13,300.67,43.48,False
1831,24.13,-648.29,1.74,10.0,45.77,0.31,354.47,52.99,True
1832,-5.57,-1255.91,2.07,12.62,61.82,0.1,290.21,41.63,False
1833,4.33,-1053.49,1.96,11.75,56.47,0.17,311.62,45.42,False
1834,-2.54,-1194.01,2.04,12.36,60.18,0.12,296.76,42.79,False
1835,15.79,-819.05,1.83,10.74,50.28,0.25,336.41,49.8,False
1836,24.08,-649.28,1.74,10.01,45.8,0.31,354.36,52.98,True
1837,19.92,-734.38,1.78,10.37,48.05,0.28,345.36,51.38,True
1838,22.38,-684.11,1.76,10.16,46.72,0.3,350.68,52.32,True
1839,1.46,-1112.09,1.99,12.0,58.02,0.15,305.42,44.32,False
1840,2.97,-1081.29,1.97,11.87,57.21,0.16,308.68,44.9,False
1841,13.92,-857.23,1.85,10.9,51.29,0.24,332.37,49.09,False
1842,0.84,-1124.85,2.0,12.06,58.36,0.14,304.07,44.08,False
1843,19.86,-735.72,1.78,10.38,48.08,0.28,345.22,51.36,True
1844,7.39,-990.8,1.92,11.48,54.82,0.19,318.25,46.59,False
1845,12.56,-884.97,1.87,11.02,52.02,0.23,329.44,48.57,False
1846,-4.67,-1237.57,2.06,12.54,61.33,0.1,292.15,41.97,False
1847,11.71,-902.49,1.88,11.1,52.49,0.22,327.59,48.24,False
1848,-8.44,-1314.77,2.1,12.88,63.37,0.07,283.99,40.53,False
1849,0.48,-1132.17,2.0,12.09,58.55,0.14,303.3,43.94,False
1850,15.7,-820.75,1.83,10.75,50.33,0.25,336.23,49.77,False
1851,-6.35,-1272.0,2.08,12.69,62.24,0.09,288.51,41.33,False
1852,1.85,-1104.07,1.99,11.97,57.81,0.15,306.27,44.47,False
1853,17.67,-780.55,1.81,10.57,49.27,0.27,340.48,50.52,True
1854,2.81,-1084.5,1.98,11.88,57.29,0.16,308.34,44.84,False
1855,11.78,-901.06,1.87,11.09,52.45,0.22,327.74,48.27,False
1856,5.15,-1036.7,1.95,11.68,56.03,0.17,313.39,45.73,False
1857,14.23,-850.82,1.85,10.88,51.12,0.24,333.05,49.21,False
1858,23.37,-663.94,1.74,10.07,46.19,0.31,352.81,52.7,True
1859,5.8,-1023.42,1.94,11.62,55.68,0.18,314.8,45.98,False
1860,-4.79,-1239.97,2.06,12.56,61.4,0.1,291.9,41.93,False
1861,-8.91,-1324.38,2.11,12.92,63.63,0.07,282.97,40.35,False
1862,6.25,-1014.23,1.94,11.58,55.44,0.18,315.77,46.15,False
1863,19.74,-738.26,1.78,10.39,48.15,0.28,344.95,51.31,True
1864,17.34,-787.36,1.81,10.6,49.44,0.26,339.76,50.39,True
1865,7.3,-992.74,1.92,11.49,54.87,0.19,318.04,46.55,False
1866,-9.49,-1336.16,2.11,12.97,63.94,0.07,281.72,40.13,False
1867,8.2,-974.21,1.91,11.41,54.38,0.2,320.0,46.9,False
1868,16.61,-802.24,1.82,10.67,49.84,0.26,338.19,50.11,False
1869,3.91,-1062.01,1.96,11.79,56.7,0.17,310.72,45.26,False
1870,10.95,-918.01,1.88,11.17,52.89,0.22,325.94,47.95,False
1871,17.47,-784.53,1.81,10.59,49.37,0.26,340.06,50.45,True
1872,9.61,-945.48,1.9,11.28,53.62,0.21,323.04,47.44,False
1873,15.7,-820.85,1.83,10.75,50.33,0.25,336.22,49.77,False
1874,19.89,-735.08,1.78,10.38,48.06,0.28,345.29,51.37,True
1875,1.71,-1107.09,1.99,11.98,57.89,0.15,305.95,44.41,False
1876,23.17,-668.04,1.75,10.09,46.29,0.31,352.38,52.63,True
1877,9.36,-950.63,1.9,11.31,53.76,0.21,322.5,47.34,False
1878,-4.44,-1232.94,2.06,12.52,61.21,0.1,292.64,42.06,False
1879,22.14,-689.16,1.76,10.18,46.85,0.3,350.15,52.23,True
