,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1459,-7.8,3235.25,-0.11,7.13,26.45,0.13,-7.35,540.91,False
1460,-8.63,3242.61,-0.16,7.27,27.29,0.14,-10.45,571.29,False
1461,-9.61,3251.26,-0.23,7.43,28.27,0.15,-14.1,607.07,False
1462,-10.46,3258.85,-0.28,7.58,29.13,0.16,-17.3,638.45,False
1463,-10.04,3255.14,-0.25,7.5,28.71,0.16,-15.74,623.08,False
1464,-17.1,3317.66,-0.71,8.69,35.8,0.23,-42.11,881.48,False
1465,-12.77,3279.33,-0.43,7.96,31.46,0.19,-25.94,723.08,False
1466,-10.87,3262.46,-0.31,7.64,29.54,0.17,-18.82,653.35,False
1467,-18.4,3329.24,-0.8,8.91,37.12,0.24,-46.99,929.33,False
1468,-17.7,3323.04,-0.75,8.79,36.41,0.24,-44.38,903.69,False
1469,-12.05,3272.89,-0.38,7.84,30.72,0.18,-23.22,696.46,False
1470,-12.97,3281.08,-0.44,8.0,31.65,0.19,-26.68,730.3,False
1471,-18.72,3332.08,-0.82,8.96,37.44,0.25,-48.19,941.05,False
1472,-13.06,3281.89,-0.45,8.01,31.74,0.19,-27.02,733.63,False
1473,-13.07,3281.99,-0.45,8.01,31.76,0.19,-27.06,734.06,False
1474,-16.53,3312.68,-0.68,8.6,35.24,0.22,-40.01,860.87,False
1475,-16.35,3311.08,-0.66,8.57,35.06,0.22,-39.33,854.26,False
1476,-13.98,3290.03,-0.51,8.17,32.67,0.2,-30.45,767.29,False
1477,-12.97,3281.11,-0.44,8.0,31.66,0.19,-26.69,730.42,False
1478,-17.22,3318.78,-0.72,8.71,35.93,0.23,-42.58,886.11,False
1479,-14.69,3296.36,-0.56,8.29,33.39,0.21,-33.12,793.46,False
1480,-12.7,3278.69,-0.43,7.95,31.38,0.18,-25.67,720.41,False
1481,-9.47,3250.05,-0.22,7.41,28.13,0.15,-13.59,602.05,False
1482,-9.17,3247.38,-0.2,7.36,27.83,0.15,-12.46,591.01,False
1483,-8.76,3243.72,-0.17,7.29,27.41,0.14,-10.92,575.89,False
1484,-12.5,3276.93,-0.41,7.92,31.18,0.18,-24.93,713.13,False
1485,-8.19,3238.69,-0.13,7.19,26.84,0.14,-8.8,555.11,False
1486,-14.41,3293.8,-0.54,8.24,33.1,0.2,-32.04,782.85,False
1487,-11.05,3264.03,-0.32,7.67,29.72,0.17,-19.48,659.81,False
1488,-16.84,3315.36,-0.7,8.65,35.54,0.23,-41.14,871.95,False
1489,-14.94,3298.5,-0.57,8.33,33.63,0.21,-34.03,802.28,False
1490,-11.8,3270.71,-0.37,7.8,30.48,0.17,-22.3,687.45,False
1491,-13.12,3282.37,-0.45,8.02,31.8,0.19,-27.22,735.63,False
1492,-18.12,3326.73,-0.78,8.86,36.83,0.24,-45.93,918.95,False
1493,-17.98,3325.48,-0.77,8.84,36.69,0.24,-45.41,913.8,False
1494,-14.16,3291.66,-0.52,8.2,32.85,0.2,-31.14,774.01,False
1495,-7.25,3230.34,-0.07,7.03,25.89,0.13,-5.27,520.58,False
1496,-15.27,3301.49,-0.59,8.38,33.97,0.21,-35.29,814.64,False
1497,-12.61,3277.89,-0.42,7.94,31.29,0.18,-25.33,717.1,False
1498,-16.47,3312.09,-0.67,8.58,35.17,0.22,-39.76,858.45,False
1499,-18.33,3328.61,-0.79,8.9,37.05,0.24,-46.73,926.74,False
1500,-7.23,3230.21,-0.07,7.03,25.88,0.13,-5.22,520.08,False
1501,-16.7,3314.15,-0.69,8.62,35.41,0.23,-40.63,866.98,False
1502,-9.58,3251.0,-0.22,7.43,28.24,0.15,-13.99,605.98,False
1503,-7.72,3234.48,-0.1,7.11,26.36,0.13,-7.02,537.71,False
1504,-12.97,3281.06,-0.44,8.0,31.65,0.19,-26.67,730.23,False
1505,-7.38,3231.5,-0.08,7.06,26.03,0.13,-5.76,525.39,False
1506,-7.18,3229.72,-0.07,7.02,25.83,0.13,-5.02,518.06,False
1507,-16.33,3310.85,-0.66,8.56,35.03,0.22,-39.24,853.34,False
1508,-8.94,3245.36,-0.18,7.32,27.6,0.14,-11.61,582.68,False
1509,-14.99,3299.02,-0.58,8.34,33.69,0.21,-34.25,804.45,False
1510,-7.93,3236.38,-0.12,7.15,26.58,0.13,-7.82,545.58,False
1511,-9.77,3252.67,-0.24,7.46,28.43,0.15,-14.7,612.9,False
1512,-13.38,3284.7,-0.47,8.07,32.06,0.19,-28.2,745.25,False
1513,-9.52,3250.47,-0.22,7.42,28.18,0.15,-13.77,603.8,False
1514,-15.94,3307.4,-0.64,8.5,34.64,0.22,-37.78,839.07,False
1515,-10.48,3259.01,-0.28,7.58,29.15,0.16,-17.37,639.08,False
1516,-9.06,3246.36,-0.19,7.34,27.71,0.15,-12.03,586.81,False
1517,-18.57,3330.72,-0.81,8.94,37.29,0.25,-47.61,935.43,False
1518,-15.64,3304.77,-0.62,8.45,34.34,0.22,-36.67,828.19,False
1519,-16.31,3310.72,-0.66,8.56,35.02,0.22,-39.18,852.79,False
1520,-8.8,3244.06,-0.17,7.29,27.45,0.14,-11.06,577.31,False
1521,-10.73,3261.24,-0.3,7.62,29.4,0.16,-18.31,648.32,False
1522,-7.09,3228.94,-0.06,7.01,25.74,0.13,-4.68,514.81,False
1523,-13.97,3289.91,-0.51,8.16,32.66,0.2,-30.4,766.8,False
1524,-13.96,3289.89,-0.51,8.16,32.65,0.2,-30.4,766.72,False
1525,-11.11,3264.59,-0.32,7.68,29.78,0.17,-19.72,662.13,False
1526,-8.16,3238.46,-0.13,7.19,26.82,0.14,-8.7,554.16,False
1527,-18.55,3330.51,-0.81,8.93,37.26,0.25,-47.53,934.57,False
1528,-8.61,3242.41,-0.16,7.26,27.27,0.14,-10.37,570.5,False
1529,-12.13,3273.58,-0.39,7.85,30.8,0.18,-23.52,699.31,False
1530,-17.1,3317.68,-0.71,8.69,35.81,0.23,-42.12,881.55,False
1531,-11.77,3270.44,-0.37,7.8,30.45,0.17,-22.19,686.34,False
1532,-14.54,3295.01,-0.55,8.26,33.23,0.2,-32.56,787.88,False
1533,-14.86,3297.82,-0.57,8.31,33.55,0.21,-33.74,799.47,False
1534,-7.35,3231.21,-0.08,7.05,25.99,0.13,-5.64,524.2,False
1535,-11.18,3265.18,-0.33,7.7,29.85,0.17,-19.97,664.59,False
1536,-15.48,3303.36,-0.61,8.42,34.18,0.21,-36.08,822.39,False
1537,-16.34,3310.99,-0.66,8.56,35.05,0.22,-39.29,853.89,False
1538,-11.07,3264.26,-0.32,7.68,29.74,0.17,-19.58,660.77,False
1539,-13.61,3286.72,-0.49,8.1,32.29,0.19,-29.06,753.6,False
1540,-11.61,3269.01,-0.36,7.77,30.28,0.17,-21.59,680.4,False
1541,-16.15,3309.28,-0.65,8.53,34.85,0.22,-38.57,846.84,False
1542,-18.7,3331.92,-0.82,8.96,37.42,0.25,-48.12,940.4,False
1543,-16.77,3314.74,-0.69,8.63,35.47,0.23,-40.88,869.41,False
1544,-15.3,3301.71,-0.6,8.39,33.99,0.21,-35.38,815.56,False
1545,-12.32,3275.33,-0.4,7.89,31.0,0.18,-24.25,706.52,False
1546,-18.4,3329.24,-0.8,8.91,37.12,0.24,-46.99,929.34,False
1547,-8.21,3238.89,-0.13,7.2,26.87,0.14,-8.88,555.93,False
1548,-14.97,3298.83,-0.57,8.33,33.67,0.21,-34.17,803.67,False
1549,-7.58,3233.27,-0.09,7.09,26.23,0.13,-6.51,532.72,False
1550,-13.8,3288.39,-0.5,8.14,32.48,0.2,-29.76,760.51,False
1551,-8.59,3242.27,-0.16,7.26,27.25,0.14,-10.31,569.93,False
1552,-16.43,3311.71,-0.67,8.58,35.13,0.22,-39.6,856.88,False
1553,-15.82,3306.38,-0.63,8.48,34.52,0.22,-37.35,834.86,False
1554,-8.44,3240.87,-0.15,7.23,27.09,0.14,-9.72,564.14,False
1555,-10.87,3262.48,-0.31,7.64,29.54,0.17,-18.83,653.41,False
1556,-18.56,3330.66,-0.81,8.94,37.28,0.25,-47.59,935.21,False
1557,-10.83,3262.11,-0.31,7.64,29.5,0.16,-18.68,651.91,False
1558,-15.67,3304.99,-0.62,8.45,34.37,0.22,-36.76,829.12,False
1559,-13.02,3281.5,-0.45,8.0,31.7,0.19,-26.86,732.05,False
1560,-9.24,3248.04,-0.2,7.37,27.9,0.15,-12.74,593.74,False
1561,-15.75,3305.68,-0.62,8.46,34.45,0.22,-37.06,831.98,False
1562,-9.28,3248.31,-0.2,7.38,27.94,0.15,-12.86,594.89,False
1563,-12.76,3279.25,-0.43,7.96,31.45,0.19,-25.91,722.75,False
1564,-16.69,3314.05,-0.69,8.62,35.39,0.23,-40.58,866.55,False
1565,-11.86,3271.24,-0.37,7.81,30.54,0.18,-22.53,689.64,False
1566,-14.27,3292.56,-0.53,8.21,32.96,0.2,-31.52,777.74,False
1567,-18.78,3332.58,-0.82,8.97,37.5,0.25,-48.4,943.12,False
1568,-10.28,3257.26,-0.27,7.55,28.95,0.16,-16.63,631.87,False
1569,-8.53,3241.73,-0.16,7.25,27.19,0.14,-10.08,567.69,False
1570,-14.37,3293.49,-0.54,8.23,33.06,0.2,-31.91,781.56,False
1571,-14.0,3290.21,-0.51,8.17,32.69,0.2,-30.53,768.03,False
1572,-17.9,3324.79,-0.76,8.83,36.61,0.24,-45.12,910.95,False
1573,-8.46,3241.04,-0.15,7.24,27.11,0.14,-9.79,564.83,False
1574,-10.27,3257.17,-0.27,7.54,28.94,0.16,-16.59,631.46,False
1575,-12.76,3279.25,-0.43,7.96,31.45,0.19,-25.91,722.74,False
1576,-9.25,3248.13,-0.2,7.37,27.91,0.15,-12.78,594.12,False
1577,-16.38,3311.33,-0.67,8.57,35.09,0.22,-39.44,855.31,False
1578,-14.64,3295.86,-0.55,8.28,33.33,0.2,-32.91,791.36,False
1579,-17.55,3321.72,-0.74,8.77,36.27,0.24,-43.82,898.27,False
1580,-12.77,3279.29,-0.43,7.96,31.45,0.19,-25.92,722.88,False
1581,-14.08,3290.89,-0.52,8.18,32.77,0.2,-30.82,770.83,False
1582,-14.4,3293.73,-0.54,8.24,33.09,0.2,-32.01,782.57,False
1583,-16.32,3310.8,-0.66,8.56,35.03,0.22,-39.21,853.11,False
1584,-11.38,3267.0,-0.34,7.73,30.06,0.17,-20.74,672.1,False
1585,-18.07,3326.28,-0.78,8.85,36.78,0.24,-45.75,917.12,False
1586,-14.56,3295.14,-0.55,8.26,33.25,0.2,-32.61,788.41,False
1587,-11.61,3268.98,-0.36,7.77,30.28,0.17,-21.57,680.28,False
1588,-10.99,3263.54,-0.32,7.66,29.66,0.17,-19.28,657.8,False
1589,-17.75,3323.45,-0.75,8.8,36.46,0.24,-44.55,905.38,False
1590,-7.08,3228.85,-0.06,7.01,25.73,0.13,-4.65,514.45,False
1591,-10.94,3263.1,-0.31,7.66,29.61,0.17,-19.1,656.01,False
1592,-8.52,3241.64,-0.16,7.25,27.18,0.14,-10.04,567.32,False
1593,-14.92,3298.37,-0.57,8.32,33.62,0.21,-33.97,801.74,False
1594,-15.58,3304.23,-0.61,8.44,34.28,0.21,-36.44,825.98,False
1595,-14.47,3294.4,-0.54,8.25,33.17,0.2,-32.3,785.36,False
1596,-16.85,3315.44,-0.7,8.65,35.55,0.23,-41.17,872.28,False
1597,-9.42,3249.57,-0.21,7.4,28.08,0.15,-13.39,600.06,False
1598,-14.6,3295.55,-0.55,8.27,33.29,0.2,-32.78,790.08,False
1599,-15.29,3301.67,-0.6,8.39,33.99,0.21,-35.36,815.37,False
1600,-14.99,3298.95,-0.58,8.34,33.68,0.21,-34.22,804.17,False
1601,-9.48,3250.11,-0.22,7.41,28.14,0.15,-13.61,602.29,False
1602,-8.34,3240.02,-0.14,7.22,26.99,0.14,-9.36,560.62,False
1603,-12.14,3273.75,-0.39,7.86,30.82,0.18,-23.59,699.99,False
1604,-13.01,3281.47,-0.45,8.0,31.7,0.19,-26.84,731.91,False
1605,-15.19,3300.76,-0.59,8.37,33.89,0.21,-34.98,811.63,False
1606,-17.1,3317.72,-0.71,8.69,35.81,0.23,-42.13,881.72,False
1607,-18.87,3333.4,-0.83,8.99,37.59,0.25,-48.75,946.53,False
1608,-17.29,3319.37,-0.72,8.72,36.0,0.23,-42.83,888.54,False
1609,-12.61,3277.86,-0.42,7.94,31.29,0.18,-25.32,717.01,False
1610,-10.3,3257.39,-0.27,7.55,28.97,0.16,-16.69,632.41,False
1611,-12.32,3275.32,-0.4,7.89,31.0,0.18,-24.25,706.49,False
1612,-12.81,3279.69,-0.43,7.97,31.5,0.19,-26.09,724.55,False
1613,-15.4,3302.64,-0.6,8.41,34.1,0.21,-35.77,819.39,False
1614,-16.38,3311.27,-0.67,8.57,35.08,0.22,-39.41,855.05,False
1615,-9.94,3254.16,-0.25,7.49,28.6,0.16,-15.32,619.05,False
1616,-12.37,3275.72,-0.4,7.9,31.04,0.18,-24.42,708.13,False
1617,-9.07,3246.52,-0.19,7.34,27.73,0.15,-12.1,587.46,False
1618,-11.33,3266.52,-0.34,7.72,30.0,0.17,-20.53,670.11,False
1619,-13.53,3286.07,-0.48,8.09,32.22,0.19,-28.78,750.9,False
1620,-12.78,3279.41,-0.43,7.97,31.46,0.19,-25.97,723.39,False
1621,-10.94,3263.03,-0.31,7.65,29.6,0.17,-19.06,655.7,False
1622,-17.05,3317.29,-0.71,8.68,35.76,0.23,-41.95,879.96,False
1623,-10.84,3262.16,-0.31,7.64,29.51,0.16,-18.7,652.09,False
1624,-9.25,3248.11,-0.2,7.37,27.91,0.15,-12.77,594.03,False
1625,-18.23,3327.7,-0.79,8.88,36.94,0.24,-46.34,922.95,False
1626,-7.92,3236.27,-0.12,7.15,26.57,0.13,-7.78,545.12,False
1627,-18.73,3332.18,-0.82,8.97,37.45,0.25,-48.23,941.47,False
1628,-12.98,3281.12,-0.44,8.0,31.66,0.19,-26.69,730.45,False
1629,-9.96,3254.34,-0.25,7.49,28.62,0.16,-15.4,619.81,False
1630,-17.81,3323.99,-0.76,8.81,36.52,0.24,-44.78,907.64,False
1631,-13.16,3282.74,-0.46,8.03,31.84,0.19,-27.38,737.14,False
1632,-12.1,3273.36,-0.39,7.85,30.78,0.18,-23.42,698.37,False
1633,-18.09,3326.45,-0.78,8.86,36.8,0.24,-45.81,917.79,False
1634,-13.03,3281.59,-0.45,8.01,31.71,0.19,-26.89,732.4,False
1635,-7.63,3233.69,-0.1,7.1,26.28,0.13,-6.69,534.44,False
1636,-13.37,3284.65,-0.47,8.06,32.06,0.19,-28.18,745.05,False
1637,-12.64,3278.17,-0.42,7.94,31.32,0.18,-25.45,718.28,False
1638,-8.95,3245.42,-0.18,7.32,27.61,0.15,-11.64,582.93,False
1639,-10.63,3260.32,-0.29,7.6,29.3,0.16,-17.92,644.52,False
1640,-14.95,3298.63,-0.57,8.33,33.65,0.21,-34.08,802.85,False
1641,-8.97,3245.59,-0.18,7.32,27.63,0.15,-11.71,583.62,False
1642,-16.31,3310.69,-0.66,8.56,35.01,0.22,-39.17,852.69,False
1643,-17.81,3323.95,-0.76,8.81,36.52,0.24,-44.76,907.47,False
1644,-15.55,3303.94,-0.61,8.43,34.25,0.21,-36.32,824.77,False
1645,-16.22,3309.9,-0.66,8.54,34.92,0.22,-38.83,849.4,False
1646,-15.97,3307.65,-0.64,8.5,34.67,0.22,-37.88,840.08,False
1647,-11.15,3264.93,-0.33,7.69,29.82,0.17,-19.87,663.55,False
1648,-8.87,3244.68,-0.18,7.31,27.52,0.14,-11.33,579.88,False
1649,-18.55,3330.52,-0.81,8.93,37.26,0.25,-47.53,934.64,False
1650,-13.55,3286.26,-0.48,8.09,32.24,0.19,-28.86,751.69,False
1651,-10.37,3257.99,-0.27,7.56,29.03,0.16,-16.94,634.88,False
1652,-10.53,3259.41,-0.29,7.59,29.19,0.16,-17.54,640.75,False
1653,-10.38,3258.09,-0.28,7.56,29.04,0.16,-16.98,635.29,False
1654,-9.62,3251.37,-0.23,7.43,28.28,0.15,-14.15,607.51,False
1655,-9.76,3252.64,-0.24,7.46,28.43,0.15,-14.68,612.77,False
1656,-10.86,3262.33,-0.31,7.64,29.53,0.17,-18.77,652.82,False
1657,-16.83,3315.28,-0.69,8.65,35.53,0.23,-41.11,871.65,False
1658,-18.38,3329.02,-0.8,8.91,37.09,0.24,-46.9,928.43,False
1659,-18.14,3326.91,-0.78,8.87,36.85,0.24,-46.01,919.69,False
1660,-16.88,3315.72,-0.7,8.65,35.58,0.23,-41.29,873.45,False
1661,-12.93,3280.75,-0.44,7.99,31.62,0.19,-26.54,728.93,False
1662,-16.23,3310.02,-0.66,8.55,34.94,0.22,-38.89,849.9,False
1663,-10.84,3262.17,-0.31,7.64,29.51,0.16,-18.7,652.15,False
1664,-10.86,3262.37,-0.31,7.64,29.53,0.17,-18.78,652.96,False
1665,-10.5,3259.17,-0.28,7.58,29.17,0.16,-17.44,639.74,False
1666,-15.88,3306.87,-0.63,8.49,34.58,0.22,-37.56,836.89,False
1667,-16.56,3312.87,-0.68,8.6,35.26,0.22,-40.09,861.66,False
1668,-7.09,3228.94,-0.06,7.01,25.74,0.13,-4.68,514.81,False
1669,-10.75,3261.38,-0.3,7.62,29.42,0.16,-18.37,648.88,False
1670,-15.17,3300.6,-0.59,8.37,33.87,0.21,-34.91,810.97,False
1671,-12.2,3274.22,-0.39,7.87,30.87,0.18,-23.78,701.94,False
1672,-16.08,3308.63,-0.65,8.52,34.78,0.22,-38.3,844.15,False
1673,-7.67,3234.11,-0.1,7.11,26.32,0.13,-6.86,536.16,False
1674,-16.39,3311.43,-0.67,8.57,35.1,0.22,-39.48,855.74,False
1675,-14.98,3298.91,-0.57,8.33,33.68,0.21,-34.2,804.0,False
1676,-18.75,3332.29,-0.82,8.97,37.46,0.25,-48.28,941.93,False
1677,-14.76,3296.95,-0.56,8.3,33.45,0.21,-33.37,795.89,False
1678,-12.07,3273.05,-0.39,7.84,30.74,0.18,-23.29,697.13,False
1679,-13.5,3285.81,-0.48,8.09,32.19,0.19,-28.68,749.86,False
1680,-9.94,3254.18,-0.25,7.49,28.6,0.16,-15.33,619.15,False
1681,-7.46,3232.18,-0.09,7.07,26.1,0.13,-6.05,528.19,False
1682,-17.97,3325.38,-0.77,8.84,36.68,0.24,-45.37,913.39,False
1683,-12.7,3278.67,-0.43,7.95,31.38,0.18,-25.66,720.34,False
1684,-12.16,3273.88,-0.39,7.86,30.84,0.18,-23.64,700.54,False
1685,-12.46,3276.57,-0.41,7.91,31.14,0.18,-24.78,711.66,False
1686,-11.5,3268.04,-0.35,7.75,30.17,0.17,-21.18,676.42,False
1687,-15.36,3302.29,-0.6,8.4,34.06,0.21,-35.62,817.95,False
1688,-7.46,3232.18,-0.09,7.07,26.1,0.13,-6.05,528.2,False
1689,-8.33,3239.92,-0.14,7.22,26.98,0.14,-9.32,560.21,False
1690,-7.3,3230.79,-0.08,7.04,25.95,0.13,-5.47,522.47,False
1691,-14.16,3291.6,-0.52,8.2,32.85,0.2,-31.11,773.77,False
1692,-16.19,3309.64,-0.65,8.54,34.89,0.22,-38.73,848.34,False
1693,-7.46,3232.25,-0.09,7.07,26.11,0.13,-6.08,528.5,False
1694,-11.87,3271.3,-0.37,7.81,30.54,0.18,-22.55,689.87,False
1695,-10.33,3257.62,-0.27,7.55,28.99,0.16,-16.78,633.35,False
1696,-13.98,3290.05,-0.51,8.17,32.67,0.2,-30.46,767.36,False
1697,-17.82,3324.07,-0.76,8.81,36.53,0.24,-44.81,907.98,False
1698,-12.45,3276.45,-0.41,7.91,31.13,0.18,-24.72,711.15,False
1699,-8.68,3243.05,-0.17,7.28,27.34,0.14,-10.64,573.12,False
1700,-9.32,3248.67,-0.21,7.38,27.98,0.15,-13.01,596.37,False
1701,-7.48,3232.42,-0.09,7.07,26.13,0.13,-6.15,529.21,False
1702,-16.2,3309.73,-0.65,8.54,34.9,0.22,-38.76,848.71,False
1703,-8.97,3245.62,-0.18,7.32,27.63,0.15,-11.72,583.76,False
1704,-17.79,3323.77,-0.76,8.81,36.5,0.24,-44.69,906.72,False
1705,-13.86,3288.92,-0.5,8.15,32.54,0.2,-29.99,762.71,False
1706,-10.49,3259.07,-0.28,7.58,29.16,0.16,-17.39,639.32,False
1707,-9.86,3253.47,-0.24,7.47,28.52,0.15,-15.03,616.2,False
1708,-12.06,3272.97,-0.38,7.84,30.73,0.18,-23.26,696.77,False
1709,-17.76,3323.59,-0.76,8.8,36.48,0.24,-44.61,905.97,False
1710,-12.28,3274.98,-0.4,7.88,30.96,0.18,-24.11,705.09,False
1711,-9.08,3246.6,-0.19,7.34,27.74,0.15,-12.13,587.78,False
1712,-10.63,3260.34,-0.29,7.6,29.3,0.16,-17.93,644.6,False
1713,-11.35,3266.67,-0.34,7.72,30.02,0.17,-20.6,670.75,False
1714,-9.23,3247.91,-0.2,7.37,27.89,0.15,-12.69,593.22,False
1715,-12.65,3278.24,-0.42,7.94,31.33,0.18,-25.48,718.55,False
1716,-8.47,3241.15,-0.15,7.24,27.12,0.14,-9.84,565.29,False
1717,-12.5,3276.91,-0.41,7.92,31.18,0.18,-24.92,713.07,False
1718,-16.18,3309.56,-0.65,8.54,34.89,0.22,-38.69,847.99,False
1719,-14.62,3295.67,-0.55,8.27,33.31,0.2,-32.83,790.58,False
1720,-14.39,3293.69,-0.54,8.24,33.08,0.2,-32.0,782.41,False
1721,-8.34,3240.04,-0.14,7.22,27.0,0.14,-9.37,560.69,False
1722,-14.3,3292.88,-0.53,8.22,32.99,0.2,-31.66,779.07,False
1723,-11.51,3268.1,-0.35,7.75,30.18,0.17,-21.2,676.65,False
1724,-12.05,3272.95,-0.38,7.84,30.73,0.18,-23.25,696.68,False
1725,-12.06,3272.96,-0.38,7.84,30.73,0.18,-23.25,696.75,False
1726,-10.11,3255.67,-0.26,7.52,28.77,0.16,-15.96,625.29,False
1727,-7.78,3235.06,-0.11,7.12,26.43,0.13,-7.27,540.09,False
1728,-15.37,3302.37,-0.6,8.4,34.07,0.21,-35.66,818.28,False
1729,-13.24,3283.49,-0.46,8.04,31.93,0.19,-27.69,740.25,False
1730,-7.28,3230.59,-0.07,7.04,25.92,0.13,-5.38,521.63,False
1731,-10.89,3262.6,-0.31,7.65,29.56,0.17,-18.88,653.94,False
1732,-7.4,3231.66,-0.08,7.06,26.05,0.13,-5.83,526.07,False
1733,-13.56,3286.33,-0.48,8.1,32.25,0.19,-28.89,752.01,False
1734,-12.04,3272.83,-0.38,7.84,30.72,0.18,-23.2,696.22,False
1735,-17.73,3323.26,-0.75,8.8,36.44,0.24,-44.47,904.6,False
1736,-15.31,3301.84,-0.6,8.39,34.01,0.21,-35.43,816.09,False
1737,-10.36,3257.97,-0.27,7.56,29.03,0.16,-16.93,634.79,False
1738,-12.35,3275.55,-0.4,7.89,31.03,0.18,-24.35,707.45,False
1739,-13.4,3284.87,-0.47,8.07,32.08,0.19,-28.28,745.94,False
1740,-17.89,3324.7,-0.76,8.82,36.6,0.24,-45.08,910.55,False
1741,-13.76,3288.06,-0.5,8.13,32.45,0.2,-29.62,759.16,False
1742,-14.95,3298.62,-0.57,8.33,33.64,0.21,-34.07,802.77,False
1743,-16.7,3314.18,-0.69,8.62,35.41,0.23,-40.64,867.09,False
1744,-18.58,3330.78,-0.81,8.94,37.29,0.25,-47.64,935.7,False
1745,-13.07,3281.92,-0.45,8.01,31.75,0.19,-27.03,733.79,False
1746,-16.09,3308.73,-0.65,8.52,34.79,0.22,-38.34,844.56,False
1747,-18.07,3326.33,-0.78,8.85,36.79,0.24,-45.77,917.31,False
1748,-18.68,3331.67,-0.81,8.96,37.39,0.25,-48.02,939.37,False
1749,-10.0,3254.76,-0.25,7.5,28.67,0.16,-15.57,621.51,False
1750,-7.29,3230.67,-0.07,7.04,25.93,0.13,-5.41,521.96,False
1751,-17.22,3318.77,-0.72,8.71,35.93,0.23,-42.58,886.06,False
1752,-7.3,3230.83,-0.08,7.04,25.95,0.13,-5.48,522.61,False
1753,-8.62,3242.53,-0.16,7.27,27.28,0.14,-10.42,570.98,False
1754,-14.37,3293.46,-0.53,8.23,33.06,0.2,-31.9,781.47,False
1755,-12.56,3277.42,-0.42,7.93,31.24,0.18,-25.14,715.18,False
1756,-15.16,3300.46,-0.59,8.36,33.85,0.21,-34.85,810.4,False
1757,-7.05,3228.61,-0.06,7.0,25.7,0.13,-4.54,513.43,False
1758,-8.52,3241.6,-0.15,7.25,27.17,0.14,-10.03,567.14,False
1759,-7.22,3230.08,-0.07,7.03,25.87,0.13,-5.17,519.54,False
1760,-8.49,3241.34,-0.15,7.24,27.14,0.14,-9.91,566.05,False
1761,-18.04,3326.02,-0.77,8.85,36.75,0.24,-45.63,916.0,False
1762,-16.1,3308.83,-0.65,8.52,34.8,0.22,-38.38,844.98,False
1763,-8.28,3239.46,-0.14,7.21,26.93,0.14,-9.12,558.29,False
1764,-9.42,3249.62,-0.21,7.4,28.08,0.15,-13.41,600.26,False
1765,-17.92,3324.92,-0.77,8.83,36.63,0.24,-45.17,911.48,False
1766,-15.24,3301.16,-0.59,8.38,33.93,0.21,-35.15,813.28,False
1767,-9.76,3252.6,-0.24,7.46,28.42,0.15,-14.67,612.61,False
1768,-13.18,3282.92,-0.46,8.03,31.86,0.19,-27.46,737.91,False
1769,-11.97,3272.23,-0.38,7.83,30.65,0.18,-22.95,693.74,False
1770,-9.38,3249.24,-0.21,7.39,28.04,0.15,-13.25,598.7,False
1771,-12.62,3277.97,-0.42,7.94,31.3,0.18,-25.37,717.44,False
1772,-15.1,3299.95,-0.58,8.35,33.79,0.21,-34.64,808.27,False
1773,-12.16,3273.87,-0.39,7.86,30.84,0.18,-23.64,700.5,False
1774,-17.46,3320.91,-0.74,8.75,36.17,0.23,-43.48,894.91,False
1775,-9.39,3249.35,-0.21,7.4,28.05,0.15,-13.29,599.17,False
1776,-18.49,3330.03,-0.8,8.92,37.21,0.25,-47.33,932.61,False
1777,-10.55,3259.62,-0.29,7.59,29.22,0.16,-17.63,641.61,False
1778,-13.32,3284.18,-0.47,8.06,32.01,0.19,-27.99,743.12,False
1779,-10.07,3255.33,-0.26,7.51,28.73,0.16,-15.82,623.88,False
1780,-9.28,3248.37,-0.2,7.38,27.94,0.15,-12.88,595.13,False
1781,-9.09,3246.7,-0.19,7.35,27.75,0.15,-12.18,588.23,False
1782,-9.37,3249.17,-0.21,7.39,28.03,0.15,-13.22,598.42,False
1783,-18.2,3327.47,-0.78,8.88,36.92,0.24,-46.24,922.0,False
1784,-12.77,3279.25,-0.43,7.96,31.45,0.19,-25.91,722.75,False
1785,-13.53,3286.06,-0.48,8.09,32.22,0.19,-28.78,750.89,False
1786,-9.78,3252.77,-0.24,7.46,28.44,0.15,-14.74,613.32,False
1787,-11.56,3268.59,-0.35,7.76,30.24,0.17,-21.41,678.67,False
1788,-17.86,3324.47,-0.76,8.82,36.58,0.24,-44.98,909.61,False
1789,-7.51,3232.63,-0.09,7.08,26.15,0.13,-6.24,530.06,False
1790,-17.03,3317.06,-0.71,8.68,35.74,0.23,-41.85,878.98,False
1791,-13.06,3281.89,-0.45,8.01,31.75,0.19,-27.02,733.65,False
1792,-10.57,3259.81,-0.29,7.59,29.24,0.16,-17.71,642.4,False
1793,-8.79,3244.03,-0.17,7.29,27.45,0.14,-11.05,577.19,False
1794,-9.76,3252.62,-0.24,7.46,28.42,0.15,-14.68,612.7,False
1795,-9.65,3251.59,-0.23,7.44,28.31,0.15,-14.24,608.44,False
1796,-16.44,3311.81,-0.67,8.58,35.14,0.22,-39.64,857.3,False
1797,-9.56,3250.8,-0.22,7.42,28.22,0.15,-13.91,605.16,False
1798,-17.8,3323.93,-0.76,8.81,36.52,0.24,-44.75,907.38,False
