,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-8.56,193.07,0.47,1.34,20.9,-14.82,127.77,31.37,False
1521,-5.84,161.41,0.6,1.47,21.29,-7.58,129.19,31.89,False
1522,-15.08,269.23,0.16,1.03,19.97,-32.23,124.35,30.13,False
1523,-14.25,259.52,0.2,1.07,20.09,-30.0,124.78,30.29,False
1524,-11.05,222.12,0.35,1.22,20.55,-21.46,126.46,30.9,False
1525,-12.76,242.07,0.27,1.14,20.3,-26.02,125.57,30.57,False
1526,-8.29,190.0,0.48,1.36,20.94,-14.11,127.91,31.42,False
1527,-8.91,197.18,0.45,1.33,20.85,-15.76,127.58,31.3,False
1528,-11.26,224.58,0.34,1.21,20.52,-22.02,126.35,30.86,False
1529,-12.62,240.46,0.27,1.15,20.32,-25.65,125.64,30.6,False
1530,-14.29,259.95,0.19,1.07,20.08,-30.1,124.77,30.28,False
1531,-15.59,275.09,0.13,1.01,19.9,-33.56,124.09,30.03,False
1532,-5.83,161.21,0.6,1.47,21.29,-7.53,129.2,31.89,False
1533,-11.03,221.98,0.35,1.22,20.55,-21.42,126.47,30.9,False
1534,-15.62,275.51,0.13,1.01,19.89,-33.66,124.07,30.02,False
1535,-15.74,276.83,0.13,1.0,19.88,-33.96,124.01,30.0,False
1536,-15.22,270.87,0.15,1.03,19.95,-32.6,124.28,30.1,False
1537,-13.72,253.29,0.22,1.1,20.17,-28.58,125.06,30.39,False
1538,-13.61,252.06,0.23,1.1,20.18,-28.3,125.12,30.41,False
1539,-14.54,262.91,0.18,1.06,20.05,-30.78,124.63,30.23,False
1540,-13.09,245.96,0.25,1.13,20.26,-26.91,125.39,30.51,False
1541,-5.35,155.71,0.62,1.5,21.36,-6.28,129.45,31.98,False
1542,-12.53,239.39,0.28,1.15,20.34,-25.4,125.69,30.61,False
1543,-14.86,266.59,0.17,1.04,20.0,-31.62,124.47,30.17,False
1544,-11.23,224.26,0.34,1.22,20.52,-21.94,126.37,30.86,False
1545,-5.46,156.94,0.62,1.49,21.35,-6.56,129.39,31.96,False
1546,-15.15,269.98,0.15,1.03,19.96,-32.4,124.31,30.11,False
1547,-6.82,172.78,0.55,1.43,21.15,-10.18,128.68,31.7,False
1548,-14.51,262.51,0.18,1.06,20.05,-30.69,124.65,30.24,False
1549,-7.16,176.73,0.53,1.41,21.1,-11.08,128.5,31.64,False
1550,-12.51,239.24,0.28,1.15,20.34,-25.37,125.7,30.62,False
1551,-6.27,166.42,0.58,1.45,21.23,-8.73,128.96,31.81,False
1552,-5.73,160.07,0.6,1.48,21.31,-7.27,129.25,31.91,False
1553,-5.57,158.28,0.61,1.48,21.33,-6.86,129.33,31.94,False
1554,-14.68,264.49,0.18,1.05,20.03,-31.14,124.56,30.2,False
1555,-13.75,253.65,0.22,1.1,20.16,-28.66,125.05,30.38,False
1556,-14.15,258.36,0.2,1.08,20.1,-29.74,124.84,30.3,False
1557,-13.94,255.91,0.21,1.09,20.13,-29.18,124.95,30.34,False
1558,-13.6,251.96,0.23,1.1,20.18,-28.28,125.12,30.41,False
1559,-5.51,157.55,0.61,1.49,21.34,-6.7,129.36,31.95,False
1560,-14.23,259.23,0.2,1.07,20.09,-29.94,124.8,30.29,False
1561,-7.79,184.16,0.5,1.38,21.01,-12.78,128.17,31.52,False
1562,-6.84,173.1,0.55,1.42,21.15,-10.25,128.66,31.7,False
1563,-5.64,159.08,0.61,1.48,21.32,-7.05,129.29,31.93,False
1564,-8.48,192.21,0.47,1.35,20.91,-14.62,127.81,31.38,False
1565,-13.74,253.57,0.22,1.1,20.16,-28.64,125.05,30.38,False
1566,-14.14,258.24,0.2,1.08,20.1,-29.71,124.84,30.31,False
1567,-11.48,227.21,0.33,1.2,20.48,-22.62,126.24,30.81,False
1568,-7.91,185.5,0.5,1.37,21.0,-13.09,128.11,31.49,False
1569,-13.59,251.81,0.23,1.1,20.18,-28.24,125.13,30.41,False
1570,-14.94,267.52,0.16,1.04,19.99,-31.83,124.43,30.15,False
1571,-10.61,217.03,0.37,1.24,20.61,-20.29,126.69,30.98,False
1572,-9.56,204.83,0.42,1.29,20.76,-17.5,127.24,31.18,False
1573,-11.43,226.57,0.33,1.21,20.49,-22.47,126.26,30.82,False
1574,-10.7,218.08,0.37,1.24,20.6,-20.53,126.65,30.96,False
1575,-14.83,266.22,0.17,1.04,20.01,-31.54,124.48,30.18,False
1576,-15.22,270.85,0.15,1.03,19.95,-32.59,124.28,30.1,False
1577,-15.49,273.91,0.14,1.01,19.91,-33.29,124.14,30.05,False
1578,-13.21,247.38,0.25,1.12,20.24,-27.23,125.33,30.48,False
1579,-10.6,216.86,0.37,1.25,20.61,-20.25,126.7,30.98,False
1580,-14.52,262.65,0.18,1.06,20.05,-30.72,124.64,30.23,False
1581,-6.2,165.64,0.58,1.45,21.24,-8.55,129.0,31.82,False
1582,-15.24,271.02,0.15,1.02,19.95,-32.63,124.27,30.1,False
1583,-7.01,175.04,0.54,1.42,21.12,-10.7,128.58,31.66,False
1584,-10.43,214.93,0.38,1.25,20.63,-19.81,126.79,31.01,False
1585,-7.88,185.22,0.5,1.37,21.0,-13.02,128.12,31.5,False
1586,-13.78,254.0,0.22,1.09,20.16,-28.74,125.03,30.38,False
1587,-14.37,260.95,0.19,1.07,20.07,-30.33,124.72,30.26,False
1588,-10.5,215.72,0.38,1.25,20.63,-19.99,126.75,31.0,False
1589,-6.28,166.46,0.58,1.45,21.23,-8.73,128.96,31.8,False
1590,-6.97,174.58,0.54,1.42,21.13,-10.59,128.6,31.67,False
1591,-11.47,227.04,0.33,1.2,20.49,-22.58,126.24,30.82,False
1592,-13.98,256.4,0.21,1.08,20.13,-29.29,124.93,30.34,False
1593,-11.73,230.15,0.32,1.19,20.45,-23.29,126.1,30.76,False
1594,-12.66,240.94,0.27,1.15,20.32,-25.76,125.62,30.59,False
1595,-13.52,250.99,0.23,1.11,20.19,-28.06,125.17,30.42,False
1596,-9.88,208.56,0.4,1.28,20.71,-18.36,127.07,31.12,False
1597,-12.92,244.02,0.26,1.13,20.28,-26.46,125.48,30.54,False
1598,-12.29,236.62,0.29,1.16,20.37,-24.77,125.81,30.66,False
1599,-11.05,222.19,0.35,1.22,20.55,-21.47,126.46,30.89,False
1600,-12.8,242.6,0.27,1.14,20.3,-26.14,125.54,30.56,False
1601,-12.23,235.99,0.29,1.17,20.38,-24.63,125.84,30.67,False
1602,-13.02,245.2,0.25,1.13,20.26,-26.73,125.43,30.52,False
1603,-11.61,228.67,0.32,1.2,20.47,-22.95,126.17,30.79,False
1604,-13.28,248.16,0.24,1.12,20.23,-27.41,125.29,30.47,False
1605,-6.9,173.73,0.55,1.42,21.14,-10.4,128.64,31.69,False
1606,-9.69,206.25,0.41,1.29,20.74,-17.83,127.18,31.16,False
1607,-11.48,227.15,0.33,1.2,20.49,-22.61,126.24,30.81,False
1608,-8.7,194.78,0.46,1.34,20.88,-15.21,127.69,31.34,False
1609,-13.02,245.2,0.25,1.13,20.26,-26.73,125.43,30.52,False
1610,-7.25,177.79,0.53,1.4,21.09,-11.32,128.45,31.62,False
1611,-11.0,221.57,0.35,1.23,20.55,-21.33,126.49,30.9,False
1612,-12.81,242.71,0.26,1.14,20.29,-26.16,125.54,30.56,False
1613,-5.65,159.11,0.61,1.48,21.32,-7.05,129.29,31.92,False
1614,-12.06,233.97,0.3,1.18,20.4,-24.16,125.93,30.7,False
1615,-15.62,275.45,0.13,1.01,19.89,-33.65,124.07,30.03,False
1616,-12.99,244.76,0.26,1.13,20.27,-26.63,125.45,30.53,False
1617,-5.29,155.01,0.62,1.5,21.37,-6.12,129.48,31.99,False
1618,-5.37,155.96,0.62,1.49,21.36,-6.33,129.43,31.98,False
1619,-15.32,271.97,0.15,1.02,19.94,-32.85,124.23,30.08,False
1620,-10.58,216.68,0.37,1.25,20.61,-20.21,126.71,30.98,False
1621,-10.03,210.27,0.4,1.27,20.69,-18.75,127.0,31.09,False
1622,-9.25,201.12,0.43,1.31,20.8,-16.66,127.41,31.24,False
1623,-15.25,271.12,0.15,1.02,19.95,-32.66,124.26,30.1,False
1624,-11.82,231.13,0.31,1.19,20.44,-23.52,126.06,30.75,False
1625,-12.33,237.11,0.29,1.16,20.36,-24.88,125.79,30.65,False
1626,-15.5,274.08,0.14,1.01,19.91,-33.33,124.13,30.05,False
1627,-12.92,244.04,0.26,1.13,20.28,-26.47,125.48,30.54,False
1628,-10.44,214.99,0.38,1.25,20.63,-19.83,126.78,31.01,False
1629,-11.57,228.19,0.32,1.2,20.47,-22.84,126.19,30.8,False
1630,-11.85,231.5,0.31,1.19,20.43,-23.6,126.04,30.74,False
1631,-11.38,225.98,0.33,1.21,20.5,-22.34,126.29,30.83,False
1632,-11.98,233.0,0.3,1.18,20.41,-23.94,125.98,30.72,False
1633,-15.69,276.33,0.13,1.0,19.88,-33.85,124.03,30.01,False
1634,-8.62,193.8,0.46,1.34,20.89,-14.98,127.74,31.36,False
1635,-8.13,188.13,0.49,1.36,20.96,-13.69,127.99,31.45,False
1636,-9.49,203.95,0.42,1.3,20.77,-17.3,127.28,31.19,False
1637,-11.73,230.06,0.32,1.19,20.45,-23.27,126.11,30.77,False
1638,-11.64,229.01,0.32,1.2,20.46,-23.03,126.15,30.78,False
1639,-7.09,175.99,0.54,1.41,21.11,-10.91,128.53,31.65,False
1640,-13.76,253.74,0.22,1.09,20.16,-28.68,125.04,30.38,False
1641,-8.88,196.88,0.45,1.33,20.86,-15.69,127.6,31.31,False
1642,-11.68,229.54,0.32,1.19,20.46,-23.15,126.13,30.77,False
1643,-8.01,186.68,0.49,1.37,20.98,-13.36,128.06,31.47,False
1644,-7.51,180.86,0.52,1.39,21.05,-12.03,128.32,31.57,False
1645,-11.03,221.88,0.35,1.22,20.55,-21.4,126.47,30.9,False
1646,-12.52,239.36,0.28,1.15,20.34,-25.4,125.69,30.61,False
1647,-6.37,167.51,0.57,1.45,21.22,-8.97,128.92,31.79,False
1648,-7.62,182.16,0.51,1.39,21.04,-12.32,128.26,31.55,False
1649,-14.02,256.84,0.21,1.08,20.12,-29.39,124.91,30.33,False
1650,-13.62,252.12,0.23,1.1,20.18,-28.31,125.12,30.41,False
1651,-11.59,228.47,0.32,1.2,20.47,-22.91,126.18,30.79,False
1652,-14.2,258.9,0.2,1.07,20.1,-29.86,124.81,30.3,False
1653,-8.23,189.31,0.48,1.36,20.95,-13.96,127.94,31.43,False
1654,-8.83,196.26,0.45,1.33,20.86,-15.54,127.63,31.32,False
1655,-11.57,228.18,0.32,1.2,20.47,-22.84,126.19,30.8,False
1656,-15.37,272.54,0.14,1.02,19.93,-32.98,124.2,30.07,False
1657,-14.48,262.16,0.19,1.06,20.06,-30.61,124.67,30.24,False
1658,-7.32,178.68,0.53,1.4,21.08,-11.53,128.41,31.61,False
1659,-14.19,258.77,0.2,1.07,20.1,-29.83,124.82,30.3,False
1660,-9.64,205.74,0.42,1.29,20.75,-17.71,127.2,31.16,False
1661,-15.25,271.16,0.15,1.02,19.95,-32.66,124.26,30.1,False
1662,-15.62,275.46,0.13,1.01,19.89,-33.65,124.07,30.03,False
1663,-6.91,173.81,0.55,1.42,21.14,-10.41,128.63,31.68,False
1664,-5.27,154.69,0.62,1.5,21.37,-6.04,129.49,32.0,False
1665,-15.75,277.0,0.13,1.0,19.88,-34.0,124.0,30.0,False
1666,-7.06,175.64,0.54,1.41,21.12,-10.83,128.55,31.65,False
1667,-10.77,218.92,0.36,1.24,20.59,-20.72,126.61,30.95,False
1668,-10.1,211.05,0.39,1.27,20.68,-18.93,126.96,31.08,False
1669,-12.88,243.51,0.26,1.14,20.29,-26.34,125.5,30.55,False
1670,-13.81,254.39,0.22,1.09,20.15,-28.83,125.01,30.37,False
1671,-8.64,194.07,0.46,1.34,20.89,-15.04,127.72,31.35,False
1672,-8.56,193.13,0.47,1.34,20.9,-14.83,127.77,31.37,False
1673,-13.05,245.55,0.25,1.13,20.26,-26.81,125.41,30.51,False
1674,-6.51,169.17,0.57,1.44,21.2,-9.35,128.84,31.76,False
1675,-8.47,192.07,0.47,1.35,20.91,-14.59,127.81,31.39,False
1676,-13.59,251.81,0.23,1.1,20.18,-28.24,125.13,30.41,False
1677,-15.5,274.12,0.14,1.01,19.91,-33.34,124.13,30.05,False
1678,-8.49,192.35,0.47,1.35,20.91,-14.65,127.8,31.38,False
1679,-9.93,209.08,0.4,1.28,20.71,-18.47,127.05,31.11,False
1680,-12.03,233.64,0.3,1.18,20.41,-24.09,125.95,30.71,False
1681,-12.62,240.47,0.27,1.15,20.32,-25.65,125.64,30.6,False
1682,-5.76,160.4,0.6,1.48,21.3,-7.35,129.24,31.9,False
1683,-6.29,166.58,0.58,1.45,21.23,-8.76,128.96,31.8,False
1684,-7.79,184.17,0.5,1.38,21.01,-12.78,128.17,31.52,False
1685,-9.59,205.15,0.42,1.29,20.75,-17.58,127.23,31.17,False
1686,-11.46,226.91,0.33,1.2,20.49,-22.55,126.25,30.82,False
1687,-10.44,215.01,0.38,1.25,20.63,-19.83,126.78,31.01,False
1688,-12.25,236.22,0.29,1.17,20.37,-24.68,125.83,30.67,False
1689,-14.66,264.25,0.18,1.05,20.03,-31.09,124.57,30.21,False
1690,-12.36,237.49,0.29,1.16,20.36,-24.97,125.77,30.65,False
1691,-7.52,180.95,0.52,1.39,21.05,-12.05,128.31,31.57,False
1692,-9.21,200.72,0.44,1.31,20.81,-16.56,127.42,31.25,False
1693,-11.91,232.21,0.31,1.18,20.42,-23.76,126.01,30.73,False
1694,-13.61,252.06,0.23,1.1,20.18,-28.3,125.12,30.41,False
1695,-14.41,261.38,0.19,1.06,20.07,-30.43,124.7,30.26,False
1696,-7.48,180.57,0.52,1.39,21.06,-11.96,128.33,31.57,False
1697,-6.48,168.82,0.57,1.44,21.2,-9.27,128.86,31.77,False
1698,-11.42,226.43,0.33,1.21,20.49,-22.44,126.27,30.83,False
1699,-9.64,205.73,0.42,1.29,20.75,-17.71,127.2,31.16,False
1700,-9.91,208.83,0.4,1.28,20.71,-18.42,127.06,31.11,False
1701,-12.42,238.15,0.28,1.16,20.35,-25.12,125.74,30.63,False
1702,-9.07,199.08,0.44,1.32,20.83,-16.19,127.5,31.27,False
1703,-7.96,186.12,0.5,1.37,20.99,-13.23,128.08,31.48,False
1704,-13.19,247.16,0.25,1.12,20.24,-27.18,125.34,30.49,False
1705,-10.29,213.32,0.38,1.26,20.65,-19.44,126.86,31.04,False
1706,-8.55,192.95,0.47,1.34,20.9,-14.79,127.77,31.37,False
1707,-14.67,264.46,0.18,1.05,20.03,-31.13,124.56,30.2,False
1708,-5.95,162.71,0.59,1.47,21.27,-7.88,129.13,31.87,False
1709,-7.95,185.95,0.5,1.37,20.99,-13.19,128.09,31.49,False
1710,-14.27,259.76,0.2,1.07,20.09,-30.06,124.77,30.28,False
1711,-11.92,232.29,0.31,1.18,20.42,-23.78,126.01,30.73,False
1712,-8.97,197.86,0.45,1.32,20.84,-15.91,127.55,31.29,False
1713,-14.81,266.03,0.17,1.04,20.01,-31.49,124.49,30.18,False
1714,-8.07,187.45,0.49,1.37,20.97,-13.53,128.02,31.46,False
1715,-10.4,214.58,0.38,1.25,20.64,-19.73,126.8,31.02,False
1716,-7.09,175.93,0.54,1.41,21.11,-10.9,128.54,31.65,False
1717,-11.54,227.92,0.33,1.2,20.48,-22.78,126.2,30.8,False
1718,-12.39,237.86,0.28,1.16,20.35,-25.05,125.76,30.64,False
1719,-9.58,205.06,0.42,1.29,20.76,-17.56,127.23,31.17,False
1720,-10.58,216.64,0.37,1.25,20.61,-20.2,126.71,30.99,False
1721,-12.92,244.03,0.26,1.13,20.28,-26.46,125.48,30.54,False
1722,-5.6,158.59,0.61,1.48,21.32,-6.93,129.32,31.93,False
1723,-13.91,255.5,0.21,1.09,20.14,-29.09,124.97,30.35,False
1724,-7.32,178.69,0.53,1.4,21.08,-11.53,128.41,31.61,False
1725,-6.76,172.11,0.55,1.43,21.16,-10.03,128.71,31.71,False
1726,-11.85,231.53,0.31,1.19,20.43,-23.61,126.04,30.74,False
1727,-5.27,154.73,0.62,1.5,21.37,-6.05,129.49,32.0,False
1728,-6.18,165.38,0.58,1.46,21.24,-8.49,129.01,31.82,False
1729,-13.95,256.02,0.21,1.09,20.13,-29.21,124.94,30.34,False
1730,-5.44,156.76,0.62,1.49,21.35,-6.52,129.4,31.96,False
1731,-8.63,193.97,0.46,1.34,20.89,-15.02,127.73,31.36,False
1732,-15.51,274.2,0.14,1.01,19.91,-33.36,124.13,30.05,False
1733,-11.46,226.93,0.33,1.2,20.49,-22.56,126.25,30.82,False
1734,-12.68,241.15,0.27,1.15,20.31,-25.81,125.61,30.59,False
1735,-13.84,254.7,0.22,1.09,20.15,-28.9,125.0,30.36,False
1736,-10.11,211.21,0.39,1.27,20.68,-18.96,126.95,31.07,False
1737,-8.01,186.69,0.49,1.37,20.98,-13.36,128.05,31.47,False
1738,-11.86,231.67,0.31,1.19,20.43,-23.64,126.04,30.74,False
1739,-8.0,186.56,0.49,1.37,20.98,-13.33,128.06,31.48,False
1740,-6.39,167.86,0.57,1.45,21.21,-9.05,128.9,31.78,False
1741,-5.83,161.32,0.6,1.47,21.29,-7.56,129.19,31.89,False
1742,-8.04,187.09,0.49,1.37,20.98,-13.45,128.04,31.47,False
1743,-13.92,255.64,0.21,1.09,20.14,-29.12,124.96,30.35,False
1744,-5.93,162.4,0.59,1.47,21.28,-7.81,129.15,31.87,False
1745,-9.83,207.89,0.41,1.28,20.72,-18.2,127.1,31.13,False
1746,-14.25,259.45,0.2,1.07,20.09,-29.99,124.79,30.29,False
1747,-11.56,228.09,0.32,1.2,20.47,-22.82,126.2,30.8,False
1748,-13.9,255.42,0.21,1.09,20.14,-29.07,124.97,30.35,False
1749,-10.45,215.13,0.38,1.25,20.63,-19.86,126.78,31.01,False
1750,-9.29,201.65,0.43,1.31,20.8,-16.78,127.38,31.23,False
1751,-12.87,243.43,0.26,1.14,20.29,-26.33,125.51,30.55,False
1752,-15.37,272.62,0.14,1.02,19.93,-33.0,124.2,30.07,False
1753,-6.86,173.25,0.55,1.42,21.15,-10.28,128.66,31.69,False
1754,-8.38,191.07,0.48,1.35,20.93,-14.36,127.86,31.4,False
1755,-7.36,179.08,0.52,1.4,21.07,-11.62,128.4,31.6,False
1756,-5.65,159.12,0.61,1.48,21.32,-7.06,129.29,31.92,False
1757,-9.18,200.35,0.44,1.31,20.81,-16.48,127.44,31.25,False
1758,-9.75,206.96,0.41,1.29,20.73,-17.99,127.14,31.14,False
1759,-11.03,221.91,0.35,1.22,20.55,-21.41,126.47,30.9,False
1760,-13.32,248.7,0.24,1.12,20.22,-27.53,125.27,30.46,False
1761,-15.1,269.4,0.16,1.03,19.97,-32.26,124.34,30.12,False
1762,-9.63,205.58,0.42,1.29,20.75,-17.67,127.21,31.17,False
1763,-10.75,218.67,0.36,1.24,20.59,-20.67,126.62,30.95,False
1764,-12.15,234.97,0.3,1.17,20.39,-24.39,125.89,30.69,False
1765,-15.09,269.25,0.16,1.03,19.97,-32.23,124.35,30.13,False
1766,-13.49,250.62,0.23,1.11,20.2,-27.97,125.18,30.43,False
1767,-11.96,232.73,0.31,1.18,20.42,-23.88,125.99,30.72,False
1768,-7.94,185.9,0.5,1.37,20.99,-13.18,128.09,31.49,False
1769,-10.94,220.87,0.35,1.23,20.56,-21.17,126.52,30.92,False
1770,-5.85,161.54,0.6,1.47,21.29,-7.61,129.18,31.88,False
1771,-9.21,200.75,0.44,1.31,20.81,-16.57,127.42,31.24,False
1772,-11.74,230.16,0.32,1.19,20.45,-23.29,126.1,30.76,False
1773,-7.22,177.45,0.53,1.41,21.09,-11.25,128.47,31.63,False
1774,-10.47,215.34,0.38,1.25,20.63,-19.91,126.77,31.01,False
1775,-13.69,252.94,0.22,1.1,20.17,-28.5,125.08,30.39,False
1776,-6.49,168.97,0.57,1.44,21.2,-9.31,128.85,31.76,False
1777,-12.62,240.48,0.27,1.15,20.32,-25.65,125.64,30.6,False
1778,-11.5,227.4,0.33,1.2,20.48,-22.66,126.23,30.81,False
1779,-15.71,276.56,0.13,1.0,19.88,-33.9,124.02,30.01,False
1780,-9.72,206.61,0.41,1.29,20.74,-17.91,127.16,31.15,False
1781,-8.59,193.44,0.47,1.34,20.9,-14.9,127.75,31.36,False
1782,-6.74,171.93,0.55,1.43,21.16,-9.99,128.72,31.72,False
1783,-11.16,223.44,0.34,1.22,20.53,-21.76,126.4,30.87,False
1784,-15.69,276.32,0.13,1.0,19.88,-33.84,124.03,30.01,False
1785,-10.84,219.68,0.36,1.23,20.58,-20.9,126.57,30.94,False
1786,-8.48,192.14,0.47,1.35,20.91,-14.6,127.81,31.39,False
1787,-9.15,199.94,0.44,1.31,20.82,-16.39,127.46,31.26,False
1788,-10.35,214.02,0.38,1.26,20.65,-19.6,126.83,31.03,False
1789,-14.26,259.59,0.2,1.07,20.09,-30.02,124.78,30.28,False
1790,-9.05,198.86,0.44,1.32,20.83,-16.14,127.51,31.28,False
1791,-6.73,171.74,0.55,1.43,21.16,-9.94,128.73,31.72,False
1792,-15.14,269.89,0.15,1.03,19.96,-32.38,124.32,30.12,False
1793,-11.21,223.99,0.34,1.22,20.52,-21.88,126.38,30.87,False
1794,-5.88,161.88,0.59,1.47,21.28,-7.69,129.17,31.88,False
1795,-5.93,162.39,0.59,1.47,21.28,-7.8,129.15,31.87,False
1796,-12.4,237.88,0.28,1.16,20.35,-25.06,125.76,30.64,False
1797,-12.24,236.08,0.29,1.17,20.38,-24.65,125.84,30.67,False
1798,-12.65,240.88,0.27,1.15,20.32,-25.74,125.62,30.59,False
1799,-7.73,183.48,0.51,1.38,21.02,-12.62,128.2,31.53,False
1800,-9.48,203.81,0.42,1.3,20.77,-17.27,127.29,31.19,False
1801,-6.15,165.02,0.58,1.46,21.25,-8.4,129.03,31.83,False
1802,-13.43,249.97,0.24,1.11,20.21,-27.82,125.21,30.44,False
1803,-6.02,163.52,0.59,1.46,21.26,-8.06,129.1,31.85,False
1804,-11.3,225.1,0.34,1.21,20.51,-22.14,126.33,30.85,False
1805,-15.51,274.15,0.14,1.01,19.91,-33.35,124.13,30.05,False
1806,-7.08,175.87,0.54,1.41,21.11,-10.88,128.54,31.65,False
1807,-11.16,223.39,0.34,1.22,20.53,-21.75,126.41,30.88,False
1808,-12.94,244.27,0.26,1.13,20.28,-26.52,125.47,30.53,False
1809,-14.92,267.37,0.16,1.04,19.99,-31.8,124.43,30.16,False
1810,-7.9,185.44,0.5,1.37,21.0,-13.07,128.11,31.49,False
1811,-13.64,252.33,0.23,1.1,20.18,-28.36,125.11,30.4,False
1812,-10.01,210.07,0.4,1.27,20.69,-18.7,127.01,31.09,False
1813,-6.94,174.27,0.54,1.42,21.13,-10.52,128.61,31.68,False
1814,-11.74,230.26,0.32,1.19,20.45,-23.32,126.1,30.76,False
1815,-8.82,196.1,0.46,1.33,20.87,-15.51,127.63,31.32,False
1816,-8.91,197.23,0.45,1.33,20.85,-15.77,127.58,31.3,False
1817,-14.01,256.75,0.21,1.08,20.12,-29.37,124.91,30.33,False
1818,-8.65,194.22,0.46,1.34,20.89,-15.08,127.72,31.35,False
1819,-6.41,168.06,0.57,1.44,21.21,-9.1,128.89,31.78,False
1820,-8.28,189.85,0.48,1.36,20.94,-14.08,127.91,31.42,False
1821,-9.78,207.33,0.41,1.28,20.73,-18.07,127.13,31.14,False
1822,-9.42,203.2,0.43,1.3,20.78,-17.13,127.31,31.2,False
1823,-9.63,205.64,0.42,1.29,20.75,-17.69,127.2,31.17,False
1824,-6.3,166.71,0.58,1.45,21.23,-8.79,128.95,31.8,False
1825,-11.76,230.49,0.31,1.19,20.44,-23.37,126.09,30.76,False
1826,-8.09,187.65,0.49,1.36,20.97,-13.58,128.01,31.46,False
1827,-15.64,275.69,0.13,1.01,19.89,-33.7,124.06,30.02,False
1828,-7.78,184.07,0.5,1.38,21.01,-12.76,128.17,31.52,False
1829,-8.47,192.09,0.47,1.35,20.91,-14.59,127.81,31.39,False
1830,-7.87,185.04,0.5,1.38,21.0,-12.98,128.13,31.5,False
1831,-12.49,238.97,0.28,1.16,20.34,-25.31,125.71,30.62,False
1832,-9.73,206.74,0.41,1.29,20.74,-17.94,127.15,31.15,False
1833,-5.93,162.38,0.59,1.47,21.28,-7.8,129.15,31.87,False
1834,-10.58,216.7,0.37,1.25,20.61,-20.22,126.71,30.98,False
1835,-12.03,233.63,0.3,1.18,20.41,-24.09,125.95,30.71,False
1836,-8.43,191.6,0.47,1.35,20.92,-14.48,127.83,31.39,False
1837,-15.19,270.47,0.15,1.03,19.95,-32.51,124.29,30.11,False
1838,-7.65,182.5,0.51,1.39,21.03,-12.4,128.24,31.54,False
1839,-7.43,179.99,0.52,1.4,21.06,-11.83,128.36,31.58,False
1840,-7.73,183.42,0.51,1.38,21.02,-12.61,128.2,31.53,False
1841,-6.87,173.42,0.55,1.42,21.14,-10.32,128.65,31.69,False
1842,-5.98,163.04,0.59,1.47,21.27,-7.95,129.12,31.86,False
1843,-8.05,187.16,0.49,1.37,20.98,-13.46,128.03,31.47,False
1844,-6.53,169.39,0.56,1.44,21.19,-9.4,128.83,31.76,False
1845,-5.35,155.69,0.62,1.5,21.36,-6.27,129.45,31.98,False
1846,-14.02,256.8,0.21,1.08,20.12,-29.38,124.91,30.33,False
1847,-9.83,207.96,0.41,1.28,20.72,-18.22,127.1,31.13,False
1848,-7.75,183.62,0.51,1.38,21.02,-12.66,128.19,31.52,False
1849,-7.39,179.49,0.52,1.4,21.07,-11.71,128.38,31.59,False
1850,-6.13,164.74,0.58,1.46,21.25,-8.34,129.04,31.83,False
1851,-8.69,194.63,0.46,1.34,20.88,-15.17,127.7,31.34,False
1852,-9.95,209.29,0.4,1.28,20.7,-18.52,127.04,31.11,False
1853,-10.52,216.01,0.37,1.25,20.62,-20.06,126.74,31.0,False
1854,-14.77,265.6,0.17,1.05,20.01,-31.39,124.51,30.19,False
1855,-6.85,173.12,0.55,1.42,21.15,-10.26,128.66,31.7,False
1856,-6.62,170.46,0.56,1.43,21.18,-9.65,128.78,31.74,False
1857,-9.76,207.08,0.41,1.29,20.73,-18.02,127.14,31.14,False
1858,-10.53,216.13,0.37,1.25,20.62,-20.09,126.73,30.99,False
1859,-15.36,272.4,0.14,1.02,19.93,-32.95,124.21,30.08,False
1860,-13.79,254.11,0.22,1.09,20.16,-28.77,125.03,30.37,False
1861,-15.32,271.94,0.15,1.02,19.94,-32.84,124.23,30.08,False
1862,-13.24,247.77,0.24,1.12,20.23,-27.32,125.31,30.48,False
1863,-10.85,219.87,0.36,1.23,20.57,-20.94,126.57,30.93,False
1864,-6.67,171.07,0.56,1.43,21.17,-9.79,128.76,31.73,False
1865,-7.6,181.88,0.51,1.39,21.04,-12.26,128.27,31.55,False
1866,-12.1,234.41,0.3,1.17,20.4,-24.26,125.91,30.7,False
1867,-5.71,159.89,0.6,1.48,21.31,-7.23,129.26,31.91,False
1868,-12.38,237.7,0.29,1.16,20.36,-25.02,125.76,30.64,False
1869,-9.55,204.62,0.42,1.3,20.76,-17.46,127.25,31.18,False
1870,-12.57,239.9,0.28,1.15,20.33,-25.52,125.67,30.61,False
1871,-11.35,225.63,0.33,1.21,20.5,-22.26,126.31,30.84,False
1872,-5.31,155.21,0.62,1.5,21.37,-6.16,129.47,31.99,False
1873,-15.0,268.21,0.16,1.04,19.98,-31.99,124.39,30.14,False
1874,-9.07,199.05,0.44,1.32,20.83,-16.18,127.5,31.27,False
1875,-6.1,164.42,0.58,1.46,21.25,-8.27,129.05,31.84,False
1876,-9.23,200.92,0.44,1.31,20.81,-16.61,127.42,31.24,False
1877,-14.29,259.97,0.19,1.07,20.08,-30.11,124.76,30.28,False
