,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,40.72,3819.6,11.25,2.0,-74.24,189.99,21.51,0.64,True
1487,40.92,3843.45,11.6,2.0,-80.58,177.86,22.21,0.54,True
1488,41.21,3878.65,12.12,2.0,-89.93,159.96,23.24,0.39,True
1489,41.64,3930.55,12.88,2.0,-103.72,133.58,24.76,0.18,True
1490,40.24,3762.96,10.42,2.0,-59.19,218.78,19.85,0.88,True
1491,40.21,3759.68,10.38,2.0,-58.32,220.45,19.75,0.89,True
1492,40.67,3813.92,11.17,2.0,-72.73,192.87,21.34,0.67,True
1493,41.39,3900.16,12.43,2.0,-95.65,149.03,23.87,0.3,True
1494,41.69,3935.37,12.95,2.0,-105.0,131.13,24.9,0.16,True
1495,41.9,3960.71,13.32,2.0,-111.74,118.25,25.64,0.05,True
1496,40.21,3758.66,10.36,2.0,-58.05,220.96,19.72,0.9,True
1497,40.63,3808.8,11.1,2.0,-71.37,195.47,21.19,0.69,True
1498,41.97,3969.16,13.44,2.0,-113.98,113.95,25.89,0.02,True
1499,40.89,3840.51,11.56,2.0,-79.8,179.35,22.12,0.55,True
1500,41.74,3941.42,13.04,2.0,-106.61,128.06,25.08,0.13,True
1501,41.67,3933.94,12.93,2.0,-104.62,131.86,24.86,0.16,True
1502,41.99,3972.24,13.49,2.0,-114.8,112.39,25.98,0.0,True
1503,40.0,3734.48,10.01,2.0,-51.63,233.26,19.01,1.0,True
1504,40.37,3778.11,10.65,2.0,-63.22,211.08,20.29,0.82,True
1505,40.89,3840.46,11.56,2.0,-79.79,179.38,22.12,0.55,True
1506,40.06,3741.75,10.11,2.0,-53.56,229.56,19.23,0.97,True
1507,41.08,3862.7,11.88,2.0,-85.7,168.07,22.77,0.46,True
1508,40.18,3755.8,10.32,2.0,-57.29,222.42,19.64,0.91,True
1509,41.29,3888.19,12.26,2.0,-92.47,155.11,23.52,0.35,True
1510,41.14,3870.72,12.0,2.0,-87.83,163.99,23.0,0.43,True
1511,40.21,3759.68,10.38,2.0,-58.32,220.45,19.75,0.89,True
1512,41.88,3958.38,13.29,2.0,-111.12,119.43,25.57,0.06,True
1513,40.16,3753.2,10.28,2.0,-56.6,223.74,19.56,0.92,True
1514,41.76,3944.66,13.08,2.0,-107.47,126.41,25.17,0.12,True
1515,40.39,3780.69,10.68,2.0,-63.9,209.77,20.37,0.8,True
1516,41.29,3887.67,12.25,2.0,-92.33,155.38,23.5,0.36,True
1517,40.3,3770.27,10.53,2.0,-61.14,215.06,20.06,0.85,True
1518,41.0,3853.21,11.75,2.0,-83.17,172.9,22.49,0.5,True
1519,41.96,3968.71,13.44,2.0,-113.86,114.18,25.87,0.02,True
1520,41.08,3862.91,11.89,2.0,-85.75,167.96,22.78,0.46,True
1521,40.68,3815.34,11.19,2.0,-73.11,192.15,21.38,0.66,True
1522,40.41,3783.35,10.72,2.0,-64.61,208.41,20.45,0.79,True
1523,40.61,3806.43,11.06,2.0,-70.75,196.68,21.12,0.7,True
1524,41.87,3957.33,13.27,2.0,-110.84,119.97,25.54,0.07,True
1525,41.72,3939.29,13.01,2.0,-106.04,129.14,25.01,0.14,True
1526,40.03,3737.24,10.05,2.0,-52.36,231.85,19.09,0.99,True
1527,40.17,3754.79,10.3,2.0,-57.02,222.93,19.61,0.91,True
1528,41.68,3934.55,12.94,2.0,-104.79,131.54,24.87,0.16,True
1529,41.67,3933.93,12.93,2.0,-104.62,131.86,24.86,0.16,True
1530,40.05,3740.43,10.09,2.0,-53.21,230.23,19.19,0.97,True
1531,40.81,3830.85,11.42,2.0,-77.23,184.27,21.84,0.59,True
1532,40.32,3772.33,10.56,2.0,-61.68,214.01,20.12,0.84,True
1533,40.12,3747.85,10.2,2.0,-55.18,226.46,19.41,0.94,True
1534,40.26,3764.68,10.45,2.0,-59.65,217.9,19.9,0.87,True
1535,41.4,3901.45,12.45,2.0,-95.99,148.38,23.9,0.3,True
1536,41.51,3914.84,12.65,2.0,-99.55,141.57,24.3,0.24,True
1537,40.3,3770.14,10.53,2.0,-61.1,215.13,20.06,0.85,True
1538,41.09,3864.32,11.91,2.0,-86.12,167.25,22.82,0.45,True
1539,41.65,3931.31,12.89,2.0,-103.92,133.2,24.78,0.17,True
1540,41.49,3912.02,12.61,2.0,-98.8,143.0,24.21,0.26,True
1541,40.62,3808.52,11.09,2.0,-71.3,195.62,21.18,0.69,True
1542,41.2,3877.8,12.11,2.0,-89.71,160.39,23.21,0.4,True
1543,40.35,3776.28,10.62,2.0,-62.73,212.01,20.24,0.82,True
1544,41.01,3854.93,11.77,2.0,-83.63,172.02,22.54,0.49,True
1545,41.25,3882.79,12.18,2.0,-91.03,157.86,23.36,0.38,True
1546,40.02,3736.71,10.04,2.0,-52.22,232.12,19.08,0.99,True
1547,41.85,3955.13,13.24,2.0,-110.25,121.08,25.48,0.07,True
1548,41.91,3962.24,13.34,2.0,-112.14,117.47,25.68,0.05,True
1549,41.62,3928.13,12.84,2.0,-103.08,134.81,24.69,0.19,True
1550,41.17,3873.65,12.05,2.0,-88.6,162.51,23.09,0.42,True
1551,41.71,3938.65,13.0,2.0,-105.87,129.46,24.99,0.14,True
1552,40.56,3801.51,10.99,2.0,-69.44,199.18,20.98,0.72,True
1553,41.06,3860.74,11.86,2.0,-85.17,169.07,22.71,0.47,True
1554,41.18,3875.45,12.07,2.0,-89.08,161.59,23.14,0.41,True
1555,40.78,3827.59,11.37,2.0,-76.37,185.92,21.74,0.61,True
1556,40.95,3847.59,11.66,2.0,-81.68,175.75,22.33,0.52,True
1557,41.68,3934.7,12.94,2.0,-104.82,131.47,24.88,0.16,True
1558,41.13,3868.93,11.98,2.0,-87.35,164.91,22.95,0.44,True
1559,41.45,3907.05,12.53,2.0,-97.48,145.53,24.07,0.28,True
1560,40.68,3815.84,11.2,2.0,-73.24,191.9,21.4,0.66,True
1561,41.51,3914.2,12.64,2.0,-99.38,141.89,24.28,0.25,True
1562,41.94,3966.0,13.4,2.0,-113.14,115.56,25.8,0.03,True
1563,41.7,3936.83,12.97,2.0,-105.39,130.39,24.94,0.15,True
1564,40.42,3783.99,10.73,2.0,-64.78,208.08,20.46,0.79,True
1565,41.75,3942.96,13.06,2.0,-107.02,127.27,25.12,0.13,True
1566,40.87,3837.8,11.52,2.0,-79.08,180.73,22.04,0.57,True
1567,41.41,3902.64,12.47,2.0,-96.31,147.77,23.94,0.29,True
1568,41.98,3970.83,13.47,2.0,-114.42,113.1,25.94,0.01,True
1569,41.81,3950.01,13.16,2.0,-108.89,123.69,25.33,0.1,True
1570,41.14,3869.75,11.99,2.0,-87.57,164.49,22.98,0.43,True
1571,40.06,3741.21,10.11,2.0,-53.42,229.83,19.21,0.97,True
1572,40.54,3798.11,10.94,2.0,-68.53,200.91,20.88,0.73,True
1573,41.22,3880.17,12.14,2.0,-90.33,159.19,23.28,0.39,True
1574,40.77,3825.94,11.35,2.0,-75.93,186.76,21.69,0.62,True
1575,40.35,3776.31,10.62,2.0,-62.74,211.99,20.24,0.82,True
1576,41.47,3909.67,12.57,2.0,-98.17,144.2,24.15,0.26,True
1577,40.2,3757.33,10.34,2.0,-57.7,221.64,19.68,0.9,True
1578,41.11,3866.55,11.94,2.0,-86.72,166.12,22.88,0.45,True
1579,40.7,3817.33,11.22,2.0,-73.64,191.14,21.44,0.65,True
1580,40.68,3814.79,11.18,2.0,-72.97,192.43,21.37,0.66,True
1581,41.88,3958.93,13.29,2.0,-111.26,119.15,25.59,0.06,True
1582,41.11,3866.94,11.95,2.0,-86.82,165.92,22.89,0.44,True
1583,40.91,3842.23,11.58,2.0,-80.26,178.48,22.17,0.55,True
1584,40.37,3777.78,10.64,2.0,-63.13,211.25,20.28,0.82,True
1585,40.41,3782.55,10.71,2.0,-64.4,208.82,20.42,0.8,True
1586,40.26,3765.39,10.46,2.0,-59.84,217.54,19.92,0.87,True
1587,41.68,3934.23,12.93,2.0,-104.7,131.71,24.86,0.16,True
1588,41.37,3898.24,12.41,2.0,-95.14,150.01,23.81,0.31,True
1589,40.07,3742.36,10.12,2.0,-53.72,229.25,19.24,0.97,True
1590,41.56,3920.21,12.73,2.0,-100.97,138.84,24.45,0.22,True
1591,41.36,3897.06,12.39,2.0,-94.82,150.61,23.78,0.32,True
1592,40.28,3767.9,10.5,2.0,-60.51,216.27,19.99,0.86,True
1593,40.5,3793.88,10.88,2.0,-67.41,203.06,20.75,0.75,True
1594,41.37,3897.32,12.39,2.0,-94.89,150.47,23.78,0.32,True
1595,40.37,3777.97,10.64,2.0,-63.18,211.15,20.29,0.82,True
1596,41.8,3948.9,13.15,2.0,-108.6,124.25,25.29,0.1,True
1597,41.21,3879.15,12.13,2.0,-90.06,159.71,23.25,0.39,True
1598,40.38,3779.29,10.66,2.0,-63.53,210.48,20.33,0.81,True
1599,41.78,3947.07,13.12,2.0,-108.11,125.18,25.24,0.11,True
1600,40.12,3748.18,10.21,2.0,-55.27,226.29,19.42,0.94,True
1601,41.88,3958.85,13.29,2.0,-111.24,119.19,25.59,0.06,True
1602,41.26,3884.46,12.2,2.0,-91.47,157.01,23.41,0.37,True
1603,40.75,3824.05,11.32,2.0,-75.43,187.72,21.64,0.62,True
1604,41.3,3888.86,12.27,2.0,-92.65,154.77,23.54,0.35,True
1605,40.87,3838.03,11.52,2.0,-79.14,180.62,22.05,0.56,True
1606,40.19,3756.72,10.33,2.0,-57.54,221.95,19.67,0.9,True
1607,41.81,3950.51,13.17,2.0,-109.02,123.44,25.34,0.09,True
1608,40.87,3837.93,11.52,2.0,-79.11,180.67,22.04,0.57,True
1609,41.81,3949.81,13.16,2.0,-108.84,123.79,25.32,0.1,True
1610,40.36,3777.31,10.63,2.0,-63.01,211.48,20.27,0.82,True
1611,40.77,3826.04,11.35,2.0,-75.95,186.71,21.7,0.61,True
1612,40.49,3793.1,10.87,2.0,-67.2,203.46,20.73,0.75,True
1613,41.57,3921.81,12.75,2.0,-101.4,138.02,24.5,0.21,True
1614,41.83,3952.42,13.2,2.0,-109.53,122.46,25.4,0.09,True
1615,40.73,3821.45,11.28,2.0,-74.73,189.04,21.56,0.63,True
1616,41.49,3912.52,12.61,2.0,-98.93,142.75,24.23,0.25,True
1617,40.21,3758.78,10.36,2.0,-58.08,220.9,19.73,0.9,True
1618,40.22,3759.93,10.38,2.0,-58.39,220.32,19.76,0.89,True
1619,40.8,3829.22,11.39,2.0,-76.8,185.09,21.79,0.6,True
1620,41.33,3892.38,12.32,2.0,-93.58,152.98,23.64,0.34,True
1621,40.79,3828.34,11.38,2.0,-76.57,185.54,21.76,0.61,True
1622,40.73,3821.05,11.27,2.0,-74.63,189.25,21.55,0.64,True
1623,40.54,3798.89,10.95,2.0,-68.74,200.51,20.9,0.73,True
1624,40.32,3772.53,10.56,2.0,-61.74,213.91,20.13,0.84,True
1625,40.56,3801.02,10.98,2.0,-69.31,199.43,20.96,0.72,True
1626,41.98,3970.63,13.47,2.0,-114.37,113.21,25.93,0.01,True
1627,41.19,3876.12,12.08,2.0,-89.26,161.25,23.16,0.41,True
1628,41.81,3949.84,13.16,2.0,-108.85,123.78,25.32,0.1,True
1629,41.33,3892.94,12.33,2.0,-93.73,152.7,23.66,0.33,True
1630,40.05,3740.02,10.09,2.0,-53.1,230.44,19.18,0.97,True
1631,40.69,3816.99,11.22,2.0,-73.55,191.31,21.43,0.65,True
1632,40.98,3850.96,11.71,2.0,-82.57,174.04,22.43,0.51,True
1633,41.88,3958.15,13.28,2.0,-111.05,119.55,25.57,0.06,True
1634,41.98,3970.91,13.47,2.0,-114.44,113.06,25.94,0.01,True
1635,41.96,3968.4,13.43,2.0,-113.78,114.34,25.87,0.02,True
1636,40.82,3831.88,11.43,2.0,-77.51,183.74,21.87,0.59,True
1637,41.88,3958.85,13.29,2.0,-111.24,119.19,25.59,0.06,True
1638,40.72,3820.55,11.27,2.0,-74.5,189.5,21.53,0.64,True
1639,40.75,3824.11,11.32,2.0,-75.44,187.69,21.64,0.62,True
1640,40.91,3843.34,11.6,2.0,-80.55,177.91,22.2,0.54,True
1641,40.3,3770.12,10.53,2.0,-61.1,215.14,20.06,0.85,True
1642,41.32,3891.35,12.3,2.0,-93.31,153.51,23.61,0.34,True
1643,40.29,3768.87,10.51,2.0,-60.76,215.77,20.02,0.85,True
1644,40.95,3847.08,11.66,2.0,-81.54,176.02,22.31,0.53,True
1645,40.75,3823.69,11.31,2.0,-75.33,187.9,21.63,0.62,True
1646,41.55,3918.95,12.71,2.0,-100.64,139.48,24.42,0.23,True
1647,41.47,3909.47,12.57,2.0,-98.12,144.3,24.14,0.27,True
1648,40.08,3743.19,10.13,2.0,-53.94,228.83,19.27,0.96,True
1649,40.65,3812.17,11.14,2.0,-72.27,193.76,21.29,0.67,True
1650,40.21,3758.68,10.36,2.0,-58.06,220.95,19.72,0.9,True
1651,40.87,3837.38,11.51,2.0,-78.97,180.94,22.03,0.57,True
1652,41.65,3930.82,12.88,2.0,-103.79,133.44,24.76,0.18,True
1653,40.03,3738.03,10.06,2.0,-52.57,231.45,19.12,0.98,True
1654,41.66,3932.69,12.91,2.0,-104.29,132.49,24.82,0.17,True
1655,41.71,3938.04,12.99,2.0,-105.71,129.77,24.98,0.15,True
1656,41.6,3925.59,12.81,2.0,-102.4,136.1,24.61,0.2,True
1657,41.61,3926.29,12.82,2.0,-102.59,135.75,24.63,0.2,True
1658,41.06,3861.05,11.86,2.0,-85.26,168.91,22.72,0.47,True
1659,40.58,3802.86,11.01,2.0,-69.79,198.5,21.02,0.71,True
1660,40.88,3838.86,11.54,2.0,-79.36,180.19,22.07,0.56,True
1661,41.92,3962.93,13.35,2.0,-112.32,117.12,25.7,0.04,True
1662,40.84,3834.58,11.47,2.0,-78.22,182.37,21.95,0.58,True
1663,41.23,3881.29,12.16,2.0,-90.63,158.62,23.31,0.38,True
1664,40.7,3817.96,11.23,2.0,-73.81,190.82,21.46,0.65,True
1665,40.38,3779.61,10.67,2.0,-63.62,210.31,20.34,0.81,True
1666,40.06,3740.71,10.1,2.0,-53.28,230.09,19.2,0.97,True
1667,41.96,3968.45,13.43,2.0,-113.79,114.31,25.87,0.02,True
1668,41.16,3872.24,12.02,2.0,-88.23,163.22,23.05,0.42,True
1669,41.63,3929.37,12.86,2.0,-103.41,134.18,24.72,0.18,True
1670,41.9,3961.08,13.33,2.0,-111.83,118.06,25.65,0.05,True
1671,40.76,3825.21,11.34,2.0,-75.73,187.13,21.67,0.62,True
1672,40.25,3763.69,10.43,2.0,-59.39,218.4,19.87,0.88,True
1673,40.53,3796.91,10.92,2.0,-68.21,201.52,20.84,0.74,True
1674,40.27,3766.66,10.48,2.0,-60.18,216.89,19.96,0.86,True
1675,40.61,3807.21,11.07,2.0,-70.95,196.28,21.14,0.69,True
1676,40.66,3813.31,11.16,2.0,-72.57,193.18,21.32,0.67,True
1677,41.56,3920.81,12.74,2.0,-101.13,138.53,24.47,0.22,True
1678,40.92,3844.26,11.61,2.0,-80.8,177.45,22.23,0.54,True
1679,40.97,3849.91,11.7,2.0,-82.3,174.57,22.39,0.52,True
1680,41.48,3910.99,12.59,2.0,-98.52,143.52,24.18,0.26,True
1681,40.09,3744.84,10.16,2.0,-54.38,227.99,19.32,0.95,True
1682,41.41,3902.58,12.47,2.0,-96.29,147.8,23.94,0.29,True
1683,40.39,3780.43,10.68,2.0,-63.84,209.9,20.36,0.81,True
1684,41.84,3953.78,13.22,2.0,-109.89,121.77,25.44,0.08,True
1685,41.14,3869.81,11.99,2.0,-87.58,164.46,22.98,0.43,True
1686,40.85,3836.0,11.49,2.0,-78.6,181.64,21.99,0.57,True
1687,40.54,3798.0,10.94,2.0,-68.5,200.96,20.87,0.73,True
1688,41.87,3957.92,13.28,2.0,-110.99,119.67,25.56,0.06,True
1689,40.07,3742.91,10.13,2.0,-53.87,228.97,19.26,0.96,True
1690,40.78,3827.06,11.36,2.0,-76.23,186.19,21.73,0.61,True
1691,41.83,3953.19,13.21,2.0,-109.74,122.07,25.42,0.08,True
1692,41.01,3854.61,11.77,2.0,-83.55,172.19,22.53,0.5,True
1693,40.5,3794.12,10.88,2.0,-67.47,202.94,20.76,0.75,True
1694,40.71,3818.45,11.24,2.0,-73.94,190.57,21.47,0.65,True
1695,41.65,3931.3,12.89,2.0,-103.92,133.2,24.78,0.17,True
1696,40.51,3794.99,10.89,2.0,-67.7,202.5,20.79,0.74,True
1697,41.3,3888.76,12.27,2.0,-92.62,154.83,23.53,0.35,True
1698,41.49,3911.79,12.6,2.0,-98.74,143.12,24.21,0.26,True
1699,41.41,3902.99,12.47,2.0,-96.4,147.59,23.95,0.29,True
1700,41.81,3950.78,13.17,2.0,-109.1,123.3,25.35,0.09,True
1701,40.15,3752.0,10.26,2.0,-56.28,224.35,19.53,0.92,True
1702,40.91,3842.82,11.59,2.0,-80.41,178.18,22.19,0.54,True
1703,41.37,3897.16,12.39,2.0,-94.85,150.55,23.78,0.32,True
1704,40.13,3749.2,10.22,2.0,-55.54,225.77,19.45,0.94,True
1705,41.26,3884.0,12.2,2.0,-91.35,157.24,23.39,0.37,True
1706,40.56,3800.5,10.97,2.0,-69.17,199.7,20.95,0.72,True
1707,40.88,3839.06,11.54,2.0,-79.41,180.09,22.08,0.56,True
1708,41.64,3929.59,12.86,2.0,-103.47,134.07,24.73,0.18,True
1709,41.01,3854.92,11.77,2.0,-83.63,172.03,22.54,0.49,True
1710,41.69,3935.85,12.96,2.0,-105.13,130.88,24.91,0.16,True
1711,41.97,3968.89,13.44,2.0,-113.91,114.09,25.88,0.02,True
1712,41.7,3937.34,12.98,2.0,-105.53,130.13,24.96,0.15,True
1713,40.71,3819.09,11.25,2.0,-74.11,190.24,21.49,0.64,True
1714,41.13,3869.47,11.98,2.0,-87.49,164.63,22.97,0.43,True
1715,40.1,3745.58,10.17,2.0,-54.58,227.61,19.34,0.95,True
1716,41.14,3870.37,12.0,2.0,-87.73,164.18,22.99,0.43,True
1717,41.59,3924.06,12.78,2.0,-102.0,136.88,24.57,0.2,True
1718,40.88,3839.14,11.54,2.0,-79.44,180.05,22.08,0.56,True
1719,41.2,3877.19,12.1,2.0,-89.54,160.71,23.19,0.4,True
1720,40.42,3784.18,10.73,2.0,-64.83,207.99,20.47,0.79,True
1721,40.95,3847.72,11.67,2.0,-81.72,175.69,22.33,0.52,True
1722,41.44,3905.65,12.51,2.0,-97.11,146.24,24.03,0.28,True
1723,41.94,3966.08,13.4,2.0,-113.16,115.52,25.8,0.03,True
1724,40.66,3812.71,11.15,2.0,-72.41,193.49,21.31,0.67,True
1725,40.61,3807.15,11.07,2.0,-70.94,196.31,21.14,0.69,True
1726,41.05,3859.45,11.84,2.0,-84.83,169.73,22.67,0.48,True
1727,40.74,3822.63,11.3,2.0,-75.05,188.44,21.6,0.63,True
1728,40.99,3851.74,11.72,2.0,-82.78,173.65,22.45,0.51,True
1729,40.35,3776.34,10.62,2.0,-62.75,211.97,20.24,0.82,True
1730,41.59,3924.53,12.79,2.0,-102.12,136.64,24.58,0.2,True
1731,41.24,3881.61,12.16,2.0,-90.72,158.46,23.32,0.38,True
1732,41.66,3932.35,12.9,2.0,-104.2,132.66,24.81,0.17,True
1733,41.35,3895.39,12.36,2.0,-94.38,151.46,23.73,0.32,True
1734,40.8,3830.17,11.41,2.0,-77.05,184.61,21.82,0.6,True
1735,41.7,3937.22,12.98,2.0,-105.49,130.19,24.95,0.15,True
1736,40.13,3749.38,10.23,2.0,-55.59,225.68,19.45,0.94,True
1737,41.38,3898.6,12.41,2.0,-95.23,149.82,23.82,0.31,True
1738,41.07,3861.96,11.87,2.0,-85.5,168.45,22.75,0.46,True
1739,40.36,3777.29,10.63,2.0,-63.0,211.49,20.27,0.82,True
1740,40.46,3789.11,10.81,2.0,-66.14,205.48,20.61,0.77,True
1741,40.9,3841.78,11.58,2.0,-80.14,178.71,22.16,0.55,True
1742,41.27,3886.24,12.23,2.0,-91.95,156.11,23.46,0.36,True
1743,41.58,3922.56,12.76,2.0,-101.6,137.64,24.52,0.21,True
1744,40.24,3762.14,10.41,2.0,-58.98,219.19,19.82,0.88,True
1745,41.61,3925.9,12.81,2.0,-102.48,135.95,24.62,0.2,True
1746,41.0,3853.55,11.75,2.0,-83.26,172.72,22.5,0.5,True
1747,41.36,3896.63,12.38,2.0,-94.71,150.83,23.76,0.32,True
1748,40.45,3788.01,10.79,2.0,-65.85,206.05,20.58,0.77,True
1749,40.1,3746.48,10.18,2.0,-54.82,227.15,19.37,0.95,True
1750,40.09,3745.1,10.16,2.0,-54.45,227.86,19.32,0.95,True
1751,40.63,3809.12,11.1,2.0,-71.46,195.31,21.2,0.69,True
1752,41.52,3915.2,12.65,2.0,-99.64,141.38,24.31,0.24,True
1753,40.12,3748.56,10.21,2.0,-55.37,226.1,19.43,0.94,True
1754,41.3,3889.22,12.27,2.0,-92.74,154.59,23.55,0.35,True
1755,40.82,3832.13,11.44,2.0,-77.57,183.61,21.87,0.59,True
1756,41.02,3855.43,11.78,2.0,-83.76,171.77,22.56,0.49,True
1757,41.37,3898.3,12.41,2.0,-95.15,149.97,23.81,0.31,True
1758,41.61,3926.91,12.83,2.0,-102.75,135.43,24.65,0.19,True
1759,41.32,3891.42,12.31,2.0,-93.32,153.47,23.61,0.34,True
1760,40.17,3753.78,10.29,2.0,-56.76,223.44,19.58,0.92,True
1761,41.03,3857.46,11.81,2.0,-84.3,170.73,22.62,0.48,True
1762,40.6,3805.96,11.05,2.0,-70.62,196.92,21.11,0.7,True
1763,41.91,3961.9,13.34,2.0,-112.05,117.64,25.67,0.05,True
1764,40.65,3811.14,11.13,2.0,-72.0,194.28,21.26,0.68,True
1765,41.33,3892.47,12.32,2.0,-93.6,152.94,23.64,0.34,True
1766,41.32,3891.39,12.3,2.0,-93.32,153.49,23.61,0.34,True
1767,40.9,3841.76,11.58,2.0,-80.13,178.72,22.16,0.55,True
1768,40.47,3789.65,10.82,2.0,-66.29,205.21,20.63,0.77,True
1769,40.51,3794.62,10.89,2.0,-67.61,202.68,20.78,0.75,True
1770,41.08,3862.83,11.89,2.0,-85.73,168.01,22.77,0.46,True
1771,41.75,3942.96,13.06,2.0,-107.02,127.27,25.12,0.13,True
1772,40.45,3787.94,10.79,2.0,-65.83,206.08,20.58,0.77,True
1773,40.35,3775.73,10.61,2.0,-62.59,212.29,20.22,0.83,True
1774,41.22,3879.83,12.14,2.0,-90.24,159.37,23.27,0.39,True
1775,40.28,3767.76,10.49,2.0,-60.47,216.34,19.99,0.86,True
1776,40.44,3786.85,10.77,2.0,-65.54,206.64,20.55,0.78,True
1777,41.42,3903.2,12.48,2.0,-96.46,147.48,23.96,0.29,True
1778,41.68,3934.51,12.94,2.0,-104.77,131.57,24.87,0.16,True
1779,41.56,3920.31,12.73,2.0,-101.0,138.79,24.46,0.22,True
1780,41.51,3914.8,12.65,2.0,-99.54,141.59,24.3,0.24,True
1781,41.29,3888.72,12.27,2.0,-92.61,154.84,23.53,0.35,True
1782,41.5,3913.34,12.63,2.0,-99.15,142.33,24.25,0.25,True
1783,41.22,3879.76,12.13,2.0,-90.23,159.4,23.27,0.39,True
1784,40.42,3784.53,10.74,2.0,-64.93,207.81,20.48,0.79,True
1785,41.19,3876.79,12.09,2.0,-89.44,160.91,23.18,0.4,True
1786,41.18,3874.6,12.06,2.0,-88.86,162.02,23.12,0.41,True
1787,41.88,3958.93,13.29,2.0,-111.26,119.15,25.59,0.06,True
1788,41.33,3893.24,12.33,2.0,-93.81,152.55,23.66,0.33,True
1789,40.55,3799.77,10.96,2.0,-68.97,200.07,20.93,0.72,True
1790,40.01,3735.28,10.02,2.0,-51.84,232.85,19.04,0.99,True
1791,41.35,3895.91,12.37,2.0,-94.52,151.19,23.74,0.32,True
1792,41.69,3936.53,12.97,2.0,-105.31,130.54,24.93,0.15,True
1793,40.41,3783.08,10.72,2.0,-64.54,208.55,20.44,0.79,True
1794,41.45,3907.19,12.54,2.0,-97.52,145.45,24.07,0.28,True
1795,41.93,3964.16,13.37,2.0,-112.65,116.5,25.74,0.04,True
1796,41.5,3912.94,12.62,2.0,-99.04,142.53,24.24,0.25,True
1797,41.43,3904.39,12.5,2.0,-96.77,146.88,23.99,0.29,True
1798,40.7,3817.19,11.22,2.0,-73.6,191.21,21.44,0.65,True
1799,41.84,3953.93,13.22,2.0,-109.93,121.69,25.44,0.08,True
1800,41.5,3913.64,12.63,2.0,-99.23,142.18,24.26,0.25,True
1801,41.16,3872.67,12.03,2.0,-88.34,163.0,23.06,0.42,True
1802,41.08,3862.85,11.89,2.0,-85.74,167.99,22.77,0.46,True
1803,40.68,3814.69,11.18,2.0,-72.94,192.48,21.36,0.66,True
1804,40.67,3814.49,11.18,2.0,-72.89,192.58,21.36,0.66,True
1805,40.04,3738.8,10.07,2.0,-52.78,231.06,19.14,0.98,True
1806,40.25,3763.57,10.43,2.0,-59.36,218.47,19.87,0.88,True
1807,41.88,3958.75,13.29,2.0,-111.21,119.24,25.58,0.06,True
1808,41.07,3862.22,11.88,2.0,-85.57,168.32,22.76,0.46,True
1809,40.94,3846.9,11.65,2.0,-81.5,176.11,22.31,0.53,True
1810,41.65,3931.49,12.89,2.0,-103.97,133.1,24.78,0.17,True
1811,40.47,3790.36,10.83,2.0,-66.48,204.85,20.65,0.76,True
1812,40.14,3751.04,10.25,2.0,-56.03,224.84,19.5,0.93,True
1813,41.42,3904.27,12.49,2.0,-96.74,146.94,23.99,0.29,True
1814,40.9,3841.52,11.57,2.0,-80.07,178.84,22.15,0.55,True
1815,40.41,3783.21,10.72,2.0,-64.58,208.48,20.44,0.79,True
1816,41.01,3854.17,11.76,2.0,-83.43,172.41,22.52,0.5,True
1817,40.06,3741.33,10.11,2.0,-53.45,229.78,19.21,0.97,True
1818,40.16,3752.91,10.28,2.0,-56.52,223.89,19.55,0.92,True
1819,40.17,3754.71,10.3,2.0,-57.0,222.97,19.61,0.91,True
1820,41.81,3950.19,13.17,2.0,-108.94,123.6,25.33,0.1,True
1821,41.47,3909.58,12.57,2.0,-98.15,144.24,24.14,0.27,True
1822,41.09,3864.13,11.91,2.0,-86.07,167.35,22.81,0.46,True
1823,41.05,3859.89,11.84,2.0,-84.95,169.5,22.69,0.47,True
1824,40.1,3746.34,10.18,2.0,-54.78,227.23,19.36,0.95,True
1825,41.08,3863.18,11.89,2.0,-85.82,167.83,22.78,0.46,True
1826,40.76,3824.43,11.32,2.0,-75.53,187.53,21.65,0.62,True
1827,41.53,3916.39,12.67,2.0,-99.96,140.78,24.34,0.24,True
1828,40.46,3789.01,10.81,2.0,-66.12,205.53,20.61,0.77,True
1829,40.13,3749.09,10.22,2.0,-55.51,225.83,19.44,0.94,True
1830,40.26,3765.1,10.46,2.0,-59.76,217.69,19.91,0.87,True
1831,41.86,3955.96,13.25,2.0,-110.47,120.66,25.5,0.07,True
1832,40.64,3809.97,11.11,2.0,-71.69,194.88,21.23,0.68,True
1833,41.89,3959.97,13.31,2.0,-111.54,118.62,25.62,0.05,True
1834,40.15,3752.44,10.27,2.0,-56.4,224.12,19.54,0.92,True
1835,41.14,3870.2,11.99,2.0,-87.69,164.26,22.99,0.43,True
1836,40.04,3738.38,10.06,2.0,-52.66,231.27,19.13,0.98,True
1837,40.78,3826.73,11.36,2.0,-76.14,186.36,21.72,0.61,True
1838,41.15,3870.84,12.0,2.0,-87.86,163.93,23.01,0.43,True
1839,41.83,3953.27,13.21,2.0,-109.76,122.03,25.42,0.08,True
1840,41.67,3933.29,12.92,2.0,-104.45,132.19,24.84,0.17,True
1841,40.26,3765.5,10.46,2.0,-59.87,217.49,19.92,0.87,True
1842,41.14,3869.92,11.99,2.0,-87.61,164.4,22.98,0.43,True
1843,40.77,3825.58,11.34,2.0,-75.83,186.94,21.68,0.62,True
