,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,90.25,149.24,5.96,3.57,72.32,-20.64,219.05,38.88,False
1526,95.02,145.2,5.93,3.67,71.92,-24.42,222.79,37.97,False
1527,87.23,151.81,5.97,3.5,72.58,-18.24,216.68,39.46,False
1528,88.62,150.62,5.97,3.53,72.46,-19.35,217.77,39.19,False
1529,88.79,150.48,5.97,3.54,72.45,-19.48,217.91,39.16,False
1530,108.17,134.06,5.86,3.95,70.81,-34.82,233.09,35.46,False
1531,94.49,145.65,5.94,3.66,71.97,-23.99,222.37,38.07,False
1532,106.85,135.18,5.87,3.92,70.92,-33.78,232.06,35.72,False
1533,99.92,141.05,5.91,3.77,71.51,-28.29,226.63,37.04,False
1534,87.28,151.77,5.97,3.51,72.58,-18.28,216.72,39.45,False
1535,95.81,144.53,5.93,3.69,71.85,-25.04,223.41,37.82,False
1536,104.02,137.57,5.88,3.86,71.16,-31.54,229.84,36.25,False
1537,110.17,132.36,5.85,3.99,70.64,-36.41,234.67,35.08,False
1538,97.65,142.98,5.92,3.73,71.7,-26.49,224.85,37.47,False
1539,91.51,148.18,5.95,3.6,72.22,-21.63,220.03,38.64,False
1540,110.28,132.27,5.85,3.99,70.63,-36.5,234.75,35.06,False
1541,102.56,138.81,5.89,3.83,71.28,-30.39,228.7,36.53,False
1542,98.41,142.33,5.91,3.74,71.63,-27.09,225.44,37.33,False
1543,104.51,137.16,5.88,3.87,71.12,-31.93,230.23,36.16,False
1544,109.48,132.95,5.86,3.98,70.7,-35.86,234.12,35.21,False
1545,104.97,136.77,5.88,3.88,71.08,-32.29,230.59,36.07,False
1546,94.8,145.39,5.93,3.67,71.94,-24.24,222.61,38.01,False
1547,109.88,132.61,5.85,3.98,70.66,-36.18,234.44,35.14,False
1548,105.01,136.74,5.88,3.88,71.07,-32.32,230.61,36.07,False
1549,106.87,135.16,5.87,3.92,70.92,-33.8,232.08,35.71,False
1550,107.45,134.67,5.87,3.93,70.87,-34.26,232.53,35.6,False
1551,96.46,143.98,5.92,3.7,71.8,-25.55,223.91,37.7,False
1552,88.91,150.38,5.96,3.54,72.44,-19.57,218.0,39.14,False
1553,95.5,144.8,5.93,3.68,71.88,-24.79,223.16,37.88,False
1554,103.05,138.4,5.89,3.84,71.24,-30.77,229.08,36.44,False
1555,104.46,137.2,5.88,3.87,71.12,-31.89,230.19,36.17,False
1556,102.6,138.78,5.89,3.83,71.28,-30.42,228.73,36.53,False
1557,106.18,135.74,5.87,3.91,70.97,-33.25,231.54,35.84,False
1558,106.95,135.09,5.87,3.92,70.91,-33.86,232.14,35.7,False
1559,94.13,145.96,5.94,3.65,72.0,-23.71,222.09,38.14,False
1560,104.19,137.44,5.88,3.86,71.14,-31.67,229.97,36.22,False
1561,97.58,143.03,5.92,3.72,71.7,-26.44,224.8,37.48,False
1562,99.83,141.13,5.91,3.77,71.51,-28.22,226.55,37.05,False
1563,102.05,139.25,5.9,3.82,71.32,-29.98,228.29,36.63,False
1564,88.83,150.45,5.97,3.54,72.44,-19.51,217.94,39.15,False
1565,106.21,135.72,5.87,3.91,70.97,-33.27,231.56,35.84,False
1566,97.92,142.74,5.92,3.73,71.67,-26.71,225.06,37.42,False
1567,107.33,134.77,5.87,3.93,70.88,-34.16,232.44,35.62,False
1568,91.84,147.9,5.95,3.6,72.19,-21.89,220.29,38.58,False
1569,91.38,148.29,5.95,3.59,72.23,-21.53,219.94,38.66,False
1570,97.97,142.7,5.92,3.73,71.67,-26.75,225.1,37.41,False
1571,87.91,151.23,5.97,3.52,72.52,-18.78,217.21,39.33,False
1572,109.69,132.77,5.85,3.98,70.68,-36.03,234.29,35.17,False
1573,87.08,151.93,5.97,3.5,72.59,-18.13,216.56,39.48,False
1574,94.67,145.5,5.93,3.66,71.95,-24.13,222.51,38.04,False
1575,94.07,146.01,5.94,3.65,72.0,-23.66,222.04,38.15,False
1576,97.65,142.97,5.92,3.73,71.7,-26.5,224.85,37.47,False
1577,97.44,143.16,5.92,3.72,71.72,-26.33,224.68,37.51,False
1578,110.29,132.27,5.85,3.99,70.63,-36.5,234.75,35.06,False
1579,105.93,135.96,5.87,3.9,71.0,-33.05,231.34,35.89,False
1580,87.39,151.67,5.97,3.51,72.57,-18.37,216.81,39.43,False
1581,105.67,136.18,5.88,3.9,71.02,-32.85,231.14,35.94,False
1582,94.81,145.38,5.93,3.67,71.94,-24.24,222.62,38.01,False
1583,103.18,138.29,5.89,3.84,71.23,-30.87,229.18,36.41,False
1584,98.0,142.68,5.92,3.73,71.67,-26.77,225.12,37.4,False
1585,106.72,135.28,5.87,3.92,70.93,-33.68,231.96,35.74,False
1586,96.01,144.36,5.93,3.69,71.84,-25.2,223.56,37.78,False
1587,90.32,149.18,5.96,3.57,72.32,-20.69,219.11,38.87,False
1588,96.02,144.35,5.93,3.69,71.84,-25.21,223.57,37.78,False
1589,92.45,147.38,5.95,3.62,72.14,-22.38,220.77,38.46,False
1590,92.68,147.19,5.94,3.62,72.12,-22.56,220.95,38.42,False
1591,103.01,138.43,5.89,3.84,71.24,-30.74,229.05,36.45,False
1592,110.03,132.48,5.85,3.99,70.65,-36.3,234.55,35.11,False
1593,93.94,146.12,5.94,3.65,72.01,-23.56,221.94,38.18,False
1594,97.11,143.43,5.92,3.71,71.74,-26.07,224.43,37.57,False
1595,100.6,140.47,5.9,3.79,71.45,-28.83,227.16,36.91,False
1596,109.01,133.35,5.86,3.97,70.73,-35.49,233.76,35.3,False
1597,98.5,142.26,5.91,3.74,71.63,-27.17,225.51,37.31,False
1598,96.91,143.61,5.92,3.71,71.76,-25.91,224.26,37.61,False
1599,109.8,132.68,5.85,3.98,70.67,-36.12,234.37,35.15,False
1600,97.59,143.02,5.92,3.72,71.7,-26.45,224.8,37.48,False
1601,93.37,146.6,5.94,3.63,72.06,-23.11,221.49,38.29,False
1602,89.04,150.27,5.96,3.54,72.43,-19.68,218.1,39.11,False
1603,103.62,137.91,5.89,3.85,71.19,-31.22,229.53,36.33,False
1604,96.1,144.29,5.93,3.69,71.83,-25.27,223.63,37.77,False
1605,101.43,139.77,5.9,3.81,71.38,-29.49,227.81,36.75,False
1606,104.24,137.39,5.88,3.87,71.14,-31.71,230.01,36.21,False
1607,101.59,139.63,5.9,3.81,71.36,-29.62,227.94,36.72,False
1608,99.05,141.79,5.91,3.76,71.58,-27.6,225.94,37.2,False
1609,98.77,142.03,5.91,3.75,71.6,-27.38,225.73,37.26,False
1610,107.71,134.45,5.87,3.94,70.85,-34.46,232.73,35.55,False
1611,105.87,136.01,5.88,3.9,71.0,-33.01,231.3,35.9,False
1612,108.87,133.46,5.86,3.96,70.75,-35.38,233.65,35.33,False
1613,98.79,142.01,5.91,3.75,71.6,-27.4,225.74,37.25,False
1614,90.39,149.13,5.96,3.57,72.31,-20.75,219.16,38.85,False
1615,100.17,140.84,5.91,3.78,71.48,-28.49,226.82,36.99,False
1616,110.47,132.11,5.85,4.0,70.61,-36.64,234.9,35.03,False
1617,103.88,137.69,5.89,3.86,71.17,-31.43,229.73,36.28,False
1618,101.96,139.33,5.9,3.82,71.33,-29.91,228.22,36.65,False
1619,93.39,146.59,5.94,3.64,72.06,-23.12,221.51,38.28,False
1620,105.42,136.39,5.88,3.89,71.04,-32.64,230.94,35.99,False
1621,91.15,148.48,5.95,3.59,72.25,-21.35,219.75,38.71,False
1622,90.1,149.38,5.96,3.57,72.34,-20.51,218.93,38.91,False
1623,102.61,138.77,5.89,3.83,71.28,-30.43,228.74,36.52,False
1624,104.52,137.15,5.88,3.87,71.12,-31.93,230.23,36.16,False
1625,97.91,142.75,5.92,3.73,71.68,-26.71,225.06,37.42,False
1626,95.41,144.87,5.93,3.68,71.89,-24.72,223.09,37.9,False
1627,90.18,149.3,5.96,3.57,72.33,-20.58,218.99,38.89,False
1628,93.87,146.18,5.94,3.65,72.02,-23.5,221.88,38.19,False
1629,93.38,146.6,5.94,3.64,72.06,-23.11,221.5,38.28,False
1630,97.91,142.75,5.92,3.73,71.68,-26.7,225.06,37.42,False
1631,101.45,139.75,5.9,3.81,71.38,-29.51,227.83,36.74,False
1632,107.27,134.82,5.87,3.93,70.88,-34.11,232.39,35.63,False
1633,106.74,135.27,5.87,3.92,70.93,-33.69,231.97,35.74,False
1634,101.58,139.65,5.9,3.81,71.36,-29.6,227.93,36.72,False
1635,91.93,147.82,5.95,3.6,72.18,-21.97,220.36,38.56,False
1636,96.9,143.61,5.92,3.71,71.76,-25.9,224.26,37.61,False
1637,106.2,135.73,5.87,3.91,70.97,-33.27,231.55,35.84,False
1638,103.8,137.76,5.89,3.86,71.18,-31.37,229.67,36.3,False
1639,103.88,137.69,5.89,3.86,71.17,-31.43,229.73,36.28,False
1640,108.34,133.92,5.86,3.95,70.79,-34.96,233.22,35.43,False
1641,89.42,149.95,5.96,3.55,72.39,-19.98,218.4,39.04,False
1642,103.89,137.68,5.89,3.86,71.17,-31.44,229.74,36.28,False
1643,91.86,147.88,5.95,3.6,72.19,-21.91,220.31,38.57,False
1644,101.08,140.07,5.9,3.8,71.41,-29.21,227.54,36.81,False
1645,101.52,139.7,5.9,3.81,71.37,-29.56,227.88,36.73,False
1646,106.31,135.64,5.87,3.91,70.96,-33.35,231.64,35.82,False
1647,99.21,141.65,5.91,3.76,71.56,-27.73,226.08,37.17,False
1648,99.84,141.12,5.91,3.77,71.51,-28.23,226.56,37.05,False
1649,108.79,133.53,5.86,3.96,70.75,-35.32,233.58,35.34,False
1650,97.6,143.02,5.92,3.72,71.7,-26.45,224.81,37.48,False
1651,107.84,134.34,5.86,3.94,70.83,-34.57,232.84,35.53,False
1652,101.1,140.05,5.9,3.8,71.41,-29.23,227.55,36.81,False
1653,95.64,144.68,5.93,3.68,71.87,-24.91,223.27,37.85,False
1654,90.27,149.23,5.96,3.57,72.32,-20.66,219.07,38.88,False
1655,110.47,132.11,5.85,4.0,70.61,-36.65,234.9,35.02,False
1656,92.43,147.4,5.95,3.62,72.14,-22.36,220.76,38.46,False
1657,109.07,133.3,5.86,3.97,70.73,-35.53,233.8,35.29,False
1658,91.22,148.43,5.95,3.59,72.24,-21.4,219.81,38.7,False
1659,89.81,149.62,5.96,3.56,72.36,-20.29,218.7,38.96,False
1660,90.22,149.27,5.96,3.57,72.33,-20.61,219.02,38.89,False
1661,107.27,134.82,5.87,3.93,70.88,-34.12,232.39,35.63,False
1662,105.48,136.34,5.88,3.89,71.03,-32.7,230.99,35.98,False
1663,105.74,136.12,5.88,3.9,71.01,-32.9,231.19,35.93,False
1664,97.88,142.78,5.92,3.73,71.68,-26.68,225.03,37.42,False
1665,96.27,144.15,5.93,3.7,71.81,-25.4,223.76,37.73,False
1666,101.9,139.37,5.9,3.82,71.34,-29.86,228.18,36.66,False
1667,96.6,143.86,5.92,3.7,71.79,-25.66,224.03,37.67,False
1668,97.47,143.12,5.92,3.72,71.71,-26.36,224.71,37.5,False
1669,102.65,138.74,5.89,3.83,71.27,-30.46,228.77,36.52,False
1670,100.55,140.52,5.9,3.79,71.45,-28.79,227.12,36.92,False
1671,97.06,143.48,5.92,3.71,71.75,-26.03,224.38,37.58,False
1672,101.31,139.87,5.9,3.8,71.39,-29.4,227.72,36.77,False
1673,99.39,141.5,5.91,3.76,71.55,-27.87,226.21,37.14,False
1674,92.83,147.06,5.94,3.62,72.11,-22.68,221.07,38.39,False
1675,89.58,149.82,5.96,3.55,72.38,-20.1,218.52,39.01,False
1676,88.82,150.46,5.97,3.54,72.45,-19.5,217.93,39.15,False
1677,98.15,142.55,5.92,3.74,71.66,-26.89,225.24,37.37,False
1678,106.51,135.47,5.87,3.91,70.95,-33.51,231.79,35.78,False
1679,99.73,141.21,5.91,3.77,71.52,-28.14,226.48,37.07,False
1680,104.8,136.91,5.88,3.88,71.09,-32.16,230.46,36.11,False
1681,107.84,134.34,5.86,3.94,70.83,-34.57,232.84,35.53,False
1682,97.53,143.08,5.92,3.72,71.71,-26.4,224.75,37.49,False
1683,96.24,144.17,5.93,3.7,71.82,-25.38,223.74,37.74,False
1684,101.61,139.62,5.9,3.81,71.36,-29.63,227.95,36.71,False
1685,93.31,146.65,5.94,3.63,72.07,-23.06,221.45,38.3,False
1686,97.59,143.03,5.92,3.72,71.7,-26.44,224.8,37.48,False
1687,95.44,144.85,5.93,3.68,71.88,-24.74,223.11,37.89,False
1688,104.98,136.76,5.88,3.88,71.08,-32.3,230.59,36.07,False
1689,104.24,137.39,5.88,3.87,71.14,-31.72,230.02,36.21,False
1690,110.47,132.11,5.85,4.0,70.61,-36.65,234.9,35.02,False
1691,97.19,143.37,5.92,3.72,71.74,-26.13,224.49,37.56,False
1692,89.72,149.69,5.96,3.56,72.37,-20.22,218.63,38.98,False
1693,97.01,143.52,5.92,3.71,71.75,-25.99,224.34,37.59,False
1694,105.41,136.4,5.88,3.89,71.04,-32.64,230.93,35.99,False
1695,100.02,140.97,5.91,3.78,71.5,-28.37,226.7,37.02,False
1696,95.84,144.51,5.93,3.69,71.85,-25.06,223.43,37.81,False
1697,102.09,139.21,5.9,3.82,71.32,-30.01,228.33,36.62,False
1698,87.49,151.59,5.97,3.51,72.56,-18.45,216.88,39.41,False
1699,110.32,132.24,5.85,3.99,70.62,-36.53,234.78,35.05,False
1700,99.06,141.78,5.91,3.76,71.58,-27.61,225.95,37.2,False
1701,101.74,139.51,5.9,3.81,71.35,-29.74,228.06,36.69,False
1702,104.97,136.77,5.88,3.88,71.08,-32.29,230.58,36.07,False
1703,106.69,135.32,5.87,3.92,70.93,-33.65,231.93,35.75,False
1704,96.2,144.2,5.93,3.69,71.82,-25.35,223.71,37.75,False
1705,110.42,132.16,5.85,4.0,70.62,-36.6,234.86,35.04,False
1706,107.77,134.4,5.86,3.94,70.84,-34.51,232.78,35.54,False
1707,97.29,143.28,5.92,3.72,71.73,-26.21,224.56,37.54,False
1708,100.31,140.72,5.9,3.78,71.47,-28.61,226.94,36.96,False
1709,105.83,136.04,5.88,3.9,71.0,-32.97,231.26,35.91,False
1710,109.29,133.11,5.86,3.97,70.71,-35.71,233.97,35.25,False
1711,94.42,145.71,5.94,3.66,71.97,-23.94,222.31,38.09,False
1712,89.41,149.95,5.96,3.55,72.4,-19.97,218.39,39.04,False
1713,93.32,146.64,5.94,3.63,72.06,-23.07,221.45,38.29,False
1714,92.39,147.43,5.95,3.61,72.14,-22.33,220.73,38.47,False
1715,108.67,133.64,5.86,3.96,70.76,-35.22,233.48,35.37,False
1716,98.69,142.09,5.91,3.75,71.61,-27.32,225.67,37.27,False
1717,95.36,144.92,5.93,3.68,71.89,-24.68,223.05,37.91,False
1718,87.7,151.4,5.97,3.51,72.54,-18.62,217.05,39.37,False
1719,106.73,135.28,5.87,3.92,70.93,-33.68,231.96,35.74,False
1720,107.81,134.36,5.86,3.94,70.84,-34.54,232.82,35.53,False
1721,102.59,138.79,5.89,3.83,71.28,-30.41,228.72,36.53,False
1722,89.86,149.58,5.96,3.56,72.36,-20.32,218.74,38.96,False
1723,101.03,140.11,5.9,3.8,71.41,-29.17,227.5,36.82,False
1724,100.11,140.89,5.91,3.78,71.49,-28.44,226.78,37.0,False
1725,89.63,149.77,5.96,3.56,72.38,-20.14,218.56,39.0,False
1726,109.33,133.08,5.86,3.97,70.71,-35.74,234.0,35.24,False
1727,92.7,147.17,5.94,3.62,72.12,-22.57,220.96,38.41,False
1728,90.77,148.8,5.96,3.58,72.28,-21.05,219.46,38.78,False
1729,109.74,132.73,5.85,3.98,70.67,-36.07,234.33,35.16,False
1730,90.32,149.19,5.96,3.57,72.32,-20.69,219.1,38.87,False
1731,100.71,140.38,5.9,3.79,71.44,-28.92,227.25,36.89,False
1732,87.29,151.75,5.97,3.51,72.58,-18.29,216.73,39.44,False
1733,87.94,151.2,5.97,3.52,72.52,-18.81,217.24,39.32,False
1734,103.36,138.14,5.89,3.85,71.21,-31.02,229.32,36.38,False
1735,106.71,135.29,5.87,3.92,70.93,-33.67,231.95,35.74,False
1736,108.65,133.65,5.86,3.96,70.77,-35.2,233.47,35.37,False
1737,106.8,135.22,5.87,3.92,70.92,-33.74,232.02,35.73,False
1738,92.9,147.0,5.94,3.62,72.1,-22.73,221.12,38.38,False
1739,110.02,132.49,5.85,3.99,70.65,-36.29,234.54,35.11,False
1740,91.03,148.58,5.95,3.59,72.26,-21.26,219.66,38.73,False
1741,108.25,133.99,5.86,3.95,70.8,-34.89,233.16,35.45,False
1742,99.54,141.37,5.91,3.77,71.54,-28.0,226.33,37.11,False
1743,109.38,133.03,5.86,3.97,70.7,-35.79,234.04,35.23,False
1744,91.27,148.38,5.95,3.59,72.24,-21.45,219.85,38.69,False
1745,96.28,144.13,5.93,3.7,71.81,-25.41,223.78,37.73,False
1746,99.22,141.65,5.91,3.76,71.56,-27.74,226.08,37.17,False
1747,90.99,148.62,5.95,3.58,72.26,-21.22,219.63,38.74,False
1748,108.69,133.62,5.86,3.96,70.76,-35.24,233.5,35.36,False
1749,107.03,135.02,5.87,3.92,70.9,-33.93,232.2,35.68,False
1750,109.5,132.93,5.86,3.98,70.69,-35.88,234.14,35.21,False
1751,96.81,143.69,5.92,3.71,71.77,-25.83,224.19,37.63,False
1752,107.33,134.77,5.87,3.93,70.88,-34.16,232.44,35.62,False
1753,106.09,135.82,5.87,3.9,70.98,-33.18,231.46,35.86,False
1754,95.63,144.68,5.93,3.68,71.87,-24.9,223.27,37.85,False
1755,90.6,148.95,5.96,3.58,72.3,-20.91,219.32,38.81,False
1756,102.18,139.14,5.89,3.82,71.31,-30.08,228.4,36.61,False
1757,106.22,135.71,5.87,3.91,70.97,-33.28,231.57,35.83,False
1758,108.61,133.69,5.86,3.96,70.77,-35.17,233.44,35.38,False
1759,87.56,151.53,5.97,3.51,72.55,-18.51,216.94,39.39,False
1760,100.45,140.6,5.9,3.78,71.46,-28.71,227.04,36.94,False
1761,94.68,145.5,5.93,3.66,71.95,-24.14,222.52,38.04,False
1762,96.28,144.14,5.93,3.7,71.81,-25.41,223.77,37.73,False
1763,93.19,146.76,5.94,3.63,72.08,-22.96,221.35,38.32,False
1764,100.07,140.92,5.91,3.78,71.49,-28.41,226.75,37.01,False
1765,97.93,142.74,5.92,3.73,71.67,-26.72,225.07,37.42,False
1766,97.26,143.31,5.92,3.72,71.73,-26.19,224.54,37.54,False
1767,99.14,141.71,5.91,3.76,71.57,-27.68,226.02,37.18,False
1768,96.47,143.97,5.92,3.7,71.8,-25.57,223.93,37.69,False
1769,106.38,135.58,5.87,3.91,70.96,-33.41,231.69,35.81,False
1770,101.64,139.6,5.9,3.81,71.36,-29.65,227.97,36.71,False
1771,107.37,134.73,5.87,3.93,70.87,-34.19,232.47,35.62,False
1772,100.33,140.7,5.9,3.78,71.47,-28.62,226.95,36.96,False
1773,95.66,144.66,5.93,3.68,71.87,-24.92,223.29,37.85,False
1774,93.9,146.15,5.94,3.65,72.02,-23.52,221.91,38.18,False
1775,106.94,135.1,5.87,3.92,70.91,-33.85,232.13,35.7,False
1776,99.41,141.48,5.91,3.76,71.55,-27.89,226.23,37.13,False
1777,106.13,135.79,5.87,3.91,70.98,-33.21,231.5,35.85,False
1778,105.76,136.1,5.88,3.9,71.01,-32.91,231.2,35.92,False
1779,98.59,142.18,5.91,3.75,71.62,-27.24,225.58,37.29,False
1780,90.46,149.07,5.96,3.57,72.31,-20.8,219.21,38.84,False
1781,99.72,141.22,5.91,3.77,71.52,-28.13,226.47,37.07,False
1782,88.93,150.36,5.96,3.54,72.44,-19.59,218.01,39.13,False
1783,106.15,135.77,5.87,3.91,70.98,-33.23,231.51,35.85,False
1784,94.96,145.25,5.93,3.67,71.93,-24.37,222.74,37.98,False
1785,88.5,150.73,5.97,3.53,72.47,-19.25,217.68,39.21,False
1786,92.13,147.65,5.95,3.61,72.17,-22.13,220.52,38.52,False
1787,89.28,150.07,5.96,3.55,72.41,-19.87,218.29,39.07,False
1788,105.67,136.18,5.88,3.9,71.02,-32.85,231.13,35.94,False
1789,101.52,139.7,5.9,3.81,71.37,-29.56,227.88,36.73,False
1790,104.68,137.02,5.88,3.87,71.1,-32.06,230.36,36.13,False
1791,108.51,133.77,5.86,3.96,70.78,-35.09,233.36,35.4,False
1792,108.79,133.53,5.86,3.96,70.75,-35.32,233.58,35.34,False
1793,106.64,135.36,5.87,3.92,70.94,-33.61,231.89,35.76,False
1794,109.03,133.33,5.86,3.97,70.73,-35.51,233.77,35.3,False
1795,100.44,140.61,5.9,3.78,71.46,-28.7,227.03,36.94,False
1796,96.07,144.31,5.93,3.69,71.83,-25.24,223.61,37.77,False
1797,96.19,144.21,5.93,3.69,71.82,-25.34,223.71,37.75,False
1798,104.81,136.9,5.88,3.88,71.09,-32.17,230.46,36.1,False
1799,88.86,150.42,5.97,3.54,72.44,-19.54,217.96,39.15,False
1800,99.79,141.16,5.91,3.77,71.52,-28.19,226.52,37.06,False
1801,92.09,147.68,5.95,3.61,72.17,-22.1,220.49,38.53,False
1802,89.33,150.02,5.96,3.55,72.4,-19.91,218.33,39.05,False
1803,97.37,143.21,5.92,3.72,71.72,-26.28,224.63,37.52,False
1804,90.57,148.97,5.96,3.58,72.3,-20.89,219.3,38.82,False
1805,103.57,137.96,5.89,3.85,71.2,-31.18,229.49,36.34,False
1806,88.77,150.5,5.97,3.54,72.45,-19.47,217.89,39.16,False
1807,91.96,147.79,5.95,3.61,72.18,-21.99,220.39,38.55,False
1808,100.28,140.74,5.9,3.78,71.47,-28.58,226.91,36.97,False
1809,103.78,137.78,5.89,3.86,71.18,-31.35,229.65,36.3,False
1810,107.7,134.46,5.87,3.94,70.85,-34.45,232.73,35.55,False
1811,92.4,147.43,5.95,3.61,72.14,-22.34,220.73,38.47,False
1812,110.35,132.21,5.85,3.99,70.62,-36.55,234.8,35.05,False
1813,89.4,149.96,5.96,3.55,72.4,-19.97,218.38,39.04,False
1814,94.91,145.3,5.93,3.67,71.93,-24.33,222.7,37.99,False
1815,98.31,142.42,5.92,3.74,71.64,-27.02,225.37,37.34,False
1816,107.22,134.86,5.87,3.93,70.89,-34.07,232.35,35.64,False
1817,110.1,132.43,5.85,3.99,70.64,-36.35,234.61,35.1,False
1818,104.2,137.42,5.88,3.86,71.14,-31.69,229.99,36.22,False
1819,91.97,147.79,5.95,3.61,72.18,-22.0,220.39,38.55,False
1820,105.35,136.45,5.88,3.89,71.05,-32.59,230.88,36.0,False
1821,99.56,141.35,5.91,3.77,71.54,-28.01,226.35,37.1,False
1822,90.87,148.72,5.95,3.58,72.27,-21.12,219.53,38.76,False
1823,105.05,136.71,5.88,3.88,71.07,-32.35,230.65,36.06,False
1824,107.89,134.3,5.86,3.94,70.83,-34.6,232.87,35.52,False
1825,100.82,140.29,5.9,3.79,71.43,-29.01,227.33,36.86,False
1826,108.78,133.54,5.86,3.96,70.75,-35.31,233.57,35.35,False
1827,93.51,146.48,5.94,3.64,72.05,-23.22,221.61,38.26,False
1828,92.2,147.59,5.95,3.61,72.16,-22.18,220.58,38.51,False
1829,90.47,149.06,5.96,3.57,72.31,-20.81,219.22,38.84,False
1830,102.92,138.51,5.89,3.84,71.25,-30.67,228.98,36.46,False
1831,87.44,151.62,5.97,3.51,72.56,-18.41,216.85,39.42,False
1832,88.58,150.66,5.97,3.53,72.47,-19.31,217.74,39.2,False
1833,88.6,150.65,5.97,3.53,72.46,-19.33,217.75,39.2,False
1834,94.96,145.26,5.93,3.67,71.93,-24.36,222.74,37.98,False
1835,87.32,151.73,5.97,3.51,72.57,-18.31,216.75,39.44,False
1836,102.09,139.21,5.9,3.82,71.32,-30.01,228.33,36.62,False
1837,104.51,137.16,5.88,3.87,71.12,-31.93,230.23,36.16,False
1838,93.39,146.58,5.94,3.64,72.06,-23.12,221.51,38.28,False
1839,89.05,150.26,5.96,3.54,72.43,-19.68,218.11,39.11,False
1840,89.53,149.85,5.96,3.55,72.39,-20.07,218.49,39.02,False
1841,99.32,141.56,5.91,3.76,71.56,-27.82,226.16,37.15,False
1842,98.25,142.46,5.92,3.74,71.65,-26.97,225.32,37.35,False
1843,107.76,134.41,5.87,3.94,70.84,-34.5,232.77,35.54,False
1844,93.16,146.78,5.94,3.63,72.08,-22.94,221.33,38.33,False
1845,102.03,139.27,5.9,3.82,71.33,-29.96,228.28,36.63,False
1846,108.62,133.68,5.86,3.96,70.77,-35.18,233.45,35.38,False
1847,89.52,149.86,5.96,3.55,72.39,-20.06,218.48,39.02,False
1848,99.7,141.24,5.91,3.77,71.52,-28.12,226.45,37.08,False
1849,89.27,150.08,5.96,3.55,72.41,-19.86,218.28,39.07,False
1850,104.07,137.53,5.88,3.86,71.15,-31.58,229.88,36.25,False
1851,91.74,147.98,5.95,3.6,72.2,-21.82,220.22,38.6,False
1852,87.3,151.74,5.97,3.51,72.57,-18.3,216.74,39.44,False
1853,106.65,135.35,5.87,3.92,70.94,-33.62,231.9,35.75,False
1854,109.18,133.2,5.86,3.97,70.72,-35.63,233.89,35.27,False
1855,100.08,140.92,5.91,3.78,71.49,-28.42,226.75,37.01,False
1856,104.54,137.14,5.88,3.87,71.11,-31.95,230.25,36.16,False
1857,87.47,151.6,5.97,3.51,72.56,-18.43,216.87,39.41,False
1858,97.85,142.81,5.92,3.73,71.68,-26.65,225.0,37.43,False
1859,95.61,144.7,5.93,3.68,71.87,-24.88,223.25,37.86,False
1860,106.65,135.35,5.87,3.92,70.93,-33.62,231.9,35.75,False
1861,93.22,146.73,5.94,3.63,72.07,-22.99,221.38,38.31,False
1862,94.4,145.73,5.94,3.66,71.97,-23.92,222.3,38.09,False
1863,94.23,145.87,5.94,3.65,71.99,-23.79,222.17,38.12,False
1864,105.4,136.4,5.88,3.89,71.04,-32.63,230.93,35.99,False
1865,90.33,149.18,5.96,3.57,72.32,-20.7,219.11,38.86,False
1866,98.54,142.22,5.91,3.74,71.62,-27.2,225.55,37.3,False
1867,88.54,150.7,5.97,3.53,72.47,-19.28,217.71,39.21,False
1868,101.23,139.94,5.9,3.8,71.39,-29.33,227.66,36.79,False
1869,97.89,142.77,5.92,3.73,71.68,-26.69,225.04,37.42,False
1870,103.47,138.04,5.89,3.85,71.2,-31.11,229.41,36.36,False
1871,110.41,132.16,5.85,4.0,70.62,-36.6,234.85,35.04,False
1872,98.99,141.84,5.91,3.75,71.58,-27.56,225.9,37.21,False
1873,92.33,147.48,5.95,3.61,72.15,-22.28,220.68,38.48,False
1874,87.99,151.16,5.97,3.52,72.52,-18.85,217.28,39.31,False
1875,107.81,134.37,5.86,3.94,70.84,-34.54,232.81,35.53,False
1876,102.96,138.47,5.89,3.84,71.25,-30.7,229.01,36.46,False
1877,99.53,141.38,5.91,3.77,71.54,-27.99,226.33,37.11,False
1878,90.34,149.17,5.96,3.57,72.32,-20.71,219.12,38.86,False
1879,106.59,135.4,5.87,3.92,70.94,-33.57,231.86,35.76,False
1880,109.54,132.9,5.86,3.98,70.69,-35.91,234.17,35.2,False
1881,108.88,133.46,5.86,3.96,70.75,-35.39,233.65,35.33,False
1882,97.43,143.16,5.92,3.72,71.72,-26.33,224.68,37.51,False
1883,92.56,147.29,5.95,3.62,72.13,-22.46,220.86,38.44,False
1884,92.01,147.76,5.95,3.61,72.18,-22.03,220.42,38.55,False
1885,108.02,134.19,5.86,3.95,70.82,-34.7,232.97,35.49,False
1886,95.1,145.13,5.93,3.67,71.91,-24.48,222.85,37.96,False
1887,102.72,138.68,5.89,3.83,71.27,-30.51,228.82,36.5,False
1888,104.92,136.81,5.88,3.88,71.08,-32.25,230.55,36.08,False
1889,103.53,137.99,5.89,3.85,71.2,-31.15,229.46,36.35,False
1890,97.73,142.91,5.92,3.73,71.69,-26.56,224.91,37.45,False
1891,109.37,133.04,5.86,3.97,70.7,-35.78,234.04,35.23,False
