,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,101.82,-14.41,0.76,16.0,87.87,0.98,-67.64,14.76,False
1521,117.87,-43.54,0.37,16.0,83.69,1.2,-90.89,9.64,False
1522,103.6,-17.64,0.72,16.0,87.41,1.01,-70.22,14.19,False
1523,109.82,-28.92,0.56,16.0,85.79,1.09,-79.23,12.21,False
1524,98.0,-7.48,0.85,16.0,88.87,0.93,-62.11,15.97,False
1525,118.37,-44.45,0.35,16.0,83.56,1.21,-91.62,9.48,False
1526,130.07,-65.68,0.07,16.0,80.51,1.36,-108.55,5.76,False
1527,96.87,-5.43,0.88,16.0,89.16,0.92,-60.48,16.33,False
1528,125.68,-57.71,0.17,16.0,81.65,1.3,-102.19,7.16,False
1529,126.15,-58.58,0.16,16.0,81.53,1.31,-102.88,7.01,False
1530,86.6,13.22,1.13,16.0,91.84,0.78,-45.6,19.61,False
1531,86.13,14.07,1.15,16.0,91.97,0.77,-44.92,19.76,False
1532,101.04,-13.0,0.78,16.0,88.08,0.97,-66.52,15.01,False
1533,116.2,-40.5,0.41,16.0,84.12,1.18,-88.46,10.18,False
1534,83.52,18.81,1.21,16.0,92.65,0.74,-41.14,20.59,False
1535,108.35,-26.27,0.6,16.0,86.17,1.07,-77.11,12.68,False
1536,119.87,-47.17,0.32,16.0,83.17,1.23,-93.78,9.01,False
1537,102.36,-15.39,0.75,16.0,87.73,0.99,-68.43,14.59,False
1538,84.0,17.93,1.2,16.0,92.52,0.74,-41.84,20.44,False
1539,113.77,-36.11,0.47,16.0,84.76,1.14,-84.96,10.95,False
1540,110.09,-29.42,0.56,16.0,85.72,1.09,-79.62,12.12,False
1541,120.8,-48.86,0.29,16.0,82.92,1.24,-95.13,8.71,False
1542,91.14,4.98,1.02,16.0,90.66,0.84,-52.18,18.16,False
1543,114.98,-38.3,0.44,16.0,84.44,1.16,-86.71,10.56,False
1544,92.71,2.13,0.98,16.0,90.25,0.86,-54.45,17.66,False
1545,104.56,-19.38,0.69,16.0,87.16,1.02,-71.61,13.89,False
1546,88.48,9.81,1.09,16.0,91.35,0.8,-48.32,19.01,False
1547,106.03,-22.05,0.66,16.0,86.78,1.04,-73.75,13.42,False
1548,131.48,-68.24,0.03,16.0,80.14,1.38,-110.6,5.31,False
1549,91.16,4.93,1.02,16.0,90.65,0.84,-52.22,18.15,False
1550,120.86,-48.97,0.29,16.0,82.91,1.24,-95.22,8.69,False
1551,85.09,15.95,1.17,16.0,92.24,0.76,-43.42,20.09,False
1552,103.32,-17.13,0.72,16.0,87.48,1.0,-69.82,14.28,False
1553,88.2,10.3,1.09,16.0,91.42,0.8,-47.93,19.1,False
1554,82.25,21.11,1.24,16.0,92.98,0.72,-39.31,20.99,False
1555,109.49,-28.33,0.57,16.0,85.87,1.09,-78.75,12.31,False
1556,114.61,-37.62,0.45,16.0,84.54,1.16,-86.17,10.68,False
1557,93.84,0.08,0.96,16.0,89.95,0.88,-56.09,17.3,False
1558,84.14,17.67,1.19,16.0,92.48,0.75,-42.05,20.39,False
1559,93.59,0.53,0.96,16.0,90.02,0.87,-55.72,17.38,False
1560,114.5,-37.42,0.45,16.0,84.57,1.15,-86.0,10.72,False
1561,99.15,-9.56,0.83,16.0,88.57,0.95,-63.78,15.61,False
1562,84.91,16.29,1.18,16.0,92.28,0.76,-43.15,20.15,False
1563,127.15,-60.39,0.14,16.0,81.27,1.32,-104.33,6.69,False
1564,98.52,-8.43,0.84,16.0,88.73,0.94,-62.87,15.81,False
1565,82.97,19.8,1.22,16.0,92.79,0.73,-40.35,20.76,False
1566,81.91,21.72,1.25,16.0,93.06,0.72,-38.82,21.1,False
1567,129.49,-64.63,0.08,16.0,80.66,1.36,-107.72,5.94,False
1568,112.93,-34.58,0.49,16.0,84.98,1.13,-83.74,11.22,False
1569,125.73,-57.81,0.17,16.0,81.64,1.3,-102.27,7.14,False
1570,115.54,-39.32,0.42,16.0,84.3,1.17,-87.52,10.39,False
1571,87.65,11.31,1.11,16.0,91.57,0.79,-47.12,19.27,False
1572,116.15,-40.41,0.41,16.0,84.14,1.18,-88.39,10.19,False
1573,127.34,-60.73,0.13,16.0,81.22,1.33,-104.6,6.63,False
1574,123.78,-54.26,0.22,16.0,82.15,1.28,-99.44,7.76,False
1575,120.01,-47.42,0.31,16.0,83.13,1.23,-93.99,8.96,False
1576,87.08,12.34,1.12,16.0,91.72,0.78,-46.3,19.45,False
1577,101.48,-13.79,0.77,16.0,87.96,0.98,-67.15,14.87,False
1578,111.36,-31.73,0.53,16.0,85.38,1.11,-81.47,11.72,False
1579,111.06,-31.19,0.53,16.0,85.46,1.11,-81.03,11.81,False
1580,129.15,-64.01,0.09,16.0,80.75,1.35,-107.22,6.05,False
1581,84.71,16.63,1.18,16.0,92.33,0.75,-42.88,20.21,False
1582,114.21,-36.9,0.46,16.0,84.64,1.15,-85.59,10.81,False
1583,117.12,-42.18,0.38,16.0,83.88,1.19,-89.8,9.88,False
1584,123.12,-53.08,0.24,16.0,82.32,1.27,-98.5,7.97,False
1585,118.92,-45.45,0.34,16.0,83.41,1.21,-92.41,9.31,False
1586,88.34,10.06,1.09,16.0,91.39,0.8,-48.12,19.05,False
1587,131.36,-68.03,0.04,16.0,80.17,1.38,-110.43,5.35,False
1588,129.31,-64.3,0.09,16.0,80.71,1.35,-107.45,6.0,False
1589,123.43,-53.63,0.23,16.0,82.24,1.27,-98.94,7.87,False
1590,101.03,-12.99,0.78,16.0,88.08,0.97,-66.51,15.01,False
1591,117.42,-42.72,0.38,16.0,83.81,1.19,-90.23,9.79,False
1592,105.75,-21.55,0.66,16.0,86.85,1.04,-73.35,13.5,False
1593,84.81,16.45,1.18,16.0,92.31,0.75,-43.02,20.18,False
1594,131.16,-67.66,0.04,16.0,80.22,1.38,-110.13,5.41,False
1595,91.18,4.9,1.02,16.0,90.65,0.84,-52.24,18.15,False
1596,94.15,-0.49,0.95,16.0,89.87,0.88,-56.54,17.2,False
1597,129.82,-65.22,0.07,16.0,80.57,1.36,-108.19,5.84,False
1598,100.84,-12.64,0.78,16.0,88.13,0.97,-66.23,15.07,False
1599,127.27,-60.6,0.14,16.0,81.24,1.33,-104.5,6.65,False
1600,116.34,-40.77,0.4,16.0,84.09,1.18,-88.68,10.13,False
1601,81.19,23.04,1.27,16.0,93.25,0.71,-37.77,21.33,False
1602,125.46,-57.32,0.18,16.0,81.71,1.3,-101.89,7.23,False
1603,125.23,-56.9,0.19,16.0,81.77,1.3,-101.54,7.3,False
1604,106.33,-22.59,0.65,16.0,86.7,1.04,-74.17,13.32,False
1605,109.54,-28.43,0.57,16.0,85.86,1.09,-78.83,12.3,False
1606,92.54,2.42,0.99,16.0,90.29,0.86,-54.22,17.71,False
1607,102.27,-15.23,0.75,16.0,87.76,0.99,-68.3,14.61,False
1608,81.32,22.8,1.26,16.0,93.22,0.71,-37.96,21.29,False
1609,111.41,-31.82,0.52,16.0,85.37,1.11,-81.54,11.7,False
1610,101.07,-13.06,0.78,16.0,88.07,0.97,-66.57,15.0,False
1611,118.68,-45.01,0.35,16.0,83.48,1.21,-92.06,9.39,False
1612,94.46,-1.05,0.94,16.0,89.79,0.88,-56.98,17.1,False
1613,115.92,-39.99,0.41,16.0,84.2,1.17,-88.06,10.27,False
1614,110.1,-29.44,0.56,16.0,85.71,1.09,-79.63,12.12,False
1615,93.16,1.3,0.97,16.0,90.13,0.87,-55.11,17.52,False
1616,122.49,-51.92,0.25,16.0,82.48,1.26,-97.58,8.17,False
1617,93.44,0.8,0.97,16.0,90.06,0.87,-55.51,17.43,False
1618,94.22,-0.61,0.95,16.0,89.86,0.88,-56.64,17.18,False
1619,89.38,8.16,1.07,16.0,91.12,0.82,-49.64,18.72,False
1620,85.82,14.63,1.15,16.0,92.05,0.77,-44.48,19.86,False
1621,100.87,-12.68,0.78,16.0,88.12,0.97,-66.27,15.06,False
1622,126.79,-59.73,0.15,16.0,81.36,1.32,-103.81,6.8,False
1623,121.32,-49.79,0.28,16.0,82.79,1.25,-95.88,8.55,False
1624,115.53,-39.3,0.42,16.0,84.3,1.17,-87.51,10.39,False
1625,121.33,-49.81,0.28,16.0,82.79,1.25,-95.89,8.54,False
1626,84.02,17.9,1.2,16.0,92.51,0.74,-41.87,20.43,False
1627,100.17,-11.42,0.8,16.0,88.3,0.96,-65.26,15.28,False
1628,95.02,-2.06,0.93,16.0,89.65,0.89,-57.8,16.92,False
1629,125.2,-56.84,0.19,16.0,81.78,1.3,-101.5,7.31,False
1630,128.04,-62.0,0.12,16.0,81.04,1.34,-105.62,6.4,False
1631,92.97,1.65,0.98,16.0,90.18,0.86,-54.83,17.58,False
1632,87.2,12.12,1.12,16.0,91.68,0.79,-46.48,19.41,False
1633,96.58,-4.9,0.89,16.0,89.24,0.91,-60.06,16.43,False
1634,101.38,-13.62,0.77,16.0,87.99,0.98,-67.02,14.9,False
1635,106.47,-22.85,0.65,16.0,86.66,1.05,-74.38,13.28,False
1636,124.25,-55.12,0.21,16.0,82.02,1.28,-100.13,7.61,False
1637,102.89,-16.35,0.73,16.0,87.6,1.0,-69.19,14.42,False
1638,103.4,-17.29,0.72,16.0,87.46,1.0,-69.94,14.25,False
1639,85.68,14.88,1.16,16.0,92.08,0.77,-44.27,19.9,False
1640,120.44,-48.21,0.3,16.0,83.02,1.23,-94.61,8.83,False
1641,83.86,18.18,1.2,16.0,92.55,0.74,-41.65,20.48,False
1642,111.89,-32.68,0.51,16.0,85.25,1.12,-82.23,11.55,False
1643,126.41,-59.03,0.16,16.0,81.46,1.31,-103.25,6.92,False
1644,117.51,-42.88,0.38,16.0,83.78,1.19,-90.36,9.76,False
1645,131.5,-68.27,0.03,16.0,80.13,1.38,-110.62,5.3,False
1646,99.88,-10.9,0.81,16.0,88.38,0.96,-64.84,15.37,False
1647,90.39,6.33,1.04,16.0,90.85,0.83,-51.1,18.4,False
1648,122.06,-51.14,0.26,16.0,82.6,1.26,-96.95,8.31,False
1649,83.4,19.03,1.21,16.0,92.68,0.74,-40.97,20.63,False
1650,122.47,-51.88,0.25,16.0,82.49,1.26,-97.55,8.18,False
1651,128.59,-62.99,0.1,16.0,80.89,1.34,-106.41,6.23,False
1652,114.89,-38.14,0.44,16.0,84.46,1.16,-86.58,10.59,False
1653,127.95,-61.83,0.12,16.0,81.06,1.33,-105.48,6.43,False
1654,114.6,-37.6,0.45,16.0,84.54,1.15,-86.15,10.69,False
1655,130.84,-67.09,0.05,16.0,80.31,1.37,-109.68,5.51,False
1656,93.73,0.27,0.96,16.0,89.98,0.87,-55.94,17.33,False
1657,88.67,9.46,1.08,16.0,91.3,0.81,-48.6,18.95,False
1658,107.78,-25.23,0.61,16.0,86.32,1.06,-76.28,12.86,False
1659,131.33,-67.97,0.04,16.0,80.18,1.38,-110.38,5.36,False
1660,116.73,-41.47,0.39,16.0,83.99,1.18,-89.24,10.01,False
1661,116.26,-40.62,0.41,16.0,84.11,1.18,-88.56,10.16,False
1662,118.56,-44.79,0.35,16.0,83.51,1.21,-91.88,9.43,False
1663,95.79,-3.46,0.91,16.0,89.45,0.9,-58.91,16.68,False
1664,123.96,-54.6,0.22,16.0,82.1,1.28,-99.71,7.7,False
1665,118.34,-44.4,0.35,16.0,83.57,1.21,-91.57,9.49,False
1666,119.25,-46.05,0.33,16.0,83.33,1.22,-92.89,9.2,False
1667,127.78,-61.52,0.12,16.0,81.11,1.33,-105.23,6.49,False
1668,106.95,-23.71,0.63,16.0,86.54,1.05,-75.07,13.12,False
1669,92.5,2.49,0.99,16.0,90.3,0.86,-54.16,17.73,False
1670,84.63,16.78,1.18,16.0,92.36,0.75,-42.76,20.23,False
1671,84.54,16.95,1.18,16.0,92.38,0.75,-42.63,20.26,False
1672,113.85,-36.24,0.47,16.0,84.74,1.14,-85.07,10.93,False
1673,105.18,-20.52,0.68,16.0,87.0,1.03,-72.52,13.69,False
1674,87.27,12.0,1.12,16.0,91.67,0.79,-46.57,19.39,False
1675,101.21,-13.3,0.78,16.0,88.03,0.97,-66.76,14.95,False
1676,128.42,-62.68,0.11,16.0,80.94,1.34,-106.16,6.28,False
1677,125.73,-57.81,0.17,16.0,81.64,1.3,-102.28,7.14,False
1678,83.5,18.84,1.21,16.0,92.65,0.74,-41.12,20.59,False
1679,123.83,-54.36,0.22,16.0,82.13,1.28,-99.52,7.75,False
1680,81.39,22.66,1.26,16.0,93.2,0.71,-38.07,21.26,False
1681,96.87,-5.43,0.88,16.0,89.16,0.92,-60.48,16.33,False
1682,128.89,-63.54,0.1,16.0,80.82,1.35,-106.84,6.13,False
1683,92.41,2.66,0.99,16.0,90.33,0.86,-54.02,17.75,False
1684,115.68,-39.56,0.42,16.0,84.26,1.17,-87.71,10.34,False
1685,109.14,-27.69,0.58,16.0,85.97,1.08,-78.24,12.43,False
1686,84.77,16.53,1.18,16.0,92.32,0.75,-42.96,20.19,False
1687,103.13,-16.8,0.73,16.0,87.53,1.0,-69.55,14.34,False
1688,95.01,-2.06,0.93,16.0,89.65,0.89,-57.79,16.93,False
1689,108.19,-25.97,0.6,16.0,86.21,1.07,-76.87,12.73,False
1690,92.65,2.23,0.99,16.0,90.26,0.86,-54.37,17.68,False
1691,100.29,-11.63,0.8,16.0,88.27,0.96,-65.43,15.25,False
1692,120.21,-47.79,0.31,16.0,83.08,1.23,-94.28,8.9,False
1693,107.27,-24.3,0.63,16.0,86.45,1.06,-75.53,13.02,False
1694,94.79,-1.64,0.93,16.0,89.71,0.89,-57.46,17.0,False
1695,116.09,-40.32,0.41,16.0,84.15,1.18,-88.32,10.21,False
1696,83.43,18.97,1.21,16.0,92.67,0.74,-41.02,20.62,False
1697,98.79,-8.92,0.83,16.0,88.66,0.94,-63.26,15.72,False
1698,90.9,5.41,1.03,16.0,90.72,0.84,-51.83,18.24,False
1699,129.97,-65.5,0.07,16.0,80.53,1.36,-108.41,5.79,False
1700,118.9,-45.41,0.34,16.0,83.42,1.21,-92.38,9.32,False
1701,121.01,-49.24,0.29,16.0,82.87,1.24,-95.44,8.64,False
1702,116.32,-40.72,0.4,16.0,84.09,1.18,-88.64,10.14,False
1703,110.1,-29.43,0.56,16.0,85.71,1.09,-79.63,12.12,False
1704,111.3,-31.61,0.53,16.0,85.4,1.11,-81.37,11.74,False
1705,127.96,-61.86,0.12,16.0,81.06,1.33,-105.5,6.43,False
1706,129.28,-64.25,0.09,16.0,80.71,1.35,-107.41,6.01,False
1707,125.74,-57.82,0.17,16.0,81.64,1.3,-102.28,7.14,False
1708,114.14,-36.77,0.46,16.0,84.66,1.15,-85.49,10.83,False
1709,86.67,13.08,1.13,16.0,91.82,0.78,-45.71,19.58,False
1710,97.09,-5.82,0.88,16.0,89.11,0.92,-60.79,16.27,False
1711,99.3,-9.83,0.82,16.0,88.53,0.95,-64.0,15.56,False
1712,130.12,-65.78,0.07,16.0,80.49,1.36,-108.63,5.74,False
1713,87.04,12.41,1.12,16.0,91.73,0.78,-46.24,19.47,False
1714,88.43,9.9,1.09,16.0,91.37,0.8,-48.25,19.02,False
1715,88.09,10.51,1.1,16.0,91.45,0.8,-47.76,19.13,False
1716,106.52,-22.93,0.65,16.0,86.65,1.05,-74.45,13.26,False
1717,93.01,1.57,0.98,16.0,90.17,0.86,-54.9,17.56,False
1718,129.87,-65.32,0.07,16.0,80.56,1.36,-108.27,5.82,False
1719,85.8,14.67,1.15,16.0,92.05,0.77,-44.45,19.86,False
1720,117.58,-43.01,0.37,16.0,83.76,1.19,-90.46,9.74,False
1721,103.6,-17.65,0.72,16.0,87.41,1.01,-70.23,14.19,False
1722,102.04,-14.81,0.76,16.0,87.82,0.99,-67.97,14.69,False
1723,93.62,0.47,0.96,16.0,90.01,0.87,-55.78,17.37,False
1724,83.38,19.05,1.21,16.0,92.68,0.74,-40.95,20.63,False
1725,97.59,-6.74,0.86,16.0,88.98,0.93,-61.52,16.1,False
1726,96.66,-5.06,0.89,16.0,89.22,0.91,-60.18,16.4,False
1727,112.39,-33.59,0.5,16.0,85.12,1.13,-82.95,11.39,False
1728,91.63,4.08,1.01,16.0,90.53,0.85,-52.9,18.0,False
1729,93.1,1.42,0.97,16.0,90.15,0.87,-55.02,17.54,False
1730,132.44,-69.98,0.01,16.0,79.89,1.39,-111.98,5.0,False
1731,107.21,-24.19,0.63,16.0,86.47,1.06,-75.45,13.04,False
1732,130.8,-67.01,0.05,16.0,80.32,1.37,-109.61,5.52,False
1733,102.38,-15.43,0.75,16.0,87.73,0.99,-68.46,14.58,False
1734,95.81,-3.5,0.91,16.0,89.44,0.9,-58.94,16.67,False
1735,122.27,-51.53,0.26,16.0,82.54,1.26,-97.26,8.24,False
1736,96.5,-4.75,0.89,16.0,89.26,0.91,-59.94,16.45,False
1737,111.01,-31.08,0.53,16.0,85.48,1.11,-80.95,11.83,False
1738,122.61,-52.15,0.25,16.0,82.45,1.26,-97.76,8.13,False
1739,103.83,-18.06,0.71,16.0,87.35,1.01,-70.56,14.12,False
1740,92.97,1.65,0.98,16.0,90.18,0.86,-54.83,17.58,False
1741,120.49,-48.29,0.3,16.0,83.01,1.23,-94.68,8.81,False
1742,87.46,11.65,1.11,16.0,91.62,0.79,-46.85,19.33,False
1743,90.23,6.62,1.04,16.0,90.89,0.83,-50.87,18.45,False
1744,123.05,-52.94,0.24,16.0,82.34,1.27,-98.38,8.0,False
1745,120.18,-47.73,0.31,16.0,83.09,1.23,-94.23,8.91,False
1746,89.42,8.1,1.06,16.0,91.11,0.82,-49.69,18.71,False
1747,105.8,-21.63,0.66,16.0,86.84,1.04,-73.41,13.49,False
1748,97.68,-6.9,0.86,16.0,88.95,0.93,-61.66,16.08,False
1749,107.46,-24.66,0.62,16.0,86.4,1.06,-75.82,12.96,False
1750,92.3,2.87,0.99,16.0,90.36,0.85,-53.86,17.79,False
1751,129.62,-64.86,0.08,16.0,80.63,1.36,-107.9,5.9,False
1752,116.15,-40.41,0.41,16.0,84.14,1.18,-88.39,10.19,False
1753,107.28,-24.32,0.63,16.0,86.45,1.06,-75.55,13.02,False
1754,89.44,8.06,1.06,16.0,91.1,0.82,-49.72,18.7,False
1755,131.69,-68.61,0.03,16.0,80.09,1.38,-110.89,5.24,False
1756,89.35,8.22,1.07,16.0,91.13,0.82,-49.59,18.73,False
1757,84.66,16.73,1.18,16.0,92.35,0.75,-42.8,20.22,False
1758,116.37,-40.81,0.4,16.0,84.08,1.18,-88.71,10.12,False
1759,93.64,0.44,0.96,16.0,90.01,0.87,-55.8,17.36,False
1760,129.86,-65.3,0.07,16.0,80.56,1.36,-108.25,5.82,False
1761,89.81,7.39,1.06,16.0,91.01,0.82,-50.25,18.59,False
1762,106.32,-22.59,0.65,16.0,86.7,1.04,-74.17,13.32,False
1763,100.87,-12.69,0.78,16.0,88.12,0.97,-66.27,15.06,False
1764,123.85,-54.39,0.22,16.0,82.13,1.28,-99.54,7.74,False
1765,107.29,-24.35,0.63,16.0,86.45,1.06,-75.57,13.01,False
1766,96.48,-4.72,0.89,16.0,89.27,0.91,-59.91,16.46,False
1767,84.64,16.76,1.18,16.0,92.35,0.75,-42.78,20.23,False
1768,107.23,-24.24,0.63,16.0,86.46,1.06,-75.49,13.03,False
1769,93.61,0.49,0.96,16.0,90.01,0.87,-55.76,17.37,False
1770,93.25,1.14,0.97,16.0,90.11,0.87,-55.24,17.49,False
1771,117.62,-43.08,0.37,16.0,83.75,1.2,-90.52,9.73,False
1772,88.66,9.47,1.08,16.0,91.3,0.81,-48.59,18.95,False
1773,98.4,-8.2,0.84,16.0,88.77,0.94,-62.69,15.85,False
1774,111.58,-32.13,0.52,16.0,85.33,1.11,-81.78,11.65,False
1775,96.55,-4.85,0.89,16.0,89.25,0.91,-60.02,16.44,False
1776,94.1,-0.4,0.95,16.0,89.89,0.88,-56.47,17.22,False
1777,104.88,-19.97,0.69,16.0,87.08,1.02,-72.08,13.78,False
1778,102.48,-15.6,0.74,16.0,87.7,0.99,-68.6,14.55,False
1779,127.53,-61.06,0.13,16.0,81.17,1.33,-104.87,6.57,False
1780,99.41,-10.05,0.82,16.0,88.5,0.95,-64.16,15.52,False
1781,99.69,-10.54,0.81,16.0,88.43,0.95,-64.56,15.44,False
1782,113.58,-35.75,0.47,16.0,84.81,1.14,-84.67,11.01,False
1783,86.89,12.69,1.13,16.0,91.77,0.78,-46.03,19.51,False
1784,119.99,-47.39,0.31,16.0,83.14,1.23,-93.96,8.97,False
1785,123.06,-52.96,0.24,16.0,82.34,1.27,-98.4,7.99,False
1786,129.81,-65.22,0.07,16.0,80.57,1.36,-108.19,5.84,False
1787,97.68,-6.89,0.86,16.0,88.95,0.93,-61.65,16.08,False
1788,112.98,-34.67,0.49,16.0,84.96,1.13,-83.81,11.2,False
1789,113.14,-34.96,0.48,16.0,84.92,1.14,-84.05,11.15,False
1790,124.25,-55.12,0.21,16.0,82.03,1.28,-100.12,7.61,False
1791,84.48,17.06,1.19,16.0,92.39,0.75,-42.54,20.28,False
1792,130.62,-66.68,0.05,16.0,80.36,1.37,-109.35,5.58,False
1793,118.86,-45.34,0.34,16.0,83.43,1.21,-92.33,9.33,False
1794,131.04,-67.44,0.04,16.0,80.25,1.38,-109.96,5.45,False
1795,96.43,-4.63,0.89,16.0,89.28,0.91,-59.84,16.48,False
1796,87.58,11.43,1.11,16.0,91.59,0.79,-47.03,19.29,False
1797,90.64,5.88,1.03,16.0,90.79,0.83,-51.46,18.32,False
1798,130.0,-65.55,0.07,16.0,80.53,1.36,-108.45,5.78,False
1799,120.64,-48.56,0.3,16.0,82.97,1.24,-94.89,8.76,False
1800,125.95,-58.2,0.17,16.0,81.58,1.31,-102.59,7.07,False
1801,113.03,-34.76,0.49,16.0,84.95,1.13,-83.88,11.19,False
1802,109.94,-29.16,0.56,16.0,85.76,1.09,-79.41,12.17,False
1803,124.99,-56.46,0.19,16.0,81.83,1.29,-101.2,7.38,False
1804,131.54,-68.35,0.03,16.0,80.12,1.38,-110.68,5.29,False
1805,105.85,-21.73,0.66,16.0,86.82,1.04,-73.49,13.47,False
1806,104.63,-19.51,0.69,16.0,87.14,1.02,-71.71,13.86,False
1807,127.52,-61.06,0.13,16.0,81.17,1.33,-104.87,6.57,False
1808,100.69,-12.36,0.79,16.0,88.17,0.97,-66.01,15.12,False
1809,91.66,4.02,1.01,16.0,90.52,0.85,-52.94,17.99,False
1810,122.89,-52.66,0.24,16.0,82.38,1.27,-98.16,8.04,False
1811,122.03,-51.09,0.26,16.0,82.6,1.25,-96.91,8.32,False
1812,128.61,-63.03,0.1,16.0,80.89,1.34,-106.44,6.22,False
1813,130.19,-65.89,0.06,16.0,80.48,1.36,-108.72,5.72,False
1814,92.42,2.65,0.99,16.0,90.32,0.86,-54.03,17.75,False
1815,118.5,-44.68,0.35,16.0,83.52,1.21,-91.8,9.44,False
1816,95.05,-2.12,0.93,16.0,89.64,0.89,-57.84,16.92,False
1817,118.87,-45.36,0.34,16.0,83.43,1.21,-92.34,9.32,False
1818,100.96,-12.86,0.78,16.0,88.1,0.97,-66.41,15.03,False
1819,132.38,-69.88,0.01,16.0,79.9,1.39,-111.91,5.02,False
1820,112.99,-34.69,0.49,16.0,84.96,1.13,-83.83,11.2,False
1821,102.58,-15.8,0.74,16.0,87.67,0.99,-68.75,14.51,False
1822,128.47,-62.78,0.11,16.0,80.92,1.34,-106.24,6.27,False
1823,92.85,1.88,0.98,16.0,90.21,0.86,-54.65,17.62,False
1824,105.59,-21.25,0.67,16.0,86.89,1.03,-73.1,13.56,False
1825,112.21,-33.26,0.51,16.0,85.17,1.12,-82.69,11.45,False
1826,111.31,-31.64,0.53,16.0,85.4,1.11,-81.4,11.73,False
1827,81.26,22.9,1.27,16.0,93.23,0.71,-37.88,21.31,False
1828,116.48,-41.02,0.4,16.0,84.05,1.18,-88.88,10.09,False
1829,111.42,-31.84,0.52,16.0,85.37,1.11,-81.55,11.7,False
1830,88.93,8.99,1.08,16.0,91.24,0.81,-48.98,18.87,False
1831,129.97,-65.51,0.07,16.0,80.53,1.36,-108.42,5.79,False
1832,130.38,-66.25,0.06,16.0,80.43,1.37,-109.01,5.66,False
1833,132.39,-69.9,0.01,16.0,79.9,1.39,-111.92,5.02,False
1834,130.76,-66.93,0.05,16.0,80.33,1.37,-109.55,5.54,False
1835,111.04,-31.14,0.53,16.0,85.47,1.11,-80.99,11.82,False
1836,97.95,-7.39,0.86,16.0,88.88,0.93,-62.05,15.99,False
1837,88.26,10.21,1.09,16.0,91.41,0.8,-48.01,19.08,False
1838,119.03,-45.65,0.34,16.0,83.38,1.21,-92.57,9.27,False
1839,92.96,1.66,0.98,16.0,90.18,0.86,-54.82,17.58,False
1840,104.0,-18.37,0.71,16.0,87.3,1.01,-70.8,14.06,False
1841,108.08,-25.78,0.61,16.0,86.24,1.07,-76.72,12.76,False
1842,87.24,12.05,1.12,16.0,91.68,0.79,-46.53,19.4,False
1843,127.74,-61.45,0.12,16.0,81.12,1.33,-105.18,6.5,False
1844,84.2,17.56,1.19,16.0,92.47,0.75,-42.13,20.37,False
1845,104.84,-19.89,0.69,16.0,87.09,1.02,-72.02,13.8,False
1846,101.75,-14.29,0.76,16.0,87.89,0.98,-67.55,14.78,False
1847,119.41,-46.34,0.33,16.0,83.29,1.22,-93.12,9.15,False
1848,95.65,-3.21,0.91,16.0,89.48,0.9,-58.71,16.72,False
1849,116.74,-41.5,0.39,16.0,83.98,1.18,-89.26,10.0,False
1850,99.85,-10.85,0.81,16.0,88.39,0.96,-64.8,15.38,False
1851,118.77,-45.18,0.34,16.0,83.45,1.21,-92.19,9.36,False
1852,119.79,-47.03,0.32,16.0,83.19,1.22,-93.67,9.03,False
1853,121.19,-49.56,0.28,16.0,82.82,1.24,-95.69,8.59,False
1854,124.53,-55.62,0.2,16.0,81.95,1.29,-100.53,7.52,False
1855,85.53,15.15,1.16,16.0,92.12,0.76,-44.06,19.95,False
1856,91.29,4.7,1.02,16.0,90.62,0.84,-52.4,18.11,False
1857,84.36,17.28,1.19,16.0,92.43,0.75,-42.36,20.32,False
1858,130.3,-66.09,0.06,16.0,80.45,1.37,-108.88,5.69,False
1859,110.67,-30.47,0.54,16.0,85.57,1.1,-80.46,11.94,False
1860,124.35,-55.3,0.21,16.0,82.0,1.29,-100.27,7.58,False
1861,105.37,-20.86,0.67,16.0,86.95,1.03,-72.79,13.63,False
1862,116.17,-40.45,0.41,16.0,84.13,1.18,-88.42,10.19,False
1863,85.86,14.55,1.15,16.0,92.03,0.77,-44.54,19.84,False
1864,94.2,-0.59,0.95,16.0,89.86,0.88,-56.62,17.18,False
1865,113.1,-34.89,0.48,16.0,84.93,1.13,-83.98,11.16,False
1866,118.09,-43.93,0.36,16.0,83.63,1.2,-91.2,9.58,False
1867,82.1,21.37,1.24,16.0,93.01,0.72,-39.1,21.04,False
1868,82.82,20.07,1.23,16.0,92.83,0.73,-40.14,20.81,False
1869,121.62,-50.35,0.27,16.0,82.71,1.25,-96.32,8.45,False
1870,103.91,-18.2,0.71,16.0,87.33,1.01,-70.67,14.09,False
1871,113.89,-36.32,0.46,16.0,84.73,1.15,-85.13,10.91,False
1872,87.43,11.7,1.11,16.0,91.62,0.79,-46.81,19.34,False
1873,81.71,22.09,1.25,16.0,93.12,0.71,-38.52,21.17,False
1874,125.62,-57.61,0.18,16.0,81.67,1.3,-102.12,7.17,False
1875,125.14,-56.73,0.19,16.0,81.79,1.3,-101.41,7.33,False
1876,84.32,17.34,1.19,16.0,92.44,0.75,-42.31,20.33,False
1877,130.98,-67.34,0.04,16.0,80.27,1.38,-109.87,5.47,False
1878,88.42,9.9,1.09,16.0,91.37,0.8,-48.25,19.03,False
1879,121.26,-49.69,0.28,16.0,82.81,1.24,-95.79,8.57,False
