,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,39.59,11.27,5.03,3.76,34.25,0.28,2092.64,715.1,False
1495,39.71,11.37,5.03,3.79,34.09,0.28,2084.96,711.53,False
1496,34.98,7.38,5.09,2.46,40.42,0.36,2398.3,857.4,False
1497,35.84,8.11,5.08,2.7,39.27,0.35,2341.37,830.89,False
1498,35.06,7.45,5.09,2.48,40.31,0.36,2392.91,854.89,False
1499,36.48,8.65,5.07,2.88,38.41,0.34,2298.73,811.04,False
1500,36.12,8.34,5.08,2.78,38.9,0.34,2322.9,822.29,False
1501,34.19,6.72,5.1,2.24,41.47,0.38,2450.37,881.64,False
1502,33.6,6.22,5.11,2.07,42.27,0.39,2489.67,899.93,False
1503,34.13,6.67,5.11,2.22,41.56,0.38,2454.5,883.56,False
1504,33.99,6.56,5.11,2.19,41.74,0.38,2463.38,887.69,False
1505,33.55,6.18,5.11,2.06,42.34,0.39,2493.14,901.55,False
1506,34.63,7.09,5.1,2.36,40.89,0.37,2421.32,868.11,False
1507,35.75,8.04,5.08,2.68,39.39,0.35,2347.05,833.54,False
1508,35.01,7.41,5.09,2.47,40.38,0.36,2396.09,856.37,False
1509,37.69,9.67,5.06,3.22,36.79,0.31,2218.43,773.66,False
1510,33.73,6.33,5.11,2.11,42.09,0.39,2481.13,895.96,False
1511,34.14,6.68,5.11,2.23,41.54,0.38,2453.75,883.21,False
1512,37.2,9.26,5.06,3.09,37.44,0.32,2250.75,788.7,False
1513,36.25,8.46,5.08,2.82,38.71,0.34,2313.68,818.0,False
1514,37.6,9.59,5.06,3.2,36.91,0.32,2224.51,776.49,False
1515,35.42,7.76,5.09,2.59,39.82,0.36,2368.67,843.6,False
1516,37.54,9.54,5.06,3.18,37.0,0.32,2228.8,778.49,False
1517,35.54,7.86,5.09,2.62,39.66,0.35,2360.75,839.91,False
1518,39.22,10.96,5.04,3.65,34.74,0.29,2117.07,726.48,False
1519,38.53,10.38,5.05,3.46,35.67,0.3,2162.91,747.81,False
1520,34.94,7.35,5.09,2.45,40.47,0.36,2400.84,858.58,False
1521,36.3,8.5,5.08,2.83,38.65,0.34,2310.55,816.55,False
1522,40.18,11.77,5.03,3.92,33.46,0.27,2053.51,696.88,False
1523,34.15,6.69,5.1,2.23,41.52,0.38,2452.89,882.81,False
1524,35.54,7.86,5.09,2.62,39.67,0.35,2361.07,840.06,False
1525,36.7,8.83,5.07,2.94,38.12,0.33,2284.45,804.39,False
1526,38.21,10.11,5.05,3.37,36.09,0.3,2183.98,757.62,False
1527,35.75,8.04,5.08,2.68,39.38,0.35,2346.82,833.43,False
1528,39.58,11.26,5.03,3.75,34.27,0.28,2093.59,715.54,False
1529,33.91,6.48,5.11,2.16,41.85,0.38,2468.91,890.27,False
1530,40.33,11.89,5.02,3.96,33.26,0.27,2043.8,692.36,False
1531,37.0,9.09,5.07,3.03,37.72,0.33,2264.28,795.01,False
1532,37.96,9.89,5.05,3.3,36.44,0.31,2200.95,765.52,False
1533,36.58,8.73,5.07,2.91,38.28,0.33,2292.14,807.97,False
1534,38.34,10.22,5.05,3.41,35.92,0.3,2175.58,753.71,False
1535,35.04,7.44,5.09,2.48,40.34,0.36,2394.22,855.5,False
1536,40.31,11.88,5.02,3.96,33.29,0.27,2045.3,693.06,False
1537,36.15,8.37,5.08,2.79,38.85,0.34,2320.37,821.12,False
1538,33.53,6.16,5.11,2.05,42.36,0.39,2494.1,902.0,False
1539,39.58,11.27,5.03,3.76,34.26,0.28,2093.21,715.37,False
1540,34.7,7.15,5.1,2.38,40.79,0.37,2416.47,865.85,False
1541,33.45,6.09,5.11,2.03,42.47,0.39,2499.54,904.53,False
1542,35.61,7.91,5.09,2.64,39.58,0.35,2356.67,838.02,False
1543,36.4,8.58,5.08,2.86,38.52,0.34,2304.14,813.56,False
1544,36.84,8.95,5.07,2.98,37.93,0.33,2275.07,800.03,False
1545,37.15,9.22,5.07,3.07,37.51,0.32,2254.1,790.27,False
1546,40.33,11.9,5.02,3.97,33.26,0.27,2043.74,692.34,False
1547,35.08,7.47,5.09,2.49,40.28,0.36,2391.28,854.13,False
1548,39.58,11.26,5.03,3.75,34.27,0.28,2093.71,715.6,False
1549,39.0,10.78,5.04,3.59,35.04,0.29,2131.73,733.3,False
1550,35.77,8.05,5.08,2.68,39.36,0.35,2345.64,832.88,False
1551,39.96,11.59,5.03,3.86,33.75,0.27,2068.01,703.63,False
1552,38.51,10.36,5.05,3.45,35.69,0.3,2164.06,748.35,False
1553,39.2,10.94,5.04,3.65,34.78,0.29,2118.83,727.29,False
1554,35.71,8.0,5.08,2.67,39.44,0.35,2349.63,834.74,False
1555,39.63,11.31,5.03,3.77,34.2,0.28,2090.0,713.87,False
1556,40.25,11.83,5.02,3.94,33.37,0.27,2048.93,694.75,False
1557,34.01,6.56,5.11,2.19,41.72,0.38,2462.62,887.34,False
1558,35.88,8.14,5.08,2.71,39.21,0.35,2338.53,829.57,False
1559,33.63,6.25,5.11,2.08,42.23,0.39,2487.73,899.03,False
1560,38.31,10.2,5.05,3.4,35.96,0.3,2177.21,754.47,False
1561,36.73,8.86,5.07,2.95,38.08,0.33,2282.33,803.41,False
1562,38.45,10.31,5.05,3.44,35.78,0.3,2168.22,750.29,False
1563,36.77,8.89,5.07,2.96,38.02,0.33,2279.55,802.12,False
1564,36.76,8.89,5.07,2.96,38.03,0.33,2280.11,802.38,False
1565,37.65,9.64,5.06,3.21,36.84,0.31,2220.92,774.82,False
1566,36.56,8.72,5.07,2.91,38.3,0.33,2293.13,808.44,False
1567,35.78,8.06,5.08,2.69,39.35,0.35,2345.33,832.74,False
1568,33.8,6.39,5.11,2.13,41.99,0.38,2476.07,893.6,False
1569,39.98,11.6,5.03,3.87,33.73,0.27,2067.15,703.24,False
1570,38.33,10.21,5.05,3.4,35.94,0.3,2176.44,754.11,False
1571,34.99,7.39,5.09,2.46,40.41,0.36,2397.62,857.08,False
1572,40.05,11.66,5.03,3.89,33.64,0.27,2062.41,701.03,False
1573,40.24,11.82,5.02,3.94,33.38,0.27,2049.69,695.11,False
1574,35.56,7.88,5.09,2.63,39.64,0.35,2359.45,839.31,False
1575,35.18,7.56,5.09,2.52,40.15,0.36,2384.7,851.06,False
1576,39.23,10.97,5.04,3.66,34.73,0.29,2116.29,726.11,False
1577,37.59,9.58,5.06,3.19,36.93,0.32,2225.29,776.85,False
1578,36.86,8.97,5.07,2.99,37.91,0.33,2273.75,799.41,False
1579,34.42,6.91,5.1,2.3,41.17,0.37,2435.16,874.56,False
1580,38.39,10.26,5.05,3.42,35.86,0.3,2172.44,752.25,False
1581,33.72,6.32,5.11,2.11,42.1,0.39,2481.49,896.13,False
1582,35.42,7.75,5.09,2.58,39.83,0.36,2369.21,843.85,False
1583,39.41,11.12,5.04,3.71,34.49,0.28,2104.48,720.61,False
1584,34.76,7.2,5.1,2.4,40.72,0.37,2412.93,864.21,False
1585,36.59,8.75,5.07,2.92,38.26,0.33,2291.24,807.56,False
1586,35.47,7.8,5.09,2.6,39.76,0.35,2365.6,842.17,False
1587,34.08,6.63,5.11,2.21,41.62,0.38,2457.59,885.0,False
1588,37.49,9.5,5.06,3.17,37.06,0.32,2231.84,779.9,False
1589,39.68,11.35,5.03,3.78,34.12,0.28,2086.44,712.22,False
1590,35.78,8.06,5.08,2.69,39.35,0.35,2345.39,832.76,False
1591,38.64,10.47,5.05,3.49,35.52,0.3,2155.64,744.43,False
1592,35.53,7.85,5.09,2.62,39.68,0.35,2361.72,840.37,False
1593,39.22,10.96,5.04,3.65,34.75,0.29,2117.27,726.57,False
1594,33.87,6.45,5.11,2.15,41.91,0.38,2471.86,891.64,False
1595,33.7,6.3,5.11,2.1,42.13,0.39,2483.1,896.87,False
1596,36.28,8.48,5.08,2.83,38.67,0.34,2311.74,817.1,False
1597,38.32,10.2,5.05,3.4,35.95,0.3,2177.08,754.41,False
1598,38.57,10.41,5.05,3.47,35.61,0.3,2160.08,746.5,False
1599,38.87,10.67,5.04,3.56,35.21,0.29,2140.33,737.3,False
1600,37.52,9.53,5.06,3.18,37.02,0.32,2229.69,778.9,False
1601,35.58,7.89,5.09,2.63,39.61,0.35,2358.21,838.73,False
1602,33.93,6.5,5.11,2.17,41.82,0.38,2467.56,889.64,False
1603,33.56,6.19,5.11,2.06,42.32,0.39,2492.4,901.21,False
1604,36.72,8.86,5.07,2.95,38.08,0.33,2282.57,803.52,False
1605,35.34,7.69,5.09,2.56,39.94,0.36,2374.42,846.28,False
1606,36.62,8.77,5.07,2.92,38.22,0.33,2289.31,806.66,False
1607,39.65,11.32,5.03,3.77,34.17,0.28,2088.89,713.36,False
1608,35.13,7.51,5.09,2.5,40.21,0.36,2387.95,852.58,False
1609,37.21,9.27,5.06,3.09,37.43,0.32,2250.1,788.41,False
1610,35.97,8.22,5.08,2.74,39.1,0.35,2332.71,826.86,False
1611,37.32,9.36,5.06,3.12,37.28,0.32,2242.82,785.01,False
1612,36.14,8.36,5.08,2.79,38.87,0.34,2321.54,821.66,False
1613,34.82,7.25,5.1,2.42,40.64,0.37,2408.93,862.34,False
1614,33.45,6.09,5.11,2.03,42.47,0.39,2499.64,904.57,False
1615,36.91,9.01,5.07,3.0,37.84,0.33,2270.29,797.8,False
1616,40.21,11.79,5.03,3.93,33.42,0.27,2051.63,696.01,False
1617,35.02,7.42,5.09,2.47,40.37,0.36,2395.52,856.1,False
1618,39.44,11.15,5.04,3.72,34.45,0.28,2102.43,719.66,False
1619,34.29,6.8,5.1,2.27,41.35,0.38,2444.01,878.68,False
1620,40.18,11.77,5.03,3.92,33.47,0.27,2053.88,697.06,False
1621,34.2,6.73,5.1,2.24,41.46,0.38,2449.74,881.34,False
1622,35.11,7.5,5.09,2.5,40.24,0.36,2389.5,853.3,False
1623,34.89,7.31,5.1,2.44,40.53,0.36,2403.84,859.98,False
1624,39.25,10.99,5.04,3.66,34.7,0.29,2114.94,725.48,False
1625,40.18,11.77,5.03,3.92,33.46,0.27,2053.52,696.89,False
1626,34.22,6.74,5.1,2.25,41.44,0.38,2448.76,880.89,False
1627,37.97,9.91,5.05,3.3,36.41,0.31,2199.73,764.95,False
1628,38.62,10.45,5.05,3.48,35.55,0.3,2157.0,745.06,False
1629,37.62,9.61,5.06,3.2,36.89,0.32,2223.36,775.96,False
1630,34.57,7.04,5.1,2.35,40.96,0.37,2424.96,869.81,False
1631,40.14,11.73,5.03,3.91,33.52,0.27,2056.56,698.3,False
1632,38.52,10.37,5.05,3.46,35.68,0.3,2163.3,748.0,False
1633,37.28,9.32,5.06,3.11,37.35,0.32,2245.98,786.48,False
1634,37.45,9.47,5.06,3.16,37.11,0.32,2234.5,781.14,False
1635,34.88,7.3,5.1,2.43,40.55,0.37,2404.47,860.27,False
1636,34.1,6.64,5.11,2.21,41.59,0.38,2456.32,884.4,False
1637,35.58,7.9,5.09,2.63,39.61,0.35,2358.05,838.66,False
1638,36.04,8.28,5.08,2.76,39.0,0.34,2327.69,824.52,False
1639,35.06,7.45,5.09,2.48,40.31,0.36,2392.92,854.89,False
1640,35.19,7.56,5.09,2.52,40.13,0.36,2384.08,850.78,False
1641,33.52,6.15,5.11,2.05,42.37,0.39,2494.93,902.38,False
1642,40.27,11.84,5.02,3.95,33.35,0.27,2047.98,694.31,False
1643,37.43,9.45,5.06,3.15,37.14,0.32,2235.86,781.77,False
1644,37.84,9.8,5.06,3.27,36.59,0.31,2208.62,769.09,False
1645,34.41,6.91,5.1,2.3,41.18,0.37,2435.82,874.86,False
1646,36.64,8.79,5.07,2.93,38.19,0.33,2287.95,806.02,False
1647,37.76,9.73,5.06,3.24,36.7,0.31,2213.97,771.59,False
1648,34.17,6.71,5.1,2.24,41.5,0.38,2451.5,882.16,False
1649,38.45,10.31,5.05,3.44,35.77,0.3,2168.03,750.2,False
1650,40.26,11.84,5.02,3.95,33.35,0.27,2048.17,694.4,False
1651,33.82,6.41,5.11,2.14,41.97,0.38,2474.71,892.97,False
1652,40.15,11.74,5.03,3.91,33.5,0.27,2055.79,697.94,False
1653,34.21,6.73,5.1,2.24,41.45,0.38,2449.28,881.13,False
1654,39.93,11.56,5.03,3.85,33.8,0.27,2070.29,704.7,False
1655,36.26,8.47,5.08,2.82,38.7,0.34,2313.28,817.82,False
1656,36.83,8.94,5.07,2.98,37.94,0.33,2275.64,800.29,False
1657,35.42,7.76,5.09,2.59,39.83,0.36,2368.85,843.69,False
1658,36.55,8.71,5.07,2.9,38.32,0.33,2294.23,808.95,False
1659,36.24,8.45,5.08,2.82,38.73,0.34,2314.65,818.45,False
1660,34.73,7.18,5.1,2.39,40.75,0.37,2414.62,864.99,False
1661,38.16,10.07,5.05,3.36,36.16,0.31,2187.44,759.23,False
1662,35.38,7.72,5.09,2.57,39.88,0.36,2371.66,844.99,False
1663,37.06,9.14,5.07,3.05,37.64,0.33,2260.33,793.17,False
1664,40.25,11.83,5.02,3.94,33.36,0.27,2048.68,694.63,False
1665,38.7,10.52,5.05,3.51,35.44,0.3,2151.66,742.58,False
1666,38.01,9.94,5.05,3.31,36.36,0.31,2197.23,763.79,False
1667,36.34,8.53,5.08,2.84,38.6,0.34,2308.1,815.4,False
1668,35.53,7.85,5.09,2.62,39.68,0.35,2361.74,840.37,False
1669,34.93,7.34,5.09,2.45,40.48,0.36,2401.42,858.85,False
1670,34.54,7.02,5.1,2.34,41.01,0.37,2427.19,870.84,False
1671,34.68,7.14,5.1,2.38,40.81,0.37,2417.74,866.45,False
1672,36.33,8.52,5.08,2.84,38.62,0.34,2308.91,815.78,False
1673,38.26,10.15,5.05,3.38,36.03,0.3,2180.6,756.05,False
1674,37.26,9.31,5.06,3.1,37.37,0.32,2247.03,786.98,False
1675,39.42,11.13,5.04,3.71,34.48,0.28,2103.93,720.36,False
1676,35.97,8.22,5.08,2.74,39.1,0.35,2332.69,826.85,False
1677,36.97,9.06,5.07,3.02,37.75,0.33,2266.24,795.92,False
1678,33.96,6.52,5.11,2.17,41.78,0.38,2465.78,888.81,False
1679,34.85,7.28,5.1,2.43,40.59,0.37,2406.78,861.35,False
1680,33.55,6.18,5.11,2.06,42.33,0.39,2492.93,901.45,False
1681,39.08,10.84,5.04,3.61,34.93,0.29,2126.31,730.77,False
1682,39.02,10.79,5.04,3.6,35.02,0.29,2130.75,732.84,False
1683,35.49,7.82,5.09,2.61,39.73,0.35,2364.04,841.44,False
1684,39.56,11.25,5.03,3.75,34.29,0.28,2094.79,716.1,False
1685,39.07,10.83,5.04,3.61,34.95,0.29,2127.33,731.25,False
1686,38.32,10.2,5.05,3.4,35.94,0.3,2176.61,754.19,False
1687,36.62,8.77,5.07,2.92,38.22,0.33,2289.24,806.63,False
1688,40.06,11.67,5.03,3.89,33.62,0.27,2061.6,700.65,False
1689,35.67,7.97,5.08,2.66,39.5,0.35,2352.41,836.03,False
1690,33.6,6.23,5.11,2.08,42.26,0.39,2489.22,899.72,False
1691,36.71,8.84,5.07,2.95,38.11,0.33,2283.66,804.03,False
1692,34.48,6.97,5.1,2.32,41.08,0.37,2430.98,872.61,False
1693,36.21,8.42,5.08,2.81,38.78,0.34,2316.8,819.46,False
1694,38.54,10.39,5.05,3.46,35.65,0.3,2162.16,747.47,False
1695,38.68,10.5,5.05,3.5,35.47,0.3,2153.27,743.32,False
1696,33.52,6.15,5.11,2.05,42.38,0.39,2495.07,902.45,False
1697,33.93,6.5,5.11,2.17,41.83,0.38,2467.77,889.74,False
1698,35.03,7.43,5.09,2.48,40.35,0.36,2394.82,855.78,False
1699,38.52,10.37,5.05,3.46,35.68,0.3,2163.39,748.04,False
1700,37.54,9.54,5.06,3.18,37.0,0.32,2228.83,778.5,False
1701,37.05,9.13,5.07,3.04,37.65,0.33,2261.03,793.49,False
1702,40.08,11.69,5.03,3.9,33.59,0.27,2060.21,700.01,False
1703,38.97,10.75,5.04,3.58,35.08,0.29,2133.83,734.28,False
1704,40.18,11.77,5.03,3.92,33.47,0.27,2053.92,697.08,False
1705,35.52,7.84,5.09,2.61,39.69,0.35,2362.02,840.51,False
1706,39.69,11.36,5.03,3.79,34.11,0.28,2085.92,711.97,False
1707,37.83,9.79,5.06,3.26,36.61,0.31,2209.46,769.48,False
1708,40.08,11.68,5.03,3.89,33.6,0.27,2060.49,700.14,False
1709,37.87,9.82,5.06,3.27,36.55,0.31,2206.84,768.26,False
1710,36.74,8.87,5.07,2.96,38.06,0.33,2281.55,803.04,False
1711,37.2,9.25,5.06,3.08,37.45,0.32,2251.34,788.98,False
1712,34.51,6.99,5.1,2.33,41.05,0.37,2429.29,871.82,False
1713,33.57,6.2,5.11,2.07,42.31,0.39,2491.56,900.81,False
1714,37.99,9.93,5.05,3.31,36.39,0.31,2198.42,764.35,False
1715,40.26,11.84,5.02,3.95,33.35,0.27,2048.22,694.42,False
1716,36.54,8.7,5.07,2.9,38.33,0.33,2294.81,809.22,False
1717,34.81,7.25,5.1,2.42,40.64,0.37,2409.08,862.42,False
1718,35.52,7.84,5.09,2.61,39.69,0.35,2362.07,840.53,False
1719,36.24,8.45,5.08,2.82,38.73,0.34,2314.49,818.38,False
1720,36.05,8.28,5.08,2.76,38.99,0.34,2327.47,824.42,False
1721,33.69,6.3,5.11,2.1,42.14,0.39,2483.39,897.01,False
1722,40.08,11.69,5.03,3.9,33.59,0.27,2060.24,700.02,False
1723,39.97,11.6,5.03,3.87,33.74,0.27,2067.29,703.3,False
1724,34.59,7.06,5.1,2.35,40.93,0.37,2423.65,869.2,False
1725,34.03,6.58,5.11,2.19,41.7,0.38,2461.33,886.74,False
1726,40.35,11.91,5.02,3.97,33.23,0.27,2042.39,691.71,False
1727,34.54,7.02,5.1,2.34,41.01,0.37,2427.17,870.84,False
1728,37.99,9.93,5.05,3.31,36.38,0.31,2198.42,764.34,False
1729,37.77,9.73,5.06,3.24,36.69,0.31,2213.55,771.39,False
1730,38.45,10.31,5.05,3.44,35.77,0.3,2167.94,750.15,False
1731,38.35,10.23,5.05,3.41,35.91,0.3,2174.76,753.33,False
1732,38.78,10.59,5.04,3.53,35.33,0.29,2146.15,740.01,False
1733,36.57,8.73,5.07,2.91,38.28,0.33,2292.49,808.14,False
1734,37.29,9.33,5.06,3.11,37.33,0.32,2245.19,786.12,False
1735,40.29,11.86,5.02,3.95,33.31,0.27,2046.17,693.47,False
1736,34.9,7.32,5.1,2.44,40.52,0.36,2403.38,859.76,False
1737,37.29,9.33,5.06,3.11,37.33,0.32,2245.25,786.15,False
1738,36.03,8.27,5.08,2.76,39.02,0.34,2328.76,825.02,False
1739,33.86,6.44,5.11,2.15,41.92,0.38,2472.56,891.97,False
1740,38.55,10.4,5.05,3.47,35.64,0.3,2161.5,747.16,False
1741,33.63,6.25,5.11,2.08,42.22,0.39,2487.43,898.89,False
1742,35.64,7.95,5.09,2.65,39.53,0.35,2354.13,836.83,False
1743,33.52,6.16,5.11,2.05,42.37,0.39,2494.53,902.2,False
1744,38.54,10.38,5.05,3.46,35.66,0.3,2162.41,747.58,False
1745,37.17,9.23,5.07,3.08,37.49,0.32,2253.02,789.76,False
1746,36.99,9.08,5.07,3.03,37.73,0.33,2265.21,795.44,False
1747,36.1,8.33,5.08,2.78,38.92,0.34,2323.82,822.72,False
1748,33.4,6.06,5.11,2.02,42.53,0.39,2502.5,905.91,False
1749,38.78,10.59,5.04,3.53,35.34,0.29,2146.54,740.19,False
1750,36.86,8.97,5.07,2.99,37.91,0.33,2273.74,799.41,False
1751,35.98,8.23,5.08,2.74,39.09,0.35,2332.12,826.59,False
1752,39.08,10.84,5.04,3.61,34.93,0.29,2126.37,730.8,False
1753,33.85,6.44,5.11,2.15,41.92,0.38,2472.7,892.03,False
1754,33.38,6.04,5.11,2.01,42.55,0.39,2503.89,906.55,False
1755,34.71,7.15,5.1,2.38,40.79,0.37,2416.3,865.77,False
1756,33.66,6.27,5.11,2.09,42.18,0.39,2485.55,898.01,False
1757,36.68,8.82,5.07,2.94,38.15,0.33,2285.58,804.92,False
1758,37.47,9.48,5.06,3.16,37.09,0.32,2233.43,780.64,False
1759,38.95,10.73,5.04,3.58,35.11,0.29,2135.34,734.98,False
1760,36.72,8.85,5.07,2.95,38.09,0.33,2282.9,803.67,False
1761,40.01,11.63,5.03,3.88,33.69,0.27,2064.84,702.16,False
1762,38.08,10.0,5.05,3.33,36.26,0.31,2192.45,761.57,False
1763,38.7,10.52,5.05,3.51,35.44,0.3,2151.84,742.66,False
1764,34.46,6.95,5.1,2.32,41.11,0.37,2432.39,873.27,False
1765,38.99,10.76,5.04,3.59,35.06,0.29,2132.66,733.73,False
1766,37.59,9.59,5.06,3.2,36.93,0.32,2225.17,776.8,False
1767,37.86,9.81,5.06,3.27,36.57,0.31,2207.58,768.61,False
1768,40.29,11.86,5.02,3.95,33.31,0.27,2046.3,693.53,False
1769,36.55,8.71,5.07,2.9,38.31,0.33,2293.87,808.78,False
1770,33.68,6.29,5.11,2.1,42.16,0.39,2484.34,897.45,False
1771,38.61,10.45,5.05,3.48,35.56,0.3,2157.37,745.24,False
1772,39.47,11.17,5.03,3.72,34.41,0.28,2100.44,718.73,False
1773,38.04,9.96,5.05,3.32,36.33,0.31,2195.63,763.05,False
1774,40.2,11.79,5.03,3.93,33.43,0.27,2052.24,696.29,False
1775,36.29,8.49,5.08,2.83,38.66,0.34,2311.18,816.84,False
1776,34.53,7.01,5.1,2.34,41.02,0.37,2427.72,871.09,False
1777,39.7,11.37,5.03,3.79,34.1,0.28,2085.19,711.63,False
1778,38.67,10.49,5.05,3.5,35.49,0.3,2153.89,743.62,False
1779,35.12,7.51,5.09,2.5,40.22,0.36,2388.53,852.85,False
1780,39.6,11.28,5.03,3.76,34.24,0.28,2092.09,714.84,False
1781,37.52,9.53,5.06,3.18,37.02,0.32,2229.68,778.9,False
1782,39.38,11.09,5.04,3.7,34.54,0.28,2106.9,721.74,False
1783,37.85,9.81,5.06,3.27,36.58,0.31,2207.95,768.78,False
1784,40.27,11.84,5.02,3.95,33.34,0.27,2047.7,694.18,False
1785,37.98,9.91,5.05,3.3,36.41,0.31,2199.64,764.91,False
1786,35.07,7.46,5.09,2.49,40.3,0.36,2392.21,854.56,False
1787,39.85,11.49,5.03,3.83,33.91,0.27,2075.77,707.25,False
1788,34.07,6.62,5.11,2.21,41.63,0.38,2458.08,885.22,False
1789,37.26,9.31,5.06,3.1,37.37,0.32,2247.16,787.04,False
1790,34.88,7.3,5.1,2.43,40.55,0.37,2404.7,860.38,False
1791,34.72,7.16,5.1,2.39,40.77,0.37,2415.54,865.42,False
1792,35.07,7.47,5.09,2.49,40.29,0.36,2391.87,854.4,False
1793,34.58,7.05,5.1,2.35,40.95,0.37,2424.27,869.49,False
1794,37.38,9.41,5.06,3.14,37.2,0.32,2238.88,783.18,False
1795,36.67,8.81,5.07,2.94,38.16,0.33,2286.39,805.3,False
1796,39.14,10.89,5.04,3.63,34.85,0.29,2122.58,729.04,False
1797,36.9,9.0,5.07,3.0,37.85,0.33,2270.96,798.12,False
1798,40.27,11.84,5.02,3.95,33.35,0.27,2047.91,694.28,False
1799,36.16,8.38,5.08,2.79,38.84,0.34,2319.93,820.91,False
1800,35.29,7.65,5.09,2.55,40.0,0.36,2377.34,847.64,False
1801,39.63,11.31,5.03,3.77,34.2,0.28,2090.06,713.9,False
1802,38.52,10.37,5.05,3.46,35.68,0.3,2163.47,748.07,False
1803,40.02,11.64,5.03,3.88,33.67,0.27,2064.11,701.82,False
1804,40.03,11.64,5.03,3.88,33.67,0.27,2063.82,701.68,False
1805,33.52,6.16,5.11,2.05,42.37,0.39,2494.64,902.25,False
1806,35.62,7.93,5.09,2.64,39.56,0.35,2355.52,837.48,False
1807,35.19,7.56,5.09,2.52,40.13,0.36,2384.06,850.77,False
1808,34.33,6.83,5.1,2.28,41.29,0.38,2441.44,877.48,False
1809,35.39,7.73,5.09,2.58,39.87,0.36,2370.81,844.6,False
1810,34.18,6.71,5.1,2.24,41.49,0.38,2451.42,882.13,False
1811,38.34,10.22,5.05,3.41,35.92,0.3,2175.21,753.54,False
1812,33.6,6.22,5.11,2.07,42.27,0.39,2489.84,900.01,False
1813,37.45,9.47,5.06,3.16,37.11,0.32,2234.31,781.05,False
1814,38.84,10.64,5.04,3.55,35.25,0.29,2142.23,738.18,False
1815,35.78,8.06,5.08,2.69,39.35,0.35,2345.2,832.68,False
1816,38.71,10.53,5.05,3.51,35.43,0.3,2151.16,742.34,False
1817,34.8,7.23,5.1,2.41,40.66,0.37,2410.25,862.96,False
1818,37.25,9.3,5.06,3.1,37.38,0.32,2247.77,787.32,False
1819,36.77,8.9,5.07,2.97,38.02,0.33,2279.24,801.97,False
1820,39.66,11.33,5.03,3.78,34.16,0.28,2088.21,713.04,False
1821,38.19,10.09,5.05,3.36,36.13,0.3,2185.71,758.43,False
1822,38.94,10.72,5.04,3.57,35.12,0.29,2135.93,735.26,False
1823,39.75,11.41,5.03,3.8,34.03,0.28,2081.85,710.08,False
1824,37.52,9.52,5.06,3.17,37.03,0.32,2230.15,779.11,False
1825,40.42,11.97,5.02,3.99,33.14,0.26,2037.91,689.62,False
1826,39.55,11.23,5.03,3.74,34.31,0.28,2095.63,716.49,False
1827,38.83,10.63,5.04,3.54,35.26,0.29,2142.95,738.52,False
1828,35.71,8.0,5.08,2.67,39.44,0.35,2349.56,834.71,False
1829,38.36,10.23,5.05,3.41,35.9,0.3,2174.28,753.11,False
1830,39.7,11.36,5.03,3.79,34.1,0.28,2085.46,711.76,False
1831,35.23,7.6,5.09,2.53,40.08,0.36,2381.6,849.62,False
1832,38.77,10.58,5.04,3.53,35.35,0.29,2147.09,740.45,False
1833,34.89,7.31,5.1,2.44,40.54,0.37,2404.29,860.19,False
1834,39.55,11.24,5.03,3.75,34.31,0.28,2095.45,716.41,False
1835,36.5,8.67,5.07,2.89,38.38,0.34,2297.43,810.44,False
1836,35.4,7.74,5.09,2.58,39.85,0.36,2369.97,844.21,False
1837,36.77,8.89,5.07,2.96,38.03,0.33,2279.68,802.17,False
1838,36.56,8.72,5.07,2.91,38.3,0.33,2293.25,808.49,False
1839,39.73,11.39,5.03,3.8,34.06,0.28,2083.12,710.67,False
1840,38.24,10.13,5.05,3.38,36.06,0.3,2182.43,756.9,False
1841,37.02,9.11,5.07,3.04,37.68,0.33,2262.75,794.29,False
1842,39.18,10.93,5.04,3.64,34.79,0.29,2119.62,727.66,False
1843,36.45,8.63,5.07,2.88,38.45,0.34,2300.54,811.88,False
1844,38.54,10.38,5.05,3.46,35.66,0.3,2162.59,747.66,False
1845,37.72,9.7,5.06,3.23,36.75,0.31,2216.51,772.77,False
1846,37.39,9.42,5.06,3.14,37.19,0.32,2238.17,782.85,False
1847,34.82,7.25,5.1,2.42,40.63,0.37,2408.63,862.21,False
1848,37.03,9.12,5.07,3.04,37.67,0.33,2262.09,793.99,False
1849,34.06,6.61,5.11,2.2,41.65,0.38,2459.31,885.8,False
1850,33.87,6.45,5.11,2.15,41.9,0.38,2471.59,891.52,False
1851,38.57,10.41,5.05,3.47,35.62,0.3,2160.61,746.74,False
1852,39.77,11.43,5.03,3.81,34.0,0.28,2080.58,709.49,False
1853,40.42,11.97,5.02,3.99,33.14,0.26,2037.76,689.55,False
1854,36.91,9.01,5.07,3.0,37.84,0.33,2270.3,797.81,False
1855,35.94,8.19,5.08,2.73,39.14,0.35,2334.66,827.77,False
1856,38.73,10.55,5.04,3.52,35.4,0.29,2149.64,741.64,False
1857,34.53,7.01,5.1,2.34,41.02,0.37,2427.66,871.07,False
1858,40.19,11.78,5.03,3.93,33.45,0.27,2052.97,696.63,False
1859,35.84,8.11,5.08,2.7,39.27,0.35,2341.15,830.79,False
1860,38.07,9.99,5.05,3.33,36.29,0.31,2193.49,762.05,False
