,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,7.01,113.39,8.89,1.0,-19.53,89.85,81.3,78.81,True
1528,10.18,109.63,8.18,1.0,-13.54,88.91,89.28,77.64,True
1529,12.26,107.17,7.72,1.0,-9.61,88.29,94.52,76.86,True
1530,10.09,109.74,8.2,1.0,-13.72,88.94,89.04,77.67,True
1531,7.96,112.27,8.68,1.0,-17.75,89.57,83.67,78.46,True
1532,11.97,107.51,7.78,1.0,-10.16,88.38,93.78,76.97,True
1533,9.02,111.01,8.44,1.0,-15.73,89.25,86.35,78.07,True
1534,10.35,109.44,8.15,1.0,-13.23,88.86,89.69,77.58,True
1535,8.97,111.07,8.45,1.0,-15.83,89.27,86.23,78.08,True
1536,11.7,107.83,7.84,1.0,-10.67,88.46,93.11,77.07,True
1537,12.78,106.56,7.6,1.0,-8.64,88.14,95.82,76.67,True
1538,10.56,109.19,8.1,1.0,-12.83,88.8,90.22,77.5,True
1539,8.74,111.34,8.5,1.0,-16.26,89.34,85.65,78.17,True
1540,11.52,108.05,7.88,1.0,-11.02,88.51,92.64,77.14,True
1541,11.96,107.53,7.79,1.0,-10.19,88.38,93.75,76.98,True
1542,10.09,109.74,8.2,1.0,-13.72,88.94,89.04,77.67,True
1543,9.99,109.86,8.22,1.0,-13.9,88.96,88.8,77.71,True
1544,7.39,112.95,8.8,1.0,-18.83,89.74,82.23,78.67,True
1545,9.09,110.93,8.43,1.0,-15.61,89.23,86.51,78.04,True
1546,8.18,112.0,8.63,1.0,-17.32,89.5,84.24,78.38,True
1547,9.05,110.98,8.43,1.0,-15.68,89.24,86.42,78.06,True
1548,9.89,109.99,8.25,1.0,-14.1,89.0,88.53,77.75,True
1549,7.42,112.91,8.8,1.0,-18.77,89.73,82.31,78.66,True
1550,7.62,112.67,8.75,1.0,-18.38,89.67,82.82,78.58,True
1551,7.64,112.65,8.75,1.0,-18.36,89.66,82.86,78.58,True
1552,10.32,109.48,8.15,1.0,-13.29,88.87,89.61,77.59,True
1553,8.11,112.09,8.64,1.0,-17.45,89.52,84.06,78.4,True
1554,9.05,110.98,8.43,1.0,-15.69,89.25,86.41,78.06,True
1555,9.21,110.79,8.4,1.0,-15.38,89.2,86.82,78.0,True
1556,8.74,111.34,8.5,1.0,-16.26,89.34,85.65,78.17,True
1557,10.27,109.53,8.16,1.0,-13.37,88.88,89.5,77.6,True
1558,9.34,110.64,8.37,1.0,-15.14,89.16,87.14,77.95,True
1559,13.15,106.12,7.52,1.0,-7.94,88.03,96.74,76.54,True
1560,11.39,108.21,7.91,1.0,-11.27,88.55,92.3,77.19,True
1561,13.01,106.28,7.55,1.0,-8.2,88.07,96.4,76.59,True
1562,7.04,113.36,8.88,1.0,-19.48,89.84,81.35,78.8,True
1563,11.95,107.54,7.79,1.0,-10.2,88.38,93.74,76.98,True
1564,10.27,109.54,8.16,1.0,-13.38,88.88,89.49,77.6,True
1565,10.3,109.5,8.16,1.0,-13.33,88.87,89.57,77.59,True
1566,9.79,110.11,8.27,1.0,-14.29,89.03,88.28,77.78,True
1567,9.88,110.0,8.25,1.0,-14.12,89.0,88.5,77.75,True
1568,6.9,113.53,8.91,1.0,-19.75,89.88,81.0,78.85,True
1569,10.39,109.39,8.14,1.0,-13.16,88.85,89.79,77.56,True
1570,9.99,109.86,8.22,1.0,-13.91,88.97,88.79,77.71,True
1571,9.34,110.64,8.37,1.0,-15.14,89.16,87.15,77.95,True
1572,7.0,113.41,8.89,1.0,-19.56,89.85,81.26,78.82,True
1573,7.29,113.07,8.83,1.0,-19.01,89.77,81.98,78.71,True
1574,11.09,108.56,7.98,1.0,-11.83,88.64,91.56,77.3,True
1575,6.93,113.49,8.9,1.0,-19.69,89.87,81.08,78.84,True
1576,11.26,108.36,7.94,1.0,-11.51,88.59,91.99,77.24,True
1577,10.03,109.81,8.21,1.0,-13.83,88.95,88.9,77.69,True
1578,12.23,107.2,7.73,1.0,-9.67,88.3,94.44,76.88,True
1579,9.4,110.57,8.36,1.0,-15.03,89.14,87.29,77.93,True
1580,12.79,106.55,7.6,1.0,-8.62,88.14,95.84,76.67,True
1581,11.07,108.59,7.98,1.0,-11.87,88.65,91.51,77.31,True
1582,11.84,107.67,7.81,1.0,-10.4,88.42,93.46,77.02,True
1583,9.18,110.82,8.4,1.0,-15.44,89.21,86.75,78.01,True
1584,13.12,106.15,7.53,1.0,-7.99,88.04,96.68,76.55,True
1585,7.12,113.26,8.86,1.0,-19.33,89.82,81.56,78.77,True
1586,11.84,107.67,7.81,1.0,-10.41,88.42,93.45,77.02,True
1587,9.85,110.03,8.26,1.0,-14.18,89.01,88.43,77.76,True
1588,7.68,112.6,8.74,1.0,-18.27,89.65,82.97,78.56,True
1589,12.64,106.72,7.64,1.0,-8.9,88.18,95.47,76.73,True
1590,7.39,112.95,8.8,1.0,-18.82,89.74,82.23,78.67,True
1591,9.06,110.97,8.43,1.0,-15.67,89.24,86.44,78.05,True
1592,9.17,110.84,8.41,1.0,-15.46,89.21,86.72,78.01,True
1593,8.49,111.64,8.56,1.0,-16.74,89.41,85.01,78.26,True
1594,9.67,110.24,8.29,1.0,-14.5,89.06,88.0,77.82,True
1595,9.2,110.8,8.4,1.0,-15.4,89.2,86.79,78.0,True
1596,11.62,107.93,7.86,1.0,-10.82,88.48,92.9,77.1,True
1597,9.93,109.94,8.24,1.0,-14.02,88.98,88.63,77.73,True
1598,12.76,106.58,7.61,1.0,-8.67,88.14,95.77,76.68,True
1599,11.91,107.59,7.8,1.0,-10.28,88.4,93.62,77.0,True
1600,10.69,109.04,8.07,1.0,-12.59,88.76,90.55,77.45,True
1601,8.87,111.19,8.47,1.0,-16.03,89.3,85.96,78.12,True
1602,11.36,108.24,7.92,1.0,-11.32,88.56,92.24,77.2,True
1603,12.96,106.34,7.56,1.0,-8.3,88.09,96.27,76.61,True
1604,9.08,110.95,8.43,1.0,-15.63,89.24,86.49,78.05,True
1605,10.16,109.66,8.19,1.0,-13.59,88.92,89.21,77.65,True
1606,10.41,109.36,8.13,1.0,-13.11,88.84,89.86,77.55,True
1607,7.4,112.93,8.8,1.0,-18.8,89.73,82.27,78.67,True
1608,9.21,110.79,8.4,1.0,-15.38,89.2,86.83,78.0,True
1609,12.4,107.0,7.69,1.0,-9.35,88.25,94.87,76.81,True
1610,11.31,108.3,7.93,1.0,-11.42,88.58,92.11,77.22,True
1611,11.16,108.47,7.96,1.0,-11.69,88.62,91.74,77.27,True
1612,12.77,106.57,7.61,1.0,-8.65,88.14,95.8,76.68,True
1613,10.42,109.35,8.13,1.0,-13.09,88.84,89.88,77.55,True
1614,9.17,110.83,8.41,1.0,-15.45,89.21,86.73,78.01,True
1615,10.42,109.35,8.13,1.0,-13.09,88.84,89.88,77.55,True
1616,12.97,106.33,7.56,1.0,-8.27,88.08,96.3,76.6,True
1617,8.24,111.94,8.61,1.0,-17.21,89.48,84.39,78.35,True
1618,8.05,112.16,8.66,1.0,-17.57,89.54,83.9,78.43,True
1619,10.93,108.75,8.02,1.0,-12.13,88.69,91.16,77.36,True
1620,13.23,106.02,7.5,1.0,-7.79,88.01,96.95,76.51,True
1621,11.23,108.39,7.95,1.0,-11.56,88.6,91.92,77.25,True
1622,10.92,108.76,8.02,1.0,-12.16,88.69,91.13,77.36,True
1623,8.2,111.99,8.62,1.0,-17.29,89.5,84.27,78.37,True
1624,9.91,109.96,8.24,1.0,-14.07,88.99,88.58,77.74,True
1625,7.69,112.59,8.74,1.0,-18.25,89.65,83.0,78.56,True
1626,12.77,106.57,7.61,1.0,-8.65,88.14,95.8,76.68,True
1627,9.96,109.9,8.23,1.0,-13.97,88.98,88.71,77.72,True
1628,8.44,111.7,8.57,1.0,-16.83,89.42,84.89,78.28,True
1629,12.44,106.96,7.68,1.0,-9.28,88.24,94.96,76.8,True
1630,9.34,110.64,8.37,1.0,-15.14,89.16,87.15,77.95,True
1631,11.89,107.62,7.8,1.0,-10.32,88.4,93.57,77.0,True
1632,7.46,112.87,8.79,1.0,-18.69,89.72,82.41,78.65,True
1633,11.17,108.47,7.96,1.0,-11.68,88.62,91.76,77.27,True
1634,10.99,108.68,8.0,1.0,-12.03,88.67,91.3,77.34,True
1635,9.25,110.74,8.39,1.0,-15.31,89.19,86.92,77.98,True
1636,12.26,107.18,7.72,1.0,-9.63,88.29,94.5,76.87,True
1637,10.6,109.14,8.09,1.0,-12.75,88.78,90.33,77.48,True
1638,11.87,107.64,7.81,1.0,-10.36,88.41,93.52,77.01,True
1639,9.3,110.68,8.38,1.0,-15.21,89.17,87.05,77.96,True
1640,8.12,112.08,8.64,1.0,-17.44,89.52,84.08,78.4,True
1641,9.15,110.86,8.41,1.0,-15.49,89.21,86.67,78.02,True
1642,9.27,110.72,8.39,1.0,-15.28,89.18,86.96,77.98,True
1643,10.11,109.72,8.2,1.0,-13.68,88.93,89.1,77.66,True
1644,6.73,113.72,8.95,1.0,-20.06,89.93,80.59,78.91,True
1645,9.68,110.23,8.29,1.0,-14.49,89.06,88.02,77.82,True
1646,6.58,113.9,8.98,1.0,-20.34,89.98,80.21,78.97,True
1647,11.32,108.29,7.93,1.0,-11.4,88.57,92.14,77.22,True
1648,11.54,108.03,7.88,1.0,-10.98,88.51,92.69,77.13,True
1649,7.18,113.2,8.85,1.0,-19.22,89.8,81.7,78.75,True
1650,11.62,107.93,7.86,1.0,-10.83,88.48,92.89,77.1,True
1651,10.55,109.2,8.1,1.0,-12.86,88.8,90.19,77.5,True
1652,12.62,106.75,7.64,1.0,-8.94,88.19,95.42,76.73,True
1653,10.18,109.64,8.18,1.0,-13.55,88.91,89.27,77.64,True
1654,10.33,109.46,8.15,1.0,-13.27,88.87,89.64,77.58,True
1655,8.74,111.34,8.5,1.0,-16.26,89.33,85.65,78.17,True
1656,12.13,107.32,7.75,1.0,-9.86,88.33,94.19,76.91,True
1657,10.44,109.33,8.13,1.0,-13.06,88.83,89.92,77.54,True
1658,10.04,109.81,8.21,1.0,-13.82,88.95,88.91,77.69,True
1659,8.17,112.02,8.63,1.0,-17.35,89.51,84.2,78.38,True
1660,9.34,110.63,8.37,1.0,-15.13,89.16,87.16,77.95,True
1661,9.2,110.8,8.4,1.0,-15.4,89.2,86.79,78.0,True
1662,9.13,110.88,8.41,1.0,-15.52,89.22,86.64,78.02,True
1663,8.02,112.2,8.66,1.0,-17.63,89.55,83.83,78.44,True
1664,12.88,106.44,7.58,1.0,-8.45,88.11,96.07,76.64,True
1665,7.93,112.31,8.68,1.0,-17.81,89.58,83.59,78.47,True
1666,12.98,106.32,7.56,1.0,-8.27,88.08,96.31,76.6,True
1667,12.22,107.23,7.73,1.0,-9.7,88.31,94.4,76.88,True
1668,6.93,113.49,8.9,1.0,-19.68,89.87,81.09,78.84,True
1669,11.51,108.06,7.89,1.0,-11.03,88.51,92.63,77.14,True
1670,9.89,109.98,8.25,1.0,-14.1,89.0,88.54,77.74,True
1671,13.09,106.19,7.54,1.0,-8.05,88.05,96.6,76.56,True
1672,12.63,106.74,7.64,1.0,-8.92,88.18,95.44,76.73,True
1673,10.33,109.46,8.15,1.0,-13.27,88.87,89.64,77.58,True
1674,12.55,106.83,7.66,1.0,-9.08,88.21,95.23,76.76,True
1675,12.46,106.94,7.68,1.0,-9.25,88.24,95.0,76.79,True
1676,8.88,111.18,8.47,1.0,-16.0,89.29,85.99,78.12,True
1677,12.46,106.93,7.67,1.0,-9.24,88.23,95.02,76.79,True
1678,12.82,106.51,7.6,1.0,-8.57,88.13,95.91,76.66,True
1679,9.12,110.9,8.42,1.0,-15.56,89.22,86.59,78.03,True
1680,7.68,112.61,8.74,1.0,-18.28,89.65,82.96,78.56,True
1681,6.98,113.43,8.89,1.0,-19.58,89.86,81.22,78.82,True
1682,11.53,108.04,7.88,1.0,-11.0,88.51,92.67,77.14,True
1683,8.73,111.35,8.5,1.0,-16.28,89.34,85.62,78.17,True
1684,12.1,107.36,7.76,1.0,-9.92,88.34,94.11,76.93,True
1685,13.14,106.13,7.52,1.0,-7.96,88.03,96.72,76.54,True
1686,7.38,112.96,8.8,1.0,-18.84,89.74,82.21,78.67,True
1687,12.05,107.43,7.77,1.0,-10.02,88.36,93.97,76.95,True
1688,10.4,109.37,8.13,1.0,-13.13,88.84,89.83,77.55,True
1689,12.62,106.75,7.64,1.0,-8.94,88.19,95.41,76.73,True
1690,8.53,111.59,8.55,1.0,-16.66,89.4,85.12,78.25,True
1691,9.33,110.64,8.37,1.0,-15.15,89.16,87.14,77.95,True
1692,11.92,107.58,7.8,1.0,-10.27,88.4,93.64,76.99,True
1693,6.86,113.57,8.92,1.0,-19.81,89.89,80.91,78.87,True
1694,7.4,112.94,8.8,1.0,-18.8,89.73,82.26,78.67,True
1695,11.53,108.04,7.88,1.0,-11.01,88.51,92.66,77.14,True
1696,10.97,108.7,8.01,1.0,-12.05,88.67,91.27,77.34,True
1697,10.87,108.82,8.03,1.0,-12.24,88.7,91.01,77.38,True
1698,8.35,111.8,8.59,1.0,-17.0,89.45,84.67,78.31,True
1699,12.1,107.36,7.76,1.0,-9.92,88.34,94.11,76.93,True
1700,6.87,113.56,8.92,1.0,-19.8,89.89,80.93,78.86,True
1701,9.9,109.97,8.25,1.0,-14.08,88.99,88.55,77.74,True
1702,12.68,106.67,7.63,1.0,-8.82,88.17,95.57,76.71,True
1703,12.38,107.03,7.69,1.0,-9.39,88.26,94.81,76.82,True
1704,12.92,106.39,7.57,1.0,-8.38,88.1,96.17,76.62,True
1705,9.79,110.1,8.27,1.0,-14.29,89.03,88.28,77.78,True
1706,10.94,108.73,8.01,1.0,-12.11,88.68,91.19,77.35,True
1707,9.96,109.9,8.23,1.0,-13.96,88.97,88.71,77.72,True
1708,10.73,108.99,8.06,1.0,-12.52,88.75,90.64,77.43,True
1709,11.79,107.73,7.82,1.0,-10.5,88.43,93.33,77.04,True
1710,11.2,108.43,7.96,1.0,-11.63,88.61,91.83,77.26,True
1711,9.65,110.27,8.3,1.0,-14.55,89.07,87.93,77.83,True
1712,12.61,106.76,7.64,1.0,-8.97,88.19,95.38,76.74,True
1713,12.79,106.55,7.6,1.0,-8.62,88.14,95.84,76.67,True
1714,9.76,110.13,8.27,1.0,-14.34,89.03,88.22,77.79,True
1715,9.22,110.78,8.4,1.0,-15.37,89.19,86.84,77.99,True
1716,12.9,106.41,7.58,1.0,-8.41,88.1,96.13,76.63,True
1717,10.27,109.53,8.16,1.0,-13.38,88.88,89.49,77.6,True
1718,9.89,109.98,8.25,1.0,-14.09,88.99,88.55,77.74,True
1719,11.24,108.39,7.95,1.0,-11.55,88.6,91.93,77.25,True
1720,10.08,109.76,8.21,1.0,-13.74,88.94,89.01,77.68,True
1721,10.24,109.57,8.17,1.0,-13.44,88.89,89.41,77.62,True
1722,11.62,107.93,7.86,1.0,-10.83,88.48,92.9,77.1,True
1723,6.61,113.87,8.98,1.0,-20.29,89.97,80.28,78.96,True
1724,9.33,110.65,8.37,1.0,-15.15,89.16,87.13,77.95,True
1725,12.15,107.3,7.74,1.0,-9.82,88.32,94.24,76.91,True
1726,9.9,109.97,8.24,1.0,-14.08,88.99,88.56,77.74,True
1727,12.55,106.83,7.65,1.0,-9.07,88.21,95.25,76.76,True
1728,7.69,112.59,8.74,1.0,-18.25,89.65,83.0,78.56,True
1729,11.12,108.52,7.97,1.0,-11.76,88.63,91.65,77.29,True
1730,6.83,113.61,8.93,1.0,-19.87,89.9,80.83,78.88,True
1731,7.56,112.75,8.77,1.0,-18.51,89.69,82.66,78.61,True
1732,9.92,109.95,8.24,1.0,-14.05,88.99,88.6,77.73,True
1733,13.13,106.14,7.53,1.0,-7.97,88.04,96.7,76.54,True
1734,10.89,108.8,8.03,1.0,-12.22,88.7,91.05,77.38,True
1735,9.65,110.27,8.3,1.0,-14.56,89.07,87.93,77.83,True
1736,9.12,110.9,8.42,1.0,-15.56,89.22,86.59,78.03,True
1737,11.26,108.36,7.94,1.0,-11.51,88.59,91.99,77.24,True
1738,11.52,108.05,7.88,1.0,-11.01,88.51,92.65,77.14,True
1739,10.03,109.81,8.21,1.0,-13.82,88.95,88.9,77.69,True
1740,11.84,107.67,7.81,1.0,-10.42,88.42,93.45,77.02,True
1741,7.89,112.36,8.69,1.0,-17.88,89.59,83.49,78.49,True
1742,11.21,108.42,7.95,1.0,-11.61,88.61,91.85,77.26,True
1743,11.61,107.94,7.86,1.0,-10.84,88.48,92.88,77.11,True
1744,8.24,111.93,8.61,1.0,-17.2,89.48,84.39,78.35,True
1745,7.41,112.92,8.8,1.0,-18.78,89.73,82.29,78.66,True
1746,10.5,109.26,8.11,1.0,-12.95,88.82,90.07,77.52,True
1747,7.8,112.46,8.71,1.0,-18.05,89.62,83.27,78.52,True
1748,12.37,107.05,7.7,1.0,-9.42,88.26,94.78,76.83,True
1749,7.86,112.39,8.7,1.0,-17.93,89.6,83.43,78.5,True
1750,9.19,110.82,8.4,1.0,-15.43,89.2,86.76,78.01,True
1751,9.16,110.84,8.41,1.0,-15.47,89.21,86.7,78.01,True
1752,7.91,112.33,8.69,1.0,-17.84,89.58,83.55,78.48,True
1753,10.85,108.84,8.03,1.0,-12.28,88.71,90.96,77.39,True
1754,12.97,106.33,7.56,1.0,-8.28,88.08,96.29,76.6,True
1755,9.25,110.74,8.39,1.0,-15.3,89.18,86.93,77.98,True
1756,9.68,110.23,8.29,1.0,-14.5,89.06,88.01,77.82,True
1757,12.44,106.96,7.68,1.0,-9.29,88.24,94.95,76.8,True
1758,9.03,111.0,8.44,1.0,-15.72,89.25,86.37,78.06,True
1759,10.15,109.67,8.19,1.0,-13.6,88.92,89.19,77.65,True
1760,9.11,110.9,8.42,1.0,-15.57,89.23,86.58,78.03,True
1761,7.55,112.75,8.77,1.0,-18.52,89.69,82.65,78.61,True
1762,7.75,112.52,8.72,1.0,-18.14,89.63,83.15,78.54,True
1763,9.94,109.92,8.24,1.0,-14.0,88.98,88.67,77.73,True
1764,6.6,113.88,8.98,1.0,-20.3,89.97,80.26,78.96,True
1765,9.9,109.97,8.24,1.0,-14.07,88.99,88.57,77.74,True
1766,12.37,107.04,7.69,1.0,-9.41,88.26,94.79,76.82,True
1767,11.26,108.36,7.94,1.0,-11.5,88.59,92.0,77.24,True
1768,8.95,111.1,8.46,1.0,-15.87,89.27,86.17,78.09,True
1769,9.9,109.97,8.25,1.0,-14.08,88.99,88.56,77.74,True
1770,10.45,109.32,8.12,1.0,-13.05,88.83,89.94,77.54,True
1771,10.93,108.75,8.02,1.0,-12.13,88.69,91.16,77.36,True
1772,11.25,108.37,7.94,1.0,-11.53,88.59,91.96,77.24,True
1773,10.24,109.56,8.17,1.0,-13.43,88.89,89.43,77.61,True
1774,9.34,110.63,8.37,1.0,-15.13,89.16,87.16,77.95,True
1775,12.76,106.58,7.61,1.0,-8.67,88.14,95.78,76.68,True
1776,7.71,112.57,8.73,1.0,-18.22,89.64,83.04,78.55,True
1777,8.34,111.82,8.59,1.0,-17.03,89.46,84.62,78.32,True
1778,9.6,110.32,8.31,1.0,-14.64,89.08,87.81,77.85,True
1779,8.29,111.88,8.6,1.0,-17.12,89.47,84.5,78.34,True
1780,11.99,107.5,7.78,1.0,-10.14,88.37,93.82,76.97,True
1781,8.25,111.93,8.61,1.0,-17.2,89.48,84.4,78.35,True
1782,10.21,109.61,8.18,1.0,-13.5,88.9,89.34,77.63,True
1783,7.07,113.32,8.87,1.0,-19.42,89.83,81.44,78.79,True
1784,9.07,110.95,8.43,1.0,-15.64,89.24,86.48,78.05,True
1785,7.33,113.01,8.81,1.0,-18.93,89.75,82.1,78.69,True
1786,8.99,111.04,8.45,1.0,-15.79,89.26,86.28,78.08,True
1787,9.66,110.25,8.3,1.0,-14.52,89.06,87.97,77.83,True
1788,9.2,110.8,8.4,1.0,-15.39,89.2,86.81,78.0,True
1789,12.86,106.47,7.59,1.0,-8.49,88.12,96.01,76.65,True
1790,12.13,107.33,7.75,1.0,-9.87,88.33,94.17,76.92,True
1791,8.66,111.44,8.52,1.0,-16.41,89.36,85.45,78.2,True
1792,12.14,107.32,7.75,1.0,-9.85,88.33,94.2,76.91,True
1793,6.67,113.8,8.96,1.0,-20.19,89.95,80.42,78.94,True
1794,11.44,108.14,7.9,1.0,-11.16,88.53,92.45,77.17,True
1795,12.64,106.73,7.64,1.0,-8.91,88.18,95.45,76.73,True
1796,8.72,111.37,8.51,1.0,-16.31,89.34,85.58,78.18,True
1797,8.94,111.11,8.46,1.0,-15.89,89.28,86.14,78.1,True
1798,7.17,113.21,8.85,1.0,-19.24,89.8,81.68,78.75,True
1799,8.53,111.59,8.55,1.0,-16.67,89.4,85.11,78.25,True
1800,13.14,106.14,7.53,1.0,-7.97,88.03,96.71,76.54,True
1801,7.32,113.03,8.82,1.0,-18.95,89.76,82.07,78.7,True
1802,10.81,108.9,8.04,1.0,-12.36,88.72,90.85,77.4,True
1803,11.64,107.9,7.86,1.0,-10.79,88.48,92.95,77.1,True
1804,12.9,106.42,7.58,1.0,-8.42,88.1,96.11,76.63,True
1805,7.33,113.02,8.82,1.0,-18.94,89.76,82.08,78.69,True
1806,11.94,107.56,7.79,1.0,-10.23,88.39,93.69,76.99,True
1807,11.86,107.65,7.81,1.0,-10.38,88.41,93.49,77.02,True
1808,7.69,112.59,8.74,1.0,-18.26,89.65,82.99,78.56,True
1809,10.1,109.74,8.2,1.0,-13.71,88.93,89.06,77.67,True
1810,10.48,109.28,8.11,1.0,-12.97,88.82,90.03,77.52,True
1811,12.0,107.48,7.78,1.0,-10.11,88.37,93.85,76.96,True
1812,8.16,112.04,8.63,1.0,-17.37,89.51,84.17,78.39,True
1813,9.25,110.74,8.39,1.0,-15.31,89.19,86.92,77.98,True
1814,11.58,107.98,7.87,1.0,-10.9,88.49,92.8,77.12,True
1815,9.54,110.4,8.33,1.0,-14.77,89.1,87.65,77.88,True
1816,10.01,109.85,8.22,1.0,-13.88,88.96,88.83,77.7,True
1817,9.54,110.4,8.33,1.0,-14.77,89.1,87.65,77.88,True
1818,6.85,113.59,8.92,1.0,-19.84,89.9,80.87,78.87,True
1819,6.71,113.75,8.95,1.0,-20.1,89.94,80.53,78.92,True
1820,7.7,112.58,8.73,1.0,-18.24,89.65,83.01,78.56,True
1821,12.58,106.8,7.65,1.0,-9.02,88.2,95.31,76.75,True
1822,6.86,113.57,8.92,1.0,-19.82,89.89,80.91,78.87,True
1823,10.44,109.33,8.12,1.0,-13.06,88.83,89.92,77.54,True
1824,8.86,111.21,8.48,1.0,-16.05,89.3,85.93,78.13,True
1825,12.12,107.34,7.75,1.0,-9.88,88.33,94.16,76.92,True
1826,6.72,113.73,8.95,1.0,-20.08,89.93,80.57,78.92,True
1827,9.43,110.53,8.35,1.0,-14.96,89.13,87.38,77.91,True
1828,7.68,112.6,8.74,1.0,-18.27,89.65,82.97,78.56,True
1829,11.79,107.73,7.82,1.0,-10.5,88.43,93.33,77.04,True
1830,9.06,110.97,8.43,1.0,-15.67,89.24,86.45,78.05,True
1831,9.05,110.98,8.43,1.0,-15.69,89.25,86.42,78.06,True
1832,6.63,113.84,8.97,1.0,-20.25,89.96,80.34,78.95,True
1833,12.21,107.23,7.73,1.0,-9.71,88.31,94.39,76.88,True
1834,10.26,109.55,8.17,1.0,-13.41,88.89,89.46,77.61,True
1835,13.22,106.04,7.51,1.0,-7.82,88.01,96.91,76.51,True
1836,6.71,113.75,8.95,1.0,-20.1,89.94,80.53,78.92,True
1837,7.05,113.35,8.88,1.0,-19.47,89.84,81.37,78.8,True
1838,8.14,112.06,8.64,1.0,-17.4,89.51,84.13,78.39,True
1839,9.17,110.84,8.41,1.0,-15.46,89.21,86.71,78.01,True
1840,8.34,111.81,8.59,1.0,-17.02,89.45,84.65,78.32,True
1841,8.59,111.53,8.54,1.0,-16.56,89.38,85.25,78.23,True
1842,7.01,113.4,8.89,1.0,-19.54,89.85,81.28,78.81,True
1843,10.62,109.12,8.09,1.0,-12.72,88.78,90.37,77.48,True
1844,12.68,106.67,7.63,1.0,-8.82,88.17,95.58,76.71,True
1845,8.72,111.37,8.51,1.0,-16.31,89.34,85.58,78.18,True
1846,10.7,109.02,8.07,1.0,-12.56,88.75,90.59,77.44,True
1847,8.33,111.83,8.59,1.0,-17.05,89.46,84.6,78.32,True
1848,8.17,112.03,8.63,1.0,-17.35,89.51,84.19,78.38,True
1849,9.77,110.13,8.27,1.0,-14.33,89.03,88.23,77.79,True
1850,6.73,113.72,8.95,1.0,-20.06,89.93,80.59,78.91,True
1851,10.34,109.45,8.15,1.0,-13.24,88.86,89.67,77.58,True
1852,7.89,112.35,8.69,1.0,-17.87,89.59,83.5,78.48,True
1853,11.16,108.47,7.96,1.0,-11.69,88.62,91.75,77.27,True
1854,7.4,112.93,8.8,1.0,-18.79,89.73,82.28,78.67,True
1855,8.65,111.45,8.52,1.0,-16.43,89.36,85.42,78.2,True
1856,9.61,110.31,8.31,1.0,-14.62,89.08,87.85,77.85,True
1857,9.17,110.84,8.41,1.0,-15.46,89.21,86.73,78.01,True
1858,7.69,112.59,8.74,1.0,-18.26,89.65,82.99,78.56,True
1859,11.03,108.63,7.99,1.0,-11.94,88.66,91.42,77.32,True
1860,12.72,106.62,7.62,1.0,-8.74,88.16,95.67,76.69,True
1861,6.56,113.93,8.99,1.0,-20.39,89.98,80.14,78.98,True
1862,7.38,112.95,8.8,1.0,-18.83,89.74,82.22,78.67,True
1863,7.54,112.76,8.77,1.0,-18.53,89.69,82.63,78.61,True
1864,11.18,108.45,7.96,1.0,-11.66,88.61,91.78,77.27,True
1865,6.92,113.51,8.91,1.0,-19.72,89.88,81.05,78.85,True
1866,6.92,113.5,8.91,1.0,-19.7,89.87,81.07,78.84,True
1867,9.47,110.48,8.34,1.0,-14.9,89.12,87.47,77.9,True
1868,12.37,107.05,7.7,1.0,-9.42,88.26,94.77,76.83,True
1869,10.86,108.83,8.03,1.0,-12.27,88.71,90.98,77.39,True
1870,7.42,112.91,8.8,1.0,-18.76,89.73,82.32,78.66,True
1871,7.76,112.51,8.72,1.0,-18.13,89.63,83.17,78.53,True
1872,7.69,112.6,8.74,1.0,-18.26,89.65,82.98,78.56,True
1873,10.88,108.8,8.03,1.0,-12.22,88.7,91.04,77.38,True
1874,11.64,107.91,7.86,1.0,-10.8,88.48,92.93,77.1,True
1875,6.67,113.8,8.96,1.0,-20.18,89.95,80.43,78.94,True
1876,11.04,108.62,7.99,1.0,-11.93,88.66,91.43,77.32,True
1877,10.48,109.28,8.12,1.0,-12.98,88.82,90.03,77.53,True
1878,11.42,108.17,7.91,1.0,-11.21,88.54,92.38,77.18,True
1879,11.98,107.51,7.78,1.0,-10.15,88.38,93.8,76.97,True
1880,8.95,111.09,8.46,1.0,-15.87,89.27,86.18,78.09,True
1881,7.84,112.41,8.7,1.0,-17.96,89.6,83.38,78.5,True
1882,9.39,110.57,8.36,1.0,-15.03,89.14,87.29,77.93,True
1883,10.5,109.26,8.11,1.0,-12.95,88.82,90.07,77.52,True
1884,9.28,110.7,8.38,1.0,-15.25,89.18,87.0,77.97,True
1885,9.63,110.29,8.3,1.0,-14.59,89.07,87.89,77.84,True
1886,10.42,109.36,8.13,1.0,-13.1,88.84,89.86,77.55,True
1887,6.58,113.91,8.98,1.0,-20.36,89.98,80.19,78.97,True
1888,11.85,107.65,7.81,1.0,-10.39,88.41,93.49,77.02,True
1889,6.75,113.7,8.94,1.0,-20.03,89.93,80.63,78.91,True
1890,9.73,110.17,8.28,1.0,-14.4,89.04,88.14,77.8,True
1891,10.45,109.31,8.12,1.0,-13.03,88.83,89.96,77.54,True
1892,7.21,113.16,8.84,1.0,-19.16,89.79,81.78,78.74,True
1893,6.56,113.92,8.99,1.0,-20.38,89.98,80.16,78.98,True
