,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1461,40.06,1962.74,0.02,16.33,61.27,-35.23,1066.24,565.45,False
1462,40.7,2033.0,0.02,16.69,63.04,-36.65,1053.62,572.29,False
1463,40.65,2027.77,0.02,16.67,62.9,-36.54,1054.56,571.78,False
1464,33.84,1286.88,0.09,12.85,44.24,-21.64,1187.63,499.7,False
1465,38.84,1830.43,0.04,15.65,57.93,-32.57,1090.0,552.58,False
1466,37.05,1636.47,0.06,14.65,53.05,-28.67,1124.84,533.71,False
1467,39.01,1848.87,0.04,15.75,58.4,-32.94,1086.69,554.38,False
1468,42.94,2275.89,-0.01,17.94,69.15,-41.53,1009.99,595.92,False
1469,37.0,1630.46,0.06,14.62,52.9,-28.55,1125.92,533.13,False
1470,37.23,1655.53,0.06,14.75,53.53,-29.05,1121.42,535.57,False
1471,37.66,1702.74,0.05,14.99,54.72,-30.0,1112.94,540.16,False
1472,37.48,1682.34,0.05,14.89,54.2,-29.59,1116.6,538.17,False
1473,42.79,2259.96,-0.01,17.86,68.75,-41.21,1012.86,594.37,False
1474,41.63,2134.33,0.01,17.21,65.59,-38.68,1035.42,582.15,False
1475,41.45,2113.99,0.01,17.11,65.08,-38.27,1039.07,580.17,False
1476,37.01,1631.66,0.06,14.63,52.93,-28.57,1125.7,533.24,False
1477,41.91,2164.36,0.0,17.37,66.34,-39.29,1030.03,585.07,False
1478,40.21,1979.32,0.02,16.42,61.68,-35.57,1063.26,567.07,False
1479,42.49,2227.24,-0.0,17.69,67.93,-40.55,1018.73,591.19,False
1480,40.35,1994.83,0.02,16.5,62.07,-35.88,1060.48,568.58,False
1481,34.99,1412.21,0.08,13.5,47.4,-24.16,1165.12,511.89,False
1482,40.86,2050.22,0.01,16.78,63.47,-36.99,1050.53,573.96,False
1483,34.04,1308.76,0.09,12.97,44.79,-22.08,1183.7,501.83,False
1484,37.45,1679.3,0.05,14.87,54.13,-29.53,1117.15,537.88,False
1485,40.22,1980.8,0.02,16.42,61.72,-35.6,1063.0,567.21,False
1486,41.9,2163.65,0.0,17.37,66.33,-39.27,1030.16,585.0,False
1487,35.69,1488.15,0.07,13.89,49.31,-25.69,1151.48,519.28,False
1488,38.11,1751.33,0.05,15.24,55.94,-30.98,1104.21,544.89,False
1489,33.67,1268.13,0.1,12.76,43.77,-21.26,1191.0,497.88,False
1490,36.8,1608.92,0.06,14.51,52.35,-28.12,1129.79,531.03,False
1491,36.21,1544.81,0.07,14.18,50.74,-26.83,1141.3,524.79,False
1492,34.23,1329.93,0.09,13.08,45.33,-22.5,1179.9,503.89,False
1493,41.21,2087.71,0.01,16.97,64.41,-37.75,1043.79,577.61,False
1494,36.67,1594.37,0.06,14.44,51.99,-27.82,1132.4,529.62,False
1495,34.45,1352.95,0.09,13.19,45.91,-22.97,1175.76,506.13,False
1496,35.64,1482.52,0.07,13.86,49.17,-25.57,1152.49,518.73,False
1497,42.65,2244.15,-0.01,17.78,68.35,-40.89,1015.7,592.83,False
1498,35.8,1500.34,0.07,13.95,49.62,-25.93,1149.29,520.47,False
1499,33.42,1241.53,0.1,12.62,43.1,-20.73,1195.77,495.29,False
1500,36.61,1588.51,0.06,14.41,51.84,-27.71,1133.45,529.05,False
1501,38.68,1813.59,0.04,15.56,57.51,-32.23,1093.03,550.94,False
1502,33.95,1298.63,0.09,12.91,44.54,-21.88,1185.52,500.84,False
1503,37.09,1640.68,0.06,14.67,53.15,-28.75,1124.08,534.12,False
1504,42.13,2187.97,0.0,17.49,66.94,-39.76,1025.79,587.37,False
1505,33.45,1245.07,0.1,12.64,43.19,-20.8,1195.14,495.63,False
1506,35.23,1438.55,0.08,13.63,48.06,-24.69,1160.39,514.46,False
1507,42.14,2189.28,0.0,17.5,66.97,-39.79,1025.55,587.49,False
1508,42.5,2228.59,-0.0,17.7,67.96,-40.58,1018.49,591.32,False
1509,35.01,1414.51,0.08,13.51,47.46,-24.21,1164.71,512.12,False
1510,36.36,1561.24,0.07,14.27,51.15,-27.16,1138.35,526.39,False
1511,38.97,1845.05,0.04,15.73,58.3,-32.87,1087.38,554.0,False
1512,33.35,1234.36,0.1,12.58,42.92,-20.58,1197.06,494.59,False
1513,38.82,1828.77,0.04,15.64,57.89,-32.54,1090.3,552.42,False
1514,35.97,1519.11,0.07,14.05,50.09,-26.31,1145.92,522.29,False
1515,33.73,1275.03,0.09,12.79,43.94,-21.4,1189.76,498.55,False
1516,39.53,1905.04,0.03,16.03,59.81,-34.07,1076.6,559.84,False
1517,39.41,1892.62,0.03,15.97,59.5,-33.82,1078.83,558.63,False
1518,42.31,2208.19,-0.0,17.59,67.45,-40.17,1022.15,589.33,False
1519,37.82,1720.09,0.05,15.08,55.15,-30.35,1109.82,541.85,False
1520,42.94,2276.52,-0.01,17.95,69.17,-41.54,1009.88,595.98,False
1521,35.8,1499.85,0.07,13.95,49.61,-25.92,1149.38,520.42,False
1522,34.08,1312.89,0.09,12.99,44.9,-22.16,1182.96,502.23,False
1523,39.43,1894.86,0.03,15.98,59.56,-33.87,1078.43,558.85,False
1524,36.06,1528.22,0.07,14.1,50.32,-26.49,1144.28,523.18,False
1525,37.57,1692.44,0.05,14.94,54.46,-29.8,1114.79,539.16,False
1526,39.79,1933.64,0.03,16.18,60.53,-34.65,1071.47,562.62,False
1527,39.95,1950.71,0.02,16.27,60.96,-34.99,1068.4,564.28,False
1528,38.78,1823.84,0.04,15.62,57.77,-32.44,1091.19,551.94,False
1529,42.45,2222.89,-0.0,17.67,67.82,-40.47,1019.51,590.76,False
1530,40.52,2012.76,0.02,16.59,62.53,-36.24,1057.26,570.32,False
1531,42.36,2213.18,-0.0,17.62,67.57,-40.27,1021.26,589.82,False
1532,36.05,1527.59,0.07,14.09,50.3,-26.48,1144.4,523.12,False
1533,39.9,1945.64,0.03,16.24,60.83,-34.89,1069.31,563.79,False
1534,41.52,2121.64,0.01,17.15,65.27,-38.43,1037.7,580.91,False
1535,41.42,2110.58,0.01,17.09,64.99,-38.21,1039.69,579.84,False
1536,33.73,1275.43,0.09,12.8,43.95,-21.41,1189.68,498.59,False
1537,41.74,2145.43,0.0,17.27,65.87,-38.91,1033.43,583.23,False
1538,40.05,1961.69,0.02,16.33,61.24,-35.21,1066.43,565.35,False
1539,38.21,1761.77,0.04,15.3,56.2,-31.19,1102.34,545.9,False
1540,41.72,2143.17,0.01,17.26,65.81,-38.86,1033.83,583.01,False
1541,34.18,1323.93,0.09,13.04,45.17,-22.38,1180.97,503.31,False
1542,36.01,1523.49,0.07,14.07,50.2,-26.4,1145.13,522.72,False
1543,41.58,2128.21,0.01,17.18,65.43,-38.56,1036.52,581.55,False
1544,35.62,1481.06,0.07,13.85,49.13,-25.54,1152.75,518.59,False
1545,35.7,1489.79,0.07,13.9,49.35,-25.72,1151.19,519.44,False
1546,34.59,1368.68,0.08,13.28,46.3,-23.28,1172.94,507.66,False
1547,43.02,2285.09,-0.01,17.99,69.39,-41.72,1008.34,596.81,False
1548,42.34,2210.99,-0.0,17.61,67.52,-40.23,1021.65,589.61,False
1549,36.44,1569.55,0.06,14.31,51.36,-27.32,1136.86,527.2,False
1550,35.49,1466.58,0.07,13.78,48.77,-25.25,1155.35,517.18,False
1551,38.16,1756.17,0.04,15.27,56.06,-31.08,1103.34,545.36,False
1552,42.92,2273.92,-0.01,17.93,69.1,-41.49,1010.35,595.73,False
1553,34.19,1325.65,0.09,13.05,45.22,-22.42,1180.66,503.47,False
1554,42.0,2173.94,0.0,17.42,66.59,-39.48,1028.31,586.0,False
1555,37.81,1718.82,0.05,15.08,55.12,-30.33,1110.05,541.72,False
1556,39.61,1914.66,0.03,16.08,60.05,-34.27,1074.87,560.78,False
1557,40.16,1973.82,0.02,16.39,61.54,-35.46,1064.25,566.53,False
1558,34.56,1365.86,0.09,13.26,46.23,-23.23,1173.44,507.39,False
1559,33.52,1251.94,0.1,12.67,43.36,-20.94,1193.9,496.3,False
1560,40.7,2032.46,0.02,16.69,63.02,-36.63,1053.72,572.24,False
1561,34.93,1405.9,0.08,13.47,47.24,-24.03,1166.25,511.28,False
1562,35.17,1431.8,0.08,13.6,47.89,-24.55,1161.6,513.8,False
1563,39.51,1903.06,0.03,16.02,59.76,-34.03,1076.96,559.65,False
1564,41.23,2090.41,0.01,16.99,64.48,-37.8,1043.31,577.87,False
1565,38.34,1776.59,0.04,15.37,56.58,-31.49,1099.67,547.34,False
1566,39.29,1879.05,0.03,15.9,59.16,-33.55,1081.27,557.31,False
1567,40.86,2050.06,0.01,16.78,63.46,-36.99,1050.56,573.95,False
1568,39.32,1882.66,0.03,15.92,59.25,-33.62,1080.62,557.66,False
1569,42.68,2247.87,-0.01,17.8,68.45,-40.97,1015.03,593.19,False
1570,33.79,1281.96,0.09,12.83,44.12,-21.54,1188.51,499.22,False
1571,37.22,1654.03,0.06,14.74,53.49,-29.02,1121.69,535.42,False
1572,42.97,2279.2,-0.01,17.96,69.24,-41.6,1009.4,596.24,False
1573,42.96,2278.05,-0.01,17.95,69.21,-41.57,1009.61,596.13,False
1574,33.77,1279.38,0.09,12.82,44.05,-21.49,1188.98,498.97,False
1575,41.74,2146.1,0.0,17.28,65.88,-38.92,1033.31,583.29,False
1576,40.18,1975.67,0.02,16.4,61.59,-35.49,1063.92,566.71,False
1577,35.83,1503.16,0.07,13.97,49.69,-25.99,1148.78,520.74,False
1578,43.0,2283.17,-0.01,17.98,69.34,-41.68,1008.69,596.63,False
1579,39.67,1920.48,0.03,16.11,60.2,-34.38,1073.83,561.34,False
1580,34.6,1369.87,0.08,13.28,46.33,-23.31,1172.72,507.77,False
1581,34.92,1404.16,0.08,13.46,47.2,-24.0,1166.56,511.11,False
1582,34.68,1378.86,0.08,13.33,46.56,-23.49,1171.11,508.65,False
1583,42.44,2221.64,-0.0,17.66,67.79,-40.44,1019.74,590.64,False
1584,35.08,1421.78,0.08,13.55,47.64,-24.35,1163.4,512.83,False
1585,35.59,1477.71,0.07,13.84,49.05,-25.48,1153.35,518.27,False
1586,40.89,2053.61,0.01,16.8,63.55,-37.06,1049.92,574.29,False
1587,40.93,2057.63,0.01,16.82,63.66,-37.14,1049.2,574.69,False
1588,36.49,1575.6,0.06,14.34,51.51,-27.45,1135.77,527.79,False
1589,42.56,2234.94,-0.0,17.73,68.12,-40.71,1017.35,591.93,False
1590,38.78,1823.82,0.04,15.62,57.77,-32.44,1091.19,551.94,False
1591,37.8,1717.06,0.05,15.07,55.08,-30.29,1110.37,541.55,False
1592,41.74,2145.31,0.0,17.27,65.86,-38.9,1033.45,583.22,False
1593,33.25,1222.63,0.1,12.52,42.62,-20.35,1199.17,493.45,False
1594,40.17,1975.05,0.02,16.4,61.58,-35.48,1064.03,566.65,False
1595,38.33,1775.13,0.04,15.37,56.54,-31.46,1099.94,547.2,False
1596,35.19,1434.33,0.08,13.61,47.96,-24.6,1161.15,514.05,False
1597,35.01,1414.22,0.08,13.51,47.45,-24.2,1164.76,512.09,False
1598,37.73,1709.63,0.05,15.03,54.89,-30.14,1111.7,540.83,False
1599,33.66,1268.07,0.1,12.76,43.77,-21.26,1191.01,497.87,False
1600,42.18,2193.86,-0.0,17.52,67.09,-39.88,1024.73,587.94,False
1601,35.48,1465.87,0.07,13.78,48.75,-25.24,1155.48,517.11,False
1602,40.92,2057.02,0.01,16.82,63.64,-37.13,1049.31,574.63,False
1603,39.44,1896.03,0.03,15.99,59.58,-33.89,1078.22,558.96,False
1604,38.06,1745.84,0.05,15.22,55.8,-30.87,1105.2,544.35,False
1605,40.54,2014.8,0.02,16.6,62.58,-36.28,1056.89,570.52,False
1606,34.2,1326.35,0.09,13.06,45.24,-22.43,1180.54,503.54,False
1607,35.15,1429.94,0.08,13.59,47.84,-24.52,1161.93,513.62,False
1608,39.98,1954.66,0.02,16.29,61.06,-35.07,1067.69,564.67,False
1609,42.02,2176.08,0.0,17.43,66.64,-39.52,1027.92,586.21,False
1610,37.88,1726.51,0.05,15.12,55.31,-30.48,1108.67,542.47,False
1611,33.69,1271.05,0.09,12.77,43.84,-21.32,1190.47,498.16,False
1612,34.31,1337.75,0.09,13.12,45.52,-22.66,1178.49,504.65,False
1613,39.15,1863.84,0.03,15.82,58.77,-33.24,1084.0,555.83,False
1614,36.98,1628.27,0.06,14.61,52.84,-28.51,1126.31,532.91,False
1615,38.1,1750.47,0.05,15.24,55.92,-30.96,1104.37,544.8,False
1616,37.15,1646.58,0.06,14.71,53.3,-28.87,1123.02,534.7,False
1617,40.48,2009.13,0.02,16.57,62.43,-36.17,1057.91,569.97,False
1618,34.3,1336.66,0.09,13.11,45.49,-22.64,1178.69,504.54,False
1619,35.88,1509.29,0.07,14.0,49.84,-26.11,1147.68,521.34,False
1620,41.49,2118.31,0.01,17.13,65.18,-38.36,1038.3,580.59,False
1621,34.62,1372.02,0.08,13.29,46.39,-23.35,1172.34,507.98,False
1622,42.19,2194.51,-0.0,17.52,67.1,-39.89,1024.61,588.0,False
1623,35.75,1494.35,0.07,13.92,49.47,-25.81,1150.37,519.88,False
1624,38.91,1838.1,0.04,15.69,58.13,-32.73,1088.63,553.33,False
1625,41.62,2132.99,0.01,17.21,65.55,-38.66,1035.66,582.02,False
1626,37.55,1690.03,0.05,14.93,54.4,-29.75,1115.22,538.92,False
1627,39.35,1885.6,0.03,15.93,59.32,-33.68,1080.09,557.95,False
1628,41.93,2165.88,0.0,17.38,66.38,-39.32,1029.75,585.22,False
1629,35.25,1439.95,0.08,13.64,48.1,-24.72,1160.14,514.59,False
1630,33.78,1280.98,0.09,12.82,44.09,-21.52,1188.69,499.13,False
1631,40.12,1969.34,0.02,16.37,61.43,-35.37,1065.05,566.1,False
1632,42.06,2180.33,0.0,17.45,66.75,-39.61,1027.16,586.62,False
1633,40.48,2008.58,0.02,16.57,62.42,-36.15,1058.01,569.91,False
1634,40.46,2006.11,0.02,16.55,62.36,-36.1,1058.45,569.67,False
1635,35.62,1480.85,0.07,13.85,49.13,-25.54,1152.79,518.57,False
1636,36.09,1532.15,0.07,14.12,50.42,-26.57,1143.58,523.56,False
1637,40.88,2052.77,0.01,16.79,63.53,-37.04,1050.07,574.21,False
1638,41.66,2137.35,0.01,17.23,65.66,-38.74,1034.88,582.44,False
1639,42.9,2271.41,-0.01,17.92,69.04,-41.44,1010.8,595.48,False
1640,40.2,1978.75,0.02,16.41,61.67,-35.55,1063.36,567.01,False
1641,41.14,2081.01,0.01,16.94,64.24,-37.61,1045.0,576.96,False
1642,37.16,1648.26,0.06,14.71,53.34,-28.91,1122.72,534.86,False
1643,40.89,2053.5,0.01,16.8,63.55,-37.06,1049.94,574.28,False
1644,40.44,2004.95,0.02,16.55,62.33,-36.08,1058.66,569.56,False
1645,40.89,2053.12,0.01,16.8,63.54,-37.05,1050.01,574.25,False
1646,33.7,1272.07,0.09,12.78,43.87,-21.34,1190.29,498.26,False
1647,35.03,1416.05,0.08,13.52,47.49,-24.24,1164.43,512.27,False
1648,42.32,2208.89,-0.0,17.6,67.47,-40.18,1022.03,589.4,False
1649,34.17,1322.47,0.09,13.04,45.14,-22.35,1181.24,503.16,False
1650,35.42,1458.68,0.08,13.74,48.57,-25.09,1156.77,516.41,False
1651,42.55,2234.22,-0.0,17.73,68.1,-40.69,1017.48,591.87,False
1652,33.95,1298.54,0.09,12.91,44.53,-21.87,1185.53,500.84,False
1653,35.82,1502.28,0.07,13.96,49.67,-25.97,1148.94,520.66,False
1654,38.13,1753.32,0.05,15.25,55.99,-31.02,1103.85,545.08,False
1655,40.34,1994.07,0.02,16.49,62.05,-35.86,1060.61,568.5,False
1656,33.4,1239.3,0.1,12.61,43.04,-20.68,1196.17,495.07,False
1657,34.79,1390.49,0.08,13.39,46.85,-23.72,1169.02,509.78,False
1658,34.79,1389.94,0.08,13.38,46.84,-23.71,1169.12,509.73,False
1659,42.88,2269.38,-0.01,17.91,68.99,-41.4,1011.17,595.29,False
1660,38.94,1841.53,0.04,15.71,58.21,-32.79,1088.01,553.66,False
1661,41.43,2112.58,0.01,17.1,65.04,-38.25,1039.33,580.03,False
1662,41.95,2168.92,0.0,17.39,66.46,-39.38,1029.21,585.51,False
1663,37.95,1734.05,0.05,15.16,55.5,-30.63,1107.31,543.21,False
1664,37.15,1646.79,0.06,14.71,53.31,-28.88,1122.99,534.72,False
1665,37.23,1655.27,0.06,14.75,53.52,-29.05,1121.46,535.54,False
1666,38.63,1807.88,0.04,15.53,57.36,-32.12,1094.05,550.39,False
1667,33.4,1239.65,0.1,12.61,43.05,-20.69,1196.11,495.11,False
1668,38.06,1745.51,0.05,15.21,55.79,-30.86,1105.26,544.32,False
1669,33.67,1268.31,0.1,12.76,43.77,-21.27,1190.96,497.89,False
1670,34.31,1338.64,0.09,13.12,45.54,-22.68,1178.33,504.74,False
1671,37.75,1712.16,0.05,15.04,54.95,-30.19,1111.25,541.08,False
1672,37.59,1695.21,0.05,14.96,54.53,-29.85,1114.29,539.43,False
1673,41.0,2065.6,0.01,16.86,63.86,-37.3,1047.77,575.46,False
1674,42.26,2202.01,-0.0,17.56,67.29,-40.04,1023.27,588.73,False
1675,42.16,2190.97,0.0,17.51,67.01,-39.82,1025.25,587.66,False
1676,35.04,1417.32,0.08,13.53,47.53,-24.26,1164.2,512.39,False
1677,39.13,1861.7,0.03,15.81,58.72,-33.2,1084.39,555.62,False
1678,36.53,1579.34,0.06,14.36,51.61,-27.52,1135.1,528.15,False
1679,41.52,2121.95,0.01,17.15,65.28,-38.43,1037.64,580.94,False
1680,34.55,1364.55,0.09,13.25,46.2,-23.2,1173.68,507.26,False
1681,33.65,1266.39,0.1,12.75,43.72,-21.23,1191.31,497.71,False
1682,33.4,1239.28,0.1,12.61,43.04,-20.68,1196.18,495.07,False
1683,42.69,2249.29,-0.01,17.81,68.48,-41.0,1014.77,593.33,False
1684,33.45,1244.4,0.1,12.64,43.17,-20.78,1195.26,495.57,False
1685,33.49,1249.27,0.1,12.66,43.29,-20.88,1194.38,496.04,False
1686,35.55,1473.17,0.07,13.81,48.93,-25.39,1154.17,517.82,False
1687,33.34,1232.36,0.1,12.57,42.87,-20.54,1197.42,494.4,False
1688,35.15,1429.0,0.08,13.59,47.82,-24.5,1162.1,513.53,False
1689,36.38,1563.25,0.06,14.28,51.2,-27.2,1137.99,526.59,False
1690,36.12,1535.32,0.07,14.13,50.5,-26.64,1143.01,523.87,False
1691,42.67,2246.75,-0.01,17.79,68.42,-40.94,1015.23,593.08,False
1692,34.23,1329.55,0.09,13.07,45.32,-22.5,1179.96,503.85,False
1693,39.74,1928.51,0.03,16.16,60.4,-34.54,1072.39,562.12,False
1694,38.7,1815.35,0.04,15.57,57.55,-32.27,1092.71,551.11,False
1695,41.01,2066.16,0.01,16.86,63.87,-37.31,1047.66,575.52,False
1696,42.4,2217.56,-0.0,17.64,67.68,-40.36,1020.47,590.24,False
1697,33.97,1301.38,0.09,12.93,44.61,-21.93,1185.02,501.11,False
1698,39.39,1890.14,0.03,15.96,59.44,-33.77,1079.28,558.39,False
1699,41.6,2130.91,0.01,17.2,65.5,-38.61,1036.03,581.81,False
1700,36.05,1527.84,0.07,14.09,50.31,-26.49,1144.35,523.14,False
1701,33.24,1221.58,0.1,12.52,42.6,-20.33,1199.36,493.35,False
1702,42.08,2182.46,0.0,17.46,66.8,-39.65,1026.78,586.83,False
1703,33.36,1235.33,0.1,12.59,42.94,-20.6,1196.89,494.69,False
1704,35.62,1480.35,0.07,13.85,49.11,-25.53,1152.88,518.52,False
1705,33.94,1297.47,0.09,12.91,44.51,-21.85,1185.73,500.73,False
1706,33.64,1265.16,0.1,12.74,43.69,-21.2,1191.53,497.59,False
1707,41.24,2091.17,0.01,16.99,64.5,-37.82,1043.17,577.95,False
1708,33.29,1227.49,0.1,12.55,42.75,-20.44,1198.3,493.92,False
1709,38.81,1827.52,0.04,15.64,57.86,-32.51,1090.53,552.3,False
1710,41.83,2155.13,0.0,17.32,66.11,-39.1,1031.69,584.17,False
1711,37.82,1720.09,0.05,15.08,55.15,-30.35,1109.82,541.85,False
1712,37.62,1698.06,0.05,14.97,54.6,-29.91,1113.78,539.7,False
1713,41.93,2166.38,0.0,17.38,66.39,-39.33,1029.66,585.27,False
1714,42.68,2247.48,-0.01,17.8,68.44,-40.96,1015.1,593.15,False
1715,40.29,1988.04,0.02,16.46,61.9,-35.74,1061.7,567.91,False
1716,36.54,1580.91,0.06,14.37,51.65,-27.55,1134.82,528.31,False
1717,37.12,1643.66,0.06,14.69,53.23,-28.81,1123.55,534.41,False
1718,38.04,1743.52,0.05,15.2,55.74,-30.82,1105.61,544.13,False
1719,41.79,2151.36,0.0,17.3,66.02,-39.03,1032.36,583.8,False
1720,37.49,1684.07,0.05,14.9,54.25,-29.63,1116.29,538.34,False
1721,39.05,1853.81,0.03,15.77,58.52,-33.04,1085.8,554.86,False
1722,38.36,1778.12,0.04,15.38,56.61,-31.52,1099.4,547.49,False
1723,35.48,1465.18,0.07,13.77,48.73,-25.22,1155.61,517.05,False
1724,38.69,1814.53,0.04,15.57,57.53,-32.25,1092.86,551.04,False
1725,40.85,2048.78,0.01,16.77,63.43,-36.96,1050.79,573.82,False
1726,33.56,1256.45,0.1,12.7,43.47,-21.03,1193.09,496.74,False
1727,40.68,2031.03,0.02,16.68,62.99,-36.61,1053.97,572.1,False
1728,36.41,1566.47,0.06,14.29,51.28,-27.26,1137.41,526.9,False
1729,38.75,1820.67,0.04,15.6,57.69,-32.38,1091.76,551.63,False
1730,35.65,1483.89,0.07,13.87,49.2,-25.6,1152.24,518.87,False
1731,40.07,1963.98,0.02,16.34,61.3,-35.26,1066.02,565.57,False
1732,33.4,1239.15,0.1,12.61,43.04,-20.68,1196.2,495.06,False
1733,36.33,1557.47,0.07,14.25,51.06,-27.08,1139.03,526.03,False
1734,37.31,1664.02,0.05,14.79,53.74,-29.22,1119.89,536.39,False
1735,38.84,1830.88,0.04,15.65,57.94,-32.58,1089.92,552.63,False
1736,41.22,2088.83,0.01,16.98,64.44,-37.77,1043.59,577.72,False
1737,42.39,2216.65,-0.0,17.64,67.66,-40.34,1020.63,590.16,False
1738,33.46,1245.86,0.1,12.64,43.21,-20.81,1195.0,495.71,False
1739,42.45,2222.58,-0.0,17.67,67.81,-40.46,1019.57,590.73,False
1740,42.41,2218.48,-0.0,17.65,67.71,-40.38,1020.31,590.33,False
1741,40.04,1961.35,0.02,16.32,61.23,-35.2,1066.49,565.32,False
1742,41.72,2144.11,0.01,17.26,65.83,-38.88,1033.66,583.1,False
1743,35.7,1489.38,0.07,13.9,49.34,-25.71,1151.26,519.4,False
1744,36.53,1579.97,0.06,14.36,51.62,-27.53,1134.99,528.21,False
1745,38.96,1843.94,0.04,15.72,58.27,-32.84,1087.58,553.9,False
1746,35.6,1478.42,0.07,13.84,49.07,-25.49,1153.23,518.34,False
1747,36.98,1628.02,0.06,14.61,52.83,-28.5,1126.36,532.89,False
1748,41.14,2080.79,0.01,16.94,64.24,-37.61,1045.04,576.94,False
1749,37.34,1667.59,0.05,14.81,53.83,-29.3,1119.25,536.74,False
1750,33.86,1289.37,0.09,12.87,44.3,-21.69,1187.18,499.94,False
1751,37.48,1682.86,0.05,14.89,54.22,-29.6,1116.51,538.22,False
1752,42.48,2226.1,-0.0,17.69,67.9,-40.53,1018.94,591.07,False
1753,33.77,1279.71,0.09,12.82,44.06,-21.49,1188.92,499.0,False
1754,40.76,2039.78,0.02,16.73,63.21,-36.78,1052.4,572.95,False
1755,34.52,1361.31,0.09,13.24,46.12,-23.14,1174.26,506.94,False
1756,33.83,1285.68,0.09,12.85,44.21,-21.61,1187.84,499.58,False
1757,40.36,1995.7,0.02,16.5,62.1,-35.9,1060.32,568.66,False
1758,37.31,1664.03,0.05,14.79,53.74,-29.22,1119.89,536.39,False
1759,39.67,1920.53,0.03,16.11,60.2,-34.38,1073.82,561.35,False
1760,38.23,1764.51,0.04,15.31,56.27,-31.25,1101.84,546.17,False
1761,37.44,1678.05,0.05,14.87,54.09,-29.51,1117.37,537.76,False
1762,39.61,1914.52,0.03,16.08,60.05,-34.26,1074.9,560.76,False
1763,41.7,2141.85,0.01,17.25,65.78,-38.83,1034.07,582.88,False
1764,38.74,1820.07,0.04,15.6,57.67,-32.36,1091.86,551.57,False
1765,36.14,1537.54,0.07,14.14,50.56,-26.68,1142.61,524.09,False
1766,42.06,2180.13,0.0,17.45,66.74,-39.6,1027.19,586.6,False
1767,37.23,1655.3,0.06,14.75,53.52,-29.05,1121.46,535.54,False
1768,38.77,1823.06,0.04,15.61,57.75,-32.42,1091.33,551.86,False
1769,41.95,2169.11,0.0,17.39,66.46,-39.38,1029.17,585.53,False
1770,34.61,1371.01,0.08,13.29,46.36,-23.33,1172.52,507.89,False
1771,35.9,1511.47,0.07,14.01,49.9,-26.16,1147.29,521.55,False
1772,38.72,1817.62,0.04,15.59,57.61,-32.31,1092.3,551.34,False
1773,35.74,1494.1,0.07,13.92,49.46,-25.81,1150.41,519.86,False
1774,35.66,1484.82,0.07,13.87,49.23,-25.62,1152.08,518.96,False
1775,35.63,1481.88,0.07,13.86,49.15,-25.56,1152.61,518.67,False
1776,36.96,1626.22,0.06,14.6,52.79,-28.46,1126.68,532.71,False
1777,42.73,2253.18,-0.01,17.83,68.58,-41.07,1014.07,593.71,False
1778,40.23,1981.91,0.02,16.43,61.75,-35.62,1062.8,567.32,False
1779,37.74,1711.09,0.05,15.04,54.93,-30.17,1111.44,540.97,False
1780,33.51,1250.79,0.1,12.67,43.33,-20.91,1194.11,496.19,False
1781,39.88,1943.18,0.03,16.23,60.77,-34.84,1069.75,563.55,False
1782,35.17,1432.01,0.08,13.6,47.9,-24.56,1161.56,513.82,False
1783,38.52,1795.37,0.04,15.47,57.05,-31.87,1096.3,549.17,False
1784,34.3,1336.67,0.09,13.11,45.5,-22.64,1178.69,504.54,False
1785,38.59,1803.88,0.04,15.51,57.26,-32.04,1094.77,550.0,False
1786,42.56,2234.98,-0.0,17.73,68.12,-40.71,1017.34,591.94,False
1787,33.71,1272.71,0.09,12.78,43.88,-21.35,1190.17,498.32,False
1788,33.95,1299.15,0.09,12.92,44.55,-21.89,1185.42,500.9,False
1789,39.2,1870.21,0.03,15.86,58.93,-33.37,1082.86,556.45,False
1790,42.32,2208.34,-0.0,17.6,67.45,-40.17,1022.13,589.35,False
1791,35.48,1465.25,0.07,13.77,48.73,-25.23,1155.59,517.05,False
1792,37.26,1658.4,0.06,14.77,53.6,-29.11,1120.9,535.85,False
1793,37.62,1698.01,0.05,14.97,54.6,-29.91,1113.79,539.7,False
1794,36.34,1558.66,0.07,14.25,51.09,-27.11,1138.81,526.14,False
1795,35.7,1488.82,0.07,13.89,49.33,-25.7,1151.36,519.35,False
1796,35.48,1465.9,0.07,13.78,48.75,-25.24,1155.48,517.12,False
1797,37.27,1660.39,0.05,14.78,53.65,-29.15,1120.54,536.04,False
1798,36.06,1528.72,0.07,14.1,50.33,-26.5,1144.19,523.23,False
1799,35.36,1451.98,0.08,13.7,48.4,-24.96,1157.98,515.76,False
1800,33.28,1226.26,0.1,12.54,42.71,-20.42,1198.52,493.8,False
1801,36.42,1567.25,0.06,14.3,51.3,-27.28,1137.27,526.98,False
1802,38.95,1842.29,0.04,15.71,58.23,-32.81,1087.87,553.74,False
1803,41.19,2085.6,0.01,16.96,64.36,-37.7,1044.17,577.41,False
1804,36.37,1561.99,0.06,14.27,51.17,-27.17,1138.22,526.47,False
1805,35.86,1506.54,0.07,13.98,49.77,-26.06,1148.18,521.07,False
1806,39.91,1946.52,0.03,16.25,60.86,-34.91,1069.15,563.88,False
1807,34.92,1404.62,0.08,13.46,47.21,-24.01,1166.48,511.16,False
1808,35.97,1518.69,0.07,14.05,50.08,-26.3,1145.99,522.25,False
