,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,77.68,63.39,4.92,0.47,15.32,24.7,167.91,37.64,True
1913,76.28,83.24,4.47,0.3,13.26,32.36,190.85,41.41,True
1914,74.22,112.51,3.79,0.05,10.23,43.66,224.66,46.96,True
1915,75.88,88.88,4.34,0.25,12.68,34.54,197.36,42.48,True
1916,74.62,106.76,3.93,0.1,10.83,41.44,218.01,45.87,True
1917,74.49,108.65,3.88,0.08,10.63,42.17,220.19,46.23,True
1918,77.64,63.88,4.91,0.47,15.27,24.89,168.48,37.74,True
1919,75.11,99.83,4.08,0.16,11.55,38.76,210.01,44.55,True
1920,77.01,72.91,4.7,0.39,14.33,28.37,178.91,39.45,True
1921,75.62,92.57,4.25,0.22,12.3,35.96,201.62,43.18,True
1922,74.99,101.62,4.04,0.14,11.36,39.46,212.08,44.89,True
1923,76.09,85.98,4.4,0.28,12.98,33.42,194.01,41.93,True
1924,75.53,93.97,4.22,0.21,12.15,36.5,203.24,43.44,True
1925,75.73,91.02,4.29,0.23,12.46,35.36,199.83,42.88,True
1926,75.91,88.46,4.35,0.25,12.72,34.37,196.87,42.4,True
1927,75.78,90.29,4.3,0.24,12.53,35.08,198.99,42.75,True
1928,75.0,101.41,4.05,0.14,11.38,39.37,211.84,44.85,True
1929,77.11,71.48,4.74,0.4,14.48,27.82,177.26,39.18,True
1930,74.27,111.83,3.81,0.05,10.3,43.4,223.87,46.83,True
1931,74.93,102.49,4.02,0.13,11.27,39.79,213.08,45.06,True
1932,74.7,105.64,3.95,0.11,10.95,41.01,216.72,45.66,True
1933,77.03,72.53,4.71,0.39,14.37,28.22,178.47,39.38,True
1934,74.72,105.39,3.96,0.11,10.97,40.91,216.43,45.61,True
1935,76.85,75.1,4.65,0.37,14.1,29.22,181.45,39.86,True
1936,74.58,107.44,3.91,0.09,10.76,41.7,218.8,46.0,True
1937,75.21,98.46,4.12,0.17,11.69,38.24,208.43,44.29,True
1938,74.15,113.57,3.77,0.04,10.12,44.07,225.88,47.16,True
1939,76.96,73.57,4.69,0.38,14.26,28.63,179.68,39.57,True
1940,77.2,70.16,4.77,0.41,14.62,27.31,175.73,38.93,True
1941,75.19,98.69,4.11,0.17,11.66,38.32,208.69,44.34,True
1942,75.26,97.75,4.13,0.17,11.76,37.96,207.61,44.16,True
1943,76.18,84.65,4.43,0.29,13.12,32.91,192.48,41.68,True
1944,77.31,68.59,4.8,0.43,14.78,26.71,173.93,38.63,True
1945,75.01,101.26,4.05,0.14,11.4,39.32,211.67,44.83,True
1946,74.25,112.07,3.8,0.05,10.28,43.49,224.15,46.88,True
1947,76.7,77.31,4.6,0.35,13.88,30.07,183.99,40.28,True
1948,77.88,60.53,4.99,0.5,15.61,23.59,164.61,37.1,True
1949,74.01,115.54,3.72,0.02,9.92,44.83,228.16,47.53,True
1950,77.38,67.61,4.82,0.43,14.88,26.33,172.8,38.44,True
1951,77.42,67.08,4.84,0.44,14.93,26.12,172.17,38.34,True
1952,75.74,90.87,4.29,0.23,12.47,35.31,199.66,42.86,True
1953,76.53,79.66,4.55,0.33,13.63,30.98,186.71,40.73,True
1954,75.67,91.97,4.26,0.22,12.36,35.73,200.93,43.06,True
1955,76.78,76.17,4.63,0.36,13.99,29.63,182.68,40.07,True
1956,74.41,109.77,3.86,0.07,10.52,42.6,221.5,46.44,True
1957,77.18,70.4,4.76,0.41,14.59,27.4,176.01,38.97,True
1958,74.0,115.68,3.72,0.02,9.91,44.88,228.32,47.56,True
1959,76.55,79.4,4.55,0.33,13.66,30.88,186.42,40.68,True
1960,74.83,103.87,3.99,0.12,11.13,40.32,214.67,45.32,True
1961,75.62,92.66,4.25,0.22,12.29,36.0,201.73,43.19,True
1962,75.5,94.39,4.21,0.2,12.11,36.67,203.73,43.52,True
1963,74.79,104.39,3.98,0.12,11.07,40.52,215.28,45.42,True
1964,76.51,79.92,4.54,0.33,13.61,31.08,187.01,40.78,True
1965,76.83,75.4,4.65,0.37,14.07,29.33,181.79,39.92,True
1966,76.01,87.09,4.38,0.27,12.86,33.84,195.29,42.14,True
1967,76.81,75.76,4.64,0.36,14.04,29.47,182.2,39.99,True
1968,74.63,106.72,3.93,0.1,10.83,41.42,217.97,45.86,True
1969,75.78,90.4,4.3,0.24,12.52,35.13,199.12,42.77,True
1970,73.88,117.3,3.68,0.01,9.74,45.51,230.19,47.87,True
1971,77.32,68.45,4.81,0.43,14.79,26.65,173.76,38.6,True
1972,74.95,102.16,4.03,0.14,11.31,39.66,212.7,45.0,True
1973,75.47,94.72,4.2,0.2,12.07,36.79,204.11,43.59,True
1974,75.1,99.95,4.08,0.16,11.53,38.81,210.15,44.58,True
1975,76.24,83.76,4.45,0.3,13.21,32.56,191.45,41.51,True
1976,75.85,89.31,4.33,0.25,12.63,34.7,197.86,42.56,True
1977,73.84,117.9,3.67,0.0,9.68,45.74,230.89,47.98,True
1978,77.73,62.64,4.94,0.48,15.39,24.41,167.05,37.5,True
1979,74.27,111.85,3.81,0.05,10.3,43.4,223.9,46.83,True
1980,75.43,95.3,4.19,0.2,12.01,37.02,204.78,43.7,True
1981,74.01,115.43,3.73,0.02,9.93,44.78,228.03,47.51,True
1982,74.17,113.22,3.78,0.04,10.16,43.93,225.48,47.09,True
1983,74.68,105.94,3.94,0.1,10.91,41.12,217.07,45.71,True
1984,77.7,63.15,4.93,0.47,15.34,24.6,167.63,37.6,True
1985,76.55,79.38,4.55,0.33,13.66,30.87,186.39,40.68,True
1986,76.08,86.14,4.4,0.27,12.96,33.48,194.2,41.96,True
1987,77.46,66.49,4.85,0.44,15.0,25.89,171.5,38.23,True
1988,76.78,76.12,4.63,0.36,14.0,29.61,182.62,40.06,True
1989,75.61,92.73,4.25,0.22,12.28,36.02,201.81,43.21,True
1990,74.56,107.69,3.9,0.09,10.73,41.8,219.09,46.04,True
1991,74.67,106.1,3.94,0.1,10.9,41.18,217.25,45.74,True
1992,76.94,73.85,4.68,0.38,14.23,28.74,180.0,39.63,True
1993,75.21,98.44,4.12,0.17,11.69,38.23,208.4,44.29,True
1994,75.5,94.34,4.21,0.2,12.11,36.64,203.66,43.51,True
1995,74.15,113.56,3.77,0.04,10.13,44.07,225.88,47.16,True
1996,76.8,75.92,4.63,0.36,14.02,29.54,182.4,40.02,True
1997,75.4,95.76,4.18,0.19,11.97,37.19,205.31,43.78,True
1998,75.03,101.03,4.06,0.15,11.42,39.23,211.39,44.78,True
1999,77.46,66.54,4.85,0.44,14.99,25.91,171.55,38.24,True
2000,74.67,106.15,3.94,0.1,10.89,41.2,217.31,45.75,True
2001,76.51,79.99,4.54,0.33,13.6,31.1,187.09,40.79,True
2002,77.22,69.95,4.77,0.41,14.64,27.23,175.5,38.89,True
2003,77.24,69.62,4.78,0.42,14.67,27.1,175.11,38.82,True
2004,75.1,99.95,4.08,0.16,11.53,38.81,210.14,44.58,True
2005,76.57,79.09,4.56,0.34,13.69,30.76,186.06,40.62,True
2006,76.32,82.64,4.48,0.3,13.33,32.13,190.15,41.29,True
2007,75.48,94.59,4.2,0.2,12.09,36.74,203.95,43.56,True
2008,74.87,103.21,4.01,0.13,11.2,40.07,213.92,45.2,True
2009,74.16,113.4,3.77,0.04,10.14,44.0,225.68,47.13,True
2010,74.65,106.38,3.93,0.1,10.87,41.29,217.57,45.8,True
2011,77.18,70.41,4.76,0.41,14.59,27.41,176.02,38.97,True
2012,74.43,109.46,3.86,0.07,10.55,42.48,221.14,46.38,True
2013,76.3,83.02,4.47,0.3,13.29,32.28,190.59,41.37,True
2014,76.71,77.16,4.61,0.35,13.89,30.01,183.82,40.25,True
2015,75.09,100.13,4.08,0.15,11.52,38.88,210.35,44.61,True
2016,74.68,105.96,3.94,0.1,10.91,41.13,217.09,45.72,True
2017,74.08,114.52,3.75,0.03,10.03,44.43,226.98,47.34,True
2018,73.93,116.66,3.7,0.01,9.81,45.26,229.45,47.75,True
2019,74.33,110.98,3.83,0.06,10.39,43.07,222.89,46.67,True
2020,74.85,103.63,4.0,0.12,11.15,40.23,214.4,45.27,True
2021,74.91,102.66,4.02,0.13,11.25,39.86,213.28,45.09,True
2022,75.4,95.75,4.18,0.19,11.97,37.19,205.3,43.78,True
2023,76.0,87.27,4.37,0.26,12.85,33.91,195.5,42.17,True
2024,74.05,114.89,3.74,0.03,9.99,44.58,227.4,47.41,True
2025,74.14,113.7,3.77,0.04,10.11,44.12,226.04,47.19,True
2026,76.96,73.66,4.69,0.38,14.25,28.66,179.78,39.59,True
2027,75.26,97.72,4.13,0.17,11.77,37.95,207.57,44.15,True
2028,74.28,111.7,3.81,0.05,10.32,43.34,223.72,46.8,True
2029,77.43,66.89,4.84,0.44,14.95,26.05,171.96,38.31,True
2030,76.07,86.29,4.4,0.27,12.95,33.54,194.37,41.99,True
2031,74.78,104.59,3.97,0.12,11.05,40.6,215.51,45.46,True
2032,75.89,88.77,4.34,0.25,12.69,34.5,197.24,42.46,True
2033,77.21,70.04,4.77,0.41,14.63,27.27,175.6,38.9,True
2034,74.26,111.89,3.81,0.05,10.3,43.42,223.94,46.84,True
2035,76.62,78.49,4.58,0.34,13.75,30.52,185.35,40.51,True
2036,76.69,77.38,4.6,0.35,13.87,30.1,184.08,40.3,True
2037,76.62,78.39,4.58,0.34,13.76,30.49,185.24,40.49,True
2038,76.38,81.85,4.5,0.31,13.41,31.82,189.24,41.14,True
2039,74.16,113.32,3.77,0.04,10.15,43.97,225.6,47.11,True
2040,76.32,82.62,4.48,0.3,13.33,32.12,190.13,41.29,True
2041,76.86,75.0,4.66,0.37,14.12,29.18,181.32,39.84,True
2042,75.94,88.04,4.36,0.26,12.77,34.21,196.39,42.32,True
2043,74.81,104.1,3.99,0.12,11.1,40.41,214.94,45.36,True
2044,77.18,70.42,4.76,0.41,14.59,27.41,176.03,38.98,True
2045,75.53,93.87,4.22,0.21,12.16,36.46,203.12,43.42,True
2046,77.4,67.39,4.83,0.44,14.9,26.24,172.54,38.4,True
2047,76.22,84.06,4.45,0.29,13.18,32.68,191.8,41.56,True
2048,77.58,64.75,4.89,0.46,15.18,25.22,169.49,37.9,True
2049,77.21,70.0,4.77,0.41,14.63,27.25,175.56,38.9,True
2050,77.0,73.03,4.7,0.39,14.32,28.42,179.05,39.47,True
2051,75.94,88.08,4.35,0.26,12.76,34.23,196.44,42.33,True
2052,75.28,97.43,4.14,0.18,11.8,37.84,207.23,44.1,True
2053,77.25,69.45,4.78,0.42,14.69,27.04,174.92,38.79,True
2054,75.48,94.56,4.21,0.2,12.09,36.73,203.92,43.55,True
2055,75.66,92.03,4.26,0.22,12.35,35.75,201.0,43.07,True
2056,75.8,90.01,4.31,0.24,12.56,34.97,198.67,42.69,True
2057,75.87,89.0,4.33,0.25,12.67,34.58,197.5,42.5,True
2058,76.8,75.88,4.63,0.36,14.02,29.52,182.34,40.01,True
2059,76.09,85.89,4.4,0.28,12.99,33.38,193.91,41.91,True
2060,76.32,82.7,4.48,0.3,13.32,32.15,190.22,41.3,True
2061,75.82,89.78,4.32,0.24,12.59,34.88,198.4,42.65,True
2062,75.52,94.0,4.22,0.21,12.15,36.51,203.28,43.45,True
2063,76.05,86.56,4.39,0.27,12.92,33.64,194.68,42.04,True
2064,74.5,108.59,3.88,0.08,10.64,42.15,220.13,46.22,True
2065,77.13,71.12,4.74,0.4,14.52,27.68,176.85,39.11,True
2066,76.87,74.87,4.66,0.37,14.13,29.13,181.18,39.82,True
2067,74.37,110.37,3.84,0.07,10.46,42.83,222.19,46.55,True
2068,74.65,106.47,3.93,0.1,10.86,41.33,217.68,45.81,True
2069,75.95,87.93,4.36,0.26,12.78,34.17,196.26,42.3,True
2070,74.18,113.11,3.78,0.04,10.17,43.89,225.35,47.07,True
2071,77.47,66.41,4.85,0.44,15.0,25.86,171.41,38.22,True
2072,76.51,80.02,4.54,0.33,13.6,31.12,187.13,40.8,True
2073,74.42,109.61,3.86,0.07,10.53,42.54,221.31,46.41,True
2074,74.72,105.45,3.96,0.11,10.96,40.93,216.51,45.62,True
2075,77.44,66.81,4.84,0.44,14.96,26.02,171.87,38.29,True
2076,74.86,103.46,4.0,0.13,11.17,40.16,214.2,45.24,True
2077,75.0,101.39,4.05,0.14,11.39,39.36,211.81,44.85,True
2078,75.73,90.99,4.29,0.23,12.46,35.35,199.8,42.88,True
2079,77.91,60.09,5.0,0.5,15.66,23.42,164.1,37.02,True
2080,75.75,90.77,4.29,0.23,12.48,35.26,199.54,42.83,True
2081,74.3,111.32,3.82,0.06,10.36,43.2,223.29,46.73,True
2082,76.58,79.0,4.56,0.34,13.7,30.72,185.95,40.6,True
2083,76.15,85.07,4.42,0.28,13.07,33.07,192.96,41.76,True
2084,74.89,102.92,4.01,0.13,11.23,39.96,213.58,45.14,True
2085,77.11,71.42,4.74,0.4,14.48,27.8,177.2,39.17,True
2086,76.51,80.03,4.54,0.33,13.59,31.12,187.14,40.8,True
2087,74.02,115.39,3.73,0.02,9.94,44.77,227.99,47.51,True
2088,74.51,108.36,3.89,0.08,10.66,42.06,219.86,46.17,True
2089,74.25,112.06,3.8,0.05,10.28,43.48,224.14,46.87,True
2090,77.5,65.97,4.86,0.45,15.05,25.69,170.89,38.13,True
2091,74.6,107.04,3.92,0.09,10.8,41.55,218.34,45.92,True
2092,76.48,80.39,4.53,0.32,13.56,31.26,187.56,40.87,True
2093,74.47,108.98,3.87,0.08,10.6,42.3,220.58,46.29,True
2094,77.86,60.76,4.98,0.49,15.59,23.68,164.88,37.14,True
2095,74.14,113.68,3.77,0.04,10.11,44.11,226.01,47.18,True
2096,74.37,110.44,3.84,0.07,10.45,42.86,222.27,46.57,True
2097,73.96,116.18,3.71,0.02,9.86,45.07,228.89,47.65,True
2098,77.54,65.3,4.88,0.45,15.12,25.44,170.12,38.01,True
2099,75.07,100.37,4.07,0.15,11.49,38.97,210.63,44.66,True
2100,74.81,104.17,3.98,0.12,11.1,40.44,215.02,45.38,True
2101,77.87,60.67,4.98,0.49,15.6,23.65,164.77,37.13,True
2102,77.51,65.77,4.87,0.45,15.07,25.62,170.67,38.09,True
2103,75.4,95.8,4.18,0.19,11.96,37.21,205.36,43.79,True
2104,76.68,77.61,4.6,0.35,13.85,30.18,184.34,40.34,True
2105,76.82,75.51,4.64,0.37,14.06,29.38,181.92,39.94,True
2106,74.21,112.6,3.79,0.05,10.23,43.69,224.77,46.98,True
2107,76.92,74.13,4.68,0.38,14.21,28.84,180.32,39.68,True
2108,75.68,91.78,4.27,0.23,12.38,35.66,200.71,43.03,True
2109,75.65,92.23,4.26,0.22,12.33,35.83,201.23,43.11,True
2110,75.44,95.13,4.19,0.2,12.03,36.95,204.58,43.66,True
2111,77.18,70.49,4.76,0.41,14.58,27.44,176.12,38.99,True
2112,76.28,83.26,4.47,0.3,13.26,32.37,190.86,41.41,True
2113,74.23,112.39,3.8,0.05,10.25,43.61,224.52,46.94,True
2114,75.57,93.33,4.23,0.21,12.22,36.25,202.5,43.32,True
2115,76.35,82.25,4.49,0.31,13.36,31.98,189.71,41.22,True
2116,77.81,61.45,4.97,0.49,15.52,23.95,165.67,37.27,True
2117,75.52,93.99,4.22,0.21,12.15,36.51,203.27,43.45,True
2118,75.62,92.62,4.25,0.22,12.29,35.98,201.69,43.19,True
2119,76.7,77.34,4.6,0.35,13.87,30.08,184.03,40.29,True
2120,77.17,70.67,4.75,0.41,14.56,27.51,176.32,39.02,True
2121,74.55,107.82,3.9,0.09,10.72,41.85,219.24,46.07,True
2122,76.35,82.32,4.49,0.31,13.36,32.01,189.79,41.23,True
2123,73.87,117.49,3.68,0.0,9.72,45.58,230.41,47.9,True
2124,77.55,65.26,4.88,0.45,15.12,25.42,170.07,38.0,True
2125,74.6,107.04,3.92,0.09,10.8,41.55,218.34,45.92,True
2126,74.62,106.77,3.92,0.1,10.83,41.44,218.02,45.87,True
2127,77.42,67.04,4.84,0.44,14.94,26.1,172.13,38.33,True
2128,74.32,111.05,3.83,0.06,10.39,43.09,222.97,46.68,True
2129,77.53,65.51,4.87,0.45,15.1,25.52,170.36,38.04,True
2130,76.33,82.5,4.48,0.31,13.34,32.07,189.99,41.27,True
2131,74.43,109.57,3.86,0.07,10.54,42.52,221.26,46.4,True
2132,76.06,86.43,4.39,0.27,12.93,33.59,194.53,42.01,True
2133,75.19,98.73,4.11,0.17,11.66,38.34,208.74,44.35,True
2134,75.41,95.63,4.18,0.19,11.98,37.14,205.16,43.76,True
2135,77.13,71.18,4.74,0.4,14.51,27.7,176.91,39.12,True
2136,74.59,107.26,3.91,0.09,10.78,41.63,218.59,45.96,True
2137,74.95,102.14,4.03,0.14,11.31,39.66,212.68,44.99,True
2138,76.33,82.56,4.48,0.31,13.33,32.1,190.06,41.28,True
2139,77.5,65.85,4.87,0.45,15.06,25.65,170.76,38.11,True
2140,75.4,95.68,4.18,0.19,11.98,37.16,205.22,43.77,True
2141,76.84,75.31,4.65,0.37,14.08,29.3,181.68,39.9,True
2142,76.57,79.17,4.56,0.33,13.68,30.79,186.15,40.64,True
2143,76.85,75.18,4.65,0.37,14.1,29.25,181.54,39.88,True
2144,75.17,99.08,4.1,0.16,11.62,38.47,209.14,44.41,True
2145,77.49,66.09,4.86,0.45,15.04,25.74,171.04,38.16,True
2146,74.98,101.75,4.04,0.14,11.35,39.5,212.22,44.92,True
2147,75.88,88.92,4.34,0.25,12.67,34.55,197.41,42.48,True
2148,74.14,113.62,3.77,0.04,10.12,44.09,225.94,47.17,True
2149,77.54,65.34,4.88,0.45,15.11,25.45,170.16,38.01,True
2150,76.73,76.8,4.61,0.36,13.93,29.87,183.41,40.19,True
2151,76.7,77.31,4.6,0.35,13.88,30.07,183.99,40.28,True
2152,76.44,81.02,4.52,0.32,13.49,31.5,188.28,40.99,True
2153,75.07,100.41,4.07,0.15,11.49,38.99,210.68,44.66,True
2154,76.96,73.6,4.69,0.38,14.26,28.64,179.71,39.58,True
2155,74.67,106.05,3.94,0.1,10.9,41.17,217.2,45.73,True
2156,76.9,74.42,4.67,0.38,14.18,28.95,180.65,39.73,True
2157,74.4,109.99,3.85,0.07,10.49,42.69,221.75,46.48,True
2158,74.79,104.4,3.98,0.12,11.07,40.53,215.29,45.42,True
2159,76.93,73.95,4.68,0.38,14.22,28.78,180.12,39.65,True
2160,75.66,92.0,4.26,0.22,12.36,35.74,200.97,43.07,True
2161,75.46,94.84,4.2,0.2,12.06,36.84,204.24,43.61,True
2162,74.58,107.4,3.91,0.09,10.76,41.69,218.76,45.99,True
2163,76.02,86.92,4.38,0.27,12.88,33.78,195.1,42.11,True
2164,75.47,94.76,4.2,0.2,12.07,36.81,204.15,43.59,True
2165,77.89,60.32,4.99,0.5,15.63,23.51,164.37,37.06,True
2166,75.95,87.89,4.36,0.26,12.78,34.15,196.21,42.29,True
2167,75.8,90.05,4.31,0.24,12.56,34.99,198.72,42.7,True
2168,74.01,115.42,3.73,0.02,9.93,44.78,228.02,47.51,True
2169,74.7,105.65,3.95,0.11,10.94,41.01,216.73,45.66,True
2170,73.93,116.64,3.7,0.01,9.81,45.25,229.43,47.74,True
2171,77.01,72.89,4.7,0.39,14.33,28.36,178.89,39.44,True
2172,77.54,65.31,4.88,0.45,15.12,25.44,170.13,38.01,True
2173,74.3,111.35,3.82,0.06,10.35,43.21,223.32,46.74,True
2174,77.1,71.62,4.73,0.4,14.46,27.87,177.42,39.2,True
2175,77.34,68.19,4.81,0.43,14.82,26.55,173.46,38.55,True
2176,75.58,93.21,4.24,0.21,12.23,36.21,202.37,43.3,True
2177,76.61,78.56,4.57,0.34,13.75,30.55,185.44,40.52,True
2178,74.49,108.69,3.88,0.08,10.63,42.18,220.24,46.23,True
2179,76.59,78.91,4.57,0.34,13.71,30.69,185.85,40.59,True
2180,77.81,61.47,4.97,0.49,15.51,23.96,165.7,37.28,True
2181,75.84,89.53,4.32,0.25,12.61,34.79,198.11,42.6,True
2182,75.16,99.11,4.1,0.16,11.62,38.48,209.18,44.42,True
2183,73.87,117.48,3.68,0.0,9.72,45.58,230.4,47.9,True
2184,73.87,117.52,3.68,0.0,9.72,45.59,230.45,47.91,True
2185,73.85,117.83,3.67,0.0,9.68,45.71,230.81,47.97,True
2186,76.84,75.35,4.65,0.37,14.08,29.32,181.73,39.91,True
2187,76.3,83.03,4.47,0.3,13.28,32.28,190.61,41.37,True
2188,75.51,94.12,4.22,0.21,12.14,36.56,203.41,43.47,True
2189,74.84,103.74,3.99,0.12,11.14,40.27,214.52,45.3,True
2190,75.4,95.76,4.18,0.19,11.97,37.19,205.31,43.78,True
2191,75.39,95.93,4.17,0.19,11.95,37.26,205.5,43.81,True
2192,75.38,96.1,4.17,0.19,11.93,37.32,205.7,43.85,True
2193,75.98,87.48,4.37,0.26,12.82,34.0,195.74,42.21,True
2194,76.22,84.09,4.45,0.29,13.17,32.69,191.83,41.57,True
2195,77.11,71.46,4.74,0.4,14.48,27.81,177.24,39.17,True
