,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,14.22,122.33,3.42,3.0,71.31,11.61,159.03,32.2,False
1536,13.54,120.87,3.29,3.0,70.31,13.07,169.98,31.54,False
1537,11.9,117.37,2.97,3.0,67.92,16.57,196.24,29.97,True
1538,9.93,113.15,2.58,3.0,65.03,20.79,227.91,28.07,True
1539,10.68,114.74,2.73,3.0,66.12,19.2,215.97,28.78,True
1540,10.09,113.47,2.61,3.0,65.26,20.46,225.45,28.21,True
1541,11.79,117.13,2.94,3.0,67.75,16.81,198.06,29.86,True
1542,11.52,116.54,2.89,3.0,67.35,17.4,202.43,29.59,True
1543,10.67,114.73,2.73,3.0,66.12,19.21,216.02,28.78,True
1544,10.26,113.85,2.64,3.0,65.51,20.09,222.65,28.38,True
1545,13.39,120.56,3.26,3.0,70.1,13.38,172.34,31.4,False
1546,13.11,119.96,3.2,3.0,69.69,13.98,176.81,31.13,False
1547,10.85,115.12,2.76,3.0,66.38,18.82,213.13,28.95,True
1548,12.48,118.6,3.08,3.0,68.76,15.33,186.98,30.52,False
1549,13.68,121.17,3.32,3.0,70.52,12.77,167.71,31.68,False
1550,10.03,113.34,2.6,3.0,65.17,20.59,226.41,28.16,True
1551,12.7,119.06,3.12,3.0,69.08,14.88,183.54,30.73,False
1552,11.84,117.22,2.95,3.0,67.82,16.72,197.36,29.9,True
1553,11.74,117.01,2.93,3.0,67.68,16.93,198.9,29.81,True
1554,14.53,122.99,3.48,3.0,71.76,10.95,154.08,32.5,False
1555,13.36,120.49,3.25,3.0,70.05,13.45,172.83,31.37,False
1556,13.6,121.0,3.3,3.0,70.4,12.94,169.02,31.6,False
1557,11.64,116.79,2.91,3.0,67.53,17.14,200.54,29.71,True
1558,13.39,120.55,3.26,3.0,70.09,13.39,172.41,31.4,False
1559,9.94,113.16,2.58,3.0,65.04,20.78,227.83,28.07,True
1560,14.3,122.5,3.44,3.0,71.42,11.44,157.76,32.27,False
1561,12.32,118.25,3.05,3.0,68.52,15.69,189.64,30.36,False
1562,9.96,113.2,2.59,3.0,65.07,20.73,227.47,28.09,True
1563,12.81,119.31,3.15,3.0,69.25,14.63,181.67,30.84,False
1564,12.62,118.9,3.11,3.0,68.96,15.04,184.77,30.65,False
1565,11.86,117.28,2.96,3.0,67.86,16.66,196.93,29.92,True
1566,12.75,119.17,3.13,3.0,69.15,14.76,182.7,30.78,False
1567,10.36,114.05,2.66,3.0,65.65,19.89,221.12,28.47,True
1568,11.05,115.54,2.8,3.0,66.67,18.39,209.91,29.15,True
1569,12.15,117.9,3.02,3.0,68.28,16.04,192.28,30.2,True
1570,13.98,121.82,3.38,3.0,70.96,12.12,162.84,31.97,False
1571,11.98,117.53,2.98,3.0,68.03,16.41,195.01,30.04,True
1572,14.3,122.51,3.44,3.0,71.43,11.43,157.7,32.28,False
1573,10.53,114.43,2.7,3.0,65.91,19.51,218.31,28.64,True
1574,10.97,115.37,2.78,3.0,66.56,18.56,211.19,29.07,True
1575,12.65,118.97,3.11,3.0,69.01,14.97,184.23,30.69,False
1576,14.2,122.29,3.42,3.0,71.28,11.65,159.34,32.18,False
1577,13.72,121.26,3.32,3.0,70.58,12.68,167.06,31.72,False
1578,11.55,116.61,2.9,3.0,67.4,17.33,201.94,29.62,True
1579,11.41,116.3,2.87,3.0,67.19,17.64,204.27,29.48,True
1580,14.11,122.08,3.4,3.0,71.14,11.85,160.86,32.09,False
1581,11.93,117.43,2.97,3.0,67.96,16.51,195.77,29.99,True
1582,10.53,114.43,2.7,3.0,65.91,19.51,218.26,28.64,True
1583,10.55,114.47,2.7,3.0,65.94,19.47,217.98,28.66,True
1584,13.52,120.83,3.28,3.0,70.29,13.11,170.26,31.52,False
1585,11.48,116.45,2.88,3.0,67.29,17.49,203.12,29.55,True
1586,13.89,121.63,3.36,3.0,70.83,12.31,164.3,31.88,False
1587,10.25,113.82,2.64,3.0,65.49,20.12,222.86,28.37,True
1588,14.26,122.41,3.43,3.0,71.36,11.53,158.44,32.23,False
1589,10.79,114.98,2.75,3.0,66.29,18.96,214.14,28.89,True
1590,11.7,116.93,2.93,3.0,67.62,17.01,199.51,29.77,True
1591,11.44,116.37,2.88,3.0,67.24,17.57,203.72,29.52,True
1592,13.16,120.05,3.21,3.0,69.75,13.88,176.1,31.17,False
1593,12.01,117.58,2.99,3.0,68.07,16.35,194.62,30.06,True
1594,13.12,119.98,3.21,3.0,69.7,13.96,176.68,31.14,False
1595,12.79,119.26,3.14,3.0,69.21,14.67,182.03,30.82,False
1596,11.29,116.04,2.85,3.0,67.01,17.89,206.18,29.37,True
1597,12.46,118.55,3.08,3.0,68.72,15.39,187.4,30.5,False
1598,12.07,117.73,3.0,3.0,68.17,16.21,193.51,30.13,True
1599,10.44,114.23,2.68,3.0,65.77,19.71,219.77,28.55,True
1600,14.15,122.18,3.41,3.0,71.21,11.76,160.16,32.13,False
1601,10.87,115.15,2.76,3.0,66.4,18.79,212.85,28.97,True
1602,12.54,118.73,3.09,3.0,68.85,15.21,186.02,30.58,False
1603,11.46,116.41,2.88,3.0,67.26,17.53,203.44,29.53,True
1604,13.8,121.44,3.34,3.0,70.7,12.5,165.71,31.8,False
1605,10.25,113.82,2.64,3.0,65.49,20.12,222.86,28.37,True
1606,11.71,116.95,2.93,3.0,67.63,16.99,199.39,29.78,True
1607,10.35,114.05,2.66,3.0,65.65,19.89,221.16,28.47,True
1608,12.52,118.7,3.09,3.0,68.83,15.24,186.28,30.56,False
1609,11.61,116.73,2.91,3.0,67.48,17.2,201.0,29.68,True
1610,11.1,115.65,2.81,3.0,66.74,18.29,209.14,29.19,True
1611,12.88,119.45,3.16,3.0,69.34,14.49,180.64,30.9,False
1612,12.8,119.3,3.14,3.0,69.24,14.64,181.78,30.83,False
1613,11.38,116.23,2.86,3.0,67.14,17.71,204.76,29.45,True
1614,12.17,117.93,3.02,3.0,68.3,16.01,192.05,30.22,True
1615,12.23,118.07,3.03,3.0,68.4,15.86,190.95,30.28,True
1616,10.16,113.63,2.62,3.0,65.36,20.31,224.27,28.28,True
1617,12.01,117.58,2.99,3.0,68.06,16.36,194.63,30.06,True
1618,12.89,119.49,3.16,3.0,69.37,14.45,180.34,30.92,False
1619,10.58,114.53,2.71,3.0,65.98,19.41,217.51,28.69,True
1620,14.21,122.32,3.42,3.0,71.3,11.62,159.13,32.19,False
1621,11.64,116.79,2.91,3.0,67.53,17.14,200.54,29.71,True
1622,14.28,122.46,3.43,3.0,71.4,11.48,158.07,32.26,False
1623,11.36,116.2,2.86,3.0,67.12,17.74,205.0,29.44,True
1624,11.98,117.52,2.98,3.0,68.02,16.42,195.1,30.03,True
1625,12.08,117.74,3.0,3.0,68.17,16.2,193.47,30.13,True
1626,12.02,117.6,2.99,3.0,68.08,16.33,194.47,30.07,True
1627,12.74,119.15,3.13,3.0,69.13,14.79,182.9,30.77,False
1628,11.1,115.64,2.81,3.0,66.74,18.3,209.22,29.19,True
1629,14.24,122.38,3.43,3.0,71.34,11.56,158.65,32.22,False
1630,10.38,114.1,2.67,3.0,65.69,19.84,220.73,28.5,True
1631,10.74,114.88,2.74,3.0,66.22,19.06,214.91,28.85,True
1632,13.98,121.82,3.37,3.0,70.96,12.12,162.87,31.97,False
1633,10.14,113.58,2.62,3.0,65.33,20.35,224.63,28.26,True
1634,13.93,121.71,3.37,3.0,70.89,12.23,163.68,31.92,False
1635,12.68,119.04,3.12,3.0,69.06,14.9,183.71,30.72,False
1636,14.34,122.58,3.45,3.0,71.48,11.35,157.12,32.31,False
1637,10.73,114.84,2.74,3.0,66.19,19.1,215.18,28.83,True
1638,13.27,120.29,3.24,3.0,69.92,13.65,174.3,31.28,False
1639,13.83,121.5,3.35,3.0,70.74,12.44,165.25,31.82,False
1640,13.57,120.94,3.29,3.0,70.36,13.0,169.48,31.57,False
1641,11.7,116.93,2.93,3.0,67.62,17.01,199.54,29.77,True
1642,10.2,113.71,2.63,3.0,65.42,20.22,223.64,28.32,True
1643,11.2,115.86,2.83,3.0,66.88,18.08,207.58,29.29,True
1644,10.67,114.71,2.72,3.0,66.1,19.22,216.14,28.77,True
1645,11.09,115.62,2.81,3.0,66.73,18.32,209.33,29.18,True
1646,12.48,118.61,3.08,3.0,68.77,15.33,186.92,30.52,False
1647,11.06,115.57,2.8,3.0,66.69,18.37,209.76,29.15,True
1648,12.76,119.2,3.14,3.0,69.17,14.74,182.49,30.79,False
1649,11.88,117.32,2.96,3.0,67.89,16.62,196.58,29.95,True
1650,14.32,122.53,3.44,3.0,71.45,11.41,157.5,32.29,False
1651,10.65,114.68,2.72,3.0,66.08,19.25,216.37,28.76,True
1652,12.68,119.02,3.12,3.0,69.05,14.92,183.86,30.71,False
1653,12.42,118.48,3.07,3.0,68.67,15.46,187.94,30.46,False
1654,10.88,115.18,2.77,3.0,66.42,18.76,212.68,28.98,True
1655,12.98,119.67,3.18,3.0,69.49,14.26,178.94,31.0,False
1656,10.98,115.39,2.79,3.0,66.57,18.55,211.07,29.08,True
1657,13.69,121.2,3.32,3.0,70.54,12.74,167.5,31.69,False
1658,10.21,113.74,2.63,3.0,65.44,20.2,223.48,28.33,True
1659,13.22,120.18,3.23,3.0,69.84,13.76,175.14,31.23,False
1660,10.03,113.35,2.6,3.0,65.17,20.59,226.41,28.16,True
1661,11.1,115.63,2.81,3.0,66.73,18.3,209.24,29.19,True
1662,11.0,115.42,2.79,3.0,66.59,18.51,210.82,29.09,True
1663,10.26,113.84,2.64,3.0,65.51,20.09,222.67,28.38,True
1664,13.9,121.64,3.36,3.0,70.84,12.3,164.18,31.89,False
1665,10.07,113.45,2.61,3.0,65.24,20.49,225.66,28.2,True
1666,12.33,118.28,3.05,3.0,68.54,15.66,189.42,30.38,False
1667,12.42,118.47,3.07,3.0,68.67,15.47,187.97,30.46,False
1668,11.6,116.71,2.91,3.0,67.47,17.22,201.15,29.67,True
1669,13.55,120.9,3.29,3.0,70.33,13.04,169.73,31.56,False
1670,14.38,122.66,3.45,3.0,71.54,11.28,156.54,32.35,False
1671,10.0,113.29,2.59,3.0,65.13,20.65,226.82,28.13,True
1672,10.72,114.82,2.73,3.0,66.18,19.11,215.32,28.82,True
1673,12.19,117.98,3.02,3.0,68.34,15.96,191.63,30.24,True
1674,12.6,118.87,3.1,3.0,68.94,15.07,184.99,30.64,False
1675,14.27,122.43,3.43,3.0,71.37,11.51,158.31,32.24,False
1676,14.1,122.07,3.4,3.0,71.13,11.87,160.99,32.08,False
1677,12.04,117.67,2.99,3.0,68.12,16.27,194.0,30.1,True
1678,10.05,113.4,2.6,3.0,65.21,20.54,226.01,28.18,True
1679,13.88,121.6,3.35,3.0,70.81,12.34,164.53,31.87,False
1680,13.88,121.6,3.35,3.0,70.81,12.34,164.51,31.87,False
1681,10.88,115.17,2.77,3.0,66.41,18.77,212.75,28.98,True
1682,14.23,122.35,3.42,3.0,71.32,11.59,158.88,32.21,False
1683,14.26,122.41,3.43,3.0,71.36,11.53,158.45,32.23,False
1684,12.87,119.44,3.16,3.0,69.33,14.5,180.71,30.9,False
1685,11.24,115.94,2.84,3.0,66.94,18.0,206.93,29.32,True
1686,13.19,120.12,3.22,3.0,69.8,13.82,175.62,31.2,False
1687,12.98,119.68,3.18,3.0,69.5,14.26,178.92,31.0,False
1688,13.2,120.15,3.22,3.0,69.82,13.79,175.39,31.22,False
1689,11.69,116.9,2.92,3.0,67.6,17.03,199.72,29.76,True
1690,13.89,121.63,3.36,3.0,70.83,12.31,164.31,31.88,False
1691,11.26,115.99,2.84,3.0,66.98,17.95,206.57,29.35,True
1692,10.29,113.91,2.65,3.0,65.56,20.02,222.14,28.41,True
1693,10.54,114.45,2.7,3.0,65.93,19.49,218.11,28.65,True
1694,14.39,122.68,3.45,3.0,71.55,11.25,156.36,32.36,False
1695,10.62,114.62,2.71,3.0,66.04,19.32,216.87,28.73,True
1696,10.12,113.55,2.62,3.0,65.31,20.39,224.86,28.25,True
1697,10.63,114.63,2.72,3.0,66.05,19.3,216.74,28.74,True
1698,14.1,122.08,3.4,3.0,71.13,11.86,160.93,32.08,False
1699,13.69,121.19,3.32,3.0,70.53,12.75,167.56,31.69,False
1700,10.79,114.98,2.75,3.0,66.28,18.96,214.17,28.89,True
1701,10.24,113.8,2.64,3.0,65.48,20.14,223.0,28.36,True
1702,10.88,115.16,2.76,3.0,66.41,18.78,212.79,28.97,True
1703,10.95,115.33,2.78,3.0,66.53,18.61,211.52,29.05,True
1704,14.18,122.25,3.41,3.0,71.26,11.69,159.61,32.16,False
1705,10.4,114.14,2.67,3.0,65.71,19.79,220.42,28.51,True
1706,12.42,118.46,3.07,3.0,68.67,15.48,188.04,30.46,False
1707,14.52,122.97,3.48,3.0,71.74,10.97,154.24,32.49,False
1708,12.06,117.71,3.0,3.0,68.15,16.23,193.7,30.12,True
1709,12.0,117.58,2.99,3.0,68.06,16.36,194.65,30.06,True
1710,13.79,121.41,3.34,3.0,70.68,12.53,165.95,31.78,False
1711,13.87,121.59,3.35,3.0,70.8,12.35,164.6,31.86,False
1712,13.07,119.85,3.2,3.0,69.62,14.08,177.59,31.08,False
1713,13.31,120.37,3.24,3.0,69.97,13.57,173.73,31.32,False
1714,11.52,116.54,2.89,3.0,67.35,17.4,202.46,29.59,True
1715,14.04,121.94,3.39,3.0,71.04,12.0,161.96,32.02,False
1716,13.68,121.17,3.32,3.0,70.51,12.77,167.74,31.68,False
1717,9.89,113.04,2.57,3.0,64.96,20.9,228.69,28.02,True
1718,13.87,121.57,3.35,3.0,70.79,12.37,164.74,31.86,False
1719,13.32,120.4,3.25,3.0,69.99,13.54,173.48,31.33,False
1720,11.18,115.8,2.82,3.0,66.85,18.13,207.97,29.26,True
1721,11.64,116.8,2.91,3.0,67.53,17.14,200.51,29.71,True
1722,14.17,122.23,3.41,3.0,71.24,11.71,159.79,32.15,False
1723,10.82,115.04,2.75,3.0,66.33,18.9,213.72,28.92,True
1724,13.73,121.27,3.33,3.0,70.59,12.66,166.95,31.72,False
1725,10.21,113.73,2.63,3.0,65.43,20.21,223.54,28.33,True
1726,10.23,113.78,2.64,3.0,65.46,20.16,223.18,28.35,True
1727,14.49,122.91,3.48,3.0,71.7,11.03,154.68,32.46,False
1728,11.73,116.99,2.93,3.0,67.66,16.94,199.04,29.8,True
1729,13.76,121.35,3.33,3.0,70.64,12.59,166.35,31.76,False
1730,11.06,115.55,2.8,3.0,66.68,18.39,209.86,29.15,True
1731,12.01,117.6,2.99,3.0,68.08,16.34,194.48,30.07,True
1732,13.32,120.39,3.24,3.0,69.99,13.54,173.55,31.33,False
1733,14.02,121.9,3.38,3.0,71.02,12.03,162.22,32.01,False
1734,14.33,122.57,3.44,3.0,71.47,11.37,157.23,32.31,False
1735,11.11,115.66,2.81,3.0,66.75,18.27,209.01,29.2,True
1736,10.35,114.04,2.66,3.0,65.64,19.9,221.22,28.47,True
1737,10.28,113.88,2.65,3.0,65.54,20.06,222.38,28.4,True
1738,11.99,117.54,2.98,3.0,68.04,16.4,194.95,30.04,True
1739,10.76,114.92,2.74,3.0,66.25,19.01,214.57,28.87,True
1740,11.48,116.47,2.88,3.0,67.3,17.47,203.01,29.56,True
1741,11.79,117.12,2.94,3.0,67.75,16.82,198.1,29.85,True
1742,10.91,115.23,2.77,3.0,66.46,18.71,212.26,29.0,True
1743,11.99,117.56,2.98,3.0,68.05,16.38,194.8,30.05,True
1744,10.51,114.39,2.69,3.0,65.88,19.55,218.61,28.62,True
1745,12.58,118.82,3.1,3.0,68.91,15.12,185.33,30.62,False
1746,12.22,118.03,3.03,3.0,68.37,15.9,191.24,30.27,True
1747,13.67,121.14,3.31,3.0,70.5,12.8,167.95,31.66,False
1748,13.9,121.65,3.36,3.0,70.85,12.29,164.12,31.89,False
1749,12.88,119.46,3.16,3.0,69.35,14.47,180.52,30.91,False
1750,12.41,118.44,3.07,3.0,68.65,15.49,188.17,30.45,False
1751,14.08,122.02,3.39,3.0,71.1,11.92,161.34,32.06,False
1752,12.88,119.46,3.16,3.0,69.35,14.48,180.53,30.91,False
1753,13.89,121.63,3.36,3.0,70.83,12.31,164.28,31.88,False
1754,14.12,122.11,3.4,3.0,71.16,11.83,160.67,32.1,False
1755,13.29,120.34,3.24,3.0,69.95,13.6,173.94,31.3,False
1756,9.9,113.07,2.57,3.0,64.98,20.87,228.47,28.03,True
1757,11.11,115.67,2.81,3.0,66.76,18.27,208.96,29.2,True
1758,11.18,115.81,2.82,3.0,66.85,18.13,207.91,29.27,True
1759,12.09,117.76,3.0,3.0,68.19,16.18,193.29,30.14,True
1760,14.44,122.8,3.47,3.0,71.63,11.14,155.49,32.41,False
1761,11.14,115.73,2.82,3.0,66.8,18.21,208.55,29.23,True
1762,11.9,117.36,2.97,3.0,67.92,16.57,196.27,29.96,True
1763,13.12,119.98,3.21,3.0,69.7,13.96,176.68,31.14,False
1764,11.28,116.04,2.84,3.0,67.01,17.9,206.23,29.37,True
1765,14.5,122.92,3.48,3.0,71.71,11.02,154.58,32.46,False
1766,11.93,117.42,2.97,3.0,67.95,16.52,195.89,29.99,True
1767,10.11,113.52,2.61,3.0,65.29,20.41,225.07,28.24,True
1768,14.11,122.1,3.4,3.0,71.15,11.84,160.77,32.09,False
1769,13.36,120.48,3.25,3.0,70.05,13.46,172.88,31.37,False
1770,10.59,114.54,2.71,3.0,65.99,19.4,217.44,28.69,True
1771,10.56,114.49,2.7,3.0,65.95,19.45,217.84,28.67,True
1772,12.3,118.21,3.04,3.0,68.49,15.73,189.95,30.34,False
1773,13.36,120.48,3.25,3.0,70.05,13.46,172.9,31.37,False
1774,12.69,119.04,3.12,3.0,69.06,14.89,183.67,30.72,False
1775,11.96,117.48,2.98,3.0,68.0,16.46,195.38,30.02,True
1776,12.3,118.22,3.05,3.0,68.5,15.72,189.83,30.35,False
1777,13.04,119.79,3.19,3.0,69.57,14.15,178.07,31.06,False
1778,10.14,113.59,2.62,3.0,65.34,20.35,224.58,28.27,True
1779,12.49,118.63,3.08,3.0,68.78,15.31,186.79,30.53,False
1780,10.65,114.67,2.72,3.0,66.07,19.27,216.49,28.75,True
1781,11.99,117.55,2.98,3.0,68.05,16.38,194.85,30.05,True
1782,12.71,119.1,3.13,3.0,69.1,14.84,183.27,30.74,False
1783,11.68,116.88,2.92,3.0,67.59,17.06,199.89,29.75,True
1784,12.31,118.24,3.05,3.0,68.51,15.7,189.69,30.36,False
1785,13.18,120.09,3.22,3.0,69.78,13.85,175.83,31.19,False
1786,12.44,118.52,3.07,3.0,68.71,15.41,187.56,30.49,False
1787,13.9,121.64,3.36,3.0,70.84,12.3,164.23,31.89,False
1788,12.56,118.78,3.1,3.0,68.88,15.16,185.66,30.6,False
1789,14.29,122.48,3.44,3.0,71.41,11.46,157.92,32.26,False
1790,10.75,114.89,2.74,3.0,66.23,19.04,214.79,28.85,True
1791,13.04,119.79,3.19,3.0,69.58,14.14,178.04,31.06,False
1792,10.93,115.28,2.78,3.0,66.49,18.66,211.91,29.03,True
1793,12.92,119.54,3.17,3.0,69.4,14.4,179.97,30.94,False
1794,13.69,121.2,3.32,3.0,70.54,12.74,167.5,31.69,False
1795,14.06,121.98,3.39,3.0,71.07,11.96,161.68,32.04,False
1796,11.99,117.56,2.98,3.0,68.05,16.38,194.81,30.05,True
1797,13.59,120.98,3.3,3.0,70.39,12.95,169.12,31.59,False
1798,10.38,114.11,2.67,3.0,65.69,19.83,220.68,28.5,True
1799,13.45,120.67,3.27,3.0,70.17,13.27,171.48,31.45,False
1800,13.56,120.92,3.29,3.0,70.35,13.01,169.57,31.57,False
1801,13.65,121.1,3.31,3.0,70.47,12.84,168.26,31.64,False
1802,11.33,116.14,2.85,3.0,67.08,17.79,205.42,29.41,True
1803,12.46,118.55,3.08,3.0,68.73,15.38,187.35,30.5,False
1804,11.03,115.5,2.8,3.0,66.64,18.44,210.25,29.13,True
1805,10.41,114.17,2.67,3.0,65.73,19.77,220.22,28.53,True
1806,10.36,114.06,2.66,3.0,65.66,19.88,221.06,28.48,True
1807,13.61,121.03,3.3,3.0,70.42,12.91,168.8,31.61,False
1808,11.86,117.27,2.96,3.0,67.85,16.67,196.99,29.92,True
1809,11.37,116.22,2.86,3.0,67.14,17.71,204.82,29.45,True
1810,13.23,120.21,3.23,3.0,69.86,13.73,174.91,31.25,False
1811,10.06,113.41,2.6,3.0,65.21,20.53,225.95,28.18,True
1812,10.46,114.27,2.68,3.0,65.8,19.67,219.46,28.57,True
1813,12.3,118.21,3.04,3.0,68.49,15.73,189.91,30.35,False
1814,11.15,115.74,2.82,3.0,66.81,18.2,208.45,29.23,True
1815,11.73,116.99,2.93,3.0,67.66,16.94,199.05,29.8,True
1816,12.34,118.29,3.05,3.0,68.55,15.65,189.32,30.38,False
1817,13.12,119.98,3.21,3.0,69.7,13.96,176.68,31.14,False
1818,13.26,120.26,3.23,3.0,69.9,13.67,174.52,31.27,False
1819,13.15,120.04,3.21,3.0,69.74,13.9,176.2,31.17,False
1820,13.18,120.1,3.22,3.0,69.79,13.83,175.73,31.2,False
1821,12.55,118.74,3.09,3.0,68.86,15.19,185.93,30.58,False
1822,11.93,117.42,2.97,3.0,67.95,16.52,195.85,29.99,True
1823,12.94,119.58,3.17,3.0,69.43,14.36,179.67,30.96,False
1824,10.56,114.5,2.7,3.0,65.96,19.44,217.78,28.67,True
1825,11.51,116.52,2.89,3.0,67.34,17.42,202.63,29.58,True
1826,10.57,114.5,2.7,3.0,65.96,19.44,217.73,28.68,True
1827,10.35,114.04,2.66,3.0,65.64,19.9,221.2,28.47,True
1828,12.36,118.35,3.06,3.0,68.59,15.59,188.9,30.41,False
1829,14.44,122.79,3.46,3.0,71.62,11.15,155.57,32.41,False
1830,10.18,113.68,2.63,3.0,65.4,20.26,223.89,28.31,True
1831,13.7,121.22,3.32,3.0,70.55,12.72,167.39,31.7,False
1832,13.75,121.31,3.33,3.0,70.62,12.62,166.64,31.74,False
1833,10.37,114.08,2.67,3.0,65.67,19.86,220.89,28.49,True
1834,10.36,114.05,2.66,3.0,65.65,19.89,221.14,28.47,True
1835,11.19,115.83,2.83,3.0,66.87,18.11,207.76,29.27,True
1836,10.48,114.31,2.69,3.0,65.83,19.63,219.17,28.59,True
1837,13.24,120.22,3.23,3.0,69.87,13.72,174.83,31.25,False
1838,12.14,117.87,3.01,3.0,68.26,16.06,192.44,30.19,True
1839,11.2,115.86,2.83,3.0,66.89,18.08,207.57,29.29,True
1840,10.55,114.46,2.7,3.0,65.93,19.47,218.02,28.66,True
1841,10.16,113.63,2.62,3.0,65.36,20.31,224.3,28.28,True
1842,10.74,114.87,2.74,3.0,66.21,19.07,214.96,28.84,True
1843,12.98,119.66,3.18,3.0,69.49,14.27,179.02,31.0,False
1844,12.23,118.07,3.03,3.0,68.4,15.87,190.96,30.28,True
1845,14.2,122.29,3.42,3.0,71.28,11.65,159.34,32.18,False
1846,14.52,122.96,3.48,3.0,71.74,10.97,154.28,32.48,False
1847,12.21,118.01,3.03,3.0,68.36,15.92,191.4,30.26,True
1848,12.29,118.2,3.04,3.0,68.48,15.74,190.02,30.34,False
1849,13.71,121.24,3.32,3.0,70.56,12.7,167.21,31.71,False
1850,13.72,121.26,3.32,3.0,70.58,12.67,167.02,31.72,False
1851,10.1,113.5,2.61,3.0,65.28,20.44,225.23,28.23,True
1852,10.59,114.55,2.71,3.0,65.99,19.39,217.4,28.7,True
1853,13.0,119.72,3.18,3.0,69.53,14.22,178.58,31.03,False
1854,10.17,113.65,2.63,3.0,65.38,20.29,224.13,28.29,True
1855,14.18,122.24,3.41,3.0,71.25,11.7,159.68,32.16,False
1856,13.36,120.48,3.25,3.0,70.04,13.46,172.94,31.36,False
1857,13.93,121.7,3.36,3.0,70.88,12.23,163.71,31.92,False
1858,13.6,120.99,3.3,3.0,70.4,12.94,169.04,31.6,False
1859,12.55,118.75,3.09,3.0,68.86,15.18,185.85,30.59,False
1860,14.39,122.7,3.46,3.0,71.56,11.24,156.26,32.36,False
1861,11.87,117.3,2.96,3.0,67.87,16.64,196.78,29.93,True
1862,11.82,117.2,2.95,3.0,67.8,16.74,197.53,29.89,True
1863,12.85,119.39,3.15,3.0,69.3,14.55,181.08,30.88,False
1864,13.12,119.97,3.21,3.0,69.7,13.97,176.73,31.14,False
1865,10.45,114.26,2.68,3.0,65.79,19.68,219.55,28.57,True
1866,11.65,116.81,2.92,3.0,67.54,17.13,200.41,29.72,True
1867,11.97,117.51,2.98,3.0,68.01,16.43,195.19,30.03,True
1868,10.39,114.12,2.67,3.0,65.7,19.82,220.62,28.5,True
1869,13.99,121.83,3.38,3.0,70.97,12.11,162.78,31.97,False
1870,13.53,120.86,3.29,3.0,70.3,13.08,170.07,31.54,False
1871,11.52,116.55,2.89,3.0,67.36,17.39,202.38,29.6,True
1872,12.69,119.04,3.12,3.0,69.06,14.9,183.68,30.72,False
1873,14.04,121.95,3.39,3.0,71.05,11.99,161.86,32.03,False
1874,11.23,115.93,2.84,3.0,66.94,18.01,207.02,29.32,True
1875,10.64,114.65,2.72,3.0,66.06,19.28,216.59,28.74,True
1876,12.41,118.46,3.07,3.0,68.66,15.48,188.08,30.46,False
1877,11.71,116.94,2.93,3.0,67.63,17.0,199.45,29.77,True
1878,10.34,114.01,2.66,3.0,65.62,19.93,221.45,28.45,True
1879,13.49,120.76,3.28,3.0,70.23,13.18,170.82,31.49,False
1880,11.54,116.58,2.9,3.0,67.38,17.36,202.14,29.61,True
1881,12.68,119.02,3.12,3.0,69.05,14.91,183.81,30.71,False
1882,14.07,122.01,3.39,3.0,71.09,11.93,161.43,32.05,False
1883,11.25,115.97,2.84,3.0,66.97,17.96,206.69,29.34,True
1884,13.41,120.58,3.26,3.0,70.12,13.35,172.12,31.41,False
1885,12.0,117.57,2.99,3.0,68.05,16.37,194.75,30.06,True
1886,11.93,117.43,2.97,3.0,67.96,16.51,195.77,29.99,True
1887,10.14,113.58,2.62,3.0,65.33,20.36,224.67,28.26,True
1888,12.18,117.95,3.02,3.0,68.32,15.99,191.85,30.23,True
1889,13.65,121.11,3.31,3.0,70.47,12.83,168.21,31.65,False
1890,14.14,122.16,3.41,3.0,71.19,11.78,160.32,32.12,False
1891,12.38,118.39,3.06,3.0,68.62,15.55,188.56,30.43,False
1892,12.98,119.68,3.18,3.0,69.5,14.26,178.93,31.0,False
1893,13.05,119.83,3.19,3.0,69.6,14.11,177.79,31.07,False
1894,14.47,122.85,3.47,3.0,71.67,11.08,155.09,32.43,False
1895,11.4,116.29,2.87,3.0,67.18,17.65,204.32,29.48,True
1896,11.86,117.28,2.96,3.0,67.86,16.66,196.9,29.93,True
1897,11.12,115.7,2.81,3.0,66.78,18.24,208.78,29.21,True
1898,13.84,121.51,3.35,3.0,70.75,12.43,165.16,31.83,False
1899,11.3,116.07,2.85,3.0,67.03,17.87,206.01,29.38,True
1900,10.93,115.28,2.78,3.0,66.49,18.66,211.91,29.03,True
1901,13.87,121.58,3.35,3.0,70.8,12.36,164.63,31.86,False
1902,11.18,115.8,2.82,3.0,66.85,18.13,207.97,29.26,True
1903,12.96,119.62,3.17,3.0,69.46,14.32,179.35,30.98,False
1904,13.23,120.21,3.23,3.0,69.86,13.73,174.92,31.25,False
1905,11.19,115.83,2.83,3.0,66.87,18.11,207.75,29.27,True
1906,12.47,118.57,3.08,3.0,68.74,15.37,187.24,30.51,False
1907,13.9,121.64,3.36,3.0,70.84,12.29,164.17,31.89,False
1908,10.16,113.63,2.62,3.0,65.36,20.31,224.3,28.28,True
1909,10.33,114.0,2.66,3.0,65.62,19.94,221.51,28.45,True
1910,11.73,116.98,2.93,3.0,67.66,16.95,199.13,29.79,True
1911,13.41,120.58,3.26,3.0,70.11,13.36,172.13,31.41,False
