,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,10.07,-84.28,9.02,3.94,52.38,128.85,96.51,0.0,True
1524,13.76,-71.37,9.09,3.74,52.55,118.48,94.79,0.0,True
1525,20.33,-48.43,9.21,3.38,52.85,100.05,91.75,0.0,True
1526,25.96,-28.81,9.31,3.08,53.1,84.28,89.14,0.0,True
1527,12.35,-76.32,9.06,3.82,52.49,122.45,95.45,0.0,True
1528,24.62,-33.46,9.28,3.15,53.04,88.02,89.76,0.0,True
1529,18.86,-53.58,9.18,3.46,52.78,104.18,92.43,0.0,True
1530,14.58,-68.53,9.1,3.7,52.59,116.19,94.41,0.0,True
1531,27.05,-25.0,9.33,3.02,53.15,81.22,88.63,0.0,True
1532,25.01,-32.11,9.29,3.13,53.06,86.93,89.58,0.0,True
1533,13.0,-74.03,9.07,3.78,52.52,120.61,95.14,0.0,True
1534,18.1,-56.24,9.17,3.5,52.75,106.32,92.78,0.0,True
1535,11.52,-79.21,9.05,3.86,52.45,124.77,95.83,0.0,True
1536,26.59,-26.6,9.32,3.04,53.13,82.5,88.84,0.0,True
1537,24.19,-34.97,9.28,3.17,53.02,89.23,89.96,0.0,True
1538,10.35,-83.28,9.02,3.93,52.39,128.04,96.37,0.0,True
1539,9.83,-85.1,9.02,3.95,52.37,129.5,96.61,0.0,True
1540,22.13,-42.15,9.24,3.28,52.93,95.0,90.91,0.0,True
1541,20.41,-48.17,9.21,3.38,52.85,99.84,91.71,0.0,True
1542,22.15,-42.11,9.24,3.28,52.93,94.96,90.9,0.0,True
1543,18.66,-54.26,9.18,3.47,52.77,104.73,92.52,0.0,True
1544,22.37,-41.34,9.24,3.27,52.94,94.35,90.8,0.0,True
1545,15.34,-65.87,9.12,3.65,52.62,114.05,94.06,0.0,True
1546,27.33,-24.01,9.33,3.0,53.17,80.43,88.5,0.0,True
1547,24.14,-35.14,9.28,3.17,53.02,89.37,89.98,0.0,True
1548,13.67,-71.7,9.08,3.75,52.55,118.74,94.84,0.0,True
1549,12.32,-76.4,9.06,3.82,52.48,122.52,95.46,0.0,True
1550,11.39,-79.64,9.04,3.87,52.44,125.12,95.89,0.0,True
1551,10.69,-82.11,9.03,3.91,52.41,127.1,96.22,0.0,True
1552,24.52,-33.81,9.28,3.15,53.04,88.3,89.8,0.0,True
1553,22.05,-42.45,9.24,3.29,52.93,95.24,90.95,0.0,True
1554,22.46,-41.02,9.24,3.27,52.94,94.09,90.76,0.0,True
1555,24.12,-35.21,9.27,3.18,53.02,89.42,89.99,0.0,True
1556,19.88,-50.01,9.2,3.41,52.83,101.31,91.95,0.0,True
1557,15.11,-66.67,9.11,3.67,52.61,114.7,94.17,0.0,True
1558,9.85,-85.04,9.02,3.95,52.37,129.46,96.61,0.0,True
1559,17.74,-57.5,9.16,3.52,52.73,107.33,92.95,0.0,True
1560,9.75,-85.39,9.01,3.96,52.37,129.74,96.65,0.0,True
1561,16.38,-62.23,9.13,3.6,52.67,111.13,93.58,0.0,True
1562,19.97,-49.7,9.2,3.4,52.83,101.06,91.91,0.0,True
1563,17.47,-58.43,9.15,3.54,52.72,108.08,93.07,0.0,True
1564,25.57,-30.16,9.3,3.1,53.09,85.37,89.32,0.0,True
1565,11.41,-79.57,9.04,3.87,52.44,125.06,95.88,0.0,True
1566,20.16,-49.06,9.2,3.39,52.84,100.55,91.83,0.0,True
1567,18.36,-55.34,9.17,3.49,52.76,105.6,92.66,0.0,True
1568,24.33,-34.48,9.28,3.16,53.03,88.84,89.89,0.0,True
1569,10.85,-81.55,9.03,3.9,52.42,126.65,96.14,0.0,True
1570,9.45,-86.42,9.01,3.98,52.35,130.57,96.79,0.0,True
1571,25.5,-30.39,9.3,3.1,53.08,85.55,89.35,0.0,True
1572,16.13,-63.12,9.13,3.61,52.66,111.85,93.7,0.0,True
1573,19.77,-50.4,9.2,3.41,52.82,101.63,92.01,0.0,True
1574,9.93,-84.75,9.02,3.95,52.38,129.23,96.57,0.0,True
1575,12.43,-76.02,9.06,3.81,52.49,122.21,95.41,0.0,True
1576,13.91,-70.84,9.09,3.73,52.56,118.05,94.72,0.0,True
1577,26.94,-25.38,9.33,3.02,53.15,81.52,88.68,0.0,True
1578,20.96,-46.26,9.22,3.35,52.88,98.3,91.46,0.0,True
1579,19.2,-52.41,9.19,3.44,52.8,103.24,92.27,0.0,True
1580,9.59,-85.92,9.01,3.97,52.36,130.17,96.72,0.0,True
1581,16.05,-63.4,9.13,3.62,52.65,112.07,93.73,0.0,True
1582,20.13,-49.16,9.2,3.39,52.84,100.63,91.84,0.0,True
1583,9.48,-86.31,9.01,3.97,52.36,130.47,96.78,0.0,True
1584,16.37,-62.26,9.13,3.6,52.67,111.16,93.58,0.0,True
1585,21.75,-43.5,9.23,3.3,52.91,96.09,91.09,0.0,True
1586,9.39,-86.65,9.01,3.98,52.35,130.75,96.82,0.0,True
1587,17.69,-57.66,9.16,3.53,52.73,107.46,92.97,0.0,True
1588,13.76,-71.39,9.09,3.74,52.55,118.49,94.79,0.0,True
1589,20.94,-46.32,9.22,3.35,52.88,98.35,91.46,0.0,True
1590,13.17,-73.43,9.08,3.77,52.52,120.13,95.06,0.0,True
1591,19.09,-52.77,9.18,3.45,52.79,103.53,92.32,0.0,True
1592,17.64,-57.86,9.16,3.53,52.73,107.62,93.0,0.0,True
1593,18.8,-53.8,9.18,3.47,52.78,104.36,92.46,0.0,True
1594,17.1,-59.71,9.15,3.56,52.7,109.11,93.24,0.0,True
1595,10.42,-83.03,9.03,3.92,52.4,127.84,96.34,0.0,True
1596,23.16,-38.57,9.26,3.23,52.98,92.12,90.43,0.0,True
1597,10.11,-84.12,9.02,3.94,52.38,128.72,96.49,0.0,True
1598,22.51,-40.83,9.25,3.26,52.95,93.94,90.74,0.0,True
1599,9.05,-87.84,9.0,4.0,52.34,131.71,96.98,0.0,True
1600,20.68,-47.23,9.21,3.36,52.86,99.08,91.59,0.0,True
1601,17.63,-57.89,9.16,3.53,52.73,107.64,93.0,0.0,True
1602,23.25,-38.25,9.26,3.22,52.98,91.86,90.39,0.0,True
1603,20.83,-46.72,9.22,3.35,52.87,98.67,91.52,0.0,True
1604,10.29,-83.5,9.02,3.93,52.39,128.22,96.4,0.0,True
1605,26.43,-27.15,9.32,3.05,53.13,82.95,88.92,0.0,True
1606,12.82,-74.67,9.07,3.79,52.51,121.13,95.23,0.0,True
1607,14.09,-70.22,9.09,3.72,52.56,117.55,94.64,0.0,True
1608,21.84,-43.17,9.23,3.3,52.92,95.81,91.05,0.0,True
1609,17.2,-59.39,9.15,3.55,52.71,108.85,93.2,0.0,True
1610,16.33,-62.43,9.13,3.6,52.67,111.29,93.6,0.0,True
1611,19.51,-51.31,9.19,3.43,52.81,102.36,92.13,0.0,True
1612,22.37,-41.34,9.24,3.27,52.94,94.35,90.8,0.0,True
1613,20.84,-46.66,9.22,3.35,52.87,98.62,91.51,0.0,True
1614,14.0,-70.53,9.09,3.73,52.56,117.8,94.68,0.0,True
1615,21.93,-42.88,9.24,3.29,52.92,95.58,91.01,0.0,True
1616,10.82,-81.66,9.03,3.9,52.42,126.74,96.16,0.0,True
1617,26.64,-26.44,9.32,3.04,53.13,82.37,88.82,0.0,True
1618,23.95,-35.8,9.27,3.18,53.01,89.89,90.07,0.0,True
1619,10.05,-84.33,9.02,3.94,52.38,128.88,96.51,0.0,True
1620,24.95,-32.31,9.29,3.13,53.06,87.09,89.6,0.0,True
1621,27.03,-25.05,9.33,3.02,53.15,81.26,88.64,0.0,True
1622,26.44,-27.1,9.32,3.05,53.13,82.91,88.91,0.0,True
1623,15.56,-65.1,9.12,3.64,52.63,113.43,93.96,0.0,True
1624,17.17,-59.47,9.15,3.55,52.7,108.92,93.21,0.0,True
1625,15.5,-65.3,9.12,3.65,52.63,113.6,93.99,0.0,True
1626,14.46,-68.92,9.1,3.7,52.58,116.51,94.47,0.0,True
1627,23.95,-35.8,9.27,3.18,53.01,89.9,90.07,0.0,True
1628,20.91,-46.42,9.22,3.35,52.87,98.43,91.48,0.0,True
1629,22.87,-39.6,9.25,3.24,52.96,92.95,90.57,0.0,True
1630,13.74,-71.47,9.09,3.74,52.55,118.55,94.8,0.0,True
1631,23.78,-36.4,9.27,3.19,53.01,90.38,90.15,0.0,True
1632,14.46,-68.95,9.1,3.7,52.58,116.53,94.47,0.0,True
1633,25.62,-29.97,9.3,3.09,53.09,85.21,89.29,0.0,True
1634,9.83,-85.1,9.02,3.95,52.37,129.51,96.61,0.0,True
1635,19.19,-52.41,9.19,3.44,52.8,103.24,92.27,0.0,True
1636,22.1,-42.27,9.24,3.29,52.93,95.1,90.93,0.0,True
1637,18.74,-54.01,9.18,3.47,52.78,104.53,92.49,0.0,True
1638,22.52,-40.79,9.25,3.26,52.95,93.91,90.73,0.0,True
1639,13.58,-72.01,9.08,3.75,52.54,118.99,94.88,0.0,True
1640,21.61,-43.99,9.23,3.31,52.91,96.48,91.16,0.0,True
1641,21.54,-44.21,9.23,3.32,52.9,96.65,91.18,0.0,True
1642,13.31,-72.97,9.08,3.77,52.53,119.76,95.0,0.0,True
1643,24.55,-33.71,9.28,3.15,53.04,88.22,89.79,0.0,True
1644,11.81,-78.2,9.05,3.85,52.46,123.96,95.7,0.0,True
1645,26.97,-25.27,9.33,3.02,53.15,81.44,88.67,0.0,True
1646,25.19,-31.47,9.29,3.12,53.07,86.42,89.49,0.0,True
1647,25.04,-32.0,9.29,3.12,53.06,86.84,89.56,0.0,True
1648,19.64,-50.85,9.19,3.42,52.82,101.98,92.07,0.0,True
1649,15.46,-65.43,9.12,3.65,52.63,113.71,94.0,0.0,True
1650,21.37,-44.81,9.22,3.33,52.9,97.14,91.26,0.0,True
1651,23.0,-39.12,9.25,3.24,52.97,92.57,90.51,0.0,True
1652,19.94,-49.81,9.2,3.4,52.83,101.16,91.93,0.0,True
1653,10.95,-81.2,9.04,3.89,52.42,126.38,96.1,0.0,True
1654,11.65,-78.73,9.05,3.86,52.45,124.39,95.77,0.0,True
1655,11.29,-80.01,9.04,3.88,52.44,125.42,95.94,0.0,True
1656,13.08,-73.75,9.07,3.78,52.52,120.39,95.11,0.0,True
1657,23.45,-37.55,9.26,3.21,52.99,91.3,90.3,0.0,True
1658,13.18,-73.42,9.08,3.77,52.52,120.12,95.06,0.0,True
1659,19.73,-50.55,9.2,3.41,52.82,101.75,92.03,0.0,True
1660,15.23,-66.25,9.11,3.66,52.62,114.36,94.11,0.0,True
1661,18.75,-53.97,9.18,3.47,52.78,104.5,92.48,0.0,True
1662,14.96,-67.19,9.11,3.67,52.6,115.12,94.24,0.0,True
1663,11.51,-79.25,9.05,3.86,52.45,124.8,95.84,0.0,True
1664,11.39,-79.65,9.04,3.87,52.44,125.13,95.89,0.0,True
1665,23.33,-37.98,9.26,3.22,52.98,91.65,90.36,0.0,True
1666,9.74,-85.41,9.01,3.96,52.37,129.76,96.66,0.0,True
1667,17.25,-59.21,9.15,3.55,52.71,108.71,93.18,0.0,True
1668,16.52,-61.74,9.14,3.59,52.68,110.74,93.51,0.0,True
1669,25.85,-29.19,9.31,3.08,53.1,84.58,89.19,0.0,True
1670,17.21,-59.35,9.15,3.55,52.71,108.82,93.19,0.0,True
1671,14.07,-70.31,9.09,3.72,52.56,117.62,94.65,0.0,True
1672,19.83,-50.21,9.2,3.41,52.83,101.47,91.98,0.0,True
1673,21.99,-42.66,9.24,3.29,52.92,95.41,90.98,0.0,True
1674,9.14,-87.5,9.0,3.99,52.34,131.43,96.93,0.0,True
1675,21.6,-44.02,9.23,3.31,52.91,96.5,91.16,0.0,True
1676,12.86,-74.53,9.07,3.79,52.51,121.02,95.21,0.0,True
1677,12.28,-76.56,9.06,3.82,52.48,122.65,95.48,0.0,True
1678,18.14,-56.11,9.17,3.5,52.75,106.21,92.76,0.0,True
1679,9.31,-86.93,9.01,3.98,52.35,130.97,96.86,0.0,True
1680,22.47,-40.99,9.24,3.27,52.95,94.06,90.76,0.0,True
1681,18.63,-54.39,9.18,3.47,52.77,104.83,92.54,0.0,True
1682,11.16,-80.47,9.04,3.88,52.43,125.79,96.0,0.0,True
1683,16.28,-62.59,9.13,3.6,52.66,111.42,93.63,0.0,True
1684,9.63,-85.81,9.01,3.97,52.36,130.07,96.71,0.0,True
1685,16.33,-62.41,9.13,3.6,52.67,111.27,93.6,0.0,True
1686,17.9,-56.93,9.16,3.51,52.74,106.87,92.87,0.0,True
1687,20.19,-48.94,9.2,3.39,52.84,100.46,91.81,0.0,True
1688,25.0,-32.14,9.29,3.13,53.06,86.95,89.58,0.0,True
1689,14.46,-68.95,9.1,3.7,52.58,116.53,94.47,0.0,True
1690,18.55,-54.68,9.17,3.48,52.77,105.06,92.57,0.0,True
1691,20.5,-47.87,9.21,3.37,52.86,99.59,91.67,0.0,True
1692,23.66,-36.81,9.27,3.2,53.0,90.71,90.2,0.0,True
1693,17.26,-59.16,9.15,3.55,52.71,108.66,93.17,0.0,True
1694,9.87,-84.98,9.02,3.95,52.37,129.41,96.6,0.0,True
1695,10.5,-82.75,9.03,3.92,52.4,127.62,96.3,0.0,True
1696,18.25,-55.71,9.17,3.5,52.75,105.9,92.71,0.0,True
1697,23.65,-36.86,9.27,3.2,53.0,90.75,90.21,0.0,True
1698,10.34,-83.31,9.02,3.93,52.39,128.07,96.38,0.0,True
1699,16.72,-61.03,9.14,3.58,52.68,110.17,93.42,0.0,True
1700,21.65,-43.83,9.23,3.31,52.91,96.35,91.13,0.0,True
1701,19.18,-52.47,9.19,3.44,52.8,103.29,92.28,0.0,True
1702,19.77,-50.39,9.2,3.41,52.82,101.62,92.0,0.0,True
1703,17.71,-57.59,9.16,3.52,52.73,107.4,92.96,0.0,True
1704,16.19,-62.89,9.13,3.61,52.66,111.66,93.67,0.0,True
1705,17.62,-57.91,9.16,3.53,52.73,107.66,93.0,0.0,True
1706,14.75,-67.93,9.1,3.69,52.59,115.71,94.33,0.0,True
1707,15.47,-65.41,9.12,3.65,52.63,113.69,94.0,0.0,True
1708,20.0,-49.61,9.2,3.4,52.83,100.99,91.9,0.0,True
1709,15.92,-63.83,9.13,3.62,52.65,112.42,93.79,0.0,True
1710,19.23,-52.3,9.19,3.44,52.8,103.15,92.26,0.0,True
1711,26.54,-26.78,9.32,3.04,53.13,82.65,88.87,0.0,True
1712,22.51,-40.85,9.25,3.26,52.95,93.96,90.74,0.0,True
1713,19.45,-51.51,9.19,3.43,52.81,102.52,92.15,0.0,True
1714,27.03,-25.04,9.33,3.02,53.15,81.26,88.64,0.0,True
1715,12.29,-76.51,9.06,3.82,52.48,122.6,95.47,0.0,True
1716,25.08,-31.86,9.29,3.12,53.06,86.73,89.54,0.0,True
1717,15.2,-66.37,9.11,3.66,52.62,114.45,94.13,0.0,True
1718,16.62,-61.4,9.14,3.58,52.68,110.46,93.47,0.0,True
1719,25.53,-30.29,9.3,3.1,53.08,85.47,89.34,0.0,True
1720,13.81,-71.22,9.09,3.74,52.55,118.36,94.77,0.0,True
1721,15.35,-65.82,9.12,3.65,52.62,114.02,94.05,0.0,True
1722,12.57,-75.54,9.06,3.81,52.5,121.82,95.34,0.0,True
1723,10.81,-81.7,9.03,3.9,52.42,126.77,96.16,0.0,True
1724,22.2,-41.93,9.24,3.28,52.93,94.82,90.88,0.0,True
1725,16.71,-61.07,9.14,3.58,52.68,110.2,93.42,0.0,True
1726,23.02,-39.04,9.25,3.24,52.97,92.5,90.5,0.0,True
1727,13.37,-72.74,9.08,3.76,52.53,119.57,94.97,0.0,True
1728,26.84,-25.74,9.32,3.03,53.14,81.81,88.73,0.0,True
1729,18.1,-56.25,9.17,3.5,52.75,106.32,92.78,0.0,True
1730,18.82,-53.73,9.18,3.46,52.78,104.3,92.45,0.0,True
1731,16.01,-63.54,9.13,3.62,52.65,112.18,93.75,0.0,True
1732,16.48,-61.88,9.14,3.59,52.67,110.85,93.53,0.0,True
1733,21.94,-42.82,9.24,3.29,52.92,95.54,91.0,0.0,True
1734,10.94,-81.23,9.04,3.89,52.42,126.39,96.1,0.0,True
1735,22.56,-40.66,9.25,3.26,52.95,93.8,90.71,0.0,True
1736,12.49,-75.83,9.06,3.81,52.49,122.06,95.38,0.0,True
1737,24.15,-35.12,9.28,3.17,53.02,89.35,89.98,0.0,True
1738,17.55,-58.17,9.16,3.53,52.72,107.87,93.04,0.0,True
1739,19.4,-51.68,9.19,3.43,52.81,102.66,92.18,0.0,True
1740,19.5,-51.35,9.19,3.43,52.81,102.39,92.13,0.0,True
1741,17.4,-58.67,9.15,3.54,52.72,108.27,93.1,0.0,True
1742,21.29,-45.08,9.22,3.33,52.89,97.35,91.3,0.0,True
1743,10.06,-84.31,9.02,3.94,52.38,128.87,96.51,0.0,True
1744,18.58,-54.54,9.17,3.48,52.77,104.95,92.56,0.0,True
1745,9.59,-85.93,9.01,3.97,52.36,130.17,96.72,0.0,True
1746,13.14,-73.54,9.08,3.77,52.52,120.21,95.08,0.0,True
1747,14.55,-68.61,9.1,3.7,52.59,116.26,94.43,0.0,True
1748,14.08,-70.28,9.09,3.72,52.56,117.6,94.65,0.0,True
1749,21.83,-43.22,9.23,3.3,52.92,95.86,91.05,0.0,True
1750,23.71,-36.65,9.27,3.2,53.0,90.58,90.18,0.0,True
1751,23.86,-36.14,9.27,3.19,53.01,90.17,90.11,0.0,True
1752,13.04,-73.91,9.07,3.78,52.52,120.51,95.13,0.0,True
1753,19.41,-51.66,9.19,3.43,52.81,102.64,92.17,0.0,True
1754,26.92,-25.43,9.33,3.02,53.15,81.57,88.69,0.0,True
1755,21.4,-44.72,9.23,3.32,52.9,97.07,91.25,0.0,True
1756,25.85,-29.19,9.31,3.08,53.1,84.59,89.19,0.0,True
1757,12.62,-75.35,9.07,3.8,52.5,121.67,95.32,0.0,True
1758,17.77,-57.39,9.16,3.52,52.73,107.24,92.93,0.0,True
1759,11.97,-77.62,9.05,3.84,52.47,123.5,95.62,0.0,True
1760,21.26,-45.19,9.22,3.33,52.89,97.44,91.31,0.0,True
1761,13.05,-73.85,9.07,3.78,52.52,120.47,95.12,0.0,True
1762,18.27,-55.64,9.17,3.49,52.75,105.84,92.7,0.0,True
1763,20.01,-49.58,9.2,3.4,52.83,100.97,91.9,0.0,True
1764,21.29,-45.1,9.22,3.33,52.89,97.37,91.3,0.0,True
1765,17.42,-58.61,9.15,3.54,52.72,108.22,93.1,0.0,True
1766,16.85,-60.59,9.14,3.57,52.69,109.81,93.36,0.0,True
1767,20.87,-46.55,9.22,3.35,52.87,98.54,91.5,0.0,True
1768,10.44,-82.97,9.03,3.92,52.4,127.79,96.33,0.0,True
1769,17.88,-56.99,9.16,3.52,52.74,106.92,92.88,0.0,True
1770,21.43,-44.62,9.23,3.32,52.9,96.99,91.24,0.0,True
1771,26.53,-26.82,9.32,3.04,53.13,82.68,88.87,0.0,True
1772,25.23,-31.36,9.3,3.11,53.07,86.33,89.48,0.0,True
1773,24.85,-32.66,9.29,3.14,53.05,87.37,89.65,0.0,True
1774,20.84,-46.68,9.22,3.35,52.87,98.64,91.51,0.0,True
1775,20.35,-48.39,9.21,3.38,52.85,100.01,91.74,0.0,True
1776,24.91,-32.44,9.29,3.13,53.06,87.2,89.62,0.0,True
1777,17.88,-57.01,9.16,3.52,52.74,106.94,92.88,0.0,True
1778,19.46,-51.48,9.19,3.43,52.81,102.49,92.15,0.0,True
1779,23.94,-35.86,9.27,3.19,53.01,89.95,90.08,0.0,True
1780,20.22,-48.83,9.2,3.39,52.84,100.37,91.8,0.0,True
1781,22.7,-40.18,9.25,3.25,52.96,93.42,90.65,0.0,True
1782,11.7,-78.59,9.05,3.85,52.46,124.27,95.75,0.0,True
1783,27.27,-24.21,9.33,3.0,53.16,80.58,88.53,0.0,True
1784,16.92,-60.36,9.14,3.57,52.69,109.63,93.33,0.0,True
1785,9.8,-85.22,9.01,3.96,52.37,129.6,96.63,0.0,True
1786,12.55,-75.62,9.06,3.81,52.49,121.89,95.36,0.0,True
1787,26.47,-27.02,9.32,3.05,53.13,82.84,88.9,0.0,True
1788,9.42,-86.52,9.01,3.98,52.35,130.65,96.8,0.0,True
1789,22.59,-40.57,9.25,3.26,52.95,93.73,90.7,0.0,True
1790,23.07,-38.88,9.26,3.23,52.97,92.37,90.48,0.0,True
1791,10.47,-82.85,9.03,3.92,52.4,127.7,96.32,0.0,True
1792,27.09,-24.85,9.33,3.01,53.16,81.1,88.61,0.0,True
1793,17.18,-59.46,9.15,3.55,52.71,108.9,93.21,0.0,True
1794,26.35,-27.43,9.32,3.05,53.12,83.17,88.96,0.0,True
1795,12.8,-74.74,9.07,3.79,52.51,121.18,95.24,0.0,True
1796,26.36,-27.41,9.32,3.05,53.12,83.15,88.95,0.0,True
1797,9.89,-84.89,9.02,3.95,52.37,129.34,96.59,0.0,True
1798,24.59,-33.57,9.28,3.15,53.04,88.11,89.77,0.0,True
1799,19.34,-51.91,9.19,3.44,52.8,102.84,92.21,0.0,True
1800,20.93,-46.36,9.22,3.35,52.88,98.38,91.47,0.0,True
1801,12.87,-74.48,9.07,3.79,52.51,120.98,95.2,0.0,True
1802,15.05,-66.87,9.11,3.67,52.61,114.86,94.19,0.0,True
1803,9.84,-85.08,9.02,3.95,52.37,129.49,96.61,0.0,True
1804,12.72,-75.01,9.07,3.8,52.5,121.4,95.28,0.0,True
1805,9.72,-85.47,9.01,3.96,52.37,129.8,96.66,0.0,True
1806,26.28,-27.66,9.31,3.06,53.12,83.36,88.99,0.0,True
1807,9.04,-87.85,9.0,4.0,52.34,131.72,96.98,0.0,True
1808,12.82,-74.68,9.07,3.79,52.51,121.13,95.23,0.0,True
1809,15.67,-64.72,9.12,3.64,52.64,113.13,93.91,0.0,True
1810,10.01,-84.48,9.02,3.95,52.38,129.01,96.53,0.0,True
1811,22.26,-41.69,9.24,3.28,52.94,94.63,90.85,0.0,True
1812,25.24,-31.29,9.3,3.11,53.07,86.28,89.47,0.0,True
1813,21.0,-46.09,9.22,3.35,52.88,98.17,91.43,0.0,True
1814,21.81,-43.27,9.23,3.3,52.92,95.9,91.06,0.0,True
1815,10.6,-82.4,9.03,3.91,52.41,127.33,96.26,0.0,True
1816,21.17,-45.52,9.22,3.34,52.89,97.7,91.36,0.0,True
1817,21.26,-45.21,9.22,3.33,52.89,97.46,91.32,0.0,True
1818,17.28,-59.09,9.15,3.55,52.71,108.61,93.16,0.0,True
1819,13.59,-71.96,9.08,3.75,52.54,118.95,94.87,0.0,True
1820,9.4,-86.59,9.01,3.98,52.35,130.7,96.81,0.0,True
1821,12.1,-77.17,9.06,3.83,52.47,123.13,95.56,0.0,True
1822,17.39,-58.71,9.15,3.54,52.71,108.3,93.11,0.0,True
1823,11.63,-78.81,9.05,3.86,52.45,124.46,95.78,0.0,True
1824,16.91,-60.39,9.14,3.57,52.69,109.65,93.33,0.0,True
1825,9.91,-84.82,9.02,3.95,52.37,129.28,96.58,0.0,True
1826,25.05,-31.98,9.29,3.12,53.06,86.83,89.56,0.0,True
1827,13.6,-71.95,9.08,3.75,52.54,118.94,94.87,0.0,True
1828,22.02,-42.53,9.24,3.29,52.93,95.31,90.96,0.0,True
1829,10.51,-82.73,9.03,3.92,52.4,127.6,96.3,0.0,True
1830,24.34,-34.46,9.28,3.16,53.03,88.82,89.89,0.0,True
1831,9.7,-85.57,9.01,3.96,52.36,129.88,96.68,0.0,True
1832,19.93,-49.86,9.2,3.4,52.83,101.19,91.93,0.0,True
1833,16.29,-62.54,9.13,3.6,52.66,111.38,93.62,0.0,True
1834,15.2,-66.35,9.11,3.66,52.62,114.44,94.12,0.0,True
1835,15.47,-65.41,9.12,3.65,52.63,113.69,94.0,0.0,True
1836,15.54,-65.16,9.12,3.64,52.63,113.49,93.97,0.0,True
1837,23.37,-37.85,9.26,3.22,52.99,91.54,90.34,0.0,True
1838,25.07,-31.91,9.29,3.12,53.06,86.77,89.55,0.0,True
1839,13.69,-71.64,9.09,3.74,52.55,118.69,94.83,0.0,True
1840,22.17,-42.04,9.24,3.28,52.93,94.91,90.9,0.0,True
1841,16.23,-62.75,9.13,3.61,52.66,111.55,93.65,0.0,True
1842,20.97,-46.21,9.22,3.35,52.88,98.26,91.45,0.0,True
1843,17.76,-57.44,9.16,3.52,52.73,107.28,92.94,0.0,True
1844,10.51,-82.72,9.03,3.92,52.4,127.59,96.3,0.0,True
1845,14.94,-67.25,9.11,3.68,52.6,115.16,94.24,0.0,True
1846,15.38,-65.71,9.12,3.65,52.62,113.93,94.04,0.0,True
1847,16.83,-60.66,9.14,3.57,52.69,109.87,93.37,0.0,True
1848,18.11,-56.19,9.17,3.5,52.75,106.28,92.78,0.0,True
1849,20.08,-49.31,9.2,3.4,52.84,100.75,91.86,0.0,True
1850,12.26,-76.63,9.06,3.82,52.48,122.7,95.49,0.0,True
1851,17.93,-56.83,9.16,3.51,52.74,106.8,92.86,0.0,True
1852,27.19,-24.5,9.33,3.01,53.16,80.82,88.57,0.0,True
1853,11.93,-77.78,9.05,3.84,52.47,123.62,95.64,0.0,True
1854,23.62,-36.98,9.27,3.2,53.0,90.84,90.22,0.0,True
1855,18.51,-54.8,9.17,3.48,52.77,105.17,92.59,0.0,True
1856,13.68,-71.67,9.09,3.74,52.55,118.72,94.83,0.0,True
1857,17.44,-58.54,9.15,3.54,52.72,108.17,93.09,0.0,True
1858,16.73,-61.02,9.14,3.58,52.68,110.16,93.42,0.0,True
1859,13.95,-70.73,9.09,3.73,52.56,117.96,94.71,0.0,True
1860,14.39,-69.2,9.1,3.71,52.58,116.73,94.5,0.0,True
1861,10.62,-82.33,9.03,3.91,52.41,127.28,96.25,0.0,True
1862,17.36,-58.81,9.15,3.54,52.71,108.38,93.12,0.0,True
1863,9.73,-85.46,9.01,3.96,52.37,129.8,96.66,0.0,True
1864,12.39,-76.18,9.06,3.82,52.49,122.34,95.43,0.0,True
1865,26.82,-25.79,9.32,3.03,53.14,81.85,88.74,0.0,True
1866,11.25,-80.13,9.04,3.88,52.44,125.52,95.96,0.0,True
1867,15.13,-66.59,9.11,3.67,52.61,114.63,94.16,0.0,True
1868,25.75,-29.51,9.3,3.09,53.09,84.85,89.23,0.0,True
1869,25.02,-32.07,9.29,3.13,53.06,86.9,89.57,0.0,True
1870,25.11,-31.77,9.29,3.12,53.07,86.66,89.53,0.0,True
1871,20.92,-46.4,9.22,3.35,52.87,98.42,91.48,0.0,True
1872,10.17,-83.9,9.02,3.94,52.39,128.54,96.46,0.0,True
1873,14.75,-67.93,9.1,3.69,52.59,115.71,94.33,0.0,True
1874,12.87,-74.49,9.07,3.79,52.51,120.98,95.21,0.0,True
1875,14.35,-69.33,9.1,3.71,52.58,116.84,94.52,0.0,True
1876,21.41,-44.69,9.23,3.32,52.9,97.04,91.25,0.0,True
1877,24.58,-33.6,9.28,3.15,53.04,88.13,89.77,0.0,True
1878,12.37,-76.23,9.06,3.82,52.49,122.38,95.44,0.0,True
1879,9.38,-86.69,9.01,3.98,52.35,130.78,96.83,0.0,True
1880,21.07,-45.87,9.22,3.34,52.88,97.99,91.4,0.0,True
1881,11.4,-79.63,9.04,3.87,52.44,125.11,95.89,0.0,True
1882,13.54,-72.15,9.08,3.75,52.54,119.1,94.89,0.0,True
1883,20.47,-47.98,9.21,3.37,52.85,99.68,91.68,0.0,True
1884,16.05,-63.4,9.13,3.62,52.65,112.07,93.73,0.0,True
1885,23.32,-38.01,9.26,3.22,52.98,91.67,90.36,0.0,True
1886,20.46,-47.99,9.21,3.37,52.85,99.69,91.69,0.0,True
1887,23.34,-37.95,9.26,3.22,52.99,91.62,90.35,0.0,True
1888,21.17,-45.51,9.22,3.34,52.89,97.7,91.36,0.0,True
1889,21.99,-42.67,9.24,3.29,52.92,95.42,90.98,0.0,True
