,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,63.97,195.81,6.38,0.37,107.37,62.63,314.49,59.51,True
1536,57.05,173.87,6.64,0.78,106.99,46.98,272.64,54.64,True
1537,56.56,172.29,6.66,0.81,106.96,45.86,269.64,54.29,True
1538,55.07,167.57,6.72,0.9,106.88,42.49,260.62,53.24,True
1539,69.9,214.62,6.16,0.03,107.69,76.04,350.36,63.69,True
1540,54.47,165.67,6.74,0.93,106.85,41.14,257.0,52.82,True
1541,62.85,192.25,6.43,0.44,107.31,60.09,307.7,58.72,True
1542,60.42,184.55,6.52,0.58,107.17,54.6,293.01,57.01,True
1543,59.68,182.2,6.55,0.63,107.13,52.92,288.52,56.49,True
1544,64.82,198.52,6.35,0.32,107.41,64.56,319.67,60.12,True
1545,63.22,193.43,6.41,0.42,107.33,60.93,309.94,58.98,True
1546,58.16,177.4,6.6,0.71,107.05,49.5,279.37,55.42,True
1547,61.31,187.39,6.48,0.53,107.22,56.62,298.42,57.64,True
1548,67.52,207.07,6.25,0.17,107.56,70.66,335.97,62.02,True
1549,67.26,206.25,6.26,0.18,107.55,70.07,334.39,61.83,True
1550,67.63,207.42,6.25,0.16,107.57,70.9,336.63,62.09,True
1551,65.1,199.41,6.34,0.31,107.43,65.19,321.35,60.31,True
1552,62.48,191.08,6.44,0.46,107.29,59.26,305.48,58.46,True
1553,55.45,168.78,6.71,0.87,106.9,43.35,262.93,53.51,True
1554,70.08,215.18,6.15,0.02,107.7,76.44,351.44,63.82,True
1555,63.63,194.72,6.4,0.39,107.35,61.85,312.42,59.27,True
1556,70.05,215.11,6.15,0.02,107.7,76.39,351.3,63.8,True
1557,69.62,213.73,6.17,0.04,107.68,75.41,348.68,63.5,True
1558,54.99,167.35,6.72,0.9,106.88,42.33,260.2,53.19,True
1559,64.07,196.13,6.38,0.37,107.37,62.85,315.09,59.58,True
1560,57.66,175.8,6.62,0.74,107.02,48.36,276.32,55.07,True
1561,54.12,164.56,6.76,0.95,106.83,40.35,254.88,52.57,True
1562,61.27,187.25,6.49,0.53,107.22,56.53,298.17,57.61,True
1563,56.33,171.57,6.67,0.82,106.95,45.35,268.26,54.13,True
1564,69.58,213.62,6.17,0.04,107.67,75.32,348.46,63.47,True
1565,65.8,201.61,6.31,0.27,107.47,66.77,325.56,60.8,True
1566,59.06,180.24,6.57,0.66,107.1,51.53,284.79,56.05,True
1567,64.8,198.46,6.35,0.32,107.41,64.52,319.54,60.1,True
1568,67.68,207.57,6.24,0.16,107.57,71.01,336.92,62.13,True
1569,69.83,214.41,6.16,0.03,107.69,75.89,349.96,63.65,True
1570,63.59,194.63,6.4,0.4,107.35,61.78,312.23,59.25,True
1571,66.28,203.16,6.3,0.24,107.49,67.87,328.5,61.15,True
1572,63.61,194.68,6.4,0.39,107.35,61.82,312.34,59.26,True
1573,66.64,204.28,6.28,0.22,107.51,68.67,330.65,61.4,True
1574,69.22,212.46,6.19,0.07,107.65,74.5,346.24,63.21,True
1575,64.5,197.51,6.36,0.34,107.4,63.84,317.73,59.89,True
1576,54.64,166.21,6.74,0.92,106.86,41.52,258.03,52.94,True
1577,63.84,195.4,6.39,0.38,107.36,62.33,313.7,59.42,True
1578,56.55,172.27,6.66,0.81,106.96,45.84,269.58,54.28,True
1579,53.64,163.04,6.77,0.98,106.8,39.27,251.99,52.23,True
1580,53.9,163.88,6.76,0.97,106.82,39.86,253.58,52.42,True
1581,59.82,182.64,6.54,0.62,107.14,53.24,289.36,56.59,True
1582,56.54,172.26,6.66,0.81,106.96,45.84,269.57,54.28,True
1583,65.36,200.22,6.33,0.29,107.44,65.77,322.89,60.49,True
1584,55.74,169.72,6.69,0.86,106.92,44.03,264.73,53.72,True
1585,53.95,164.03,6.76,0.96,106.82,39.97,253.86,52.45,True
1586,61.85,189.11,6.46,0.5,107.25,57.85,301.7,58.02,True
1587,59.68,182.22,6.55,0.63,107.13,52.94,288.56,56.49,True
1588,58.95,179.9,6.57,0.67,107.09,51.29,284.15,55.98,True
1589,55.36,168.51,6.71,0.88,106.9,43.17,262.42,53.45,True
1590,65.91,201.96,6.31,0.26,107.47,67.01,326.22,60.88,True
1591,67.1,205.75,6.26,0.19,107.54,69.72,333.46,61.72,True
1592,56.25,171.32,6.67,0.83,106.95,45.17,267.77,54.07,True
1593,70.13,215.35,6.15,0.01,107.7,76.56,351.75,63.85,True
1594,62.77,192.01,6.43,0.44,107.3,59.92,307.23,58.67,True
1595,68.83,211.24,6.2,0.09,107.63,73.63,343.92,62.94,True
1596,66.13,202.66,6.3,0.25,107.48,67.51,327.56,61.04,True
1597,58.34,177.95,6.6,0.7,107.06,49.9,280.43,55.54,True
1598,69.04,211.89,6.19,0.08,107.64,74.09,345.16,63.09,True
1599,61.61,188.34,6.47,0.51,107.24,57.3,300.23,57.85,True
1600,63.24,193.5,6.41,0.42,107.33,60.98,310.08,59.0,True
1601,53.59,162.9,6.78,0.98,106.8,39.16,251.71,52.2,True
1602,53.87,163.79,6.76,0.97,106.82,39.8,253.41,52.4,True
1603,67.14,205.88,6.26,0.19,107.54,69.81,333.69,61.75,True
1604,55.94,170.34,6.69,0.85,106.93,44.47,265.91,53.85,True
1605,57.69,175.91,6.62,0.74,107.02,48.44,276.53,55.09,True
1606,65.81,201.66,6.31,0.27,107.47,66.8,325.65,60.81,True
1607,66.54,203.98,6.29,0.22,107.51,68.45,330.07,61.33,True
1608,67.11,205.77,6.26,0.19,107.54,69.73,333.48,61.73,True
1609,65.18,199.65,6.34,0.3,107.43,65.37,321.82,60.37,True
1610,61.96,189.45,6.46,0.49,107.26,58.09,302.36,58.1,True
1611,55.73,169.67,6.69,0.86,106.92,43.99,264.62,53.7,True
1612,70.09,215.22,6.15,0.01,107.7,76.47,351.52,63.83,True
1613,64.87,198.67,6.35,0.32,107.42,64.67,319.94,60.15,True
1614,65.12,199.47,6.34,0.31,107.43,65.24,321.47,60.33,True
1615,63.53,194.43,6.4,0.4,107.34,61.64,311.85,59.21,True
1616,56.91,173.42,6.65,0.79,106.98,46.66,271.78,54.54,True
1617,65.36,200.21,6.33,0.29,107.44,65.77,322.89,60.49,True
1618,63.92,195.67,6.38,0.38,107.36,62.53,314.22,59.48,True
1619,70.33,215.98,6.14,0.0,107.71,77.01,352.96,64.0,True
1620,61.23,187.13,6.49,0.53,107.22,56.44,297.93,57.58,True
1621,60.08,183.47,6.53,0.6,107.15,53.83,290.96,56.77,True
1622,68.69,210.8,6.2,0.1,107.62,73.32,343.09,62.85,True
1623,58.78,179.36,6.58,0.68,107.08,50.9,283.1,55.86,True
1624,53.42,162.36,6.78,0.99,106.79,38.78,250.68,52.08,True
1625,66.91,205.13,6.27,0.2,107.53,69.27,332.26,61.58,True
1626,61.5,187.98,6.48,0.52,107.23,57.05,299.56,57.77,True
1627,66.24,203.02,6.3,0.24,107.49,67.77,328.24,61.12,True
1628,61.99,189.54,6.46,0.49,107.26,58.16,302.53,58.12,True
1629,64.49,197.46,6.36,0.34,107.4,63.8,317.63,59.88,True
1630,60.97,186.31,6.5,0.55,107.2,55.86,296.38,57.4,True
1631,54.95,167.21,6.72,0.9,106.88,42.24,259.93,53.16,True
1632,59.53,181.74,6.55,0.63,107.13,52.59,287.64,56.39,True
1633,67.82,208.03,6.24,0.15,107.58,71.34,337.8,62.23,True
1634,61.29,187.32,6.48,0.53,107.22,56.58,298.3,57.63,True
1635,54.73,166.51,6.73,0.92,106.86,41.74,258.61,53.0,True
1636,70.3,215.9,6.14,0.0,107.71,76.95,352.81,63.98,True
1637,66.94,205.24,6.27,0.2,107.53,69.35,332.48,61.61,True
1638,63.08,193.01,6.42,0.43,107.32,60.63,309.14,58.89,True
1639,63.77,195.19,6.39,0.39,107.36,62.18,313.3,59.37,True
1640,64.43,197.26,6.37,0.35,107.39,63.66,317.25,59.84,True
1641,69.63,213.77,6.17,0.04,107.68,75.43,348.74,63.5,True
1642,59.72,182.32,6.54,0.62,107.14,53.01,288.76,56.52,True
1643,66.27,203.11,6.3,0.24,107.49,67.83,328.41,61.14,True
1644,64.88,198.71,6.35,0.32,107.42,64.69,320.02,60.16,True
1645,58.69,179.06,6.58,0.68,107.08,50.68,282.53,55.79,True
1646,60.83,185.87,6.5,0.56,107.2,55.54,295.53,57.3,True
1647,66.12,202.63,6.3,0.25,107.48,67.49,327.49,61.03,True
1648,69.29,212.68,6.18,0.06,107.66,74.66,346.67,63.26,True
1649,66.97,205.34,6.27,0.2,107.53,69.42,332.67,61.63,True
1650,69.56,213.54,6.17,0.05,107.67,75.27,348.3,63.45,True
1651,66.22,202.96,6.3,0.24,107.49,67.73,328.13,61.1,True
1652,67.25,206.21,6.26,0.18,107.55,70.04,334.32,61.82,True
1653,61.82,189.0,6.46,0.5,107.25,57.77,301.49,58.0,True
1654,61.04,186.53,6.49,0.55,107.21,56.01,296.78,57.45,True
1655,57.14,174.14,6.64,0.78,106.99,47.18,273.16,54.7,True
1656,70.08,215.19,6.15,0.02,107.7,76.44,351.45,63.82,True
1657,55.44,168.76,6.71,0.87,106.9,43.34,262.88,53.5,True
1658,55.0,167.38,6.72,0.9,106.88,42.36,260.26,53.19,True
1659,63.54,194.45,6.4,0.4,107.34,61.66,311.9,59.21,True
1660,58.31,177.86,6.6,0.71,107.06,49.83,280.25,55.52,True
1661,55.73,169.69,6.69,0.86,106.92,44.0,264.66,53.71,True
1662,65.34,200.17,6.33,0.29,107.44,65.74,322.8,60.48,True
1663,68.53,210.28,6.21,0.11,107.62,72.94,342.09,62.73,True
1664,53.39,162.25,6.78,1.0,106.79,38.7,250.48,52.06,True
1665,62.39,190.81,6.44,0.47,107.28,59.06,304.95,58.4,True
1666,54.68,166.33,6.73,0.92,106.86,41.61,258.27,52.96,True
1667,62.86,192.29,6.43,0.44,107.31,60.12,307.78,58.73,True
1668,64.9,198.77,6.35,0.32,107.42,64.74,320.14,60.17,True
1669,65.12,199.46,6.34,0.31,107.43,65.23,321.45,60.32,True
1670,62.29,190.48,6.45,0.47,107.28,58.83,304.32,58.33,True
1671,54.84,166.86,6.73,0.91,106.87,41.99,259.27,53.08,True
1672,54.9,167.04,6.73,0.91,106.87,42.11,259.61,53.12,True
1673,60.83,185.84,6.5,0.56,107.2,55.52,295.48,57.3,True
1674,68.57,210.4,6.21,0.1,107.62,73.03,342.31,62.75,True
1675,54.05,164.35,6.76,0.96,106.83,40.2,254.49,52.52,True
1676,62.27,190.43,6.45,0.47,107.27,58.79,304.23,58.32,True
1677,64.36,197.05,6.37,0.35,107.39,63.51,316.85,59.79,True
1678,60.64,185.26,6.51,0.57,107.19,55.11,294.37,57.17,True
1679,57.86,176.42,6.61,0.73,107.03,48.8,277.5,55.2,True
1680,58.5,178.47,6.59,0.7,107.07,50.26,281.41,55.66,True
1681,61.6,188.29,6.47,0.51,107.24,57.27,300.14,57.84,True
1682,70.01,214.97,6.16,0.02,107.7,76.29,351.04,63.77,True
1683,59.97,183.13,6.53,0.61,107.15,53.59,290.3,56.7,True
1684,54.43,165.56,6.74,0.93,106.85,41.06,256.78,52.79,True
1685,68.1,208.93,6.23,0.13,107.59,71.98,339.51,62.43,True
1686,61.98,189.49,6.46,0.49,107.26,58.12,302.44,58.11,True
1687,61.52,188.04,6.48,0.52,107.23,57.09,299.66,57.79,True
1688,57.94,176.7,6.61,0.73,107.04,49.0,278.04,55.27,True
1689,55.33,168.4,6.71,0.88,106.9,43.08,262.2,53.42,True
1690,54.37,165.35,6.75,0.94,106.84,40.91,256.4,52.75,True
1691,60.18,183.78,6.53,0.6,107.16,54.05,291.54,56.84,True
1692,56.81,173.1,6.65,0.79,106.98,46.44,271.18,54.47,True
1693,68.85,211.29,6.2,0.09,107.63,73.67,344.02,62.95,True
1694,54.1,164.49,6.76,0.95,106.83,40.3,254.76,52.55,True
1695,64.37,197.08,6.37,0.35,107.39,63.53,316.91,59.8,True
1696,62.38,190.76,6.44,0.47,107.28,59.03,304.87,58.39,True
1697,55.18,167.95,6.71,0.89,106.89,42.76,261.35,53.32,True
1698,53.33,162.05,6.79,1.0,106.79,38.56,250.09,52.01,True
1699,56.74,172.89,6.66,0.8,106.97,46.29,270.77,54.42,True
1700,69.98,214.86,6.16,0.02,107.69,76.21,350.83,63.75,True
1701,65.9,201.94,6.31,0.26,107.47,67.0,326.18,60.87,True
1702,60.09,183.51,6.53,0.6,107.16,53.86,291.02,56.78,True
1703,68.76,211.02,6.2,0.09,107.63,73.47,343.5,62.89,True
1704,62.57,191.38,6.44,0.46,107.29,59.47,306.04,58.53,True
1705,56.16,171.06,6.68,0.83,106.94,44.98,267.27,54.01,True
1706,55.5,168.93,6.7,0.87,106.9,43.47,263.23,53.54,True
1707,62.21,190.24,6.45,0.48,107.27,58.66,303.87,58.28,True
1708,62.46,191.01,6.44,0.46,107.28,59.21,305.34,58.45,True
1709,62.75,191.93,6.43,0.45,107.3,59.86,307.09,58.65,True
1710,70.23,215.67,6.15,0.01,107.71,76.79,352.37,63.93,True
1711,63.11,193.07,6.42,0.42,107.32,60.68,309.27,58.91,True
1712,60.96,186.27,6.5,0.55,107.2,55.82,296.28,57.39,True
1713,62.87,192.34,6.42,0.44,107.31,60.15,307.87,58.74,True
1714,62.62,191.53,6.43,0.45,107.29,59.58,306.32,58.56,True
1715,63.77,195.18,6.39,0.39,107.36,62.18,313.28,59.37,True
1716,60.14,183.67,6.53,0.6,107.16,53.97,291.33,56.82,True
1717,53.37,162.2,6.78,1.0,106.79,38.66,250.38,52.04,True
1718,54.39,165.42,6.74,0.94,106.84,40.96,256.52,52.76,True
1719,54.03,164.28,6.76,0.96,106.82,40.15,254.34,52.51,True
1720,58.94,179.87,6.57,0.67,107.09,51.26,284.08,55.97,True
1721,67.57,207.25,6.25,0.16,107.56,70.78,336.3,62.05,True
1722,60.64,185.25,6.51,0.57,107.19,55.1,294.35,57.17,True
1723,55.1,167.68,6.72,0.89,106.88,42.57,260.84,53.26,True
1724,53.55,162.75,6.78,0.99,106.8,39.06,251.44,52.17,True
1725,57.51,175.32,6.63,0.75,107.01,48.02,275.41,54.96,True
1726,53.73,163.33,6.77,0.98,106.81,39.47,252.54,52.3,True
1727,61.73,188.72,6.47,0.51,107.25,57.57,300.97,57.94,True
1728,63.74,195.1,6.39,0.39,107.35,62.12,313.13,59.35,True
1729,66.0,202.27,6.31,0.25,107.48,67.23,326.81,60.95,True
1730,65.61,201.02,6.32,0.28,107.46,66.35,324.43,60.67,True
1731,68.94,211.57,6.2,0.08,107.64,73.87,344.55,63.02,True
1732,62.09,189.86,6.45,0.48,107.26,58.38,303.13,58.19,True
1733,59.16,180.57,6.56,0.66,107.11,51.76,285.42,56.13,True
1734,62.56,191.35,6.44,0.46,107.29,59.45,305.99,58.52,True
1735,67.05,205.59,6.27,0.19,107.54,69.6,333.15,61.69,True
1736,67.94,208.4,6.23,0.14,107.58,71.61,338.51,62.31,True
1737,55.12,167.75,6.72,0.89,106.88,42.62,260.97,53.28,True
1738,62.38,190.76,6.44,0.47,107.28,59.03,304.86,58.39,True
1739,68.39,209.83,6.22,0.11,107.61,72.62,341.22,62.63,True
1740,53.69,163.21,6.77,0.98,106.81,39.39,252.31,52.27,True
1741,62.65,191.63,6.43,0.45,107.3,59.65,306.52,58.59,True
1742,69.9,214.61,6.16,0.03,107.69,76.03,350.36,63.69,True
1743,66.12,202.62,6.3,0.25,107.48,67.48,327.48,61.03,True
1744,65.35,200.21,6.33,0.29,107.44,65.76,322.88,60.49,True
1745,67.97,208.51,6.23,0.14,107.59,71.69,338.72,62.34,True
1746,68.51,210.23,6.21,0.11,107.62,72.91,341.99,62.72,True
1747,54.87,166.95,6.73,0.91,106.87,42.05,259.44,53.1,True
1748,66.0,202.26,6.31,0.25,107.48,67.23,326.8,60.95,True
1749,61.04,186.51,6.49,0.55,107.21,56.0,296.75,57.45,True
1750,61.62,188.36,6.47,0.51,107.24,57.32,300.28,57.86,True
1751,69.62,213.75,6.17,0.04,107.68,75.42,348.7,63.5,True
1752,61.65,188.47,6.47,0.51,107.24,57.39,300.48,57.88,True
1753,68.43,209.96,6.21,0.11,107.61,72.71,341.47,62.66,True
1754,62.51,191.2,6.44,0.46,107.29,59.34,305.69,58.49,True
1755,68.47,210.08,6.21,0.11,107.61,72.8,341.71,62.68,True
1756,54.59,166.05,6.74,0.93,106.86,41.41,257.72,52.9,True
1757,67.05,205.6,6.27,0.19,107.54,69.61,333.16,61.69,True
1758,57.07,173.92,6.64,0.78,106.99,47.02,272.73,54.65,True
1759,63.67,194.86,6.39,0.39,107.35,61.95,312.68,59.3,True
1760,67.55,207.18,6.25,0.16,107.56,70.74,336.18,62.04,True
1761,54.84,166.86,6.73,0.91,106.87,41.99,259.27,53.08,True
1762,69.44,213.16,6.18,0.05,107.67,75.0,347.58,63.37,True
1763,70.17,215.47,6.15,0.01,107.71,76.64,351.98,63.88,True
1764,64.08,196.16,6.38,0.37,107.37,62.88,315.17,59.59,True
1765,59.04,180.16,6.57,0.66,107.1,51.47,284.65,56.04,True
1766,59.52,181.69,6.55,0.64,107.12,52.56,287.56,56.38,True
1767,67.18,206.01,6.26,0.18,107.54,69.9,333.95,61.78,True
1768,61.06,186.6,6.49,0.54,107.21,56.06,296.92,57.47,True
1769,62.58,191.42,6.44,0.46,107.29,59.49,306.11,58.54,True
1770,57.55,175.46,6.63,0.75,107.02,48.12,275.68,54.99,True
1771,63.69,194.92,6.39,0.39,107.35,61.99,312.79,59.32,True
1772,57.77,176.14,6.62,0.74,107.03,48.6,276.97,55.14,True
1773,54.26,165.01,6.75,0.94,106.84,40.67,255.73,52.67,True
1774,65.26,199.89,6.33,0.3,107.44,65.54,322.28,60.42,True
1775,64.59,197.78,6.36,0.34,107.4,64.03,318.25,59.95,True
1776,68.43,209.97,6.21,0.11,107.61,72.73,341.5,62.66,True
1777,64.38,197.11,6.37,0.35,107.39,63.56,316.98,59.8,True
1778,57.73,176.02,6.62,0.74,107.03,48.52,276.75,55.12,True
1779,61.27,187.24,6.49,0.53,107.22,56.52,298.14,57.61,True
1780,53.62,162.98,6.77,0.98,106.8,39.22,251.88,52.22,True
1781,69.43,213.15,6.18,0.05,107.67,74.99,347.56,63.37,True
1782,69.38,212.97,6.18,0.06,107.66,74.86,347.22,63.33,True
1783,66.76,204.65,6.28,0.21,107.52,68.93,331.35,61.48,True
1784,61.87,189.17,6.46,0.5,107.25,57.89,301.82,58.04,True
1785,56.25,171.33,6.67,0.83,106.95,45.17,267.8,54.07,True
1786,66.84,204.92,6.27,0.21,107.52,69.12,331.86,61.54,True
1787,67.46,206.87,6.25,0.17,107.56,70.51,335.59,61.97,True
1788,56.23,171.26,6.68,0.83,106.94,45.13,267.67,54.06,True
1789,55.76,169.76,6.69,0.86,106.92,44.06,264.81,53.73,True
1790,69.93,214.72,6.16,0.02,107.69,76.11,350.56,63.72,True
1791,63.01,192.78,6.42,0.43,107.31,60.47,308.71,58.84,True
1792,62.35,190.69,6.44,0.47,107.28,58.98,304.72,58.38,True
1793,63.86,195.47,6.39,0.38,107.36,62.39,313.85,59.44,True
1794,53.61,162.95,6.77,0.98,106.8,39.2,251.82,52.21,True
1795,53.4,162.29,6.78,0.99,106.79,38.73,250.55,52.06,True
1796,68.49,210.15,6.21,0.11,107.61,72.85,341.84,62.7,True
1797,59.32,181.07,6.56,0.65,107.11,52.12,286.38,56.24,True
1798,68.34,209.67,6.22,0.12,107.61,72.51,340.92,62.59,True
1799,56.15,171.02,6.68,0.83,106.94,44.95,267.21,54.0,True
1800,62.9,192.43,6.42,0.44,107.31,60.22,308.05,58.76,True
1801,61.67,188.51,6.47,0.51,107.24,57.42,300.56,57.89,True
1802,59.81,182.63,6.54,0.62,107.14,53.23,289.35,56.58,True
1803,63.95,195.74,6.38,0.38,107.37,62.58,314.35,59.5,True
1804,67.48,206.95,6.25,0.17,107.56,70.57,335.74,61.99,True
1805,64.89,198.74,6.35,0.32,107.42,64.71,320.07,60.16,True
1806,68.31,209.6,6.22,0.12,107.6,72.46,340.78,62.58,True
1807,60.93,186.19,6.5,0.55,107.2,55.77,296.14,57.38,True
1808,55.35,168.46,6.71,0.88,106.9,43.13,262.33,53.44,True
1809,61.72,188.69,6.47,0.51,107.24,57.55,300.91,57.93,True
1810,56.3,171.5,6.67,0.82,106.95,45.29,268.11,54.11,True
1811,67.18,206.0,6.26,0.19,107.54,69.89,333.93,61.78,True
1812,69.36,212.92,6.18,0.06,107.66,74.83,347.12,63.32,True
1813,54.04,164.31,6.76,0.96,106.83,40.17,254.4,52.51,True
1814,57.78,176.18,6.62,0.74,107.03,48.63,277.05,55.15,True
1815,70.13,215.35,6.15,0.01,107.7,76.56,351.77,63.86,True
1816,62.56,191.33,6.44,0.46,107.29,59.44,305.95,58.52,True
1817,54.59,166.08,6.74,0.92,106.86,41.43,257.78,52.91,True
1818,69.95,214.77,6.16,0.02,107.69,76.15,350.66,63.73,True
1819,68.24,209.37,6.22,0.12,107.6,72.3,340.36,62.53,True
1820,65.24,199.83,6.34,0.3,107.44,65.49,322.16,60.41,True
1821,65.17,199.61,6.34,0.3,107.43,65.34,321.74,60.36,True
1822,65.17,199.61,6.34,0.3,107.43,65.34,321.74,60.36,True
1823,54.98,167.28,6.72,0.9,106.88,42.29,260.08,53.17,True
1824,60.99,186.37,6.5,0.55,107.2,55.9,296.48,57.41,True
1825,60.27,184.07,6.52,0.59,107.17,54.26,292.09,56.9,True
1826,58.94,179.85,6.57,0.67,107.09,51.25,284.04,55.97,True
1827,58.4,178.16,6.59,0.7,107.06,50.04,280.82,55.59,True
1828,64.66,198.01,6.36,0.33,107.4,64.2,318.69,60.0,True
1829,58.2,177.53,6.6,0.71,107.05,49.59,279.61,55.45,True
1830,58.13,177.28,6.6,0.72,107.05,49.42,279.15,55.4,True
1831,64.84,198.56,6.35,0.32,107.41,64.59,319.74,60.13,True
1832,65.05,199.23,6.34,0.31,107.43,65.06,321.01,60.27,True
1833,61.97,189.46,6.46,0.49,107.26,58.1,302.38,58.1,True
1834,68.24,209.35,6.22,0.12,107.6,72.29,340.32,62.52,True
1835,53.84,163.69,6.77,0.97,106.81,39.73,253.23,52.38,True
1836,62.43,190.93,6.44,0.46,107.28,59.15,305.17,58.43,True
1837,53.77,163.46,6.77,0.97,106.81,39.56,252.78,52.32,True
1838,65.04,199.21,6.34,0.31,107.43,65.05,320.97,60.27,True
1839,58.63,178.88,6.58,0.69,107.08,50.56,282.19,55.75,True
1840,67.24,206.18,6.26,0.18,107.55,70.02,334.27,61.82,True
1841,57.27,174.55,6.64,0.77,107.0,47.47,273.95,54.79,True
1842,61.44,187.78,6.48,0.52,107.23,56.9,299.17,57.73,True
1843,61.05,186.56,6.49,0.55,107.21,56.03,296.84,57.46,True
1844,60.67,185.35,6.51,0.57,107.19,55.17,294.54,57.19,True
1845,68.0,208.59,6.23,0.14,107.59,71.74,338.86,62.35,True
1846,66.42,203.57,6.29,0.23,107.5,68.16,329.29,61.24,True
1847,61.43,187.74,6.48,0.52,107.23,56.88,299.1,57.72,True
1848,69.52,213.41,6.17,0.05,107.67,75.18,348.07,63.43,True
1849,64.62,197.87,6.36,0.34,107.4,64.09,318.41,59.97,True
1850,54.54,165.91,6.74,0.93,106.85,41.31,257.46,52.87,True
1851,67.2,206.07,6.26,0.18,107.54,69.94,334.05,61.79,True
1852,54.37,165.35,6.75,0.94,106.84,40.91,256.39,52.74,True
1853,58.57,178.7,6.59,0.69,107.07,50.43,281.85,55.71,True
1854,57.61,175.63,6.62,0.75,107.02,48.24,276.01,55.03,True
1855,67.92,208.35,6.23,0.14,107.58,71.57,338.42,62.3,True
1856,58.51,178.49,6.59,0.69,107.07,50.28,281.46,55.67,True
1857,53.96,164.06,6.76,0.96,106.82,39.99,253.92,52.46,True
1858,66.18,202.81,6.3,0.24,107.49,67.62,327.84,61.07,True
1859,55.69,169.54,6.7,0.86,106.92,43.9,264.38,53.68,True
1860,65.39,200.33,6.33,0.29,107.44,65.85,323.12,60.52,True
1861,65.1,199.4,6.34,0.31,107.43,65.19,321.35,60.31,True
1862,70.14,215.39,6.15,0.01,107.7,76.59,351.84,63.86,True
1863,54.71,166.45,6.73,0.92,106.86,41.7,258.49,52.99,True
1864,58.35,177.98,6.6,0.7,107.06,49.91,280.47,55.55,True
1865,58.55,178.64,6.59,0.69,107.07,50.39,281.74,55.7,True
1866,67.69,207.61,6.24,0.16,107.57,71.04,337.01,62.14,True
1867,60.41,184.54,6.52,0.58,107.17,54.59,292.98,57.01,True
1868,55.93,170.31,6.69,0.85,106.93,44.45,265.86,53.85,True
1869,61.34,187.48,6.48,0.53,107.22,56.69,298.61,57.66,True
1870,63.27,193.58,6.41,0.42,107.33,61.04,310.24,59.02,True
1871,56.49,172.1,6.67,0.81,106.96,45.72,269.27,54.24,True
1872,63.52,194.37,6.4,0.4,107.34,61.6,311.75,59.19,True
1873,68.23,209.32,6.22,0.12,107.6,72.26,340.25,62.52,True
1874,62.54,191.28,6.44,0.46,107.29,59.4,305.84,58.51,True
1875,58.1,177.21,6.6,0.72,107.05,49.37,279.01,55.38,True
1876,57.15,174.17,6.64,0.77,106.99,47.2,273.21,54.7,True
1877,67.79,207.93,6.24,0.15,107.58,71.27,337.62,62.21,True
1878,61.49,187.95,6.48,0.52,107.23,57.03,299.51,57.77,True
1879,61.21,187.05,6.49,0.54,107.22,56.39,297.79,57.57,True
1880,64.78,198.37,6.35,0.33,107.41,64.46,319.38,60.08,True
1881,68.66,210.68,6.21,0.1,107.62,73.23,342.85,62.82,True
1882,63.0,192.74,6.42,0.43,107.31,60.44,308.63,58.83,True
1883,60.99,186.36,6.5,0.55,107.2,55.89,296.46,57.41,True
1884,56.69,172.73,6.66,0.8,106.97,46.18,270.47,54.39,True
1885,65.22,199.78,6.34,0.3,107.44,65.46,322.07,60.4,True
1886,68.56,210.38,6.21,0.1,107.62,73.02,342.29,62.75,True
1887,57.39,174.93,6.63,0.76,107.01,47.74,274.67,54.87,True
1888,56.2,171.18,6.68,0.83,106.94,45.07,267.51,54.04,True
1889,54.11,164.55,6.76,0.95,106.83,40.34,254.87,52.57,True
1890,61.84,189.05,6.46,0.5,107.25,57.81,301.6,58.01,True
1891,62.13,189.97,6.45,0.48,107.27,58.47,303.36,58.22,True
1892,68.54,210.31,6.21,0.11,107.62,72.96,342.14,62.74,True
1893,63.13,193.16,6.41,0.42,107.32,60.74,309.43,58.92,True
1894,69.28,212.67,6.18,0.06,107.66,74.65,346.64,63.26,True
1895,57.59,175.57,6.62,0.75,107.02,48.2,275.88,55.02,True
1896,63.82,195.34,6.39,0.38,107.36,62.29,313.6,59.41,True
1897,69.75,214.14,6.17,0.03,107.68,75.7,349.45,63.59,True
1898,66.41,203.55,6.29,0.23,107.5,68.15,329.26,61.23,True
1899,54.21,164.87,6.75,0.95,106.84,40.57,255.47,52.64,True
1900,59.67,182.19,6.55,0.63,107.13,52.91,288.5,56.49,True
1901,56.8,173.07,6.65,0.79,106.98,46.42,271.12,54.46,True
1902,60.52,184.88,6.51,0.58,107.18,54.83,293.64,57.08,True
1903,61.61,188.34,6.47,0.51,107.24,57.3,300.24,57.85,True
1904,62.5,191.15,6.44,0.46,107.29,59.3,305.59,58.48,True
1905,53.71,163.28,6.77,0.98,106.81,39.44,252.45,52.29,True
1906,67.36,206.57,6.26,0.17,107.55,70.3,335.01,61.9,True
1907,61.75,188.77,6.47,0.5,107.25,57.61,301.06,57.95,True
1908,57.1,174.02,6.64,0.78,106.99,47.09,272.93,54.67,True
1909,68.24,209.36,6.22,0.12,107.6,72.29,340.33,62.52,True
1910,64.66,198.0,6.36,0.33,107.4,64.19,318.68,60.0,True
1911,62.2,190.19,6.45,0.48,107.27,58.62,303.77,58.26,True
