,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,8.61,3376.09,2.21,5.39,18.85,-312.23,176.41,-143.34,False
1475,8.71,3379.97,2.2,5.31,18.06,-293.81,175.79,-134.29,False
1476,8.14,3356.14,2.28,5.81,22.89,-406.69,179.56,-189.73,False
1477,8.18,3357.72,2.27,5.77,22.57,-399.23,179.31,-186.07,False
1478,8.25,3360.53,2.26,5.72,22.0,-385.89,178.86,-179.51,False
1479,8.21,3359.01,2.27,5.75,22.31,-393.13,179.1,-183.07,False
1480,8.52,3372.13,2.22,5.47,19.65,-330.95,177.03,-152.53,False
1481,8.04,3351.77,2.29,5.9,23.77,-427.4,180.25,-199.9,False
1482,8.98,3391.55,2.16,5.06,15.72,-238.96,173.97,-107.36,False
1483,8.25,3360.67,2.26,5.71,21.97,-385.23,178.84,-179.19,False
1484,8.67,3378.44,2.2,5.34,18.37,-301.06,176.04,-137.86,False
1485,8.03,3351.46,2.29,5.91,23.84,-428.89,180.3,-200.63,False
1486,9.01,3392.86,2.16,5.03,15.45,-232.78,173.76,-104.32,False
1487,8.07,3353.14,2.28,5.87,23.5,-420.91,180.03,-196.71,False
1488,8.64,3377.02,2.21,5.37,18.66,-307.82,176.26,-141.17,False
1489,8.4,3367.14,2.24,5.58,20.66,-354.6,177.82,-164.15,False
1490,9.04,3394.34,2.15,5.0,15.15,-225.77,173.53,-100.88,False
1491,8.6,3375.29,2.21,5.4,19.01,-316.0,176.53,-145.19,False
1492,8.13,3355.47,2.28,5.82,23.02,-409.86,179.66,-191.29,False
1493,8.72,3380.74,2.2,5.29,17.91,-290.17,175.67,-132.51,False
1494,8.77,3382.69,2.19,5.25,17.51,-280.92,175.36,-127.96,False
1495,8.55,3373.47,2.22,5.44,19.38,-324.62,176.82,-149.42,False
1496,8.14,3356.04,2.28,5.81,22.91,-407.19,179.57,-189.98,False
1497,8.71,3380.02,2.2,5.3,18.05,-293.61,175.79,-134.19,False
1498,8.87,3386.78,2.18,5.16,16.68,-261.57,174.72,-118.46,False
1499,8.61,3376.09,2.21,5.39,18.85,-312.2,176.41,-143.32,False
1500,8.97,3391.18,2.16,5.07,15.79,-240.71,174.02,-108.22,False
1501,8.27,3361.53,2.26,5.69,21.8,-381.18,178.71,-177.2,False
1502,7.99,3349.53,2.3,5.95,24.23,-438.03,180.6,-205.12,False
1503,8.24,3360.2,2.26,5.72,22.07,-387.45,178.92,-180.28,False
1504,8.27,3361.66,2.26,5.69,21.77,-380.56,178.69,-176.9,False
1505,8.63,3376.82,2.21,5.37,18.7,-308.74,176.29,-141.63,False
1506,8.34,3364.27,2.25,5.64,21.24,-368.18,178.27,-170.82,False
1507,7.97,3348.84,2.3,5.96,24.37,-441.28,180.71,-206.72,False
1508,7.96,3348.28,2.3,5.97,24.48,-443.95,180.8,-208.03,False
1509,7.97,3348.76,2.3,5.96,24.38,-441.68,180.72,-206.92,False
1510,8.84,3385.75,2.18,5.18,16.89,-266.45,174.88,-120.86,False
1511,8.3,3362.78,2.25,5.67,21.54,-375.26,178.51,-174.29,False
1512,8.45,3368.96,2.23,5.54,20.29,-345.96,177.53,-159.9,False
1513,8.12,3355.13,2.28,5.83,23.09,-411.5,179.72,-192.09,False
1514,8.86,3386.36,2.18,5.17,16.77,-263.54,174.78,-119.43,False
1515,8.26,3361.14,2.26,5.7,21.88,-383.01,178.77,-178.1,False
1516,8.11,3354.48,2.28,5.84,23.23,-414.59,179.82,-193.61,False
1517,8.13,3355.65,2.28,5.82,22.99,-409.02,179.63,-190.87,False
1518,8.57,3374.3,2.22,5.43,19.21,-320.69,176.69,-147.49,False
1519,8.86,3386.39,2.18,5.17,16.76,-263.41,174.78,-119.36,False
1520,8.4,3366.91,2.24,5.58,20.71,-355.67,177.86,-164.68,False
1521,8.62,3376.28,2.21,5.38,18.81,-311.3,176.38,-142.88,False
1522,9.05,3394.39,2.15,5.0,15.14,-225.52,173.52,-100.76,False
1523,8.99,3392.21,2.16,5.05,15.58,-235.83,173.86,-105.82,False
1524,8.65,3377.67,2.21,5.35,18.53,-304.7,176.16,-139.64,False
1525,8.98,3391.7,2.16,5.06,15.69,-238.26,173.94,-107.01,False
1526,8.08,3353.46,2.28,5.86,23.43,-419.42,179.98,-195.98,False
1527,8.08,3353.59,2.28,5.86,23.4,-418.78,179.96,-195.67,False
1528,8.08,3353.26,2.28,5.87,23.47,-420.34,180.01,-196.44,False
1529,8.53,3372.39,2.22,5.47,19.6,-329.75,176.99,-151.94,False
1530,8.59,3375.24,2.21,5.41,19.02,-316.24,176.54,-145.31,False
1531,8.72,3380.71,2.2,5.29,17.91,-290.31,175.68,-132.57,False
1532,8.83,3385.09,2.18,5.2,17.02,-269.56,174.99,-122.38,False
1533,8.77,3382.68,2.19,5.25,17.51,-280.99,175.37,-128.0,False
1534,8.05,3352.09,2.29,5.89,23.71,-425.89,180.2,-199.16,False
1535,8.34,3364.27,2.25,5.64,21.24,-368.21,178.27,-170.83,False
1536,9.0,3392.57,2.16,5.04,15.51,-234.13,173.8,-104.98,False
1537,8.94,3389.86,2.17,5.1,16.06,-246.97,174.23,-111.29,False
1538,8.3,3362.82,2.25,5.67,21.54,-375.07,178.5,-174.2,False
1539,8.64,3377.36,2.21,5.36,18.59,-306.19,176.21,-140.37,False
1540,8.17,3357.4,2.27,5.78,22.63,-400.73,179.36,-186.8,False
1541,8.63,3376.83,2.21,5.37,18.7,-308.68,176.29,-141.6,False
1542,8.99,3392.2,2.16,5.05,15.58,-235.88,173.86,-105.84,False
1543,7.99,3349.62,2.3,5.94,24.21,-437.58,180.59,-204.9,False
1544,8.85,3386.12,2.18,5.18,16.82,-264.69,174.82,-119.99,False
1545,8.66,3378.13,2.2,5.34,18.43,-302.54,176.08,-138.58,False
1546,8.67,3378.43,2.2,5.34,18.37,-301.13,176.04,-137.89,False
1547,8.09,3353.72,2.28,5.86,23.38,-418.16,179.94,-195.36,False
1548,8.1,3354.19,2.28,5.85,23.28,-415.96,179.87,-194.28,False
1549,8.12,3354.97,2.28,5.83,23.13,-412.26,179.74,-192.47,False
1550,8.43,3368.41,2.24,5.55,20.4,-348.59,177.62,-161.2,False
1551,9.0,3392.43,2.16,5.04,15.54,-234.78,173.83,-105.3,False
1552,8.29,3362.44,2.25,5.67,21.61,-376.86,178.56,-175.08,False
1553,8.18,3357.8,2.27,5.77,22.55,-398.83,179.29,-185.87,False
1554,8.84,3385.84,2.18,5.18,16.87,-266.04,174.87,-120.65,False
1555,8.98,3391.73,2.16,5.06,15.68,-238.14,173.94,-106.95,False
1556,8.52,3371.91,2.22,5.48,19.69,-332.0,177.07,-153.05,False
1557,8.81,3384.47,2.18,5.21,17.15,-272.5,175.08,-123.83,False
1558,8.8,3383.98,2.19,5.22,17.25,-274.84,175.16,-124.98,False
1559,8.5,3371.35,2.23,5.49,19.81,-334.64,177.15,-154.34,False
1560,9.04,3394.1,2.15,5.01,15.2,-226.89,173.56,-101.43,False
1561,8.85,3386.2,2.18,5.17,16.8,-264.33,174.81,-119.82,False
1562,8.21,3359.0,2.27,5.75,22.31,-393.17,179.11,-183.09,False
1563,8.08,3353.24,2.28,5.87,23.47,-420.42,180.01,-196.47,False
1564,8.86,3386.39,2.18,5.17,16.76,-263.42,174.78,-119.37,False
1565,8.31,3363.22,2.25,5.66,21.46,-373.19,178.44,-173.28,False
1566,8.31,3363.01,2.25,5.66,21.5,-374.16,178.47,-173.75,False
1567,8.96,3390.55,2.16,5.08,15.92,-243.73,174.12,-109.7,False
1568,8.64,3377.11,2.21,5.37,18.64,-307.35,176.25,-140.95,False
1569,8.84,3385.6,2.18,5.19,16.92,-267.15,174.9,-121.2,False
1570,8.01,3350.38,2.29,5.93,24.05,-433.97,180.47,-203.13,False
1571,8.52,3372.25,2.22,5.47,19.63,-330.39,177.01,-152.26,False
1572,9.01,3392.77,2.16,5.04,15.47,-233.22,173.77,-104.53,False
1573,8.59,3375.1,2.21,5.41,19.05,-316.89,176.56,-145.63,False
1574,8.14,3355.9,2.28,5.81,22.94,-407.85,179.6,-190.3,False
1575,8.6,3375.43,2.21,5.4,18.98,-315.34,176.51,-144.87,False
1576,8.19,3357.97,2.27,5.77,22.52,-398.05,179.27,-185.49,False
1577,8.26,3361.21,2.26,5.7,21.86,-382.68,178.76,-177.94,False
1578,8.81,3384.32,2.18,5.21,17.18,-273.21,175.11,-124.18,False
1579,8.46,3369.41,2.23,5.53,20.2,-343.87,177.46,-158.88,False
1580,7.93,3347.07,2.3,6.0,24.73,-449.68,180.99,-210.85,False
1581,8.72,3380.54,2.2,5.29,17.95,-291.13,175.7,-132.98,False
1582,8.94,3389.82,2.17,5.1,16.07,-247.15,174.24,-111.38,False
1583,8.53,3372.63,2.22,5.46,19.55,-328.6,176.95,-151.38,False
1584,8.88,3387.22,2.18,5.15,16.59,-259.49,174.65,-117.44,False
1585,8.04,3351.47,2.29,5.91,23.83,-428.82,180.29,-200.6,False
1586,8.1,3354.16,2.28,5.85,23.29,-416.08,179.87,-194.34,False
1587,8.32,3363.66,2.25,5.65,21.37,-371.1,178.37,-172.25,False
1588,8.41,3367.34,2.24,5.57,20.62,-353.63,177.79,-163.67,False
1589,8.93,3389.43,2.17,5.11,16.15,-249.01,174.3,-112.29,False
1590,8.16,3356.7,2.27,5.8,22.77,-404.05,179.47,-188.43,False
1591,8.46,3369.42,2.23,5.53,20.2,-343.8,177.46,-158.84,False
1592,8.58,3374.7,2.22,5.42,19.13,-318.77,176.63,-146.55,False
1593,8.48,3370.29,2.23,5.51,20.02,-339.67,177.32,-156.82,False
1594,8.12,3355.03,2.28,5.83,23.11,-411.97,179.73,-192.32,False
1595,8.91,3388.49,2.17,5.13,16.34,-253.45,174.45,-114.47,False
1596,8.81,3384.55,2.18,5.21,17.13,-272.12,175.07,-123.64,False
1597,8.36,3365.18,2.25,5.62,21.06,-363.87,178.13,-168.7,False
1598,8.09,3353.9,2.28,5.85,23.34,-417.29,179.91,-194.94,False
1599,7.98,3349.01,2.3,5.96,24.33,-440.5,180.68,-206.34,False
1600,8.52,3372.01,2.22,5.47,19.67,-331.51,177.05,-152.81,False
1601,8.82,3384.87,2.18,5.2,17.07,-270.64,175.02,-122.91,False
1602,8.15,3356.38,2.27,5.8,22.84,-405.55,179.52,-189.17,False
1603,8.04,3351.61,2.29,5.9,23.81,-428.17,180.27,-200.28,False
1604,8.1,3354.11,2.28,5.85,23.3,-416.3,179.88,-194.45,False
1605,8.31,3363.18,2.25,5.66,21.46,-373.35,178.45,-173.36,False
1606,8.85,3386.18,2.18,5.18,16.81,-264.43,174.81,-119.86,False
1607,8.49,3370.79,2.23,5.5,19.92,-337.33,177.24,-155.67,False
1608,8.69,3379.11,2.2,5.32,18.24,-297.92,175.93,-136.31,False
1609,8.83,3385.31,2.18,5.19,16.98,-268.52,174.95,-121.87,False
1610,8.87,3386.97,2.18,5.16,16.65,-260.68,174.69,-118.02,False
1611,8.56,3373.82,2.22,5.44,19.31,-322.96,176.77,-148.61,False
1612,8.52,3372.26,2.22,5.47,19.62,-330.36,177.01,-152.24,False
1613,8.54,3373.06,2.22,5.45,19.46,-326.57,176.89,-150.38,False
1614,8.87,3386.99,2.18,5.16,16.64,-260.55,174.69,-117.96,False
1615,8.58,3374.6,2.22,5.42,19.15,-319.28,176.64,-146.8,False
1616,8.2,3358.63,2.27,5.76,22.38,-394.93,179.16,-183.95,False
1617,8.51,3371.78,2.22,5.48,19.72,-332.63,177.09,-153.36,False
1618,8.61,3375.82,2.21,5.39,18.9,-313.48,176.45,-143.96,False
1619,8.69,3379.15,2.2,5.32,18.23,-297.69,175.92,-136.2,False
1620,8.27,3361.44,2.26,5.7,21.81,-381.59,178.72,-177.4,False
1621,8.41,3367.41,2.24,5.57,20.61,-353.34,177.78,-163.53,False
1622,8.18,3357.6,2.27,5.78,22.59,-399.79,179.33,-186.34,False
1623,8.25,3360.41,2.26,5.72,22.02,-386.49,178.88,-179.81,False
1624,8.56,3373.81,2.22,5.44,19.31,-323.0,176.77,-148.63,False
1625,8.5,3371.1,2.23,5.49,19.86,-335.83,177.19,-154.93,False
1626,8.24,3360.17,2.26,5.72,22.07,-387.62,178.92,-180.36,False
1627,8.16,3356.81,2.27,5.79,22.75,-403.52,179.45,-188.17,False
1628,8.34,3364.63,2.25,5.63,21.17,-366.47,178.22,-169.98,False
1629,8.6,3375.34,2.21,5.4,19.0,-315.74,176.52,-145.06,False
1630,8.47,3369.76,2.23,5.52,20.13,-342.18,177.41,-158.05,False
1631,7.96,3348.28,2.3,5.97,24.48,-443.92,180.8,-208.02,False
1632,8.41,3367.26,2.24,5.57,20.64,-354.04,177.8,-163.87,False
1633,8.73,3380.83,2.2,5.29,17.89,-289.76,175.66,-132.3,False
1634,8.48,3370.5,2.23,5.51,19.98,-338.71,177.29,-156.34,False
1635,8.76,3382.46,2.19,5.25,17.56,-282.04,175.4,-128.51,False
1636,8.6,3375.48,2.21,5.4,18.97,-315.08,176.5,-144.74,False
1637,8.86,3386.7,2.18,5.16,16.7,-261.93,174.73,-118.64,False
1638,9.02,3393.16,2.16,5.03,15.39,-231.35,173.71,-103.62,False
1639,8.54,3372.96,2.22,5.45,19.48,-327.03,176.9,-150.61,False
1640,8.09,3353.64,2.28,5.86,23.39,-418.55,179.95,-195.55,False
1641,8.97,3391.04,2.16,5.07,15.82,-241.37,174.05,-108.54,False
1642,8.53,3372.49,2.22,5.46,19.58,-329.26,176.98,-151.7,False
1643,8.3,3362.56,2.25,5.67,21.59,-376.3,178.54,-174.8,False
1644,8.45,3368.99,2.23,5.54,20.29,-345.83,177.53,-159.84,False
1645,8.9,3388.14,2.17,5.13,16.41,-255.15,174.5,-115.31,False
1646,9.0,3392.6,2.16,5.04,15.5,-234.01,173.8,-104.93,False
1647,8.03,3351.2,2.29,5.91,23.89,-430.12,180.34,-201.24,False
1648,8.62,3376.39,2.21,5.38,18.79,-310.79,176.36,-142.63,False
1649,8.36,3365.39,2.25,5.61,21.02,-362.9,178.1,-168.23,False
1650,8.35,3364.8,2.25,5.63,21.13,-365.68,178.19,-169.59,False
1651,8.45,3369.1,2.23,5.53,20.26,-345.33,177.51,-159.6,False
1652,8.79,3383.53,2.19,5.23,17.34,-276.95,175.23,-126.01,False
1653,8.48,3370.53,2.23,5.5,19.97,-338.52,177.28,-156.25,False
1654,8.56,3373.87,2.22,5.43,19.3,-322.72,176.76,-148.49,False
1655,8.78,3383.08,2.19,5.24,17.43,-279.09,175.3,-127.06,False
1656,9.03,3393.62,2.15,5.02,15.3,-229.16,173.64,-102.54,False
1657,8.0,3349.95,2.29,5.94,24.14,-436.05,180.53,-204.15,False
1658,8.27,3361.44,2.26,5.7,21.82,-381.61,178.72,-177.41,False
1659,8.92,3388.99,2.17,5.12,16.24,-251.1,174.37,-113.32,False
1660,8.74,3381.36,2.19,5.28,17.78,-287.25,175.58,-131.07,False
1661,8.29,3362.14,2.26,5.68,21.67,-378.3,178.61,-175.79,False
1662,8.32,3363.62,2.25,5.65,21.37,-371.29,178.38,-172.35,False
1663,8.27,3361.59,2.26,5.69,21.78,-380.89,178.7,-177.06,False
1664,8.77,3382.75,2.19,5.25,17.5,-280.67,175.36,-127.84,False
1665,8.24,3360.0,2.26,5.73,22.11,-388.43,178.95,-180.76,False
1666,8.59,3374.87,2.22,5.41,19.1,-318.0,176.6,-146.17,False
1667,8.97,3391.32,2.16,5.07,15.76,-240.07,174.0,-107.9,False
1668,8.32,3363.38,2.25,5.66,21.42,-372.39,178.41,-172.89,False
1669,8.77,3382.6,2.19,5.25,17.53,-281.37,175.38,-128.18,False
1670,8.68,3378.67,2.2,5.33,18.33,-300.0,176.0,-137.33,False
1671,8.55,3373.5,2.22,5.44,19.37,-324.47,176.82,-149.35,False
1672,8.86,3386.66,2.18,5.16,16.71,-262.12,174.74,-118.73,False
1673,8.3,3362.7,2.25,5.67,21.56,-375.64,178.52,-174.48,False
1674,8.51,3371.84,2.22,5.48,19.71,-332.35,177.08,-153.22,False
1675,8.34,3364.52,2.25,5.63,21.19,-367.01,178.23,-170.24,False
1676,8.42,3367.86,2.24,5.56,20.52,-351.2,177.71,-162.48,False
1677,8.98,3391.72,2.16,5.06,15.68,-238.18,173.94,-106.97,False
1678,8.38,3366.08,2.24,5.6,20.87,-359.61,177.99,-166.61,False
1679,8.42,3367.62,2.24,5.57,20.56,-352.34,177.74,-163.04,False
1680,8.69,3379.27,2.2,5.32,18.2,-297.17,175.91,-135.94,False
1681,8.73,3381.03,2.2,5.28,17.85,-288.79,175.63,-131.83,False
1682,8.39,3366.6,2.24,5.59,20.77,-357.17,177.91,-165.41,False
1683,8.84,3385.7,2.18,5.19,16.9,-266.68,174.89,-120.97,False
1684,8.35,3365.06,2.25,5.62,21.08,-364.46,178.15,-168.99,False
1685,8.02,3350.65,2.29,5.92,24.0,-432.72,180.42,-202.51,False
1686,8.04,3351.8,2.29,5.9,23.77,-427.26,180.24,-199.83,False
1687,8.99,3392.15,2.16,5.05,15.59,-236.12,173.87,-105.96,False
1688,8.34,3364.44,2.25,5.63,21.21,-367.37,178.25,-170.42,False
1689,8.63,3376.78,2.21,5.37,18.71,-308.93,176.3,-141.72,False
1690,8.87,3387.06,2.18,5.16,16.63,-260.24,174.67,-117.81,False
1691,8.47,3369.95,2.23,5.52,20.09,-341.29,177.38,-157.61,False
1692,8.56,3373.86,2.22,5.43,19.3,-322.78,176.76,-148.52,False
1693,8.17,3357.27,2.27,5.78,22.66,-401.37,179.38,-187.12,False
1694,8.99,3392.04,2.16,5.05,15.62,-236.66,173.89,-106.23,False
1695,8.23,3359.93,2.26,5.73,22.12,-388.77,178.96,-180.93,False
1696,8.3,3362.86,2.25,5.67,21.53,-374.9,178.5,-174.12,False
1697,8.26,3361.06,2.26,5.7,21.89,-383.4,178.78,-178.29,False
1698,8.66,3378.2,2.2,5.34,18.42,-302.19,176.07,-138.41,False
1699,8.7,3379.83,2.2,5.31,18.09,-294.49,175.82,-134.63,False
1700,8.89,3387.65,2.17,5.14,16.51,-257.46,174.58,-116.44,False
1701,8.89,3387.92,2.17,5.14,16.45,-256.17,174.54,-115.81,False
1702,8.54,3372.8,2.22,5.46,19.51,-327.77,176.93,-150.97,False
1703,9.03,3393.73,2.15,5.02,15.28,-228.64,173.62,-102.29,False
1704,9.04,3394.34,2.15,5.0,15.15,-225.77,173.53,-100.88,False
1705,8.6,3375.66,2.21,5.4,18.94,-314.26,176.48,-144.34,False
1706,8.81,3384.45,2.18,5.21,17.16,-272.62,175.09,-123.88,False
1707,8.96,3390.89,2.16,5.08,15.85,-242.08,174.07,-108.89,False
1708,8.38,3365.94,2.24,5.6,20.9,-360.29,178.01,-166.94,False
1709,8.86,3386.51,2.18,5.17,16.74,-262.82,174.76,-119.08,False
1710,8.49,3370.7,2.23,5.5,19.94,-337.75,177.26,-155.88,False
1711,8.25,3360.57,2.26,5.71,21.99,-385.72,178.86,-179.43,False
1712,8.21,3358.85,2.27,5.75,22.34,-393.88,179.13,-183.44,False
1713,8.11,3354.49,2.28,5.84,23.22,-414.51,179.82,-193.57,False
1714,8.75,3381.8,2.19,5.27,17.69,-285.15,175.51,-130.04,False
1715,8.34,3364.26,2.25,5.64,21.24,-368.23,178.27,-170.84,False
1716,8.97,3391.05,2.16,5.07,15.82,-241.32,174.04,-108.52,False
1717,8.72,3380.72,2.2,5.29,17.91,-290.29,175.68,-132.56,False
1718,9.0,3392.52,2.16,5.04,15.52,-234.4,173.81,-105.11,False
1719,8.86,3386.42,2.18,5.17,16.76,-263.27,174.78,-119.3,False
1720,8.2,3358.41,2.27,5.76,22.43,-395.93,179.2,-184.45,False
1721,8.23,3359.68,2.26,5.73,22.17,-389.95,179.0,-181.51,False
1722,8.53,3372.43,2.22,5.46,19.59,-329.54,176.98,-151.84,False
1723,8.69,3379.08,2.2,5.32,18.24,-298.04,175.93,-136.37,False
1724,8.67,3378.38,2.2,5.34,18.38,-301.36,176.05,-138.0,False
1725,8.9,3388.37,2.17,5.13,16.36,-254.02,174.47,-114.75,False
1726,8.71,3380.03,2.2,5.3,18.05,-293.56,175.79,-134.17,False
1727,8.38,3365.96,2.24,5.6,20.9,-360.19,178.01,-166.9,False
1728,8.12,3355.15,2.28,5.83,23.09,-411.4,179.71,-192.04,False
1729,8.37,3365.91,2.24,5.6,20.91,-360.42,178.01,-167.01,False
1730,8.28,3361.77,2.26,5.69,21.75,-380.03,178.67,-176.64,False
1731,8.81,3384.47,2.18,5.21,17.15,-272.53,175.08,-123.84,False
1732,8.23,3359.95,2.26,5.73,22.12,-388.66,178.96,-180.88,False
1733,8.55,3373.21,2.22,5.45,19.43,-325.84,176.86,-150.02,False
1734,7.93,3347.04,2.3,6.0,24.73,-449.83,180.99,-210.92,False
1735,7.99,3349.66,2.3,5.94,24.2,-437.41,180.58,-204.82,False
1736,8.25,3360.53,2.26,5.72,22.0,-385.89,178.86,-179.51,False
1737,8.61,3375.75,2.21,5.39,18.92,-313.81,176.46,-144.11,False
1738,8.67,3378.56,2.2,5.34,18.35,-300.53,176.02,-137.59,False
1739,9.01,3393.05,2.16,5.03,15.41,-231.88,173.73,-103.88,False
1740,8.02,3350.78,2.29,5.92,23.97,-432.07,180.4,-202.2,False
1741,7.94,3347.43,2.3,5.99,24.65,-447.95,180.93,-209.99,False
1742,8.7,3379.72,2.2,5.31,18.11,-295.03,175.83,-134.89,False
1743,8.56,3373.77,2.22,5.44,19.32,-323.18,176.77,-148.72,False
1744,8.59,3375.2,2.21,5.41,19.03,-316.44,176.55,-145.41,False
1745,8.82,3384.71,2.18,5.21,17.1,-271.39,175.05,-123.28,False
1746,8.82,3384.9,2.18,5.2,17.06,-270.47,175.02,-122.83,False
1747,8.63,3376.79,2.21,5.37,18.71,-308.88,176.3,-141.7,False
1748,8.32,3363.68,2.25,5.65,21.36,-371.01,178.37,-172.21,False
1749,9.02,3393.38,2.16,5.02,15.35,-230.28,173.68,-103.09,False
1750,8.47,3369.94,2.23,5.52,20.09,-341.36,177.38,-157.64,False
1751,8.3,3362.85,2.25,5.67,21.53,-374.93,178.5,-174.13,False
1752,8.42,3367.83,2.24,5.56,20.52,-351.35,177.71,-162.55,False
1753,8.6,3375.51,2.21,5.4,18.97,-314.96,176.5,-144.68,False
1754,8.69,3379.42,2.2,5.32,18.17,-296.43,175.88,-135.58,False
1755,8.44,3368.8,2.23,5.54,20.33,-346.76,177.56,-160.3,False
1756,8.51,3371.45,2.23,5.49,19.79,-334.16,177.14,-154.11,False
1757,8.91,3388.61,2.17,5.12,16.31,-252.92,174.43,-114.21,False
1758,8.96,3390.92,2.16,5.08,15.85,-241.97,174.07,-108.83,False
1759,8.08,3353.57,2.28,5.86,23.41,-418.89,179.96,-195.72,False
1760,8.86,3386.57,2.18,5.17,16.73,-262.56,174.75,-118.95,False
1761,8.46,3369.58,2.23,5.52,20.17,-343.05,177.44,-158.48,False
1762,7.95,3347.69,2.3,5.99,24.6,-446.71,180.89,-209.38,False
1763,9.02,3393.26,2.16,5.03,15.37,-230.87,173.7,-103.38,False
1764,8.61,3375.84,2.21,5.39,18.9,-313.39,176.45,-143.91,False
1765,8.71,3379.94,2.2,5.31,18.07,-293.99,175.8,-134.38,False
1766,8.12,3355.17,2.28,5.83,23.09,-411.32,179.71,-192.0,False
1767,8.96,3390.79,2.16,5.08,15.87,-242.59,174.09,-109.14,False
1768,8.41,3367.47,2.24,5.57,20.59,-353.02,177.77,-163.37,False
1769,8.35,3364.97,2.25,5.62,21.1,-364.86,178.16,-169.19,False
1770,8.29,3362.2,2.26,5.68,21.66,-378.01,178.6,-175.64,False
1771,9.04,3394.18,2.15,5.01,15.19,-226.54,173.55,-101.26,False
1772,8.31,3363.29,2.25,5.66,21.44,-372.84,178.43,-173.1,False
1773,8.41,3367.36,2.24,5.57,20.62,-353.56,177.79,-163.64,False
1774,8.83,3385.08,2.18,5.2,17.03,-269.62,174.99,-122.41,False
1775,8.55,3373.3,2.22,5.45,19.41,-325.44,176.85,-149.83,False
1776,8.71,3379.97,2.2,5.31,18.06,-293.81,175.79,-134.29,False
1777,9.02,3393.33,2.16,5.02,15.36,-230.55,173.69,-103.23,False
1778,8.87,3386.97,2.18,5.16,16.64,-260.66,174.69,-118.01,False
1779,8.31,3363.02,2.25,5.66,21.49,-374.09,178.47,-173.72,False
1780,8.17,3357.04,2.27,5.79,22.71,-402.43,179.41,-187.64,False
1781,8.27,3361.38,2.26,5.7,21.83,-381.88,178.73,-177.54,False
1782,8.79,3383.69,2.19,5.23,17.31,-276.21,175.21,-125.65,False
1783,8.63,3376.8,2.21,5.37,18.7,-308.85,176.29,-141.68,False
1784,8.1,3354.25,2.28,5.85,23.27,-415.64,179.85,-194.13,False
1785,8.9,3388.07,2.17,5.14,16.42,-255.44,174.51,-115.45,False
1786,8.4,3367.04,2.24,5.58,20.68,-355.09,177.84,-164.39,False
1787,8.33,3363.94,2.25,5.64,21.31,-369.75,178.33,-171.59,False
1788,8.02,3350.68,2.29,5.92,23.99,-432.55,180.42,-202.43,False
1789,8.52,3372.0,2.22,5.47,19.68,-331.57,177.05,-152.84,False
1790,8.13,3355.36,2.28,5.82,23.05,-410.39,179.68,-191.55,False
1791,8.55,3373.53,2.22,5.44,19.37,-324.33,176.81,-149.28,False
1792,8.55,3373.25,2.22,5.45,19.42,-325.65,176.85,-149.93,False
1793,8.75,3381.94,2.19,5.26,17.66,-284.47,175.48,-129.71,False
1794,8.96,3390.54,2.16,5.08,15.92,-243.74,174.12,-109.71,False
1795,8.68,3378.86,2.2,5.33,18.29,-299.08,175.97,-136.88,False
1796,8.92,3389.21,2.17,5.11,16.19,-250.06,174.34,-112.81,False
1797,8.85,3386.15,2.18,5.18,16.81,-264.54,174.82,-119.92,False
1798,8.29,3362.13,2.26,5.68,21.68,-378.34,178.61,-175.81,False
1799,8.56,3373.79,2.22,5.44,19.31,-323.08,176.77,-148.67,False
1800,8.5,3371.19,2.23,5.49,19.84,-335.42,177.18,-154.73,False
1801,8.42,3367.91,2.24,5.56,20.51,-350.97,177.7,-162.36,False
1802,8.37,3365.55,2.24,5.61,20.98,-362.14,178.07,-167.85,False
1803,8.89,3387.75,2.17,5.14,16.49,-256.96,174.57,-116.2,False
1804,7.98,3349.22,2.3,5.95,24.29,-439.5,180.65,-205.84,False
1805,8.18,3357.71,2.27,5.77,22.57,-399.27,179.31,-186.08,False
1806,8.93,3389.37,2.17,5.11,16.16,-249.32,174.31,-112.44,False
1807,8.92,3388.99,2.17,5.12,16.24,-251.11,174.37,-113.33,False
1808,8.4,3366.93,2.24,5.58,20.7,-355.58,177.85,-164.63,False
1809,8.75,3381.92,2.19,5.26,17.67,-284.6,175.49,-129.77,False
1810,8.82,3384.98,2.18,5.2,17.05,-270.1,175.0,-122.65,False
1811,8.81,3384.53,2.18,5.21,17.14,-272.24,175.07,-123.7,False
1812,8.1,3354.05,2.28,5.85,23.31,-416.6,179.89,-194.6,False
1813,8.93,3389.39,2.17,5.11,16.16,-249.23,174.31,-112.4,False
1814,8.48,3370.38,2.23,5.51,20.0,-339.27,177.31,-156.62,False
1815,8.1,3354.09,2.28,5.85,23.3,-416.4,179.88,-194.5,False
1816,8.67,3378.37,2.2,5.34,18.39,-301.39,176.05,-138.01,False
1817,8.18,3357.77,2.27,5.77,22.56,-398.98,179.3,-185.95,False
1818,8.06,3352.4,2.29,5.89,23.65,-424.44,180.15,-198.45,False
1819,8.89,3387.61,2.17,5.14,16.51,-257.62,174.59,-116.52,False
1820,8.5,3371.36,2.23,5.49,19.81,-334.6,177.15,-154.33,False
1821,8.44,3368.74,2.23,5.54,20.34,-347.01,177.57,-160.42,False
1822,8.91,3388.48,2.17,5.13,16.34,-253.51,174.45,-114.5,False
