,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,21.57,43.49,7.6,3.0,15.37,2.48,0.61,14.26,True
1527,20.4,56.52,8.24,3.0,9.6,3.12,-1.96,15.97,False
1528,21.23,47.22,7.78,3.0,13.72,2.66,-0.13,14.75,False
1529,20.74,52.75,8.05,3.0,11.27,2.94,-1.21,15.48,False
1530,19.88,62.19,8.52,3.0,7.09,3.4,-3.07,16.71,False
1531,21.32,46.3,7.74,3.0,14.13,2.62,0.06,14.63,False
1532,19.58,65.53,8.68,3.0,5.61,3.56,-3.73,17.15,False
1533,19.87,62.3,8.52,3.0,7.04,3.41,-3.09,16.73,False
1534,21.21,47.48,7.79,3.0,13.6,2.68,-0.18,14.78,False
1535,19.04,71.56,8.98,3.0,2.94,3.86,-4.91,17.94,False
1536,21.64,42.77,7.56,3.0,15.69,2.44,0.75,14.17,True
1537,21.65,42.65,7.56,3.0,15.74,2.44,0.77,14.15,True
1538,20.58,54.46,8.14,3.0,10.52,3.02,-1.55,15.7,False
1539,19.81,63.05,8.56,3.0,6.71,3.44,-3.24,16.83,False
1540,21.69,42.12,7.53,3.0,15.98,2.41,0.88,14.08,True
1541,21.57,43.51,7.6,3.0,15.36,2.48,0.6,14.26,True
1542,20.96,50.21,7.93,3.0,12.4,2.81,-0.71,15.14,False
1543,20.18,58.96,8.36,3.0,8.52,3.24,-2.44,16.29,False
1544,19.96,61.36,8.48,3.0,7.46,3.36,-2.91,16.6,False
1545,19.32,68.42,8.82,3.0,4.33,3.71,-4.3,17.53,False
1546,20.0,60.92,8.46,3.0,7.65,3.34,-2.82,16.55,False
1547,20.81,51.95,8.01,3.0,11.63,2.9,-1.06,15.37,False
1548,20.26,57.99,8.31,3.0,8.95,3.19,-2.24,16.16,False
1549,21.28,46.72,7.76,3.0,13.94,2.64,-0.03,14.68,False
1550,20.41,56.38,8.23,3.0,9.66,3.11,-1.93,15.95,False
1551,21.09,48.84,7.86,3.0,13.0,2.74,-0.44,14.96,False
1552,20.69,53.23,8.08,3.0,11.06,2.96,-1.31,15.54,False
1553,19.49,66.52,8.73,3.0,5.17,3.61,-3.92,17.28,False
1554,21.44,44.9,7.67,3.0,14.75,2.55,0.33,14.45,True
1555,19.3,68.7,8.84,3.0,4.21,3.72,-4.35,17.57,False
1556,19.37,67.85,8.8,3.0,4.59,3.68,-4.18,17.46,False
1557,20.18,58.9,8.36,3.0,8.55,3.24,-2.42,16.28,False
1558,20.72,52.88,8.06,3.0,11.21,2.94,-1.24,15.49,False
1559,20.88,51.18,7.98,3.0,11.97,2.86,-0.9,15.27,False
1560,19.51,66.37,8.72,3.0,5.24,3.61,-3.89,17.26,False
1561,19.08,71.14,8.96,3.0,3.13,3.84,-4.83,17.89,False
1562,21.25,47.07,7.77,3.0,13.79,2.66,-0.09,14.73,False
1563,20.57,54.59,8.14,3.0,10.46,3.03,-1.58,15.72,False
1564,20.46,55.79,8.2,3.0,9.92,3.09,-1.81,15.87,False
1565,19.84,62.73,8.54,3.0,6.85,3.43,-3.18,16.78,False
1566,19.52,66.28,8.72,3.0,5.28,3.6,-3.87,17.25,False
1567,21.53,43.94,7.62,3.0,15.17,2.5,0.52,14.32,True
1568,19.49,66.52,8.73,3.0,5.18,3.61,-3.92,17.28,False
1569,19.41,67.46,8.78,3.0,4.76,3.66,-4.11,17.4,False
1570,19.75,63.63,8.59,3.0,6.45,3.47,-3.35,16.9,False
1571,20.15,59.22,8.37,3.0,8.41,3.25,-2.49,16.32,False
1572,19.28,68.95,8.85,3.0,4.1,3.73,-4.4,17.6,False
1573,19.43,67.23,8.77,3.0,4.86,3.65,-4.06,17.37,False
1574,21.69,42.15,7.53,3.0,15.96,2.41,0.87,14.09,True
1575,21.71,41.96,7.52,3.0,16.05,2.4,0.91,14.06,True
1576,19.88,62.26,8.52,3.0,7.06,3.4,-3.08,16.72,False
1577,20.97,50.16,7.93,3.0,12.42,2.81,-0.7,15.14,False
1578,21.6,43.22,7.58,3.0,15.49,2.47,0.66,14.23,True
1579,21.73,41.74,7.51,3.0,16.14,2.39,0.95,14.03,True
1580,21.52,44.07,7.63,3.0,15.11,2.51,0.49,14.34,True
1581,21.64,42.7,7.56,3.0,15.72,2.44,0.76,14.16,True
1582,21.43,45.09,7.68,3.0,14.66,2.56,0.29,14.47,True
1583,20.69,53.27,8.08,3.0,11.04,2.96,-1.32,15.54,False
1584,20.88,51.2,7.98,3.0,11.96,2.86,-0.91,15.27,False
1585,20.83,51.7,8.0,3.0,11.74,2.88,-1.01,15.34,False
1586,20.81,51.95,8.01,3.0,11.63,2.9,-1.05,15.37,False
1587,20.32,57.4,8.28,3.0,9.21,3.16,-2.13,16.08,False
1588,19.07,71.23,8.96,3.0,3.09,3.84,-4.85,17.9,False
1589,19.05,71.46,8.97,3.0,2.99,3.86,-4.89,17.93,False
1590,19.29,68.83,8.84,3.0,4.15,3.73,-4.38,17.58,False
1591,21.58,43.43,7.59,3.0,15.4,2.48,0.62,14.25,True
1592,19.95,61.45,8.48,3.0,7.42,3.36,-2.93,16.62,False
1593,20.56,54.71,8.15,3.0,10.4,3.03,-1.6,15.73,False
1594,19.72,63.99,8.61,3.0,6.3,3.49,-3.42,16.95,False
1595,20.15,59.28,8.37,3.0,8.38,3.26,-2.5,16.33,False
1596,21.2,47.63,7.8,3.0,13.54,2.68,-0.21,14.8,False
1597,20.99,49.96,7.92,3.0,12.5,2.8,-0.67,15.11,False
1598,19.07,71.25,8.96,3.0,3.08,3.85,-4.85,17.9,False
1599,19.09,71.04,8.95,3.0,3.18,3.83,-4.81,17.87,False
1600,19.2,69.76,8.89,3.0,3.74,3.77,-4.56,17.71,False
1601,21.72,41.89,7.52,3.0,16.08,2.4,0.92,14.05,True
1602,19.55,65.89,8.7,3.0,5.45,3.58,-3.8,17.2,False
1603,21.25,47.05,7.77,3.0,13.79,2.66,-0.09,14.73,False
1604,21.5,44.23,7.63,3.0,15.04,2.52,0.46,14.36,True
1605,19.26,69.07,8.86,3.0,4.05,3.74,-4.42,17.62,False
1606,19.06,71.33,8.97,3.0,3.05,3.85,-4.87,17.91,False
1607,21.43,45.07,7.68,3.0,14.67,2.56,0.3,14.47,True
1608,20.79,52.16,8.02,3.0,11.53,2.91,-1.1,15.4,False
1609,21.47,44.63,7.65,3.0,14.86,2.54,0.38,14.41,True
1610,19.22,69.53,8.88,3.0,3.85,3.76,-4.51,17.68,False
1611,20.99,49.93,7.91,3.0,12.52,2.8,-0.66,15.11,False
1612,21.74,41.63,7.51,3.0,16.19,2.39,0.97,14.02,True
1613,20.25,58.1,8.32,3.0,8.9,3.2,-2.27,16.18,False
1614,20.16,59.1,8.37,3.0,8.46,3.25,-2.46,16.31,False
1615,20.75,52.54,8.04,3.0,11.37,2.93,-1.17,15.45,False
1616,19.36,67.97,8.8,3.0,4.53,3.68,-4.21,17.47,False
1617,19.85,62.54,8.53,3.0,6.94,3.42,-3.14,16.76,False
1618,20.74,52.69,8.05,3.0,11.3,2.93,-1.2,15.47,False
1619,20.41,56.37,8.23,3.0,9.67,3.11,-1.92,15.95,False
1620,21.53,43.89,7.62,3.0,15.19,2.5,0.53,14.31,True
1621,19.8,63.07,8.56,3.0,6.7,3.44,-3.24,16.83,False
1622,21.27,46.83,7.76,3.0,13.89,2.64,-0.05,14.7,False
1623,20.97,50.15,7.93,3.0,12.42,2.81,-0.7,15.13,False
1624,19.43,67.19,8.76,3.0,4.88,3.65,-4.05,17.37,False
1625,21.51,44.21,7.63,3.0,15.05,2.52,0.47,14.35,True
1626,19.79,63.22,8.57,3.0,6.64,3.45,-3.27,16.85,False
1627,21.08,48.93,7.87,3.0,12.96,2.75,-0.46,14.97,False
1628,20.02,60.74,8.45,3.0,7.73,3.33,-2.79,16.52,False
1629,19.11,70.82,8.94,3.0,3.27,3.82,-4.77,17.84,False
1630,21.69,42.16,7.53,3.0,15.96,2.41,0.87,14.09,True
1631,20.69,53.2,8.08,3.0,11.07,2.96,-1.3,15.53,False
1632,21.73,41.72,7.51,3.0,16.15,2.39,0.96,14.03,True
1633,20.18,58.95,8.36,3.0,8.53,3.24,-2.43,16.29,False
1634,19.04,71.53,8.98,3.0,2.96,3.86,-4.91,17.94,False
1635,21.68,42.26,7.54,3.0,15.91,2.42,0.85,14.1,True
1636,20.94,50.52,7.94,3.0,12.26,2.83,-0.77,15.18,False
1637,21.6,43.21,7.58,3.0,15.49,2.47,0.66,14.22,True
1638,19.21,69.67,8.89,3.0,3.78,3.77,-4.54,17.69,False
1639,20.24,58.2,8.32,3.0,8.86,3.2,-2.28,16.19,False
1640,19.75,63.63,8.59,3.0,6.46,3.47,-3.35,16.9,False
1641,21.54,43.78,7.61,3.0,15.24,2.49,0.55,14.3,True
1642,19.31,68.58,8.83,3.0,4.26,3.71,-4.33,17.55,False
1643,21.51,44.13,7.63,3.0,15.09,2.51,0.48,14.34,True
1644,21.44,44.95,7.67,3.0,14.72,2.55,0.32,14.45,True
1645,21.74,41.59,7.5,3.0,16.21,2.39,0.98,14.01,True
1646,21.25,47.0,7.77,3.0,13.82,2.65,-0.08,14.72,False
1647,20.77,52.39,8.04,3.0,11.43,2.92,-1.14,15.43,False
1648,21.15,48.14,7.83,3.0,13.31,2.71,-0.31,14.87,False
1649,21.57,43.53,7.6,3.0,15.35,2.48,0.6,14.27,True
1650,19.27,69.06,8.86,3.0,4.05,3.74,-4.42,17.61,False
1651,19.26,69.13,8.86,3.0,4.02,3.74,-4.44,17.62,False
1652,21.16,48.07,7.82,3.0,13.34,2.71,-0.29,14.86,False
1653,20.66,53.54,8.09,3.0,10.92,2.97,-1.37,15.58,False
1654,21.31,46.34,7.74,3.0,14.11,2.62,0.05,14.64,False
1655,19.35,68.15,8.81,3.0,4.45,3.69,-4.24,17.5,False
1656,20.37,56.82,8.25,3.0,9.47,3.14,-2.01,16.01,False
1657,21.12,48.48,7.84,3.0,13.16,2.73,-0.37,14.91,False
1658,21.5,44.22,7.63,3.0,15.05,2.52,0.47,14.36,True
1659,20.96,50.29,7.93,3.0,12.36,2.81,-0.73,15.15,False
1660,19.63,65.03,8.66,3.0,5.83,3.54,-3.63,17.09,False
1661,21.33,46.11,7.73,3.0,14.21,2.61,0.09,14.6,True
1662,20.39,56.58,8.24,3.0,9.58,3.12,-1.97,15.98,False
1663,19.05,71.4,8.97,3.0,3.01,3.85,-4.88,17.92,False
1664,21.27,46.85,7.76,3.0,13.88,2.65,-0.05,14.7,False
1665,20.91,50.8,7.96,3.0,12.13,2.84,-0.83,15.22,False
1666,20.01,60.77,8.45,3.0,7.72,3.33,-2.79,16.53,False
1667,21.33,46.2,7.73,3.0,14.17,2.61,0.08,14.62,True
1668,20.39,56.53,8.24,3.0,9.6,3.12,-1.96,15.97,False
1669,20.77,52.38,8.04,3.0,11.43,2.92,-1.14,15.43,False
1670,20.62,54.07,8.12,3.0,10.68,3.0,-1.47,15.65,False
1671,19.34,68.23,8.81,3.0,4.42,3.7,-4.26,17.51,False
1672,19.3,68.65,8.84,3.0,4.23,3.72,-4.34,17.56,False
1673,19.93,61.66,8.49,3.0,7.33,3.37,-2.97,16.64,False
1674,19.16,70.25,8.91,3.0,3.52,3.8,-4.66,17.77,False
1675,21.44,44.97,7.67,3.0,14.71,2.55,0.32,14.46,True
1676,19.24,69.35,8.87,3.0,3.92,3.75,-4.48,17.65,False
1677,19.54,65.96,8.7,3.0,5.42,3.59,-3.81,17.21,False
1678,21.18,47.82,7.81,3.0,13.45,2.69,-0.24,14.83,False
1679,19.99,60.98,8.46,3.0,7.63,3.34,-2.83,16.55,False
1680,21.52,44.01,7.62,3.0,15.14,2.51,0.51,14.33,True
1681,20.32,57.35,8.28,3.0,9.23,3.16,-2.12,16.08,False
1682,19.06,71.37,8.97,3.0,3.03,3.85,-4.88,17.92,False
1683,21.27,46.84,7.76,3.0,13.89,2.64,-0.05,14.7,False
1684,20.69,53.3,8.08,3.0,11.03,2.96,-1.32,15.55,False
1685,19.26,69.12,8.86,3.0,4.02,3.74,-4.43,17.62,False
1686,19.36,67.96,8.8,3.0,4.54,3.68,-4.21,17.47,False
1687,20.17,59.03,8.36,3.0,8.49,3.24,-2.45,16.3,False
1688,21.64,42.77,7.56,3.0,15.69,2.44,0.75,14.17,True
1689,21.69,42.14,7.53,3.0,15.97,2.41,0.87,14.08,True
1690,21.52,44.1,7.63,3.0,15.1,2.51,0.49,14.34,True
1691,19.5,66.51,8.73,3.0,5.18,3.61,-3.92,17.28,False
1692,21.62,42.97,7.57,3.0,15.6,2.45,0.71,14.19,True
1693,21.61,43.0,7.57,3.0,15.58,2.46,0.7,14.2,True
1694,20.31,57.45,8.28,3.0,9.19,3.17,-2.14,16.09,False
1695,20.13,59.52,8.39,3.0,8.28,3.27,-2.54,16.36,False
1696,19.47,66.78,8.74,3.0,5.06,3.63,-3.97,17.32,False
1697,20.07,60.13,8.42,3.0,8.0,3.3,-2.67,16.44,False
1698,21.23,47.26,7.78,3.0,13.7,2.67,-0.13,14.76,False
1699,19.04,71.52,8.98,3.0,2.96,3.86,-4.91,17.94,False
1700,19.4,67.6,8.78,3.0,4.7,3.67,-4.14,17.42,False
1701,19.94,61.59,8.49,3.0,7.36,3.37,-2.95,16.63,False
1702,20.09,59.94,8.41,3.0,8.09,3.29,-2.63,16.42,False
1703,19.78,63.39,8.58,3.0,6.56,3.46,-3.31,16.87,False
1704,21.48,44.53,7.65,3.0,14.91,2.53,0.4,14.4,True
1705,20.54,54.97,8.16,3.0,10.29,3.04,-1.65,15.77,False
1706,19.58,65.56,8.68,3.0,5.6,3.57,-3.73,17.16,False
1707,21.19,47.74,7.81,3.0,13.49,2.69,-0.23,14.82,False
1708,19.66,64.63,8.64,3.0,6.01,3.52,-3.55,17.03,False
1709,21.48,44.47,7.65,3.0,14.93,2.53,0.42,14.39,True
1710,20.91,50.84,7.96,3.0,12.11,2.84,-0.84,15.23,False
1711,19.34,68.23,8.81,3.0,4.42,3.7,-4.26,17.51,False
1712,19.75,63.63,8.59,3.0,6.45,3.47,-3.35,16.9,False
1713,21.49,44.35,7.64,3.0,14.99,2.52,0.44,14.37,True
1714,20.27,57.93,8.31,3.0,8.98,3.19,-2.23,16.16,False
1715,19.64,64.89,8.65,3.0,5.9,3.53,-3.6,17.07,False
1716,19.6,65.32,8.67,3.0,5.71,3.55,-3.69,17.12,False
1717,20.99,49.87,7.91,3.0,12.54,2.79,-0.65,15.1,False
1718,20.97,50.13,7.92,3.0,12.43,2.81,-0.7,15.13,False
1719,21.3,46.44,7.74,3.0,14.06,2.63,0.03,14.65,False
1720,20.39,56.62,8.24,3.0,9.56,3.13,-1.97,15.98,False
1721,21.67,42.43,7.55,3.0,15.84,2.43,0.82,14.12,True
1722,19.17,70.13,8.91,3.0,3.58,3.79,-4.63,17.75,False
1723,19.2,69.79,8.89,3.0,3.73,3.77,-4.56,17.71,False
1724,19.44,67.1,8.76,3.0,4.92,3.64,-4.04,17.36,False
1725,21.64,42.69,7.56,3.0,15.72,2.44,0.77,14.16,True
1726,20.46,55.8,8.2,3.0,9.92,3.09,-1.81,15.88,False
1727,19.92,61.82,8.5,3.0,7.26,3.38,-3.0,16.66,False
1728,20.97,50.16,7.93,3.0,12.42,2.81,-0.7,15.14,False
1729,19.64,64.93,8.65,3.0,5.88,3.53,-3.61,17.07,False
1730,19.74,63.77,8.6,3.0,6.39,3.48,-3.38,16.92,False
1731,20.98,50.09,7.92,3.0,12.45,2.8,-0.69,15.13,False
1732,21.59,43.32,7.59,3.0,15.45,2.47,0.64,14.24,True
1733,19.37,67.95,8.8,3.0,4.54,3.68,-4.2,17.47,False
1734,20.79,52.13,8.02,3.0,11.55,2.91,-1.09,15.39,False
1735,20.28,57.78,8.3,3.0,9.04,3.18,-2.2,16.14,False
1736,19.74,63.76,8.59,3.0,6.4,3.48,-3.38,16.92,False
1737,20.94,50.46,7.94,3.0,12.28,2.82,-0.76,15.18,False
1738,21.03,49.5,7.89,3.0,12.71,2.78,-0.57,15.05,False
1739,19.43,67.22,8.76,3.0,4.87,3.65,-4.06,17.37,False
1740,19.95,61.48,8.48,3.0,7.41,3.36,-2.93,16.62,False
1741,19.03,71.64,8.98,3.0,2.91,3.86,-4.93,17.95,False
1742,20.99,49.94,7.91,3.0,12.52,2.8,-0.66,15.11,False
1743,20.74,52.75,8.05,3.0,11.27,2.94,-1.21,15.48,False
1744,19.36,68.05,8.81,3.0,4.5,3.69,-4.22,17.48,False
1745,21.48,44.45,7.64,3.0,14.95,2.53,0.42,14.39,True
1746,19.78,63.36,8.58,3.0,6.57,3.46,-3.3,16.87,False
1747,19.46,66.95,8.75,3.0,4.98,3.63,-4.01,17.34,False
1748,20.89,51.06,7.97,3.0,12.02,2.85,-0.88,15.25,False
1749,21.64,42.76,7.56,3.0,15.69,2.44,0.75,14.17,True
1750,20.59,54.4,8.13,3.0,10.54,3.02,-1.54,15.69,False
1751,19.08,71.06,8.95,3.0,3.16,3.84,-4.82,17.88,False
1752,21.04,49.37,7.89,3.0,12.77,2.77,-0.55,15.03,False
1753,21.08,48.94,7.87,3.0,12.96,2.75,-0.46,14.98,False
1754,21.73,41.75,7.51,3.0,16.14,2.39,0.95,14.03,True
1755,20.05,60.37,8.43,3.0,7.9,3.31,-2.71,16.47,False
1756,20.25,58.1,8.32,3.0,8.9,3.2,-2.27,16.18,False
1757,20.46,55.84,8.21,3.0,9.9,3.09,-1.82,15.88,False
1758,19.02,71.75,8.99,3.0,2.86,3.87,-4.95,17.97,False
1759,21.4,45.37,7.69,3.0,14.54,2.57,0.24,14.51,True
1760,20.0,60.86,8.45,3.0,7.68,3.33,-2.81,16.54,False
1761,20.83,51.7,8.0,3.0,11.73,2.88,-1.01,15.34,False
1762,20.54,54.97,8.16,3.0,10.29,3.04,-1.65,15.77,False
1763,21.3,46.48,7.74,3.0,14.05,2.63,0.02,14.65,False
1764,20.7,53.19,8.07,3.0,11.08,2.96,-1.3,15.53,False
1765,20.14,59.41,8.38,3.0,8.32,3.26,-2.52,16.35,False
1766,19.3,68.62,8.83,3.0,4.24,3.72,-4.34,17.56,False
1767,21.02,49.6,7.9,3.0,12.66,2.78,-0.59,15.06,False
1768,20.67,53.51,8.09,3.0,10.93,2.97,-1.36,15.58,False
1769,19.3,68.72,8.84,3.0,4.2,3.72,-4.35,17.57,False
1770,19.58,65.61,8.69,3.0,5.58,3.57,-3.74,17.16,False
1771,19.34,68.26,8.82,3.0,4.41,3.7,-4.26,17.51,False
1772,20.8,52.08,8.02,3.0,11.57,2.9,-1.08,15.39,False
1773,20.11,59.73,8.4,3.0,8.18,3.28,-2.59,16.39,False
1774,19.48,66.64,8.74,3.0,5.12,3.62,-3.95,17.3,False
1775,19.12,70.64,8.93,3.0,3.35,3.82,-4.73,17.82,False
1776,21.69,42.17,7.53,3.0,15.95,2.42,0.87,14.09,True
1777,20.69,53.25,8.08,3.0,11.05,2.96,-1.31,15.54,False
1778,19.57,65.73,8.69,3.0,5.53,3.57,-3.77,17.18,False
1779,20.9,50.94,7.96,3.0,12.07,2.85,-0.86,15.24,False
1780,20.68,53.41,8.09,3.0,10.98,2.97,-1.34,15.56,False
1781,19.8,63.1,8.56,3.0,6.69,3.44,-3.25,16.83,False
1782,20.7,53.15,8.07,3.0,11.09,2.96,-1.29,15.53,False
1783,19.0,71.98,9.0,3.0,2.76,3.88,-5.0,18.0,False
1784,20.07,60.11,8.42,3.0,8.01,3.3,-2.66,16.44,False
1785,21.61,43.04,7.58,3.0,15.57,2.46,0.7,14.2,True
1786,19.94,61.54,8.49,3.0,7.38,3.37,-2.94,16.63,False
1787,20.67,53.44,8.09,3.0,10.97,2.97,-1.35,15.57,False
1788,21.0,49.85,7.91,3.0,12.55,2.79,-0.64,15.1,False
1789,19.58,65.61,8.69,3.0,5.58,3.57,-3.74,17.16,False
1790,20.84,51.62,8.0,3.0,11.77,2.88,-0.99,15.33,False
1791,20.05,60.35,8.43,3.0,7.91,3.31,-2.71,16.47,False
1792,20.35,57.03,8.26,3.0,9.38,3.15,-2.05,16.04,False
1793,21.31,46.34,7.74,3.0,14.11,2.62,0.05,14.64,False
1794,20.16,59.09,8.37,3.0,8.46,3.25,-2.46,16.31,False
1795,20.67,53.45,8.09,3.0,10.96,2.97,-1.35,15.57,False
1796,19.48,66.72,8.74,3.0,5.09,3.62,-3.96,17.31,False
1797,19.67,64.59,8.64,3.0,6.03,3.52,-3.54,17.03,False
1798,19.62,65.09,8.66,3.0,5.81,3.54,-3.64,17.09,False
1799,20.03,60.55,8.44,3.0,7.82,3.32,-2.75,16.5,False
1800,21.38,45.65,7.7,3.0,14.41,2.59,0.18,14.54,True
1801,19.41,67.46,8.78,3.0,4.76,3.66,-4.11,17.4,False
1802,20.6,54.24,8.13,3.0,10.61,3.01,-1.51,15.67,False
1803,19.21,69.69,8.89,3.0,3.77,3.77,-4.55,17.7,False
1804,20.68,53.32,8.08,3.0,11.02,2.96,-1.33,15.55,False
1805,20.1,59.8,8.4,3.0,8.15,3.28,-2.6,16.4,False
1806,21.43,45.0,7.67,3.0,14.7,2.55,0.31,14.46,True
1807,21.52,44.08,7.63,3.0,15.11,2.51,0.49,14.34,True
1808,19.98,61.16,8.47,3.0,7.55,3.35,-2.87,16.58,False
1809,21.5,44.27,7.64,3.0,15.02,2.52,0.46,14.36,True
1810,21.44,44.9,7.67,3.0,14.74,2.55,0.33,14.45,True
1811,19.13,70.61,8.93,3.0,3.37,3.81,-4.73,17.82,False
1812,19.97,61.29,8.47,3.0,7.49,3.36,-2.89,16.6,False
1813,19.04,71.55,8.98,3.0,2.95,3.86,-4.91,17.94,False
1814,20.6,54.29,8.13,3.0,10.59,3.01,-1.52,15.68,False
1815,20.19,58.84,8.35,3.0,8.58,3.23,-2.41,16.27,False
1816,21.25,47.05,7.77,3.0,13.79,2.66,-0.09,14.73,False
1817,20.93,50.62,7.95,3.0,12.21,2.83,-0.79,15.2,False
1818,19.22,69.51,8.88,3.0,3.85,3.76,-4.51,17.67,False
1819,21.47,44.58,7.65,3.0,14.89,2.53,0.39,14.4,True
1820,20.12,59.54,8.39,3.0,8.26,3.27,-2.55,16.37,False
1821,19.09,70.96,8.95,3.0,3.21,3.83,-4.79,17.86,False
1822,20.5,55.4,8.18,3.0,10.1,3.07,-1.73,15.82,False
1823,20.14,59.32,8.38,3.0,8.36,3.26,-2.5,16.34,False
1824,20.73,52.81,8.06,3.0,11.24,2.94,-1.23,15.48,False
1825,21.71,41.91,7.52,3.0,16.07,2.4,0.92,14.05,True
1826,21.2,47.57,7.8,3.0,13.56,2.68,-0.19,14.8,False
1827,19.2,69.79,8.89,3.0,3.73,3.77,-4.57,17.71,False
1828,21.0,49.87,7.91,3.0,12.55,2.79,-0.65,15.1,False
1829,20.46,55.82,8.2,3.0,9.91,3.09,-1.82,15.88,False
1830,19.48,66.67,8.74,3.0,5.11,3.62,-3.95,17.3,False
1831,21.01,49.73,7.9,3.0,12.61,2.79,-0.62,15.08,False
1832,19.94,61.54,8.49,3.0,7.38,3.37,-2.94,16.63,False
1833,20.85,51.53,7.99,3.0,11.81,2.88,-0.97,15.32,False
1834,20.24,58.27,8.32,3.0,8.83,3.21,-2.3,16.2,False
1835,19.5,66.46,8.73,3.0,5.2,3.61,-3.91,17.27,False
1836,19.89,62.11,8.51,3.0,7.13,3.4,-3.05,16.7,False
1837,19.52,66.24,8.72,3.0,5.3,3.6,-3.87,17.25,False
1838,20.97,50.19,7.93,3.0,12.4,2.81,-0.71,15.14,False
1839,21.05,49.31,7.88,3.0,12.79,2.77,-0.54,15.02,False
1840,19.04,71.55,8.98,3.0,2.95,3.86,-4.91,17.94,False
1841,19.58,65.59,8.68,3.0,5.59,3.57,-3.74,17.16,False
1842,19.23,69.42,8.87,3.0,3.89,3.76,-4.49,17.66,False
1843,21.43,45.05,7.67,3.0,14.68,2.56,0.3,14.47,True
1844,21.61,43.0,7.57,3.0,15.59,2.46,0.7,14.2,True
1845,21.46,44.76,7.66,3.0,14.81,2.54,0.36,14.43,True
1846,21.37,45.68,7.71,3.0,14.4,2.59,0.18,14.55,True
1847,20.13,59.46,8.38,3.0,8.3,3.27,-2.53,16.36,False
1848,19.76,63.55,8.58,3.0,6.49,3.47,-3.34,16.89,False
1849,21.35,45.93,7.72,3.0,14.29,2.6,0.13,14.58,True
1850,19.06,71.38,8.97,3.0,3.03,3.85,-4.88,17.92,False
1851,19.66,64.7,8.64,3.0,5.98,3.52,-3.56,17.04,False
1852,19.35,68.08,8.81,3.0,4.48,3.69,-4.23,17.49,False
1853,19.4,67.62,8.78,3.0,4.69,3.67,-4.14,17.42,False
1854,19.98,61.17,8.47,3.0,7.54,3.35,-2.87,16.58,False
1855,20.96,50.27,7.93,3.0,12.37,2.81,-0.73,15.15,False
1856,19.89,62.12,8.51,3.0,7.12,3.4,-3.06,16.7,False
1857,19.37,67.85,8.8,3.0,4.59,3.68,-4.18,17.46,False
1858,21.42,45.21,7.68,3.0,14.61,2.56,0.27,14.49,True
1859,19.98,61.17,8.47,3.0,7.54,3.35,-2.87,16.58,False
1860,19.27,69.05,8.86,3.0,4.05,3.74,-4.42,17.61,False
1861,20.79,52.2,8.03,3.0,11.52,2.91,-1.1,15.4,False
1862,19.01,71.91,9.0,3.0,2.79,3.88,-4.98,17.99,False
1863,20.35,57.03,8.26,3.0,9.38,3.15,-2.05,16.04,False
1864,19.89,62.09,8.51,3.0,7.13,3.4,-3.05,16.7,False
1865,21.73,41.68,7.51,3.0,16.17,2.39,0.96,14.02,True
1866,19.81,63.06,8.56,3.0,6.71,3.44,-3.24,16.83,False
1867,19.6,65.36,8.67,3.0,5.69,3.56,-3.69,17.13,False
1868,19.81,63.06,8.56,3.0,6.71,3.44,-3.24,16.83,False
1869,20.48,55.54,8.19,3.0,10.03,3.07,-1.76,15.84,False
1870,21.66,42.47,7.55,3.0,15.82,2.43,0.81,14.13,True
1871,21.47,44.61,7.65,3.0,14.87,2.54,0.39,14.41,True
1872,20.59,54.35,8.13,3.0,10.56,3.01,-1.53,15.68,False
1873,21.7,42.1,7.53,3.0,15.99,2.41,0.88,14.08,True
1874,21.55,43.73,7.61,3.0,15.26,2.49,0.56,14.29,True
1875,19.24,69.29,8.87,3.0,3.95,3.75,-4.47,17.64,False
1876,19.91,61.9,8.5,3.0,7.22,3.39,-3.01,16.68,False
1877,21.41,45.3,7.69,3.0,14.57,2.57,0.25,14.5,True
1878,20.82,51.77,8.01,3.0,11.7,2.89,-1.02,15.35,False
1879,20.11,59.71,8.4,3.0,8.19,3.28,-2.58,16.39,False
1880,19.21,69.63,8.88,3.0,3.8,3.77,-4.53,17.69,False
1881,19.78,63.39,8.58,3.0,6.56,3.46,-3.31,16.87,False
1882,21.16,48.01,7.82,3.0,13.37,2.7,-0.28,14.85,False
1883,19.43,67.28,8.77,3.0,4.84,3.65,-4.07,17.38,False
1884,20.49,55.52,8.19,3.0,10.04,3.07,-1.76,15.84,False
1885,20.13,59.46,8.38,3.0,8.3,3.27,-2.53,16.36,False
1886,21.44,44.96,7.67,3.0,14.72,2.55,0.32,14.45,True
1887,19.05,71.46,8.97,3.0,2.99,3.86,-4.89,17.93,False
1888,21.72,41.83,7.52,3.0,16.11,2.4,0.94,14.04,True
1889,20.66,53.57,8.09,3.0,10.91,2.98,-1.37,15.58,False
1890,19.42,67.3,8.77,3.0,4.83,3.65,-4.08,17.38,False
1891,19.07,71.23,8.96,3.0,3.09,3.84,-4.85,17.9,False
1892,21.69,42.12,7.53,3.0,15.98,2.41,0.88,14.08,True
1893,19.35,68.12,8.81,3.0,4.47,3.69,-4.24,17.49,False
1894,21.27,46.79,7.76,3.0,13.91,2.64,-0.04,14.69,False
