,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,15.08,267.32,6.66,1.53,74.07,74.5,265.98,41.59,True
1536,18.86,228.84,7.78,1.89,78.87,75.52,386.83,42.67,True
1537,19.11,226.3,7.85,1.91,79.19,75.59,394.79,42.74,True
1538,17.42,243.45,7.35,1.75,77.05,75.13,340.95,42.26,True
1539,17.65,241.13,7.42,1.77,77.34,75.2,348.23,42.32,True
1540,19.79,219.37,8.06,1.98,80.05,75.77,416.55,42.93,True
1541,17.02,247.55,7.23,1.71,76.54,75.03,328.08,42.14,True
1542,20.0,217.24,8.12,2.0,80.32,75.83,423.24,42.99,True
1543,18.54,232.1,7.68,1.86,78.47,75.43,376.57,42.58,True
1544,17.73,240.35,7.44,1.78,77.44,75.22,350.67,42.35,True
1545,17.39,243.76,7.34,1.75,77.01,75.13,339.98,42.25,True
1546,16.53,252.58,7.09,1.67,75.91,74.89,312.28,42.0,True
1547,19.65,220.8,8.01,1.96,79.88,75.73,412.07,42.89,True
1548,17.72,240.46,7.44,1.78,77.42,75.21,350.32,42.34,True
1549,18.07,236.91,7.54,1.81,77.87,75.31,361.49,42.44,True
1550,19.84,218.9,8.07,1.98,80.11,75.78,418.04,42.95,True
1551,16.67,251.11,7.13,1.68,76.09,74.93,316.89,42.04,True
1552,18.21,235.43,7.59,1.83,78.05,75.35,366.13,42.48,True
1553,16.37,254.19,7.04,1.65,75.71,74.85,307.23,41.96,True
1554,18.3,234.52,7.61,1.84,78.16,75.37,368.99,42.51,True
1555,16.81,249.7,7.17,1.69,76.27,74.97,321.33,42.08,True
1556,16.65,251.29,7.12,1.68,76.07,74.93,316.32,42.04,True
1557,17.74,240.25,7.45,1.78,77.45,75.22,351.0,42.35,True
1558,15.85,259.44,6.89,1.6,75.05,74.71,290.73,41.81,True
1559,19.32,224.16,7.92,1.93,79.46,75.65,401.53,42.8,True
1560,16.06,257.35,6.95,1.62,75.32,74.77,297.3,41.87,True
1561,18.59,231.64,7.7,1.86,78.52,75.45,378.04,42.59,True
1562,16.3,254.89,7.02,1.65,75.62,74.83,305.01,41.94,True
1563,19.58,221.53,7.99,1.96,79.78,75.71,409.78,42.87,True
1564,16.52,252.58,7.09,1.67,75.91,74.89,312.26,42.0,True
1565,19.94,217.83,8.1,1.99,80.25,75.81,421.4,42.98,True
1566,17.02,247.57,7.23,1.71,76.54,75.02,328.01,42.14,True
1567,16.18,256.04,6.98,1.64,75.48,74.8,301.39,41.91,True
1568,18.42,233.29,7.65,1.85,78.32,75.4,372.85,42.54,True
1569,15.35,264.49,6.74,1.56,74.42,74.58,274.87,41.67,True
1570,19.4,223.4,7.94,1.94,79.55,75.67,403.91,42.82,True
1571,17.13,246.46,7.26,1.72,76.67,75.05,331.5,42.17,True
1572,16.78,250.03,7.16,1.69,76.23,74.96,320.28,42.07,True
1573,14.82,269.88,6.58,1.51,73.75,74.43,257.94,41.52,True
1574,16.1,256.94,6.96,1.63,75.37,74.78,298.59,41.88,True
1575,19.75,219.83,8.04,1.97,80.0,75.76,415.11,42.92,True
1576,16.51,252.72,7.08,1.67,75.89,74.89,311.82,42.0,True
1577,14.84,269.76,6.58,1.51,73.77,74.44,258.34,41.52,True
1578,18.26,234.96,7.6,1.83,78.11,75.36,367.59,42.5,True
1579,19.54,221.88,7.98,1.95,79.74,75.71,408.67,42.86,True
1580,16.17,256.19,6.98,1.63,75.46,74.8,300.94,41.9,True
1581,18.96,227.82,7.81,1.9,79.0,75.55,390.03,42.7,True
1582,19.42,223.18,7.94,1.94,79.58,75.67,404.58,42.83,True
1583,15.72,260.76,6.85,1.59,74.89,74.68,286.59,41.77,True
1584,18.73,230.12,7.74,1.88,78.71,75.49,382.8,42.63,True
1585,18.14,236.2,7.56,1.82,77.95,75.33,363.7,42.46,True
1586,19.94,217.86,8.1,1.99,80.24,75.81,421.31,42.98,True
1587,15.19,266.13,6.69,1.54,74.22,74.53,269.72,41.62,True
1588,17.32,244.55,7.32,1.74,76.91,75.1,337.49,42.23,True
1589,17.85,239.12,7.48,1.79,77.59,75.25,354.54,42.38,True
1590,19.68,220.47,8.02,1.97,79.92,75.74,413.09,42.9,True
1591,17.83,239.33,7.47,1.79,77.56,75.24,353.87,42.37,True
1592,15.57,262.3,6.8,1.58,74.7,74.63,281.74,41.73,True
1593,16.2,255.85,6.99,1.64,75.5,74.81,301.99,41.91,True
1594,16.39,253.98,7.04,1.65,75.74,74.85,307.87,41.96,True
1595,16.84,249.41,7.18,1.7,76.31,74.98,322.23,42.09,True
1596,18.41,233.37,7.65,1.85,78.31,75.4,372.6,42.54,True
1597,16.57,252.16,7.1,1.67,75.96,74.9,313.58,42.01,True
1598,16.25,255.35,7.01,1.64,75.57,74.82,303.58,41.92,True
1599,18.94,228.0,7.8,1.9,78.98,75.54,389.47,42.69,True
1600,18.61,231.37,7.71,1.87,78.56,75.45,378.89,42.6,True
1601,18.94,228.01,7.8,1.9,78.98,75.54,389.43,42.69,True
1602,18.09,236.67,7.55,1.82,77.9,75.31,362.22,42.45,True
1603,19.45,222.82,7.96,1.95,79.62,75.68,405.74,42.84,True
1604,18.08,236.74,7.55,1.82,77.89,75.31,362.01,42.45,True
1605,15.14,266.71,6.67,1.54,74.15,74.52,267.9,41.61,True
1606,18.63,231.16,7.71,1.87,78.58,75.46,379.52,42.6,True
1607,16.82,249.6,7.17,1.7,76.28,74.97,321.63,42.09,True
1608,19.96,217.71,8.1,1.99,80.26,75.82,421.78,42.98,True
1609,17.87,238.88,7.49,1.8,77.62,75.25,355.28,42.39,True
1610,15.24,265.66,6.7,1.55,74.28,74.55,271.19,41.64,True
1611,14.82,269.97,6.58,1.5,73.74,74.43,257.68,41.51,True
1612,16.87,249.04,7.19,1.7,76.35,74.99,323.4,42.1,True
1613,19.71,220.23,8.03,1.97,79.95,75.75,413.85,42.91,True
1614,15.95,258.42,6.92,1.61,75.18,74.74,293.94,41.84,True
1615,15.18,266.3,6.69,1.54,74.2,74.53,269.18,41.62,True
1616,15.81,259.82,6.87,1.6,75.01,74.7,289.55,41.8,True
1617,18.63,231.16,7.71,1.87,78.58,75.46,379.54,42.6,True
1618,18.59,231.55,7.7,1.86,78.53,75.45,378.31,42.59,True
1619,16.02,257.7,6.94,1.62,75.27,74.76,296.21,41.86,True
1620,17.62,241.4,7.41,1.77,77.31,75.19,347.37,42.32,True
1621,15.52,262.8,6.79,1.57,74.64,74.62,280.18,41.72,True
1622,18.07,236.87,7.54,1.81,77.87,75.31,361.61,42.44,True
1623,19.97,217.53,8.11,2.0,80.28,75.82,422.33,42.99,True
1624,19.13,226.13,7.86,1.91,79.21,75.59,395.32,42.74,True
1625,15.34,264.62,6.73,1.55,74.41,74.57,274.46,41.66,True
1626,15.76,260.37,6.86,1.59,74.94,74.69,287.82,41.78,True
1627,17.74,240.2,7.45,1.78,77.45,75.22,351.14,42.35,True
1628,16.23,255.59,7.0,1.64,75.54,74.81,302.81,41.92,True
1629,17.15,246.27,7.27,1.73,76.7,75.06,332.07,42.18,True
1630,17.69,240.74,7.43,1.78,77.39,75.21,349.45,42.33,True
1631,17.96,237.94,7.51,1.8,77.74,75.28,358.23,42.41,True
1632,19.81,219.21,8.06,1.98,80.07,75.78,417.05,42.94,True
1633,15.96,258.31,6.92,1.61,75.2,74.74,294.29,41.84,True
1634,14.76,270.48,6.56,1.5,73.68,74.42,256.08,41.5,True
1635,15.15,266.6,6.68,1.54,74.16,74.52,268.26,41.61,True
1636,16.05,257.38,6.95,1.62,75.31,74.76,297.2,41.87,True
1637,17.68,240.85,7.43,1.78,77.37,75.2,349.1,42.33,True
1638,17.04,247.35,7.24,1.72,76.56,75.03,328.69,42.15,True
1639,14.87,269.36,6.6,1.51,73.82,74.45,259.57,41.53,True
1640,19.71,220.21,8.03,1.97,79.95,75.75,413.91,42.91,True
1641,16.25,255.42,7.0,1.64,75.56,74.82,303.34,41.92,True
1642,17.71,240.52,7.44,1.78,77.42,75.21,350.15,42.34,True
1643,18.83,229.19,7.77,1.89,78.83,75.51,385.72,42.66,True
1644,15.83,259.67,6.88,1.6,75.03,74.7,290.01,41.8,True
1645,17.95,238.09,7.51,1.8,77.72,75.28,357.77,42.41,True
1646,19.38,223.61,7.93,1.94,79.53,75.66,403.25,42.81,True
1647,15.35,264.54,6.74,1.56,74.42,74.58,274.73,41.67,True
1648,18.23,235.22,7.59,1.83,78.08,75.35,366.79,42.49,True
1649,17.39,243.76,7.34,1.75,77.01,75.13,339.98,42.25,True
1650,17.14,246.34,7.27,1.73,76.69,75.06,331.87,42.18,True
1651,16.09,256.98,6.96,1.63,75.36,74.78,298.44,41.88,True
1652,18.09,236.64,7.55,1.82,77.9,75.31,362.32,42.45,True
1653,16.45,253.39,7.06,1.66,75.81,74.87,309.72,41.98,True
1654,16.79,249.89,7.16,1.69,76.25,74.96,320.72,42.08,True
1655,16.8,249.78,7.17,1.69,76.26,74.97,321.06,42.08,True
1656,16.79,249.85,7.17,1.69,76.25,74.96,320.86,42.08,True
1657,18.37,233.84,7.63,1.84,78.25,75.39,371.12,42.53,True
1658,19.35,223.84,7.93,1.94,79.5,75.65,402.51,42.81,True
1659,15.77,260.27,6.86,1.6,74.95,74.69,288.12,41.79,True
1660,16.41,253.8,7.05,1.66,75.76,74.86,308.46,41.97,True
1661,18.74,230.06,7.74,1.88,78.72,75.49,382.99,42.63,True
1662,18.46,232.95,7.66,1.85,78.36,75.41,373.91,42.55,True
1663,15.31,264.91,6.73,1.55,74.37,74.57,273.54,41.66,True
1664,19.85,218.75,8.07,1.98,80.13,75.79,418.49,42.95,True
1665,18.63,231.18,7.71,1.87,78.58,75.46,379.46,42.6,True
1666,17.07,247.04,7.25,1.72,76.6,75.04,329.67,42.16,True
1667,15.34,264.59,6.74,1.56,74.41,74.57,274.56,41.67,True
1668,19.36,223.78,7.93,1.94,79.5,75.65,402.7,42.81,True
1669,18.27,234.86,7.6,1.83,78.12,75.36,367.92,42.5,True
1670,15.2,266.05,6.69,1.54,74.23,74.54,269.96,41.62,True
1671,17.13,246.41,7.27,1.73,76.68,75.06,331.63,42.18,True
1672,18.07,236.84,7.55,1.81,77.87,75.31,361.68,42.44,True
1673,14.77,270.39,6.57,1.5,73.69,74.42,256.33,41.5,True
1674,19.66,220.7,8.02,1.97,79.89,75.74,412.37,42.9,True
1675,18.56,231.87,7.69,1.86,78.5,75.44,377.32,42.58,True
1676,19.33,224.11,7.92,1.93,79.46,75.65,401.68,42.8,True
1677,14.89,269.24,6.6,1.51,73.83,74.45,259.95,41.54,True
1678,18.72,230.26,7.74,1.88,78.7,75.48,382.36,42.63,True
1679,15.42,263.82,6.76,1.56,74.51,74.59,276.98,41.69,True
1680,19.99,217.33,8.12,2.0,80.31,75.83,422.98,42.99,True
1681,15.8,259.96,6.87,1.6,74.99,74.7,289.11,41.8,True
1682,18.43,233.26,7.65,1.85,78.32,75.4,372.93,42.54,True
1683,15.76,260.4,6.86,1.59,74.94,74.68,287.71,41.78,True
1684,17.27,245.0,7.31,1.74,76.86,75.09,336.08,42.22,True
1685,17.51,242.53,7.38,1.76,77.16,75.16,343.82,42.28,True
1686,19.97,217.6,8.11,1.99,80.27,75.82,422.1,42.98,True
1687,16.88,248.96,7.19,1.7,76.36,74.99,323.63,42.1,True
1688,19.32,224.12,7.92,1.93,79.46,75.65,401.64,42.8,True
1689,17.49,242.81,7.37,1.76,77.13,75.15,342.97,42.28,True
1690,15.25,265.56,6.71,1.55,74.29,74.55,271.51,41.64,True
1691,17.35,244.14,7.33,1.75,76.96,75.12,338.76,42.24,True
1692,16.32,254.68,7.02,1.65,75.65,74.84,305.68,41.94,True
1693,17.49,242.76,7.37,1.76,77.14,75.15,343.11,42.28,True
1694,14.83,269.82,6.58,1.51,73.76,74.44,258.12,41.52,True
1695,19.12,226.16,7.86,1.91,79.21,75.59,395.23,42.74,True
1696,19.48,222.51,7.96,1.95,79.66,75.69,406.69,42.85,True
1697,17.32,244.51,7.32,1.74,76.92,75.11,337.61,42.23,True
1698,17.17,246.03,7.28,1.73,76.73,75.07,332.83,42.19,True
1699,18.38,233.68,7.64,1.84,78.27,75.39,371.63,42.53,True
1700,17.53,242.32,7.39,1.76,77.19,75.16,344.51,42.29,True
1701,15.93,258.66,6.91,1.61,75.15,74.73,293.18,41.83,True
1702,19.58,221.54,7.99,1.96,79.78,75.71,409.73,42.87,True
1703,19.61,221.17,8.0,1.96,79.83,75.72,410.9,42.88,True
1704,19.88,218.44,8.08,1.99,80.17,75.8,419.48,42.96,True
1705,17.12,246.54,7.26,1.72,76.66,75.05,331.23,42.17,True
1706,14.93,268.8,6.61,1.52,73.89,74.46,261.33,41.55,True
1707,16.17,256.17,6.98,1.63,75.46,74.8,301.0,41.9,True
1708,18.09,236.71,7.55,1.82,77.89,75.31,362.1,42.45,True
1709,18.17,235.89,7.57,1.82,77.99,75.33,364.69,42.47,True
1710,19.03,227.09,7.83,1.91,79.09,75.57,392.3,42.72,True
1711,18.21,235.46,7.59,1.83,78.05,75.35,366.03,42.48,True
1712,15.01,267.96,6.64,1.52,73.99,74.48,263.96,41.57,True
1713,19.36,223.79,7.93,1.94,79.5,75.65,402.67,42.81,True
1714,18.47,232.76,7.66,1.85,78.38,75.42,374.51,42.56,True
1715,16.84,249.38,7.18,1.7,76.31,74.98,322.33,42.09,True
1716,18.52,232.32,7.68,1.86,78.44,75.43,375.88,42.57,True
1717,15.04,267.71,6.64,1.53,74.02,74.49,264.75,41.58,True
1718,15.77,260.22,6.86,1.6,74.96,74.69,288.28,41.79,True
1719,17.66,241.07,7.42,1.78,77.35,75.2,348.42,42.33,True
1720,16.22,255.67,7.0,1.64,75.53,74.81,302.58,41.92,True
1721,18.23,235.24,7.59,1.83,78.07,75.35,366.74,42.49,True
1722,18.09,236.67,7.55,1.82,77.9,75.31,362.24,42.45,True
1723,19.22,225.2,7.89,1.92,79.33,75.62,398.25,42.77,True
1724,19.17,225.66,7.87,1.92,79.27,75.61,396.81,42.76,True
1725,18.08,236.75,7.55,1.82,77.89,75.31,361.98,42.45,True
1726,15.57,262.25,6.8,1.58,74.7,74.64,281.9,41.73,True
1727,19.37,223.61,7.93,1.94,79.52,75.66,403.23,42.81,True
1728,18.11,236.49,7.56,1.82,77.92,75.32,362.81,42.45,True
1729,19.83,219.02,8.07,1.98,80.1,75.78,417.65,42.94,True
1730,18.17,235.9,7.57,1.82,77.99,75.33,364.65,42.47,True
1731,18.44,233.15,7.65,1.85,78.34,75.41,373.29,42.55,True
1732,15.04,267.65,6.65,1.53,74.03,74.49,264.94,41.58,True
1733,16.96,248.18,7.21,1.71,76.46,75.01,326.09,42.13,True
1734,16.22,255.66,7.0,1.64,75.53,74.81,302.61,41.92,True
1735,19.94,217.81,8.1,1.99,80.25,75.81,421.44,42.98,True
1736,18.32,234.29,7.62,1.84,78.19,75.38,369.72,42.52,True
1737,18.99,227.51,7.82,1.9,79.04,75.56,391.01,42.71,True
1738,16.12,256.73,6.96,1.63,75.39,74.78,299.23,41.89,True
1739,17.62,241.44,7.41,1.77,77.3,75.19,347.24,42.31,True
1740,18.86,228.83,7.78,1.89,78.87,75.52,386.87,42.67,True
1741,17.85,239.16,7.48,1.79,77.59,75.25,354.42,42.38,True
1742,15.61,261.93,6.81,1.58,74.74,74.64,282.9,41.74,True
1743,15.83,259.61,6.88,1.6,75.03,74.71,290.2,41.81,True
1744,17.84,239.2,7.48,1.79,77.58,75.25,354.29,42.38,True
1745,15.76,260.34,6.86,1.59,74.94,74.69,287.9,41.78,True
1746,19.77,219.56,8.05,1.98,80.03,75.77,415.96,42.93,True
1747,18.06,236.96,7.54,1.81,77.86,75.31,361.34,42.44,True
1748,15.17,266.35,6.68,1.54,74.19,74.53,269.02,41.62,True
1749,18.09,236.67,7.55,1.82,77.9,75.31,362.23,42.45,True
1750,19.65,220.78,8.01,1.96,79.88,75.73,412.12,42.89,True
1751,15.4,264.02,6.75,1.56,74.48,74.59,276.35,41.68,True
1752,16.37,254.16,7.04,1.65,75.71,74.85,307.3,41.96,True
1753,16.2,255.88,6.99,1.64,75.5,74.8,301.9,41.91,True
1754,16.82,249.56,7.17,1.7,76.29,74.97,321.76,42.09,True
1755,17.62,241.42,7.41,1.77,77.3,75.19,347.3,42.32,True
1756,16.58,252.03,7.1,1.67,75.98,74.91,314.0,42.02,True
1757,17.15,246.19,7.27,1.73,76.71,75.06,332.33,42.18,True
1758,19.66,220.76,8.02,1.96,79.88,75.74,412.2,42.89,True
1759,17.24,245.31,7.3,1.74,76.82,75.08,335.11,42.21,True
1760,17.77,239.96,7.45,1.79,77.49,75.23,351.91,42.36,True
1761,17.08,246.98,7.25,1.72,76.61,75.04,329.85,42.16,True
1762,17.65,241.15,7.42,1.77,77.34,75.19,348.17,42.32,True
1763,15.01,268.03,6.63,1.52,73.98,74.48,263.77,41.57,True
1764,14.82,269.88,6.58,1.51,73.75,74.43,257.94,41.52,True
1765,19.17,225.69,7.87,1.92,79.27,75.6,396.72,42.76,True
1766,15.62,261.8,6.82,1.58,74.76,74.65,283.31,41.74,True
1767,19.02,227.23,7.83,1.9,79.07,75.56,391.88,42.71,True
1768,17.89,238.66,7.49,1.8,77.65,75.26,355.98,42.39,True
1769,14.8,270.14,6.57,1.5,73.72,74.43,257.13,41.51,True
1770,14.81,269.99,6.58,1.5,73.74,74.43,257.59,41.51,True
1771,18.57,231.84,7.69,1.86,78.5,75.44,377.41,42.58,True
1772,19.87,218.56,8.08,1.99,80.16,75.79,419.11,42.96,True
1773,18.5,232.53,7.67,1.85,78.41,75.42,375.23,42.56,True
1774,17.87,238.93,7.48,1.8,77.61,75.25,355.13,42.39,True
1775,18.88,228.62,7.79,1.89,78.9,75.53,387.53,42.67,True
1776,17.55,242.13,7.39,1.77,77.21,75.17,345.09,42.3,True
1777,19.7,220.34,8.03,1.97,79.93,75.75,413.51,42.91,True
1778,19.09,226.47,7.85,1.91,79.17,75.58,394.28,42.73,True
1779,19.57,221.6,7.99,1.96,79.78,75.71,409.56,42.87,True
1780,15.78,260.2,6.86,1.6,74.96,74.69,288.34,41.79,True
1781,15.63,261.64,6.82,1.58,74.78,74.65,283.81,41.75,True
1782,17.65,241.14,7.42,1.77,77.34,75.2,348.18,42.32,True
1783,17.29,244.84,7.31,1.74,76.88,75.1,336.58,42.22,True
1784,16.05,257.44,6.94,1.62,75.3,74.76,297.01,41.87,True
1785,15.53,262.69,6.79,1.57,74.65,74.62,280.52,41.72,True
1786,19.8,219.31,8.06,1.98,80.06,75.77,416.74,42.94,True
1787,17.2,245.68,7.29,1.73,76.77,75.07,333.95,42.2,True
1788,16.54,252.4,7.09,1.67,75.93,74.9,312.85,42.01,True
1789,14.88,269.35,6.6,1.51,73.82,74.45,259.61,41.53,True
1790,18.48,232.66,7.67,1.85,78.4,75.42,374.83,42.56,True
1791,17.39,243.83,7.34,1.75,77.0,75.12,339.75,42.25,True
1792,16.94,248.39,7.21,1.71,76.43,75.0,325.44,42.12,True
1793,16.71,250.69,7.14,1.69,76.15,74.94,318.22,42.06,True
1794,15.72,260.77,6.85,1.59,74.89,74.68,286.56,41.77,True
1795,17.33,244.4,7.32,1.74,76.93,75.11,337.94,42.23,True
1796,14.93,268.82,6.61,1.52,73.88,74.46,261.27,41.55,True
1797,18.93,228.15,7.8,1.9,78.96,75.54,388.97,42.69,True
1798,16.16,256.29,6.98,1.63,75.45,74.79,300.61,41.9,True
1799,15.25,265.57,6.71,1.55,74.29,74.55,271.49,41.64,True
1800,19.31,224.22,7.91,1.93,79.45,75.64,401.32,42.8,True
1801,17.77,239.93,7.46,1.79,77.49,75.23,352.0,42.36,True
1802,19.09,226.55,7.85,1.91,79.16,75.58,394.02,42.73,True
1803,15.79,260.04,6.87,1.6,74.98,74.69,288.85,41.79,True
1804,19.15,225.86,7.87,1.92,79.25,75.6,396.19,42.75,True
1805,19.78,219.45,8.05,1.98,80.04,75.77,416.31,42.93,True
1806,18.65,230.93,7.72,1.87,78.61,75.47,380.25,42.61,True
1807,15.48,263.2,6.78,1.57,74.59,74.61,278.93,41.7,True
1808,19.09,226.46,7.85,1.91,79.17,75.58,394.29,42.73,True
1809,16.51,252.71,7.08,1.67,75.89,74.89,311.87,42.0,True
1810,15.72,260.75,6.85,1.59,74.89,74.68,286.62,41.77,True
1811,17.39,243.77,7.34,1.75,77.01,75.13,339.94,42.25,True
1812,14.88,269.29,6.6,1.51,73.83,74.45,259.8,41.53,True
1813,17.35,244.16,7.33,1.75,76.96,75.12,338.7,42.24,True
1814,14.87,269.39,6.59,1.51,73.81,74.45,259.47,41.53,True
1815,19.34,223.97,7.92,1.93,79.48,75.65,402.11,42.8,True
1816,17.78,239.85,7.46,1.79,77.5,75.23,352.26,42.36,True
1817,18.5,232.49,7.67,1.86,78.42,75.42,375.36,42.57,True
1818,15.86,259.34,6.89,1.6,75.07,74.71,291.03,41.81,True
1819,14.78,270.34,6.57,1.5,73.7,74.42,256.51,41.5,True
1820,18.89,228.49,7.79,1.89,78.92,75.53,387.91,42.68,True
1821,17.02,247.51,7.23,1.71,76.54,75.03,328.21,42.14,True
1822,18.5,232.5,7.67,1.86,78.42,75.42,375.34,42.57,True
1823,19.01,227.31,7.82,1.9,79.06,75.56,391.63,42.71,True
1824,16.29,254.94,7.02,1.65,75.62,74.83,304.88,41.94,True
1825,15.74,260.57,6.85,1.59,74.91,74.68,287.19,41.78,True
1826,16.32,254.62,7.03,1.65,75.66,74.84,305.86,41.95,True
1827,19.88,218.46,8.08,1.99,80.17,75.8,419.42,42.96,True
1828,19.11,226.3,7.85,1.91,79.19,75.59,394.79,42.74,True
1829,18.61,231.43,7.7,1.87,78.55,75.45,378.7,42.6,True
1830,15.34,264.63,6.73,1.55,74.41,74.57,274.44,41.66,True
1831,17.75,240.15,7.45,1.78,77.46,75.22,351.3,42.35,True
1832,19.9,218.28,8.09,1.99,80.19,75.8,419.98,42.96,True
1833,17.77,239.98,7.45,1.79,77.48,75.23,351.85,42.36,True
1834,16.92,248.52,7.2,1.71,76.42,75.0,325.02,42.12,True
1835,15.56,262.41,6.8,1.58,74.68,74.63,281.4,41.73,True
1836,17.06,247.11,7.25,1.72,76.59,75.04,329.45,42.16,True
1837,19.86,218.66,8.08,1.98,80.14,75.79,418.79,42.95,True
1838,16.47,253.09,7.07,1.66,75.85,74.88,310.67,41.99,True
1839,19.22,225.2,7.89,1.92,79.33,75.62,398.25,42.77,True
1840,19.16,225.82,7.87,1.92,79.25,75.6,396.31,42.75,True
1841,15.18,266.25,6.69,1.54,74.21,74.53,269.35,41.62,True
1842,14.91,269.04,6.6,1.51,73.86,74.46,260.57,41.54,True
1843,17.92,238.36,7.5,1.8,77.69,75.27,356.94,42.4,True
1844,17.27,245.01,7.31,1.74,76.86,75.09,336.05,42.21,True
1845,17.31,244.56,7.32,1.74,76.91,75.1,337.46,42.23,True
1846,16.64,251.36,7.12,1.68,76.06,74.92,316.09,42.04,True
1847,17.14,246.34,7.27,1.73,76.69,75.06,331.86,42.18,True
1848,18.07,236.87,7.54,1.81,77.87,75.31,361.62,42.44,True
1849,17.83,239.27,7.47,1.79,77.57,75.24,354.08,42.38,True
1850,19.56,221.75,7.99,1.96,79.76,75.71,409.08,42.87,True
1851,16.94,248.41,7.21,1.71,76.43,75.0,325.38,42.12,True
1852,17.69,240.76,7.43,1.78,77.39,75.21,349.4,42.33,True
1853,16.46,253.22,7.07,1.66,75.83,74.88,310.27,41.98,True
1854,18.73,230.2,7.74,1.88,78.7,75.48,382.54,42.63,True
1855,17.38,243.93,7.34,1.75,76.99,75.12,339.42,42.24,True
1856,16.97,248.11,7.22,1.71,76.47,75.01,326.32,42.13,True
1857,15.78,260.13,6.87,1.6,74.97,74.69,288.55,41.79,True
1858,18.83,229.14,7.77,1.89,78.83,75.51,385.86,42.66,True
1859,17.02,247.5,7.23,1.71,76.54,75.03,328.21,42.14,True
1860,15.57,262.32,6.8,1.58,74.7,74.63,281.69,41.73,True
1861,17.47,242.94,7.37,1.76,77.11,75.15,342.54,42.27,True
1862,16.2,255.85,6.99,1.64,75.5,74.81,302.01,41.91,True
1863,16.28,255.1,7.01,1.64,75.6,74.83,304.35,41.93,True
1864,18.66,230.86,7.72,1.87,78.62,75.47,380.49,42.61,True
1865,19.31,224.22,7.91,1.93,79.45,75.64,401.33,42.8,True
1866,18.34,234.17,7.62,1.84,78.21,75.38,370.09,42.52,True
1867,18.53,232.16,7.68,1.86,78.46,75.43,376.41,42.58,True
1868,16.84,249.36,7.18,1.7,76.31,74.98,322.37,42.09,True
1869,17.66,241.05,7.42,1.78,77.35,75.2,348.48,42.33,True
1870,17.96,237.96,7.51,1.8,77.73,75.28,358.17,42.41,True
1871,15.3,265.05,6.72,1.55,74.35,74.56,273.11,41.65,True
1872,17.81,239.47,7.47,1.79,77.55,75.24,353.44,42.37,True
1873,16.34,254.51,7.03,1.65,75.67,74.84,306.2,41.95,True
1874,17.38,243.92,7.34,1.75,76.99,75.12,339.46,42.25,True
1875,14.83,269.78,6.58,1.51,73.76,74.44,258.26,41.52,True
1876,16.49,252.99,7.07,1.66,75.86,74.88,311.0,41.99,True
1877,17.29,244.82,7.31,1.74,76.88,75.1,336.63,42.22,True
1878,16.29,254.96,7.02,1.65,75.61,74.83,304.8,41.94,True
1879,18.83,229.17,7.77,1.89,78.83,75.51,385.78,42.66,True
1880,17.15,246.22,7.27,1.73,76.7,75.06,332.24,42.18,True
1881,16.54,252.44,7.09,1.67,75.93,74.9,312.73,42.01,True
1882,17.52,242.49,7.38,1.76,77.17,75.16,343.97,42.29,True
1883,17.42,243.45,7.35,1.75,77.05,75.13,340.95,42.26,True
1884,17.51,242.53,7.38,1.76,77.16,75.16,343.82,42.28,True
1885,16.59,251.88,7.11,1.67,76.0,74.91,314.48,42.02,True
1886,14.92,268.9,6.61,1.51,73.88,74.46,261.04,41.54,True
1887,17.78,239.83,7.46,1.79,77.5,75.23,352.31,42.36,True
1888,17.11,246.59,7.26,1.72,76.66,75.05,331.1,42.17,True
1889,18.02,237.36,7.53,1.81,77.81,75.3,360.08,42.43,True
1890,16.02,257.75,6.93,1.62,75.27,74.76,296.04,41.86,True
1891,19.41,223.23,7.94,1.94,79.57,75.67,404.44,42.83,True
1892,16.11,256.83,6.96,1.63,75.38,74.78,298.92,41.88,True
1893,17.23,245.39,7.3,1.73,76.81,75.08,334.84,42.2,True
1894,16.69,250.88,7.14,1.68,76.12,74.94,317.6,42.05,True
1895,15.13,266.79,6.67,1.53,74.14,74.52,267.64,41.6,True
1896,17.24,245.27,7.3,1.74,76.82,75.09,335.24,42.21,True
1897,18.89,228.59,7.79,1.89,78.9,75.53,387.61,42.68,True
1898,17.89,238.69,7.49,1.8,77.64,75.26,355.88,42.39,True
1899,15.69,261.1,6.84,1.59,74.85,74.67,285.53,41.76,True
1900,19.25,224.84,7.9,1.93,79.37,75.63,399.39,42.78,True
1901,16.49,252.93,7.08,1.66,75.87,74.88,311.18,41.99,True
1902,19.05,226.95,7.83,1.91,79.11,75.57,392.74,42.72,True
1903,18.94,227.99,7.8,1.9,78.98,75.54,389.49,42.69,True
1904,15.72,260.77,6.85,1.59,74.89,74.68,286.56,41.77,True
1905,18.48,232.72,7.67,1.85,78.39,75.42,374.64,42.56,True
1906,19.09,226.52,7.85,1.91,79.16,75.58,394.11,42.73,True
1907,16.73,250.53,7.15,1.69,76.17,74.95,318.71,42.06,True
1908,15.32,264.85,6.73,1.55,74.38,74.57,273.73,41.66,True
1909,18.27,234.88,7.6,1.83,78.12,75.36,367.86,42.5,True
1910,17.21,245.62,7.29,1.73,76.78,75.08,334.13,42.2,True
1911,19.71,220.21,8.03,1.97,79.95,75.75,413.92,42.91,True
