,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,89.9,183.66,17.19,1.0,49.83,131.28,35.54,0.81,True
1536,94.77,180.74,17.84,1.0,68.33,127.07,28.72,0.16,True
1537,92.71,181.97,17.56,1.0,60.51,128.85,31.6,0.44,True
1538,95.29,180.43,17.91,1.0,70.3,126.62,28.0,0.09,True
1539,95.49,180.31,17.93,1.0,71.05,126.45,27.72,0.07,True
1540,95.08,180.55,17.88,1.0,69.5,126.8,28.29,0.12,True
1541,92.91,181.85,17.59,1.0,61.26,128.68,31.32,0.41,True
1542,90.16,183.51,17.22,1.0,50.8,131.06,35.18,0.78,True
1543,88.59,184.45,17.01,1.0,44.84,132.42,37.37,0.99,True
1544,92.59,182.05,17.55,1.0,60.05,128.95,31.77,0.45,True
1545,92.92,181.85,17.59,1.0,61.28,128.67,31.32,0.41,True
1546,95.93,180.04,17.99,1.0,72.74,126.06,27.1,0.01,True
1547,88.83,184.3,17.04,1.0,45.75,132.21,37.04,0.96,True
1548,94.11,181.13,17.75,1.0,65.82,127.64,29.64,0.25,True
1549,93.7,181.38,17.69,1.0,64.25,128.0,30.22,0.31,True
1550,90.55,183.27,17.27,1.0,52.28,130.72,34.63,0.73,True
1551,93.14,181.71,17.62,1.0,62.14,128.48,31.0,0.38,True
1552,92.84,181.9,17.58,1.0,60.99,128.74,31.43,0.42,True
1553,91.16,182.9,17.35,1.0,54.6,130.2,33.78,0.65,True
1554,89.04,184.18,17.07,1.0,46.55,132.03,36.75,0.93,True
1555,93.41,181.55,17.65,1.0,63.15,128.25,30.63,0.35,True
1556,88.79,184.33,17.04,1.0,45.61,132.25,37.09,0.96,True
1557,93.05,181.77,17.61,1.0,61.79,128.56,31.13,0.39,True
1558,89.7,183.78,17.16,1.0,49.08,131.46,35.81,0.84,True
1559,95.22,180.47,17.9,1.0,70.05,126.67,28.09,0.1,True
1560,90.85,183.09,17.31,1.0,53.44,130.46,34.21,0.69,True
1561,90.54,183.27,17.27,1.0,52.27,130.73,34.64,0.73,True
1562,88.81,184.31,17.04,1.0,45.67,132.23,37.07,0.96,True
1563,93.83,181.3,17.71,1.0,64.75,127.88,30.04,0.29,True
1564,92.02,182.39,17.47,1.0,57.88,129.45,32.57,0.53,True
1565,90.3,183.42,17.24,1.0,51.34,130.94,34.98,0.76,True
1566,92.55,182.07,17.54,1.0,59.9,128.99,31.83,0.46,True
1567,94.09,181.15,17.75,1.0,65.74,127.66,29.68,0.25,True
1568,91.24,182.85,17.37,1.0,54.93,130.12,33.66,0.63,True
1569,89.64,183.82,17.15,1.0,48.82,131.51,35.91,0.85,True
1570,89.5,183.9,17.13,1.0,48.29,131.64,36.11,0.87,True
1571,89.9,183.66,17.19,1.0,49.83,131.28,35.54,0.81,True
1572,92.38,182.17,17.52,1.0,59.24,129.14,32.07,0.48,True
1573,95.28,180.43,17.9,1.0,70.25,126.63,28.01,0.1,True
1574,90.12,183.53,17.22,1.0,50.67,131.09,35.23,0.78,True
1575,95.21,180.48,17.89,1.0,69.98,126.69,28.11,0.11,True
1576,91.15,182.91,17.35,1.0,54.58,130.2,33.78,0.65,True
1577,92.76,181.95,17.57,1.0,60.68,128.81,31.54,0.43,True
1578,88.94,184.24,17.06,1.0,46.15,132.12,36.89,0.94,True
1579,89.45,183.93,17.13,1.0,48.1,131.68,36.18,0.87,True
1580,93.18,181.69,17.62,1.0,62.29,128.44,30.94,0.38,True
1581,88.58,184.45,17.01,1.0,44.81,132.43,37.39,0.99,True
1582,95.82,180.11,17.98,1.0,72.32,126.15,27.25,0.02,True
1583,88.52,184.49,17.0,1.0,44.58,132.48,37.47,1.0,True
1584,94.87,180.68,17.85,1.0,68.7,126.98,28.59,0.15,True
1585,89.0,184.2,17.07,1.0,46.39,132.07,36.81,0.93,True
1586,91.93,182.44,17.46,1.0,57.52,129.53,32.7,0.54,True
1587,89.85,183.69,17.18,1.0,49.64,131.33,35.61,0.82,True
1588,93.98,181.21,17.73,1.0,65.31,127.75,29.83,0.27,True
1589,92.69,181.99,17.56,1.0,60.41,128.87,31.64,0.44,True
1590,94.59,180.85,17.81,1.0,67.64,127.22,28.98,0.19,True
1591,90.54,183.27,17.27,1.0,52.26,130.73,34.64,0.73,True
1592,92.32,182.21,17.51,1.0,59.03,129.19,32.15,0.49,True
1593,91.33,182.8,17.38,1.0,55.24,130.05,33.54,0.62,True
1594,94.96,180.62,17.86,1.0,69.06,126.9,28.45,0.14,True
1595,90.06,183.56,17.21,1.0,50.43,131.15,35.31,0.79,True
1596,95.27,180.44,17.9,1.0,70.22,126.63,28.02,0.1,True
1597,90.07,183.56,17.21,1.0,50.46,131.14,35.31,0.79,True
1598,91.1,182.94,17.35,1.0,54.37,130.25,33.86,0.65,True
1599,95.89,180.07,17.99,1.0,72.57,126.1,27.16,0.01,True
1600,93.83,181.3,17.71,1.0,64.76,127.88,30.04,0.29,True
1601,91.75,182.55,17.43,1.0,56.86,129.68,32.95,0.57,True
1602,91.44,182.74,17.39,1.0,55.68,129.95,33.38,0.61,True
1603,93.18,181.69,17.62,1.0,62.27,128.45,30.95,0.38,True
1604,89.17,184.1,17.09,1.0,47.06,131.92,36.56,0.91,True
1605,92.73,181.96,17.56,1.0,60.56,128.84,31.58,0.44,True
1606,92.61,182.03,17.55,1.0,60.13,128.94,31.74,0.45,True
1607,91.29,182.83,17.37,1.0,55.09,130.08,33.6,0.63,True
1608,88.93,184.24,17.06,1.0,46.15,132.12,36.89,0.94,True
1609,93.58,181.45,17.68,1.0,63.81,128.09,30.38,0.32,True
1610,95.87,180.08,17.98,1.0,72.49,126.12,27.19,0.02,True
1611,88.64,184.42,17.02,1.0,45.02,132.38,37.31,0.98,True
1612,95.29,180.43,17.91,1.0,70.3,126.62,27.99,0.09,True
1613,95.9,180.06,17.99,1.0,72.64,126.08,27.13,0.01,True
1614,90.18,183.49,17.22,1.0,50.9,131.04,35.14,0.78,True
1615,94.57,180.86,17.81,1.0,67.56,127.24,29.0,0.19,True
1616,94.95,180.63,17.86,1.0,69.02,126.91,28.47,0.14,True
1617,95.05,180.57,17.87,1.0,69.39,126.82,28.33,0.13,True
1618,89.33,184.0,17.11,1.0,47.65,131.78,36.34,0.89,True
1619,95.76,180.14,17.97,1.0,72.09,126.21,27.34,0.03,True
1620,91.79,182.53,17.44,1.0,56.99,129.65,32.9,0.56,True
1621,94.65,180.81,17.82,1.0,67.86,127.17,28.89,0.18,True
1622,94.34,181.0,17.78,1.0,66.68,127.44,29.33,0.22,True
1623,89.45,183.93,17.13,1.0,48.09,131.68,36.18,0.87,True
1624,94.33,181.0,17.78,1.0,66.66,127.45,29.34,0.22,True
1625,89.23,184.06,17.1,1.0,47.27,131.87,36.48,0.9,True
1626,95.68,180.19,17.96,1.0,71.79,126.28,27.45,0.04,True
1627,90.23,183.46,17.23,1.0,51.09,131.0,35.07,0.77,True
1628,91.12,182.93,17.35,1.0,54.44,130.23,33.84,0.65,True
1629,94.69,180.78,17.83,1.0,68.04,127.13,28.83,0.17,True
1630,93.9,181.26,17.72,1.0,65.0,127.82,29.95,0.28,True
1631,95.56,180.26,17.94,1.0,71.32,126.38,27.62,0.06,True
1632,88.68,184.39,17.02,1.0,45.18,132.34,37.25,0.98,True
1633,89.25,184.05,17.1,1.0,47.36,131.85,36.45,0.9,True
1634,93.58,181.45,17.68,1.0,63.82,128.09,30.38,0.32,True
1635,95.7,180.18,17.96,1.0,71.84,126.26,27.43,0.04,True
1636,94.31,181.01,17.77,1.0,66.58,127.46,29.36,0.23,True
1637,90.84,183.09,17.31,1.0,53.41,130.47,34.22,0.69,True
1638,94.93,180.64,17.86,1.0,68.93,126.93,28.5,0.14,True
1639,88.96,184.23,17.06,1.0,46.23,132.1,36.86,0.94,True
1640,95.22,180.47,17.9,1.0,70.04,126.67,28.09,0.1,True
1641,88.69,184.38,17.03,1.0,45.23,132.33,37.23,0.97,True
1642,91.25,182.85,17.37,1.0,54.94,130.12,33.65,0.63,True
1643,89.24,184.05,17.1,1.0,47.33,131.86,36.46,0.9,True
1644,95.69,180.19,17.96,1.0,71.83,126.27,27.43,0.04,True
1645,95.93,180.04,17.99,1.0,72.73,126.06,27.1,0.01,True
1646,93.75,181.35,17.7,1.0,64.45,127.95,30.15,0.3,True
1647,91.54,182.68,17.4,1.0,56.04,129.87,33.25,0.6,True
1648,94.47,180.92,17.8,1.0,67.18,127.33,29.14,0.2,True
1649,95.02,180.59,17.87,1.0,69.26,126.85,28.38,0.13,True
1650,94.66,180.81,17.82,1.0,67.89,127.16,28.88,0.18,True
1651,91.11,182.93,17.35,1.0,54.43,130.24,33.84,0.65,True
1652,94.6,180.84,17.81,1.0,67.66,127.22,28.97,0.19,True
1653,93.44,181.54,17.66,1.0,63.26,128.22,30.59,0.34,True
1654,89.28,184.03,17.1,1.0,47.45,131.83,36.41,0.9,True
1655,91.29,182.83,17.37,1.0,55.1,130.08,33.6,0.63,True
1656,94.15,181.11,17.75,1.0,65.96,127.61,29.59,0.25,True
1657,91.83,182.5,17.44,1.0,57.15,129.61,32.84,0.56,True
1658,89.24,184.05,17.1,1.0,47.32,131.86,36.46,0.9,True
1659,95.01,180.59,17.87,1.0,69.25,126.85,28.38,0.13,True
1660,95.56,180.26,17.94,1.0,71.32,126.38,27.62,0.06,True
1661,92.12,182.33,17.48,1.0,58.24,129.37,32.44,0.52,True
1662,90.7,183.18,17.29,1.0,52.86,130.59,34.42,0.71,True
1663,95.79,180.13,17.97,1.0,72.19,126.18,27.3,0.03,True
1664,93.22,181.67,17.63,1.0,62.43,128.41,30.89,0.37,True
1665,94.86,180.69,17.85,1.0,68.65,126.99,28.6,0.15,True
1666,95.8,180.12,17.97,1.0,72.24,126.17,27.28,0.03,True
1667,93.32,181.61,17.64,1.0,62.81,128.32,30.75,0.36,True
1668,88.71,184.37,17.03,1.0,45.29,132.32,37.21,0.97,True
1669,92.8,181.92,17.57,1.0,60.83,128.78,31.48,0.43,True
1670,89.5,183.9,17.13,1.0,48.29,131.64,36.1,0.87,True
1671,95.62,180.23,17.95,1.0,71.55,126.33,27.53,0.05,True
1672,93.27,181.64,17.64,1.0,62.64,128.36,30.82,0.36,True
1673,89.45,183.93,17.13,1.0,48.11,131.68,36.17,0.87,True
1674,94.61,180.83,17.82,1.0,67.73,127.2,28.94,0.18,True
1675,95.25,180.45,17.9,1.0,70.14,126.65,28.05,0.1,True
1676,90.02,183.59,17.2,1.0,50.27,131.18,35.37,0.8,True
1677,94.17,181.1,17.76,1.0,66.05,127.59,29.56,0.24,True
1678,93.33,181.6,17.64,1.0,62.84,128.32,30.74,0.36,True
1679,94.66,180.8,17.82,1.0,67.91,127.16,28.88,0.18,True
1680,90.17,183.5,17.22,1.0,50.84,131.05,35.17,0.78,True
1681,88.74,184.35,17.03,1.0,45.43,132.29,37.16,0.97,True
1682,93.79,181.33,17.7,1.0,64.59,127.92,30.1,0.3,True
1683,93.08,181.75,17.61,1.0,61.91,128.53,31.09,0.39,True
1684,93.18,181.69,17.62,1.0,62.27,128.45,30.95,0.38,True
1685,88.69,184.38,17.03,1.0,45.23,132.33,37.23,0.97,True
1686,90.93,183.04,17.32,1.0,53.72,130.4,34.1,0.68,True
1687,92.46,182.13,17.53,1.0,59.53,129.07,31.96,0.47,True
1688,93.1,181.74,17.61,1.0,61.99,128.51,31.05,0.39,True
1689,92.05,182.37,17.47,1.0,57.98,129.43,32.53,0.53,True
1690,91.76,182.54,17.43,1.0,56.89,129.67,32.94,0.57,True
1691,92.66,182.0,17.55,1.0,60.3,128.9,31.68,0.45,True
1692,91.33,182.8,17.38,1.0,55.27,130.04,33.53,0.62,True
1693,95.98,180.01,18.0,1.0,72.93,126.02,27.03,0.0,True
1694,93.3,181.62,17.64,1.0,62.74,128.34,30.78,0.36,True
1695,90.03,183.58,17.2,1.0,50.31,131.18,35.36,0.8,True
1696,95.13,180.52,17.88,1.0,69.69,126.75,28.22,0.12,True
1697,89.49,183.91,17.13,1.0,48.26,131.64,36.12,0.87,True
1698,94.92,180.65,17.86,1.0,68.88,126.94,28.52,0.14,True
1699,90.83,183.1,17.31,1.0,53.36,130.48,34.24,0.69,True
1700,91.74,182.55,17.43,1.0,56.83,129.69,32.96,0.57,True
1701,89.39,183.97,17.12,1.0,47.88,131.73,36.26,0.88,True
1702,95.48,180.31,17.93,1.0,71.03,126.45,27.73,0.07,True
1703,90.04,183.58,17.2,1.0,50.34,131.17,35.35,0.8,True
1704,89.83,183.7,17.18,1.0,49.55,131.35,35.64,0.82,True
1705,95.51,180.29,17.94,1.0,71.15,126.42,27.68,0.06,True
1706,92.03,182.38,17.47,1.0,57.92,129.44,32.56,0.53,True
1707,89.62,183.83,17.15,1.0,48.75,131.53,35.94,0.85,True
1708,95.02,180.59,17.87,1.0,69.28,126.85,28.37,0.13,True
1709,91.53,182.68,17.4,1.0,56.01,129.87,33.26,0.6,True
1710,93.0,181.8,17.6,1.0,61.59,128.6,31.2,0.4,True
1711,93.89,181.26,17.72,1.0,65.0,127.82,29.95,0.28,True
1712,89.89,183.67,17.19,1.0,49.78,131.3,35.56,0.81,True
1713,88.71,184.37,17.03,1.0,45.31,132.32,37.2,0.97,True
1714,95.79,180.12,17.97,1.0,72.22,126.18,27.29,0.03,True
1715,91.19,182.89,17.36,1.0,54.71,130.17,33.74,0.64,True
1716,89.05,184.17,17.07,1.0,46.6,132.02,36.73,0.93,True
1717,92.89,181.87,17.59,1.0,61.18,128.7,31.35,0.41,True
1718,93.81,181.32,17.71,1.0,64.67,127.9,30.07,0.29,True
1719,90.11,183.54,17.21,1.0,50.61,131.11,35.25,0.79,True
1720,94.94,180.64,17.86,1.0,68.96,126.92,28.49,0.14,True
1721,94.06,181.16,17.74,1.0,65.63,127.68,29.72,0.26,True
1722,93.15,181.71,17.62,1.0,62.18,128.47,30.98,0.38,True
1723,95.85,180.09,17.98,1.0,72.42,126.13,27.21,0.02,True
1724,89.75,183.75,17.17,1.0,49.24,131.42,35.75,0.83,True
1725,88.83,184.3,17.04,1.0,45.74,132.22,37.04,0.96,True
1726,89.7,183.78,17.16,1.0,49.05,131.46,35.82,0.84,True
1727,88.94,184.24,17.06,1.0,46.17,132.12,36.88,0.94,True
1728,89.15,184.11,17.09,1.0,46.98,131.93,36.59,0.91,True
1729,90.9,183.06,17.32,1.0,53.6,130.42,34.15,0.68,True
1730,95.47,180.32,17.93,1.0,70.98,126.46,27.74,0.07,True
1731,93.18,181.69,17.62,1.0,62.29,128.44,30.95,0.38,True
1732,92.64,182.02,17.55,1.0,60.21,128.92,31.71,0.45,True
1733,88.86,184.29,17.05,1.0,45.86,132.19,37.0,0.95,True
1734,94.72,180.77,17.83,1.0,68.13,127.11,28.79,0.17,True
1735,92.99,181.81,17.6,1.0,61.54,128.61,31.22,0.4,True
1736,93.3,181.62,17.64,1.0,62.74,128.34,30.78,0.36,True
1737,94.44,180.94,17.79,1.0,67.08,127.35,29.18,0.21,True
1738,93.54,181.48,17.67,1.0,63.66,128.13,30.44,0.33,True
1739,88.55,184.47,17.01,1.0,44.69,132.46,37.43,0.99,True
1740,93.89,181.27,17.72,1.0,64.99,127.83,29.95,0.28,True
1741,90.19,183.48,17.23,1.0,50.93,131.03,35.13,0.77,True
1742,92.57,182.06,17.54,1.0,59.96,128.97,31.8,0.46,True
1743,90.9,183.06,17.32,1.0,53.64,130.42,34.13,0.68,True
1744,90.74,183.16,17.3,1.0,53.0,130.56,34.37,0.7,True
1745,92.42,182.15,17.52,1.0,59.41,129.1,32.01,0.48,True
1746,95.44,180.34,17.93,1.0,70.87,126.49,27.78,0.07,True
1747,94.52,180.89,17.8,1.0,67.39,127.28,29.07,0.2,True
1748,90.37,183.38,17.25,1.0,51.6,130.88,34.88,0.75,True
1749,88.55,184.47,17.01,1.0,44.68,132.46,37.43,0.99,True
1750,90.62,183.23,17.28,1.0,52.55,130.66,34.54,0.72,True
1751,89.45,183.93,17.13,1.0,48.13,131.67,36.16,0.87,True
1752,93.93,181.24,17.72,1.0,65.13,127.79,29.9,0.28,True
1753,92.9,181.86,17.59,1.0,61.21,128.69,31.34,0.41,True
1754,91.21,182.87,17.36,1.0,54.81,130.15,33.7,0.64,True
1755,94.6,180.84,17.81,1.0,67.68,127.21,28.96,0.19,True
1756,93.24,181.65,17.63,1.0,62.53,128.39,30.86,0.37,True
1757,90.27,183.44,17.24,1.0,51.24,130.96,35.02,0.76,True
1758,91.23,182.86,17.36,1.0,54.88,130.13,33.67,0.64,True
1759,89.06,184.16,17.07,1.0,46.63,132.01,36.72,0.93,True
1760,91.9,182.46,17.45,1.0,57.41,129.56,32.74,0.55,True
1761,91.56,182.66,17.41,1.0,56.14,129.84,33.21,0.59,True
1762,90.41,183.35,17.25,1.0,51.75,130.85,34.83,0.75,True
1763,91.61,182.63,17.42,1.0,56.33,129.8,33.14,0.58,True
1764,90.41,183.36,17.25,1.0,51.75,130.85,34.83,0.75,True
1765,91.67,182.6,17.42,1.0,56.53,129.76,33.07,0.58,True
1766,89.26,184.05,17.1,1.0,47.38,131.84,36.44,0.9,True
1767,95.61,180.23,17.95,1.0,71.53,126.34,27.54,0.05,True
1768,91.67,182.6,17.42,1.0,56.56,129.75,33.06,0.58,True
1769,91.08,182.95,17.34,1.0,54.31,130.26,33.89,0.66,True
1770,92.92,181.85,17.59,1.0,61.29,128.67,31.31,0.41,True
1771,91.07,182.96,17.34,1.0,54.27,130.27,33.9,0.66,True
1772,90.06,183.57,17.21,1.0,50.42,131.15,35.32,0.79,True
1773,94.32,181.01,17.78,1.0,66.61,127.46,29.35,0.22,True
1774,92.44,182.14,17.52,1.0,59.46,129.09,31.99,0.48,True
1775,95.08,180.55,17.88,1.0,69.49,126.8,28.29,0.12,True
1776,95.55,180.27,17.94,1.0,71.28,126.39,27.63,0.06,True
1777,88.51,184.49,17.0,1.0,44.54,132.49,37.49,1.0,True
1778,89.36,183.98,17.11,1.0,47.77,131.75,36.29,0.89,True
1779,91.89,182.46,17.45,1.0,57.39,129.56,32.75,0.55,True
1780,89.29,184.03,17.1,1.0,47.49,131.82,36.4,0.9,True
1781,91.55,182.67,17.41,1.0,56.08,129.86,33.24,0.59,True
1782,89.73,183.76,17.16,1.0,49.17,131.43,35.78,0.84,True
1783,89.11,184.13,17.08,1.0,46.81,131.97,36.65,0.92,True
1784,92.27,182.24,17.5,1.0,58.82,129.23,32.23,0.5,True
1785,95.32,180.41,17.91,1.0,70.4,126.59,27.96,0.09,True
1786,95.0,180.6,17.87,1.0,69.19,126.87,28.4,0.13,True
1787,91.22,182.87,17.36,1.0,54.82,130.15,33.7,0.64,True
1788,91.99,182.41,17.46,1.0,57.74,129.48,32.62,0.54,True
1789,91.75,182.55,17.43,1.0,56.84,129.69,32.95,0.57,True
1790,93.68,181.39,17.69,1.0,64.19,128.01,30.25,0.31,True
1791,92.55,182.07,17.54,1.0,59.88,128.99,31.83,0.46,True
1792,92.87,181.88,17.58,1.0,61.1,128.71,31.39,0.42,True
1793,91.9,182.46,17.45,1.0,57.42,129.55,32.74,0.55,True
1794,95.71,180.17,17.96,1.0,71.91,126.25,27.4,0.04,True
1795,93.22,181.67,17.63,1.0,62.45,128.41,30.89,0.37,True
1796,93.72,181.37,17.7,1.0,64.34,127.98,30.19,0.3,True
1797,95.7,180.18,17.96,1.0,71.87,126.26,27.42,0.04,True
1798,91.7,182.58,17.43,1.0,56.64,129.73,33.03,0.57,True
1799,91.79,182.52,17.44,1.0,57.01,129.65,32.89,0.56,True
1800,91.62,182.63,17.42,1.0,56.35,129.8,33.13,0.58,True
1801,92.45,182.13,17.53,1.0,59.5,129.08,31.97,0.47,True
1802,89.92,183.65,17.19,1.0,49.88,131.27,35.52,0.81,True
1803,89.65,183.81,17.15,1.0,48.86,131.51,35.9,0.85,True
1804,95.07,180.56,17.88,1.0,69.48,126.8,28.3,0.12,True
1805,89.48,183.91,17.13,1.0,48.24,131.65,36.12,0.87,True
1806,95.3,180.42,17.91,1.0,70.34,126.61,27.98,0.09,True
1807,89.96,183.63,17.19,1.0,50.03,131.24,35.46,0.81,True
1808,94.93,180.64,17.86,1.0,68.92,126.93,28.5,0.14,True
1809,94.1,181.14,17.75,1.0,65.79,127.64,29.66,0.25,True
1810,94.31,181.02,17.77,1.0,66.56,127.47,29.37,0.23,True
1811,90.07,183.56,17.21,1.0,50.46,131.14,35.3,0.79,True
1812,91.41,182.75,17.39,1.0,55.58,129.97,33.42,0.61,True
1813,88.63,184.42,17.02,1.0,45.01,132.38,37.31,0.98,True
1814,94.51,180.9,17.8,1.0,67.32,127.3,29.09,0.2,True
1815,95.75,180.15,17.97,1.0,72.03,126.22,27.36,0.03,True
1816,89.52,183.89,17.14,1.0,48.37,131.62,36.08,0.86,True
1817,89.08,184.15,17.08,1.0,46.72,131.99,36.68,0.92,True
1818,89.49,183.91,17.13,1.0,48.26,131.64,36.11,0.87,True
1819,93.91,181.26,17.72,1.0,65.05,127.81,29.93,0.28,True
1820,94.87,180.68,17.85,1.0,68.7,126.98,28.58,0.15,True
1821,90.23,183.46,17.23,1.0,51.06,131.0,35.08,0.77,True
1822,89.32,184.01,17.11,1.0,47.6,131.79,36.36,0.89,True
1823,94.2,181.08,17.76,1.0,66.16,127.56,29.52,0.24,True
1824,92.69,181.99,17.56,1.0,60.42,128.87,31.64,0.44,True
1825,92.53,182.08,17.54,1.0,59.83,129.0,31.85,0.46,True
1826,93.63,181.42,17.68,1.0,63.98,128.06,30.32,0.32,True
1827,89.21,184.08,17.09,1.0,47.19,131.89,36.51,0.91,True
1828,88.93,184.24,17.06,1.0,46.13,132.13,36.9,0.94,True
1829,91.57,182.66,17.41,1.0,56.16,129.84,33.2,0.59,True
1830,92.75,181.95,17.57,1.0,60.64,128.82,31.55,0.43,True
1831,93.0,181.8,17.6,1.0,61.61,128.6,31.2,0.4,True
1832,90.8,183.12,17.31,1.0,53.24,130.51,34.28,0.69,True
1833,89.17,184.1,17.09,1.0,47.03,131.92,36.57,0.91,True
1834,89.14,184.11,17.09,1.0,46.94,131.94,36.6,0.91,True
1835,93.12,181.73,17.62,1.0,62.04,128.5,31.04,0.38,True
1836,94.73,180.76,17.83,1.0,68.17,127.1,28.78,0.17,True
1837,88.84,184.29,17.05,1.0,45.8,132.2,37.02,0.95,True
1838,91.06,182.96,17.34,1.0,54.24,130.28,33.91,0.66,True
1839,93.19,181.69,17.63,1.0,62.31,128.44,30.94,0.37,True
1840,92.44,182.14,17.53,1.0,59.47,129.09,31.98,0.47,True
1841,93.26,181.65,17.63,1.0,62.58,128.38,30.84,0.37,True
1842,91.78,182.53,17.44,1.0,56.95,129.66,32.91,0.56,True
1843,88.99,184.21,17.06,1.0,46.35,132.08,36.82,0.94,True
1844,95.79,180.12,17.97,1.0,72.22,126.18,27.29,0.03,True
1845,92.48,182.11,17.53,1.0,59.61,129.05,31.93,0.47,True
1846,94.85,180.69,17.85,1.0,68.61,127.0,28.62,0.15,True
1847,95.48,180.31,17.93,1.0,71.01,126.45,27.73,0.07,True
1848,93.94,181.24,17.72,1.0,65.15,127.79,29.89,0.28,True
1849,92.01,182.39,17.47,1.0,57.84,129.46,32.58,0.53,True
1850,95.53,180.28,17.94,1.0,71.23,126.4,27.65,0.06,True
1851,89.84,183.7,17.18,1.0,49.6,131.34,35.62,0.82,True
1852,90.51,183.29,17.27,1.0,52.15,130.75,34.68,0.73,True
1853,93.61,181.43,17.68,1.0,63.92,128.07,30.35,0.32,True
1854,89.78,183.73,17.17,1.0,49.36,131.39,35.71,0.83,True
1855,95.51,180.29,17.93,1.0,71.14,126.42,27.69,0.07,True
1856,93.4,181.56,17.65,1.0,63.1,128.26,30.65,0.35,True
1857,89.51,183.89,17.14,1.0,48.36,131.62,36.08,0.86,True
1858,90.52,183.29,17.27,1.0,52.18,130.75,34.67,0.73,True
1859,93.94,181.24,17.73,1.0,65.17,127.79,29.88,0.27,True
1860,92.75,181.95,17.57,1.0,60.65,128.82,31.55,0.43,True
1861,95.81,180.11,17.98,1.0,72.29,126.16,27.26,0.02,True
1862,93.12,181.73,17.62,1.0,62.07,128.49,31.03,0.38,True
1863,95.9,180.06,17.99,1.0,72.63,126.08,27.14,0.01,True
1864,95.46,180.32,17.93,1.0,70.96,126.47,27.75,0.07,True
1865,88.72,184.37,17.03,1.0,45.33,132.31,37.19,0.97,True
1866,94.58,180.85,17.81,1.0,67.62,127.23,28.98,0.19,True
1867,94.97,180.62,17.86,1.0,69.1,126.89,28.44,0.14,True
1868,94.53,180.88,17.8,1.0,67.43,127.27,29.05,0.2,True
1869,94.42,180.95,17.79,1.0,66.98,127.37,29.22,0.21,True
1870,94.93,180.64,17.86,1.0,68.92,126.93,28.5,0.14,True
1871,94.71,180.78,17.83,1.0,68.09,127.12,28.81,0.17,True
1872,90.33,183.4,17.24,1.0,51.47,130.91,34.93,0.76,True
1873,95.59,180.25,17.95,1.0,71.44,126.36,27.58,0.05,True
1874,91.57,182.66,17.41,1.0,56.16,129.84,33.2,0.59,True
1875,93.51,181.5,17.67,1.0,63.52,128.16,30.49,0.33,True
1876,93.14,181.71,17.62,1.0,62.15,128.48,31.0,0.38,True
1877,91.19,182.88,17.36,1.0,54.74,130.16,33.73,0.64,True
1878,94.87,180.68,17.85,1.0,68.71,126.98,28.58,0.15,True
1879,90.29,183.43,17.24,1.0,51.3,130.95,34.99,0.76,True
1880,93.03,181.78,17.6,1.0,61.71,128.57,31.16,0.4,True
1881,93.06,181.76,17.61,1.0,61.83,128.55,31.12,0.39,True
1882,93.16,181.71,17.62,1.0,62.19,128.47,30.98,0.38,True
1883,88.64,184.42,17.02,1.0,45.03,132.38,37.3,0.98,True
1884,95.4,180.36,17.92,1.0,70.73,126.52,27.84,0.08,True
1885,91.47,182.72,17.4,1.0,55.8,129.92,33.34,0.6,True
1886,88.51,184.49,17.0,1.0,44.53,132.49,37.49,1.0,True
1887,95.42,180.35,17.92,1.0,70.79,126.5,27.81,0.08,True
1888,91.34,182.8,17.38,1.0,55.28,130.04,33.53,0.62,True
1889,88.99,184.2,17.07,1.0,46.38,132.07,36.81,0.93,True
1890,93.96,181.22,17.73,1.0,65.25,127.77,29.86,0.27,True
1891,92.36,182.18,17.51,1.0,59.17,129.15,32.09,0.49,True
1892,92.19,182.29,17.49,1.0,58.52,129.3,32.34,0.51,True
1893,94.84,180.7,17.85,1.0,68.59,127.0,28.62,0.15,True
1894,93.12,181.73,17.62,1.0,62.06,128.49,31.03,0.38,True
1895,95.43,180.34,17.92,1.0,70.82,126.5,27.8,0.08,True
1896,92.99,181.8,17.6,1.0,61.57,128.61,31.21,0.4,True
1897,89.39,183.96,17.12,1.0,47.9,131.72,36.25,0.88,True
1898,89.02,184.19,17.07,1.0,46.47,132.05,36.77,0.93,True
1899,94.83,180.7,17.84,1.0,68.57,127.01,28.63,0.16,True
1900,89.51,183.89,17.14,1.0,48.36,131.62,36.08,0.86,True
1901,93.89,181.27,17.72,1.0,64.97,127.83,29.96,0.28,True
1902,92.67,182.0,17.56,1.0,60.36,128.88,31.66,0.44,True
1903,95.74,180.15,17.97,1.0,72.02,126.22,27.36,0.03,True
1904,89.72,183.77,17.16,1.0,49.14,131.44,35.79,0.84,True
1905,90.9,183.06,17.32,1.0,53.63,130.42,34.14,0.68,True
1906,95.59,180.25,17.95,1.0,71.45,126.35,27.57,0.05,True
1907,88.64,184.41,17.02,1.0,45.05,132.37,37.3,0.98,True
1908,92.16,182.31,17.49,1.0,58.39,129.33,32.38,0.51,True
1909,93.61,181.44,17.68,1.0,63.91,128.07,30.35,0.32,True
1910,90.86,183.08,17.32,1.0,53.48,130.45,34.19,0.68,True
1911,90.47,183.32,17.26,1.0,51.97,130.8,34.75,0.74,True
